"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" 0.971951149938607 0.369802455753287 -0.312736967099496 -0.442245750544477 0.605059368864073 -0.10369780995923 0.121653603675816 0.0637387826984299 0.346538912202345 -0.301954158453217 0.41091930776791 -0.808713298001016 0.274721406266641 -0.314865313039118 0.11325379356504 0.167933844714417 -0.193937471012784 -0.34639463996736 0.335964698963579 0.600653217195438 -0.168193163979702 0.531087781015303 -0.307979797393002 0.2431790420749 0.397688296626819 -0.70146148321421 -0.271755659197452 -0.131539211546609 -0.602503871772902 0.26262518925274 0.0742904917048485 0.333143265477944 0.852785090471383 -0.0200985263449301 -0.192524736369796 -0.188276416790714 -0.177565366579801 -0.409548123103731 0.278685287860459 0.540342942288373 0.260499975284914 -0.0358667606565198 0.0692799554631836 0.367531373243168 -0.263706256316526 -0.0600566383258758 0.421844450164483 0.106607122285581 0.0417108825829115 -0.434034823717911
"t10" 1.01718739629922 0.443386513386121 -0.356176869492176 -0.504363616629144 0.398493890983314 -0.0606400646365433 0.137686990970624 -0.0492552241988649 0.309286249326836 -0.33205557879417 0.555555260422572 -0.735615796690033 0.251808911830601 -0.33341730043134 0.108452412192998 0.234986258321651 -0.15209399525223 -0.323239672125511 0.270909333104646 0.616446918454184 -0.126687450580953 0.553933119757977 -0.238524399413343 0.295961559408591 0.350779531748104 -0.794746987721517 -0.352082469038284 -0.174637449998485 -0.479571062959628 0.20656726542511 0.0819814302886013 0.242570464107775 0.821601087335734 0.0564504318657872 -0.127793621821249 -0.261425160035598 -0.183817207250874 -0.407946402041895 0.19425110608303 0.525774219112006 0.323047727586366 -0.0650160249450644 0.0703402253423091 0.427116804542914 -0.260177346029569 -0.0365443337617903 0.357217266304338 0.00295835706644772 0.0839290655571196 -0.485606014390812
"t44" 0.897282963114845 0.595225415800155 -0.248547145636756 -0.535049963973881 0.6892302029233 -0.0569137382226086 0.100609565705325 -0.078847342992475 0.330306187307415 -0.0981931399644874 0.430674185241675 -0.797074585498563 0.179220300423685 -0.315019829210783 -0.0279138079265605 0.17712461786549 -0.201207014745991 -0.347746309643028 0.381827749172273 0.451253445182357 0.0462239169077924 0.488665204537341 -0.259923769809036 0.603091623050687 0.33717936217376 -0.669814372541676 -0.549932384579909 -0.1862024145445 -0.535471927755322 0.26668124410909 -0.00467606826801759 0.166091460255125 0.894758180262328 0.0186281774352886 -0.224210120293668 -0.216809206026324 -0.423965127716161 -0.430400315912828 0.307369421676024 0.563389246833631 0.263546640743424 -0.00124761772443061 0.0367589912574983 0.38682789653981 -0.162769646671137 -0.120003752276079 0.473607377784321 0.308522866804594 -0.0218241204486081 -0.47659574350812
"t70" 1.01004033381942 0.521959316670486 -0.361036462268932 -0.513334817087125 0.645288498386284 -0.0176526195549503 0.0260256596053057 0.0290373126684293 0.458142731680848 -0.0882191530586222 0.426197024339612 -0.799448201061133 0.249339781858912 -0.342028244990528 0.0220736175576355 0.104000650768312 -0.089220303113542 -0.20050071480758 0.211620572860095 0.422463800039079 -0.0948349211944864 0.462583475673499 -0.355693051372341 0.578166426044162 0.470495753796414 -0.735317740824304 -0.558188745974647 -0.177380487351699 -0.614348707704084 0.319342643178242 -0.00889377107158643 0.186536636656263 0.921962168381167 -0.00399951877904114 -0.230403062016695 -0.0915290088167506 -0.397536992321742 -0.536109381788701 0.233646141141054 0.551589826724375 0.278021496046503 0.00657074829505577 0.04435862438932 0.252034862545189 -0.0265258995340726 -0.0688891909450809 0.501941853307069 0.291231386385199 -0.0771857734889255 -0.475491340088975
"t83" 0.806603239870441 0.492022174688617 -0.261952799220391 -0.375347511028883 0.752437502678113 -0.162177227321922 0.171530156218986 0.0872184114924678 0.307772587813807 0.197935950690056 -0.00716141971155854 -0.758598259480014 0.389663682282078 -0.058334553556254 0.0982671674182759 0.063189982670546 0.200870643480952 -0.324306394208427 0.130017408711516 0.661782738981736 -0.272162411842768 0.21749353169993 0.0697961008624187 0.0121616698076973 0.449700248051773 -0.711172088282316 -0.288684874208712 -0.0625904332479369 -0.500033027622358 0.303525396036199 -0.160451241415796 0.245811299967098 0.781878836909874 -0.0235850470788981 -0.413503156683228 -0.213621411545011 -0.270260237511643 -0.464603427867466 -0.0147960291053627 0.703402852153834 0.192369525842881 -0.211504800036474 0.375938928594912 0.596286962507638 -0.135179607894462 -0.0903140732673607 0.419011480578398 -0.233327915547251 0.0590752175228725 -0.573899675722639
"t67" 0.715664545007955 0.108540924057486 -0.487955974034476 -0.791871622470111 0.674770872725821 -0.548118346258425 0.367423684068796 -0.226370956227131 0.355725394628208 -0.127458939825328 0.489936077226977 -0.599610492160294 -0.16935686225834 -0.183568615674461 0.0361772229848806 0.0100282334917546 -0.206334200896967 -0.17832726368314 0.164629723309996 0.213181569048689 0.0904393285295523 0.658018962628215 0.098802898641056 0.491872848762844 0.232385951324775 -0.980372092811865 -0.35196229402389 -0.192714750386819 -0.243320404876031 0.226554208211556 0.0289530071618645 -0.215627469199843 0.722196222802127 0.410903012890417 -0.709738116722355 -0.140747291823106 0.0971575699728251 -0.713377648941456 -0.218473881620447 0.560309050853066 0.111149235371977 -0.0132237753690255 0.513456319837309 0.456569571286937 -0.176819752709586 -0.162000948414975 0.216820013842312 0.201014515106666 0.177288763904528 -0.496878075623173
"t3" 0.253024127550335 0.415716879402717 -0.692771693933296 -0.204208723900938 0.631702984627694 -0.471116731590845 0.234263342620494 -0.359083536971551 0.425527902540767 0.646162253509515 0.615011622481673 -0.933181885052788 -0.369449196487448 -0.464462471444644 -0.0803986476670487 0.500479058940625 -0.068183409978176 -0.0843105670148846 -0.104664775914396 -0.0538793429562647 0.204005593731008 0.146678825692472 -0.168588808804251 0.0476684631881177 0.0646141657575605 -0.506658211910755 0.863796705873954 -0.418925335055831 -0.4207846672026 0.315959375508621 -0.458086221995395 0.12833832462784 -0.19076680113583 0.119223275132557 -0.356438958689189 0.0525231371887813 -0.151752002313941 -0.175689894519349 -0.256209123094803 0.385131115052922 0.285847694749262 -0.277136622506761 0.668438867788189 -0.518576568620376 -0.306731457922637 0.0930207410389754 0.430927349217703 -0.17463424588336 0.47958910060076 -0.378843924435651
"t95" 0.146972021202174 0.277068754745916 -0.878762576501059 0.0844497901522545 0.559899521973448 -0.660746821210511 0.409854291536123 -0.579319690675144 0.00681453673924723 -0.22164728362385 0.355711984314709 -0.763303380136823 0.0469538298389245 -0.362144840696526 0.177390729079414 0.405862490265111 -0.0150737955495344 -0.206133408811709 -0.304059992517823 -0.253275873109757 -0.0345792402444309 0.11366822212615 0.155262768460062 0.177447069140511 0.149064843197221 -0.588036278957459 0.510502573239503 -0.305567054599427 -0.663787491463645 0.143465633056765 -0.250054629212452 0.0409656608827578 -0.194192284057362 -0.119494787477127 -0.0747686308660301 -0.0228458254227997 -0.0499635179585731 -0.22664549666021 -0.494426532686212 0.372936827501043 0.452303297764148 -0.167505091438813 0.5652338629468 -0.516963426294376 0.144271678219619 -0.0322596536001579 0.115217829393433 0.102630736296794 0.3569422844602 -0.117294271413346
"t113" 0.57751996693492 -0.152885719728421 -0.316326150903341 -0.41203882517426 0.957086603279758 -0.39611725261456 0.684800991785688 -0.361065943565623 -0.0332048850411178 -0.31745495048225 -0.0244445950636858 0.100969048061755 0.1573264758954 -0.523299586297042 -0.0748893468661247 0.0421709227915823 0.951852121647316 0.0312706111884381 -0.552450177804778 -0.0238754982582793 -0.537865183901809 0.140967777192101 0.116766230873145 0.263268483126416 -0.139093925783104 -0.18170370733085 0.235338555730755 0.0569770351924611 -0.307746941863322 -0.222537345796915 -0.152458382116913 0.927737820697533 -0.297529101293119 -0.365714164903539 -0.41309384614349 -0.255274538131487 0.0994820088635998 -0.0504106095341675 -0.387076145264415 0.782146544404041 -0.642105856347677 -0.72636408416584 0.444705270301318 -0.108459531914057 -0.283857995146053 0.131608281342969 0.0435686137363707 0.301278758779353 0.510311442823032 -0.0158391138683139
"t35" 0.412801489881367 0.0640927924532176 -0.22219990887536 -0.591346744835846 0.345090212353459 -0.182324519436644 0.108837234969433 -0.212716906623483 0.213096078357075 -0.363495745853818 -0.262013353515507 -0.315618227541445 0.358195391329544 -0.668701635431163 -0.0790827470161536 -0.510606857262573 0.714304792825989 -0.0402406231098838 -0.00932658560344855 0.381008506701025 0.341044674586726 -0.0309526331443301 -0.00188486427635161 0.200337571574161 -0.0830749482216631 -0.360780423541782 0.66246259635827 0.189778788825037 -0.518964433536329 0.693879190673148 -0.098881520825757 0.572407099767753 -0.130592120385553 -0.487169097108249 -0.28858244400119 -0.409764261431888 -0.166308282011127 -0.136403747868049 -0.0870075462529726 0.325684965517315 -0.50273198722865 -0.442305827302533 0.178323721475173 -0.551355208835762 -0.218998878626852 -0.013271173568684 -0.0501515818269729 -0.0576227642125054 0.168653432126492 0.195597097018082
"t23" 0.161178400190273 -0.0918545845420206 -0.177523728006894 -0.585877250625034 0.709341487934668 -0.384632579001634 -0.160835456055445 0.637588960790463 0.139444597954541 0.486884304034138 0.748748821961883 -0.138453705712715 -0.0481627789033834 -0.479060730160293 -0.570429067545661 -0.245791928944969 0.841574039909121 -0.291083435614765 0.253818708920379 0.122051735899473 -0.486718427133634 -0.201123699047241 0.162869345139521 0.354648888578167 0.235685444348915 -0.634999938065619 0.333287743255755 -0.437487509774868 -0.86537650672709 0.106481552068838 0.389616972718946 0.380454711963517 0.400725107746726 -0.217179548768857 -0.602492699417375 -0.117076040722516 0.0487545863353612 -0.213890090320416 0.294023026732382 0.328635588195574 0.205899719829382 -0.00472551252784359 0.0391246910940197 0.128604576166709 -0.273989281685437 0.373374624164693 -0.252333975412554 -0.253566126136409 0.131243683842449 -0.0147359736433071
"t77" 0.550786517439948 0.781279093108041 0.0659455778866759 -0.562972423625941 0.446764466710289 -0.0244346195056342 0.00510672553064617 -0.061554983967847 -0.000230933764677616 -0.163050034544074 0.204108777942444 0.0348324166600682 -0.0892482017198899 -0.228773451714228 -0.228108822220107 -0.321578593680556 0.135898286158796 -0.697557207292052 -0.138387830639211 -0.212818770483149 -0.15839751381232 0.892501143472241 -0.274373046202706 -0.36380466968692 0.264199443566195 -0.398401364940675 0.605713131702154 -0.13299502861338 -0.211716017198316 0.0462916407012964 0.115390555761154 0.263257758441455 -0.240814945788519 -0.0972408552586591 -0.559242404905198 0.448768409281002 -0.657217824812531 -0.454357986735842 -0.0763461006163194 0.461929490409896 0.472463711546185 -0.308494343175013 -0.0878695949078469 -0.353950663074599 -0.0866705583278906 0.310224682646893 0.101088230847952 -0.250791968896989 0.0439783401372198 -0.00766398074885653
"t75" 0.702435221976722 0.672521385332284 0.0905362432349997 -0.363958491540342 0.53437466877144 -0.169985858750468 -0.311035571671056 0.0423807489617866 0.140718524841408 0.374912463542373 0.322502823036857 0.526409373106781 -0.192390144833354 -0.308842374544736 -0.660430134606633 -0.168216852845996 0.447165822702632 -0.65600775315914 -0.230968191529416 -0.0800386455419452 -0.205125260300338 0.385019723219888 -0.310828135994555 -0.308135523215839 0.127536968233189 -0.671790091904091 0.818812455921223 -0.550791598795587 -0.296803190996277 0.0561116998977051 -0.0953149086606427 -0.19506260107919 0.0545365790099386 0.201319485148701 -0.261683437229029 0.370255815119221 -0.644988480245246 -0.464783078583304 0.349648148451167 0.728667064394843 -0.174287766087966 0.0244097228844511 0.395209199094184 -0.156093414212973 0.147125214136875 0.134223579639834 0.0684551876831537 -0.10593545921435 0.401827767045392 -0.252876066607869
"t40" 0.256632979841545 0.426118908669873 -0.0652437730478603 -0.125755973293522 0.830239466614395 -0.332251000317266 0.1579610345102 -0.449367113677141 -0.0521224782562386 0.331369727743066 0.5091280597079 -0.216394528479203 0.070238292185434 -0.221184599528869 -0.309537564348146 0.0510531335476103 0.281542152197913 -0.763947128030132 -0.0371827215368165 0.0904251292133326 -0.204112751358474 0.0981325071722835 0.0679202234184227 0.113420421647916 0.0656814076576289 -0.687770075056017 0.109774319603499 -0.564389175583031 -0.36437695463783 -0.266669227833157 0.00889528544863864 -0.385007164007461 0.20820356639317 0.26825332025578 0.0201039562036536 0.628515616454312 -0.202574422221502 0.157034207745426 0.121742839412956 0.799896698783234 0.372563191635315 -0.395228394174724 0.0647450536374552 0.349622928842777 -0.348959332963269 0.182322191726163 0.591201518017819 -0.006829158529553 0.0470292727938322 -0.183589086904397
"t55" 0.342949165364679 0.444811790371892 -0.0830265089293004 -0.227917067589464 0.816995158676436 -0.300833778821178 0.0117583136452238 -0.290264628595669 0.010218661844044 0.222724853043954 0.530698451212004 -0.292106400158006 -0.075045623800711 -0.0686876564477867 -0.217305499096079 -0.0181506354366794 0.28281182998481 -0.812357624219278 -0.0973456115356031 0.0706402648576442 -0.241566307858111 0.04020075173136 0.0825868565222641 -0.00850335218333735 0.109114331491972 -0.742007782204337 -0.0213731217815305 -0.562926864534308 -0.442597431048309 -0.254043303867595 0.0691018413944984 -0.295423534936434 0.201014925680996 0.0298070070699583 -0.0236704168817525 0.635775596107046 -0.274552333714261 0.168340514461012 0.0922684083224663 0.77297025156989 0.299282318533515 -0.456268419823895 0.175174568712937 0.169670854857126 -0.410664827844985 0.105850361629252 0.555383678030889 -0.00155268570636192 -0.109598297949853 -0.237451113004537
"t6" 0.086128707076543 0.477172573910403 -0.121183672094148 -0.332520541854509 0.0837962804692691 -0.435090790676889 -0.174484899110656 -0.189139686327611 -0.034417045677677 0.259523738781765 -0.0358163714609596 -0.205283604225674 0.0625751616287613 -0.884158331263393 -0.412746347397245 0.569024755666907 0.340704104286365 -0.168960367619577 0.244112957315841 -0.170770710273535 0.298593831954143 0.0891076958012384 0.162760380100344 0.242975165520984 -0.434016738784304 -0.717641772541725 0.31216590894785 -0.344404430508206 -0.208314713867277 -0.377084824997913 -0.0612892384539545 -0.170770174508822 0.154047936854494 -0.292246577332839 -0.291316364483953 0.0415232012720345 0.0384772832182146 0.427784206898396 -0.246314613175507 0.814045404217892 -0.340480343494352 0.242662817331296 0.363985324769394 -0.067828591124291 -0.662131816316073 0.109323573954345 0.160630741789012 0.392008681105379 0.478131377948151 0.310971440873744
"t52" -0.128921586691597 0.373114982034432 -0.485613401688661 -0.418762946661696 0.279857572943038 0.126660720870586 0.122029989243509 -0.286476729068493 -0.129709682773524 0.0292685144912867 -0.126695159603079 0.0605988131601926 -0.0576765083507514 -0.718427424147038 -0.123303425205688 0.582875090820465 0.16107950665099 -0.173753385094451 0.345443280980098 0.339774928370674 0.401726065132292 0.265963817665432 0.421388458221003 0.0760126949246521 -0.345114571447093 -0.723064631857538 -0.00624786015690093 -0.368396849010922 -0.193351686202568 -0.198801989116718 0.158891592238406 0.12292241960568 0.521994434783169 0.165625043142993 -0.0661225336767038 -0.0637713941936266 -0.360158389896136 0.241278768813761 0.038448263775796 0.93890024737853 0.154912767251426 0.413761809580247 0.323240398759876 0.257256431828362 -0.392628054666708 0.116005502957807 0.271756783226017 0.430127860775735 0.595448621985871 0.13174203307936
"t46" -0.198888219529843 0.216761636967152 -0.41371886912038 -0.259804829961841 0.243033940341663 -0.148004605991091 -0.0105492190113076 0.0144804389486614 0.0342402688045675 0.0229469035130251 0.256235583200711 -0.410720109612185 -0.116035986572574 -0.72971900499597 -0.373942662112793 0.218427195539094 0.225998331744527 -0.313324649779725 0.306602469601439 0.3386030795685 0.484568537587851 0.502325531396729 0.256783726448751 0.460782144263052 -0.526453066170531 -0.319481178651841 0.100809554985168 -0.301646391366638 -0.243993543361445 -0.0881888441529422 0.0583206939285084 0.224223619710955 0.18493336123249 -0.0264216592596395 0.0227732652569299 -0.101093272898824 -0.145537906414601 0.105445529579694 -0.13514375647602 0.641320548797076 0.356911289342305 0.350559513671282 -0.0543654524641743 -0.124937800985213 -0.578461095453871 0.254115329820229 0.0684325500301256 0.468919056790773 0.474970472299561 0.119700401172145
"t117" 0.0660126362653274 -0.329509939393738 -0.36332009621146 0.208722389681741 0.199137442563229 -0.232104632541298 -0.347029647400503 -0.00871722199226518 -0.88459274255404 -0.0924028080012632 0.189278651798953 0.0849407464225195 -0.154345505933844 -0.416824979448474 -0.476043653876784 0.170319684923377 0.167705946637752 0.000694690842440032 -0.210769185985125 0.0630843841475262 -0.073119449939932 -0.112787569066268 0.238273555412573 -0.0265841239273045 0.71952641159957 -0.29623460460324 -0.526768904217011 -0.471185505254541 0.168692676064631 -0.212130281578442 0.176916506930068 -0.281311716508625 0.267566604684699 0.00931839005212692 -0.304904108301818 0.740258986152046 -0.455585063055253 -0.771080834479593 0.143303169281142 0.319118080331807 -0.135053234764622 -0.0908737463533737 0.252052212548966 -0.155875093089048 -0.258428502213022 0.423521350777015 0.214470024973573 -0.268941294557344 0.175079737641516 -0.878565915509131
"t4" 0.297846627373635 -0.662859274150448 -0.293958216250888 0.384128762971502 0.281070789759407 -0.852987404438568 -0.334857471119331 0.590103481171546 -0.554024871660086 0.309199230397816 0.0308179112998351 0.00141452008431729 0.309302220305676 -0.410275416361512 -0.100643916759338 0.327440951960352 0.426049231569674 -0.0149138362151548 -0.180850262794956 0.206816928667678 0.255118616284794 -0.396478212953653 0.052304749966124 -0.408167620090155 0.780660829540084 0.0374229338955701 0.0773487262019892 -0.196131554205595 -0.450455928377028 -0.0107768929220752 0.73767771796795 -0.317382940984338 0.243256152486674 -0.277201747577951 -0.62543314059258 0.152625053655413 -0.761576902796153 -0.114284927835924 -0.228539985353399 -0.0399687162875855 -0.0331467847383694 -0.317049867743352 0.681085183317953 -0.11750220398677 -0.351176074559881 -0.0168631432618371 -0.0237088791098177 -0.443281391425707 -0.194411918443929 -0.754128322310697
"t9" 0.373012938499962 -0.362130496587184 -0.2285972045318 0.231410161979138 -0.0278727719409727 -0.368798460293085 -0.706987543493532 -0.0587138692698274 -0.872600442149987 0.245264737577838 0.106217643074622 -0.102783555202329 0.520997674886575 -0.656959198317994 -0.0314388117247388 0.580404076614345 0.387704622220192 -0.126076331956905 -0.118774608929394 0.432673958562884 0.107249857897187 -0.79433951133883 -0.0560638288397303 -0.359390148393939 0.663043718776937 -0.511467568380856 0.112184905425212 -0.131217084139083 -0.221326474911977 -0.429993998026852 0.319874990479461 0.00531631353124193 0.331141904483392 -0.402161766094204 -0.446673605686388 0.522717234900182 -0.652090934572948 -0.121994570997442 -0.25926536023453 -0.00748677809958286 -0.193325832317689 -0.366334660879276 0.507162283537889 -0.48911174478351 -0.370028751215086 0.263483971416887 0.0874963076525181 -0.343226094961529 -0.143385594927119 -0.873418604698667
"t93" 0.215330708854282 -0.340261240565183 -0.526368118530392 0.394742331869088 0.448711215846592 -0.155811835218461 -0.487084864308591 0.23914707071301 -0.441288728201039 -0.182227441520762 0.146915800245954 0.0326967827291404 -0.160079501913242 -0.740780777583867 -0.353437737050813 0.191492702443922 0.354464795744752 -0.0905378989974154 0.01525676502488 -0.287028417350544 -0.00745643673528582 -0.11022103009123 -0.0720675973711042 -0.484650999132698 0.151619564003848 0.343127209431117 0.0825582041728655 -0.153458454220207 -0.329315160412268 0.0428746227162414 0.382489967383245 -0.0337831856877317 0.477192574718001 -0.104592285397844 -0.655537247865003 0.673206143997489 -0.124473923053116 -0.464752492810635 -0.467538999501868 0.242868587550059 -0.292564830612056 0.00259888308476955 0.415732361825089 -0.553546981905567 -0.118277170240066 0.485700766646708 -0.384826228274436 0.00769109589547795 0.248123157129889 -0.765105119975029
"t91" 0.1800052906728 -0.552110927035996 -0.335600982814651 0.395013081455654 0.125760678934893 -0.083507211491799 -0.274743410432589 0.305064230785018 -0.458301879671619 -0.00545012890961888 0.0685920763348217 0.198452675104924 0.0582076454175337 -0.966520613891162 -0.118644163033051 0.19733805246501 0.67796256040133 0.109140124668662 -0.328160895986397 0.0245109130123092 -0.18234781122194 -0.226096471120267 -0.202476732547975 -0.325705189080959 0.41550124675975 0.114306031685842 -0.0850706766593728 -0.349880633096931 -0.485625702987564 0.310690143887067 0.422276258190403 -0.0621056279439493 0.46726681149378 -0.225126827999688 -0.326743722011678 0.403634734958161 -0.531737485724531 -0.294664036369419 -0.119024210132525 0.132808436926612 -0.412960825638168 0.112489506901907 0.427793802545267 -0.354467977690421 -0.370102052516947 0.607171250100195 -0.378362449487244 -0.108960756056496 0.269884492321746 -0.900420810827246
"t58" 0.360867850196509 -0.221779340953733 -0.071460352202644 0.5683137408145 -0.155064488526816 -0.363920669776954 -0.45486082500171 0.513078274976133 -0.508806509890774 0.260545766773484 0.266022963306028 -0.12528564257064 -0.0370741496673071 -0.348000084644212 -0.17582782619069 0.201122236909042 0.631705229489739 0.0333870276601581 0.299154884149484 0.403266426513255 0.125931448130672 -0.458940920713735 -0.0799673969093579 -0.292311121216244 0.320734066363693 -0.351315320911969 0.34485666087603 0.00815808766163017 -0.41442143374831 -0.37731942025541 0.0338779233147474 -0.585137707518246 0.192162523710761 -0.027975379301933 -0.48415041726486 1.06497659691118 -0.223647582746285 -0.65444718649529 -0.172564256574819 0.0755530072457988 -0.536800952123095 0.363641927636277 0.487375166615405 0.0826320197974139 0.0881846832161697 -0.0576539239194063 0.464844584391702 -0.349440431451715 0.473280979469581 -0.826400457849315
"t105" 0.349786842263044 -0.109940606369996 -0.384958533950274 0.0898065930023278 0.287421934209197 -0.125458781418087 -0.592598727319236 0.179422316898404 -0.310615081229076 0.175192212044652 0.184801031827068 0.0497254654799534 -0.333750595105142 -0.195172449439727 -0.372438409692816 0.151888794355292 0.327006849570606 0.264702975277696 0.559979182796609 0.313383780693006 0.181568694404057 -0.597242363826054 0.112887303691832 -0.740295840201687 0.327984149727462 -0.231151638123989 0.102559518187465 0.0510695489543911 -0.169268295886304 -0.293050768008864 -0.178464348688966 -0.60739274407482 0.223577738377039 -0.00118923721478227 -0.837643833033688 1.09557454961076 -0.277360506711931 -0.766586664975795 -0.0878255514705178 0.286704494231332 -0.426502121171737 -0.0623705460987805 0.0926053535933196 -0.419406741490513 0.00660768073794439 -0.227992100837433 0.0745854783082543 -0.34649878205305 0.480382741630361 -1.0535608142534
"t97" 0.471727891806472 -0.215748891782309 -0.271120770148102 0.118801637623861 0.0836766083723983 -0.12084565896019 -0.342463954783821 0.388685620312877 -0.424772574636624 0.494610692236318 0.175120310025227 -0.144717810190785 0.0364023604382469 -0.524351539198661 -0.416322293066483 0.550049995744884 0.067014714858477 0.361615616022405 0.225086463988972 -0.181274263485995 0.104378684266658 -0.569106926714807 -0.0286027633592307 0.0724097626696167 0.382078086757334 -0.505712688392824 0.226726395366479 0.299212870710347 -0.0454787498785414 0.276970580977616 -0.0717844671976707 -0.335932001926163 0.0330973207705197 0.155040173688345 -0.319441295635347 1.41317886805541 -0.153383201725627 -0.658668323564906 0.117278877198868 -0.167743421490268 0.0433161782662534 0.23408994225541 0.336727141760193 0.0695443083464532 -0.26616895597229 0.294611465994235 0.378924782248753 -0.552911895139403 0.354871183432224 -1.26678792577988
"t73" 0.442799212352985 -0.240105658977268 -0.284969921901231 0.170947581949636 0.132505437363862 -0.0947143796605507 -0.346655002662962 0.3664431957366 -0.429016881210333 0.502840153782758 0.143644012556318 -0.164423876202171 0.0306479836702384 -0.530033336778215 -0.459573515383279 0.543306391442634 0.063717593812409 0.325134656970785 0.220252672507892 -0.165869278662001 0.142952413051741 -0.579169076261873 -0.0224578107079011 0.113504657814925 0.305328285919595 -0.471206666058374 0.25007354583759 0.291217382222797 -0.0586173028279496 0.199440363364823 -0.042676508963103 -0.369574910823783 -0.0225871835332765 0.143831669512386 -0.372333000139089 1.3388262953364 -0.193125126961191 -0.711159812411372 0.111737902313654 -0.181919874626712 0.0792932328458017 0.219510297912887 0.277763775887174 0.0679683719585165 -0.251349478907988 0.260744265670381 0.361960092292294 -0.549990775007267 0.373386587077268 -1.26031851400217
"t104" 0.517960220746747 -0.271164013114501 -0.128552568195147 0.00321143723472223 0.152274739736156 -0.105002400923263 -0.27971040220826 0.320329917171172 -0.528014883417016 -0.0315455636557433 0.177143172849438 -0.103991279876512 0.129864641660642 -0.522361194865287 -0.203154101910562 0.633990134646611 0.374114576585834 0.367856489826308 0.478030472920878 0.0208103099422489 0.121275242958867 -0.397282639148144 -0.104883719299824 -0.00258800209446539 0.612977543864479 -0.602441717808759 0.189149930393665 0.217429735650438 -0.27505511133711 0.043835115232799 0.363196394229494 -0.365809246427058 0.074765829648533 0.106295612986922 -0.593905823555803 1.30462882467511 0.111019955896084 -0.700540676359448 0.288838724716433 0.0599791343005255 0.0258310531376044 0.113925793599482 0.308377849649116 -0.170181744332391 -0.317909308754585 0.144464345412717 0.375649841367903 -0.517238813519216 0.59579987653152 -0.793307936645101
"t33" 0.852748181856533 -0.223246527158043 0.107033983436399 -0.145300471988836 -0.0963846627867763 -0.180373923862103 -0.386587580113149 0.160301431708351 -0.389139180564738 0.279303707289565 0.504658652258723 -0.269435737787379 0.131865854357681 -0.614127578385135 -0.215937491161179 -0.339123949375569 0.667455008707798 0.0467543543501676 -0.0108637126902668 0.722052861523776 -0.0623029843982387 -0.458463194128764 -0.266486870499469 -0.636941553490893 0.560076793901378 -0.186386742190188 0.540593959574819 0.0230499044993503 -0.584554739368148 0.269778289130453 0.213575164850014 -0.344955974992964 0.397035917768472 -0.403864860718631 -0.194635566782425 0.313117401258392 0.420670993748342 -0.188078912937969 0.28839995833472 -0.159440115872144 -0.367847602718924 -0.247483980729093 0.205630096989374 0.00577315281454104 0.0440783709594458 -0.429474648345969 -0.346820985232266 0.0245325557160121 0.22198717896785 -0.845259314264954
"t26" 0.821582050564125 0.0234423634897701 0.347296821728464 0.0955264221694859 -0.0661363031888022 -0.234344050593968 -0.385535572829794 0.345129774292964 -0.315770223531022 -0.128542716471289 0.40909158789769 -0.0736947407618993 0.156730277051444 -0.351274677029946 -0.299408601586822 -0.180821089130474 0.388208503674415 -0.0183492177124587 0.0654747631766304 0.936020835159273 0.113983505336371 -0.0186407989495462 -0.309594286424386 -0.64697479712624 0.444947543369891 -0.415851170344151 0.599383357212758 0.14553534635092 -0.77253652613807 0.290083848620936 -0.0142142235545644 -0.509627254868446 0.544266802095952 -0.333815866363208 -0.293570341576924 0.439039915684189 0.0397712437936659 -0.114643580369346 0.12278194457122 -0.0957974737843028 -0.0171438980170547 -0.134825557356813 0.429000473953259 0.0716530380202278 -0.0577571745840272 -0.220858378478794 -0.735800525166411 0.00115181951197744 0.265312660162148 -0.832946934096309
"t27" 0.705594152461187 -0.0926018940998466 0.289979617142417 0.0505253461418152 0.068333620737965 -0.35339531183714 -0.296441797385658 0.239821808739285 -0.205727046003168 -0.118091960208589 0.612758276332753 -0.182827627240696 0.250305453801273 -0.262312537732988 -0.305921003586508 -0.16850856223554 0.224216944563442 0.0295150334688117 0.197568904192911 0.858727257493914 0.0575234300387526 0.00562525084834902 -0.305780857805277 -0.696597593887252 0.458064477754404 -0.295307399323895 0.564521322469208 0.12463380114375 -0.718163487901026 0.436602261941171 0.0912289270996563 -0.296333735897537 0.559441844218768 -0.30185652010625 -0.249732160262432 0.522231583066043 0.0839306421732966 -0.0215139032134446 -0.0405819828065769 -0.221261688185959 -0.147163412616627 -0.0626478326532934 0.461826583931152 0.0731536838706214 0.0493570216054378 -0.233525433922331 -0.671277327680477 -0.00613494484175047 0.321028650290248 -0.868190277063995
