"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" 0.984317850781323 -0.551786681600568 -1.10779451661008 0.636931544308 -0.0300753306270867 -0.119939804217398 -0.397080079707265 0.987542711306822 0.34513876104576 0.0187434749596628 0.65775569380679 0.266079664276411 -0.73439511175709 -0.217962386511551 -0.428641376137246 0.155277939346277 0.032147150174273 0.574451136003073 -0.804080774930851 0.145977370773662 -0.589643059839348 0.0159951862032768 0.673085938940961 0.028061955184138 -0.165753915182599 -0.302057555125728 -0.0358057486809766 0.310443021226737 0.135180044554329 0.666443681361805 -0.58438668019546 -0.646654974930403 -0.296993647510757 -0.528760508049608 -0.0122328907887049 -0.207762076326939 -0.101636957583857 -0.751135020558527 0.705046663632742 -0.299005097700946 0.136366174688635 -0.177077709525645 0.101530107016387 -0.577691990330929 0.715245343294303 0.288363337027784 -0.884841405733648 0.194137347427648 0.230978094975354 -0.215360942660182
"t83" 0.90320462715395 -0.744689659222388 -1.23008315164627 0.216970107559963 -0.168414461006899 -0.399388005404765 -0.432796687131016 0.780595332280191 0.138637683707725 -0.269729804681413 0.553117286590382 0.140889027405244 -0.506670749050914 0.168278547877702 -0.5167560976359 0.14294508716572 -0.280262950641289 0.799507909184946 -0.861414264324775 0.0634626238846863 -0.429839808117516 0.272042601044426 0.514886018074943 -0.145670601451478 -0.332448648948543 0.254179312748341 0.111831434121959 0.253729311845483 0.415474742349149 0.657164052645665 -0.887268733108872 -0.527667748847023 -0.294913289896473 -0.663316880300531 -0.0192798006363199 -0.135776953430017 -0.175457829521862 -0.172432270903446 0.482618267011426 0.0880236246453348 0.579943665215622 -0.087879484245895 -0.00174039158010506 -0.50236784884639 1.21998121161073 0.277115318222813 -1.00177003331279 0.201370295606623 0.508710121431045 0.0401172134117645
"t120" 0.90517498568547 -0.811027852404197 -1.40960257380023 0.461932425121821 -0.0273638695255144 -0.244312959373892 -0.462072393700511 0.853514121190377 -0.0257244823774645 -0.371552798260704 0.459831361863112 0.128403218495222 -0.731447906416819 0.024916222399544 -0.667452017743513 0.328168366865441 -0.233048435226335 0.679163770292174 -0.695460490711247 -0.257850621422817 -0.739631896413568 0.605243560183961 0.829570101823002 0.321558869184269 -0.136001359604464 0.158077949278729 -0.0438159791461272 0.275130354065859 0.361083271333626 0.541360249926555 -0.916361870163927 -0.618085243128502 -0.582212016801245 -0.509764000941974 -0.197550664550463 -0.243760259411255 -0.276333322791177 -0.519153652140967 0.507297526165758 -0.0331746165426359 0.315671989510875 -0.00414771207888805 0.0857865578853546 -0.269569482154277 1.0715231703784 0.18061396524386 -0.87660230804948 0.157946897955553 0.530443964623733 0.0468930237319948
"t64" 0.502652635387458 -0.853825405993294 0.693763745876408 -0.115406098012526 -0.564410228803063 -0.0348593158459697 -0.501341032191091 0.455874672447365 -0.0276186050154289 0.0870023804818191 -0.226470719793516 0.39535350334292 -1.04688714179861 -0.44629891146081 0.0601525369210755 0.965547344058828 -0.358593264113455 -0.268837366476255 -0.356169900716706 0.0867581831969035 -0.226885818285997 0.381635292082119 0.636334976500489 0.358569390756239 0.344598953921419 -0.351495522008235 -0.215270653121405 0.0486463721565147 0.13956945658019 0.627945487321503 -0.243210421399914 -0.659075473597058 -0.165128026587754 -0.559292472552659 0.339705664141999 -0.315221953192464 0.305562566187285 -0.296478763877814 0.910882681752165 0.171583668396997 0.584963762779798 -0.652197024916278 0.57160612623456 0.0263884346329548 0.539479283195467 0.0198206479791499 -0.883772911464911 0.880561986083055 1.04625946573379 -0.352567945620371
"t134" 0.396573207850132 -0.707013708073906 0.555482276757074 0.320428630657801 -0.396906168831315 0.437068061358954 -0.574204791166521 0.615300595109942 0.475775971517321 -0.19039406992671 -0.364981763920661 0.341198795741161 -0.804685958116344 -0.206446078395041 -0.376809428204618 0.791578489834463 -0.291508542640411 -0.303555168013978 -0.659068724210531 0.305393051274316 -0.13016648217035 0.517718975124519 1.01048560549112 0.543700191011855 0.642647221223101 -0.717829570298181 -0.39130379021685 0.479949583030787 0.143697442946562 0.777560594452246 -0.654162996506855 -0.53935038073308 0.0282162803109089 -0.557054949674374 -0.180659499124897 -0.00802619671845124 0.260851912024838 -0.181227151349109 0.604253138789264 -0.00682825294906497 0.497338607598064 -0.394700489962961 0.496286538423769 0.0477625787987281 -0.18237925678116 0.200411468697664 -0.306558097840892 0.370593917177409 1.12865982872406 -0.526715179880176
"t156" 0.104805309920729 -0.0886029760002418 -0.144519382726461 0.391456438256508 0.307701635653529 0.224615063226006 0.236444662436822 0.940883344160178 0.285853035338169 0.0839182441448399 -0.263185705366309 0.0231539507962836 -0.825139085072038 -0.446114739771011 -0.836767242418573 0.811464973684132 0.504147224769925 -0.513320807771409 0.252585265120853 0.380679871970662 -0.172566406231948 0.183693009714963 0.0555812138031993 0.231671804977727 0.489685257954732 -0.204734972377548 -0.724501718414985 0.313281157577565 0.693698853165827 0.137547895868917 -0.44739213016056 0.22574648009784 -0.238170997771595 -0.388725824764853 0.27841000004431 -0.766792858895514 -0.441512764049573 -0.353588555580065 0.338124190599522 -0.144870153698862 0.30019619064787 0.318737151739577 -0.268723196287003 0.395277688416486 0.132782872709906 -0.309730074025505 -0.304307016466268 0.413866946445505 0.350960907014681 0.126882044098816
"t208" -0.0265858763149235 -0.477685599505352 -0.236092295813772 0.0394436881403426 0.553959728249664 -0.197602562918114 -0.0875113125103444 0.626029463078507 -0.119160821754077 -0.0637634484875099 -0.5815349425305 0.197048764300799 -0.981929290259505 -0.457886334765155 -0.539562696710809 -0.0564277789766389 -0.562766083204065 -0.660240816846445 0.247081247108976 0.501485906156965 0.297589100566211 0.300868797156514 0.0392190975321622 0.342325947005595 0.304201988592318 -0.569450819423185 -0.577566220473041 0.181019811504284 0.362870577686148 0.265261848673285 -0.526704968702957 0.109921764265275 0.0417114067780277 -0.446505774075735 0.776412739127822 -0.161371632341014 -0.425126628452376 -0.545352756025297 0.271057755923695 0.188046218007317 0.318038402132225 0.485564092853983 -0.527980754254308 0.265435218359194 -0.331858430989458 0.457914943879451 -0.245167364236391 0.111638825695541 -0.225620823039478 0.473911009958152
"t196" -0.0605566597387516 -0.151577631392203 -0.569763881451432 -0.0821210585597277 0.580737977733907 0.0525752933493238 0.135873233747364 1.15698777720407 0.214258285439111 0.462819507385441 -0.165267331076525 0.610293322060462 -0.679600543845831 0.576851813717936 -0.554465810454254 -0.165318231349192 -0.259147170693381 -0.145556103353021 -0.284875661327851 0.792738917960336 -0.750365388445758 0.461316896241137 0.0594436873126502 0.462712286798621 0.498850197261533 -0.825827293732657 -0.370965348106697 -0.185621886586721 0.59467637948562 0.104274174805047 -0.476271470561712 0.283800387688861 -0.162720072655586 -0.483937771669585 0.661886275414917 -0.104889766117432 0.463576774949116 -0.0472302454534325 0.660451465338334 0.117436771729771 0.574564681942298 0.739558361104132 -0.16185602365949 0.104974572113955 0.265661281318572 0.71294159501499 -0.160265462656677 -0.115137328549647 0.631233757161461 0.483750698144441
"t16" -0.0984108423564885 -0.122550262572827 -0.337324996383767 -0.190418638813086 0.257514953247262 0.0710930660080605 0.421350704205924 1.15242362429311 0.366387563605729 0.424374712992543 0.0510110717390824 0.66133226272329 -0.656898045256204 0.515507856475681 -0.499820568764976 -0.282185243045509 -0.158746871856406 -0.105515276544705 -0.474617977515491 0.437255149969153 -0.475243640058105 0.521740731240229 -0.0617195824507969 0.344408851718413 0.387076857049569 -0.860716622886349 -0.421361717217209 -0.14310773480807 0.629533899427554 -0.00180444404706469 -0.734121561271829 0.405503347934783 -0.190115124535804 -0.301598957104114 0.544247762041568 0.0260876901169355 0.310786611186391 -0.199697116993652 0.471123280408675 0.199677447208697 0.531944841708723 0.638274496037584 -0.0763634869478917 0.0345315844245158 0.138315676426366 0.763491457059615 -0.136732245574822 -0.232101370250314 0.42819799722547 0.624208710633663
"t65" -0.0123106547544692 -0.0569720251196967 -0.435510895580791 0.150308557242639 0.225183793964146 -0.365320916363055 -0.348089787652772 0.651586667561745 0.728632198145993 0.256756059765206 0.0259005345925252 1.02738081320558 -0.832350718674917 0.0100200413964923 -0.836497268674753 -0.154576944874693 -0.566969663205447 -0.0505045000033644 -0.323185138188476 0.563453666640572 0.22578776206018 0.590049136875435 -0.108725941593033 0.785377024115236 0.264772447460123 -1.1777302456979 0.108364315362675 -0.299702580204655 1.08342588605513 0.627278032739965 -0.190949729649495 0.347430368324802 -0.499837430645994 -0.1171119202937 0.427390094897286 0.335640763517679 0.56730760214817 -0.516357777737785 0.6452490544802 0.321684579178529 0.737489232880481 0.416399471377053 0.0220601239377573 0.456344633517665 0.498306585783851 0.605040147566195 -0.307846993603345 -0.052717191797818 0.406910128584645 0.645039397158262
"t136" 0.178184842623607 0.252001282048975 -0.662775679617275 0.191635164643945 0.754801494958282 -0.444897992877152 0.039359003689447 0.647326357969341 0.42966757321756 0.542628156576724 -0.0509284479572291 0.734253007164028 -0.548285887236069 -0.30199261389555 -0.897873259939002 -0.441782932821376 -0.206425902744094 -0.613438454543081 -0.699644361791951 0.731654402632115 -0.63055421861792 0.0587191252522274 0.129321543874402 0.973772028745037 0.19651688470772 -1.61872768104924 -0.0124886545698127 -0.508895041694082 0.772696014707426 0.691592613783797 -0.178940821764426 -0.0702500339442588 -0.778174859001839 0.0373971140545922 -0.373516242661444 0.237339896896917 -0.121859310266617 -0.455507754563834 0.706132001358854 0.141578210034147 0.553851368896368 0.788846725425828 -0.0957240254987431 0.0162268155965969 0.526157238963534 0.549249779970994 -0.346242459300616 0.336548380277868 0.241271607516745 0.295198673780757
"t151" -0.376969358066441 -0.115091351888019 -0.0704218763435921 0.758015289529894 0.398427447803779 0.0642374957173395 0.0519055145744061 0.560376846973412 0.334179824279681 -0.0278193820568379 -0.367827104995185 0.796840831475073 -0.736934155034604 -0.358340946253402 -0.397484272744693 -0.222209810752338 0.0265214364982211 -0.40625720329326 -0.462582783900436 0.493128595540933 0.291896880822915 0.154436063871457 -0.34060439505675 0.431178674062612 0.268444222352484 -0.328965449838906 -0.18280825929534 0.150362107475336 0.378502966852719 0.811899155140228 -0.0602817852442415 0.186940891337815 0.105769255369492 -0.21122129432718 0.0831847949070383 -0.41213261660837 0.351027306371436 -0.732156338068178 0.0328962823686034 0.387839375991267 0.502607501262421 0.0817120399035564 -0.35431006908988 -0.39436210333298 0.539900516987956 0.356631626844177 0.136195655436946 0.556077426850359 0.304395326082475 0.232755325159016
"t102" 0.0944509386626009 -0.544549659086531 -0.209254270393632 0.331082483559701 0.578807003050471 -0.0248161434101391 0.236785794127425 0.819909650616322 0.396725072142455 0.495498565127716 -0.407797094245737 0.475457202816943 0.230672895077008 -0.237933649895836 -1.02712989369005 -0.120296414552991 0.304527175484257 -0.544458481285132 -0.492899237010817 0.350242366965968 0.316807286875233 0.12121358554654 0.315196332279573 0.191533769087628 0.470918985564396 -1.00966254723319 -0.80861353380841 -0.374253031221774 0.325780317593319 0.697568418693458 -0.533038038819335 0.308911317352193 -0.527575417838179 -0.184815880519444 -0.157755873249154 -0.503663453124936 0.486943113794593 -0.552646208909143 0.551667212557871 0.240641009078331 1.07682351653208 0.843146096266096 -0.683859388155925 -0.610121658252111 0.143649845172504 0.531234303551765 -0.633709069384291 0.315492848428952 1.17427787025951 0.435210014183932
"t110" 0.00417067261743825 -0.509551770807196 0.296573376279004 0.0181497744715866 0.510715701236505 -0.00593530932601017 0.406066522658352 1.05111955067756 0.462660456114211 0.343692788867324 -0.56079969837784 0.33483887554384 -0.618460080993429 -0.308148215650498 -0.846534154919567 -0.0970970874932693 0.0274872905252471 -0.13814479971539 0.0606896281668899 -0.0305804252626959 -0.0303870824879624 -0.0102078033786056 0.147080573439917 0.765533201344441 0.43790694424143 -0.787401750767127 -0.617886714866147 -0.119183521132643 0.514626589155923 0.628839201919617 -0.250190708531698 0.436478581800067 -0.684682244978115 -0.305348951982164 0.353459928832339 -0.516230166017653 0.331441764767682 -0.0326336019548409 0.83420427085706 -0.474660378566871 0.75499108070782 0.674413462735122 -0.375257625017038 -0.291861794125976 0.148703100863195 0.179091071189796 -0.539414235973919 0.0318308993531696 0.802078233475005 0.303467006756977
"t191" -0.177597526088087 -0.00547797529511218 -0.305187840695869 0.205629258699461 0.173382912143165 -0.260437906168544 -0.854739283532569 0.681232816610412 0.268601850866912 0.271516994582026 -0.115774874616324 0.0951026166087059 -0.843784539319527 -0.526985203897911 -0.513255980178993 0.334729256105178 -0.534963817420136 -0.527903484438753 -0.247151398464131 0.00721348345924059 -0.37455698969203 0.155558515369425 0.891585134540047 0.286122020972065 -0.609356790748257 0.342926746834217 0.0863439417751389 -0.226006455059907 0.399182937448868 0.00513795405337933 -0.60465793051198 0.234914085993168 -0.107547577789509 -0.68233041673258 0.296852685082058 -0.849796432143731 0.239358993123322 -0.584979152003315 0.411469779684523 -0.350227077793765 -0.20881845723839 -0.212326464843705 0.146268258225137 -0.183905723220913 0.165300536936752 0.179737541063766 -0.352102948290458 0.00338398969826741 0.0581119145452761 -0.664136580709035
"t10" 0.312676217138763 0.316173158069969 0.735765084339809 0.41881976053555 0.491297548752232 -0.488515672641711 -0.403716121115636 0.662803912445099 -0.656142811359797 0.0188683015686247 0.100403065157728 0.435557001583865 -0.356226571267315 0.260482147208446 -0.717332417159677 1.37122435796915 0.359818892481942 -0.702842323779805 -0.629697749580089 0.0520040972341112 -0.654157313258615 0.297330140406964 0.0586031995717477 0.393971425913133 0.0813611733326762 0.0935391688990321 0.305827677267896 0.260019615705037 0.835117158949664 0.268720152378417 0.0691635650922515 -0.388827680007187 0.312062380468797 -0.00465385273555814 -0.390601666728018 -0.220114756756378 0.146074430075792 -0.859145868239683 0.0601105906190492 -0.563093580991953 0.339336464597758 -0.546622026954084 -0.0951043177648435 0.403804882424428 0.814128633541534 -0.303306402467528 0.488981924812414 0.179600476473548 0.254702941139273 0.319881864042244
"t153" 0.359589578962249 0.157695913991433 0.397313205584802 0.283704141354224 0.42973034626177 -0.436156818796979 -0.0515695992943088 0.58836381089237 -0.260223745150719 0.136934219796266 0.402170443441209 0.544906146940047 -0.507876327767125 0.198800006139411 -0.53882527388071 1.4242381776585 0.407634365124065 -0.641409484501508 -0.749434592226902 0.133662437681754 -0.81749218687813 0.554715595225816 0.281650680264652 0.28170214098172 -0.0423781296297748 -0.25142573499795 0.317265428982554 0.102722850103171 1.05255399388287 0.526221824977775 -0.0568642036960588 -0.48013051661793 0.442868890284741 -0.0871507997634257 -0.112051164827232 -0.318165234193176 0.120581814207996 -1.1355501449093 0.361384750364808 -0.819046200763803 0.428860992272571 -0.669242328978719 0.0447626206777261 0.44069231609037 0.38851453990148 -0.515794143648865 0.686830164360088 -0.0197004963095621 0.153981754627838 0.331546875457642
"t197" 0.511732945890914 0.241833543528929 0.780064558354719 0.115716555275538 0.528943665121571 -0.355516938017489 -0.608152796976688 0.149651731393822 -0.195750400610739 -0.0837155130737894 0.837722862079465 0.586893161807742 -0.255325067636143 -0.15997961178507 -0.124813415338713 1.10220926707537 0.510946130829885 -0.409047290820103 -0.341078343813563 -0.128401419009727 -0.460357874142781 0.307898103114114 0.830338665539884 0.136980947388442 -0.329500244323125 0.615228906872534 -0.566886765613884 0.645302973115418 0.681114576993523 -0.161219778941658 -0.27454523475604 0.00709509123242536 -0.340928366198977 0.125129845620549 0.335996321898152 -0.224030108326255 -0.0943467055839957 -0.553479196118766 -0.0184116305345251 -0.753715627912359 0.0348424822851649 0.239217412906878 -0.143464643143926 0.608585573595871 0.484334829962234 0.508213845857132 0.482306888335001 0.0304798424606507 0.10745617715026 0.290587306121509
"t57" -0.380232815205696 0.3435761637346 0.601992854170005 0.0614736125080032 -0.0814911508565634 0.339218695801304 -0.233879420796945 1.0171549762486 -0.310114612576909 0.0202223331222488 0.111595037588327 0.70523025760888 -0.698696807490041 -0.145026764773681 -0.765125966881124 1.21987851128215 0.861529153245922 -0.0297972578098344 0.160382290594022 0.543501265995343 -0.227141967023549 0.554601845538728 0.441448106136606 0.364418251187357 -0.70699471158279 -0.118180628456547 -0.138441551181162 0.45840570064508 -0.015999539708367 0.600283057313632 -0.187470772700195 0.138197636842653 -0.62940201711169 -0.754123060191782 -0.311329289981512 -0.577138079826298 -0.21198405989531 -1.10648395562868 0.0348074558139702 -0.433566917325086 0.138331091507955 -0.0597717260744268 -0.574472145793579 0.0720500313580468 0.0330743119172529 0.334379264602985 0.0584878623955331 -0.00979920136557356 0.364732476621016 -0.0468609223899869
"t177" -0.412631077157866 0.340887281381181 0.65787023761206 0.144301756092596 -0.106850405928824 0.247957292131956 -0.251439768348271 1.08874786631981 -0.322521823161115 0.00492407637601814 0.0474773959465028 0.69955942762555 -0.704245906686846 -0.191466760718947 -0.810767116051339 1.31968118730886 0.850199900121484 -0.154123037069052 0.270590374577807 0.378240152472579 -0.307228611301174 0.505345140005596 0.378421127306824 0.363166095780311 -0.663460811609265 -0.135887433012489 -0.105572006801643 0.544404335487937 0.152156092709624 0.462713337020683 -0.107097167486436 0.0857205401955905 -0.606452719660618 -0.810754973381075 -0.408735720233431 -0.563111472143948 -0.233612959853555 -1.05351567108305 0.0147407848268372 -0.282988904293154 0.103041801195418 -0.147043835406779 -0.542310713713739 -0.0120531409662487 0.172628761509139 0.275286085008055 -0.0143039069858459 -0.146724425828612 0.351060842905119 -0.110990579283166
"t52" -0.519808661846844 0.360373811412604 0.519236069765542 -0.188117099568129 -0.102851929265827 0.560704164134699 -0.442588417527261 1.07036190568654 -0.702378189630019 0.334387396230066 -0.0983136214180156 0.509880006535491 -0.727664632369357 -0.268742254290475 -0.756586219320189 1.35467570634721 0.716501919844612 -0.246818942351773 -0.261629781345641 0.281680092765855 -0.292281599202859 0.834223366165512 0.4640431898317 -0.189423263884334 -0.67292638978228 -0.00655566972698447 -0.185169541734661 0.284099825136982 0.657302487621781 0.412584082429396 0.0765147016373418 0.807852774661775 -0.945595920370372 -0.471641834477191 0.113104442847472 -0.706096230723726 -0.457213508568573 -1.243361594125 -0.383061196158448 -0.289549682725781 -0.133457180009163 -0.218629076013167 -0.573106979686819 0.134710619990068 0.253893767269686 0.296535928965154 -0.099842951867073 -0.019526694310787 0.761631243023028 -0.20758973364029
"t114" -0.0762100283884175 0.153618252142564 0.144458011106211 0.445313703764385 0.87385726745679 -0.273656833120046 -0.263440154952907 1.41330386932084 -0.283799096859663 -0.280558961881194 -0.277399152380682 0.0989588463736698 -1.46723658541731 -0.140058658634295 -0.365491689902258 1.12371815380283 0.0989129603894032 -1.43942916385151 -0.198888171342449 0.154001410229728 -0.628237487565843 0.708314054825713 0.243113186349388 0.152713187485512 -0.111354375028179 0.22911973311785 0.0382942309619717 -0.149437828699311 -0.0324039458865194 0.113230231546564 0.236895878271883 -0.00128013616573502 -0.372687861547349 -0.516036064395069 0.301751694059213 -0.724538760630818 0.334613163851103 -1.21413773055283 0.778999803509688 -0.13539511234187 0.262314949916413 -0.553276954906392 -0.0306177973438013 0.460856425122716 0.391450484479654 0.430111725026282 0.154271925221951 0.888797391734133 0.0908094251450828 -0.324316242088005
"t206" -0.067646391933332 0.227706073970368 0.434015669510603 0.439563967451064 0.358575917572817 -0.823428941040321 -0.701080487633849 0.543733932453211 -0.124254171333295 -0.518754494252271 0.431011883856091 0.545440876439974 -0.422902819512541 -0.027953554095917 -0.602964961567198 0.820273856448992 0.501439270317249 0.260547106867157 -0.328870996678454 0.377731080462569 -0.710556111907973 0.623498968732905 0.782461219972662 -0.135520675835208 0.193226724567052 -0.253659393267519 -0.233367035128342 0.447013516301438 0.239833364328732 0.346579989703898 -0.0647375045979499 -0.445571696384835 -0.0167802993513926 0.0653622624859552 0.195413621661139 -0.615750401522357 0.805787006372261 -0.597437943870861 0.0160302771992147 -0.482907792390156 0.369969082625144 -0.360608577262386 -0.495666585120717 0.16114750203551 0.502675964198578 0.243190101829758 0.528665480936524 0.100103062608657 0.552699617185967 -0.200371339990578
"t193" 0.144390562749798 0.0403108278901934 0.472520495070369 -0.0389831609618149 0.208698724459017 -0.711449269390508 -0.169806319504596 1.43297564950439 -0.144221468985855 -0.350130537304324 0.93546569660954 0.673012809858069 -0.322887794369524 -0.476002607313644 0.0587688325837621 0.0473131154856434 0.777161512663142 -0.203893499802721 -0.463529814869985 0.0675878231203701 -0.76020352148008 -0.0275791713203537 0.119346723436355 0.662434759410276 0.711740055101089 0.0313941244409009 0.0205066832964585 0.093910309445207 0.439841232817608 -0.0229700013492196 -0.207101493755701 -0.157757267934822 -0.612217397561473 0.391114727043004 0.0355863663591784 -1.32229908676001 0.214622521731282 -0.316663824487021 0.64696131838353 -0.1957109698614 0.30820321444836 0.0523246933456704 -0.0142809725015358 -0.16571926696533 0.502535291609186 0.452174275343873 0.593495066104013 0.522823751688439 0.168501488339581 -0.152407191328688
"t60" -0.209261581696533 0.197223138245575 0.571624298677832 0.0247059049257665 -0.103338745596007 -0.518870780441947 0.0305598814869333 0.507927262899183 -0.212938205615844 -0.34905316443935 0.0760544429027469 1.02020786090789 -0.714827800681098 -0.498798758843906 -0.411052301499766 0.695745785895492 0.875885776124889 0.0639154349866424 -0.5393559319755 0.329207228019074 -0.0172979528626349 0.13446192240096 0.668058546622029 -0.0264650842249756 0.277560207435235 0.306352050491243 -0.533723944959512 0.353741505389543 -0.383262762687363 0.40248732865261 -0.548284509721772 -0.0927264794415082 -0.212479168768077 -0.364028736716723 0.0108330185944624 -0.501188544172514 0.334478064288566 -0.826355138129504 -0.0313609928587245 -0.195124963884473 0.67182362497904 0.103981425823694 -0.261347970465118 -0.463117695300489 0.896153008281581 0.107180287354314 0.311380066259788 0.565695174361093 -0.290606296659812 -0.151457041264852
"t81" -0.482452044285265 0.702134094994645 1.00228317664358 0.310977869988618 0.452042521001777 -0.374641579615699 -0.341391683403739 0.851094145993317 -0.331461198044146 -0.574557434403214 0.208024699985271 1.0548691066246 -0.934553108405321 -0.507236217425016 -0.294992627485712 0.841307964800498 0.53193237670391 0.0733511525288225 0.154426839117179 0.291735385824527 -0.931771005813232 1.21576326909604 0.0894381690813744 0.172063358820905 0.498159389467035 -0.758906143395993 -0.355142371961654 -0.714098924615759 0.213464813426145 0.415031851505245 -0.0961888467422778 0.062899391679313 0.0253095154242996 -0.356989558256134 -0.0985825972086776 -0.764821185103893 0.252686947842 -0.593952736516434 0.263258852763482 0.0146580571445493 0.956841560351417 -0.313138436673464 -0.615712833562087 -0.260072356028382 0.764220925727558 -0.411164466557641 0.306134321384718 0.626304551991402 0.2589127245211 0.198155032656706
"t215" -0.0989874788570087 -0.0685852810212154 -0.119850241876109 -0.23765614834247 0.629946322356642 -0.363570220794347 -0.183880043131548 0.859174312054505 0.159339538429389 -0.810747545635749 0.0623299729789842 -0.00563420989563391 -0.929459251566791 -0.419865206935934 0.0465238718229808 0.83468561805596 0.535632576130606 -0.434353823916723 0.129375279102193 0.470999750360499 -0.493544698951301 0.685507038625397 0.665575332376204 0.230578420523115 0.537376242060192 -0.29665712324754 0.0678986065489934 -0.287770305105939 -0.289198717663267 -0.0214361449462983 -0.288849789857375 -0.0245088896824843 -0.386529251338408 0.142879623728443 0.261036089267936 0.197580667028049 0.0708225143359104 -0.321505791555623 0.876498599883698 0.404509798377681 0.444118482235653 -0.494225895343748 -0.96359155022801 0.155779124527948 0.618905740492635 0.139850671168226 -0.0484625530027086 0.648593681477681 -0.262569115328192 0.291082733502108
"t138" -0.754027535458383 0.624485730877208 0.686185557058047 -0.0422821537493332 0.858600989031811 -0.534908487885828 -0.492167709707453 1.36445954383334 -0.0980238171187948 -0.557981664618159 0.337967861832172 0.185741217320966 -0.699345103245588 -0.336878158196755 -0.400333278317432 1.33957327931986 0.12453235181251 -0.916758640623275 0.0442618397693235 -0.337125662087351 -1.29358335200807 0.668016667130045 0.252311046095081 0.47759953583152 -0.0429679113782717 0.233793214712623 -0.308915595482037 -0.0070016578581624 0.746242135680255 0.673811871141594 -0.0418311632011038 0.0340029507659861 -0.7377073212142 0.0149918344470037 0.274683387102541 0.0928013164252084 0.590393644531054 -1.22056106110063 -0.000471809306919924 -0.0515361156380928 -0.399833339556978 -0.295760780776894 0.0611253101188398 0.178929746643067 0.1173438763543 0.65845837347165 -0.128561122309429 -0.241116761372743 0.685768800696162 -0.558877599377047
"t103" -0.644915687214321 0.439544045644698 0.698250144951566 0.430023659573346 0.0710698032016395 -0.476566649529473 -0.71404877377753 1.40888757297416 0.300325111979781 -0.261098357227278 0.177017271748519 0.477936280882237 -0.736428663741551 0.145388634649462 -0.760885843974546 1.17522434052233 0.526703010058713 -0.401379351216283 -0.649373793306871 -0.650492848627636 -0.191604206501783 -0.30163799408768 0.564612404808796 -0.221366714947403 0.0868247354387228 -0.320603995599885 -0.148022288385484 0.377777736854557 0.49149626962662 0.745464931139046 0.035564680131367 0.0586286173827318 0.0663989753137584 -0.0803995352853006 0.422311734935807 -0.352134327917682 0.572378925667153 -0.487328051900402 0.0563368080479879 -0.314856634358601 0.696342575552247 -0.895189721630088 -0.254264847359842 0.00227745646719274 0.254286358429307 -0.17706829584193 -0.710121697574141 -0.033819268355901 0.466172739248893 -0.825452950346259
"t37" -0.381970513943763 0.120954305994785 0.852881869766665 0.243257517966329 -0.015223325286503 -0.166865880983717 -0.754537001556207 1.59080697783869 0.0628002276211182 -0.24678787817299 0.455311229847345 0.350447633736252 -0.473651497576198 0.124852598959617 -0.696275318433746 1.11881398969687 0.109041787088412 -0.595362384637037 -0.590569351009546 -0.381593944916986 0.0076593961196716 -0.166325260232875 0.348919541389771 -0.035254861920071 0.283857065891814 -0.257925737467981 0.0648221269852112 0.260837981707516 0.804986541597093 0.15422355143116 -0.211008904218681 -0.0250853139980964 -0.26349130118673 -0.00695348321539481 0.804936010141002 -0.531596007668441 0.272414621320486 -0.545001701351039 -0.432860802238283 0.142752983393862 0.708738239864749 -0.442719588405789 0.0556706836276301 0.10400466769784 0.288005119752842 -0.138937833675227 -0.766921275634334 0.163893336662714 0.567153487234001 -1.10188482003016
"t202" -0.247707741698835 0.0244469493283659 0.0185401490443312 -0.159090716897121 0.385524502574468 -0.770123006425755 -0.24996444503673 0.856239069784266 -0.130979150819558 -0.505070362020683 0.308869283126877 0.733912246396052 0.0340946260766952 -0.459360467842577 0.199602720747436 1.17553708718735 0.0337464260639702 -0.268196827041822 -0.987694915189555 -0.34907825570233 -0.858090493535801 0.585713793804303 1.13439242243614 0.412776069597744 -0.104255276273381 -0.969249502770552 -0.277883082255907 0.177823744412277 0.180167216087433 0.532661790485334 -0.665545224681767 -0.52336356899153 -0.250013134165161 -0.0927723803217857 -0.0109999602553603 -0.251945201404227 -0.446595470181973 -0.212818064025015 0.0309737561234463 -0.592374362953865 0.0697770980813254 -0.184969069926336 0.18391867629441 0.0884665191684204 0.579422048091849 0.635631327612527 0.824024630837419 1.08563644532351 0.0985778897204762 0.350901120625289
