"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t134" 0.441406231871407 0.0616599426883341 0.0657804533508214 0.568667837351225 -0.168214974888831 -0.250958923953308 0.982248986168109 0.310512453727411 0.144841021037887 0.475918375109371 0.176333464270952 -0.199719741181244 0.895045621382253 -0.0113212138372855 0.237199069532423 -0.661754839027739 0.186177046819292 -0.0167360834522913 -0.0704967287337951 0.54845117645186 0.43153781295492 0.0396695158797365 0.484465233020034 -0.777116774497661 -1.30759096055952 -0.355678610244906 0.156724723661274 0.338697503828022 0.187285745710865 0.839534744132886 -0.264669778782921 0.773298527321503 -0.602299723571947 0.0351402002526816 0.308688925795219 -0.459330709686741 0.0229451785208248 0.286889960062629 0.272254465459167 -0.353458809533968 -0.537688358297954 0.8480437838295 0.131307629845774 1.2854551131213 -0.542989453111596 0.0865223196611853 0.728617121080536 -0.502594552170164 0.810893323459334 0.583440130991061
"t18" 0.501250826409538 0.329155445413262 0.0965528221753322 0.39860046729825 -0.139693328503312 -0.182028659243536 1.15406589967867 0.207668516643571 0.0900265238784191 0.384319480146153 0.108097401444186 -0.212776325211472 0.42194790173557 0.0521379616896879 0.296829965631335 -0.892831906724026 0.796616456046937 -0.0991340022104358 -0.594833373595393 0.626953069814958 0.201818462157514 -0.284605864441437 0.538743667740931 -0.980937423571201 -1.06291574057416 -0.127376982607538 0.329169384786262 0.367976064096467 0.284314905803958 0.879630789030592 -0.598362194571001 0.658095773697625 -0.516179706552616 0.0753190032031005 0.49390182462083 -0.329791232323295 -0.297031171801719 0.396183968677253 0.0353383651401279 0.0438480318264812 -0.194828368950831 0.993590211039085 0.0362297659886126 1.1258900852921 -0.355841001816041 0.0507543478101888 0.759574791485685 -0.697723704944964 0.665994880007528 0.160927936726734
"t25" 0.765200337567548 0.338791786945921 -0.117927451499071 0.160199877392944 -0.550705565691543 0.476943501662933 0.597118295934247 0.195062706229704 0.170372393772105 0.0332181618949739 0.118292688435611 -0.472579152637413 0.713044591606561 -0.341193235738385 0.359132417424885 -0.488019209096361 0.10524479952064 0.19824354946934 -0.329062027730657 0.0868570288842946 0.423718555115099 -0.292735478884287 0.0638191338413118 -0.48456025293219 -0.90082279747959 0.403251126445491 0.347584750685194 0.221483854510714 0.310830171601959 0.59142573255188 0.267132416895637 0.620939099336294 -0.359188769681335 0.0108462485674697 -0.253799099782578 0.0574391462420718 0.345232853732739 -0.0992043021181788 -0.064284165146244 0.467420526003642 -0.0159467899038122 0.320354505695761 0.325215769517319 -0.177582338519233 -0.170992297502268 0.223474709702981 0.393141715963295 -0.734572787203768 -0.0418512553474812 -0.318770291082782
"t107" 0.421172137363106 0.230622034427542 -0.238725442887598 -0.841716614942924 -0.786363290946794 -0.0717087324287907 0.320520723643113 0.181508273222436 -0.0716886260704071 -0.238556983208885 0.395957771128109 -0.460566852120024 0.559690726156986 -0.02538173004003 0.428447534919547 -0.731758624732544 0.107805414913834 -0.104667961742869 -0.081669930365047 0.583358812989882 0.080990459954217 0.516605318352676 0.386539874424024 -0.306274971628492 -1.27378421548284 0.362995934886676 0.164383870166164 0.111990695773617 0.142086373676979 0.992288283271248 -0.0021132564962437 0.599363203449765 -0.217815287011878 0.152329757039687 0.22979404989809 -0.592204691061624 -0.181573071052196 0.587822422073946 0.412540967133005 -0.0294205024473061 0.0479683660212407 0.47114446136782 -0.0724010023623457 0.511782169937567 -0.438352647668717 0.618225574577766 -0.427564264886189 -0.701039860025769 1.0230387779336 0.548931200405214
"t190" 0.117880739676033 0.536840343130702 -0.497065031210223 -0.106189606155754 -0.261780235140359 0.0913206000694217 0.593071653142026 -0.0381141597714727 0.61581326898415 -0.448199306215672 0.0245417803478217 -0.757757132361731 -0.0189358283554201 0.389558230088684 0.305226432467592 -0.647944193190376 1.01719094225675 -0.141298975445218 -0.066194533604765 0.722664099992993 0.100452422299454 -0.372305105067097 0.341830996050365 -1.06455731890129 -1.03808222934115 0.309376194604149 0.487884402001616 -0.171742400667075 0.388807047933419 1.20041105900645 0.430788014060604 0.675216448790126 -0.130343496983921 0.110445965962281 0.140176851908325 -0.376970994923612 -0.326360961164505 0.368857110534853 0.696148049729798 0.558982283121962 0.686598644833394 0.606774971254552 -0.00279468590834226 0.803612403554995 -0.416823022972875 0.143005952294555 0.0920487415876305 -0.612496747389813 0.144404570237308 -0.661258082242562
"t60" 0.0995286036639274 0.548779957656057 -0.428534150854838 0.184838635156411 -0.0534028002729762 0.360016323174822 0.696835916230602 0.0829584289663619 0.901392794175176 -0.462552666260027 0.515568873695784 -0.726097008710206 -0.0108073259927751 0.290766859522124 0.28528347668407 -0.613186694924559 0.57060964324476 -0.0584442821772465 -0.124943652598518 0.535530299457274 0.331090424145821 -0.608637612224871 0.153488761015422 -1.0053161767764 -0.923879768136354 0.288529383191381 0.274985783138582 0.144393870188717 0.380474711474206 1.05402312457133 0.530884392263087 0.670587396174066 0.195792885864717 0.305188642232163 0.255041529977476 0.101037625106331 -0.173184962478447 0.5596097171089 0.289617457273699 0.350907244310565 0.396126504257456 0.174969727919596 -0.0525531571310114 0.905547416909917 -0.238075589143367 0.405537805577185 0.189366959100979 -0.657402406733884 0.227382449305033 -0.448342869089388
"t167" 0.0191132216794963 0.706595044480356 -0.437353110656861 0.103934480936763 -0.162514966326667 0.316357034795106 0.831251819069849 -0.29616804279971 0.74542869551382 -0.587449386464374 0.467866439813742 -0.51466594700509 0.146743240557053 0.327990440535547 0.188206445809333 -0.626397094953978 0.829115456611946 -0.111859945628739 -0.012348633730471 0.6539076071578 -0.01794042090004 -0.277950927687737 0.0706599621626992 -1.02634335332496 -0.954357343557854 0.148728461683019 0.395389011413344 -0.295659197661056 0.531871292027857 0.952470537086111 0.616982157900237 0.65877467070278 0.00879692538101644 0.138962333138693 0.154306167786844 -0.215402439302166 -0.143405543151031 0.266274013223391 0.543349025947313 0.398601730775253 0.429749569916661 0.226379798148751 -0.116604448854673 0.883046736561642 -0.190201941388464 0.655108793161537 0.14125747795451 -0.51084160284734 -0.0698640635878193 -0.429676472539307
"t46" 0.237094110165154 -0.186639448032733 0.10881682382078 0.112147312420403 -0.497953664011444 0.0863294867787624 0.591685265333608 0.496157942537761 0.109796053491657 -0.489142553945201 -0.0922934567957561 -0.318920944486535 0.571306818144086 0.585441442672391 0.425065935667164 -0.468814820467682 -0.223068425049148 -0.469098566379692 0.127051227921095 1.08138364976835 0.0132766718554107 -0.731139903456978 0.45923385606779 -0.584537515248227 -0.93181336335616 0.42747097525872 1.04742857522145 -0.17266282578534 0.748263153525568 1.00948716341653 0.0884391947520208 0.283394868380604 0.31490775639045 -0.0930967041059456 0.0595988905621196 -0.445903862613892 -0.273085150423225 0.720204295565029 0.112175533026766 0.527205969641351 0.664185126251383 0.237444186835607 0.972840964823372 0.677421620096955 -0.201596696309355 0.351693927063233 0.395886149617374 -1.18457136261206 0.187985484494823 -0.220811922997099
"t55" 0.266992790318926 -0.0561271747715746 -0.294137874258446 -0.575769538437807 -0.370365131902437 -0.306077024395921 0.514912949058549 0.929573623959347 0.296728501883831 0.434085677819375 -0.19677843467871 -0.285686018902422 0.501157421595109 0.561599567588245 0.335560112016718 -0.12198295266328 0.12255153828444 0.0310647399069063 -0.177133009524382 1.38852527634834 -0.189383483990031 -0.449235821354124 -0.0692923180614253 -0.489745702406935 -1.09617420973623 0.341156754677135 0.0900304450880078 -0.297192298876915 0.492115570103998 0.380388411335482 0.312884098117867 0.222462887920412 -0.219665837992474 0.370325714266561 0.0545440433550451 -0.306575366062961 -0.0447458104999493 0.537135354915782 -0.00752114488040995 0.179764628403166 0.672888783173915 0.485526707946657 0.22893556254744 0.652772349059445 -0.220614497977472 -0.946492572835439 -0.117952979108453 -0.380432222736881 -0.161635249025093 0.000962184907950569
"t206" 0.119634382666131 -0.26971724817807 -0.430171928885128 -0.876857219242897 -0.285031530504692 0.163171214248139 0.332894959166998 0.647362303186371 0.180864512366269 0.160230826915934 -0.00676266942681406 -0.384054983690218 0.594026105333452 0.295268855056569 0.316380875827289 -0.206231647753195 0.0958326627446797 -0.244631056759969 -0.22326279898044 0.85127549072391 -0.279251873102834 -0.478548939571505 0.10961098690374 -0.558484185848029 -1.06910019200452 0.140527673242723 0.312757388770705 -0.320575299987008 0.357630959066292 0.737332980577223 -0.016266831437985 0.289488820351338 -0.118097332162798 0.440048917765901 0.00724201715927477 -0.254349301343746 -0.0441351630434407 0.57902156784096 -0.00303158240410172 0.282365679412339 0.823027219837023 0.740153433311839 0.0865883750627381 0.626847323917162 -0.431963071624456 -0.748840324072195 -0.21392861862167 -0.253926314687964 -0.267574107195887 0.116510843715872
"t155" 0.0380045275697841 -0.379852036977142 -0.0969795561664512 -0.574314623846422 -0.124609167425376 0.165841754673107 0.403506360887433 1.05174000857138 0.110013622715413 0.865323130235576 -0.532160448498482 -0.0995298361009794 0.46436600588215 0.584048777482395 0.647628730231735 -0.24544990576818 0.18980040707545 -0.156535804020248 -0.0586027608182277 1.4029332388673 -0.465574132360768 -0.712260693507943 0.109834199295165 -0.201010862335611 -1.26368733895955 0.256445088341726 0.182029233766022 -0.209701511395088 0.579784139948741 0.619586363477024 0.319066209539085 0.426495500968842 0.257147434135998 0.790577292563193 0.557737492921584 -0.709785980549438 -0.181144395079927 0.645403115236149 0.0396500126409129 0.0558154561968491 0.524103272992413 0.423116467464149 0.753611991774131 0.544522063394011 -0.364043879693686 -0.538674256917059 -0.537904176886278 -0.0724761706407016 0.0679556902911051 0.127615484694508
"t157" 0.112583254893465 0.275264348048321 -0.0710624748552584 -0.561469494921654 0.0904279511526964 0.0332108299153019 -0.359698821264129 0.0895866541830291 -0.676331511277044 -0.0813233169492893 -0.28527107276035 -0.236077719869131 -0.0722347429419634 0.758811446468237 -0.326034344307289 0.252053822456936 0.262548462871106 0.0496604207260143 1.06395965515789 0.34399245769454 -0.239064139996642 -0.573749259577008 0.0706491410946579 0.605040212068406 0.54169423446586 -0.183864676235103 0.362862252479381 0.0604462114336759 0.349631819466884 0.776462983726474 -0.55159055270799 -0.186345528766409 -0.295648530062485 -0.0677763751658124 0.292456130399375 -0.702760231397722 0.449078712243381 -0.650518511297577 -0.618154800131276 0.275907087068372 0.568798767816874 0.443676754293459 0.366826760774526 0.506107165597919 -0.0576320014795185 -0.18778742741084 -0.989132332058798 0.152041098884573 0.134239325996967 0.693362758700503
"t236" 0.213730415035071 -0.027919198432957 -0.516134576217254 -0.759698003324977 -0.247915587630859 0.291281632595017 0.132389855648296 -0.21773256489806 -0.760430740447147 0.0576618528153841 -0.250454744417993 0.381372527776013 0.427119090618442 -0.0753905505359573 0.278866824180317 -0.813313999120111 0.0592054817499071 -0.241245038656481 0.821163643716876 1.31263027627759 -0.236022981157016 -0.766763957316187 0.571056216945188 0.604189020827989 -0.201417609922156 -0.53929816316067 0.0772953108496576 -0.0654797393208187 0.0963380624938277 0.633096510720928 0.0944118910234161 0.305799489411754 -0.585978779919731 -0.504656852900302 0.367335884742527 -0.744243709657844 0.137029699543976 -0.900251060768147 -0.329193480871449 0.535840494871723 0.570251753249118 0.785787368887778 0.489113204017446 0.18866094985876 0.297228235854252 -0.0987648993698552 -0.379366596570685 0.355322633628248 -0.0887317358935509 0.509334679066368
"t223" -0.075634118964348 0.081045858939593 -0.540973236226319 -0.526795175415814 -0.145803163151034 -0.00411071443556174 -0.093211600908444 -0.316683592504096 -0.815946699503792 -0.035837979358215 -0.217179025557388 -0.061512539030465 0.255827999549212 0.37504961147223 0.183334135997609 -0.752488302527945 -0.165639982853604 -0.299964301567665 0.75344607640534 1.23883326880638 -1.97355245247927e-06 -0.777073814552988 0.448223397923449 0.703276200007402 -0.0094030129214317 -0.324069142074329 0.14529978379311 0.392840480133655 0.286732516543586 0.616449948716037 -0.694775107132787 0.356933799206357 -0.400523945484525 -0.491931680651049 0.619472089310152 -0.807666366561403 0.0397300576526712 -0.475952390545047 -0.445989826715027 0.822792121872352 0.731743777115147 0.642256725656467 0.721961354672698 0.555950164952836 0.426123329005088 -0.31988417833862 -0.798151790880277 0.159109882835402 -0.244423300832119 0.822042807428238
"t32" -0.242068105760465 0.180357701371742 -0.0996118330354166 -0.458696608772051 0.199999814260666 0.142513487855054 -0.230935633788797 0.00981151451975806 -0.162878133450667 0.366158727681854 -0.27158161179962 -0.0550761669633378 0.0553340584441927 1.18594175600653 0.261479434255834 -0.390317099788456 0.269774166321254 -0.423388126246929 0.521953163202828 1.02081672352516 0.632697303612277 -0.601224203278287 0.211147940774097 0.7397300671617 0.146114054667556 -0.351368845234126 0.206777777159072 0.368067406758355 0.468906361990836 0.483221273461431 0.0862326649790857 -0.176076380138066 0.0295571957551559 -0.206113358994182 0.166415815801495 -0.573373564436343 0.14238291137048 -0.869958265640474 -0.300951495254255 0.338851648038149 0.291055607082659 0.802782790844777 0.434728666549803 0.41259861004189 0.237502030250555 -0.188590713772766 -0.436835169386484 -0.354861106580296 -0.00864115544625088 -0.490256706076398
"t146" 0.0226802928067134 0.351531308990351 -0.704866440299993 -0.976574965826066 0.014614012003199 0.73392337582536 -0.111093706225362 -0.318935854106134 -0.591233911452596 0.347277922940178 -0.294928707632679 -0.477304803492691 0.34670042240673 0.480920369243389 -0.402432670918833 -0.559316143461963 0.414717093577958 -0.0807131699828719 0.384855047712966 1.08781884053475 0.745929646065472 -0.731913047126776 0.609284827504857 0.37116356680894 -0.103268034145778 0.260856026075399 -0.329998370028906 0.0363704738173129 0.0821722757673268 0.894704126275778 0.153362772258615 -0.006545370541041 -0.0465623128067398 0.208305491502083 0.751172182808867 -0.571479941427639 0.656015588612615 -0.968962868611101 -0.0256386347440193 0.483034081949496 0.294400665610498 0.760810306904481 0.145835798955856 0.666065798937525 0.0415424243766558 0.0382255146726021 -0.610562721989193 -0.302544444455938 0.208617080588962 0.440390838067874
"t225" -0.796323256627268 0.988667624293514 -0.976863679962156 -1.36764348334733 -0.425669757132956 0.903395778972684 -0.20980732684365 0.388983238743478 -0.412828586933431 0.213913455081052 -0.576397673583566 -0.265377636032865 0.083931104182526 -0.222373655680274 0.36323421511139 -0.0431575468952256 -0.107709292536972 -0.587280619976663 -0.141164745499809 0.182346217863624 -0.0991782638490437 -0.697746877704665 -0.134536354417261 0.311834616497411 1.28926743344416 0.0188672651177622 0.239478516112775 -0.451737691513684 -0.183024956239198 -0.0861898810274574 -0.448957606977088 0.921737198916273 0.0706069936328094 0.529560792723796 0.41063913984462 -0.802608419112991 0.448991270011124 -0.522714815060905 0.366002334214037 -0.11004730472173 0.733475034994012 0.494646358293089 0.265498010688512 0.64267228077765 0.334811448433921 -0.521722107276939 -0.392190296329583 -0.348381423476079 -0.896986090340874 0.232889012401586
"t37" -0.16729566243083 0.951557544396467 0.0471574268773176 -1.04653076384159 -0.503592230541592 0.975798253480436 0.217790576326062 -0.102051353492133 -1.2471083515051 -0.278870689162405 0.0159425644778192 -0.529264494965479 0.193944339786066 0.683968446699082 0.202096507340308 0.726352312763873 -0.231015195616199 -0.254094029858565 0.181514700080617 0.456605168149204 0.300207323497562 -0.903344913785269 -0.0320194324232571 0.125594499199595 0.693125280478937 -0.200480628996361 0.268557610783186 0.0280321033041337 -0.778739714057653 -1.07189421907767 0.360578613006522 0.458327088512649 -0.390329571782331 -0.573559252642102 0.76388270967998 -0.64043736257478 0.0129802935162741 -0.482289992058564 0.619274371168059 -0.212709663225144 0.851741856816217 0.888638009026942 0.0823205322289583 -0.285242112882639 0.393704284810267 -0.58417402232623 -1.09478150194065 0.232383902202991 -0.57718214364181 -0.472449698084716
"t201" -0.0461197310685773 -0.961311516989297 -0.424188919245413 -0.45634689043362 0.0134304077249583 0.402694842930049 0.306085064155734 0.449333951376844 -1.05585900166473 0.525670131148996 0.268335097074693 0.0941702181971679 -0.109704008924392 0.492306972460781 0.213045947165556 -0.968421810567302 -0.248555492324123 -0.247999435161223 0.277538428691569 -0.330377445361142 0.168058613661847 -0.620596528463874 0.430481472357414 -0.30939513294344 0.287834549261654 0.303343033085532 0.625429372284392 -0.0507264104010013 0.363369065254083 -0.269126437427958 -0.237027753149787 0.10116611654123 -0.100610571565502 0.036030201839934 0.485969971718843 -0.0848573335402872 0.48948201993429 0.233385983413946 -0.834096192031415 -0.130440037683919 -0.381873572092522 0.772967890884876 -0.679759141001722 0.396241731744037 -0.1873064781329 0.761762874452666 -0.527105656857368 -0.7562840638296 -0.145826867366392 -0.534960106318154
"t31" -0.0358787106834097 0.41422577512644 -0.31366939552157 -0.376111626324993 -0.830746425678496 0.146373752515906 -0.40691261939771 -0.356564281868057 0.0544595035168416 0.808931827600281 0.160255078041051 -0.117976819652189 0.231326072684997 0.244621851166496 0.133885828058247 -0.409234517216504 -0.405572161099754 0.258816578552692 0.166496341684965 0.239353221317661 -0.361180714368892 -0.867151522136225 0.264024714514474 -0.573863708076365 0.114407527167018 -0.674301734084639 1.12580410885525 -0.468437191228162 -0.459918573404341 0.572034697961098 -0.835702227412651 0.220275034220838 0.152418812582421 0.657657424325785 0.172599539145603 -0.370659613456823 0.759555732838056 0.444323459865373 -0.185548578057866 0.137440533110059 -0.817890550784968 0.703478019909682 -0.779880249469039 0.117014476016159 -0.466129647594538 0.563988274013058 0.085725727521646 -0.676096560577862 0.318982577120955 0.0810405650426299
"t200" -0.723081815254054 -0.202932268630272 -0.695527820588568 -0.664492569069092 -0.717876433917273 -0.0535156811657622 -0.653480758885503 0.385888216338752 0.193168699221111 0.276803344239484 0.192752814635049 -0.154451291017861 0.327342467807311 -0.0617290219705953 -0.126722762448727 -0.326147435173272 0.214722800239647 -0.69967684180469 0.00451848885902303 0.683489620151806 -0.853791236376143 -0.603851596605818 0.584268842238795 -0.48556291633206 0.477574027660535 0.284453175267968 0.393839387530621 -0.357777674688953 -0.222317418730418 0.915973955773555 -0.304717471231932 0.00442210812158397 -0.527674456311536 -0.041728458406125 0.211456715930755 -1.00722029839664 -0.506798177596592 0.020472176224081 0.250157967849308 0.223274264387075 -0.630580005418572 0.490956071841502 -0.992116178551557 -0.220003631181894 -0.281831096935549 0.25586367423097 0.429402095144026 -0.398267579321959 0.124895447705334 0.379992148587449
"t74" -0.811994300621134 -0.342788640534939 -0.984852182543309 -0.667614254377231 -0.754169396433417 -0.251658742640343 -0.484555612711559 0.206323801961404 -0.0763164269116304 0.484774321479388 0.0999088679167249 -0.0997945044163283 0.270841827723895 0.0321731085511274 -0.205343850977521 -0.774893851996187 0.228701932662931 -0.175798819096947 -0.0656178355448038 1.34755956478081 0.0636910742518903 -0.520827490442204 0.845075772283363 -0.0337927796665375 0.539264907006334 -0.439026511180023 0.340427531182017 0.413711165261084 -0.069193587528434 0.533495060196633 -0.666655516574528 0.0905262044453821 -0.0592987128825432 0.462469707080544 -0.32016756572918 -0.754519638454048 0.0356068410910585 -0.264359992380347 0.18327999836793 0.0600702194238287 -0.445526006386245 0.573266864413013 -0.538603241947523 -0.206944048102041 -0.535093905625042 0.580844840337025 0.464844674654632 -0.793660718011853 0.470951803834664 0.00261054647045286
"t54" -0.776656019396872 -0.0807788430032498 -0.644437862681712 -0.539464901897274 -0.68572510358184 -0.223660622853465 -0.336055821636591 0.262754484394382 0.0673465468641767 0.566805143102008 0.252590916037588 -0.05239902782462 0.161023268661383 0.494669812844359 -0.249584300078926 -0.390282421445064 0.473108369004293 -0.290651595699696 0.213669680241482 0.857452796561146 0.188982329666791 -0.0803076508070796 0.837000059384827 0.00629015161433642 0.471128080360936 -0.172714271059369 0.366042081847106 0.154146120010605 -0.139012360383816 0.883542217468238 -0.681392585804671 -0.12056524223218 0.075569032850355 0.0316535028118362 -0.214767855848795 -0.706006310908106 -0.220155671387436 -0.0577567201248616 0.231011344945132 0.253289352325416 -0.430172430455602 0.430707559785399 -0.827019252562136 -0.528663459406984 -0.614212587170065 0.478807902775617 0.161390725061098 -0.751122677106408 0.2153350792568 -0.388737775487563
"t100" -0.720588348298935 -0.0369345999514441 -0.575067430713487 -0.59005334247925 -0.679757254374292 -0.25489491091473 -0.402484494227218 0.215505406496269 0.12554839444083 0.6089787281318 0.274272624070264 -0.0417072724009581 0.00643591174521666 0.543988762639176 -0.219110995555767 -0.402173270326323 0.520884216756187 -0.218052186324509 0.140635005789863 0.860082842121719 0.25776335525243 -0.0593494941606598 0.833908464038085 0.146663963710589 0.394743509203865 -0.250293822098617 0.519504147475864 0.159832256353555 -0.238102343139473 0.954786556160988 -0.645257603822089 -0.0797622281232212 0.0871131649691194 0.0935937541428921 -0.230991811702249 -0.805322119862298 -0.286940907461129 -0.101781809797754 0.331835260643927 0.216489057638177 -0.521693305446459 0.582830664876411 -0.880077155389837 -0.51281464022009 -0.657586080046158 0.541726510690837 0.19695776465074 -0.797344650248436 0.244116459596115 -0.3914680783477
"t20" -0.778022325202463 -0.12690945954384 -0.801430113552526 -0.486419074885791 -0.572342355890584 -0.0746972802890164 -0.761695104904217 0.0166092103376998 0.0409066933972535 0.337398231600603 0.458043801496094 -0.0601521109956602 0.11604768068799 0.271582426852248 -0.0214173676047255 -0.56649852698322 0.390747341985142 -0.272026867267387 -0.149982953537317 1.23463759884972 -0.138110709096985 -0.263364860742807 1.01623773016277 0.0557327001720475 0.535522493620374 -0.28523261238879 0.44342836118518 0.0748396127385804 -0.0286908519777361 0.963343345178038 -0.643937997489194 -0.199625344500037 0.322773532649811 -0.00753048711779802 -0.411457595970514 -0.476664223242385 -0.661096329936731 -0.435983012757307 0.151388628636307 0.241373042771068 -0.460643973526634 0.711871745777286 -0.571871860325045 -0.669711614863606 -0.364826906370333 0.414615477521243 0.193387911822084 -1.02530721849089 0.236300958042919 -0.0643295068709202
"t70" -0.765781012594825 -0.475496191569002 -0.658162659601792 -0.631857581327543 -0.596984456640678 -0.303281270724218 -0.572944199245556 0.282715166227715 0.017276427623259 0.586257921255535 0.318463328518903 0.298771998529256 -0.08210261803641 0.219121461074241 0.0892729710478642 -0.961489360303942 0.64881898789141 -0.201749396111858 -0.194005816718318 0.696774569573563 0.167636191557816 -0.57093924161066 0.730413694345608 -0.141776366921111 0.78823166751486 0.00339319768621937 0.431163343237338 0.0829174008553877 -0.212720865527186 0.75191231896318 -0.781263233317159 0.185511050584803 -0.0248503457803705 0.155747609077538 -0.0738193273558247 -0.329707272102378 -0.20985824486626 0.0627302994558462 0.10376056601238 0.12345689586774 -0.626257235168405 0.755213518017231 -0.425188103321525 -0.826164902896747 -0.553510986530795 0.510971124741579 0.283480195251021 -0.52646875789264 0.393667195920638 -0.662769767029313
"t36" -0.701478760150183 0.3207298428126 -0.00519597284189167 -0.439854781987212 -1.02753142851791 -0.283239301339224 -0.700960540949038 0.1141157621169 0.137522147612284 0.219387102574978 0.18169347804153 -0.338960718060593 0.181386573374782 0.387849313850033 0.250255167696583 -0.602074856476452 0.161361074680861 -0.602048741020988 0.234170227771925 0.733185053340062 -0.341571748753284 -0.681520151497797 0.876759562773019 -0.327311323252411 0.34529017941481 -0.0937724633031671 0.624847875720878 -0.330757134668871 -0.748961393851092 0.584651475156623 -0.865339508296597 -0.455973652325418 0.540756228455799 -0.356558240605272 -0.329813193081948 -0.244133319453028 -0.410038724168165 -0.268037050484742 0.280856408152685 0.642294790108252 -0.753097868922671 0.882995528521229 -0.358953847126788 -0.553581780989625 0.0135169920004278 -0.357064642426478 -0.215848123554849 -0.529412607991449 0.548170167423707 0.245111141600366
"t191" -0.731041328118593 0.587396945050932 -0.367443852410078 -0.822236917184249 -1.06928506917805 -0.400649252541606 -0.672197984984049 0.180753107914185 0.0392847580306368 0.59428841252232 -0.274038499600166 -0.127084880864372 0.524935414163089 0.0368854073415792 0.410899668109365 -0.49379843864877 -0.0524688297876181 -0.746501590215576 0.398032463636826 0.742438402918259 -0.058166132492446 -0.932821760392819 0.862689065044015 -0.403445631941212 0.275554592395353 -0.0821848592530228 0.455739246345885 -0.47162371964763 -0.718058592626732 0.568392284899681 -0.596756989807419 -0.434839185653096 0.685363789806457 -0.567381439235295 0.229267468546659 -0.449126206187296 -0.134336179135705 -0.254822603960892 0.706734529577343 0.394621054711945 -0.772788186736918 0.746943331578509 -0.27644157379791 -0.476091547608829 -0.325165580901387 -0.387149920230514 -0.341260108751718 -0.093252341073555 0.220379432395805 0.0591538401519147
"t198" -0.472523050921007 -0.306417539540647 -0.701474066635513 -0.595580263074311 -0.484802595836224 -0.243153993535184 -0.727038615088464 -0.0175397202131461 -0.366202193644878 0.391143275421328 0.275093841619557 -0.00214144788490328 0.62240072073517 -0.0780228281580776 -0.0213334679473673 -0.497629229413968 0.0762341379024704 -0.077435579935996 0.321787461910679 0.53120263410558 0.0457737211394575 -0.641946259873922 0.872839114089891 -0.238214350134321 0.632958888403394 -0.0122565467510758 0.689856753451554 -0.00417966073725753 -0.496520435338937 0.946110253265165 -0.508611817562455 -0.337090916266807 -0.257623253263623 -0.143856128952076 -0.0166941669210303 -0.657072161030312 -0.0659306465107944 -0.296461081405554 0.331793236196504 0.0699380524920348 -0.749923868402644 0.461364590891293 -0.815060360165619 -0.5494736065453 -0.29604369642221 0.266777623274875 -0.0339123209413631 -0.0395284525817047 -0.235133302195658 0.43433859124189
"t98" -1.09499350485495 0.109933562676892 -0.208734198711997 -0.342175373024281 -0.422986304368762 0.194665945166607 -0.122209254917812 -0.929369899802281 0.0935647318051737 0.0493996323710101 -0.190134574833501 0.14497155362938 -0.0507824417388861 0.483151026741769 0.143188528228018 -0.630932888325656 -0.182526911305683 0.0186049600721845 0.858695751229335 0.211660385715234 -0.750680715476448 -0.222494923925471 -0.682682860299762 0.501784037489544 -0.128592133785364 0.303566228701182 1.34962522151251 1.02073872915522 0.433409791137721 0.330538351932679 -0.242050705778282 -0.0229144297602646 0.505980191388544 -0.468086437073872 -0.305853009986174 -0.5151082486294 0.313918654148791 -0.371240103342004 -0.245793261948198 0.223524714416735 0.081977525232713 0.704263682700422 0.584096967075852 -0.717006883057375 0.0414868090782913 -0.00705374652812552 -0.472623823475965 0.218216458197593 0.00420138305512668 0.869518935929287
"t75" -0.151873684769769 0.771379623968708 -0.602539318393971 -0.726329896283479 -0.613516763228453 0.0766848480455802 0.519407456974431 -0.287868710795644 -0.529625984580512 -0.501160302531995 0.140382351254225 0.120752799425761 -0.0866518552687677 0.830819272375729 0.276292252901254 -0.0910673006404734 0.37276613755978 -0.219649973206158 0.571117172362385 -0.446247491399515 -0.687660518681722 -0.712528957493938 0.344785091918961 0.188003833652208 1.0618993002885 0.101426395320794 0.517884958883239 0.935006918219803 0.0539591126772981 0.531572615890124 0.0370518849820067 0.143361606013679 -0.0976155058668534 0.682045908072151 0.100770929837954 0.448013060181745 0.440130759997907 -0.215035273630116 0.091217625056051 0.785893250574728 -0.379657397002694 0.0107212671774383 0.241360648753721 0.301477359939874 0.575518556927242 -0.343901511078246 0.561880040351508 0.0523483937804569 0.0183341463653041 0.698394765735806
