"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip95" -0.102146880971932 0.0995379182922086 -0.068198925863327 0.175512715110041 -0.336690060939917 -0.242100780924576 -0.0759586414313454 0.128850317648064 -0.26288309077221 0.171749601400047 -0.106670596086685 -0.00741754168102185 0.0593113839795543 -0.126866093119296 0.0769252344598438 0.0517103010614791 0.134566190305364 0.0837271704366616 0.583560627370705 -0.303976604582193 -0.0730366186915214 -0.0782949925101606 0.615593883597568 0.209431550651078 -0.000282684157429124 0.178276073430172 0.204490949263372 -0.00734421392822645 0.0662419149606921 -0.619689717190004 0.173433121156003 0.0539582930066434 -0.559231686646953 -0.458747249518234 -0.0145112815844466 -0.0514066399096504 0.0536961212044533 0.0453586379789784 0.0745393628675684 0.244399657237185 -0.00508707581735785 -0.279358193268398 -0.0678686284736561 -0.389615216248278 0.0302488073448424 -0.183421576175046 -0.231085043802654 0.163060944911591 -0.0170272641396389 0.115653041271264
"tip96" -0.090441520296567 0.15937811030347 -0.234048020514534 0.151761881567341 -0.308741628074415 -0.16187377254991 -0.0453293779752385 0.129362051980056 -0.277597425898696 0.308800188119897 -0.17213170647585 -0.0386649012366111 0.0530833826686435 -0.195334838137604 0.139495165991788 0.124890781193446 0.120110583806355 0.111943636154794 0.513272423660052 -0.291397247242839 -0.133855636187825 0.0129625780557805 0.681165950001197 0.143653362693206 0.0058991104398131 0.0951694156563489 0.259970541802399 -0.0737929776610492 -0.0315451480900559 -0.646292693553349 0.110663832050054 -0.000869910816038385 -0.494123173156226 -0.452260780658996 -0.0267190066230571 -0.0619441219790896 0.0659107863272929 0.129694339864386 0.14797414643608 0.231775255377134 0.0108976132183295 -0.291753699208263 0.0007157646390208 -0.310696877895525 0.267461032213563 -0.150614220420648 -0.315951980299007 0.188625852594993 -0.0412229609257775 0.054604291944346
"tip97" -0.100560002601511 0.162545548742619 -0.224813588450204 0.147064551044889 -0.306506894731297 -0.165135476704828 -0.0289421684143661 0.126921124486438 -0.281594012508871 0.31195613328185 -0.176180095342211 -0.0313087081634534 0.0386462580029606 -0.20338870379154 0.143675966191663 0.119939166776814 0.122460387594366 0.107549418886647 0.512210038823996 -0.284953306755844 -0.145171270791951 0.0211287066108158 0.676618799774606 0.142093543013413 0.00400119391429878 0.0985313676192177 0.26493698672219 -0.0799679025271639 -0.0416420179474366 -0.645253276865439 0.118821987853481 -0.00978445132052099 -0.498667209619463 -0.44907406029711 -0.0209823315733332 -0.0618294770269461 0.0611203265698066 0.12026210440365 0.150193359088416 0.230388472901679 0.0203193635400092 -0.313586339445538 0.000190807958508682 -0.318838668938935 0.265952132771202 -0.134658964213438 -0.312089043810796 0.201497064663625 -0.0496916993556223 0.0599691661062941
"tip98" -0.2878786641851 0.150786638752035 -0.00807406858016723 0.0293395081437444 -0.288365352791795 -0.182359657772461 -0.161095115089818 0.0748435673897316 -0.424258520512144 0.239727868287223 -0.167380572068988 -0.00515573516315534 -0.073131498972036 -0.0830246542171913 0.209587788112196 0.0683490773799287 0.0253069844309271 0.0758349860300033 0.455192255818892 -0.271771768472508 -0.0409481180879294 -0.17461992170509 0.604389037693658 0.177014073644663 0.00491716708331636 0.161497370793646 0.248159087331697 -0.088190708738004 0.062452370808677 -0.701242672499724 0.0612575187551142 0.0355462279309682 -0.49141864134608 -0.506757260959295 -0.0997942128257766 -0.0163370974886368 0.125389748885308 0.122292194337002 0.168661266269034 0.211616747876247 -0.0346414483916211 -0.344285685643175 -0.043430868472506 -0.196822522273062 0.192776541318028 -0.0352257689566846 -0.351801738191945 0.109830573442809 0.00798803194846778 0.0791530803953857
"tip99" -0.344950708516257 0.203277756551504 -0.0778654167045377 0.117267583326694 -0.288360795008288 -0.171310531566851 -0.17428445084887 0.149023739546845 -0.476318862528883 0.240160614592779 -0.119900438919095 0.0304577822625666 0.00358849484151653 -0.0614141125199279 0.12500918981522 0.0438847956796797 0.00117720803521617 0.0297010301011252 0.494921950415896 -0.321919113546885 0.0185895863335543 -0.201352004758386 0.592823296647924 0.0491522130000882 0.0883046134629162 0.144834461610024 0.191736023798221 -0.00892336358070647 0.150871390975674 -0.745268166165402 0.143919369897051 0.0638930121681282 -0.487569335433792 -0.477818411419868 -0.0649091255193544 -0.0734546620490429 0.113874924632931 -0.00731331316020066 0.0928995729848038 0.21087138611797 0.00525441555363034 -0.341617134946453 -0.141366434971852 -0.238962471560067 0.207919333014335 -0.110459792504524 -0.238746308062664 0.192805099225265 -0.110760955405418 0.0708843515312779
"tip100" -0.429456562040235 0.24308712638674 0.183821497834754 -0.376684297174351 -0.272071890080126 -0.206815499153682 -0.397883844196596 0.304515410780155 -0.433826397667173 -0.105824555134986 -0.165171769448663 -0.296462660183023 0.300392072762052 -0.120898543275894 -0.134260414784247 0.195017146847302 0.365881844400021 0.0775664186224656 0.27780337953924 -0.473071930959607 0.187328361484418 -0.0234204298107221 -0.00701347802371794 -0.0203131252766986 0.169525322228042 0.0662098753858963 0.276515416931521 0.480661623496399 0.0925789145800178 0.184208939138325 0.101429441639058 0.338511316196261 -0.250632941817689 0.0763484446696568 0.084999585743475 0.36854725041802 0.0446975347668109 -0.0785066393902745 0.275559808768052 0.359277603001249 0.085905020775816 -0.426123064385696 0.134880350614408 -0.397036118597341 -0.0887977012371655 -0.118227510466679 -0.02963715451488 -0.0532011911399248 -0.109850432537879 0.591953072813295
"tip101" -0.442105529251142 0.229785914180228 0.18985441237706 -0.407886037751935 -0.27266773030561 -0.179750469728306 -0.393738304087705 0.285707294432643 -0.42131953085323 -0.124128907064182 -0.132853235492408 -0.275018198235502 0.309331753810699 -0.156893154451408 -0.145317612333088 0.220342215562048 0.372732389351275 0.0737220607587229 0.260521994293544 -0.484213306268428 0.176748466154241 -0.0498627949386357 -0.0164327725104883 -0.0196112001727773 0.154769396861135 0.0573719710754025 0.276934999022785 0.48932500033111 0.0961051858553548 0.183763158928554 0.0691334406735535 0.333573292268927 -0.254432637128435 0.103324823447251 0.0765623837991535 0.367403348970989 0.0529544804172296 -0.0552990738839416 0.27473589406246 0.324045945709607 0.1067541262969 -0.398670844575651 0.149448911257106 -0.395312594390164 -0.0866689348772097 -0.115089851992068 -0.0501575738523512 -0.0462120091805633 -0.103349574217678 0.584906155609887
"tip102" -0.409646512131128 0.279649901187916 0.0602568271771874 -0.406030758381918 -0.191107987991482 -0.181841199682717 -0.371343708733281 0.278580222205478 -0.329834969225124 -0.131406686431501 -0.207177566060913 -0.378309343431245 0.363927749165209 -0.136785386521172 -0.135419498392864 0.20503922830145 0.314833551216641 0.0866261149803862 0.180000482980287 -0.314876342253875 0.16907871279846 0.00768358726966411 -0.0491870500805726 -0.00297688092051759 0.162899441023132 0.0521571164460335 0.399678563652645 0.473206047058698 0.221927787545216 0.0725718111088661 0.126875430507026 0.291787215773687 -0.265151971918574 0.125060215660309 0.101535318471448 0.295527075107219 0.0888360033914901 0.00459409704064406 0.210726104126017 0.279604245515433 0.048626595745863 -0.461688249402677 0.205183755363476 -0.329059669175932 -0.00842962868972127 -0.101916175698198 -0.135318301404838 -0.00843705190823086 -0.0626085849338852 0.565485047965428
"tip103" -0.397672258870432 -0.0542785558946656 -0.0296281752535269 -0.448547112014461 0.0537076492237138 -0.161334997385668 -0.193059694286475 0.156617903530327 -0.207630049725891 -0.0663076876316108 -0.205512775906853 -0.129034336331731 -0.137705576119828 0.00899798672880601 -0.166373222979526 0.396477254599076 0.139939617989358 -0.181650209280242 0.0742484527028782 -0.199930995058133 0.317983823516438 0.0215432064667678 0.028648143968628 0.127942393809369 0.252180498780764 -0.0113863828085899 0.231675618129998 0.559470651792735 -0.0738135349800387 0.050818371120689 0.0713630820553055 0.265926920661392 -0.573464460873328 0.0721962347702112 -0.344767584197779 0.132609746133416 0.110451281997445 -0.35837824288458 -0.0903020204345968 0.289582677848877 0.454777532089908 -0.177338585414959 0.0341333611784494 -0.222038451572574 -0.0610191471256173 0.0203692004140566 -0.236587679405034 -0.0873045629118857 0.0434478471777742 0.44873547350252
"tip104" -0.404518455668367 -0.0625561329414248 -0.0867841238412933 -0.416075382493001 0.0424909827591416 -0.151293541513445 -0.175549975432299 0.125773200903858 -0.25937087555355 -0.0910425754224948 -0.186119911098621 -0.100705478287129 -0.067340963795263 0.0160359455001209 -0.149597388405545 0.39988845534685 0.111829423837005 -0.0217009584350662 0.0622153290296036 -0.212744482808796 0.280568219544232 -0.0235008678512781 0.0694652266370394 0.155263541366549 0.237123894881959 0.0382100786899089 0.164567444582096 0.600282004388874 -0.104962582366994 0.0126281341030849 0.0741887636082285 0.282915134802454 -0.523327028839947 0.0628393586569488 -0.371094950185046 0.216834183857523 0.10570794002544 -0.347303654293811 -0.095942231739082 0.306723862068223 0.431010031733873 -0.203983189610215 0.0770356571840873 -0.210192456152804 -0.113554516711572 -0.00668119396958899 -0.165149379399503 -0.106917495975644 -0.00268410282031712 0.40641351395148
"tip105" -0.500006496533224 0.000461964856154896 -0.026098580375909 -0.388094827901648 0.0550125364379715 -0.187536651077341 -0.19450732180263 0.138795367270773 -0.250941971795429 -0.0729602029474956 -0.130620790208046 -0.0856226094790519 -0.0763767027352946 0.0454265484432864 -0.136571136097003 0.416532885917973 0.103224106709979 -0.0810641571051728 0.0681903934251939 -0.15970404151606 0.318404904264886 0.0515066921116736 0.0032013348772277 0.13784448181565 0.203851016819422 0.0225942327058198 0.153482214767702 0.572188012842029 -0.111387655671089 -0.0307775097219293 0.0513807892549926 0.289519864224279 -0.560609052806623 0.0544408120265919 -0.373187411923223 0.207862467567848 0.138739638385439 -0.358741854989371 -0.0932698837745122 0.285592589424301 0.427947523778707 -0.183293404311668 0.0525219116715526 -0.211979844523362 -0.0842929650593255 0.0311459973358164 -0.190282605631586 -0.115356013601299 -0.0063550530327669 0.345661188146781
"tip106" -0.44904787135808 0.021221552925705 -0.0378268725394797 -0.397236904695377 0.0187404070124119 -0.224939069168767 -0.183596380357629 0.155548369772571 -0.239894303603596 -0.0850335488615956 -0.176778072528596 -0.0600994925597923 -0.0980586282780904 -0.0315168735651386 -0.144127999909345 0.375321568909652 0.109910727086347 -0.12858875767305 0.0853606653128693 -0.224246476182964 0.292306887214184 0.0573128471923898 0.0246323918890331 0.129196268239766 0.218121932102127 0.0733866770866367 0.14561319497022 0.616266038284907 -0.121573293538792 -0.000103330095783828 0.0691584059447797 0.286643419713341 -0.548047430020858 0.0320321093672485 -0.392958598477354 0.167675436651816 0.135738816897921 -0.379624872379955 -0.0727850152546246 0.272306933841574 0.42251675628716 -0.21986980232249 0.061303879695214 -0.227366347106028 -0.0528802183055943 0.0524405884842297 -0.180340519874075 -0.0760584104127108 0.0190401249604458 0.355918151084299
"tip107" -0.421752286378742 -0.0906666674442579 -0.0367284676435225 -0.329069722594377 -0.027782013332939 -0.29515353893224 -0.120801552885392 0.0846796934030296 -0.216425733809684 -0.059785197871658 -0.294224081299011 -0.221369869145815 -0.0857942760881114 0.00235772321055375 -0.196034984459104 0.500570689628475 0.173513787832625 -0.225536942460957 0.0563111639795296 -0.217875816889093 0.344524778514076 0.07178879799605 0.016424841942352 0.22327913286013 0.20113605883163 0.0215467961078466 0.213384219651806 0.514752298669383 -0.0424360468323809 0.00297621872970024 -0.0969845839032588 0.244494506923594 -0.605805638421192 0.0540644308762775 -0.257780614277574 0.201657338739144 0.0844002525872813 -0.431726931982448 -0.0763984471132192 0.227129143706052 0.410203012880379 -0.276481335054422 -0.0219849510091545 -0.227044509033351 -0.0425804263787417 0.0311438584374878 -0.21001309932849 -0.069844392612849 0.0152984918163808 0.38464198286152
"tip108" -0.434388504650384 -0.0623380534257865 -0.0142665032373417 -0.370402310235691 -0.0232688524697975 -0.310116537461188 -0.157894054247017 0.0479384598560844 -0.231666915344869 -0.111120111192158 -0.286730004592206 -0.189339558377207 -0.00571719022181657 -0.0135032400665014 -0.187620002025937 0.500712675776882 0.130204445385003 -0.185558062626082 0.0600892859190509 -0.22915623727372 0.314174348233753 0.0489738923613976 0.0420927153734393 0.213229652499014 0.206200568980181 0.0247505200848381 0.207582054642749 0.529989452109857 -0.0642123762316675 0.00118615274184639 -0.0676212566453941 0.28855868395843 -0.617756397389602 0.0625148988966989 -0.26273482802788 0.196096613145056 0.0705028443491952 -0.441470525024145 -0.104029395805479 0.241787128218735 0.45028620057161 -0.248137142424603 -0.0232726063401578 -0.218355797326259 -0.0537791105424198 0.031812610175972 -0.209382918356132 -0.0710098706483064 0.0174835385926097 0.397944751179211
"tip109" -0.423768589295073 -0.0536719896849343 0.0141483659250383 -0.355120072749073 -0.013690816321238 -0.229893919675439 -0.170026023609345 0.0607101239004624 -0.26738182888851 -0.0672732492175683 -0.332428454165539 -0.210237311564435 -0.0626826225832976 0.0773318875354939 -0.19427828500337 0.36690417429454 0.159955587194755 -0.154020884347551 0.0420285360854477 -0.262441006408775 0.367484200575725 -0.00755143002825736 0.0623081553905974 0.125015660513163 0.259013733905311 0.0512139844818247 0.270810468756684 0.560490963345392 -0.0147376430103986 -0.0146339027003263 -0.0864166451985652 0.257694617838292 -0.66072879364234 -0.0182631992153838 -0.239131814159147 0.169284255197745 -0.0127663155868448 -0.42656085561283 -0.178802440955176 0.315758185772738 0.483639622481731 -0.238962705573636 -0.0249733066030005 -0.18235911579008 -0.0718612761892431 -0.0138140644096537 -0.208785625575908 -0.171989607405832 0.0553050650029467 0.418002411523056
"tip110" -0.373403534474514 -0.0524639232692424 -0.0236361275071308 -0.32158051465746 -0.0302058019939936 -0.196575615470259 -0.166608819056626 0.0480008082560429 -0.217809368380565 -0.0333956623027719 -0.331189287743327 -0.178400668570864 -0.0432101514495253 0.0498305203364007 -0.222811105577863 0.413033234866469 0.155001856702338 -0.162706558084955 0.035773563604208 -0.248251101961828 0.414813057673086 0.0327090850559651 0.0479284107410937 0.134394541380258 0.276537209376727 0.00258818911725916 0.240100982753844 0.534916462122882 -0.0338870620618068 -0.0109983185312599 -0.103644404289262 0.309705863470151 -0.603163477992215 0.0361084239457186 -0.235481779320823 0.197153666090858 -0.00470917348471199 -0.40685541897611 -0.150432303531356 0.316912699453673 0.497361962509365 -0.199718537541764 0.0286709341255067 -0.187816418700168 -0.110667059948597 0.00147135369599224 -0.222808787531192 -0.203075308355279 0.0428874807541639 0.42016827993631
"tip111" -0.438363656540979 -0.136856216609826 0.00232633254574946 -0.379685945316122 -0.00152244095800863 -0.274417520642773 -0.195297601565008 -0.010867373758844 -0.26777053713992 -0.0298199794778543 -0.312589259633894 -0.198830844213687 -0.0129098529101092 0.0553397184425091 -0.150483059825948 0.491322875040083 0.206242720703267 -0.232341934903798 0.101728217599734 -0.256550251547096 0.359791108199321 0.0218907048480142 0.0106682274662659 0.125892539559777 0.240921437487949 0.0588429141536903 0.223502812248601 0.570935171759384 -0.029795765889061 0.00113598634562741 -0.139601136706538 0.353934805399945 -0.614354553511678 0.0188416697098609 -0.263590887332458 0.205871779005506 0.0405307767087425 -0.380667054686383 -0.113591064065086 0.231280685307333 0.474761294479629 -0.195462700164291 -0.00910795499841232 -0.176156745871536 -0.0852062963539179 0.0618139746325047 -0.206339799800875 -0.117843141141978 0.0922657763803059 0.427625483401504
"tip112" -0.424443107640056 -0.133945121412747 -0.00958625310323776 -0.389049477713094 0.0019574839187337 -0.255020412701164 -0.204018373987737 -0.015069111317188 -0.256383231428985 -0.0456362062130762 -0.309113968168563 -0.195382348451003 -0.0169299258890127 0.0361807846471887 -0.171148649243879 0.493605070864175 0.205199527234943 -0.225372408877114 0.089833112714684 -0.266129912123075 0.352109765270891 0.0178124133191806 0.0213522071246686 0.127795151021625 0.251469436490937 0.060252520868304 0.224477478635676 0.576936746476586 -0.0159736235889921 0.0105673425000451 -0.145325093036739 0.353761137961006 -0.617247970547001 0.0131348246264216 -0.248788682140422 0.193240901924911 0.03074421062561 -0.36988355450165 -0.114399774726856 0.24191568130195 0.473763606963695 -0.190752316761159 -0.0210894177400335 -0.183652071688614 -0.0912843432791582 0.0664265348579499 -0.199790496707394 -0.105978969873325 0.0880750858633836 0.424415816490234
"tip113" -0.424910312596594 -0.09872266298288 -0.0829404824594693 -0.466188170145192 -0.00821087070447638 -0.0836271170437662 -0.226841581267763 -0.109096413667389 -0.177948670469926 -0.415416112319722 -0.227776479619704 -0.233048011834681 0.0360064112417619 0.217087023902427 0.0213307930391654 0.393214484666419 0.258524425435351 0.0154427314554126 0.203443102695072 -0.0358967964648781 0.386376385332642 0.0809738378578942 -0.0401290253765888 -0.0287746284432022 0.185012059979098 -0.209005909655645 0.368520889389074 0.527079678525236 -0.124220787291766 0.216727099195837 -0.0422565683684876 0.245010432982304 -0.388511561446323 0.140139218216525 -0.137945310668304 0.199896711501546 0.117728259116603 -0.169260226963835 0.0203437571370427 0.35663113374963 0.197984815886762 -0.440376940792467 0.147615012439474 -0.372305607374639 0.183880712587646 0.0709347991924154 -0.0509821028094648 0.0313947958649088 0.0328347198272652 0.423985181999687
"tip114" -0.362889982314898 0.0584036883470225 -0.135054704966003 -0.520111803130279 -0.0863939682466452 -0.00103388533829062 -0.162089176439114 -0.0127697890317796 -0.205905018326367 -0.395056726299829 -0.236469035191299 -0.264951652392397 0.0706405643072579 0.234601411888415 0.0675734215231902 0.151763109424209 0.258631990832409 -0.0143402415786075 0.289928541401982 -0.076644644873462 0.136580259138553 0.202606143494289 -0.0542500435682596 -0.0899161650829054 0.183029871303511 -0.256250117997915 0.296614309247379 0.496806462234959 -0.0801787602338077 0.276234608169375 -0.0598439286686405 0.325150900832294 -0.297544349481299 0.0271954627819876 -0.115363334353974 0.126397499345157 0.0545365585244289 -0.25423265493123 0.0646049429244547 0.293556051651524 0.150915775446949 -0.433194771648586 0.13570726428384 -0.362686560821419 0.230423897095278 0.0882933986110128 -0.0601846741373505 -0.0262803724039382 0.0199781387061253 0.400001563378415
"tip115" -0.3430896823872 -0.0972138369227889 0.000619868655563982 -0.530071177055902 -0.002807157003644 -0.128144044493503 -0.123317729945536 0.0368496710569351 -0.133904415875185 -0.374457432443255 -0.304408488322713 -0.210960584909129 0.17167296572313 0.200579906559937 0.0543286785203341 0.349648194568536 0.194744110655122 0.00823204904967787 0.303851847689697 0.0151795379058648 0.201575179224742 0.0498297180027709 0.0174891507767799 -0.176489539578433 0.0497577832144586 -0.165117313621136 0.286617999133749 0.476381540771414 -0.0304279340576959 0.187924638138017 -0.0596086025293424 0.253777532471735 -0.517248620213368 0.0788212940413235 -0.0485116274158107 0.0210252323269097 0.276328279892986 -0.206657994184437 0.0655418294779761 0.357096512911863 0.305950751151499 -0.343967958433372 0.196423880306514 -0.542094474540084 0.188843770841165 0.0444950052708487 -0.0794833190123612 -0.149324186405671 0.0102166701201333 0.29954130592141
"tip116" -0.334905178541889 -0.115193441889504 0.0317419127080907 -0.47762785584098 0.0335328212531075 -0.124557115190824 -0.154571283718478 -0.0432070071204686 -0.110724320356754 -0.42488905720867 -0.295870044737106 -0.188679333698267 0.121277790020722 0.209807326865754 0.0601241402221319 0.359235911374751 0.265910342669682 0.0247035986288438 0.298870000544661 0.0345565988805476 0.132268539977966 0.057730413131849 0.02367262345341 -0.195327318405231 0.0687910585063788 -0.094159400917152 0.266704127219878 0.523885435771918 -0.0118951389195771 0.147574001594454 -0.0598978831910466 0.263017720851071 -0.523356477468341 0.0717384311832303 -0.0433696897564422 0.0252730866371777 0.303468345832737 -0.259538832648065 0.0324535775916213 0.436963972201081 0.234986225937257 -0.339356227545872 0.239700492204426 -0.498595996325512 0.184387693081402 0.0301438528774256 -0.0755367171785581 -0.138228415686902 -0.0370310751570918 0.287048069605972
"tip117" -0.51858890723505 0.175965978835087 0.0847258951838146 -0.25931165861386 -0.0902837463048949 -0.331971503009999 -0.0486675673211378 0.0299529818290456 -0.34317107808236 -0.0846012939547108 -0.430450760882102 -0.156885542985555 0.200730345226575 0.283090289577376 -0.343862077383202 0.159623930362585 0.229485655623636 -0.0282786784387151 0.575585284160905 -0.316966403391997 0.0891585757562647 -0.1378398466696 -0.0152151385207795 -0.250957238480762 0.363881837228524 -0.059824267415147 0.197512563275698 0.506091914905314 0.0942781630512666 0.253436972111731 0.120104383858606 0.309535987334572 -0.320846992920008 -0.137541463528836 0.0297289582839064 0.0512980968619356 0.0261840328680883 0.0447417396302607 0.0151899322752773 0.105844155793505 0.462308779602299 -0.0637051182678199 0.148227838577744 -0.401267824176091 -0.0166120654197771 -0.040789720758596 -0.22486524897286 0.0302372186862713 0.0202643809706719 0.360674846806206
"tip118" -0.4765224985306 0.155184777072619 0.142092772305363 -0.236580410158756 -0.101222602920051 -0.228503995365901 0.0456783032641399 0.0787437473519201 -0.345758970911931 0.00680012985886849 -0.464727226161785 -0.147279067615662 0.279450212287165 0.304462760707516 -0.376677600553786 0.124581138773509 0.174448785218049 0.0938021801010887 0.459194899327758 -0.279114613119233 0.107504559112806 -0.105132841819833 -0.00247420961417994 -0.177136250630314 0.372709998316961 -0.132913999303634 0.0523259398487807 0.554447930440112 0.135184856118947 0.245378464604709 0.125560581097729 0.343224274634131 -0.354158742459372 -0.175091038309673 0.005224183883962 0.0634978854972394 0.128188476950257 -0.0504699866705138 0.0367395333378553 0.200825544095012 0.502154421484523 -0.100160543731468 0.141701509439957 -0.453350274129292 0.0908656054917206 0.0320302604929651 -0.343555114454394 0.164033484024501 0.0944623873296598 0.443212664609203
"tip119" -0.422425567364379 0.136034443193303 0.142352802944174 -0.249414424144595 -0.0887975420038032 -0.228023228151267 -0.00822908509102265 0.0750447873290508 -0.304121443106597 -0.01073480561911 -0.392948372829816 -0.150389041224237 0.31450770291317 0.310220375312947 -0.376549731283762 0.129425009166482 0.266643203166663 0.144324009141056 0.510641390380834 -0.345897243771103 0.16524511295739 -0.14545650276148 -0.0456399747766342 -0.174670012445144 0.331638128528678 -0.121858488840438 0.0749376502301642 0.525329686303171 0.139393246397975 0.244388421174701 0.0557991935377399 0.36320587119472 -0.36819432515172 -0.120018501781528 0.0672442226503176 0.0488428633580182 0.133078987087282 -0.0348138386009984 0.0534362733067027 0.153767188588798 0.549251090979045 -0.103842545186452 0.176332746023689 -0.492806905067575 0.124757947804447 0.0444231448950121 -0.337966681570557 0.162164084786097 0.0691467651901231 0.456453206905732
"tip120" -0.421551514748935 0.136780231520105 0.142359630797144 -0.249065318648399 -0.088754477014939 -0.227742256233593 -0.00858075304935994 0.0742008946527729 -0.30358004724053 -0.0107465068885329 -0.393093136228779 -0.152597125842865 0.314773064958675 0.311407309880896 -0.376259330516673 0.128602869490147 0.267164725961533 0.142818281271922 0.510129099372105 -0.345797126265808 0.165253878411799 -0.144924328104579 -0.0458672972578475 -0.174173746966899 0.331940052597508 -0.121704542499741 0.0763573278800175 0.525682392459038 0.137743302299967 0.244058401509154 0.0560818295576594 0.362994364146522 -0.367431612532102 -0.119059206621756 0.0679034196345208 0.0489583955052138 0.132728542699364 -0.0342886760693732 0.0536855391841286 0.154540159548814 0.548310529711117 -0.103400279233514 0.176758519688478 -0.492738772733086 0.125536654211483 0.0445971096060532 -0.33832368909935 0.161424973464242 0.0690113173636438 0.457066365867014
"tip121" -0.522919316566007 0.0688039333633223 0.10213912167503 -0.244101489330568 -0.0441604316041211 -0.397616496462562 -0.120398700359504 0.12747351318225 -0.127485648823666 0.192630599725709 -0.47501474449582 -0.245780980505769 0.184808525030372 0.0684233932532589 -0.32676325876058 0.272817994031453 0.0890968816882927 -0.0739529122951788 0.273346492264787 -0.275630097403242 0.134796362713726 -0.232596274398699 -0.0496604270792584 -0.0534556213947089 0.300062657328491 0.0134838612491696 0.116737706032755 0.678007538046051 0.10940659656411 0.0618837014633818 0.0295505815085659 0.418503726639128 -0.473540095460692 0.0399488797565178 -0.0392190377110303 -0.0486819075532986 -0.158386854454104 -0.116641615089596 0.155823575504775 0.0345184472155241 0.415435992129023 -0.504345836254874 0.31436273696247 -0.398555362651201 0.0235448011634307 -0.021048194092125 -0.391875567898336 -0.0207082450307697 0.146140375275603 0.300218028960644
"tip122" -0.725524873534247 0.0794544351550535 0.0722731858026502 -0.103113010573045 -0.0309852803273624 -0.364110268266622 -0.0684109658205694 0.0394606910600671 -0.364929868663556 0.00240897323017195 -0.351225421226734 -0.156050764248371 0.21543225014729 0.213146126907216 -0.445625300210242 0.236825298766376 0.233581452889353 -0.0464220840108164 0.324507242341873 -0.208458808908894 -0.166604741224721 -0.268532449866211 -0.0286383595518909 0.0342358588225042 0.332918236366623 -0.110853654928218 0.248912457258134 0.524779494377702 -0.00890034189702418 -0.0118416899087685 0.0481570657050711 0.493807455388748 -0.343652759727445 -0.0479946222829998 0.112753148782101 0.0527369261445547 -0.0419489704228477 -0.216049599082374 0.403879982961599 -0.0822071405206707 0.497801512976582 -0.256452483417286 0.438136218436634 -0.509591677277912 0.0267112351496399 -0.014069831676802 -0.397270608991655 0.0868529350617787 0.0392167513539244 0.27234631184002
"tip123" -0.649474664205252 0.230365911506871 0.0550843705283508 -0.23125846359257 -0.295148253672642 -0.152767243176047 -0.171674074000055 0.0788331827063871 -0.201911538131222 -0.0198324365969925 -0.389657443466202 -0.145524317339188 0.239477065091456 0.246340610980867 -0.219533153237757 0.0424945398982409 0.166006534737776 0.0290646580701182 0.404882135890885 -0.315219392643475 0.0944408928378051 -0.145780028742022 -0.00358533527743799 -0.0821858915098885 0.39564199434742 -0.099390225771465 0.10803139525974 0.399264160438263 0.120894999802497 0.0915430398914704 -0.0704543184034905 0.257384667742532 -0.385971339197837 -0.0111549799182701 -0.070845020007122 0.0614075145023817 0.139450368104497 0.0137077438383759 0.222227954397947 0.141092562387979 0.42707427754058 -0.251044881658348 0.257504638780252 -0.489793977196804 0.164376168893832 0.0867439863773074 -0.416687427649896 -0.00781836484482449 0.0104863560206031 0.367832721849042
"tip124" -0.54200050210122 0.20757773696 0.178545800080951 -0.220578302170164 -0.263549374962403 -0.255691821783334 -0.167902472197477 0.0347009668671873 -0.211341493155307 -0.0150423133492867 -0.310349074656314 -0.156612936646162 0.222677391894198 0.284951100831499 -0.236749388458594 0.0856865058391762 0.22402916884561 -0.137410894785504 0.375651561733648 -0.132385475146873 0.0729293779052631 -0.0249548426546975 0.158449374223271 -0.108647751551411 0.27763975725912 -0.080444522245095 0.20852524533121 0.347291199447921 0.0508912094722121 0.115430277091194 0.00299940884975805 0.373268323685052 -0.402148741037736 -0.10157022401002 0.0580573310388771 0.0360252119151291 0.0467180649521098 -0.0710552898953078 0.0407737903273173 0.0680824479255888 0.50214158140383 -0.14167780134353 0.274955367779112 -0.317997682850552 0.0655916300838351 -0.0526618397540191 -0.301111697953517 -0.0385700787182564 -0.0278387250068484 0.444754614024296
