"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t94" 0.773654886173982 -0.415484994095258 0.349343537973439 -0.151441911014376 -0.369667700639033 0.0985550222798612 0.337820197972842 -0.608403108472831 -0.0621569697076107 0.243417361028502 0.287991903702555 0.467332361798217 0.360920427686934 0.318120810955606 0.110180518760958 0.0115140241513696 0.0274242708249589 -0.227323942416354 0.51504620773918 0.557475094931333 -0.192881070346672 -0.477683772524766 -0.417869791128399 0.219042932240688 0.0108746314494519 -0.11532475635428 -0.0882328738756228 0.457761179480873 0.395522602526823 -0.382516033361213 0.308951378350574 0.0109966659701341 0.22054308678572 -0.132921333624475 0.0422330792293212 0.21608848175222 0.618889965552749 0.62557240641712 -0.418672859569974 0.315308070322667 -0.15206607752526 0.276617384106736 0.010889300531392 0.468461766175456 -0.729422695399216 0.758864801702094 -0.472783279122638 0.048394995788827 -0.284775888768744 -0.0110671437654068
"t10" 0.559605690435309 -0.577039971455429 0.10957418481607 -0.356456060837251 -0.352141103310524 -0.0158713233785617 0.363449383692619 -0.598623375510149 -0.102825048903477 0.0185591806496445 0.248927384766961 0.494567186230627 0.1560729607252 0.378234653140938 0.445466259313041 0.0798082738583834 -0.242185454082211 -0.223753718789919 0.512233620058264 0.416905591884259 0.113791858856129 -0.752168058883272 -0.588610107812023 0.275464344645682 -0.124187723627973 0.0135035000430145 -0.398202478737739 1.09340071039934 -0.00670945256860287 -0.313514737481536 0.277005329354866 -0.0235742263824181 0.029369689075603 -0.258519841867498 0.31284958064044 -0.118516939802043 0.369268068494554 0.752409581506005 -0.565334734936437 0.530904618054975 -0.30044797209127 0.166564880181015 -0.0349306562057495 0.677607401963115 -0.507606599454782 0.448612255750485 -0.540144436629431 0.362075115637298 -0.421017650315514 0.194050253033988
"t37" 0.0523837654964889 -0.0346729143584261 0.24940467532495 0.423342343436214 -0.175084963704243 0.116463195665353 0.216733245121034 -0.279644184476683 0.15684022431814 -0.00527546050735904 0.293312581877706 0.5306319295603 -0.0483961160925768 0.268213597658496 0.20481258815433 -0.0861635243177077 0.412859966625914 -0.174563748007269 0.270330000545146 0.0903518867882291 0.1866264072102 -0.298126750491999 -0.493447512071442 0.342055516117904 0.158738947610494 0.208927311693216 -0.315768517422369 0.421903201770063 0.305544080253877 -0.839266006344306 0.290216695653152 0.23510719466696 0.331308860654385 0.142995704896271 0.17573638714067 0.339621073547321 -0.0387147473839986 0.338210782121695 0.0637930412372135 0.425317519220886 -0.110579008445357 -0.258728453327381 0.594429039639392 0.491718569136142 -0.887241571296138 0.385731998136916 -0.349702464858302 0.187982401584386 -0.0776717312776571 0.214835900982738
"t21" -0.0139899281893774 -0.0853681362018627 0.233750048487945 0.421424192952708 -0.185247830833566 0.0916785886048609 0.172271919673332 -0.273407817629456 0.142940248781225 -0.0986205527405918 0.352166468319641 0.5695180702097 -0.0720630549651107 0.376416691431251 0.24049766904959 -0.0282255761198825 0.419998801451303 -0.140507115194929 0.354757468689193 0.235222755886831 0.163874867878439 -0.224675059101649 -0.549004295581116 0.292028972534363 0.179030229415468 0.186561086976508 -0.140897673504604 0.452806144268193 0.327026257535896 -0.860740481643837 0.298989983676864 0.231479545726564 0.239216686888553 0.142918311423068 0.353808578447737 0.256315999129827 0.066251721794257 0.429151217290191 0.0399647738825199 0.347028762517579 -0.134791502666849 -0.312848570784612 0.614547486458642 0.569402111699503 -0.783806622285161 0.436683455515795 -0.356352164245196 0.155236508019893 -0.0896226847400886 0.23784801891902
"t131" -0.183833718003553 -0.262854245964474 0.135582655592282 0.345067576106102 -0.0392530983428174 0.209240748107345 0.299112212463521 -0.183013129055003 0.103945393115572 0.136166999778757 0.599057898814689 0.299379911703412 0.287534776904843 0.198931997148513 0.445323688026219 -0.104559703397996 0.328098640373975 -0.194235190396722 0.0898951942511061 0.104222792550305 0.111369394040458 -0.303292238079117 -0.297131680627131 0.376089071512107 0.164661009171408 -0.223942074848781 -0.0186025435677625 0.728267434399287 0.676549301732151 -0.744293412260507 0.0746574329157577 -0.0193443949090317 -0.0493026306969125 0.0177788475355862 0.600735683200342 0.145420879569963 -0.168918840697989 0.287769441774286 -0.343756719809562 0.709330394778031 -0.269373045845658 -0.374284437129225 0.417820088458769 0.608301298141519 -0.774118112102802 0.654317012292812 -0.438757099322822 0.618464807243396 -0.289590120796412 0.303404012900691
"t99" 0.313683244266562 -0.0926486888660733 0.618090556847447 0.252181500339521 -0.365277398383346 0.157068519688803 0.692793487501628 -0.205142929023134 0.13477655321324 -0.557772633296791 -0.193720430464305 0.474662489291785 -0.170760378446442 0.340033417069531 -0.212050999476489 -0.130681885914311 0.463956200897071 -0.589664706417449 0.104319198354047 -0.0876678536993187 0.094992626177701 -0.478706765510013 -0.338144515209473 -0.188707149951527 -0.351060866636206 -0.0312438670933593 0.00845130162342156 0.235924845002871 0.339315357000879 -0.69209340637247 0.698899840955506 -0.0353106119470675 -0.697272664051296 0.0822293686062878 0.521388554238787 0.205252556901797 -0.0508116400929376 0.325525333320051 -0.675327246969709 0.442361300662496 -0.589062682242689 0.188922598598914 0.986549631907491 0.69231763329009 -0.386226242737801 0.435241025219586 -0.339320343290015 0.782429093619103 -0.49013702707096 -0.31504681027562
"t55" 0.228773385163285 -0.157592332149434 0.514798600440018 0.478014934969992 -0.712218618262887 0.179914144709807 0.371314437979766 -0.0706125134779579 0.0106814625551284 -0.338469786188253 -0.149748815173197 0.137911523612543 -0.659185388180445 0.140511626302639 0.23303714322624 0.11571106489543 0.414204455000748 -0.729190580041832 0.115621666440672 0.13632951530534 -0.169754729287814 -0.670659364433625 0.034881074651331 0.381999823281177 -0.127337567030136 -0.0628929858543922 -0.181579885024458 -0.00595847654586452 -0.0066065825011655 -1.16093137923163 0.710791412531947 -0.228341338922344 -0.465206448431313 0.223459992802644 0.72509868779719 0.374711725874571 0.27818185858952 0.463805153155119 -0.408791413346478 0.290086512857176 -0.312818703821485 -0.311473855873416 0.578583142252266 0.579400172135842 -0.843853003605213 0.494896370541055 -0.0698407034077091 0.845706704040567 0.0161166411374343 0.209044486911745
"t130" 0.0265289714226747 -0.128710815840602 0.544842475150127 0.212586422002169 -0.434288275124434 0.37278404015205 0.290170532555769 -0.232322406595684 -0.14124315574041 -0.473919087838364 -0.171130140565321 0.221766828225049 -0.453716033432016 0.561421385963336 0.0425743465182849 -0.0565092179470952 0.311761401302889 -0.717519626499629 0.0161699562596545 0.0107268358641125 0.0918684758300593 -0.455209260078162 -0.146129194670972 0.0617182344626978 -0.16304870623361 0.147605646500928 0.056032627425971 0.446140458816679 0.515349907183942 -0.639101275579096 0.410121850265383 -0.472371902801183 -0.861323382901565 0.297315422627139 1.07632146023913 0.435310483749074 -0.0304595010966848 0.186650521293761 -0.413477284552155 0.316305696459365 -0.495955999052323 -0.085946925052892 0.719051775517197 0.43486737029377 -0.546157973500272 0.479097805877387 -0.243993689029962 0.89279710688842 -0.0591641742672256 -0.0627515464326714
"t134" 0.11052767193554 -0.107871351202243 0.407737408239722 0.160940443471059 -0.506531185140128 0.0636913553488007 0.308111897868909 -0.207418763867625 -0.0897034666441152 -0.198039773320023 -0.0852189574916239 0.319438000789679 -0.271005166627865 0.626514825103505 -0.061812877592002 -0.192698561916088 -0.000474605927329702 -0.504047649424893 0.459300235708656 0.00718631753354978 0.399616730884501 0.00970629014058437 0.480225471750077 0.591416100480287 0.117579221672899 0.18240434754452 -0.476408547105269 0.576619560336827 0.150960334920848 -0.229746972407012 0.998243058977992 0.118908263593637 -0.487428545274588 0.284958427092498 0.222559024787368 -0.38537744252117 -0.161927921076001 0.182260885756934 -0.422161515097455 0.0921064641222417 -0.152933052382409 -0.21315962456302 0.312091185429055 0.582838807913092 -0.43136409546728 0.187501468329263 -0.45435182159188 0.585580479098724 -0.383388124912356 0.401874233482103
"t63" 0.385451652890091 -0.0252015535863736 -0.0380024258860676 0.271667106060669 0.00721818059988223 0.458159649003431 0.178060327863556 -0.356387455053895 0.246463291799424 -0.282930256960032 -0.528287713848375 0.103413672091469 -0.168214404599205 0.747317054303801 -0.0538791189455619 -0.185760761703916 0.187790991773291 -0.438521821329887 0.0577790778918403 0.376273449722328 0.0624362933568158 -0.516353938208462 -0.00961060683199122 0.398339996623381 0.122940217518229 0.331858220401711 -0.0657832583760749 0.364199411994081 0.248460697658271 -0.625720639573344 0.358418692633511 0.0806573446070468 -0.159829156206044 0.489075788100249 0.459509423149972 -0.115320541263992 0.0842486313094408 -0.0456938445131526 -0.75817282430514 0.303576996470787 -0.0400669237173345 -0.651943719367117 0.387098227333197 0.290704260718018 -0.494993726700392 0.114113411235364 -0.322201657379591 0.557695713477119 -0.166697588723835 0.539618337198833
"t170" 0.0900659705825985 0.105021146233525 0.248976536844638 0.733598882269664 -0.0264284284537922 0.0195642438660667 0.181832276798467 -0.0913009558679914 0.43065179154824 -0.178497463048979 -0.497119293118619 0.415956834384148 0.381415139567378 0.48482754998598 0.354593561817327 0.127073463774377 0.579143379736352 -0.416117628685324 -0.0203720319312123 0.116275549790235 -0.0638182763345179 -0.134073730770022 0.229423489557881 0.206491218870103 -0.0185223865815227 0.104170022195412 -0.307950679956121 0.53259943619142 0.0285401396014378 -0.637861735007302 0.304420020846707 0.443138188780828 -0.208571681258735 0.0424255489938764 0.599202593138212 0.175363254454808 -0.0299890441471851 0.201480947575998 -0.457274655199653 0.165908294672344 -0.239625253085168 -0.769520725493349 0.194776574193516 0.276593727608498 -0.703752960148198 0.302345362692773 -0.387689886152951 0.533380797879219 -0.251787749181879 0.311917327120765
"t237" 0.189451664088913 0.107327540640126 0.232980308001207 0.787315871061907 0.0218119237613013 -0.0845255836848977 0.207249440630795 -0.00477052085930603 0.389474401581334 -0.029496890507843 -0.553800398999459 0.473483745523989 0.294350595488883 0.596048811372265 0.507911986381856 0.114394791669086 0.491781042387381 -0.421001229046951 -0.0729962786421456 0.0902398733275311 0.10842701453799 -0.0849522505990078 0.188392999066203 0.434786047868622 -0.0642524505856814 0.212380153329634 -0.389970840959592 0.562404810192411 0.0297575261242255 -0.663501337596438 0.283771678059366 0.248998556490716 -0.233110431071317 0.200368033065626 0.723610676312066 0.0421287337191059 -0.0500370351492852 0.248974513355035 -0.466581573533845 0.179646685223223 -0.167480996378742 -0.770701394081899 0.213245515198451 0.281078395060389 -0.640465964526601 0.118925001490682 -0.354076007405091 0.607244913527343 -0.304396992207254 0.201322462003432
"t9" -0.103574141283581 -0.323938323892952 -0.0175311211733839 0.404362675268635 0.0708303780901486 -0.018605442330214 0.114757748119527 -0.560966740164945 0.0339973858661143 0.0218005037720058 0.0645778112433207 0.184484478168239 -0.54708803430835 0.480933538237544 0.0658026436547971 0.0432711630449646 0.779359410007172 -0.107739039299897 0.604301899272889 0.244189399748957 -0.260722544599062 -0.554374714718486 -0.0220512923055465 0.416786371232805 0.247747221089404 0.361783390980176 -0.569250166024541 0.942151451757472 0.643458253532143 -0.657343890270958 0.632629418699616 0.134384734851339 -0.426936184599409 0.191539677997495 0.65023907785893 0.0154512495239803 0.226236213955677 0.507579940950289 -0.96714526509825 0.559578245741076 -0.495420863198052 -0.361101243965672 0.503411436721078 0.382421411173309 -0.13850623239543 0.595319612034353 -0.638888676484457 0.478091782982351 -0.284073492069237 0.0998835715476839
"t61" -0.203471119666209 -0.196026403073477 0.0520954945824654 0.253447576505794 -0.567659671928768 0.050258314004652 0.120118112302287 -0.052152858294591 -0.812767030412911 -0.187207884194658 0.521432286760101 0.0252095568214347 -0.377216486519216 0.297265135548123 -0.0388058899003567 -0.130867530104788 0.257947756069846 -0.274796169211752 0.282669185036876 -0.164620108214761 -0.0223232784344134 -0.495599632860132 -0.111860476598015 -0.179574642364119 0.218512295104806 0.269828731853334 -0.201616269510825 0.428904549580254 0.800057792635301 -0.934526012887192 0.556372295956507 0.262789065853473 -0.549891260994978 -0.0026271617837434 0.499730632677816 0.0999842042755542 -0.134896526050168 0.325402438990894 -0.247218121213715 0.293756571134056 -0.58072765176479 -0.306255166818807 0.338235115334299 0.372193730965397 -0.332809429078005 0.708023827605472 -0.742667845852879 0.0632918200306478 -0.142370341601995 0.130125314240673
"t24" -0.0648384918953607 -0.317031360644499 0.0224751492842324 0.23163264716412 -0.359009274009655 0.0228679782669687 0.139247471879094 -0.415813144634044 -0.670080091210673 -0.280011983042344 0.429610127776856 0.196704460318102 -0.388375548224213 0.248727829842527 0.0820147777880332 0.0187010800442096 0.396595545650582 -0.304114313234568 0.311315545457422 -0.20235597227094 -0.238553639841513 -0.518329461795748 -0.529163783868346 -0.274840722634203 0.222431456224157 0.320172906920346 -0.0799924891785943 0.498992599873924 0.573655733217523 -0.719795772060797 0.245415843399994 0.209988246588555 -0.417381420236144 -0.0195259366149504 0.496673559658716 0.09027703543263 -0.159942214656062 0.345813118810729 -0.657629584342079 0.606045727037092 -0.694118273215686 -0.333749827938946 0.410763854198741 0.333095370042953 -0.225667331771958 0.777506583588129 -0.421513624514265 -0.0163851099711529 -0.569432504385969 -0.00446512870956649
"t114" -0.0692482706921173 -0.303046213434624 0.0356177636759182 0.220670675175659 -0.348551980947325 0.0473505892825032 0.150095255159901 -0.429950116478989 -0.682933944028827 -0.251493973107589 0.44052278365959 0.209482182402749 -0.372531847018366 0.266984795559497 0.0743410440546193 0.0225798624481359 0.406138265903575 -0.300607894125465 0.305036803577972 -0.203918853617063 -0.238205693437169 -0.479354880744667 -0.534592221838613 -0.250387303366005 0.211869990281739 0.311825326893106 -0.0739564105144962 0.503238932953013 0.6024821964205 -0.76507514937707 0.219844157585492 0.22916572421321 -0.395449800224598 -0.0404070294718906 0.471172395658016 0.0970173888189083 -0.162386967393037 0.365454351294913 -0.680728459868505 0.58573570028985 -0.700769442596487 -0.369944885652313 0.380123809326719 0.347905617224857 -0.232984995539271 0.785021315448025 -0.397764014671834 0.00572498055426878 -0.569320167379957 0.00968320104860779
"t59" -0.156929599644648 -0.287042488582645 0.449696470276024 0.284404916015195 -0.323477478779391 0.33276759899945 -0.0833118565127447 -1.04838177307498 -0.263307632552376 -0.0765371494391715 -0.245278449816033 -0.0856215492302659 -0.0709106861149142 0.388538872022258 0.387285388368583 -0.326104805088544 0.362489408199518 -0.252105318159887 0.373351244598378 0.228039352660494 -0.011441581079609 -0.560997687783751 0.0589813538159016 0.0606982218376898 8.97165934851049e-05 0.207505486725599 0.153456240793556 0.645322703716459 0.367438978887478 -0.441536860033479 0.686613314360417 0.0691973302525995 -0.282848752656559 0.108907167601109 0.965486277445723 -0.0783027777878283 -0.140117371580079 0.130897554188427 -0.690901582042264 0.182108981740796 -0.460865075074281 -0.226295031802169 0.128627402522898 0.307196178240103 -0.0369682345675316 0.64097880687568 -0.481976562306806 0.402416127476079 -0.424709110825234 0.253677004369616
"t80" -0.0421766818933889 -0.223880649601519 0.414372146361652 -0.0140205393388598 -0.106407919227757 0.410518627624648 -0.412884459750581 -1.00027621630487 -0.39477613182706 -0.210938263553497 -0.392796993042305 0.128479872096908 -0.700464434089001 0.355847483125134 -0.0667674511303873 -0.464545656447523 0.297829310050196 -0.535094561533847 0.536907648164162 0.100350912214977 0.329577133052608 -0.721891452866117 -0.194097774772043 0.469276773456517 0.13356764205397 0.173139489371335 -0.203356950705637 0.888018897004622 0.402518405309638 -0.524578347434589 0.438653554409595 -0.100786848705676 -0.157490049810217 0.0507647328946161 0.66140586162342 -0.00888293122487953 -0.31689204797201 0.174493451882638 -0.479521118052585 0.365128890307308 -0.546654321253756 -0.0883456889237737 0.571617001756521 0.261163728003992 -0.333978644748984 0.817141231622248 -0.47533245530356 0.63988476916263 -0.355744255435722 -0.15371196048412
"t38" -0.00441895032214549 -0.295261300863096 0.394833029878346 0.0657723985056538 -0.190282314243195 0.405860451683295 -0.355677995894437 -0.846758828645373 -0.279826726226075 -0.141451318962806 -0.433043713687932 -0.0367984362566643 -0.682390180727479 0.264602349162387 -0.0123733424344025 -0.208980808952657 0.24204271030845 -0.530852717809444 0.581946268631999 0.00536377233196809 0.207338837082441 -0.768233221229185 -0.108434282226646 0.463371141072277 0.0823556589135649 0.24218343892272 -0.146519416976211 0.792142458675371 0.407505292441145 -0.538944921057899 0.40404869051944 -0.0255473759342343 -0.209788861934638 -0.0174415634219023 0.863056548039717 0.150221465830353 -0.308369331517625 0.0715130697459797 -0.545606874023652 0.597289985555266 -0.534867664623013 -0.0431056518843452 0.439610908113975 0.161377294724663 -0.484720639968544 1.0477866207157 -0.362374757099995 0.72495840048603 -0.302938992241377 -0.204801752666017
"t236" 0.0867149884715656 -0.160365623645176 0.387125665595238 0.110190229247144 -0.218702620181016 0.353674342897551 -0.19294352463252 -0.78911446257009 -0.648179263712942 0.209468007833855 -0.114793467089783 0.0796591749254589 -0.374149942803663 0.0557103495431986 0.164004937137872 -0.263875052564585 0.407351453932625 -0.454710762801259 0.255128188169015 -0.0212155663681049 0.378584799960768 -0.350054316932482 -0.168786832180496 0.478764630382932 -0.0182491320512257 0.20865467495665 0.121158488813715 0.561053209628529 0.930164021872288 -0.564849957437138 0.720615069856764 -0.0470528707636735 -0.271584408371678 -0.090135966009986 0.680134088242438 0.110958677299631 -0.0260638867494103 0.337806668966514 -0.290134229290348 0.624148443879304 -0.42178810834955 -0.354973716274147 0.356428120695528 0.258689379616283 -0.0853987247976806 0.660074267974873 -0.00807553981111708 0.511315445185999 -0.309814479690042 0.238826681418986
"t77" 0.236303699542641 0.0293865902986703 0.195236595431233 -0.00663352541761624 -0.365175949845498 0.187665378735348 -0.036269473395126 -0.727468610924053 -0.654164629434012 0.12596333306661 -0.475272185615895 0.183168481359458 -0.333287552318804 0.405128765291011 0.00661886915534109 -0.299083815989541 0.11390534859849 -0.446160507600169 0.157711969248488 0.13784323010496 0.37680765318703 -0.480373257680192 -0.332426351016402 0.453649668467665 0.0858762650812935 -0.167692045358274 0.0604222892840058 0.597247841734462 0.697828945263673 -0.641257888645353 0.75143871384968 0.173937460922826 0.0571045872623638 0.153168150054504 0.641917655992931 0.381869861848859 -0.0894605184828192 0.349462856412423 -0.412312719909785 0.264877044680497 -0.483574674664635 -0.199575003754687 0.532618373315977 0.0848115580754308 -0.434911245735128 0.896685145500651 -0.0556207383409692 0.416758112770456 -0.318068357778703 -0.21436863390092
"t178" -0.168933685647185 -0.227143345646404 0.179790581080299 0.0757712706619544 -0.369434878865892 0.327559703434201 -0.168329371795646 -0.465423261458559 -0.514937413143773 0.0797880910651002 -0.0943051411207464 -0.0205960567745694 -0.758221609246462 0.365688664230557 0.28325387998675 -0.818214704972629 0.313294226743473 -0.353462063370978 0.295101078910812 0.176063818786115 0.449881190194563 -0.254994467256924 -0.266341771333624 0.494703383585267 0.0341268467872351 0.413893668748072 0.14553539381729 0.51707887121624 0.655979387403971 -0.575749565494325 0.624175155684732 0.112584980737174 -0.0134557994419562 0.157804926304487 0.380104844009198 0.0941961179319772 0.0114024050301664 0.0927806584122898 -0.411765619576749 0.395392580132006 -0.556003966955809 -0.299936392137517 0.0887652476266237 0.270451804747555 -0.200324902457902 0.771129932076413 -0.0568928495263249 0.404674456630522 -0.32076504805303 -0.138234062829367
"t41" 0.0438746290352499 0.358214584067595 0.562984813673816 0.284503287617907 -0.265382603528361 0.17188007153371 0.0912131697871265 -0.634879869267031 -0.459210702296225 0.329567566872513 0.0462942648050703 0.1528779069405 -0.241265480410698 -0.0263413717287068 -0.0208767455185153 -0.73276238987948 0.458154542725466 -0.276841949945821 0.549387350858281 -0.0073753353369687 -0.0119194244540545 -0.691894642639088 -0.222469637609494 0.667253557394879 -0.491527472547018 0.709806945599543 -0.32457987125045 0.584058332491276 0.386495908195468 -0.673112160274196 0.396426698283168 0.0227637209977876 -0.227668771071959 0.0515182213397314 0.559020916825622 0.0938530456280259 -0.471851484475591 0.187826082836262 -0.451155221376155 0.460678787566365 -0.606822114340593 -0.502914965520579 -0.0232281145436507 0.467324817378086 -0.531694852218997 0.592548261173268 -0.58538570720213 0.537855848623152 -0.319388318581838 0.113504897199892
"t53" 0.0192308495935984 -0.0150049400627886 0.4961211138865 0.0564540422219042 -0.411915829463091 0.413737802640167 -0.182649123763472 -0.539029564528176 -0.212385542179926 0.0530186386910745 0.198815192418695 -0.0952176815991926 0.00908078151787561 0.19212430494343 -0.274425904455983 -0.397942605988988 -0.0297855561236487 -0.52288669698473 0.665881960182489 0.10113019253061 0.161144248762354 -0.780046725458262 -0.0717034963523213 0.210352429555174 -0.225311907954887 0.643712215046133 -0.323438107586246 0.690539158900738 0.53549985581929 -0.368460641983593 0.302613456785932 0.0582016698504816 -0.518027343973248 -0.0506006500041297 0.331365661258025 -0.196462297904678 -0.133839046795558 0.18372208417853 -0.467524952296053 0.438880515009376 -0.656809637810667 0.179367681577649 0.216022882471362 0.4162455996617 -0.652748953865054 0.495180456954892 -0.421345678624022 0.446135738703843 -0.335697259785874 0.0342370653847949
"t142" -2.09027880308493 1.17027947920285 1.29057975375484 1.0065516499225 4.8582604768845 -2.57310924008797 -4.28700921584775 -1.47273724389389 3.35732326618179 -1.25645366607422 -1.44831883591652 -1.3138477063334 -2.82279915196244 0.163411011390274 2.23721640730076 -0.806172624876712 1.89492904106959 3.05085353370787 0.182255423806941 -1.31202221087411 -0.853558974915524 2.09933897943081 -0.341592583183373 -3.14922131018956 -2.57668877788432 -0.308395219675604 -0.17939358934475 -2.3658075255081 0.71776068503855 -0.718061514803206 1.7149669532301 -2.67793817609695 0.130320769632293 -1.01209077355819 -1.18440399654418 -1.73453283570272 -0.364084250224701 -2.7346712397289 -2.70899508055915 1.53870654764527 -0.0874405979304978 -0.314094363035714 1.07285784670402 0.599182506604732 -0.864177734673949 2.00537070777225 2.09185554945768 -0.503547510630165 1.25159286967589 1.4344176968249
"t171" -2.90254123491687 -1.23581195792215 -3.88876001731782 1.75042476860668 -1.54528295581254 -1.55991244230189 3.57420106179121 -0.00243080020858996 2.56682129514075 1.17362238424378 -1.81028733746226 0.659261211350779 -0.133426246690683 0.377895549678484 0.748193328838948 -0.982754717017507 -6.88643238966246 -0.709018448749841 1.23866689458439 -2.17143437414797 1.04659747242148 -1.53661094755493 3.84176171651262 -3.27475345290682 2.34229096294144 0.12695922090892 -2.92606748850299 -2.84562153654507 0.429844966154927 -0.719831529719733 1.80244081323325 -4.4462705586264 1.38525928276005 2.59463502154633 1.88830214246885 2.8087453702787 1.82819478061167 -0.767919169091784 1.17615193298959 0.869685428727388 -0.450414840907095 -0.3775798880164 1.90276836116886 -0.671331854409861 -5.08490685099434 0.81079559497212 0.391035700199471 -2.1894675118307 1.1316139267772 -1.99024425501157
"t165" 0.401550554423226 0.811474731378567 0.223393476466016 -0.0595068972796833 2.12759130182511 -0.564248542137771 2.03059875588473 1.30155306337168 -1.77750246332269 -4.6927370379469 -2.52825868444733 -0.868358554757183 -0.626269334117285 -0.385171740698812 3.51731602133421 1.59962414940829 1.22120071115889 1.07743136479506 2.20378379566098 -2.81234910321215 1.07909583179957 1.59902228340173 -3.32544212109976 3.27392385106899 -0.814218176760707 3.00576460565258 0.0847582783569658 0.185672314182406 -1.25354339644474 -3.42779321507385 0.269009231521258 -3.38740043819802 -2.5283112956999 -2.29583515393451 0.229625335857242 -2.15827087306297 0.402613325625002 -0.0839897054136997 1.06731114026643 -0.487765756171837 -0.751800613849549 1.80685640057854 1.78277192308276 0.512699878951698 -2.9285203500269 -0.419671437945549 0.21305886888475 0.27644626104891 0.903532703097417 -1.1572011023585
"t14" -3.40521796748139 -0.470645031747334 2.70244755346716 0.325907520420814 -1.2861614663263 -1.59223618957468 -1.86605374247085 2.35928301216352 -1.04742187924503 -0.84093336475855 0.68598569287262 -0.960267095151854 -2.01559045364176 3.72585198405467 3.02833621477125 -0.0241189289939001 3.1564227207405 2.59409886262495 -0.435842443596113 -2.60248141194151 4.53680720820384 4.9773924352911 1.78024464165793 3.22140474966832 0.719630618633377 3.28262475419785 2.10383182329412 2.2922784281342 0.613596745247642 3.22818960984393 0.488610217908761 2.7357758839132 -1.0775531217519 -0.706803822248895 -2.37776302171083 -2.3382456835626 1.22941630262958 -1.9235904462178 1.7812485953059 -2.32326962776777 -2.72417047675927 5.37300215861623 -0.243440454294005 5.43385606103369 0.898362914547901 0.188510255357613 5.01338969708462 3.14829895803352 -4.55122040119623 3.06871172897761
"t133" -0.684740779380751 -2.13046136756687 -1.12144809384065 0.935008820714474 2.45564406987004 0.177733049925454 -1.86956337952757 0.0689260882559604 -0.272087239068739 2.98795037466702 -0.388740912214128 1.12034909631447 -1.79003255843428 -1.80325887215878 -2.87769905637735 -1.55437573190447 -2.48697154213141 1.24209923061301 -0.0234956480396596 0.354903671271653 -1.18810294710507 -1.76486564548566 -0.858158001176267 0.645503925285154 2.86698085070657 -6.09751844890216 -4.12915522120046 0.867923424903792 -1.95603926044802 -0.775957656795395 0.402432957235688 -0.211055661668628 -1.53048275672216 0.484980616056721 -3.0162840051116 0.171439247331216 -3.30159626807971 0.400590383235575 0.20217196785245 -2.87335735861838 0.674908148738318 0.237704187606977 0.0914967335330891 -0.190998809188902 -1.09748449419175 1.11923878475126 -1.17442531975009 -1.10832781199997 -0.95483200748465 -0.0105807840265794
"t71" -1.04185179509901 0.0592493068004644 -0.450392113484947 1.26358321186378 -0.383998885907386 -1.94569478881583 -1.69462132509575 -1.71629566110013 -2.02028979607692 0.457680053866486 1.51991692203693 1.07413015879792 -1.82533072141387 -1.82209148469752 0.949237988131399 -1.71823966103527 -2.98154800935805 1.95322333757372 -2.24350135811476 -1.57025883396389 2.62835958926239 0.0812327852472976 0.419112933457242 -3.13589826992517 0.681557988069946 -0.251783921178341 3.50506053912741 0.489711793785577 -1.92748451135488 -1.91009346204784 -0.273160356522994 1.54373785680195 -0.866208656439637 2.92668548113796 1.79202076470468 -1.45098247871031 -0.0485369499290663 0.54013893774459 -4.10911361659981 0.0231065593507364 1.63689559961369 -0.509177531859459 -1.01194464751331 0.847038691062669 -0.448231105990272 -1.33005690868587 -0.552434631571149 -0.97099518777164 -1.21840422093684 -3.7209375884189
"t89" -1.24605725990743 -4.33132491420347 -0.627331535552125 -1.95766286703803 1.50148895142829 4.05159623827302 0.0861060890539387 -1.43381645448738 0.172455332379259 0.0239340405730437 -0.0670821471009778 0.742669118812219 -0.595940442229688 0.600953003602548 0.224869306659531 -2.53708989735927 -0.395855700375825 -0.868384377241922 -1.89446999575756 -0.777988168412677 -0.224763033698895 -0.340536371150539 -0.741089865678913 -2.87919095336656 -0.541104040843521 1.47351241761884 0.36587420987041 0.892989174212344 -1.38433844966071 1.53015136186523 1.42215729967938 0.61845156421184 2.25191434139956 3.01199307967888 1.99957785691737 -0.020079667546804 1.72674156899277 -0.465025428800398 2.50154029820547 3.1350802752104 1.76222387465334 -0.753540312185365 -1.11841592800116 1.66354715058173 -1.41824970580846 -1.13001057380581 -1.95858745860496 -1.19762822026594 -1.33398414047223 -0.941234221886504
