"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" 0.269735372784667 0.187052863767957 0.636217690566892 -0.747566717250523 -0.362851873803725 -0.388596648154938 0.119004128256951 0.27874846859114 -0.219283116577517 0.270042665311871 -0.0523276672468192 -0.0995658147560838 -0.242027561404793 0.0916106963099136 0.0113367724906741 0.0277459236279748 -0.136493358986696 -0.473743634887817 -0.17118912998219 -0.483225713450689 0.332888067104988 0.420240401236588 -0.0767951347106687 -0.148605046027018 0.0321771363693624 0.0997270319373796 0.391101052842076 0.04506579850067 0.377932054254252 0.713274584263464 0.0671319531950259 -0.254940183861778 0.335800399974958 0.26908279689036 0.312810765350535 0.224537348303443 -0.208158720326892 -0.0623683277353865 0.193507164901781 -0.48502635827877 -0.175517731254219 -0.125822021401137 0.00825517425404095 -0.243385135806325 0.0844194491784847 0.0803813084528142 -0.114946239375959 0.409834431188991 0.186230169831621 0.596933448176936
"t106" 0.521546850241041 0.253522572837505 0.109470423832074 -0.000223475515361782 0.291537641475001 0.202250471838816 -0.103903418239914 -0.0892323867777058 -0.574406283057588 0.478744642367559 -0.152066946383787 0.315496010447515 0.119851837798403 -0.482441000735357 -0.4968314623062 0.100880907631272 -0.150730127964684 -0.282575166966339 -0.0218405386422092 0.351945714912019 -0.00730497249493262 0.253702704825338 0.136792134165934 -0.550367955954959 0.00563663013078116 -0.116477468025545 0.0520754185276758 0.332819158486989 0.194074313677571 0.424303121924475 -0.169224819149529 -0.253670321408103 -0.1798499548495 0.528997784676543 0.107617264460362 0.212485598495221 -0.113353375944743 0.250712020524972 0.121861468204702 -0.509627464935842 -0.264726215458339 -0.158159471313818 -0.303150513020601 0.189094708026621 0.310547476299314 0.130839449294415 -0.195425761836348 0.515093336331683 -0.0429957606291246 -0.161510394661334
"t75" 0.148678002185135 0.213236804146136 0.0410493052227434 0.18745178073276 0.3381381940046 0.0748124620333515 -0.216056708846528 -0.236956874026421 -0.509255706000524 0.375983054230272 -0.00613863178438435 0.223535459151432 0.0791599031325598 -0.186316648975776 -0.541392074359168 0.1048408934864 -0.0223965135359944 -0.34156941914617 0.0119313583774218 0.393315672948705 -0.143085405089063 0.0227858156907198 -0.117871515860888 -0.310592704321694 0.0496493784362246 0.0932413388322207 0.165002333052145 0.245019281247112 0.393548860578742 0.423001963823548 -0.0427137451387553 -0.114250329721574 -0.148745388620058 0.59493557390495 0.0614980013347113 0.10462398986723 0.0905809441707586 0.516517217018634 0.070707061066545 -0.53693283011495 -0.354980758905352 -0.183428312168667 -0.218708309974039 0.28858516442127 0.237384227338884 0.0828151065036171 -0.0391482638910248 0.417605156922163 0.0798388146164751 -0.110450408513036
"t130" 0.122322185683468 0.184557842943943 -0.0240558274740693 0.200123244652537 0.326045032796609 0.0293785273584317 -0.216036632177031 -0.189609641236399 -0.526415478272492 0.37425677649085 0.0676300454925395 0.250619441570356 0.0791771385291129 -0.208471927431469 -0.526664863950885 0.0932752560806846 -0.00776241148992697 -0.371799384575463 0.00948681330087968 0.367231510591733 -0.166682480378983 -0.00602884922376716 -0.0309641212105497 -0.275655532731708 0.0835046355028187 0.102368297640958 0.124093160961984 0.254618921861222 0.38898097131838 0.389889208325381 -0.0628727835991743 -0.168794709176233 -0.141957233173668 0.651565993140051 0.0996831413304079 0.125773467529352 0.0430604826545728 0.496643499075763 0.0901637807774847 -0.550003316453531 -0.357588639693501 -0.16230687487879 -0.245633251430545 0.380792585997581 0.290912592929301 0.116643356673689 -0.0550976015268043 0.391536564937095 0.065249350786727 -0.0978926228626685
"t10" 0.408249460630209 0.264420742627563 0.438932487081635 0.0362174727130791 0.390878417610929 0.399602682945441 0.180340389978651 0.0711467358638821 -0.265570421876895 0.484118520611506 -0.359550282409039 -0.332872890742902 0.114621606517634 -0.0476391416217261 -0.298019998674199 0.00120773204865776 0.0268813039517879 -0.18861428130192 -0.195377822089378 0.225187508755325 -0.209498391793952 -0.0475569829482595 0.203246612475641 -0.413474634240547 0.0676554651289764 -0.134946400874618 0.0940394694863255 0.15411107324865 0.332268873867306 0.354160008028652 -0.0940027968692018 -0.351714541942212 -0.065476364091652 0.168638611578359 0.283393437613039 0.408083765493913 0.086403687119187 0.0443500128248097 -0.325694293388535 -0.276995969793826 -0.174549513119294 -0.275680331223929 -0.158413801697512 0.307951443602482 0.175520451622419 0.0896905623769436 -0.0577394218919243 0.42954485516256 0.0107550905401221 0.131472376969537
"t222" -0.00285427543501213 0.114046393751473 0.504547302494703 0.0497836839203554 -0.0722334447828901 0.390957343877659 0.123322701087256 -0.125600205993102 -0.256833309707101 0.459526721022525 -0.169307644657573 0.122691983459377 0.00641395128828837 0.0193826033488845 -0.313341597431252 -0.00155796522686341 -0.00349966952248236 -0.540870467117648 -0.0130287553195467 0.624017050212228 -0.0321124548604049 0.115070689023143 0.115230941207061 -0.504984276102944 0.257449906656972 0.162330501784723 0.170475824118073 0.12649211588942 0.187579300585952 0.420109026248239 -0.345467891442971 -0.0433456887416023 -0.266762703703517 0.413759097074379 0.326208107380151 0.145543632218288 0.0998064677758476 0.133280044272456 -0.115286210600607 -0.389518914267177 -0.191212558695797 -0.254502092676162 -0.0104096022750034 0.518900199688143 0.177930728827147 0.276653077200831 0.207937537262546 0.61008378839262 0.242014499206463 -0.00585947998467317
"t20" -0.0596937069239213 0.0402737864720274 0.499121472435143 0.189571722235267 0.0822728773973453 0.459669037451167 0.167581997147522 -0.135141347886522 -0.263480834854638 0.522310570293426 -0.0358151061736841 -0.089642043173284 -0.0658840211716979 0.0190846238509187 -0.232245189334777 0.218883914965962 0.0383117572851181 -0.549657494371878 0.0174366555738007 0.584516583914053 -0.272907561758857 0.227097278279077 0.163399250199087 -0.354517350538586 0.0978260623192727 0.241208703167917 0.158562427068596 -0.0362036719172997 0.58427937480185 0.28436712609095 -0.340929379436996 -0.144835187588138 -0.380901682776279 0.353813399927088 0.38054935522404 0.273804311268314 0.132041247021409 0.351846360918571 -0.149973332927188 -0.443375939167068 -0.267544162338976 -0.168476557428154 0.0787373952273215 0.227166800646074 0.175319472534053 0.156174567922132 0.112208850144357 0.614494238583692 0.248385632693276 0.0192569639223498
"t6" 0.746860110839862 0.127198127256496 0.138478421262895 0.256999216384929 0.374226563031109 0.0882653601184642 -0.0456779390691811 -0.121604872268367 -0.0924861654346657 0.749592791239853 -0.457632983540912 0.25710273233346 -0.433087050378663 0.416563969435393 -0.336210763129332 0.176172386478543 -0.122557092592781 -0.257687227405056 -0.02888908310081 0.503949457943062 -0.281120838548855 -0.247183476092972 -0.281866762105535 0.0441780224769754 -0.113302491872942 0.161257660725167 -0.0915865081103938 -0.0469455679655307 0.253912346397195 0.876111868431861 0.150476069418599 0.00865891798220561 -0.457219980178976 0.258401870915729 0.202296598270334 0.053403834505717 0.429236866670961 -0.0268812079278899 -0.193855181673745 -0.432522828408274 0.318405760711757 -0.428880418288269 -0.0450425409941445 0.238696319827734 0.419004094378437 -0.103335372303006 -0.0605580576954186 0.177766115477383 0.124918873478241 -0.0421943091780035
"t62" 0.605553028480364 0.205743106593842 0.106465905783571 0.270564952491747 0.205362820534653 0.338900881484131 -0.0549057755261507 -0.255802732912878 -0.345865903164333 0.467734512690952 -0.307042790110598 0.294136242585706 -0.394656245943749 0.464183201843015 -0.213766142242048 0.207502979082626 -0.0977657142372678 -0.281950639918396 -0.1720028696563 0.466815179904757 -0.245807786735533 -0.259259384218931 -0.292191679761735 -0.0621141364717154 -0.0754485659808821 0.227963491766584 -0.106053669974212 0.0353827235307436 0.26002555006565 1.01009736516039 0.0978338753098369 -0.153898960055353 -0.492857294033852 0.301411778444331 0.132580266713238 0.251364550496562 0.267566276568269 0.205875924939364 -0.207431926719707 -0.70481294236922 0.436376353092216 -0.472844594126205 -0.0661598282526246 0.378118497122126 0.225990748784929 -0.0303195106628185 -0.0850332065567829 0.235941728513433 -0.0783686634358245 -0.193967789140206
"t12" 0.684973703982523 0.142175510709431 0.206510140380933 0.318168664144758 0.245851020232599 0.345296637565738 -0.014324010892919 -0.35229804393073 -0.156593047973219 0.392593389952699 -0.211729308602154 0.150462224386409 -0.483801926373449 0.37250120936519 -0.396734465258018 0.140136255101391 -0.212142856171302 -0.306113539011598 -0.149435602143604 0.419179009117595 -0.316717754835053 -0.251688096706779 -0.160767643526756 -0.203734675120583 -0.0919709165983812 0.220791782362663 -0.161351500342902 -0.0898962143798276 0.285022946548138 0.944727064727178 0.176470895206485 -0.103375414772473 -0.439643876871066 0.375296282999116 0.190204987351125 0.218773219487479 0.40208713437558 0.0895833546452715 -0.258199631872315 -0.627996087776572 0.258658563921833 -0.434958512527807 0.0627013028514366 0.364106738722228 0.203960176161699 -0.0410036951062756 -0.0670362252809186 0.145016284145219 -0.0693812920904422 -0.206454879828655
"t15" 0.404568212684426 -0.0553394824925709 0.0779842776045469 0.382578219385879 0.342540876634823 0.0968101973885516 0.46164869948739 0.202640344304321 -0.125206922438861 0.473894559758839 -0.18360170884967 0.078154287633619 -0.167351475601969 0.183065967672191 -0.154800728211473 -0.00528014187223545 0.0460130300356842 0.262246256006037 -0.253756978263211 0.176273760589085 -0.0631282859053265 0.0894341199734602 -0.169551530844648 -0.100155249659523 -0.0676485163725661 0.517670798257383 0.10404493305876 -0.342299491492765 0.239070129203441 0.458883053171059 -0.360999014707088 -0.300126552383623 -0.581145767614946 0.344382840295916 0.159199529130103 0.184019916351785 0.342587006736775 -0.131606480559943 -0.470378448549924 -0.348419700911396 -0.042846491420312 -0.259546631872695 -0.189998331267895 0.459991932163526 0.3892807679402 0.146025072034664 -0.468619839307774 0.267239574886234 -0.0213695636290356 0.0665922208978123
"t142" 0.627772379054771 0.0685198794996231 -0.0333397413673959 0.43721547642174 0.311166033286323 0.228816856758599 0.00552516903806889 0.070596476453952 -0.203799351460327 0.663509545063666 -0.206288250096381 0.173498520518319 -0.174004574559232 0.341917073004538 -0.0456240736583084 0.10247349063323 -0.0612945104288405 0.141195602319982 -0.273349339544911 -0.0704244017232711 0.0162854693085835 0.130489163919874 -0.0111382714629 -0.0540163882862081 -0.0328969233187038 0.424712778206089 0.0534078544304849 -0.122906721734991 0.232206603486333 0.37811664829621 -0.501852623135462 -0.0969231264829698 -0.446504746587171 0.553603006633971 0.263862437210748 0.238250690300017 0.38154677469719 0.165472830673321 -0.314953212996404 -0.150828498452589 0.162152659340925 -0.193724069498884 -0.0337639827900599 0.183458288272227 0.203140759989355 -0.0772506323436453 -0.206261258084201 0.700797063969033 0.0119853929253148 0.0777164883995946
"t190" 0.523412073652911 -0.0280770395625261 0.126920771207445 0.61974920392958 0.222975842739186 0.059484282773291 0.118046733238604 -0.138387904510612 -0.360740872134354 0.688174943713855 -0.0205250014132896 0.149469400173293 0.022087582003457 0.262488157672138 0.0667378092216559 0.242871538609489 -0.279810569507423 0.372868586237851 -0.0744890133466401 0.168561741199935 -0.0563901812536381 -0.032435743906951 -0.122512296953892 -0.10726873681418 -0.0837809109426876 0.330935601266885 0.0107484471311397 -0.258703214758584 0.329764596712853 0.332277145645889 -0.201650515029517 -0.311806562291883 -0.407147094306568 0.260130252407126 0.398282582924624 0.242428319412624 0.441906934705591 0.0892943875483333 -0.570171533967538 -0.413781681636821 0.200697132280687 -0.471202251233393 -0.298255551818433 0.303597833668426 0.251091629497391 -0.0145548944961647 0.103899611697047 0.607565210672363 0.133494006121665 0.22238742553468
"t85" 0.450838302857499 0.0637685522750481 -0.170303392115835 -0.175723994474734 -0.173881008862352 0.0795280140495269 0.171057817899321 0.0474848917534488 -0.124093557209437 0.325071128061564 -0.101937315639086 0.295066284699009 0.356772771448988 0.03323001350474 -0.234443944674995 -0.111486368575129 -0.446989491096903 0.076150918373949 -0.370258919336607 -0.27415390906799 -0.0695019413886119 -0.320285855503231 -0.335184645705362 -0.506564321776194 0.192756434053687 -0.184779907048804 0.0233541155652106 -0.15732706009619 -0.0183063004839462 0.768279243817981 0.33074240369941 0.0149197900004534 0.0417736909471732 0.0222824758908533 0.157036389214582 0.375278760923533 -0.133977470264664 0.0062218024611167 -0.316174951837637 -0.530545062305182 0.156476216875273 -0.216976289086015 -0.15121986242934 0.31293163843008 0.283459683852835 -0.193755854039633 0.0923714373980587 0.613207253909344 0.412108770045942 0.0495165574571414
"t46" 0.646268387560416 0.646305192923466 0.0763918690552325 0.0460460214486899 0.0587434380031805 0.047516788008268 0.0933772549296493 0.0386782496206839 -0.230579419054786 0.204382295253132 -0.764025919420369 -0.0696590490643794 -0.0988885375468503 -0.296653937109245 0.0335627772683573 0.103893183998546 -0.301878887552379 0.243202352760753 -0.371870564367359 -0.0195809250120513 -0.0836429198623961 -0.155458317271698 -0.434553664427606 -0.0996061129493918 0.285115126525169 -0.0268904941363629 0.0287584649761203 -0.364104507732692 0.230781937831719 0.911633522265364 -0.0518567794817244 -0.0244504275720121 -0.267225501250998 0.250111689573466 0.434653251778599 0.553213367696064 -0.00673791513810316 0.0933242030682311 -0.574728071015149 -0.434474494955317 0.0539849702541198 -0.388398285656818 -0.0831462613270812 0.168598829049297 0.00687874775240538 -0.342450581533733 -0.147507650424473 0.127096933330265 0.280871166343994 0.388770579403257
"t194" 0.209090202987393 -0.16495912855944 0.266395504079151 0.315439400681192 0.368775583816969 0.0282257175797349 0.216681153058205 0.191518607592141 -0.517536768989041 0.528271498617716 -0.206117456871914 -0.354134350411133 0.0528143316800014 -0.253997823649325 -0.188348650684081 -0.0274845227611241 -0.274724195638782 -0.0248201540389465 -0.130050895854043 -0.137865647094302 -0.451362918395459 -0.237302289182474 -0.906193139060711 -0.206571512623496 0.133876660350501 0.198140864374843 -0.148713646865126 -0.171601365884866 0.297361255314342 0.755743323330742 -0.425855460779191 -0.198962114699895 0.0490454471349555 -0.0231199187913998 0.233458118566358 0.175379056674854 0.0200376362371004 -0.0649121369964796 -0.326525674024663 -0.0331686584891913 0.14240992166742 -0.553743537730709 -0.457111925488736 0.13567868552261 0.436996473637279 -0.284146083092452 0.346862883234521 0.28985994955482 -0.280223167930757 0.17496521054562
"t213" 0.307511295297924 -0.092767188161533 0.0161916826835567 0.272490412185789 0.256356335623605 -0.0299623897802138 0.13164846857862 -0.237195332863973 -0.56202916058077 0.620871669636172 -0.209068036556358 -0.38848347191718 0.0518877089298127 -0.369704985273398 0.0614792242678857 0.048312975887134 -0.271056956601494 0.10478090525415 0.0770424459596416 -0.11473028350071 -0.475437354692686 -0.364647677131548 -0.542973780135112 -0.224711838509933 0.168672662897325 0.0488534305806793 -0.0921015510286991 -0.290838432450623 0.183568154875958 0.857577849929647 -0.340872790281206 -0.398509599268912 0.105282022025984 0.182271093187085 0.208621378062028 0.000528005658780029 0.169278170305752 0.132070271225124 -0.546507967628557 -0.273331841359424 0.019924011552618 -0.412941729737175 -0.271299156113903 0.289387851032299 0.491947786983912 -0.319656343360777 0.464158684657276 0.238240770710475 -0.148711836531038 0.292896439899398
"t14" 0.547607541393861 0.188262040057161 0.301860374516031 -0.146680612731692 0.0335660500218864 0.344421741787353 0.189327086537389 -0.0552401818575194 -0.588396502066996 0.324330065229082 -0.429626381734421 0.0384083738648649 0.488587218796338 -0.025253124994758 -0.335205998577031 0.0703681774393559 -0.293510145075435 0.091926575632965 -0.413687875064067 -0.0603472336118222 -0.154653309489613 0.166860080522177 -0.0553733245304153 0.0706979236446258 0.270665390099425 -0.212677879320169 -0.14241954450423 -0.373452248376586 0.127714086246543 0.602963690599518 -0.417454868552846 -0.287047570641211 0.00858593837915184 0.124939996966799 -0.0203234222562081 0.180822439463246 -0.279498300071046 -0.0544556570680664 -0.030334225374097 -0.545361079197967 -0.00534066866795327 -0.436850230106742 0.412956260922702 0.157189174659973 0.544606800170446 -0.0140031991200025 0.356940337079818 0.31986250146391 -0.0733265443960922 0.169608608160017
"t206" 0.631849071116796 0.103132144763021 0.407672709206093 -0.0592962146526212 -0.0349368135739722 0.406762701682759 0.0620377229600671 -0.108658048120147 -0.559050651062025 0.190748122794721 -0.217389788696928 -0.156389934908345 0.250569777498991 0.0284484669290892 -0.294838646152882 0.164958181246632 -0.337783982075421 0.0808468728273229 -0.256068687542125 -0.0731556520255876 -0.146650664814358 0.203538638679429 -0.213136774142713 0.0357387984664197 0.115842952912095 0.110105397240649 -0.0662802817592329 -0.359897714286948 0.0105850989965604 0.444425313177969 -0.506298197113671 -0.349007310533287 -0.111753927650747 0.175025046564209 0.130387900873278 0.273361456571659 -0.217985811671244 -0.04061616133153 -0.146440204956624 -0.402874964371147 0.0550157175253375 -0.396055877613016 0.279959793096159 0.220689345510599 0.520306551727953 0.0430664507041437 0.360617409116185 0.378131794549436 0.131711493792106 0.281337955729571
"t167" 0.217842393254146 -0.573022442530693 0.228187752911135 0.0214469864556891 0.354669687925196 -0.151986812333191 -0.312544017729939 0.281133107893166 0.229459401663254 0.478253794543558 -0.0211905093504044 0.150076969879252 -0.00851840123431918 -0.407402696386598 -0.188948273203542 -0.0905236783452757 0.378032771330481 -0.350886281313209 -0.31614310718449 0.123433724147717 -0.0917903796562859 -0.09404282234562 -0.0445498348431907 0.245516350672005 0.37256473022917 -0.216564425424143 -0.357389452130536 -0.441406674648491 -0.0738007635048522 -0.0236383567626926 0.476697704985771 0.314657175131451 -0.342406509519774 0.0466313187952569 -0.67384632137162 0.00499961526708351 0.00463650235080572 0.0536016127809411 0.0620794374835645 0.205587047520958 0.154097543639183 -0.0780206271310242 0.0198777890160252 -0.0187786888129005 -0.302153666977844 -0.0166252759149441 0.729810187529143 0.498232567297672 -0.332803321570771 0.332269727408186
"t162" 0.171138829311688 -0.791173094319362 0.256433023916813 -0.0121585066002578 0.306939266158565 -0.281294947233333 -0.418120805654789 0.341297480878067 0.160998936093505 0.393991912756172 -0.239396162586841 0.429944926404107 0.0842359662159006 -0.247214758616016 -0.263289098484737 -0.103576967340652 0.343890654098077 -0.695214137989854 -0.345875158393135 0.0875120999074476 -0.120009582235226 -0.109098458674238 0.00462168974895322 0.104545836071724 0.353016405027368 -0.244800722940035 -0.393384030338677 -0.355614211376448 -0.0772840377267835 -0.0220368876480939 0.676359687130902 0.346315199214668 -0.5744853958714 0.105070502555725 -0.565663229799249 -0.042514073859336 0.15530134472752 0.15837451058529 0.229457151435829 0.431870130293972 0.338404120630851 -0.113283150555374 -0.145829873022681 -0.122983561465057 -0.240111181610048 -0.159814939739091 0.742459654165854 0.476465854858458 -0.182972346559688 0.340553665137809
"t232" 0.206423566684405 -0.844799156877644 0.200879767243276 0.0517661362254258 0.0877160211040064 -0.45883054286187 -0.356559484022097 0.331715136843263 0.173730698861405 0.459991107932434 -0.0923795412385757 0.4586474609262 -0.147918756408479 0.0354447726891677 -0.0863212694574957 0.0239439576231993 0.291327505648492 -0.241983453850449 0.0753683816982696 0.335961897515331 0.274807491280247 0.11225353876292 0.149581172437888 0.535319995050887 0.261401527615048 -0.27323333832333 -0.0912274105298835 -0.298191525355799 -0.0359331631190589 -0.406011947404129 0.739718971379058 0.34273019042668 -0.348721918530795 0.390967589430146 -0.55320114148653 -0.0161380585160449 -0.249706180495833 -0.306163453134862 -0.200494589908639 0.149374280062685 0.0685168648346575 -0.265405055003862 0.0611434840629121 -0.159023722473646 -0.155065001517301 -0.222817922237152 0.629152381600432 0.691434712750344 -0.481591680585867 0.447722805670231
"t58" -0.0710388250032726 -0.801197691315492 0.252187931906579 0.156277796319834 -0.0792421999142231 -0.231881112050138 -0.188258172224934 0.346909892568745 0.200970120363026 0.0262155846498832 -0.0601839836855098 0.208719932392751 -0.0826875137621819 -0.318320435606263 -0.11246165071137 -0.142357636911831 0.366392754488501 -0.25909864693327 -0.0960623823618143 0.164794168954518 -0.00708679368339594 -0.151200206436878 -0.15675278345784 0.394191925261757 0.188271378224396 -0.297922538235366 -0.263523807102442 -0.595663555432579 -0.0361662231087561 -0.00064995768106299 0.402861465155303 0.183018141986088 -0.0868753006529595 0.338947293278706 -0.622128777638905 0.0121875457642392 -0.177059682228983 -0.0290424656358467 -0.211087960746325 0.209125132489627 0.0535002330951792 -0.21653574547489 -0.277701087312296 -0.149002573052369 -0.463127274462903 -0.0659200385846295 1.06021132310385 0.45566232823233 -0.648702783858592 0.418883366421104
"t175" -0.156737765276264 -0.26524800759041 0.245566638229474 -0.214983665554979 -0.293510011240107 -0.0450330368229242 -0.385010145309622 -0.195549041513098 -0.0959080384450388 0.390684290664255 0.129490376711255 0.141262585064397 -0.287223429705404 -0.011183006740857 -0.190290855450138 -0.224657023193068 0.541085778864482 -0.0735413404661341 -0.00132946384720206 -0.217102174573257 -0.379389644603281 0.485002446784648 0.0969050664186898 -0.178219725691125 0.477153481839812 -0.143417712856432 -0.186354156665226 -0.135291851773817 0.0922129865425862 0.194773969057221 -0.100290235082537 0.332248409081824 0.184382027339303 0.335777763125025 -0.704587417688261 0.0597372332527367 0.29432082431113 -0.480815897517203 -0.0607999722946554 -0.184466743388717 -0.113569406196392 -0.104676992709071 -0.0123920590222381 0.166841773667043 -0.278531801350341 -0.367761364598903 0.540949127356229 -0.145544178457995 -0.199727747454264 -0.29986350952609
"t117" -0.159551678549201 -0.272353716017233 0.233160064239026 -0.208478950440996 -0.285961944763461 -0.0503786058685546 -0.379581869173734 -0.191804582614656 -0.0976342569872948 0.385727743236548 0.136365396089511 0.134480939757809 -0.279264899810912 -0.0287006374269517 -0.197433633074485 -0.229024425740773 0.552887553596039 -0.0769850140850456 -0.00415354805276091 -0.244069243661907 -0.366482335974477 0.497536696322556 0.0953643911125358 -0.189480713993559 0.483048211093803 -0.15901684311855 -0.186072774718171 -0.141759744099138 0.0935274833439271 0.185693884961648 -0.0956722931221805 0.329291540121968 0.183766305569849 0.333618425644075 -0.714562671575457 0.076092341017299 0.286404232630866 -0.490957305745313 -0.057479879986511 -0.161640069129101 -0.126753791980835 -0.0927720729992247 -0.015333825341591 0.15776405797711 -0.288933333035781 -0.373764919189263 0.537664386629906 -0.167691105666989 -0.207884315917112 -0.303934732265626
"t102" 0.138793524611093 -0.250483616053191 0.438101592148998 -0.115986864841531 -0.370697231964458 -0.326182249554378 -0.434516071670574 -0.0271836455940703 -0.0491602427293469 0.516842967876949 -0.145661743719154 0.259515290839554 0.0101818724019845 -0.0580022394785883 -0.423444147778904 -0.0618934011597144 0.355260562112374 0.10429756988693 0.207000021444721 -0.491472795625329 -0.493611012759556 0.2565479730659 0.452766944820778 -0.115193715727442 0.10195885411051 -0.0998161433944333 -0.320188763560428 0.0623164164886653 0.212222332954653 0.25563475368523 0.00350763168218837 0.124859229818632 0.348532666111661 0.123028609974808 -1.06773951458143 -0.101185702560926 0.328359303484957 -0.446839053822816 -0.0125605424430332 -0.212332282583492 -0.178024488056665 -0.107241057790793 0.403670634877092 0.229251518919864 -0.47673917373432 -0.200545491132129 0.454298472051208 -0.149882767664913 -0.0910569213423475 -0.245727452029978
"t185" -0.231086938028711 -0.366224200266573 0.276106394019724 0.0945630616266463 0.154670331678425 -0.180317018729524 -0.41571131816587 0.247718883593328 0.0651327355965323 0.165785441566705 -0.257448293511551 0.00180149576423237 -0.0815110470974021 0.304297645618412 -0.727475252445642 -0.422675917453932 0.186839321181574 -0.197460945911061 0.316469826658184 -0.342709429871614 -0.389368917523302 0.0680216401843228 0.415424413836663 -0.499627424978977 0.296213771290388 -0.0763515410179677 -0.192834358822192 0.048242100206812 0.427972420502161 -0.238176185761138 0.54766749780602 0.128198391925304 -0.16536559259516 0.5176043695104 -0.661964842595611 0.110552216182509 -0.00965417001732076 -0.305040442861223 -0.105479360819632 -0.177576574272092 0.0643825140864983 -0.0857602123552345 0.382332976135129 0.136329512502014 -0.0193964544715343 -0.159399091014183 1.04575900738675 -0.396252808098464 0.156256151566978 0.0613676733373013
"t207" 0.285734959429137 -0.124666691418864 0.0837453017275141 -0.046612810303408 -0.400725250388054 -0.21652271010983 0.0152031058392156 -0.251594077532213 0.089099491622226 0.138290529004893 0.19466641959456 -0.0217380217019711 -0.266718703666222 0.176540316301297 -0.836847962945479 -0.485579115162716 0.0127176721735197 -0.349706352717994 0.182373704208762 -0.427270879391931 -0.358308521304351 0.529261249444433 -0.0125029304342221 -0.261025953373738 -0.03662086975993 -0.136862496214419 0.053671520930631 0.058690356800324 0.200598787806036 0.0932218358906825 0.580497948245577 0.179574705271441 -0.521908425024151 0.418655316667766 -0.668260692653767 -0.46272313155089 -0.103784097228367 -0.0539879797311371 0.153794316575173 -0.368705262115507 0.251446450430054 0.231751364159787 0.1864414641301 0.0650475735028072 -0.0102797339883095 0.1036880670418 0.773454548715986 -0.11163240109939 0.111203417633635 -0.0296908712813342
"t28" 0.0877102552151988 -0.0663581274772071 -0.0462412367195992 0.24185001914369 -0.32556417172071 -0.222097113544107 -0.342650149158513 -0.224078190953854 0.132944073968239 0.138369017649039 0.232597620624443 -0.148812647641458 -0.268469322219508 0.146631539241173 -0.732216363605338 -0.572198529292818 0.0435891070884569 -0.223410806538368 0.264102960992048 -0.193670088371393 -0.383904978846439 0.347211428054012 0.0818826845019525 -0.40065528613202 0.0720796105927694 -0.0884261683427685 -0.219039620867936 -0.0555511531150052 0.197448431016974 0.180814696055013 0.505944193079122 0.184621989389499 -0.187841526850041 0.533923813997444 -0.54365975707532 -0.419663137733543 -0.159579019488907 -0.0113077783965125 0.0992079704366214 -0.443733292170557 0.212050882939022 0.201944115018816 0.0859701333219049 0.0500154363982558 -0.0193996720930911 0.0738410971476801 1.0222348308977 -0.212285726366384 0.19830152722563 -0.0694850746955395
"t202" 0.0129380015373706 -0.0183141826298201 0.127211318701051 0.126022378930094 -0.387262622817943 -0.193399907999617 -0.258922825858603 -0.17761356728367 0.186349475590866 0.215168550157675 0.156401845955098 -0.114106582367193 -0.328539997440518 0.236412726780309 -0.74369095584317 -0.610468274420931 0.0974365966494748 -0.170359847896049 0.181940521234663 -0.295621986612549 -0.21754861569796 0.354352820198613 -0.0470179672212182 -0.440175677595491 0.0707507460810303 0.0216682146796164 -0.108484889889464 -0.102380752219529 0.228059799534967 0.208284179024586 0.527909481166301 0.360705197383849 -0.357708108750579 0.529873527465902 -0.558922252204581 -0.243067667006137 -0.165550182863686 0.0396053695800782 -0.0192504625123364 -0.285509132177839 0.255522296382365 0.279407324442673 0.126479967167433 -0.0941250354864593 -0.104076871704489 -0.10922283994942 0.992660191792084 -0.151143708797391 0.121460525450638 -0.0493889742995533
"t239" 0.0999451723837431 0.0263098428867725 0.0499454162518376 0.162722839807676 -0.393039568748699 -0.303203184594044 -0.186088063090682 -0.117730425056548 0.0772417356246585 0.207247847112617 0.0843647153563246 -0.225621337858078 -0.246656825833379 0.252132909696171 -0.67952063680815 -0.54794569229448 0.203362051545144 -0.116814820087363 0.27189418316546 -0.366616711988643 -0.263852168310351 0.383693371748968 -0.0096402978859522 -0.338728102065939 0.0388538458249888 -0.0726877271120123 -0.0174804021341034 -0.145509094439254 0.161732139210098 0.131589997239759 0.452785023735556 0.270438188639979 -0.370341744065267 0.552905871326737 -0.508816612117108 -0.277465949533531 -0.215963178749277 0.0555376756739907 0.201089658098371 -0.436511264196104 0.19011520219613 0.122526493342601 0.00723226530629084 0.100248267028238 -0.000447222621047128 0.0365360548096395 1.01193703632767 -0.138809142317396 0.153766673849112 -0.154548971619146
