"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.152216999436758 0.286900369962966 -0.450488788320169 0.406316910755933 0.315935730474396 0.305254003977829 -0.607332089875347 0.236038067165108 0.431895300197679 -0.0553035753652532 0.265309019493486 0.318627412317023 -0.292817705980683 0.134670835834785 0.086498025025953 0.154162066689762 0.0578829431490217 0.149094931854804 -0.0378736277900153 0.19106838765381 0.390661437944445 -0.00226646465152019 0.400368403239397 0.308824017991269 -0.342530354593439 0.671057413249889 -0.221261233259608 -0.0697406576677487 -0.652383412016041 -0.136066582755861 -0.0273157717721797 -0.45540082207941 -0.0476252223042011 -0.296203121633463 0.0153160582046671 -0.0152089206380239 0.481268520567415 -0.178676441831663 0.365688748962749 -0.114767998606985 0.179455260738974 0.949385195897901 0.505021316877661 0.853880013163582 -0.212336984481528 0.0936399065242949 -0.266789705760313 0.118331079942718 -0.0715057534983529 -0.737543933905677
"t200" 0.140866054015984 0.236696051669806 -0.492663451677106 0.480491240634149 0.35424537098452 0.414027394278162 -0.455665338544143 0.432639928123241 0.259905036444984 -0.0397998027938871 0.259691903341128 0.422422680945228 -0.0568255666448844 -0.044208995312334 0.118133408849949 0.0550302096839635 0.0986694350806478 0.203242769370581 0.129712957816038 0.242179786655945 0.178827932631741 0.171326226152855 0.428397227656775 0.411400457505756 -0.454713674911027 0.777920593782312 -0.315899452047258 -0.247939183048243 -0.479390431285661 -0.231047323567083 -0.0959854820265554 -0.470371576006583 -0.0746158729431742 -0.410465589618006 -0.031718735372196 0.0366257912705335 0.424961291380273 -0.0201597246334798 0.382429806039214 -0.320890323626696 0.422854108542407 0.925304828104892 0.680154920975409 0.865261779788849 -0.233524685252118 0.252499941293164 -0.449393419349711 0.0534605589817629 0.0442477893694025 -0.577800022365163
"t39" 0.241912982494668 0.301538811759587 -0.495005755364938 0.368387985782546 0.362461678531913 0.4982330534043 -0.39615527565025 0.518772264949011 0.384882100584397 -0.142962362635514 0.153915440875821 0.362146455915537 -0.0395480619658289 0.12201864428013 -0.0417412143338756 0.155461371996101 0.0265605782822584 0.309490116739572 0.182263434628927 0.245229401307802 0.18216799825692 0.174266495624357 0.451297661219488 0.29920393933695 -0.398216709091077 0.595246397718492 -0.236446286521958 -0.175230879419986 -0.528413126859801 -0.13956676382836 -0.0588960329671762 -0.368171716282371 -0.0699866534217169 -0.375115397859963 0.0399148172944653 0.206672798668562 0.454779391961749 -0.215753627141154 0.302916882131659 -0.280407303318722 0.197492130882851 0.8793694629242 0.580201969481936 0.862431746825794 -0.192438535627346 0.343820677818084 -0.346784510095899 0.0783576714931818 0.0308841835358959 -0.513902530382092
"t191" 0.111732596536069 0.305852162930777 -0.562193609368185 0.287829160451241 0.131334426935042 0.45450614959954 -0.62970290600179 0.526143690732661 0.521007206185283 0.197723642222627 -0.0240962546298896 0.422674596020777 -0.195393582853114 -0.0355420321649265 -0.0657896434242634 0.212649027244341 0.124361445346144 -0.113331066073609 -0.175394643284781 0.173637409667669 -0.0400702989806555 -0.0245783771341277 0.26686364202555 0.32278540706636 -0.358162868894932 0.949550961901055 0.144014199244181 -0.297379101327998 -0.43112210831914 -0.23513526595086 -0.336816816043341 -0.204213681159175 -0.250799750364773 -0.374421696948494 0.25587232826237 0.0820536719514133 0.416043681418958 -0.137915566612584 0.551714226870479 -0.298525680285129 0.292725821321689 0.920579478981956 0.560518836746529 0.803737031594713 -0.0343255211135539 0.55631999335288 -0.234289122729823 0.297132670585291 0.226276035389773 -0.602821884114132
"t126" 0.351966288777525 0.624477392688191 0.0616382386206626 0.170147683289209 0.437949828544088 0.643228722991345 -0.262411895244451 0.353415660793541 0.487698312145907 0.279866149940475 -0.0963186579427337 0.284808186522876 -0.132752024245378 -0.339324592123567 0.206871274864198 -0.540346328080161 -0.165539377362834 -0.163344701107616 -0.125227652594123 0.631228803545746 0.103603099521317 -0.561131136999456 0.291690330216997 0.315705265831153 -0.335115805337033 0.254452979976132 -0.616488487069198 -0.563100087023634 -0.917003503996948 0.0639316072957605 0.0812678294105235 0.0161968981512281 0.193281288204661 -0.829509148714748 0.389768528483051 0.00544231264832981 0.646343409852254 -0.147571313145122 0.209172215701088 -0.0830309507742004 -0.208407845452303 0.677513826246785 0.470703822419749 0.515505003840504 0.086358686130493 0.556952372417497 -0.469056700935498 -0.421464112639301 -0.565885597830979 -0.281671082386635
"t99" 0.0648071392694923 0.392266597639286 -0.170269675118738 0.0499200105523386 0.00219602697951202 0.0918682609158529 -0.634670486707163 -0.179602438553792 0.242715868874999 0.295184154211255 0.162418549316947 0.267957330929446 -0.367986948214979 -0.643911359172436 0.411032279005345 -0.306521144254635 0.376738435612343 0.10696403998913 -0.12866834524316 0.167352791828751 0.193406941244682 0.0423226983405706 0.792208346034487 0.166008868455143 -0.411822422639191 0.39006675112701 -0.126145028644457 -0.570475338374927 -0.210318386008677 -0.307230961977984 0.022256509045097 -0.171899041054303 0.46278527975681 -0.120827092533504 0.456391491892464 -0.191224341749528 0.42032365302826 0.568603777748557 0.663740059544477 -0.439747867534099 -0.436837342113532 0.249404890294965 0.14896416092534 0.0231865262022906 0.0936462937046623 0.485072155723442 -0.315285254485317 -0.357170841829497 0.375443240004773 -0.244170681529862
"t193" 0.0334187796563282 0.29849860098125 -0.240838863525675 0.127437184070746 -0.0306543873207171 0.0622793052321307 -0.709324617723285 -0.0637089348283636 0.204843133150635 0.216835394369558 0.127560653197068 0.235676126896169 -0.21618000140261 -0.757950714071114 0.283770181206458 -0.342372206290927 0.282482702336865 0.183646809566938 -0.179554817849506 0.0614518497912038 0.189413183831505 0.000693377075852841 0.677368770933738 0.170488204704383 -0.430462454921777 0.488225889028176 -0.194914777646933 -0.557410601797944 -0.229041857377997 -0.302695202969344 -0.0709458522083657 -0.275894276163497 0.530580353820508 -0.208363513641132 0.507001267102293 -0.14774157165469 0.308237146087775 0.598654144311038 0.720525244450863 -0.598566136171794 -0.375858378531631 0.302281277256155 0.22057575204495 -0.0719364568141447 0.0647038545371119 0.570317724194463 -0.301034307043572 -0.274903113708789 0.319029931695125 -0.246601726382767
"t172" 0.426982422795244 0.430272290421124 0.0286356563181875 -0.160129597249396 0.0395001261049159 0.571329595347648 -0.264297218167006 0.235571612330271 0.323526779752845 -0.332568723013281 -0.123623909140799 0.168852206856407 -0.269304499410024 0.190045670877562 0.0111115654582574 -0.169029272415168 -0.0592451369420936 0.0184001786158077 0.503286953363396 0.0733246078969754 0.280769117720347 -0.689043833645176 0.00667350295851632 0.53394676762906 -0.626605631276521 0.642033132113334 0.139863842776313 -0.689569267552233 -0.589536281893705 -0.0765645952580958 0.0547240645783236 -0.320650366610913 0.268103037517465 -0.217322525739992 0.337172898068218 0.100392730070312 0.144604569129881 -0.288980205801253 0.678249614332581 -0.210583202842642 0.230567005886322 0.912776209162063 0.460496775955648 0.319997775751858 -0.0436994409938479 0.546804692128282 -0.343708624925006 -0.44352240698695 -0.158655633923401 -0.333964651013011
"t186" 0.461487601470658 0.138322781661101 -0.0564205980799203 -0.0251773731184121 -0.180565846020402 0.391284830300068 -0.477105830864199 0.329203485783747 0.458489535946958 -0.544822909639957 0.206501789407347 0.672984428118614 -0.281707919393545 -0.333151934019616 0.208221268132295 -0.342372831531569 -0.0931925017195107 0.201131204943236 0.459891640613765 0.19989622079533 0.636751073633761 -0.719238117166534 0.0804566281446261 0.200905517000751 -0.409643371788327 0.545345203657821 0.225018697379453 -0.911352791800751 -0.578085123749381 0.137298902124688 -0.01048429120494 -0.322390563284879 0.432057020341265 -0.568896894982743 0.712570232895776 -0.108889704206075 0.159455846927424 -0.232620099019915 0.699180136731813 -0.552675845965416 0.318771592112361 0.790383692345693 0.501839042259706 0.0513487161135706 -0.186195586191877 0.565785940279644 -0.442481388401541 -0.474277973983356 -0.0949557562786881 -0.350599021135732
"t15" 0.345740354066707 0.421370559833139 -0.433697949446167 -0.0448876497878963 -0.203474496046562 0.430623189565018 -0.40317362499049 0.361259742310327 0.745108598369909 -0.211217361787688 0.0783960764312002 0.436847736044819 -0.336644728490012 -0.24921687656761 0.0547833918334347 0.119124763710668 0.0432631337923697 0.199563124738856 0.185925012621081 0.0137865015891286 0.415482013770247 -0.0473645153011091 0.474600974903059 0.347671670283254 -0.223935147776361 0.849565320352528 0.226759968407572 -0.547010781000394 -0.256204734478899 0.0652751504160073 0.0700261388558783 -0.4412433969236 0.457921523312125 -0.587290262021588 0.481728600814492 -0.0608107105848185 0.624722124817578 -0.416610376797455 0.805904750347963 -0.380372043281846 0.273895947745012 0.988516428130789 0.39245651547161 0.310801370622054 0.0598981022268964 0.603934879764123 -0.640956943502446 -0.187073579388976 0.161674648593396 -0.0463081140657991
"t171" 0.466144354843736 0.480494138665827 -0.455961380801775 -0.10801675891477 -0.175963315726576 0.348761993600779 -0.445173658055262 0.263099155504298 0.820171150429835 -0.00244370986010408 0.154352908796392 0.430004035025087 -0.364726420181384 -0.381527713807096 0.000681389031935249 0.239076317528048 -0.0246998907444482 0.263484957887912 0.132332676498341 0.0224804282206524 0.47906037765483 0.100200080708493 0.45893280269637 0.393936544292517 -0.354718938887924 0.793139171473106 0.110041659393208 -0.929633133116728 -0.341800186350744 0.0661687678579636 -0.0747354244318734 -0.345069686356164 0.433519141984704 -0.567968804668358 0.478515712574377 0.0419823847804583 0.489258405862588 -0.230914104967118 0.73001489449737 -0.305780567006421 0.235235704542313 0.965847839818515 0.41184474023309 0.277380094281876 -0.102046416786773 0.436977519223561 -0.573940142746466 -0.245003560656452 0.044561350154549 -0.00498374307012684
"t84" 0.333869944752566 0.708831687031227 -0.433434582512353 -0.289020064877512 -0.104654174236725 0.556389434057134 -0.329606226137502 -0.217420767120385 0.456023350428878 -0.484129268892193 0.352835264837322 0.30990067373916 -0.186687372464086 -0.0650114954029228 0.0545540165881635 0.0758993371170018 0.00356536233004313 0.0386713021206856 0.199312302440074 0.0487585800603493 0.540500608742325 -0.406517761196409 -0.0571600024725001 0.427037435164567 -0.338871807205589 0.601400199470702 0.0703495477661489 -0.757423715029704 -0.387115860719228 0.0717901772328555 0.183009006530467 -0.319606944414341 0.449884967339552 -0.950590575365417 0.257110916908322 0.199239217320579 0.16982645125514 -0.228378351365424 0.627401077252148 -0.18779537964237 0.20893003375759 0.870110133452144 0.290511104161633 -0.0206173694631957 -0.253616649191682 0.398274541096191 -0.624079367784836 -0.300037243573104 0.164884378768983 -0.165107929755705
"t151" 0.263110419937704 0.229295808360787 -0.425590007999923 -0.158264598069054 -0.244460110278256 0.469174670657078 -0.47270369049185 0.346380693633533 0.252737697641001 -0.34401112052538 -0.32153906895634 0.253033298230006 -0.450363693148963 0.417420949937418 0.149602058871796 0.186712800555123 -0.329870186541941 0.24716605711538 0.0559042497945096 0.189590597989605 0.262218225361826 -0.0636537160804415 0.0239393152312518 0.505825164641097 -0.380973136548027 0.605066549631873 -0.245302996777757 -0.277880894045133 -0.310471079106567 -0.0642576832093144 -0.475793977313479 -0.454237535060976 0.0116619217385634 -0.221365596169377 0.232597137708156 0.194313773126778 0.38164079660206 0.285522426104647 0.364630510683083 0.0359757391510189 0.345464978415271 0.630769684769635 0.395212881344243 -0.253993006675173 0.0774130272319443 0.290507039144978 -0.113885255902618 -0.157016357278878 -0.654626355168923 -0.371801766013811
"t123" 0.253071158371669 0.146887526237767 -0.432481434165114 -0.184610279991635 -0.202110202909982 0.470524237261677 -0.413931006896631 0.336424256429559 0.326383943852702 -0.3327784980038 -0.265190018139811 0.366911198945759 -0.385547015398791 0.272911622385137 0.208173732777475 0.043325143516919 -0.214426013909274 0.210194776855957 0.0887717971755424 0.0629205958569222 0.261799328355753 0.00295164790857787 -0.0749977095424877 0.587493055192214 -0.39663489598099 0.68228340248794 -0.296391993510117 -0.308009630333291 -0.340086687935164 -0.0978534587256455 -0.430887664906246 -0.556787602308944 0.0996257200099159 -0.152094397950853 0.233423144341876 0.04940006598305 0.433032457646465 0.402987746796182 0.417452714985859 0.0977044184560822 0.415832285182174 0.697058531989727 0.250138812337128 -0.144902105933843 0.0979327933111459 0.292619634816276 -0.119160879672235 -0.123664952051236 -0.629860374247547 -0.3954982724788
"t134" 0.719077132564645 0.120313178179531 -0.36436424991127 -0.416378022166057 -0.228730286669245 0.785925951687785 -0.359195835074109 0.319317052643542 0.233934271235468 -0.228175163851758 -0.17008577231186 0.324666073142985 -0.357117709744254 0.0947477494036372 -0.119801437058028 0.285068989729296 -0.0162485308212614 0.483094499788639 -0.0183056223282915 0.312451010119587 -0.0335507047374431 0.033463122548248 -0.218539030473154 0.0421788789328568 -0.307671846620809 0.620104539351643 -0.140348381089791 -0.418171302329833 -0.286489320997325 0.0100566204935239 -0.587693803101971 -0.445962654266032 0.404348598604239 -0.20989039586289 0.219610248586844 -0.0819335183124906 0.473001148648835 0.0306274540431368 0.214361440022623 0.086962453841796 0.335491802754981 0.727138789097521 0.320495264322166 -0.26387484490384 0.495316491345366 0.409519922738701 -0.185570901617964 -0.232994923989198 -0.225354128769251 -0.582635814279295
"t115" 0.529109766087754 0.112643487357917 -0.39776310863012 -0.373065657533935 -0.259459854737719 0.377058334896487 -0.673310212390687 0.344162247424738 0.447436591951688 -0.270114898252404 -0.231704632392924 0.367816042662327 -0.313230225809126 0.0597017553914357 0.0237855273443144 0.0802201948167665 -0.166764350563602 0.10644764052109 -0.0290373181191368 0.439563364515463 0.0685801946407946 -0.165418671428474 0.0357094196638847 0.336366844783571 -0.110318863872316 0.715745623754314 -0.16673140257863 -0.25692979628387 -0.393526678586658 0.22232728145839 -0.451265635070931 -0.279790213337935 0.259583577629904 -0.37549639684077 0.200364430515546 -0.157778322469383 0.473325756982311 0.615948815453558 0.491046329423902 -0.064487999049457 0.413723097674669 0.80089121579391 0.150337872812595 0.0439005245166764 0.257294406885623 0.24555246733143 0.0259844350363639 -0.0793115382422182 -0.423186301709488 -0.291131483751002
"t33" 0.495149565004625 0.15134117625766 -0.26170428965164 -0.290979825344225 0.0193760379453638 0.378800643533761 -0.205762922909955 0.211549785559625 0.43891471552538 -0.248479267705476 0.171833955489434 0.631742058181313 -0.414808514930352 -0.482971479604146 -0.0636932003155731 -0.121744856231942 0.151196134272374 -0.178205190377076 0.249477917266748 0.438338410264758 0.0676381610664109 -0.0190904970821896 0.0205400032150331 0.162519360038106 -0.4473793401865 1.14535014132557 -0.22183076969801 -0.0179045983569639 -0.458167166084459 -0.17544812632872 -0.206935069512566 -0.200259877561321 -0.0643540351496715 -0.602306530284054 -0.0220462650029726 -0.112303498117201 0.3319483059708 0.296562699020314 0.0946938425565212 -0.357774104638082 -0.0767580988569242 0.495269517382427 0.628833263555068 0.225894667853705 0.277797015807406 0.189331181407049 -0.314743571354466 0.0234435992977366 -0.00138533289054897 0.17702127788439
"t203" 0.0419684170548696 0.311354467257825 -0.0064870543607822 -0.2171874177408 -0.326534286184966 0.216584089856355 -0.300760604524592 0.133965227359811 0.0162798119244907 -0.742495717656162 -0.215180184795885 0.465659799182818 -0.501867514376973 -0.217338797605987 -0.136362075901837 -0.0590520899874434 -0.30830863846157 -0.230969420864964 -0.101345031331724 0.583623354817411 0.549922693097441 -0.0826923272266498 0.191161013239194 0.122185392114782 -1.01234978403858 0.596645930994905 -0.122526689411576 -0.683494190317477 -0.21120445356757 -0.233090092043662 -0.493765576099272 -0.195735255526944 -0.112160205709348 -0.308418993272724 0.14924529862558 0.0785200236484012 0.463033449770507 -0.12155545226541 0.209839317307808 -0.421756602295397 -0.331718099654234 0.927184791252727 -0.135670705777277 -0.25824103283052 0.253460094536721 0.0325605172777649 0.0887397313689096 -0.0555818125195648 0.0918927791076631 -0.163092420744551
"t144" -0.0293251111263078 0.298841809560752 0.135246792821197 -0.254191332425156 -0.337303675258011 0.250526890490316 -0.346606810106316 0.160222770237961 0.0915052741208882 -0.832166000852355 -0.391491250315997 0.467999323577228 -0.391694430774338 -0.16416677773474 -0.173852834064855 -0.168180518982237 -0.239805300533701 -0.332415358638649 0.0191163212015656 0.467329566534812 0.491773217049556 -0.173176277704855 0.0330373714221767 0.0278251158848211 -0.936505793369564 0.560486174821385 -0.239992281557828 -0.592539691747693 -0.250068774018912 -0.315861529923339 -0.513513364760612 -0.327882354393715 -0.0449059948371444 -0.429205361440174 0.141798199288923 0.124423668486086 0.411422037829667 -0.192893196064465 0.101202120211969 -0.378034236178674 -0.174500043575318 0.947692600153379 -0.169390373662506 -0.140422748240115 0.339865371378504 0.00968096272442295 -0.0100151493068754 0.00150633152653653 -0.0647838149987621 -0.0848558323534664
"t104" 0.0301317051714402 0.465798702374904 0.272416181974908 -0.30257701369566 -0.207651481452568 0.170666661810392 -0.148403602111995 0.021890133849657 0.192408350285232 -0.578868383280237 -0.386181164589407 0.265852380457395 -0.448603379054324 -0.16083197814304 -0.289532394855387 -0.0403246721705064 -0.102894973752857 -0.078165974170516 0.00407184557315583 0.318774265088386 0.316043750386621 -0.147123226382131 0.00531626566828725 0.0575270190799204 -0.941625982437036 0.542808694395115 -0.271448884898891 -0.530787808292293 -0.490169555602897 -0.238957923979665 -0.585146360642283 -0.380812267652352 -0.178407781249266 -0.338650470991146 -0.0489877515225503 0.0120072012021286 0.242544024823634 -0.301523375164473 0.054548230348767 -0.403421762845465 -0.258605685761777 0.73666712935226 -0.327340386458718 -0.161653034689224 0.134318609399461 -0.0316646513933747 -0.179026149275871 -0.226112792419301 -0.00557304612625306 -0.0377181019366069
"t80" 0.348614689450349 0.116945098657287 -0.0318665820614517 -0.261800324628293 0.613322083799937 -0.671751003765129 -0.150398958095469 -0.0257790802175876 0.199907391684185 -0.977583683763032 0.264262659387752 0.387202527626589 0.00512747220800819 0.160873001246581 0.738440566416706 -0.340926248795789 0.212474703903972 -0.508685606826077 -0.35226546335555 0.646270993944945 -0.206747724148673 -0.624783674614682 -0.434318381599405 0.184983914252779 -0.184808052302125 0.449996655019193 -0.0891113787628257 -0.521529628681781 -0.600537279590214 -0.435391744097035 -0.367203777195752 0.0773258612865949 0.103024490490582 0.0541244025500357 0.35216464751329 0.739963086682756 0.324156705474298 -0.0311007969995887 0.0960013131834242 -0.252598958030116 -0.486316184555987 0.269565873760481 0.609596891698513 0.201638871098968 1.18107307616208 -0.138481344382102 -0.392981944077311 -0.846080683388689 0.169499387556465 -0.517375032039392
"t50" 0.360527033574696 0.109707488978851 -0.0360775703317084 -0.237972658796476 0.617308260845034 -0.658504615012454 -0.155903222500334 -0.0253026662704409 0.211677506249051 -0.971566618999115 0.268399900599613 0.38248474591133 -0.00302296320865675 0.154646464977566 0.753466408095956 -0.319098117770553 0.210839099925448 -0.502164178151677 -0.362255505414688 0.64188846780314 -0.206848417297429 -0.611539348018826 -0.473314813442474 0.181123164772589 -0.184889176866523 0.46868993263168 -0.125916165089889 -0.542138323193705 -0.565363462964737 -0.439599664967597 -0.3896357048548 0.0552995257046699 0.108945754330857 0.0495736855504723 0.353674697435506 0.729662215945885 0.322548689254694 -0.0455661570641214 0.11619826291342 -0.244280442339255 -0.472082465752076 0.259737779447247 0.596844026802164 0.219499830915804 1.17120106457701 -0.135426720180085 -0.408386813198793 -0.844470491127373 0.170921188142371 -0.510553862731341
"t163" -0.281145567145866 -0.137747063717743 -0.326246141276077 -0.176714461295174 0.411738681512371 -0.903180748360854 -0.0849638245295769 0.373167648274422 0.244689051346191 -0.417585572779979 0.350551301475666 0.48018423770536 -0.150482661974622 0.579584636097027 -0.0989920626535574 -0.43472565535688 0.502243732400031 0.0372503427696647 0.0636855042658087 0.49801310066 -0.221985869825856 -0.515175998000643 -0.359043137664001 0.0882768951201854 0.19732388593441 0.219945900634664 0.15363224345115 -0.27231889820268 -0.406319172099132 0.183971762506221 0.196805488938253 0.214634186690883 -0.352884950341111 -0.0476512648620239 0.231336487680906 0.1533947100386 -0.215910503340266 -0.22006666962334 0.19010679201123 -0.235419321181314 -0.313315393894319 -0.0125186445317109 0.448422177849319 -0.180899222284693 0.662583745735815 0.597460435311311 -0.0667663253071063 -0.523825629419751 0.315534849881144 -0.762720804829401
"t142" -0.0541308940164839 -0.189630542220895 -0.464060090343946 -0.277418089790295 0.387904545756179 -0.98735630217067 0.1147656670779 0.263476027736967 0.11873034570417 -0.183537175628501 0.0982133120276577 0.428096945013315 -0.000685964525322123 0.785117141571336 0.0499543227509429 -0.440947268844057 0.455350108178991 -0.111678875093128 0.216192176729017 0.541567549872408 -0.247567784438843 -0.53505176739584 -0.349232637311486 0.281172850322912 0.355132344442498 0.153629527876183 -0.0218148334767744 -0.356036687627794 -0.475437185263398 0.130585381696041 -0.0520369658847364 0.229503305732436 -0.335388530354581 -0.325716249500874 0.23445897701266 0.362129823545232 -0.283799959590255 -0.0993766198207663 0.221745579609348 -0.0372692188483784 -0.240551930859531 -0.0623590106783156 0.450270478010368 -0.127581580204579 0.583379828065691 0.451738019635948 -0.107140518958225 -0.541234071913725 0.352136756440226 -0.5772802931715
"t37" -0.148865511904123 -0.256364559798636 -0.407967333121177 -0.221072072488362 0.388620319764547 -0.849315702239932 -0.123690263659422 0.341722952254548 0.316544441878779 -0.0921111649392544 0.0569730471252822 0.528155103983336 0.0283444979728319 0.608142597406201 -0.0114391659583578 -0.488467634283605 0.594464517569385 -0.188136226667962 0.0172015596373563 0.738559345099125 -0.408319906553371 -0.483589959642566 -0.32029930761617 0.19834434564581 0.209382652519068 0.114498902910593 0.165736799223828 -0.189729498461488 -0.357328750975214 0.0223868266330429 0.124080975487576 0.179136787690003 -0.260576825703031 -0.15735496520838 0.213292412122659 0.325727424051663 -0.224076711565482 -0.0438853800762173 0.227892247754248 -0.09936051976213 -0.108850410563146 -0.0980264246211093 0.240208983344838 -0.251477858806383 0.57437462387106 0.668241796463355 -0.0705885841318601 -0.553440703273356 0.570054944062057 -0.592796708088922
"t21" -0.181181115572602 -0.204980420242099 -0.41283933491061 -0.21134238378419 0.408028035860699 -0.834433006797665 -0.166280486176441 0.335943526823238 0.278383006831677 -0.0868123521021594 0.050878798546601 0.506076744011692 0.0459162557455462 0.607855898875245 -0.0352652683255809 -0.465035500424757 0.568892057095913 -0.160841453013132 0.0199409324006031 0.739330539365243 -0.373167715310177 -0.481893448507813 -0.363638966924995 0.145769907284742 0.218361616479163 0.124967497679252 0.104015395000925 -0.180880995533283 -0.34012038210345 0.0346452889601381 0.154089108790615 0.20824349332902 -0.278573370716227 -0.193837659084949 0.199838647600487 0.325935549563609 -0.259663376504524 -0.0664618265864375 0.215453312782396 -0.129988225524055 -0.109841002926674 -0.142795243118698 0.20264828443173 -0.237796494987799 0.602766983078405 0.681936913285916 -0.0531592257200573 -0.544534496991433 0.588484047276597 -0.633520258273414
"t52" -0.130160990268535 -0.145548298623694 -0.280503788714227 -0.105671814504543 0.328366812350609 -0.648675188265747 -0.208593823872896 0.32288547492701 0.285703100154107 -0.268913381364798 0.229194764275623 0.534731942640353 -0.292859560966217 0.512880349028893 0.299721002080061 -0.260499819385347 0.380212199092276 0.0192805323604214 0.165850733726991 0.639442357822209 -0.276145904605111 -0.526844967490726 -0.505161399988538 0.338000115163454 0.0538550029565513 0.28394249045438 0.0368699161350414 -0.203185149826697 -0.546133195875448 0.11644144902961 -0.0839669032330448 0.361009600000977 -0.15991364483474 -0.426610783373797 0.294515717935644 0.210121571645448 0.0551475209817916 -0.413373823718186 0.25407084866455 -0.0895531137073059 -0.101088263401253 -0.0171732411553688 0.39499526491916 -0.098846541839644 0.580535654235349 0.281831553951477 -0.151643715066572 -0.610509610761139 0.330023500593963 -0.37849738498055
"t66" -0.270961931413633 0.054011312799096 -0.378064238135575 -0.271120759037834 0.0691083352891955 -0.724018427760394 -0.200460890323985 0.284128744784255 0.256961472140433 -0.308226114956004 0.0823287294015466 0.572818294540647 -0.184919885184197 0.539243093673815 0.171621286269918 -0.321121652570621 0.393743531837848 0.0900419041490266 0.283510894134466 0.610887125787835 -0.305822667656159 -0.301074862643538 -0.5693372610839 0.312148302924612 0.202712860253354 0.0353865265252554 0.0978297046509496 -0.270178296224045 -0.522044733958997 0.106328238855421 0.0423484684855702 0.187853960142411 -0.239503358450251 -0.285946229965657 0.256123544366521 0.0823492144757591 0.0626557769871272 -0.570376763882991 0.117842185910343 -0.199665874397191 -0.0577348737627103 -0.0288415294438888 0.372323130965469 0.0510999790168832 0.631730506506176 0.216021709882958 -0.0474394753809889 -0.512883745579354 0.175480955546309 -0.492605258609474
"t107" 0.318636972243987 -0.0544402092973029 0.00555523742073268 0.177899950180631 0.463651014169192 -0.677412297973743 -0.178974446984009 -0.125234818767326 0.417975833894805 -0.00894032208948446 0.0526011566327588 0.527615581171797 -0.358506058150302 -0.0316290084673489 0.79433180100562 -0.548323331690055 0.556921378241159 -0.656725030794018 -0.430349581895386 0.372551958763225 0.0210682998856883 -0.456157716659824 -0.482891161014755 0.148288563970852 -0.100660823372914 0.728348412274796 0.300789692969468 -0.269216679898925 -0.387223702473988 -0.78916319806543 -0.2391574920236 -0.00907733739601481 -0.161987257435014 -0.693010271426276 0.354162438037243 0.31418824289823 -0.110843986515342 -0.362570402822122 -0.0875724811731793 -0.106631005840368 0.253862088431835 -0.332410522287726 0.315321749441739 -0.0831754197020634 0.615740016989545 0.113664199326196 -0.246849694010626 -0.549610085254861 0.433823027229539 -0.263693864279749
"t56" 0.181700137724522 -0.112736039347551 -0.0677827423808756 0.0992067244607296 0.588212568779657 -0.835378960894954 -0.319834566936981 0.0544167297490599 0.422484935809762 -0.139611036496443 -0.108595930993424 0.346869532439511 -0.451376147114326 0.291456936897012 0.67968567471443 -0.432516966562248 0.462737770383872 -0.259230473418506 -0.662696724124764 0.598567025966278 -0.0519475996434942 -0.155301346334065 -0.252845205287033 0.342222990599241 -0.331958701192166 0.484805629351625 0.440839551253656 -0.200117441951215 -0.237461842435298 -0.55250812079292 0.0205326315921198 0.0341442163628394 -0.0689382608205083 -0.701272957698624 -0.0461546656737213 0.280156349356154 0.175394924217481 -0.922347215061363 -0.0956077482553836 -0.189753226739222 -0.173168196296597 -0.232812971726254 0.0733053066592347 -0.095896416140697 0.445797087091421 -0.0376900908425247 -0.0477453077216856 -0.572130614105516 0.294533079241647 -0.375523082613193
"t60" 0.324828729180787 0.0500035918903578 -0.295940015685566 -0.0345615001494366 0.542639837191192 -0.855676125255785 0.0177819847305768 0.168965802182735 0.652535912164665 -0.333400635185128 0.299588415468437 1.11740869921002 -0.276471088885297 -0.197510677545382 0.161264454536656 -0.561759092657606 0.958215158122356 -0.151302860282329 -0.0580147116321358 -0.0455628638083437 0.15445721738517 -0.325654350316585 -0.367790898096715 -0.0374376549371567 0.0215850470058408 0.608464003998417 0.230879411235749 -0.362311858364048 -0.362770204642879 -0.445142160772363 0.189154963165153 0.125180750983338 -0.448567083673033 -0.343144670173612 0.236488198867838 -0.030756998431231 0.00320107712944837 -0.315831329198556 0.365488070579432 0.0406450552473894 0.319632427983349 -0.00515136313416642 0.28257563351366 0.0590429775672293 0.205552315148051 0.150392866018158 0.0205301365410096 -0.271866081576124 -0.095381488463779 -0.0168315564549259
