"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -0.0754584156925648 -0.242416566887259 0.509578554361483 -0.133121020786331 0.192131301208874 0.769969440883513 0.658722883022862 -0.148465721565737 0.240388485969234 0.0203982922378927 -0.554777146034742 0.292783344624157 0.461625769293246 0.369871888574927 0.0568278733139536 0.43364242501699 -0.161538557775939 0.0940515742645959 -0.797381457787489 0.159049367888431 0.131334130790921 -0.337803106146365 0.178324521960238 -0.460278296595653 0.174467657001836 -0.399915721675077 -0.286675744929714 0.538327479271034 -0.229416230895765 0.635687015429297 0.18042110802066 0.855185816837585 0.566015190439159 0.37283505955892 0.0546889260304296 -0.282654952619338 -0.267505501946832 0.0341730164048047 -0.494891910584348 0.434721175055499 -0.175755614048181 -0.386928651336823 -0.54819103328388 -1.00360132144012 -0.490947897204968 0.107290841562644 0.772875008310699 -0.0647370925418958 -0.0459270872349311 -0.161095962464101
"sp187" -0.00589291955702689 0.306824703640374 0.637055244499272 0.181748515144942 -0.385504460330311 0.282654944298594 -0.471848017266011 -0.511830292713686 -0.0299553327538003 -0.073943321955597 -0.17903613078923 0.111500875979877 -0.593021198041332 0.163047041034939 -0.258786465533361 0.437310231802792 -0.0895781471090004 -0.422997841148502 0.0579945121291174 -0.142693366147728 0.322036579434079 0.367321064180452 0.194859146845727 -0.228812844119339 0.0186553356282291 0.671876407329404 -0.0298271773345382 0.335988972509925 0.246562934783599 0.0822816349450797 -0.142577465436309 1.21289852673202 -0.528106546940206 0.453761546350664 -0.652059990680639 -0.0253749343354042 0.232564297645031 -0.191221927646986 -0.0342681845131991 -0.17485722819252 -0.18118596892211 -0.162014178520175 0.0356044085899591 -0.205506541435472 -0.324920488906509 0.00106812461277594 -0.313307823602437 -0.605908919204883 -0.0431374604540669 0.0188318010886307
"sp188" -0.15595872031566 0.150219315470133 0.992417066991403 0.172671520236371 -0.243792057927828 0.0663851320334588 -0.0817179838789081 -0.227665089229711 0.276412307802543 0.318738150586011 -0.377597845194959 0.566158890519225 -0.183083856366922 0.0803927884398789 -0.198953088111529 0.0332467568381798 0.396247892477603 -0.396477806188139 -0.144140962806924 -0.050429544314228 0.467100753188953 0.333098397192716 0.451713273932135 -0.173673342763602 0.0311013427250066 0.242084688716847 0.24390524899805 0.555382587059827 0.0841539177454016 -0.0427615350607664 -0.438802910416361 0.954989328736709 -0.204196002822529 0.0265774481080604 -0.566275707892325 0.148119879630406 0.0764501507590438 0.266605759769139 -0.292301346111293 -0.0686882066899045 -0.30640070387414 -0.42497599769984 -0.163948286880758 -0.177697140202134 0.0422994265343099 0.0615330330618066 0.0284348214046178 -0.33677828044666 -0.0379539467331364 -0.101434505031368
"sp45" 0.289446846665941 0.310270890458396 -0.425991388318285 -0.340417178395259 0.254406462570294 -0.428347240956271 -0.131828798257587 -0.00568951380825209 0.572280270561225 0.405283205049407 -0.0863312061394445 0.346632287657036 0.403784689716499 0.048215503128313 -0.543740326323714 -0.176094020692108 0.0473950970897646 0.122729464320227 -0.609419148905779 -0.149471692214437 0.153186538594962 -0.450362312455494 -0.582254348606499 -0.0410317780189386 -0.143908631890609 -0.222750291261478 -0.264335160875718 -0.028732812017082 0.190920243738514 0.285204050057701 0.438646157866738 0.0376790050921903 -0.351185361417505 -0.240404350320444 -0.187685364967578 -0.15516011185992 -0.402751936247223 0.620042509527505 0.0856931451825322 0.095653165738536 -0.333136226308685 0.146970475926918 0.367489494629688 0.524737374843164 0.293490024300937 -0.171963415604679 -0.414093572048246 0.0596990428106363 0.203041540111116 -0.00466700086689486
"sp46" 0.292225314003061 -0.439612663022284 0.0336976361338791 0.0908843305983335 0.19092045670074 0.706624440584142 -0.555800046077331 -0.453882345547182 -0.396444571540506 -0.300709805239769 -0.690138128501113 -0.0457868889589962 -0.33613730125235 0.0743934652044392 -0.291865778642245 0.31414009467922 0.430127622614129 -0.590991881420302 0.190357017639254 0.276120033909544 -0.0778671365589663 0.611625255507719 -0.187307965893304 -0.211994685879512 0.591545817843364 -0.654130763045469 0.00512536268700291 0.604362301760464 -0.434188997845725 0.762998051413335 -0.273673820383077 0.304962860606134 0.334027663090269 0.528266398640678 -0.065671177860692 0.503007573886825 -0.200649117752563 -0.349180193940688 -0.109446439940789 0.357154822189953 -0.3185567494588 0.122419798913032 0.420090530033723 0.679598538302509 0.322641018332152 0.499114188321633 -0.00207016648524193 -0.261205326330368 -0.384374215344533 -0.191408112003061
"sp175" 0.479653670555242 0.613845392026201 0.756870802682453 0.559207974375003 0.268614524146886 0.292014853671003 0.106866396661756 0.452868245689158 0.13398224660076 -0.0467303721661397 0.520066010183076 0.173474656147937 -0.0545593641867777 0.201619397688976 -0.699750686021409 -0.19312143187427 -0.647559488927464 0.384611509908478 0.351441101734431 -0.416477944597177 0.387751247581701 0.696255296871835 -0.0026880517786887 0.116135358961211 0.193762034909695 0.61640190569105 -0.065230006973156 0.548196654878973 0.762778657427162 0.505287287434479 0.194520952785175 0.266371651037892 0.936782239312869 -0.0384512426228223 -0.301119544621278 -0.500083541579532 0.0786987211938004 0.629019141857523 -0.000687012142234822 0.390591166441732 0.307172495940542 0.461052889793489 -0.251438463053134 0.269901915120344 0.78878424335711 -0.643855853421684 0.564324747384333 -0.246039703653376 -0.0119686974521278 0.352632708205132
"sp176" 0.389374997939995 0.648442729963056 0.228120612140497 0.0343250556131294 -0.10024522675905 -0.000663310397606087 0.277848230121688 0.647571300939842 0.0862052108732662 0.197189347574449 0.24940297037214 0.215140118239673 0.414986867545797 0.55816672705763 -0.310698475229917 0.065920862048241 -0.119084652278036 -0.1853631780939 0.266941113105535 -0.563304112466849 0.276433334522572 0.620248524751684 -0.369835637083133 -0.167932617865575 0.245885313432197 0.114760052739434 -0.236419251656474 1.04536564926471 0.341871968021231 0.123177310102107 0.436028881506019 0.180179097763842 0.794901556697448 -0.254087635367771 -0.109635556468267 -0.747134094988149 0.0842209187471838 0.0483393484878198 0.0305605660038552 0.547768577214012 0.2640100979306 -0.146626290226922 -0.221489518729858 -0.220091712639864 0.23056133000109 -0.0140379609662192 0.540973531347712 -0.422182412262361 -0.0989513457365474 0.268703211645141
"sp16" 0.0294765165425853 0.369257401883103 0.768506950841282 -0.17966346018009 -1.14366618635563 0.661955993839571 0.454465480921111 -0.261132138125872 0.494948180163342 0.469828685543694 0.536578260692909 -0.650021103899343 0.433067369517741 -0.0322166721939825 0.055970492640484 0.260622937837025 -0.137738050353969 -0.227423212389544 1.32265904623647 -0.25941301678048 0.33888912308046 -0.538473236356961 -0.1138994147764 -0.0401348434236796 0.165503570700548 -0.0843200999951787 -0.236403218990048 0.236182628196678 0.236970453704813 0.0113011267762627 -0.233000329744157 0.232171595714158 0.184064046005417 -0.705290101903536 0.0559839233413586 0.672830368656409 -0.128306172211399 0.502338488046165 -0.0612791266669982 0.0253875313808857 0.429321309270328 1.28193721734229 -0.159133991936888 1.11438265923125 0.403630265752663 0.150733319970491 0.0712931672510284 0.186585058556398 0.079297887056696 0.388025779907123
"sp22" 0.157129788934008 -0.0489459014541942 0.211195150484441 -0.785192965871989 0.420284703123599 -0.275047603379412 0.241856311621598 0.343162592148795 0.0963733398874677 0.844163527770687 0.328623378987255 0.413951914045502 0.0960231267565932 -0.10898543478002 0.252267389329661 0.576469794077392 -0.446163989623277 0.284136972162883 -0.0724385812864313 -0.318717851153123 0.198373062539149 -0.160352267643402 0.280362273155872 1.08270803821178 0.0652162995957731 -0.361060594096375 -0.139179500879917 -0.632734875677897 -0.102303725034199 0.0800144441838184 0.555930791348446 -0.0580936610389458 0.412778857149988 -0.445538172065294 -0.0648949000062975 0.00531868573059851 -0.207500286013634 0.118603170121355 -0.224792984418649 -0.355977483638606 0.286512315072438 0.292091516197452 -0.076817639742483 0.45876963167864 0.559839439630825 0.366707489635307 -0.441869655453748 -0.381645010327278 -0.0116744778011855 -0.00441236535732434
"sp62" -0.059747654976966 0.268851253018385 -0.235221964224721 -0.418590677259105 0.464633078309971 0.0645588006987116 -0.169587096776587 -0.137924700850234 -0.0240939063046687 -0.180617115563426 0.468149850134155 0.759197237495077 -0.00329230778449386 -0.3450303322351 -0.406071654501383 -0.534901899381111 -0.118397578314941 -0.265447345367333 0.375607234579627 0.343367305187698 0.167805524374109 0.0371368556075218 -0.205787671786106 0.445925336965808 0.773199629679289 0.291195789861164 -0.0524519642792622 -0.251462984560669 0.115706701034495 -0.302963535006174 0.617840042066466 0.548922793685238 -0.490842992695115 0.803847072858229 0.416107724137307 -0.312416284790528 -0.220352090353438 -0.142708419591516 0.587972528143942 -0.169778826937601 0.346860128048087 -0.121699196733057 -0.100897067851859 -0.41643165260469 -0.655258403960261 0.0659079772643953 0.165625691051494 0.176104425357934 -0.467162555555214 -0.372011928649194
"sp63" -0.261324445570512 -0.0293886655507126 -0.062720464453144 -0.287517045879964 -0.470148260682728 0.240487583628131 -0.739518746534483 -0.345976597990758 -0.79858369270426 -0.0790722481959995 -0.431028786328573 0.220585483850735 0.341540488675278 0.538071814373743 -0.268676715460383 -0.0293928887296178 -0.111919238016536 0.388090797957426 0.378653446218619 0.0987266594260654 0.512085281198256 0.0706813691779987 0.145172896984783 -0.855540226139421 -0.385237059696477 -0.249409484523415 -0.826238474781837 -0.096806041108766 -0.331059703393391 0.0426402521602256 0.189748609044702 -0.502385946131743 -0.653446056116383 -0.217844153117251 0.105949278280363 0.180108206594907 -0.557877521695462 -0.570104299352264 0.734903566830676 -0.0763660864975048 -0.0154889835034653 -0.339608563728096 -0.0642103228097874 -0.311802559631229 -0.346669312300436 0.720183856662581 0.610883559084792 -0.481829583039455 -0.422434604905788 0.358429524012529
"sp10" 0.281151488045326 -0.180456233161133 0.560305144505063 0.79641349801118 0.131215729865621 0.0107284956031925 -0.324522248490844 0.220145041334265 0.261677667083068 0.396313270823628 -0.0813183432029101 -0.29989568081642 -0.109999774924915 -0.0344646288909821 0.759096148597318 0.0537714380564216 0.401686050997819 0.191561927349225 -0.568811627552793 0.124868955989147 0.274252082148251 -0.26742573940733 0.0749343181258038 0.354314343607933 0.635838059861639 0.574990258052555 0.026055833658546 -0.35079763395027 -0.0830341957638625 -0.564732428173015 0.547307767909622 0.351022693697505 -0.318044106531379 0.238167820127144 -0.109178962475156 0.0324871532894331 -0.554724644625368 0.180013376469674 -0.388762828063401 -0.298965442620278 -0.605632454875675 -0.191128496109211 -0.512865832847971 -0.341459552575763 -0.0787818915046293 -0.6940308864248 -0.380698065372896 -0.0709335559600497 -0.213089024286615 0.146217918351195
"sp11" -0.417531996603007 0.201587843470243 -0.0951488795972951 -0.107608585580288 0.787885077633462 0.586881124864089 -0.0907232213427057 0.345764009678901 0.159414935367415 -0.25537664976515 -0.242541044394988 0.206341229478215 -0.294294259545904 -0.474073988914156 0.975917615867012 -0.0542095485126686 -0.119212075311508 -0.0658868789680207 -0.586316408292915 -0.190717395465801 -0.734970820626184 -0.177624040225588 0.589140170004654 -0.0485667244627573 -0.0336869424294395 -0.459833056938484 0.631619969806822 0.664857191706824 -0.275585225007286 -0.763364574130086 -0.0459255500177126 0.167919763701289 -0.429730621805934 0.466800487255355 0.622526978755838 -0.51042148418101 -0.991419545386801 -0.0179620916202186 0.374765480083631 -0.294938524478859 0.0866536626578968 -0.0309787647510853 -0.24097643829141 -0.707528841791039 -0.275049126488371 -0.117246512517077 -0.453170881468419 -0.477069464140614 0.0774327698198276 -0.06566071836164
"sp181" -0.00707278135605079 0.101713701946289 -0.0974736120542789 0.295745371101687 -0.0500334000405722 0.19529682578312 -0.219317433086377 -0.228640476457663 0.776109795151707 -0.287560890675451 0.102398914462762 0.336825248672995 0.12229813770998 -0.0387836527317606 0.353876073934579 -0.777632889492041 -0.0128521385071637 0.5490865119206 0.0973898605625802 -0.537486253922856 0.285438921776755 0.308180982749501 -0.0775110196092973 0.310298870717887 1.08072227229514 -0.187796600071581 -0.126489816639075 0.523244986165411 0.0475627764510512 0.714437449211805 -0.386308088133126 0.132323948457554 0.536002864612048 0.00547968279943467 -0.260125720917905 0.306724072979339 0.546374527305839 -0.391396004302915 -0.247140396684851 0.388237634758086 0.48896740364939 -0.669884250204528 0.262106414018115 0.489849347340915 -0.77521703358786 0.926964137657935 -0.781702034388256 0.279554639288454 0.95747614147886 -0.10917452281403
"sp182" 0.10707352269069 -0.461843501969726 -0.917183674089685 -0.348870828558374 0.510293170631946 0.858025650323996 -0.370934469893438 -0.0475691913453694 0.30472519154062 -0.0764836482809899 -0.00836904687318213 -0.151325762097104 -0.277227484546633 -0.00162569192778966 -0.0210127651350916 0.0519289813050032 -0.107687812750745 0.821768988351026 0.11982111986131 -0.318782838253927 0.430687588897969 0.34959227778124 -0.123988137591979 0.520286657899685 0.558420492614234 -0.524311455950533 -0.487503070269999 0.371413854648045 -0.341878176658073 0.731939885248911 -0.175161666433312 0.60750455065379 0.671664380825309 -0.137607020608891 0.113001898080722 -0.0108065146033073 0.154319486931463 -0.435103400230849 -0.883220496409305 0.642815842893349 0.250648861475692 -0.385563418632595 -0.0535058586417639 0.52372002731473 -0.218722242164653 0.757124474839526 -0.503256052598496 0.457496083183959 0.428791057108918 -0.705457195935443
"sp55" -0.212336013055903 -0.840973535677972 0.150949431643336 0.893189206297358 0.233261096839777 0.187694886841426 0.133172614273858 0.177271110506709 -0.149615307036226 -0.248513048753278 -0.185968046357303 0.110608299991831 0.187176468395538 -0.682423852805945 0.0228967798888232 0.495628572717125 0.0496377928965845 -0.166758970177764 0.221562827618918 -0.547612459256079 0.190376504045513 0.35009082124466 0.332504806181511 0.129985524379732 -0.282242910358721 -0.472737642769325 0.393354089208538 0.0749999437709009 0.656145576589173 -0.0616120848646471 -0.436010291796129 0.0179349829268626 -0.743388118355519 0.126621430585587 0.240196458928271 -0.265640250094429 0.108968179961863 0.201025825475366 0.0150912283303312 -0.0195256638834201 0.0195841595505794 0.261569689013436 -0.171843850505849 -0.352764984475566 -0.332502192111588 -0.203405705250101 0.0589759658730509 0.204506610633011 -0.673352922694838 -0.214669456928382
"sp37" -0.18469361849463 -0.529104121484301 0.684846948858668 0.10580802331082 0.900344683408702 -0.104911470154967 0.54203327813304 0.55245086008396 -0.891708176652701 0.190022580544728 0.158449638824183 0.167274324948058 0.279177832969445 0.351106305730197 0.262197697603895 -0.0165828888442245 -0.234441285851499 0.605045167458589 0.582858002790208 -0.131629304352283 -0.0838261420335059 -0.194567548839073 -0.123467721809938 -0.727982989987454 -0.445743524718694 -0.656426510710689 -0.668753893091414 -0.221127637193195 -0.28448120304529 -0.511240552231324 -0.597957784304641 0.0569362898574275 0.61856495339885 -0.0431809421076557 0.123157750126871 -0.206241910766207 -0.716553227132286 0.445597933100881 0.225530550234217 -0.445303355763841 0.162393613645549 0.088632855675685 0.552622925448988 -0.22772759934437 -0.817478463502125 0.0996722532871852 -0.358862362178568 -0.580531687376319 -0.121801825412333 0.807922049989086
"sp64" -0.11332881064226 -0.134903981892116 -0.433786213422042 0.342467193400446 0.273894893389748 -0.107145483878518 0.278450696568744 0.540458526631951 0.195569731440011 -0.46301419756644 -0.232579213972508 -0.331967956259111 0.289896398230916 -0.685084805029295 0.0512376527863689 -0.51025732887028 -0.262976322387907 -0.282534265320534 0.332729357201985 0.0150551616511541 0.42296661947767 0.345906748552701 0.392150574194484 -0.43115531250082 0.202347898650837 0.207157428762628 0.336962812826892 0.223214651773468 -0.269505697523976 0.621019497002287 0.397128041108641 0.292816697120295 -0.512625088081913 -0.333615673335108 0.50498305763016 0.041889483313609 -0.132060883953961 -0.260446424613394 0.824558853807352 0.342169870374871 -0.511498672615249 0.193149728497575 0.358862444536433 -0.13015583511491 0.654411947625172 0.678692857068121 0.224074700767668 0.362915180777425 0.473656319027045 -0.78466739668287
"sp86" 0.260566831807813 0.0939965380125064 0.40250852463671 0.409069669816692 -0.428784354493593 -0.676444161988131 -0.0373814163786894 0.0454332340911199 -0.376025940090746 -0.313863228230954 0.621994058961627 0.309549628374945 0.22988420172109 -0.400676907337824 -0.0283365544576551 -0.240804379274275 0.184298177201076 -0.413125029182993 0.56695456436154 -0.542888438499926 -0.122093464076497 -0.337273563732014 0.200973929964496 0.368996999975039 -0.0260573446317886 -0.178199567047235 0.20195592552601 -0.187898154605017 1.27331691138573 -0.521464012348899 -0.730102192384524 -0.329039865316058 -0.104790929576521 0.214416884948593 0.146094938345384 -0.38842323713399 -0.388670498976036 -0.528936955366749 -0.31863592860255 -0.102699087460147 0.124729570405379 0.306260050089623 0.338071933577043 0.107409848914425 0.200390866462035 0.331099676625576 0.0305721880246883 -0.224157543198336 0.230454981589054 0.0834948040694501
"sp87" -0.606955744985769 -0.621933988458585 0.0419205410631134 -0.257853275700584 -0.108915001687388 -0.946716131304789 0.0838447609641004 -0.259281678209835 -0.0565626306352988 -0.287308924765837 -0.195375763031648 0.0662866867981561 0.440272012914875 0.589704660274694 -0.151952039340885 0.309785334355552 0.39743030161387 0.472452363022024 0.505319819121239 -0.161847038591344 0.401670681379413 -0.190620851672729 -0.153701845702422 -0.456345180789967 0.539082769970752 0.0831786068424705 -0.444096267368249 -0.241616165115803 -0.0941851068336253 0.512080569065464 0.368312770923175 -0.139085967311223 -0.572445398270103 -0.430652862565037 0.0944709283870732 -0.529833658595896 -0.0425548589448338 0.254785874819685 0.209551608750981 -0.160806858207997 -0.123717364287673 0.110692578754086 0.422174286765437 -0.508492392572914 0.145201329006192 0.405698281701176 0.062033805914864 -0.179502918500727 -0.340059982938404 0.351832802199105
"sp30" -0.30281467787335 0.586490233704175 -0.524011503904244 0.233164309690374 -0.132519226853777 0.132126359426865 -0.134737736594804 0.0734514288197733 -0.288392998714539 0.799233508922125 0.631964085941923 0.0183196238787135 -0.368653178164221 0.222961144754956 0.256833235788829 -0.541852442734251 -0.125873806106366 -0.411417201807877 0.486101692516234 0.614537626371828 0.363297025804047 0.0321059993913242 -0.0549713147048934 -0.581905422685964 -0.112454297462008 -0.239630402278622 -0.35468772071093 -0.401978765247909 0.483459913798847 -0.544722739138521 -0.0456980249627058 -0.348084525038741 0.114284492023609 -0.0297146354986497 0.471219028854309 -0.511368789532394 0.0193049075675902 0.0997783033048529 -0.260220356555829 -0.143324116884469 0.307821377318816 -0.0668844655660029 0.45827717639989 0.168889103076237 -0.24959788612624 -0.107462719975546 0.498723129590234 0.231209484991355 0.795808776327697 0.247203559716019
"sp135" -0.0388723789048292 -0.516159870178283 0.198979246448272 -0.420010826950958 0.197654491531669 0.11974547627924 0.569326879929173 0.0118569490309661 0.398033380698907 -0.322677874603699 -0.211587355687014 0.295245777330552 -0.598684319711109 0.189587238873987 -0.218707921206897 -0.0940625540542965 0.0952282821919166 0.0358576732545953 0.589797061011655 0.304732025290504 -0.261896576707877 -0.569654484966729 0.453773533137682 -0.902146696050128 0.421063381596271 0.536016150151114 0.167200718490495 -0.36033015720287 -0.206929029898382 0.644585072189009 0.0361324537412283 0.111409316409719 0.0143572502593447 0.310749045075333 0.394546021202537 0.177457488455519 -0.2300176698707 0.339469208628483 -0.0247868377911254 0.442082229374383 -0.28569762369852 0.191501120034993 -0.696027040127707 -0.520179038011238 0.325742760125285 -0.483324270354703 0.04265141328828 -0.076508464815274 -0.1879956072902 0.48530107751472
"sp136" -0.697721441335396 -0.354209414093013 0.167255493996927 -0.230748398524664 -0.0264760965679825 -0.177272333304772 0.370961330128184 0.042961150558436 0.531670339426934 0.0953584068591585 -0.589517272208931 0.688016625220785 -0.235465175073899 0.0576057205182853 0.036713297195992 -0.0520073402146371 0.168667360254738 0.538809699095146 -0.126959430015644 0.0429227399193444 -0.688933197480177 -0.30552167943578 -0.119018048967332 -0.608291997958671 -0.602251765026751 0.147036937662625 0.230196925937855 -0.319803772047649 0.589868625291985 0.360986789226399 -0.657873173396104 0.36621804628096 0.0379830234129897 -0.0136710780039966 0.187752135329162 0.0441845102694253 -0.983344370815447 -0.621628531302052 -0.202655898884669 -0.103869320133766 -0.327637952412751 0.0387411333027458 -0.366576928973861 -0.00414654274732379 -0.331686311609943 -0.0101082995313034 -0.53874904386347 -0.835664177070611 0.207410466276018 0.177065198785518
"sp41" 0.358940229451561 -0.277318273211245 0.0862990997158882 0.174749160153691 0.34428929495776 0.425642409122765 0.525031040027857 0.140463913643557 -0.0375206594776234 0.102821881442278 0.0767897960466618 0.325079116077151 -0.334038392377173 0.0615386179220735 0.306034730822705 -0.0143616305845748 -0.0529263372806042 0.134830765411307 0.347577248744771 0.215158924925511 0.365881258592796 0.221138936729505 0.0484549981107125 -0.513099320167184 -0.478551197151791 0.238110295164809 -0.118487464472664 0.224189754251455 -0.561720481811285 -0.222374784713842 0.193511492539644 -0.485606566040625 0.202338503719676 0.255750340559413 0.745374828534235 -0.0530764654309713 0.826796396978829 -0.592833287540529 0.222512140015184 0.134120264502884 0.317694085058894 -0.521667012965036 0.639255198829511 0.173313937646272 0.0487116798502485 -0.382213807445136 -0.0242061008320173 0.49561558520431 -0.364143245302816 0.500928169540739
"sp1" 0.0264593043573247 -0.0303352967021481 0.227864020799884 -0.551366512141348 0.483574298191462 -0.236475475061544 -0.12602997949203 0.876719216350508 0.128484533829148 -0.262501764695622 -0.658328912770386 0.260991356313689 -0.154180480477685 0.0513581995634546 -0.502497870276934 -0.809004965642172 -0.0882072179159589 0.245387098209464 0.137800532670663 0.519680514437096 0.493977138339687 -0.324447817879054 -0.0972589630931048 -0.19681037553834 -0.248154176884873 -0.255733043886053 -0.552782984733707 -0.0504543530428815 -0.461564416529412 -0.0895096516449145 -0.112796939028383 0.888108769460985 -0.466374412058734 -0.220957168378473 -0.465315894002017 0.640184464400141 -0.178962733552328 0.622855619331859 0.125057920203817 0.183456907348543 -0.222544312979251 0.294321709801727 -0.192209830815496 -0.374816121854409 0.127996587691014 0.639891010713336 -0.580501450030202 -0.101262098069644 0.129737220191446 -0.285734175735442
"sp2" -0.243473370471972 0.0410388516141542 0.328325644073883 -0.186589739300532 0.414110377862779 0.0267246629108194 0.00433346274385811 0.204139917468525 0.39818093630939 -0.055358773806869 -0.399494367169428 -0.435891025121883 -0.481551554043002 -0.261984078652644 -0.52307053337562 -0.805186700915477 -0.25429661645157 -0.234654971291794 0.0491721732825119 -0.119758468552311 0.315883502079137 0.394416722070385 -0.272315392058944 -0.201463255029601 0.166963546800857 0.308281935311751 0.43218652815206 0.0149686871176079 0.0174643275408365 0.151947855926467 -0.418897497709866 -0.867966816712506 0.794333439903295 0.592369101218149 -0.145044659768001 0.0180426464805694 -0.716874024505513 -0.00999387481034243 0.0720424699977061 -0.196783943113851 -0.255591997017677 0.497452287752533 -0.277896805048063 1.046345817319 -0.232836690296553 0.598614069032136 -0.26619547997233 -0.207442403596777 -0.269560243581208 0.211516726618585
"sp79" 0.233380236490582 0.264424020756415 0.545668118072302 -0.0555443770732485 0.279441032748211 -0.147604997158506 -0.441122893014376 -0.149741328180995 0.329057445314776 0.0372669311520317 -0.360450383223858 0.0166845319031406 0.0717700388470076 -0.557601604831425 -0.137492862617877 -0.062385845258588 0.604392597412184 0.897890158202099 -0.158761378731222 0.362395566781715 0.464133766735571 0.202339052291031 -0.518014001108335 0.252380544584106 -0.0607417929548713 0.10261439934549 -0.138847799121342 0.237435253509025 -0.364802280125895 -0.1851647050945 0.640598096576831 0.401999466843565 0.297885099722275 0.239086434625518 -0.206963535504205 0.572053825050211 0.0772657877184601 0.0363159400594429 0.430959955363687 -0.0852508871960452 -0.481537835979502 -0.326685451892356 0.228951758001387 -0.385777766890795 -0.00665965918662193 -0.37641808913777 -0.55974753171318 -0.00461853465322374 -0.0560219748159508 0.153748887378421
"sp158" 0.878985873754737 0.194192754871629 0.534584531008207 0.616569392391884 -0.0653382824166293 -0.950623722794612 -0.0704533125717294 0.314590938189194 0.360205037851486 -0.114436523599587 -0.371968628895312 -0.152038413131771 0.200624306850576 0.173621655444561 -0.608351125759072 -0.309471574267408 -0.517128039939474 0.263901517969612 -0.485078141354409 -0.0352133159742373 0.36928089642346 -0.224574375829127 0.361720193526824 0.0731796687336457 0.25242349038758 -0.590321984585367 0.219354529057873 0.416458976671345 0.526060316790226 0.565004626714247 0.146599248087847 0.165647400593944 0.337944730267099 -0.185761734211679 0.293612984981459 0.374992350550621 -0.329570804041175 -0.0787209183392268 -0.0526314678237075 0.121410393591682 -0.440202170783682 -0.664215584747966 -0.61426426046038 0.723959923225292 0.27906278159846 -0.129482892343507 0.123340744794188 0.440389047636459 -0.797142929569074 0.4039497045999
"sp159" 0.371942975133316 0.32118387800346 0.677325972483577 -0.165099954110467 -0.246344401115625 -0.559537375853495 0.108440639779555 0.0393050342359055 0.458568942364958 0.362940953962393 -0.0894750937488764 0.0925017522519684 0.192318138769589 0.737951916721225 -0.450023386913404 0.0548985871449548 0.375484832946301 -0.213217817878152 -0.936226538816397 -0.143366313632021 0.500912735174119 0.246076859137701 -0.185284311733147 0.421048135991425 -0.017153555796197 0.0739066000219776 -0.125467434110642 -0.249037228580519 0.0678938667544384 -0.103264083448875 -0.153173091557518 0.433007338761384 0.186100047912728 0.255153950131252 0.302049802272784 0.520520781046813 -0.0572687188038782 -0.0694617624548195 -0.426209426887152 0.44859284902524 -0.319839782398452 -0.165460146210901 0.267047970607902 0.265524216906321 -0.241809490971045 0.532138659487986 -0.62373231726364 -0.252553050505909 -0.140068598835066 0.481231924600039
"sp185" -0.361688955521945 -0.37470374914293 0.458082345930466 -0.0236672827658914 -0.406005672902336 -0.33930291503831 -0.320409111774276 0.337687490501917 -0.401986652564862 -0.231934217191058 0.301394274522859 0.11107401634086 0.425455020205629 0.70914464753093 0.21033780054411 0.431494070555104 -0.251661546239715 -0.048187172610213 0.575526061855383 0.443169956190794 0.361453665320781 0.0180880319708142 -0.263061637805851 -0.55104388791003 0.210886523882332 0.16534854192584 -0.0933832125385327 0.558900965994584 0.0288226544282565 -0.157410771323296 0.0207644843997042 0.554545024706621 -0.00347640873898065 -0.364778963185258 -0.621157472194086 0.349868627416754 -0.0601241588839674 -0.0583770472179407 -0.445472459440365 -0.664467757156483 -0.828314541100282 0.139167167727871 -0.0503605752713953 -0.0121189720754582 0.0324920786750281 0.232013932619148 0.312391842722063 0.142704296855973 -0.0531579296088883 -0.850771915144602
"sp186" -0.167219612483593 -0.568970454216766 0.285942327419526 -0.0233028908818698 -0.247517672470081 -0.37749407153971 0.275580109716112 -0.0111612984271794 -0.181553647266371 -0.3846278952821 -0.234632953582866 -0.0691748767759359 0.241026005496576 0.596947966235279 -0.247270530432809 0.326936678329816 -0.309265979617679 -0.407783904773399 0.160134009039044 0.222530290896365 0.585432858036227 0.239104979859104 -0.315177961354867 -0.801432622462867 0.0447203056392969 -0.00182421346365821 0.239004383487946 0.540306890982082 0.229777792724356 -0.848143555489908 -0.0867059995534055 0.582897677709281 -0.00619409994865392 -0.0242971028688979 0.251997855030433 -0.130707151182457 0.168209442857057 0.468156526627803 -0.066570475121968 -0.269089594187269 -0.961790774286746 -0.243082380257929 0.349799298076633 -0.104287507289324 -0.0483872591666356 -0.287885431703945 0.497512476169748 0.124227891846874 0.276914881433596 -0.811183496897058
