"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp110" -0.0922286525318172 -0.149284404697344 -0.275737903615592 -0.156840238678386 -0.482939782211083 -0.463454886161616 -0.00332177428517733 -0.344374983109868 -0.853131235492117 0.430163198048574 0.0539744807728396 0.177010262566709 0.0190945531372887 -0.191324833949796 -0.397026168964386 -0.225088625968068 0.210466546990287 0.0945829797243003 0.48467323931919 -0.433251326708785 0.530656007984336 -0.232165469961305 -0.463952335111965 -0.0887387198422671 -0.00594230575087451 0.210597501663916 0.246585120323491 -0.0640355867097986 0.324042921120236 0.104641278529719 0.116463071357663 0.300335988805732 -0.876593691049027 -0.287791507706707 0.0214168950804192 -0.370801530528751 -0.330457973578609 -0.639488888073549 0.656395493372988 0.813402978181277 -0.74977902895985 -0.133537897340475 0.12739182250973 0.0702368897185531 0.847190450263014 0.631460440001618 0.000397397952004025 0.86648964049251 -0.0862334216407746 0.358565706330164
"sp5" 0.0382838607095499 0.762014856991122 0.445877219918163 -0.0182952461117474 0.250760952472773 -0.17968877342873 0.430598895698445 -0.0783910007669629 0.456543470254706 0.286328351518449 -0.00251044360308137 0.193649617930533 0.361862315527197 0.544380210529664 -0.0915130915125516 -0.229946214502121 -0.0156367399654525 -0.0434627535931193 -0.406593735125359 -0.600343045212767 -0.679457933000297 -0.0930068699720237 0.215683765808817 0.265229601620195 0.42845367538197 0.119672551628746 0.042229041646514 -0.0570323043543735 0.446318673423668 -0.015281112144421 -0.240092982365259 0.317698679399867 0.332385170275466 0.31490397155051 -0.293539750609093 0.121533772778536 0.181357894238673 -0.144408293514301 0.293740916228203 0.179086357436482 0.253583299246987 0.354649723644937 0.210732979788078 0.336412504222373 0.327123418636229 0.53637662250739 0.0854879335516522 -0.128356214818331 0.183546952617871 0.234281608776398
"sp13" 0.588626777294966 -0.564628879377181 -0.0588153994957299 0.562248770163125 -0.10294920301029 -0.256066103077882 0.271891977707129 -0.384485772161367 0.0659554325741118 0.168358698925338 0.375893189837436 0.0166405659627492 -0.722709025240961 0.0786053111835276 0.14048065160604 -0.324757518917336 -0.338904917638945 0.208081602282654 -0.367478817503209 0.128632103785147 0.507039278889552 -0.101365516230424 0.609111761601662 0.674798814155275 0.838416029237294 -0.366341633174787 0.377025248394903 -0.363562618900584 -0.0193063278376256 -0.0856342612542194 -0.430902400903519 -0.231596598623344 0.436319894118564 -0.00621418386091286 -0.490358033622969 0.766456554423187 -1.51909186597781 -0.03456331496056 0.513300197896392 -0.278397461100158 -0.273785974104167 0.607687886339143 1.20321623980891 -0.0194484135596269 0.127416718721413 0.0887676496949967 -0.393855065082862 0.14770411341752 0.0420445678702644 0.590725869508286
"sp185" 0.482014161526519 0.188610537529386 -0.381786047490839 -0.183309006631592 -0.0104818083257283 -0.733080163737404 0.374732949635337 0.50452167841921 -0.216222490593667 -0.154477936759901 0.220179590405477 0.164899143250047 0.346380287210145 0.940491285595761 -0.114990981614989 -0.556029518823673 -0.118140083152351 0.725043323744647 0.147409075665955 0.182876255740464 -0.065851398953569 0.036801865421037 -0.0169569791683915 -0.0683100133234422 -0.635213888508202 0.0187954798477872 -0.831665130848687 -0.191423806282811 -0.28876465279791 0.143419021363861 -0.466417323597209 -0.492913111493753 -0.370610484919471 0.248884306471754 0.198084949519898 -0.661237744816481 0.74584183145283 0.405858831444336 -0.0530438232738411 0.0379387775746714 0.350337419138433 -0.284285157073235 -0.262298846513466 0.19158151087353 0.205598018500028 0.49696801099405 -0.25774245428405 -0.164009258340146 0.165778015715635 0.0157690954950366
"sp186" -0.0719558336943118 -0.372365879011232 0.0215354990301954 -0.161165601257775 -0.531508068925848 0.0307309726390448 -0.17940513852407 -0.13376904143149 0.0857609253520278 -0.0548997627794383 0.172463059460616 -0.352453368377332 0.710901551764576 0.731170449410144 0.571328334100002 -0.0547832371790868 -0.260386871051411 -0.363280393603433 0.398203569437779 -0.307661279838216 -0.414880552827127 0.23551423463885 -0.158855795052208 -0.146247202652879 0.369601705148983 0.214654787658979 0.158502819562748 0.113759711655801 -0.202724020434522 0.163307898621718 -0.331578900942539 -0.175316579647038 0.294488280148978 -0.237058607434135 -0.464015779146163 -0.504163759144037 0.800947821211255 0.367583234467822 0.444002546668446 -0.347009341066835 -0.563455109686287 0.684912978693101 0.172490625344637 0.22166215507234 -0.236398269340188 0.37656716236591 -0.548312083329359 0.2212610357159 0.345292787639636 -0.320662768147785
"sp51" -0.396346856744985 -0.564396603683812 -0.139926537823409 -0.429859626155747 -0.173561815722957 0.515474445785773 -0.125434796599271 -0.124467096683442 0.215605820620233 0.011312485865175 -0.246616072616539 -0.0946626790339158 0.27291225788466 -0.280813537183575 0.980505337607293 0.247853213560816 0.29167164427631 0.253663884736775 -0.356071422670101 0.700573731859642 -0.261219671064709 -0.253656924435278 -0.737588028985755 -0.711240819798716 -0.324308155478412 0.243119174873031 0.437951157815044 -0.665557974401069 -0.100615122325342 -0.157771665843497 0.445595640341064 -0.48373023662244 0.314491488758168 0.074257732220242 0.00393037447256882 0.0957249392503748 0.303132332321677 0.0274275406535809 0.455488194616033 0.0797414299836028 0.756817385348779 0.306279365824696 0.156136813546858 0.0176740273158114 -0.0425788303123806 -0.427243658026488 0.380265051612187 0.396076952358035 -0.0211050824944219 -0.418533334805789
"sp119" -0.215309980104732 -0.394392667023328 0.166249889620675 -0.479241179837658 -0.497926493900445 -0.745638983781157 0.103389049582995 0.0612297502308095 -0.049686607839517 0.496149553854248 -0.498283519711692 -0.13475549937172 0.664048493334849 -0.526728365053775 0.545460727165833 -0.220958400778691 -0.00833333728151139 0.456849717530016 0.31975570299662 -1.00138582472938 -0.592271230254868 0.107267319888593 -0.00524112848815688 -0.878558365954041 -0.325809242922907 -0.81092153422039 -0.106456755136371 0.30466494073052 -0.41809174184252 -0.183754010253922 0.125862174315642 0.260733498175907 -0.308292573731641 0.508626387313164 0.394675022445343 0.302684898166892 -0.26879215744778 0.128431731161618 0.334389572608777 -0.682472287195448 -0.00447257571048821 0.260392840633087 0.82872895986674 -1.14884628162627 0.53947091194592 0.0949903750546519 -0.0362567913113586 1.13001840715916 0.184022940779923 -0.0770853645253166
"sp139" 0.688293671349901 -0.327377812394025 -0.0732299238961751 -0.0235194133091396 -0.753427475272695 -0.729238624118688 -0.553561001320343 -0.374654866102572 0.0833556639946658 0.660482630865518 -0.0399298162625545 -0.47092760125078 -0.174652852026368 -0.171931325683809 0.203600002874692 0.166826208907219 0.908131173423156 0.0356525778733997 0.121305005702083 0.154721486364957 0.14075964852029 -0.013695722769987 0.524983762514403 -0.709974498499812 -0.316091436165364 -0.0221358094238081 0.260579529368702 -0.389602801157201 -0.898602254566797 0.612307054459774 -0.069187183437541 -0.185200665060857 -0.281768256596478 0.0356681818915774 0.483430702414821 0.444082797673085 0.235048312265961 0.347998304233816 0.106022409550551 -0.507228016677836 -0.744138927706283 -0.558337731005831 -0.08310772422448 0.523731630184523 -0.041150109334871 -0.254976115805245 0.340366692732104 0.15649363588909 -0.420688732686953 -0.562505554578766
"sp140" 0.488679722004007 0.168282461239295 0.460417319844111 -0.0398564657520955 -0.313620886888971 0.0483769607191339 0.0254215085061027 -0.0756606971312734 0.40389758682992 0.269328289075112 -0.340496593934155 0.240555530069174 -0.131235372223285 -0.035035368372795 0.312849932218143 0.0376270835300848 0.193219458213881 0.177757976620569 0.257949171913443 -0.165898449018037 -0.105920546454791 -0.704051720220208 -0.0944981896020429 0.154618484932971 -0.0550720174920225 -0.292720194225222 -0.0274640086227841 0.958929298449687 -0.00457242461211013 0.318103144617414 -0.063733716362496 -0.596119210841865 0.207711649888783 -0.0145672955899182 0.248248261000375 0.150117923084228 -0.503179474859309 -0.0501113877157689 0.642172450998202 -0.182947710255508 0.339365002645664 -0.535166762604818 -0.119991498670978 0.395737518570828 0.406656664235913 -0.812631658259688 -0.206850867533426 0.291763791488221 0.406526720688069 -0.231877734741704
"sp16" 0.139929425081515 -0.220162029964546 -0.23068097159264 0.491257940694828 0.189836177795173 0.039475905273882 -0.29445581084449 -0.116930053401807 -0.152281845259977 0.0461172326974249 0.474964317239958 -0.747950984436631 -0.114216778999691 -0.187033438072552 0.251280921895684 -0.412102676448677 -0.321386305808721 0.136306855063793 0.100340945764059 -0.00501625161353955 -0.18898975689903 0.459917969950929 0.0220608933567377 0.139646661629038 -0.01848901465483 0.452598308727352 0.236437054569386 0.506905384251793 -0.367115838005697 -0.0719278077629599 0.528212499504968 0.180372354767739 -0.498641942842079 0.201312294866883 0.203686645085064 0.151050023779275 -0.557647808623888 -0.0755861669166179 0.377708987437446 -0.106569040968342 0.778842571960798 -0.750421867425698 -0.305324154521735 0.00481678998869685 0.123372577265154 0.239280119790175 -0.505169450768356 -0.263379954218671 -0.0465040389145961 -0.390490795842051
"sp48" 0.742994834765869 0.320640844335634 -0.00476195038513117 -0.608541665801785 -0.129491629344502 0.225560594480982 0.589505160653399 -0.00233344831140515 0.34852614428502 -0.512812168369101 1.31809554765163 -0.801048297913818 -0.268938573524675 0.384318996055491 -0.529121447654698 -0.0557616089144946 0.471134631524364 -0.138510610180043 0.239924581761663 0.277664232068196 0.0847460806264129 0.1704929368762 -0.178767168025716 -0.500487572515889 -0.172925357624731 0.821133131524662 0.132902798331049 0.461739163649459 0.00724619294322063 0.107144303234378 0.0974749297357805 -0.345383869499564 -0.126507711427435 0.139545387649924 -0.329735522458466 0.490778600606369 -0.698882269098452 -0.415508827140227 0.366564358175671 0.0651244023320156 0.25576134302678 0.756426098006898 0.611043868087287 0.306086705641039 -0.462251979161207 -0.0717674762978891 0.0773084392413056 -0.312711752224901 -0.216055044046362 0.61529040299269
"sp102" -0.00288507954669508 -0.214247042791565 0.289604004696975 -0.237375011956979 0.0328632355984978 0.158566139230628 -0.425800843750902 0.329731284477 0.364664431066934 0.20645328719115 -0.0366342748358524 0.233446611750581 -0.197296745163754 0.363783676147519 0.0541609762121252 0.0680641870573121 -0.534969666400263 0.081817273336175 -0.163014630513701 -0.0414923770025444 0.3898071405593 -0.0105799934536595 -0.389738285590372 -0.0256813027837134 0.406234280441397 0.527097480295495 -0.304443396992293 -0.10282280926917 0.113887453866534 -0.294942637534217 0.395079586974227 0.140505822453879 -0.3222122020781 -0.134472739151574 0.749617553129651 -0.82994680734849 0.222636907658381 0.0893477222355644 -0.116064888791297 0.385574956702725 -0.204963474735706 -0.859477951196837 0.244237940597638 -0.129567784684492 0.0471915752295973 -0.248523583097727 0.0214004130175281 0.293191720915084 -0.101405819031029 -0.068630451186689
"sp103" -0.766162996433556 -0.709335344524322 0.0487386096475591 0.295104534363061 0.223953123478575 -0.0396609862001408 0.495017160694548 -0.455036126286388 0.100524183099996 0.183365682816021 0.0397079852966098 0.113062796815305 0.31333639568394 0.00451517842416907 -0.397182038124095 0.69352928991361 0.236448226478719 -0.423134725814748 -0.677202203595116 -0.396265130257188 -0.336551305835106 -0.207889679704577 -0.117488201508389 -0.410009275588867 -0.283763973588996 -0.512787521173765 -0.268137177066109 0.0802721327875913 0.148327372256199 0.668229106884554 -0.0919685205951511 0.533356634511802 0.200740100737711 0.215071557361856 -0.0224318100391058 -0.0303637241199394 0.00196415018762626 0.464263161543862 0.0743807226793198 -0.331298214411366 0.244858423525289 0.462513755763528 0.00744283135431059 0.46322612159987 0.468989806697583 0.246194587586106 0.798707886796478 0.370203101396939 0.0293899643380049 -0.173063473718749
"sp63" -0.178589963249906 0.020895873051671 -0.701737767073502 -0.535103442604104 -0.432395077477811 0.321047688814483 -0.604471736089488 -0.294763866723219 0.338305991416484 -0.231453785384085 0.305888221539695 0.138738371153692 0.486105817953024 -0.692683241315159 -0.423824786425124 -0.0266647891649504 -0.405476671537877 -0.18320588269814 -0.0389143444205614 0.581720025316889 0.448554955747535 -0.537739661326186 -0.146584546648443 -0.0161599008585218 -0.029568389207345 0.10456840698166 -0.0774597506135402 -0.294331145782015 0.238770939060179 -0.513367265772944 0.478806534201876 0.406344522088431 -0.194945075105564 0.557356627056873 -0.259929135401116 0.476553007414836 0.155286206872813 -0.0246962402743149 0.421978889519485 -0.336206491886527 0.0596762535085321 -0.295062282170212 -0.00364868267819623 -0.437495473167749 -0.293227826521722 -0.483934963445338 0.462511389789133 0.192800454478342 -0.277783417082801 -0.557530583573778
"sp64" 0.355917501089447 0.156381262436321 0.0881104208553756 -0.055630821138675 0.407989912423441 -0.723143038390783 0.597560731895581 -0.0373677698530288 -0.814137434042634 -0.268786977420048 -0.110377367009014 0.295300182195599 -0.354547659245112 -0.496044981828477 0.114099132335475 -0.366000104504182 -0.00828005483483275 0.387353680059681 0.144461149537744 -0.186114505825364 0.836887140594002 -0.207576034588113 0.0204622298319808 -0.297295255433658 -0.271450604494057 0.11032334971471 0.926100604381576 0.600852252196273 0.0470413482942272 -0.0027485783975494 0.872162100653729 0.307508950964666 0.0294930396372505 -0.0511984764738946 0.498946296468408 0.523699019804465 0.523747884327366 -0.283921007517124 -0.132081253887365 -0.215475540482274 -0.497024926483371 0.0532369835934556 0.0161449743260777 -0.500549485022431 -0.158547375380815 0.0835452610423403 -0.189014987946093 0.226895111651419 -0.439676894974169 -0.687123049161334
"sp189" -0.235137489092267 -0.239051975587544 0.404106509799201 0.0737659576664103 0.912495409009185 0.067900520926876 -0.0950813939866814 -0.178111913349258 -0.244939173734817 -0.162484117855147 -0.619988722393519 0.0924864175050481 0.335985725446139 0.344657342890512 0.756096936054172 -0.468307627316966 0.0471687448124044 -0.730985450119896 -0.532271182133637 0.251095187420424 -0.0262805717473388 0.59332732089901 0.432133950136297 -0.189993150958484 0.491768917493847 0.142191483401863 0.245810017290186 0.3494255277932 0.26692846980712 -0.703541401984759 0.0183819337841216 -0.0958596490349458 0.114980849519715 0.312124091798268 -0.641642763514637 0.064760549370762 0.386584121238999 0.327922244265849 -0.32377065120756 0.239059442003082 -0.257235550124655 0.478907216772453 -0.00938575573465655 0.149651430810431 0.0212004297156867 -0.0299059939637316 0.0239419738397513 -0.484276474838365 0.211285123403386 -0.458797703599994
"sp190" -0.137092942094594 -0.408168339710661 0.19429623813818 0.0148396885612597 -0.149469226161898 -0.357805605117598 -0.245721727709447 -0.588637506164061 -0.333912567620856 -0.360598498232604 0.10150381762723 0.434194410334429 0.344465891213241 -1.09953630762388 0.111196538936472 -0.610242620942144 0.0477344564571688 -0.658970874011385 0.0600649637977147 -0.082230370303906 -0.637247520021484 0.88895030917168 0.261798340943156 0.472427755741465 0.290700115158905 0.389789866066768 0.263511861049497 0.476348260440772 0.188967759053978 -0.206681207706372 -0.192863427616893 0.295486017080391 0.533815501057289 -0.2405917096612 -0.50407700162877 0.372562278202531 0.0929756374038165 0.638175968830294 0.206889275344283 0.284303478491473 -0.857514771461095 -0.271376503227312 0.167179197251647 -0.084625170445456 0.64147405308233 0.184318553504638 -0.363460743033099 -0.425636952018186 0.163520849401674 -0.283497419234512
"sp106" 0.452128712454735 0.118540499227187 0.422380813297649 -0.168670551465632 0.0545725393338815 -0.427873100020257 -0.680873981067522 -0.066217732235887 -0.135623469175963 -0.162928160924418 0.0597376281690406 0.467121616518928 0.733574705311534 -0.431958349505205 0.115542895441028 0.237282878508331 -0.111790460481536 0.190118961382513 0.077506673258161 0.396106122896725 0.350585207530635 0.0492684441350416 0.0812261801356936 -0.987665765526923 0.441392849142937 -0.971761340635872 0.202678936677841 0.466190897071351 -0.0471765234792086 0.0958036859011573 -0.220077934958998 0.0856415160092801 0.422775998106908 0.304262268248965 0.619280159077376 -0.602946375995093 -0.20305147719632 0.7952866752236 -0.762416530255179 -0.544948888133392 -0.102310490101105 -0.891627470037084 0.14010231672811 -0.00523228622736366 -0.114436782307684 -0.0300455351987176 0.185130749648009 -0.58844808105514 0.0362179151230759 -0.202769226732015
"sp107" 0.113142509999829 0.0250422674731052 0.349963162235143 1.0051707296697 -0.183522791796003 -0.45176843673287 0.182242495981868 0.041771360609117 -0.403720422657002 -0.10495433956381 0.28733957163523 -0.746004321533039 -0.221833769611705 0.220892145160772 0.73824785473708 -0.444956418865275 -0.96313837118258 0.332336011811619 0.297204943016079 0.406711047521204 0.35642830007096 -0.26089643704251 -0.572507844592576 -0.307972059215497 0.0937339963603835 0.0932612115909586 0.588743096051913 -0.0113577079229344 -0.651436559818961 0.00544306786195944 -0.516326063482743 0.510760554570861 -0.131681412500973 0.237866833282892 -0.490166839985592 0.662075901579818 0.00525786913894084 -0.482761865882972 0.365882854096213 0.224887530550797 0.0911349995910525 0.245028134313354 0.0384066070505146 -0.186416582875515 0.0921675733910554 -0.573685456139986 0.308006324662427 0.0582784870675776 0.500614150344325 -0.305058389293446
"sp85" -0.380193441995121 0.335586219247767 0.109444786181591 -0.484840069019852 -0.240395498828998 -0.0374360830200587 -0.200018691018616 -0.112591418200647 -0.548187262068602 0.273407700420447 0.0429726248803477 0.377653723460525 0.23201721230893 -0.0296502765539794 -0.13698232222573 -0.397582383078956 -0.115301279605579 0.146716217971414 -0.468879414742739 0.56026111190707 -0.270595469579437 0.23211930492779 -0.724279178292253 0.350954230889714 -0.708113899602007 -0.171985235291284 0.231432322953438 -0.352434917690268 0.728709944362133 0.280925500910972 -0.413372415426844 0.555676768733558 0.552839234204238 -0.440049445575933 -0.0705669617920695 -0.312068624519094 0.0288058874453232 0.177415185965955 -0.166644610323499 0.658650370516893 -0.849616691877932 -0.11785137585733 -0.131369556236826 -0.121200357876439 -0.398434760278267 0.464781697195061 -0.157334084074215 0.0854416104617954 0.188358538371989 -0.171339179101108
"sp142" -0.665096061757601 0.205386365903246 0.24872500004228 0.360190032671569 -0.709470513235326 -0.558833869355742 0.354106488345868 -0.72761449590412 -0.817022705577732 -0.199059652237819 -0.382018186402031 -0.109502288873485 -0.0499441701167148 -0.588386680891199 0.148706151303 -0.542611919669797 -0.162963642405195 0.238396893769779 -0.36369445247709 -0.6334222130929 -0.465111818930982 -0.301193993946086 -0.463523997801128 -0.232674186457138 0.800523708389142 0.294074700084187 0.371320895655154 0.00937235679248146 -0.646841200673378 0.0752591995345401 0.102591762153369 0.325705692877195 -0.00579509128175754 1.03731974299635 0.423331097858173 0.177431126698853 -0.261162068096443 0.0670532304912407 0.164509809487025 0.159404971542455 -0.203501947173463 -0.357027494461585 -0.290026692257743 -0.340275754175286 0.0566409666454698 -0.0415494283111491 0.153341359446774 -0.437728775853504 0.512281838412832 -0.176737151663616
"sp143" -0.460976443618143 -0.753483459423092 0.30203020206837 0.201480850399833 0.236576295500025 0.159401504036996 -0.047993779126742 -0.108721439803835 -0.189367916033684 0.0325216317838006 0.4217785531449 -0.60066636689889 0.192759804237334 -0.661280164492876 0.447265805300558 0.156185606826932 0.482640232340223 0.771097258700636 -0.45716982117464 -0.122114723273188 -0.171406047148389 -0.0176786209902468 -0.225511300618656 -0.0987659534380628 -0.0270069755069929 -0.342732811621859 0.178033254201666 -0.240413928332556 -0.615295957727712 -0.345707516013759 -0.527508500616848 -0.279952555332988 0.477277411549831 -0.00324396506327222 -0.186694387213561 -0.301925365289553 0.144150707330993 0.140627373682927 -0.403477274903215 0.0790461989885575 -0.129876962654176 0.0394694999221629 -0.500759773698601 -0.313181504561632 -0.0333175250530444 0.455518704045372 -0.112989080281355 -0.67148712659255 0.364032053594026 1.07884048749817
"sp167" 0.147123824350998 -0.342694115607854 -0.49614777655154 0.379632986046575 0.131428338233798 -0.159418033929485 -0.0322349336224085 0.216344301672556 0.149807336343968 0.518160079781843 -0.456092876623194 0.24493068374858 0.920051880439589 -0.0116075349893012 0.040407715037913 -0.0697580925038655 0.0963213277187013 0.236944207610773 0.187465238822816 -0.325735116014118 0.476810948825765 -0.505371351226097 0.3314661359663 0.163962731494595 0.778324792880238 0.233812661865607 -0.0522656460310029 0.244014652952629 0.720332235368019 -0.696808811917285 0.185507278500536 -0.0804204406243567 -0.914758174761874 -0.0932478333785851 -0.335593269470086 0.444143488018207 -0.0732653212287448 0.626099379418001 -0.00792095429866707 -0.0322528466946765 -0.0727737031063725 -0.542483990102903 1.03274068897455 -0.792275695232293 -0.221350046061941 -0.0979929335925255 0.115408322510426 -0.224140198737891 -0.358145160282585 0.576357878181847
"sp168" 0.29003657947433 -0.393972308195064 -0.389706064536472 -0.136064305210948 0.804844603034913 -0.254715436655431 0.135890043198345 -0.0770284609944051 -0.329554832681079 0.206242192742045 0.0701232397810424 0.102390471956509 0.0848660261434245 -0.647286655905779 -0.266721480333732 -0.136580091204176 0.00814966899959316 0.494802501993551 0.262206099376115 0.00959181564215272 0.268300496031502 -0.660282730774245 0.0688274271299633 0.0418967363788803 -0.0343043502021895 -0.00211681838609182 0.0319310064535167 0.393790442148575 0.120613279672186 0.0622727166187481 -0.3021299367524 -0.213781193346525 -0.231243509216843 -0.484114565161671 0.140517371294261 -0.121578650922355 0.127454156151169 -0.251254500575041 0.457746704377555 0.240490388449094 0.150062040507235 0.310256673438145 0.0456614819564928 -0.378518801687594 0.0938657990665074 -0.227189789575673 0.307342867130347 -0.170555148605597 0.21306961540319 -0.207823974292804
"sp114" 0.6273847921592 -0.201751695109245 0.447574879247517 0.210632257500712 -0.46482551221213 -0.710704573093066 0.00439551012926644 0.421630939026715 -0.299393317301017 -0.712942758897299 -0.343706060432658 -0.392072920127887 -0.316925534463811 -0.156857343957741 -0.184752312815224 0.666895242398443 -0.314721596375224 -0.0219649572953642 -0.104355067303729 -0.0454801542750325 -0.153827531515705 0.622575741292253 -0.133011644745234 0.765506642795539 0.033587492498716 -0.0389965901689568 0.052348875482841 0.028497744638834 1.01316732417947 0.50387461980724 0.273424978759656 -0.268709223643707 -0.0787007584827508 0.0346995474289448 -0.257657872582075 0.103139443596418 -0.0509496120561819 -0.277832006295629 -0.00980384784960757 -0.615716029486958 -0.419465722497995 0.240884422426545 -0.148930397557465 0.282729192380169 -0.461898901411693 0.183834691029782 -0.23544774274763 -0.558435840965515 0.313535106118496 -0.290902809998628
"sp65" -0.674726257068877 0.173751901257732 0.235127875778591 -0.0976352651524426 0.563021616297065 0.490401745944547 -0.278250766543773 -0.478250996435882 0.200396673471473 -0.501334015688696 0.881723481354359 -0.069107346098019 0.317557537183514 0.207041796593354 0.164002399089097 -0.205004717352723 -0.296736974509156 -0.524983517964211 -0.683339598990181 0.438534277443662 -0.107609945697792 0.356700509027141 0.06239757458026 -0.195941080124534 -0.153032697351774 -0.282339995024488 0.192506804589468 0.289878548563149 0.244462129303712 -0.213151738856625 0.228497415706277 0.197360727350459 -0.135009104196262 -0.0408538536600742 0.368674724883916 -0.112853057246794 -0.293142780551842 0.342221777135523 0.162020405235465 0.432295088753785 -0.0910815259887038 0.331805847277487 0.0330319925151396 0.286531695786954 -0.398199084603631 -0.0455903052271654 0.254001392650925 0.29824885326943 0.416383847841871 -0.810161063582967
"sp19" 0.412670035091387 -0.301058129946023 0.054554598468363 0.0240409790382561 0.549192389717052 0.290294730219027 0.592021381285509 0.233743398470209 0.223410994923895 0.748700459865885 0.104138873644913 -0.208313113973124 -0.216359557283249 -0.513418102960382 0.42730360747157 -0.36611896518545 -0.110742300361909 -0.214606418108574 0.208479171665265 0.187683237505507 -0.491998824988779 -0.36060653670684 0.329463339348156 -0.582158254937943 0.577314265573274 -0.153170793576148 -0.518928303431225 -0.0660328099774466 0.0898700310444115 0.0482893143391782 0.275365672630822 -0.0472799600721104 -0.149269194525549 -0.385973656094634 -0.0570939991362649 0.176861674945446 0.0989545797252388 -0.689217295990866 -0.206720981763681 0.762922929384286 0.371490895376646 0.202438493473651 -0.405571715672089 0.162525835981457 0.503184512253929 -0.0635720408708095 -0.12035769590424 -0.219016887345578 -0.292958495139568 0.0799007058053791
"sp176" 0.21095164357936 0.50506256959692 0.20241132629213 -0.588219318891353 -0.5557780741247 -0.223222750871477 0.386300215136251 -0.0537985299199955 -0.0507315277864399 -0.190660365011642 -0.143107368648409 0.576653298322542 -0.165857148058687 -0.289885875302351 0.21965420149817 0.0727274825709917 0.690990002781441 -0.342818257319984 0.359935004761136 0.192950118086647 0.323222215801664 0.0913107434737331 0.0330087548048294 -0.200799095595987 0.495241804631622 0.23644399921922 0.244940692215729 -0.300666440249397 -0.272093139321841 -0.433210150550485 -0.509325751230767 -0.0350234247905214 -0.108556132975379 0.502579768421881 -0.515163283768591 -0.757166114259445 0.068758317899224 0.155065876873896 0.520574862907769 0.187098479748201 0.585477666589561 0.372583307854115 -0.337621615646415 0.834803279553231 0.318161939497676 0.0273973113569262 -0.206173574249306 0.143687130266065 -0.0733940330290662 0.275965997682196
"sp180" 0.396796921821685 -0.0117862495273107 0.133139506649148 -0.496241804299424 -0.127145395321972 0.0508402300812617 0.20133728852061 -0.194034973333401 0.391577774376185 0.333790499266372 0.254156522622976 0.305585197478614 -0.456582988238044 0.0804787347648407 0.441295212132744 -0.192430471449021 -0.540669705919801 0.0609962989063788 -0.0310156603857935 0.00804074541986577 -0.280043414589312 0.27814191937666 -0.377346419450931 0.102714868039091 -0.0648060087231326 0.137671480787183 -0.193477814336007 -0.125328773131205 0.15787113435784 -0.0974475630240109 0.861307659665297 0.47451761656081 0.181722060905606 -0.0860410917611251 0.436361952433002 0.560629246129072 -0.341742677822368 -0.389712349665931 -0.00865602007886368 -0.0594120053744001 0.301812923139031 -0.383615597003785 0.129076558236654 -0.142219420704136 0.305771891765152 -0.289414150775155 -0.0205568473335085 -0.246582110233015 0.1618055517444 0.279612201932612
"sp183" -0.226741810091738 -0.350500770905919 0.0982730350386516 -0.238906200046242 -0.00816323043933714 0.211770807300847 -0.411370374868206 0.33412495486889 -0.192431618287249 -0.0642380352619727 -0.182610507491358 -0.0813957737711331 0.579444207131206 0.551318350496105 0.235517076305996 0.060217383395388 -0.367922677119906 0.434785624815451 -0.119136527933683 0.0892687880965044 -0.506460328467101 0.41269156303405 0.151551565041185 1.01413712955525 0.663509898151264 -0.0703137035791813 0.546515181940763 0.119940354284076 0.353149939385374 0.472712543231897 0.165046927454646 0.0630786791054068 0.139749114230486 -0.488354532848964 0.330991224637961 0.0618533316452312 0.459015189041405 0.300036505901892 0.590085798292161 -0.436112647001199 0.063144504141617 0.0533004548960229 0.0763941807734109 -0.0280606825266599 0.0508783308590064 0.460355833573027 0.145648214933159 -0.538187979781546 0.528120209348615 -0.557570619525886
"sp184" 0.117214359472724 -0.450384812863943 -0.165272179578862 0.0963833397620016 -0.561736248812645 -0.0234108326713945 -0.00732459155506855 0.199552034333038 0.00903511691491068 -1.06338025367003 -0.171056406693397 -0.358440286069133 0.755354498968978 -0.0499164297129498 -0.0832306911837879 -0.400409159993468 -0.174335862451058 -0.301531405313734 0.387081938029497 0.266380437155212 0.422511194030144 0.133581017467292 -0.0927649540445328 -0.406430753435646 0.29721091268209 0.19802077754954 -0.334158615174571 -0.588103069596841 -0.176505408150941 0.0662611473635674 -0.0671778820613447 -0.272275652464928 -0.471908050758577 -0.716069165652815 -0.521121632116561 -0.368898013097378 0.476097616995863 -0.11900992085585 -0.0283773615291229 -0.152307728665509 -0.145741399411657 -0.442319320976246 0.409645194361925 0.509449476565408 -0.755725767264299 -0.177653711533043 -0.116027285896925 0.21166721580002 0.0108697027958942 -0.0850578805231323
