"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.200540297694992 0.208802189908435 0.419193923056445 -0.174629182325197 0.6792630477786 -0.779083530370499 0.194897278490261 0.562652985521587 -0.849945118029203 -0.764243638016384 -0.618279258607086 -0.118903080524084 0.110453083791307 -0.746471784428772 -0.955081360512866 -0.0835831647588589 0.256348542787559 0.856789840473876 0.752328585670138 0.463537978697172 0.325728737033237 0.120412775579996 -0.55258475767246 -0.413242301003119 0.0675177921814626 -0.181410370257302 -0.634151208065295 -0.12626231099858 -0.0594822227825022 -0.374286472747896 0.0720613228130862 0.656535562817207 0.614406782981352 0.322645390183937 -1.06826644326845 -0.0981700182958118 0.553540649253217 0.191190810171612 -0.0846117601242176 0.396497424991851 0.669447910132961 -0.731833675344859 -0.0482427760232893 -0.536035664977149 -1.0368020402677 -0.283243272253822 -0.242276641116498 -0.0460113777894385 0.725716506100729 0.444917191750883
"t124" -0.206973471565734 -0.189358139312678 0.460586988009786 -0.188905823719605 0.826795240626253 -0.573882186946257 0.148723570521691 0.52369042952526 -0.819107416697172 -1.02195035232905 -0.531006494094746 -0.094073163530265 0.0187930609327266 -0.782018843226373 -1.02649424864724 0.0477012013743023 0.318885457371941 0.92486047808542 0.836584315724476 0.492922583636637 0.351906187705827 -0.00834181570839787 -0.488575046312447 -0.447794876794249 -0.0484299903266664 -0.303140262456655 -0.703522354244297 -0.0551097717581807 -0.102719014533068 -0.63994719669996 0.0509859004988816 0.459558956989572 0.895362841950032 0.321917984349341 -1.1361817500697 -0.24967414183918 0.518387507730282 0.261404476453548 -0.0429007663408524 0.331316455723738 0.475730947274209 -0.624123001105879 -0.0224192213316732 -0.339735808226375 -0.97398074993896 0.00439104597468014 -0.239805354816197 -0.124009120607357 0.653992436886987 0.438948866046565
"t85" -0.0664045690670102 0.264955271206402 0.666080597857856 -0.208912244737774 0.199004658215659 -0.26836861469331 0.315397476316316 0.831896425502081 -0.065644554424808 -0.949708549011599 -1.12129544751085 0.141457060834442 0.0112668764768616 -1.0691389298356 -0.466290629932427 0.0966266698650226 0.557285829806172 0.993532589116305 0.259093453517989 0.589449938466962 0.0965665607060102 0.0892962013150879 -0.921153522725614 -0.218900272139154 -0.012239132800577 -0.451632201801419 -0.717702161742258 0.332098416789977 -0.0821693660583596 -0.662079343108235 0.492655105646266 0.631916598437614 0.717941101178557 0.275263793330235 -1.05746168068764 -0.436055954246583 0.808424378972826 0.0926162928329318 -0.198020121808886 0.145189432344912 0.922925567799351 -0.717578704747697 -0.0236222772827558 -0.284155981981373 -0.670683595148355 -0.250201327416345 0.388837743650847 -0.13741159682094 0.771409721438433 -0.0956448079098779
"t110" -0.333497829350332 0.415502036222215 0.352979111334705 -0.594431782305833 0.402875653757328 -0.422003992565979 0.102979164566332 0.825667994360992 -0.42160478037044 -0.673938370771776 -0.785656224416945 0.155341901222243 -0.153436368744291 -0.740592416204452 -0.630455122797362 0.0819747433520262 0.742642479192498 1.0842335716654 0.332999012291417 0.286689608181765 0.335431945106719 0.0461728575662459 -0.540243864866713 -0.0380226668284218 -0.122324780376815 -0.41453304635076 -0.779822795341379 0.309273932726446 -0.224238197818025 -0.964344379236661 0.074779875851427 0.742096750580965 0.659328683901284 0.115004095061963 -1.09786013543328 -0.386420707300408 0.854206555201585 -0.148334441252249 0.117307288267089 0.16641812764151 0.668059266484335 -0.61844948046077 0.0258640699007794 -0.529410309514111 -1.08966057455073 -0.586099922813702 0.146278755115 -0.371943895453451 0.624588652379905 0.175383129066485
"t10" -0.100443411507633 0.73727493015207 0.459305724182013 -0.0744792008449258 0.463739228834369 -0.402544815797111 0.0884097653063725 0.747953540254384 -0.390820586860767 -0.759333059345271 -0.62638843736004 0.0280103691456818 -0.0155714163147662 -0.54796676274772 -0.688217593557341 -0.0382373294518751 0.787197199105053 1.10304501780326 0.0657682423668026 0.589360893238399 0.560599023492814 0.320273098748278 -0.600742035327518 -0.0628439300821318 -0.185874509382791 -0.607864142659171 -0.665260957933846 0.657169337401115 -0.0050314924551326 -0.448212875857158 -0.170946705105551 0.569909937907933 0.751718277697867 0.205194685367782 -1.05166236035217 -0.451170653049541 0.727137755482212 -0.00938292356057305 -0.249944555182905 0.250423785608711 0.449224506567976 -0.722166809342827 -0.0647313020539392 -0.241045221182703 -1.08850235248783 -0.614937494053345 0.114613653352837 0.132649647907363 0.599034332401568 -0.360501012710181
"t56" -0.519343743667285 0.675989940833946 0.321732465017999 -0.188782752716575 0.560322992577654 -0.784624545525896 0.332525863543344 0.410010473286404 -0.320382126027972 -1.16811604097532 -0.931176357730395 -0.100346825703545 -0.141185449977206 -0.429067526065406 -0.75594192824013 -0.271993206976986 0.752949075504783 1.13393160013738 0.657086037902139 0.554744331609869 0.507707437048168 0.294775423266911 -0.484016830511143 -0.381445667798153 0.150509648552585 -0.431602158313025 -0.368393508021881 0.424884049327371 -0.158686808094893 -1.26716247941072 0.32443000667833 0.245333010679516 0.998114251412488 -0.120714109658885 -1.32976152058948 0.0998316085161957 0.660301929355923 -0.260422338875827 0.165404113189851 0.275253972984875 1.05945249143208 -0.653680323165041 0.0480816083466672 -0.477882767949575 -0.482024410472002 -0.514878828392978 0.414375798873811 0.256679486065365 0.874742331075367 0.533534417779925
"t122" -0.295964788138418 0.571679516548353 0.55976226811199 -0.26485237208288 0.178623384506331 -0.502797197744033 0.0880074362276895 0.154916709523429 -0.491533185551098 -1.04311644147798 -0.504979857150605 -0.120442368060357 -0.23750974237927 -0.849582634420957 -0.592060173185239 -0.142122704320681 0.409709982913704 0.697418895462735 0.532112919890773 0.637213397855836 0.0557059784857902 -0.137673851641187 -0.323586823347756 -0.375590236009711 -0.266069126067948 -0.376992104939636 -0.555160096414629 0.0444907032364489 -0.183166073132751 -0.489468164610988 0.770320962848607 0.498109001128261 0.511279994846792 0.0530670688217563 -1.05850427550344 -0.105167760703959 1.02406058055866 -0.143080462513842 0.0986510865768346 0.156636690038348 1.00351339345346 -0.369416834592041 -0.375869954622608 -0.373068748955395 -0.541796318829439 -0.520524144996795 0.473254570828316 -0.0863847587104309 0.544601641779681 0.693903534082313
"t80" -0.264077294084989 0.524067529447418 0.407285011643929 -0.473220133192189 0.372921293320226 -0.273192487252248 0.224054672111266 0.754217999945434 -0.163103872474063 -0.951872104762633 -0.426159028652669 -0.0343439176848933 -0.282197101001739 -0.823533448382602 -0.583313978021161 0.476972734764488 0.709128650073953 0.408839454521096 0.639301396471672 0.320432124400495 0.201324989849796 0.155995863611856 -0.871099098303756 -0.170240133102178 -0.0725936457817989 -0.196411032965953 -0.581922853620843 0.569896487386768 -0.642197981081485 -0.696223656154309 0.143200751714879 0.409428894845398 0.725050650327504 0.0906918147971185 -1.38868683583415 -0.518973863058557 0.566461481628787 0.0107732990578298 0.265831024048011 0.242576303809955 1.0039560217455 -0.824300187613607 -0.144467049324104 -0.721027765091507 -0.729776752836597 -0.131502806925824 -0.0913728299420754 -0.47265119548328 0.916879494705208 0.444686834514971
"t39" -0.0550307479629582 0.442596316252911 0.344019231833977 -0.33072769260088 0.139520374366486 -0.436580814931716 0.215698180675167 0.335693750373412 0.0381079825767278 -1.04736213358972 -0.808285595320828 0.100776144117017 -0.0507176692897859 -1.49452319588752 -0.703797438252507 0.197035765850639 0.373287431484888 0.116635700311991 0.738529561188459 0.215976670000772 0.294182154364176 0.0444126627301275 -0.360501157475684 -0.00523111386603906 -0.309272548431342 -0.26329597852998 -0.630626257505087 0.449634028939525 -0.435895785752715 -0.498104678476879 0.021505071694105 0.448482093792551 0.767884724597398 -0.0303868663931088 -1.17157754676971 -0.435871368986433 0.485214816431161 -0.29671301857484 0.511095933314259 0.466202200166033 0.729013573163239 -0.91057498514782 0.234960150574278 -0.608933294255796 -0.630939840138019 -0.306473594983725 0.24360770789465 -0.0862836182245366 0.665630528651242 -0.00936077175295108
"t72" -0.579301141469422 0.331537190450341 0.55425933571016 -0.554374324907789 0.168738039304674 -0.531876208923319 -0.00158062134712499 0.684240963276785 -0.283332541919762 -0.660113558879682 -0.820616067900137 0.0526077003876332 -0.188386542012463 -0.878802650056961 -0.994962146925918 0.232038874565087 0.70507370724846 1.13071469197081 0.678875135206766 0.431414330189506 0.319865940299472 0.246357621732854 -0.581706210968698 -0.0124584452289152 -0.135622118893824 -0.338368550816345 -0.816182871606912 0.317744031838947 -0.48287374699124 -0.709774544610933 0.209722652941295 0.581330478756565 0.978040408913221 0.157474420425903 -1.48046820230944 0.112323752189478 0.848090807171446 -0.299393825128962 0.0885098941358562 0.568285455621269 0.87558205392683 -0.754273240721985 -0.113293216965346 -0.509360153835091 -0.653815159597828 -0.939396966717526 0.149771218349521 -0.298125894582563 0.964007535189283 0.248660936187887
"t96" -0.510962771032117 0.257470764059011 0.438847358051051 -0.205750642426385 0.0614414013897373 -0.517505953264289 0.212309239016164 0.491949595753215 -0.336999559776225 -0.720430843027922 -0.743498554164634 0.0512078830018858 -0.547980086453671 -0.948240304685545 -0.761255044715565 0.0897098404456754 0.804884957054608 0.752860680253426 0.823176864529418 0.483745414021364 0.249430476447484 0.2368668337592 -0.745707839611819 0.0110411878361499 -0.394139335036686 -0.287552598999258 -1.05862270414934 -0.00755741808108402 -0.591413025705737 -0.833722604454442 0.0862417602775834 0.902763313805728 0.813368693551973 0.357225803003468 -1.50659688197719 -0.455536233763213 0.841633067230824 -0.359692390452084 0.0425657243237734 0.403377406260647 1.26833869687282 -0.731150160742326 -0.453349168468194 -0.604083247340968 -0.742763911778023 -0.676893657192353 0.0942626572815357 -0.377454010927741 1.17068742983312 0.0481860070583779
"t106" -0.639475194100933 0.881959437845906 0.0381763516625642 -0.35037482911355 0.516348369511539 -1.11001984049666 -0.377490377754342 0.512187790228402 0.045198864949588 -0.707620723449373 -0.870144519433094 0.648289635138998 -0.607955205273138 -0.750649494397265 -0.355447928779831 -0.591976440523144 0.668180912411173 0.645130853728269 0.672636105502658 0.402549145712143 0.648842492648769 -0.15978280033947 -0.760953473152878 -0.587342157802283 -0.213485895469678 -0.608157660366212 -0.890504227269369 0.138774823303099 0.146560390618991 -0.512569673164605 0.393857668785531 0.557523639864746 0.606161709428946 -0.552031125889163 -1.01630515856173 -0.245261203962697 0.491902682503011 -0.2204539606248 -0.0593426652087538 0.608074493481 0.99407906103274 -0.958021421505376 -0.027562406966913 -0.342917537335861 -0.915211995464641 -0.638860459679952 0.0181490120205425 0.277783586050335 0.950568606783492 0.432521773929684
"t30" -0.373865465276959 0.790380511657307 0.654772546306652 -0.701390273614428 0.291030370123328 -0.886510836830151 0.226415607086293 0.187502348189499 -0.219195045537322 -1.03847705497227 -0.931765435715767 0.0424421689482822 -0.123058133982988 -0.643332155837611 -0.777583487515642 -0.20835199641886 0.763676695696371 0.856640246149617 0.700059147921744 0.226917491755777 0.386161908997784 -0.0671665612560995 -0.590662472550582 -0.592257502008296 -0.181886622672783 -1.01745491750709 -1.27476027365495 0.292656173768413 -0.120076530971204 -0.4982126307889 0.178507472166565 0.685508968098405 0.682094073251232 -0.0638640554485105 -1.05829868177999 -0.125758569721894 0.301977808164988 -0.100222234947152 0.49530297760961 0.350232414966692 0.94390084988599 -1.36785835022878 -0.270535273814854 -0.623819603125642 -0.761236681018513 -0.531664758717776 0.26967703945015 0.155434460101676 0.791243234095255 0.508785281766641
"t92" -0.151197326012424 0.886068964442713 0.563338144628529 -0.570795443273834 0.451641816295554 -0.899720147343267 0.163172702246561 0.420133102211778 -0.334226103404428 -1.29140376079798 -0.856486962949731 0.14476748013654 -0.222861989686573 -0.881398527148388 -0.594548680700825 -0.0228865170740637 0.428272454016981 0.722289664945303 0.642823834847085 0.354002977327423 0.226526633989306 0.212380786867438 -0.707530075118386 -0.202399247283791 -0.122212684995008 -0.952627049550931 -1.26869831060961 0.347475923102632 -0.0953023087333933 -0.711529188288615 0.443284210604316 0.626544908993229 0.517423669390997 -0.0724229914042222 -0.96895673683168 -0.0578887776364652 0.188722923483505 -0.329638914272638 0.400306207701354 -0.00303743552916431 0.966534468044896 -1.19866442928739 -0.364963724391485 -0.58393501888849 -0.414183780997196 -0.415741619827981 0.234172472991552 0.0212499044837483 0.802080629094999 0.327617583847065
"t62" 0.775665963527041 0.491442140630013 -0.0809800967612321 -0.313717812410156 -0.0507417419459275 -0.268513143901821 0.787204790670488 0.174865879167039 -0.178552621971017 -0.59344146650663 -0.167929643120493 -0.181874025940098 0.0725222584942485 -0.515197765855614 -1.00420521655901 -0.225671087009638 -0.0110785222788665 0.812781295485478 0.721312832724386 0.399537826284804 -0.129435833740673 0.361816421092431 -0.782818780556093 -0.50139274509197 -0.38193662086102 -0.25702503190899 -0.497438537922875 -0.935880969801203 -0.339414807412246 -0.425637809195402 -0.0136699449872392 0.293286809088652 1.58738324100528 -0.253596780266343 -1.3705943414279 -0.158260907656397 0.620510114633448 0.0377754690967925 -0.0809696212596827 0.0580611133761819 0.67950785226657 -1.31462366312338 -0.497193810609001 0.141830145716765 0.0713907215173377 -0.567830486389413 0.636059357197774 0.795054217512215 0.652108792751759 0.242922337878287
"t113" 0.573046555945056 0.409848227044237 0.272737401795285 -0.426213558715785 0.333494296134897 -0.0400169453926894 0.561981087079766 0.0808056292803797 -0.115978534685416 -0.908121511110757 -0.931788027216595 0.0896693371262697 0.178128861715733 -0.488736681884644 -0.699103381694659 0.0583661026249203 0.393177800478881 1.31885195324503 0.909041633130044 0.186960459581698 0.503797554901353 0.111275947393842 -0.217009648394694 -0.110830708473247 0.128793160109366 -0.423653330388628 -0.37286197945479 -0.697852003688832 -0.483860732418742 -0.147396230007177 0.258845249128873 0.150842275814802 1.23206758050214 -0.347377267677205 -0.913316441487107 -0.540029430568675 0.628011013524618 -0.122901664830552 0.167154786460255 0.194786329575274 -0.00946225887614019 -1.37301215803052 -0.0468550543193271 0.203822692318794 -0.031530970579337 -0.175567441271808 0.851316116145806 0.464989797061338 -0.0286224968970718 -0.103083827933252
"t65" 0.561943495761477 0.368996059817615 0.185801534125274 -0.31290613184287 0.0727639092902666 -0.139857679167425 0.48912491045856 0.0659592311044476 0.0638237399051176 -0.553679619051003 -0.701348224356177 -0.102106681733695 0.230736394449072 -0.268137454387254 -0.539293056031364 0.156544231429363 0.134541323801364 1.77007254803277 0.730932003943703 0.11956104875827 0.478976986342552 0.0579875397499116 -0.164194270598455 0.0921195532939623 -0.334751566803291 -0.655241668995969 -0.438019329056783 -0.767811348035575 -0.651162481079947 0.0507824160534575 0.368902404483128 0.595049323116091 1.22585351230173 -0.227352138891657 -1.23615088495273 -0.287943815309024 0.477768428388004 -0.385125492241464 0.110453386025383 -0.152735882157006 -0.110644165676151 -1.27891917725343 0.118076172008935 0.338357859396642 -0.0633521158565468 -0.221709173961903 0.802087671032718 0.967813588077905 -0.0566090526663535 0.0371620889661674
"t126" 0.811874087444516 0.271354853114462 0.0965458326698518 -0.727448357700602 0.40317029301048 -0.186205383367081 0.392524959540374 -0.0959340391744533 -0.305805725282639 -0.573903886161036 -0.85341634824208 0.0940675762630523 0.250608701436438 -0.448653520530432 -0.636455389494399 -0.10495518622835 0.325971394911923 1.39171841858069 0.80050198765684 0.255176028775916 0.281155921663798 0.0622286571410581 -0.297422346061066 0.130050064625313 0.248595930482997 -0.356149510364368 -0.47112342162053 -0.309440821400883 -0.699949324780789 -0.178974381752913 0.227193621798926 0.725699902328974 1.03844557072209 -0.426809514842893 -1.21988602574403 -0.367155662818754 0.513530559762989 -0.390585143922942 0.170555686020372 -0.136864023215643 0.184340153428535 -1.49705879084366 -0.063812402120085 -0.068784249724569 0.122683166305465 -0.109414256534033 0.719488130985211 0.701654950194975 0.363589676172112 -0.376846905440099
"t112" 0.448162576644823 0.10173195860165 -0.217639054577307 -0.22094856079824 0.686595745977247 -0.282847564521519 0.656801179961802 0.0674810553876121 -0.761560958462357 -0.94143839941753 -0.432783542143416 0.504880254873806 -0.156923969198904 -1.26180137850176 -0.842924704090164 -0.125421976344571 0.451485853911603 1.51649423362363 0.421641108701273 0.382443702127701 0.547106091393112 0.738749520128604 -0.855025278272112 -1.01659159597294 -0.399578320550983 -0.752695944085766 -0.627435182758454 -0.650579043229545 -0.227146770238679 0.0119044082471115 -0.137463779867247 0.314992143341137 1.26325499834633 0.199303724088484 -0.589871590997977 -0.366823641397231 0.571465268069777 -0.503762732664956 -0.155190151178605 -0.111549144351096 0.329425218777725 -1.42254089447706 0.0439710744487418 -0.0635771438870929 -0.377738875968067 -0.513589150961684 0.0581863365800624 0.406627203128378 0.257078504048486 -0.462732932258919
"t121" 0.778386973092091 0.449457693805153 0.215532943550924 -0.307465159226547 0.311937888000227 -0.29102151210278 0.580793029857148 0.203037246108238 -0.669113233060013 -0.907228546119497 -0.496309466497786 0.135177275535454 -0.30524538190631 -0.945902894565672 -0.617745734065684 -0.663352320900822 0.381278335401365 1.43346975880315 0.709236169092092 0.708589328926413 0.245570295773772 0.272830662889993 -0.751620250178955 -0.858487109222837 -0.316540253045341 -0.258020719483448 -0.459056451708299 -0.418912252336993 -0.190374773976096 -0.00704336692884975 -0.0925038314193427 0.636271282729657 1.3905701303643 0.24713464132051 -0.933478110300953 -0.0866935544097431 0.387761572053707 -0.964972579349708 -0.304595575931056 -0.503053827529442 0.603618260934744 -1.93177287857666 -0.0500180778511634 -0.303697371866391 -0.678146320238861 0.130526359854699 0.133172561030627 0.641533297129388 0.0380911988021637 -0.659311947111289
"t38" -0.156111132242362 -0.0165265133151552 -0.360742971766357 -0.260397870141213 0.019962088516614 -0.452653039988629 -0.199013898951554 0.699270583056707 -0.583283009176574 -0.541087187819558 -0.95285793091191 0.188820193192663 0.606718491646762 -0.789114612086287 -0.502611941776756 0.00230257608358477 -0.0693543091073315 0.891288650824154 0.253049641172905 0.382229165397091 0.574869998878942 0.285023411214819 -0.863749664565422 -0.173269117206145 0.076551779932471 -0.484537596880563 -0.337370446945523 -0.120627143346872 -0.3599354259869 -0.0993242081406105 0.472187542052772 0.0581644001133855 0.657064041108575 -0.748797999989831 -1.00505307123202 0.209534075243694 0.789225433105137 -0.847287762137789 -0.0333277088240986 -0.135488607658838 0.787943988719399 -2.20978519852775 -0.311497423012002 0.435284507292593 -0.467359570449078 -0.907768064571516 0.084064389689871 0.695863783034193 0.800317378045353 0.142669861247137
"t29" -0.156191422566693 -0.022277849188797 -0.326330472624117 -0.359833465009452 -0.00493359273993108 0.0661995391583801 0.0269387348170038 0.578223646628919 -0.628904855520781 -1.40794260306422 -1.17391797191495 0.428295107689828 0.614034781988989 0.0766735228667113 -1.09883875914254 -0.149223734044213 0.018311943954783 1.11166469247168 0.052643901551132 0.398014090711426 0.961204496604937 0.695449401171947 -0.959700116475637 -0.005465122414891 0.168969978333298 -0.0689025924151829 -0.181335225934021 0.406390319647993 0.00973101049962798 -0.0787086963178099 0.292599404832544 0.562712723612924 0.541038726433013 -0.59488250922536 -0.71100470663664 0.539849876548932 0.338308911778292 -0.62519384828749 -0.0793658086962164 -0.366542890810208 0.537588747447753 -2.32738988889736 -0.169973726940536 0.468878643114926 -0.647492321625713 -0.660528204338419 0.492542721739755 0.556484803482191 0.403460094741655 0.27346018080823
"t81" 0.0961953528668172 -0.0246487534439742 -0.171753559710611 -0.381011113134957 -0.552450959302486 0.235205560151234 0.391343693631809 0.550260010647114 -0.70803168489166 -1.10087862149904 0.15603657322677 -0.0608692893185448 0.510300558471363 -0.939342214891934 -0.629220008676413 -0.223074047540705 -0.116854572931986 0.416495761676978 0.473552212744133 0.301512070043012 0.273651890975008 0.551005881333586 -0.765990099685317 0.195826945286589 -0.340198524838637 -0.16459593190034 -0.41277800175728 0.243810929553581 -0.65248477485553 -0.223009387261145 0.557759329549902 0.606986345932791 0.627715971757088 -0.37834316935122 -1.04795266229501 -0.321493315823682 0.126296211990017 -0.621515753006185 -0.0191632909223642 -0.315990253436373 1.09313262825062 -2.29663656508191 -0.234795216476707 0.491626919765889 -1.06232856077274 -0.336524830615371 0.48665918790757 0.64687985628203 0.672526014040659 0.0314538314298615
"t49" -0.0316932592611639 -0.0634307113661925 -0.347726766017875 -0.271872357357677 0.0396402527856774 0.280202482118797 0.00739231706669647 0.44088348013028 -1.03228295526445 -1.35866049728454 -0.418136945983457 0.0363385988767819 0.722398856185419 -0.760970002758818 -0.92024646966513 -0.393677446128336 0.334831319373651 0.885664901108887 0.236722092449987 0.160159600020129 0.270207546834624 0.580360886830134 -1.03117733340294 0.349676746846595 -0.0862578767957026 0.0201252081813391 -0.0756394533210004 0.490041754038142 -0.467685733706175 0.0609509358058227 0.462554409444124 0.539527762124022 0.703376661925684 -0.698170357701876 -0.592905831946338 0.299941151133362 0.290298319479714 -0.543735331386206 0.146465165471125 -0.127364036556816 0.989538157712536 -2.2025202597519 -0.289913132267702 0.618440897661845 -1.37388130743416 -0.378142153836316 0.400171702728995 0.602060101127157 0.444320114230778 0.108547641834416
"t58" 0.109424155833604 -0.0477138515996527 -0.364851261337302 -0.431707453646401 -0.0382207910020844 -0.025483632563085 0.0176100371974354 0.629981254881111 -0.90016385948741 -1.1528569587769 -0.295325037154877 0.0101482619947222 0.567900053474822 -1.02588602257488 -0.654553431870566 -0.403574593460435 0.19518865265731 0.872535726706145 0.192886103875176 0.321406177903188 0.309139848367237 0.398869826588801 -1.26655627317919 -0.112101682426018 -0.146261960185028 -0.172724743839496 -0.214179650898947 0.0146002276077153 -0.774008531474258 0.182529155457849 0.337254957021065 0.602561732176755 0.933602001174575 -0.56924886348772 -0.70228132555789 0.380768529588219 0.466017149904627 -0.322695859706063 0.195629340399901 -0.104054288809423 1.09783268868767 -2.02916307673284 -0.614732576583314 0.313609092529043 -1.21683136546745 -0.532311432427947 0.0614701856745346 0.4624525566562 0.390165170648648 -0.0465486309664611
"t91" 0.100253652706197 -0.301329671371927 -0.133844527908932 -0.302911899022561 -0.00965761278456295 0.0882282645739667 0.361052179379332 0.801659665794746 -0.726153167297325 -1.16955291937187 -0.368370337926141 0.0730820228627483 0.637512926925427 -0.700550619196054 -0.872198544820255 0.0609214251948725 0.201720363400091 0.646049224338613 0.429714392723998 0.255722767431477 0.510542164324198 0.563580867048 -0.890446003665953 0.0871428290431523 -0.0885922218029923 -0.365106567891688 -0.417291715800061 0.0350211487689312 -0.496892670784344 -0.152026268082436 0.53159232890706 0.351393364325123 0.561975275723851 -0.380134871571281 -0.92005903554902 0.0220320122420517 0.141093118238945 -0.395067803262177 0.342388908898174 -0.160406847012926 0.911429637143191 -1.73137382309559 -0.138829818874318 0.476232411039256 -1.10053784253572 -0.574930194843058 0.0622088579401914 0.434189695374641 0.528733790933067 0.211692584781754
"t88" -0.0626013454026166 -0.0450512332717524 -0.141673983043154 -0.21468287132714 -0.24144630298016 -0.0971226608311109 0.360286675372855 0.454783935570358 -0.795086197272166 -1.0758033822955 0.0329010644309373 0.621007959759641 0.10510741031198 -0.486102088690348 -0.96781329454306 -0.124174519832864 0.525210376639835 0.864935740891305 0.294691901084294 0.357451783640357 0.523742783090112 0.474799844327844 -0.627627527798474 0.26350549965976 0.0716074383917432 -0.57436851670305 -0.20200548819023 0.14192356969142 -0.427996580050506 -0.444011910578055 0.392170343900318 0.810673191259433 0.640663928163597 -0.660209485771862 -1.06179896802123 0.0611272306675121 0.57860012282672 -0.685995977018776 -0.17233465232605 -0.336128614070495 0.658987624043215 -1.86262018824237 0.0155979026444579 0.259408496649078 -0.348472722181907 -0.609083598296377 0.623624333395604 0.223190960108355 0.408860550873223 0.055537866902166
"t54" -0.494547767316148 -0.0549453000058254 -0.626884305604707 -0.374009325045065 0.105482724410906 -0.502847815010065 0.386759213793064 0.264751295710607 -0.962858300389548 -1.055111771664 -0.496442521284546 0.462269435497584 0.214059753222502 -0.354023364939023 -0.925758372718645 -0.0585052727768438 0.385254910971083 0.596266665193281 0.262093106573342 0.514727624225724 0.4983200182292 0.0597811509764338 -0.781157765470777 0.148840763786073 0.00704410395427048 -0.474360819872383 -0.0130505219613065 -0.336531626416448 -0.390457123891856 -0.378685662993626 0.307189907285457 1.04722284678743 0.33648869632002 -0.642690540954801 -1.17666543147751 0.0198863882340297 0.487841429816599 -0.347841396190555 -0.0343841324361624 -0.0705101552826998 0.918609432498133 -1.67772453184842 -0.0354742934095237 0.161772085888394 -0.522563117187343 -0.372182354735964 0.204534278476016 0.62608599205082 0.718939804944808 0.192435682412831
"t114" -0.405361608528142 -0.00958385093774962 -0.500955288615859 -0.194944518726296 0.186973924147522 -0.447742658441354 0.153030597239766 0.357659407872883 -0.952996285616006 -1.07486435420765 -0.32868404998439 0.49589017171828 0.476266827873265 -0.434821792448256 -0.869859597749968 -0.238779124404422 0.436416059258291 0.692578135799603 0.257365547769024 0.527105414222953 0.429598712143468 0.136733654535307 -0.803318848151083 0.0244599176395705 -0.0203765066078231 -0.679851832339612 0.105760391060839 -0.314042360936163 -0.655723069516236 -0.479290388482496 0.220984552972881 0.859572993747089 0.480351246580733 -0.597069580705133 -1.07266584449473 0.0513485794995363 0.303029065220707 -0.365542082006588 -0.185644031535903 -0.0524022626644396 0.648997978289101 -1.70125486836427 -0.0242814160364665 0.163157065025826 -0.371174445639208 -0.586150170524117 0.284939484664078 0.722609177316637 0.751768703971833 0.138214991560154
"t78" -0.0542915773658004 -0.33601787556485 -0.315560371711912 -0.488785363350779 -0.261001250818186 -0.565530493016597 0.266579950846746 0.272106840535907 -1.00742665886972 -0.790161140387359 -0.172591887751867 0.54096181544108 0.15639609353528 -0.616670024644181 -0.968008528249404 -0.190488855722001 0.52216935892863 0.941056258836938 0.313396261061782 0.0471792225943423 0.460893509195276 0.591737216236169 -0.699839799823167 0.35532604818934 -0.0578757275152486 -0.476906425302421 0.0705080909575841 0.0043282980420026 -0.697033087392092 -0.547535303489988 0.214464182484249 0.566794077471624 0.809706584134812 -0.554692959883359 -0.839334936762969 -0.0543496441311575 0.505113666168694 -0.602963095658622 0.0343688066916356 -0.318455441273497 0.709125675091937 -1.89903855912062 -0.151528997195416 0.407866133564707 -0.450782477318573 -0.945943038027528 0.464280969449862 0.550926823549025 0.413922499428959 -0.189852290940423
"t47" 0.0374515307759434 -0.263533014114926 -0.0607451391555468 -0.732947696128609 -0.140703489491329 -0.602712913757835 0.208920855626808 0.205197933096113 -0.83296743014764 -1.15307256228953 -0.82427295140817 0.520679261394902 0.3643518841557 -0.378691063501572 -0.951634819503608 -0.628050766717505 0.303256982366833 0.373017824308917 0.0784338058217678 -0.285921183111032 0.390780753154089 0.590178152782655 -0.598651341588855 -0.101036616319848 -0.26897156163791 -0.507293641993833 -0.0725543004316511 0.318428017673241 -0.309248630369707 0.268427240923873 1.23086987464409 0.679091646629881 0.662146420189774 -0.268837576168615 -0.76573932165801 0.377806773272146 0.398242800007139 -0.40690818322784 -0.314055430270845 -0.132205290209106 0.503553424299785 -1.77294034059106 -0.0931361723394823 0.210300652390624 -0.361102498599021 -0.640932755161871 0.478519785543366 0.672045177894717 0.527889042190014 0.0410243740210571
