"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t81" 0.458099058657233 -0.0624069771108964 0.316283428922238 -0.323275548364554 0.413050118117923 -0.002640654162665 0.0784789702864516 0.245261665055413 0.00342713143303745 0.347957506346559 0.165688220491613 0.0562057818032005 0.265329770954934 -0.0437471775379323 -0.144946530079232 0.777247998035002 0.329039213335639 -0.0627987364370874 0.104058644826246 -0.522592027598468 -0.135998996321965 -0.201673389463512 0.0462405133856355 -0.610990481483719 0.308756824252721 -0.406484602003345 0.383120388315668 -0.0517997166659717 0.272814952732545 -0.351043999987623 0.27341433146043 0.352963338404178 -0.367472618244724 0.0110500967553448 0.407470568382862 0.103023008526341 0.0735409280226878 -0.165850241096035 0.00938534367610023 -0.0654983288573981 -0.0269522844381336 -0.111521112046891 0.153685015051566 0.163203645716486 0.00517060751163541 -0.0375063664078035 -0.281246371413851 -0.121587307722836 0.427293241970099 0.668756379949449
"t110" 0.444471026366642 0.193875398832627 0.148344160327254 -0.560218047539223 0.322681693840605 -0.48265267330909 -0.0209595927447378 -0.321670997287096 -0.0743519110271705 0.0999546321666306 0.139758184516702 0.06022919392201 0.513733963180501 0.220371915543538 -0.0706112753717953 0.0539505013392606 0.0593329802655618 -0.357305414271043 0.104671802240663 -0.359791917555456 -0.52547931044638 0.0810865903027838 -0.300746856259905 0.0307914634094058 -0.196646244476392 -0.47497046009859 0.0532900439509816 0.364095037650989 -0.326066312154524 0.114845297665739 0.313142478215873 0.147699857631476 -0.119650189623501 0.404454162484688 0.065783279610854 -0.0895104181306266 -0.26560681479213 -0.0449178823258558 -0.0407951369844139 0.123605730944019 -0.0188953116916403 -0.196946352423555 0.354395401878986 -0.385879026861328 0.17119010772741 -0.0479384712967931 -0.292091365297708 0.0259787012784872 -0.0296351247696184 0.00221591392393473
"t109" 0.213897303728681 -0.177122252216364 -0.0162434180586338 -0.363271646116249 0.666337959475024 -0.53494953207216 -0.0669556505734883 -0.187743539683331 0.0833592279192671 0.43810009041666 0.106709289063674 0.351854933715965 0.316023626448937 0.507555563051571 0.0704085923668988 -0.245045350621063 0.247252450499098 -0.111596613132984 -0.187538777622123 -0.0927297780069784 -0.138081048668261 0.208468186357256 -0.428641504421839 0.143851685642164 -0.165307100994732 -0.433721573954592 0.133701667202164 -0.115347833451098 -0.174414827152334 -0.0456583729749479 0.0169459890669039 0.281068349119697 -0.152357665811833 0.196306330555294 -0.133462438983816 -0.313150552859319 -0.214594943522942 -0.164546801699747 0.261185864685374 0.182835038492906 0.0351612830623734 0.332250590430752 0.498811374535054 -0.117979539431808 0.171423732133051 -0.197218962049618 -0.379301175454552 0.206383841692845 0.37580979402201 -0.198720947205085
"t33" 0.565615191705507 -0.419935910030763 0.293707010920091 -0.141754702186922 0.168882597022003 0.197146532565067 -0.341020186355927 -0.122049540001782 -0.329800885410314 0.442372059080105 0.300142310475526 0.606208717405972 0.385794668314925 0.0616252715918647 -0.322226459421573 -0.20613562365908 0.346652698007519 -0.288878647307914 -0.200485195058531 -0.653900049370354 -0.612880158865926 0.17554984452687 -0.15804305964042 0.222882825555055 -0.245088433258012 -0.36093412423291 0.285645796908257 -0.0620579966784517 0.0422452066579005 -0.26073321049259 -0.240137559099534 0.241365311904628 0.236601366681273 0.34022228272873 -0.0483576113920135 0.142899505176466 -0.243553981142293 -0.222420439800866 0.133484823567955 -0.200270545785508 -0.0953392380301995 -0.118366069038241 0.474849856443346 0.128694655044774 0.330446829488237 -0.0758916718482703 -0.337525519155982 0.376380225370129 -0.387323671916301 0.00343654174238526
"t118" 0.649306100319574 -0.282491155673588 0.278656614919361 -0.169399691138478 0.252052098911865 0.112488850808976 -0.25105432768715 -0.0467669970467796 -0.128821236200985 0.33759825040425 0.394438860779865 0.532056166927201 0.290014302005985 0.0886378675194795 -0.23133319058821 -0.0192378076024399 0.16713082399991 -0.290119555070739 -0.104084980673616 -0.821765356626277 -0.637821593069451 0.0250979001854122 -0.0771532541572788 0.100604534045458 -0.318189568921269 -0.479259416387371 0.183119067565116 -0.017100234748237 0.0163998634031611 -0.208404712519799 -0.116222015242236 0.00147507390495919 0.255595374371558 0.259786795666964 0.0278413471321559 0.156173779674065 -0.347914212050221 -0.226657173807784 0.173816368730613 -0.268823727503144 -0.14640500859915 -0.177382178651848 0.457645569655229 0.0491034900003602 0.231240134839787 -0.0427993259341844 -0.416009069129549 0.311121576962242 -0.30468663825904 0.00114700777230969
"t66" 0.622710506374347 -0.280890087360241 0.16369807527753 -0.0931074645091165 -0.0447946154884065 0.134226367128466 0.0152750444124651 -0.53266369781847 0.383674237410393 0.457647491903776 0.191768365046205 0.716706681440816 0.37580160617308 -0.0804303810968145 -0.178329219948332 0.123955755385754 0.335174605846921 -0.183842276875304 -0.279267655151351 -0.294285816201426 -0.220217116975346 0.150084645113164 0.227209487947835 -0.0877987377237436 -0.258161869357361 0.0370433709156087 0.448342693250195 0.366391124921995 -0.34448609414874 -0.263608522342791 -0.128937340263135 -0.30617245079362 -0.20474842462283 -0.0781618846726908 0.298023271592966 -0.36260387466109 -0.0632322672044752 0.0949685744897085 -0.187556803716349 0.135620801769832 0.000652552460686049 0.318645445547293 -0.0601563274533561 0.0203131570357552 0.413901433013307 -0.0571771543733696 -0.0324990139866735 0.496991320143223 0.141383631479732 0.278850871635052
"t116" 0.654610985554093 -0.156317386205956 0.054163845829377 -0.0451219270459264 0.12147871184029 0.150637168088607 0.0792934656177121 -0.408604058055482 0.481406788985392 0.404520734835985 0.161403235318605 0.630464755138631 0.296615340838977 -0.00305473269476458 -0.225396111850221 0.0191637771845195 0.187263172588467 -0.101281253511132 -0.294096441667576 -0.161940586231904 -0.204030235982018 0.271910094308367 0.135843191538384 -0.0956140240178515 -0.285951810003753 0.135679600849373 0.305896745380192 0.36704688550653 -0.274425895230849 -0.231997923454128 -0.185378772794762 -0.345170563430115 -0.243885451006017 0.0440407093326637 0.380432850386004 -0.431331801237083 -0.0976835157678218 -0.0259392733213353 -0.294192874002697 0.244067087756382 -0.106809000931234 0.342347197503842 -0.0471063620462637 0.151328989456747 0.346854400664003 -0.148857158854571 -0.0876692077226562 0.506681149758588 0.16417136863875 0.264854888563909
"t5" 0.704921924557075 -0.291556960891874 0.00143510410307982 0.0999297667173437 0.212289642139785 -0.0498342668529229 -0.166266153165604 -0.132575976903564 0.48826241473885 0.322281023637398 0.209976786789979 0.664719715116597 0.388724340203833 -0.257679324482273 -0.0772332228853117 0.201406078892869 -0.0334041941621165 -0.207951731212088 -0.0864130728257565 -0.0237873943933087 -0.410142203485005 0.0635759004541169 0.168322503410399 -0.0396545474826763 -0.287438400073388 -0.093998456247446 0.375908335803852 0.146518025360174 -0.166883530762361 0.00826251350145796 -0.0323372697113088 -0.0915157743569376 -0.257220135447679 -0.0274366628667026 0.255706893458315 -0.23200138534039 -0.215501335436694 -0.0508503793281003 0.102673067897641 0.0619349461293301 -0.0320090668187724 0.123230428780503 -0.0278027814707384 0.28215652797608 0.188489990366295 -0.152239406292022 0.076229030617282 0.260878760869571 0.351647100639075 0.207272169845448
"t32" 0.472125979714368 -0.271244700922648 0.130538792060084 -0.126270579332548 0.358650917461955 0.0624263322324421 0.0708580531921316 -0.117397785523759 0.565498479163322 0.414695014081312 0.191727182115613 0.755572981913204 0.51582174213263 -0.188885543319894 -0.106301786662639 0.344580798953615 -0.0771088914180833 -0.14411615135134 -0.251472771931077 -0.0942090432939061 -0.162003279941159 0.198233924720559 0.10699455090375 0.124125641354465 -0.175883997765102 0.0436756984824301 0.227668263133512 0.209020057880158 -0.174097485634473 -0.173512416937452 -0.0119152824427239 0.0426639811237056 -0.319486692323134 -0.0151198053896577 0.100777605848672 0.0425091527098169 -0.0692352221893204 0.0248242157615127 -0.214361807696369 0.438097935525232 -0.0569271264353482 0.185415879250637 -0.0785044301673079 0.26626565936299 0.292133696566183 -0.0743823873108437 0.115531331778985 0.173614941958805 0.30115150426129 0.102538366170704
"t35" 0.419679874891318 -0.21741655658676 0.0848147487136864 -0.128054673413276 0.272975177226814 0.0211347389441831 0.0137297047159127 -0.118354109821077 0.619676467505954 0.37724310600422 0.161507279882475 0.852137487808916 0.430474305521287 -0.303171458725351 -0.1433086333692 0.335287115071757 -0.116903239821114 -0.0840033421049263 -0.216345300343448 0.0128563984544583 -0.0573838338743295 0.167930579696635 0.0756491795779479 0.0232571441474326 -0.143379838609757 0.0732047862864913 0.159485554734388 0.270397526246726 -0.122996948217293 -0.174367626458345 0.0231230028228471 0.0556266017555319 -0.410773888974852 -0.000217793992892092 0.0815817895860181 0.0377682298148589 -0.033877913071014 0.0524955824355024 -0.194584352136883 0.496250750403806 0.0200629494112275 0.202068149248606 -0.0575306439476313 0.146690525303475 0.327347470048312 -0.090712714186245 0.0741837460545423 0.178803726762917 0.312325341196281 0.113933903518213
"t45" 0.441532647485341 -0.213915866625518 0.130286110117648 -0.188138637033225 0.347563317530746 0.0312619482504221 0.00485540103688164 -0.0205247293485569 0.62453179015632 0.412632614996321 0.0667999550260761 0.834137703832637 0.47039833105412 -0.251859222721794 -0.0696532761433605 0.324800426870103 -0.179923013107896 -0.16768418736697 -0.23021737454611 -0.0961369682455014 -0.214355141810321 0.135389972940633 0.101708228428344 0.0335967441805901 -0.11221086337647 0.0067736664221606 0.345444439059487 0.185335560328314 -0.181197702694415 -0.169109551626454 -0.0828677684109285 0.0200069001080713 -0.22708266515551 -0.0131525836504923 0.132991201629904 -0.00800209025569041 -0.0883732771484859 0.00411630798314787 -0.0711001708567651 0.426773379409029 -0.0689624401238565 0.234835786468802 -0.0457179253926297 0.182905078876629 0.288611793384283 -0.00273524377522065 0.0357473725077287 0.238918807574538 0.325871916704357 0.115881687557617
"t27" -0.321011415440195 -0.176564885436671 0.462264018720094 -0.17830441765866 -0.205678553781563 0.345843867118505 -0.214792626723857 0.377664696680185 0.0311934296851847 0.242435699365777 0.108417641574848 0.271903568908419 0.673759314045003 -0.113816714495495 -0.147830206194167 0.171695989042332 0.127683525471134 -0.196458568634748 0.112414762587581 0.433182483233118 -0.182306600987443 -0.360490220088127 -0.0812132673705636 0.237491068819842 0.112729624352497 -0.405505130928733 0.727791224325023 -0.147998606383007 0.13168132652916 0.367469519985368 -0.272926413595913 0.283022631037323 0.0888448990590944 -0.0655903066614084 0.159254592114218 -0.265342108571345 0.120420065394224 0.0759234049942307 0.342162053886685 0.141185831035969 -0.0727790669305168 0.0155927124363563 0.027865511788109 -0.13280454668214 0.210416145117752 -0.0705272188405743 -0.254234626827476 0.149589509789663 0.270677287681918 -0.1067229432226
"t99" -0.344500102641044 -0.18559647770183 0.28276262780923 -0.0569488238651612 -0.0775388092322335 0.118397852201291 -0.234402032146552 0.586312025341412 0.253311747810129 0.374650183644261 0.221354293629191 0.345870996096718 0.459374990026011 -0.084491151130882 -0.0442102594022025 -0.0137199976697026 0.184786145207662 -0.275228653161729 0.201186781587171 0.593264946426509 -0.22462833549033 -0.22874563277546 -0.223487332415184 0.174861151830911 0.177281708519791 -0.344549847908512 0.726610136332899 -0.294422385460305 -0.0460054326148894 0.139991821365888 -0.153348171146434 0.385736135622946 0.134070410924073 0.0476047274279489 0.154748963036301 -0.204373009754739 -0.00756915657559559 0.133763287887401 0.186005970507543 0.0158692060551446 0.0927207966000283 -0.101299728129359 -0.0910772527644725 -0.0965918063487347 0.285627088370348 -0.196805713582042 -0.195396444250351 0.0194663222973657 0.333132880422383 -0.30231564853446
"t104" -0.341978695260083 -0.416949662659023 0.501489294885777 -0.463502054500437 -0.0927264411763583 0.362196020911201 -0.0565598592187487 0.396040218841391 0.163085235725656 0.179237882817764 0.0638910924779133 -0.0155194846149778 0.498736376912243 0.0326012760722155 0.0294038338424041 0.138734115185676 -0.00934814014124985 -0.246628150908014 0.284807525981646 0.24655033952022 -0.364189511035272 -0.176363527624909 -0.155578690101449 0.179130022865142 0.151529141141894 -0.293371274896195 0.815885768349906 -0.237773050426923 0.273481314385649 0.113721914613682 0.0364025105963163 0.249144936514615 -0.0957431360287037 0.24790707355283 0.236279655221126 -0.312633939065931 0.261771541341116 0.056874425380132 0.317612546978537 -0.139488061283604 -0.130233418844831 -0.114917168054076 0.0261958935635041 -0.338738875841621 0.221772850953387 0.00700511231591204 -0.304318366254256 0.198974163878865 0.23710050581078 -0.177270863558803
"t106" -0.184149918129326 -0.239583217555454 0.197484488716717 -0.00635306706768476 -0.486367760984985 0.220838506993455 -0.152809538827734 0.0444597423329683 0.0469128969147398 0.020169468518774 0.0542820853240219 0.117681711659606 0.597745024860532 -0.150142758351401 -0.564855103005335 0.256630092844337 0.176642786188383 -0.272237749055578 0.095410571209653 0.294593613735241 -0.11504452513905 -0.121852700883722 0.101840779499575 0.167831866976126 0.107070680803589 -0.268877743252252 0.537408118193779 -0.143111863540027 -0.0975724993520182 0.0171143413830045 0.0827503673557625 0.16710682970556 0.0639629441107155 0.294846425191484 0.278558612985217 -0.430413089900069 0.294202414777173 0.25250185543211 -0.0654695687719511 -0.216111559923538 -0.00190557986616509 -0.40433436696344 0.125268773380684 -0.180389647992722 0.548693253439476 -0.121443988833249 -0.280205266534108 0.585975188288252 0.236769642822756 -0.360497443283791
"t100" 0.204682950978084 0.149043651576592 -0.0504051931327526 -0.0415729318211608 -0.0825397519354522 0.384744595379129 -0.0432564689088509 0.526063316030271 -0.000312556373105954 0.225782270025039 -0.197011336399567 0.151302191516096 0.254558595601211 0.405812319243598 0.285717685822511 -0.219104086029018 0.122430256623459 -0.0848216108951383 0.00989910760253293 0.155268550692483 -0.383843999241893 -0.104435782422653 -0.0127026581358324 -0.0952259039612371 0.108040617812031 -0.298171763981391 0.430209557439798 -0.063964244514303 -0.0397009960324322 -0.0270110390330319 0.0172640613278124 0.0773325791902408 -0.173163290696455 0.720109210823414 0.0289888715191491 -0.0750660079959391 0.34586529381994 -0.304861884953069 0.0470574052044003 0.229796280708774 -0.249854658814837 -0.110236366492533 0.206984758510826 0.0213911186006456 -0.235853363924893 0.53825236250437 -0.0484723543011757 0.219182683219162 -0.338442137677309 0.215413124173125
"t97" 0.452395021418082 -0.0423216047100061 0.201361236498016 -0.343789637447253 0.160485594520491 0.278699549095736 -0.0593539867986299 -0.154505019696477 0.714556494287256 0.47094965644816 0.474407634204479 0.184915526212735 0.416435420970224 -0.0277589524305126 -0.244570645275367 0.108579645734501 0.0846977100232926 -0.048953238261452 -0.144556131137455 -0.200114110519026 -0.761871857172372 -0.281700480394152 -0.0107949334629822 -0.116809495813716 -0.0441361022073248 -0.26548326568178 0.513241853783161 -0.0868345063391259 0.129597462085659 -0.262922445289372 0.147401935799799 -0.221218470965574 -0.371300338604652 0.5129413484964 0.248011587758723 0.491501519841412 0.294386510518829 -0.133346472024337 0.0811357930392134 0.3510634471658 -0.395041203357965 -0.144541081516156 0.110718643676404 -0.139309190133432 -0.0331810144239999 0.228464750732668 -0.0982534344905536 -0.0737015275754349 -0.155183593861093 -0.183725947325443
"t56" 0.598241231779325 0.0279701817723727 0.196910061940355 -0.361456244502953 -0.036411365856912 0.310438766099364 -0.295411541867554 0.238429672758304 0.260352575697116 -0.0237627448379216 0.473931128399364 -0.125501188556165 0.159241925817212 0.170504257011957 0.0824614591199058 0.110588048059562 0.493560093746759 0.0256937120991347 -0.147235817893132 -0.315731228561163 -0.678087579788537 -0.351011487142671 0.412072556143849 0.0192122472304895 0.140914965574571 -0.211083255921718 0.645497154160815 -0.108089639532348 -0.04613523160216 -0.0461819547095273 0.106944639784189 0.376892816733926 -0.285877199901788 -0.0290311167915101 0.105865126611256 0.164663401327925 0.31963765395959 0.475657816616238 -0.0463250042467535 0.305135995838244 0.106067304307492 -0.102906232792486 0.0311752749583769 -0.30198704832027 0.135070473353545 0.23964789944352 0.0469720399335152 0.465923099400292 -0.035328885649869 0.297207889766541
"t41" 0.582753610287775 -0.0313935098162705 0.161856582161951 -0.393265680283662 -0.00212103881757818 0.305988885339247 -0.271670743080085 0.320069920330283 0.27378181072479 -0.0688807397040553 0.448616462240265 -0.0803167732224871 0.111559777570644 0.209292297230801 0.0861094742169978 0.108415649783624 0.530050702610068 0.110027149145366 -0.162147215138525 -0.369775800664449 -0.539424413913263 -0.36256147518866 0.428913217855274 -0.00920332037540261 0.0921555854885958 -0.11138944369343 0.674455164175073 -0.12622204092827 -0.0602917017660067 -0.0189483448610915 0.0751603930148294 0.372347990111528 -0.17991961818244 0.0222373950161404 0.157045037785605 0.179943412725099 0.247500767053334 0.365802251797419 -0.0283834579001645 0.336632578824648 0.0659362217515941 -0.185255014839346 0.213004754327716 -0.285912037288951 0.116209795220025 0.229534850011598 0.107785605230459 0.393221072576499 -0.103420187189888 0.29965155606291
"t54" 0.390600870276702 -0.27693667981697 0.262978220804997 -0.306199235148997 -0.229448315134184 0.115333929395655 -0.155923263398116 -0.139550702599102 -0.0668283843822163 0.338317275109295 0.202424317524393 -0.00666882098727614 0.279067654138471 0.268121673976834 -0.211510919646133 0.0384543878048725 0.576332293640678 0.193293738146361 0.196890420465262 -0.00879893914183268 -0.295218371711184 -0.522899217795046 0.385480093333653 -0.0702847673731484 -0.208670873906009 0.0958604669085645 0.422702960294739 -0.0900079841757615 -0.00726929925177603 0.176990380281373 -0.257538441711835 0.399214271547683 -0.0467212122875262 0.403602988163769 0.26065886202947 -0.035872018785486 0.265039169603877 0.35326350371688 0.254691541700771 0.405745518615334 -0.201704313775034 -0.237930103679041 -0.0716341914824762 -0.431801659720358 0.128114385049601 0.089197409152962 0.0450474574648375 0.239323397399126 -0.0322165964814765 0.376555411518008
"t77" 0.440694609114288 -0.232850834689131 0.115288541008487 -0.214120844935582 -0.200528967081278 0.143724097693432 -0.0577702190225013 -0.0834119684584806 -0.0413218357171623 0.279230779773118 0.198756467171014 -0.00751462466754968 0.362925473297531 0.219258379825138 -0.202567834135605 0.0417821108656799 0.552225579140249 0.168175677409415 0.226366382282395 -0.0175817175918677 -0.223614390721076 -0.564748421864337 0.441630539003941 0.0304237886342775 -0.362612992969446 0.130807234345449 0.3398303573247 -0.0294127406231476 0.0485599490921908 0.197843625746626 -0.26498507592419 0.446441005781425 0.0133040120995779 0.415573551241023 0.238817646140656 -0.106617499135139 0.363801581636698 0.434472705670837 0.210928419996337 0.432571376239469 -0.112085609763977 -0.147308814668179 -0.0322149685638985 -0.463918254989313 -0.00964731175257193 0.158072305857938 0.0297164000134127 0.264124552403902 -0.0383196212385155 0.253722105567347
"t112" 0.509997827959649 -0.204504890778985 0.190774035555127 -0.249291378988771 -0.216924685820555 0.0673393853377276 0.0630429657950458 -0.00398229076895716 -0.118681899921579 0.344827524906516 0.34888677563904 -0.148320934086039 0.340836940328231 0.2172987681597 -0.235435032551766 0.0863908185646276 0.523353557884794 0.253042984331196 0.288997074469852 -0.141603818127417 -0.361097842387541 -0.470033589472508 0.524249315567017 0.151476774853351 -0.340806204586139 0.0928393349896589 0.452722929795721 -0.00817818728201542 0.153326981243849 0.219467958614855 -0.22839938335062 0.548483079226036 -0.00132059405093928 0.348980427962456 0.269959739384344 0.0834170542445184 0.264656332113007 0.556716301366678 0.223150368399078 0.498124728708822 -0.0541750530139995 -0.0350653776478916 -0.136178993575421 -0.352672607338531 0.0833690354263407 0.242033597520539 0.00251872035588172 0.135913033426667 -0.0793630126596895 0.227279248202697
"t72" 0.32859640609756 0.0965870301106125 -0.129230600627017 -0.45816144469951 -0.11762676198106 0.331694619990144 -0.175008430535199 -0.0699885430599212 0.0409330067099806 0.0787113992273981 0.18338315921308 -0.224969790038784 0.186188936627122 0.238965897514961 -0.272080296629162 -0.0984270194784527 0.494335750146786 0.135546251530504 0.136920190461756 0.00335362928797513 -0.203913681614974 -0.24636277668951 0.275793467327618 -0.0226447542175141 -0.210103023753367 -0.144926951051571 0.437918847197977 -0.00716160954630539 0.0357875054661094 0.0753064849527243 -0.125754813228927 0.315356799366592 -0.330689234084506 0.471829863874055 0.142609843295555 -0.101801470946531 -0.110689014226253 0.299580958327431 0.0772574303529443 0.299914451037348 -0.0161689305173452 0.0381953408386225 0.152128702128847 -0.199366105227625 -0.329968471972691 0.120010419498178 -0.17026281876841 0.219840048326488 0.0135859823608051 0.345660181219255
"t19" 0.214592044253447 0.126068723707207 -0.192085581965837 -0.318722078424692 0.259410432805048 0.212145184305004 -0.331161801489521 -0.332234116085076 0.338845684693278 0.236578877169169 0.175468164898375 -0.0963544137178315 0.355201092347448 0.02919695865689 -0.0965402033941712 0.219431823430169 0.495423792802387 -0.00373405803536722 0.0117613120197569 -0.100467213464982 -0.424248318888862 -0.406580437832663 0.0948026956059012 -0.148961411736796 -0.146203119295477 -0.319364619884871 0.440347923636679 -0.669320668872739 0.0346096504398795 0.545880183530814 -0.0230233789826582 0.256363760973787 -0.201646391129837 0.418487154456642 0.136344614935712 0.174780458271738 0.0553123434466406 0.279456942704323 -0.168092975879865 -0.0332351049383087 -0.0985695894404969 -0.247190081970433 -0.0590059221396549 -0.376176325674288 -0.316569410034492 0.242599581793393 -0.308977140623539 0.338658066679583 -0.11567095726095 0.348914489529804
"t2" 0.570732018805022 -0.192987015853698 -0.141896652732901 -0.17269137211184 -0.00443531829644195 0.39209047051927 -0.0822477764652614 -0.153974190576812 0.200866446989271 -0.0662818253920202 0.0696057562178099 -0.28944769156982 0.229939558797289 0.188131985955125 -0.142046948310436 0.148147077279842 0.469269067327592 0.113572498589535 0.174288842238883 -0.144471973687272 -0.415272787572392 -0.566244789062681 0.377893365340097 0.0400914604210371 -0.207480239653379 -0.211434130869564 0.573036604231185 0.268248554011406 0.132401844767148 0.0812875234859734 0.0234390285125316 0.313155891655876 -0.407702422159632 0.334560078401114 0.12667563309033 0.363523001284014 0.112323740647361 0.118116790961806 0.0707749961906648 0.198926655274441 0.293068131875796 -0.439553305782499 -0.0927296619480423 -0.23113586393916 -0.208527577400639 0.194286147479446 -0.0935379942584605 0.245007725961472 -0.080597949446606 0.156226753508483
"t111" 0.119418722272646 0.146124996976428 -0.23038105857908 -0.583130612445534 0.188883748040124 0.549666040721028 0.0462674189160949 -0.0164765422811119 0.109130967180333 0.0271810001362743 0.10934994866737 0.0820031993484879 0.0694674802720886 -0.0178246293824457 0.00380676988674579 -0.188552991606057 0.0691950104632507 -0.161846856257286 0.112396404888869 0.327131607245984 -0.392456458836978 -0.609275687642385 0.217960464118637 -0.503228855123364 -0.335553830205916 -0.355658321332277 0.597812575082014 -0.208904069980173 -0.201289020674907 0.0815030391418521 -0.394445467520488 0.374386939751162 -0.204635609534708 0.4177405314003 -0.0484419526921329 -0.185890931594572 0.0740276620760649 0.23869904617328 0.13110527367621 0.134915367360981 -0.218746004728839 -0.0840346466037764 -0.00741835443212278 -0.0597147396329676 0.165819758189403 0.191669840399926 0.144973692131367 0.313406539416603 -0.00397056666679407 0.259077434359124
"t76" 0.066553428369961 -0.0949648453339844 -0.208883567531066 -0.524364351192867 0.0525896952434994 0.684092828159509 0.0699184593621388 -0.130796682379091 0.240652385131993 -0.123315429741485 0.0808614372421893 0.10408085997384 0.0691947495619589 0.00801738453659724 0.0104489478526633 -0.15405802516341 0.120123448942075 -0.055676403608028 0.106968508223235 0.125535674935967 -0.2575587025123 -0.579144760069598 -0.0107418970015095 -0.37712916207805 -0.174059956842515 -0.364776008378904 0.655968743158961 -0.0708050289386295 -0.0793149431430239 0.141220453562427 -0.313303742375919 0.391883190657811 -0.384779690554921 0.506407631138379 -0.0045039804129068 -0.143307281756131 -0.0355471266712674 0.206327122354916 -0.103878417965638 0.233162581786492 0.00597690831234252 -0.276558960132097 -0.0971719037248402 0.0565866454010087 0.0760253475481694 0.250115285744947 0.123885936674422 0.462974942869685 0.0164127023818513 -0.0679713428771746
"t40" 0.174603448398939 -0.172778211200167 -0.268401152783028 -0.48489403454846 -0.216316798740244 0.380227469695764 -0.0505330265581466 -0.128195646284066 0.139912590889431 0.128417474222351 0.285397726482202 -0.0926589723903009 0.0693987704864286 0.0838713483551904 0.0812513320428955 -0.154856474018536 0.114112616571778 0.0502308950454772 0.251182643211928 0.243751042377483 -0.742248095284037 -0.406003488190956 0.413058215817217 -0.188055345929994 0.186706846795006 -0.266515420845868 0.496298716235682 0.0880422275671976 -0.0438059174797765 0.0573443487191775 -0.128492282364942 0.823153724761961 -0.272267889264877 0.40579489337315 0.085239701453197 0.215957848463476 0.0512342818005744 0.165211962550936 0.13652348841923 0.0638022925402757 -0.0347968519287789 -0.36194127595554 -0.323293475163925 0.0580895515093473 -0.111950206899966 0.112826006642641 0.14463212790509 0.259481781572383 0.0414570128086601 0.247441745819352
"t84" 0.223756143670249 -0.0546395501785526 -0.347956233435168 -0.502081983858008 -0.124112101179086 0.486323466397811 -0.115486541606781 -0.026452514402729 0.138430775221946 0.114821059596473 0.304828789998235 -0.066832731674976 0.192546941505252 0.147069166536843 0.0957041001975513 -0.0624654995839802 0.2673790788761 0.138226634910391 0.196150194648868 0.136105159055827 -0.621629370565896 -0.476414337975416 0.385255537125192 -0.260556960339262 0.182995153291117 -0.132547359371595 0.417354284572879 0.0612300943931539 -0.038530838451381 -0.0747276514120436 -0.105245371475067 0.69822483288286 -0.0559646883884264 0.434135163444646 0.162620630615069 0.156648814489931 0.0134204558818268 -0.0202100832468376 0.260730293212922 0.0583946090145743 -0.145446640823254 -0.413011735779074 -0.287965501390323 0.0791881915981311 -0.125616608154349 0.116198588114544 0.12468008795246 0.385611984663762 0.0463456380287153 0.243178894267808
"t30" 0.35491212371163 0.0111603034775595 -0.00145462170242202 -0.210043413062782 -0.208244263684275 0.457087379621415 0.0912858596537769 0.422398543195498 0.00206249352174606 0.40879893961762 0.224869990904757 0.264301563805596 0.258198659293567 0.0993407425245274 0.167324685162861 -0.0847219896739399 0.154938091324062 -0.218594200669357 0.183571922285928 0.0641557845537468 -0.778524342267561 -0.134949699103845 0.259011516160529 -0.211982344799758 0.0621641104084136 -0.492620215058674 0.483086424958101 0.144604374840073 0.343311632323826 0.0757943522838087 -0.433973284058858 0.438880317796251 -0.185379792689706 0.102081283886322 0.276198526687281 0.16158014687416 0.0172854986558192 0.468088460738448 -0.10951951371556 0.147854928798981 -0.274528216891429 0.0863359647950934 0.179698332845509 0.0738128846721479 -0.103891602511285 0.232213123161215 -0.10702787909782 0.360609444506219 -0.0421068067070374 0.194526139209915
"t3" 0.203944936123039 0.127158495043513 -0.014067772693481 -0.248620280281736 -0.10951829484022 0.41529514178076 0.0890036765800658 0.247239896697111 0.10795765991059 0.319066324726686 0.179829798154442 0.341956310345727 0.276958168582958 -0.0105033366393505 0.126922177925786 -0.0348284558644966 0.0438004989096264 -0.0605913904855803 0.252114210294511 0.128144138929013 -0.686066143010987 -0.165201688593609 0.277797619177452 -0.165177759500872 0.024949247415832 -0.635977305559481 0.532684761062859 0.271557682029051 0.31728270822682 0.0126674234040573 -0.417849058215561 0.21678779206327 -0.260633220867153 0.118377210211409 0.330122668804911 0.10764399296218 -0.182030876761656 0.358107463809996 -0.0980879754639071 0.284406924674948 -0.316987536487555 0.0780533522610945 0.000702188866615411 0.158135843107854 -0.0640282763670465 0.183586526191419 -0.0137975240151132 0.330407005165749 0.0679661770360363 0.10019912823783
