"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"356" -1.62899495060188 -2.14254784166839 -1.83271437608093 -3.86143987333331 -0.669606940737718 -1.9366436674782 1.12668168407731 0.331081615191909 -2.39378837794453 -1.81612903708975 0.256551760738681 0.027957936608161 0.948110478722568 1.30385278161302 1.1589067310439 -0.0143482497178001 1.58509620024266 0.676602273802957 2.75400135073552 -1.85451423886986 -1.57114652337656 3.74069610668218 -0.324042038394263 -2.60804764622035 -3.15091304307118 0.195538839662284 -3.46434902795808 -0.654143211654029 -2.14278041381489 -1.69634616358638 -1.61970934672423 -0.533904586769983 -2.50665540404277 -0.0578945230834067 2.23426738603338 2.70933996856545 0.935884128037744 -1.41096238982022 -0.952574813145593 2.34245682604045 -1.30086745582274 -1.48031121881735 6.49391831544024 -0.526270012689238 -2.54223354903004 1.76643355176072 -0.577603171610147 -2.77285980165913 1.66134620221536 3.24589737048724
"355" -1.63015073127392 -2.31179426109776 -1.84746755904436 -3.65934968461147 -0.607366856116107 -1.34225083759538 1.51257102119763 0.101327869797125 -2.7232131792027 -1.81015522473856 0.0040224521084935 0.032764594364495 1.11132709449203 1.18030316222864 1.43141092588905 0.0793400414187846 1.83408205884664 0.848804719987025 3.05836369813202 -2.01201360356696 -1.91368555762072 3.68068502461675 -0.235459625384265 -2.36101902994333 -3.2424159348734 0.387914516111566 -3.30062268742862 -0.729012332665081 -2.37873748139492 -1.65859363737677 -1.57482076120162 -0.516938097919074 -2.00806279309133 0.357905360177421 1.44079869999822 2.89774717744996 1.11140311613243 -1.23361810807142 -0.603718339276754 2.04077861327694 -1.5805073902548 -1.33187372483309 6.50061287554423 -0.196479814471431 -2.50698627530602 1.94162622753408 -0.926026342995529 -2.94808163543217 1.33347028555133 3.15780378965324
"318" 0.673664482689615 -1.58464201914536 -1.30494377766331 1.29582300090264 1.02552291673166 0.113502230540127 1.16116964898536 0.00757875558809534 -1.90519524469051 -0.543476628629929 0.917603036315441 3.58624921761943 2.01821077037852 0.85881310546208 3.97980424614761 -0.0237124995963585 3.70231814701101 -2.04172824215314 1.9187200333274 -3.27652163069476 -3.07181675245787 -1.60125224184983 -0.0894986288717267 -2.96415822712973 -1.45127913103065 2.03365720972361 -5.30451735448477 -2.47390562692533 -1.51928194643189 2.54949771252728 -0.246777735929491 -2.14240927766199 -1.55437560545291 -1.45594099632527 1.31049585555233 -1.77772135353584 1.92472114159378 -1.27248520851555 -0.59975099082428 -2.07111178275914 2.43396055848291 -1.22623179500351 3.70170589499175 -0.63665226552099 0.0110286520907717 0.667143781146988 -4.10131692535271 1.12314983452911 0.311519609056658 0.0304331386354989
"317" 0.820257939571396 -0.624047852473977 -1.18027814694227 0.859133520578149 0.782581632056755 -0.370395550750192 2.05739618521615 0.320354246714569 -2.39268309006868 -0.34212555553791 1.92952055956906 4.17298601287323 0.563247827386385 0.255303355678134 4.25111734241523 0.612182946550285 3.24928380666889 -2.53509174797034 2.47980442873685 -3.26116386308549 -1.80208648331583 -1.43171171804337 -0.219526955452861 -1.87849153191009 -2.28235061743698 1.25036223583071 -5.49623232965988 -1.91123014596439 -1.50823792261776 1.94773868542222 0.69997966267925 -1.92005620586781 -1.49246970091135 -1.8032856928207 3.17652923665654 -0.899672074006497 2.94015371656636 -1.28311251673514 -0.331046681630352 -3.17176460100753 1.21264512072567 -1.03229902133821 3.85882436395469 -0.994449493801809 0.192935470819207 1.06922954841271 -3.86247187473267 0.976024858316568 0.689814105485147 -0.0386414483233365
"52" -1.97668816753457 -0.194662187872302 -1.51971719861536 0.16543955023703 -0.832133178124736 -1.59637550376872 0.323394396392711 1.95542581413845 -2.90948073717025 -1.32443283456487 1.36405801502986 0.298347236277227 -0.320995680134834 -1.82927385827003 4.03731742440714 1.0008345844599 4.41184833971818 2.63197350307667 1.49452395138095 -2.53264760056639 0.0831929101132383 -5.39130657336879 3.29775593196536 -2.91531608064298 0.730016753762055 -0.0619120219895805 -0.482660425044382 -4.25831208009249 -1.64512595553836 0.494490807814805 -2.89536930925283 0.0773728457271523 -1.42408298009169 2.51303327594619 1.64413432589629 3.46481440580827 0.60398849944158 -2.18202644493411 -2.73542580885344 -0.340801863826938 0.367852880564277 1.76884939911744 -1.30897116721961 0.623614890249866 0.0463564184951889 1.28256964889376 -0.397044216395151 3.34269813671671 2.8145795342501 0.987601815008052
"141" -5.09767744318575 -4.07431531565139 -2.2574312312973 0.942533464687079 -0.517728485344726 -0.645569161900021 0.0947698566204892 -1.50242726288053 -0.479535511042464 -0.0137593332614946 0.406772666926762 -1.50653724766561 0.838011739471755 -1.39220179696403 1.18212613998963 0.671327183553542 2.2291401564817 5.40547232965448 3.20850472223884 -1.24245833470078 0.910192042341484 -5.05667832523536 1.0088016581507 -0.56812331890372 -5.01511802678943 5.25498838982672 -0.169135210958333 -1.80358150359899 -3.71857713369564 2.39533045230403 -1.15740310997564 -1.52696567478729 -2.9956552441251 2.94383317411494 -1.68292628222067 -0.21457362554844 0.791923570926905 2.58578096669185 -3.52186692654065 -0.582486510264476 -1.42979620352494 -1.82128090439004 3.97684562229036 1.5211622129236 -0.465538540892463 -1.02515785243156 -6.98193629338429 0.858632939117852 -0.686816602512918 0.064492175923454
"361" -2.84799403431302 -3.75044108955734 -1.38645646775808 0.770322065608246 -0.217787041662795 -0.098668953681383 -2.0862382674593 4.8335224291789 -4.0533091116197 -0.407926207035983 1.52177779089678 -0.767380569317124 1.43044889193566 2.04278680746095 1.00258653865027 2.18680268765752 4.94093687019358 5.85384855380192 0.926678451517069 -4.55087964002131 -1.54622107805688 -3.79927368184991 -1.11946217138051 1.72149081661625 -3.63406824192391 2.51013749897541 -0.201654680391865 -1.72629296334917 -3.70687742991198 -0.342098704171711 -3.4339990119447 -2.21065950277007 -3.39621648944213 -0.0685809894626074 0.169509986364847 0.766093874086011 1.1698401884888 -0.963747751293907 -1.35971541003574 1.12936253664936 -0.926930112488942 -2.15029518470603 1.60904310913626 1.45959941430223 3.29187064188138 -0.676856717656066 -2.43175218218231 -1.43291437067184 2.16420053830788 2.07203353000923
"360" -2.88241841777747 -3.44693506656579 -1.07015806976592 0.956500045107229 -0.25894519894138 0.127086724280951 -2.05890459826093 4.69438537808754 -3.70453582507214 -0.331350925570748 1.41070118273635 -0.489236100178019 1.46966906254365 1.70212485097714 0.756359137014452 1.82697324906599 4.81113190513028 6.18756276601307 1.00099120681767 -4.72290768347632 -1.36819678876257 -4.01003833388862 -1.3787562507162 1.60464934139779 -3.53314486818324 2.92129690533884 -0.442965958106619 -1.60815618928186 -3.70987145329435 -0.205020067729035 -3.19005497600968 -2.11110810544651 -3.50941651201516 -0.211076588884324 0.0384419029007423 0.925295990153171 0.915666879074541 -0.826994469578219 -1.6475279138333 1.1758940873224 -1.02381287541011 -2.20020988467697 1.57456818287944 1.29695234357722 3.26846756777197 -0.679517709914183 -2.41134956930324 -1.37171760584727 2.21077045188403 1.6191272002126
"309" -2.90558280129363 -3.30099880881685 -1.23903304724598 0.929089969387237 -1.11700706945529 0.0980521834693465 -1.41951470754942 3.83609579723185 -1.8669285992966 0.313293966546918 0.26167295810723 0.158394836746045 3.00720520780403 3.06434457953126 1.76390029884632 1.66849217124076 4.99127652472661 6.30685428522392 1.04292649333079 -3.95163245333083 -1.90942790656118 -4.73912724863375 -1.18302241857159 1.20201693843295 -2.70194277345663 3.15188795646918 0.0169364224801155 -2.06253217509633 -3.14740875121228 1.14155496148117 -3.99694900188892 -1.68764339847408 -3.58428061082757 -1.24027841606531 1.34389535494594 2.17246730329969 0.453812159069663 -0.0117681974064224 -1.96209004810947 1.0752364261569 -0.553476156681867 -1.92237855224713 2.94254945060373 0.684856710134202 3.48172912721953 0.327093034438329 -2.08353549456402 -1.33868117166506 2.10812273109911 1.18186265134209
"336" -3.98441397919821 -4.8011379027298 -2.54026175772041 0.627664555127827 0.353338932963535 0.00740282403433512 0.755515798743691 4.78797198341792 -0.340896845968172 0.019407359090232 0.277769207831598 -0.877986953197613 3.64033376348616 -1.12152666118574 1.11366026567611 4.04678215679235 3.53762276968428 6.5646161866248 2.82335955096917 -4.48538546898961 0.0678995650836049 -2.57591782585182 -0.790485916049194 -2.17343935552953 -2.51513756873786 4.19264952565113 -0.620343027120038 -3.76344769143412 -3.59520323129021 -2.40063181861253 -2.39662460088431 -2.01945063485587 -1.26682447857139 0.285816871509711 0.749243996359232 0.685899575038629 3.04027008472849 0.895169601801813 -0.729297908372805 0.390090236361242 -1.72582134454449 -1.68641307851217 -0.000674488531430074 0.106631653075974 2.4344532761208 -1.039346695541 -3.13947333690384 -2.49266258223872 2.48888330165804 -1.47198161350685
"335" -4.30705017116581 -4.2161495551071 -2.60327912900522 0.43342895507846 0.284498824940821 -0.575617474904307 0.0883151312796034 4.57138635606127 -0.881267977958568 0.0805063080269484 0.256474607852524 -0.530562205163558 3.20976545303429 -0.0906187375245111 1.18136447186627 3.20030854904232 3.48123893502537 6.77350140634519 2.8376470322505 -4.96442946687811 -0.0945161649884753 -2.41644025330194 -0.26588288769653 -2.25044997528223 -2.51812951018786 4.44952604773702 -1.26690241693757 -2.5096559777065 -2.98769119783954 -2.29163220433829 -2.23012329804161 -1.80683577536688 -1.37146428499486 -0.561469660136129 0.0413946422877738 1.35160372793783 3.90335931046429 0.673487384158718 -0.616618533858302 0.976802698521977 -1.7476900056854 -1.9425403637172 0.342861775866188 0.0377752956762087 1.87182350488535 -0.230977747616746 -3.4743260768119 -2.87235592462079 2.04015491658927 -0.802450652542642
"27" -7.45236695926779 1.7390731280972 -0.570798670292201 -3.77467057841426 1.32571339239381 -0.683058156831302 3.19331888603529 -1.92928872615555 -0.809449637281207 0.643337700356369 0.447541323530229 0.294828016571412 4.21961893864453 2.9762866971564 3.17970133594801 0.499781340075107 2.43493456885161 4.60887775550264 1.37164133667331 -4.06602267284057 -0.548254557673435 1.62981826624532 1.68728791471778 1.68791461620074 1.14834973275381 2.87092742477971 -3.25423720179477 0.30239537162786 -3.47623723624561 1.72649833408604 0.367276824285638 2.00049446129344 1.27007989386044 -1.9166533538714 3.79009890330526 2.23728515301235 0.238040583640463 0.457602780502388 -4.82156649477824 1.00223846449698 3.49810097904319 2.40356094333973 2.8981956167009 -0.312623676526861 0.243193363003473 -1.92124231679942 -2.36764254462767 2.97372783092012 -1.64732329980833 -0.00353020184065769
"205" -1.34345359176044 0.824587104322862 3.86781133763689 -2.25397277824487 -3.53968810049899 -3.16485516036319 2.39605888628558 -1.45871056759287 -0.882428338960994 2.09635333092213 1.9923194448178 1.58740514444128 0.0392050137362406 -2.57605115348886 4.04291415065375 -0.999576647576071 2.32406239565962 2.10751522165822 -1.65829316590368 0.862067521904295 -3.16073642900811 1.42300972075986 2.20318817697571 -0.577556204021804 4.28522775989101 3.63297576002558 -1.67687345475932 2.53583717675428 -2.26663640955163 0.24167592868641 -1.16915484231545 1.76176394656414 -3.3204964765751 3.06120271504605 -1.33344428879342 1.95151559891522 -1.90502437856738 0.423863728652225 -4.48806404086403 2.09786275545766 1.254799071257 -0.860817556078779 1.65679137467928 0.583946668721472 3.2575268722402 0.586558417162568 1.98603519118509 -2.95306415164635 2.67570375564558 1.30243837589125
"225" -2.57618780329553 0.131228576219766 1.91624343498751 -1.38199452746463 -4.09972756171629 -2.65647094312449 1.40278392634419 -2.82827101934432 -0.819292531693148 -0.152083155579453 0.390333045989656 -0.981211089756916 -0.730694080725145 -2.21032194890361 3.10220763889707 -1.13180164401107 2.12123479385503 1.06631465972029 -1.92785093401576 1.84623994027775 -1.60357467305137 2.03828066335905 1.98618691421594 0.361685677579367 2.939059013542 4.76179577157678 -1.7674592587249 0.622230505917232 -3.70113255063642 0.503782273956567 -1.75413679887009 1.3795507781722 -4.57434774772155 1.70637308752525 -2.55685806731279 2.18917233337278 -3.65025245839153 2.15575280042925 -3.23592219067835 0.031763714138461 1.70160670155629 -1.51417731195826 1.02838530901043 -0.837212576094617 0.6417691692102 0.592566109561158 2.6610187411584 -5.01934823942444 4.31541876983281 1.13686889160244
"224" -1.74009353781787 1.06555700953036 1.78933413600735 -1.3577900314955 -2.90373587983864 -3.11200974458587 2.6428054580529 -2.85170847890832 -2.60243843634414 0.879438622132901 -1.37773942610709 -1.95428953676963 -0.559873842584539 -1.70976516133293 4.45302582410421 1.15931528695057 3.08975106818238 1.81177540760139 -3.43211828962408 1.55250047695583 -4.96478196092756 1.23359442562267 1.16125633633066 -2.65722015378655 1.14765118244251 4.83918457509787 -1.29360450873576 1.05368680046603 -3.05125495468223 -0.200197838011314 -0.0936825656539436 2.18344544025724 -3.70144037806454 0.40611497580243 -3.10881233077221 1.05189510383652 -3.97494637984738 1.34384330849382 -2.98009448440864 1.04573073342071 1.17247024507383 -1.1816717089756 0.807649653564092 0.773400532094252 0.761144448603202 1.71768582566135 2.55360186151766 -6.28420578969736 5.24670406632833 2.32974747092271
"178" 1.23769459793354 1.60160470455436 -0.479325763530656 -3.88095433931302 -2.12763035875833 -2.56803629946887 0.38605391454096 -2.75949545879448 -1.167560087172 0.95125845795943 0.314641317878396 1.79768579912604 -0.290952170929082 -2.11787933077437 4.63145890426942 -0.269685639547425 1.99706904203902 3.62966911162243 -2.64989039994028 0.359247412025196 -2.15313772414001 1.92707426365434 2.97377467815437 2.57148518828533 2.19773656694207 4.38373358897785 -1.77112501883195 2.27367263946056 -2.06380212359788 -0.276800313538072 -0.813812883728638 0.760856385427461 -0.659860921719308 -0.056561559894604 -4.02096469492314 1.05638980182892 -1.75682613681887 -1.51420949056689 -2.97834944357145 0.816898578343266 0.674866877611784 0.685602290397996 1.65439316653689 1.73394144814749 1.97332096731405 0.245003472359772 2.87291443989979 -3.97874653774417 3.48621223455556 2.79710962320245
"235" 4.97433213783479 -1.73910667389343 -2.04093156151465 -2.29172036467914 2.90507172501907 -1.23641153866862 1.75849838369376 0.940518080543313 -2.410151951758 0.579353378517823 -0.468488937442698 3.37651744055979 -1.41539948505721 -0.40851840009283 5.4313856762034 2.00183176367505 -0.77857335618099 2.32197920084873 1.01982029304002 0.500838054032785 -1.83476867194131 3.76167059169353 0.746302331786422 -1.56811835113569 3.16459842029451 7.4844416766994 -1.10556216864692 0.0753852104572201 -5.59358748010539 2.85549457192947 2.5191068050994 1.04088370163754 -2.19363329923313 0.879643364884195 0.158866608448876 2.89885109296753 -1.8474954050221 1.85642868377634 -2.27290601734693 -2.75939357872857 0.845288097952904 -4.73113389932576 -0.849313021110614 3.94127108803425 0.686434753683605 -0.158213745827599 -0.103495991703683 -0.320143512370527 4.10483806774353 1.58671502964285
"234" 4.82113489324548 -0.566806218589622 -3.45892163400427 -0.853503718959826 1.80031102407503 0.203330180410164 0.460950953270199 -0.578528033671079 -4.53048255152496 1.52384525122293 -0.138910064217724 0.39666070947302 -1.93925851400601 -2.35911094931119 6.40459269353495 0.890602964406249 0.915185183451124 4.43873278979591 0.488409326712169 1.18405095849909 -2.80851082095699 2.39135804396793 -0.514876470858689 -2.61474797934245 2.60362256507451 9.51495783273662 -1.02947713425996 1.28139752402737 -4.07595917424942 3.82201684585736 2.5508151990399 1.13599025883207 -1.49114790054478 1.52937348998661 0.0255102720193276 3.00905012892404 -1.911564640903 1.60888385368485 -2.03571360005606 -4.22494484500484 0.795101884636994 -2.62500398535649 -0.465956463945902 4.98416817822159 -1.14802913369252 0.0240322041487061 -0.506723939656363 -0.438067709729132 2.52737892567888 -0.574052311275809
"94" 0.0387085673074568 1.53506031344394 -0.525820418544154 0.393255602504892 1.38192528307444 -2.43154581157934 -1.66799401629679 -2.63748517817358 -1.74936893060024 -2.07072591188461 -3.25191450992533 3.55524143724676 1.3071012659098 2.46403038323494 2.46120578661442 -3.12015079228296 -0.215179778290238 4.27363654181587 -0.976933960307089 -3.22186736920159 -1.10220175241785 -1.58964618616146 1.14820788110036 1.15796007361593 0.454376173768784 7.50903511441542 0.769332578868477 0.447052280646015 -2.47270016287263 0.034274002141154 -2.27402549669265 -1.34620843460882 -4.58029722468709 0.626848255520883 -3.20276256582912 2.17998568958098 -3.30336985242422 1.86423098146998 -1.57267936107205 -2.19210070848566 -0.45483638157879 -2.31585941268986 1.0686429354182 -1.0578619827126 -2.82175016383187 1.46461631533751 -0.817430159589572 -0.927322511973632 0.408360379294186 -1.38387172769398
"342" -0.810536670922999 1.34746346840159 -1.6918154285643 -2.56506156390489 4.17791715417598 -2.36883454688223 6.12721861148145 -5.96246768104147 1.05257189106087 3.43319075178605 1.46821854001882 3.67061671448374 2.38293237367831 -1.37179105262059 -0.164769755447095 0.373129766876262 1.9223265194857 2.25194886894829 0.0977505102323032 -2.59067716390681 -2.42145183148819 -3.23131285359346 0.288026666125344 -3.08795753974123 0.0727976433972503 7.8423704100428 1.68627935754262 1.02319052601242 -3.28437567364194 -0.44876038379073 -2.597933208624 -1.15970173081506 -5.79453187135529 0.5356335628478 -0.755879453622557 -0.470125642954518 -3.33364909327059 2.34827158510236 0.268042758370098 -3.59540469202297 3.59168530889828 2.72877951607425 -0.912026733857789 2.57686632773286 0.940599750082007 2.14946615656399 2.30510784195849 0.42157312632291 -0.537967406715076 0.30437814512317
"341" -0.980603677670212 1.27168337755548 -2.06609386356783 -2.36781390851871 3.76911495499537 -2.08400566076187 6.61507878291966 -5.51945675880719 0.456010313150464 3.43310266630452 1.84772790126988 3.77509355670452 2.14676048542926 -0.799737669947866 -0.230732598204757 1.06937700353068 1.93746024634701 2.29777744590529 -0.18319233912836 -2.54127195840144 -1.67658383864264 -3.06223844713391 0.280888672048131 -2.62372465156312 -0.619661620233908 7.48777169943996 1.71746848284396 1.24429607580086 -3.21915722490499 -0.0192748080797676 -2.50972689048562 -0.393646426747493 -5.86721185155892 0.203614114800514 -1.22140468999704 -0.55627107895635 -3.4408282053378 2.72273357119102 0.732776551876761 -3.21023894919537 3.66551830743043 2.45344290092801 -0.742664385620804 3.33860706518541 0.448472360275118 1.88474818787278 1.74738799956314 0.01735450409629 -0.376371386011842 0.400887465567111
"314" 0.185657307709335 1.60236173429951 -1.34089608501713 -1.71808966891102 4.55905935338561 -2.30351536496107 5.42007660218519 -6.59079893988035 0.0549247358881232 3.15704692007373 1.829001395747 3.64593985040369 1.81166738352737 -1.1594259954723 0.684118536881491 0.258004421739147 1.27065969782965 1.70576335293145 0.366922246450343 -2.81277663416122 -3.19328808511996 -3.39751773455391 -0.454641070759288 -1.99587343868556 -0.553528117204074 8.3042853568033 2.66801184292118 1.58353458380389 -3.46522055548366 0.425138928916055 -3.12371391476749 -1.00799656732477 -5.08697644098181 0.399694178708569 -1.31833242485747 -1.26055266218082 -3.13741941886691 3.78203149826695 0.521145239096866 -2.3856091649307 3.4747356383511 2.59012981226007 -0.0680404804415885 3.14865468995677 0.585575018145914 1.83842569476159 1.76754061890236 -0.720851997215906 -1.83577389355675 -0.198202243977333
"290" 0.632414296979964 0.281753076505861 -1.54220894490848 -3.16668819416008 4.38994606678137 -1.90461793165932 6.25689266828702 -4.93577052927349 0.14824399358627 3.17552385407465 2.31908791040443 3.34497260147616 0.671257130781241 -0.325094111786449 0.358184089274572 -0.911531437042802 1.49795770428251 1.72536691485821 -0.409514741387017 -3.56842535089741 -2.39529381781439 -3.60329046603724 -0.203324525214961 -2.53756837999341 -0.38657745131544 6.3426309006941 1.99353346769424 1.18516314777295 -2.11931342544256 0.0513764287889818 -2.54019272675445 0.174068119417739 -7.17774952850391 -0.39655029600904 -0.676931790862953 0.483923221385364 -2.20724044511861 3.84584247050078 0.665730667545848 -2.10154212225677 2.48636171035255 3.77107695583115 0.0991914399402088 2.07875491819568 -0.501146006059246 1.19872932668671 1.82048733941533 0.825745137122037 -0.17511581385283 0.233453825135768
"221" -0.401667912852002 -2.81103701498829 -0.431590828339869 0.632943578202926 3.18142066200827 -0.259173311604373 1.65909884937924 -2.70078181669994 -3.04886170500705 0.216618418641948 1.31109738231421 2.58387682320718 -0.659911257911311 -0.825049480331124 5.03471788356517 -1.60410836621482 -0.820891636534934 2.87565283763382 -2.25557866113667 -3.31787329029837 -2.51787337694379 2.07458564261003 -0.652519663403817 -2.69005185720953 -0.0876306583152383 6.1646568364466 2.42474526027262 0.877403804949665 -4.7189485816189 -0.500996556446558 0.453694381707787 0.135558822304058 -4.12507164421606 0.655611822488841 -1.92946237954295 0.887701644508286 -1.04728801966741 4.21165996985695 0.140533038819449 -0.838673418852754 0.653946755932305 3.09411702172961 0.918474190333402 -0.323552688716822 -1.82531686360648 0.369408801541695 0.989460034115952 1.52899032549953 -0.139061052237905 0.372641559661691
"220" -2.13453738328459 -1.3871875867277 -2.00241065094011 0.444463135400603 1.83236454322623 -0.869583988606832 2.6410040334146 -3.15530864044756 -1.13215520037816 1.38716349886785 1.24775641651535 3.57673321336807 0.375845282772989 -0.771478385135016 5.15670466517657 1.49959618829034 1.48637788767954 3.69000890149392 -1.03366481339421 -4.89646669858912 -3.16747336087407 -0.0651321784884481 -0.0151377412362767 1.07588001763104 0.0857041240629604 6.73135087273973 0.822340990896564 1.60230991398671 -4.90592974197336 1.34310251433752 1.06142426676695 0.125273308423126 -4.05226841395057 1.19497482501581 -1.42615572593174 1.05692315372722 -3.96411738081308 3.68103234809962 -0.0976691834137986 -1.50130039525168 0.669801559217708 0.592024485815013 -0.144502382811238 1.20497670983664 -2.01525823480566 0.923958759852669 1.20506226981953 0.11070040215569 1.89722869266133 -1.1551112409846
"260" -2.46397501476068 1.44899119901713 1.37085158150964 0.317023451693026 6.44907958301421 -2.63680419240946 -4.29695171727488 -1.99736218803854 -0.0270007876792419 0.915960926986721 0.295974900777408 0.0582169219280754 -2.51375753390679 0.711898123197166 1.15757031935099 0.169152876305342 -2.12239621065153 3.53199362454895 1.76790329052456 2.2322420424632 -0.63804626590421 -0.180790333196741 0.276060491281257 -0.701269385458671 0.770111004001045 4.28606431964303 2.32592703420231 -1.80124522686347 0.636211945836927 -0.754683006899112 -1.88081490340616 3.16691355037486 1.47323623173701 1.53967034779145 -2.52296834202717 0.831088451029276 -1.64396922164146 1.51580093106907 -2.25721889082034 -3.83970091974528 3.6906943723784 2.31522468584343 1.36264119426898 2.22958911363395 1.18210985981692 0.114786070255725 -1.6348908473755 -1.58752727021184 4.89715127896447 0.108783441403967
"259" -0.77591667300388 2.02591705656206 1.3727871242038 0.0881264157215783 6.32440634763895 -2.32986932288227 -3.32625657531616 -1.79745673879175 -0.7632261223772 1.9470518834372 0.0509231759851766 -0.336753486586424 -1.40333312707321 -0.697814300398361 2.42322985501686 -0.57339769101725 -1.77189259832334 2.8628102053277 2.73668558464493 2.09093002175124 -0.811530874962451 -0.97728625817462 1.76529684877861 -1.67167076804294 -1.96371474620633 3.06268713990072 0.947912449460499 -3.14379680182276 -0.884471803311064 -1.53203108606096 -3.37486343301961 4.60975639870697 2.10355337075191 2.26471702561484 -2.47888729793357 1.82191431763869 -1.8730446379099 0.893223413832751 -2.65932854966414 -3.32665611415347 2.05159876676021 1.71946665135325 1.60657777614965 1.52674902236264 0.806855826002004 0.568790348690891 -1.81644133865354 -1.69865113625868 3.89508971838271 -1.51766466816804
"209" -0.665566169448351 -0.0350760253995085 -0.604620543171159 4.15794599612701 3.63364531318214 -5.01385133604492 -3.64561680456522 -0.687745056445424 -0.278617489733598 -0.339771511349881 -0.064605220284281 3.1762785922357 -1.84520315337339 0.57123685779475 1.10940824727253 0.651415618588227 -2.0857312934908 2.15107712198454 0.75026300417624 3.9432104717489 1.2243385442723 -1.67844480475067 1.88442650616401 2.41172278761924 -0.607876198941549 2.53245045463263 2.66612833781241 -0.816097832005486 -3.13705453601601 -1.66475942685073 -3.78313196061626 0.4250885884178 1.62880639170201 5.05036320457437 0.129493282907189 0.868638008358718 -2.03335857775489 0.707049610597219 1.04978969483742 -2.61792044761294 2.55458479301293 -2.06570819584106 -0.0825016229755956 2.66494239468099 0.622004191859201 0.166013580543499 -0.492040443366493 -2.70256745348259 4.35501715205685 -3.28935888957084
"331" 0.750245131309342 1.11758313707923 0.772492103216274 2.23746333877833 5.25662437483079 -2.81622425200952 -2.81235461998405 -2.4874968801422 -2.00669807095856 1.39473364199784 -0.102443102886659 2.67750699782795 -3.92658937050142 0.219882278806313 1.57437133950106 -0.654038077790892 -0.911175525960384 -0.229647036355051 1.96892800374899 1.62628530185411 -1.94046953214495 -0.704135741477067 1.0617686013163 1.85981986932319 -0.616903428208157 2.77384475523738 1.27360495638902 -1.43007835956691 -3.21277861468488 1.07442636376584 -1.45672999242475 0.572622095524227 1.40491636095546 4.1919967938519 -0.735524579774857 2.32613945719983 -2.51625635267214 0.127642782606376 0.934790479570103 -2.33408941448948 2.56734086551202 -1.24692428655224 0.479803005380787 3.38146707408154 -0.452401780975017 -1.05005495069293 -0.158812030893561 -2.90926048891156 3.01951608076251 -0.718410441804261
"330" 0.0103360183890622 0.334185109241185 0.872229234844055 2.03935740829892 4.91396004257929 -2.65866944991806 -2.5858420353852 -2.27417912862272 -2.75245172792524 1.20310685815978 -0.0594321696344062 3.14387806620152 -3.72168427072283 -0.0971999689070799 1.54757940138698 0.0233165680003755 -0.687315005414358 0.266058288285145 1.32409887713044 1.74105434708639 -0.739745460156354 -0.480158886541771 0.684267236369546 1.78126708831886 -0.185703916190288 2.75354237600001 1.3694666481793 -0.798085284624848 -3.25876724054255 1.21275919994612 -2.67687702195876 0.342127253130173 1.4688236749645 4.75394447005751 -1.55097957203776 2.93144338147194 -2.80282255496908 0.130279641569144 0.984651822693463 -2.63621882008325 2.49605269643032 -1.60766785513933 -0.522740309071767 2.59828068797023 0.000927996627282671 -0.534840943705729 0.345733279308934 -2.64564202776589 3.76293164277781 -1.94908672770642
"249" 0.695232077503863 -0.0390476124822594 0.607270859201715 0.649730504569745 4.15179276377684 -4.11549157389052 -2.26833591362073 -1.66738056365086 -2.24510969105973 1.39567565480906 1.71140044795363 2.178210587569 -2.31482242270943 0.0246742736727815 4.20227926644938 0.722504801720269 -0.431914234152434 0.570755876125278 1.63473414314872 2.83127261008472 -3.36753068019858 -1.20029950920078 -0.464421217491782 1.38567253914022 0.527718941337176 3.64544499659858 2.13940445179443 -0.727653148750568 -2.27983364846866 -0.335693036592507 -0.758791327164218 0.1856372376398 1.67227531732502 4.90867087104668 -2.47440352724542 1.3224421456148 -2.68572815311344 0.581715807945116 1.34270332202364 -2.22813781293728 2.43628620147068 -2.51174377919511 0.785916966421321 4.32326884842423 0.72285296189841 -0.284933139347701 -1.97276232527175 -1.3228357986032 1.61300365854483 -1.27194915081243
"164" -1.69123255890105 3.11853606176394 1.95152094734121 1.45203942975451 5.1865741077558 -2.16221942396179 -2.67611834578938 -2.55540801681631 0.264192362750463 2.0729919106835 0.322434877682093 -0.81014906221527 -2.37839472921923 2.07698066973477 3.60561230677128 1.27444426529356 -0.776411619511494 2.47903252583354 0.821773324395852 2.36091827656785 -0.909214119980969 1.85217933012417 0.815338010106749 -0.1889043316137 -0.69127085607344 4.13447013953237 3.42701837420014 0.520974949900881 -1.33094215083282 0.663022525273483 1.71954603465531 1.155013714806 1.81154884771339 3.93238597594499 -2.74023252100761 2.17058502694395 -1.2100229881284 -0.0218203736936913 1.89086941581033 -4.15695041117169 1.67874567880716 -0.955707332117937 -0.850812619837361 4.20421475259464 0.22767968386965 0.709440209294432 1.5319622180262 -3.87346407720444 2.89866938536011 -1.13996314031519
