"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t143" 0.248145109335061 0.0246707409059334 -0.502959268610106 -0.132553295904671 -0.187312071677521 -0.250237776560472 -0.264675112570111 -0.130195626221901 0.107804334011752 0.367330089958379 -0.584007478760671 -0.709463503392037 -0.13202478553652 -0.0469249906515009 -0.2465462998482 -0.767743292851439 -0.64296770123999 -0.17777635225262 -0.000499717526350702 -0.603188224826022 -0.0133193018837733 -0.481743296891007 -0.121155021300902 -0.620189016220704 0.0662497298472895 0.0844272656851812 -0.206323071862213 -0.209589554168854 -0.263942604177804 -0.0143123956840066 0.0722948341816748 -0.00215724638049717 -0.130501937541635 -0.573488449387467 -0.00358956169635415 0.42763992671035 -0.230164154527711 0.205694155910877 0.164179495171155 -0.0141270643370277 -0.545859811560026 -0.425301161477624 0.414466661738687 -0.0558541843124329 0.658512957767718 -0.00622347715733122 0.322055548855897 -0.549383920081869 -0.160591625425203 -0.674583057939606
"t206" 0.117101227169521 -0.0912575057820603 -0.181162931016785 0.306725590754654 -0.1927736199142 -0.126957376837664 0.531930228834697 -0.335626761325846 -0.3451198554974 0.225757183077042 -0.481060091445943 -0.0853738095098413 -0.137908927966226 0.0705091345163998 0.155220494899679 -0.314005707453703 -0.695421872974087 -0.167816873973942 -0.0914696317272426 0.33198153731918 -0.291872331774098 -0.52047418367874 0.299129965917146 -0.251347257654389 -0.340469359997131 -0.339011184121662 -0.137565547815058 0.216882691008448 -0.310395549955943 0.169331673597902 -0.599160641372794 -0.364722392741754 0.329195910400693 -0.0225804673581671 0.116871286814214 0.147166570630228 -0.0426569242622347 0.44473758991417 -0.266006804420796 -0.297066208648581 -0.282033039654975 -0.169001481585979 0.381102046198866 -0.16758858401976 0.999075507547076 -0.0325087793248921 0.658234970859236 0.00864976705447583 -0.893564879077318 -0.448180132121385
"t107" 0.0608638130165392 0.0800759447012885 -0.178065414957021 0.357948514628134 0.0272762050716189 -0.082749842471626 0.499423445003477 -0.20953385463524 -0.226417234792982 0.379013645830042 -0.395954151989617 -0.00239003061877202 -0.100087366750334 0.0444071572209254 0.154517988743381 -0.321222225475264 -0.768194631923289 -0.201647752055637 -0.0281247041418637 0.465240931758101 -0.139102505579184 -0.541643020758176 0.211718135285273 -0.31126166902134 -0.2436363982984 -0.414735420000233 -0.271974475823845 0.128187625829247 -0.43453428144424 0.145156298979991 -0.472337486144121 -0.200281760549539 0.341971470300829 -0.0124444931762662 0.118225599508291 0.150790112963081 0.0165611912999946 0.355947509903759 -0.14455486979695 -0.130117279695723 -0.221240485444463 -0.332579761361478 0.434495567709793 -0.250113431617529 1.01598393857421 -0.0740840154488235 0.585349774210549 -0.0694738262463893 -0.746061127044826 -0.388464779242583
"t187" 0.604446185645776 -0.0519974746427738 -0.0551320813624109 0.0922510132010444 -0.0445428844139925 -0.380243598096294 0.351477514144569 -0.0641866917535512 -0.162306892299036 0.420797853757073 -0.294244937094296 -0.0680564098307181 -0.341864628702705 0.030115871445054 -0.126075676349515 -0.442702762739438 -0.76711542808026 0.222817179050726 -0.148262138145765 -0.0408496776455455 0.103159064648076 -0.307443804487585 0.066279886128045 -0.312435483954874 -0.151006665006542 -0.0417785322657852 -0.0682236823641417 0.606669283160811 0.0454799635043604 0.0227268431490482 0.0704420984531176 0.176578081189602 -0.156403364090343 -0.449857805578477 -0.289837326184783 -0.169563388866562 -0.141003286634771 0.597352713779754 -0.0777546583919264 -0.399457425791858 -0.340044424421129 0.00382476087808817 0.724684234293421 -0.471348116427029 0.679958213489696 0.0347254058895866 0.623944891903577 -0.172427644734343 -0.573281707106791 -0.241976514771927
"t182" 0.166992610679838 0.166494428900427 -0.451545303512332 0.582869404065631 0.350237321292663 -0.383746912890714 0.726704011307793 -0.497010528314311 0.0311039451275486 0.80309435949583 -0.454138791134609 0.0386700358198935 -0.468960124392898 0.22453915367342 -0.612868104621 -0.896647269439557 -0.39987125003665 -0.228946084139977 -0.336125018084653 0.259075866060779 0.0572930355266106 0.149047514848506 -0.0515117270441561 -0.0454108945173346 -0.378879471356517 -0.277209915699375 -0.496359404924154 0.629764869502967 -0.274610345672484 -0.324038293726634 -0.129850549717955 -0.438971731493493 -0.223324960784152 -0.496224372786124 0.111056927448347 -0.490189366418438 -0.0128041300677851 -0.0327374269792833 0.118224699136397 0.127050460695012 -0.153146500277062 -0.404976305563968 0.28247118526087 -0.300717661503878 0.633675360113224 -0.128534012209872 0.264106597719157 -0.128271082283652 -0.316623840876175 -0.289014771726929
"t180" -0.0666757652812595 0.113931325879084 -0.385177538071547 0.533016167758761 -0.0883543279853337 -0.207735019786095 0.470286889520887 -0.701637915754533 0.337867569099571 0.500336619135677 -0.397214185976019 0.174436828908744 -0.28564853651232 -0.0473308821526216 -0.212438677982158 -0.646947105326207 -0.537805658670535 -0.175714201699469 -0.0288126711545653 0.199138721461136 -0.0056036034131994 0.319910351662021 -0.183731079152886 -0.244030217634257 -0.329638771271262 -0.164009292280168 -0.119777806733221 0.945285786693742 -0.394098179542218 -0.093209501668165 0.117737104796368 0.0942063536178258 0.128208264486481 -0.103300344158049 0.0498089680515004 -0.298584235292462 0.041440958457477 -0.13919499740363 0.569476521157397 -0.370739158085866 -0.487310451070813 -0.244676480733656 0.260220455108023 -0.241640641883072 0.657909739201557 -0.125731701384639 -0.00770607780972132 -0.216580842147915 -0.412608356098425 -0.556914955170174
"t40" 0.799542118939659 0.0113578425149947 -0.355555462488111 0.366264134027155 0.0797032700231459 -0.157708675526932 0.451818747092717 -0.447761843268343 -0.00721387028016875 0.804757123591529 -0.611243489899777 0.519175652732617 -0.41359197021424 -0.0280486385518186 -0.0988777122763748 -0.827130102423022 -0.480574794144459 -0.0980889087027482 0.152093995128277 -0.0437001042845821 -0.157634340945296 0.00130187079455263 -0.0255854094628683 0.0090937202562745 -0.101170706442246 0.115308202682343 -0.00386677348062081 0.600984799947541 -0.776756259871394 -0.175315886626237 0.519952579495322 -0.380784698387722 0.318513220243361 -0.291632440497091 -0.0952234594680292 -0.449666764627029 0.539968423489159 0.561946496028592 0.0508475594568402 0.16411489881689 -0.226016774809871 -0.0629942308351775 0.390496011009783 -0.0272820607752892 0.926694342454651 -0.398210331871466 0.0296256622211948 -0.234631146446029 -0.828936882396313 -1.10342085472583
"t177" 0.514752534492074 0.0548149404481334 -0.375145334676375 0.68288335420712 -0.0181972962576767 -0.0194247474849975 0.142847339223857 -0.00524548625402147 0.227839319508517 0.946861843241148 -0.230034037797237 0.00290753024135719 -0.0556403457094951 0.18135384331266 -0.657089500288224 -1.04293233144189 -0.340405041584261 -0.432023862627444 0.311778242643417 0.0351152510901866 -0.650123069163915 0.0948275657134409 0.29644656329776 -0.176140327136057 -0.12382233573316 -0.0493957742346071 -0.0647180960222035 0.649336518123575 -0.206716683302531 -0.106548179502302 0.171864741810557 -0.394429291170968 -0.0815828951466742 -0.729471534093296 -0.128462587519662 -0.228179086652511 0.402007210939277 0.615394914062688 0.471662675858818 0.499162423034117 -0.766526570154547 0.43447958430261 0.395082054470357 0.0499051723209273 0.648677321005855 -0.130873941310002 -0.0013220889778861 -0.122827204232947 -0.861649951848325 -0.406466688369286
"t162" 0.563902079902259 0.148740706552382 -0.324871730282187 0.711965193654135 -0.00884816240907037 -0.138412355575685 0.100253038225038 -0.0107884945869586 0.217716743581525 0.932767190106695 -0.244749137251535 0.0800928620231011 -0.0614505545014381 0.203827080222054 -0.770319170616385 -1.09808313270482 -0.420205977356441 -0.2617608798864 0.300202032710337 0.0402591677000449 -0.501440489721377 0.0988814639831785 0.29215053077462 -0.11296975686336 -0.19447265636124 -0.115102929589601 0.0934106537812274 0.503358132826977 -0.21636443725645 -0.105854969593266 0.135103340004431 -0.386931094206694 -0.0845779690544146 -0.703865286140038 -0.202535877210944 -0.268328533979644 0.378099672611051 0.435109546491714 0.458398956746054 0.502590008423459 -0.773520882970986 0.474957767319797 0.340403700670184 0.0252173334553732 0.532590614302951 -0.0703447230882558 0.122500549483082 -0.0702950580614813 -0.900810778364895 -0.34871615345586
"t25" -0.0162748028270043 0.440198994922089 -0.0625379710295312 -0.157952759894828 0.360482504417823 0.187235767379169 0.0236590927282037 0.278250371440724 0.273584941071563 -0.0506562400890785 -0.672007795223449 0.0610248069355145 -0.533849615345762 0.147873770204414 -0.401309678587479 -0.592179252397111 -1.36436336450523 -0.207051284003128 0.702476763960479 -0.586979711188118 0.170220206281813 -0.369279705846994 0.157195109225126 0.182059834773466 0.557696482436548 -0.311299060284676 -0.135688891676126 -0.0175862175481055 -0.391381792925085 -0.251765943669306 -0.166665297459232 0.187187537018833 -0.170642988033947 -0.151084378764341 -0.29586387052507 0.191406553028072 -0.203945370360491 0.0601796706997905 0.347979033673432 -0.00642994375960848 -0.457103695393989 -0.301528763787216 -0.163425267668212 0.188834203633622 0.379642789310615 -0.0451874526522031 0.460510958407777 -0.665219302740457 -0.746447996081603 0.0181599479381193
"t89" -0.0699528507543815 0.488301029801245 -0.0131038149197555 0.0978529315984942 0.251328909859939 -0.146028190496051 -0.0912126720487921 0.286063928793684 0.206545941735008 -0.14274772645506 -0.687911327035169 0.0420486574414359 -0.552559922781068 -0.0165042266137704 -0.463717521984452 -0.441295998008505 -1.31549215390032 -0.544913945848526 0.688762793496154 -0.528135902343766 0.165222220194381 -0.37475915775021 0.397499930395997 0.474362614068129 0.401768565015839 -0.495962898986244 -0.133129667793406 -0.154993959598589 -0.488695306216883 -0.213303699004892 -0.299531814033863 0.329337537781168 -0.179501059403026 -0.0722283335587033 -0.304704964630869 0.355549248830672 -0.182719720191086 -0.0504564848537878 0.394282673975002 -0.0443411659812079 -0.407686229584331 -0.275672800207635 -0.0190474079826169 0.122812106833459 0.278423936228622 0.00644284240820661 0.192854443919339 -0.537734803946304 -0.906823072784446 -0.125095852124509
"t181" 0.619078465811508 0.279031013397536 -0.368207770216311 -0.467763406386793 -0.481379442359545 -0.455163966018516 0.170499291094831 0.213707520090249 -0.140862778561599 0.269982698842756 -0.538105540978952 -0.26162255602951 -0.582250083100764 -0.723975579455667 -0.428144914651331 -0.53252215536148 -0.707282627248432 -0.445308093130528 0.849452965667977 -0.397603398900603 0.251656531192498 -0.500779432337558 0.117207181791357 -0.0364895001529368 0.408209479524299 -0.0567867169943328 -0.246188720656256 0.255866265619875 -0.399849641996344 -0.103582391467697 -0.381564201801575 0.138045606186441 -0.0289938546160303 -0.314627662029912 -0.151410449375845 -0.0595723921855523 0.212202753255724 0.629147118691376 0.659818740985092 0.394256541593027 -0.204971635919436 -0.408642426498118 -0.0312274622342859 0.367163329090009 0.406885658215625 0.27196084046121 0.392984719355933 -0.654657905686633 -0.872153996484348 0.277216700443274
"t205" 0.452542574545268 0.321582916405851 -0.125498628826633 -0.273269321235697 0.0424339808579136 -0.421632216717022 0.247972985667112 0.128321412529608 -0.163107695204816 0.304744617497671 -0.408038496414805 -0.203106839192601 -0.0867639583207457 0.199675496200082 -0.475582261531523 -0.0554550726130401 -0.868077965174365 -0.38592486669481 0.862496181450605 -0.2885263609563 -0.0047636486674846 -0.73509431662533 0.309637148906647 0.149648576939791 0.38027460533447 -0.625632569440653 0.246364015161892 0.291655310097583 -0.105500307737016 -0.454626406520286 -0.235333423163347 0.179977451532014 0.0529238043669907 -0.0222114235533628 -0.264151856879429 0.419714960742822 0.0246973802277098 0.519274956688359 0.069344997829115 0.599424801078774 -0.0171526512439902 -0.188662747169087 -0.118908387834436 -0.056086740920528 0.575400421594353 -0.226765904816874 0.461106718451668 0.0358349360179741 -0.582514019186595 -0.121381042351501
"t11" 0.648450951605319 0.531226163594115 0.26859395058091 0.167066844520324 0.290650365327706 0.0679691966766741 0.193174569187426 -0.308744298835465 0.000113201045423887 0.613550104359425 -0.155024851637212 0.54861447252685 -0.663503350999043 0.385487571424333 -0.462683724519746 -0.747714334343522 -0.683131351603363 -0.0328031977362246 0.653665984906926 -0.277769056500051 -0.788574864170826 -0.169753421470586 0.410251229634066 -0.318934234358456 -0.291028639016235 -0.723300107607401 0.106163881165599 -0.0465890177197314 -0.158212548192331 -0.177968166312751 -0.04869240459364 0.0760358944228127 0.0955473075811381 -0.224116539143146 -0.0296024508164706 0.11808404453854 -0.463031682238907 0.666422743715166 0.583495550067925 0.703795321606354 -0.45744597926314 0.240447996171724 -0.174157415124843 0.232340053581499 0.308053768098356 -0.0663415122135865 0.588996171488323 0.207978940019949 -0.524112155986126 0.129095886240237
"t168" 0.630661938358786 0.442716744260696 0.0687645840738504 0.116547123219258 0.431232171406721 -0.146387767828564 0.0333476383716552 -0.0499330159254527 0.0290453571422216 0.596092228747573 -0.289554243010552 0.229342979245563 -0.808731083612223 0.221613651551617 -0.756111720303488 -0.378973216478104 -1.02752638622722 -0.0710041909959634 0.48954312856148 0.0734905786306258 -0.829230611798918 -0.395938632122526 0.464559638298431 -0.148242351272457 -0.229863848781741 -0.679395499917691 0.142195513236839 -0.192978542697091 -0.302564728266299 -0.199832243982206 -0.31974482094848 0.122410899957468 0.21904864019054 -0.0983301888099412 -0.186560951069093 -0.114633584183258 -0.261641201187614 0.722465432597413 0.50024722172677 0.707917395583653 -0.104605192025721 0.0536481132096158 -0.306679863577179 0.234546636440307 0.178664798730257 -0.190614951886455 0.617818212725594 0.143546196983659 -0.709233315675122 0.400011684247895
"t109" 0.512035092463868 0.500855898612915 0.159946711424583 0.302003608622952 0.595875615084671 -0.143189159340534 0.160586999062838 -0.182799674852292 -0.173662661616896 0.779203746429168 -0.27602802779466 0.229354775485124 -0.891694921160714 0.302873077371552 -0.738414966978865 -0.404172511614869 -0.893074127003722 -0.00880001754034724 0.567842395802887 0.0120206348909272 -0.911017374294004 -0.381561166789319 0.377461231219386 -0.34845104022328 -0.403968847944543 -0.779003079745555 0.210595327229026 -0.301978212330428 -0.347621901136094 -0.17920311947522 -0.286758469172142 0.191316300701534 0.277126654290311 -0.143318598092661 -0.15518669312243 0.0180735987058218 -0.56092805890144 0.795441166195166 0.473828336682645 0.711374427626353 -0.305760681089972 0.0242426736297218 -0.431826593681281 0.297715196129178 0.153276113365301 -0.254553564865399 0.682255529405007 0.263314369032574 -0.711467728732379 0.297683295510765
"t163" 0.462805348464091 0.407564234755257 0.158744904700966 0.369561912947232 0.631952153028487 -0.0438849556996074 0.195713739722856 -0.154857814866028 -0.174024546237267 0.721271788711243 -0.302316738173624 0.276164300959436 -0.899555449920382 0.360624798827851 -0.625040196446853 -0.358991372963138 -0.96760112751344 -0.0253700778231168 0.635311483842195 0.0679018999795315 -0.871110555157477 -0.443382702875025 0.373705606336651 -0.374920339656796 -0.342128180374608 -0.730508850634079 0.107181345093038 -0.261782817448535 -0.384122458447652 -0.19746394833109 -0.300699454253508 0.0485848139796851 0.243020969732986 -0.147244054275022 -0.159183559661132 0.0385487664262788 -0.558644483469842 0.804994250611152 0.457886010520172 0.769471182265624 -0.364970563821138 0.00720487482992461 -0.364352115219672 0.288235875184467 0.116831231671261 -0.29755730719576 0.660270782786449 0.235057763283852 -0.718492505157325 0.322572826528655
"t70" 0.362678898630384 0.0868923519304173 0.196633275001049 0.0619935477537445 0.105841568689013 -0.778104954702907 0.0674175288519286 -0.0202387223314923 -0.479757385712403 0.380675968756277 -0.339814249740772 0.207638241797906 -0.504769543925317 0.496448420425344 -0.216496907894831 -0.0830282347227016 -1.02312152341281 -0.00959561776817541 0.193576830847792 -0.316055502695241 -0.439735005211736 0.194951786505105 0.431258661018184 -0.175184700774311 -0.298795417089774 -0.145712220796662 -0.117675441112202 0.429212848017665 0.125341768554015 -0.07709580359294 0.00493546487995369 -0.508229059422642 -0.0325477688025217 -0.118134460848657 -0.151021481615416 0.133045020004223 -0.192991121100271 0.533172765330607 -0.142367317100967 0.306863932076598 -0.766613227499122 0.244815385920225 -0.0184313299398444 0.0859265749693645 0.279041313612249 -0.429913271281918 0.288566879262877 -0.424070201215114 -0.630721742241165 -0.111948801488873
"t203" 0.389078042300096 0.108382138056615 0.00712707899336851 -0.646014003658095 0.23400285452222 -0.403575863399455 -0.00103786092563302 0.00418049921197025 -0.23330254925424 0.62422673582153 -0.776634194524665 0.161443415925877 -0.871969002842967 0.448743069473039 0.0124242737313477 -0.355087113603742 -0.743557902674258 0.0336835228679137 0.478260637874042 -0.106640562768653 -0.29177952555243 -0.0897931058755579 0.667447007316228 -0.0212825668681271 -0.413579851148573 -0.272161295557046 0.541230989612935 -0.138603501393409 -0.170697359301534 0.018923635779328 0.0063121802805737 -0.628272237252377 -0.0932676091475878 -0.157766252433641 0.154903423716032 0.350863406280808 -0.1065504184928 0.315061555634553 0.0360138690699117 0.679158115105628 -0.179229186776248 -0.264784841145001 0.021228954010536 -0.0224737525433123 0.182497836397241 -0.355816281883018 0.665145908317168 -0.337554746576369 -0.563030526248678 -0.206953426403802
"t204" 0.627647458460012 0.117809264876701 -0.0638243007938165 -0.421039912402283 0.295950741200541 -0.449589297976655 0.150036653870299 -0.0127021586364341 -0.176238496828571 0.322630503897994 -0.756642159526743 0.0893786212892758 -0.849974101321252 0.370190836908052 -0.273994425446439 -0.471690549848492 -0.711103423145641 0.376514804754915 0.382632258633037 -0.0497602728683587 -0.329770575313664 -0.240110227138814 0.522602946263541 -0.109386384980639 -0.564119122719183 -0.338401097182903 0.107879819326502 -0.351221377482227 -0.141030957845347 0.0658993185059311 0.0385776544936766 -0.174246413446838 -0.106728855210676 -0.126658615469582 -0.0492745175012534 0.334470997141811 -0.377038391729173 0.196322128408477 0.10032408855109 0.532795626907777 -0.341572232622129 -0.00771728791671489 -0.298330205867415 0.409935049986366 0.344405552164831 -0.348515681974375 0.498183749525367 -0.309601425720205 -0.402393040262245 -0.0835675777283395
"t15" 0.463813887784592 0.0590567217500544 -0.322455439090486 -0.42848063086837 0.390839971883387 -0.238650820489637 -0.0517732531920463 -0.0529594016177474 -0.286234764502283 0.429509445799143 -0.650479451893317 0.0212176905893894 -0.829052142886071 0.191185626663292 -0.198859271658318 -0.254064965943048 -0.636994323931654 -0.0058566237730408 0.558044410279194 -0.0947051143931549 -0.218073343679764 -0.270249733004753 0.403396179837944 -0.174629017534285 -0.682752778280727 -0.148655963889114 0.587116870995225 -0.372000593743816 0.0737622631803749 0.0991603391520545 -0.0177202185836133 -0.309073641311921 -0.0185188580631382 -0.273413612201552 -0.0851296150998095 0.216539203606219 -0.394952312688509 0.243136857187967 -0.0969096420752596 0.338092287464751 -0.131723541794859 -0.430996344659317 -0.405117421240111 0.349022498412926 0.345285582607352 -0.357842107380371 0.683713932523635 -0.300521592298953 -0.560152343461175 -0.0739510799063332
"t13" 0.677169273304206 0.220609410210586 -0.0879871588270271 -0.539004698258199 0.509686119614293 -0.415049040094755 -0.0197605801541231 -0.305439195740311 -0.3188107163245 0.338127254534038 -0.806040380854626 0.262304837797174 -1.04755208918825 0.307575172068401 -0.378698003955357 -0.295538873137586 -0.802161878372764 -0.0461999611159718 0.338406922414279 -0.0561542944979438 -0.281934666411752 -0.0843987658472116 0.697792510706692 -0.0818505667367199 -0.696914390825318 -0.254062464724446 0.446160252539709 -0.265361100477656 -0.116645982181021 0.0430592932947744 -0.284062700539489 -0.439879589263611 0.158789746149206 -0.212548130874888 -0.0499118979013292 0.337291962034356 -0.180192441002778 0.237977825919016 -0.245218643944015 0.671520357635325 -0.31673214913899 -0.164820673802363 -0.171643085264231 0.394842432777683 0.181801825507312 -0.364418194970038 0.768859209305534 -0.150506038847917 -0.440688704596999 -0.150640052513835
"t152" 0.850302950152277 0.198974980837163 -0.0271112928378583 -0.757380145274817 0.14792324765665 -0.385747114313949 -0.254262085512621 -0.205968288798583 -0.241589194992125 0.53021129537965 -0.678792634355407 0.370021998164966 -0.917282870173305 0.343525086784024 -0.263542532719123 -0.192914645619182 -0.672151237876938 0.145981657037246 0.342168123290406 -0.220506260650904 -0.154858500555128 -0.234999356274241 0.493162700131795 0.0464075137173273 -0.246505791355119 -0.129030707230465 0.48040288854153 -0.105785107072272 0.0102758450730361 0.263142061277652 -0.365167295694581 -0.135883807651725 0.178750924175692 -0.151459334974439 0.0126508376402462 0.275534116714165 -0.0242311644196891 0.241661563900931 -0.265385206480092 0.69744698728108 -0.132971928047942 -0.109696883976974 0.0238039454454607 0.173331763641671 0.108571335705765 -0.137254290786582 0.64770493776291 -0.504358675595823 -0.466559585379473 -0.242190643264322
"t33" 0.685850791188225 0.359664947809328 -0.0100701987131982 -0.370729982420822 0.0856762493358732 -0.389373554564448 0.363606545095843 -0.30306739005008 -0.400107353916642 0.419001090482118 -0.553276841912307 0.0938225881135077 -0.782498354547517 0.0576978081734346 -0.221164875911223 -0.563217776944876 -0.620957014240916 -0.0517706348626049 0.764851227973938 -0.259293474514462 -0.0545842227549033 -0.657122895540623 0.297413763286342 -0.415558290101039 -0.456158916167011 -0.097542356539777 0.0475757216232442 -0.27446347321085 -0.0975817468241714 -0.10435988186828 -0.395658040560082 -0.131463069488414 -6.16872072325032e-05 -0.543467515768395 0.221844718767145 0.262528296138279 -0.256456657388287 0.581730252922602 -0.0685371558326083 0.775359160310234 -0.337810132935542 0.208055015919276 0.0165607030872657 0.281677161702559 0.013033979367517 -0.253843133074055 0.616141385063922 0.0332750494163104 -0.53262646419642 -0.167434938597605
"t39" 0.321195990716721 0.661695922320016 0.0893329584315415 -0.545272616771357 -0.0462650174864849 -0.0972556204584998 0.212891795313436 -0.193405004409327 -0.249301118209002 0.363353304721054 -0.603829755272742 0.188825949840117 -0.498778130602771 0.0651005785126655 -0.234393552531835 -0.598459825724932 -0.709192989156342 -0.464454589484957 0.800407550060255 -0.467893030604945 -0.320152023045678 -0.541941776454345 0.509188856131698 -0.15277334567405 -0.177009416387143 -0.438601846346081 -0.171667690010204 -0.464689261603015 -0.0907483780286024 0.00655788421126632 -0.240095992721452 -0.063082025645781 0.167394017688881 -0.321817546490458 0.305507203976941 0.406307238904266 -0.137632695636346 0.667724840107705 -0.210058398073242 0.720202905604059 -0.567075356379043 0.276703759248756 -0.120091719684214 0.133205101680646 -0.0797725199664915 -0.265016659514677 0.50967211632594 0.0595910290993977 -0.548601360550324 -0.0845163889560346
"t47" 0.555409480931517 0.423295361345441 -0.0457040080393645 0.0706375286293203 -0.210382145436615 0.0603445983824468 -0.228986989106016 -0.13690383451033 -0.661247369893366 0.819143562632391 -0.358890529387776 -0.0348455608003971 -0.636000097439494 -0.0565300684151733 -0.792531215137497 0.219191247995474 -1.23430572169642 -0.0965471824973555 0.815826659304656 -0.767027716463284 -0.430770780120407 -0.559212024991009 0.26293584647958 -0.76677626093402 0.0786381719334407 -0.764174213091537 0.109822432135204 0.215830706595176 0.256391524236684 -0.252703693008008 0.280822782832629 -0.097918818107454 -0.123684040845312 -0.0851883949240125 -0.186417281378484 -0.272642223492226 -0.277259700252921 0.710277594890738 0.234880970280897 0.964064851165542 -0.629143255450376 0.301232074220155 -0.130585978531523 0.791239942234993 0.389772601836443 -0.355059610769073 0.456557015050475 -0.272371302958023 -1.07605742395479 0.0373887151202295
"t166" 0.328931541348787 0.592721668447345 -0.114654897125419 0.0722870755426241 0.00316795198834428 0.193036377285094 0.062481651086967 -0.193791454108754 -0.334649761350403 0.829597173094804 -0.278162975098201 0.0280481092659609 -0.766397940659633 -0.22189278830781 -0.714237697644422 0.0125616569778174 -1.18110901276883 0.0631442481075811 1.18675650763339 -0.42903976236766 -0.585882353809544 -0.503256025469923 0.374582143242896 -0.695728368256009 0.106246372026114 -0.366076407374342 -0.231471742867631 0.0737106194593306 0.262421572278508 -0.155133047847477 0.160442024143218 -0.147233549913005 -0.0604870910936039 0.327603534092647 -0.0896923283035618 -0.208598135574731 -0.37011797794371 0.56302963417145 0.267839916553368 0.727707671250812 -0.593062665388604 0.143448858208495 0.151364677328142 0.582032273245485 0.0988681784685271 -0.293237682009522 0.638443420240429 -0.191213101812511 -0.829784201294362 -0.097723667306882
"t31" 0.335971997174745 0.587677532317529 -0.0306665746653775 0.0279377234334318 0.257383416551119 0.0497921577685847 0.0920550878197137 -0.289272032043517 -0.461044721502734 0.924886515994024 -0.557534145409158 -0.0472676106192014 -1.0421844764108 -0.0819852391793757 -0.849802857875251 0.138767117706471 -1.36955613056256 -0.0759985636655735 1.15481370781698 -0.522588602538666 -0.786185109935073 -0.33900025095695 0.461670262311713 -0.591925860119808 0.174796923844722 -0.480287923713431 -0.276053297431281 0.198986086015562 0.241364742370759 -0.200598202119755 0.0554812454420683 -0.0467715857201878 -0.112077929874683 0.268235353617744 0.0257299962253547 -0.40768097757599 -0.350502881930675 0.708077216481988 0.265462034680706 0.752273999879923 -0.606152344019151 0.161368369570397 0.147014313722735 0.552695148542204 0.203573547616169 -0.34770447773303 0.528500840593584 -0.190521625258345 -0.682330845523421 0.0725058164117312
"t66" 0.342760900223351 0.505810453139093 -0.112796643164048 -0.0728628882685816 0.143965357187433 0.0805542048952779 0.0424524741045361 -0.155616380198111 -0.302185187620687 0.896092115030215 -0.549304871945385 0.000485164883034531 -0.973147445525084 -0.201260807580738 -0.810048613472664 0.184123895410653 -1.36433693481285 0.00753097693549246 0.995456632448089 -0.438058754107372 -0.777304462055116 -0.351149335463381 0.352990522885749 -0.51774727591025 0.312903319983485 -0.625971080005731 -0.220363612373021 0.176971136669433 0.312317582954329 -0.234434732423202 0.0729257261836374 -0.0145174486663058 0.00705994525429635 0.201996557091423 -0.00990057839587282 -0.339276978288154 -0.406688166405295 0.646685496601022 0.287384434994934 0.755819817694158 -0.659149882152846 0.247509361393358 0.0723427912115893 0.488212654215136 0.134890055002343 -0.331720711668912 0.45401074749855 -0.237108230496496 -0.777486732407299 0.0990164268580869
"t50" 0.433945505535314 0.135473576384654 -0.219233557012696 0.523182380044754 -0.120163433463966 -0.104869399485545 0.209601751800725 -0.191451651588741 -0.0871073806064721 0.74443718459998 -0.282238195134266 0.360606832366243 -0.78864829781564 -0.318036072564558 -0.745879274704617 -0.435355817273013 -0.418465283391201 -0.869764925432391 0.579332477361016 0.3066238902087 0.054942408397597 -0.0993853171111653 0.123150778614097 0.294678371591717 -0.104474974081869 -0.473403071676909 -0.271168336890006 -0.427785953830568 -0.399858966520004 -0.623622542285027 0.629640118765785 -0.478514140677528 -0.067155354358024 -0.16849734013766 -0.103664325655506 -0.084691355025731 -0.119649954021909 0.472123340751444 0.041997302358038 -0.441752046359838 -0.52373530646911 -0.234447689499206 0.07662023324391 0.0312083224468575 0.552101034596708 -0.525716607282582 0.761472063657563 0.188414756687351 -0.625724879414363 -0.616699095522429
"t146" 0.26336523153742 0.0679188468500504 0.0112828335518823 0.293479406704733 0.104494520923652 -0.117773684080901 0.268182545269817 0.0225691417816889 -0.282585333603812 0.812596853272772 -0.270830959179008 0.452111341221319 -0.446667066558035 -0.178225717147621 -0.641117122776718 -0.368113309990471 -0.578651889701477 -0.613199667853702 0.154780567818871 -0.115156125954515 -0.0643607215404608 -0.223028938240989 0.0939388615707598 0.19461053971919 -0.0575938056950165 -0.223190159544699 -0.31158306960192 -0.19021013496865 -0.582006102654124 -0.520462001217559 0.456676493505556 -0.497676415311248 0.0421448892162924 -0.439143190420822 -0.0503251592133455 -0.268719285839493 -0.236910658888743 0.34263912572667 0.242077224383766 -0.155171430195532 -0.636665465141641 -0.221453106846543 0.297248800692376 -0.34629394819943 0.471337936478502 -0.0976068775923896 0.512862827369805 -0.177629036771323 -0.791859699510918 -0.485191340968077
