"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip55" 0.153021631305178 0.218275147488698 -0.123624455985234 -0.498770550785324 0.273805774441587 0.179707091095285 0.110751222954823 -0.486888750609218 -0.0264495451079844 -0.0553745524480967 -0.0364219964147055 -0.360127062265455 -0.0769603850808784 0.0505217402941861 0.112385337368614 -0.314999652005743 0.201890624574037 -0.190571844681612 -0.214731083931314 0.400705983826183 -0.0509182432592535 -0.193406565676151 0.272195206858568 0.171772506396923 0.0256810975120497 0.165351130658355 -0.0243869919211981 -0.0202242145803857 0.0543085736393656 0.0954064680392168 0.22227605550786 -0.374248425238324 0.110202405514483 -0.0054091390056277 0.176488233443296 0.0465380043047899 0.272341214604804 -0.130333614863185 0.424302569319395 -0.0957473596766513 -0.368228606257575 -0.162855100499135 0.28490027241205 0.539623139093213 -0.135315802022092 -0.103355744910066 -0.249977992458609 0.496174406623347 0.000164696806200076 -0.0436740463101431
"tip56" 0.144866744221829 0.223543783898117 -0.131844534894467 -0.512649785935107 0.257868430789505 0.156205290398127 0.0823105944559597 -0.494681818153377 -0.0249147963282354 -0.0309506735996024 -0.0334820594585808 -0.357939852248201 -0.0858082468072098 0.0507387819192246 0.113277830946316 -0.296423791053606 0.196963048914092 -0.194989143648589 -0.192288266744191 0.404169234997926 -0.0504001681069647 -0.193512221421642 0.243016800253787 0.162412635836272 0.0298407525573782 0.161735989531643 -0.0280325179769429 -0.0240524172852997 0.0480670764918328 0.110503998839109 0.211777936398858 -0.355102563255671 0.0989981569436618 -0.0131286410875091 0.198312110140352 0.0621457205103306 0.274875845270947 -0.128416475226599 0.426916249752462 -0.0892121163242056 -0.375782772244879 -0.165074766866253 0.280193864975383 0.544541072543882 -0.145826126716866 -0.105221551804966 -0.247070786413175 0.484658319398218 0.00485635043497359 -0.0342032052797721
"tip57" 0.164651130784359 0.138971693171166 -0.106185948473654 -0.462956452991685 0.214937823057523 0.217573764480115 0.0795749812641659 -0.613348328408434 -0.0716171126498467 -0.0213540842109149 -0.0396469116705502 -0.370464839863495 -0.102220295285916 0.0419926237022276 0.136951392760106 -0.243036951994781 0.258490021368995 -0.24270206891365 -0.220443979917492 0.480104225915329 -0.122993445699354 -0.199147112652531 0.355227039945835 0.174398597049623 0.024215110516068 0.168029847960241 -0.0717479651556867 0.0545482418439674 0.0108513567469053 0.136707451456632 0.243779140961605 -0.353595473959688 0.035122600263938 0.0331027189625696 0.204621126343588 0.0522514490714916 0.34080482928552 -0.106129299159528 0.451547823978755 -0.11758244477006 -0.395168304909836 -0.223452954637224 0.263111645712851 0.582260870976022 -0.154659868518503 -0.111896908683523 -0.263280272815028 0.541481594850139 0.00844362882538853 -0.0399883460543322
"tip58" 0.132983371174763 0.145500255552946 -0.124706692192835 -0.514763468100555 0.2827533930621 0.205488038968609 0.116767742788129 -0.469923728577714 -0.103572050247142 -0.0257823097603163 0.0917583809834055 -0.320366443029107 -0.088409159822125 -0.00839028617872194 0.138398916813445 -0.354959621922513 0.16836390910165 -0.297584531831152 -0.290168929551671 0.431152760270599 -0.25434425046711 -0.0623165040960889 0.313652645163839 0.270998883969135 0.050023900514827 0.236822790709583 -0.0275012872355627 -0.0752191155973926 0.0149359738523762 0.0771991604682205 0.268513436000408 -0.347808780600081 0.105239562735993 -0.0096257139340204 0.221386226486742 0.136043223520402 0.295323204775936 -0.139169992024648 0.355871801418457 -0.140479147468376 -0.388141447065465 -0.214740297263885 0.213891914421511 0.589724321948317 -0.132367395162307 -0.25335665168543 -0.205316108771143 0.500789941642313 -0.0221294309444821 0.011578516283769
"tip59" 0.126274109830353 0.190864406960246 -0.247003368963484 -0.548539174880372 0.218216909948038 0.125656502231273 0.116534754502121 -0.469847707548099 -0.056055606995178 -0.010012674923642 0.00363964101337645 -0.34768256720007 -0.0995921672302854 0.00696943645697347 0.144892976623074 -0.344539120130255 0.222449415822972 -0.282550833492541 -0.228661178521856 0.458637002121862 -0.162625356635991 -0.129356263216465 0.304539986439129 0.289469703358989 0.0282649207415895 0.238761960704285 -0.00960144657314715 -0.144516561873863 0.118220276015888 0.0540045806149224 0.25925960598003 -0.308202909936114 0.108416361985223 -0.00659296992185561 0.249684053723873 0.0996102179054402 0.329608969187314 -0.182101172412526 0.353234417536589 -0.137026133622774 -0.343896207103413 -0.191621399685904 0.197632860826341 0.556297011639558 -0.0943044004993518 -0.34510757443058 -0.233534260366603 0.496164675497309 -0.00520792617656696 -0.0106197513452493
"tip60" 0.168992396410724 0.182494729124531 -0.195770984920276 -0.527663785198978 0.276819760064741 0.12385063694325 0.111865524238692 -0.502476963491905 -0.0645751249879535 -0.014456287307007 0.0349784121002522 -0.34861507542177 -0.123727981598009 -0.010804575374813 0.155722570053939 -0.3395271789345 0.150261847683281 -0.301667251513784 -0.30218425762342 0.49998397736474 -0.133021708687464 -0.119317868542319 0.320572897352584 0.258433149622031 0.0428603729464263 0.206125809880036 -0.019378420131183 -0.125932911230401 0.0944885244248111 0.0712307898487743 0.285577636837469 -0.298969171751422 0.13598277968912 -0.0383582567073824 0.211984492416932 0.104935513723824 0.298613137674071 -0.194135873568789 0.305119351836884 -0.100178765306242 -0.397036397191424 -0.209251338637678 0.24645506245569 0.574496491017447 -0.0888613317590093 -0.287629289345575 -0.225373284858204 0.489294157554449 -0.00554849597070897 0.0127473387532309
"tip61" 0.16763943892803 0.17169517971709 -0.196376123916665 -0.532963999641246 0.279621354944865 0.136955672099219 0.111291442653251 -0.502616106657433 -0.0604404681723733 -0.0176772019672597 0.0374753967552207 -0.34259977256054 -0.128116013794797 -0.0141771277794574 0.160957295855058 -0.330846099972824 0.14749024307212 -0.301416403656871 -0.304809175456985 0.490541207264977 -0.134040171530458 -0.122117997539691 0.324377672154316 0.254414786396929 0.0333416047911867 0.211454079149298 -0.0127838748426703 -0.121855419914253 0.100085419951232 0.0613393763803203 0.284214056743121 -0.297777684911399 0.136789387846274 -0.0375707903079107 0.223032287243408 0.104284757417711 0.290177832290679 -0.193236930927943 0.313971057281055 -0.108571334581729 -0.397699999694274 -0.208526058222348 0.242944236378454 0.575627613865645 -0.0789288225549702 -0.280898915438035 -0.224413951847593 0.49359533699343 -0.0117713745449346 0.0109726559667491
"tip62" 0.331542998777847 0.211344677714445 -0.0806301912605664 -0.580575779894381 0.034357858047714 0.0614592982332438 -0.226021065023836 -0.350129894442062 0.00933410235657991 -0.147133879018043 0.0223508152368562 -0.280180738662565 -0.0341048374490929 -0.017963478778453 0.112306818743344 -0.353002152537774 0.0853373271203856 -0.24420056620045 -0.353978676890277 0.315203699748708 -0.141530739447511 -0.157523165426152 0.251148035976462 0.439558908284389 -0.196721513856124 0.1313039263055 0.0541220321576413 -0.330592872685319 0.04625980534544 0.0257664362890183 0.0331559322815301 -0.0602403835394793 0.104103096127917 -0.218839738455658 0.21009601217225 0.0394527338914788 0.457071748199308 0.117890280182942 0.463907017896698 -0.116806148518351 -0.474103433203261 0.208633630145983 0.00288463639937167 0.718975205917078 0.109269884934154 -0.123791588182575 -0.310491402864617 0.244298630978981 -0.0836794038238082 -0.25014674562598
"tip63" 0.282563394736777 0.208360118549298 0.0289400049033662 -0.416454912256869 0.0476950800202717 0.11219149304663 -0.0122455627532229 -0.488611234338184 -0.0481273441343057 -0.195475347657936 -0.28950981455597 -0.312022997079789 0.0771178703590166 -0.0584146134283526 0.110733861728304 -0.207602650457073 0.136299062330506 -0.303602839818088 -0.259235505770035 0.370929921873194 -0.259439518813269 0.0289762630889825 0.265994417933606 0.528930738922178 -0.145951005320085 0.0281684263006884 0.0236626953894822 -0.228281999910422 0.0845593973317731 0.0377417887039974 0.169728854341881 -0.126674459062024 0.233751432446257 -0.30550205816054 0.186777835280176 0.165188712238257 0.299964834252839 0.0926229869454008 0.399997534595663 -0.190050592582656 -0.471310290267326 0.0174437947918846 0.0892368472111524 0.473273769942618 0.063364095804916 -0.12504239714631 -0.20948772626342 0.422971827108892 -0.168254156354688 -0.141072831541408
"tip64" 0.202940673765566 0.349659480863856 -0.00756896915380912 -0.502930618754449 0.0619828154401707 0.0413014276522941 -0.0110397094603999 -0.522638397198893 -0.0843294391479201 -0.236329617939597 -0.290727751713674 -0.359864989844705 0.0691051810283829 0.0641530460316799 0.0399173959403394 -0.201875799590895 0.223631154724884 -0.285249233131886 -0.185616775605237 0.348416550835298 -0.206401860293143 -0.00519130222195555 0.152799138130226 0.582830754208258 -0.118145494736475 0.0168281915288264 -0.0321478734709385 -0.169168660996204 0.128822299559985 0.00679917453379651 0.095743000144566 -0.14119130209349 0.18966978270353 -0.229074145745953 0.23537827575855 0.332329053965048 0.259093099175959 0.0918859499123241 0.365948636659959 -0.219800207444927 -0.526323971757991 0.0359992986514885 0.0987242713678036 0.570270934670005 -0.0230650338971223 -0.174214187879795 -0.269052713934441 0.480833733844885 -0.147779002409531 -0.102087481741401
"tip65" 0.21236545445546 0.339208137324945 -0.0137472014468222 -0.518441217868666 0.0458434917861586 0.0587232109417114 -0.0126235949796358 -0.529227854374073 -0.0763259474460979 -0.246676309358087 -0.285168414422558 -0.3503290472822 0.0565823720009729 0.0931312084739046 0.0274887357193418 -0.19910855581551 0.218676648978551 -0.293370268889935 -0.189066649704802 0.344611842378701 -0.207175199649548 -0.0152427033400519 0.191211707381907 0.61018476376619 -0.0940370461403046 0.0466037000207983 -0.0144946657425803 -0.168109536043862 0.127896555667539 -0.0072748349179638 0.0822737251320354 -0.0990085626122056 0.195581059789267 -0.237517110963193 0.270772369465994 0.298859926986854 0.253859957487732 0.0605401379386035 0.381042660494039 -0.219864933950307 -0.546736929325452 0.0525374985104191 0.1035349052224 0.524329324116925 -0.026385609400312 -0.177318946289869 -0.286760827894291 0.496256652297507 -0.143243084103153 -0.104678160437846
"tip66" 0.201410859303928 0.34171865667942 -0.00645219553441657 -0.520375214714828 0.0438059951557305 0.0507185253919033 -0.0145673375556046 -0.527104641979796 -0.0745734594564635 -0.23673624819994 -0.271696864049928 -0.356512838249277 0.0672940153588721 0.0883021883374112 0.0301808104353909 -0.193248556854501 0.208202392844269 -0.297806078676511 -0.192025421936631 0.338765205499461 -0.20096091685216 -0.0228204350201064 0.19117952614091 0.612577117234628 -0.100040961074328 0.0505744392080626 -0.0151147580941389 -0.153788647487005 0.130846474284818 0.00217239218208324 0.0907423794685706 -0.0992446431022401 0.19469453811053 -0.232342797112581 0.271581543117754 0.298828221243335 0.242695720518278 0.0592211130687329 0.391725293725166 -0.220030560864212 -0.537962964233696 0.0468069962816728 0.103711181347188 0.533669114970516 -0.0207800608795029 -0.169020040722727 -0.293040013796406 0.492988788598169 -0.136441878243203 -0.0927064961735703
"tip67" 0.220208145343903 0.313205499286194 0.0289171814384711 -0.52634697240759 0.0977571191756748 0.0950224645792091 0.0238827459384386 -0.546793017400481 -0.0521927718888217 -0.270802063022346 -0.234578624831495 -0.346961439163636 0.0699926865357042 0.0448164892867097 0.0554071283979697 -0.199595879592275 0.205601562834942 -0.31267803246602 -0.178627074951971 0.319136964055051 -0.208407873118904 -0.0344305156538776 0.170384447706252 0.655041980155755 -0.116536774547474 -0.0125987910033619 0.0271986542292408 -0.158320757715247 0.162744347142551 0.040764700482222 0.133987800378296 -0.121187790804032 0.171867595573049 -0.173782051970458 0.257018734951162 0.266479533903255 0.298840552241617 0.126705262302679 0.369715728727271 -0.228937592609307 -0.454307856519817 0.0437905350116411 0.128104453803573 0.511630211812794 0.0419674162854211 -0.111076776033286 -0.259882066475064 0.441171379846653 -0.169269570338802 -0.0947213256324782
"tip68" 0.226798362128233 0.318195206415707 0.0496821178363175 -0.548872229891993 0.0908357966340681 0.0988363705870544 0.0138989955992673 -0.536837906225641 -0.0679033589443773 -0.281225604040095 -0.238054563693332 -0.35764804971139 0.0437905354085842 0.0281486934470593 0.0245706372719285 -0.19305262475949 0.20077124854383 -0.291191890263302 -0.178555568209359 0.310955989912985 -0.192856156996648 -0.0139765589349708 0.174115658154712 0.66111562466554 -0.132580215854341 -0.00655554313702029 0.0148618648265969 -0.147500581280504 0.169498648836632 0.0314681756209825 0.140806948903154 -0.0883792656528283 0.200419131090636 -0.179974603481022 0.245026704068103 0.253510009319314 0.298053737533771 0.13104947177732 0.387888813482219 -0.228018835006681 -0.467126559498341 0.07036594198702 0.112511094798261 0.523813917503211 0.0283066655056029 -0.126444894155789 -0.239989481602324 0.432502379313291 -0.175125565881486 -0.109485081654984
"tip69" 0.229766929099903 0.317101173306129 0.0498121075525693 -0.543427686856103 0.0578487778244043 0.107887303848422 0.0372368744698242 -0.526939307357958 -0.0834826551951585 -0.243558530055695 -0.231578229981079 -0.316283387274967 0.0401314361165265 0.0636072004383515 0.0433331009687041 -0.204071837842838 0.235391524205445 -0.320733752121738 -0.16000871536019 0.31816128700176 -0.199177545155425 -0.0270336940274038 0.168547181705015 0.621652046054666 -0.138941187505015 0.0130195977096381 -0.00782859469810256 -0.136600146162066 0.141892594305928 0.0132016571768008 0.142572742351543 -0.100472306184977 0.190438060516926 -0.182976081481881 0.230023601078179 0.283054767325594 0.3121075466365 0.10312553026207 0.393010773764008 -0.247214324157496 -0.472798110900564 0.0236133761595044 0.126023577267988 0.526625850774542 0.036553753910591 -0.119286346089957 -0.255434412305002 0.431819348851135 -0.147874173396784 -0.0974210994328048
"tip70" -0.0379164915993435 -0.359397276949018 -0.120794980390281 -0.058376428267302 -0.434939378729731 0.191451953044605 0.199655736342151 0.0154255748469452 0.402503991094234 -0.0384468214224548 0.242525212443992 0.0673398279486566 -0.0910234605463234 -0.222417024381001 -0.219885016577439 0.358458944271692 -0.395000217994118 -0.142901388574413 0.17481931428778 0.113784496645386 -0.00660153533932472 0.121097860558245 0.373227506887887 -0.0516703092051463 0.0799402411477416 -0.249467626757065 0.407415485977132 0.13373024504023 -0.309786949143578 0.399348972943547 -0.0817546912314498 -0.178695998669513 -0.192441921034911 0.146096779066121 0.108020234755528 0.019432036254685 0.129191502511012 -0.563463565786379 0.0369712602386298 0.347723701827679 -0.254449352658473 0.350573965315861 -0.0856488531522924 0.296916104957675 -0.527280323937019 -0.00792174808458199 0.410416624504211 0.0281056629283348 -0.0249308748302019 0.119060309780444
"tip71" -0.027640170535876 -0.350820830803399 -0.105246536542811 -0.0722015181986672 -0.421841655156599 0.169005425333174 0.216492744737526 0.0177047837309741 0.395596316907087 -0.0714630324002449 0.265858203732917 0.0623408406654878 -0.0846618603028118 -0.216415487755955 -0.225801035244085 0.363222485718989 -0.408965097663298 -0.137446228909798 0.201711062834618 0.132253546270399 0.00230479305432602 0.131952321962006 0.359429413367233 -0.0402848750549407 0.0792683326121475 -0.253464224321666 0.419458874974568 0.103841104106531 -0.29818165101275 0.4062694147705 -0.103545038154425 -0.199951409044517 -0.200344356947787 0.150016974021716 0.106320709538991 0.00339259277306851 0.162355638267025 -0.586931438609627 0.0227560886606478 0.363664504392539 -0.280656450674698 0.340803194402655 -0.10847862916502 0.32026250870073 -0.549135808748434 -0.0150807217691091 0.397862960055765 0.0558197743488254 -0.0390542784209666 0.123906013873234
"tip72" -0.0124214445926241 -0.378468038199022 -0.159641899743147 0.0376448052888746 -0.491726517962847 0.214023724510567 0.204695400214413 -0.0383587859331526 0.411626307710616 -0.0812556104585072 0.169981780444358 0.0285669924340466 -0.0860483885344433 -0.210701061942817 -0.193933161623517 0.340497958494062 -0.39798661207812 -0.163037486266934 0.176740768779746 0.133417979712754 -0.0185039958092525 0.125612344337531 0.399768435497447 0.0211100553993667 0.0403119903795357 -0.242156697326683 0.373938455275687 0.0570863788636592 -0.346682252515786 0.381445547843048 -0.115804958213787 -0.230453488643271 -0.174661019362927 0.191945931988001 0.133323625635902 0.0710777982197073 0.136302145684562 -0.5189572976522 0.0082623275678079 0.361346472156144 -0.292488620037499 0.349950248266362 -0.171481936785194 0.35437501260464 -0.609573674971874 -0.00761198312350829 0.381300888156242 0.0370797276110898 0.0316192190551043 0.126546586785661
"tip73" 0.18735403882164 -0.390422754896403 -0.298330989874901 0.0398468701687912 -0.532712811949414 0.32986526882742 0.210554700193444 0.0071431781714586 0.376837648959647 -0.098423405997815 0.30837040573577 -0.109412954876926 -0.101615628728678 -0.150726273194864 -0.194416371181926 0.121796267970404 -0.394913870655584 -0.210471361779603 0.0704603955801311 -0.0852336486527665 -0.101099832312474 0.245016579605878 0.496990403242279 0.0585041530022907 0.0343115700152542 -0.243497420298042 0.389655990664125 -0.0750000047762634 -0.223817669418082 0.335506102704179 -0.164872266896922 -0.281185737618832 -0.128304048620504 0.287062135540801 0.220097512007811 -0.0231632440491162 0.0553877910562997 -0.441099807818163 0.103819925893297 0.36247648379625 -0.212607991455665 0.291590831477456 -0.135562917723411 0.377669934384575 -0.558430354672755 0.0452501606502229 0.455570155014942 0.00309076204746686 0.077486805488245 -0.0463657690311818
"tip74" 0.206171178444876 -0.422362892342444 -0.353822648427585 0.0295564740392553 -0.472687258653756 0.377851693187042 0.257598485893896 -0.00195726545832103 0.440157871779578 -0.123768748466545 0.248433017354341 -0.127502100674233 0.0128488717483699 -0.257350891004255 -0.186905176855081 0.144866234677446 -0.408443342460781 -0.165748844412224 0.0875408168299916 -0.108898998891487 -0.205282824188192 0.235311017358615 0.493973676935849 0.0545486930748341 0.0216495058335371 -0.282378600883096 0.45195479087034 -0.02552529466096 -0.227744976263502 0.317077786314089 -0.0833738974566999 -0.313040712672526 -0.267340022435039 0.37121047949374 0.223016100712017 0.0346513634857321 0.00303113028559103 -0.441336482235737 0.149694078215367 0.291377608909828 -0.232875094012909 0.223791294168811 -0.117504982394851 0.329599427342634 -0.588259075710619 0.0143919568497144 0.502613565527993 -0.00883501469948764 0.0198007826726944 -0.108488541571281
"tip75" 0.102131801386158 -0.487253710483731 -0.310613740912129 0.0953297489674572 -0.526751987465884 0.321619422778262 0.122477845663611 0.00497454944530363 0.322742595972589 -0.171578875112285 0.188049490728101 -0.106206302433093 -0.0109271001244223 -0.222414911760638 -0.228434528935679 0.1608833317257 -0.293578329785735 -0.251854642052299 0.10439843352417 -0.0212782754246048 -0.155314565502865 0.244821483830455 0.527533318513581 0.0427927298214723 -0.0136408824298789 -0.161289956000134 0.3448548770987 -0.0527343241208568 -0.280651226408841 0.407132514327415 -0.152306500928689 -0.25687836842129 -0.272401700713676 0.264142787602918 0.234775502295569 -0.0348322264336616 0.0967176902987097 -0.627159054807076 0.0443947725722049 0.316092219042527 -0.372656891704563 0.12412298754809 -0.100353543611169 0.431657455072174 -0.527091718114081 -0.0402586632540459 0.484987831891146 0.0959219596154779 0.066464977594043 -0.00324323591845111
"tip76" 0.0933603036324832 -0.486477662626121 -0.321429039319236 0.0951955023101235 -0.523115290239734 0.323225873908097 0.119198507348329 -4.58808248144909e-05 0.320384489431536 -0.181853206624713 0.191221657033447 -0.097694229856527 -0.0232644271399387 -0.221414698477518 -0.218992710148026 0.150390254271635 -0.293758306419711 -0.249923001980676 0.102203499850216 -0.0201395737099887 -0.159668153806858 0.250718772929039 0.530549391511902 0.0477928382146871 -0.01877936362511 -0.158243412062232 0.346614148682555 -0.0458879423821108 -0.282954415550891 0.401171413647681 -0.150469181114976 -0.250427601318394 -0.270124852566813 0.271200433044262 0.231265931622597 -0.0311421426567115 0.0942292350054207 -0.618936057885294 0.0381080801927207 0.313096905561693 -0.363480473248753 0.122735765275968 -0.092318587639089 0.42521682500712 -0.513564802530258 -0.0302445271435472 0.483990983862515 0.0913679117806554 0.0606146478187744 -0.00683992355319763
"tip77" 0.212318534515795 -0.397005277749282 -0.293765900769874 -0.0598123583856037 -0.595233415373581 0.403505874754925 0.134163607087709 -0.00812059958356249 0.346681102187742 -0.252018163583087 0.34589360430934 0.00296223722724001 -0.0808960533848014 -0.150601848934159 -0.225992168020855 0.0973864186712876 -0.381168798690686 -0.237633294645954 0.243823563864763 -0.0251858399752948 -0.13151220562054 0.282964621353685 0.417183068092505 -0.0407853216145613 -0.122394964903686 -0.256697094839938 0.277701768861677 -0.0105489532543353 -0.140448743335899 0.358225312479591 0.0152489633291833 -0.127364792375556 -0.16545273203167 0.217877377587786 0.188214109881587 -0.0765149680728198 0.0721675318152643 -0.52004595801769 0.0689699549580362 0.275369157403489 -0.128282425216473 0.262877782975006 -0.0465774664595875 0.37026015285771 -0.605953099664593 0.030143170023469 0.516230060178388 0.0316258435908964 -0.00915247579462721 0.0239027369340863
"tip78" 0.252143402794153 -0.438454846271644 -0.292100721123761 -0.0264902965791468 -0.611036179693322 0.407778789732686 0.144649479815147 0.00247070773155383 0.352716965074768 -0.205160435312665 0.32904887199314 -0.0130732349932989 -0.112224217201103 -0.135277141568989 -0.252263234253298 0.111658888575932 -0.416163846227118 -0.274114953367641 0.216327542772574 -0.0546725773978597 -0.108926283990382 0.234105844884811 0.398784702318316 -0.0152219337713456 -0.024266212563443 -0.238498426163885 0.32992599843238 0.016637943389354 -0.166533855962379 0.340280062174583 -0.012551441492878 -0.147843304155977 -0.234192684808826 0.23788509464581 0.21698809768858 -0.0997676433920756 0.0574113474915812 -0.516168019175434 0.105142838219672 0.254368729021905 -0.136775804258296 0.278921358898434 -0.120006929318021 0.345010007414727 -0.539997646126766 0.0249855086644826 0.482689833167313 0.0260572778226874 -0.0212954184563456 0.0054455244345298
"tip79" 0.233456774075127 -0.467822809674667 -0.252242441737183 -0.0489855978190025 -0.565671451215588 0.353063233198956 0.183875559632597 0.0592260111776242 0.325875129195754 -0.153280702329553 0.352507411831629 0.0224158050678839 -0.0677732092006986 -0.181148740438151 -0.191926212951003 0.108187517201638 -0.321640097914819 -0.225057782864373 0.171082137946404 -0.0130123591969459 -0.13126822020345 0.271925023073798 0.344405718424802 0.0332864753342393 -0.149481862770235 -0.268207173997591 0.322336721127396 0.0221135261193912 -0.149046342283928 0.322129825078634 -0.0163267813153281 -0.1253863069419 -0.203624437291934 0.248276002657106 0.225611156025539 -0.0456504433910413 0.0877176540203868 -0.49747449473452 0.0522634817579819 0.313678483314104 -0.0808430375428008 0.271545076426213 -0.0788005504960699 0.345806028106737 -0.601682136694528 0.00973869723267193 0.469152039425243 0.0701421526485468 -0.0286677581123223 -0.0347075673302347
"tip80" 0.00482144664588684 -0.473112326267189 -0.265555447782281 0.0634439036057024 -0.617855952684211 0.36765917352719 0.160785287017209 0.0701965209641364 0.342854713621728 -0.292222594297723 0.316700057787287 -0.0662335299492807 -0.0538996373460142 -0.240694069840667 -0.217269760059214 0.18704224479318 -0.302874511648397 -0.174714696835869 0.202110559170185 -0.0358347032771695 -0.115964290053496 0.188318471319956 0.3337445039079 0.0793837287479508 -0.0154853638716753 -0.326818486694143 0.411709908958012 0.0496169208255077 -0.167534434473983 0.4683623485272 -0.0217143123657155 -0.148176830144941 -0.235325029738317 0.25160187291231 0.189139077552881 0.0348607761086241 0.133451050287703 -0.551203822343649 0.0183362600978528 0.244777205326767 -0.148679794751756 0.239575155154493 -0.106021887637023 0.272351817641161 -0.56773215495105 -0.116086749304958 0.516621671319295 -0.0109928868832739 0.0845157835122422 0.0404208766128138
"tip81" 0.00932862484432623 -0.50894596439326 -0.275026734660733 0.048322353874735 -0.496202780534378 0.336389311616008 0.153382974407996 0.000164381975675222 0.299350657099221 -0.323399097868477 0.32252745759772 -0.122527432297284 -0.0644927149738308 -0.239701601488964 -0.185717459667579 0.244088449943547 -0.331792695461191 -0.192453647234886 0.179979793979541 -0.054081752608128 -0.114782235295912 0.120016663135162 0.357040409599261 0.0706361874316991 0.0131083967698989 -0.299362070330548 0.47182410172528 0.0036370667459813 -0.177376409761151 0.536247396217828 -0.05454359722132 -0.171674980855225 -0.226078981309931 0.297630171220041 0.24964644274064 -0.00147101722718242 0.0771650694330951 -0.562152356039107 -0.0148066774247805 0.190215535500983 -0.216771219215363 0.212037487065052 -0.12587731171392 0.261818366750262 -0.596851326952888 -0.088335456373594 0.464396403848016 -0.0162071318675116 0.121153678887534 0.0638832122279196
"tip82" 0.131051133154453 -0.392404180566582 0.035161567554278 0.211406581037129 -0.465274736047101 0.231619480674843 0.312216434223494 -0.274546346470889 0.336023930672078 -0.122442281963362 0.296813613106651 -0.206451238685249 0.0066056306604809 -0.351420933498378 -0.170296037609223 0.0923594834556018 -0.46157274564547 -0.0589103155271232 -0.0163182466546594 -0.0587547090356813 -0.00318543162018795 0.276157289351617 0.559463017384869 -0.0720375718932302 -0.0530576864492842 -0.456973582171135 0.268962277981541 -0.183350458939701 -0.160898556255113 0.545173423116536 -0.0117837348608283 -0.241408841688369 -0.201916962992128 0.234929898459662 0.104440166870153 0.154182534811196 0.326285236893621 -0.556449142021682 -0.0207548566666019 0.326232248957192 -0.347271303057589 0.300693353603441 -0.131598493034977 0.357072108608527 -0.417547076376768 0.0531940791647455 0.66984924788151 0.025245259764814 0.124012258335829 -0.0673431156532897
"tip83" 0.227803844072016 -0.353293167400344 0.00793249629353187 0.162672476234487 -0.492028270352644 0.240525865591576 0.309195949500001 -0.265326307113966 0.307401926792914 -0.00383030228283039 0.217114551336565 -0.131886226364196 -0.122162649718812 -0.247706177629896 -0.202293149562884 0.0835408877783257 -0.453058684059469 -0.180847374106775 0.0360362259184051 -0.0154369013347241 -0.0236536117096106 0.355365232158665 0.529283706216297 -0.0423495377168378 0.141028771289576 -0.398641618419356 0.318969366121687 -0.213882211657928 -0.302086296543726 0.424762082977839 0.00727708093831227 -0.237571317950146 -0.14491384132757 0.218527908691325 0.115132690118113 0.163783097456934 0.250985073244087 -0.641971211424893 0.0302924292891682 0.387120514191719 -0.339926682275987 0.229973031982495 -0.101374319947617 0.317275528147636 -0.388046695703588 0.120857311096454 0.602696867831069 -0.0826029190820773 0.129921472686875 -0.0168485849893745
"tip84" -0.159017888529201 -0.20038823744809 -0.00305796007630208 0.254034358843209 -0.268306703722621 0.28840125643396 0.261965591386157 -0.0911724640396239 0.260210638959493 -0.00367228549295893 0.135694642392956 -0.299680979710473 -0.140481554192433 -0.0483951852725072 -0.0871349155278199 -0.139793589927408 0.129679433117038 -0.128085032062824 0.243975689188368 -0.238864287036278 -0.118996839164132 0.18505452442769 0.313586953904674 -0.142684815682893 -0.07747205407821 -0.00946218434881036 0.150747266698969 0.0461695597549157 -0.486343690486212 0.155869798464749 -0.201346568888098 -0.329684065104627 0.215805201189008 0.0580590803341928 0.0733018814635782 0.0614722137041323 0.10724200046937 0.125491345319312 0.656641818885782 -0.0526172869642048 -0.0360979171747671 0.0626085969956552 0.00693282560237256 0.349592500299662 -0.556512763513298 0.123939389899409 0.0536276657426689 -0.106154597171278 0.265388588742273 -0.142239835275073
"tip85" -0.194322641410207 -0.144182352596244 -0.0686131568769777 0.254983649744451 -0.286818513138078 0.289034740688995 0.25877162179612 -0.0358779267755023 0.322563947365367 0.0175664778242835 0.1417695384356 -0.241232433045618 -0.221172887984824 0.0193512858531068 -0.138875711761323 -0.101188752694805 0.130743271257639 -0.0927056654968459 0.194784849247755 -0.239293547299099 -0.225709681513803 0.215352874600666 0.364049014007006 -0.158030519812281 -0.0666832391289798 0.00904171032306337 0.191544820735835 0.00272909580108262 -0.474199529035987 0.189844669114802 -0.182269659232552 -0.284848410161309 0.274965422539212 0.056079894302021 0.0981320575522799 0.0505269247393952 0.100882788942409 0.00512921923047439 0.718154415518824 -0.039825674401415 -0.0107651366169035 -0.00393962322867685 0.0453487259822976 0.330799689740193 -0.487878917907362 0.100585195842611 0.102490565152101 -0.135170318970084 0.190250787682979 -0.125222047441251
