"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip102" -0.0743156259837144 0.108495005575645 0.2538358221067 0.16275299370467 0.266485080276883 -0.211060895023899 0.110819955532308 0.0165526957502877 0.0403404143570216 -0.258282851555054 0.0353915509394386 -0.0400434903857437 -0.00297461415460299 -0.0155731603031112 -0.171073060181029 -0.35330315545681 0.469470913523933 0.54136940125798 0.174337365185703 -0.499786537580289 -0.100800868499808 0.313007441236445 0.382713098791435 -0.121656720760648 -0.822580675032955 -0.0806511516627702 -0.0214153127834581 -0.0375836273369854 0.0545540368739251 -0.00020172923590871 0.235930729352247 0.225066547776426 0.0674889787861246 0.357381346964801 -0.415014453134877 0.193068674375107 -0.129682702594741 -0.356618203167911 -0.239158517047935 0.136458406716808 0.122824790171114 0.406408393028773 0.108089388564192 -0.195443906381786 0.350313524702501 -0.208582110052943 0.323490298396355 -0.255513828084309 0.308819614691368 -0.176206042159204
"tip103" -0.0574304562876271 0.112592622703756 0.29045606418845 0.170993475635649 0.217400092614606 -0.276287293262809 0.120276059345493 0.00463382047373071 0.0271494196042632 -0.280827894287421 -0.0282425120072643 -0.047996318836809 -0.0404607617884485 0.0109896786115359 -0.180938833272686 -0.275658990628103 0.491913760942778 0.51906920439225 0.143402491895639 -0.458939916492196 -0.0823813978560595 0.269087375578767 0.4151911382905 0.0190337392470714 -0.79070080958692 -0.0746002951359841 -0.0516255867949324 0.00896784875232981 0.030443924552592 -0.0473659832807619 0.18053860103824 0.187560748734779 0.140480692158653 0.310936465813252 -0.407683427806606 0.192904478927161 -0.180936931117773 -0.334331381492896 -0.21029534571238 0.151582842214898 0.141245560926413 0.387397263571604 0.0894099611910489 -0.217007515715619 0.326213109688798 -0.182956209354907 0.354559872272539 -0.250296341572317 0.291118644722931 -0.229823255374197
"tip104" -0.0854390290769011 0.136974014312651 0.0948538025766496 0.245433693517634 0.105638800119644 -0.0176137415379322 0.115565285188931 0.312993328660367 0.444288267288127 -0.263752877236328 0.100241606699139 0.00666083567437668 -0.161893704225325 -0.106176424503713 0.216588541625243 0.110335412633225 0.246132878815786 0.387361321610429 0.112703578325895 -0.451496964532305 0.0149542832737068 -0.0315407931232084 0.0808357018640532 0.276200583459631 -0.775152596703651 0.0769951119739213 0.130277295331056 -0.106018437221436 -0.0143412549588966 0.194336591770179 0.0880796704932923 0.393674677195194 -0.0730168550903566 0.229518011475601 -0.128572378536845 0.0285986105589483 -0.0604473629075207 0.0444428991969599 -0.0811302413217443 0.109657440531321 0.343840112124085 0.157919404747706 -0.333512390785986 -0.120855194927797 0.301250246359767 -0.243278093198409 0.184348577886066 -0.140283333918354 0.375756129184034 -0.310071871477111
"tip105" -0.105272116594241 0.183357720236262 0.165873774032899 0.2689608258944 0.025151348943987 -0.0283637737530556 0.0577414843040443 0.271392757000271 0.374035997325577 -0.293996855415001 0.0490279893277481 0.0173944991403727 -0.236728751073402 -0.109927289776795 0.251314921038746 0.0942442908743794 0.257933040792505 0.419145431205104 0.0528018154868446 -0.402260223174217 0.00786040261132437 0.0676702375064727 0.0244313210812255 0.323486996384512 -0.744589983937881 0.0821058211994698 0.167190558122772 -0.0450926942269741 -0.019345128020608 0.263444195325261 0.0180426673087578 0.337778928414843 -0.0356616723988216 0.261254551191418 -0.146642232591132 0.00664522980379715 -0.120897798035486 0.00766168554425643 -0.0446573024008454 0.117206391092299 0.31701618534668 0.170995014750002 -0.239069124257213 -0.0389214192988276 0.277667558856575 -0.25161227191907 0.19779572654113 -0.144183605302263 0.396008617822419 -0.240301207473387
"tip106" -0.26122519558409 0.287890064884054 0.442686366764556 0.301916986757051 0.212426008859288 -0.0743886528522933 0.0167185202243571 0.309287055944696 0.202084608002416 -0.0753879822297151 -0.157197737652476 0.172729207721069 -0.239376231462362 -0.130396062331399 0.0863940963118643 -0.0893835290252651 0.17253008461154 0.453154231429215 0.21942989772662 -0.234036143079658 0.0236898644367188 0.0332493430707367 0.316739642549416 0.205718903399972 -0.475039356550333 -0.138292045098096 0.056195319332331 -0.146604850343231 -0.253002522080542 0.207152530065193 0.0201862181372044 0.279703509295066 -0.0434030617489125 0.192410546035949 -0.132423237284881 0.464942953332549 -0.020837655898569 -0.440455404392967 -0.198806956982716 0.467272171132545 0.0391434611162419 0.0542444674184759 -0.181743119889624 -0.0551515678481319 0.204703836740934 -0.288437127940597 -0.0611215385849421 -0.193116138068882 0.161271913378085 -0.413822390904085
"tip107" -0.134766241495293 0.290857628255356 0.379363750833354 0.337063985924619 0.238897760643388 0.0565999620951745 -0.161922269185689 0.293845324353358 0.308482043586276 -0.111982999861598 -0.0581515045080123 0.191451041895541 -0.218417719588789 -0.274584751237274 0.0688439512495597 -0.187238164420804 0.293741058221209 0.408472651022523 0.269462463230162 -0.340982806094545 -0.129481884311311 0.113813953996073 0.28251167997638 0.244644650914245 -0.642616041803488 -0.196321169193086 0.0622702426462787 0.0626416093125522 -0.258194997651893 0.200718796211144 -0.00773213047185267 0.340014800115378 0.113179272621473 0.161373524339592 -0.149874391244246 0.510661116185248 -0.137527866036058 -0.378766407493272 -0.129811874933938 0.442560555721441 0.0764098328970845 -0.0876855357057742 -0.156387716920838 -0.239624493125477 0.386888573684777 -0.390204184814209 0.0273059452873299 -0.0939270025703443 0.224321828775395 -0.418891628356773
"tip108" -0.182291209412261 0.338214717419065 0.387541893534855 0.257979738698696 0.211865845947404 -0.0265356211544343 -0.052611454813425 0.268759736094851 0.308566039874671 -0.0910989260026745 -0.0137173691296323 0.184696200153881 -0.220252835296861 -0.191660536532237 -0.000783946734049153 -0.182690344707509 0.324788612048005 0.47263546765388 0.290566459071661 -0.31552030065841 -0.143101790840603 0.0925886432966364 0.380733677298978 0.246654877537283 -0.601947933175339 -0.198372938746014 0.0561716818455933 0.0933400171461011 -0.219778931170872 0.169849943548117 -0.0365633759935823 0.307016558416471 0.0476845993471171 0.129467599796389 -0.0968905590720489 0.561314944333859 -0.0806066090732724 -0.337014711458546 -0.149498359279557 0.541707273199015 0.0805228561265866 -0.000133997524491672 -0.188679343722159 -0.247505849317418 0.296907076893732 -0.438342255724278 0.024830696500837 -0.197521781930711 0.295528821677241 -0.442114037570971
"tip109" -0.214684943656773 0.229317273176259 0.384124745408078 0.310099683884198 0.21495073927827 -0.0152812016241789 -0.138206223310984 0.293846713552283 0.320523687181574 -0.20338431158529 -0.166344264724793 0.202922275733926 -0.191336807488641 -0.230843945341013 0.0609678882831228 -0.220301698069067 0.212014281051174 0.468744186185728 0.272890249794685 -0.353836096750251 -0.0318656663032034 0.0820304761505588 0.358848165858241 0.268410401435488 -0.659133539755351 -0.150491979452946 0.0840049270843305 0.118121496474107 -0.244176102996198 0.20007796317781 0.0359573034825861 0.183413532179136 0.153687572009799 0.163895766715735 -0.23428272954561 0.507896643679178 -0.0233689172292478 -0.349216577481248 -0.177328079807386 0.41067498700107 0.159447952111558 -0.0704658371174936 -0.132288100891293 -0.185899653065014 0.271395569509769 -0.317645249433386 0.0390465185033581 -0.0964129142937256 0.260600056291871 -0.383855085461157
"tip110" -0.240239391974589 0.225999001246605 0.455919216632676 0.265749722556116 0.258148844560274 0.0191551305341154 -0.0938086017854877 0.348612886599257 0.365649885221892 -0.165265890989731 -0.128272021926421 0.198160402716707 -0.249169118278424 -0.204060480480421 0.0485761886415836 -0.18885867656659 0.22293343712896 0.370571504970362 0.281321004092553 -0.287910267922152 -0.0363027225050034 0.127052126071756 0.294001525274907 0.267815889785618 -0.667624866903797 -0.175226012412988 0.157083760602923 0.108428370865381 -0.235279061826478 0.192574538821547 -0.0414680579627001 0.17915596826347 0.0901856103482589 0.17604409345573 -0.214240623505296 0.536790116985562 -0.0510829888407535 -0.359415895681069 -0.205793578804203 0.387063630093216 0.181937749602073 -0.0884491501447981 -0.175751892168998 -0.139065002339893 0.314929625414973 -0.253694133253223 0.0648894879733461 -0.0949612223889282 0.26578898302416 -0.39029094363912
"tip111" -0.120094116613201 0.145692066558226 0.489374554194531 0.243060322146586 0.0682507224314258 0.000137806635490592 -0.0555277007477461 0.434838154087091 0.175762961771911 0.0244360328378629 -0.200969760742926 0.0166194279953437 -0.330579129518683 -0.172644567251962 -0.0917950500711103 -0.229563504084044 0.353315182660254 0.46642230346893 0.267850429683991 -0.370290159578541 0.155608393434597 0.235329651661422 0.272746763632944 0.202860156591325 -0.655701439506492 -0.149317308939323 0.0247088705093179 0.00402895829514728 -0.0695759071879111 0.191358499032872 0.105650345637177 0.295874007716334 -0.0705371082948372 0.15785720828059 -0.278467613040755 0.388466429819885 0.0150120861071896 -0.508045850837092 -0.163440931875528 0.374059377903689 0.207574892131118 0.323759794871543 -0.20258840320673 -0.176677112282364 0.260855135515112 -0.366204661687385 -0.0919750367213244 -0.288357895881456 0.275244894470747 -0.395818111056346
"tip112" -0.0782463072982493 0.109088728849281 0.44824400563851 0.360165535740907 0.0740733906479723 -0.069823490626211 0.00991808556315621 0.337423723295044 0.186026441685231 0.0227789097445093 -0.178155238915245 0.0668133456244059 -0.38351469398228 -0.10598791894915 0.0947728695961786 -0.19765947993131 0.393022494560169 0.456893181784978 0.17083845827719 -0.28452728121681 0.160141060356029 0.296617299677064 0.282023086561741 0.169545062322535 -0.630780227454347 -0.0897934265210678 -0.0780767616087868 -0.0697578463596402 -0.0943290428405706 0.187322549252546 -0.00673211980958907 0.307497650830752 -0.0702969459985008 0.0129144186992403 -0.250985606926173 0.485495179660956 0.0145437791752717 -0.522218520756908 -0.139769055629402 0.29475402400196 0.120119815129112 0.191469473154816 -0.156735095676875 -0.114917156755778 0.142915977808867 -0.269065136190757 0.13716583320587 -0.291323909556236 0.28243051527589 -0.416785744325899
"tip113" -0.0155953605777019 0.225673347478627 0.516789789801335 0.297886690217597 0.0672685117280543 0.221720940388911 -0.0263859372121904 0.373344287972138 0.167637510082148 0.0468096355923981 -0.0374280148653784 0.0213561585183433 -0.19768094190813 -0.336756807475995 0.0297911584194061 -0.214583569553646 0.350706779773162 0.404013268181724 0.0297497877851781 -0.43738359800785 0.177631266322452 0.229618468695827 0.251097867130252 0.0979268967509486 -0.671366833737619 -0.0859259515483341 0.0178154554104285 -0.10898834467237 -0.136316522210501 0.187296258873669 -0.000837965964578903 0.309445008778663 -0.100064696890644 0.176885850372747 -0.146215223288194 0.360085273982146 0.0654923760026217 -0.440696367356491 -0.22579163334066 0.344688104220442 0.196180982596055 0.241219538013855 -0.0374039231336391 -0.208525645674402 0.325298712143784 -0.212361332871967 0.0303373367355536 -0.180821273325774 0.224332969640145 -0.338487199049089
"tip114" 0.00845860821082763 0.220246271536362 0.567722250058848 0.303251784464097 0.0486519007912418 0.115285057375592 0.00651088357458056 0.4047472133423 0.146823305056409 -0.0283327882086287 0.00609680085373126 0.0731881468192429 -0.230170051406945 -0.348184065682604 0.0364019718893999 -0.177001337666799 0.326552581618049 0.395975589175837 0.0543878102232103 -0.429561638085278 0.103649530200894 0.228206831110771 0.258267712646649 0.161339250788274 -0.71897255059754 -0.0293577037332886 -0.0276163612450899 -0.0602950677598456 -0.0939756346579494 0.199572911346113 0.0143745734156418 0.27674705805492 -0.0198708842482084 0.269416511640473 -0.16851687842749 0.448645302270105 0.0226578088351131 -0.483824147894049 -0.312218544569899 0.285287241511707 0.0937027618280184 0.335832504601661 -0.236330996518981 -0.161536418430753 0.329540835808954 -0.169630617724927 0.0186435388950923 -0.154369208088709 0.231042918635162 -0.411850537159029
"tip115" 0.0280751306196804 0.135083074570283 0.575767554170674 0.252971179271279 0.0360780724335723 0.136147974459536 -0.0499332784712401 0.410132611178664 0.161405628347403 -0.00141354770738563 0.0224528545942606 0.150643968991927 -0.277502454116565 -0.311784541410414 0.02107193015814 -0.171907148291671 0.372756987010093 0.378873970708703 0.0658065607058856 -0.37173845435443 0.187534052870336 0.189598511669392 0.366453269265107 0.210476281322004 -0.643676329587655 -0.137232727247246 -0.0209724048497793 -0.0267391424408222 -0.0704659451093291 0.167841443483754 0.0286356896656249 0.258841897817791 -0.0293421300001442 0.25874164463784 -0.211779008720822 0.461208323791357 0.115268475182944 -0.416068827202011 -0.265588271979076 0.296821767125255 0.10845299672807 0.278957564129621 -0.12454817852986 -0.0906586472001263 0.291197177698141 -0.15433158328822 0.0179403666611785 -0.161877073508747 0.243055717011408 -0.313135478903923
"tip116" -0.000333652925187941 0.112115111250168 0.562167066115721 0.255073647017929 0.0883645773246087 0.179983332816505 -0.0399613339864395 0.430125882058784 0.14144722675758 0.0250435554874884 -0.00416827759024184 0.133297342119168 -0.265273478859406 -0.329088539989792 0.0209512665561696 -0.159003748036136 0.38302182161345 0.380205030427929 0.0918933331343486 -0.459633222545791 0.16451627220633 0.212627212320008 0.31608854887283 0.221508484003856 -0.652337145650166 -0.0928047568479968 -0.0609055438217637 -0.0114235251421965 -0.00955266464654836 0.131348445055866 0.0194485531710056 0.276743992186283 9.99578276922753e-06 0.31810480280985 -0.169880957915088 0.480972745494706 0.0694447073512964 -0.412464351332674 -0.281343268866153 0.271895358438976 0.178909478522676 0.255727067933004 -0.0595024670738041 -0.135877806482486 0.291358653330557 -0.115673480344786 0.0771549438450329 -0.16494004517133 0.237333187605747 -0.293433452592797
"tip117" 0.0103753600373449 0.158047380700706 0.569391665759687 0.255390904664759 0.0680591607051622 0.185224135726524 -0.0190784009111845 0.48052904840628 0.129834328427458 0.0573919759243747 0.0533437471062544 0.132238986602605 -0.267657337950072 -0.314736057762981 -0.0622436845853697 -0.184266758917742 0.357737161674487 0.351639002533339 0.048308783504767 -0.458842986770825 0.141071853863555 0.149639551451233 0.331028925273866 0.158264805538099 -0.653499260576846 -0.137758538494503 -0.0646276400821706 0.0312772147454181 -0.040344611591222 0.157059474454732 0.0259008053855442 0.30052766982544 0.0354200815015583 0.272016121863547 -0.191835233587482 0.397553708174441 0.0265574408135076 -0.457996856969279 -0.283804411742799 0.258939655587632 0.0878339986059253 0.227348011088496 -0.0946137408383241 -0.10954604449317 0.257231800538445 -0.135754707568202 0.0361026828171796 -0.188888053596133 0.254224829539496 -0.341300091181418
"tip118" 0.0166780597063624 0.121171317138565 0.592927496591816 0.272451725395151 0.127643454602066 0.195849290750804 -0.014293646786726 0.383672337405118 0.143717307003161 0.0806675583180044 0.0772171628713993 0.0719044579593375 -0.269227056662781 -0.383398114962349 0.00469107479238733 -0.171840089057404 0.344998027147804 0.359626532961478 0.049336651211072 -0.437173179799955 0.170211647364512 0.196127660084062 0.305032455737591 0.203767982587243 -0.63553251545405 -0.133087864730334 -0.0657696533456402 -0.00955307982767236 -0.0246474299241695 0.135139212203148 -0.00779107479815469 0.325623143683575 0.0259405825802538 0.256182531882677 -0.206585609484277 0.389479923230785 0.0529713998767111 -0.465579830654101 -0.225841984307027 0.289976659486014 0.111097045167316 0.284408606070225 -0.0635339148272088 -0.125789465912381 0.319334243463674 -0.128809306403239 0.0213610435487612 -0.212447351987934 0.271982224639559 -0.352501872185335
"tip119" -0.0864707992322531 0.229574295869532 0.440074391020956 0.218439196544547 0.0704209884986785 -0.095623328231474 0.0695720304219023 0.300346508318166 0.0937703451372137 -0.11651077658403 -0.0232811347277764 0.171168878508695 -0.104230289902178 -0.17595215445369 0.234019474831351 -0.158093585399956 0.216151750914631 0.369626001555919 0.0876423047308427 -0.255502203105666 0.173926020964847 0.189269769003071 0.276421983196674 0.0598217393804959 -0.66559115382781 -0.00912984817158256 -0.00427599283668048 -0.0190774647195974 -0.195480529006283 0.0714866966983654 -0.0249940602747287 0.138912225844159 0.15588595624274 0.235957154945799 -0.212697121089982 0.40952630879758 0.132880971753038 -0.344437621794689 -0.15333800493238 0.396094873607816 0.0235917455766175 0.341969908467139 -0.110731380591923 -0.154956467980231 0.224631577039301 -0.331427068776411 0.0914854528382692 -0.229602922728338 0.352362308994226 -0.183772817729777
"tip120" -0.0551779933748247 0.181035608124552 0.352834522863647 0.371553050349751 0.097677012338693 -0.0275575148850507 0.177089191558583 0.291089665554144 0.281070953789321 0.0491866028336282 -0.106487737748753 0.211740038678597 -0.158519940087999 -0.233625789457243 0.10730545064136 -0.230522560514451 0.112334848677186 0.302873921879233 0.148671543068713 -0.311433722093579 0.147674814090846 0.216396113932385 0.305427799003886 0.0924818241841325 -0.640209891567463 0.11228485979048 0.075641426038531 0.0317366427565207 -0.143976678603146 0.122498623058579 -0.10740273078748 0.169961961583077 0.227134813718837 0.373601242412436 -0.262230659918039 0.369616312335983 0.0213849642292125 -0.335281802738623 -0.182043641038068 0.523372214808172 0.161464168898309 0.235331087385047 -0.320929376594339 -0.107880107040322 0.438758641792854 -0.282389699229505 -0.0029643104940458 -0.22639307595647 0.222218580933126 -0.302749334771416
"tip121" -0.0426324553896489 0.314075534972955 0.537680749222685 0.343635907320511 0.0724032945349144 -0.0789340115685136 0.137077063304428 0.414977966506461 0.187900205840346 -0.0165877820598799 -0.15464032977285 0.111886694817794 -0.0409906362057367 -0.135726444887935 0.165164078885399 -0.203442337009824 0.237436651794601 0.416023982261938 0.179355162499395 -0.33939342566364 0.0317922098618984 0.233264747610407 0.310748389319799 -0.0213241820218538 -0.729799673268767 0.0861539806197937 0.044359795717181 0.0281990347959918 -0.293337161478673 0.0406721436590718 -0.0270230226774587 0.20150410621482 0.210984879423674 0.297183769250884 -0.301299987048525 0.360153361393057 0.0678708434601868 -0.397330369327748 -0.124575583635741 0.537763552184891 0.091725619191852 0.230822094163123 -0.198064583686318 -0.195561333724208 0.401462728405304 -0.253156765076221 -0.024263004342796 -0.235719356635889 0.270222218250683 -0.402935500567431
"tip122" -0.0332908536943326 0.30763046352025 0.549794041126272 0.319402388972671 0.086024299791565 -0.0871266979035576 0.142727751373793 0.399642169882946 0.184218268304129 -0.0193687547893558 -0.154710211647592 0.108277370186668 -0.0365471872762731 -0.138839583164915 0.157606013117923 -0.212852178304344 0.225475357981228 0.431057009445637 0.176122137375101 -0.335483784405787 0.0268733407099223 0.228031411402763 0.314297715188363 -0.0233363494792514 -0.742809650956375 0.0842997150333881 0.0425339504447462 0.034278955813352 -0.281558383157164 0.0330351645062617 -0.0183745942686996 0.216446365327696 0.213760895176953 0.302850915824919 -0.302470725383094 0.355647291459814 0.0702391214766953 -0.383889491151697 -0.128108035779617 0.517976891249354 0.094597468163825 0.235681305067142 -0.189828346061585 -0.187306974892387 0.39566210064414 -0.242308654585191 -0.0284382428533518 -0.231861458718279 0.266931763390953 -0.40026578302498
"tip123" -0.0169976506194527 0.228215714698084 0.484094095588512 0.308667222205884 0.131253544655973 -0.0625728416136461 0.0905641640792374 0.358550782695457 0.11487589163805 -0.0224934357621703 -0.145122069852642 0.121001834461706 -0.122345405215716 -0.167190074471753 0.106037850220981 -0.213009923714415 0.183644182098993 0.517749779159496 0.249982230131003 -0.268129126211998 -0.0285406871762775 0.230538355327483 0.316145776479658 -0.0792828750057934 -0.689119062114919 -0.00690073452469168 0.0190139187528647 0.0362390248556664 -0.184180930530543 0.0595594866670151 0.00708470414998174 0.1620149069117 0.188647397219952 0.268970201503385 -0.29832642327933 0.370877717784652 0.114515224166127 -0.407407806255113 -0.173852645675829 0.530565242543799 0.0708953966494633 0.252674937659514 -0.188995347048238 -0.181411104262873 0.367661631736554 -0.274658408143677 0.0089538393767401 -0.238049812574955 0.215519055809809 -0.351107100050405
"tip124" -0.0485543084223983 0.249561125749575 0.393973380716717 0.165392735242495 0.0607437194190622 0.156980216527762 0.22050236507103 0.399116606427524 0.172266005485094 -0.164724883767783 -0.106164681093131 0.142234560248987 -0.130670857430247 -0.25593565605195 0.117455090627857 -0.0608006120429714 0.130612260875537 0.327238849477465 0.225128497449903 -0.44943984175543 0.16452371170517 0.191317715266623 0.348560968228401 -0.0676618840733359 -0.690112302485425 -0.103359709284701 -0.0598691457152658 0.119668248680253 -0.216591956906722 0.238158352195289 0.0731635036734558 0.0898789354934152 0.267017370145508 0.367521816707106 -0.211094340475059 0.47746017756947 0.151133794233707 -0.314691079353826 -0.125133539529485 0.585328062559617 0.0810405319467573 0.267314235452153 -0.222055903028606 -0.180002810258699 0.370366800272993 -0.198565723916727 -0.00632156853818559 -0.135375114392447 0.303718617970302 -0.202748397199873
"tip125" -0.113465154138486 0.299402111024069 0.416090643317398 0.183303437512916 -0.0172595331714972 0.11510619798971 0.138724405358107 0.345074414831129 0.159440579247643 -0.0851443662559646 -0.0666801295913041 0.114513548324743 -0.098114284133659 -0.254556791729606 0.214938383745226 -0.0827277520086569 0.0998130678683086 0.273802950564205 0.194328159200861 -0.429585077300277 0.176869396838244 0.183963898990545 0.29606972769153 -0.0213265079808237 -0.652899028791309 -0.139896537748281 -0.0357770817018107 0.0891485151087929 -0.0923554348786647 0.190681314385538 0.0973703711562459 0.0919892553072892 0.268463627853173 0.267910308343233 -0.199066934983282 0.46570652017447 0.148832249283218 -0.352095566102915 -0.214137296426094 0.532465688294662 0.0661338082780929 0.305053192604829 -0.215361579598578 -0.162136160396728 0.348605917079645 -0.18944691922361 0.0874053018467433 -0.263898263203603 0.259126216376904 -0.28987136689349
"tip126" -0.106363446357907 0.306861686310594 0.395241962541462 0.179262532689929 -0.014888797860063 0.0962248464697157 0.132565970140489 0.366071873609978 0.17696733638146 -0.109400146572307 -0.111809558384944 0.141652922491548 -0.0783497856226463 -0.274992465820747 0.186377890082306 -0.091353778566351 0.118266123845353 0.308346114452212 0.162336905798781 -0.452327209906658 0.184106018974482 0.225851792251655 0.267237374464841 -0.00818265718316169 -0.690590558093992 -0.153148797091913 -0.0661868913943025 0.11747352920155 -0.091192227533993 0.203652139236266 0.038592226290303 0.113318558043539 0.179248754659592 0.259031828406604 -0.197073173594289 0.479443912839102 0.154572163249641 -0.370504692826477 -0.216592424820505 0.529596261265373 0.0565788714740273 0.299264748552472 -0.27414115864194 -0.163477502741423 0.379648674365448 -0.186402214665716 0.107908314844323 -0.249410350675347 0.272992360265983 -0.258382627230591
"tip127" -0.145989262720827 0.280596270847599 0.439316645842176 0.248763214689884 0.130601612933342 0.0279095947353625 0.126823985443572 0.253640093328868 0.166937014023389 -0.143852489579823 0.112668682112857 0.29067479772965 -0.0641546882839986 -0.246249087826873 0.181312133491929 -0.132043854200065 0.332901011612447 0.452150536989148 -0.0339108765661181 -0.235399650936471 0.0965290221804862 0.108143838492992 0.262138741676345 0.108624678411905 -0.626809911088225 0.0326687923621789 -0.0363156683270292 0.133482675995389 -0.113031187747964 0.222515197382613 0.0364400203811238 0.136933191548012 0.177321975476114 0.297708329825117 -0.336195885029274 0.469500263231292 0.102288271615393 -0.415052991354857 -0.207925514714488 0.607746870087332 0.132835323199529 0.298327427715304 -0.168362869248105 -0.256458983035561 0.359802223589014 -0.310940030204027 -0.0619387431313168 -0.252778716156507 0.270925218217439 -0.146863845699739
"tip128" -0.157095801031914 0.306683384764135 0.402937964994213 0.212240164873868 0.0974816351585551 0.0129595877082823 0.10862957203451 0.281353346985384 0.196476175924875 -0.102271744806949 0.0514411297942427 0.244386047147275 -0.104832538504469 -0.214025836549059 0.208869007597556 -0.175879094577091 0.298049579963168 0.442028575297171 0.0303252588245741 -0.284520552450007 0.061163160265052 0.0459155465682184 0.269643507601306 0.08081005654811 -0.568968231378181 -0.00122447266690305 -0.0692751212475963 0.106661551929919 -0.141722069242514 0.195747893592962 0.0249836490121022 0.221069906040067 0.101328834591072 0.306819218865146 -0.349211457187983 0.519997506691837 0.121721279668817 -0.398123885743415 -0.206436157859551 0.631735922659447 0.0823426068167772 0.343836484130888 -0.196803562546672 -0.293264603574001 0.362677687407724 -0.274708127467642 -0.0784181190865575 -0.233451416317679 0.331475348253892 -0.150567861232486
"tip129" -0.102096867611735 0.250983381098937 0.414470027776962 0.267331324423878 0.160658204936984 0.0548077692318571 0.138271033286868 0.248369285294546 0.17073847093699 -0.144880228056215 0.124123703496914 0.253206149972755 -0.0516134414077263 -0.279134329799605 0.160148555171246 -0.197997714733774 0.356115007793758 0.42656319151148 -0.0507733255477978 -0.21395946774765 0.0750415033825877 0.0563074993279981 0.277764370636827 0.119149021792849 -0.617296916615159 -0.00484705485426325 -0.0889769256782208 0.112039148624889 -0.103730059305213 0.240253445489371 0.0559172163639108 0.191537598106234 0.185763228700813 0.341257613989616 -0.266595546495788 0.497991345668901 0.0942146542206066 -0.39468352225768 -0.158535088715016 0.600967539088374 0.137951464780674 0.240887296701943 -0.12266676651122 -0.307210674787149 0.310644530576655 -0.281188255207086 0.000588931558657196 -0.210538027137223 0.303597560191347 -0.18504659986917
"tip130" -0.148948986283254 0.253917167564712 0.384791568667339 0.219975415727187 0.123096435809124 0.0182579047214773 0.111023707690459 0.320077446494307 0.180998845325391 -0.148399891573392 0.107776224763949 0.292838796059984 -0.0586252763376374 -0.279152060813896 0.154895998583138 -0.187322774945571 0.368645574264516 0.419931130035489 -0.0331167173140171 -0.245566891265727 0.0989999619538391 0.0673648999489483 0.280500948230908 0.174782357711104 -0.594418423725968 -0.00878258419104653 -0.0608608590563541 0.109163375123694 -0.102256750722872 0.227880795671243 0.0308706852844271 0.206859249387201 0.171788846477513 0.339047927816091 -0.264487592460717 0.523775312288755 0.065652517546866 -0.392950329238518 -0.171340488155287 0.619143731032142 0.103070940868975 0.228807009139327 -0.142218486104532 -0.289878324792909 0.340001636689219 -0.282987422797399 -0.0305522411424661 -0.218173283395341 0.336611277642726 -0.142826259518242
"tip131" -0.109275841405652 0.259775614202685 0.319038463523884 0.260898405009103 0.192387519632211 0.00106044449552058 0.185580282054018 0.387663069684665 0.18696594552825 -0.0959415429386154 -0.0666700037091386 0.24085193802331 -0.0601496134238915 -0.307518958060419 0.091899700869799 -0.111714859261481 0.269805064412071 0.391070820106923 0.0981305394130804 -0.245062681979928 0.11153040036132 0.0802965421950357 0.217890932718358 0.050999091718494 -0.600516553281577 -0.0376241050480647 -0.0236122587870147 0.0755805078635227 -0.23557643169859 0.247610924823933 0.0353655443206834 0.131417041599236 0.225456625094384 0.307070091983387 -0.284948207533957 0.541103979642781 0.139681978264963 -0.455803339276049 -0.200047464542575 0.640043292528505 0.136966608617827 0.288895657289777 -0.15878605203327 -0.233495649381665 0.227381895063207 -0.288329813074143 0.0307461389094172 -0.315111861069678 0.337555916112054 -0.255188900475565
"tip132" -0.104438680896227 0.249118032099022 0.330681597499284 0.264163922342027 0.187415613865456 -0.00736209758807367 0.195365815239088 0.384530119909462 0.173083125510632 -0.101671106815463 -0.0690608390727175 0.230345699164638 -0.0655975321264811 -0.307447643350958 0.0992533345117148 -0.119655074506161 0.270648660757784 0.381878737223211 0.10345784501487 -0.257851686847164 0.112298166729644 0.0729056080041949 0.221482241080821 0.0434349270946471 -0.589766162859846 -0.0398079722351151 -0.0302502130352079 0.0745432225459614 -0.235254556565417 0.245912916684469 0.0405655173173705 0.149819045160445 0.227578841277226 0.30974054992267 -0.29318403313896 0.544870601102103 0.139030154893602 -0.450552538772628 -0.217038082311725 0.640339986583287 0.155566312097853 0.289472064518905 -0.16894188231019 -0.245270566781884 0.236115848224536 -0.282500334480868 0.0317539759886222 -0.328098039806748 0.33150040204918 -0.248393012588732
