"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp72" -5.16058406264243 4.71712878494626 -3.23856729794123 -1.00054255183083 1.13131880228752 -1.94049300476585 3.50356642837249 1.54412672831036 0.545450952268937 1.64361013270037 1.47693825923452 -0.569400321683099 0.0318510584894596 3.77062237730272 -2.0890387464461 -8.55854662210004 2.20702421357864 -1.58496415862194 -1.55961343505195 -1.62164440415218 0.586663110221088 -0.0162165013558178 -0.0226449763540655 0.488835181126421 -1.61040938699163 -0.230102648869144 -2.05664414659829 -3.56954947701288 -1.36479999605626 0.63423978760383 2.62303622921165 -3.41375460292186 -1.0410221694599 0.238388453301888 1.90602267808966 3.04404222576461 -1.22743691318212 2.36178605406166 3.57243156498932 -4.82188245485752 0.583741250992515 2.30086134138816 4.63887204690673 -4.6475077046126 2.71601977966533 -1.88639385506255 1.66353962141818 0.234320237631026 -1.18452190825814 1.80786903877109
"sp73" -3.614815526896 6.72423206495165 -3.4082195689526 -0.342348737379154 3.78535427970102 -4.41833176780185 4.87753120634519 1.83423623480922 1.05825393825808 2.20461059923885 0.196576512451886 1.11281762362078 -0.70556524591382 3.55278411967607 0.564442433473965 -7.11476396576677 2.16166803382427 -1.49247948804386 -2.81257265629729 0.0847258197390144 1.48879407757225 1.03498993383426 0.187843783442721 1.10339379595927 -1.47515970961684 -0.751925889938414 -4.31666838735357 -0.703726639300862 -2.97981034025468 -0.23133647482315 4.57792311588246 -2.81814654863467 -0.973498031852306 -0.378861546480384 0.645540715164429 1.79626238991684 -0.292390014290439 0.498510934341893 0.457579733863116 -4.5611895964201 1.24847371032312 -0.491991082481692 4.40854633430622 -8.23345833064782 4.69255534377345 -1.35349538703079 1.47779674574502 -2.11292965699326 -0.0088365496309402 0.631578910420982
"sp31" -5.87476189391426 7.13420031522519 -1.74824550444823 -2.3029334319752 -0.56650145314024 -3.86726137153338 4.57133000895565 -1.63987419316621 -1.49864373402628 3.92788585800108 0.18347532250767 1.24530001511669 0.60409836282279 3.93475971006245 2.16729542444891 -5.58645769696903 -1.73250937439055 -0.641277341751726 -1.71851742319404 -2.43602694922706 0.546954745286549 1.36776801435986 -0.669607676383392 0.838192560025181 -1.97669902421304 -1.23031195475194 -3.01565005801742 -2.26155916807083 -0.863327390048094 -0.417801440770026 3.45493487636813 -0.926746328328537 1.69211545233591 0.623743104326293 1.55620249383019 3.75859216892923 0.84810273840462 -0.439839913442742 0.453085835103985 -1.32115901769721 0.05990281952195 -0.0937485240506944 2.77191976298359 -6.6745295457043 3.05805850041364 -2.86125333203222 1.75286021963008 3.81154651268542 1.27608756132399 -0.826755979183695
"sp25" -3.45024470665692 6.73957134010515 -0.825307510774981 -1.14236719986842 1.96697561448581 -4.43501857198539 4.68294100075547 1.21872379132351 -0.1203492537721 4.46835132251001 1.39004661178006 -0.292337470624427 0.720077519170935 4.06821559188299 0.459914155367524 -4.5601202474718 0.0949001659932079 -0.599611866673173 -2.03275410883088 -1.24634117303774 0.934092447360069 -1.49764665419503 2.42946815896171 0.136766978992509 -5.02146472301213 -1.70508046490953 -3.3610923932623 -2.47483387534462 -1.8202543580196 -0.126566353017005 3.54686155818947 -4.23883049594671 -2.66061711685292 0.65735215646934 1.79628640792526 0.929295885230391 1.80870632249475 1.49826430979995 0.847630553383146 -4.88714207646528 0.286456335867277 3.65850521952423 5.09506542391666 -6.35403360896735 2.27037532945134 -4.64111977292396 -2.6478189014274 3.24739337071354 1.32426282246062 2.61874832473584
"sp12" -3.70268357393222 4.75358229908616 -0.284414671911606 -3.09606699230202 2.76516699594568 -0.79870488212262 4.91772747701681 -0.4424868915767 2.9010748908466 0.796357752538238 0.630082431358574 1.99772670707028 2.5217120303156 1.20822549338953 -0.36201357796066 -5.00177617546009 1.01773045895477 3.601044084771 -2.58913586498124 -6.11437793200389 -2.17002986873941 1.37091605248669 -1.45328899610164 2.44079281282591 -4.48310044554885 -4.89011533392036 -0.137957722532019 -0.679844644257623 3.46372651987603 2.14108626489477 2.40367051440581 -0.45222609868562 -1.39011136598925 0.647125874492558 2.789916958616 -1.41640668790786 2.20327466783752 -0.453553852944777 3.87697810799556 1.13502080249901 1.01383376014137 0.111301624346797 1.32493254887167 -0.666814071582788 3.84769515590628 -2.53975431378357 0.335713678861165 2.50877998323825 2.14073764085327 -2.02715791234305
"sp169" -4.67023431741684 5.6231892332199 -2.86730413267171 -0.820208047519334 1.61140587467001 -1.76868158150668 2.7196760000596 -1.36912647561104 -0.254218168386109 4.89333114021058 1.48334770703042 1.69108304213487 0.662504304344691 -0.525182854906827 4.90437857849192 -3.8698792252189 -0.931078292658221 2.20303996303492 -0.928587038212379 1.19204103224765 1.229518705573 1.06614200959372 -3.31246430937555 -1.8831100967546 0.76605247621399 1.32514433362228 -1.16858951330224 -0.694686093640816 -1.36896037803533 0.175462959773168 2.1562841370939 -1.8329492517628 -1.39208506038093 -0.755330304593105 4.1226246812043 0.497980891474044 -0.0907010966218909 -0.286973680743986 3.2910957774694 -1.8075370118303 0.244682692222074 -3.0911720403187 4.40471618973864 -6.59863314560267 1.46505397152285 -4.00164431781219 -4.38115351631504 1.26140663043017 0.481037287149688 4.02724269764502
"sp170" -4.74225098955335 6.8947484382983 -2.17720732006206 -0.954599995311854 1.65113705601574 -1.99508839854125 2.45028312577972 -1.78427336953562 -0.277651787397209 5.06942542706115 0.842273556948106 1.33178703811035 1.77375775119314 -0.261200953601489 4.5554147295688 -3.65621850174442 -0.768579164981232 1.67562385487228 -0.425087568622551 -0.188638860097551 1.18645457665433 1.65613888692798 -3.69024028077269 -1.05940766296539 0.378853559297232 0.726691266213052 -1.10778737130539 -0.795112131834217 -1.22756261262055 0.472391970557857 2.20036328453105 -2.22075484028826 -1.11072788230776 -1.62474456194925 5.07037825767747 1.02662584319353 -0.0234693089444328 -0.0658758941345364 3.14283790747511 -2.73578690315979 0.863286839982846 -2.79667153699875 4.55504862796489 -5.93355239860971 1.12746824080358 -4.7117335150713 -3.87138428283632 1.55970828765785 0.69137652068702 2.94283340637674
"sp157" -4.56632249936707 5.61440035336747 -5.08826704531289 -0.390125758224807 5.6956003796153 -4.59578807426507 -1.04116734470427 -1.31809333795178 -3.42642338321949 -1.79767416515635 3.53065724153651 1.27775504816758 5.2684102372764 -4.64077287901661 3.953469927758 -5.09214246765977 -3.24387672045572 2.4042127646806 -4.94127275445789 1.02733662817633 1.90222522883845 -0.822638012330846 -1.27663302255877 -1.08408710343706 -1.97903907896164 -0.457443852299399 2.98171615728077 -1.8897743646273 -1.91668645941835 -1.9726282805591 4.02379427794944 -1.25875561914124 -0.538382105832423 6.12666226989105 5.1345246588932 -0.820282626725185 2.7576340517818 -1.67996094472744 -1.77583761064158 -2.55104413210148 0.380118397255551 -0.73623330768234 6.55776452375962 -0.87075621396918 3.74150827864128 -2.29888835822203 -3.79668686194865 2.50564789701833 0.213938046319021 -1.69054191878659
"sp158" -3.53211883605077 5.70662874345726 -4.39315463897053 -1.69971718423037 6.64760254939063 -4.71560245122157 -1.09835302382501 -2.28608633007977 -3.14344532423391 -1.99861655032532 3.96644988453556 0.991693113488856 5.96309134192756 -4.84178793331986 2.419580622658 -5.30375198200827 -2.64235070403284 1.70656852049964 -4.67403128026156 0.686675285032124 0.358444287026665 -0.283348534298919 -1.39256200745747 -0.111918314858655 -2.91140987766975 -1.79718533402702 3.44323784165262 -1.27553926609373 -1.85755835266589 -1.90491977413626 3.67849669156875 -2.64543680427174 -0.188862774406574 5.42412113125972 5.62628153174876 -0.686562790538464 2.21700531090209 -1.69477235145259 -1.66190326188616 -2.00769669762131 -0.0176773459771359 -1.2198518234932 6.03265444857126 -1.5281474529683 4.00817845240426 -1.98654557027247 -4.46874625659379 1.87354724078982 0.366706585157731 -2.0758688287704
"sp101" -4.13116604083229 4.51435961962246 -5.36185821262179 -0.330592641988929 6.51372219451614 -4.27261509225606 -2.21423040881378 -4.51862903922618 -3.29624677685335 -2.67477901621398 3.21585841775529 0.46773491829597 6.55820385759796 -4.56348617831749 3.27867860171751 -4.83259926915387 -2.39179054676589 2.07775492675834 -5.15014887241664 0.700838750309945 1.48226155848424 -1.39336435556693 -1.1038272933435 0.08382090059974 -2.08348967497476 -2.95075099702313 2.29550813641469 0.304056570707309 -1.28082612170153 -3.13600140749016 3.14368649510172 -1.7108075979199 -1.66347334791246 4.5621612732648 4.2745797018417 0.0461755557563318 3.01640194329674 -2.1229248408735 -1.28748026942769 -1.75225894881687 -0.611934651825725 -0.757315296073514 6.15744310545182 -0.699616834947705 3.43255374126566 -3.14152268045426 -4.10389269725716 1.9469786389318 -0.790940781917619 -2.03350568829021
"sp86" -3.37643915491108 3.14889009638362 -1.90488360185901 -4.49684648299721 8.72533709738289 0.649890100473954 1.3706659339028 -0.446100785932602 -3.43419838239421 -3.06953830764169 -2.4654539920658 -0.783331443819021 4.64705495530478 -4.36190481649284 0.473671284950249 -6.29380353509022 -1.35581097761766 3.05964472563932 -2.59268778692954 -1.25384659228184 -2.01027315388535 -0.226749061276586 -0.0464463281337029 2.01945417308343 -5.43362192626599 1.27471201423059 0.208560503088527 -2.74876360029425 0.137732572562909 -1.42141969469648 3.21584993866784 -5.84418701230037 -3.57838130263297 -0.647402800230896 0.329124976064392 -0.825198809794751 1.82989803464083 -3.66248240576827 -4.93416328794394 -3.87322623007356 0.307879197645364 3.35688342366341 7.93725630692145 0.0316901034615831 3.44492978619333 -2.99326007260358 -3.62232995787213 1.11321486637373 -4.55913277474219 -3.3207063567442
"sp116" -5.58978995409093 5.26911927689543 -3.33868738265763 -3.70317585810075 9.1917860169851 0.404316153770173 0.542031409261562 -1.94913306571783 -0.948829519996737 -2.50684736740473 -0.876256141299566 0.549145036980579 3.63952276663046 -2.72298820626739 -0.559950796840092 -6.9517546207507 -1.36010888614749 4.49255166101398 -2.54253775615203 0.16119894477753 0.157385363184794 1.53711656173431 -0.135553898084345 2.60070896448749 -5.030701457573 1.91570492474095 1.3483753818616 -3.8659111027152 -3.55021449484946 -0.668243694725842 2.50571099384971 -5.07156886127014 -4.23501320659308 -0.419476636057544 -0.490168436788728 0.0752603199845258 2.01298906628542 -5.185595353175 -7.47852600347638 -3.1234542922802 -0.535083425560025 3.07537111121017 7.43047940349759 1.0748736941351 3.26015566191729 -3.69984092176366 -5.22842322305591 0.908748334020578 -4.86612474040528 -4.04621733939094
"sp117" -6.07518984364931 6.1458237203741 -0.61300043745072 -4.69997165665564 9.88296968633175 -0.00380754095341516 -0.632947993057346 0.0136090417592147 -2.03422269308636 -2.718405926829 0.387075783171104 0.118281359007299 4.0206604765901 -2.82722308243116 1.22148974654841 -7.24059554165116 -1.0653724316237 3.02399140923808 -1.39603483611782 -0.075956938120195 -1.33721776080577 0.4615075147779 0.609236950244401 0.492607170538137 -5.09227463716241 1.43810390141966 -0.621962369176311 -2.79612410462998 -2.94920264636133 -0.843521928886815 2.86028620082707 -6.09400874184883 -5.41489945635638 0.778200494221228 1.71669526029955 -1.02560884799821 2.1572772228963 -4.69622534198896 -5.19757537933027 -3.56942910179356 -1.56960150525 4.3100496697767 8.35673217588494 1.57886645033035 3.47867907824814 -2.63405357873321 -3.48721321674919 0.746089241898425 -3.93404624414547 -1.90836736794103
"sp19" -1.99756442392722 2.2856052462537 -4.29699043466153 -4.29362607100573 6.42865804761446 3.4493199987943 0.968253519044794 -0.119608418716152 -4.41089191932041 -3.68543756069639 2.57143682756551 -0.145212059257587 3.61280418283379 -3.9993920659955 1.45608216217585 -5.40985576970375 -0.776214991250332 2.9812728177686 -1.65123026381248 3.16715573148301 3.3009678576655 -1.1500700182013 0.593847061383608 -0.787164195597606 -4.66825186838867 1.059804260922 -2.11556739782667 -1.84959111316028 0.986038727894294 -0.552115987312677 6.06841507554591 -3.78572736437363 -1.93959722595401 -1.91682522165068 0.696026176191894 -4.4566017728471 2.09134738036067 -6.49732784537614 -4.16091047577692 0.456941219376875 0.332855749204604 4.84301224270189 5.20183467508199 2.4695542390626 2.7739183812085 -0.032524487643043 -0.0841983943596811 3.98751236233085 -3.82593568355728 0.0541481961241702
"sp102" 0.692942122562529 -2.43902488967785 0.5607905761805 1.13541443622352 2.40187281618843 0.749231958119186 6.08488289252479 2.44202441032074 -5.55017176061903 -0.274354389840743 2.21279794691555 1.94386983514051 -4.22849085797122 -1.35575178141023 1.44288205897211 -3.20798611200603 0.677108770824099 -4.66625655373963 1.48180783840878 -5.13582619196727 3.17205749779803 2.01136085217847 -4.83844982912353 -0.322123193603101 -3.90244617779652 0.750070515612441 -0.729019980838965 5.69056970075952 -4.60418093277252 4.86690818765674 3.54861302647962 -0.833107821222708 -1.49296210888564 3.95562247784971 -3.86891571946216 0.80295041377658 -2.50916478502813 -0.696072915883565 1.24976028213702 -2.16027017516926 -1.11589062392695 -2.04031952227435 -0.553985328181652 0.23054638897871 0.913716208716531 5.01075672547125 4.73562390090262 -3.83702550935042 4.1649321563334 -0.893138885836842
"sp103" 0.592224097229738 -1.76806072318784 -1.13068770877425 0.651943155700886 1.29694963849402 -0.929362555608641 5.07751225668388 0.373012317001783 -4.83353977742557 -0.174898471202 1.75021425062793 3.70125384102141 -6.45064908713263 0.394371741794777 2.0677149333501 -2.39124689411434 -0.149693078905852 -5.76451946557208 2.79675092809683 -5.20935283721718 3.36856433455023 2.64658567327458 -5.62257888089582 -0.0744917731478387 -4.1237048209934 0.778606709430158 -0.409155298520726 6.00467572728854 -4.86980769350317 4.19127984638612 2.93465503864852 0.355960570510353 -0.999183497029198 4.02537380035217 -1.60399753690673 1.42150693947506 -2.83623273287656 -0.458178513260713 -1.11346937167353 -2.14112108976653 -2.02951995010214 -3.90123708270062 -2.15235900335919 0.462699821879546 1.06359900381138 2.97127746357649 5.21013973846174 -2.44067298764773 4.22235999935001 -1.29553340037766
"sp53" -1.15263276591028 -3.03134927607089 -1.82236893583907 -0.882907954511308 3.32754385377763 1.48538030165348 6.66540272000064 0.617089272006471 -4.35773706828842 1.27656067430684 3.87033901243687 3.41774523026 -4.50840301071418 0.920484894660417 2.78917082216571 -0.931086888406105 -1.04207844132096 -4.40865804589445 0.969537314843308 -3.18147639535595 1.61219332032271 2.86634966135221 -6.1085297020743 -1.77947759619023 -3.86679205430911 -2.00120610504895 -2.16896614628507 6.03400027791676 -3.6186296944089 3.48943581975672 2.82239741261519 1.60714474316544 -2.88449295668638 2.32592807181088 0.687090085516919 1.31913797272047 -3.6778424418102 1.38993822703205 -1.09506698266607 -0.981842422610431 -1.35952935108031 -3.51826759768653 0.047442766628569 -1.29817719921262 1.83152166924151 4.13086379481084 3.89408831759436 -2.91420633469526 5.73340837766847 0.184352061153067
"sp51" -1.58532212300711 -1.47464368732351 1.66288902061749 -2.99851811632627 2.8337249893526 -3.59544866743717 3.63357069207989 3.56718931416785 -6.39596018455437 -5.59046259939237 3.12771686788809 4.95987083866246 -5.42897805383535 -1.5013326890808 2.22167202806858 -5.85260628719001 3.3803022390982 -0.639966884159058 -0.52548237540051 -1.04232108197455 1.96146851714689 1.36221231809158 -5.07796898421839 -2.30712662081471 -2.09022923936113 -4.66015956145423 1.87975380546676 2.91682538830836 -0.376664013339187 9.25278174150107 0.0115426725370074 -2.01408212969125 -2.10448294919121 3.77969663615046 -3.34250628298665 1.90382498794662 -3.84730129883659 -0.611032341350642 -0.213597439924906 -2.0015563560419 0.812917715335954 3.52042399984349 -5.52121182175882 -4.06324234126529 -1.42415149171391 -0.51940883851717 1.46218869388748 -3.16459457140164 1.08075843139152 -5.18477910898294
"sp52" -0.361969283424483 -1.03911171303267 3.18223913786532 -0.163807807772135 3.79398150350536 -1.28416429316042 4.23933286268314 4.88501335502985 -6.69168279959734 -3.0617399327157 3.30165063801561 3.69802863026999 -6.21778680486467 -0.959607725934373 -1.24798725963614 -7.43000805728053 1.56559261113925 -1.19800784939825 0.187583223516833 -0.559824211495157 0.52672055774761 3.39683686767027 -5.03783174201437 -1.17270052880344 -1.10071465742192 -2.11731680362347 0.357519993871765 3.51749037053524 2.02822479214479 10.1314853119468 1.86057388277168 -0.980536514046468 -1.34632083359075 2.43391937947367 -3.98065220474301 -1.35279166260926 -3.66243287458845 0.171655045448928 -0.486109080421021 -3.68245944686083 2.44258923084703 -0.701160522808632 -5.55784363686875 -4.59437588851839 -0.21240064884734 -0.592829834704896 1.6755335817222 -2.85693587612285 1.302308924166 -4.44547158967499
"sp94" -2.66983950388464 1.97925218168937 1.94816242005019 -1.71363999813484 3.5325489781865 -2.61660631782412 6.2143842005242 4.63764202227898 -7.8560257811209 1.34539189079472 2.61515111790405 -1.00407816541933 -9.52296293224649 2.62853116239373 -0.108653841923848 -3.07609670794268 -1.5225227095047 -1.11102350472431 -0.290546333262556 -2.5944861135646 -0.685427641573113 2.4235951334059 -6.14591639437118 -0.366977880443991 -1.86438084071173 -6.39248097174556 4.69969256319972 5.25108136259974 2.70544801400185 5.7243779234324 1.59769067123508 -4.85033360330551 0.0258087075747669 3.57241449704763 -1.90108651257284 -0.294600660205653 -1.76608118985687 2.15651362522693 -5.30111992293043 -4.06063711581505 1.02286234262283 -1.00341391293657 -4.53949366849304 -7.35993091134938 3.32751818265751 -0.887948987708646 2.31916741054328 0.837119341197899 2.239536519923 -3.73322165484064
"sp140" -2.38928570506074 1.68947857429551 1.20475528785819 -2.70002620782209 3.65411900122413 -2.36264751777602 4.72812779744108 4.98579191224317 -6.68284367088434 0.3429813270224 2.81071707148697 -0.368127614244439 -9.48518458590182 0.715679215556842 -1.24030734622962 -3.00661431203214 -0.992183877698632 -0.462689871494 -2.05660834491629 -1.24770645702881 1.3896050250907 2.62220171047306 -6.0825344290427 -0.252709181427287 -0.924638175532922 -5.67960798082405 4.92680798639666 7.27285145235381 1.76104456509123 8.27395389854737 1.44940792650034 -5.56097019186732 -1.28880024642539 2.05385138590275 -1.3836639124466 0.566373474014422 -0.79930803000616 1.52322942539346 -7.41857845660942 -3.44171040338567 2.06485773341422 0.0436675472600514 -5.68947449742924 -7.82564238397496 1.90478472204046 -1.29559875549904 0.163640636665183 -0.0952622059530477 3.20988362547627 -2.35690281896996
"sp141" -2.77223833817611 1.56602909335684 1.20199912068413 -0.699915744788668 3.80479203588199 -1.14009704725284 5.00671391964897 4.23727055216382 -7.4948154150689 0.660535276311319 1.90741150403931 -0.236090009271283 -8.77117789427061 1.92935280128227 -1.60409645786161 -3.58633674299117 -0.851176429244653 -1.33887792390812 -1.63113533301429 -1.88986842175527 1.07771818057636 2.12562844608766 -5.6419093177187 -2.12612615559531 -1.90619361786691 -5.30412796150996 5.45925897019431 5.50729249848794 1.19113559295704 8.4120915828059 2.53551305922589 -5.14255518240591 -0.419721599097058 3.80472746181792 -1.30583949764532 -0.79243810569989 -1.23724822516995 1.3708847526587 -5.28747991929955 -3.86588076831061 1.56232263443303 -1.25120480690892 -4.58769835778388 -6.93287249656206 1.881240223666 -0.153851940321334 0.878242425498916 0.436151924155642 1.91256286280097 -2.69349320283987
"sp44" -3.27723368614074 -1.4502156200529 6.59079209906497 -1.36352111256932 0.776935125251941 -3.35762634188114 3.66480678995469 3.89427571275146 -7.61167583463435 -1.59052459141507 3.88330062389161 6.21497153084186 -7.57301667075713 0.0551498455844005 -2.05118776155462 -1.78775191654945 2.75006837915753 -1.22529041688675 -0.0218781673538877 -4.33632489928334 0.972086451565322 3.41279838149968 -3.99750578548307 -5.37799055092889 -4.01685273114326 -3.61479479348028 1.32436096193508 1.98205322396539 0.775612308821391 8.03020985911152 5.36940808777589 -3.03151986885526 -3.09118237079621 2.10466454107299 -0.646831823858433 -1.37382152751288 -0.152826345018802 -0.579745242473622 -2.19500697987557 -1.23431552572399 -0.116020270821422 0.88447967079466 -4.45970323460352 -2.51187826677873 -2.70643578179053 -1.47415520272893 4.08991748732368 -0.964033660075904 0.232820147137603 -6.81638431611298
"sp45" -0.888005186512376 0.604443007457677 5.98063488908867 -1.19747133838211 -0.0586486576366373 -5.43182246021209 5.82802958167653 1.466117865661 -6.85409237144398 0.533155676754557 5.334825166075 5.47490167156192 -7.44616805233451 -0.146062521026215 1.45455054874421 -2.8536759310607 2.98619176761691 -2.17012398673422 0.547285883736734 -2.21816730285577 -0.634815651731293 4.09000646065478 -3.59626627709725 -3.10270968451081 -4.02778122571137 -3.5704623942605 3.91560492661058 1.86209351935244 -0.15497221114847 8.36297192973252 4.74580055448564 -0.175689111535074 -2.4599558757936 0.177819201350607 -0.1069358245051 0.437465316797345 -3.37728565709053 -0.884846923014254 -0.356029002369738 -2.76909641779297 -1.25455046544454 1.83991598980477 -2.30212913185053 -2.425199537312 -2.67807175904021 0.602864250357636 3.89042651212524 1.4243917755224 1.0094881830835 -7.55994226601644
"sp13" -2.63565398477089 -1.48704983914855 -1.96091705248713 -0.290634902825253 1.19840284911043 -0.659311746516386 6.48420750549503 4.34137882213325 -7.30042208751489 0.629512495417868 0.024449781674141 2.86106544981724 -5.66303895899749 5.91781693545426 -0.725720947763642 -5.50285957680285 0.625141992870612 -2.99469676137122 -0.580463607154548 -4.32087883465353 -0.166575465311277 3.39329008939558 -4.19222116509335 -1.91529024792864 -1.73256084139062 -3.17235121273126 6.61717227767228 3.30109270266588 1.82878490859345 6.17088323164566 1.89537212592643 -0.0170689348013727 -1.01328758239549 5.17379975557798 -3.52436242743209 -0.0612146290066226 -2.73410122222604 -0.729420117579317 -1.64103776486038 -0.874310710057793 1.73513352543969 0.195547429780061 -6.60389841378508 -1.76711943904601 -1.17323881860594 1.64065621854674 4.55389227214818 -1.9479941711411 0.0680546580790838 -5.9786288091662
"sp131" -4.02604947978907 -0.869682243364313 -0.700486742166155 1.82159045047529 0.372687549172507 -4.37752424651947 0.6158957053637 7.94302462081695 -3.80693243791156 -7.62065823725267 -2.87650628482976 3.14861542245418 -9.49636602378489 2.54496595510491 3.02508872314587 -2.73457138604032 -0.392316799902624 -3.61439721253195 -3.71627704124309 -3.61298902099969 1.8107425066886 4.11530185996135 -7.12934246973844 2.27324530596762 -2.42418852836424 -1.71948036268664 -3.11908603562137 2.58246600527655 -1.12572941705247 6.66598466002741 3.14349485208682 0.521826279371214 -1.63087743977344 4.80236779060716 -1.46753527670878 -0.987751426313554 -1.96085253008063 1.53629412522278 -2.90625827909412 -1.63036214034788 4.81066712426444 1.63925356588673 -3.38561791205481 -3.84159064090487 1.04944249500564 3.13250907180919 1.14738345172847 -0.817159725500442 1.11213761373005 1.31949352526197
"sp132" -4.5496277517613 -0.150816183210051 -0.79701891228655 2.97576005880633 1.72628631866351 -5.4228198565913 0.786215536309236 6.11132452429702 -3.50374223000498 -6.74974298325127 -2.42348224859121 3.18637294346034 -9.10057438707845 3.15036965082773 1.85490633941837 -0.79580196727306 -1.61089685582011 -3.51432822288542 -2.55430158425731 -5.08027677923392 1.73385427566485 3.88213232971681 -8.21514251098568 2.85569506787512 -2.03143928796584 -1.4111818322401 -2.80520723070978 2.59110016308014 -1.62964103872598 6.62734108717574 4.17276237912988 -0.51823971572039 -2.08068680925821 5.19443275827665 -1.44276968077582 -0.00872872104482062 -2.10058838401336 1.9308190524064 -2.31015083443425 -2.07847981199955 2.99490501836068 1.01109164465692 -2.93219173434719 -3.3085993046472 -0.0531970842432105 4.29484374551137 1.72423815060634 -2.31154106774793 1.7547883389975 2.84827714743453
"sp142" -5.04300992008423 0.309242260994853 0.765266152593298 2.11046500465737 2.3421821742468 -5.93045640773986 4.39749969323639 6.29117284155302 -2.95893255997211 -5.72238002222125 1.27126470967858 2.6612816445222 -6.7028097897184 3.13765733371874 -0.101627802244309 0.168381469959008 -1.27658045124336 -1.88423967955699 -4.70650291701954 -2.69133061200675 2.95808911953949 4.82125730509023 -8.58397487730682 2.7920645723151 -4.69855497917433 -1.11004291269305 -0.884366919309632 2.95856476949605 -1.14535688931936 7.92140915967378 3.70890011973047 1.29945385130977 -0.0740051873397507 4.11649416682639 -0.29791352052034 0.759334785315 -3.17914706875838 2.38732468631592 -6.47841877225628 0.414062903730328 1.23988814289753 -0.61336899686604 -3.90047631646762 -3.58290923261434 -1.64672864989351 4.68782855325338 1.78577627777099 -1.91122750894853 3.06322038804217 -0.266174401760002
"sp143" -5.95565787369735 -0.118927431822985 0.144494318682561 2.29330688086798 2.9681918601131 -3.97875503414048 4.67523228265735 6.3950385484556 -3.04062766105274 -4.57229697174164 0.331173939166729 1.42131159229944 -5.99972794575745 3.09550735147177 0.240915747969628 -1.29660374360013 -1.7105791878183 -3.29166428149733 -3.99961794409167 -2.44327516151294 2.65194247260745 5.43820825189354 -8.45967918152814 1.55770037217362 -4.21833921345861 0.0113108929929538 -1.44018791660326 2.82755930285481 -1.95353591030118 7.46962868033024 3.33532518790099 0.792819814482095 -0.625819718145714 3.76973376981287 -1.12201844640141 1.16263469447879 -3.36113801427473 1.96252140645282 -6.06630671361424 -0.603378356934994 0.31796498391293 -0.351530126034597 -4.27693885284559 -2.62683059071171 -0.97565307210077 5.47360387448626 1.89921766585616 -1.72841537742072 2.93688819115449 0.230719358330337
"sp74" -6.5632431874612 -0.0812762197544473 -0.696657746328819 2.10624965108246 1.19165464840872 -4.89557290100365 3.502184734108 5.74825778719216 -3.02220052965697 -5.02386127672498 0.229602258005863 2.74175275971008 -7.7572173700083 1.94288272770251 2.2249977146135 -1.14142046141145 -2.51769305835418 -2.67877861350555 -5.07550480812684 -2.94200318658668 1.46357060353986 5.53753085854547 -9.12255552206331 2.31713168943616 -5.42431869885205 2.28557849111647 -0.402282548319063 5.0686764453808 -0.0706578339066481 7.34237256323809 1.97417424742298 1.93637817103412 -1.72785890527224 3.30278614037286 -1.57779495110584 0.321507646276553 -2.66888071834436 0.455751346870722 -3.97493276083712 -0.409082920573988 0.79277174057837 0.546196720369997 -5.7239527849012 -0.115869872235719 1.22853581294058 3.17812901737031 1.63886927185156 -1.4167273223511 3.68009948767307 -1.19027349587588
"sp151" -4.86483086402429 -1.21835436761401 -1.37214059537974 1.16473312391688 1.02258974600422 -5.04156128592323 2.31363168497202 8.40432423451301 -4.19278934654976 -4.30067830809992 -2.44524131926293 3.03645514167392 -5.38448100702677 1.63419467978469 0.240391844395798 -2.72707417234842 -0.210535691387748 -3.5473225674487 -3.69088935640339 -2.41540651954543 2.96561603391642 4.23246513081555 -8.78048903991488 3.00748194040141 -2.12085052170855 0.646265159531313 -0.0505411432792656 2.72524477132366 0.0673250895790578 8.45334225901517 5.11617125761814 3.10306311571331 0.483414137994761 3.56403562876287 -0.18538990838914 -0.979993397835111 -2.14708986887996 2.98995810969131 -2.57643657470274 -1.18468410516106 2.91554553252961 -0.308456620265818 -5.58043459515968 -3.42934900701411 -0.483588132508746 3.69687351048263 2.19243049584749 -4.37987854400068 3.56747817267233 0.930696652982459
