"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t117" -0.0895615753516193 0.180604548045092 -0.126075186762373 -0.576637569082392 -0.450470953388565 -0.71200203468845 -1.20865901639321 -0.0430824043390505 -0.249327079698518 -0.514102818249072 -0.0651708797029443 0.066525276445204 -0.854700640366175 -0.585607933738326 -1.02645924217094 0.437310334214781 -0.300250263189284 0.23144835098464 -0.499721690268833 -0.746930908108082 -0.502072513203275 0.0834793371688838 -0.214444421854396 -0.299165952242733 -0.83081741160073 0.104312173227862 0.322569377433815 0.481304487721197 -0.674346097469275 0.146530444097621 -0.051089129659122 -0.432025388659052 0.126432315066158 0.558910947303449 0.594235615103111 -0.273263897058806 -0.197905301868239 0.0137306869245809 -0.795351001600974 0.405325653501532 -0.322868619520914 -0.297977013855849 0.856670717394497 0.341626391570383 0.609733712777166 -0.735173767743946 -0.598230153137827 0.0605943242616355 -0.0467756759119803 -0.814374026673225
"t20" 0.512392284540528 0.0546204941874868 0.326699701653227 -0.19697427022268 -0.444140043835701 -0.941456386192922 -0.972597334578191 0.262117449548036 -0.175703120537627 -0.485264384744042 0.155966440061258 -0.310367481228541 -0.855455414448753 -0.859759358002352 -0.490612934037269 0.887547331318178 -0.790816929239696 -0.0376132325083513 -0.345705712144519 -0.719983728186769 -0.53006354309968 0.525954564778806 -0.447287097746113 0.733897683181364 -0.626630489120989 0.370112762687517 0.901778680185621 0.0350877262945055 -0.307836922623569 -0.117718175922383 -0.072498131661353 -0.74640042536727 0.162530263822271 0.807615003703238 0.782387166271015 -0.492177727776168 0.0972976763494782 0.378086029344298 -0.774615468744685 0.752400683331113 -0.346276147713493 -0.66937154384767 0.245986904420322 -0.470152917722973 0.185204199074827 -0.0178674291346141 -0.0680842509285872 -0.252758953556154 0.0703232545665915 -1.2485294008262
"t87" -0.00427100503192629 -0.289035645410714 0.324298833589655 0.154606742038744 -0.0297087721254026 -0.977664511918604 -1.14417561585332 0.351458222367138 0.390474989820755 -0.361196259129583 0.300112110014448 -0.504405342070234 -0.818535570330737 -1.01673614640815 -0.353293442589099 0.762913477329434 -0.685318481958663 0.176321040473314 -0.150577864008532 -1.02924807559457 -0.259848208511489 0.023722472699944 0.420411200243314 0.157902851068396 -0.545137685049342 0.298613478695467 0.887322544417587 0.22521521192853 -0.10606940097545 0.154808723253799 -0.021762879597701 -0.449341440618503 0.110154412648874 0.806656684837047 0.702899969335048 0.103386344312203 -0.273791488229292 0.335044278151095 -0.55667772439046 0.671022895769828 -0.573797746717015 -0.611283782286552 0.801082481935496 -0.0970714929022922 0.422078385347301 -0.122974606277724 -0.0789339323953634 -0.362301293085043 0.179126810913785 -1.38954149311647
"t72" -0.629407864825236 -0.240943409552012 -0.528982301185135 -0.154736272793542 -0.350309679809828 -1.23049324590593 -0.457400995197471 -0.0818539703194389 -0.304893174314737 -0.214867460095982 0.0444399513454236 -0.68653605338961 -0.227055592641149 -0.215979580233227 -0.476181656826845 0.755202167696151 0.173241600859464 -0.680365076414207 -0.0793957505083891 -0.265939764194754 0.039953500551208 0.650366935215765 0.00827968663347584 0.148787201302051 -0.437731280201837 0.533221887404241 0.130463083987648 -0.102060334941622 0.17661403707233 0.339826397213122 -0.430923201983883 0.0248521204214688 0.142212951691735 0.773572760169544 0.27436303897482 -0.666674601110087 -0.290182612632993 0.640195507826872 -0.832742525631785 0.813500914381089 -1.09841477509431 -0.390297858305087 0.0348758975264674 -0.469011355486327 -0.607421986400091 -0.12486440783498 -0.719450628141126 0.239669126028419 -0.648358038434098 -1.2464898884823
"t47" 0.0186633066758174 -0.443714126832858 -0.114662091799761 0.461293998754284 0.313932269405823 -1.18861424717853 0.112808004811912 0.320554246020794 -0.841174782288991 -0.319402144840734 0.160592051735286 -0.581426477561569 -0.425850105742416 -0.755089873517103 0.260905979253551 0.23277135340789 -0.31806966451403 0.107262783166628 -0.285433598917985 -0.273531169147678 -0.435139492492692 0.481420318453987 0.573754549063304 0.317141591333226 -0.362922780137208 -0.522426244453943 0.629208732122976 -0.644856017836285 -0.860442037112707 0.365955241923068 -0.085815465804676 -0.579754781508052 -0.506679661679947 1.00142317253428 0.417208053190169 0.169052867683618 0.308753688609811 0.610241131118326 -0.67736388283979 0.110778202460802 -0.0226175980584488 -0.37768135593004 -0.111178969365003 -0.158720787118584 -0.434240126056058 -0.196003926600355 -0.00699468091481925 0.218138448181522 0.0275488027084159 -1.50979677554095
"t80" -0.129262899200452 0.175531863999677 -0.615241654443065 -0.0130645599326113 -0.0941244308736415 -1.46584694118404 -0.94887677527645 -0.0875001725836291 0.442860505490342 -0.000996946995393544 -0.844110127739178 -0.998317360521881 -1.35281267213914 0.109820840423893 -0.342187098156165 0.630773346503153 0.00979482663412049 -0.0301431244070734 -0.270361845481475 -0.35523631596653 0.119787946798907 0.0931850099224411 -0.0141638405086389 0.173096868027466 0.133021276137979 -0.067859191652783 0.226178679116993 0.208752445893924 0.35135256226076 0.295743407230497 0.0850355388877094 -0.253535872047108 0.341706351839182 1.01384225372042 -0.0208203322197071 0.190156153281767 0.140152000170672 0.049311406665916 -0.439541577795664 -0.232978924605276 -0.348430919792555 -0.250974172649947 0.243213747359269 -0.392220222766048 0.122760867944785 -0.388705352060735 -0.702208512436003 0.0346693440239681 0.238891097382837 -0.624676078750675
"t131" 0.110426587525875 -0.0422244044266882 0.0699063303718247 0.203699324758889 0.329570094213344 -1.32936386340373 -0.898488947319873 -0.00561257847019615 -0.369381128425252 -0.252186682870705 0.286168685628132 -0.798322057230036 -1.08077410264463 -0.169542833160353 0.0385142401020204 0.259016770007987 -0.585346571027468 0.448727271861245 -0.663988067440531 -0.226801898850836 0.0868249013032206 0.895015300492819 0.0246226736515667 -0.382942646533866 -0.0519783465108644 0.0501641906079615 0.560430655421153 -0.565961475814597 -0.113263971304369 -0.152309926865564 0.460448936179325 -0.590261248865765 0.0565186342173212 0.439489757396157 0.0937398510063215 -0.36941207881209 -0.38978548209113 0.432719565775528 -0.323244204632796 0.421645295731772 -0.97611210036068 0.0231655267376612 0.880290084818197 -0.569005914443669 0.290489685298587 -0.30795239029479 -0.416053657522372 -0.202334694094366 0.239317193391892 -0.828470761523098
"t67" 0.320396004493266 -0.264510712062428 0.0845244696061733 0.0888974634395628 0.357356764825977 -1.09087540398589 -0.508911098365871 -0.129297391838439 -0.213611297916115 -0.33017207662223 0.471011214624111 -1.00986908304213 -1.06013468539903 0.0181235657236698 -0.427799785229918 0.531311933410767 -0.409946323534598 0.463721439681043 -0.356333124085637 0.178520699580128 -0.0628601714859852 0.707206193291668 -0.2287289565173 -0.236680712599549 0.116854432276027 0.212822107202658 0.742610475177211 -0.470264458654038 -0.149147652109993 0.0725729651655206 0.28063524723006 -0.161182918700489 0.019100153137352 0.05804634845072 -0.191509669718401 -0.00853519387464582 -0.113174052632295 0.280087492527399 -0.663712934071757 0.436325461213222 -1.16324000437127 -0.15496575537555 1.03545307518222 -0.336653003741224 0.326527550419073 -0.328827901212255 -0.314886997156481 0.0149914099874919 -0.0580143693427187 -0.89437345505793
"t22" -0.138189495342219 0.0391607495913815 -0.0300948982706969 0.42716200338964 0.677082021920285 -1.05221187977834 -0.612456762328615 0.0921214084595097 -0.302792228356647 -0.192664073191751 0.403472463406277 -0.940162265637699 -0.596528510133209 -0.306682011161582 -0.0915435919236199 0.338917471204681 -0.621671845713523 0.239032505007929 -0.17972734784769 -0.587098127305332 -0.0497923328924509 0.765763606324746 0.223145574097605 -0.0541156085874248 0.14225398193576 -0.187085831923266 0.801973670488428 -0.336347231567044 -0.279712530329289 -0.0273938598594777 0.153568879927954 -0.46051611801233 0.0813875697776822 0.256556632737622 0.252795016559832 -0.281715838355379 -0.397080907299387 0.365456037744708 -0.502993077614858 0.634174463493686 -0.904998195195525 -0.139020910442229 1.10768564025372 -0.0348874896238373 0.288774816005574 -0.307760017981202 -0.525948097186093 0.0488255666701738 0.189393766417812 -0.740168117408758
"t119" 0.222655427458982 0.261191409447345 -0.0535722754512414 0.331445079266734 0.313101204940913 -1.02720793610447 -0.479146020770348 0.161888456368941 -0.112657028552695 -0.246410135333659 0.544299659199054 -0.785247251579374 -0.760365096932148 -0.408283230201471 -0.0701514475353106 0.549183292540081 -0.791153588446051 -0.0650748685868642 -0.254411856628647 -0.185472056851359 0.335611001511587 0.524412694605755 0.00338835445849652 0.108525455280689 -0.0228758429340943 0.0355026047630713 0.905110404418919 -0.500430072441 -0.466551871927259 -0.102391569300966 0.39256736466335 -0.413398314975921 0.31905548540786 0.343017944750188 0.12209617737336 0.0457190789427383 -0.271029370138592 0.170933014109885 -0.498203719508578 0.428163297509555 -0.87461130951534 0.303243530955885 1.27389280688005 -0.17195805037324 0.415958751456895 -0.464099962567211 -0.229521814625005 0.172252598994254 -0.211728146900815 -0.840050486765242
"t21" 0.260926956655287 0.183468617477459 0.0102681920888949 0.284581691535413 0.342349384706381 -1.18268353902432 -0.707336918234646 0.082550663467749 -0.0951315610560199 -0.360285165029398 0.5086021871706 -0.869855412141911 -1.01350043828786 -0.264379044231097 -0.0837049872656344 0.477390442374608 -0.904164650640485 -0.0290547782668975 -0.423762485028856 -0.100806429729253 0.236893043299171 0.578066109360067 -0.0586700518912833 0.0398738038700783 -0.0916351703844493 0.0242231350609848 0.900215387190329 -0.463282864064781 -0.43808643602221 -0.158606779934157 0.473737559836849 -0.562569530270493 0.233550180273011 0.289964012864915 0.057459350716667 0.0312805356519222 -0.240187603724434 0.215067196111255 -0.441304240157978 0.398384333401685 -0.891609012469921 0.25127119067113 1.1403950024081 -0.0303648435151948 0.416643938638053 -0.456513579665886 -0.0589124894712317 0.100351443551162 -0.208465471900824 -0.860737311221916
"t16" -0.129244866821835 -0.0983995116288969 0.0265606620917479 0.231945268421764 -0.744790659277442 -0.994796104243824 -0.928450026716612 0.0541929768033225 -0.824080966383323 -0.286672237342123 0.353290219125268 -0.764316936156295 -0.77694667646083 0.307733004393217 -0.611697979499471 0.47637663604336 -0.562820524773459 0.190875205642644 -0.263637984606869 -0.23835104761207 0.40306726859963 0.411942802440239 0.336513012230256 -0.0331463234724143 -0.175253124524093 -0.147091631988227 0.586660932731704 0.00204336897422532 -0.0306536634626157 -0.78192111587305 0.359956005866163 -0.576141864105557 -0.12246837800917 0.434527629627539 0.143115450190157 0.0788978518256837 -0.256511890612782 0.1100247364956 -0.806774143152666 0.364975980070122 -0.894564143146435 -0.196872163439147 1.00471430033826 -0.499706335449065 0.0970185130340875 -0.0975342552411152 0.19886169186623 -0.180857716245149 0.470798216838029 -0.707448870526278
"t48" -0.539968312679114 0.208731524506357 0.235798319254617 0.446970251587842 -0.0358853968173855 -0.90520124591307 -1.0804156092583 -0.347736182171307 -0.60776108055472 -0.796292486649633 0.672190029078399 -1.22834828984619 -0.890502628693956 -0.473846812328862 -0.329004784455121 0.711080510024749 -0.344875141924557 0.25822611909158 0.0744908772501435 -0.0477125956089371 0.340347690979222 0.73450799786834 0.312716276152845 0.207162862748985 -0.795177996639917 0.194145724351928 0.98563668300592 -0.0379058865400395 0.241079196276376 0.346669659251897 0.347871631158993 -0.44035481634732 0.19929904854102 0.0280209411635016 -0.224708254815511 0.289367785513668 -0.0396650366456689 0.321652974572804 -0.419323678461992 0.448387415086719 -0.145901893198743 -0.260340292988123 0.836680105857863 -0.60177617878628 0.396895251924238 -0.156275768542802 -0.3763019219744 0.041810785982321 1.16093090953155 -0.818129103776362
"t112" -0.61140086165291 0.190772408945777 0.197869886545397 0.498967368694751 -0.000509021093944698 -0.921099700741136 -0.97673980735416 -0.311140311031534 -0.596123394405802 -0.881381005041942 0.73526740271863 -1.18718847256742 -0.951468400849088 -0.587947665793578 -0.360478211533818 0.734955877382579 -0.299887526201049 0.413522009315782 0.11028288123179 -0.0859463288046469 0.319115890534459 0.646428575281329 0.178781534736355 0.24223567848265 -0.637231266763451 0.165174062242802 1.02745522297553 0.00719004879030959 0.20319810004597 0.278259170773051 0.364003850698595 -0.385526939653255 0.159011445122472 0.150271020594162 -0.147511980323522 0.333800074950923 -0.0293816524543301 0.29161416120743 -0.35733859864523 0.534228984029724 -0.209763711412772 -0.273090633452355 0.794200228019501 -0.636197572350412 0.379695471914904 -0.179058795087713 -0.345886698153186 0.0559479521587662 1.10683328960064 -0.782023551777356
"t103" -0.575832980944754 -0.0303792298700333 0.578741926997221 0.558431269621878 -0.0163915681543072 -1.18221180149753 -1.01081580766295 -0.192757271023173 -0.755989501947626 -0.634038013611612 0.648683249469708 -0.974323217320968 -0.945330489984615 -0.498590103748399 -0.366785364513506 0.657980160603853 -0.570053650814685 0.478876824983147 0.110290507554577 -0.149881593414707 0.310304724382957 0.689020354818706 0.295619129532921 0.300085917259932 -0.631465630196883 0.373772893054916 1.04076365180144 -0.103134904248935 0.192017443876697 0.297273360227895 0.302679840978434 -0.352680075528394 -0.0625669910615691 0.290257485872148 -0.196296044007869 0.321332523651034 -0.351644593720848 0.440134191359884 -0.34604861924625 0.624301930279226 -0.312417255543179 -0.0655683526683248 0.790145540246892 -0.712650940736527 0.438111722855768 -0.047384679501212 -0.364075472219464 0.0966482947378225 1.27348771210927 -0.898828932302654
"t68" -0.406666297202803 0.194635825899304 0.235661867885381 0.607522336539146 0.0801774632340872 -1.22376219940132 -0.763474915915573 -0.34958115717808 -0.735267653618618 -0.869932521705432 0.549186329361439 -1.28383580819874 -1.00451595677222 -0.596179664135102 -0.364891894821157 0.619893096634885 -0.411561593642884 0.412891349443781 -0.142663832332181 0.0601503415604791 0.202592449634446 0.656077358317477 -0.0620396772726846 0.17162197728312 -0.410484748449385 0.374363936343231 0.864835907045191 -0.217939298386784 0.120585255948476 0.279017750204717 0.346729835575101 -0.352893402646781 0.127344208086792 0.361283307620655 -0.304222623547629 0.0374228224779975 -0.235601077165961 0.151163714471186 -0.358714173807829 0.412307398498599 -0.0904998193886807 -0.0457208789885493 0.873349592844372 -0.490372572958112 0.415364006328601 -0.0683743394208012 -0.11026360229233 0.183366946871432 1.25207341740869 -0.870099731227034
"t49" -0.528011583456746 0.40355441771184 0.178319783694373 0.290608234977469 0.338030373657319 -1.02796374300983 -0.765768265202656 -0.567762276082848 -0.501201373040836 -0.47522329469016 0.253006509446868 -1.22007086665999 -0.933183692214832 -0.384858583792139 -0.000790298878110052 0.649598986550863 -0.567250729510335 0.117112854780571 -0.236934620452756 -0.127683642401312 0.0527808746853379 0.622730443046037 0.100809093857745 0.154201689478112 -0.579614083012719 0.0945589250787891 1.02453702044746 -0.470733036342538 0.32626742555676 0.110767125419325 0.192144370170016 -0.471406265102719 0.0681283376560913 0.351613276120195 -0.0615607872999059 0.325591182026869 -0.281995427696273 0.170127208108354 -0.552763945655509 0.294486410358773 -0.375160716308451 -0.146688694631938 0.820477084735577 -0.509347868399967 0.365745017215435 0.0201710081557283 -0.225824292123612 -0.0850756357462664 1.1277394444176 -0.632578203956306
"t64" 0.123095023472372 0.391035108920739 -0.0629499977848091 0.254601107163453 0.179976539582396 -1.13515787200291 -0.580546968931931 -0.188776997072876 -0.588206326023929 -0.306487596418125 0.800688229073486 -1.35645257853228 -1.31955268316052 -0.176317285427194 -0.0319247898909275 0.678558958732443 -0.374736546305541 0.0772124937713479 0.139718059698147 -0.500272616132863 0.11994459227255 0.0562692296341267 0.398293267697305 0.314372251951544 -0.294004617350657 -0.10310604463588 0.705487224786918 -0.321491266071751 0.0348160977079435 -0.261594318614329 0.682778054074103 -0.568929615493525 -0.302140390766303 0.465028764618224 0.14862870394684 -0.257368647746064 0.0782849912590735 0.257193608413441 -0.57280389341803 0.309774430076691 -0.522975480765144 -0.0756640213851338 0.690477706071928 -0.780185711707548 0.193650730462266 -0.0276168016597107 -0.166964402257412 -0.33321379523275 0.748251599826574 -0.723044431763991
"t84" 0.157791812795745 -0.192250697685184 0.395734442320823 0.051249839770692 -0.0249865675745497 -0.867728615219184 -0.613068733312576 -0.540041420828418 -0.443203919099542 -0.409506073469954 0.110787884075658 -1.27116945018164 -0.457526450843228 -0.0504194698357114 -0.0941547675764329 0.784452565515537 -0.211237699509892 -0.0333080117725383 0.0368721221750166 -0.272064694400219 0.778069956051665 1.05773430422691 -0.136273021052225 -0.626506213419674 -0.541596271880251 -0.402710564796383 0.839834785158852 -0.0111451365668462 -0.232316848952516 0.0163143179902435 0.190926891643356 -0.246509725775276 -0.179573033640649 0.656283094552157 0.685076095291726 -0.0220286148811108 -0.461488373584149 -0.218451307260358 -0.579169037275336 0.821714371477398 -0.284451433426208 0.0490063590989073 0.628853755187649 -0.328692864361315 0.479991045329483 0.169156667215793 -0.14718522933866 -0.597605728626925 -0.531331348353474 -0.938655763384051
"t60" -0.126581686203721 -0.00721290709975747 0.379083520863438 -0.00730945718273105 0.271959925967285 -0.856806522340735 -0.242229973404979 -0.294862844051207 -0.227856993918227 -0.132632196490853 0.0125348844891905 -0.983110803198046 -0.589538925994045 -0.283988922899051 -0.454667760024583 0.927284413173523 -0.298674171023758 0.0826082160138596 -0.0817938573240304 -0.248562795989672 0.599209264002 1.11682120172309 -0.020674980945755 -0.630361158454732 -0.360632155350157 -0.492339012611389 0.685528298684239 -0.301438070830885 -0.206400331899991 0.00661853316134153 0.179079859587714 -0.429905233567431 -0.393746598442645 0.563552944344565 0.271057124553082 0.119509575950663 -0.329527369907682 -0.261916498539146 -0.495355121101343 0.855756903363326 -0.115414967931284 0.217995434658591 0.863492183672921 -0.036404444695427 0.33249327578713 -0.189743804006608 -0.338741644236728 -0.315004710834376 -0.305120622691137 -0.923832289888191
"t100" 0.0754968210903936 0.158407666222668 -0.312416976620758 -0.214454659991795 0.0700287069986408 -0.812988533933252 -0.289548101459359 -0.738603681663947 -0.263913031971274 -0.561072009936156 0.237081767552511 -1.24177300153013 -1.12461591432946 0.593153442635299 -0.589418045005378 0.539525458493418 -0.23447826353261 -0.191296184568912 -0.587211979230858 0.18908315806914 0.191768007058335 0.129405622650103 0.516075597375029 -0.00256607414850049 -0.235092849779672 1.11496927496678 1.33618784365371 0.0201611306046928 -0.499359594148777 0.165605004231972 -0.0295946916178569 -0.690053708062997 0.573947249189786 1.35793735935519 0.327221279784215 0.268421547432738 0.610365120190316 -0.262849071960526 -0.663173676623524 0.360036454208583 0.291375671336587 -0.0733950303491722 0.368346757226156 -0.143191319341265 -0.00851217111052875 -0.23038458368038 -0.886659489110846 -0.30770382033132 0.26798426520446 -1.1824617785255
"t42" -0.153846392877064 1.00631516142818 0.101118897183814 -0.44405050871551 -0.152560611886216 -0.294946726815662 -0.410955561788492 -0.47990276568754 -0.0884600302547032 -0.499896799311358 -0.185820840687617 -0.477951657189461 -0.774007962048643 0.815600516375545 -0.677212693434571 0.750894772521107 -0.351646431689505 -0.0809665302439489 -0.918529684978454 -0.109416254242309 0.817013585416644 0.485534583401936 0.436616951733687 0.149608652654729 -0.55165024083573 0.398496650661881 1.04708062085674 0.0912205629690018 -0.628454330270784 0.589051543535712 0.1509014445265 -0.640070421092154 0.614759556346846 1.32197219932099 0.197767343107797 0.267987835377615 -0.344387726726153 -0.242188168539226 -0.575969400752707 0.320078383579964 0.0925238435452012 0.420051408237753 -0.00322990782979535 0.0982528022062509 0.269102399427221 -0.359896064285501 -0.601547185881579 -0.247733684452006 0.100863172781316 -1.24358201641865
"t79" -0.0787309697079495 0.828344682577642 0.153357430986447 -0.213251087064569 -0.134631392856444 -0.311582469624776 -0.403077438977264 -0.418739851388149 -0.126455126426625 -0.493304682411119 -0.200603199161251 -0.491859677769989 -0.779303384313906 0.844211766586556 -0.682309752397637 0.763532676454234 -0.300663415619036 -0.0650926149157224 -0.92588386987691 -0.10568423663522 0.809774663154077 0.378892490234911 0.460820234687464 0.106003489142844 -0.545206895634972 0.327678954259827 1.12721190809417 0.164167750105626 -0.587325186397383 0.639958396524517 0.206023343970608 -0.58602468991537 0.599845823924204 1.29567758857073 0.0685143778192612 0.22782056509065 -0.394696747806 -0.214289155573266 -0.532399049339298 0.259386038630253 0.0341629616724437 0.355502995195043 0.0577985587938538 0.146225372569804 0.108305240958787 -0.295471773676697 -0.64271182362385 -0.308596332481244 -0.0683664259009586 -1.27864625325909
"t31" -0.341687198635429 0.569725148971816 0.11774916052778 0.0118434732485942 0.236269815032272 -0.473704736812338 -0.554814966023784 -0.439745713305961 -0.143557876034277 -0.331915565101737 0.325435375143663 -0.471219576841787 -1.09303489287818 -0.0760270393153847 -0.164164060805004 0.661463341181935 -0.928842168552033 -0.144274071207321 -1.26667998963096 -0.111469077239308 0.708492131401215 0.705435689983501 -0.204054706479411 0.214943138364429 -0.803073495005537 0.158558260272697 1.39300786891361 0.204304117864845 0.10879753395014 0.445676861918952 0.061106041071889 -0.492679803766352 0.356226535853077 1.09014650145513 0.17604527307908 -0.0855908825359362 -0.0904321517193404 -0.235149901427992 -0.798721176040925 0.40251928873985 0.275434950916268 0.337134235609219 -0.306671054108253 -0.00744470857269618 0.223029636024094 -0.312157078738144 -0.517900766926425 -0.0827610501097598 -0.0502843544506323 -0.924970106119242
"t104" 0.0874421994928461 0.771759657811311 -0.569839090815753 -0.332694742094659 0.103810809603865 -0.162088374892305 -0.687041980993713 -0.394484856938377 0.154191338463651 -0.330303491540934 0.298727852320626 -0.649638570741614 -0.434766909020289 0.211719979694455 -0.489653709994215 0.952885912197251 -0.550786106397016 -0.455708364383965 -0.104021231379765 0.200108394641959 0.814885337320401 0.790477568893205 -0.0474045416725333 0.0359836275503611 -0.187654525046788 0.491326180456315 1.06858161086633 0.184909354035858 -0.589924364809267 -0.0172501250402501 -0.742367146480337 -1.05322711869281 0.203801020148238 0.513748397324535 0.362937925056929 0.07296448082256 0.183941984528666 -0.248008297892039 -0.532911192323229 0.899058300031287 0.215736539455011 -0.192875563560318 0.156960677748532 0.608479434428325 -0.200818352256633 -0.279557242865594 -0.355121627380768 -0.604250306663377 -0.411631341562603 -0.729001743093317
"t26" 0.293610681224343 0.610609011713335 -0.658833880628689 0.026098085265298 0.256575536563187 -0.555670497557016 -0.410432319960036 0.471747200221161 -0.324320277781472 0.090891134003761 -0.0918055913659941 -0.721900084298696 -0.740572565027565 0.146339411779489 -0.0514302923873877 0.744690740271093 0.31601307106459 -0.232855997427667 -0.0943609801213703 -0.394618061881115 -0.485304738635767 0.723362252285986 -0.139143877447124 -0.297765062569364 -0.983745712632267 0.360778517521462 1.26335427366298 0.0802307385804806 -0.174084751801454 -0.0529858372390857 -0.321622015657273 -0.69927327115767 -0.0864956620919034 0.757414443668967 0.332727792666589 0.0339246964063301 -0.246475645051611 -0.045200923288579 -0.758491111028323 0.551082653513908 -0.0231119654708111 -0.430086509583784 0.0199645740827246 -0.135960391196465 0.437695916403586 -0.290037570909133 0.0923779837576765 -0.335933623837927 -0.296466775009296 -1.48180217887771
"t128" 0.0923225015933944 1.09354348714306 -0.780062450285719 0.0704718860900863 0.613906134798593 -0.236233135295952 -0.786738321766348 0.550382781045095 -0.463196613674769 -0.052787212065612 -0.121317085629092 -0.987685702986911 -1.0349991513608 0.440859195360445 0.242221449499606 0.714047294925223 0.366707052265338 0.0784762736727913 0.15715101581213 -0.0191377052590358 -0.542704715441313 0.707464484869195 0.0696457334972414 -0.40338277704945 -0.989554414814647 0.313203561678546 1.10683961524386 0.134292051767351 -0.629079503863617 -0.200434207727354 -0.231666824811531 -0.287477811393282 0.0306371586510428 0.749081839466639 0.268210288700568 0.272239073159217 -0.0397725026675791 -0.067843419981914 -0.552746302874362 0.439584640453802 -0.087180270924622 -0.581014608674504 0.46579520323716 -0.0063415697743091 0.461042256957028 -0.18324378067871 0.0365839858385605 -0.150939376083606 0.215923114767251 -1.4792949035918
"t130" 0.494802041267358 0.133361914957867 -0.0265036652573133 0.0300044167129879 -0.106131856433516 -0.631997190418507 -0.790710290564968 0.700775836594134 -0.229066007611658 -0.220845531933579 0.174989616844936 -0.619355594379214 -0.784142397355735 0.0359004542782172 -0.430331429794186 0.765824576599011 -0.155503971297924 0.0246306046379459 -0.361900042876754 -0.0591013761408342 0.239878741561942 0.607528882510197 0.0565447836501058 -0.227593851309082 -1.11080974711871 0.382806997507062 0.949891166360768 -0.475250928170233 -0.105738833075687 -0.00667509509834136 -0.855685432891237 -0.424803745558847 -0.36621703391968 0.772842343344385 -0.155750312228614 0.016647983916037 -0.251689943637583 0.104649594211993 -0.446665259527678 0.0782166521312593 0.207828593161438 -0.24247848252095 0.557334162862039 -0.174704329900323 0.162700296158113 -0.0210676412670415 -0.158376758999861 0.379467970795229 -0.282681155523064 -1.17987803524049
"t62" 0.12435937683252 0.4769638040118 -0.063463987977096 -0.190050410904643 -0.353446020888247 -0.945938029297173 -0.802927643127079 0.345426359674345 -0.493200448067375 0.119011013368638 0.0901180787651864 -0.795413918378523 -0.829474322409401 0.201175573275989 -0.375986245339163 0.94591506336658 -0.244493838701569 0.0917710169713037 -0.23756404268592 0.142360218841115 -0.319593333165961 0.680730310132596 -0.145818681450704 -0.39745145889729 -0.866327465060659 0.156442781809807 1.27296511245924 -0.0690505403760339 -0.508894888410036 -0.286775452519737 -0.806046097833728 -0.0810578438328046 0.306572228200638 0.990106730082972 0.26571277642024 -0.147426581435987 -0.285135553809661 0.0632610741501922 -0.435792684919098 0.458674822844237 -0.38352460753812 -0.188559860371043 0.431647306308889 -0.0363514863866482 0.336625107005027 -0.294448264885132 0.0898808021381521 0.385114308723428 -0.653271828324915 -1.21624914547855
"t38" 0.00227485517475171 0.395476317970189 0.0176712695354607 -0.136279918520582 0.418046947648178 -0.529444748823387 -0.879656983589068 0.418503905721188 -0.395886471342486 -0.293471774492332 -0.249479069394735 -0.725642820288389 -0.339936779948717 0.0504494347126239 -0.115594418011107 0.370040259367074 -0.224575285343792 0.190622703987025 -0.209385889207971 -0.159853100774164 0.033559905934139 0.764558545859482 -0.800884835193525 0.0127585351598005 -0.543703982064462 0.36058700582597 0.694118668693665 -0.0391344331619464 0.0833669348955032 0.389694990881438 -0.620776351515829 -0.564466745137818 0.349737973402983 0.783357935686192 0.0788964292880389 -0.239867753652698 -0.193258513691832 -0.189477255960781 -0.177668075330203 -0.279085160456125 -0.405541774205085 -0.432435253296839 0.184527457410028 -0.189572049885018 -0.228557802254752 -0.348353030367024 -0.0347533414710258 0.106456878954369 0.0804976091795205 -1.1776664187904
"t118" -0.199264478180384 0.265738276529764 0.337846180246626 -0.051898542091029 0.307154072025716 -0.531445080450716 -0.39041169065834 0.434311171360065 -0.443529169741004 0.135195797852813 -0.0546485482203127 -1.09261929149853 -1.48220596982008 0.118173981472637 -0.318579678490585 0.54022706132465 0.11777189989448 -0.215479782597297 0.0683430197298723 0.0888513108477631 -0.0659929029839577 0.805471862764582 -0.350616888488631 -0.216556263414388 -0.346576788874253 0.504978409637565 0.790057231522214 0.116774299719377 0.193994554086511 0.528273346303688 -0.536495056836266 -0.501476454148751 -0.31624875084915 1.04940932285307 -0.0284290453613678 -0.0108930281712696 -0.158006881277559 -0.0595568031310823 -0.537816592015975 0.0724583927407328 -0.113740426079517 -0.0433025225320575 0.465666660935645 0.0581345853329182 0.0427754141796876 0.21807605344708 -0.111278938665011 -0.0532336128202473 0.176668567355447 -0.77536187274149
