"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.618362040834062 0.282018632456254 -0.285694686792305 0.243609443982609 -0.824146242186605 0.313075936240973 -0.369620554321609 0.872822898958544 -0.353686594494757 -0.127061777106036 0.287747955045393 0.0556781789584061 0.0714391876164917 0.626802279514397 0.331201874962402 0.076329600736782 -0.533450648437917 -0.20925235299262 -0.00320804680547783 -0.154206995885129 -0.461399536459476 -0.247641398965977 -0.262521232789109 0.0261387746240359 0.342240127495252 0.457621666251688 -0.406682145967253 -0.0351773982012278 0.231558035609944 0.37665327878273 0.120745714173519 0.283096311853493 0.0731866973744595 -0.265781875990813 0.240538383775167 0.005733166580001 0.71533257965149 0.116580280089851 -0.144721074244933 -0.684832127947311 -0.155062884019694 0.115622029919597 -0.448669721885546 0.352208620301076 0.0262092346925061 0.331533680048168 -0.181614131357959 -0.479361357052418 0.163069342344432 0.572638418263188
"t35" 0.698137619579934 0.326214992385334 -0.245388915447976 0.229068744978576 -0.9009493029793 0.265561270310004 -0.314344553965333 0.785050954781044 -0.332581634064469 -0.0848902871133968 0.278264177974426 0.0135009681519583 0.116221152785429 0.67898470094019 0.299315711371925 0.0529687144364291 -0.506159492867473 -0.187033290088237 0.116173068839611 -0.245549723225852 -0.309549682851909 -0.265104251589971 -0.359707752155965 0.107228268789331 0.363513548853171 0.398156550303878 -0.175218615817511 -0.0767785227087331 0.235910266338 0.317456344836903 0.103652221773002 0.344864557005252 -0.0805679674851771 -0.290652579272102 0.157630150319749 -0.0218063853732905 0.651733878314621 0.0348638330049995 -0.200155134585451 -0.643367076091988 0.0271244270070121 0.152468533277271 -0.365903481564383 0.263838808435261 0.0557933541294836 0.323948018544818 -0.209720826253896 -0.545009553481891 0.223676939018909 0.493405877499665
"t121" 0.644447879125656 0.110832772207186 -0.411551381944251 0.107446063474987 -0.995328149584748 0.0388974064293843 0.034106966156734 0.446295681124003 -0.347932429217755 -0.501562182411512 0.384661327054568 -0.0197263240461143 0.181025806106311 0.774591171921009 0.208748605734654 0.187979755045133 -0.0882232632664368 0.278954058223727 0.0297354036849089 0.073436766415959 -0.21863622755484 0.167312021745977 -0.422323424759071 0.285620445946952 0.253794365637423 0.0947471047854663 -0.210683968464937 -0.194705973948197 0.0877008169051027 0.555894770368953 0.42086173670396 0.221087399270447 0.108824344551496 -0.319675906151428 0.555902742810899 -0.196698612193744 0.366295383952921 0.126869986039532 -0.328300626044987 -0.656585531037864 -0.138188282055782 0.0317323063539359 -0.719377564001849 0.871592744819867 0.321661684959587 0.435047211497641 -0.194456575576539 -0.602417310175528 0.314462522687172 0.443345142373901
"t65" 0.778024163734223 0.237511582835132 -0.356101148573195 0.259494779706544 -0.865944012213099 -0.0856558105925306 -0.153504196102998 0.334473380880702 -0.300125242181306 -0.362542081296805 0.481769896829298 -0.110324208823596 -0.0490491007795585 0.952010147015992 0.493114384778996 0.323050737346569 -0.633893423646937 0.163800227319282 0.198800764256572 0.0798349527848925 -0.298749549531823 -0.00995893272639599 -0.18960914509374 0.332646458930533 0.214774587215276 0.435742827438473 -0.213692671165756 -0.24153059337127 -0.021621197128033 0.345422261549373 0.42478252541309 0.293364827005939 -0.0641043125925369 -0.350960477770759 0.182498231376763 0.0184259599494086 0.36764613846928 0.286528511381059 -0.272559337320207 -0.67260268147846 -0.399181007804327 0.142154902620428 -0.687554364718184 0.836438616237542 0.593255088432472 0.35141718777409 -0.187787849993478 -0.503871510575451 0.111799087577069 0.360320705637549
"t102" 0.797291987572371 0.18827766373742 -0.423318717234785 -0.104374579227482 -1.07326930259282 -0.106246922165022 -0.0792110971512723 0.26241275185931 -0.403668769353189 -0.411360041306355 0.111019309954944 0.0478872475704591 0.181266421700285 0.799672115526139 0.292222768110574 0.319622407475712 -0.377841680872047 0.188662306575613 0.0809567582646152 0.218160526081576 -0.0449459294900901 0.168112282155414 -0.210774503292059 0.215388027838222 0.247217809935562 0.302462903083554 -0.205716989618491 -0.094487376283537 0.131250945447476 0.408154265289311 0.42507200767329 0.0160599578420227 0.111537664445423 -0.598970199383699 0.282428603322325 -0.123286600701872 0.146974354930481 0.595841247665175 -0.248547792636271 -0.609866560029109 -0.138073323885984 0.0258739937455407 -0.637605649985203 0.596236116940392 0.330781579214915 0.502516204143003 -0.17876889118451 -0.587013743971135 0.0423932871796028 0.511943222797431
"t138" 0.230970612765626 0.158221902777793 -0.633208140870666 0.56450208319796 -0.690022034825914 -0.0623879135896274 0.207173894994428 0.517713166252648 -0.590563206625717 -0.433412186189335 -0.243259267584277 -0.0867604062664342 -0.157791338907573 0.72812297612355 0.666322735706221 -0.34251594390374 0.0918789004213559 0.286169535022781 -0.470284927739957 0.352746733860923 -0.378257696397723 -0.158257350368138 -0.534074101752458 -0.1841591323241 0.221105802492503 0.633013637796641 -0.349297877213728 -0.225257142032311 -0.629639954638129 0.378800047219049 0.585567938368381 -0.182484114259122 0.309666411858666 -0.446531133025949 -0.0336460000587281 0.32786051302861 0.605629401604295 0.277794229414906 -0.159379542111187 -0.197508048854881 0.349528335354476 0.103385061033755 -0.516967145498458 -0.0831841459700472 0.254691986172004 0.201657717898839 -0.218260931278291 0.0151979340976875 -0.248234625173432 0.226711744264648
"t149" 0.366752129380692 0.235218728430596 -0.158667981678395 0.704527106869517 -0.744464430161709 0.246648452524279 0.0718658698641493 0.247586387787627 -0.24774249226397 -0.324549757966532 -0.610488407363867 -0.230310488170833 -0.374604971876565 0.40223542813027 0.503977493036086 -0.377348722605944 0.00497285041693483 0.274568557063486 -0.638537074187286 -0.0677164797823906 -0.148318420227873 -0.605887968498847 -0.296659969107234 0.208946792976748 0.210397482164882 0.188033090074257 -0.1804862254284 -0.388806255700764 -0.425112376677742 0.522225416659912 0.621438151921937 -0.308613103576471 0.288708963821929 -0.240207147004283 -0.0384563115916169 0.413683587357565 0.474697696838707 0.210451416713054 -0.0371750480446429 -0.190383162322392 0.249206421500951 -0.0300464005737253 -0.622629899162494 -0.061883904844106 0.17800253121378 0.0452810032566214 0.0935243081315447 -0.238234679639411 -0.316357125523147 0.528014321202364
"t36" 0.304980985424875 0.220403740954989 -0.293402657699344 0.710683481494512 -0.944323462579898 0.257693305962376 0.17168069633702 0.218159239280439 -0.302604996158234 -0.23023196225489 -0.289184026629387 -0.253839433354409 -0.227713318383675 0.326744809607655 0.526181652077334 -0.463021441482402 0.139420756674134 0.24191681055342 -0.665753931594529 -0.0529419541823741 -0.162855198738723 -0.648867829445975 -0.682556824724114 0.0196259716369737 0.212241682093721 0.234553954389346 -0.35030011649451 -0.455567683862421 -0.458801403586776 0.452368891165977 0.610156964183697 -0.228871312524386 0.256988059058053 -0.218277686072851 0.0872141315652276 0.333051590792115 0.623639613560181 0.0903908396812557 0.0659142474132474 -0.40608185065258 0.261509092714946 0.0333129325580442 -0.655715365366122 -0.0782671998948583 0.0211423002059858 0.0385946771226376 0.271816128456037 -0.297361880876959 -0.419005964226032 0.302165954835082
"t77" 0.521933560615206 0.272265494092332 -0.411353768486643 -0.145138154366345 -0.296394946805894 -0.551184782142224 -0.0985694825796194 -0.12608613454092 -0.230871543787278 0.421887369722737 -0.121854666927352 -0.401923643691108 0.299442786449172 0.316345023565077 -0.398557257066644 -0.130989137022963 0.513711345035392 -0.458930479691165 -0.490681043353699 -0.653087517210127 -0.00815049745807007 -0.139281949813826 -0.478851030355354 -0.27097171038105 0.237450786480894 -0.136336965817126 -0.0886367518674228 -0.481817665822687 -0.413702480214625 -0.0425878180353604 -0.107913637836513 -0.274916680728253 0.677194890137857 -0.0898853235994765 -0.0860948524615829 0.245324315746745 0.448948651771932 0.269391229829556 0.242536589583447 0.949286156179887 -0.202327375008891 -0.0777326157418166 -0.349466638509859 -0.434007962344291 -0.561232663840337 0.112049002203908 0.0441746599845293 -0.581372226071064 0.345092691341795 0.0626824674166783
"t109" 0.826749811398774 0.065790302885795 -0.310441584264051 -0.0295544717182926 -0.289337395665134 -0.374375709266474 -0.196843738644085 -0.0303095613873386 -0.531139954530266 0.474217795104818 -0.163871027081537 -0.797112286019366 0.0117434072660418 0.525414953110144 -0.388849143320412 -0.0237197195230852 0.664882280594719 -0.312420429023764 -0.458567606367906 -0.466490343839452 0.201652514361704 -0.237358005993136 -0.304849836957274 -0.053103704520792 0.0794330844107136 -0.185736398235299 0.10847101396133 -0.171245355180321 -0.395627657408024 0.126806383841011 -0.348743128712495 -0.575910641418837 0.444839438397584 0.0149939830362854 -0.147417729546134 0.432559772283686 0.563408218721298 0.178971853035993 0.403235615781224 0.81117172726531 0.0462284115803893 -0.0576029589591739 -0.470229977529933 -0.623268521216381 -0.136429469206434 0.0412588218410772 0.110187278801194 -0.540470969261882 0.249923095071808 0.233174265696832
"t13" 0.743778827614648 -0.202501681188753 -0.181973934376951 -0.133154657484026 -0.48216010102601 -0.299112053469125 -0.0691554014974456 0.221744857591915 -0.578535342877113 0.535667801965782 -0.179767071641746 -0.567614799006608 0.425221984474953 0.655929913281833 -0.506534581464069 -0.115604519049339 0.48131518391265 -0.353007336617851 -0.503002264682877 -0.423130744842702 0.193603917880128 -0.287332716560554 -0.209473804980059 -0.218539346335891 -0.000104751779110961 -0.317945885301012 -0.00885667716465953 -0.137212509608019 -0.616587458038866 0.137207582614363 -0.306359439786409 -0.652752995013906 0.593250371367974 0.0847940262997786 0.163405967176403 0.690112367171652 0.392031034804266 0.0851452079260151 0.393989152351485 1.13908217097432 -0.103184395375136 -0.0247205992033897 -0.23857724310895 -0.658425853207552 -0.160822569840018 -0.27479026000554 0.132499540494874 -0.62828091080465 0.20616278524775 -0.0271465416755948
"t85" 0.626544033400294 0.158066118246125 -0.119200898072152 0.0848683239623344 -0.292296819256184 -0.143342545627994 -0.190924086152951 -0.190729390825697 -0.485127046777707 0.592795898462246 0.325890162548677 -0.375170625631929 0.248292849143508 0.238303615017015 -0.23329084935116 -0.0727461101225335 0.401711604803356 -0.490324390960622 -0.828262134380606 -0.893615652330785 -0.137816514958615 -0.102164720272676 0.0635225786645058 0.0475971698273652 0.349528945786329 -0.845807918490931 -0.219362125731674 -0.203065820530029 -0.619785343251827 0.403791663573868 0.100469089508152 -0.417535390930846 0.156786003078574 -0.230015801371551 0.00317942187744847 0.140544341774673 0.35557095235719 0.163369815173896 0.687043424505829 0.590058120160412 -0.220926735176434 0.0790482426635992 -0.271821771973392 -0.441221378955875 -0.497397666260888 0.428147633789985 0.130439627050286 -0.582698323148528 0.309442921181904 0.556907788583341
"t30" 0.594387834841045 0.592568434092061 -0.399209749242388 -0.404043809893015 -0.472091068083244 -0.621434813939449 -0.212029399836203 -0.228116426797618 -0.417957882185653 0.592137160020237 0.157973539350701 -0.495807201916466 0.322936513743798 0.224695315531084 -0.218641330273703 -0.114682326506369 0.391411440580638 -0.229935663763951 -0.843355805001135 -0.555217713993985 0.199491259022321 0.0880056327052477 0.244061702706766 -0.0115287017055421 0.389087428765522 -0.460938163055412 0.0212051015791722 -0.183182112076181 -0.348710488509342 0.315389470246904 -0.0621372885588453 -0.488760929090928 0.480472749239421 0.0720523261640675 0.0606298902967681 0.294193867198829 0.651287347839875 0.123212776871188 0.638286396199493 0.796853895056871 -0.025736641320709 0.223585588170879 -0.119230785911049 -0.216922068367106 -0.321889803761047 -0.127706009596523 0.33447665237814 -0.81226255445882 0.226454741304744 0.342685014959367
"t87" 0.736706905474952 -0.249144454772079 -0.00933807791402166 -0.190931538716527 -0.00856533201789091 0.0850534718232712 -0.453369820766293 -0.30082741581422 -0.464551389530939 -0.237827021681632 0.172396489356097 -0.481667700813028 0.303970387164009 0.460307442444345 -0.603533259623318 -0.19246216078336 0.244927321878226 -0.215060994095735 -0.316273219147843 -0.478722436802647 -0.338241520683367 0.280597746497577 -0.419645664576213 -0.0576170358621507 0.378814480173312 -0.253557647838976 -0.06126226357918 0.364826933454619 -0.435821379583857 0.0273668150704633 -0.192370955801392 0.0846865476443899 0.763772933215822 0.271777188714682 -0.203814842864067 0.184904516684269 -0.303222713146956 0.807627167884341 0.608256522360036 -0.0120118425182121 -0.137422560697754 -0.158467385154394 -0.0499958204670483 -0.430540283886337 -0.117683107032714 0.309631369380365 -0.175993157901157 -0.0743766488750815 0.887050170701212 0.843565324898004
"t12" 0.616471077310464 -0.244335210936434 0.0143013943653609 -0.281968254398449 0.182077938653689 0.00281918918205731 -0.351655138745551 -0.295069179489225 -0.445950641100593 -0.33509548965929 0.134082558660677 -0.656696424057623 0.483450933993944 0.670638090545438 -0.505003652335254 -0.142157480738125 0.453214866960306 -0.00184873243173618 -0.0303284058012107 -0.530774460037589 -0.17109879939767 0.275863953306964 -0.587080735836991 -0.215848155665275 0.412325992589936 -0.442926071158648 -0.179149856930465 0.170613354308701 -0.567762680185182 -0.0733535216615457 -0.163533023564711 0.117746849575133 0.385754570110381 0.00191675678153866 -0.20413285664617 -0.134487045350301 -0.0395228136253044 0.546240247815464 0.795605872805857 -0.0222703123335798 -0.0189595673645224 -0.0497489207764592 -0.294045374706631 -0.625343249293146 -0.13198793234244 0.15137172729261 -0.248406676573942 -0.180096638234705 1.03536769357153 1.04102919366073
"t84" 0.274080095938565 -0.0634432154251695 -0.521555516285895 -0.117735393388716 -0.550614963711746 -0.0878854925928863 -0.286749653458399 -0.352798875021219 -0.229381829344069 -0.21972214139562 0.210916452488684 -0.332244545462526 -0.589098087573013 0.337453283863102 0.220325746876868 0.139118235271287 0.28657700437253 0.220863186767036 -0.456409778175721 -0.0136235228544585 -0.443763632949052 0.0673773382213216 0.041907248005809 0.0735495033400175 -0.126484290034271 -0.545101481365629 -0.1883158021602 0.0797465909929078 -0.489525764533274 0.579679754456018 -0.751900183017173 -0.0475062482190667 0.471665349529845 0.242171085647694 -0.00777336611133349 0.294749429493504 0.432097963009017 0.375280145604638 0.179135195110207 -0.197748218881416 0.114458780099841 -0.097540390944831 0.109137411022394 -0.264651578842767 -0.0408211215897656 -0.756572301021223 0.511747641288802 -0.455071548630173 0.270005620301182 0.299694343172483
"t23" 0.335446466258671 0.32677230271074 -0.327061548821076 0.138936946738321 -0.620682562691486 -0.258511719314059 -0.505515320066559 -0.48336619213952 -0.115410521988012 -0.00540445985524645 0.400771141081751 -0.325608764502787 -0.515603540418389 0.51715986968397 0.0679255609313512 0.0775927526206072 0.408363755637113 0.311141652720073 -0.624332167759045 0.0589294630086355 -0.217227367408912 -0.248105376654005 0.269552535257246 0.139155853890693 -0.0548541921677489 -0.403693380074814 -0.0670800165909425 0.17162976420202 -0.316951514348231 0.422391298456372 -0.637089943077014 -0.300532364815381 0.189196047618872 0.0796349083220947 0.18610466726836 0.275801307809884 0.179481711760844 0.252892428623274 0.473895177152022 -0.110095341465488 0.330196966097085 0.163585188498573 -0.188578882223614 -0.226793319139484 -0.257579850073595 -0.406405252717631 0.649752947754753 -0.492264083547068 0.438829131780381 0.265295816114077
"t52" 0.504865163800312 0.0568437033194635 -0.437352162965814 -0.0320738837067726 -0.492000934468178 -0.316419519447859 -0.326141816318171 -0.159959974579295 -0.225992499957994 -0.125155165019771 -0.00638549477790942 -0.170371543113556 -0.483876408479443 0.68211920657391 0.239055263142949 0.381753096633576 0.372110894970284 0.128728421547104 -0.288781179441004 -0.029680618288326 -0.438963555807943 -0.160676804350319 0.320444208430572 0.20246122860877 -0.0107854615499873 -0.328955678412026 -0.225150240995676 0.108892790147489 -0.668966714124138 0.49961331822813 -0.725874203522641 -0.505407571449012 0.253239538068117 0.0399670490118078 0.212642075954277 0.229019902798331 0.297317178779582 0.501788522152448 0.435472101699585 -0.27465767367356 0.169100473335021 0.0408276955975084 -0.447595537294552 -0.587194320587797 -0.0644808843848089 -0.587018105514488 0.749943116621101 -0.566092491829063 0.511890657607823 0.376680582680222
"t148" 0.785734277269478 0.0136124987427008 0.0121342023583875 -0.0277997828038561 -0.559586540409692 -0.341594134846078 -0.436666940219094 -0.214583225104682 -0.238542203363182 -0.342147131471847 0.192997821883208 -0.360843918125388 0.260622819562728 0.307035027748245 0.313934306962934 0.330933392939263 0.294736496372416 -0.481916860258869 -0.331790450031387 -0.516821671104709 0.172411859742325 0.133151004853309 0.0867159985159147 0.436893983111491 0.0820031291308118 0.236670772060198 0.282618670063637 0.125987770637534 -0.522045625009733 0.580834573543547 -0.469342909209837 -0.336824838780897 0.200914929755544 0.210672252607844 0.178627798030567 -0.36913684726195 -0.0782051131046122 -0.00230891560908466 0.0252462576460648 0.445190157617319 -0.0984563702645382 0.416227098653782 -0.11924950512007 -0.253851940426777 -0.178871125890381 -0.1059975363796 -0.118310352225535 -0.364147393069888 0.0473285201138396 0.525801107967821
"t10" 0.615245864177019 -0.549349091951046 -0.418685086498557 0.153355790525429 -0.0324711311143314 0.0161809222513575 0.225376161024751 -0.459335565813908 -0.370851427826661 -0.308223389970887 -0.00200436698756262 -0.0565518048283865 0.156728069320483 0.507913576619843 0.171717041617722 0.102765037916166 0.566236867371668 -0.291811270072973 -0.145321224909733 -0.0985253768517951 -0.408943637237199 -0.064366650938685 0.105173941030225 0.11994444318807 -0.181281099090454 -0.0275816600974164 -0.138154068623014 -0.0917832942214129 -0.312299488133272 0.674812118862064 -0.368504733665437 -0.408088189399551 0.419372313712004 0.316110638046088 0.204496921048535 -0.214766461473547 0.0551107974292373 0.427165618779577 0.0896245853094389 0.122561438934417 -0.312900493044999 -0.0748906171748486 -0.347160627809127 -0.212611553881764 0.115910320046584 -0.0538583292209483 -0.0306015721334331 -0.259787107533353 0.352186899577293 0.763987837389917
"t117" 0.711255133374271 -0.179477446744142 -0.179282295201061 -0.0114815888932652 -0.533876478533455 -0.259702891143425 -0.40845186263556 -0.801832971184791 -0.183352573049234 -0.196464556927133 0.225152134999424 0.0187775359276136 0.183688356030272 0.633938915261608 -0.0419814542421941 0.212329716077528 0.66254693829361 -0.601546201571039 -0.173722465818776 -0.124451630076128 -0.263045422321848 0.402387226472063 0.0410792379369886 0.197826628699015 -0.0585269689265077 -0.0540946137541645 -0.0231954329464833 0.0822616202823708 -0.393536004661144 0.698590665161548 -0.334408112642027 -0.345357661978761 0.417783622910982 0.208176919054763 0.408098536847041 -0.137700714388611 -0.328133092896559 0.391641552010553 0.0450486583079987 0.170662473635749 -0.336137743757709 0.0520322195719725 0.150791784237108 -0.0743342787308448 -0.283717744296214 -0.218410218524586 0.124906883938593 -0.317994514388323 0.17366130088937 0.724508445387152
"t146" 0.731961290699457 -0.166336672760611 -0.184940641454318 -0.0341995693596606 -0.556165189970281 -0.221345108090502 -0.420364434263611 -0.833810675161596 -0.219545749464779 -0.139880380581 0.292169519752833 0.0267828686376457 0.152144267418075 0.577168031533943 -0.0497850373752759 0.255526750254152 0.628358403782142 -0.670223706478031 -0.178570726201156 -0.085627404923995 -0.250496904036943 0.428232791550986 0.0399308261309969 0.181561401985698 -0.0135359209571836 -0.0986761513402276 -0.0257317290260597 0.120084783522542 -0.371089543196167 0.652840824745136 -0.344180983633192 -0.29547250224944 0.43534718001355 0.269989478786456 0.393207209481573 -0.146414482043829 -0.353980863355749 0.373604124430585 0.0787424084827217 0.149957878557997 -0.323284474052858 0.0999391332002307 0.125864474270434 -0.0840602533379774 -0.285290776571966 -0.25682230936099 0.0970109469857976 -0.286520302374643 0.181770512499182 0.732585078471905
"t115" 0.839205079038653 -0.101457959586804 -0.182703430454789 0.132965421094462 -0.454138937984113 -0.202526912823474 -0.411637966402031 -0.873784632615494 -0.0973184511131987 -0.247569807997689 0.248149378398115 -0.0420497501094626 0.183274270308367 0.597882040022667 -0.0692122656681985 0.261679510641619 0.524785818414445 -0.636478244723961 -0.109596922510045 -0.0227401909957291 0.00242681047627238 0.0459204521213768 0.13650562267119 0.0835619320926252 -0.00431818796351085 -0.0964747274456176 -0.145315531694027 0.107652199634237 -0.464758049457691 0.516862071225095 -0.159618046601917 -0.262938399140435 0.563908054025492 0.240833563745299 0.301353346002836 -0.155774467682683 -0.133260021821652 0.337381128953907 0.2360144339766 0.102575061714162 -0.33936932880142 -0.028450821122362 0.0591820702844449 0.0193308139585978 -0.275461393752563 -0.344321263997952 0.146225627974642 -0.342311699908637 0.0473604350440396 0.936582351149805
"t20" 0.748834695215404 -0.113222336979674 0.0601921691351216 0.233428763020398 -0.453476052895007 -0.175491945109794 -0.398782004624731 -0.786958602854592 -0.105960193936528 -0.190323485277752 0.273467909440838 -0.152035104598019 0.363621395021045 0.558221076908751 0.055503838486131 0.14628979589434 0.44441831233375 -0.431033609549469 -0.079263702476038 0.108652163813186 -0.247212734865789 0.377551506843702 -0.0306043409838496 0.046911615905247 -0.0734533699106984 -0.150964558410945 -0.0307315829659741 0.172503425024206 -0.553482679498581 0.522611606529237 0.0168656349386177 -0.362891206520587 0.598151082383978 -0.0500403707347479 0.167028128348412 -0.420082151410015 -0.348161141583632 0.335075952137929 0.0752233164035546 0.400971281486941 -0.326521432931378 0.296259805361792 -0.0557233279378485 0.0918499500991412 -0.41992797374017 -0.487276707011863 0.158649452959878 -0.432751274839043 0.330050457451385 0.777348123187106
"t122" 0.902324342503584 -0.094485538119925 -0.199794597044581 0.454925810754862 -0.457045234587199 -0.276207632700588 -0.150983129376454 0.0707575659040733 -0.0824337016410381 -0.577057501519184 -0.211016069340456 -0.0518815611601084 0.0891991340226168 0.466028084110531 0.33880971577148 0.210506796176888 0.0536358980352551 0.304806330035337 -0.263421853181379 -0.202956329039058 0.226277782196998 0.277228311550195 0.712264967667049 0.320551413264991 -0.0296517932801213 0.0493890969186142 0.000981754772318776 0.125505060866938 -0.518463829638558 -0.0429645612717743 0.274293509689049 -0.434989498542431 -0.118741371469793 0.397883903237168 -0.305058932808014 0.00773320102346136 0.520334640854393 0.374642441343412 -0.143713672594125 0.423488522831969 0.542486175148706 0.026412555388899 -0.155117696911913 -0.104909329386734 0.469408443993938 0.276803440317004 -0.211149109086395 -0.434655651929927 -0.11360235057784 0.818602640916309
"t70" 0.886857655165312 0.186213500632755 -0.163236189778742 0.0164929264372693 0.0294161454185701 -0.298726400258807 -0.16409845420622 -0.163483611210237 0.0734198661618094 -0.380974334633843 -0.300561931726522 -0.317524020050349 0.124054215196825 0.491902256109749 0.223270726109599 0.252213750480598 -0.394883695950643 0.155852656780369 -0.202951390528675 -0.0594846587250799 0.107689672313077 0.542741112819963 1.10280333466915 0.124611362998729 -0.0956448314752421 0.0217319981888522 -0.242880563628785 0.174297354745051 -0.342803657854746 0.109210723122071 0.0789238820428026 0.0152217532298742 0.0513269924564848 0.153554119069442 0.167878795324829 -0.00691681880298439 -0.094793879712959 0.385073975559048 0.0901166956883247 -0.161939773637837 0.115376814107773 -0.0862718022210816 -0.514540328381791 -0.173619978659005 0.591735162244937 0.441495169251202 -0.27618165866295 -0.425275641868588 -0.211390753364887 0.745253285841119
"t152" 0.921682687629231 -0.0331512959586741 -0.204922761560005 0.0749570899966116 -0.282727782250248 -0.513052066806954 -0.44709840148962 0.0281830616910137 0.167379393303806 -0.553992286698279 -0.0681180432318994 -0.257315238021549 0.0710006382056423 0.192681380062498 -0.183784973671245 0.159781412676675 -0.116191767447729 0.167464068548985 0.00134310739941722 0.171083606360186 0.207328252719908 0.13354846362478 0.722685576921189 0.503368254899911 -0.12967383010937 0.247045761490276 0.167153078192551 0.461840891792447 -0.160266437694432 0.161621720400311 -0.126665741272409 -0.108262983787765 0.14852970758993 0.217622298812022 0.173051411415981 -0.364201554836085 0.303110568368552 0.488875805027685 -0.0906075646459792 0.327896145793367 0.374272150095809 -0.278651573317705 -0.413480640912293 0.146697096355163 0.458794644687568 0.0314319421851961 -0.317822152444268 -0.590785410365377 -0.0760617830537806 0.825225708679882
"t46" 0.717191010840787 -0.011811562160846 -0.308431785272358 0.383838754929545 -0.120864241236585 -0.37138082662538 -0.304643285152336 0.0360591064476796 -0.0799676387667626 -0.643148869432955 -0.189596720732097 -0.185275840070059 0.202449166948556 0.244020686138478 -0.0397438269466036 -0.157203974626044 -0.230902558067822 -0.187977505418724 0.220297809739773 0.0251481358670196 0.0277730999418754 0.206028820000816 0.521444760273057 0.399755809071753 -0.454383642176241 0.213927153140626 -0.0564241374734919 0.285282449515468 -0.507092026521615 -0.0823662903459123 -0.252486128136215 -0.177949002973066 0.228149187900903 0.489106567899633 0.0901248921758987 -0.24972843174199 0.16950260423882 0.2774652938854 0.0906195324840683 0.176765583275014 0.311371544786206 0.0288886518757314 -0.380895881858417 -0.125881911882397 0.891867815541424 0.0696571880710326 -0.0320999498205347 -0.353052144751848 -0.065570021664086 0.935947692174224
"t116" 0.478170919644778 0.231611164710095 -0.371031213826181 0.22263872242386 -0.644376822261899 -0.481207817532152 -0.139668774209303 -0.248543220077814 -0.338422571536968 0.112896180214477 0.337411496285455 -0.426499121324079 0.502079137047048 0.231336437999952 -0.19595165947032 -0.267909704482177 0.506022311432404 0.164822362907898 -0.253289022938415 0.0317169932617542 -0.241482535888991 0.407171186303642 0.0791449012475718 -0.484833040883045 -0.119138695709683 -0.036524897285999 0.351606368135229 -0.302501871423629 -0.624636117719612 -0.0771448579180145 -0.504649918781177 -0.326158347237038 0.345619347507974 0.430086249972604 0.0820746558503236 -0.161917722043809 0.257685238073652 -0.136587772414643 0.170713912606027 0.235892117287547 0.049360382760665 0.243115364823139 -0.0781034187026049 -0.595936024171895 0.088045147170154 0.073072743692517 0.119043742399085 0.172696211915869 0.379832146367926 0.252960277637028
"t9" 0.406410902920964 0.458383813597047 -0.449184980477712 0.2169528169265 -0.475580162673801 -0.454261155623307 -0.349810650915986 -0.21158046235412 -0.318895007240648 0.230947513114555 0.0155667856680385 -0.36943523330709 0.512655136253242 0.224688316281677 -0.139695461794653 -0.504974366646526 0.45337049682751 0.292910692618448 -0.468822817857623 0.168549459130269 -0.414476933691935 0.227531318088796 0.0889725154192145 -0.35454537152561 -0.0286401130930831 -0.129805109293578 0.339839419814507 -0.408537715533453 -0.412423811314898 0.0242054421997805 -0.219756421978805 -0.411708001032878 0.543132538444235 0.696552732895101 -0.0134942820544147 -0.308664285867865 0.323690832861962 -0.173186429009892 0.246513251413455 0.123006651410629 0.0223905973310862 0.12335690541903 -0.245400027203275 -0.356502657005129 0.0305430219719239 0.00899538135712221 0.175940104218404 0.0759865125446452 0.530579238610559 0.403733294514837
"t126" 0.553821102172154 0.312819438339572 -0.346631895110721 0.316980390792873 -0.521389520824108 -0.574240060114897 -0.38972737191395 -0.300937350521392 -0.295292759723317 0.195197966725079 0.222491739463586 -0.433073783158882 0.414467256335061 0.387335600790917 -0.261439180048864 -0.466160357524099 0.464294791101217 0.273968891043995 -0.410705604191292 0.204313931077626 -0.38325791470606 0.269507900257767 -0.0201383524164979 -0.435857781533378 -0.135927940732582 -0.175157529952614 0.480089691812721 -0.312996006380424 -0.527166897415578 0.111734539528671 -0.225452642472075 -0.574908606207628 0.508703305814984 0.47502836039965 -0.0803001815381651 -0.0669786497884513 0.163234123447381 -0.340500162586038 0.257994824767084 0.0932327504701448 0.0386215311711874 0.135110670073177 -0.22899153336722 -0.517757927149628 -0.0268651308894631 -0.0137339280226756 0.114852694621395 0.126782653872644 0.354073798846282 0.223718358199122
