"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 0.292395632074207 0.139802162033875 0.624093478868319 0.280204597363951 -0.399547283829977 -0.387021420204587 0.164026453236634 0.501546306677546 -0.124829488564231 -0.209514903309011 -0.215817495662917 -0.00452874268530797 0.392063714847801 0.238926812125328 0.391194097168957 -0.762766770351494 -0.254993942536471 0.348439602725285 0.199135547814026 -0.31795444672068 -0.388477022083858 0.431900495906446 0.1493855202413 0.119236386358367 -0.513692464049837 0.212420828593871 -0.220735965945093 0.00930516975517969 0.263453745083394 -0.392744768614492 -0.0934514002787293 0.536330542932704 0.653075259669989 -0.354088997463851 -0.253006134332769 0.133668740744062 0.391820339377456 0.220857796653639 0.828483112280167 0.038355221041518 0.311962455734766 0.402052897563906 0.117922716554684 0.202569771582995 0.0939016676013194 0.0256284250845431 -0.278055537329463 0.990528289917227 0.316797288059524 -0.157899226164079
"sp102" 0.897421372268275 0.267401129424198 -0.0601395786459367 1.00526348823781 0.00193549506065897 0.236232804349484 -0.201424593894251 0.181707574348767 0.219459520153071 0.266750776136842 -0.18519318397259 -0.35551403646353 0.161966920152838 -0.260916969459258 0.252548374935542 0.369302204905419 0.603488102699296 -0.184437662374609 0.0901620816508636 -0.0338121707891728 -0.0183459054009907 0.134625610616502 -0.231513865168648 0.333887665728825 -0.0917468759307989 0.243820504552611 0.00385420217101067 0.0234956767297721 0.65080119764855 0.317097000402766 0.791756828092067 0.114488851230726 0.408622681490917 -0.54577151219272 0.289875502709006 -0.748129756131317 0.0420525969213923 0.575291455028086 -0.0621602406666146 -0.139394571605807 -0.375684150650306 0.370101249355265 -0.340852905562895 0.0621075367795082 0.711538862463963 0.182353674465741 -0.00187515247618314 0.268516169143777 -0.389433040839951 0.493596062322657
"sp146" -0.265837745188281 0.0891477194746753 0.179374472694527 -0.630650853946933 0.215321807577352 -0.373288419770971 -0.274090619402345 -0.134819518216786 -0.377495226659278 -0.00470957478463507 -0.563904251677796 -0.262848423158707 -0.253330232588434 -0.288278796715333 0.183339710406261 0.518072874015894 0.12446712064288 0.19147231473573 0.563502147728682 -0.180899288300769 -0.219597638674091 0.276082295711901 -0.316544248867312 0.0352849811995866 -0.0828420904692385 -0.132950666098984 0.248684826682705 -0.449751318476892 0.521171312597186 -0.0876836233208771 0.805711574799642 -0.106688084853859 0.0886934991639753 0.378959744078059 -0.0819359909701236 -0.706783794093409 -0.208874213695963 -0.654003191653426 0.585460295782967 0.523006666376181 -0.0304137610757316 -0.0900247074076876 -0.461894758887206 0.00371842427514613 -0.0850086251133168 -0.0539486644650859 -0.147535462955733 -0.52891256063459 -0.774193033872721 0.247440471849371
"sp147" 0.552148431843537 -0.270203929230012 -0.163804581353265 -0.0130453964702381 -0.0358287267691544 0.802077623877874 0.0542616517371629 0.180733859480132 0.783649141007255 -0.21040826665246 0.103583829504195 -0.479601074949056 -0.314969726859718 -0.225163617961247 0.0797115637895799 0.0446259180133924 0.212682770840206 0.77096503866837 -0.451304436289469 0.113119014182585 -0.166757178520473 -0.104498932785861 0.270637859894658 -0.602172737385762 0.150823159483576 -0.837183480844035 0.831047998838489 0.183002921899834 -0.429903282413554 -0.11367587229242 -0.0380738499146931 -0.384167519018489 -0.368870161042679 0.0879268054781905 0.131842400048681 0.166437328478213 0.144688407225557 -0.181449247879382 0.238169145230287 0.442065015098275 0.0925605204415441 0.246232561709568 -0.19262868192838 -0.63311003290211 0.352480229668131 -0.0992958605228876 0.345770600756971 -0.629262488118089 0.192538599636905 -0.241352945638697
"sp108" 0.0934026431492698 -0.0265843514933788 -0.24656734259872 -0.170406941511833 -0.104786700688278 -0.0337095158553512 -0.270253066697191 0.735482697373692 -0.214003565716098 1.33338672011982 -0.277476560727329 0.0866785782841721 0.837883658724158 -0.536075894144327 -0.0301227353496837 -0.242493915394734 0.120007590398325 -0.365723670290637 -0.602206291762059 -0.155140366083755 -0.241798379832421 0.312222376156578 -0.408374182995672 0.201589941461307 -0.239990282998326 -0.428606389148918 0.259625034783895 -0.391582747160247 0.882222642458512 0.662252368390953 0.402243090684941 -0.436770242278584 0.218145216352037 -0.0717757944680613 -0.0506747650407916 0.593626707987074 -0.985992560586563 -0.481797018289391 0.604808292937139 -0.295901034118777 0.862379521929483 0.082700075238019 -0.0938137851595825 -0.0600591724430307 -0.361595433380329 -0.321193678978089 -0.152303629176843 0.252507348966299 0.0174718005169506 -0.285103756110527
"sp109" -0.12858073900686 0.232882545353832 0.195787647959755 0.410187877398869 0.160332373859844 -0.253580285231704 0.0112230736174699 -0.263642440839999 -0.0507307711279897 0.0584687399140151 0.091970501857641 0.0616072690283695 -0.0230964238344832 -0.395467538503636 -0.513869637217305 -0.00794362809145586 -0.221006816936758 -0.27130151869062 0.329922684754282 0.0960690847954334 -0.0857614355501983 0.434067144023308 0.0697505926060411 -0.122468139738638 -0.0673313098281711 -0.202714015011977 -0.153673427030405 0.409561857269437 -0.0699534054500279 -0.441619472934683 -0.18812687030102 0.0423830859175059 -0.0520789622570422 -0.00701747626836136 0.0647393863105467 -0.146072042319885 0.40569613664974 0.500397145959375 -0.345451763588463 0.345016713738767 0.117235969721566 0.193991740231364 0.286111348205855 0.449754452717937 -0.201016445130462 0.0597140139897628 -0.0910913455847121 0.0185551560651482 -0.800841462653685 0.762463985433501
"sp179" 0.122806333343557 -0.621732428002552 -0.44837124712408 -0.0178978555862707 -0.252315692716049 -0.0813183538242608 -0.173978349333972 -0.343775120638554 0.191478177210971 -0.481548531544578 0.320829214926203 -0.0443273723606713 0.046262146080421 -0.352193076905815 -0.716548460186541 -0.670763692923745 -0.260219637429736 0.37933674519382 -0.401834809073317 -0.621456999452392 -0.0276399340038741 -0.60552190872972 0.128407162168202 -0.340486629924579 -0.071835722353017 0.124340733360226 0.480408029911638 -0.380225107770096 -0.0932192496310799 0.143863130106295 0.777898722210682 -0.404810869062287 -0.3798431892731 -0.0227998266202835 0.256140300901287 -0.140620384966218 0.0865794834789527 0.0886325678758604 -0.143280911343898 0.395788526321244 -0.210410141360926 -0.537242361352307 0.164934650004718 0.0490034277875467 1.40038534801608 0.0685040566429621 0.401584733369812 -0.0421445030112683 0.0200932135010629 -0.441147820826577
"sp180" 0.00071062484372451 0.214801277346958 0.320172792305506 -0.081391276913562 -0.362391077578771 0.49987308126051 0.304828628086393 0.244584355894918 0.408952866743816 -0.18701969652948 0.153811232197292 0.288359085022088 0.260669716634768 0.120049931521883 -0.237112531256109 -0.243383027741515 -0.386648429591478 0.977611970559768 -0.201113868791451 -0.123591243878838 -0.374681248199443 -0.65945610025163 0.122192984294833 -0.49224378922405 0.0766483515254724 0.421211627712595 0.658957630943414 -0.816075172777327 -0.251877904454726 0.352740292219379 0.338224656918069 -0.223976202044104 -0.103714884653827 -0.137795987928502 0.348165240967818 0.499579641445631 0.0906878769306898 -0.124980472873724 0.0159251793365369 -0.260115504585506 -0.0812896318342328 0.190092590212317 -0.145623414988434 0.0511410153522382 0.877537869902932 0.231366996957051 0.344712400974863 -0.0931914159692971 0.0538666651626341 0.288803257640751
"sp117" 0.065299917483269 0.190020009230201 0.232684334418165 0.746707062224206 -0.315120614769641 -0.210826743670346 -0.143224085206999 0.380127987085072 -0.619406816186662 0.0174468569910343 0.253548210009301 0.188308126686032 -0.0283340745704281 -0.504910312348665 0.729282625597083 -0.509488389417163 0.366092807556095 0.225120266194708 -0.0475840647998847 0.0591279478343299 0.0703828326877696 0.266042225258891 -0.150046024905888 0.0352691035751889 0.510220835328362 0.256794030184961 -0.654440585195474 -0.118050888613876 0.518834682918854 0.186632952688974 0.357118902834758 0.0245791649666638 -0.191718683185581 0.148608057208255 -0.109134738247092 0.173446112315511 -0.171173235271087 0.264559216571149 -0.197372500198367 0.529476941590788 0.0935358904067815 0.474710895624014 -0.535301323308973 -0.0356514197400323 -0.108523883689795 0.585818535302029 0.478413443597131 -0.10905550304901 1.00364356042323 0.122946448275481
"sp118" -0.114443942749587 0.106991179358744 0.538532873991648 0.565998323893474 -0.163522890994923 0.152354695517832 -0.451083524698791 -0.235186989109544 -0.442908669000899 -0.701486287773312 0.089909247479847 -0.187818780713437 -0.547535892400216 0.101401741887189 -0.197373740560019 -0.287605509856731 -0.339858840112755 0.389993141873605 -0.276981506250767 0.0625985456382538 0.424487148706175 -0.443525164197941 0.412686261845348 -0.417888307298244 -0.0923243151668888 0.179681063166961 0.107254713999509 0.475313732151591 -0.193003851912646 -0.122730244614415 1.08716555884005 -0.347620728839346 -0.789887517831394 -0.0517651810714737 -0.488546734958891 0.0534520202217485 0.181724412974816 0.260743282712676 -0.0732511877106569 -0.202605070986709 -0.833947984870756 -0.0524781583322416 -0.246721902234569 -0.319533901602859 -0.156695690172343 -0.549119725696214 -0.638329173320134 0.580223493748808 0.366432982493484 0.8713405230458
"sp63" 0.00507110929982198 0.716439247966126 -0.234443089061145 0.49076857788803 0.224929517902541 -0.957612905124819 1.13981353737125 0.0849905583945845 0.344268455951157 -0.0904140948586084 0.118180320845114 -0.0898568077098396 0.997571926476841 -0.500278387051377 -0.0349965365401085 1.19890717499446 0.695100131971283 -0.13471425272443 -0.307956297139528 -0.126121519556392 -0.349931945498695 -0.262601626444602 0.241666663524273 -0.62834598733014 -0.0776136887828868 -0.0298351011843518 -0.612017722982839 0.321602204095778 0.166070914619344 -0.549978757857573 0.372042929453522 0.817058861511967 -0.470031001354561 -0.125284336545251 -0.956231549132296 0.807711670554388 0.600056804523627 -0.752965417171784 0.617237551119729 0.305254396906095 0.243913617865737 -0.315926195654471 0.0536194437812327 0.389704327654683 -0.0429554379072516 0.157709769824785 0.00451146643683748 -0.312580113456605 -0.701583581478536 -0.751526240996963
"sp195" -0.263935247132604 -0.307756310838418 0.228924237821318 -0.17393340117035 -0.175762131146462 -0.153625770126397 0.398539799464411 -0.246854374142795 -0.210683773679009 0.389060476773435 -0.167853112091023 0.913289698186446 -0.0564190669263914 0.407823346683787 -0.167225166133277 0.0212891076783367 0.351200275296579 -0.135503027897974 0.361165197261124 0.0750148497941251 0.772951187257675 -0.308068672447693 0.186631376125166 -0.344044338308513 -0.443825643050762 0.387578084751384 -0.644572545076426 -0.629420145671645 0.778817247860552 -0.334703835398808 0.356275976348824 0.0143039462819753 0.523561550739642 -0.0308814676810373 -0.0822693176714338 -0.388105919090386 -0.349715696819252 0.320433033746112 -0.476375984797701 0.405452255215252 -0.195767115535486 0.283151533540442 -0.174630399392844 -0.628176900829827 -0.159156375110503 0.130930285178589 0.421069647534095 -0.0279774312781971 0.261489533520906 -0.527486293717724
"sp196" -0.458843217717861 0.0335131184370227 -0.024614544185946 -0.0906096136546067 -0.474627908587263 0.14225411373036 0.398235060216205 -0.428089443307876 -0.170330191310487 0.149560389311087 -0.188756363297049 1.04208460350214 -0.0184913397978227 0.426893719109472 -0.164693021718134 0.0924927312133818 0.233673975372918 0.15072304035225 0.0973898450939825 0.117572873972504 0.618791775010701 -0.386682881593021 0.42333449184847 -0.220615290836743 -0.457722884057706 0.459385229964634 -0.877455917623412 -0.726584388850021 0.612540378460635 -0.442727403854863 0.413656187456276 0.0197013898604818 0.408291006770265 -0.0931374282667534 -0.134124276273974 -0.317639325575011 -0.127748146641086 0.258442428797364 -0.467070222883094 0.33637905634641 -0.239471758183718 0.571048813484283 0.107761562638623 -0.627691083292729 -0.158096370617438 0.063566807607718 0.15053567833119 0.294727417375885 0.349467181750455 -0.313456461661005
"sp66" -0.30863741605585 0.108307988481262 0.340310347471006 -0.14143958433408 -0.617699626117732 -0.205824586475515 0.265452605158374 0.0733506791116392 0.26102717118237 0.149872663460073 0.340777465710383 0.146273301538734 -0.628027966709027 0.508148693872068 -0.00467807934143357 -0.426003878035506 -0.0279722699147803 -0.354555071308639 -0.447917359323586 -0.127976187353897 -0.237330764132645 0.279841670136831 0.453358810301423 0.0599900052589781 -0.123867627467258 -0.22531809850382 -0.320912515144819 0.189911972670017 -0.399746287625707 0.30938026223567 0.510768338832622 -0.162359015530553 0.782060661338393 -0.163507596905301 0.212920298616678 -0.0758223161897957 0.405341287080965 0.0310634855967616 0.309531935718527 -0.0235385315328094 -0.437186276881158 -0.572641472424796 -0.370866873394562 -0.690096123407606 0.269381711094045 -0.165579740969083 -0.675005140432217 -0.0962743620957365 0.346546891006946 0.300148475699237
"sp168" -0.294836830696783 0.149860887395955 0.667788455926773 -0.309139791431195 0.0635241249932327 0.76326032194928 -0.662130616727233 -0.0196610143946542 0.151473222836307 -0.220077708041954 -0.366865514377338 -0.574737029939336 0.653716064905048 0.0786252897833347 -0.647286421539855 0.295874978596077 -0.662436146734827 -0.387110125113597 0.0276943593709505 0.18472737861519 0.0916859469501569 0.785537027154288 0.10158863884945 0.0613468569802346 0.347831015926278 -0.130095858483316 -0.331193056726589 -0.373504001666839 0.446705329323633 -0.0309621517129017 -0.0491628155226355 0.26424507380355 -0.0314533065257985 -0.407668274850064 -0.947100750921909 -0.104366359122669 0.122326597066448 -0.218637403263949 0.490525354179065 0.644282167324065 -0.271160987205533 0.322507179582319 -0.723656796455001 0.234189378762461 -0.153953976128801 -0.34121765184535 -0.478041971738275 0.368013966211491 0.446904631050823 -0.202348511916851
"sp183" -0.761804264838861 -0.343689174108216 0.428249506604773 -0.449183713594104 0.0253245850892059 0.241259586814783 -0.354760867933917 -0.531526392934301 0.315165445199521 -0.0378584840570542 -0.568954261573599 0.378533558824885 0.362475647839945 0.474637596090689 0.16893204692008 0.400820927303383 -0.538883709626859 -0.0330876512042739 0.0468865238751511 0.319132467460745 0.0341994583714253 0.749543648098413 0.0664718717199621 0.186017246550888 0.771787503334265 -0.877338533857777 0.200707684466571 0.287213266822154 0.140361467854461 -0.0610484060324208 0.203034023646951 0.706646190921892 0.225019990709731 0.662272910841012 -0.433613302276259 -0.0620582061478021 -0.288128770261192 -0.542151479680115 0.226514759153086 0.114088684589771 -0.565633107939321 -0.0334016082574168 -0.0718245406562818 -0.0480772269032481 0.0449071715558232 -0.188432690280315 -0.0282702832202755 -0.103430295904324 -0.203296818826294 -0.253327921078675
"sp184" -0.633610704420081 0.190475620852009 -0.155486701805079 0.0523310810528656 0.440907158833996 -0.0641892735364592 -0.656574917960814 -0.489048020503967 0.252246301235503 0.100022232941845 -0.392162611671717 0.254222970092056 -0.138060560418954 0.395459382976006 0.0797382212818107 0.0990539898242207 -0.750643775944415 -0.202807906500427 0.490704918673456 0.0891749936216076 -0.156599382743268 0.766250561564147 0.145210173157479 0.426934786948668 0.285436355192311 -0.286373036130403 0.459086710404571 0.182576630123335 0.121274815868876 0.246104186848036 0.398319711998233 0.734188586233743 0.185318412125786 0.598402405836582 -0.879590444964329 -0.496360362280481 -0.0971029047400802 -0.0560470157035354 0.331429411550441 0.646857635659549 -0.574122240408984 0.0372394856728099 0.35372725173537 0.0781838910522469 -0.299210436933102 0.171812414415624 -0.0180999671596195 0.00103354088434321 -0.178076949945901 -0.415803018173299
"sp112" 0.420492985921489 0.265689393708449 0.161753237947894 -0.0525084335633912 -0.0133032490128598 -0.877398272862326 0.324797488746529 -0.16801537076693 0.0053858943650041 0.287552040871964 0.562869506741901 -0.347950692536744 -0.175421082767775 -0.296548680033093 0.250221797200314 0.237763340533577 0.0323843205455739 0.0318286327584832 -0.0631509119853376 0.174182129380696 -0.355545568559065 -0.50085506368926 -0.117187219662015 0.369328151589286 -0.211610041950498 -0.484672277889383 0.476286113342994 0.0403505220531971 -0.272026934379337 -0.265573321157915 -0.234532917948666 0.514787874536698 -0.646473909627478 0.507134176820525 -0.120416172495017 0.450433361942843 0.138515250056843 -0.0854359429124326 0.530173283453311 -0.246979779359729 0.117509911784425 -0.709943745377158 -0.0286919702508922 0.299630788375773 -0.559620889650429 -0.100278389234622 -0.00858070166483735 -0.23853479093677 0.299948894126259 0.0735120309446893
"sp113" -0.391249571379403 -0.229087119553354 -0.318986311993123 -0.0670208186099742 0.12851555203181 -0.0636845225742932 -0.715356047821543 -0.143322343081036 0.865003344369228 0.112991833927907 -0.33046834440775 0.200438857220718 0.62949836861479 -0.308569932201797 -0.231064407577601 -0.323046008484266 0.104087933574274 0.252717916945459 0.0644637242699268 -0.244201413062713 0.23010960095942 0.356820092850201 -0.325846125761664 -0.850845636873786 -0.461088799176483 -0.018924582053329 0.290086515813632 0.0579460020381215 -0.366020563498919 0.614373188468528 -0.129262764878484 -0.144874115001359 0.0994725308620853 0.177327729288843 -0.145900505535823 0.0462796103380074 0.442153365725626 0.746431988908029 0.3135001695522 -0.0309161982185986 -0.662300569964172 0.209816862315387 -0.227799548495993 -0.153639297477938 -0.0537337077610686 -0.162513763407217 0.494029195029367 -0.038974201101023 -0.298687366141331 0.170035066849402
"sp95" -0.0512851295599873 0.292469659818424 -0.180804332966101 0.07349981204549 -0.67782888427203 -0.132379139552862 0.222071149197346 -0.305763340196979 -0.134784461868939 -0.107575433048628 0.47601840514825 -0.406560490463659 -0.17098882555719 -0.303682418279644 0.0265680639506047 0.576027888347675 0.285707274877502 0.0966857220172436 0.304347799515662 0.66872028591138 -0.0421336361375531 0.29343625773206 -0.274860275763853 0.33748657707067 -0.0851643078521429 -0.81632713346616 0.14389879380983 -0.24918113558167 0.0350818162217984 -0.454520661240699 -0.345279966310264 0.00191816117604764 0.124139536958833 1.32768476205572 0.884215383010074 -0.765986005516912 0.111430804872404 0.123371855107113 -0.0045462684639198 0.306676244569803 0.243864147359327 0.312875083403499 -0.472157302038436 -0.0805621064119554 -0.0331148593050661 -0.3561899669731 -1.09525930617386 0.023476432578608 0.0189035526304978 -0.105787749957946
"sp174" 0.100269804056849 0.0166700784414897 -0.140680149900354 -0.541030019663138 -0.257589955194461 0.0696159759698752 0.493738376755109 -0.120636971289513 -0.083655694915047 0.163474082267794 0.130664267415516 0.52829876584254 0.728071448196356 0.15104969734401 0.422613052756872 0.285607929970738 0.743350435019614 0.100512536267651 -0.0523026877998519 0.0589201578159566 -0.152901472347756 -0.249223022075945 -0.328214257244778 -0.1050645164513 -0.596301981621111 0.0386880461017818 -0.0999375842699602 -0.113250953162575 0.554751942771266 -0.930873662554234 -0.167347621304632 0.234716383659552 0.780670067599168 -0.592716555411873 0.736773035657159 -0.371569498338176 -0.318765595827797 -0.211298913144556 -0.306219305306695 -0.227108126834036 -0.148207012671958 0.323085103709472 -0.113128267384367 0.74919273053329 -0.206141373471166 -0.00713450260758669 0.0549019357634424 0.251869105297368 -0.0445933487700476 -0.294003821949716
"sp175" -0.0174033262501134 0.145467080049398 0.129640812632073 -0.694669066889605 -0.0129606697415939 -0.107583084162432 0.484872860240561 0.159917527795265 -0.300322140632479 -0.515453991465182 0.393820928609885 0.918844647056004 0.813004768670948 -0.405763080585004 0.382812182887969 0.261908970045104 0.729946286780962 0.112615925114639 0.31336520283047 -0.202018795169634 0.0564920729519929 -0.346616772107351 -0.587247085379515 0.262214527788366 -0.320649017297349 0.0631080620832985 -0.173335806215841 0.610062129259233 0.0268926695681635 -0.638176354411914 -0.694140144615362 0.249763635049132 0.699053125447052 -0.284584594135152 0.782313945225916 -0.215197641025126 -0.097389514626769 0.217204946086915 0.0178943065557027 0.22580489379697 0.805360202054833 0.670456675708973 0.373290824053973 0.646379408942579 -0.22570606050476 -0.140661303670465 -0.270441900041433 -0.17569634222691 -0.107482036962216 -0.379670191426192
"sp72" -0.418192940525156 0.19245843287831 -0.154855562880369 0.287013092342675 -0.124142592892917 0.691153401257376 0.0434527279936059 -0.524728533180114 0.329795525396593 0.0110786720658811 -0.639672121684602 0.351750802720487 0.0169728529654459 0.127128611380902 0.198219317362582 0.0315135740965026 2.75390922838575e-05 0.143538191563594 0.211890591773245 -0.72486259946157 0.230124302045011 -0.450075643244253 -0.0396414639308758 -0.951364243275731 -0.35666957792747 -0.0178642653468325 -0.36159267135056 0.520342353244265 0.245801769970358 -0.0879203534902395 -0.219700251267258 -0.834950315665485 0.293918400339456 -0.361070676005472 1.02555835282042 -0.315762003811159 0.575999098644297 -0.745011206542627 -0.123427212065759 -0.308555922967512 0.0974720954511851 0.60165169521156 -0.52143765631868 -0.378171618987959 -0.250256809691748 -0.478693462492742 0.395348094419905 -0.315520172131682 0.7962270112582 0.213665757169242
"sp81" 0.0594360772503913 0.47218387815441 0.143221884135386 -0.317834180190797 0.105055480148738 0.0378528605329736 0.433649980300236 0.170385050700174 0.135542580774252 -0.42178409719518 -0.318919162716567 0.246874907259867 -0.154714079062717 0.41882349447657 -0.352491780571098 -0.232164815596894 -0.0372364115915325 0.707403737568851 -0.473370271809408 0.253489039156324 -0.330657473367554 0.20433151808233 -0.775652082471089 0.528930065721768 0.512983925780815 0.655087610811872 0.231352192971733 0.454321973428146 0.614557593911032 -0.302399265559145 -1.12048270077774 0.575898011881409 0.226022532322554 0.215188472919074 -0.579864490024119 -0.0686937613277858 -0.635620171684758 -0.804800539230954 0.317502589269504 -0.166330565695173 0.416073298736485 -0.228136972568118 -0.232519736581902 -0.0446813171535217 0.231280386133343 -0.128479969712647 -0.380948265891089 -0.513251825116844 -0.412887274074923 -0.173345925523834
"sp82" -0.685331337635694 -0.160194274737757 -0.771030448272254 0.0702746066880705 -0.899386614862485 0.24015154750031 0.1281267361123 -0.128724514257719 0.896722272535424 -0.386843622063395 0.252781612996899 0.185484338463136 0.0594208346390957 -0.409756778637766 -0.212678906150749 0.21018544373895 0.101119543016315 0.054540955669077 -0.87703933536103 -0.0410906662231644 0.0770567849277805 0.0109809924086158 0.371355944758576 -0.560063158948745 0.326405606433226 -0.552508613027258 -0.687783200733261 0.619367500372363 0.612322698892362 0.541143362346092 0.226071319330438 -0.0579668249021602 0.00988059481619012 -0.65337645831365 0.700313199252875 0.421487289081369 0.126745493098796 -0.690425623703835 0.361531012029044 -0.283465051900588 -0.0878054980024223 -0.471650899124172 -0.126537085081053 0.102206304556588 -0.135251163469479 -0.149417337513716 1.08206407464853 -0.258370328405461 0.191445350791232 0.118013414206
"sp94" -0.468682423948451 0.526659527172674 -0.453881045381 -0.228750884606365 -0.134819844382332 0.23383173509357 -0.328026491606368 -0.525013474725851 -0.439436526765033 0.22579954787167 0.0444456314788193 -0.0511352391256506 -0.709181849654505 0.218520208125561 0.036466433480928 0.267508893667871 0.308658278066386 0.268895105915358 0.821674968636313 0.143801958012352 0.732051059789908 0.392429218272872 0.403587232128128 0.113032167036791 0.161237002295903 -0.5837923455217 0.350660548874169 -0.810234743398021 0.773841336566099 1.00653844682059 -0.0125430087309721 -0.162998420088102 0.219275668176227 0.0544452511049283 -0.247459631631281 -0.534454659714693 -0.312346725483512 0.483096807223423 0.191112256676851 -0.357013537312494 -0.00882256346128214 0.806807831706167 0.25575464666297 0.157586289411605 -0.240930437899633 -0.76974845531438 -0.181381110433936 0.51184630946581 -0.0597712765597266 0.365509695821348
"sp150" -0.0459083473218213 1.12588692761439 0.364679236441217 0.142169722083768 -0.388317050636247 0.0011779682349125 0.135954150790827 0.162762887157547 -0.401529477093586 -0.242087623471676 -0.192546229198722 -0.0320007446580009 0.0769467348998844 -0.124862224361775 -0.427173007510685 0.126031073384657 -0.0998629235442569 0.201960412420219 0.232688527075987 0.0599076831848257 0.0522548175257217 -0.0148893369959845 -0.288045532476441 0.103294026123313 -0.396121924551203 0.568013282733463 0.154573619484315 0.147120035157711 -0.171398779481536 -0.184230503319536 0.341585386067119 0.0224095686548213 -0.139659426224961 -0.296619044287659 -0.107610660313328 -0.139716183018332 -0.0188295382302917 -0.324917094686929 0.176658471170278 0.154988675970169 -0.49502681570583 -0.0280519032258152 0.169293816067446 -0.474956786446868 0.598869090497213 -0.605684959137842 -0.169609437324922 -0.164495590187307 -0.190468501417892 0.811362519868324
"sp151" -0.412262260978788 0.345916298860665 0.3221439684156 0.371345796827127 -0.310718907098365 -0.395663791410021 -0.153747504825482 0.0305886123588137 -1.2874528149112 -0.366809864114634 -0.26450863392639 0.435661575317885 0.0419328709684781 -0.361099094923697 -0.397921015246214 -0.0810226670792557 0.510752956791258 -0.50406252830798 0.353315189550418 -0.026381789988465 0.312229256622998 0.267785747070305 0.520139328750195 0.375433400491725 0.264190253661709 0.724354664934738 -0.0179862538002283 -0.295498542321235 -0.266626495608808 0.239425041145415 0.630719872336443 -0.313677098545784 -0.304131680141053 -0.615301198511305 0.0680203041027613 0.0895754025855651 0.209787831008156 -0.160608832531672 -0.595386549925696 -0.455454172906177 -0.101464789883878 -0.114813105156058 0.234454813307808 0.17751710951057 0.30511722573397 0.578109703881028 -0.112852171805762 0.249592882425666 -0.687793297361397 0.566720368065244
"sp115" 0.792747901367349 -0.274374429282052 0.594395003082827 0.0498184618156274 0.00391466833750005 -0.332805766102967 0.165045910216973 -0.0740412164209862 -0.136296672883205 0.058900725821417 -0.146993332461087 0.0241998164132617 0.0661528681073572 -0.364874268245042 -0.393220258079419 -0.341265392111063 0.381476862311655 0.0557338518874105 -0.727678930665361 0.0859049030797053 0.217187894423434 0.680495226057008 -0.37703133324384 -0.0222846603955947 0.191392648485156 -0.0300156129459492 -0.354164799759045 0.0828082244891194 -0.392604490193398 -0.686906545234452 0.101341241311792 -0.882335381413537 0.559308210168716 0.519276915550046 -0.485688935869054 -0.136303403840146 0.329708848707189 -0.420557677075824 0.461148868518081 -0.178112929723631 0.0863776731623862 0.231612328436598 -0.293622190824495 -0.84446353536666 0.532629170356495 -0.602727255047656 -0.00656823950292146 -0.27173230940935 -0.140227069209989 0.320843789686524
"sp116" 0.808197967795145 -0.214256209513003 -0.0406877089102899 0.101113260958128 -0.149197926595442 -0.321626314629432 -0.121903344097527 0.219237656865412 0.174069499648728 -0.679115401448809 -0.0189159163022502 -0.317211256257672 0.636865839474053 -0.304500399271693 -0.030115147833652 -0.476220053079535 0.437351192300799 0.15158722543461 0.135131236114895 -0.670501896917345 0.355153262438166 -0.196889832564242 -0.109739835306135 0.307347018437339 -0.0672809621779993 -0.43397507668658 -0.516188199447926 0.753838249106401 -0.743495456509613 0.0562585902722947 -0.145339679005551 0.0223343972354581 0.201067149596091 -0.0624711598178322 -0.0935270621620181 -0.450431919292748 0.455416581757962 0.387830461940689 0.00645735942215823 0.163216768475622 -0.0788725724138873 0.327479422187617 -0.220496894022533 0.114231437483061 0.957525093561738 0.448945614516084 -0.285420041129215 0.0381604574799197 0.369261670418772 -0.199310759519342
"sp191" -0.533120274936008 0.457404585705494 0.690977899151916 0.274838191688218 0.000305580672586736 -0.424994777299558 0.286444496344685 0.597012957679562 -0.37886588671125 -0.39626082682368 0.112716905400455 -0.385376041180462 0.369626934606733 -0.129165928000788 0.264865916925941 -0.280884374469707 0.241972728914102 -0.395746012672572 0.19246330113175 0.414881903865034 -0.574105409244105 0.214608714498958 0.45184689294652 0.114644584625124 0.282953569383615 -0.307696762677735 0.364186841670694 0.310301928314531 -0.630398321531807 -0.529558859281954 0.0456765714935222 -0.283256409715813 -0.158178261924698 -0.077303818449033 0.326707625460503 -0.0164041438444653 0.341853124396156 -0.45087915343692 0.691857166269811 0.243120585389396 -0.0419933804073307 0.0099691634367613 0.0582620406442995 0.622409489607788 0.601332128700936 -0.17235877390441 -0.0261498395991191 0.0905237061192366 -0.0463363956376717 0.153441135011528
