"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" 0.235803542313603 -0.469012702274771 -0.244974648201657 -0.121551132100819 0.179985366750744 0.145062303401039 -0.104886719541306 -0.141621785085062 -0.127181487462439 -0.00772595752716425 0.446048444361649 0.197312379408822 0.00113340348187746 -0.24687586743231 -0.0791576984229386 -0.134839689238457 -0.193005201311771 0.0921380421315434 0.0418875407549611 -0.0176016803437052 -0.098338845709705 -0.319234302738653 0.285860205115328 0.129648300300984 -0.106856099359966 -0.324553595417902 -0.116378114595249 0.221128155785838 0.417246123779924 -0.0512462115736243 0.117389246139464 -0.375684448838569 -0.332085910137235 0.181544411457428 0.0968337978772258 0.274833531612724 -0.0969892079047541 0.242114657593286 -0.266960416515959 0.0379212787743506 -0.107439303186061 -0.171198847014119 0.0114634268159388 -0.526548254406237 0.328529335367809 -0.414406889703628 -0.0323337666006269 -0.0249609691714988 0.0890928011925451 -0.0722834065964956
"tip63" 0.324610192460858 -0.368924288655756 -0.20351393262057 -0.0796311872906244 0.179585476735644 0.0481184561266488 -0.227070888060797 -0.105735108742335 -0.0604678337776728 -0.153495911766724 0.463498875289019 0.164362440782418 -0.136745233626443 -0.272925696208533 0.0143465752489375 -0.0475235833468173 -0.228761854502779 0.115758543556306 -0.0562231773851232 -0.0685422511371222 -0.0704780755617357 -0.35801146027726 0.498678445871988 0.163807510042418 -0.124809875017168 -0.231135395651952 -0.122263150027847 0.125550803588053 0.352889678066682 -0.0266876491111747 -0.071350828961552 -0.341915652308503 -0.440741389816905 0.15359884708126 0.110038989663929 0.269418984781397 -0.184001147261974 0.15519675896343 -0.234448347636658 -0.097668945594553 -0.13529434384529 -0.0566465697476806 0.0379674409053764 -0.427815064020345 0.353760870493683 -0.406577089934801 -0.0322893352475755 -0.0166156959423208 0.0683079198485047 0.00432651011721067
"tip64" 0.240643499095892 -0.330052988441816 -0.223498119266498 -0.0904288133320824 0.169897554238594 0.112768381589861 -0.216606400117967 -0.0792778621561039 -0.1007635501186 -0.161230052600249 0.453138577904091 0.153785726399745 -0.133926043391102 -0.308754594699072 -0.0290707374546427 -0.0901469790149379 -0.259090148811727 0.0734331928187737 0.0312870434930891 -0.123805476820039 -0.0784639190326996 -0.312251078534727 0.400012096579195 0.123066432469639 -0.142252801381906 -0.242654562335269 -0.0957585302062637 0.203466080754163 0.293653179497461 -0.0462855736054551 -0.0918435907161224 -0.433890863492444 -0.394496907536459 0.144925078281457 0.111542543785245 0.26599810319582 -0.176053647061061 0.185019249838561 -0.291151204471691 -0.106518076230603 -0.125859223260936 -0.0648173387871106 0.0126212616278109 -0.396544550179021 0.283219636706667 -0.533759674070936 0.0625969385604681 -0.0947711195322873 0.0722897275833138 -0.0524168110476105
"tip65" 0.225629497508634 -0.345748937311605 -0.197016288781435 -0.141391365859481 0.19479945729149 0.0742488209709055 -0.176010864685318 -0.11979279849156 -0.144566500603033 -0.116214432160967 0.43502436469998 0.18544806367795 -0.151970083319268 -0.304549028028655 -0.0327781288798306 -0.0503488274314026 -0.192706746763841 0.09111647894028 0.0299165712958889 -0.100368430729014 -0.0962871595905211 -0.319896795495777 0.458821912102623 0.158093281794906 -0.138270330367359 -0.278265993989181 -0.150656005439355 0.174727661588799 0.287871209457685 -0.00262869174093851 -0.0696616604874257 -0.432799621742461 -0.343193676521105 0.160793307595015 0.157668243416645 0.303896382517268 -0.182421019686421 0.1984016410134 -0.216091882993558 -0.043696551487079 -0.126541303968348 -0.080247585092447 -0.0121264931352489 -0.439101611274273 0.258981191158428 -0.527864629831585 0.0706214437717531 -0.0178738717107876 0.0763573800685114 -0.0495130507639636
"tip66" 0.226322616950987 -0.355538633294627 -0.226412781354632 -0.135949579865849 0.155318248167301 0.104138777594623 -0.175109707814879 -0.112813811704721 -0.0996934483909259 -0.100547315924783 0.397706347703256 0.19708669435318 -0.115571265248183 -0.280888637718073 -0.0393809073210888 -0.102296335239665 -0.226885822545694 0.0756048580249605 -0.00163033435096449 -0.0883699131872721 -0.0964913498508116 -0.327925239938891 0.420253546450291 0.148856629142586 -0.123929064302507 -0.237367178863211 -0.124767883680596 0.167727941134493 0.328553870634596 -0.0294050235551795 -0.130481475372551 -0.40947127204148 -0.316955637065566 0.188688375632774 0.115067580046664 0.283355907472675 -0.180867597313068 0.20487936380965 -0.259669304345679 -0.0237281426916365 -0.136307060300286 -0.108896307401024 0.00286281102909602 -0.4059213552493 0.289057299679256 -0.529037871420127 0.0602989323976079 -0.0229705180528642 0.0807667964005235 -0.0342001126289192
"tip67" 0.306309022189171 -0.364581155833215 -0.212873507726593 -0.101746874203272 0.176174411264985 0.0870379608558332 -0.203551675691488 -0.110198494236236 -0.111308528780274 -0.0621284856590043 0.431424205292038 0.188464770369031 -0.0970671498045991 -0.334272712950326 -0.0490585073847167 -0.0408522613203302 -0.257822798035128 0.0988063813812825 0.00891535399794048 -0.0732921867516042 -0.0848531556154544 -0.342867784695558 0.440585543344076 0.161390490029276 -0.122718823341054 -0.26022452201649 -0.02777731399424 0.200240249894158 0.259088840580707 -0.0862896814210279 -0.0648550424094292 -0.426461146749442 -0.330243357406432 0.18503203227386 0.181293354241146 0.29198081083034 -0.213601147110803 0.190928127564774 -0.212256441474647 -0.139132513748446 -0.0885965071185485 -0.0732636894022965 -0.00411253924932317 -0.421742969843379 0.346413415702318 -0.497457650438455 0.0263176478025621 -0.0176527184210595 0.0846545596904519 -0.0713270803730299
"tip68" 0.27553333607063 -0.346462042591651 -0.229868475707079 -0.0966628060844676 0.178741852735305 0.0945217444676777 -0.208614020809324 -0.13965463350935 -0.0946454626458175 -0.0682453112018028 0.431809609977027 0.133080911378683 -0.100406336563277 -0.304337976229402 -0.0596025192412998 -0.0750571995142437 -0.253545417385102 0.0801555489965476 0.0276433690633664 -0.052863252296309 -0.0597973407280781 -0.326517848233765 0.418376707302035 0.147955438312507 -0.11253095653182 -0.27947279072183 -0.0181830425117415 0.185447109489637 0.303870178667375 -0.0873816593980521 -0.0738620851578506 -0.422027357338697 -0.359860787123358 0.215035540664618 0.18562374311777 0.267308717267641 -0.209142788543047 0.216383809828882 -0.225814162355559 -0.103156962260978 -0.131152573358447 -0.0680103249687705 -0.0290627269389138 -0.42178181299239 0.326066552480882 -0.475790943554927 0.0535794360816226 -0.00859689670708185 0.0702184461753588 -0.0651638782950887
"tip69" 0.252455608673201 -0.314656559509637 -0.246161984077564 -0.162405631399132 0.163904201103225 0.0637404464448195 -0.233561544553094 -0.10127702064296 -0.0286881918787417 -0.10900002326818 0.447766602522502 0.203560939723066 -0.103850896424404 -0.298903839953291 -0.0441602668973986 -0.0562779272084089 -0.215687753138233 0.104459075022199 -0.0186809199475874 -0.0708142288213431 -0.0857597269885316 -0.304927491282721 0.489602353868386 0.141295042109506 -0.11556093738886 -0.275002619288641 -0.0118403141129339 0.199132526462975 0.295133129709108 -0.0510027589131999 -0.056606164862879 -0.390860497572623 -0.283662435882329 0.17791381833341 0.177381842914249 0.206539067470237 -0.196543798297269 0.232629871127428 -0.31472527063829 -0.122991314585188 -0.150768494154522 -0.110853064429637 -0.00547391755381591 -0.3341789856821 0.275323026581237 -0.527395978641037 0.0370906748092014 -0.0236966158657692 0.0241386758431875 -0.0397050190784319
"tip70" 0.0230211314965613 -0.189966219681167 -0.561149905426958 0.0530963771068818 -0.208103411337606 -0.13235406219897 -0.0961006463285597 0.531786602926628 -0.0853735297315048 -0.180963480257147 0.317394054508661 0.0883817619924741 -0.413530212334961 -0.206246748614539 0.369541583736636 0.0503127297571316 0.141360187233136 0.317926779160896 0.0764798668748982 -0.186183240110904 0.0200333389270455 0.0531138555433646 0.355648332339582 0.330380200411959 0.577236430045299 0.0211311388495334 -0.0299998783132127 0.151842430974885 -0.177520483329164 0.277479069489934 -0.449408154836061 0.283788403959388 0.133351125667642 0.14397812859422 0.00697912555897711 -0.130000918650182 -0.0176295168383987 0.381146248520347 0.0343192685129757 0.137557063486477 -0.318855014162698 0.0529359810684576 -0.411960485216533 0.00892539413811016 -0.353722892068629 -0.0878720841899938 -0.0251094302264205 0.172630566163406 0.0668172418541147 -0.00279700863638487
"tip71" 0.0601209262276228 -0.328293062112834 -0.666850490074242 0.0295491997024565 -0.148710852180018 -0.0626808224206593 -0.0746296638905591 0.626263059182714 0.0101048567561505 -0.140700337802992 0.307778295159002 0.0426131810913473 -0.35595087041523 -0.178719463407125 0.430363185780161 0.103395675564303 0.179956243369537 0.39932612773246 0.0573402125764937 -0.0995660457587959 -0.0412799657343644 0.0150093875696446 0.247583676532875 0.355088871627327 0.447450064098596 -0.00435609190759119 0.0386576214342507 0.196859571954087 -0.207205897909103 0.328314862679627 -0.535776043992272 0.261332661769417 0.013779893654838 0.175947649850884 0.0272096436538662 -0.170621134054991 -0.00672995998878455 0.424437484503994 0.0115478515581247 0.0840261201153916 -0.218661085183884 0.0176784386483705 -0.428224801990978 0.162297820138763 -0.334055102214914 -0.00404983051152508 -0.142611552713259 0.10644049578515 0.0660750764179701 -0.078556057951461
"tip72" 0.0188328186285498 -0.288879096418183 -0.641430894595059 -0.0159907197464055 -0.166386016707842 -0.0803283567753429 -0.0392433025087758 0.607527545396984 -0.0102696273841865 -0.185791892770847 0.38324533206234 0.11885497853882 -0.316998191379601 -0.124337122173497 0.410027356822803 0.166801177259303 0.187035114475921 0.365820100525637 0.0100403820699048 -0.0451171464557209 -0.024908631485353 -0.00867500494695766 0.284306368082123 0.309021558143577 0.40869812796173 0.0477187924396604 0.0107278004968393 0.207246326739791 -0.17090290144059 0.332490015514861 -0.432921633106312 0.31364768824346 0.0172447600259345 0.276886865861298 0.0526989687997967 -0.096003952972405 -0.0473028034462689 0.459897308370005 0.0412180820565189 0.145739956986752 -0.232975816910267 -0.0245681053359711 -0.380183778603818 0.145613715312212 -0.349584744965615 -0.00705732801371962 -0.149267885782971 0.141597952903209 0.0590796858924341 -0.063077689112645
"tip73" 0.0264030725259501 -0.218731783714782 -0.540576803535087 -0.0727867092761915 -0.308267745932458 -0.019896924819726 -0.179847474556865 0.614541910690631 -0.0960070223365718 -0.0539953582044984 0.217401521954812 0.147507092261236 -0.303202467816057 -0.0586240854677292 0.449584772018052 0.116167184218241 0.134804991403771 0.448678042659143 -0.032365835200844 -0.0724021525689361 0.0323411324060941 -0.0442992162538365 0.306672438313985 0.519005306570884 0.469014055018976 0.190535375737153 -0.0459335579329868 0.30963576775395 -0.23647570607851 0.374336488252326 -0.386814114136979 0.433175113616783 -0.126238858395847 0.22600923391654 0.00122780354676183 0.0224075970291265 0.0358833699771139 0.526500752195911 -0.00561886313143832 0.156322679358318 -0.221036834315228 -0.124917289653139 -0.271412956222967 0.231024414841864 -0.468619780243547 -0.0313443993239798 -0.0688751585878676 0.0380492217685845 0.0706137506699027 -0.148796840445718
"tip74" 0.0597055512125634 -0.209381054026421 -0.529070488081197 -0.0866955867132928 -0.337047396243903 -0.031330265244192 -0.16828190769633 0.603434657868692 -0.0841677743622616 -0.0486934417745951 0.232618199901736 0.169811975805962 -0.319782922402524 -0.0636157002793755 0.457128479911409 0.13838716908945 0.15212135674731 0.426159433023488 -0.0244429315240978 -0.06010885959592 0.0191511003663581 -0.0641742442166025 0.2900190506901 0.510106756450006 0.501852285269025 0.183685281118247 -0.0405396654595012 0.301740234206832 -0.240918896986994 0.409386845908153 -0.394108933551552 0.456137230544122 -0.121378620922152 0.219615654631618 -0.0489951619864818 0.0387475529495929 0.00793071986977089 0.544255488920744 -0.0438367814628523 0.164034864322518 -0.231804055828836 -0.137265718092659 -0.266054991838216 0.236869234642516 -0.457013669562594 -0.0344826613504732 -0.0556242588787599 0.0739237771646447 0.0736876999822536 -0.166322051818151
"tip75" -0.0113631485277662 -0.236870613988416 -0.552154603041566 -0.0109698475277281 -0.321901019435393 -0.0483508710490139 -0.130610192888706 0.596299650918236 -0.0468851425213535 -0.0281885915206073 0.182210580141957 0.10822339037863 -0.369309823922797 -0.0737177396485804 0.415908859820137 0.05898987387184 0.163756472267379 0.396322804009425 0.0267996345359141 -0.0524102531748094 0.028744978976508 0.0163753970950982 0.279778825654587 0.456492081994709 0.532547088026972 0.181400996569221 -0.0249244068455953 0.36998751596236 -0.25223863468564 0.427804771051408 -0.418312560757638 0.383326870761727 -0.154656694519417 0.206456076840073 0.0290634429692126 -0.0110323169318611 -0.00526040266306242 0.620428954737716 -0.0934069002337745 0.146552878930211 -0.251882978185956 -0.116824165003275 -0.238472615835116 0.244650659617068 -0.453824415184511 -0.00546275988460036 -0.0583990980429038 0.113751955342265 0.0641556411230289 -0.0938634834484051
"tip76" -0.0210657321189868 -0.197359572951715 -0.660206622882547 -0.0631855849302464 -0.236826560019804 -0.153891421454734 -0.106376736740798 0.673404539253625 -0.129427145689778 -0.157565312177228 0.0810790205503353 0.103733238963403 -0.397429342754076 -0.171896038007867 0.516227125850734 0.0219138534009697 0.186551220161053 0.338213936534404 -0.179129488226742 -0.161999684238964 -0.133069927347582 -0.093955924041315 0.272099475545742 0.443093799916767 0.570649847810915 0.153595561620638 0.0689034849600552 0.34714735310293 -0.338085067696506 0.462632912085602 -0.359885115132981 0.444662827198925 -0.0998817900708642 0.103372152005371 -0.123534719458384 -0.0723903636710763 -0.106927376970245 0.532545759472893 -0.074672564619607 0.224144477664844 -0.191082577066239 -0.0553517235467542 -0.237457720372704 0.203931905902701 -0.247892026646284 -0.0501791733941964 -0.0313402516473938 0.0492507296844468 0.0800777948230475 -0.0451811931594759
"tip77" -0.0305080063015787 -0.208288236955707 -0.60310889256965 -0.0624151276935167 -0.282273328765214 -0.132351762766499 -0.13556304285929 0.611783802278737 -0.172664469021529 -0.0924516993862451 0.109093295050922 0.0704236612708623 -0.36655608679689 -0.201423237889156 0.450384015510392 -0.0182665637841777 0.176973152370069 0.298205907841797 -0.186784961470001 -0.0108592595450744 -0.162392950057266 -0.0693316614629445 0.246801181110452 0.43206803088958 0.563122263840078 0.080094300024953 -0.0249676024664567 0.354031809188532 -0.298354315790439 0.383611799397268 -0.412744532776613 0.470187701303847 -0.177223258121153 0.190101409715224 -0.0286792959337081 -0.0619142661358328 -0.107854444178063 0.51389784149018 -0.050193232163923 0.149961807802195 -0.193427585339603 -0.10604728890645 -0.242855759948515 0.222803074526569 -0.402035731248585 -0.0792919012382755 -0.147155580005325 0.00466533146154634 0.158002090975862 0.019270199239025
"tip78" 0.0205092339184063 -0.292210282058072 -0.443088220764553 -0.120886683172201 -0.106381485143221 -0.142679314121537 -0.167040098405642 0.539279686691674 -0.18620629379802 -0.210599052236424 0.084243878438086 0.09149283019299 -0.437934015655086 -0.0389308979902341 0.374754715003334 0.000943331937014482 0.271860964135105 0.41064687658437 -0.0797718958934708 -0.17933203017192 -0.220729409085335 -0.134564157541221 0.190213604526677 0.430515600852379 0.467214088416783 0.0417808828878778 -0.00506883247498527 0.322325503474323 -0.237191176498263 0.455269514664358 -0.372873203389898 0.447266608142917 -0.10841652187088 0.191573737232838 -0.0412895596976815 -0.0770086322333617 -0.157038211333666 0.405883690052681 -0.0205188497850574 0.204622657788302 -0.121668526366644 -0.0170110675744397 -0.288516413474606 0.245699693271512 -0.411022097852431 -0.105479241145046 -0.0915925607438096 0.0988818408971605 0.0304540391868564 -0.0405337609351583
"tip79" 0.0504280182042552 -0.242653180462137 -0.527564485459108 -0.0614101063990044 -0.0530374546468059 -0.0944336962889494 -0.131568871862708 0.560264334054836 -0.177298161338434 -0.191870634582157 0.14027301716834 0.0636679748865035 -0.456968623985354 -0.0488489538161072 0.376122471015407 -0.000629412276591641 0.247494843793564 0.434268327401218 -0.0493472634774393 -0.177271914285566 -0.196488973698229 -0.116823867508678 0.176805748769802 0.399656265639112 0.493471630118322 0.0425344312201487 0.0197174339181461 0.337203348232688 -0.241163317113861 0.417715478339749 -0.379936740919571 0.450089327741011 -0.187059286155564 0.17439936631652 -0.00286274209159533 -0.0385431161190116 -0.197510127100757 0.389416368147704 -0.0459676827832396 0.190904239132776 -0.16740219844234 -0.0679701965983218 -0.26814126418644 0.218724308984762 -0.435403958026404 -0.140119328443451 -0.0919033170179063 0.0870415132400391 -0.00653205871211864 -0.130207605909775
"tip80" 0.0366567300261451 -0.246826687297521 -0.553758651383686 -0.183336445489963 -0.136680131157695 -0.122308551961147 -0.120596128805989 0.585383382350684 -0.116460005080153 -0.150575059779061 0.0825440395884661 -0.0104812350820775 -0.403341587334664 -0.0731702268290315 0.424793980509081 0.0572698969699208 0.249878424060917 0.431103171346894 -0.115945184065543 -0.109443148252937 -0.125434504349289 -0.119413004191964 0.202445056266671 0.418776590984537 0.513959459421024 0.0476805425899785 0.14149729738282 0.304624956715749 -0.323366351239489 0.401956327293655 -0.423349653929436 0.458027998306666 -0.104854681527656 0.140552398308601 -0.108600808339631 -0.0294704026479425 -0.187101273912605 0.43186061808608 -0.0660680394407623 0.216625361650961 -0.166740405082045 -0.00858037829441339 -0.329271610702948 0.227436589387099 -0.365826309223563 -0.0268795943564088 -0.117576663618158 0.0874271975002623 0.0621843240013371 -0.0874691720432791
"tip81" 0.111776855092892 -0.258890946818157 -0.503356081116343 -0.12745113744271 -0.122326861671025 -0.110427473164112 -0.170574454605468 0.644120387300859 -0.158232457637387 -0.122298695707032 0.117564767135701 0.00419161489156897 -0.365063788536504 -0.0942053388970877 0.464654095040884 0.159821465729517 0.26754163254345 0.445254982827078 -0.144184108227443 -0.115552120548224 -0.155432489554166 -0.082483389832248 0.212376700099261 0.439916930930936 0.564780144288506 0.0544158938375425 0.168812053946619 0.28638598471126 -0.344778337061308 0.374297967100329 -0.419771339189035 0.488897552883918 -0.127632078558835 0.111053966114444 -0.104052416647005 -0.0530315669949287 -0.2013223750719 0.464906797012925 -0.108513280296928 0.186416670900559 -0.156889753429086 -0.0336432347134891 -0.369830572665115 0.222336815857134 -0.333249998227527 -0.0332780355853725 -0.0714522464101694 0.0719822218436541 0.0772461672511355 -0.059952000798013
"tip82" 0.0911970918534951 -0.253603532324066 -0.499814150907067 -0.139053728087341 -0.120226168657564 -0.121860371365329 -0.141949809576922 0.616894962186845 -0.178730585912149 -0.133097877877212 0.118257322208291 0.0189490226199138 -0.361532265102209 -0.0882126444898838 0.438956853091289 0.11639025318003 0.268470200666498 0.460973488499241 -0.101119639578427 -0.114524806447399 -0.139863345526101 -0.0857909953373731 0.240788543897153 0.423320379147248 0.554263501905488 0.0561094886998775 0.144701281541202 0.297057333524996 -0.345591705535288 0.36129217760088 -0.389859949213884 0.460067778662169 -0.0923162570643641 0.122461562149383 -0.12960408746444 -0.0308501706462129 -0.244157670020708 0.444966092038514 -0.0899154279068802 0.206723481342909 -0.157785708506154 -0.0277202931186882 -0.388722112012735 0.231528796050905 -0.334732485085009 -0.0369736030961106 -0.0435097443980835 0.0607351412315866 0.0750549718899733 -0.0664963961550548
"tip83" 0.103487380745212 -0.304436048789586 -0.555072975119945 -0.00793573097080778 -0.258301672086779 -0.141746477664247 -0.159751363612085 0.676844144320172 -0.106744048737683 -0.0745280341934328 0.224446042473517 -0.0102695234129568 -0.442093637364939 -0.147937123997789 0.440811616804028 0.0250039513485315 0.135889146899684 0.371591797448274 0.0316765450814727 0.0146471310053876 -0.14113051213369 -0.132654898163672 0.137820729788762 0.525324018300192 0.562513298735185 0.0656566665791797 -0.041977393960512 0.432831908103667 -0.325578014440031 0.440819270960105 -0.244024861603344 0.494716218274351 -0.0998967309716148 0.031075654860397 -0.182013166522332 0.0150953847313836 -0.0948783381658548 0.459636615194695 0.14270118753836 0.194400854324028 -0.260701992673785 -0.113104934216807 -0.362682766560391 0.232535350136596 -0.411038407114386 0.043652448322073 -0.038766431647823 0.182186032737794 0.0566887338513557 -0.232286343831434
"tip84" 0.197767757491196 -0.0478519067241531 0.380562611983894 0.154254560783572 0.198329781076404 -0.0876297427585072 0.0636824088776883 -0.0700221309888306 -0.19885476456621 -0.393905508882998 0.333353066092886 -0.272521291846154 0.319450902226138 -0.0985183588105824 0.157545757865777 -0.223881852776915 0.026227850482296 -0.0524429133271919 0.0216417395920423 0.0676113017406882 0.202591540041106 -0.0339158783241619 0.218206277518348 0.174386922702781 0.131992877444151 -0.255852784591565 0.35702852910373 0.394980233690621 0.281837206889813 -0.204754451855422 -0.0365774553675889 -0.0410717563112825 0.228750142268239 0.294610094231485 0.142441930991594 -0.173908715821994 -0.418494956583324 0.180725147409047 -0.0790997207189809 -0.0819304703573998 -0.104600630463417 -0.0294759238358343 -0.273854781535358 -0.133670993282049 -0.191039854438378 0.196334540153518 0.19967673910956 -0.173927051345156 0.354571549642139 0.175975228273388
"tip85" 0.337327354526223 -0.0751242939008114 0.288910317467681 -0.0237373514353748 0.130260904470341 -0.157496600389529 0.0346253192906706 -0.204690720087804 -0.236497995743898 -0.243526157552196 0.300045982461567 -0.128229002889695 0.554633096823589 -0.189068921241858 0.0695057524892858 -0.17946606891263 -0.167522897929731 -0.148965395458958 0.120779448241737 0.0285765406154306 0.261668561076424 -0.0626969090407044 0.279524693744827 0.100919118484808 -0.249486658937459 -0.30788663191783 0.159722646437826 0.241229572973217 0.282019812453015 -0.270961206443176 -0.0785858006000096 0.0505666859174888 0.0794045987033055 0.173109552582538 0.185559554545727 -0.0415860840924498 -0.30613565150793 0.0909878710506851 0.0593442380966515 0.110552081209648 0.0354167278782521 0.0559704718569233 -0.298728006720042 0.0052016022858567 -0.317282203036299 0.393300473040397 0.0571886520716839 0.018356864049729 0.460585006525723 0.123780297280975
"tip86" 0.344765662853735 -0.0552080668418062 0.390729163413272 0.0340881195941277 0.135359048907768 -0.172821725806557 0.085499078045827 -0.203819822172844 -0.199208634468603 -0.251762780726606 0.365626229474566 -0.105131184906834 0.534557976292128 -0.0804864719841871 0.0596918008752692 -0.24452576377479 -0.206102842441121 -0.0629763160617073 0.112375891441778 0.148899070622858 0.381960643022122 -0.0184376789355244 0.385634774869655 0.0420622206951596 -0.115432933106563 -0.348025925393057 0.226881173077906 0.209000134558703 0.309494660218847 -0.124606141880638 -0.113895945790075 0.100475162480107 0.0564701050309142 0.298292950682356 0.159993045863667 -0.132461754600976 -0.353337502141939 0.0290817343867876 0.0509725116692935 0.0854380577690945 -0.000315950542678693 0.0649560665952472 -0.271306003284088 -0.0348241913560365 -0.261336023815482 0.306151273703169 0.209437415568225 -0.0268797149455999 0.326431559710735 0.16032159075906
"tip87" 0.391686513305773 -0.13375624775124 0.367125447535822 0.198483869656824 0.199471012894003 -0.0258395164694201 -0.0144285013919693 -0.272905408989757 -0.267113074988267 -0.384277662212942 0.299069695353384 -0.172455707883837 0.451590201648622 -0.126015605723955 0.0404950367541914 -0.18597551012721 -0.0371101746376861 -0.0638728571411016 0.0119409696166528 0.150508534427176 0.335414159831433 -0.0193789368960436 0.140753556456832 0.0214269333982372 -0.218666029675306 -0.291830654705532 0.262441274387425 0.194421608715145 0.171459830810444 -0.237258628570577 -0.0382439980777586 0.0966685205489878 -0.103377137422358 0.0207649228511965 0.124449251170871 -0.20147723875542 -0.397501283944844 0.112236653071787 0.127710978107205 0.0350321962432377 -0.072780106487195 0.0149909011651153 -0.265515671492827 -0.00384977023598702 -0.202558314548252 0.247511106523291 0.24488988083607 -0.0836760525825372 0.319081661895441 0.184612422901572
"tip88" 0.328117880739307 -0.110867461512063 0.298918279037179 0.230253902290071 0.188617340142686 -0.0371394786335048 -0.0212374601972355 -0.247581173381213 -0.269004817323375 -0.371684212756771 0.270261836704034 -0.197000140069392 0.433725830552765 -0.12959301924331 0.0463782189037133 -0.226362645884136 -0.0459034095090623 -0.0663960778135145 0.0513607175941915 0.221862773705398 0.351064343229554 -0.051545390366327 0.188904229996611 -0.0234573518436009 -0.187092798544722 -0.316178833585937 0.236254883115001 0.175320640373356 0.152804709789642 -0.160031792291776 -0.0460001017220017 0.0941011898903054 -0.103790430631767 0.0106881055498507 0.0844002940443678 -0.241218425433928 -0.404811911244911 0.14706248710889 0.106445506994807 -0.00384709443658606 -0.0922441107359171 -0.00990215939702714 -0.294377588468634 -0.0488364988250854 -0.154758738704599 0.218005311094219 0.25889136659879 -0.0756404722244279 0.350093302130256 0.191493459842339
"tip89" 0.307764012985984 -0.118088556612318 0.28504868148171 0.164750861658699 0.124638219063687 0.0192310467414626 -0.0239893441950778 -0.269132064177369 -0.313716569550341 -0.3181834640431 0.248765737639518 -0.170460589660231 0.41619489504858 -0.0847741039286279 0.0579567667476844 -0.253385508928502 -0.0311779534331215 -0.0621457148128668 0.0674769575132086 0.190550476882152 0.416919242339933 -0.0553036318027951 0.16335028452638 0.0478697194085401 -0.190747033064594 -0.378390349395802 0.286531600268439 0.224094054922887 0.18287467868109 -0.222995360754794 -0.052480017621797 0.126616262893734 -0.040614126552658 0.0195891355752581 0.0793357352765308 -0.216983925232176 -0.389595086837303 0.138870319698175 0.00117386265959583 0.0583620880947599 -0.123264651855468 -0.0444431073128069 -0.31018079599034 0.00866128690155811 -0.183906796495208 0.220982667658608 0.225290206879145 -0.0734004278855727 0.299456360120011 0.140119229010121
"tip90" 0.180187585395426 -0.0344647190761424 0.264838058424039 0.0848208428267325 0.214052156423408 0.105549478634354 0.031988471048896 -0.275574530604558 -0.132619082592228 -0.433293367910716 0.288306234926735 -0.257078286079259 0.475518888537188 -0.431776068915673 0.252056311106299 -0.186967819661911 -0.0233198735025055 0.0565198383911883 -0.0434110715879533 0.103600756890601 0.274526711491724 0.00532725298932872 0.4046922024549 0.271980525423507 -0.241623182629691 -0.445173608633245 0.526419687657964 0.329149079770476 0.378904243360558 -0.138677730886194 0.142721904913099 -0.0178073190557109 0.169749019313248 0.0175164535970865 0.292688029529839 -0.293757029180349 -0.25622425306181 0.120861729861661 -0.0376963500150173 0.0167805790591647 -0.227350823688382 0.0784332231867539 -0.146836425545389 -0.0666163812656272 -0.166113739948147 0.233681966058554 0.178640761744525 -0.154279224477194 0.2280927043786 0.201899582116005
"tip91" 0.171049843562727 -0.0199908264773844 0.266897509049061 0.0681351015647901 0.20705777678733 0.0749207641876369 0.0544708668338137 -0.209850929280134 -0.105308928271977 -0.412377357295933 0.248497289205528 -0.241365624042884 0.416735659478788 -0.390529379132979 0.224010359056168 -0.198672610591483 -0.00092131140878593 0.0476389450759544 -0.037064520200332 0.11878496416849 0.192235131065011 -0.0293682659071382 0.416818765037271 0.282143745643642 -0.218810192391717 -0.473665545923944 0.540624842634174 0.333614522339863 0.401233182881475 -0.0923829237141519 0.104209741914367 0.00906569379438402 0.162341412455918 0.0336968895445805 0.225868483224575 -0.285068237340523 -0.205191814719617 0.0985806617203 -0.000885735283917843 0.0603247088201719 -0.241393781526543 0.0343443228660993 -0.150781414116736 -0.044746209209794 -0.146970975023955 0.239765087937597 0.187761737594399 -0.214559312342447 0.24186735386346 0.208500065170971
