"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" 0.331005220411199 0.127823636386685 -1.06273184972769 0.456401508409169 -0.301115362272126 -0.0563873095965595 -0.0713208517799715 -0.48265105774671 -0.0416446044402275 0.391191007753892 -0.119701449602913 -0.0122532957709332 0.0381857742867343 0.431547765101163 -0.614274451188875 -0.450834945058299 0.487487273991362 0.470074223059952 0.559912842412109 -0.863227808743901 -0.0710787837727418 -0.255614795170097 0.35642155727699 -0.145597373260553 -0.260021701587136 0.294932093720232 -0.220441700960254 -0.492305241967498 0.115746739234108 -0.0870288554733344 -0.145001549395076 -0.314085745196017 0.34496555083217 0.173708477204758 -0.0442114930793143 0.475043818995929 0.96344325419885 -0.644001070239548 -0.700703916770532 1.49745433847259 -0.760241726195633 -0.0976851574957732 -0.221219911116365 -0.529608089710034 0.187268585920992 0.517150334297922 -0.280873750751159 -0.231414080925709 0.306964389072903 0.502101749345843
"t105" 0.339241278372958 -0.04617060861904 -0.938859020544528 0.782537911442868 -0.374322745039457 0.170548591110971 -0.285920271654753 -0.472734518667994 0.133569980973386 0.0670865809102384 0.327697641131459 -0.0041617715882261 -0.175290659114762 0.056361964183441 -0.550480529811044 -0.586138432202562 0.303839846713398 0.381751846351323 0.47218100215131 -0.628800869661779 0.00546382759465622 -0.406356257962657 0.377735755188749 -0.120428113159046 -0.191078577480279 0.332761293638674 0.0293701806838077 -0.218694532389924 0.108450748595096 -0.159174775643853 -0.150813078171311 -0.52621753374541 0.300351091646118 0.156124269734872 0.08081836642869 0.494043462945928 0.704805868913019 -0.477239387414139 -0.574016725813044 1.26778735114921 -0.791893600736878 -0.00834403736941444 -0.252799798760834 -0.238723490123929 0.0476096903970012 0.0714294924077133 -0.102858270782675 -0.161268891527935 0.0726500722990747 0.560900155842591
"t36" 0.091296272683951 0.340955302433594 -0.549105059077063 0.296606403715786 0.347239814719625 -0.2378992009743 -0.961912906697062 0.00744999014706545 -0.0613616237984354 0.176712014131058 -0.153999730892692 0.111051485626339 0.136931680782543 0.240820335993068 -0.202982222140703 -0.28738065040456 -0.0182267488787047 0.30559655891739 0.27185250275683 -0.43751883063092 -0.0578849196091197 -0.527846495918311 0.165360357315783 0.00748752268396591 -0.666988722926293 0.741668239529558 -0.752695066605702 -0.330000572959776 -0.192317443410075 -0.494339741876021 0.226658729078417 -0.47809585966274 0.124747843057224 0.190102144105149 -0.777075016321413 -0.397491590030759 -0.052574726822626 -0.45720518904624 -0.194498797084104 0.609046229927335 -0.370666635984362 0.431838853578783 0.255260231605626 -0.0291045901993148 0.101626728951764 0.4903748798949 -0.500607489750594 -0.145961815014447 0.202240266748775 0.45652774611973
"t38" 0.785466763342123 0.669298881341969 -0.494171010150727 0.254254887499944 -0.0699617342866815 -0.311769315962784 -0.662903046905402 0.115335797182092 -0.516352680792073 0.0550716301208657 -0.337468897390646 0.659612281865947 0.684925681509517 -0.204395650268784 -0.724138781472126 0.276076125521666 0.363276128668875 0.719106913149692 0.0515833478197301 0.543422838704865 -0.138833266458692 -0.532281090717557 0.923334475261312 0.286062959303612 -0.0290978963514872 -0.144087454354322 -0.847840810841127 -0.726527000613021 0.538004398169754 -0.473296742399437 -0.587927592596824 -0.153870843357729 0.265827881335833 -0.874086352885966 -0.388911460435297 -0.371805980157272 -0.0909660741663037 -0.174524983955413 0.381377655166381 0.639853803190289 -0.339495672972324 -0.145904926610576 0.0405869046294951 0.647029117334899 0.061161001870812 0.300032472848323 -0.196354389325912 0.140297679970915 0.341600449428089 -0.116865832361588
"t9" 0.855195913809111 0.727786343962653 -0.640035723411567 0.0707225939225258 -0.0624898769169817 -0.504276294188559 -0.658521645157098 0.362259796844019 -0.597506096098485 0.287127224009537 -0.297718843562965 0.791087565350691 0.494068631588195 -0.0387108888086019 -0.526357813475467 0.173155866847266 0.502213820004211 0.774250591107732 0.274165983359442 0.45024575093134 -0.332391746583523 -0.639351184298378 0.833250772896035 0.2326675814681 0.512204301143853 -0.28727325877231 -0.891310238981566 -0.608687264250763 0.394828300599231 -0.135564896439563 -0.495968176788609 0.00961284496723674 0.517162336589082 -0.900625057613222 -0.238278943126234 -0.344775858679965 -0.00855218828545149 -0.188214230840315 -0.118543884040072 0.565872331456701 -0.535754602111096 -0.0270452442093672 0.0739437609555463 0.685486967031164 0.164384505145373 0.378577633979014 -0.238224917866505 0.106202280618246 0.301544394282697 0.096176932690934
"t44" 0.677968166722014 0.513199833368464 -0.671991339847809 0.132328617331659 -0.184546268023622 -0.838687242255461 -0.380469270262107 0.0176139317960646 -0.633794689179011 -0.122757719537207 0.029032601570845 0.554818138672836 0.559990033867653 0.0134626638368016 -0.724985968080086 -0.283012664831318 0.253698454616874 0.329669467240781 0.0684288530042402 0.84724585213887 -0.569749928255741 -0.638450306153652 0.586267961179406 0.519180821730193 0.222177166331098 -0.301871766393238 -0.846926693579809 -0.478013988375648 0.590052460893844 -0.288273836002457 -0.307479267468042 -0.0532726800008522 0.574021645493355 -0.657600059736959 -0.310138272391248 -0.152315168406171 -0.0469442171513805 -0.0219830342073187 0.0191262525116248 0.631309770661828 -0.330419182365373 -0.117459605620127 -0.267369493416303 0.434328952268375 0.114697820249105 0.462660243884294 -0.221522174530729 -0.090956858743782 0.188079359076718 -0.218974297953753
"t166" 0.610619047819028 0.242923293378229 -0.0671933179469021 -0.093806637889743 -0.556505715596055 -0.330141125068678 0.0768126959880327 -0.0390585287559146 -0.481351297501379 0.0437839764629477 -0.445168870063272 0.328380394915202 0.0541466608904307 -0.274313029906284 -0.633352135682902 0.106486183934696 0.383395854301756 0.278735357319031 -0.064086651523852 -0.0857182745286078 -0.393544429467198 -0.171589425898951 0.785482143003515 -0.100603910608365 0.585392734876066 -0.276043518233789 -1.19457817581768 -0.38269089145451 0.0761108562971206 0.185859979764158 -0.13672977140182 -0.100487018384223 1.10413998334808 -0.596633189871271 -0.409968894760605 -0.28744646448697 -0.10420801736274 -0.109106439993654 -0.536802390410933 0.244740919414012 -0.457447782704828 -0.045148685520636 0.072978173148357 -0.0297677963879973 0.395464405430072 -0.174651808221885 -0.416314250985608 -0.0779316865647417 0.293861947000839 -0.0236074614186163
"t240" 0.703157368296227 0.120863334019734 -0.242346117356975 0.0361644192047142 -0.0851793697596576 -1.02692739324399 -0.606133254964225 -0.188396397582804 -0.46860985311568 -0.0978789189188126 -0.153347961017448 0.609605511258846 0.165477824618583 -0.520473785054054 -0.453077445495237 0.152928591064124 0.187353707687939 0.782363902578952 0.0485682291002362 -0.223677852800321 -0.356780479404622 -0.434514997755475 0.401864405722288 0.462286288847264 0.464362449448231 -0.106732948624223 -0.10479321349955 0.0598810594369928 0.25082148773104 -0.386635057428928 -0.0444108131467856 -0.501914322992771 0.625959643282452 -0.293843465953851 -0.249854160355944 -0.229985417087817 -0.407337832787556 -0.0772954220161412 -0.563762268386633 0.190025489928388 -0.20276397934546 -0.166077464719572 -0.364603625959567 0.448399214602439 -0.087751131469799 -0.345587685055675 -0.113067452951234 -0.202701361901772 0.47939924860439 -0.143435998787432
"t99" 0.228993752327981 0.156483018866582 0.206788994631756 0.249531834705981 0.272485241903737 -0.302055021300145 -0.809289231194984 0.283785137601197 0.408806108162465 -0.389228983553554 0.15830677403046 0.194229974622518 1.08243789758832 -0.663323105026417 -0.113971406019947 0.224083512056601 -0.0429075308361061 0.0994848053140836 0.314815385061509 -0.860275432517229 -0.0521856804679923 -0.0238211368478386 0.21034871282026 0.131677762216256 -0.730006697073964 -0.0801136029620258 0.232608841801387 -0.201707648198203 0.0630051153394526 -1.21390518403356 -0.325679381319406 0.253639756615693 0.299916180364532 -0.215150521446459 -0.525622188897613 -0.0101434812339662 0.746919533335084 -0.389521556072187 -0.288972766723575 0.383664826062134 -0.293758692613707 -0.0252388244075282 1.01236527045069 0.629745552127059 0.845033345634916 -0.530844609767329 0.010049035731136 -0.470647502774887 0.464551085642854 0.314883168768347
"t173" 0.0789419975474518 0.0388481212735123 0.0665383477197015 -0.336573984838265 0.517337887136793 -0.12125417839972 -0.4350909431647 0.164043831261775 0.0330395492336009 -0.568291893605657 -0.353452339164615 0.246822426381483 1.07892877017616 -0.692033618691984 -0.117110001322678 0.155851113124176 -0.0897119054157205 0.247475219863209 -0.0148306303505199 -0.646104340209111 -0.198771884608385 -0.0209857164984393 0.158916032847338 0.0373748914831842 -0.422086701064247 0.160168945606873 0.0102162224077485 -0.0933210779280628 0.379862289111313 -1.15138917570191 -0.439411601774076 0.409448599441389 0.634148958598692 -0.351787418745213 -0.671034897210979 -0.0949181630544513 0.959202607642431 -0.512822113765727 -0.0922915069742538 0.331552832985234 -0.356121469789061 -0.190835874150305 1.02789941839886 0.253071049579289 0.654804337116151 -0.585381818500371 -0.646478360900433 -0.816815335296483 0.394107659631496 0.397701944520457
"t234" 0.170635421281433 0.440445809037434 -0.0767970499067995 -0.162445304296881 -0.480194677274034 -0.575804513344793 -0.917202575348507 0.128310234367992 -0.457282663491081 -0.0306002225462555 0.0160182736032651 -0.299402550583592 1.28135519955984 0.13413287246608 -0.633355828558336 0.697213451026782 -0.0671417804331462 0.453454954233163 0.829695567151127 -0.179704918366842 0.37440039877698 0.971860724529902 -0.14826900978627 0.0464804927560821 -0.715130310000671 0.0772710236789957 -0.598479995607185 -0.316014765548285 -0.229382328176295 -0.176602499698847 -0.219665970923204 -0.162117251574325 0.434215279648791 -0.0701196933461476 -0.430387121236667 0.187481922443608 0.525521665129837 -0.169852866076617 -0.637054536784673 1.22740769640591 0.244173201082111 -0.0818298046544158 0.363660130552046 -0.328701371772917 0.0685030205100541 0.192710296316811 -1.05249848026077 0.139234214165069 0.419854933555662 -0.0429857593938292
"t47" 0.764827472722877 0.668960779301239 -0.218713494941203 -0.717140088651965 -0.0576976454544891 -0.498217624378599 -0.847122651399307 0.323171213707074 -0.171852842714986 0.315100809241629 0.419110219754301 0.30814370899764 0.966030449259846 -0.0492011714901443 -0.580692306599998 0.531909442131842 -0.055868774271742 0.565933214321632 0.710692819785911 -0.0694520227669337 0.128812069422197 0.927155986596463 0.048305992334508 0.0701773521055784 -0.331489583765026 0.0498661903119928 -0.695279196101962 -0.163231742070269 -0.103206586060978 -0.0173845721008288 -0.22287192217937 -0.287659371108163 0.518098548914657 -0.162272154632995 -0.460047194906631 0.307146971679276 0.169638027232585 0.0308513354227332 -0.663782746414298 1.14197667022433 0.128711616477818 -0.249971300115537 0.437130094638586 -0.733311511490324 0.354261787792056 0.229305253472713 -0.917386722711393 0.655394996258307 0.173783734169822 0.403496009482668
"t37" 0.4161419440509 -0.0738160423091036 0.0571743856687046 -0.209748565800971 0.032832299531097 -0.844920710155544 -1.20220693048232 0.0136823518303662 -0.3080877992416 0.077078214497084 -0.302593721821571 0.0282675726557302 0.827170903965343 -0.573158720078973 -0.593332850035484 0.316492533295858 -0.672349133461175 0.382440513445994 0.425079325210415 -0.765602525273995 0.58132199314391 -0.0790560708455426 0.0298294666290293 -0.290670230102147 -0.169329609172743 0.0255585548593954 -0.99981297764302 -0.22953648652769 -0.161474464362559 0.0977613110077245 -0.540050136935527 -0.0796010819276318 0.497687726332888 -0.394633149895957 -0.551574619485079 -0.112557289170334 0.202800064679897 0.235409966704266 0.217900029542595 0.428089331503346 0.264843983981734 -0.0592642021913728 0.762143123038077 0.297565677227052 0.930148376642036 0.060815693481564 -0.49670559532178 0.592420515917933 1.16961650893422 0.634182715082057
"t154" 0.290136301882164 0.551311871129288 0.345855195584519 0.11517163296312 -0.487881152848939 -0.0715283452554967 -0.405966377055669 -0.199322126073818 -0.379401018229282 0.308261878351566 -0.227193747939477 0.407664498559595 1.16917689816457 0.56609653667737 -0.293370985863678 -0.198400381053362 0.218124836589288 0.921527159426405 0.625267928922504 -0.268169515987093 0.573749718698268 -0.247182001798025 -0.122373718415507 -0.0792040096241761 0.0297722255576085 0.339727949294423 -0.238620347627252 -0.26128215673625 -0.0374603034744962 -0.292872874084414 -0.236777225662607 -0.218931827952918 0.465672313061448 -0.084984007291065 0.209458060802122 0.221883690467624 0.183115325345151 -0.389240430541884 -0.561592723657332 0.19995306915134 -0.533630867379907 -0.277611379758932 0.593927531347618 0.151559912949887 -0.00788372109810061 -0.0317872864517778 -0.420561710630635 -0.113029915302956 0.397889429095879 0.132975178609467
"t55" -0.128172457361506 0.0688417375596645 0.689572351552951 0.00368759464994904 -0.819094509869776 -0.793769672226401 -0.478472305284779 0.651702467181331 -0.280754716209138 0.661073170728903 -0.326979386532445 -0.462937299540864 0.176254623653183 -0.25777446143764 -0.404536238071687 0.261432445654439 -0.141866093668907 0.404873629478706 -0.281677636134127 -0.293024454856704 0.0641657681944249 -0.19405854222867 -0.0511629746743991 0.518453323815199 -0.639454599699789 -0.428263242207732 0.0975968310155761 -0.209664695612324 0.73050598377102 0.373328133928085 0.257789314266572 -0.803698868978973 1.10533492897018 -0.846169243088077 -0.1005903918873 -0.432630030552683 -0.119382898544452 0.307671716778959 -0.138843556102289 0.926643949558374 0.460966629952878 0.168571327560583 0.645612404348141 -0.522154111691848 -0.0263687910324224 0.467939410911215 -0.295499725072601 -0.00370085878159591 0.0147454310461336 -0.00783622818174813
"t83" 0.891177996473281 -0.725151135939342 0.0312822686808264 -0.739999663221023 -0.618189696624004 -0.9216883000293 -0.257530949748015 0.232624649677484 -0.0723845244178071 0.787885694466688 -0.288594724332029 -0.920611072899527 0.319881596163954 -0.668732856137744 -0.0880871542025426 -0.281718095411478 -0.528985699482312 0.0975614427599934 -0.0711534846270506 -0.795677125348516 -0.0296581688699122 0.398191722072735 -0.372782353692286 0.21290525219642 -0.87649806438039 -0.272131071588128 0.335727409519026 0.251277547473794 0.41877507043752 0.351520166381198 0.200166017347826 -1.28564591722721 0.937369389553396 -0.187757301105201 -0.202339436213369 0.180441007018982 0.197021184082091 -0.760643501186564 -0.398370268968706 -0.330256767740024 0.24034865946783 0.900881357745137 0.831063092686745 -0.244757542864734 -0.212334756504246 -0.247894817626857 -0.31282494226528 0.254316227914241 -0.0482708020930765 -0.179535428427988
"t208" 0.372776324194426 -0.385352630249827 0.219555091418843 -0.737423684589638 -0.662039065653354 -1.0954473564524 -0.314302117582437 0.278355610682235 0.267907181094533 0.778276889913018 -0.0721246617232886 -1.06644606759454 -0.102180908844682 -0.493802752498946 -0.397277384513334 0.0778184250959776 0.0184219008494059 0.191203164664217 -0.486989604369038 -0.452743397033143 -0.208839519388555 0.0926403211087484 0.319371715780579 0.021899630021452 -0.90915154971046 0.0754326038545333 -0.147661769806531 0.223490055720008 0.140461764630425 0.645600292473847 0.104560170133744 -1.25860389840281 0.917960203249545 -0.552243910924777 -0.141101571841238 -0.00657038608121566 0.0397614378432686 -0.224189830921267 -0.156943150670617 -0.293626546035775 0.100637302415062 0.902070168835371 0.595885949456428 -0.303623737744508 0.114365579033099 -0.306134818942531 -0.188809561106283 0.194213238951737 -0.306893418497645 -0.326381622420255
"t46" 0.222321096741634 -0.224953738778982 0.282079584489813 0.103862199528898 -0.857785319342677 -0.971076563182485 -0.198275738003793 0.540898369748906 0.139005460903992 0.725771596836745 0.102099273519744 -0.648246050106104 -0.210277213754295 -0.400135316027011 -0.18000528506252 0.381542325286969 -0.65651313207385 -0.0434333937225192 0.1880154409703 -0.645838596591943 0.257545929583706 -0.381417002454078 0.0366090453734966 1.25259001895911 -0.111774868595736 -1.37054984852226 0.291094470989734 -0.373382038665039 0.598217559533929 0.314054928350486 -0.921069434923656 -1.26534022142778 0.495397100534156 -0.379714334859449 -0.0383618013221127 0.0782219002459375 -0.304365890292129 0.361756230211956 -0.0889487901930821 0.0196189689115975 -0.13193898002217 0.591129651816261 0.749618522703976 -0.349894796720399 0.0144400281257112 -0.217330276444365 -0.234120613373615 0.16433967821688 -0.292864450880808 -0.126578678676987
"t186" 0.0758925634888977 -0.928188264032768 0.602487315326452 0.0384081204299482 0.068162713481846 -0.241588500468534 -0.320747730385723 1.18627682278486 0.000844965043680673 0.633012688489637 0.472538233067185 -0.649850444503175 0.146601242580064 -0.0137625504188607 -0.283621228623129 0.389079403448874 -0.309019573662032 0.326372136358508 0.28664720941733 -0.176872320474815 0.723932042334663 0.054625152877352 0.395300549340481 0.122031568019213 -0.544978285768968 -0.888706522610433 0.335091963725049 0.432130900181487 0.232420835899566 0.409807788753907 -0.773645668800356 -0.601245405485445 0.843990268542012 -0.271313683961689 -0.494734662803876 0.496723010009708 -0.389995637686453 0.056203822716349 -0.346053186887424 0.209103948556299 0.21820851912149 -0.04283066209842 0.188262410149768 -0.346133410819225 -0.188758294639206 0.418449529001006 -0.538717507505284 0.19357204699411 -0.660683426081723 0.00210185436242904
"t28" 0.0497419424353129 -0.981514712798321 0.63944394000562 0.0350310215090776 0.0970579340522971 -0.276230525750269 -0.255749627123763 1.17535131354444 -0.00151491881039995 0.641161638199095 0.44647596103697 -0.719036415142552 0.136495253641945 0.0379804819645286 -0.360845888188194 0.339972733257982 -0.298396540731306 0.302145745922429 0.395483035409414 -0.148323409635829 0.727174658526609 0.10135218810398 0.422357025352521 0.104422838222951 -0.510082281679083 -0.878479759194835 0.28316842788301 0.411013938860179 0.279786298615837 0.39346271640264 -0.794111303347415 -0.555849907798721 0.881170431163804 -0.326288138423791 -0.476967565633606 0.501267921629595 -0.338576596574972 0.0491864902505388 -0.301316638276381 0.163538086831852 0.180649474986294 -0.0442871510958733 0.268804147611841 -0.340392206657693 -0.190202781051185 0.413500247106138 -0.523983396449187 0.125073384247105 -0.677014347175507 -0.0120026009975528
"t59" 0.33357572203793 -1.21644217550308 0.63111387011251 -0.0237925062988179 0.216372690965754 -0.474238962147957 -0.0734898518989264 1.12679623589342 -0.258181378116923 0.468505186955761 0.0987559059844419 -1.08749519297734 0.0247944353680138 -0.0243436580679773 -0.32379116480407 0.386463345125266 -0.213015745291706 0.0256433949859592 0.52514167881413 0.242925636566784 0.423175907342469 -0.0663390371544643 0.679754598647025 0.580735745844789 -0.355905653761857 -0.92554255594499 0.490951419272082 0.118750135916886 0.196501352696619 0.401106023520111 -0.721492836305933 -0.557443246540509 0.533722024902189 -0.773097874434623 -0.426449752408944 0.886681158771814 -0.335835633027745 0.0727432419799724 -0.396879688467863 0.545481817733582 0.501649518707809 -0.051969513799379 0.0168915625933071 -0.192260585797669 -0.403580848338983 0.156923596629139 -0.412010541554208 -0.00928760956995176 -0.0801156815890495 -0.0937466632733284
"t199" 0.147975306460894 -0.91547020179277 0.223671243592461 -0.124220944917084 0.293584336569033 -0.581321881795297 0.0833108708519137 1.37119847277117 -0.224289257111329 0.644193790308066 0.18775637069941 -0.771258620806909 -0.412402540202572 0.191008270910441 -0.0577941263488885 0.0881137291861614 -0.410190569969597 0.213798033710479 0.623765854806302 0.0727320201771687 0.83014438445889 0.231341267090961 0.671217554909198 0.394752508775311 -0.349523122185995 -0.915140160783002 0.787318407932468 0.120036437840003 0.168740098889875 0.335268581952712 -0.776421452224681 -0.713833270289646 0.471746858705817 -0.565947601464221 -0.127237434742428 0.70510917076095 -0.0725617516392352 -0.23115409440522 -0.385681837967224 0.0516318784964831 0.464637149087766 0.240949981259 -0.0710604035549194 -0.34076564083962 -0.403136128051838 -0.059580826453305 -0.6730235778339 -0.300734305834488 -0.525550074533298 -0.062371634816206
"t226" -0.0759799908386695 -1.12108599866831 0.169627922578314 -0.250141542771337 0.348883734770163 -0.737172332120861 -0.11602280062417 1.3320446298482 -0.029523942066315 0.53984360921076 0.220963863473178 -0.736976503532706 -0.348048722658838 0.204653291825128 -0.196251051290973 0.109258443045667 -0.406392451159644 0.0979745407741833 0.527340388261209 -0.0410651993942883 0.70515306160424 0.0666974057411339 0.774499667627009 0.409295620803289 -0.38387839706518 -1.04962414656776 0.670359212816298 0.0695611372984115 0.101627647753398 0.203106956293361 -0.818992484101082 -0.680684286217807 0.459621733332834 -0.620830825152683 -0.199898494315377 0.771856413281218 -0.239059572033807 -0.188355451786671 -0.364032330357344 0.132729949523017 0.645767531479293 0.268194056040686 -0.109916580871768 -0.315635103182443 -0.389365635887841 0.187519968006677 -0.732714006781318 -0.334461243891899 -0.480915966923635 -0.148265164108153
"t115" -0.187855385358725 -0.863314789525662 0.882801567140425 -0.0203567580238172 -0.190745954433191 -0.817695809528684 -0.251581415415358 0.987500240200799 0.396715565961578 0.228766230451263 -0.0338020191028672 -0.586707412891333 0.0591702105406882 0.0816729224974128 -0.0521799122018015 -0.0619785881908854 -0.0666596451414711 0.594499746208859 0.442362162098231 -0.423175751936795 0.618855438997437 -0.216747078373372 0.591039869529533 0.756420578238318 -0.293320384043009 -0.490047202257039 0.756985739768187 -0.215647387975418 0.540632299212484 0.268116851976133 -0.402716643907779 -0.597739605696453 0.432142535052143 -0.329721592429031 0.00804556542362273 0.428895059966676 -0.371955551128702 -0.250976943804287 -0.43947335232027 0.632485603791344 0.17730594174556 -0.0864356827321311 0.0525335312347641 -0.0127001983806828 -0.38539189674862 0.178055970153887 -0.943365955725206 -0.175118127295551 -0.330715207633563 -0.0899810773169953
"t22" -0.266738687580237 -0.452795668395514 0.530022369920576 -0.0934355663003622 -0.258508516825542 -0.338894380131505 0.0457789906864187 1.1084122279473 -0.153642081345924 0.142588414957158 0.162384254560092 -1.09234343180404 -0.031718667969222 -0.151697177051987 -0.0404530857270886 0.21633701457408 -0.111589520050367 0.0363494365379899 0.501216056504552 -0.126530106083752 0.516813205149425 -0.454642831467421 0.633514409754365 0.560713342258015 -0.594217482388802 -0.809170123980185 0.441352670175971 -0.413157531977109 0.294631850176266 0.369680511503014 -0.735178426339115 -0.459895628569117 0.939490233528523 -0.470472508882088 -0.194903778796159 0.233612354351763 -0.423485615482314 -0.251152136113194 -0.142030239883743 0.313690710268794 0.455501118986723 0.0101364867632198 -0.237038343123711 -0.478227367446033 -0.756109959038312 0.144078346699457 -0.677608084457973 -0.542830102506172 -0.438126970619103 0.0830089863326777
"t153" 0.171110789634789 -0.413701131183395 0.161575172175107 -0.0876831388683866 -0.274268567872108 -0.633751847584873 0.0750939630672577 1.15573019519955 -0.261064933210824 0.125341299880627 0.327226897147446 -1.11432709685709 -0.235896299141225 0.0147504927782896 0.170573893476451 0.142597244713423 -0.0634974058672986 0.0230290277059979 0.406346185572911 -0.32053753348069 0.822536175076198 -0.320971305981668 0.484367121372113 0.544492912183131 -0.775402577473011 -0.739425237705168 0.695863372800788 -0.416811538776889 0.438032651344607 0.245331247133228 -0.773015280360846 -0.635995967114268 0.870604694964395 -0.779641395614991 -0.737588107790389 0.301039147018216 -0.085140578576753 -0.110861101290332 -0.203845422953474 0.0474642383302166 0.280579824619549 -0.249473054495444 -0.229341720648234 -0.29493780975396 -0.551753240257274 0.0757404499194805 -0.309544645301313 -0.218349035548916 -0.459622722900694 -0.0843741389927247
"t170" 0.19441849105943 -0.348557479429481 0.0363356275151782 -0.812220049032039 0.487398858383638 0.168128398805542 -0.351324159339274 0.402607407368198 0.025273335920535 0.350443157552878 0.0931003340872703 -0.485058673534244 0.0679877331304859 -0.0743435937356687 -0.57648806471197 -0.415620056720606 0.367638538584284 -0.142610418632235 0.704249863003335 -0.503660336329127 0.230523410916945 -0.255513779876622 0.233922770759948 0.892403943106079 -0.252763718922918 -0.91411041761581 0.891022412679456 -0.206817654073939 -0.182329666444043 0.208328479266617 -0.0559686001766757 -0.605134286190237 1.07884313526332 -0.428224683852505 -0.392457988065695 0.507034474109305 -0.0248650746504197 0.304803490159256 0.115939049887374 -1.06610873302614 0.0986649041256097 -0.559171611994518 0.688827510882223 0.275135898714257 -0.210369597584402 0.132554901194338 -0.427359800194372 0.0863754915893551 0.546083631275767 0.163545888863343
"t130" 0.158771311568086 -0.208231216294601 0.30671128958975 0.187841342635709 0.320142236101283 -0.653203958806568 -0.122827643216453 -0.173945303416898 -0.395730950570238 0.373662171695278 0.125957967015493 -0.197105456457822 0.0669328124937393 -1.06486291872528 -0.137229131460277 0.250176876538716 -0.202960153681449 0.376866778000035 0.895799588305785 -0.265458246556058 -0.204357297362315 0.221544489481025 -0.443439954691225 0.429907160944568 0.251863681422458 -0.484248908300399 -0.326907990518675 -0.167961143407029 0.176092633012915 -0.854863938164324 -0.202973779426591 -0.605323636129481 0.249024722160567 -0.459374061795724 0.685023611795778 0.564387163492195 0.524427457407085 0.540461934856049 0.188656202477263 -0.274395081224645 -0.146661159441099 0.737389887272148 0.371574147674897 -0.512105063111668 -0.0848114695066497 0.129953377977278 0.0557933597830251 -0.465193571600732 -0.0183778458058237 -0.440698857750793
"t145" 0.148284857018177 -0.139028612331866 0.518963243842695 0.0942577775554251 -0.114216974774248 -0.403732240045819 -0.330125363106067 -0.493464389391985 -0.910191956476533 0.299382394179282 -0.218673873131096 -0.151441080894366 0.457470091231087 -1.15247195945317 -0.185510991961906 0.14453541327993 -0.474628134933499 0.483474199212721 0.786592643739765 -0.263620603751892 0.197435519762205 0.231994649896458 0.017980442079424 0.281768604975115 0.198369656076856 -0.704929547827217 -0.648970935315027 0.0737219303528276 0.429184750557491 -0.345233232596947 -0.120145050871756 -0.32890007066663 0.212989466892512 -0.227383671050478 0.648741526752868 0.551863778958688 0.382934638353081 0.459935526316161 0.341813681090328 -0.553394725472158 -0.349894881964106 0.4208831309843 0.498074366984529 -0.457812033091574 -0.383754551937235 -0.183380439549096 0.0784306005995016 -0.56054282008582 0.076773143382915 -0.521508662216762
"t216" 0.371497096295178 0.192362870054799 0.0100936830395313 -0.440676036026195 -0.0407840080547953 -0.395436932623739 0.205487448789526 -0.453167340853631 -1.01700217215481 -0.580031469843062 -0.340474725652387 -0.0896438964869569 0.506791582361676 0.540298025293977 -0.521361490082652 -0.116236373381942 0.173183911907609 0.222589986462539 0.455341846647592 -0.0561884999677007 -0.0685960946266171 -0.0472349306829533 -0.189001824898591 0.612283115951418 0.253000776145415 0.305370570263679 -0.0705376644456052 0.0453970091794208 -0.520664735109469 -0.958423439077015 -0.14914735261544 -0.154827162207862 0.320652474177497 -0.417634126620771 0.564328371986469 1.12059770742905 0.486356219861779 -0.213143897120009 -0.00402845094456782 -0.412404994781015 0.378038860963304 -0.143766968010293 0.644478951101825 0.268693538437255 -0.00993052602280592 -0.509944729484622 -0.436942514693285 -0.0199825854144359 -0.438276271657186 -0.0878012627490492
"t126" 0.0190402601185908 0.256563516846333 0.0316977750769498 -0.608463161751272 -0.105409431439865 -0.34262114615292 0.271184906078031 0.0574817560244618 -0.794878674700842 -0.36875800957344 -0.223823091292389 -0.00646249472148054 0.446829165982749 0.496062864713546 -0.7827904389812 -0.144121635057694 0.323733085962528 0.195597514580094 0.688130616624756 -0.080874404266624 -0.169974243132923 -0.435872723627543 -0.288161746373391 0.642240934931607 0.127776693542496 0.141478709735402 -0.352841037330755 -0.0869977290756418 -0.427633928263074 -0.454334172646073 0.157989000411154 -0.187407884778826 0.440674042162096 -0.396610859275909 0.79924097295696 1.19848475614214 0.459813431681652 -0.259131491191396 -0.0252616194037935 -0.683524093478797 0.257246887848638 -0.0864278570648544 0.629841223050794 0.498737600586675 -0.161067948562294 -0.576186001181247 -0.192715185775567 -0.193112387411718 -0.827073934337325 -0.271623501809172
