"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp197" -1.61130497888632 0.955979939278218 0.219377491733053 -1.75050397590785 0.0570779387474144 0.972120521408273 -4.21916853190133 -2.78225538685526 -0.143647311284884 0.0442227443835852 -3.47962283073122 -0.80991308428145 -0.827123549371948 -0.663280890376502 -1.80455972516126 -0.556448561347868 0.50606366887213 1.98371939945156 1.02826812957648 4.80697379507861 0.804423377246871 -1.54047562325074 0.234345070248071 -0.898828955965894 0.194110390971953 -1.05792208457519 2.10898416123604 -2.09712670787647 -1.34634015348481 -1.26697646909417 0.227775089437057 0.884967096526087 -0.605906293245036 3.54829940063621 2.09639005704442 2.41271354819806 4.10495505714472 -2.38848873724701 1.58083698990905 3.50245788508196 -0.75856228611517 4.04550991828354 -0.131221783043336 0.773022037778667 -0.0731949585256485 -4.00284098544594 5.11859657617078 -0.899566433762352 1.60832467688821 -1.82491995473885
"sp198" -1.41833961127947 0.626238028232939 0.200425856915445 -1.95058934624657 -0.497730900623787 1.23704649349228 -4.1221306522239 -2.27093335303511 -0.644113973211055 -0.0801857936750884 -3.20271191737762 -0.633206618490662 -0.665404790644752 -0.809103386256821 -1.68032906299686 -0.336439432104029 0.888544811103283 2.22756365068943 0.890711851110217 4.26489709849967 0.868909966775498 -1.7405817771678 0.165445740350004 -0.865866795852673 -0.22186036247132 -1.51681309977379 2.23591787190112 -2.23277802881033 -0.737281992426702 -0.836879559403088 0.364043316156373 0.650195367699172 0.158434604749938 3.51115965742511 2.27809635662039 2.73883409741169 3.50273759672822 -2.49863298914931 1.83282199151582 3.49025218329433 -0.347970147076735 3.78564313915392 -0.0863203931210401 1.70337345074923 -0.55723855909604 -4.04335820133977 4.60031602201303 -1.20141167171566 1.27117141131926 -1.41462476326422
"sp194" -1.80029243742917 0.754464326277188 0.18927277033376 -2.23971297907596 -0.211224854871206 1.33613015457438 -3.93297735047796 -2.5173958438941 -0.288005459729886 -0.192977476817707 -3.48282421984346 -1.05555448129573 0.0847252571061141 -0.746081548182412 -1.52399656905744 -0.130326771140933 0.504808349064223 2.00531345658639 1.26700437389551 4.78920519755196 1.1566550028746 -2.13091789179623 -0.435870733681488 -0.490327044923607 -0.388639626610019 -2.05152449646484 1.86033290606489 -2.2674385180691 -1.95745070117387 -0.25148768829517 0.999023796716149 1.00951568313243 -0.353823808328153 3.91779245367402 2.30057779718896 2.93002816560311 3.79738659267945 -1.97118743195235 1.96944005390248 3.5144667252346 -1.05841651873702 3.84247224201859 -0.696104316359883 1.14720533777752 0.35873025913903 -3.84827270233755 4.99303744535681 -1.01544219882196 1.81827131639164 -1.86746235768868
"sp110" -3.06327071787566 1.30197935478489 1.28170972202152 -0.951363006695487 0.713556335990988 -0.20038010522312 -1.30628947598164 -0.835823687731887 2.05608012486268 -0.579949117684327 -6.33988887248368 -1.95946303816592 1.74732433065587 0.32692531133898 -0.8741191573335 0.588088895008523 -2.40751197411082 2.04849538724445 1.1228716553832 2.17618200835521 1.66460233604237 -2.25619706960961 1.16705469315872 0.873536271148958 -3.24854324499622 -2.34682266509218 2.99774771561168 -1.52476862311215 0.551159096344368 -2.30730709782346 1.68740403495442 -0.488846952590972 -0.340914684072736 0.11448114135331 -1.0131105528152 3.85664900348026 5.08359878751522 -3.15903395945079 3.7013325777655 3.31848885639434 -0.24480727751362 2.59553433744643 -0.692407036853183 -0.198602059712068 -0.885968196736097 -0.82091953678852 3.91737375072889 -1.69515467718422 2.39747410666722 -0.679074716978203
"sp111" -1.53077666171017 2.34830577686189 0.458406420998639 -1.2391549102197 0.589420597463845 0.496958931932244 -0.360853263899052 -0.0953201414515427 3.32258410865107 -0.351769361349528 -7.03278345891034 -2.56946190023689 1.10095785203651 -0.0215120709423815 -0.163518156300548 1.94140181250908 -2.06121504879147 1.97856686223269 1.18743473213697 1.89195705921796 0.634098521393166 -1.79816458125942 -0.48238972496386 0.625265068008567 -2.58897582315325 -1.15345602254015 3.1611326553845 -1.57955623936417 0.417131701572154 -1.81283148102301 2.50499813784425 -0.476626943595145 -0.758472821955703 2.29259413649517 -0.811698901258463 3.28696114498492 1.27839119200892 -1.31045945563702 1.32994852790687 3.25589166962622 -0.419693589541508 -0.179502553744835 -0.440631184555676 1.03807334488831 0.0498890409586225 -1.57392027626869 3.62688232114676 -1.41480726411668 2.78114228373754 -1.55354273536786
"sp8" 1.08275521391606 0.403030160407546 -0.691746645871171 -1.07916440753285 0.0853296265689918 -0.433666790020879 -3.29428363132068 1.96962063356364 -2.46007453342256 -0.874882912237794 -1.30751949880792 -1.99448993658786 -0.783780153854357 -1.48280879534515 -1.33751199241308 -0.814604962904469 3.50383040973551 -1.44891430197802 -0.198992290176299 -1.23085033020509 -1.57284364618462 0.383962256298594 5.72299810897748 0.453010601938578 -4.42355685661853 0.699917292336511 1.62779641191146 -2.28145531071618 -2.04749175197124 -1.82129746120137 2.52802869653576 3.70083931201781 1.51119429291268 2.87281664705889 1.54549728906577 6.36859593044996 3.81223443700144 -1.24565528706952 0.768699026967985 -1.93145424770597 0.616829506059445 -1.4805497766536 1.1802191353052 -0.742420964503543 2.37013526005161 -0.294231033509382 0.057662830604988 -0.913321374896708 -1.48902634641404 -2.86388449558355
"sp45" 1.59080054360701 3.44009403077286 0.613571316984601 -2.86671806095186 0.181183242233685 -0.770164714255597 1.89458265181875 -0.245388583490538 0.918140920011327 -1.35567055953229 -5.38918153518768 -3.54129989560549 4.64744664451286 2.34707351902699 -2.59159938305663 -0.720090222620415 1.49608065832663 -2.25748202608801 0.934895974549361 2.14045493093344 2.45388729137246 -0.228149045195394 -0.855631264850876 -3.98782523659557 -3.79781399541282 2.65024750550496 1.88659407073348 -2.50707662750475 -1.93878791958157 0.0785913167153266 -3.52575729794055 3.02340013407112 3.1252460590023 4.8491325940146 3.30852769808852 0.275801421613231 -1.14730578870493 -3.73720856248645 2.16363040793197 1.0065572040388 0.053625024537329 4.27620950585213 0.181141484586585 -5.66633642630653 1.85535623056875 -3.1893722453431 0.172428568198563 -3.87987087186531 -1.16547851415612 1.44351261318846
"sp46" 0.105675248780454 4.55112247383385 0.840955417318432 -2.26415899460842 2.30216616507122 0.52385203151253 3.27371470747656 -0.459707489012668 0.471249472270474 -2.92513266211674 -4.64071797366591 -3.60620794481392 3.83882910094423 0.63812737471007 -0.0813000867011573 0.34780648907113 1.09651748106336 -2.39102341464199 2.70729282528976 3.36452048280732 3.62673440058519 -1.72494114285763 -0.79175534247988 0.0368307745525496 0.569161785547858 2.90442428710693 0.408680879719205 -4.78658832531088 0.429953374311311 -1.80918164649344 -1.1591127029321 0.905968070177182 0.156612524967414 2.67666165926106 -0.188382714228528 1.80610468989758 0.420032685569391 -1.87082420591897 3.01012138443838 1.13608836623133 -0.25697309518976 1.35789007537481 2.55420535577734 -2.47703536573806 2.55087950223345 -2.232462290735 0.696129757661004 -1.38623518238719 -2.61272409179395 -0.717558569939947
"sp62" 2.13855352848813 5.42338702209245 2.6310643920483 0.576925738767574 -0.490755324686006 0.182995416095966 1.51507976430348 -0.0456210061008119 -0.607808447385194 1.8256517614231 -6.76578608020297 -0.810432121939179 -0.170093703195655 5.16316493983131 0.560245200613253 -1.11761429860487 -0.763878890934179 0.480100773545416 1.82858374522921 0.267587071419501 5.37791066098436 -0.991896882969154 0.832525385331227 -3.21490798862074 3.77309117146064 2.4973682936944 -1.96548880074756 -3.31760187856844 0.429913357023942 -1.83512626010245 0.595313789837238 2.6410840760222 -0.328667925422542 3.42674807765493 0.28256024920626 0.750401370726497 -1.00951128472317 0.405992740209207 4.30358514175849 1.039646200289 3.87878924847829 -2.1539583078903 -2.04887177801497 -3.28336155397139 -1.88777893763889 -1.28271416071173 1.78941294946286 -3.83297452415968 4.80328092269426 0.495657074405836
"sp138" 1.22089066210277 5.80835453314934 3.00061565540005 -0.75172779104022 -0.0426364114738806 0.74154522931951 3.09236411600311 1.66778525213248 1.47437079684689 1.78074741994099 -5.7503638827487 0.0882541779916526 -3.68061118091045 2.65470361193223 0.186643353076569 0.971777017985123 1.16311570195044 -1.18169150689784 2.45196365275458 1.85590646370154 6.00654527685128 1.80095346870319 2.34098781456166 -3.16056262055095 3.50625801484126 0.66967816964936 1.91865272504343 -2.57530262153999 -2.24770227254985 -1.86019151352081 -0.256044485367381 0.393309535233946 2.35398545788202 0.883494542859671 -1.0454148312513 1.26337869449655 -0.745504145598965 0.784204357215834 4.01238401537911 1.90474890074377 3.65922555119393 -3.16050515428212 -1.87058593510346 -3.06698139951916 0.932305295081785 -1.98078967524642 0.106925472704233 -3.04202578783569 7.88464204507305 1.45048948299676
"sp139" 1.71445681482302 5.7633695903222 3.70033271437909 0.216871979182488 -1.12714272780148 1.8068239193323 2.73782918506104 0.971501062985814 0.970097226295834 2.93135162117736 -6.19067558082817 0.505432286108393 -2.19576170764763 3.81934629052611 -0.178863574539163 -0.173992161524171 0.86788782377451 -0.828076074082012 2.59947637438333 1.90099023225757 5.66812662409859 1.06132202058481 4.4900972756499 -2.79129949357545 3.24927344097647 0.280292925850943 1.77541696307053 -2.49913996352294 -4.19821774348529 -2.04954665429818 0.232964163014314 0.469560120108674 1.28761208727098 0.039324987589756 -1.53975429670702 2.43739286440885 -0.366590945938677 1.13310055760608 3.76384169649962 2.66418499428461 2.72269804929696 -2.59330352797894 -1.56966176487996 -3.44698374338931 -0.602296690306198 -2.78874580716979 -0.053703177652298 -3.09665429045502 7.35904462146539 1.49516664487942
"sp130" 2.05796360040718 5.62908520401978 3.84233952367503 0.106094688824972 -0.912865683105172 -0.532900661063095 1.47433197559877 -0.625847334831945 0.750496244297848 1.68615640677008 -6.04297284426442 -1.04105107615419 -3.608203335808 1.81583914765992 0.799415385420949 -1.04339058099955 1.28241813571584 -1.83313877982458 2.64661919398138 1.30238858075407 6.96846109986677 -0.36267375480583 3.86027949495302 -1.87007900758409 2.91761327327319 -0.351512303763639 1.36730884894827 -4.96993731535765 -3.52981125751854 -3.02381267325157 -0.45384927512634 1.05139405245626 1.9320585796052 0.237950012984569 -1.81245927015651 2.60226208938486 -0.536175190533014 0.107252975364856 3.35837857911987 2.72736210408346 4.42304834538152 -2.33890799127015 -2.13979089801008 -3.3484989563226 -0.651883026532779 -2.55661405358404 0.885589883231232 -3.62301255743236 5.54127849924134 1.42389255706159
"sp24" 1.79726887460446 2.90365797183891 4.32293513440184 -2.46062172868042 -1.66381804678339 -1.76688538039753 0.995442014341308 0.794121414859814 -0.65372395614875 1.10429520597869 -5.86989263206424 -5.05215747234686 3.04159911830605 -1.17170359580048 -0.851472903133771 -0.521954895984657 -1.946183712257 -2.13545882865149 -2.72454576274743 -0.544064003178357 4.21285970140854 -2.30425311368548 0.914775715757457 -0.93960937130721 0.582834517993391 1.47497521664394 -0.0417607428184193 -3.55543021593664 0.775816916860123 -1.05450868515605 1.10482456511801 -2.44958586738509 0.636297076289243 0.432558370729037 -1.73734122530459 1.22969872126018 3.71851338782674 1.66582915080776 3.86214100768043 -1.00902999742097 3.79391601640275 0.339848876148232 -2.34223829719361 -4.10610819150695 0.108935954286035 -3.64003273126762 -0.350110121256829 -1.73508331009808 5.61634502389513 -0.319224775162158
"sp106" -1.21828405321957 3.75390163470222 4.4415752973499 1.2357115263923 2.46880746634873 -1.22483855322338 3.64774318595661 1.7290654826996 -3.0121612513047 1.63203927899629 -2.17016294158052 -2.65582784710892 -0.421964828579919 2.95675180330403 -1.23417081238884 -1.62315201654881 -1.07581468584288 1.53446658451266 1.01349609496253 -1.6927969771681 7.43575163639684 1.04746193549866 1.42006469250323 0.274150860687971 0.511874213447582 2.37248778118581 -1.38453136270665 -4.32511031864173 -1.09650819999738 -1.15577285145048 -0.854731769474319 -3.26894342606176 0.718144593708271 2.78266553654891 0.796185600796077 -1.84029615029464 1.33265026888333 -2.71766525642242 3.0823004680258 0.487482035454711 1.99102395296797 -4.58749506334761 -5.56752560406113 -5.41395974892652 -2.13556537340284 -4.67694247310374 -3.69579781824138 -1.4681430463351 2.49529187721242 1.70967989439875
"sp107" -0.436201983535037 4.82439692062905 5.01908876643391 -0.367266037832995 2.74517891898568 -1.91394441512233 4.5089095489445 1.51585816002513 -0.723959020567879 1.41298232610307 -1.48341063880199 -2.30147748536643 -1.14545680353266 2.20642364864931 -2.45255681516312 0.0786630229770917 0.190440967083306 2.69205080317219 -0.851394547671748 -1.36854390788152 7.7742019629146 -0.353215132179171 1.01685829970811 -0.0544176297884881 0.328156043674795 1.18378797053041 -1.23404842094403 -4.72915497766239 -3.19449545206723 -1.36086149278361 -1.5125506776064 -3.80024923270485 0.470630820028677 3.22563940380709 0.640246858816161 -0.370589681173137 2.58688581188853 -2.12193849957238 2.49321044413719 1.20780254344019 2.26339552987812 -3.64280784569496 -4.70707378685861 -6.09803190304525 -0.317419914618203 -4.23322284278782 -3.59663467230372 -1.21313338143295 5.13193562420552 0.321771135437248
"sp126" -0.415796956580664 2.18229467037043 1.73178777978188 -0.855171930582779 -1.66827885893905 -0.147783116186026 2.84511743614464 4.4223788241931 1.67854328284061 2.95532573799333 -3.35413875504852 -2.3019484758797 1.555317143531 2.37054003807814 -2.80809038237731 -0.795994449052916 -0.700952039943288 -0.882250142217106 3.695415627861 -1.57186092841992 6.07646298046484 1.16139557262264 2.3668217484495 -2.2577170861732 -1.37631534414092 -0.794331246791602 2.05985075587122 0.0927981900031999 -0.656034014714798 1.97886579629228 -0.0931618007978285 -0.984010083803278 2.66340874895099 1.61043575689017 -0.577767255015186 -0.462150486304515 3.97250846011875 -0.0979093764536065 0.761125915454341 0.698556512970486 1.84358846275484 -2.21005293754825 -0.445356601253823 -4.41772487143994 -0.933163926251397 -3.70765659451487 0.361731540893651 -5.30551536999821 4.08089088159404 -3.77540296340728
"sp127" -0.514199818437055 0.976029323599839 2.29659506021566 -1.43283883059417 -0.657440704491231 0.644230734583782 2.53530824490374 4.03587456564293 0.817374762292992 3.086148411046 -3.65109454100511 -2.43691336619308 1.85672053955087 1.54140411589049 -2.55114460591229 0.265156509010755 -1.66948891264298 -1.2328189568283 1.20216495435313 -1.43512914774228 5.70702824702152 1.07492441243349 3.45640189128703 -2.55178548287904 0.540542692405934 -1.82555015479855 2.52242862822347 -1.66011183906856 1.69984848601273 2.03980800981659 -0.446882283550317 -1.73999930735984 4.07105814822196 1.52875792405129 -0.276680657026729 0.549134031747067 4.20838874903566 0.288068743843162 2.31844814637075 0.0968559687107868 4.01950201238275 -2.07956368744176 1.03670340113146 -5.782864242187 -0.309672017707871 -3.63289045594224 0.666641121395047 -3.56077197707347 5.00357347861975 -2.22006951694182
"sp86" -1.13856728156158 3.65093605531776 3.06268519198055 -2.27611034323054 1.6092650777665 0.35819599256806 1.19565370146337 2.12045259273978 0.81925069787312 1.3104808477229 -4.26143740769236 -2.57522269010989 2.14866732516077 -0.135046429025791 -1.53786867798214 -2.09481690982693 -3.52663179054852 -1.7219055264443 1.85895399748596 -4.63976058232315 4.96920160135615 -0.374759542787195 3.08910677581954 -2.62121282296411 -0.45018724873602 -2.11985978520762 1.91867747394417 -0.302557529275573 -1.14594321475792 1.66631907945749 -0.154106985325035 -1.35416619290896 3.38757915606387 1.26080850060634 -1.32391559631158 2.61096983603469 3.9044404705802 3.09942040015235 2.81028563821996 0.331873965768611 3.23789374408069 -3.92366013064483 -0.0143401659359434 -5.29068009048382 -2.34265950081833 -4.22908369135916 0.416944154315623 -3.89339306420537 5.58069773752892 -2.95355769548914
"sp87" 1.27006402570162 1.71951548333384 2.33902303713528 -2.56089642533264 -0.83547624132116 0.312211026582406 1.90439922185587 3.19246784696322 0.533180335631961 1.79546406006096 -5.99072301788266 -2.47331842637698 1.51341171962522 2.06078117412951 -1.9173714924306 -2.0730349907041 -1.04108499513192 -2.67618551758194 4.9467906478204 -2.37998384069419 4.94497442877305 -0.857477737349843 0.457986797818566 -3.99665906590216 -0.807051951701185 -1.85271056273884 1.31429199219356 -0.0965440427436234 0.915796561099687 1.86157528979333 -0.661158153453845 -1.63882871794329 3.42722519585785 2.0952119734089 -1.32373824786719 -0.30837446334652 3.84685846668056 0.218447951687077 1.93215419536702 -0.214498101478443 3.5493306942118 -2.87286334771168 0.564711133610518 -5.32345523466991 -0.548470712043101 -2.83461404580134 0.535789768217978 -1.13124129744089 6.1231922905463 -3.13363126607666
"sp22" 0.187980536758865 2.4615753044981 0.416050167553624 2.02591770001489 1.30352522521444 2.55084834242878 3.73475455245905 2.93638176141153 -0.582447838415927 2.57057390103054 -5.60649662316372 1.067706599606 1.21693694380298 -0.229770993420519 0.883443125710923 -0.816492452713107 -1.98862494698769 -2.65231295619456 2.71658653504588 1.03404340670746 5.06619280425416 0.172417911861318 3.6101532039364 -0.860358599714931 0.621045776654313 -1.23147668640745 1.75810207698875 -2.80284688960445 1.54259909647619 0.749242535482217 1.73291145861013 0.10688951973971 0.206773524100268 -0.956244206748081 1.93393435853234 5.82066311285497 0.774794214738847 0.253290432592699 4.39614558017469 0.98216836209648 2.84355672356183 -2.55395467359488 -0.634328211251283 -5.59675861553279 -0.129588817748084 -1.76156521629076 -1.5037516652899 -1.22415401653785 1.18849344052547 1.46554187018615
"sp140" -1.95389052005853 3.53601917994261 4.30345711703046 -0.222717708175564 3.70987844602689 -1.39244033747534 2.91872866340916 5.02538161359023 -0.817943746880171 3.22678542058614 -3.31639776880774 -0.24798638073818 -1.070949081401 0.0116861571673989 0.941306273120493 -1.57175211891835 -0.917961412212521 -1.74281637988286 0.0191738299556009 0.945305408051007 4.30030707191942 1.0759610015226 2.20074918089747 -1.09980831319742 0.469503312720144 2.01417805230299 1.25133429517332 -3.75371668543039 -0.68529536467489 -0.646167233586203 0.235450437132771 -0.391492985938009 2.31119491245637 -1.2016607488657 2.11421625813739 2.0564271246986 2.06567877137468 -0.701148645769348 5.82961801037887 0.906680360168958 -1.05943129556024 -0.536105665136463 -1.53981662518748 -4.48503354532581 1.81880109193344 -0.832307831018035 -1.63301023828961 -1.89466281825819 -0.467872988167885 3.39507980891005
"sp141" -2.69501548954721 4.3242496099749 4.34638564046052 1.08553164160896 3.86981028140889 -1.27816138303949 4.02928423447506 4.56044308712756 -2.0068192469282 4.46457224121208 -4.68835085297191 -0.44203588142263 -2.11355579323808 -0.0590354165083298 0.161623228883033 -0.441343494262249 -0.937669458247164 -2.17977397635905 1.24367797514665 0.443080200592983 3.68029654066885 2.19550016408693 1.74266106016447 -1.78886699612456 -0.456782037827459 1.44673017860959 1.48636068989471 -3.67142337049897 -0.104974445384749 0.795514121996172 -0.39541909992132 -0.416960715572179 1.06121031674084 -0.321485278857905 2.02988356477189 4.10877801434369 2.13234627659445 -1.66928309778135 4.89300665383018 1.02466506255491 0.579899377962099 -0.877578253374593 -1.66531720230826 -3.5168488395772 1.38491668326059 -0.368191734836898 -1.99775894073109 -1.57368218325113 -1.5788715371944 1.81206295038437
"sp192" -3.17639592252493 1.18284076279605 1.56236702704841 0.173664998237195 3.1196932229442 -1.0076116901432 3.17887300131989 6.30443450368608 -0.72581689970343 2.37585073383675 -2.66890705135748 0.0692455638850624 -1.65805408263562 0.120921635833692 0.352616524597505 -1.07177636314703 0.317846697486494 -1.9735067835344 -0.370886586908057 0.0958105193022206 4.9527608833413 0.929001937233383 2.44872796859288 -4.29584963608485 -1.17580957049486 1.97096160215238 0.783663635963892 -2.72310089203304 -0.256919959765789 1.89727843301611 -2.27806636408008 -0.588587590305715 1.41370527773394 -1.38346629139329 2.32545832942048 5.91771978291885 3.33399412144863 -2.18750719485656 3.40023182031014 0.391877673781694 -0.249646371956416 -3.94034375530725 -2.21834330163835 -4.91714458155447 -1.10566860929511 -2.05612669847929 -4.89107213806202 -1.19473313663266 0.677034067932519 2.42471801465414
"sp193" -2.38988918083367 2.323072235717 1.46166631424642 0.575953022953263 2.88463477688868 -1.28502434984071 2.81715516025087 6.74641119557177 -0.376206381182752 2.60595042536629 -2.06391192627836 -0.00538336857905236 -1.67917693464457 0.145808485046105 0.634507216186501 -1.04409323804126 -0.0312242916690891 -1.67796912069304 -0.736961796098851 -0.0842361913536722 6.01818729661231 1.34374072314283 2.61732272263078 -4.31977494542647 -0.476262158432915 2.04464358307586 0.6843832377515 -2.5511342994683 -0.438039970639102 2.37661205012176 -2.6465679016753 -1.09808800006305 1.73137777890693 -1.24575586902162 2.20902366933887 6.01557249995942 3.59727006296549 -2.37958447677116 3.74420045654414 0.655664125733631 0.100462715926296 -4.06636393279219 -2.32270482510095 -4.27563976479756 -0.849291531144966 -2.05174494980283 -4.50731352988446 -1.04626820612299 1.51037167259994 2.51099441030316
"sp128" -2.43791240992868 3.81264058633334 -1.48787107813766 -0.578958123966459 0.29982143536987 -0.897097161279466 0.704389970945295 -0.811382013075156 0.914229521722211 -0.169094805289651 -4.72249185775172 -3.13118638586395 -1.34628687188558 3.67764488808602 -3.77883468970353 1.03337099771625 2.20524895657286 -5.87342445578622 -2.32928460569081 -1.21383557449544 5.85251620910545 -3.03745766771834 4.69827906278334 -3.67722355597423 -3.00310531617149 -4.28432091819048 2.95554947583119 -1.0151003265482 -1.82853473150145 1.12347983243961 -3.2985524411782 2.16207956568982 0.277087212222775 -0.959321193721864 2.90610157955688 -0.657709758500173 3.86931153226774 0.0112338672323944 6.28692821076332 3.50235371045669 -1.22240030817643 1.34854762113959 -1.3887703970776 -1.81177098444713 -0.266849687226893 -4.4307542165628 1.29452446633671 -2.17627645195488 1.33560707113197 -1.57593578411851
"sp129" -2.82461905208553 3.61685769312893 -1.48754608103206 -1.81475030088095 1.1349001479187 -2.87790015021779 -0.256529488311731 -0.500901072154593 0.357424739321653 0.142241099564729 -4.71903558466924 -2.50206876935853 -1.46980681932657 3.47001579514899 -2.71644669942926 1.26604972351384 2.25933606306651 -5.9983574591333 -2.75108066701504 -0.798978658232423 3.36297740420417 -4.36276331469901 4.35892400794716 -4.15436191164923 -4.52961953540604 -4.24132153511777 2.48118751814228 -1.56124117587262 -2.30703788973976 0.808560955619001 -1.61640425980602 0.934176677406043 0.0488975836985377 -0.512854588220429 1.24713576528339 -0.622384269202002 4.14677590007988 0.0662261655373413 7.2222221931538 4.65350564537507 -0.220145248662268 0.996070661633107 0.0100426419633508 -2.16764007847565 -1.10005514678761 -4.49642070767114 1.68379294053876 -2.06484782697644 0.880299569383149 0.424929392826725
"sp176" -1.42495723111438 1.76704597332834 1.95612510989414 -0.70497466000774 -0.329077770484506 2.20583358494557 1.86962289644978 -0.456625159398558 2.96626106848321 0.620733635587814 -5.34694895564996 -5.2677014287051 -0.846449880224749 1.19847131639149 1.525205921548 2.4295071255872 0.189709762651084 -1.09788959315846 1.63174002584612 0.0211895205589147 1.96965506678248 -5.00318317152095 1.21451628667909 -0.203829046512179 -1.19636307082001 -1.21375667967352 5.46765402069737 -2.05449956000017 -1.5152391934524 -0.525979004221369 1.54027269938383 2.36824260676555 1.90485509195158 0.508864937144875 1.21664732818872 -1.40407786003934 3.27886148370694 -3.64665027609321 3.37037501841344 -1.31034347623931 -0.49092790569913 0.685612482032827 0.124816270673559 -1.18596920066438 1.5597564815579 -2.60240480171345 3.02690816914052 -0.480928596146656 2.32877153760997 -0.444690347317662
"sp177" -1.5208781087021 2.10567809598055 2.43717181492657 -0.452837507047613 -0.599461935332187 2.04669596509161 1.3082977014318 -0.0801134195978971 2.8851692666345 1.50974964705737 -4.96073163722169 -5.85534007739175 -0.889855336610135 1.11522246487189 1.144549714671 3.06765984973667 -0.00301040194887858 -1.65450455461643 1.41027838684503 0.600854906147561 2.43982077406589 -4.69265984826447 2.07457329862798 -1.3031530087326 0.405829511398336 -0.98652686046348 4.75022154646084 -2.58804123265481 -1.08173497247238 -1.0054256612469 1.75427223425884 3.4624063007214 3.05419346027935 0.997986754312972 1.05104881054154 -1.44995917680599 3.32275504873476 -2.65976006594005 2.89522508050367 -0.83536124720239 -0.461280777753862 0.416971689859813 -0.305274750265141 -1.85173194965865 2.44897298964076 -2.55138030882017 3.15075374478501 -1.22404580814199 1.3811561134945 0.333703523629881
"sp74" -0.854695810819279 5.85421068439006 3.89813399852256 -6.33091371950256 3.76787005314471 0.232359575564633 1.97783321308363 1.83099402000027 1.73239812207167 1.71693342920947 -6.84974736965373 0.476072822888213 1.32606079428825 -1.65545582437562 -1.04954601537631 2.90485878372061 1.54972160048038 -1.4887433392369 0.971702936823759 1.86967115935103 2.15644085308212 -5.20779710709155 2.06086158748158 -4.73201358620302 -2.00392420884572 1.3261454493993 -0.171362807421574 -1.42101091791932 -1.43594350583582 -1.30944100998428 2.06821282480635 3.9000128957569 2.87501311898412 1.10753332589633 2.39694120660573 -0.751151243268182 1.83645645131681 -2.98527362246593 2.29565011041913 -1.97075635320069 -1.18208412724094 -1.89988234144328 -0.937571496873605 -5.14362067317297 4.04456499377434 -1.41592799097247 -0.0187719861252865 -1.40733973718688 0.667441438457838 -4.28585154090791
"sp75" -0.550780014706314 5.0498733697724 3.76159055190941 -4.57362717137167 1.96502787383846 -1.0856046393622 3.91745402105209 2.13559868648347 4.15797507579217 2.77278244754798 -6.96403730821944 -2.79897611390292 1.04247264160023 -0.859170514088172 -0.334617499090427 4.14200218415503 1.93225538843673 -2.26460656143094 3.0444156713374 0.36000382913812 2.07181882955542 -4.31439967762609 1.81879014440365 -4.63448180043281 -3.41341101068232 3.57002298648835 1.17663889300389 -5.7803911541391 -0.433758436681552 -2.09704315882397 2.34024458785818 2.09760724561642 2.34664384386448 0.84932345126698 0.83433873077987 -1.0485442060746 1.54482934878413 -3.56640245803819 5.60059445022897 -1.17966269611355 -1.83257725783805 -0.628471185733442 0.152759143123901 -2.84749179863771 4.29802768870393 -1.21165487950283 -0.353729425503048 -1.21065428061817 1.58796670205271 -4.40516011857863
"sp4" -1.07750467058654 4.63743603565249 -3.02935745837477 2.24717189363306 -0.0141272429994426 -3.73028465605294 -0.236765336004994 3.01021127098146 1.31370101525677 2.63343960337893 -2.13408202550404 -0.32686521133258 1.95730554531113 0.389277469715028 0.657314340958367 -0.474096568621796 2.06716562361273 -2.22912021897472 1.66109527668198 2.63575390235744 2.70465423578368 -0.403815482306411 2.40028029528433 -0.462319120980935 -1.41936709837852 1.45653669511831 1.4212889134111 -4.83332927038906 -1.72155647778816 1.39944190788836 1.26418708361432 3.69317723242285 -0.110013584151914 0.441725832595058 2.60184718642842 4.57600326460785 3.07379611032667 -2.82921045157632 -3.20989883183307 3.03010276478037 3.63428191515234 2.01034754822678 -0.418736641029264 -2.1700700590544 1.10605844495988 -2.50512449618829 3.3736010021506 0.526936723209168 -1.01409120392057 2.44821506828785
"sp2" 1.10419643721491 -0.752108927467152 3.27943052676679 -2.28128199985711 -0.524615879988903 2.95230058360399 -1.64460206729653 -0.239200238746562 -1.52132688895881 -0.280787732318649 -1.56050302530901 0.762790712923564 -1.16910934943843 -2.87698268897749 -1.68886049169314 -3.6092916157821 0.69811909569272 1.55192562566984 -2.34718099536528 0.798513422507953 -0.200155500648996 -1.58951480286068 -1.5953246600979 2.98676330000297 -0.601698446831312 3.70582586954633 -0.770772631240899 -5.55562219356234 -1.94324318612347 0.264579094695232 2.21786538997898 2.80024970169264 0.706636622038492 -1.54644279506028 3.11122782642551 2.4771737275954 4.10876276364212 -1.47861735587872 -2.46813883718769 -1.18564535280086 1.77182983436373 0.0995739817982965 -1.91881731750899 0.334262294169883 4.81399626778643 -3.43592704204679 2.88335437417524 0.942328274511339 -1.56985528644124 -0.518929793550587
