"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip52" 0.0218391625364439 0.373966409615694 -0.528887067827959 0.482701501524074 0.34886811616159 -0.0829059864667121 -0.0608181324140297 -0.19748704850766 -0.135855359423299 0.430256151064568 0.385454246419447 0.32573582214596 0.268259696507471 0.276301937617649 -0.331131169935982 -0.176094654829798 0.11439702560547 0.248852938864751 -0.242786282497779 0.20006427115938 -0.474297848217836 -0.025655374240805 0.225923621536751 0.10391118210148 -0.244142576188332 0.26376871149317 0.128862864416134 -0.137201906742332 0.483722282987601 -0.00735946636704659 0.357613149141469 -0.168712189883439 0.0563369382267977 -0.249982480257684 0.160619669490479 -0.132558912726258 0.199631655966034 0.727861970307798 0.0874054264643603 0.187873680586409 0.422022922162638 -0.0506666821442738 0.368483480216767 -0.185918698955144 0.412650471480462 0.0361610926596339 -0.0148165641168354 0.039394566153901 -0.364074371804893 -0.149244711476558
"tip53" 0.0129939890162791 0.381551253995645 -0.511361257465901 0.519845816754889 0.359959153254673 -0.0786245345659768 -0.0643611848037071 -0.173037485385159 -0.170911654811597 0.444922007841306 0.368754005845514 0.287620047626012 0.210059486046306 0.285762159783643 -0.315876892609374 -0.168527495865173 0.0883807127316086 0.254878216712066 -0.20764178244899 0.18314064792601 -0.509875291425761 0.0115106026120745 0.218271877711196 0.124915765406469 -0.293433678303365 0.251663731991449 0.15056477973214 -0.133415511330143 0.465341955660113 -0.0288811900149325 0.312701624573896 -0.203480626487466 0.0417150685745017 -0.192225495180897 0.146935931002572 -0.118231443835713 0.181129499666437 0.727038562262118 0.0772480446376165 0.14291039969277 0.388222072804666 -0.0571342799366316 0.37617310402228 -0.128332087259753 0.429996352365678 0.0508727746412041 -0.0479577849491932 0.0766919583267114 -0.370790377602808 -0.135891746396362
"tip54" 0.072921211265181 0.364462242990089 -0.506325532502814 0.515017549345293 0.385144684923106 -0.0294147425058873 -0.134591347858605 -0.174792071616813 -0.207111369249653 0.424152546054534 0.337163273063426 0.268111891544689 0.242725431316976 0.335560769989656 -0.26491469044769 -0.179718142764397 0.0472332501738656 0.271858170479166 -0.306350216940637 0.142433760473524 -0.47460390896287 -0.0819578596521611 0.211962710032444 0.124919366039202 -0.145521510383179 0.253393866233919 0.21823935207033 -0.123753662038471 0.461611117915927 0.069504979605337 0.434343727695826 -0.208807465889504 0.037774561325316 -0.169871643369246 0.1087698634298 -0.182362000947632 0.245749403643512 0.642654688030344 0.147429274856413 0.15363283655194 0.365236556046709 -0.0622138936942698 0.298414219296906 -0.211243163326783 0.424477697201715 0.0574813387685443 -0.0094405308904579 0.0677467748440199 -0.343547429191773 -0.115585454601962
"tip55" 0.151494507409014 0.0466117162118926 -0.498444747640384 0.0540502477976835 0.36049828603265 0.144844055106415 -0.0565906662704236 -0.0083434514474125 -0.290661452552095 0.370641770924698 0.504722328035844 0.337559697973788 -0.135311263234028 0.213824672348696 -0.0646988298685197 -0.345298587685998 0.155805050361672 0.157324236423263 -0.0365155183212977 0.149446637148141 -0.292367101659756 -0.00764481780859958 -0.0649223226543017 -5.21360173741364e-05 -0.0314011715095323 0.277691907394265 0.1310310243583 -0.269981437571299 0.67551069435961 -0.241693689706797 0.269583911219924 -0.033955125398123 -0.158768019598042 -0.0725039276336087 0.115178982601224 -0.0618984115086279 0.176247834117834 0.55798792265693 0.0648919723425558 0.2932872553524 0.228364198206923 -0.337675541578335 0.29071026642035 -0.276336919203126 0.31538882528065 0.239425754708617 0.00562212206079449 0.0766092675011759 -0.135260128910053 -0.0566399290722781
"tip56" 0.167411458180242 0.0693671560881167 -0.470623656451923 0.0583057150309776 0.383284124124921 0.156851963785184 -0.0592949298437626 -0.0451545961370236 -0.281468050743229 0.361513464076398 0.517898929038774 0.29780726718668 -0.134209545955818 0.221570739714825 -0.0690713635902895 -0.352476424526427 0.178983556584434 0.142601895838589 -0.0412593560592788 0.143771243397369 -0.264583797226848 0.0217882000454711 -0.0804069697348455 -0.000123682481718283 -0.0795963812982645 0.277890446449989 0.148833564222795 -0.258959397931103 0.662457058177181 -0.262231228598801 0.23454688779532 -0.00655433480008956 -0.143866595936541 -0.0558378349958263 0.119522169159249 -0.0704802587199826 0.173805908346339 0.543892862441339 0.0660390052353744 0.263597040761167 0.218272052316408 -0.361788314518817 0.295333602163137 -0.239487613872735 0.329081902558506 0.212273190803616 0.00233237363886644 0.0810490297668005 -0.15409135235265 -0.0661832687610217
"tip57" 0.241767921081235 0.132912838736883 -0.508734701852475 0.137574781156068 0.364501849348686 0.108502417732504 -0.124797410500286 -0.0688427226328166 -0.284882221833694 0.317120668615287 0.473739039771321 0.264739562004178 -0.150286242738187 0.181812068583953 -0.0706728104110327 -0.350899477390157 0.156375351543906 0.204670320051069 -0.0270958557271017 0.0701643200158026 -0.304606795673918 0.0291667435024703 -0.0596667084011196 0.0729847029409826 -0.078807134318585 0.35248201060082 0.167173620681471 -0.229910501591923 0.625956144131147 -0.220790434069051 0.245853282068775 -0.0103299703259617 -0.218738140151741 -0.0328478276710183 0.0830720237669577 -0.112990012062328 0.0872790936140895 0.538030934113175 0.0161138880597612 0.286635948901411 0.206242357996674 -0.288645527943228 0.277129751044301 -0.261142069688159 0.33306658346601 0.147699468704792 -0.0499827463748483 0.104092144127016 -0.0908315850751026 -0.0952267054125195
"tip58" 0.273177751584215 0.108461191919078 -0.486818796038732 0.0948039484494854 0.325270733664892 0.141787060254509 -0.0997067399064824 -0.0427643533201446 -0.237574098435107 0.337129294754611 0.467807145773688 0.37296079128517 -0.13900966638243 0.172717570209234 -0.060037842512023 -0.338223186049986 0.0509646712029013 0.0968348184284627 -0.0966122985389162 0.103139930801828 -0.353317525714871 0.0206053911562231 -0.0601495902031476 0.0184967776722687 -0.100096314675406 0.348325610962022 0.147990878566995 -0.192083215018513 0.650192319788594 -0.158134876108048 0.195218078663028 -0.0194024169976576 -0.137816674736731 0.0241321006527378 0.041558811471144 -0.106631848276362 0.173313220495612 0.521219196043436 -0.0233455156987249 0.271570818794759 0.231752242701608 -0.22603631107819 0.371577980140824 -0.214084666231429 0.284430372786897 0.173091793233745 0.00317508767998642 0.0676214771444267 -0.0394263082959628 -0.0914871985034982
"tip59" 0.270171980157977 0.068827242906136 -0.486520960911499 0.0815370396340265 0.331484037280369 0.174569152512942 -0.121940736415112 -0.0365301605545383 -0.168692326161542 0.352122429754444 0.473482796656405 0.382986841771723 -0.120254995553662 0.116156039987187 -0.0784465422387824 -0.303857405079913 0.0661386162137579 0.133530596548413 -0.117708149929857 0.099522013562093 -0.279893182292631 0.0280996392378049 -0.0705725793391848 0.060176911975391 -0.0694473223838169 0.331798244491836 0.14593595663963 -0.208746340538824 0.664180988111553 -0.152744210514664 0.23601621323295 -0.0815651397555446 -0.146598083330929 0.0191772603159332 0.0815551225522456 -0.126732819516947 0.155261594883182 0.565437656532877 -0.0740780806740904 0.26117867180015 0.24922470587862 -0.281023387589741 0.308491744019978 -0.246141252185415 0.21414357479833 0.17318189674612 -0.0031973345325456 0.100010439666701 -0.031013672406915 -0.0867725845152152
"tip60" 0.249389628272737 0.0853735699580355 -0.467165552959585 0.0741278867831884 0.309971738338011 0.159801891603727 -0.143007423119841 -0.0207321682689575 -0.191792171282383 0.376488197392029 0.477674638550282 0.378214364031088 -0.14530502011069 0.131313614303527 -0.0579536121579661 -0.363305854015528 0.094127515165435 0.122542999918026 -0.0810238521987453 0.112507113718513 -0.342571399234524 0.0399578966390335 -0.0423409188737309 0.0196928743111894 -0.107505690922076 0.28809967034412 0.161076000836676 -0.205079506818645 0.663443013400524 -0.178543485759127 0.187864551191245 -0.0431639921332724 -0.106586130042994 0.000245752418963865 0.0655286905502128 -0.135555146167024 0.175651773109596 0.506194146676865 -0.0515561835922565 0.290825940468781 0.189292286134504 -0.246564226246931 0.309747853177277 -0.245368816987179 0.301309613600262 0.188755288127743 -0.0101875294791567 0.101017393032166 -0.0290255338922435 -0.0880276498668739
"tip61" 0.253913483602988 0.101955183041076 -0.468887753550104 0.0665403904916506 0.321724216794563 0.167110870551059 -0.135178019103169 -0.0474438969992977 -0.189573359999905 0.36091866627151 0.489162511872139 0.372687504174857 -0.153751103997879 0.146215850176418 -0.0674346370968674 -0.357885099110716 0.113191281118136 0.126646748590818 -0.0948107074733877 0.100507147456184 -0.336571609003619 0.0296863380975481 -0.0209942254625871 0.0274126289242233 -0.092775622005241 0.307801303529058 0.162869481313756 -0.223049348303335 0.655710246674651 -0.168646967477067 0.202288967658956 -0.0387284087150712 -0.106915753542889 -0.00607479048618837 0.0726957397333373 -0.129739859491414 0.173572277853464 0.509092722017812 -0.0564822821343745 0.288080541478818 0.180412088516163 -0.236508207460628 0.328289439891343 -0.249581460496199 0.293896022132705 0.185132212446325 -0.00400748005436086 0.096921166808469 -0.0248361284429684 -0.079561014331145
"tip62" 0.187941538870545 0.293635702379104 -0.494895324955987 0.25835894269198 0.215310916427472 0.24612836981514 -0.346606219994514 -0.0118460586670458 -0.154216830045738 0.128781990905237 0.367254046974151 0.43843032695033 -0.0721144023954146 0.142918704860642 0.000561596103397045 -0.0629926681859574 0.171818548353892 0.145421922203731 -0.167422192207413 0.0137984157150355 -0.478678600361376 0.0314901766706702 0.00988245718355998 -0.204978692878509 -0.333463665353799 0.299351907410352 0.189105957411919 -0.0237313705651542 0.390320058290466 -0.125698071751913 0.125183703261392 -0.104237737492491 -0.223618449270873 -0.0529873674614947 0.29049950757044 0.0548118044297098 0.103587165843517 0.614730611922136 0.0097459784515476 0.156237099563011 0.210657361728443 -0.223928104315739 0.252368891496934 -0.186704608249788 0.487573699982119 -0.042245133264574 0.0639337872586561 0.1753033639931 -0.144502370352909 -0.15853364016304
"tip63" 0.147843871027427 0.115065920943238 -0.564376083310731 0.246808959124386 0.244868285120863 0.136736899719611 -0.372924434842221 0.0621041911831605 -0.254087797480456 0.190914818036507 0.353226509347736 0.397480685594563 -0.180057203303582 0.109548226782633 -0.0322266741695723 -0.16042229783091 0.156420523462784 0.163730035840928 -0.169560832891585 0.0630618840273018 -0.372011955415687 0.0856060143693529 -0.00308425829638787 -0.0384265887321185 -0.263451392997479 0.299995814597111 0.378416611836336 -0.0855636309915138 0.361910425712391 -0.190884411730866 0.166704616715987 -0.239152227007694 -0.149377664213179 0.0328659015093138 0.124513687043512 -0.00712575409523579 0.059663123339973 0.582879263412802 -0.0324475982051029 0.291369177968489 0.131277509206107 -0.199446903365115 0.299476305807297 -0.188597416682702 0.385448827438244 0.0899535920124544 0.105611450687697 -0.00703513286375768 0.0915543303281254 -0.0690409680533071
"tip64" 0.157568659527081 0.15762667448208 -0.500712395499428 0.309049737992306 0.327109329741264 0.144660911068262 -0.322975747276417 0.0727839895349762 -0.174753074457314 0.211572440822696 0.366173410088614 0.408490139858118 -0.0965194232517427 0.178806317512259 -0.0292493617067205 -0.24218023815703 0.180224762325692 0.110287178098232 -0.127415029303477 0.0170726710699342 -0.367755609941177 0.0837245251730453 0.0180343120655182 0.0328381434009356 -0.458264663202529 0.316008319769562 0.312997146715488 -0.15085830217066 0.485425219826027 -0.248673872189352 0.181430787495779 -0.20433029568191 -0.111159702109113 -0.0356251571864608 0.194732521299241 -0.0290439633926377 0.0875671676763372 0.580099461434544 -0.0955738688289963 0.328927668280009 0.162437253014709 -0.192860544903813 0.331933659734622 -0.187403761295162 0.393700584729604 0.0689399270499247 0.021991480198941 0.0646253092192059 -0.0926858383347858 -0.114376336299452
"tip65" 0.107332092921699 0.194495259506107 -0.531237823245279 0.276702990545869 0.336350569878824 0.259196148070953 -0.356232000976566 0.118075305003436 -0.205441701343182 0.253969817420652 0.35696049330866 0.423066370244195 -0.17692164422793 0.215686769319255 0.0524171309475646 -0.231245991846304 0.149655299653056 0.0837195792974221 -0.186216275507379 0.0580806001714744 -0.329650641915252 0.0784019405364387 0.0202449941224941 0.0496171202794681 -0.396435765924314 0.293858622969381 0.300293029451322 -0.0863318899829823 0.460861549002915 -0.213561387459975 0.253773670266234 -0.169697117519691 -0.0344211713845121 -0.0489448772447282 0.136243595786468 -0.0970683595184778 0.0351364497920078 0.611067786698505 -0.0517655760435283 0.340972644524793 0.110086668859703 -0.171565548187332 0.32092378066406 -0.244317303169961 0.449002279184469 0.028691659607943 0.0524781055335342 0.0534169544509393 -0.0567278696052314 -0.117005922632129
"tip66" 0.203429236373177 0.0774438095690053 -0.509174495286359 0.26931492385466 0.309136071991644 0.174875118154323 -0.346740189403326 0.0484114813393981 -0.184303852368587 0.279427317422744 0.348356101241076 0.379762171081582 -0.144125329244756 0.180335782409885 0.00949508311814746 -0.14830627148238 0.201933346627161 0.00792703369609848 -0.185097795462398 0.0893033404823649 -0.39605774729311 0.0814181195424189 -0.0221179385684244 0.017439112974398 -0.384680178686866 0.310436745948347 0.259309906173597 -0.125921539285454 0.450008635228128 -0.26953007408731 0.215295457537788 -0.253878604027867 -0.0616203914659033 -0.0998372098915125 0.162398272458046 -0.0618846015103303 0.131128230286959 0.550492321448121 -0.0436420884098849 0.384437668135081 0.205028068154487 -0.138409639402318 0.247019240510889 -0.263421235049713 0.466294170658126 0.0853999687760368 0.0355718579918265 0.00954644819478103 -0.114767719754961 -0.101901388615424
"tip67" 0.218163387301996 0.145433206661135 -0.577975350357415 0.386164698250342 0.319846422992307 0.134403602760198 -0.333573146734705 0.0766878595473373 -0.168608430697165 0.240639515444157 0.403844325990515 0.380809809826959 -0.0780096729996057 0.193435568002676 -0.0342137769425653 -0.176786241038321 0.179175075349794 0.0730413682632558 -0.159561311809185 -0.02874272795444 -0.345410425198147 -0.0316060153480516 0.0576405608895323 -0.0312228933002286 -0.405505711432229 0.309153842627587 0.280404629254304 -0.182731296341375 0.532828529090313 -0.254693911347419 0.248288370570204 -0.199305478720423 -0.144744854076331 -0.0125568159807446 0.19244721051725 0.0236305510803281 0.0725209460861866 0.63450522662218 -0.0449320318173489 0.392026121305341 0.0913299008567793 -0.185481274457819 0.251650559077819 -0.176052951432788 0.414729068808089 0.0712158520369891 0.126863524319153 0.0737286449238182 -0.0219166282441897 -0.251231666705721
"tip68" 0.210974185537989 0.137991622036537 -0.574082605595078 0.380415671434579 0.323353513933241 0.141346102021867 -0.307623817173554 0.0884096407827159 -0.175543492258994 0.232948483906365 0.41465868516347 0.374491042055036 -0.0872881103080443 0.191008193665247 -0.0393116992085456 -0.17266182925332 0.163645676507935 0.0535228843700214 -0.144038258320671 -0.0381026593900072 -0.351657261165317 -0.0324455067355517 0.0569242934056492 -0.0363836430318005 -0.414174547010176 0.313250347679494 0.281371689263537 -0.185214902066393 0.536201700911108 -0.245828926970154 0.244511443802593 -0.213875024214162 -0.140379356549095 -0.00804938479043121 0.196968637602203 0.00472695124529307 0.0937148345716376 0.6453825589541 -0.0250172119173445 0.379212633376934 0.0952238779934659 -0.198709461252624 0.271376415970991 -0.181497300570242 0.425883076105165 0.0519152563733 0.141605297872737 0.0753112219039385 -0.0361102101412851 -0.257771882835101
"tip69" 0.148188142586566 0.0460686328626445 -0.507249596294048 0.401748164285881 0.239288754303366 0.136418367503151 -0.39039565532744 0.0732764857898483 -0.200645310101931 0.277796439763912 0.364233606075888 0.362456753357337 -0.153553696120132 0.259554797248589 0.045274181232488 -0.155437401449723 0.217339006906336 0.118349238708837 -0.162806098567024 -0.0248060771868533 -0.34803003289715 0.0480464689400073 0.0327956851297816 -0.0383407694667732 -0.321103157136511 0.345287712948246 0.2983540590419 -0.149088782085565 0.502528530029463 -0.264573562752174 0.185532527442381 -0.161078719303924 -0.0578592022826022 -0.00270136755431155 0.222355200827128 -0.0254376688291666 0.172590967373969 0.611525182496016 -0.0270836071493216 0.392275921866544 0.180146214382587 -0.22886401982868 0.273498210958533 -0.185729533878227 0.453286075130605 0.0229240650446697 0.0861410073957655 0.0735115380889233 0.0136487379555323 -0.229036378041189
"tip70" -0.163059011170172 -0.059929803099492 0.0726462862000284 0.313585341050692 -0.0190589230897192 -0.0848787669054156 -0.150075565530237 -0.272060941342586 0.523530257266405 0.0272632844717061 -0.0731201433340619 -0.182777371569911 0.0490318889387973 -0.213374293075335 0.0449694143219188 -0.555640272390336 0.176871115779939 -0.135946567891636 -0.0499058071748443 -0.171024594445918 0.038415230825629 -0.057796864964828 0.365949878806699 -0.0865349460941392 0.0684598158370856 0.0769645872049632 -0.274989193025348 0.614379178931511 0.144409098675919 0.147881872069559 -0.326340541714617 -0.355163468504732 -0.492093429124616 0.130684573055443 -0.0133544869877097 -0.11072077373615 0.67589508297746 -0.141336532544255 -0.14314538337754 -0.274588637096369 0.176004689225725 -0.0941157369404811 0.455216455344164 0.519249201496967 -0.20138465303296 -0.0113301970320069 -0.183679589391215 0.61306635233656 0.198875711724122 0.100531087726453
"tip71" -0.184880281900464 -0.0390308640411907 0.0556948737714091 0.313197299396725 -0.0542511526407002 -0.099036083003265 -0.187408311868575 -0.283575155792331 0.491159138091798 0.0175854329014119 -0.0818221874949357 -0.158934593146773 0.0360978753174583 -0.246504358591943 0.0301406245418219 -0.575408730164398 0.170072500951642 -0.142100610964888 -0.0707192009647193 -0.168183920936485 0.0267184702807954 -0.0691786581755176 0.374037619873556 -0.105857359242761 0.0674544891612511 0.0631065407562078 -0.269102298173116 0.630142025001467 0.152235293763456 0.16178987224322 -0.33595723728325 -0.345179475789412 -0.504460582608239 0.139679241096607 -0.00354564724539623 -0.117675827785687 0.673842705403671 -0.139531917144118 -0.136526912912739 -0.272005639995394 0.186376157982888 -0.14680304439031 0.496950754630327 0.528770907150413 -0.209724107450107 -0.0224523302036468 -0.218296734509944 0.594899620429727 0.154965136905747 0.0645950517031883
"tip72" -0.132370649951043 -0.0522697636300119 0.0789822751834688 0.251055831123613 -0.0567917778945457 -0.0408830104862461 -0.196360010438868 -0.306124162633867 0.484149431911987 0.0057838828180013 -0.0748479394166626 -0.159049860752199 0.0649311897132085 -0.225513100956779 0.0733516576422899 -0.491121893021845 0.214572674519457 -0.158978081505532 -0.102378405609065 -0.190081803616011 0.0830059760294517 -0.0513768690261815 0.406252255335006 -0.0752763935945578 0.0373629820757297 0.071149772474506 -0.272527198701913 0.629643309290121 0.203722231331443 0.149630741533407 -0.255269345702538 -0.390603566704281 -0.493366300415715 0.122573832033065 0.0155394212087329 -0.121578679292747 0.62300948882631 -0.115900739014459 -0.115434981129523 -0.23386055804635 0.179838465181729 -0.0775595150089988 0.437694528198735 0.49379328564777 -0.233693781174605 0.0178167745791137 -0.124510168489247 0.647739853951577 0.175910086692392 0.0991611172906936
"tip73" -0.148786664018795 -0.0385258943128893 0.0937223232297025 0.251897982140238 -0.032382511595413 -0.0401478542171521 -0.201775560234544 -0.293244611842424 0.489840266447036 0.0249337744468178 -0.0818393433030515 -0.141612339099993 0.0555178739183914 -0.235329334354299 0.0755348545965309 -0.485541936109701 0.211225363605046 -0.145387991267352 -0.0878008170730457 -0.194341951851828 0.0716437969839529 -0.0507241445693747 0.396978471447425 -0.0529417863441721 0.0262700427223894 0.0715496629614361 -0.272803123184284 0.643060055372159 0.182550011610412 0.143552202096093 -0.255290163633529 -0.394869845612291 -0.499543336009516 0.122084714373422 0.00670498040163575 -0.131632764204018 0.612857762796536 -0.116531054268852 -0.120205472386069 -0.243383441940001 0.17828210832411 -0.0722909313602415 0.445402075073128 0.50585021997537 -0.23198437870262 0.00257776604113547 -0.116003954450177 0.640427704102552 0.170721341577282 0.111348734650952
"tip74" 0.113372247973272 0.0828032812676852 0.153287849124134 0.247407969097337 0.244337689553011 -0.31842941609823 -0.17590167365898 -0.173442318497207 0.589263600697323 0.140619451609659 -0.26575143176658 -0.158790892517748 0.172193239469348 0.0202729822202322 -0.00288273631129385 -0.663800815199215 0.175474793140363 0.0806930273918875 -0.214452161542286 -0.146455922811878 0.0789327675852201 -0.112432329208167 0.270789136264731 0.0815831955661377 0.176311811036809 0.0251307112525898 -0.307344685923234 0.608522033994188 0.130442909498895 0.0723320686475995 -0.366939818891464 -0.293200248692635 -0.586230341258016 0.203282153308668 0.0169335120196745 -0.174932811036531 0.774350592149574 -0.0238702243333908 -0.10147777368432 -0.10110234205073 0.165233851045837 -0.145273894867455 0.449949014064928 0.382543510964413 -0.352424967854854 0.332507830528775 -0.0077981928165725 0.569999094837357 0.0297321815301249 0.164311748381377
"tip75" 0.120452893868722 0.0956558200675002 0.163605666174208 0.219682006289035 0.244371159949315 -0.267960852060515 -0.182913038947694 -0.179545509053222 0.586527230440704 0.137543941181938 -0.268008916637255 -0.147338022935994 0.154466254830823 0.0392726697635722 -0.0069622943642413 -0.696574183510063 0.175066305004613 0.0461835266425101 -0.230560021447506 -0.162944250832649 0.0566538362884844 -0.0895810980735779 0.286595567288326 0.0846935400056868 0.164233176037125 -0.00564499251687758 -0.296416831057288 0.644284117919384 0.126625764538834 0.0789920858254825 -0.348164010366862 -0.212048730318357 -0.568800354557738 0.198937859602601 0.0197039448031383 -0.137649810628391 0.779390659134041 0.0150505636038988 -0.12448502211454 -0.147057007474262 0.181364617113115 -0.160290927519708 0.420438710033995 0.375183129888988 -0.301024293762872 0.313903176699731 -0.0398532190645801 0.535749391009695 -0.00062424299489194 0.0971902709164418
"tip76" 0.113739971890729 0.0998254221517292 0.158005505893432 0.233021580979249 0.235059967191837 -0.282495853248179 -0.172496064093948 -0.172010332683483 0.586943183544531 0.158024266421093 -0.257411467030936 -0.159080086123844 0.160158689930883 0.0486492156013233 -0.00513910614566991 -0.692896841310996 0.17467662088707 0.0517901594293484 -0.244875077371256 -0.162940931558969 0.0435716439361913 -0.0815838389069925 0.294875530655929 0.0672294947136149 0.169479356684855 -0.00862346926170306 -0.292664019996735 0.651946378367218 0.117993486885058 0.0724311088089049 -0.354602566840317 -0.214371756116542 -0.556903339409799 0.204839890272012 0.0188351848384987 -0.13134053078299 0.771502364001889 0.00930079659139979 -0.112047442107973 -0.143837447023358 0.171354492642279 -0.156034096742634 0.419069693845418 0.365088675965033 -0.287864024017049 0.303617249617786 -0.0404371313081578 0.543924234778175 0.0142276054142944 0.107141903271981
"tip77" 0.118115370507437 0.0569263376128906 0.127462698652489 0.244890856565952 0.24551523900052 -0.287483913936075 -0.183708313908325 -0.17431837998399 0.581120837446471 0.141878790438383 -0.217158628039423 -0.102514004742462 0.11871069266234 0.0784908371327531 -0.0246186485726398 -0.662848385492321 0.142691019704363 0.0916933552284248 -0.202807820460942 -0.159353847740538 0.0612450533970503 -0.0396940359062206 0.280460721065766 0.133265176412657 0.186930724020101 0.00800247099245721 -0.26445246511726 0.631265637058531 0.0980222738012713 0.0273726488445822 -0.404757162257763 -0.24190824759534 -0.571185446566871 0.216532219513706 -0.00546906564398135 -0.136022621898483 0.762968017333298 -0.00195478672615148 -0.112498116284278 -0.077188567208636 0.11570524974336 -0.155631426972627 0.406016713274693 0.360279057777865 -0.330270165994481 0.365404340091546 -0.00118791442194977 0.506690264537571 -4.32132341997467e-05 0.15847693615495
"tip78" 0.127721918709808 0.0385239516892997 0.131568827517364 0.219855516917709 0.232361034208749 -0.29135830323113 -0.20995332503267 -0.143075344668727 0.57340510804057 0.182080564346099 -0.243098643868452 -0.138148100617764 0.12334871206656 0.0619791075848444 -0.00288972426633404 -0.686733831353763 0.114459425433193 0.066790591907743 -0.208644365474573 -0.185139891312694 0.0845331948084663 -0.0868965390948831 0.255419346346592 0.115277784962618 0.154537779296647 0.0463794014912883 -0.255418502731412 0.621066292572673 0.0952874111441197 0.0434320311754803 -0.366751239473094 -0.245422869864308 -0.581017384974301 0.220953135016898 0.00226298546619575 -0.128901126799528 0.72859828770626 -0.0223108720049591 -0.133063442272019 -0.105704824054732 0.1618563017527 -0.165480087998123 0.439161050028091 0.420915265685589 -0.324142401167939 0.332432367336435 0.00556996169719306 0.52721853838112 0.0163388233356725 0.162760778584526
"tip79" 0.144155336151862 0.020681062947706 0.142421478350606 0.261041689519021 0.278523193555892 -0.271647305282027 -0.197474717540586 -0.167963935600178 0.590164303201484 0.161251525476301 -0.224347819051079 -0.159427515707105 0.117333564746354 0.0295589322097895 -0.0164933453026091 -0.666212870032355 0.135704734910391 0.080354605210155 -0.202069976809652 -0.146270685666761 0.0567782562846428 -0.0933994025369792 0.243766396748323 0.115548696363688 0.174363286438532 -0.00405710781879525 -0.279814331500189 0.630358307950174 0.104122989901793 0.0144872707127502 -0.36974134279835 -0.242668385800284 -0.566245962259675 0.231394426304506 0.00524400136596674 -0.130831187961772 0.773287017899969 -0.0323241960536359 -0.109021955691749 -0.125067871500006 0.165800662296997 -0.152323654953058 0.435991505143285 0.397216889045833 -0.337071944574258 0.32527168315391 -0.0289661187217518 0.514941626377527 0.000455042620689034 0.160240513689422
"tip80" 0.148214883669286 0.0383265755695232 0.11268820198743 0.291093361837952 0.258108508248683 -0.324557229202277 -0.186684571853126 -0.246495922157659 0.584749890624332 0.142296957296453 -0.237129362426202 -0.168277820781966 0.137572117567928 0.083842540828766 -0.0670941447327959 -0.643487123986039 0.0776826460228241 0.0412194132866526 -0.224383547149807 -0.142457276627511 0.0290176804273023 -0.0865613209978361 0.242526998336546 0.215638140800216 0.191652305127903 0.00199696182582096 -0.313512983418471 0.699815897904845 0.066679576468714 0.0411771927766597 -0.395487900137322 -0.228821802054531 -0.568092094032397 0.233849359418927 0.0242731904373938 -0.0671133426911679 0.721663530705273 -0.0483408008048781 -0.0904845130024282 -0.0656524603161495 0.154510287383946 -0.0922883015890978 0.485349006432206 0.392616299372924 -0.335059241179373 0.324512218998925 0.0160658632907686 0.452918988297025 0.00834821848082466 0.134541260938154
"tip81" -0.0112829551951902 0.225207116671144 0.264471903821434 0.375374663779211 -0.0593333583675796 -0.256177112983686 -0.186336542215055 -0.285407695073124 0.378551936947463 -0.179830635509676 -0.248531935510115 -0.024569465661327 0.050240874268506 -0.0744387323292319 0.164687445784845 -0.427627713014457 0.0880020820194329 -0.116516910993818 0.0322824816414829 0.0242195063311923 0.324503748625636 -0.137023391673308 0.391636933851158 -0.03758355453403 -0.0597702701834638 -0.0703016893862361 -0.455721284691501 0.486882903583079 0.138284032139084 0.206484801198149 -0.278665355845882 -0.189074050618061 -0.544020977749167 0.133457189710928 0.0236830398512025 -0.0465844098901576 0.493558478642517 -0.170706587316104 0.1229287151846 -0.3340245133008 0.318248020348688 0.112679240399936 0.422327424767821 0.178775516906055 -0.222585607161741 0.2240352845442 -0.132275508289833 0.427300335560094 0.108427116525517 0.0493270931098957
"tip82" -0.0287219478601346 0.216848878690724 0.248758444473635 0.347187597419785 -0.0545236284476113 -0.264798219385071 -0.190263980453395 -0.293943898913888 0.360729836967129 -0.193592214628163 -0.251937886285409 -0.0252835394697158 0.0314388290424579 -0.0738278359904337 0.166529824589964 -0.428379197471666 0.0914692903209128 -0.129060907495667 0.039880718751681 0.00803752984083397 0.323027406111105 -0.123872135713946 0.397013721906862 -0.027679711789097 -0.0215935124177939 -0.0852094394188701 -0.460174640531362 0.500447022056941 0.127645008652766 0.193329442664002 -0.256486540093571 -0.177946779544594 -0.563242772192357 0.129619060105905 0.0130796091657737 -0.0444775163406534 0.496705994221467 -0.174607862738201 0.140215846906064 -0.343898336687809 0.339303442720367 0.125669289804217 0.404560414290783 0.173798431820204 -0.216235354243904 0.22608126552806 -0.158327652891009 0.432737599135852 0.115525581954879 0.0520486357451161
