"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 1.03378810129771 -1.58800450181431 -4.76572919131094 4.28332744441811 4.62513493601609 -4.47658852704235 -1.09141802099861 -2.15456903242168 1.25363792226365 -1.37699645284394 2.71868551854126 -0.191864196237024 -0.575724110430787 -2.00893036893687 1.68940235237952 -5.92140036421196 6.30603720520156 0.343989416558492 -0.654636046325426 -0.0328795079289697 -8.05085403397702 -2.94693838027823 -0.66649847432498 0.887409394602383 2.28467374020949 -0.310785677281896 -1.71616579172532 1.44116614538318 2.00376828257937 -3.70914183898588 -1.11620704932744 3.15440050804682 -5.52117879333487 0.115048295848929 2.60156644258907 -4.43376278231729 -3.90759720193682 0.706515396553543 0.850177083566314 -1.00055072976527 -0.0466409276881999 -2.61946100358207 -4.88877909538613 2.40690442070341 3.97882108890485 2.21453526123426 -2.13792019908079 2.07114579173156 -4.27579925918293 -4.18966200342025
"sp36" -0.636433786503488 0.401404534288713 -1.48590634607239 4.57162286407932 4.53184650982861 -4.57723521195357 5.22266777625912 2.46582902798799 1.39766189419186 -3.13746562019005 1.33316785961346 -0.742558477175688 1.08489529287768 -3.30137265647993 0.521812136551134 -6.23269965740861 3.36984188608095 -0.551401892723772 0.688776578725962 -3.4528304590486 -6.62702888010863 -4.97090026174684 -0.435346474382416 1.28336926800905 1.85790517514936 2.77378002315514 -2.75835075888696 0.479969693545526 -1.49173845392925 -2.5169288852856 0.0251915583178575 2.12226967950507 -5.66353397081209 0.152633889175982 -1.5558513339117 -4.18375246468986 -1.89863160657156 0.532254878950938 2.48868435395106 -0.695619654236714 -1.08428392227119 -0.332387445425993 -6.70130341568243 0.811999798456744 3.03646261250995 2.04353883940113 0.452501385637382 0.705798248224851 -4.95471221344245 -1.61636036599321
"sp37" -2.26143548524222 0.161702353956573 -1.2182635357778 3.35265733009931 2.71018056529809 -4.38822633415888 2.70235762071507 1.21541730410671 1.59418884317698 -1.52487845250538 4.82222864880636 -0.788872375906108 -0.58475649711371 -4.82629115405529 0.539799026728886 -7.60879033178027 6.1334205830504 1.03306719375547 -1.68790003297143 -1.41372838880253 -6.75122639285395 -3.63890319069757 -0.735370639387213 0.846430847624403 3.10691891273197 0.829264167665916 0.543905971966157 1.24282562322438 -0.453741099177099 -2.83357894034761 -0.146182429887846 0.14783068659505 -5.75144477255521 0.205176083658526 1.07518859991758 -3.04758654135584 -2.90953085950309 -0.181095633545036 5.15762270777324 0.0342507298819238 0.394169307360356 -3.0743911358452 -4.57827838003145 0.586213345639448 3.00132232984426 0.35204873290564 -2.07167171966909 3.14173577154809 -5.49143190304999 -0.826464864027915
"sp31" 0.977945999996663 2.84249347495212 -3.45566137326373 3.18174214273434 2.64565298999094 -3.99023969172787 4.47754594911373 0.0283832297268107 4.30348913631173 -4.99372476229181 4.37555216961254 0.823662508602632 -1.30522652384508 -1.66410820810582 -0.523248824536195 -7.94017211511943 4.44835893637286 0.913072993258573 0.533254744058501 -2.17189368218246 -9.1585867415169 -3.16964113074156 0.147674475381682 1.62505942185907 -0.107076536351602 2.7040364040964 -1.53074788249981 1.55767358505647 0.667461223751724 -4.33981140334816 2.11020461930698 1.80951571034222 -3.08780790896647 -0.0464201055948557 -1.30962501405661 -0.926731850597551 -5.51097215547752 -0.122169772717145 4.20283102572183 1.86705635318557 -0.377702649059617 -1.56363005769991 -3.80993675075843 -1.00310503314012 2.75822861420429 2.45197521717312 -0.0736174582924292 0.202530910477848 -3.59809919397763 -5.19965585437796
"sp104" -0.220111549270888 1.35913952181066 -1.86297047370221 4.50535379674287 5.22660434267336 -3.34527813871192 1.04492504461486 0.944316859478311 4.52874538664021 -3.81653691840549 3.30669429597909 -4.07450039364516 -2.80507890442016 -1.88334155177391 3.79163445378776 -9.07196671473581 1.99314668995048 1.41234776312075 1.0492388439914 -2.12353371299651 -7.73969051789487 -3.41942825428557 -1.62826301033898 1.22143862504676 1.79323752477385 1.00905980227298 -1.93261517521396 1.37161674082538 1.27927074392675 -2.60610384183143 -0.168683283266689 2.63411994907432 -3.6035353675049 -1.89622371200781 0.836018734643981 -7.30062467827845 -2.1157271828558 1.53020577562367 2.32023244467268 -0.365896485384914 1.99655200211196 0.338940779036214 -5.06742329730008 -1.81431259976689 2.45292120049134 2.05874810807575 -0.835238080055469 0.689264822523638 -5.42168656709957 -2.25939357968776
"sp105" -0.1652973577761 2.09060059126593 -2.14964329070097 4.29570464717514 4.36729702810783 -3.75538073540957 0.195034726421736 -1.10019129200504 3.44176034956735 -5.44689181959407 3.86021991207151 -3.42915175274308 -1.81224574939567 -3.28190472202843 2.44385366965626 -8.90380345509528 1.6987082595844 1.16110588000676 0.165800371134226 -1.89106170557542 -7.7212051293955 -4.31929747819378 -0.228937105693062 2.66796178678242 1.97363919607681 1.52305912980683 -2.06497778355326 2.11802857886583 1.22157906330082 -1.66620282861037 -0.328968302019004 1.65383062258351 -4.14051867466023 -3.49409830520917 1.60588703474001 -6.0059607377216 -3.01427617683841 -0.405564323017322 3.5997969659877 -0.700349024460151 -0.0160019204480235 -1.02058240017444 -5.42147911243729 -1.09924652562709 1.36199584753123 2.05656229189727 -0.772434156179952 -0.763881901211935 -4.9626309814066 -4.24703850059041
"sp111" -0.692647024402817 2.46401023828653 -3.01118419572022 2.38545934410949 3.92652784818314 -3.92889218229541 1.60947939446082 0.410560955755141 3.06900867471902 -2.38304042905621 3.72445892853267 -2.06851517694395 0.403697742965738 -3.81580176682369 1.86184968970001 -6.30163633555083 4.79074284143242 -1.89084404225842 -0.803323066603989 -1.81908904702231 -7.41000712833563 -2.79554465036464 -2.21844360775755 0.330485831958792 -0.250421121253865 0.68465443718866 -0.456732875946 2.5788084774329 2.0888067453417 -0.453054355631385 -0.000816817715249232 2.2395932921683 -4.97969512671741 0.73193167763531 1.64562251380981 -1.61260209816638 -2.48052672194829 0.631570471683713 3.45193847632624 -0.739071298433886 0.22874659173164 -2.87396020247801 -3.04434908606693 -1.16815505708935 1.83250614251823 1.52084878070103 0.548925885106443 0.161918455187139 -3.10666063509521 -2.73562398919468
"sp112" -1.36796203861206 2.31392424486772 -1.97346402424186 2.17507062477239 4.43895847999678 -4.6927762724875 1.52015027991909 0.59854009536755 2.78468741281174 -3.55465138877501 3.99490439967237 -0.86588247178419 -0.000949745056021162 -3.47016022362762 1.93881253676916 -5.82224639921685 5.59449368459733 -0.493375441093411 -1.90526059223951 -2.49424011438671 -7.64233545229824 -2.0862877039844 -1.4049604748003 1.39801443476137 0.192698062839164 1.67891255920756 -2.12122171576194 2.11234523991563 1.92710705435324 -2.09920495048733 0.299590589781666 3.29406596089246 -4.16377869602363 -0.49207960287744 2.2901393867092 -2.1136641571963 -2.68235840523039 0.0858339831986717 2.79807304116152 -0.735171014281789 -0.207176577130561 -4.27130828610708 -3.14423806104611 -1.42532266736094 2.72696618847253 0.57176744407321 0.00365270650972011 1.40291893892291 -5.18106938178908 -3.18004417947436
"sp165" -1.15384192170923 0.546516200014724 -2.08841399999397 1.76952671084966 4.24251346262806 -3.98230063508515 1.02385492561712 1.0742401193838 3.94986650059509 -4.71108485210108 3.54906885086917 -1.61148463137492 0.787655168591507 -3.49550980008538 2.51927977319638 -6.06376352884033 5.04495513658861 -0.0929958981506135 0.0351956256821416 -2.4964268806645 -6.450203788408 -3.39315282981204 -1.31708907012578 0.0542225206955113 1.18556393651203 1.51807071098801 -1.52006430942752 2.14334432080443 1.49125995903779 -1.91762329042991 0.592735263681374 2.28672833986982 -5.62669923532215 -0.0690954550829602 1.66277937904965 -2.49565541680652 -3.99421982594798 -0.832233435114482 3.15471938259143 -0.690683480913381 0.604379278344753 -3.18600252366924 -4.67621841550271 -1.94104541866 1.46717522219282 2.03347173458239 0.462831716377523 1.06683676831035 -3.67997413222411 -3.32011368063489
"sp166" -1.53306105766412 0.509531738866198 -1.82486913142669 1.65493408069513 4.91975883700129 -3.86278705464228 0.6216603069661 1.3655945480572 3.83229206242168 -3.71856464420666 4.43731666904137 -1.63293357573122 0.00508946368129588 -3.86750052805975 2.15089602264446 -5.89818172308836 5.11554985546211 0.500154133803383 -0.168538251622362 -2.96723493057176 -6.85087559634471 -3.41634265671481 -1.9675704335738 -0.653900279615786 1.53845190904211 1.82500229642729 -2.32839378623865 3.17316910171798 1.22741273152482 -1.57593527508205 0.882070727699671 2.09955149911181 -5.69291691748053 0.183099929034973 1.96982729617026 -2.36265897493863 -3.07455926779072 0.557348534585127 2.18089635385149 -0.459731372653101 1.17090581313557 -2.47962903849338 -3.77031822208136 -0.912900453869297 1.39212066836256 2.02627895941472 0.542848830778633 1.55134374493887 -4.07414190196827 -2.91313131525261
"sp59" -3.13287446528097 1.37247559266498 -1.3994680106162 1.85210244809833 5.72756270292631 -3.01181254168129 1.55885990885014 2.12383057065648 1.92645906651385 -3.85437915133581 3.01572540078184 -0.0409310183842463 -1.69780427117654 -4.13829072823324 1.35213834739184 -5.34050896659998 5.21799505723165 -1.07505767386709 -0.958928726434584 -2.21291843764408 -7.98806000138861 -1.69805396750606 -2.65278623412495 0.142667242081994 1.62461884625592 0.71950224221803 -3.13545025318564 1.14689416182861 2.92624525352009 -1.98490678179035 1.18032388305641 2.55661725215376 -4.17085474347791 -0.922069284648944 1.95127105575949 -2.13270938350324 -3.51021063711308 -0.202242667424625 3.37460749858759 -0.596519569881619 0.9381084565045 -2.53352046827247 -5.50991301825731 -0.196835460756772 1.58065057121143 1.6443888750338 0.482446359633462 -0.862771560316101 -6.44158123388716 -1.84912825905508
"sp3" 1.71754403400408 0.561919711103849 0.258440557363888 -2.04423184274791 4.23647679418451 -0.5427615655295 -0.0180356345823293 1.59805832376463 2.52770280190662 0.04142083734598 -3.43934384119106 0.906195509646877 4.41867188658899 -4.15123591359508 -2.41033499775997 -0.162071593533712 2.69067975073759 0.755181277792488 -2.85466215823349 -2.5481525517722 -10.3214729661213 -9.2185340814166 -1.59684079952024 4.82690406830745 -0.0114289181850371 0.96699723395164 -4.03768478059084 0.328737847138121 2.34117006936613 -2.06703981049616 -1.65797930352006 3.91611752063796 -1.34005409097793 -3.16530302220362 5.72656540368472 0.344698634133696 -1.2996535098027 -1.48309376729213 -0.447886025261201 6.65489997205751 -1.19386449962779 3.24687765847408 -4.95951235953469 -3.09518069014786 0.890676383339843 1.53059770196386 -2.78696487974778 0.140579976091099 0.473722240360677 -1.47213832334235
"sp169" -1.06988207373344 -0.788851234862272 1.34701925484634 -1.8918287994563 3.58648672569335 -2.46637413197624 3.02192615776925 1.27570028992911 2.13562047979083 0.823081934269478 0.851609509974993 2.35754560664067 0.630934911164086 -0.777433486036497 -0.41033484660108 -7.5921501625132 8.05675086441168 2.70191332308026 -2.47234504289418 -0.370142569106103 -6.68439568337034 -5.96002554250332 -0.89467633423079 5.11788618621304 0.68154911879799 6.78094566655171 -1.63196691708964 2.40242757626639 4.82475487022368 -0.863673567128673 -1.47861911763502 0.305185870475622 1.08103880289726 -6.53313910573678 7.16080883967647 -0.393592196403208 -4.715699231074 -3.84500054191324 1.93850868343669 -0.0218438048289186 -0.528666775865102 -0.553955711790183 -1.39113337462308 1.74960451942006 8.56219435110213 5.82522604158363 -4.25542468616098 4.47151750104486 -0.746469839201219 1.82172410517642
"sp189" -1.10783960318619 -1.84343290919133 2.51102502042294 -1.55129652303329 3.51144236640437 -2.54844121524576 3.26027965165068 0.850983353658728 1.91629495868824 0.963062874794363 0.993757485836764 1.74039251364807 0.145282392830174 -1.24145473450157 -0.616232820291534 -7.5344314554612 7.87805092398318 3.12081481391748 -2.02039880813916 -0.189212105874992 -5.98258631185737 -5.14087093982707 -0.874732748375165 4.75412693933164 1.01016087400438 6.85295657876119 -1.18385634523412 3.45855293340268 4.62250456130992 -1.09417803906585 -2.46263709074553 0.0360360207225692 0.943817906580594 -6.59694751337143 6.67572344938181 -0.721319201977619 -4.52558659059433 -3.56875864039282 2.27523507878059 0.638093302522315 -0.865498780871885 -0.638340277131703 -1.54548359221817 2.28696624779949 8.25561083457816 5.97457064281317 -4.81233173471048 4.18930440627918 -1.34738332569454 2.59931720728761
"sp190" -0.868499980517542 -1.7978948832322 2.3823881430174 -1.45839394713411 3.43539927197822 -2.50159324765339 3.16306338541922 1.02039944234564 2.00046967438089 1.16112163603926 0.714990496109485 2.33315443328478 0.32569259228421 -1.26253432232556 -0.22998751433129 -7.81950058478537 8.21114130207866 3.04674622479576 -2.25896179251679 -0.385923465974832 -5.86396556756791 -5.38470977635781 -1.090835133367 4.87741457379445 1.09395098079935 6.5066984656215 -1.36591507185726 3.32333047820222 5.00887035099801 -0.740922737648038 -2.48418020129461 -0.157869086148232 1.3327428967119 -6.37214764280495 6.67519100060584 -0.592296857303771 -4.16492405666188 -4.16271315395229 1.87888137816622 0.756421489992827 -0.704716001819601 -0.827534528017311 -1.74765099052957 1.98939267174148 8.32533896790515 5.87386576532112 -4.51394348242571 4.43676739337851 -1.28236103424371 2.27159162138036
"sp164" -0.901150251872412 -0.877920793370451 1.54046228328405 -2.06334576361893 3.8628412072935 -2.29719453571478 2.49503069911996 1.26789942800501 1.68068222597839 1.2138583703425 -0.421011524155468 2.45455335600094 0.584185711121829 -0.968466679318096 -0.0918640679450023 -7.50177880945971 8.825467325616 3.68162020569113 -2.59278684357502 -0.343603968801978 -6.00357359565718 -5.50949799859035 -0.916508329532256 4.61318036273619 1.40255072909412 6.69555653690338 -1.19993866441362 2.25108204188897 5.13514807114125 -1.13701674848867 -2.00260263415995 0.646335981734848 1.0553054886293 -6.15566282871091 7.67391527940266 -0.209882652065313 -4.7595236294962 -3.77147028680463 1.87879282428899 0.48441688764096 -0.306193240392791 -0.317540395636313 -1.60060443501282 1.0306168228845 7.80805035975121 6.2649702490915 -4.34812982798536 4.03202608185291 -1.48818558306049 1.37753330239703
"sp63" 0.794606229074096 -0.749385690964395 3.03688864690927 -3.59393322762314 4.87875658268874 -3.04952666152266 2.80203748382529 -0.125771762665948 1.70827722139421 -1.8629290100465 0.208777573707699 0.310660258642362 2.04790961029127 -1.06148428517444 1.52920480877439 -6.99883546178226 7.97183466579006 2.54265731186071 -0.938670435613439 -1.42687969509875 -6.98703149764171 -4.85589128377239 -1.09503973308296 4.6235005350841 2.44185016306433 6.63825376261933 -3.21054429715299 2.95179769729163 4.70368658893688 -1.53759181442434 -1.04884309205746 3.63413581083919 1.80542637126032 -5.14187638180411 7.25212918891677 1.94725268531265 -3.81496116366178 -0.857244303693346 2.95886922139333 1.21469902105302 0.191372644791399 0.4798019920109 -2.76887536612136 1.73639370781491 7.69038664805748 6.47750582693678 -5.3156194714316 2.8212472157541 -0.564961065670342 1.74870826521874
"sp64" 1.40676961150794 -1.69414277691638 1.5530507915222 -1.55784880177606 2.76666436377362 -3.0063654798697 2.93948808639428 3.17311206813305 2.44579436213688 0.715978212942521 -0.153784432259179 1.17176514419921 1.83451264386394 -2.23253132509185 -0.647747588762928 -7.44715364076291 6.99982075230833 2.09918292153055 -1.74544799794495 -0.974214128014934 -7.29399728047037 -3.71586804059164 -0.709963447102273 5.41905829244625 1.11460685131837 4.68627097349829 -1.59057120316329 1.94251563839824 4.91528933135249 -1.01601234138569 -0.51158014737226 0.805059213444031 2.72140048361627 -3.8226463960534 7.36145055337407 -0.0891973965383984 -2.45207820419995 -0.750071133458555 1.48209457334296 -0.725002380564897 0.0517111578212695 -1.00012491294716 -2.4432397650968 1.12465663796922 6.70980771491556 6.02949490018574 -2.31974969831048 2.17158163293046 -2.42497532686845 -0.0658615343451312
"sp52" -1.32559253345363 -0.554187461222942 1.8043796972522 -2.89571602916772 4.19048216690666 -0.399671884370374 2.98412925433701 0.987053725452032 1.95102518156827 -0.100367726318609 -0.128064243270331 0.441508322028371 1.75714472856007 -4.17046532163109 -1.15196814656839 -8.60641738858627 8.5357969441737 3.22202179829089 -1.65726809076094 -2.76776866643854 -7.69816072475063 -4.72821294328669 0.364678121691637 4.14335436395497 2.50507700820206 5.92063135636112 -2.15422947627665 4.91055679663388 7.32090189649566 1.3983734025613 -0.167181238564288 3.68769196552494 2.55996536930952 -5.46091439436507 6.26035912082877 0.277493166892756 -6.06051899688831 -2.2197136065052 1.46250968508322 1.0372919411705 -0.0262822763764143 1.5147647856706 -1.3414544231477 1.85912989737115 7.39877394661549 6.55748138542976 -5.01891949632585 3.2213447047008 -1.17877093078662 1.77815696049193
"sp83" -1.29295972550453 -3.47876979096962 -0.109969705963046 -1.28685035471535 5.66953014618707 -0.229698059901143 3.45899667718694 1.11505142788036 3.39574543209895 -0.0271621987606553 -0.398905693117553 0.365724287362755 0.400299518828186 -1.86004573589994 0.65334839940049 -7.71813460247215 8.51076535698469 3.73272134680761 -4.36443250009366 -2.55538495461788 -8.4667732521668 -6.15427605583254 0.77410499439664 4.29401596376267 1.2304760420115 5.25378147569624 -2.55495231115941 4.01158214378959 5.84284165812706 0.170938728510623 -0.157198679838811 2.65757204961824 4.49992412111053 -6.17306468186929 5.92593496105891 -0.17535084342267 -5.49102233106354 -3.28833445235697 2.41426623011025 -0.825173024493588 -0.824861009654149 1.3327461587849 -2.90658991759932 1.86875050764436 7.9901577646315 6.83318004703516 -3.51877794735906 4.07087254467483 -3.19059999091712 0.909296038261497
"sp96" -0.850899125694053 -2.50586086143292 -0.34598998528548 -1.07954173845911 6.5569942487468 -0.863117579079598 4.15624262084054 0.981975837697283 1.86215866194873 -0.29794159053619 -1.55796590955732 0.233106291613907 -0.952957674113322 -1.95230982659979 -0.660753817624206 -8.6322052214003 9.52463763234694 2.99350587855487 -2.57642471712444 -2.32029537884265 -5.91345852630661 -6.34222157509294 -0.987545899670874 4.61071902759059 0.302692821842757 4.50187845346916 -2.20663858405844 5.70261724186367 5.64900677735423 0.713881568784712 0.563180483631341 3.24301121699852 3.55218418217635 -5.76440174469856 5.12327295202195 -0.439428692908958 -6.3704660927191 -2.40741630697263 0.965786073038438 2.48358760329568 0.570179077768561 1.54318253699971 -2.1940440057417 1.80811229192709 7.00287373528656 7.1621718769478 -4.76426924508734 5.8605606188062 -3.14211359035858 2.36199855513069
"sp97" -1.89891044298836 -2.38214464344668 -0.833077382211321 -2.5064838675219 6.20520676065667 -0.0822754526451403 3.35516656510036 1.902656577727 2.07294782088975 -0.319676863598224 1.22564976414518 -0.162786691082385 -0.574596589834875 -2.15639393263379 1.04764201774313 -8.65739829005755 8.79723520937921 1.6735454708812 -2.31423835222226 -2.0472106975596 -8.03719811936745 -5.77951252702681 0.542739859161273 5.62700096187318 1.9240574149299 3.70916463721067 -1.62518319608912 4.35510442158323 6.84964005048919 1.07840829226455 -0.554218061865646 4.36171223207572 3.36481808901223 -3.83739770113153 4.65596646890285 -1.18972280454653 -5.37464281905999 -2.10637908976832 1.77970795269384 0.737341814429255 0.752313369937262 1.56975743278643 -3.23623517405901 2.73677364152637 8.02472005732064 6.3982733788367 -4.90572803092935 4.7147596250034 -2.32206840735995 1.27014927818624
"sp10" 0.556298545375597 2.3083159707189 0.957128043935945 4.1466665691893 6.2760657168032 -1.58443818861849 1.52025547651207 0.349367627471247 -1.56514040845635 -0.842004691908756 2.43657373071796 0.778257010905272 3.19043745358468 1.20956429446561 0.127013745426735 -5.5565550787116 8.18957502282055 4.96268236312549 -4.36357117962461 -0.54599334517142 -9.64523572618321 -4.50037075587165 -4.11770823088733 4.34697117218961 2.33832820453542 5.66785193529792 -4.7088906332236 2.29247855372619 5.07611545438653 -0.742603482951078 -0.982906778575301 3.54143346214278 -1.13451135806852 -3.65484640544858 5.35792684778362 -4.73252137130227 -3.88661691074094 -3.69921249843492 4.70122829241946 -0.799838097995466 2.85084581716132 2.36603190838859 0.00879964049179026 3.95726868819857 4.81695757492138 3.3844535155561 -4.62762389761458 3.22545482317357 -3.09869651720297 3.33367987157021
"sp148" -0.304487981881097 -0.109556513713408 1.27944503380755 4.39390490303219 1.11230246809 -0.00804816209301256 0.729671321127397 -1.59415182589648 -1.88672937838233 2.55860356535389 -1.34457097088985 0.946025467427863 2.85162551796326 -3.07626838613151 0.949817679915377 -3.34663053838504 3.68685611184819 1.01003389810276 0.483106215890153 1.27065851330076 -9.99835612119505 -1.95171355336838 -4.50111165642105 3.96073300083741 4.25853974689577 2.71137673751329 -0.252290986668473 2.72882334460605 2.59694123666771 -0.305507706724704 1.29484115014205 4.47214837777681 -0.166462548201446 -1.13833604478654 5.62109994845151 -0.797688179753406 -6.5077143654586 -5.04836639276765 5.45228760067986 2.99049370010624 1.63018284982375 1.07861809668023 -4.00030174759432 2.28436695953853 7.03753750991168 1.48735953015665 -2.08580240928547 3.19095250007048 -5.0354645460509 0.800183218255889
"sp149" 0.309802903694104 -0.000319428120883175 1.05081666080436 4.18691965711867 1.03992825312925 -1.24606221813846 0.233766819532818 -1.08589911760891 -1.03737269133628 1.98808555765813 -0.995856174783402 0.870240995713669 2.59651356408626 -3.34049303723179 1.83782440124248 -3.31329442501579 3.69030208181976 1.66052234238048 0.838125504351708 1.87202784500882 -10.249784609685 -1.79885902795967 -4.92735033091663 4.09987180582001 4.10188129695576 1.88748074086325 -0.677599581598925 2.8109228336354 1.68804951745062 -0.0578952097423484 0.594185292840442 5.27491310834402 -0.178015772828304 -0.469667139827839 5.79653821122295 -1.25144300653756 -6.71665706758538 -4.57816299432072 4.54385764774138 2.61956856576349 2.31353919863515 0.533094515220182 -4.12989918603501 3.53528079701106 5.30283821930328 2.14408403159018 -0.890094176267814 4.33669655975437 -4.72754944906654 0.135609617083591
"sp167" 0.253373866973856 0.345965491491036 0.67859496061853 3.71503844051529 1.0149068428381 -1.11178062263878 0.434028826987598 -0.952013590087243 -1.17762331029306 1.60352756788035 -1.20927043337589 0.680734325349555 2.42266031960087 -3.58937601631914 2.52133409626379 -3.97011631008183 2.97141743913988 2.49850236783296 0.962233769424412 0.865705851836481 -10.108472687862 -1.39844699838882 -4.41852819800923 4.25986584537829 4.90154352112291 2.60971749351208 -0.661113957653565 3.92796188729495 2.04177906571507 0.40282946151793 0.614907771972855 4.08469133612372 0.328658751816922 0.459069886511939 5.22927528385067 -1.08798575055507 -6.19092935678297 -3.65997640285964 6.06454268859399 2.6860592022951 1.22833015519675 0.563220749645702 -3.72757340672564 2.79210890225479 6.14226895078447 0.657274856283255 -2.36651049374878 3.37674211802062 -4.75154567540246 0.303741787145
"sp168" 0.342778050856616 0.0414478304683582 0.749057077253177 3.57075573487471 1.04657035801744 -0.483623036812496 1.09489168610887 -0.506255251848744 -0.405928995952336 1.48783849984471 -1.29936854901675 1.47925596148838 3.4527857372388 -2.51720190497256 2.18886735000861 -3.47871757853905 3.07584604077713 2.90022568211056 1.04147365643428 1.51754327791912 -9.80726011118954 -1.90833856405544 -5.21609639945326 4.55515782679771 5.17134621532226 1.86524131206852 0.403163093651814 3.40712319288318 2.32081114339851 -0.148557382049147 -0.0822467308545946 4.28400392529257 0.641118709216504 0.244380060724501 5.4996321856264 -1.34941063752594 -6.72411858535636 -3.25509484276641 5.79680601911914 2.60681645286681 1.64641115684888 0.977463138440134 -3.77983310811027 2.90023005241923 5.86533616667917 1.35529840920835 -1.55023863191155 3.57269681373144 -5.66606380065072 0.138720837731394
"sp134" -0.647980853816062 -0.115956936924672 0.606919225253846 3.90063989188992 0.727924934065062 -0.218924825347082 -0.269972785467687 -0.053362031266097 -0.724469406586079 2.30369116628023 -1.89738452330293 1.5173630990782 2.71162317062342 -2.79955055340597 1.69758957982166 -2.91318965338474 3.4267446565938 1.65114838151252 1.45643288048178 1.20157787657465 -10.0382288336652 -3.03339004011421 -4.1214765817827 4.79349280861917 3.37920516810075 2.56056966765515 -0.246551906166337 5.10852577253658 1.66869751893744 -0.359366343432899 1.65749258374999 4.50912602489263 0.67017001397295 -0.827767308608707 4.36860988727605 -0.779033615735662 -6.20137262283071 -4.40150634977693 5.59330452434433 1.71640575593099 1.94424484149025 -0.582497382978802 -4.69656929780387 2.12666087366834 5.72415865779023 0.357930305519741 -2.0207303127965 3.22504256129286 -5.68336169302017 1.2704842092864
"sp94" 0.195555431117644 1.2861087287333 -0.233124264839891 3.71876970285227 2.56384054889323 -1.37263878319505 1.69372659442122 0.462290243675988 -1.44002373967731 2.40599345293327 0.582178147950157 1.16237470148764 0.301255736225231 -3.62654059138131 1.14796932362423 -2.23150955610741 3.23328719758012 2.60200436100565 -0.167194320416882 2.59206082030412 -9.89333516381716 -2.2212495005337 -6.33555280831763 4.10239295749527 3.63954162603194 2.87219617613962 1.01504457933405 2.11265747200753 2.49753163349445 -0.164005038472578 1.45587927052068 4.57766490710592 1.33701067012778 -0.173007642374117 4.78661284828867 -1.79099570672057 -6.96619293773492 -2.31578438418808 5.30684578673795 2.25950426171622 1.62905837901332 -0.339758340533294 -4.75465802220536 2.55140563893345 6.10663008136868 1.17201151443408 -3.45551636364117 3.68291982579171 -6.06946720408826 0.0296097451892785
"sp199" 0.0109880667103969 1.70021259046793 0.101911662085699 1.57002199335286 4.80240413511042 -1.65138197186022 -0.303276850830218 3.12016269179514 0.686662148006223 2.54337650160637 -0.37432952587138 -0.3288181703394 -1.71688474678293 -1.91849200306245 1.60138878472794 -4.25372789012353 5.85339049323234 3.21596725426964 -0.988087420516535 -1.29739552535612 -10.2338042965348 -1.67218606241648 -3.75727105848662 4.3548917889914 0.933036722683398 3.79316336927401 -1.67574870671875 1.52889273638924 2.97766087033247 2.12052533646818 1.91814678437827 1.23701329475125 -1.7645874336005 0.773372245870668 7.04555368151954 -3.0698292151514 -7.2595981513608 -1.79096620073768 5.12244953106165 2.44194387465363 3.55209473097113 -0.665154225118263 -3.20529086056529 2.49938620622253 7.95516726383317 0.0111351872029246 -1.58913651353389 3.9117277360638 -4.22293382601806 -0.908092410808212
"sp200" -0.0656221086626251 1.85185090545301 0.303051528392129 1.7611626822171 4.90831810654314 -1.91807038801381 -0.231909483865665 3.22881333616769 0.673278577846512 2.32388542402812 -0.304206934706852 -0.247622817201522 -1.88934069766594 -1.90796478163186 1.60601934538858 -4.26042843095253 5.91125378081186 3.18354512765494 -0.987310860788035 -1.30757186316634 -10.1882863290005 -1.61998882784877 -3.6901381977122 4.58606190655373 0.910473516301477 3.71995980965358 -1.70503285513033 1.57891096320442 3.06972990671007 2.08435985864908 1.73158802888378 1.15371436842597 -1.62275544369099 0.887512122930695 7.02327683816003 -3.37699595444314 -7.19261958796896 -1.77687937418806 5.16635337228075 2.38644920484316 3.63959641612111 -0.544170205137432 -3.14699962302982 2.46766660290759 7.9974574089583 0.0730495904201552 -1.40151136975368 4.00104974593775 -4.39806457873904 -0.88425456634223
"sp39" 1.20270755022125 -0.822651292608871 0.37832814619204 4.03407240833347 3.09338056915927 -2.43365052641278 -0.0478690552065168 1.88653520625771 -2.92093484095425 0.723031703357509 -0.718138523492903 1.54872596686828 0.966574073509205 -1.50343512170166 -0.231088867606182 -5.04410385040732 4.17003126863266 2.97883074235088 1.62958338642009 0.601067574440509 -8.38435036529783 -3.87755873724861 -4.66706481736053 4.41988706732775 2.77738477424235 5.40516810922829 -0.72139829755962 1.97997152848138 3.74810174168091 -0.354192428030287 3.0904539016848 3.92292079993787 -0.847649963378981 0.0444723127402135 5.80813962700713 -2.23917433026845 -6.20593917999494 -3.52207256836823 3.57502703736623 0.270925350100947 0.0763124515939919 -0.598842994942981 -1.9381299056142 1.96603719645189 8.94129369856479 4.45356714263691 -5.23764519276442 4.08790599631661 -4.52069411343094 1.24603788333868
