"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" -0.217410025673375 0.383908956265351 -0.0610915316100714 0.0138059628245328 0.560934712086078 0.0607704244839638 -0.335902509216433 -0.173310628716056 0.314645697042656 -0.166033616363667 0.237295636736096 0.302993063692885 -0.278057590550063 0.0179682974096082 0.413893770978505 -0.105354234667328 0.159471661541116 -0.110954726809039 -0.0885692009852893 -0.249547950041944 0.133033143720966 -0.038789897616925 0.731656840299639 0.0513471104308999 0.296898765730597 0.339486972710322 -0.335109941660485 0.00748690169805935 0.0708639837532837 -0.0822241068709153 -0.0387910081286308 -0.158043630591109 0.215721735144103 0.153387069769039 0.212212080838976 0.271695593056475 0.187378386129376 0.0619862653634824 0.0257508776390884 0.00468730263458112 -0.260559018794722 -0.124429188082851 -0.178336921207416 0.327002871510555 -0.360212422462566 -0.104712185070346 -0.119687528328488 0.0514123913418488 -0.0440441566659829 -0.332444060556873
"tip63" -0.238777203027215 0.397109358491551 -0.0330029594355672 0.0154811572681468 0.563138044710191 -0.00220864441969416 -0.371741615325377 -0.134289896663111 0.272156946982887 -0.185870869029764 0.240147516816471 0.386362407516583 -0.217971056541802 0.0102495132726135 0.354881641676873 -0.121869854923908 0.142877791025124 -0.0680797072316496 -0.259061006163536 -0.157239515007453 0.20510987223596 0.0228983503562794 0.64432461583613 0.0257255833465042 0.212659292099603 0.310838978197945 -0.273614305170158 -0.0683779243662387 0.0539584598107923 0.175175355288772 -0.093486496980796 -0.13352814990939 0.269328101656185 0.104570460936181 0.192494307355325 0.315208076271649 0.242647129421589 0.0599079079265366 -0.0319815863084195 -0.125686499331975 -0.328425450080748 -0.140464035726229 -0.15103163581212 0.253566646316653 -0.31480680817065 -0.0238578233202948 -0.136714162184363 -0.00462587044063841 0.0575286391009927 -0.288095759774745
"tip64" -0.256370891098387 0.374409120343508 -0.101749110657192 0.169949645767356 0.551480505280185 0.00372576716821251 -0.262293549820704 -0.165987368468782 0.229760338873272 -0.115268051797462 0.233763900005554 0.400834390611031 -0.2188993285945 0.0250222909445609 0.283997382333845 -0.22751279200885 0.135890349665757 -0.0724799417015084 -0.132639445352071 -0.173597661206829 0.216079104282154 0.0198161199262758 0.659416245510456 -0.0146598201371945 0.17931754853069 0.372012141179418 -0.218234080209021 -0.130330738275954 0.0344626681470381 0.107494796641819 -0.0796295606098554 -0.0590363924215704 0.201985728321029 0.174985633621989 0.186440305445065 0.311283299625752 0.148470588503606 -0.00443413391736702 -0.120785588836417 -0.137574165785642 -0.35009678155602 -0.153263805632591 -0.134888384817061 0.258012547433604 -0.39953484449788 -0.0479601687045028 -0.236336963220573 0.031083061215157 0.0842104158152914 -0.346084531018047
"tip65" -0.254541807133294 0.382951209346029 -0.089991584729055 0.150839611148937 0.562573713169411 0.00357933089845065 -0.277284075515242 -0.152653789481289 0.251900452249244 -0.119501772256937 0.215320215649905 0.414252787141481 -0.238239500943159 0.0274691842992573 0.29761090628547 -0.240140462252376 0.129616346065143 -0.0612433837767987 -0.136698136734677 -0.143867875798841 0.245533304782526 0.0101949434892897 0.666397603679364 -0.0149192775685711 0.166527291168413 0.359298629818728 -0.209410681594348 -0.117614905264002 0.0226072099729197 0.117630936402406 -0.0936389490410481 -0.0756107907601998 0.197235084096023 0.153806356174051 0.183098663190193 0.31845143347778 0.150044264106616 0.00284675422151411 -0.0945163995898382 -0.117992487744148 -0.361679798823245 -0.138495145311893 -0.164262109061179 0.27545642552785 -0.400820342277621 -0.0534158288630534 -0.241597432831627 0.0140902947291314 0.0865265383077036 -0.338822869117075
"tip66" -0.267851880320552 0.395408457919695 -0.0681647079026072 0.143307636676732 0.577111809953277 0.00443745460912799 -0.299580524239713 -0.185678651768329 0.257817304143687 -0.104846019559298 0.259602616786856 0.372689395489309 -0.211189062079915 0.00876243416816628 0.265210193807842 -0.216656886173235 0.142733518957275 -0.110930485063264 -0.137718576852835 -0.178849535576765 0.203363689037709 0.0151176254691223 0.707162759868836 0.0187153958628385 0.176112003731541 0.374442293757062 -0.237623111269626 -0.095828388511552 -0.00740516380523348 0.107499756687459 -0.118984516335208 -0.0934955262061229 0.245460534828519 0.17411402860155 0.12552783485635 0.305973365352056 0.143061484607583 -0.0122908762053414 -0.0841880490481715 -0.125734289058485 -0.334646306736991 -0.166563512258053 -0.148672140065669 0.294294446489035 -0.376190884491314 -0.0274252602869647 -0.21810793086609 0.0362299098472871 0.0797759172967286 -0.306645125451138
"tip67" -0.264596115271749 0.44791445674917 -0.0298616094000787 0.120015932743375 0.552705587484375 -0.080555310438394 -0.325999882012612 -0.128800590103895 0.300362620318487 -0.150697446382435 0.309272871128712 0.344835746204184 -0.164638069607768 0.029874876337282 0.336094880297365 -0.134187798746725 0.177247626407343 -0.0687960542249122 -0.116999768007054 -0.162381735297726 0.258179274389618 0.00578026508793153 0.692675106389698 0.05745216877214 0.226128252338945 0.368915335851562 -0.270816418106092 -0.091085028967654 0.0549449696475805 0.0496770853958809 -0.066969562983649 -0.0522628331309307 0.237390150206814 0.156352526791608 0.141808857408293 0.356714891406032 0.145108646744833 0.0301483137077942 -0.0125537995295689 -0.0906402106414554 -0.383676014228595 -0.143505991043588 -0.104084095030742 0.299768286189937 -0.326607357346002 -0.0211355960027083 -0.228560102902272 -0.0388203314194855 0.0349831185368854 -0.276879223717358
"tip68" -0.271782094780072 0.4461304601502 -0.0588173921430863 0.0920365125706381 0.514365865090847 0.0134683955557878 -0.280012192971059 -0.168322237812813 0.248972021399704 -0.175958500431929 0.30171858372228 0.395201498848568 -0.218819361034236 0.0618873139082571 0.323785604935582 -0.228361128700774 0.208107240088219 -0.088181013610264 -0.166092607886459 -0.0947094117696578 0.250366501432684 0.0372434404989806 0.680000779419682 0.0823079691534717 0.223091646030204 0.303995391262861 -0.314762889829927 -0.116275132378192 0.0416349270130373 0.0493441392788274 -0.0583705078363684 -0.0864143067448937 0.189853123390706 0.196476603785498 0.161220602882644 0.417514160771218 0.12735582437498 0.0313437240757762 -0.0502708730652486 -0.096198441273417 -0.381713100855744 -0.158194001304032 -0.0982206326609462 0.321615558925291 -0.367380904769299 -0.0256814330861386 -0.116773757442684 0.0239818956373712 0.0811120056916332 -0.270237897659804
"tip69" -0.302327706140142 0.411182582388423 -0.0775183763205049 0.141722311033056 0.573931766547934 -0.00936988028718329 -0.26246656343417 -0.160013735814481 0.264084490820428 -0.150242024541278 0.266406034316078 0.333309812109559 -0.209709218762842 0.0154450611921549 0.279587226967225 -0.209518394652574 0.201248270492018 -0.0734195988592863 -0.105329329063442 -0.166942584357325 0.220099101945183 0.0263098895600882 0.638674128864875 0.04627651864069 0.177698940416011 0.36348930177491 -0.237547424845474 -0.069807482570801 0.0839762055664836 0.153554440215004 -0.0775301871827105 -0.0543701035512323 0.260750184254136 0.115905277351662 0.176347283108541 0.415330181514986 0.110952237371013 -0.0364193775091046 -0.0603802965888222 -0.0746993056204402 -0.373955448754006 -0.184084960246532 -0.0696108084191574 0.318252827663952 -0.342236158225143 -0.000210108348645836 -0.177802270058808 0.0511538014538637 0.0697705123890552 -0.356129094943878
"tip70" 0.0880109095295234 0.236572236942789 0.258833484158718 0.145983723966149 -0.0466344921586127 0.335995383345136 0.422858433875362 0.0565359247010591 0.352896517696776 0.000634871372816735 0.276430253947912 -0.257418332077859 0.0919270978790565 0.354378078896926 -0.129690862842136 -0.207803684145995 0.0275712456501494 0.405888688383334 0.385242592632666 -0.202364381487235 0.526574933541682 0.0401122261904803 -0.350142753076583 -0.0814141769904503 0.276717489926642 0.391333906660808 0.0837408275974739 0.0309975498528683 -0.134587692524785 -0.130326420317612 0.447581055361926 0.412762005401535 0.109417872483696 0.0235453859079403 0.0601958108450016 0.253833056489979 0.132972514743237 -0.17510025301224 -0.289859113430078 -0.0634065775113338 -0.326903045474364 -0.246709260895734 -0.381497303579753 0.288574196579109 -0.117918381946814 0.0168501606772562 -0.126147721305771 -0.373760281546858 0.191350669514403 0.0983068860690819
"tip71" 0.0494275234704842 0.26470546417626 0.238340926239312 0.17927905394874 -0.0194304234278991 0.295703026040263 0.419679712577196 0.0657117624290983 0.321509318743531 0.0254507865742032 0.210680470272911 -0.328233285322721 0.0955997884879208 0.377890509013104 -0.11588890089307 -0.205170375839551 0.0176459390705529 0.391728930094652 0.40196437190251 -0.202212534748844 0.512982317463211 0.0398763138965398 -0.35313651062089 -0.0329244335732171 0.283354444085406 0.42076727674551 0.0902553307129435 0.0167600197314158 -0.091650917922962 -0.143475490803559 0.421613243888543 0.37255727316944 0.0909857708255703 0.0107386795265868 0.051189720275374 0.286157353256867 0.0979148587263218 -0.149392151329538 -0.244210455798567 -0.0578838955508321 -0.356794184138786 -0.235927280506156 -0.368032570893865 0.23757140195943 -0.0595744837188398 0.00762251883227682 -0.156693812172186 -0.346608525677872 0.162423532614554 0.0269605184833089
"tip72" -0.0384027258456261 0.107699983831519 0.0971348754894619 0.147102191542745 0.122281276266477 0.364614011077659 0.335179573414537 0.235003075825252 0.142905424004888 -0.0316272006999529 0.0869689020242566 -0.129056727067965 -0.0185286225364257 -0.239213689448113 -0.295090638945191 -0.0180652257146366 0.395596366296549 0.376746258934187 0.409957760923985 -0.171214113304816 0.298599252083478 0.21524675656688 -0.0725554529291841 -0.181926270238005 0.452631590904747 -0.0870925413521226 -0.0678933195870426 -0.0400626031630245 -0.144797274426041 0.159604048752135 0.215813000051967 0.168070620449226 0.129960789007065 0.141330002382623 0.257249018730087 -0.0888784382720877 0.0331720032622172 0.0402300713797265 -0.468624054806288 0.0410081459402009 -0.396995717204165 -0.441149671838135 -0.20891969322572 0.29688352326794 -0.208079524242152 -0.177206614432894 -0.08538032591558 -0.200493423677148 0.156896077766863 0.00996610673015903
"tip73" -0.092601679931961 0.121999997528308 0.0650152524344425 0.173033679077948 0.127811458415094 0.364608517307034 0.331448091237703 0.220689158194173 0.137534773983141 -0.0498193710859096 0.101505285135286 -0.113244989872875 -0.0485366357380878 -0.295932945736831 -0.291517573613472 -0.00532763785739743 0.398994818071012 0.374772862286115 0.426208598931122 -0.197257877089628 0.27943155264358 0.194792094913873 -0.0568674437077556 -0.17536531135736 0.410455011182313 -0.0727769340205881 -0.0671511035675084 -0.0673399430991272 -0.133449581041152 0.150915646778505 0.227476402449614 0.175504957522632 0.126421438335716 0.11672075707319 0.236437775197911 -0.0854774092654657 0.0167212902888582 0.0315776071184756 -0.444522159722679 0.0206088967550041 -0.399544154919357 -0.469001715285936 -0.18686694746461 0.329365664296026 -0.186626197228812 -0.179030897786686 -0.0809437867268727 -0.19949301262005 0.160509963847265 0.00253429504971801
"tip74" -0.0646944120548013 0.320140145922157 0.067652317700057 0.0903622718082213 0.111802556287921 0.375579162083264 0.310281860053167 0.231142464700207 0.115681645092007 -0.00144847414592464 0.167917445143657 -0.100563942540028 0.0434277218946618 -0.152614679805217 -0.35591837418583 0.0487391996338616 0.360158411426353 0.32899078443497 0.344691232389087 -0.231714409079563 0.270548793170327 0.168013046534174 -0.0778113760676713 -0.162786112179507 0.384084182959285 -0.0299268348301882 -0.0973136036402964 -0.0770144839261862 -0.18623712840752 0.148225515975897 0.261452736271862 0.244409643160742 0.236465299134263 0.12516712464625 0.180210084646881 -0.0772142031514527 -0.0706385054455676 0.0492331498056112 -0.438855311466247 0.0121333626852889 -0.386361437829172 -0.436971094062125 -0.124745327569258 0.296607779139123 -0.193879138528878 -0.206801069285779 -0.101282586945615 -0.18000331279633 0.0883887448141523 -0.0749021460213535
"tip75" -0.087023022901592 0.120560657566562 -0.0870779303070008 0.218263768237064 0.12168717114143 0.433118520905296 0.341961972428223 0.209504249080856 0.13504778260817 0.196025088116925 0.138754425068714 -0.239021616004982 0.122162837217986 -0.0816173871135516 -0.411020608078999 -0.0410934750420132 0.294950509425583 0.336202191393627 0.256231663208291 -0.285399971365955 0.509608320524315 -0.0500052197653282 0.0336954356605802 -0.157395527682337 0.43755872112434 0.0441336931544169 -0.276437336915737 -0.0343406289056064 -0.137498766469552 0.0110584362780921 0.503308659281939 0.210956704118002 0.0101174347892501 0.0946455776858482 -0.0413784485125474 0.0767523873476361 -0.025970676917573 -0.0481780944993217 -0.324232087894312 -0.0711914579413638 -0.393282365678842 -0.284250456701357 -0.338791257615288 0.36572814055133 -0.381158756599323 -0.138292294691044 -0.177104246282646 -0.244692481108093 -0.0721234674576065 -0.0384268314065914
"tip76" -0.11047331498708 0.150857263866964 -0.082418149711696 0.212018132109895 0.0931317916200228 0.44468355202556 0.362348996585706 0.251418868745477 0.131662593061998 0.231551010263195 0.176952994950642 -0.258412894894237 0.133398296304185 -0.0747736624573756 -0.353753048042417 -0.0127687448784257 0.322026665001811 0.328538692684785 0.295863911493909 -0.287973092452197 0.4786769575954 -0.0456618700802859 0.00124361453640041 -0.254066710239401 0.405117777753967 0.00357667031997832 -0.312474644667711 -0.058813258170617 -0.170596430181229 0.0269456948196327 0.493589425647316 0.247947951589089 -0.045001376189179 0.0613911396869478 -0.0668508824842821 0.103278922043249 -0.0355506060725828 -0.0411174505714623 -0.332370311558587 -0.00821186838252993 -0.436350304085023 -0.272068116214668 -0.332285181807603 0.327799357012362 -0.335305840423012 -0.107454656429338 -0.212482128330187 -0.25890549300306 -0.033063406245128 -0.0376215890250393
"tip77" -0.118178792583131 0.155159420257635 -0.131351588800791 0.245396019715655 0.186574243565107 0.413680804092406 0.350839817145042 0.167178382690633 0.134439317234255 0.251795943361726 0.151021605920054 -0.311101712972264 0.192771416894303 -0.106514521903985 -0.433173346304078 -0.0219995717156976 0.375918366304186 0.327727644977721 0.302633468697533 -0.226735328006034 0.472076814940965 -0.0524445450598503 0.0497886112637731 -0.297056232977271 0.351622647589485 0.0308081790638726 -0.295934990658158 -0.0880297503003903 -0.13056588939017 -0.0398297534575491 0.456790372905463 0.240718587830257 -0.0672582210678506 0.0923352828074422 0.0232877888648372 0.0775546432513832 -0.015729211284031 -0.0464777505704739 -0.314657111010971 -0.0505673888180685 -0.380178562710062 -0.321078678903398 -0.300380004299438 0.344393818524779 -0.325428355411776 -0.141583396455769 -0.117982246047575 -0.267229824419802 -0.0635267591721268 0.004055479828546
"tip78" -0.123374024641809 0.0445529752199856 -0.0275631295627267 0.288997054472735 0.118315945547135 0.571949982188142 0.303359612867601 0.0848794014430833 0.101582151109391 0.153881504358942 0.00465018761241997 -0.211780572263265 0.174772228016296 -0.139935454824936 -0.378855576310941 -0.0160565440184601 0.325794961256722 0.37948469305551 0.246054448466405 -0.217880952709038 0.535258232374434 -0.0422314039050878 0.148311287467878 -0.125959095393964 0.324659745276169 0.078042988932214 -0.261854011754726 -0.0677591147093242 -0.16020506691316 -0.0990099214809116 0.385574874130397 0.321658757259459 0.154101290099339 0.167618405057967 0.0231517780082878 0.0630074221821415 -0.0826069047975674 0.0694256120459871 -0.315064932567707 -0.0323960513814531 -0.479878137540275 -0.353959483983144 -0.354224156469554 0.419539099389656 -0.339129882796948 -0.205627642871811 -0.129483594252136 -0.30425245729435 -0.0198791413240779 -0.0692331196756988
"tip79" -0.191865666782163 0.119433301970263 0.0903772607491279 0.250135095602687 0.152468338115611 0.550219144417476 0.263418825660815 0.0713739359549651 0.151927349549189 0.152854008081649 0.00717394216001577 -0.231324558661966 0.206928493463867 -0.187181806372541 -0.280427341794632 -0.0382222294104788 0.326375967485949 0.410025207910238 0.299539632426324 -0.26013854541783 0.529632798308208 -0.0535696335317518 0.147467909027159 -0.142463576608783 0.412832182055434 0.0137698730210684 -0.248568973873088 -0.0426692072290467 -0.157847918956316 -0.0438681970096813 0.462320297692603 0.388009743723823 0.0895092235061879 0.221013846827151 0.00345259912656795 0.0184164892467672 -0.0112017841337195 0.0289090305091372 -0.367026257451275 -0.040987740481705 -0.482821574495485 -0.377105793769528 -0.307527995120664 0.403472650532521 -0.294259816177257 -0.222535928862672 -0.0882482139834056 -0.313379993485415 0.0427912242932615 0.00144454933555338
"tip80" -0.144832490606017 0.12635749691617 0.0808861067208445 0.282818758420065 0.164506665610349 0.547083868345999 0.277224966089853 0.0670341496588689 0.158569968576727 0.156216460589914 0.0119454914947166 -0.237666514676842 0.232593685045047 -0.176688467694104 -0.301608913410234 -0.0567157725430911 0.339319238404164 0.434198237586405 0.283525392671443 -0.280610600961066 0.538119696818637 -0.0688592302704307 0.168875217599186 -0.124566912610392 0.429785251243912 0.0424046960490674 -0.247067546341415 -0.0481600202747632 -0.136481864565271 -0.0520856511652563 0.484425974676515 0.340377774211349 0.0940228431861078 0.221246710731001 -0.013932448325334 0.00933059203075953 0.0107731387553925 0.0202411152661779 -0.356067276055618 -0.0423714956602091 -0.494349671083951 -0.371628076337041 -0.312150773885136 0.404393229555556 -0.320018522345753 -0.183631544836013 -0.0567752699076583 -0.34570028894734 0.0424119495910103 -0.00656149981549609
"tip81" -0.137817414172481 0.126404789350285 0.0247582479283626 0.275650784952333 0.135279026584237 0.598837961993128 0.285613505738923 0.136975531651169 0.114262340489582 0.138973175896509 0.0299398191040228 -0.20257957671389 0.21854612200959 -0.18073970225181 -0.265607815269186 -0.0612506146245678 0.322500985229567 0.404839339645426 0.221937038230206 -0.228243253609862 0.537931226930603 -0.0851385652377467 0.134382013191531 -0.0895015861241338 0.368264284851944 0.0665359188949341 -0.279828759870316 -0.0667315871206038 -0.20671585007496 -0.0277717639418701 0.464182644716011 0.379707783993807 0.104613044246446 0.129432038605455 -0.0396941598337177 0.0296203086267447 -0.0574474028314323 0.0281753643096029 -0.329278734456215 -0.0453318869145653 -0.476705456433859 -0.335938788614128 -0.267808980265296 0.389600446502208 -0.288619467298149 -0.229755438926863 -0.118393634292211 -0.345774815794525 -0.00190036344169763 0.00873385486637773
"tip82" 0.414915676034002 -0.0251000080887529 0.0682691048207573 0.220323146265921 0.0475984427890251 0.417743521696822 -0.0576653506696184 0.42302003879321 0.210798745735141 0.219057716599776 -0.0322067749408433 0.0721061244781947 -0.166447723158787 0.200264842535872 -0.245507734991306 -0.0407099261639555 -0.0886050764061726 0.0477718747134796 -0.181583504414917 -0.620478077543137 0.25947255097008 0.413974589189984 -0.187132764055841 0.124524987508458 -0.0975964372964239 0.325839859200443 -0.0944524732299852 0.1127059732319 -0.0481372072359452 0.122959065298692 0.0779568276608899 0.439964023538275 0.107043279465048 0.109911522625801 -0.0325618192617371 0.0374189032300614 -0.330545207154789 -0.215045111198134 -0.389937155840759 -0.355529770229176 0.0839332761812825 0.143880032913926 -0.108467831654503 0.0347065551085391 -0.246450474540261 -0.0176187727697369 0.285111518150753 -0.0320067440430267 -0.0487093583352657 -0.186168378275706
"tip83" 0.467933037351902 -0.072830352671741 0.0446312634308213 0.0843805947626676 0.0123317603880098 0.293822778479496 -0.164897401182307 0.374503885944409 0.194316342978517 0.251082544244498 0.0491385808796704 -0.123412426696229 -0.156394600634475 0.186501609272506 -0.386702152053152 -0.064354683356417 0.000892908786343961 0.0633977570297054 -0.248454973929485 -0.549551997830973 0.318920678943971 0.424021730257868 -0.144158480027097 0.188132655265798 0.215141077912552 0.325760163793536 -0.0511328510886329 -0.0574303613251365 -0.0126872138272313 0.219646381774407 0.0536702431418241 0.310422598237885 0.109388264395063 0.0784623858368868 -0.0557610821314257 -0.0103285158099824 -0.465174112855717 -0.209201314057705 -0.300983948268732 -0.144642831581264 0.0912342080958018 0.273288521225482 -0.0860249449515627 0.00476485542697656 -0.229000226138806 -0.0646974074309959 0.194711069279278 -0.0376921737821502 0.0376462366033186 -0.185689605669176
"tip84" -0.0972717922734749 -0.0281431350409205 0.000957163365495069 -0.00243818951171044 -0.17590921497767 0.301166308042047 -0.0721474822282456 0.497480011437842 -0.0871509637845984 -0.299224802091577 -0.418426980560596 0.30950217843923 0.243813708409044 0.0306285781930768 -0.339108240016137 -0.039692910882014 -0.122363041246952 0.0602379126727739 0.101919361892938 0.239066888077162 0.253454731952721 0.000886834484154757 -0.051475362062349 -0.190125610404876 -0.0512825457085018 0.0381643588161023 0.0149504321702488 0.00771453168595469 -0.192290871906708 -0.176336204953839 -0.390071161358241 -0.224938083397619 -0.0462886027677164 0.218953142322344 -0.0480197996954302 -0.00344817085667938 0.273279048059189 0.270485298486346 -0.41152568248399 0.243845084640385 -0.0864225157312888 -0.442888832915245 -0.426681064169993 -0.256882055802673 -0.121472839824373 0.0889429642920296 0.471615797870331 -0.141130124110419 -0.119605797834387 -0.215597014901237
"tip85" -0.0964540222968993 -0.0279681856367269 -0.000825304919802053 -0.0256638230349675 -0.164101258591915 0.328208449114369 -0.0583089259094833 0.481307673073749 -0.106970025335638 -0.286238595639235 -0.404956886594666 0.317376464931257 0.244400907446033 0.0296298184862768 -0.33184425289502 -0.0172147695384499 -0.113122894249922 0.0420285863485671 0.128418114992851 0.254158164133327 0.246159896310727 -0.0284790902020102 -0.0495867306856686 -0.158093718712819 -0.0833297652807277 0.0308175990678159 0.00805810779942008 -0.0179004302196439 -0.161383236019098 -0.137947418289624 -0.37205158972475 -0.224370556877529 -0.0540355395851862 0.186872178233968 -0.0565174945453377 -0.0192101440435489 0.262118436939037 0.258552119886554 -0.393820079326418 0.222962933357496 -0.0712054125022063 -0.429407530241914 -0.416516029891957 -0.268950972541245 -0.119636213618 0.110100551602784 0.484198579157214 -0.14482751543659 -0.122279302029689 -0.197189841633688
"tip86" -0.0970775193343294 -0.0343627262537223 -0.0222142382965784 -0.0386960434205816 -0.193296318584723 0.312188956330068 -0.0631973157892953 0.474013839025141 -0.095927989771849 -0.274562762604388 -0.395945469587324 0.35048690129133 0.264822269383756 0.0315139447364905 -0.311771263531672 0.00430931433288075 -0.0600427983130122 0.0584376969256072 0.10898603031006 0.296909398824411 0.233402955748866 -0.00852512739556727 -0.0805895965934408 -0.21641678582399 -0.0773528612845706 -0.00667990284617746 0.0256925253205615 -0.0519727234662499 -0.24198830711272 -0.142337383749631 -0.344592234432978 -0.219389785652484 -0.00513450681191263 0.218462568790927 -0.00361318659188852 -0.0516835032822586 0.251483308764512 0.32182721072796 -0.427083675721008 0.228864843832258 -0.124308502294546 -0.394117837328081 -0.367529395589887 -0.260705535261952 -0.109236522296286 0.106536507275621 0.499280794902838 -0.10776801023917 -0.0478928767640884 -0.188749277903438
"tip87" -0.140408954393787 -0.0600981439701493 0.0138058658331154 -0.0282434530149976 -0.226954282864721 0.319324951327062 -0.118277032041137 0.486091794376026 -0.0524263014628177 -0.218120645913279 -0.298921028028438 0.202436815661579 0.250101807231269 0.00718939305014238 -0.334400890727185 -0.0116884536703702 -0.0822690872647887 0.0449691549629503 -0.00192913622998378 0.207450553893479 0.236356535076945 -0.0551995617907148 -0.000663108802198002 -0.205779633694338 -0.154221365394499 0.0885844750875252 -0.0315390887701484 -0.0289342432094911 -0.193666432521533 -0.277689522668355 -0.272517774426872 -0.242309497852026 -0.0772239937379537 0.235155162447802 -0.0434144802064286 0.00990604082870727 0.215960072446017 0.275669625292003 -0.457653631126672 0.185229186346308 -0.041484637624728 -0.40005318974887 -0.350636266497801 -0.231431664059534 -0.190944840790441 0.00558689920680109 0.455895738044357 -0.0959576855711917 -0.121515969656291 -0.261733173532959
"tip88" -0.0635268841626821 -0.0241367474044629 -0.0149270165161822 0.0319571601484841 -0.25206406293334 0.350897594391227 -0.080577814907159 0.407344517963716 -0.0611882913111155 -0.202172256297111 -0.337208611724816 0.285201561043509 0.295213811877794 0.0165951345969717 -0.317888055588927 -0.0101607270688167 -0.0505985867838109 0.0382884319848485 0.0326395142308634 0.223599010913951 0.209342944688222 -0.0659188676733613 -0.0218502089429219 -0.17947616566859 -0.123573674696452 0.108883002341994 -0.0423878456931886 -0.0736840712777681 -0.219174661378161 -0.229276157206977 -0.32316126584078 -0.292843499006927 -0.0358167298840494 0.248203642839488 -0.0750042660053809 0.0293148780090018 0.213492241445 0.264909530676246 -0.481643338016184 0.187173136021509 -0.109783159442198 -0.335962051164283 -0.359376955928 -0.239249656435579 -0.190064756460722 0.0545073756254561 0.473862693140561 -0.0725576490093509 -0.134329153865555 -0.300471897569087
"tip89" -0.0817167584169487 -0.097324600858181 0.0551830937857479 0.0336186118012062 -0.257356988889207 0.401776534700415 -0.0299710507109547 0.534697108051677 -0.0492451867037143 -0.228671021163289 -0.373517161297257 0.231751892625162 0.335067277197245 0.0356628004924186 -0.235217244532063 -0.0197003164619966 -0.0599875919909271 0.033318532416929 0.0392211080646473 0.225514834841355 0.287753823872408 -0.0483353371886691 -0.0102102695698798 -0.20935970041104 -0.13303752131495 0.14816683065453 0.0505086494725871 0.0061339448843644 -0.177069995958591 -0.199149118599087 -0.311923336144132 -0.195705510788158 -0.0399011975686635 0.265400985369942 -0.114023705614176 -0.029117013984629 0.17707737790332 0.291735804609965 -0.450388597580022 0.197636109746648 -0.133715772550514 -0.437055744175741 -0.41975016811511 -0.338720902648595 -0.278478290650985 0.00111211088760983 0.403159505505129 -0.118415893190624 -0.0384776991792532 -0.270129404094047
"tip90" -0.0706324774459583 -0.075030780718992 0.0289583285660421 0.048866485130096 -0.3068678174975 0.291837040972458 -0.0693816558435296 0.508238051076361 -0.019044755308695 -0.236414819899505 -0.328210291436566 0.26567957045183 0.278065450209134 -0.0117290435513663 -0.246351981320808 0.0655906277429246 -0.0544194309723848 0.0599423484276277 0.0355934682187456 0.199986572979934 0.305349449561913 -0.0251416307459097 -0.0433584074984562 -0.169979943248458 -0.095705722604962 0.142039697247194 0.020664286616961 -0.00793134822532081 -0.210919126121404 -0.221160561888829 -0.258684529791972 -0.236830043511547 -0.0402515848922867 0.268909326318214 -0.066585345595308 -0.0340079571877133 0.1979747005326 0.285851621922267 -0.467298292757921 0.235135827820256 -0.113604257653746 -0.390333146264724 -0.461689230568056 -0.287910414104461 -0.235140990795342 0.0158701561757454 0.452837995060524 -0.216739376375414 -0.073225310364948 -0.28091747163535
"tip91" -0.102692134231057 -0.0958369978226593 0.0219977368808213 0.000463592448532044 -0.311741823894302 0.311265816059438 -0.0909961079872723 0.508528335415917 -0.00501492894364206 -0.205382320923363 -0.37061240694608 0.302032308382217 0.29971312053477 -0.0230118671636522 -0.263484841291839 0.00171526275922331 -0.0220283580873925 0.0592145936197571 0.0412802152189803 0.24099588040194 0.32729139799494 -0.0690637965154461 0.00722720254774453 -0.210038722298643 -0.123613498815271 0.160104440253695 0.0162694507420562 -0.0319117466607687 -0.198185213506263 -0.213764523566596 -0.282349784808701 -0.146456612411002 0.0110029552350214 0.237927381993236 -0.0863962684501329 -0.0552504750291666 0.178977034139841 0.291690130394958 -0.456941430099768 0.2240815225076 -0.0970616825551429 -0.456896670754518 -0.450945283424656 -0.280795248893326 -0.172722499683384 -0.0217969155548664 0.438294696997243 -0.158990980988911 -0.101471543198358 -0.248166659261606
