"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp160" 2.20125821603356 -2.62074720562351 3.33219092308966 -0.339257986368087 1.81112069238977 -2.07008649590238 6.3682703092015 1.70127826380644 -2.85710843139259 -1.5426009821426 -6.18851046127928 4.81331535937563 0.10540234846668 -0.870912281237619 -2.93550416383988 -6.36023722067074 -1.54096011027018 1.97977656505241 -2.18689303713889 1.53965918932649 -1.2346097489311 5.02201963350996 -2.74198620851098 -2.33329663600907 -0.261738139613906 -3.42632051629259 -2.70547966972998 2.22668515851229 0.997790339704686 0.558855571601318 2.47649979823183 -0.166343937620538 -0.749219932656536 -0.911358346931391 1.43524931937831 0.0807819960026612 2.45048568393975 -1.97286873240847 -0.939264023151255 0.471134150666985 3.17412606403722 -2.5156626909887 2.31654605858254 -1.77528485245592 3.74442533798382 4.59143660416269 2.45267828375128 3.15319039304467 -1.5339862256321 6.49214739950887
"sp161" 2.29908262177477 -2.74196648233139 3.67101905762834 -0.352763897124458 2.84035948054566 -1.02950808424637 6.65161155834068 1.78893350047655 -2.42416115246518 -0.57981175861615 -5.36068486145402 5.06302071248378 0.322687301598156 -0.964728555518115 -2.45888402875948 -6.7387250885771 -1.85882400666352 1.57930571225728 -2.09462569533795 0.80195848192332 -0.541467021751527 4.13430826724393 -4.32146551709758 -2.06259068018864 0.659042878784963 -3.64758332199564 -3.17987133679804 1.63099492636038 0.463390574733962 1.73428917518336 3.00516565270684 -0.0575897805511215 -0.807064355106889 -1.74585191001261 2.04027606674406 -0.0312156569813737 2.62485582080003 -1.74907331120903 -0.473670396398597 0.670728617663415 1.93409204623313 -2.90213140880166 2.70704042131727 -2.29377055919572 4.79734758157268 4.91492080590726 1.03959816662086 3.67476038698638 -0.701590962172316 6.95793416648968
"sp131" 0.350845997656729 1.46784340613543 1.39942248320609 -1.16967364324147 0.295661354528592 -0.784939405624757 4.61804344477067 3.23515923360358 1.68322300214667 4.86849755033545 -4.61663533128883 1.84659562698826 5.10545267823893 -6.05272345784728 1.2629600856322 -1.09138917887005 -4.23615648786093 0.77456852268939 -4.69544512700405 0.663510037924737 -0.0438062465296544 1.4950036350107 1.90417941486742 2.58181749011335 -0.311519110155939 -2.99761484163574 -3.35812598968428 -3.02941384503757 3.91641091858522 1.64883457064522 -2.3673456556717 -0.71930271969668 -3.980636239366 -0.230571573434803 -1.20845729775952 0.211246467970638 4.25640018573092 -1.3344047484039 -2.0338253634457 -1.07206536544341 -0.324826465068375 2.43340990754363 1.38179840449857 -3.52903351321548 6.85374006306296 4.150456009459 2.82181060093086 1.6937192043444 1.82129582631034 3.87695740510507
"sp132" 0.106914849536871 0.53323110490395 1.1887372890313 -1.6183897125599 -1.33913238568362 -0.512764141492211 1.46172230670824 1.89592667333867 0.46582936952101 5.43553467458517 -4.71456708673191 1.65859648707658 6.00365719920328 -5.88487578918725 0.474048506143501 -1.23086712120131 -3.86756122873235 1.57542162859525 -5.44421188457488 0.222376050891209 -0.327939236264065 1.83616386403611 1.78411664422904 3.36464440088079 0.46038637529111 -3.79779603933819 -4.33824214063108 -2.37514040824728 4.46294465403243 1.73667555318052 -3.15707358792399 -1.61661214893621 -4.92383273169003 -0.390726777440776 -0.878896528498585 -0.0351941380855096 3.15249045010328 -2.07758898040567 -1.19593488659404 -0.179112499214726 -1.45640792925706 3.11875832985377 -0.976151727456539 -3.96254573913787 5.83075581681064 6.29799030799229 2.16021924002526 2.23495320071378 0.409546254525868 3.989798897693
"sp197" 0.239951217229408 -0.341036971113933 1.85146576568044 -2.6105464935751 -0.474609490634037 -0.963811053054041 3.25428069475385 1.39356305665151 1.04768250289745 4.51573531991156 -3.88003543440412 1.76888750536572 4.32220823266961 -5.59734332977269 1.34622159050604 -1.86240939334258 -2.93327397197528 1.41311750909443 -5.24482853383827 -0.339262164981037 0.708546568885873 1.76666635226052 1.72847876984605 2.73936963582818 1.02721397101429 -2.44856896692909 -3.27465097761543 -3.1748135335409 2.33873727471436 1.01621298211845 -2.0253412792276 -1.16311321677792 -3.49381417045248 -1.31888577449598 -1.98722151700616 -0.715770780071313 5.61910617301579 -1.34314557074219 -1.07046926716461 0.461300621940408 -0.473530588965255 2.99353443704715 1.41929497529187 -5.74401191936581 4.9615579292657 4.80381759751741 0.592784923844106 2.65536492226816 -0.409887424218868 3.80453893062839
"sp198" 0.305263256486184 -0.288470485435693 1.90409726875557 -2.75517199680826 -0.698979835988068 -0.924805332530886 3.23992330231527 1.24987668266508 1.06000134945691 4.46039560068754 -3.74386375911203 1.8427081361011 4.43103570974924 -5.57595845097639 1.43813197593839 -1.89286121987383 -2.90430896969656 1.55561896507413 -5.2536697557575 -0.394535938107479 0.61080013777358 1.59926539988155 1.52872661118276 2.59538017951721 1.11505778523709 -2.47710195767822 -3.26253596249677 -3.03775904409825 2.44390736048689 1.18940967057853 -1.9138858799662 -1.12875081475167 -3.12635137646212 -1.32110082166666 -1.93250425441319 -0.734088323877596 5.64008332064432 -1.42022385138409 -1.36381526155545 0.484775415948565 -0.554476504645333 3.24171048008428 1.19314313750282 -5.67375622835236 4.81100694343596 4.8522827845334 0.425434453811486 2.79252625332665 -0.329481206371457 3.76680888796845
"sp167" 2.02661612573957 -2.93784098999361 0.673570524014956 -2.43289605374456 0.242366901385245 -1.74556421754946 2.44161421511743 2.194057394494 -0.676603761166993 2.82153299115258 -2.01618545779698 1.51136087750115 8.50580112041516 -4.58195098536705 0.840357148741295 -0.303360832642384 -3.05544950874445 0.346358921924509 -4.62975842419902 -0.693179336281445 2.97148796054491 1.61768810238328 -2.67524701272237 -2.75103891910782 3.70267221540528 -4.57265766134878 -4.78148899626107 0.322136145077376 3.81692289191036 -3.50397668594656 0.997544263842923 -0.571834041019378 -2.57556854548364 -2.70146654638644 0.240048570021358 -4.18600113226666 4.35870242505313 -1.5222725002224 -1.8523494608756 2.33623111658574 3.67261380122012 2.07652834532389 3.71228819541013 -3.01750037137302 3.72799457712646 3.4826037597997 3.98256024310061 2.36181173322226 0.574721795072419 3.27509509985382
"sp189" 2.26114154388595 -3.52693211900186 1.15896382827683 -2.70757591615905 0.00978732435168226 -1.65256607532867 1.98966749675576 1.86561643137808 -1.12216030089414 3.04659654639679 -2.21400840420039 1.54709953543118 9.23363449718256 -4.46613211649524 0.350569775474138 -0.492772913156194 -3.96017784959233 -0.818668259582554 -5.14152571055406 -1.15210714402312 3.57668590168735 0.97495953017858 -2.7248822716156 -3.69724990805918 4.0746893422509 -4.47396317487277 -5.39619807033365 -0.0345006768737828 4.47344340951961 -3.29518489587569 0.219500738900939 -1.45928130781274 -2.17530197104065 -3.19780534113387 -0.617516423533565 -3.34878205814574 5.05618991467438 -1.08980084794075 -1.70571711818162 2.6962104551919 3.49355000272061 2.52199398672584 3.46404719642914 -2.68438508267439 3.74825683637061 3.21105314801964 3.59744001455575 2.32870411714563 0.789728989033172 3.18578220054194
"sp190" 2.2422228487579 -3.43326054575399 1.53714941287828 -2.59769154784723 0.212886889460055 -1.6804650722195 2.11905494273833 1.79965844114164 -0.958073438887357 3.33134624441928 -2.16429641317437 1.42169397089446 9.07475621586948 -4.40055766416626 0.463482959131889 -0.414185046388137 -3.70762296205867 -1.05159073345633 -4.88439092510916 -1.23329629069649 3.46959171909391 0.959449813774749 -2.88396137399083 -3.48564035087576 3.98367845579894 -4.62860900694141 -5.62192798719855 0.126250853022566 4.39499997566276 -3.09822270559254 0.355490162814056 -1.41190323900185 -2.14232299816947 -3.40357952472266 -0.849815415288044 -3.07054522965882 5.04598928867488 -0.725187294816098 -1.94552087104831 2.83024132798766 3.28800590087276 2.53545498886401 3.24097856569799 -2.74172888511684 3.56485351067536 3.54313380830389 3.64778946034061 2.12878005396164 0.825111403226917 3.03367548280349
"sp141" 3.68307552456676 -0.430394910084151 0.0276130742953032 -1.59527892435564 1.26550769971165 -3.02476624354866 7.56253683875692 3.00977237188128 -1.50284905159078 3.51813737697871 -6.14549844188387 1.96572065153814 6.72193904187608 -5.6628671083951 -0.776742527699322 -2.51220250998752 -1.70979121136151 2.58154351546353 -5.55170509150891 -1.079913849594 -0.105120728603282 1.05610692453478 0.0282870533089593 1.08575853342486 -2.00937665570685 -7.62337322296544 -6.18342626458717 -1.57772266876091 0.935446780254936 -0.609772729309856 -1.17907414645432 -0.526367859394704 -4.38647897587395 -0.882399518272726 -2.36710353979737 -1.68496129923241 4.30094621994526 -4.17040746971334 -0.588969326244526 0.271672749465526 -0.645944683237477 2.96279027928725 1.75887355058964 -2.82414739132016 4.97650871480883 5.95653630447993 0.510669550800207 1.63202854360527 -0.978108542390442 4.1088253247209
"sp153" 3.52014741205257 -1.57615083594829 -0.236274898022262 -1.36138134034661 0.24163255679753 -2.04391536011146 8.0835251734379 2.73463798334609 -1.80550616846597 3.28062993529236 -6.15165720956813 3.08064872401132 7.24837377472205 -5.90383033320547 -0.826137996095901 -2.99027325036662 -1.28917227371736 2.90215901818464 -4.67030418021326 -1.72744404138456 0.650364381066636 1.40773134233397 -0.591242467850479 1.4624424383938 -0.624963861194777 -7.58656337647041 -6.32750502487961 -0.444713367217942 1.69592282312197 1.18515007754891 -1.195864005634 0.35629945588086 -3.15114559739499 -1.32962281262663 -3.01107215987402 -1.22572226083632 4.43888290429467 -2.24371319155086 0.00580539997363971 0.769864837255514 0.543000931603941 4.08313916565622 2.27694163345818 -3.47791624240371 5.08009684586841 4.7652587549139 0.590976884772414 2.00474227591192 -0.897605020384776 5.33727282298297
"sp154" 4.07843696951602 -0.155761631007089 0.782069005625401 -2.17907730724899 -0.0173315976585845 -2.21490395209385 8.09577948950175 2.1835277305207 -1.24752090041314 2.92881927096364 -5.88527800749069 3.55389872094808 7.25083885574378 -4.76688927944239 -2.38914939064683 -2.81600111430809 -2.42119812911379 3.01128235389602 -5.83840755272483 -0.827930439086628 0.437113295422502 0.968824772828702 -0.971000503939496 0.948190252613941 -1.353842623086 -8.27966331805618 -6.54002453158048 0.986854833118372 1.1029448105267 0.20697667029496 -0.0158391122508203 0.00635827881193889 -3.10510067789415 -1.79086345506088 -2.02490262892272 -1.30962798467363 3.99262300097047 -3.60895320470099 -0.594839764429907 0.144222574776621 -0.0711516577724939 3.30343425229879 1.81543664207406 -3.61767487397039 5.61336508560894 5.5895468852476 0.1638914206779 2.6369232842363 -2.35407342949303 5.63143443581848
"sp48" 3.46883452463759 -2.55707956091327 2.37776129246237 -1.08683578124883 2.47280550116641 -1.27877892596548 7.03535372899755 1.14155202790122 0.511247827202643 3.19925055459144 -3.98527947742623 5.31947119395818 8.85935026378746 -4.88908606945638 -0.892193691298356 -3.78181076715434 -2.77289895318139 0.916678053848478 -5.9358575978728 3.21709163561526 0.448797872309745 -1.50710297941692 1.02100905755011 0.950331631862884 0.790321637598683 -5.20160996097025 -4.30462275173812 3.2401193175177 2.73793715278906 0.0416397759595519 -1.78348347565175 1.05701652600288 -1.82399810951808 -1.30792302101233 0.0440372250492948 -2.04260230164121 0.823296009010885 -2.2336183601096 -0.379761780233694 0.513687756273491 2.55435177910493 -0.603733569676118 1.33738260478649 -3.37902287733203 6.43748916518656 3.21530199897966 2.80867828349463 0.482561175561326 -1.43693230724541 5.02252894376546
"sp147" -0.254236203360803 -3.07712294539547 0.0379212610420511 -1.07717290071707 2.20754399547051 -4.89177192088036 6.23449556840382 0.429275401990162 -0.88933398226882 0.594058451789184 -4.33881721793385 3.37443098023115 7.36002789245668 0.00164761351061095 1.06285206684251 -2.72283983310917 -5.04131174723129 3.43332464557576 -6.63341527000703 1.86438721736437 0.878962026322273 2.08413297031169 -1.31844862056618 2.70068420141973 -1.20648946291416 -7.08445411515989 -4.28642999552967 -0.0559599161388032 0.542700438887689 -0.446010623285158 0.13701221652407 0.862321013896446 -4.88919895722276 -3.53919117213945 -1.28029010040167 -1.01907344485922 3.14936192281084 -0.399744335545612 -0.312557540517221 -0.745843666116377 1.51612450312797 3.09597069783351 3.55458068534164 -4.14885499301929 7.60836341826602 2.79111658997497 5.07537768737859 1.26281837526771 1.05233579897398 6.25206648639456
"sp148" -0.445085611446761 -3.24800406313248 -0.736857408465398 -1.81830605815829 1.01485860204379 -4.83348170607797 6.07477902717653 -0.632495607006055 0.390356441160357 -0.348599881820573 -4.63580683917461 2.97651039129109 7.13197621910931 -1.59984254894244 1.14620398582182 -2.45760321635848 -5.36758315544516 4.1215687880323 -6.22884680157102 2.70390325885862 0.822355377236918 2.38436691143886 -1.27012286168832 1.89832723320784 0.504355246257044 -6.99728958583972 -3.72620243258816 1.43366726449002 0.418699917098604 -0.433308392310104 0.971670605211162 1.30441787651424 -6.59319307930944 -3.56199825435279 -2.39686494798101 -1.15066151325756 4.20248797354925 -0.955243875770868 -1.18362760454637 0.0836353990515265 1.39862289203789 3.86081620415937 3.32432546214667 -3.42368888097419 7.90686916593782 3.50301050742956 4.41510078649597 1.12744786654544 -0.624156338524159 5.95231916507584
"sp57" 3.01032549759229 -2.4707200329816 0.584690418505055 -3.0615382133896 1.68840043151316 -2.39535870695154 7.03940198840164 1.1885623694216 2.17082426582202 -0.234023287025541 -5.79823946762141 4.20056339151944 8.71710507144488 -1.60980493128722 0.699876289520278 -4.70663191678475 -1.43246414354818 2.02373612580105 -5.81854869670215 0.658902771154757 2.76663171649027 0.339847003057702 -1.94506043316445 0.768979051107835 -0.24067453987201 -7.23876012020526 -7.57727851523111 2.96426038144318 2.07345445202523 1.10972149129833 1.5629094958944 0.548942108819006 -4.81742188503689 -2.40439912739801 -0.0848141933692052 -1.75399418294487 2.6893601871153 -0.951098956459147 -1.16366056635049 1.48150397606045 0.180613228356649 -0.433511230214803 1.63724546504334 -2.46814344193708 7.49458093041833 1.58593621455459 0.974805776671447 1.52688434985578 0.359438376608646 4.17181499264436
"sp83" 2.71281838862773 -3.64535001603892 -1.85275664987474 -4.77139548419595 2.46469723351202 -2.48597076553322 7.16426071378159 0.320935280912402 0.734785887346373 1.33456436553138 -3.57199612807025 1.89201060151606 6.03904806372198 0.13259677694006 -0.834284819094146 -5.95311658757233 -0.18923239504975 1.09516492964347 -5.535974041481 2.07212448364211 1.47365544321524 2.22164745352958 -3.41836483881495 0.23724026838139 -0.633245342623664 -4.6878346397 -5.52472266339318 3.03284118799483 -0.107431350447091 0.754611140474947 1.10910402869341 0.316511528927606 -5.85032056860428 -4.1418598703713 -1.96162402009766 0.607407690570771 1.99812456738917 0.438485291606705 -1.02367262020813 1.11508905887606 1.25110239870384 -0.194150330880612 1.03625541540017 -2.01479840931137 5.06456183420974 2.52539395122876 2.36494354960334 0.414759704484706 -0.43782749895432 6.19294749577373
"sp178" 1.29998980595113 -2.34017981327236 -1.81358445749015 -3.44107483381329 2.53089134806426 -2.48379006834256 8.81351012742236 -0.581343097621128 0.491947778677734 0.367365560725002 -4.26317246636072 1.37596476833049 6.85406341384593 0.67522506901513 0.1691660637504 -3.8488818563083 -0.222842029389241 -0.0263269485654196 -6.24166321783639 1.45435844914211 1.4120321290204 0.0702451338884639 -1.61978376347912 0.51733469318554 -0.273189066861958 -3.24537314263168 -7.02167594465351 0.5902559694504 1.06933375471231 2.31440074952513 -2.74835830970052 0.341700249932467 -3.63918795716154 -3.50214265615865 -2.09899459921459 1.33433935169661 0.434529492823117 0.682497052294486 -0.934075706947218 2.07423673343171 2.18662062825277 -1.22412571285196 0.720008478645088 -1.80713281375202 7.71530001188844 3.23933606171396 2.57673156676416 1.27018086102816 0.388512547675256 5.42313824099602
"sp179" 1.15902879875849 -2.28096190548412 -2.07079606880645 -3.05496667361968 2.31777554626754 -2.27073542833571 9.12073699375131 0.384006303328452 0.386910760326248 1.06976878409162 -4.15319559230538 1.69264172318815 6.8138810359555 1.10682416581009 0.43880247003958 -3.69019044496829 -0.640988004758051 0.0938742274777126 -4.99389526805743 2.27637450250506 0.809088253872263 0.562553335949312 -1.87842502113131 0.253671585272676 0.00892790789593559 -3.02853851201932 -7.36939932968509 0.665153728321464 1.20259516065428 2.02566265538435 -1.94715104757756 0.262527146883892 -3.90031019879015 -3.45894868874129 -2.42000415623993 0.161972780614789 0.922195977784678 0.567526353886418 -1.18997482378252 1.46751365613761 2.02968088344955 -1.37627528850071 -0.0975476556965981 -2.63772411698049 7.62591605328423 3.05779877738277 3.46905023554725 1.50347551807985 0.36464863545998 5.60982473085416
"sp5" -0.846118056142213 -2.61403264774305 -2.4799969756221 2.18562194520969 2.00815476230413 3.33019711781706 -1.67438354877558 -1.06875104840455 4.28614361973571 -2.51884180057162 -1.33498338506122 1.82303569234527 4.03128990344697 -4.97735637946673 1.24879210493599 -4.87054416405079 1.16406773533943 -0.164843032416116 1.24573958720245 1.97387206526774 2.20631948573627 1.88662290327205 -1.31509889730831 -2.22178547167645 0.73651575712385 -3.19214161939048 1.84639312550208 -3.21988708472586 -4.19711653083621 -1.55048094162274 2.83395225130357 0.517882467121612 -6.87481188917281 -4.08541230262559 0.244301160550359 -3.59499186481441 -0.161019914543568 0.156839246226113 0.283044664960046 -1.15993208095698 0.230833444063826 -1.38722134636519 -1.28794587333253 -1.54295290779075 -2.44249785152538 3.74730374242771 -1.75142582584287 1.47108893581354 -2.4212708304292 -2.84936626122115
"sp68" 2.51243172148692 -0.395324764022047 0.354738407251207 2.19118813191614 2.64328883580861 1.57770962934118 -0.841251634244702 0.813456061920497 -0.151534295766571 0.658422594606488 -2.05196099117167 6.0761167865349 3.78399235322734 -2.37751660523601 -0.0993872979330683 -6.72293795789511 -0.728956503447864 4.85089457025883 1.98083570321375 2.29459616982887 2.6881488487582 0.794262330744113 -0.0668615120984058 -0.477273680849682 -0.0725597160942536 0.281358384087972 -1.1881697778759 -3.3624897283982 -2.81381258736184 -2.12711224809329 1.70544316899611 1.53772331978628 -7.91685719188433 -1.66500149236024 -0.427577723347407 -3.33481673356407 0.130941189962101 0.392522333062072 1.07435837988317 0.770385032188427 0.955179740087335 -5.95198383137577 -0.855745171995002 0.698979536189967 3.43382970245443 0.514657664437602 -3.84817606748547 0.644405154873261 -2.30600238790178 -1.14794572016951
"sp69" 1.57178207820911 -1.74508582057813 -1.64215113452084 0.454993210377031 2.61863087442702 1.24714763720402 2.4457552351431 0.611532640828351 -2.56595873869136 0.382958581090144 -0.105366944239337 5.00175448659439 3.30137353939245 0.181336280398744 -2.17487779707198 -7.44674027756618 -2.69211043985518 4.388044718158 1.43214540012114 3.73929806747682 1.8466155222589 0.968687928101136 0.547569657929089 -0.0187286242901639 0.877303052046308 -0.271875057118685 -0.12066575663241 -5.54872802943394 -2.68386515584581 -0.50357334799609 1.11500314156538 1.58546893665082 -6.5538363919316 -2.22064322695541 -0.326850083231965 -3.03048260676839 -0.329867481264336 -1.86341688666669 0.634942346165668 -0.133962967887233 0.902708724613566 -4.79878556457908 -1.33663533814303 3.8274241285152 0.60949081474068 0.638790958339115 -2.49493261263995 1.65355705379764 -1.88039703615493 -0.141746801346735
"sp27" 2.3016654250251 1.59102102671591 -2.26389292812271 -4.61918535485474 0.750644604551026 -1.07337822935966 1.40262316672221 1.70793445303354 3.11819174584602 -3.21918712232913 -3.77445893489335 4.91101181069353 4.47659233919857 -0.727709349269418 -3.24810844010962 -4.54102068851201 -0.461049860827993 3.62925124291795 -3.62371061576871 1.63071032424203 1.69559832500566 3.54719172020063 0.694048502084384 -1.16267850295037 -0.231335484064102 -1.36990357852966 -1.34735671225692 -2.60777067283654 -1.79202051205431 1.54209117076862 -0.0167153102840737 5.0558523259481 -4.77721454386755 -1.80691153206207 4.92001026162906 -5.59792496894781 -2.84101729113552 -0.246841571995588 -0.167756690493352 -5.50606836673434 2.85574246163488 -3.60066091161679 2.27831064413374 2.59086305756721 -5.70322024940179 3.81941676286617 -4.86804896812865 -0.824120267159199 -4.46613941676649 0.359788491726327
"sp28" 0.491223052071051 0.895118815834159 -4.02447095235414 -3.69583308087628 -1.68510238602276 -1.11192328025765 3.55330866398379 3.73861396642473 0.485252223072819 -3.06704599311752 -4.94264928478066 3.8744052447735 6.87917014565356 -5.4009557903009 -4.63183468433112 -2.63006081663107 -0.766330100667818 3.86314756231757 -4.06426072740126 -0.742571421900703 2.02185161728801 2.79527889544866 1.57429928764753 0.350846872879292 0.514762869247598 -2.51430504816543 -0.35349100671514 -5.06652822874771 -1.09819338881009 0.752619531969761 -0.786136147209335 5.48348640413582 -6.32719723253863 -2.90241648916618 1.37049094631021 -0.400453646239368 -3.13059308884131 0.590313151505402 1.46394416509684 -2.94799460375796 0.394902067625702 -2.92884487725028 5.29064521159961 2.2730839950137 -5.29021749386553 2.3008550490098 -6.79198880449658 -0.708531040392758 -4.87731949194303 0.573843059741548
"sp6" -1.01018414511094 2.10966554498529 0.445761466791323 0.760063023214905 3.4732265863354 -5.88373136565314 2.27996882421581 -0.135941012141776 4.21188399506604 -3.64504730535577 -0.775074134318965 3.17919613530402 4.3344652561592 -5.94507954522949 -5.37103924161148 -6.4886080599143 1.59575959933665 3.00787933002326 -3.78920561416815 0.793267133686484 3.40305892865036 0.430450627959577 0.135250367410253 5.61255994661355 1.20844836973898 0.736309019015882 -3.57875648775933 -0.60438858384539 -1.55494690952602 -0.554657489480605 1.69137218436237 1.50534885054775 -7.66310424511599 -2.97824432021764 1.92899964210499 -2.93383343559812 -6.59114401806308 -4.13420033375187 -1.69192088386664 -2.62560156181854 -3.79671627581707 -0.932988336262789 3.07368899770215 1.74560445550793 -1.82685682303391 3.39626859401566 -0.202969950769228 -1.29646519792193 -0.248736154608418 -0.226624927133258
"sp7" -0.979198088007874 -2.66504299547792 -4.07582764073028 -0.893211761678719 2.89063468956935 -3.25151872287103 -0.853493567322631 1.02689076172798 -0.12699651913353 1.3761299647007 -4.43561883720213 4.23532803638678 5.26851640498694 0.476996089664318 -4.7231507994572 -1.07469174732916 6.2619367438671 3.36333569289945 -2.67745656919865 1.26621751412954 6.6361930385634 2.6921291092069 -2.63215655661072 -0.772175750047231 -1.84871941409146 2.45540514556829 1.3235624709761 -0.75683227252705 -3.48342950858631 1.36126548579826 2.44597378707632 2.80829700857168 -3.63313688982299 -1.67480675942758 5.29538848927343 -5.46774508971167 -4.28954230538462 0.566046054728364 -3.5007477192921 2.06631339816725 -1.20407371318046 -2.09342335743145 2.45989719928865 0.390166646762358 -1.53722937122968 2.11880849289153 -5.06701012470042 -0.43049699513169 -2.74944755473611 1.90342130126987
"sp1" -0.652412007577396 -1.06212257691102 -3.65188038760827 4.61466213643326 0.651712842998803 10.2164809518969 5.70227909296687 0.771439607417018 -4.37916557819809 -2.16330555340801 1.56376367773577 1.30196968886179 -0.741781109025608 4.84334517688264 -5.07853984504727 -4.63408523464479 -0.495166883545508 -1.45260249094952 0.0512436517549275 4.88560077010003 4.0588252299086 4.81314407595129 0.132992521908625 -0.516352328475221 -6.31929272204287 -2.78445872136721 -4.22606639895763 -0.274332929108517 -2.46010879492647 -3.20213408593122 2.45334361454101 3.32535420747438 -4.23804531394794 -1.15179180884139 1.0430181147957 -4.14111631093707 0.408271930214983 0.647307208340118 1.77138103552025 -1.44265181319396 0.488652015460184 -1.72295276956938 -1.44691774689743 -0.229198228057301 3.22718915368912 -1.93826627326948 -1.85348427906122 -0.994003991680424 0.0823482104558229 1.33130769749996
"sp168" -2.41605970600889 2.17866030459721 0.22738324707017 -1.01448303598815 -5.87912769933967 -0.832662275842949 -0.392683008218115 -2.620482995376 3.79631551353714 1.30719426807981 1.27392616805779 3.72613802668126 6.82284745653685 -1.74569385395502 -0.917070676773523 -3.32536900876089 -1.40070657189172 -0.132115925006245 -1.07630729149584 -1.12799298945826 1.62204527907872 4.75844607151458 -0.833209004627477 0.2919942189525 -1.30181309921294 -2.80975933166299 1.35566006685373 -1.53749887363713 2.31082698946547 4.99312887428469 0.775973923696351 -4.24300664811456 -3.3349353765761 -3.28273706190308 1.3620309852036 -0.920482396916921 0.670852780595167 0.580242741762354 7.24237130191681 -4.72993984960116 0.631326842654625 -0.00818022154644583 2.42897792015071 1.60349968291413 1.31547277153734 0.37784050152739 0.00715368734028286 5.65311696171476 3.57148632418977 4.71857935386342
"sp169" -2.79239648637733 1.39225171662564 1.08961768262255 -1.11869965793152 -5.94753591895003 -0.916904891481477 0.500501830042738 -3.83717545269466 2.69194115853691 1.79505615916707 1.26270150899538 3.5683634494478 6.99320600495303 -1.62637908296316 -1.13292991849055 -3.88555502006724 -1.48884417786631 0.67753304629862 -1.20582959843406 -0.938220648421329 1.63506523674515 4.77537889968511 -1.16440448973755 -0.159527351373407 -1.58194143972148 -2.23477488956048 2.05473809037086 -0.693109625361247 1.68596158550052 4.26600921719521 1.36782983393808 -4.43975870814068 -2.5964589446938 -4.41191855425816 0.480606414089161 -1.69217021987837 0.896889011220608 -0.0730313913468121 8.10319234993374 -3.96672856158933 1.3071208321048 0.301436876159348 2.42385027648938 1.80473556199408 0.35474423264973 1.03485027890265 -0.652084718297757 4.60337801882765 2.54929234852953 5.57018462639463
"sp43" 0.315290489774738 0.241282012007746 -1.299764475202 0.352294263461594 -8.70541381006575 0.549499205428355 -0.318278173551936 -3.044999481806 3.36082627051057 3.28884034161461 -2.10015981083603 2.57101667690947 8.75515636626018 -4.07129840215768 -1.12949231367561 -1.83732764972679 -1.33621218187015 0.916452256281457 2.56770800445211 -0.216567820230526 -2.10580385171028 3.06052468102552 -4.95879274954961 -3.38502870857852 -2.95122164472957 -0.674115977375547 2.2718453739229 -1.27124925010044 3.63901203656943 2.80834815756694 0.123045662042398 -3.75002191311633 -4.15828423140656 -3.61321496744299 0.859345091534035 -2.07338613196571 -1.34226878879692 -2.10988072190681 4.81271906458348 -4.52014575722288 4.14737726028215 0.382500363313608 3.63908312166376 1.80152037194325 -2.38291586112935 3.52662200474954 -1.24722870063013 2.0941876486827 0.524910069903689 2.88184197034021
"sp44" -1.42099608357081 1.11493992769747 -0.524677707600317 1.59291336329031 -5.87467439787017 0.535041132185896 1.23441812862374 -4.76197097460664 6.66641744884975 4.85661848339513 -2.76272590661054 4.90135410644513 8.42031994697013 -5.36677074966193 -2.02523554914855 -1.700287201972 -1.71082208055674 1.71379020488783 -3.20380902010666 -1.60607071002909 -1.44593877332406 4.76703002341576 -3.04260851792487 -2.58780370856516 -2.42100272778704 -1.24358042159618 3.48224277608857 -2.42496956136279 0.916498391695195 4.44242112777498 0.0919353876487908 -5.18114711037253 -2.63677048475489 -2.80468473421446 -0.0829951100786556 -1.63967302076001 -0.00228502373596483 -2.12313246898557 5.71001189035747 -6.23086856582924 2.85959108227662 -0.346571098209069 2.89771360291826 2.91021707474941 -1.45191838958576 3.21454903792081 -1.98046262729343 5.13555239349427 0.796051896806225 1.5049836848991
"sp64" -0.112986758503002 1.19093660130761 -0.173661219807955 -0.156447634679691 -2.14960902763723 -2.01599389281657 5.7310129319468 -1.08158517543329 2.3619712175367 4.30195024832278 -5.27115990528499 2.42866553282722 5.7065323826989 -3.32586673897946 -0.765335586109944 -3.74719504126516 -0.839963268680887 -2.26494449695022 -4.107719605768 -0.72379511470258 -0.917686226344241 8.09045937162834 -5.99418370863248 4.58847045137032 -1.0778808679779 -2.74480346308177 4.91715355461631 -1.50895568714914 -0.0368207150726793 -0.88657608464805 1.4428470681852 -6.61971104657826 -2.76151145858963 -3.01188935724311 4.58905734844888 -0.700173674000458 3.10286353329685 -3.11649241254031 2.82400438392286 -2.39427900922111 2.54387961584477 -3.50292791270926 3.40099497494925 -1.40848409121822 0.200566218699273 2.72314505774374 -1.89900577097826 3.9495973846272 -0.205459925522644 4.87640237641195
