"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip75" 0.00989615376303767 -0.26645300930356 -0.161376534292402 0.00890851586283978 0.472990730143164 0.112904919597354 0.282618936575089 0.0456369608691928 0.152884241212382 -0.0985766234539044 0.0865587688177465 -0.021886856946533 0.0962515787291923 -0.291199529776599 -0.497296394419349 -0.194966796477064 0.162044817356072 -0.0318667240413314 -0.194512900687964 0.0162898485361018 0.284398546910059 0.157251698285259 -0.139749794215717 -0.407640034828014 0.41911875531387 -0.434977111581328 0.178764863435045 0.0797160347048576 0.24576857288007 -0.00625027014096238 0.301912087227629 0.174845147514846 -0.139100447052477 0.117849087266796 -0.157023724443181 0.44861530902629 -0.249327024848353 0.113506957798 -0.0227850121314579 -0.244179989835181 0.214585053935722 -0.335646164044411 -0.134168259542615 -0.452407235468536 -0.218808695737178 -0.473835458878762 -0.410672287082897 -0.349133301887125 0.303117311447221 -0.295288985001485
"tip76" -0.0285126629030893 -0.28346296134197 -0.144796122454738 0.00269541866046053 0.458176817379524 0.0968169906753779 0.24919507907824 0.0653968099802511 0.155840289204802 -0.0679302989815976 0.144984844754339 -0.0117499384336995 0.0531898570755215 -0.251414245968069 -0.504303607980523 -0.165325519996296 0.164491996367452 0.00506113035047077 -0.219901966219597 0.0140728511705764 0.262795789976429 0.0829613447444477 -0.150664419412278 -0.374041035822443 0.437584207937991 -0.414726397483694 0.180760264888178 0.0484181119995296 0.271874379683003 0.00861989488770738 0.290280276952902 0.185469398596045 -0.11085402130683 0.135391708566982 -0.133589681016744 0.461010186481723 -0.270247699966778 0.143728761568539 -0.0538288974959127 -0.233935537030145 0.221196651537704 -0.305191201452177 -0.0812554404575901 -0.458323415728159 -0.213902157904094 -0.467108819008921 -0.376037335207717 -0.329031809714083 0.301739644590138 -0.2784594901602
"tip77" -0.173159010684356 -0.301132540813954 -0.301777742870149 -0.0286620832326167 0.26936715211684 0.288439805808125 0.248876090211103 -0.0414733547561278 0.257687670790678 0.257293637143027 0.305943766801276 -0.251067210452173 0.233484815523683 -0.247607381009542 -0.286555315692722 -0.159054316203984 0.136337316075546 -0.0135068105960704 0.267390959053309 -0.103410171684049 0.142800443410773 0.323927983887779 -0.226401461202641 -0.370042102532312 0.1954695837968 -0.208478223789161 -0.0583828112357144 0.119910497813495 0.168016276156367 -0.0775967449277622 -0.15164843898837 0.296156556889343 -0.133667712564464 0.277778300706658 -0.486085265100245 0.398633488953602 -0.181608814496343 -0.128347402239117 -0.0654457095748763 -0.0512154031324473 0.135162732015967 -0.220346477086507 0.158477997444332 -0.447620847454734 0.292514989105542 -0.310635091223875 0.0755734421712155 -0.0316651130774573 0.13656781437456 -0.16240399877809
"tip78" -0.178004927426544 -0.287212099106694 -0.326757428960716 -0.0202420215737815 0.281892592322986 0.290321154191434 0.223629061186716 -0.0627981699098469 0.298529890104745 0.292348483000174 0.341157160210252 -0.254016723787214 0.201435181137854 -0.225887709143543 -0.27470581000525 -0.117830146264366 0.133003911367186 0.00273440366597091 0.258880826556362 -0.105757770917706 0.155197964373165 0.322691722242382 -0.242010410494658 -0.381196361799228 0.199714497453259 -0.228016310373298 -0.0674797799001277 0.11429833646272 0.145443508471894 -0.082335665447963 -0.171835228311925 0.296157391540873 -0.12322654120933 0.29093943426961 -0.499456449298633 0.42727784440355 -0.196265443491415 -0.176993518062203 -0.0224139670965147 -0.0552595883764546 0.128434470555214 -0.218258390754687 0.158789580526794 -0.393490446457328 0.322567830886269 -0.341809687648974 0.041936835456437 -0.00587472372224976 0.166470725340578 -0.162319074596381
"tip79" -0.172090008051478 -0.209029975255679 -0.306027468113878 -0.00976684328096153 0.3062597222115 0.29795404238683 0.164094729606769 -0.0597040542856909 0.267571747760282 0.284927297163043 0.357169563181321 -0.276740529537146 0.252921040733721 -0.264076610264741 -0.2826814090734 -0.119480871004413 0.143691146329957 -0.0190594669609541 0.283807749949467 -0.0806102943560178 0.176559683712957 0.294467653143939 -0.224566069900084 -0.395758340719378 0.182249837041662 -0.170547125462819 -0.0584979502701929 0.106264346436235 0.156900745748103 -0.0480724319364226 -0.200756650330391 0.331072171262705 -0.127330246570069 0.268278572615475 -0.501848082728483 0.424879491945784 -0.122649949473923 -0.152895548344795 -0.0656075880249948 -0.0454017928556288 0.179863709760921 -0.232141358466778 0.102134991481255 -0.43769450362595 0.317648347545862 -0.31855312101543 0.0659119646091395 -0.0227169090198592 0.167829003698061 -0.106663629644012
"tip80" -0.231047901738046 -0.27297429460049 -0.309926204930558 -0.0194165212832479 0.349816822049683 0.325118891785929 0.255984716951379 -0.0391650957178908 0.231753317939385 0.246687982424437 0.304010754737314 -0.16392309267844 0.229739886545596 -0.213574784292913 -0.31342437464237 -0.0799250664861925 0.137265550037071 0.0302946976414329 0.254958217129072 -0.0445168271202952 0.129289758876761 0.220032644180426 -0.238967365743645 -0.395729613955004 0.120483180156728 -0.23309181038993 -0.119371514199172 0.130880555194701 0.137271777429229 -0.0560870441054398 -0.108478997198407 0.304903091533818 -0.115413620519834 0.257187532283867 -0.440546314415109 0.522086874011505 -0.149836541314588 -0.181007298405587 -0.0736919373733038 -0.107566498115497 0.190236748428824 -0.140777022559336 0.100735090839005 -0.409144479076443 0.29455554246915 -0.326545045701407 0.120568460597936 -0.046554415814009 0.0965413739242272 -0.127834384995828
"tip81" -0.232642386164524 -0.294938228149453 -0.303410463369602 -0.0391785470433315 0.335187400426713 0.349446414452417 0.244438288386698 -0.0426916791597021 0.215290345750133 0.216418366063108 0.320497555397961 -0.130530755076066 0.292816679571529 -0.229972311875545 -0.309143900841954 -0.100633665652365 0.131878820513538 0.0437713651428985 0.254832448731359 -0.0395421693077777 0.12035968148454 0.233222588293887 -0.242603788052004 -0.392425616945896 0.149483557071214 -0.205230887358125 -0.117984811475978 0.118361463533362 0.147681268577093 -0.0106223057669498 -0.115013324903538 0.298428507280043 -0.13319899491018 0.244294229511778 -0.480733070744378 0.483207379624198 -0.137101372970581 -0.177721964422446 -0.0746158755783435 -0.109112620566304 0.171452662010217 -0.14157026459338 0.09510890994488 -0.413094171109077 0.279139407409557 -0.346250539338663 0.129530686876362 -0.0445108756955922 0.140797158380386 -0.103389671136703
"tip82" -0.148900147818333 -0.25093142488123 -0.306727447181526 -0.0324637184041964 0.31250095872766 0.270346782662632 0.256809209998292 0.0126139433103661 0.217234527226544 0.296415616499454 0.346519673570317 -0.226464245437405 0.270759974274528 -0.261817492465527 -0.353467775446408 -0.166573474511693 0.195339347878252 -0.0295898035180674 0.17524410521019 -0.0483195341359165 0.199009106592401 0.275689409974506 -0.227407770390156 -0.3958665295993 0.11397735067146 -0.175985308550274 -0.0835348960591608 0.144522527186506 0.203980573982543 -0.0763218991355221 -0.124569010239909 0.374590484394129 -0.182153660102066 0.17142459767489 -0.312580230943745 0.392252212845729 -0.12738240729627 -0.112824359393158 -0.0406566802439862 -0.0243096242287598 0.253795234922422 -0.23284578514476 0.0871528368924185 -0.495868917397494 0.321928277570885 -0.355491053335989 0.095300395064018 -0.0606443059426164 0.30483916264961 -0.0376933204167149
"tip83" -0.16943239429517 -0.263708480710717 -0.224144518336203 -0.106779051145161 0.365849460593307 0.242908601717157 0.224304384192969 -0.0218009865806435 0.278730363765489 0.316040785586812 0.399013559555984 -0.242964589295225 0.315188480426374 -0.320850500177994 -0.310629689862145 -0.17916691871447 0.172761688861656 -0.0265988079907745 0.235843442729764 -0.0100856314715003 0.197715306865505 0.254863649187414 -0.160910390441863 -0.379894412351308 0.110149220805219 -0.223508858691926 -0.0927411373752089 0.167475264082886 0.237487497047739 -0.0357837182906327 -0.0795036290228874 0.385362917894931 -0.14168859020906 0.164990175385846 -0.306847801802764 0.423533367407289 -0.134612769298342 -0.0833323178675753 -0.0606941129770195 -0.0499080737100447 0.322235969295634 -0.233203440636866 0.126576496191867 -0.471679171793637 0.308558513734043 -0.397397508783746 0.132443703732446 -0.00686085997622208 0.239708461226495 -0.123347283868066
"tip84" 0.0615592179726274 -0.271597604559805 -0.316605150038114 0.31223405333209 0.192600709298579 0.00682241316351581 0.329100807583758 0.342426680352883 -0.0653796318618915 0.131373038897195 -0.136237902881281 0.211402413981659 0.182850667151293 -0.490921804809824 -0.290733946506922 -0.24098088446077 -0.014654909854136 0.165233352362462 0.183729924674361 -0.0840996929245551 0.223283464245043 0.237403471984185 -0.454200331059189 -0.276806504543191 0.203894295933801 -0.303079144606171 0.0910147095595987 0.343910009971729 0.244636682979428 -0.161497712682639 -0.188176864021988 0.342595156700473 0.189747540441328 0.118910127387203 -0.0725358024248215 0.293871221825519 -0.0711420693861524 -0.0809053754312043 -0.00862015740981832 -0.107805850539667 0.0686227283793334 -0.466729583085999 -0.169648339976115 -0.354974230339928 0.492570840999349 -0.327599528359159 -0.209702744758009 0.0716046038629538 0.0426388136928098 -0.188064650832863
"tip85" 0.00469666203103876 -0.217578278841506 -0.328538704976336 0.340315739055603 0.252770916899058 0.0235942063783968 0.333564574689985 0.379885716266195 -0.0417473735006358 0.27653766111138 -0.163386951120652 0.243140950558507 0.232334214744799 -0.498731205344453 -0.328343194177677 -0.167287744346952 -0.0944720753098809 0.15615302108253 0.228566645965793 -0.0601019913235216 0.233910673361786 0.225499534412505 -0.349156905645634 -0.298077693499221 0.144475677702263 -0.356797345179607 0.213806085417311 0.268801173384215 0.193295847346912 -0.123816906979591 -0.203911515681614 0.43278214254572 0.185816160627188 0.107317663185764 -0.00175702269645962 0.322386325813394 -0.0593968852436266 0.0187891131019675 -0.136710447790911 -0.14621147368299 0.0584269543830838 -0.470635573422528 -0.173561918886539 -0.205378098222625 0.417870009114861 -0.344588022391215 -0.0978045855766153 0.0773749409001063 0.0603859037419646 -0.130671915401624
"tip86" 0.0467909680083017 -0.306471594796298 -0.308373675216511 0.114130828109065 0.205715322509124 -0.141856338057062 0.451905560919297 0.281929530417881 0.0450562409886814 0.0165277131510743 -0.128725291941951 0.298904655566253 0.0859046327554056 -0.32857687527939 -0.110007187678218 -0.250129732519785 0.00427404916871924 0.316026524898129 -0.0259698507406148 -0.0452065003330457 0.300494359816374 0.325706479132449 -0.492510404193161 -0.306137201183861 0.0576107240262998 -0.516045187002032 0.0424664267777934 0.366337526681912 0.244543923448074 -0.13004517614847 -0.250529658720322 0.181936455383827 0.175668708258315 0.172582171690957 -0.124282802841482 0.416857654202703 -0.0155850089374034 -0.0839132994743367 -0.145912945906144 -0.0497811907189608 0.0858770789183929 -0.430099858171712 0.0260901670166646 -0.391438752436149 0.519871907636298 -0.441395907070776 -0.034831295518093 0.14494723753916 -0.016808561535945 -0.329595631476783
"tip87" 0.0167681676009501 -0.329038742403695 -0.354658865966722 0.130506158726992 0.231085799020866 -0.191772040849439 0.404966989461402 0.347274475460159 0.0681265975243683 -0.0190900347527818 -0.120631500656223 0.306561017207314 0.0430727330793633 -0.299125371942808 -0.153721998439878 -0.26191340867821 0.00314264830615234 0.365942812471045 0.0782831701432115 -0.0847407038000062 0.219020104779468 0.33989250547115 -0.400371362362397 -0.306997109164852 0.145838834876991 -0.515706429827102 0.0978235838060006 0.388085215941562 0.148750596852769 -0.112585076087122 -0.271158621222573 0.255026654427663 0.190631139392091 0.0693436988297692 -0.249270951688733 0.424351578553665 -0.0498690335693507 -0.154315265393936 -0.124576853984644 -0.060595632268102 0.0950950969459755 -0.539093986711994 -0.04433144980641 -0.347645017659117 0.598516978787366 -0.417052850240223 -0.132542293651593 0.141154209282475 -0.0752102811282354 -0.301797783963471
"tip88" -0.0952349267364995 -0.259485656676398 -0.187033624721802 0.165276763664322 0.349806119027174 0.0399408505890214 0.391767799297392 0.407472133385682 0.0266601476592158 0.120243963301294 0.0518788616877426 0.127674973125528 0.110662176215426 -0.366496054092461 -0.339346044330481 -0.106455738377743 -0.08183329658535 0.283255664424568 0.127064727312373 -0.117622559967453 0.286877654602837 0.289309374062445 -0.491364371231617 -0.40284814903473 0.09853346087401 -0.484127904726785 -0.101765424894069 0.272188355977446 0.284418457414196 0.0527113668856372 -0.119097130998183 0.480580546768277 0.120910196573751 0.0455888076723423 -0.213879556089195 0.37836896860278 -0.0274230954776414 -0.14365110166765 0.00891546136455893 -0.14247531417622 0.0682859004291874 -0.466657334954051 -0.13334840142283 -0.264611319491522 0.429167140255364 -0.470097404501236 -0.160177893237873 0.1405181921769 -0.126238600733318 -0.177969162347922
"tip89" -0.106519653230645 -0.266040412183743 -0.219101248650892 0.185215355278438 0.352950096859129 0.038474896208684 0.378679695424438 0.376675006674858 0.0423436649625959 0.122631892033153 0.0667973870445146 0.115557971577745 0.114493467726169 -0.345122638295625 -0.32600362671198 -0.165585650758479 -0.080144455822852 0.301498727210295 0.142693967800285 -0.119853695339832 0.292866735309569 0.312713793923861 -0.479254970603403 -0.34549553714273 0.102132384715896 -0.479452431005319 -0.101380446307492 0.243698488754006 0.300877683958607 0.0686276462246845 -0.11463148470621 0.445627278802892 0.119597810087083 0.0236510743918902 -0.20710287479267 0.37241216855593 -0.00303689136614756 -0.165433623705506 -0.00329742653810337 -0.155770815481802 0.086204276043219 -0.458814941288129 -0.134827984032391 -0.261520947336821 0.455888231779975 -0.447948100591646 -0.132318276320597 0.13665897981101 -0.0982004515773687 -0.195555398192587
"tip90" -0.105463494559414 -0.265447883077559 -0.227780308640692 0.196041719751033 0.353753837190562 0.024985321574204 0.356253947776424 0.39357345928839 0.0205552529566331 0.133897744778399 0.0516362989081591 0.121559303165571 0.133549928174614 -0.357966772151924 -0.327736501821575 -0.115805984353466 -0.0974922561064175 0.290791914119085 0.133985029779854 -0.130191550626887 0.278712083531286 0.301969883761934 -0.484023475075805 -0.375688480504896 0.11130419914401 -0.483341760940465 -0.0814567373023028 0.238607972539823 0.282015011017209 0.0665292234507514 -0.124637370113906 0.452985310840175 0.131904267064817 0.0295138675572011 -0.203752870642988 0.375223815632347 -0.00225002017665239 -0.156450175069989 -0.000714332692910619 -0.154128738376762 0.0665219796078535 -0.464427062392788 -0.159716902085234 -0.279904475875137 0.445835737047144 -0.458307911861016 -0.116746964504189 0.11829374675769 -0.123349949687236 -0.172489913101394
"tip91" -0.107531344740433 -0.271083761229291 -0.233545048538332 0.166901194842288 0.326197499124454 0.0165387996237583 0.415897777799758 0.351178696999405 0.0739846002075751 0.0912481049321094 0.0808570211440733 0.173777820111309 0.140706855463767 -0.352130357449573 -0.315086469941994 -0.0878602285143616 -0.0711380242567616 0.287309521002322 0.116429300226451 -0.161932352126211 0.294317858794748 0.297162532326083 -0.512313980578228 -0.353032481954917 0.104433865883099 -0.485862399178628 -0.0468333225822942 0.250854500564491 0.270344530369489 0.0907115262388415 -0.136240371626491 0.510114199353685 0.111102246790024 0.00804492577728266 -0.227447377006464 0.419037977200699 -0.0841848619345667 -0.125806601764902 -0.0239847609077663 -0.147243194851103 0.114210646222839 -0.455217587400368 -0.124366527526315 -0.298178324782716 0.489369813309179 -0.415043277682087 -0.143751573743796 0.158435382956994 -0.13878807857515 -0.215907182376006
"tip92" -0.13254492373984 -0.18254844250107 -0.133148372470512 0.257745222515363 0.114887022058928 0.11607831392856 0.225144002848061 0.365559283407351 0.0122766071802524 0.0640283042805849 0.0373908215861691 0.145096095579303 0.00698341624567571 -0.351992195950836 -0.0643007461604866 -0.367579608767626 -0.035083555732318 0.504306381596566 0.258631782781304 -0.0340963721440753 0.336987019523602 0.279525602550943 -0.513943880180442 -0.251682068924997 0.156858203428086 -0.28366141096937 -0.0222055078012232 0.343356556913971 0.345357231707041 -0.115904917065522 -0.137898115606112 0.215688724145339 0.110114413150454 -0.0883675479602495 -0.12746196683761 0.431426297099308 0.0365443639230655 -0.136564776442726 -0.0069951068034629 0.210458007333539 0.124949705057479 -0.392191173465128 -0.0541764390257931 -0.0834764220194734 0.273553841390756 -0.242751126916275 -0.159049493210573 0.473543528065837 -0.0764502865631991 -0.316497730090904
"tip93" -0.133763348529426 -0.182714167865271 -0.134429494640218 0.254541405099376 0.11401851490965 0.118058374032418 0.223292414411813 0.365305274517628 0.0133203006314401 0.0645721604656826 0.038192062219116 0.146460312057733 0.00634330336243088 -0.351035457670973 -0.0647624360253553 -0.368672078901293 -0.0336568920480245 0.505150003484722 0.25960594481402 -0.0362094014875954 0.336265411929499 0.279598148522427 -0.510954728503703 -0.25146073687472 0.158228922471288 -0.282134509990671 -0.0246593369411851 0.344984242142722 0.344667743451641 -0.115048290567188 -0.137442470000647 0.215974226286428 0.110525129821722 -0.0857978939633806 -0.12967169425407 0.430658816658099 0.0370747702921529 -0.138206598739915 -0.00342435278352986 0.209594806071212 0.124632965173614 -0.393462639849901 -0.0535030211837313 -0.0819059073956023 0.272214872058891 -0.240935729522137 -0.158438238708064 0.471903149008525 -0.0767228093856894 -0.313308655711333
"tip94" 0.0085727350797473 -0.126672480886264 -0.266597975134184 0.246760027367289 0.269392333127804 0.220028853744295 0.459968392215839 0.457721799891061 0.160193377892401 0.0351511720927932 0.0879000362339721 0.199658195352458 0.0836956798745851 -0.522372194745789 -0.279509389780048 -0.12375781244766 0.00824000520388776 0.302880284306164 -0.00427064512506259 0.0337765312070755 0.253824470679536 0.265463945370477 -0.424898208396373 -0.36070095303493 0.273192933866328 -0.266555967379657 0.0924727182226562 0.308837468549898 0.259887783180433 -0.229680911471257 -0.169604084715175 0.106146710598709 0.267930904442111 0.0497357975664214 -0.241725659667855 0.44569429549217 -0.0552379702882271 -0.144226919338762 -0.0710761366592031 0.177793956422616 0.237341491634684 -0.407895597660512 -0.0839929183382806 -0.0740609907238848 0.20245868666999 -0.236012983737495 -0.0324706777007731 0.190880789868141 7.65933806950428e-05 -0.299830663463887
"tip95" 0.000454004387070642 -0.132933266308723 -0.273972888666024 0.251003706069701 0.26140922074958 0.21614789035576 0.450724522870016 0.459608441382727 0.168255951205629 0.0423882788858232 0.084930080999747 0.213456172410663 0.0854359732573634 -0.524826405626811 -0.282574285950128 -0.129198063687441 0.0100940981580381 0.29935706333208 -0.00269776963352068 0.0330926707966883 0.245231101638088 0.260201730325363 -0.419749239100997 -0.358099230381326 0.266745493851497 -0.265666340568144 0.099497524975933 0.311207408434044 0.264085834754714 -0.239998567030654 -0.16602327007663 0.106959433478289 0.274962509193267 0.0466271982785973 -0.231580011567801 0.446123606273479 -0.0530288854069361 -0.148257020616049 -0.0763494724303008 0.194256096741761 0.242214654270379 -0.407183075899763 -0.0904496907146514 -0.074060526675554 0.193218313171002 -0.242598274754785 -0.0267861632234042 0.203795267916823 -0.0040554877038453 -0.314505726269689
"tip96" 0.00381129016038928 -0.151770757888483 -0.281007454497793 0.232866339911611 0.264972207589815 0.224868879711211 0.448796562923441 0.490650117204004 0.161046369102834 0.0406489993916877 0.100792478177681 0.190795762969706 0.0687700702178843 -0.523240972442557 -0.28921946316307 -0.0992092944624915 0.0516310125679407 0.318350275715926 -0.0115516042122867 0.0340588449356291 0.239452549038023 0.279191304541707 -0.413723709934375 -0.381512893436646 0.272315872786967 -0.285296545065825 0.0558199332235488 0.312915267872089 0.231307746434551 -0.253794651740875 -0.180503819096227 0.0870564888598609 0.26763116606071 0.0439133851326827 -0.259064836358728 0.454336719901517 -0.0619666313157481 -0.1528243424981 -0.0566621520570664 0.167850525240031 0.236654674617017 -0.394030899160567 -0.090497737375271 -0.0465022828280235 0.18775916536561 -0.249146729743184 -0.0312995180205435 0.199404733612237 -0.000771364865842159 -0.312931001170848
"tip97" -0.0347349792707122 -0.130300110625466 -0.26638226022114 0.161473213515141 0.204916262359027 0.277733129509582 0.508574197311679 0.491538282414888 0.205623189368489 0.0405268918479385 0.0836093034839487 0.137518077565215 0.0361998494113534 -0.535367365428836 -0.290103753722733 -0.0604210330254305 -0.021530933283504 0.337406604414139 0.0153677242242474 0.0589573507689988 0.247127060599844 0.174270226020601 -0.522325212613933 -0.389236307229794 0.336329977011221 -0.324844540847591 0.0201790137624398 0.302361294158833 0.17148840854315 -0.291396582154443 -0.167577065394993 0.0969953038343636 0.253870667937452 0.0906887111781247 -0.219428941945747 0.42693595547331 -0.0421825629487285 -0.0153400055854611 -0.114335809320168 0.0684124053671261 0.139096815052364 -0.411180481636482 -0.0574410128084845 -0.102299075876637 0.122514390217286 -0.33085684617321 -0.066695566162544 0.286479276170348 -0.0842311933581831 -0.344812258861131
"tip98" -0.0180512430840102 -0.1819078509742 -0.242128397218018 0.219174581219329 0.264994765625671 0.259221920802591 0.472630855968713 0.408193255176835 0.286577824983121 0.133093870621199 0.217909802824931 0.381751324197904 0.0755706597039475 -0.430676784755474 -0.263567623737561 -0.158231975576914 -0.0436892457625965 0.234805995071804 0.0265976947712126 -0.0857718049675326 0.339760728475141 0.257468148982278 -0.460965574883187 -0.359246565932125 0.357067500709716 -0.304371788242001 0.0123063051727251 0.301569108838588 0.341867732913386 -0.101718555200607 -0.182058692000784 0.202523032557705 0.326514519707133 0.00490200073694876 -0.137914960355432 0.396105005082536 0.00497725016273329 -0.170721844281585 -0.0754125573832921 0.129523054391382 0.0759839003284586 -0.371626295085615 -0.0626386497909718 -0.187807730134893 0.222356279998495 -0.290607142482378 0.0193157939798809 0.257605902629054 -0.0271804328838942 -0.264942661577669
"tip99" -0.078345556781243 -0.185858864196649 -0.22353783042131 0.22036285070688 0.2113269855902 0.23417708381276 0.42029638264001 0.388844612639685 0.222177948813583 0.028427853444571 0.25324448947711 0.363868456618145 -0.00476623135847282 -0.457916410919948 -0.327834385398513 -0.0265032876348723 0.0222416241052715 0.282155692116635 -0.00533625685407135 -0.0999436291840738 0.204097620835897 0.214028282041945 -0.567341422049039 -0.388252820059547 0.399265877282345 -0.334585111250639 0.0631846984179124 0.289023388531288 0.390199768331833 -0.193348075243133 -0.046621856981896 0.15552009393951 0.239823201932838 0.137310771819571 -0.195898248300755 0.389608242632796 -0.0663238882532648 -0.153781366925899 -0.127575725085235 0.158588605466164 0.0579979116351474 -0.483219339127845 -0.0139744430057445 -0.202496792949809 0.268438706946472 -0.313998851942328 0.0536196700940577 0.26869214541001 -0.0543530793715309 -0.285002718386506
"tip100" -0.354469280544116 -0.0878083998449693 -0.0959440324039758 0.0478353477906412 0.400435703519919 0.211345585069414 0.0113880790325834 0.111365733441369 -0.0915559548668072 0.031373064049405 0.0924014265576166 0.0224677421575134 0.0419189233145882 -0.391617075357492 -0.370090655937275 -0.105809056585371 -0.0259208770893244 0.129134735923002 0.137274780913041 0.0121381482178465 0.340878539716628 0.0942611506737133 -0.423823006241802 -0.167274184265811 0.0350625755360633 -0.310542455328061 0.230822045365762 0.343516232818242 0.0943464991354043 -0.430039159941246 -0.0794364939308051 0.151883193247264 0.265012462300517 0.263006817938892 0.111767965632032 0.292747357571342 -0.303874615727222 0.136703474212688 -0.0759984887334593 0.213199937482413 0.413182317807944 -0.458562874753241 -0.0321639872718145 -0.392617720611566 0.174315440494784 -0.376502028960325 0.173721669934967 -0.296195580933985 -0.14350627918737 -0.242186546054796
"tip101" -0.356353920232431 -0.0793797592938234 -0.0791256852848737 0.0296156530414989 0.40188460439096 0.219354416658938 0.0214669141763777 0.140310076484081 -0.131024514548232 0.0348680212164922 0.112146599090611 0.00351790496740545 0.0728506702847185 -0.401330660658332 -0.346280725186989 -0.0845228951105312 -0.0334601119780095 0.133807180611467 0.122332776332277 -0.025721332931962 0.397423367824942 0.0879441393943511 -0.440203855910597 -0.168871708862912 -0.0100557873623373 -0.299906461390463 0.22282334648217 0.368777067991887 0.0905843238479637 -0.420677368556172 -0.096940235318634 0.17350078374104 0.28525450992329 0.265159227122754 0.11204451496264 0.278787397490901 -0.291187024974124 0.136044033065048 -0.0593123963582177 0.241357429089459 0.424908360367127 -0.444280823300342 -0.0367221127581164 -0.374055644581941 0.156606528217197 -0.376732519246487 0.16450146681407 -0.272622310257578 -0.122510953443666 -0.272517611815447
"tip102" -0.277648236496078 -0.184512992836234 -0.15817766098441 0.30832150995767 0.37172406138625 0.211810676118809 0.015999291737579 0.0930809990003674 -0.0694856431969166 -0.00601990349608756 0.0725312396456124 0.138542841929756 -0.0134986864594895 -0.135112102223433 -0.297638662998122 -0.162010820519677 -0.179712071522678 0.340510544734432 -0.0167786212116772 -0.00784538002931109 0.403952952185924 0.163936409362422 -0.498460537616055 -0.295575320312628 0.0277661347003072 -0.143353637178381 0.487443866734072 0.266671682216752 -0.0319500039368553 -0.320108123401448 0.185189163905694 0.138550463413255 0.163819574188625 0.123453860546936 0.161568035949496 0.136109693128445 -0.287058831339204 0.183876782594805 -0.210099154189191 0.0725441247281513 0.279630742051405 -0.333464345196431 0.168860009505364 -0.346025762178898 0.123902064990293 -0.411264368331208 0.10225294494164 -0.19442891729307 0.044332963439787 -0.200239315965107
"tip103" -0.235000075217932 -0.189722836882311 -0.0637316507787211 0.191955419957959 0.390182143142953 0.127765550622882 0.0379606199680078 0.0289333329951567 0.102767051858946 0.0232632741672553 0.0181243755910606 0.181157460904132 -0.031003690082143 -0.114135680342279 -0.228678238131546 -0.311109463615994 -0.149336637726857 0.39282063010885 -0.047030227336426 -0.0372109418969497 0.31931707541275 0.176896320119751 -0.499564955377406 -0.269633179358863 0.0293003304599687 -0.113819442884403 0.362577540617631 -0.0508051939426474 -0.0569910466522103 -0.436511206935746 0.0683202886024365 0.301487071154786 0.225818646770718 0.224765580323593 0.146552550176241 0.283919102607465 -0.323825417486316 0.148248739589721 -0.0960327347539637 0.195435174679571 0.305771579704466 -0.285079404335595 0.216304891248495 -0.246670761167431 0.0722585535212989 -0.448157044298032 0.321600988603235 -0.193589537867819 -0.136365273654189 -0.179017249702638
"tip104" -0.243491934201239 -0.197029600027009 -0.0558017617785889 0.186504440907019 0.39690045276374 0.124900537662691 0.0337872255988436 0.018447291025014 0.0972633531849819 0.0304266738779036 0.0101315757294633 0.179013523768493 -0.034556146217167 -0.12704628739855 -0.238021480167478 -0.306937686166964 -0.147160449925176 0.388950567812487 -0.0416803511995912 -0.0394235190387659 0.332101367385525 0.174161418848034 -0.492813862695726 -0.253387229247923 0.0349015956890138 -0.0978822732948063 0.371385295331069 -0.0343994568235943 -0.0387871683188171 -0.431306471089059 0.0571603440680691 0.302905491749028 0.233703775214454 0.22582344167405 0.140002797827174 0.262551277174088 -0.325846775819183 0.145138077930214 -0.0941855283221323 0.195012275181329 0.284411701605106 -0.284111604559656 0.203009436162146 -0.256900805720437 0.084976946228432 -0.454616588594227 0.304157569385149 -0.197955903120568 -0.134914765935822 -0.169544208270994
"tip105" -0.244186735341699 -0.193583431634703 -0.0778343347614092 0.203010672530942 0.336613454168846 0.107084445954158 0.0428035606261868 0.0282319105691369 0.0431620659454888 0.114727575343977 0.103860597779958 0.215686842295207 -0.0132992437052434 -0.14478939330716 -0.218007146133295 -0.247438631409342 -0.1358127975191 0.360690376260007 -0.0350934782427815 -0.034168864793295 0.329147472575755 0.214951774952214 -0.463785469230093 -0.3463674957859 0.0527366085804022 -0.0695883789118581 0.435709466669719 -0.137828733020037 0.00287920953371308 -0.368509147227276 0.137035163842348 0.303979990210193 0.169359791315177 0.195951659324798 0.128254005077779 0.196810143900004 -0.292848130928049 0.187327730030538 -0.163868431405976 0.112647545884016 0.235341527239518 -0.315092940892892 0.213795961853832 -0.275012825503171 0.0262445432944061 -0.477587500822243 0.306828763790564 -0.231475126670326 -0.0794890382014252 -0.159927481109829
