"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -6.73632742615798 2.43095149663654 2.16818416210682 1.11259374543215 0.447689457665706 -5.99138794671267 4.85624246545724 0.707594290236637 -3.45356376523567 5.33168356430248 5.78735835284542 -1.29240796055543 1.95889911209304 2.14877236374543 1.59791857885394 0.611678001315305 -0.881474157577088 -5.12950166173715 2.91843664878064 1.83787708151591 0.933404586646778 -0.357160569567429 -10.2503826533795 -7.5033904686455 -1.59916615849635 7.96801688639528 0.0306613658242111 0.0576405092451194 -0.609975832693518 1.12035683144498 -0.293337731336095 0.640538136828694 2.12050822472759 -7.09674276647138 1.90233943547763 -3.21563195463768 5.37661937814096 0.73223581575132 -3.21283490138482 -0.863561322741701 -4.50176934517647 -2.05596874328335 -2.06448098791475 1.56915815491803 -2.32413559722589 -2.13510069007408 -4.20492604667167 3.20449648150483 -1.27415161720591 -4.44966094925326
"sp66" -4.95334315864719 3.60951377648097 2.02275062842634 -0.591261729241748 -2.04871916475373 -5.78641406538035 5.54911944409728 0.264903942395375 -4.59275103072181 9.32732518155061 3.81277867820586 -2.81065960756627 1.24747628539992 2.44632401069016 -1.43734857472038 1.31483389180343 -2.05818724524644 -1.7716546092212 3.24031716006838 1.1484890236745 1.08883194352523 2.25341678598517 -9.35542143290057 -6.78368690589905 -1.29569032830554 7.92710422343776 -2.45810402699921 -1.131440648432 -0.34805500256644 2.18353929722855 -0.46755998214861 2.69492116943026 3.03135013344952 -6.44330354698189 0.808852372458909 -2.48885972902735 6.60469381618198 0.180875710074556 0.769597055587252 -2.01053132310684 -3.49000013131532 -5.04164374445803 -0.910310689744529 2.34426931420211 -1.28749894898726 -2.67055628819188 -2.52442514772871 1.62830256690367 -0.180333087765218 -1.88379049277977
"sp43" -6.64652259707111 0.834965481639063 2.37417703829918 2.77102054199702 -3.11484412060352 -1.26812387066226 4.21117329501414 -0.525076743659337 2.97632873032171 6.71498384322933 5.76150801293374 -1.69328977050022 6.21757440435187 1.85052758874824 -1.40866558736801 7.064781245961 -6.29065552165681 -1.89132585835024 0.956504693693547 1.31196386108288 2.84460231309713 0.671517986673222 -8.23116863816092 -10.076204788178 -2.00846724924953 5.81117670717386 -2.12764551031257 -4.65142554438058 -0.637444118991852 -1.96188130229496 1.99563658668778 -1.00636251786415 1.75876210011321 -6.07926901264797 0.590482666417688 -0.0835410045426237 5.72445125189923 1.12156301989437 -4.6921353904648 1.67403698987071 -1.03844977047345 -2.99513039910815 -0.203650130614369 1.51729791464174 -0.100513245904746 -5.4066223601082 0.0895822681244391 -2.01241557872019 -1.24047653778899 -1.69860071150829
"sp187" -12.8261598838937 0.977284865783286 0.963177207383119 -0.969519292577214 -2.76078979958344 -1.40344171948433 6.74342777353406 1.47125762634289 2.20534012186636 5.84445067966873 5.43946830253704 -2.49875601241593 7.76159171063446 4.06171045062856 -1.62717751774955 8.38211207348917 -3.66974397784356 0.975358136427755 1.02169800934441 -3.48671180461507 1.35448501697648 4.01108402241936 -6.96471729681954 -11.9125145924152 -2.54951848597172 4.5099429945032 -2.36855351755011 -3.85899779571408 -1.98600397983258 -1.07696566723783 -2.39835372259506 0.472568109781263 0.530983158584184 -7.4477746502512 4.27607609352889 -3.32518862011756 6.49288390202468 0.475999537487609 -2.65860036214449 3.88258958797205 -2.34700550469814 -3.54401373755267 -0.671229364826399 1.14079165268115 -2.65404626688586 -3.90420097781515 0.673665102775226 -2.66916149414788 -1.00503055424197 0.0109863898197096
"sp188" -12.9856894951976 0.79646795436495 0.813992703366015 -0.813426074455139 -2.72542949060659 -1.10165810697079 7.10034262961702 1.6391001172259 1.95843362429699 5.90078835676376 5.10239252562401 -2.2056125696456 7.28107731731131 3.84380766577472 -2.18608995126711 7.64606288673829 -3.92985580894209 1.1150968315375 1.40859391453812 -3.26661341623359 1.56995446620109 4.1718280036228 -7.00444015821048 -11.7708873009994 -2.15302092131063 4.76553663677827 -2.36243919041927 -3.60609713299834 -2.01988670476689 -1.28324914655172 -2.120496476561 0.282659186288355 0.531203152154707 -7.24991012573331 4.34847405067491 -3.55783211605412 6.45160662571866 0.526940695698579 -2.75780561064447 3.88770326278444 -2.54517958429074 -3.52727605680224 -0.566460135063366 0.669374585673302 -2.24359668565305 -3.75842260268001 0.582274536682781 -2.38432145917474 -1.0135351189262 -0.157248237894266
"sp120" -9.8803338929516 1.4170277994421 2.0856887287727 -0.622891586826396 -3.00000006257292 -3.14162898612902 5.9131942643573 1.79028652559717 0.72764523415134 6.96440929338685 6.02473097245094 -3.75114448691637 8.87392796840148 3.68766802807177 -2.46700821750306 7.74604978149371 -3.61293774196534 1.19002020969648 0.312251901161997 -2.09868306157585 1.88042594524193 2.90832854224362 -8.07597746682804 -11.1369301952353 -2.89533371858141 5.95448740372954 -2.51348450312974 -4.40376084179761 -2.74397305366701 -1.0146072998384 -1.75518745885088 -1.53551999419323 0.615169276630248 -5.73319424666579 4.65179042409367 -2.52375888155039 7.79668984667222 1.06663714158777 -1.72011835402358 4.40591949715434 -3.48353186141065 -2.31822885779283 -0.503459544502419 1.94151441203804 -3.45986980487114 -2.38443644465923 1.45297850732923 -2.38820437049251 -1.03674306364904 -1.23134289814387
"sp32" -8.07005987665718 2.86632147919595 2.70220866084762 0.646011578287357 -1.789696624234 -2.62551187392911 8.80230054775003 -0.67165271628062 5.04722398952968 4.24818705213078 5.279126984834 2.39227637312936 6.07351879910593 2.31295891647592 -4.05355468062103 5.26200483919729 -2.55556077808363 -3.58200120786489 2.1961626943671 -1.41445257355153 3.55804123735505 2.25133571092545 -8.01333944665994 -12.0991470299561 -0.643706950385377 1.40744233940262 -2.23507176120343 -4.40468923475265 -1.43514909759072 -3.81772637460341 1.61663545624078 -0.796740242207968 0.746416347451964 -5.17873579549233 -0.234568591825243 -1.45552788169772 8.11511654765244 -0.297374207569754 -3.63650830400644 1.22451096204894 -4.32624120324744 -0.519117850956744 -3.13336096497776 0.50227110331326 -4.81947171107153 -4.99477257936054 2.0341037155743 -2.38746612554808 -3.39819534092525 -2.71578955247343
"sp25" -6.77695630017104 -1.39059054887329 0.520166426441908 0.712273784936225 -1.66519371177916 -4.58210678854239 6.39109273036205 0.9291372608977 -2.77589075761264 1.00406416680504 2.84868565521516 -3.76573394924428 4.63452024955815 3.6703617012964 -3.11953713251336 3.83166447055532 -3.61205581775221 -4.99947668534951 3.92307803178872 -1.26204002815185 1.2804089406528 5.17239843573774 -6.58404674077931 -7.67234702901755 3.43305399951921 3.22192831763921 2.1044864717689 -2.50196105546539 -1.36124635852961 0.339366516619296 -2.3112710092377 7.39983884844448 1.08844486645674 0.267197728108595 2.99008865486698 2.4729016338566 6.25651664130477 -2.26041718956428 -3.25725323112064 0.15512054394198 -3.27022106637957 -0.470931746430814 -0.735132247378304 -0.231135435629504 -0.427479488806327 -2.10529720328114 -0.109160234297469 -1.17387646735235 -3.1119382774796 -4.33613585040758
"sp101" -9.94375123381441 0.877081666021452 1.41868257510761 2.20803511789564 -3.79307240982981 -3.19987295444322 4.22764365281449 4.63338254389563 0.746757914617307 0.794178114190872 -0.282400498747415 -0.486264631532759 -0.474991560715231 6.8517379037621 -1.65228131693693 -0.963529791213229 -2.16080857588657 -1.40019218736887 1.51129514923972 1.01900674452473 5.90340321645369 2.38076868990881 -7.19876160663516 -5.17989632536064 0.43750294942454 6.8880083638563 2.07673581686238 -4.14035239817462 -1.76528177356064 -3.11953489915999 -1.47685683411905 7.82803879269294 0.00422648781779308 -3.85813719095027 1.94044981923902 -0.888061537240584 2.42804080389387 -2.87506101417648 -3.99146207554456 -2.22975733441636 -5.02217491257632 -1.70268994712766 0.694806245755891 -1.05758045195734 -0.539972277161169 -4.61366834249409 -0.297872895536951 0.120688419423631 -1.37536139558095 -2.41971516337266
"sp171" -8.63113193741137 -1.66751953918294 1.69040171812208 3.53536968259306 -3.85743830677717 -5.86569621114406 3.40729982907699 4.54208514159062 0.269168535692208 2.02397659818849 0.755153977878774 2.01542612564607 0.942493611683996 6.79701128968982 -1.09721510215826 -1.23619742443042 -2.14555670857448 -1.60408904419536 2.6067652814136 0.416471061134069 5.39411728871232 3.76448594521757 -8.51110279259511 -7.34969691209408 0.552989126018913 5.59698465232491 3.23715213038989 -3.13427581909488 -1.04666714739461 -1.84372546819911 -1.23201686880313 7.07806737024649 -0.0781729371264446 -1.55687710757784 1.98738362782424 -0.455427672267474 4.44085646304286 -0.964403772064352 -3.76048528610666 -1.75116188174256 -5.46473993367287 -2.91514390719541 -0.757692938320153 -1.97394797295061 1.15791347270727 -2.82610164160755 -1.08403510831685 1.24401205526395 -2.7210384158956 -3.18315963059635
"sp172" -7.56819194850355 -1.71140285990576 2.47652026440602 2.80494421233109 -3.72066035944155 -5.90745304670083 4.76725450858663 4.2371403564727 -1.31365788874012 2.32390163057142 0.425861728006637 0.545844750875974 0.885060339678093 6.40359194465777 -0.866929878799135 -1.17633956124574 -0.77789023310816 -1.25501005911327 2.83033345485681 -0.0652764791885268 4.69981455471717 4.18559005781235 -8.66921019883911 -6.87679684921702 0.328659198041214 5.56420329179519 2.27781083254514 -2.54801636585491 -1.5523771062731 -1.89364607298962 -0.844216138494434 6.43141800619932 0.285100255584689 -1.10635555555346 1.8860112476607 -0.654892394765056 3.98571273713534 -1.28700168120928 -3.27312680676257 -1.6742151103776 -4.70026585790844 -2.72965405780644 -0.562843697451227 -2.26594792770404 1.35572072232037 -3.15282747703995 -0.33912892373007 0.266656152944288 -2.20492845841179 -2.63774631331259
"sp51" -8.08906676788381 -1.11224216331826 0.373585934722905 1.73525305218707 -4.8742404748649 -4.32977617849616 4.11248021012922 4.21134638856278 -0.733975790826125 0.823898975327818 0.653476709648905 1.99680233481437 1.36028210523542 6.84785052717098 -2.49560317875653 1.38781039653983 -4.94961857367991 -2.0939131484462 0.885281187370191 3.62958562410575 4.20077060686436 1.12172174133445 -8.82963411364116 -6.26629413595053 -2.4855676398991 7.78959632558877 2.20270622565675 -3.80745988831773 -2.5420100170842 -3.40047053454021 0.231614584988024 5.79549223578891 -0.610919046541005 0.0653000984402901 2.42953082626974 1.25499074464652 2.42412960448146 0.227673556353479 -1.77060040278147 -2.02695206486999 -5.91158034548688 -1.6957339072331 -1.20826842628952 -0.51070907203622 0.418600993061252 -1.55506053455539 -0.220989192519524 0.393705095471285 -2.67570661519842 -2.0179822443944
"sp83" -4.83380071571634 0.514630038491762 -1.31658239962848 -2.77934982577327 -5.82630290904858 -2.73823450448275 6.92076085632647 -4.35213054558246 -5.20534178648018 2.86370255959846 5.85882805934399 4.20325878107029 -0.618600314229946 2.22956853227988 0.427633058369749 5.13034048111668 -4.59083458092128 0.567120572694557 11.4413180265179 0.991709233595317 -7.87165772421217 4.95466995322587 -9.98436093140523 -5.81753199735359 -1.29881408029135 6.82924872296307 2.85662648016886 -0.995177023274491 0.631662577915083 2.29997362182233 -2.25721388432923 1.57350875630778 -4.22654610797502 -5.88499430565081 3.77177769129061 1.87621930443866 1.23502073118795 1.42549979988476 -4.38218844727086 -3.05899611909191 -7.32055541272883 3.16486150875593 -2.4608345391929 -2.40282292598052 0.614148702873078 -0.899659116230825 5.58793033288549 3.76118506334459 1.45350218536908 -1.45648752108809
"sp176" -3.66422557357498 2.07726017212277 1.00206720735955 -0.759639271410252 -6.85737066703078 -3.55253887558163 7.00832274244334 -3.0040519260221 -3.92343984422948 3.10147157702258 4.95622770953086 4.34223508921332 -1.4048966787067 -0.66759469828861 0.383908753071659 4.50983500356201 -3.00225018060684 -1.32683260523406 10.9655450954841 2.72381438114769 -7.8907954885798 3.18434032260371 -9.46264519136528 -5.02123792238192 -1.80701318201133 6.24635461094032 -0.417825316262796 -0.523998650153291 2.98903025571846 0.943286709204764 -0.907660083071063 -0.37054136563 -3.26222143495675 -5.25119479260636 4.15796263242261 1.10079352161304 0.528815871512377 -0.303745520779559 -3.16696363549116 -2.15075272217407 -6.87307158790915 1.33994966569782 -5.4488547672952 -2.03247989374447 1.24294986170811 -2.55665799397934 5.41592712230583 5.58508816168103 3.04777839857437 -2.60900818613368
"sp177" -3.88094992206512 2.10227345080726 1.61722911225783 -0.746869939815238 -6.59961030866281 -3.56144287482978 7.16135104529757 -2.90277333400398 -3.83790231230991 3.09641874262389 4.4378603782204 4.6614326404001 -1.27324710365593 -1.06368514606851 0.318559144281 3.78617198074617 -3.68470121165648 -0.802581139183061 11.1161585551914 2.80662776831789 -7.04304373169164 3.56107500830793 -9.32606505692334 -4.77772353322935 -1.42824178906622 6.51442766706977 -0.184949383229428 -0.681629340988084 3.28891242644335 0.850454029509745 -1.19315463416295 0.191028962759983 -3.5342425588622 -4.78724931429034 4.06323283982049 1.17948043818863 1.09836413317794 0.594793373686227 -3.52236463758697 -2.719274588696 -6.38645225797066 1.76052020855893 -5.59721363205962 -2.50144231887369 1.01347154862507 -2.55002107642757 6.48727867923179 5.85103652552685 2.37280342474497 -1.63796529298938
"sp127" -3.86250042836312 0.200010337847733 -1.35929081177109 -0.992261346550064 -4.98513801697523 -1.29787000275093 5.90710763100116 -2.33454701605948 -2.71774071816653 3.31981241820068 5.28816397343475 2.81422107696162 -0.609467745505922 1.61459154453677 1.28975626461491 5.49417889557579 -3.34592129450701 3.00538292778803 8.82965400967862 0.657377141103315 -6.60966355918141 3.04885289984069 -10.0640446715223 -9.01556639414248 -2.16857568967302 5.1728926697226 0.469636156247401 -2.64293613038197 -1.35393333050632 1.77153428878901 -3.03630430749362 0.875390551273535 -3.33475860752545 -6.44461916571763 4.93449011587808 -0.110091773876175 2.82998270366984 -1.36723128784641 -0.622710279808294 -2.69068595721635 -5.10378573784384 1.11153397697113 -2.89174846545506 -2.5377473067478 0.640367851376889 -2.32717464417908 5.72788952842636 2.35549718189797 0.433170632370559 -3.3017927692139
"sp128" -3.70373904590115 1.65283689710176 -0.83651142580404 -1.51455937788174 -4.72585055533094 -1.37724566339585 5.18319811137307 -1.3002391840322 -2.71639816132134 3.88003404208743 4.78853144644013 2.14774001733523 -0.383730156700251 2.37846993846145 1.34842242421809 6.41879194089594 -2.51100528361624 1.7378717178782 8.97553701886682 0.365067397749623 -6.89417078922394 4.1702214577144 -11.212554578155 -9.00085886330524 -2.55832288557953 4.53010219065696 -0.490120670476294 -2.57099552527679 0.1650901719197 1.11260466501262 -2.47660228483123 0.128713765330758 -5.14810142124895 -4.53292833335753 4.05249322497146 0.554208359962035 2.72642461562267 -1.43640637068941 -0.847913550913297 -1.78007599519667 -6.0031237912016 0.640024701241688 -3.99353072467566 -3.51810588727067 0.0813026884568595 -2.15144607413678 4.63518691460547 3.75012860511299 0.0973900799006826 -2.54426011047068
"sp35" -3.76950937146681 -0.0178791610666558 1.29659860472588 -3.81210842390547 -7.68345744905505 -3.75205568178609 5.72915663792976 -3.62917719952104 -2.71517695986067 2.72363708712581 5.53374762118718 0.489351584176079 1.40324651390032 0.34024661507005 -1.96390021511631 3.79041059280236 -3.64153362530698 1.66818675845915 10.6445244262949 2.46016726178607 -4.96704463977829 6.96331050939298 -8.54145977376031 -6.91616024510998 -5.00863411567882 3.94822577529407 -0.635391352004914 -0.682175723712256 -1.30557434125649 0.0261905476333713 -3.45734359969264 2.78380455728135 -2.33595559660791 -6.23126306606903 2.93201696945505 2.71688557007482 1.32024982238989 1.36211740528903 -3.25953922447693 -0.306599596251665 -5.97368871835864 4.5537100362383 -4.6831157982928 -1.26584809138238 -1.16507508032654 -2.16745234461037 5.03800131277061 0.895474302400322 5.65781507567776 -2.02910139569184
"sp40" -3.49149509766057 0.993932289033391 -0.0312529627984871 -3.77645328032673 -3.73226892943082 -2.79266503234213 8.90484541307803 -1.73555053331443 -4.01327974859908 4.06036372594457 4.85317617525929 1.74192282977634 -1.75223557313457 -0.24652702359516 2.2095005321304 6.29267780686478 -5.57516541266693 1.63222611250356 10.2516349195033 3.35198014773196 -6.31268240178553 6.46981732856437 -8.65286927744653 -8.28765867464872 -2.46030094408475 4.95698225684676 -0.303605271256277 -1.69626971823241 3.76304861450805 0.480112547546603 -4.60328226990833 -0.566088855843166 -3.5962660013012 -4.1009482150323 2.09933713133758 6.19498983225426 2.50899463999968 0.77235706526729 -1.89586555005985 -2.42805913751373 -8.08792626991127 1.86619095042885 -2.06883807272266 -4.14543692262469 -1.23017200327376 -4.26511133633565 6.73048666386411 4.95731230170752 1.72839444904756 -0.797806550013989
"sp151" -3.67190157279959 -0.205797524843077 2.12253395324986 -3.58865106589181 -4.15617812170263 -3.16404732351912 5.82259447102193 -2.04476748151577 -3.69965554518912 2.9098051464684 5.80475882498127 2.98041235151593 -0.578953594162997 0.227291973144178 0.310816011839231 8.054895432996 -3.03858320561683 1.62636425317031 7.09926909988878 3.64315218727186 -3.97759214585448 6.2836924008323 -9.49962070839231 -8.82585049776037 -3.78128243131836 5.36724530431757 -2.01795270309452 -0.534097717725222 0.95060339377514 -0.142525782385572 -4.04338382734652 -0.0951004497224632 -6.09468792523204 -6.34649020303749 0.639921812053533 2.05210444333897 0.623710020576339 1.14738427220534 -3.33666700698785 -3.13445125672914 -6.37325695994811 2.41202701151972 -4.38865104745623 -2.6284930013999 -0.205042200086351 -2.75353612217316 5.60727172805424 -0.253019260507363 1.94952119567993 -2.74165982182417
"sp152" -2.37132853442344 0.457927789276716 1.53435477174348 -2.27888805639468 -3.26624990116319 -2.2375861791704 6.05791899962965 -1.97955981921596 -3.9759943135612 2.66785092451774 5.86881733108664 2.3439590700176 -1.07195532055958 -1.18779459318857 -0.281889104490327 6.44423582364141 -2.20172153150793 1.57326183844566 7.25104286585083 3.57782291724688 -5.34957837232814 5.49582170059498 -10.8996807026376 -9.34614934487708 -3.18466035170165 4.42308597685863 -2.05183058079385 -1.20549077364726 1.9162380781086 -0.667442896473055 -3.55685192586966 -0.188435792501618 -7.00643459471186 -7.16786346308443 0.518569610942862 3.03522635993347 0.913443969090831 1.81160283406256 -3.447193109361 -2.07053328766261 -6.99141821789329 2.20074017875526 -4.30709307539607 -2.51346954951227 -1.21202351614705 -3.79128367386466 6.46948743816722 -0.285308751292805 0.880612561094916 -3.8154258836588
"sp163" -3.75494068723677 -0.0694951736623951 0.56547461914021 -1.46033115967258 -6.01299867801806 -3.40348348111185 5.46483973282509 -2.32455526010424 -3.10804584795307 6.1685534928211 5.08801537883576 3.88214537888516 -0.714536639801503 1.73994876749037 0.955371481053704 5.29486527805498 -3.67497903462068 0.670798000343449 10.0682689000846 2.19929980597018 -4.6538966371624 2.70198322912963 -9.81226391803753 -9.64432470608306 -1.63261397216636 5.29693789988326 0.717637461286029 -1.25640889242792 1.64943072634864 1.33407570306673 -4.65690414789968 1.93278873686571 -7.48404857328872 -5.13146022559691 2.90251579224572 3.50685546321205 2.54550947207461 0.590744489465188 -3.40506494538579 -3.70184634588491 -4.37858576351043 0.622858989015086 -2.65012399509222 -0.709014514673813 -2.7222834581303 -5.5402425185832 8.14862486934849 3.97113344970648 1.11089358602061 -4.3106057395794
"sp164" -3.48881468014054 -0.396361866432224 0.244301117579447 -0.999949524972437 -5.71942570890468 -3.13008921514022 5.40758621337365 -2.78162046357318 -3.25911817574595 6.06989870728558 5.67456895426472 3.46081583111128 -1.4657425211708 2.37116977366479 1.26847725757383 5.60255376400358 -3.74765171396602 1.43072511204067 9.18087850051484 1.93428039422046 -5.17145179827783 2.72464805393594 -9.99723706330872 -10.2016572511349 -1.90033404869094 5.82202466769054 0.15150162247559 -1.66424075488872 2.0768228221931 0.640927487328935 -4.33668222107687 1.69327718207072 -7.13993834393021 -5.46860620732485 2.68488679914053 2.73069892758152 1.68890327252323 0.379726996736925 -2.89017981538557 -4.77046333058647 -4.36977696807397 0.730692441563217 -2.18643683724035 -1.67820893888344 -2.93921148358677 -4.01036219954248 7.73603828511108 3.89136127737417 0.885943034383666 -5.43705761904543
"sp42" -5.02691441273058 0.229033649121519 -0.490640977404939 -2.2083475023362 -3.95177411825434 -7.22861241601135 5.19675504556045 -3.47443865712716 0.286589875840875 3.78018643694548 5.08764168581203 2.62813636248016 2.72793038072768 2.23281134423807 0.8033586119922 5.28473680600617 -2.77366177477576 1.69841245765845 9.29730592262227 4.68434745698236 -2.50741317427295 4.01344839623264 -8.84794760839198 -8.51418067060857 -5.53180320030837 4.68050545343664 -2.11674782095555 1.45581227046907 1.85315786870938 2.03636933476713 -1.6080538417 0.725873329002585 -2.8852490848831 -4.07052888619401 -0.704213310227692 3.13825721327771 1.29963929422317 0.0167009809653057 -4.66763005172155 1.21971983472745 -5.65929456683834 0.966520474070281 -1.91062947601996 0.968773988877073 -2.64345059886912 -0.76967513595501 1.433897882295 0.948502037515219 -2.16184908606423 -2.93669894063998
"sp77" -5.81592490071695 3.80185819523276 0.867127438159208 -0.198754876066348 -2.30927592279059 -5.94705480333522 7.35953991446786 -3.815705225124 -0.506307159878706 2.59206607518437 6.29032978774106 1.40769097289098 0.0490299034581757 3.07611107335107 1.14277819783558 4.31066694034972 -2.38492261939558 1.97894989101086 9.48254142769101 4.7020805881658 -0.619218359099754 3.27736132829771 -11.7572810842985 -8.06376597119623 -3.83261193063837 3.53676399435496 -2.50700145562795 1.37408988962605 2.29020551227447 2.2928819467765 -4.17152166025088 -0.655950902637995 -4.31681206023732 -6.15468014206457 -0.183912905491368 2.55823662651757 4.63792079534144 -0.434090904712285 -2.11820256905242 -0.618412798076471 -5.19986136691345 4.91002536097847 -4.06124351606999 1.04679500475572 -3.34219417228722 -2.70442099603376 4.21169962620297 1.40334064531595 -0.375777841486846 -2.89801409321593
"sp78" -5.58176169998717 2.19713887144709 0.201157368856916 1.95333748775042 -3.79514151849653 -3.6468053692927 5.75444337894083 -3.46840707790172 0.953227400938556 0.790356704809914 7.12430625218688 1.58339935944402 0.651089343093548 2.32889571049269 3.36166183310151 3.93772975691497 -1.0953486276269 2.38269097885855 6.45113733871387 4.34098616429952 -0.397346132394881 2.37950573247114 -11.3042294000387 -10.4372021384909 -5.1684087418482 5.23615365545933 -1.27674908038946 2.34538118521493 1.29601149562767 -0.175194677977398 -4.19827063301619 2.86613724835598 -4.70563214194585 -6.86767735738948 -0.592189688122739 2.54885180810325 4.13581882536621 -0.688444009962808 -2.27673015279976 -0.712309723950651 -4.98994206179509 2.3884362895434 -5.44010181196272 0.0340853688805568 -4.5735146167808 -2.325606310645 4.60292493418068 1.62648780883781 0.65765596818066 -3.95078016545383
"sp12" -4.93990374647676 1.90867629946493 -0.949220947162164 -1.66382735380407 -3.89460499571908 -1.89430338886127 4.01225781214757 -3.22878324465216 -0.645554297070843 4.82654700668927 1.4669303389412 2.05248865496044 2.78893654715142 0.0482728372660971 1.63314698986509 6.10050049322374 -3.09930859436736 1.56668434136217 7.44282201607837 5.36917661534777 -1.9544714507012 2.40550871572442 -10.1154953793553 -7.71881850391348 -2.67636870134074 3.67919820608807 -1.68043533312792 -0.903640089256711 -2.57193052392108 0.491266018170093 -5.03214869452003 3.32525135235496 -6.81938480897507 -7.66823520086837 -2.17736859884765 0.674724273028104 6.12462046854099 1.22800186776633 -4.35089332678309 0.166276645691342 -4.81254524922769 2.64022626391904 -3.95165652104043 -0.0318705114909969 -3.37471025366913 -2.37252532128718 5.9969743258751 0.305557837404607 0.561053488203419 -5.77769188596956
"sp81" -3.02145399325405 4.02456577780236 5.01905294929478 -0.120940392295111 -3.79425293340849 -2.57212489435496 3.59894993195411 -3.16379661832266 0.445995858847351 0.90049947544795 5.84322585086042 3.68699210817688 -0.737595534799179 1.72710246186207 -1.85359536312895 2.58238590930266 -3.13846234480333 -2.24502496654749 6.16973378576188 6.84668208927759 -2.17193134909494 5.6424806748354 -9.22374141379074 -6.98904279151697 -4.54039929416387 3.79604400557862 -4.13105389455384 2.0765915811312 -2.19180129683604 -0.0365953357180289 -1.98507918176005 2.75885892445307 -4.25285704540556 -8.23166789876601 -2.52286285727728 0.471272538501073 2.14023522443483 -1.71028738107007 -5.07862113926171 -7.45830899204046 -7.70826559958833 -1.18831077550295 -6.95065582260627 -1.85988020647045 -3.46162709066036 -5.71444057295539 5.15040951388259 3.20248500341693 -0.166413455473204 -5.40443616082548
"sp137" -2.68196107012692 5.5093237175204 2.89697800612763 -0.18243307742701 -1.625909370969 -4.06195519080711 3.77143316018278 -4.35488486703323 -0.841924099366651 1.7611669691842 4.89201236299996 2.5712633638389 -1.85053563775788 4.07559294586059 -1.11846648677664 2.50684851074208 -4.75788101757426 -1.25058050878625 6.23534318070967 6.10587276275105 -2.6847084216402 4.18694464939119 -8.45159634137954 -5.77091646837957 -4.58653835242466 5.81713154100853 -4.67564279718309 2.33454812163097 -3.03844210980346 1.42546526145951 -2.35502893526313 2.27101229801582 -4.87413456502818 -7.68917495863698 0.171169067715741 0.335733371939875 2.98331811798412 -1.10848957957576 -5.47789732195702 -6.80989106440051 -6.56296461827316 -0.235289235117274 -6.11197597513587 -2.21940533594964 -2.49950475728157 -5.70054879213172 5.04296798162556 3.57196947854174 -0.740292713066518 -6.70936101901662
"sp138" -2.32007057409375 5.51084869721572 4.07467495227345 -1.9006242393419 -2.70128998743298 -3.4763263203643 4.7494941366936 -5.05153194088918 -1.87118447136115 1.69066469049577 5.44410092271488 3.472551529637 -1.27068139259463 4.52997130831438 0.272775160484686 2.48708917368092 -3.42707877070624 -1.35995796271386 7.29610073142312 5.12691653318204 -2.65672555434114 3.33845214163764 -9.5941822980308 -6.7103253300646 -4.42999575192002 4.26233000048091 -4.41447340374965 2.5022208839528 -3.74237468587502 1.86502966980194 -1.22571983684166 2.56992209853214 -4.04466597902366 -8.53732444104928 0.616023010206213 -0.907063734520968 2.38421621608025 -1.1389424510635 -5.3872461040061 -6.01271408787715 -6.86133972236444 -0.228520330001096 -7.98288814429282 -3.30457953828111 -1.99017409045828 -5.42022688814993 6.16580071429179 3.87969026897788 -0.904211282565341 -6.49076184138991
"sp79" -3.37263547178721 3.77616451759153 4.06182618521851 -0.702622920715875 -2.61330049872872 -2.10593084637006 5.17073465980871 -3.28067328482422 0.280987377330837 -0.247420113558113 4.42997933032183 1.94738111851532 0.00525280618828491 2.94038725682355 -3.1706711260569 2.86620095374644 -4.85438345569862 0.473711501110293 7.11389466584211 4.41003970148496 -3.25719108621311 3.64082257068219 -9.85802755661724 -5.04949540935374 -4.48339708119537 5.00776809706765 -4.00142739959762 1.54449059850448 -1.95680376869079 2.64807013434322 -1.63232890007856 3.08064911116328 -5.35421764595872 -8.41491038070006 -0.126344521963238 1.17667169230587 1.0089991616139 0.463233556105923 -3.71730840270559 -7.66079629633984 -7.78004523205999 -1.75255420034564 -6.10094870421141 -4.93731712808723 -4.84268343658651 -5.35152809363769 6.32449248145832 2.34715297723312 2.62774406559453 -6.73137979341499
