"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" -0.0380833628394898 0.252518676364312 -0.30792115616394 0.418622638755881 0.061061559232987 -0.0119043744038663 -0.0182674544204239 0.520890141170146 0.00936717910399907 0.0459896065901529 0.388582476778882 0.0841037269195423 0.678494487309905 -0.283767818071348 0.14654586360969 0.639599125843433 -0.702161846412469 -0.155594238889881 -0.208233728647821 -0.222246092265845 -0.0181792775964613 -0.369671992610694 0.251612155568145 0.353835903755233 -0.015733237141179 0.364502208257798 -0.0396171610880673 0.531533460952644 0.197961069514699 0.0921181655297757 0.480450084449092 0.050858125456921 0.193370192065266 0.18000859538698 -0.152008124224348 0.169252107811367 -0.382120433498023 -0.431575946096882 -0.0640537300994707 -0.269672726069887 0.457424986914867 0.221846466404934 0.529350344358227 -0.608546711840039 0.279703359458354 0.354188315213246 0.146496571368505 -0.307072818181805 0.42774710812939 0.801272409414386
"t101" -0.00676203039160211 -0.0540500235569982 -0.43584250998849 0.619858852363407 -0.277808720644962 -0.381985884262778 -0.103115587114683 0.55969386501702 0.0659519996688264 0.366821437955919 0.704896933753035 0.21746966551288 0.879276237771414 -0.556062495164256 0.36096494183521 0.63235474447507 -1.04739619487464 0.156495950583505 -0.204876630451444 -0.383544890509613 0.265653352993458 -0.155685499436149 0.131646743808249 0.246540120422004 -0.331850918082257 0.844133420523818 -0.171616691916584 0.347929986181089 0.0041294458216633 -0.0452736290086017 0.502075010748396 0.0889217354682998 0.0463980211950823 -0.155426358038466 -0.547383201674304 0.430822628169366 -0.317777255256085 -0.577928733756224 0.247764340302634 -0.225093170778561 0.427740040109732 0.192958104169945 0.389546080695931 -0.265704906955387 -0.0810334402879745 0.560114251640311 0.217701809991889 -0.359888239219053 0.0841669575611384 0.756575851746833
"t59" -0.30862138510573 0.0690684953230189 -0.419372529207072 0.410741842733759 -0.179200963114738 0.254454533183265 0.351834189752757 0.67716384846174 0.419164802106999 0.446593409360638 0.145349737253435 0.201591316137609 0.412002073004904 -0.482633826078643 0.321385276879105 0.158608744449322 -0.784289004614549 0.0027950317025474 -0.337097506708402 -0.475054618191838 0.518165439694333 -0.214065143133213 0.181405039702817 0.438396486064983 -0.00640171825829479 0.489550889342204 -0.207179420317326 -0.336145406383234 0.235253832364472 0.484854169471979 0.161919938126892 -0.181131644008027 -0.130431897330321 -0.112214159384599 0.131003084948921 0.388711829795274 -0.160131439809548 -0.264514245373632 -0.329458389447856 -0.526161776105976 0.241816856825112 0.730510386137977 0.468629237102256 -0.695969474303969 -0.12005294462526 0.489548610269184 0.216163180923556 -0.479833938470085 -0.00602939510158414 0.412373457729147
"t69" -0.302598943328529 0.058912098507615 -0.4131951422697 0.440567174140831 -0.223442310937441 0.241065392019022 0.356650580756563 0.672772181114111 0.412726088073207 0.461551529501713 0.144165533192239 0.200162461949903 0.355529964840632 -0.433526238246843 0.315183768460541 0.159765441790403 -0.751343991146728 -0.0135788009836305 -0.332726379050767 -0.456969905542981 0.547900008557487 -0.215151778508471 0.208348917655175 0.428155616697912 -0.0351744490970192 0.482393475158481 -0.233725237218056 -0.308335581216627 0.258222938187343 0.476868110659388 0.190259766445617 -0.18209769099363 -0.129606395631086 -0.0593975135646377 0.0906755438088108 0.366118468353263 -0.185611822762782 -0.282263249977703 -0.330617318939827 -0.570409391363139 0.248859732782864 0.698621937635638 0.497774459344636 -0.685546428128212 -0.131736350842529 0.431822161767075 0.22642590716756 -0.454319786094466 -0.0375578675351592 0.419362299980268
"t39" -0.0795466034114345 0.135297052424422 -0.460770245831635 0.281223789205002 -0.201743502477065 0.312475751803728 0.594709083126324 0.656144715808595 0.388188578724753 0.584750401580754 0.0200428911426804 0.0542910764936585 0.261426826291795 -0.557137354743788 0.346406942664643 0.333362832731766 -0.60892534830123 -0.168544841682215 0.0248637124088498 -0.788817128940086 0.382522365342701 -0.179027497901422 0.290211969817785 0.439177109138194 0.0303235022416929 0.564029367411095 -0.424913709192752 -0.271252732878147 0.38535670440507 0.287659927390488 0.214147346050317 -0.0273407353447512 -0.0607327095025522 -0.0816394444846867 0.175888537144288 0.634410654330195 -0.142590337686722 -0.168891644383452 -0.0656325479295097 -0.476161679034622 0.433823425124645 0.720315146726047 0.639473687592933 -0.561200067588788 -0.0356244051299258 0.161411439648347 0.347605276431288 -0.320550049680151 -0.0190564391222982 0.51794278862614
"t57" 0.172716589733111 -0.0248234370354185 -0.590950869824581 0.325948271811598 -0.206777713121172 0.182469953233974 0.509565025467906 1.08672224595827 0.256956594448709 0.602705528916241 0.182496594012155 0.301656006174375 0.488444004816533 -0.387958172606403 0.630808309038466 0.511176549169188 -0.706276682995465 -0.0974513638383066 -0.0830021968924843 -0.462022907050527 0.426885813350892 -0.209625525395866 0.0742187182956348 0.234141564052704 0.0691492081603697 0.627287847965441 -0.423342434872541 0.116195336096896 -0.0995967100179877 0.647883424989892 0.16456311297007 0.0869016607924116 -0.0886245652842133 0.339808343863152 -0.176912286759418 0.390716195396257 -0.159768667328063 -0.235788008198675 -0.194879918853849 -0.418175807995997 0.0236277507616953 0.815845764334226 0.952402629491074 -0.516627238232725 -0.270373297031812 0.295143205799639 0.335590670757272 -0.480089796056762 -0.084792577373739 0.477192698364244
"t49" -0.166535812472975 -0.251701354886648 -0.479027565698155 0.135973145614637 -0.453737864612539 -0.290882431420835 -0.233144407854697 0.411203770867167 0.586924857073805 0.184897024115772 0.401231428732439 0.616081105079515 0.388261759375976 -0.454604014642982 0.000768730981492733 -0.322816168141064 -0.416608354492637 0.250176404894779 0.0477586506438088 0.226091530279028 0.100854974646691 -0.864691658111824 0.591701232979823 0.59623716433456 -0.0617243942918132 0.198157333666527 0.251093866062475 -0.0334112565455745 0.390340019009774 0.546601055639078 1.0427425012016 0.833975048235607 -0.0469338310725148 0.208095228214084 -0.456269884105577 0.174653987384208 -0.207940022696561 -0.578532808883963 -0.181761563899609 -0.123919642213127 0.73549812945682 -0.281411099339087 0.949195250757331 -0.199391519185855 0.503120002701243 -0.0772824054435214 -0.486164287886034 -0.482044868619598 -0.0642581139732117 0.289424001013571
"t45" 0.426098408487694 0.0514254397593012 -0.639101042642966 0.413721260863252 -0.279543790231169 -0.367522298774927 0.0297576322480355 0.604971269075839 0.207733745251879 0.625633193308953 0.481407753276517 0.359278088103088 0.720954397483507 -0.701582884716325 -0.145772449670108 0.115328751332082 -0.677684115014289 0.144378451853681 -0.374798749925566 0.103224804926978 -0.284772705196151 -0.625911112799978 0.272146634508153 0.671127605426665 0.141336755778771 0.20995896066045 0.00452498867305276 -0.208944769952979 0.304563385534285 0.726341837160918 0.653943781966477 0.382697045076585 0.146490757291951 0.0478788936031482 -0.1749208229056 0.451063738797849 -0.454372592358441 -0.739960500624422 -0.203724478631243 -0.323086839511311 0.54689683219775 -0.0331688917491387 0.534743264164182 -0.584981615288144 0.70031464809623 -0.0117363053722756 -0.215930150516732 -0.290921639959429 -0.518951832919118 0.0617020941749817
"t26" 0.382952466065536 0.0243968122000263 -0.729408309370175 0.413854363454718 -0.28963155794788 -0.315255417348465 0.109861520009364 0.568247577394242 0.269182823203681 0.659441956997624 0.367532007323394 0.386002928218469 0.661455978219696 -0.71299333394437 -0.117397731673604 0.0203141893633042 -0.588924094641853 0.164566465501053 -0.461557737600219 0.0916474533689653 -0.154134136150038 -0.676398278876636 0.255969822435327 0.717907045235971 0.137205145750985 0.25840414732366 0.10370415058961 -0.31091012459066 0.254932494982921 0.719618248593592 0.578753698129185 0.470428685196913 0.206300112721453 0.0122900357765401 -0.109019468697251 0.54205845912729 -0.52565614134928 -0.770324464395745 -0.241719398820416 -0.297034265089748 0.534474315265458 -0.0241942470077784 0.594373754296326 -0.544120390287727 0.737104976153424 -0.117045724136513 -0.152271194203201 -0.391133967413444 -0.59625810649347 0.0401371899613876
"t43" 0.400088239961874 0.0436978175848138 -0.669177093210917 0.417359997879964 -0.290374603934366 -0.381229533137752 0.0173956731535367 0.558867011747944 0.243402893559803 0.575440489974938 0.407273265872513 0.200738069596624 0.671563854446301 -0.589353082432992 -0.111352687059926 0.0335334556051351 -0.556934108081844 0.120302530682112 -0.352680298205828 0.179451395754966 -0.229374857047597 -0.623053788300885 0.226472718542802 0.807941369095696 0.171762397048656 0.186881084857939 0.114057644385724 -0.225516085156765 0.281543380857079 0.619648851600091 0.643693797164646 0.25330385975396 0.140554986117725 0.0272915799013713 -0.0496728654049826 0.470033957751841 -0.471131602835941 -0.677477302767167 -0.208323702797739 -0.352144388491466 0.540499405914476 0.0586943084344456 0.618348543783439 -0.612456941398808 0.684096895178611 0.0396083069157018 -0.202759897070164 -0.394611157794934 -0.579599310806223 0.213450121459537
"t4" 0.4170911831948 -0.115797320827752 -0.461019445562045 0.394049807809988 -0.431735222391489 -0.431828319336244 0.0492790392662392 0.519934827351009 0.423893589908549 0.690510934710333 0.432733085372645 0.499496622889798 0.542569325169558 -0.497496592927603 -0.100519312740522 0.0462245918840534 -0.656288851330491 0.16933665661548 -0.329859284412553 0.257001554056062 -0.391576144453121 -0.510850164026869 0.138240997283869 0.605891659389068 0.277876619596242 0.181848535688367 0.0750094401243404 -0.1552096702742 0.223766435578208 0.661625911628205 0.516479270668946 0.440285256461577 0.1896346398288 0.0961257726260706 -0.282962841592001 0.261907810274131 -0.647748027212193 -0.621694651599213 -0.26251424205978 -0.217339014489195 0.59612028215322 -0.120338890389794 0.3481390641746 -0.410829976867653 0.721782128285476 -0.0182113900982662 -0.312545616341565 -0.53429020543398 -0.599221375292028 0.0379023513208432
"t100" 0.384672760681031 -0.142593058301378 -0.437116074864785 0.398895213060698 -0.449562072914686 -0.443140398124637 0.0563895901876269 0.587907910069559 0.386883592404543 0.652787993900884 0.345279623050041 0.531576585462119 0.558391573192151 -0.491116449204116 -0.129186387555541 0.0839440628158303 -0.651664524817995 0.138126276013857 -0.375141785395498 0.300734070728577 -0.441595127323984 -0.486822966742898 0.0642134931416946 0.66036504983373 0.212579301978024 0.131928006566173 0.112706815219993 -0.0884969506297309 0.267139985731078 0.674358091842607 0.516006521764985 0.429423454152335 0.189251341341272 0.00546603735677397 -0.319492253920909 0.328776855701871 -0.664100727886989 -0.607665660370313 -0.301782865019841 -0.196321616228571 0.61604065489597 -0.139323898264451 0.322427708711938 -0.448618520881888 0.642273124505962 -0.111502009239381 -0.365540665976745 -0.578621543453057 -0.613703035348428 0.051574863416475
"t97" -0.100366873756202 -0.231322536942875 -0.387927221366008 0.352258824995996 -0.33958835456384 -0.567714207962217 0.154165167557413 0.656169708746469 0.458870360298106 0.562129634048159 0.272643402237606 0.420081673660623 0.803504916941176 -0.690941738879063 0.0590988453014168 0.199161555215876 -0.761814090936705 0.0995425363423922 -0.124363748359364 0.398330600459205 -0.133384371500036 -0.649342414253684 0.522699056890101 0.482602227798078 -0.155908413788984 0.343060896733607 0.151160217897997 -0.341074209364046 0.126485727150744 0.52709859010969 0.736366387828102 0.632399986174034 -0.0568987117857233 -0.20978906850067 -0.334560348840994 -0.078967529714895 -0.457450344543812 -0.632988591569463 -0.347654593292223 -0.17729985879054 0.382486733526067 0.172720090045188 0.633544677345364 -0.642503986587283 0.648961697607345 -0.020675889695235 -0.688211556963096 -0.460699480727362 -0.223128759106682 0.141440076564376
"t64" 0.532549315567052 -0.198169087954173 -0.466388937293623 0.934931026096062 -0.224600313163638 -0.359017257837314 0.872862257051299 0.543741420565824 0.480314171731477 0.283508341121459 0.450619308127889 0.0560844960174181 0.614872749463219 -0.307692703409805 0.00645004852718244 0.152544183157772 -0.673871614216314 0.616141083218696 -0.0512762427043245 0.463385896156302 0.0378048149993616 -0.23234970248827 -0.311516955545287 0.152739416436913 -0.451840930326295 0.500489462038394 0.618256658173837 0.328894510102135 0.330640359117057 1.27737905369167 0.351901731081573 0.161036911966617 0.0539932905753679 -0.321565444736881 -0.0908469588542992 -0.472697124722646 -0.55410880720183 -0.14052490708613 -0.523678167050433 -0.365202355026344 0.386821717086512 0.379949564505786 0.156597233593888 -0.184633538948055 -0.105879909078759 0.361396635258009 -0.17973271833865 -0.580811816821344 0.171501745728437 0.648531182934095
"t19" 0.437003832240008 -0.00771102406170595 -0.426624806013856 0.727463906116316 -0.232535017755131 -0.0792556819006 0.919884517544378 0.69601980834143 0.468154502154281 0.372089968965948 0.415102587247467 0.137216165098879 0.585954498483689 -0.513209799591256 -0.053068485083908 0.33587753992124 -0.870790342673947 0.492189563834108 0.0381806241180754 0.297248492553557 0.157281650681629 -0.0221236121452115 -0.452212096604261 0.250086775585947 -0.552362901073585 0.533826869665409 0.187209504390531 0.365742470417056 -0.0833199897182201 1.15157760416996 0.0895469857999825 0.255094563709214 -0.197445265786695 -0.0788605407139743 -0.160143053116329 -0.702325400865264 -0.354944188356082 -0.1432113252893 -0.486208072897618 -0.399374883405662 0.174252970439655 0.301931705667822 -0.114120595808021 -0.0578598041067051 0.0508845802182645 0.4119768685439 -0.110331716850035 -0.435328216925505 0.0452263347414222 0.583975375032918
"t2" 0.453413103258463 -0.020266532456027 -0.404984130173944 0.760185116060824 -0.261796351651135 -0.0905904354849876 0.80588199924529 0.666818695896366 0.331285289753802 0.369326528233413 0.462227950040701 0.0965143799330828 0.589150971545188 -0.516736957057173 -0.0428827578549627 0.250011346674946 -0.855136426959644 0.47464589407215 -0.0100226144781634 0.278948554219518 0.101032482012817 0.053328739606064 -0.501761850405278 0.25005456789699 -0.62583996605744 0.544086764090893 0.204546938202863 0.302892903537764 -0.103107003072081 1.11957995918521 0.19499722824332 0.256592355216508 -0.102287915891131 -0.0815272521528006 -0.177166408195654 -0.625287038771348 -0.364719732559776 -0.135067895259729 -0.46785729314539 -0.476028151776874 0.163780068300617 0.339059913195703 -0.0447125579603764 -0.0550660759977976 0.014396989530707 0.378799152995659 -0.091786944110796 -0.479097087296767 0.0827721910763162 0.597599407918568
"t22" 0.655445213239546 -0.380309317073159 -0.421836843229605 0.564554598431166 -0.612882297571547 0.201713708117055 0.621895865794069 0.998277588050176 0.933715237272322 0.199965058047791 0.0160617471063432 0.0924582251608745 0.774407240289375 -0.151810766770075 0.213388247674244 0.434313033751417 -1.04752312491901 0.793031930646811 0.177520748016625 -0.0995183807447573 -0.0386388789771011 -0.0952552214059408 -0.409321723440136 0.419759966849813 -0.672742869409377 0.523757671291742 0.0971055988138686 0.154499310384337 0.0111626945791201 1.06004431155625 -0.428021517724527 0.298666651363896 -0.0491231362753378 0.129164174107019 -0.206187256920075 -0.503180916002544 -0.748066250807425 -0.189067571951644 -0.143351542765201 -0.446094541353537 0.576601219057737 0.10163047971284 0.0619201239828676 -0.513828692002506 0.119505360976635 0.0994916500759521 -0.0182075856144997 -0.594155472022298 0.0953697920990909 0.646417761302779
"t92" 0.414325165309406 -0.388066587003495 -0.262271383352348 0.446511030863247 -0.134240069204512 -0.291392782992659 0.536615725769614 0.85855097996495 0.403829791852398 0.382315861387254 -0.0151522218874335 -0.13011140702462 0.395499737509467 -0.258838089046086 -0.0322785066558775 0.413679313358418 -0.777401836493484 0.550500102426325 -0.284304996972229 0.654427683121527 0.0521569468954595 -0.267937019325336 -0.242173989124417 0.325917105200239 -0.329493163717415 0.238663386994379 0.216188912636051 -0.144589506128033 0.0316645042167425 0.54898684436016 0.197373070250924 0.532088821674505 -0.110918855234245 -0.409352036167873 -0.294026786997635 -0.538479427436667 -0.78172826753921 -0.247275288512428 -0.259622255415109 -0.340123768259702 0.467808975699432 0.783557038903774 0.724030827870845 -0.616498852536794 -0.0878844140485614 0.636085314344247 0.203990409761146 -0.078491918626237 -0.00212985309490915 0.459823945571026
"t20" 0.47892454099882 -0.397243557405479 -0.311504865419464 0.463660169261551 -0.138884658552153 -0.284360313965281 0.436614230974185 0.945628795243152 0.488355004892112 0.484504079652816 0.0464933045071149 -0.142935096590249 0.382910956313723 -0.305437827367363 -0.0457964267400593 0.242448347394089 -0.809798523979827 0.488420743973668 -0.147921003049485 0.532384725447688 -0.0676527942389461 -0.231191146189425 -0.33673932552334 0.337791536140949 -0.264018922339649 0.250037096968141 0.185875193972404 -0.112107565072672 -0.118930363434975 0.564528197713171 0.302814917825503 0.673326456976955 -0.245075158933425 -0.46216411573782 -0.314697454211413 -0.554664871887991 -0.680573935534164 -0.324472102269963 -0.21038455436644 -0.293986453945818 0.517056499317234 0.735394634874798 0.879186691898484 -0.61963388627063 -0.103696684230619 0.762759625350498 0.122757185404916 -0.0221200109151341 -0.0575142886678844 0.396858411888597
"t8" 0.373207467808377 -0.224100859122291 -0.368543887937574 0.485786649718687 -0.266884992750398 0.273350342208496 0.80685795861117 0.910289727332421 0.336478461283361 0.355979574722296 0.207802800943492 0.146835262469003 0.606225137743652 -0.366634917127754 -0.391689904846136 0.351653530117143 -0.899161099617775 0.624844175631624 -0.161150063506234 0.406886260227357 0.242661009077343 -0.326342547126254 -0.209272631838153 0.106484530964098 -0.502096482089169 0.284662293554758 0.148610094234763 0.0765547850443319 -0.175492006252525 0.847448750302231 0.312339879595509 0.508488650941298 -0.400512232173875 -0.187906173759659 -0.380316548558032 -0.21044633859857 -0.794760246454931 -0.289599579623894 -0.43849543228457 -0.450218833798095 0.710136222047584 0.153907696577855 0.665665905542844 -0.104344186030341 0.260982180667106 0.369084767640207 0.1264222845676 -0.28803209020749 -0.423524692287299 0.125147166175184
"t14" 0.592368462980154 -0.256508101807079 -0.0571159397145819 0.449563776750793 -0.212208355082642 0.155515794644183 0.655799461422803 0.733413641634492 0.326245802595582 0.595837960140673 0.317307082479147 -0.0407025151005687 0.885202943130596 -0.155789920794438 -0.670315929710256 0.288664751681532 -0.993673500409636 0.822248028271905 -0.230010329703338 0.724997009634641 -0.0948207582294752 -0.357761081525311 -0.53173083768841 0.07765474120198 -0.16217028046776 0.266655481423761 -0.197568462591445 -0.00904776969507516 0.0515002878880176 1.21407552124906 0.617976321078962 0.322383581989571 -0.183124145425688 -0.126814884037182 -0.234174821213173 -0.455242913855125 -0.559650747239666 -0.48983432253487 -0.177960245899898 -0.780227781409577 0.247446686277708 0.424636274738245 0.549128679601822 -0.230291180902913 0.109923487980232 0.43098026865487 -0.0236788568313746 -0.286906318891102 -0.0595993581435885 0.474381282191262
"t87" 0.263721235239407 -0.3600073061361 -0.395142638112606 0.547746492112108 -0.0513773478772014 0.0570206183454847 0.487034793191408 0.940094231082911 0.523276131966671 0.480280578236141 0.425459980465113 0.295503446975128 0.898100337487581 0.0492400013241365 -0.426854169781559 0.426789956593609 -1.05888546721049 0.924902084174834 -0.188606773236183 0.37193294326917 -0.0323502091678459 -0.335146695584293 -0.292679787125849 0.0469866583776333 -0.303614938599945 0.371898464994535 0.191453391921866 0.0454988674045818 0.388839982754176 1.23228373125653 0.406443063788915 0.356126745028655 -0.198731822926169 -0.227470864607626 -0.388227340836366 -0.61221484386324 -0.548422299615395 -0.280148525861858 -0.458298056535114 -0.78885460359624 0.417021339889466 0.189826182283743 0.356274315153661 -0.307134109576873 0.29349694522485 0.448254800628099 -0.0502469720515532 -0.221407078838861 -0.357131209743275 0.374816794461556
"t62" 0.448758438948117 -0.535671336832658 -0.194058503293151 0.249065459392869 -0.249666498621813 0.0195147220244914 0.709373366719154 1.03881449600732 0.463107748826132 0.460396808213352 0.327923067269189 0.139960794532461 0.885361587969826 -0.0744442883531438 -0.0697161869897445 0.397493590126059 -1.1256725145507 0.847873746232662 -0.0980987359051939 0.242082201566463 0.018700668147801 -0.321984351385258 -0.606837535768006 0.161548715153158 -0.130340395674845 0.271028199940265 0.0853320107337829 0.20927471516602 0.475428007343234 1.2266599456622 0.660323732789986 0.203427677289548 0.0846431763435439 -0.883337385481273 -0.245923614938963 -0.757279863150057 -0.76994897869539 -0.319573304884603 -0.486380443174073 -0.326811518715958 0.425872101884897 0.431741771657052 0.4477114633989 -0.530425741239093 -0.256580400897233 0.453683329124362 -0.108310877514232 -0.32420397290256 -0.0131358321075669 0.120121026404912
"t23" 0.576820976112253 -0.42330336113857 -0.0429993920875544 0.189617723317961 -0.372805919110805 -0.161588048239585 0.671382239515825 0.942181871604919 0.459453447064618 0.51538336232834 0.263595989369684 0.208820340213151 0.876831868464035 0.0219649241224277 -0.202268328395389 0.422508000699085 -1.11921602147964 0.955965102226237 -0.0842890984438578 0.270339032934384 0.354674862540235 -0.371850319291526 -0.779968726038429 0.211228740245654 -0.235920183970826 0.0790906818834067 0.0267629413693071 0.152842180523013 0.382830552460264 1.03718670461441 0.418160821585428 0.17798181645745 0.19026854587701 -0.781528590793766 -0.0710730717793888 -0.745639607376078 -1.02024925368476 -0.420602350430473 -0.522593431777776 -0.461140130601314 0.520441948324228 0.425660610145823 0.420951713873772 -0.353670813911076 -0.0723186424353075 0.480052082658825 -0.338673488244656 -0.381296479035195 -0.0787479623279361 0.239490334530087
"t31" 0.29961261974725 -0.0450650299302731 -0.34207385381891 0.270968900395776 -0.30837495626997 -0.226440359802874 0.525196129873272 0.732314153903092 0.66444593807947 0.623594948713298 0.709544551728569 0.027966063374286 0.541297774535337 -0.324101468000126 -0.0266539822154301 0.312751688949265 -1.16552307499169 0.547585351222607 0.262838885555774 0.143493020519684 -0.0661878019482868 -0.224752740533126 -0.55919629951053 0.293933875097639 -0.0991245234308646 0.185183166316409 -0.154121006496228 -0.184913640531046 -0.433674722454545 1.09488187160181 0.585496914203144 0.589351789159925 -0.346527216295867 -0.18987671882327 -0.247268752302631 -0.174943304390499 -0.00554587188453633 0.0380236404437967 0.178422073165021 -0.266309191503731 0.257737123785152 0.264051209446731 0.720878566700998 -0.417561342910375 0.134599147779734 0.412397341336694 -0.375133231266875 -0.140975213881596 0.0437927901542075 0.039113434375788
"t9" 0.0319818267750433 -0.268765320290442 -0.248765189871901 0.359170726401629 -0.464272710335598 -0.253467900749322 0.327986587522118 0.751163031351829 0.421329766907833 0.415234556108761 0.549735975664209 0.115842272190831 0.59082298479774 -0.119478359325775 -0.0837995123102719 0.354459956289178 -0.872986743655714 0.734476514193799 0.205253762565426 0.279631946096162 -0.00945349231275879 -0.219934856633075 -0.744010765096305 0.18110547637709 -0.322380404537491 -0.174292905329396 0.0359858238863313 0.0229108959705248 -0.560274296215429 1.0615029955589 0.376835983341419 0.318456609844903 -0.256452397271484 -0.609283153955203 -0.292686050400495 -0.112704454357028 -0.300508677531902 0.0664712660932497 0.0835183836690883 -0.578576160285617 0.522247378719558 0.133451578642756 0.626965868519198 -0.640188691312315 0.369489149496361 0.229658586487836 -0.315159939609882 -0.119514687412813 0.192174901990555 0.303006924027217
"t102" 0.282297598260325 -0.411358261050217 -0.321748198557439 0.4338663620567 -0.304238382897674 -0.0684716265987257 0.757010133127114 0.656738311628431 0.668301676847901 0.716614746827041 0.676021840634236 0.232800410265068 0.567559445235239 -0.0770748975567677 -0.303944159586872 0.278300714871715 -1.01549668128504 0.77132291571182 0.211417558234252 0.440149794659839 -0.0684162133047992 -0.267216965615755 -0.442180611069864 0.133645575698391 -0.332728927273095 -0.0331875904255961 0.141532786813891 -0.0490957392318777 -0.198768359909325 1.25418936189972 0.488965785128139 0.428267289924941 -0.318590067897267 -0.397216145070645 -0.481627138426968 -0.0439560208493875 -0.375574424644795 -0.00042645178154215 0.16573954047456 -0.540977297878663 0.569517739807824 0.434783359869194 0.658631407575165 -0.570794765224847 0.314867525934957 0.430071453929718 -0.384930697073222 -0.323492481065569 -0.0550219014979967 0.397873784491236
"t5" 0.734388454266339 -0.246780025270974 -0.62908014370549 0.497707515940296 -0.31829707046741 0.0458758443078863 0.51487082113129 0.898308245034679 0.239274405969874 0.780427175015998 0.389016080616858 0.342833620645632 0.664805183490827 -0.200521762425246 -0.121292197358716 0.341508034133161 -1.07318340671334 0.495408820916665 0.128240022798102 0.590023353206695 -0.0272016036258383 -0.650271210537236 -0.266476019874979 0.32534995258471 -0.114842052696825 0.309451917585838 0.198071869809917 -0.114986423389931 0.0773383217689174 1.03203790224411 0.601398477363663 0.406303110930546 -0.34502259142447 -0.230330253567575 -0.320608332111227 -0.0595630087796435 -0.635820650445789 -0.220446420804566 -0.0626571648884849 -0.69784226106611 0.371338168466849 0.342093002552928 0.715253914512053 -0.535516023620983 0.271332495015739 -0.167679761866186 -0.0111230008348704 -0.406246246539817 0.0809985528412148 0.193747531920471
"t50" 0.196091108994627 -0.479244034176814 -0.583756081135238 -0.0347226520068972 -0.348764643428912 -0.518377014338087 0.584867324325696 0.501365494134509 -0.105799155685288 -0.245802048600121 0.319986381013829 -0.0595418561105813 -0.0176568908684245 0.0876564601655046 -0.404697277362044 -0.220226568176683 -0.278668515651085 0.418168054253511 -0.665815829156164 0.155871396553113 0.176255657788942 -0.335292570690957 -0.299823020230013 0.758396905096148 0.437164081707552 -0.311586239086922 0.0988366145136315 0.14355486986846 0.0993687154942444 0.354837394294131 0.472615290886661 0.357343310195755 -0.0873544202027432 0.183842685830762 0.167904456461544 0.522245868443984 -0.487798958161011 0.0667230901465409 -0.350479790261393 0.378368642185908 -0.21632504364679 0.2099913733264 0.762544207695188 -0.345239606421409 1.06746951364415 0.435025128080576 -0.180905507450419 -0.324541687380375 0.117155484573798 0.595250533924671
"t27" 0.124500485185466 -0.220453349929175 -0.463946868263748 0.177568476187772 -0.137729368437828 -0.654199587607633 0.757968861119301 -0.095722673646215 0.107338061676633 0.0563741997276226 0.588165176920791 0.0727434961282816 0.215669382880102 -0.162427749496332 -0.146125694652535 0.477751584634563 0.158513893860836 0.451470415368788 -0.358126563054192 -0.0341770595571163 0.0403858981613035 -0.427785056338785 -0.402346040295421 0.981634632892178 0.117231945125816 -0.236444520084666 3.54127978571539e-05 -0.122795610105778 0.201330194965997 0.461103055446438 0.407038603154821 0.586735245173262 -0.479150422355224 -0.339991982693542 0.458361904697572 0.437673277332692 -0.607144883662298 0.13888878607819 0.20832581348089 0.631014353570669 0.22296073382542 0.375671417831785 1.06423091782767 -0.912683755708085 0.497741298814474 0.452312882869466 0.144165187886528 -0.544241922552141 -0.173490212318593 0.375737398960272
"t52" -0.100425263226177 -0.418964670492807 -0.424197484601861 -0.435266974961057 -0.347845480662628 -0.591488994235474 0.775879132392765 -0.00504847773379092 -0.0858538487871892 -0.0617876347229686 0.540107115863765 -0.52245562936124 -0.338692110147417 -0.161130968909853 -0.240962281400725 0.300041024227657 0.0292465208731656 0.761516347808901 -0.639414418500448 -0.0578044052374464 0.103642682581708 -0.158532576846548 -0.405566939543284 0.732718870120311 0.136540031702819 -0.314756358074787 -0.0742514357068437 0.341652975471133 -0.00596895701805289 0.254255255087845 0.200384201685413 0.181697246885845 -0.162690096613122 -0.18288493486464 0.196979061633636 0.254809635135898 -0.0877729332056019 -0.018453525969861 0.0100049101211512 0.0256330222525973 0.149357765538079 -0.0425618604075957 0.787018754238223 -0.477009761860257 0.667311781763603 -0.0336304256624238 -0.177285393917125 -0.315387881955004 -0.423858142173573 0.240105347280321
