"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t94" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t76" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t39" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t42" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t21" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t34" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t9" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t78" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t6" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t8" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t90" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t5" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t82" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t38" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t70" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t11" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t37" -0.185202803543293 -0.212459700949328 0.205746813016127 0.418961362398037 0.141981348777749 0.129734203326247 -0.912110346953805 0.0908658314206471 0.429104846128797 -0.864517081012233 0.342033688791011 -0.312300420967322 0.209061044076852 -0.498592952912728 0.167352160612162 -0.214551952278416 0.263234060198744 0.385340491793321 0.542771845878253 -0.351899645460447 -0.807719804578687 -0.271133525793975 0.517726925467821 -0.0350393235874634 -0.388115831445231 0.129560469031308 0.442869925516204 -0.326973984703276 0.531280252609405 -0.394598372491012 0.557067323026375 -0.161316510554162 0.12585832857693 0.181028156097396 -0.200934387055413 0.624727905824939 0.281789811786559 0.187471474605941 0.464083401985062 -0.306924845352613 0.609012722855468 -0.072944725041678 -0.147876110653287 0.0914259741780191 0.0981545063948431 -0.0246912364879224 0.0794576557412306 0.125244820728188 0.086300712590198 -0.222184689790174
"t81" -0.221139514131057 1.02085441133543 -0.123093233074727 0.244257743430642 -0.0152139944408803 -0.0109946604837713 0.278569851898278 0.348303121322376 -0.352744739141156 -0.146046874144758 -0.221309581382055 -0.286055215724871 -0.128360694866863 -0.0873106620290398 0.0524159602627575 0.056641849006477 -0.176815484796071 -0.143668314991287 0.470936030929376 -0.384986510740339 -0.285744175701803 -0.101616762072352 -0.0771792134701102 0.333617666525598 -0.226537620994952 -0.0775517983320437 -0.259678638548529 0.10640928053679 0.520574796124168 0.619334340525423 -0.41658160051623 0.0644171817755624 0.373719047656488 -0.0847769336636349 -0.405485976609483 -0.119963340615698 -0.62492085731744 0.0312426136264722 0.58058261689526 0.160158985604635 -0.140542018730345 0.530927180231449 -0.782203078029015 -0.270247448153323 0.675038190857747 -0.438801019340278 -0.560259652765666 0.46672909277037 0.124815154367796 0.00988621377484499
"t99" -0.200097123975247 1.00647773174239 -0.112636690167748 0.227124372778169 0.0126368399588678 -0.0135760415622186 0.281980450836028 0.325974665912716 -0.364015520874949 -0.161828453571917 -0.19918807890055 -0.280304285362588 -0.121107780277169 -0.105866725899405 0.07056915687553 0.0697577262000173 -0.169748158560349 -0.153122920156806 0.455936218172334 -0.410005423848394 -0.278083151930659 -0.120349698436728 -0.0474323446203056 0.354673444874437 -0.217354955836034 -0.066323703059259 -0.255315324553576 0.108690479856293 0.523951495476156 0.593508872716299 -0.433404820287438 0.0982281010408001 0.386349383503111 -0.0972876833140485 -0.373878024901934 -0.114265147113055 -0.611510649456306 0.0155667608144624 0.596997567586476 0.17041381458028 -0.112390653812009 0.567902981531961 -0.766216993761477 -0.262931227976184 0.689642265095938 -0.445855061286157 -0.581427937999822 0.465326802792886 0.127210917983217 0.0255690701781066
"t79" -0.356458777442466 0.82646715196778 0.243170611992818 0.235271040051898 0.301795032449722 -0.0296039332025043 0.185219052938759 0.417841083914574 -0.193028236174433 -0.422579320930688 -0.0588430165540916 -0.0491406677455406 -0.04770086668062 0.00717920296095857 0.0304861094939959 0.312289573002255 -0.191508035195813 -0.163145130506963 0.457448691924761 -0.296037026597095 -0.073052165137164 0.209602679880357 -0.216984579524708 0.304312059991423 -0.152173932709128 -0.292419048179714 -0.137282686498042 0.0482532522088258 0.648270184962763 0.506628574022903 -0.844309817065456 -0.0309915340580048 0.531861063943653 0.074741697350599 0.00544878107846719 0.0128001943787488 -0.610914990055835 -0.0484186076922864 0.440434871593892 0.0868494650254518 -0.18231062792655 0.305142011507975 -1.05872612232383 -0.380158297867541 0.735995858708157 -0.395654777883116 -0.316443807903578 0.267076382813938 0.0876706349856219 -0.256217766640397
"t1" -0.383145096914786 0.805503297408064 0.240914312305534 0.19945832757259 0.242418134755846 -0.0274282334287866 0.0764306091624966 0.541875741336283 -0.308920822311725 -0.367666675952702 -0.0921095141138258 0.0154634998861757 -0.023876960323303 0.0559521306487255 -0.0977718461123357 0.274133946120529 -0.18905216609112 -0.228436584807113 0.470310568125394 -0.206552827631768 -0.0729634226548455 0.0904963879863391 -0.198075453384718 0.275444947829609 -0.152803856648694 -0.230283731392541 -0.0046178775041496 0.0276764494832394 0.610772328233655 0.450662790222138 -0.802985964916567 0.0165101099771014 0.419319988178542 0.0534869261430832 -0.0482651642122274 0.0750285757171884 -0.737505734856658 -0.151114991367771 0.445611257685677 0.188345322598585 -0.154294993358079 0.455941508030193 -1.11574806562813 -0.305454580918215 0.580538181135416 -0.446840950248722 -0.243628079404518 0.2485524626928 0.0458876626634919 -0.260053173843736
"t44" -0.153807038575309 1.03599409165258 -0.390956488331329 0.213634330973817 -0.0707627887025909 -0.173783191359264 0.235286093721628 0.708130114741693 0.255454840187245 -0.0482931420934747 0.494562620487578 -0.134618151693986 -0.399154258620065 0.0224430018641739 -0.0404096141520359 -0.0222259261203804 0.0990088258137734 -0.36553489860153 0.297433736273462 -0.815331938229063 -0.409575795810621 -0.0766277103216159 -0.262502112467912 0.342765524479343 -0.07223862231986 -0.838670687341688 -0.10446034526117 0.193518907969806 0.299504769761725 -0.0595786619939046 -0.361482814993197 0.0856196911600328 0.275291186164426 -0.0355119953800915 -0.371504316834888 -0.0541584613538461 -0.632750495275407 0.0755303358635736 0.218901006052246 0.0400651299458863 0.221855758593095 0.324131796453135 -0.381363766140049 -0.629104474496823 0.488617145911454 -0.422233937286945 -0.234883191117346 0.366902365999176 0.0968618586098838 0.131458909197218
"t74" -0.616718241354068 1.11453246180168 -0.334803659127647 0.168534809271601 -0.0257242694246096 -0.0139612358331238 0.259166254213827 0.693781343067326 0.0347866911548387 0.199505084334233 0.0873741305286575 0.0601880917942909 -0.871684883622973 -0.34476033963546 -0.0396042200071947 0.128882338377372 -0.198174526990677 -0.257656534340967 0.670719452296479 -0.636991212265014 0.125076812240079 -0.108650542368972 -0.177238683777932 0.216334150697839 0.0715795018158034 -0.483258419204098 -0.159407246816632 -0.193802670038547 0.628128828524361 0.176451599913553 -0.488316687060746 -0.271673784436955 0.178389214456161 0.170016475118344 -0.377120195588945 -0.164048149611008 -0.451782088506612 -0.280866709183711 0.33349301950967 0.21946553420592 -0.02566587153789 0.152154255346025 -0.896689662406422 -0.113224577392299 0.346553226509388 -0.387605417876836 -0.364698922151811 0.189818139925512 0.33472830351907 -0.119046218578096
"t52" -0.347455396765355 0.647126876933982 -0.296199321705867 0.642367081411974 -0.182312791916408 0.197121753042482 0.15639875633819 0.35034981311301 0.309104633325964 0.186815742843059 0.708929839085628 -0.594157265164166 -0.109388951401916 -0.05533954623436 -0.27554049112069 0.374620486862008 -0.363590089483956 -0.113355669747939 0.659449428626932 -0.774085344765558 -0.204532766678839 0.581862254461434 -0.0427570497216239 0.116131219483931 0.242586351928993 -0.187436620789958 0.00359360780394583 0.0414473585858999 0.667115570120771 0.480970267398644 -0.288760873173697 0.0886758011867557 0.338042572578441 0.0299922340401163 -0.0843124235034274 0.00772538853380982 -0.669031030691379 0.134764694077422 0.255974653648876 0.892095187149706 -0.22702572172132 0.41189055324541 -0.958558789179134 -0.27546325607674 0.40991015871758 -0.127280880777396 -0.452959232860728 0.756066853948703 0.402814685256864 -0.186847513542518
"t3" -0.209710923141341 0.584890355490211 -0.453730931123243 0.578850129931155 -0.195301070985383 0.0512437844780282 0.0501931606258708 0.341871389099557 0.323690323838921 0.32145401105384 0.597174087903076 -0.405243799595607 -0.0868179041012791 -0.0573097767972631 -0.405244324735032 0.154853667460318 -0.216414652346557 -0.190433733722474 0.670542282412978 -0.885763606448916 -0.138018221407662 0.567592404540671 -0.0452644690442583 0.107230749167545 0.0248876154160065 -0.304387002666521 0.037146630764288 0.128927391846603 0.510854019919344 0.554562944680603 -0.171455831270171 -0.129288059417041 0.29058528710949 0.363316528102539 -0.163968001013873 -0.148626295041221 -0.537420077152854 0.070643717611441 0.589215978953615 1.01107430845777 -0.203921527153062 0.40263425837772 -0.96015144740732 -0.116961847571636 0.426549121105702 -0.00745847990223125 -0.574602792527347 0.799730127644888 0.493668522383895 -0.205711348103245
"t69" -0.859029293491627 1.03022712646952 0.158504024092398 -0.0197765646733249 -0.0765952306367807 -0.423605195540084 0.182511988910897 0.0698594335481133 -0.347500236721786 0.206912960101061 0.109738242541782 -0.237088976147702 -0.478695529101738 0.306732530547358 -0.392432299561266 -0.0390204688998931 -0.286902874850324 -0.231107666456837 0.58909141601106 -0.557308013032865 -0.368880239434504 0.393928682200474 0.0479858374438061 -0.158259997399632 -0.347541379938903 -0.263774002635003 0.430032806162958 0.209924496614445 0.589938518265255 0.462413401335347 -0.561405793691066 0.190657075727151 0.315763301812112 0.019233611740895 -0.385816740196144 0.028544155771822 -0.713268616501737 -0.116583858923785 0.492444666222382 0.917443926252797 -0.284162432380616 0.591216356168128 -0.490334821546117 -0.188696528466829 0.0201963475613707 0.0974342139562715 -0.336225662778279 0.282818123557201 0.303959908251978 -0.0863533380612518
"t19" -0.713676536770982 0.754742393545602 -0.146562466793982 -0.0586510510228101 0.0678611940934698 -0.278297396356817 0.201958334681947 0.00747661771354918 -0.428070518568505 -0.226336647108023 0.683952318105119 -0.250627211372902 -0.0770479762722602 0.216065676727256 -0.305808613853002 -0.0846741716667336 -0.270489307810772 -0.447469614450998 0.222875292945702 -0.234372617634574 -0.457568579353242 -0.0248366006041568 0.0119158823155539 0.222083790305736 -0.25662003897099 -0.388856515736709 0.191915779521999 0.472311702213946 0.425512284502055 0.0429948589861541 -0.123206967198901 0.420749564295491 0.0842830175385482 0.0964277213681942 -0.538075621777156 0.122071697414535 -0.801573978332537 0.108330253623618 0.379528415053856 0.913812652603804 -0.233799739810679 0.391647402468141 -0.388191753790496 -0.33835167195157 0.310863644104985 0.00380572668265541 -0.498703570688182 0.0720795571042346 -0.100806258620612 0.146349784670451
"t77" -0.654359039565568 0.954627433472041 -0.0841450258680663 -0.0363647449788585 -0.0161278798153056 -0.364674098640795 0.263888625029127 0.100361101593349 -0.51238502186194 -0.0940333857966892 0.457905491545248 -0.463761766926162 -0.138254658070806 0.159772166988345 -0.375464378640415 -0.104130296635069 -0.448907717557166 -0.414213542663318 0.569389977824048 -0.290514218501384 -0.521592729182595 -0.012445731262721 0.196859269511496 0.110465233009263 -0.294265004363323 -0.188979617436069 0.129804535646106 0.452787696834587 0.41385424932298 0.31155568108261 -0.25819153997622 0.375011615327989 0.340402069340143 0.185607379019954 -0.547724827974528 0.0104017983736229 -0.747258013103822 0.273173910734226 0.360836979109757 0.992896843232701 -0.425659252450928 0.214389864372854 -0.450732349049753 -0.26644628086187 0.426629891510563 -0.0317284138262182 -0.534208177574975 0.284387242196546 0.0945236450476171 0.169611630151772
"t73" -0.776713810258863 0.637424120747965 0.25108924610743 0.243044997991122 -0.00989111187365396 -0.136719916533351 -0.0223064330794968 -0.0305151272062649 -0.343912629290299 0.219676947009982 0.210776065514283 0.046997941803226 -0.0748947278040207 0.00596854636179822 -0.211720018013665 0.0334161820605647 -0.108949891616911 -0.259448395161009 0.14823243672208 -0.634820548373978 -0.50790078864442 0.410044521213805 0.338769605747486 0.244730575439858 -0.385663055864771 -0.405986664456379 0.0158914141917982 0.0375571990202993 0.0937950125652323 0.350578852592857 -0.19681913482181 0.221627721836286 0.248653238917225 0.0789514243965325 -0.435551507453176 0.268980013937108 -0.647092961579077 -0.00617853623411066 0.154846874454906 0.575030349401562 -0.296918084658545 0.587296509242769 -0.537881432931968 -0.104434739635743 0.339291371394878 -0.201479797685664 -0.30696472532263 0.423488310720553 0.0480513051940612 0.0965829524627491
"t10" -0.922215225343485 0.48913906422106 0.272128116506031 0.0361570910892939 -0.00989560557746701 -0.329139448445665 0.134430198173184 0.224818736776864 -0.0904240143796634 0.178708641608308 -0.158445484018124 -0.105421478745366 -0.106416950120579 -0.216266345620858 -0.431061632117997 -0.150419885897641 -0.0349685389264921 -0.260169828118448 0.506077110266531 -0.393686750826625 -0.624643823043513 0.262510695486192 0.0906506776752821 0.0530173921067248 -0.40558571547042 -0.441183445470352 0.318425376538281 0.160372756895661 0.148468868568272 0.550167333597598 -0.55330441290152 0.204189948909409 0.465387506591932 -0.0214239282056908 -0.343538901195192 0.377757449215036 -0.823319578236552 -0.140408532737782 0.478505190935435 0.619865994818422 -0.486275555270518 0.612670742124943 -0.434417391195145 -0.208698122067081 0.187940935101366 0.0120925776947581 -0.490290672669796 0.382494893868949 0.382741418301894 0.364743745348815
