"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip78" 0.0631505419588712 -0.0460979500087874 0.299001296098218 0.115892260697913 -0.219668888305278 -0.120373377965953 -0.0617481723117221 -0.366150059869976 -0.09602241611248 0.138610730186588 -0.411492938176614 -0.299497310478669 0.174637187469948 -0.696855283213902 0.198970066706103 0.31700552123704 -0.143658269874716 -0.175417969107528 -0.0969131882610539 -0.130624864488536 -0.130287188736822 0.280075654903517 -0.0770936243273228 -0.020491303580564 -0.19316264639456 0.438952888452094 0.542254470559982 -0.356917529622789 0.0232908598545823 0.172591455551408 0.433155098983691 -0.0696386803658032 0.180128152066085 0.165012504613119 0.327780198484215 -0.108997589318787 0.00274608175764576 0.0957153052235204 0.0920318246843947 -0.029478311130969 0.0211738697895292 -0.20667502749056 -0.186333692263911 0.504428373265123 0.482868248959598 0.0437285731161111 0.068778474276189 -0.226054207846962 -0.20887697878232 -0.139362942594098
"tip79" 0.0254952626515709 0.0463161184407348 0.162200037003721 0.218067251740754 -0.110033531090756 -0.146847981646316 -0.119360147950795 -0.352511535776596 -0.147051836027816 0.134442390365026 -0.375504103158064 -0.182739133481018 0.202732753350107 -0.687185267890472 0.252435372305778 0.223459749495796 -0.109545044918645 -0.22804933786523 -0.124623212503718 -0.116411405629341 -0.0742354236744645 0.239452022303513 -0.081480671520266 0.0109416246212223 -0.163833725338431 0.323242113790012 0.501582522963376 -0.381399592331226 0.0412656686559036 0.156312543704684 0.472200675963829 -0.0279249816827788 0.303181897053376 0.147436410380963 0.344997794410781 -0.0536816420796205 -0.081937418435644 0.136166458025749 0.155869960731184 -0.0238720522793691 0.142322251262289 -0.150848997171349 -0.179764737438309 0.469643670320008 0.49518587662948 0.0311956883235379 0.00702234695655921 -0.191998811236285 -0.273617634048771 -0.118065844744169
"tip80" 0.191793665520995 -0.0245999102810003 0.20646070210578 0.223916155395032 -0.219359091583 -0.000655028618433085 -0.0127019787280786 -0.289514529075464 -0.163032461254021 0.162108357661982 -0.306800957003667 -0.170950776196972 0.220690888736293 -0.74381935377734 0.313434962099932 0.385273615940998 -0.0237217832102545 -0.12920155494645 -0.126452682651658 -0.152562661091047 -0.0285501847126509 0.287278004430425 -0.18932154714003 -0.071830583762127 -0.181924250115438 0.320157643197489 0.562945218992441 -0.35679524112676 -0.0140389715183761 0.170678616177061 0.418735681368038 0.00943938417817558 0.278818547657831 0.0085125920751829 0.201374033749348 -0.0871626033570115 -0.0704239099020341 0.0840928408879336 0.0371164508847351 0.11452639469997 0.0835356113430211 -0.14466464995197 -0.127884929917413 0.398615086772067 0.54501592965676 0.153403905798177 0.0370444694825614 -0.245451923334375 -0.232584775777325 -0.0859963826420606
"tip81" 0.185797592852618 -0.0174662032991819 0.217691171146636 0.199940736234029 -0.203146676784681 -0.00303705615570634 -0.0061585294095279 -0.302914407323873 -0.163487139724446 0.158759791536171 -0.32307172408507 -0.166021547418903 0.221423817862761 -0.741510444400957 0.290327615460356 0.369717812198763 -0.0120320023008062 -0.114509208019396 -0.119122212904455 -0.139594953496935 -0.0357225390095963 0.278441932281744 -0.17452101819593 -0.0458010769953497 -0.186129390675496 0.326553397948151 0.600869264201013 -0.361035486008824 0.00282358924012183 0.149593234758827 0.401326535167991 0.0164091519766197 0.291578959099167 0.0172567933186497 0.194821268312918 -0.0971573782777455 -0.0838567402024582 0.0772818205368067 0.0270390004535122 0.108429806127378 0.0983509693556127 -0.118491945852966 -0.134043725918534 0.406680345560091 0.546104083916678 0.141116656282824 0.0511472844319037 -0.254376759524393 -0.233767567110482 -0.0702537820658464
"tip82" 0.127051368463724 -0.00415573314999813 0.163477751418428 0.133619595725755 -0.190778823546038 -0.0288086000844119 -0.0814288517062384 -0.278099035239513 -0.0797540672547335 0.107635143585628 -0.242985290006501 -0.188848489310901 0.175023518247521 -0.646700676812174 0.375518476473684 0.338210517845709 -0.190036272722563 -0.180641914923148 -0.153590338238391 -0.0396241094590995 -0.107041881877705 0.255186594226133 -0.139075578107076 -0.0752340814465588 -0.150902611308034 0.313720772573881 0.513630674773724 -0.350581051303604 0.00388800201166639 0.145756396340466 0.466612952855674 0.0345098005484805 0.284137043954774 0.0989976772607434 0.195289865689792 -0.191609479656696 -0.0331521796594933 0.148459114852782 0.131236700498315 0.114129392519991 0.156942593192869 -0.238468585164498 -0.0939266505678543 0.397358415578043 0.533812644584211 0.100473789629943 0.0107631012855053 -0.279411149549302 -0.160911857357593 -0.0473943195184107
"tip83" 0.0723131628858848 -0.00556896147479932 0.191428364831509 0.124855159206617 -0.164200096298882 -0.0402823981928862 -0.0800430847265743 -0.292442696214656 -0.0924462235437188 0.0934785390342904 -0.218200923928364 -0.187832335925375 0.176535513925737 -0.615339272751525 0.411355658904448 0.339845309054802 -0.166651169572958 -0.198089039679181 -0.202170026485166 -0.0529939182854334 -0.100801296198187 0.21100511407638 -0.136922906378575 -0.0372276876750713 -0.122107542896145 0.28318594063194 0.496719191241697 -0.335653482676634 0.0162056401073036 0.146485683723183 0.440039747337058 0.0397331553912966 0.221201715845441 0.0466406387997049 0.167634813194284 -0.163966129250692 0.00994349918270862 0.13325448292088 0.0523778248857326 0.17006327718148 0.11061252249063 -0.219298994732523 -0.0680826998177701 0.376973070931493 0.525490761449576 0.0899670008080752 0.036935913758708 -0.26111945493893 -0.16122682783246 -0.0339881909194508
"tip84" 0.260785049274527 -0.327085784884176 -0.100920642327781 0.46590501287585 -0.099544657647509 0.0343897658398049 -0.453363413362717 -0.0423523183449401 0.167508979834225 0.0465811945385309 -0.396293849076185 -0.271830500224629 0.562071850478921 -0.318452120855687 -0.192649478682646 0.03826952312565 -0.0643061906639147 0.0271724919734175 -0.306428966304148 -0.429921759682013 -0.415289490464494 0.354524801848615 -0.0637529735663659 -0.0178927167855768 -0.4614444573456 0.0547316249348132 0.144497298856696 -0.0116739296268331 -0.203349178180655 0.185922608558838 0.0239704524853358 0.0814692026274656 0.109358444454629 -0.443057985054128 0.187500404183184 -0.146430347675974 0.116816418096763 -0.0237747755221144 0.00926994536104129 0.0271166188784712 0.211992543147471 -0.501312729679638 0.130053877477699 0.522496539337964 0.510779602783661 0.125719498711592 0.211258372902609 -0.320768368805556 -0.342881124535927 0.223850106608927
"tip85" 0.266910014773716 -0.31994419053971 -0.100129563133821 0.443539073730493 -0.145543163118822 0.0242671436226902 -0.432028011149244 -0.0519256718890753 0.150127740374293 0.0706968300449571 -0.411738366904277 -0.257774576335186 0.587196386999483 -0.365509083437201 -0.225235077635297 0.0207604016885588 -0.0419300977635687 0.0632955295741195 -0.338815235381966 -0.433599818121186 -0.37384310591182 0.3569920528164 -0.0371687399116315 -0.0200878597512997 -0.509457734622085 0.0631518622920418 0.0731702784579608 -0.0170299530184988 -0.149952811517483 0.125547891002023 0.0229055592323605 0.0806105072122662 0.130539670521678 -0.452901018498934 0.211967687857002 -0.161494666696454 0.116175392970499 -0.0186759166316543 -0.00896868805282961 -0.00865426366856268 0.271660271851319 -0.42804005586543 0.128629162779136 0.565644155495148 0.491531725175597 0.136116195010553 0.202855587711655 -0.313441134427284 -0.352704373994222 0.232285514547069
"tip86" 0.18083136117142 -0.349564470111692 -0.0576735574511564 0.497484821483209 -0.0956901823071005 0.0550965834853652 -0.481671267019455 -0.147102854857264 0.242877262184788 0.170804164360472 -0.519255616237252 -0.221696632381297 0.541288773007577 -0.395712608093824 -0.213826962877784 -0.154564900057998 -0.108448045617397 0.0966197764562512 -0.249014023080706 -0.476634655524544 -0.304685533587368 0.331742180939707 7.49483597907528e-05 -0.0580822411101671 -0.450015039895151 -0.0308858418190155 0.142428511765075 -0.106053357849073 -0.172594412372471 0.0581893843626463 -0.0432344751028893 0.025137568497946 0.0387560255939601 -0.375029653136482 0.215043558453003 -0.135588172120225 0.0066514342959109 0.0243545969437793 0.0805298858451974 -0.076060337352408 0.270505068418893 -0.464725804501655 0.163473893238613 0.395283986165884 0.481609650657943 0.137768176555729 0.210292866964371 -0.345890934059842 -0.248816113765768 0.332111349041999
"tip87" 0.173897588248809 -0.327645924649836 -0.0605905625277047 0.498339767311809 -0.0973717149130774 0.060811901077061 -0.466591264542693 -0.146345546282543 0.243908121484059 0.179053566999894 -0.501001483649781 -0.222290904283046 0.523900748655046 -0.393142571933575 -0.210021081640062 -0.14865699162416 -0.128946855484999 0.113920593927141 -0.229024968910992 -0.482366835787858 -0.307711976700939 0.333099554553126 0.00741267165436328 -0.0711195417466083 -0.453715993193899 -0.0259538438012209 0.137807590185391 -0.101769605081198 -0.163522779390261 0.0755611027800614 -0.0555408446382938 0.0212450775463758 0.0285926935292565 -0.365726215874429 0.201591915543784 -0.132860101683256 0.00897689130351745 0.0214096998051765 0.0656259334205942 -0.0556882016439067 0.259991451031149 -0.457650220109881 0.17165601431244 0.406984106713835 0.472733604641671 0.137661336280926 0.220427382548283 -0.343159241937803 -0.239271211774658 0.334943206890561
"tip88" 0.169541265345956 -0.32130284245023 -0.038136516083188 0.552698297771897 -0.112337994591709 0.048054426044979 -0.430190832057413 -0.107741352872466 0.258818576976085 0.159921935070487 -0.519479555766556 -0.208880981578266 0.542388651404626 -0.40498274278978 -0.188289025084322 -0.125767486291617 -0.12136781002055 0.0877354093001917 -0.208925144160568 -0.452711549222567 -0.326863062880045 0.337773234514535 0.0133957569493849 -0.0726197322047106 -0.456467224788223 -0.0292860085824336 0.122358931021768 -0.0720168936729915 -0.156786375270901 0.0731026020707893 -0.0732778810007369 0.0520739183696336 0.0401876149175858 -0.392223266144304 0.195699651713653 -0.173806700751164 -0.0160113287315735 0.00296296536545948 0.0531344071727391 -0.0470643890014525 0.274956704144231 -0.415329169995729 0.151248527059996 0.396021601753567 0.515492803066943 0.144825651328251 0.225113609081269 -0.330635466122458 -0.224190911935731 0.342300290831
"tip89" 0.17763033329696 -0.329114590315388 -0.0348501782750737 0.564185285278968 -0.119701862399638 0.0483074570983454 -0.435173366519096 -0.105791560741825 0.264631990246246 0.150256673681254 -0.498054399143314 -0.21301056046662 0.544231786252663 -0.39216444810726 -0.208632270701048 -0.129069042889785 -0.102432677624699 0.0788379948456401 -0.231254050219898 -0.445225311321527 -0.338537716012226 0.347129459868948 0.0091677482990008 -0.0874775891669838 -0.454953753816345 -0.0215939181458705 0.124311938200863 -0.0649358400097075 -0.156865912006514 0.0756214478321647 -0.0721925465926178 0.0552840536597876 0.0515541718584404 -0.389662232118845 0.203049890031048 -0.181299926861782 -0.0144119589323667 -0.00736830265490851 0.0493765985310399 -0.0539346084211866 0.275957389013677 -0.433559963058108 0.149786807769107 0.393920773453138 0.513361425733803 0.132992578908573 0.214994983681872 -0.328186153886815 -0.231719761833599 0.340833635873946
"tip90" 0.139412736352125 -0.27146776224419 -0.0445518477751539 0.54810204417459 -0.0692479403197296 0.0792332650633698 -0.462837287608443 -0.209048239562607 0.138822981127646 0.0503366993369409 -0.469007689312302 -0.213789596983157 0.50423398785593 -0.370399069333249 -0.128871841009581 -0.000283239839674118 -0.0546841579590661 0.158727242923458 -0.243951999057147 -0.323219121894186 -0.377512782835326 0.302061244230469 -0.0728367469039498 0.138517680636194 -0.396067224158314 0.0813962316118099 0.0198095044730065 -0.0776873508018473 -0.130034308276934 0.106922218750147 -0.0414431943940649 0.198726289996902 -0.0192652957885692 -0.416613574559957 0.0630816903235514 -0.00616732020145357 0.121461958665851 -0.0212453768496634 0.109016465255293 0.0489268039870755 0.183461658153486 -0.406718410422676 0.113243635262644 0.495636723793459 0.436931393182753 0.104348779489816 0.227082364596809 -0.212432497832086 -0.267203068882954 0.218366768836868
"tip91" 0.139206032168658 -0.273374250392237 -0.0466718515786097 0.545846639833583 -0.0716207555751574 0.080364919851558 -0.463351017835002 -0.209290553581065 0.134938260475693 0.052425873468877 -0.462505620285914 -0.214926643268762 0.503064112174924 -0.367352650789015 -0.13379293765143 0.00281937202005996 -0.0612751509454998 0.159364863455513 -0.248198314606387 -0.325736414636847 -0.381528790836713 0.309085338360158 -0.0679880415471968 0.133918752611143 -0.395331118519567 0.0791030153908561 0.0153356749875004 -0.0738415788890684 -0.123660976057004 0.114753188686802 -0.0420777143250011 0.193287590707485 -0.0209826292456536 -0.422274131526558 0.0687882792400229 -0.00147485043180993 0.122375435674627 -0.0199085808540719 0.10974724726513 0.0486765198317805 0.186472190424557 -0.403838245965304 0.117545937862534 0.498330291237355 0.432262652484192 0.108241623974178 0.231637458820915 -0.214833533293181 -0.269779487481279 0.215893969605064
"tip92" 0.172498824000101 -0.284223928674022 -0.0381984050254738 0.491040519950243 -0.0809777656604739 0.0668846229479053 -0.444045023337041 -0.201667992296837 0.102122681375585 0.0499201015912721 -0.459725524929424 -0.211824517875388 0.488740878535333 -0.363312193068677 -0.119946355454613 0.00946623293757816 -0.0601376265313862 0.180626254082572 -0.227688665353333 -0.329076982310106 -0.399371665168517 0.325180351146539 -0.0308613878223501 0.0993237439595661 -0.40926964512634 0.0718398413171442 0.0184154094137533 -0.0702302019181101 -0.150089141209518 0.0989043399247447 -0.0758307556268138 0.191833708949257 -0.0477847492328425 -0.432576202108363 0.0781819680844803 -0.0067677213445728 0.141150381176253 -0.000901392593048217 0.0883349853759833 0.0261951026588124 0.185343738711475 -0.403792073283174 0.111732615008806 0.474995681002788 0.464157251496943 0.11246213682529 0.226320437910562 -0.195552375732171 -0.248864256627409 0.219106731619172
"tip93" 0.12497711120618 -0.249565940180917 0.0718209263722619 0.203434910726692 -0.19409807781501 0.0294355038318818 -0.461296276060106 -0.170837768824347 0.143407332518263 0.0607629791988256 -0.426277204558619 -0.0849092260476642 0.573355541729574 -0.389650509525555 -0.286873928008883 -0.0189306032482953 -0.0205548832545211 0.038635344726128 -0.150329923798582 -0.342190253045782 -0.326761157285791 0.285254933319957 0.0871528762468654 0.0220196872897914 -0.339559563921615 0.0202976855404623 0.102779380389581 -0.105847502747623 -0.151512950521622 0.174365834622968 -0.0187107997926468 -0.00606096231006533 0.134920400941623 -0.42116462684875 0.135106192435198 -0.130113897498031 0.121784594564763 0.0239450087961582 0.0118206147932203 0.0666316597171662 0.208974796896296 -0.477342389005353 0.058261511531073 0.53452647672555 0.548954043967035 0.0613420628546906 0.38840434097615 -0.319115351726788 -0.282900414933734 0.201020458329081
"tip94" 0.118535339778786 -0.242868498041955 0.0604544609924109 0.227819511064201 -0.173041676217277 0.0599834164559791 -0.417091120732934 -0.131765825853914 0.131856076690847 0.0841282135255314 -0.446126373426652 -0.062358585303861 0.567549372745493 -0.391954852478958 -0.303109855887714 -0.00970169544946707 -0.0257019795848218 0.00874466172026967 -0.16698074453731 -0.343971502731758 -0.322823981421103 0.277019570371981 0.0879432707078898 0.00371623334022873 -0.335432578994712 -0.0150003382431805 0.0916111633289258 -0.0990659556425748 -0.152919152218776 0.17331787360376 0.0163136397861642 0.00545162537162138 0.151327690748969 -0.413232275792541 0.143151450537684 -0.123915439115318 0.138667218264577 0.0283303984211661 0.0195481579260907 0.0652339956436221 0.20638263891429 -0.45488228702079 0.0227337293994109 0.532444583544226 0.531718215600775 0.0466913366589057 0.386028960370357 -0.313227416361859 -0.295276795183465 0.187059343789262
"tip95" 0.11887565762671 -0.212844362980749 0.0824589620390627 0.293719510317937 -0.198162242263968 -0.00582209636505143 -0.420677722998156 -0.13695488504252 0.159103617827912 0.16796376256524 -0.524310322416072 -0.108986877675219 0.570413378429421 -0.395852591880218 -0.263323810677323 0.00357201119020648 -0.00300852038141605 0.033954097384515 -0.150523955255439 -0.373533837409654 -0.334106600609603 0.278753010633818 0.0328965698747017 0.0437133697619525 -0.360349308959427 0.0100493224032332 0.107665642239174 -0.0390009310586585 -0.138296241782389 0.202077172199044 0.0605752563457316 0.032291550901533 0.0957412949987629 -0.349922447149459 0.0818318088713948 -0.149023999053504 0.140440268283388 0.100838744451071 0.00520907244367257 0.0401893461370233 0.198143822861004 -0.494058948298891 0.0570736089506008 0.532130745771785 0.557535914276783 0.0866373814228127 0.326731637628122 -0.301581150797744 -0.340049751242829 0.180692999071392
"tip96" 0.127609388080588 -0.193393093755901 0.0929042370097986 0.286780562082989 -0.194332567599731 -0.012216660516493 -0.444119833476247 -0.159053859917004 0.179881961855077 0.137002223286844 -0.523261728798246 -0.0874878229407343 0.575933474011305 -0.399730940769867 -0.289153402537892 0.0240469606361736 -0.0206726418680059 0.0400785483220652 -0.160804551867399 -0.351451403505157 -0.336557394123703 0.310166549381678 0.0144952057081956 0.0175536503056459 -0.301281490939403 0.0263188236960459 0.113930356091337 -0.0605069900363593 -0.0899535931398151 0.214593573564669 0.0392217078342028 0.072109711212318 0.102561208211613 -0.367676008906243 0.0834643329600486 -0.131632125054252 0.146375146684806 0.0727685781995596 0.0147392012661916 0.0204396948476635 0.230439662592665 -0.503356510535572 0.0748351828732875 0.53287630697973 0.550499831237315 0.11486969076257 0.339824785945883 -0.30814562304727 -0.346928488052728 0.182654546847884
"tip97" 0.138429112028348 -0.20467133768036 0.100867458648818 0.250449153900674 -0.136497730751308 0.02740496183241 -0.414869916051993 -0.149777778658342 0.228575575848882 0.100147715429476 -0.476507337540151 -0.109386959920228 0.619535639249957 -0.396188932007001 -0.226046061912189 -0.0104215921615429 -0.0385665672614026 0.0347867714810323 -0.130181001705157 -0.344649562830422 -0.347305581986175 0.312670595395786 0.0639904296785091 0.0251616677121774 -0.318046518911017 0.014920036089521 0.0843371755503317 -0.0761360821047127 -0.167749088892619 0.23102712974017 0.0398767057710054 0.00657831854159968 0.0955967329408757 -0.370924558313219 0.0836630134977472 -0.140122076511262 0.0819112336047042 0.101328253038023 0.0361739394567584 0.0519008902102764 0.235529623475776 -0.475343164787236 0.0676326440399517 0.572182471716698 0.535126924565505 0.0938968985656297 0.330332523395143 -0.332734552226801 -0.293534410069823 0.20127621220052
"tip98" 0.146472639159442 -0.218821156163387 0.100203737673749 0.240805693587164 -0.140173391123481 0.0113231632343618 -0.435397077005678 -0.169129803790837 0.226251958560233 0.0881090172183977 -0.497824029735635 -0.104723636628913 0.607021053405431 -0.413862061272846 -0.222448565421479 -0.00156529164227185 -0.0378525523092247 0.0207762884505551 -0.144475423845687 -0.332396607861631 -0.371175861478368 0.292780322202116 0.0422331753142347 0.00145488482424071 -0.334123158368021 0.00749022575506492 0.0840182172229221 -0.0637945168412441 -0.158319286691701 0.212149001741161 0.071178321663672 0.019171457882046 0.0969934336039936 -0.372057663329183 0.0883630609529717 -0.137090311296204 0.0982314886400378 0.112814004865658 0.00560728334281188 0.052418892017419 0.225678531535862 -0.477131156442006 0.0587370447975784 0.553684037528225 0.513613964612821 0.0747900694807189 0.360856495742699 -0.33590391442606 -0.305651477190404 0.186793922923134
"tip99" 0.117938903868654 -0.29906596900007 0.0509272491130688 0.194654559912094 -0.176894075274903 -0.0286939218693698 -0.359967932219927 -0.110680175441992 0.228975272403156 0.0382528662234594 -0.557594892927197 -0.146174790341133 0.544561006019117 -0.315984768090878 -0.256218763795183 -0.00244383104207998 -0.0819312270168019 0.00515289001831398 -0.228976783825069 -0.29158948991606 -0.381321636960287 0.292189441461839 0.000174641273556679 0.0460573133636089 -0.354001314428415 0.0385981755521782 0.0939342048357395 -0.0279721986686254 -0.0483912608135702 0.0828855107084876 0.0211735974514426 0.0459032564519675 -0.000956468008611661 -0.37000186521866 0.160831291308385 -0.039789469619037 0.136332745218544 -0.006493934671737 0.055935429474411 -0.0848844062326295 0.08784540927024 -0.487406976904177 -0.011459292469611 0.567478886650671 0.556295995436609 0.153153310772107 0.302654862911728 -0.263361505425515 -0.191262065402592 0.228905199659618
"tip100" 0.317866741842929 -0.0613272533888393 0.00290336376985778 0.0163775594476164 0.0168937861652701 -0.238344424214135 -0.251338386294541 -0.147525068651165 0.0276327056040059 -0.123959044569819 -0.376863419198115 -0.150139623420016 0.228620359052995 -0.658468562155431 0.0951875540492573 -0.168536195402456 0.134877070151665 0.0343396961872817 -0.0416948722279594 -0.46299706757484 -0.126003919391424 -0.0195783644468387 0.296633179990473 0.270745465914928 -0.0530484394794025 0.0461504817471354 0.0854076616392646 -0.211778226294154 0.0680460328261872 0.329675008345377 0.164404574013476 -0.203394255999487 0.0866941416693946 0.0273466656500701 0.0823560446151137 0.225525119817062 0.140887653762515 -0.204983088000077 0.141878219349053 0.413093037730107 0.304903640523207 -0.276520796953912 -0.0831849038246741 0.140079224205109 0.00957205154969832 -0.0538098320087859 0.136632681523246 -0.254253382311537 -0.348183610402909 0.0184007123348477
"tip101" 0.309239348618754 -0.10011199445359 -0.105695259792172 -0.0363477691861738 -0.0131218209084182 -0.248898749536935 -0.2605639779471 -0.174415530763753 -0.0607109506750932 -0.148010426745221 -0.343356049054832 -0.0836592752296268 0.239331987303886 -0.668575342024445 0.0815758581641873 -0.11947955190985 0.0920562031008331 0.0822531661364394 0.017601205623898 -0.459280061488839 -0.180101437269682 -0.0618483893539153 0.298794920523455 0.280331362466991 -0.109297789918306 0.0303354510881573 0.0469317365110875 -0.192650121458257 0.0504450821206833 0.335034677553775 0.231195610569417 -0.130153154316904 0.0864229269188082 -0.0151319128213785 0.0939179299396429 0.238215636332237 0.113513957795709 -0.151852480328088 0.208685462056638 0.457073012418288 0.227354002765211 -0.275042081716549 -0.0641956853357841 0.148256672078476 -0.0568345982446402 0.0179313578288206 0.116691710315117 -0.15733423649656 -0.38753362946157 0.0957116407525435
"tip102" 0.301025381895849 -0.111131891971913 -0.107654798701103 -0.0342304316185583 -0.011552376256922 -0.252271734643416 -0.267609048615532 -0.171757979526868 -0.0684252039908844 -0.14700506449176 -0.346835031472431 -0.0814895139884287 0.239919840030423 -0.669343689618232 0.08726256551628 -0.120426825189508 0.0931480190455376 0.0797239504744772 0.0193837277271643 -0.453851777106714 -0.179192945113065 -0.0646877128317955 0.302825271530033 0.282472258413177 -0.106665487461265 0.0241326267465715 0.0493636605399111 -0.188340646745969 0.052837602851666 0.329513499641839 0.221798738907578 -0.133614594303467 0.0857735448426662 -0.0144510871260243 0.0949668590658267 0.238782999342852 0.110008652603465 -0.14373153626887 0.2130090415749 0.45529282817737 0.232909287857566 -0.273583389640003 -0.0684406140872333 0.142636005120416 -0.0514579891763695 0.0148013366528454 0.115720953156223 -0.162597235925322 -0.384299740463064 0.0892153265302091
"tip103" 0.307424673566564 -0.0846191454875355 -0.0895768152615924 -0.0775977590493204 -0.0132020239257373 -0.226653864924105 -0.255562183537715 -0.154686744122167 0.0293147874342381 -0.150595268553198 -0.364267447953053 -0.060235840409384 0.20435007974403 -0.709445233791916 0.0620915706793883 -0.112856156744573 0.0771639855032055 0.116186053094737 -0.0099353026770615 -0.447533568787221 -0.165864964491786 -0.0395672048881571 0.343875716417298 0.224202911990056 -0.073567252070724 0.0389759399239274 0.0503648994259694 -0.211944424746042 0.111232531462361 0.297788453575651 0.257490464868275 -0.160190239563119 0.0937719017833127 -0.0494521370321022 0.136852258382668 0.27329427711755 0.126325260705184 -0.169311492644854 0.211082700287299 0.413601238873418 0.20950907433658 -0.252328495763511 -0.0945829570785244 0.120972711702608 -0.0682849753387192 0.00323972154681387 0.0751481167648143 -0.152985747739753 -0.400281858371718 0.0675605194505791
"tip104" -0.132326354156524 -0.105843779736982 -0.0907633713081729 -0.00419718488658741 0.273940035642426 -0.0897825521221304 -0.157488988415618 -0.155065209751404 0.309686690388838 -0.00979560764035156 -0.590970434210162 -0.0403783522909096 0.50790205834993 -0.343396109963318 0.164465116832383 0.0413064799372285 0.105775494140166 0.279213353441198 -0.0600417658606139 -0.362617508106732 -0.058563779150916 0.133143860575463 0.203168645905492 0.284784852656091 -0.425746202567359 -0.0777246946660385 0.230596485567833 -0.353132597256637 0.14374381784626 -0.0226173052539717 0.228521180228335 -0.0490827527400573 0.0393283747599646 -0.0444440348539168 -0.184663373402459 0.202931691969897 0.313811294808831 -0.257419361514114 -0.167511915807722 0.151788240520821 0.236918275299211 -0.457082859775544 0.0680272972080802 0.0398976286729103 0.099929841726219 -0.141760703811248 0.0836898184936676 -0.0393790350737331 -0.427542452813767 0.0436802303334882
"tip105" -0.115066787302301 -0.143773956178552 -0.0120124953546883 -0.0277403093336604 0.253094585177807 -0.107303026131428 -0.16807443981703 -0.109424625945658 0.359264645392544 0.00132202328589187 -0.595700578204577 -0.0357469007871855 0.464379230585773 -0.335520880283465 0.143244249458207 0.0567341010167393 0.123325816455647 0.262788156553216 -0.0642162559671276 -0.346685365817952 -0.052265604261369 0.199170720103223 0.191553667877051 0.252419173451887 -0.364213747898764 -0.122127058360587 0.224879259358208 -0.381289706428984 0.161283372038769 -0.0266973337185243 0.242218347443564 -0.102643761616178 -0.00569563760942126 -0.0021681549179051 -0.165097788638146 0.208893154984634 0.278243572234693 -0.261647615803994 -0.0838014685897081 0.0934509053809285 0.307626407350752 -0.327698224569239 0.143191420335254 0.0877874854613752 0.102871643482078 -0.193389782465145 0.110865131096437 -0.0523631947643657 -0.37663656011744 -0.0149377584551307
"tip106" 0.0260928566033998 -0.25541214875701 -0.160309896960343 -0.136399028061417 0.194774311778959 -0.0478044127977088 -0.195715330921757 -0.0612304144479822 0.276711953510971 0.00292475052814547 -0.613722553344036 -0.0215217921606414 0.403242528531484 -0.407090003908712 0.203392295831451 0.167734024140338 0.144519990642781 0.20153593127708 -0.117650200300605 -0.377295189242242 -0.0867436296502499 0.0963023304941039 0.203703037121357 0.18139427957036 -0.433817368663531 0.13707336687623 0.169689117718945 -0.325585697557863 0.256820504610885 -0.0549535302931044 0.216462444201742 0.00469162456543433 -0.0594701075442831 0.129977344764108 -0.080050495408897 0.178606554802888 0.219705773173678 -0.229513504376173 0.0970704764144301 0.104687741113159 0.24218558011039 -0.432314087165404 0.207095393256322 -0.108693745511588 0.0681540139644896 -0.282017972025989 -0.0191635710664981 -0.101695798226994 -0.288153392081035 0.0630336643013232
"tip107" -0.0621452683777491 -0.218350473160178 -0.10595190861356 -0.0870576998519006 0.268087086820272 -0.0538053757718676 -0.225308105965294 -0.0873877901926265 0.418068767345515 0.0128852915527648 -0.517772625278318 -0.00413632894781804 0.372571181920942 -0.304708969778591 0.187459175276704 0.0476245213560577 0.0635201879229462 0.173388582601929 -0.182637123327463 -0.296678569232972 -0.160061993692901 0.122271043478557 0.1944592760072 0.248126767204883 -0.420591482144701 0.135736981148053 0.166538876409181 -0.37610344440117 0.178038302733563 0.0360661490627346 0.190709105057959 -0.0104830077375554 -0.0284081969095881 0.0821117127617438 -0.0734181510090828 0.255683738154684 0.216284810158163 -0.16264097086912 0.076029094899201 0.139925433108578 0.348427539460754 -0.362993888630713 0.150673447229617 -0.118776125399645 0.0510643948649293 -0.271560871515207 -0.00330607803235359 -0.17445779824819 -0.346199534402892 -0.0743899139314419
