"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" -3.38907948109381 -0.369862237928709 2.80815096323255 5.93250455204179 0.434518991893689 2.47637229692721 -0.457859059469371 2.49025496197907 7.24781140750224 1.26366775747576 -1.67366630667528 8.67282406299347 -1.00754256350303 2.16906904756648 -0.0515546805304204 -1.17526632368349 -1.13390932411143 -0.715670684241953 4.74338094919801 -3.02275002961588 0.421768681980206 -2.16684843106792 5.30778030640754 -2.63065722923883 5.03237074268874 9.27175050428963 2.71989526768558 -2.07753448444593 2.29295001052662 1.55301983111966 -1.10672281626883 2.11970085464649 -1.44926871297234 1.23506995150289 -0.617268641649703 1.44390109524737 -2.71526205784566 -0.678303503542513 -5.54881269212458 3.8401778482192 -2.43916953941516 3.10359845466797 0.227826329832417 -2.7880621272082 6.15244024630397 0.814137795231638 -3.07678305341067 -5.85822283323766 -6.31176122100916 6.24815311273514
"sp58" -3.10434483187461 -1.4110820730977 5.77301341187823 4.97831152278809 2.60039602383945 4.41777313039703 -0.432920292820215 1.67833494126861 7.55208936587515 2.29279604777177 0.915150256008357 8.15217814514445 0.919296780359029 0.687127015138534 -2.30255785004096 -3.11514879724053 -1.24095373826208 -0.12545392436516 5.4520771980134 -1.12611121507231 -1.17710003244025 -1.1494849676141 2.29196835457337 -3.15720595170988 6.86094320562379 9.66986454591879 2.18191193388362 -0.342675379956186 0.235710641806397 3.64836811505685 0.0256969509675757 0.884054914041559 -3.50924300140677 0.138813039330616 2.02334665877755 -1.23266367987553 -1.19485182077362 -1.58815186814965 -3.84074356395288 1.72435146042614 -2.32154367982871 3.22899457614873 1.29859115328816 -0.468986325642304 6.80295663571216 2.26423181037948 -6.69515381633772 -7.07924169818061 -6.44179338152891 5.58074408383305
"sp19" -0.101543005533766 -1.409579468792 0.427176356730463 3.85944050031282 0.375573034564357 1.84797775634085 -4.04663879193486 0.497717062561701 5.71922143858583 5.35502579963145 0.130576139697634 7.45725726975179 2.50187885865632 0.928771952241999 -1.49868887510614 -4.75048972437424 -1.8314714471802 -0.692577199549274 4.82466468366113 -6.46967011021454 0.770582505933642 0.974450612796279 1.83521872235169 -1.72149540343369 4.48319608177643 7.519625293642 5.12846472407782 -1.21836295823686 2.88891594836945 5.47582763081917 -0.257471765893832 3.08063407649703 -0.960741179902716 2.09820971077846 4.33054360485984 -1.65583362327803 -2.31973734695582 -2.33446925471453 -3.676081321135 1.76873398197547 -1.42694795493457 5.7454636863746 1.2127221018882 -3.76572893499535 -0.559967971536164 3.84854418014413 -3.93183765744299 -8.90001902871091 -4.84846730528897 4.8789299862381
"sp167" -1.34468147051171 0.00386139365451665 1.85895961889484 1.52556606403851 1.50105043103649 3.73469500743329 -0.985023356968708 -4.45107783616244 5.89895083154548 4.92642197675982 -3.91084873211181 4.83535373686079 5.01141943540685 3.09800807066922 -2.15407451249634 -3.0759428272513 -1.0242511158371 0.991958576904711 4.86680758893878 -4.31942287725912 0.568814203343036 1.75857925524312 2.29290084885894 -2.80863037331784 3.90232522399332 2.6848186732281 5.22548772670977 -2.7183646470491 4.44612303702039 0.975033617368298 1.35476129739878 2.50327432798706 -0.507213281611716 5.27450111438433 6.32461960388159 -0.291402475359523 -0.748425619234533 -1.76467740628053 -2.4008107322938 0.837400413405105 -2.49560853510065 7.44030065343047 -0.928134860080861 -1.29744194191044 -0.253095304061167 3.30741756831645 0.325835054026199 -6.29140607176802 -3.77086568661615 10.1370902116651
"sp168" -0.884762349251916 -0.124169276652143 2.35632369509338 0.992402028693415 1.46178256170514 4.08072767222313 -1.03540772061896 -4.29507543312866 5.81066250150229 3.89045550123531 -3.67722768272828 5.03547775187582 4.9432547194388 3.31529959470626 -2.63109002516353 -3.2933565702978 -1.71085812659102 0.495684676482386 4.67790117227084 -4.64932599486965 0.416295928327744 0.717613740647305 1.99206750165431 -3.23095713248851 4.62780633877955 1.48458532334354 5.39907113607004 -3.70481145334767 5.4150218040973 1.45338912747041 1.89476157484333 1.9796693238756 -1.5593628755367 5.24786384362518 5.58098330568948 -0.968730417473926 -0.00152563374888098 -1.68367812682047 -2.0688220439154 0.358550964102862 -3.37913387958089 7.8585718519309 -0.161741549084074 -1.44816135620812 0.607993889281709 3.84993728585343 0.577945139482468 -5.82024990203544 -4.30051246817965 11.203601043834
"sp47" 1.77036851964095 -0.955108871633838 1.94272987455209 5.4909620196188 -2.20493458177357 4.59789090509114 -1.5413808976997 -3.05133014151203 6.02093187272634 6.4364312960497 -3.99880919379522 6.50823684884985 5.75757981958334 3.39657302213552 -1.55379765377663 -3.56748848016261 -2.11721959475899 0.981373929813817 2.49924981286868 -3.35483228495146 1.55431311192857 1.70686149822835 3.30984709307213 -0.988359257703035 5.29766990055054 2.02351206700162 3.03507274962419 -2.1445277805886 3.84665125619158 3.36302371863742 1.05241670629986 3.74548840271914 -2.17465439972322 5.30080288067761 5.88401327348266 -1.36824217914541 1.13725453135762 -0.419675186219799 -4.57694416675551 -0.62465914601788 -2.17049406612928 3.09351263188451 1.47857683210814 1.22531970416743 0.160720199557963 2.3208743961159 0.393960445034788 -5.50206689380703 -4.59231104441228 9.12768505354196
"sp6" -5.29564313152746 -4.09697017660688 2.4060379484739 2.19968055267097 -2.05347263009903 -0.652892875586187 -2.02363666225863 2.3823361162242 6.82827742560796 0.980140264950456 0.0719256176936847 4.1853217563561 -0.673135415204719 0.0513289722745479 0.153412906631089 -4.59754954136299 2.9653422427029 -0.752552592888189 7.4079374579382 -2.51886496085035 -3.18656271777972 5.78483042871081 1.33850426737898 -1.88076522162814 4.98397317753339 8.76706891272623 1.40149497030149 1.84849335750415 1.60752134809434 -0.522337625482658 2.04026733088813 -0.796484847128312 -4.36973081292206 -0.408580137022443 2.0741784221838 -3.37366604090295 4.73319271076744 -3.29964152916691 0.0675838174655919 4.26617461961029 -0.20538879994525 6.58600951538709 0.831513601995603 -3.37003552493218 2.39777421679448 -1.14303361880955 -3.32342085618957 -5.90586876433658 -0.231067948295473 6.75924297608407
"sp89" -1.78932933463119 -3.13126500597701 -1.87809539273653 0.162018919321575 -0.193747154676624 2.11503419498022 2.84977030776479 5.4405164567347 0.279267608130979 2.29383360293269 -3.84259642756721 1.08306409403428 -4.39595309314518 -0.311305962030043 2.7195975868331 1.18422813795046 -0.317154062408207 10.1425280097826 5.58897394624366 -2.3769717362426 -0.642472455168499 1.37957708422553 0.414803338437181 -6.14083547927151 1.12727804185341 0.239990685553681 6.59914022000788 1.50059535103189 -0.127548367660533 6.77646622041129 1.13379497102305 4.51329713833669 -5.15758633879094 -3.35887592428901 4.07280291190435 -2.18854562957264 -2.11826163291128 5.85462226039831 -6.62066873187852 2.4048734871858 -0.480060503522617 0.693519770312653 0.89655362013544 -3.74998536178714 0.155769063146381 2.7141621496036 -3.38405184080213 1.68270350678686 -5.11972224394797 6.97421374615243
"sp90" -2.80465930876756 -3.84909254824963 -1.19150825357017 0.750510173595456 0.734768549610775 2.19873321099228 3.90253799668989 4.60993635690729 -0.774040975352104 1.93219861874501 -2.26840836948589 1.19925493472483 -3.44423321154071 1.52087668315846 1.00491975446736 0.723094503358314 -2.62481523681291 9.49974712700966 5.51145494831135 -3.31060941717545 -0.310420126062724 2.75806508612741 1.2497712748126 -4.92861632826386 1.22276532835093 1.06711045489658 7.93682165588604 1.85870154061477 0.0736618342968793 7.5891745559242 0.0794006241709802 4.38057682226875 -4.05610746076723 -5.38642674147085 4.97805205360207 -2.68304200555953 -1.30792813232933 4.56833517349977 -4.89237165443813 3.59445164819857 -0.932350208500566 -0.200580341674256 0.5389982494254 -2.60443791868418 1.08729999212456 1.13598054415923 -5.51238376628518 0.920938317236085 -4.96733393904337 6.14678571741577
"sp46" -5.63489338633562 -1.90489169429799 -4.11741194061649 2.34557201754472 -0.101996408285518 3.80035185283589 3.30433912733907 2.71310850322852 1.44649809101869 -0.48237941779384 -5.77997344718017 0.759562399976586 -3.35212862121956 0.52306137442355 1.86981370104119 -0.123107174076168 -3.07489137854769 8.547168604454 6.11084412795765 -3.67351105420591 1.92513508018761 2.07876513921829 1.18637371397254 -5.96209398255563 4.67199519926551 2.05414653961374 5.84694316947874 3.21531096412727 0.961507169341302 5.25248615010221 1.70981633045903 7.95528983510199 -5.74939604330158 -2.72330526491019 9.1145847119977 -0.0924056518022915 -0.795902560753422 7.05605097780661 -1.85586231066228 2.52967424055657 -1.56608830700019 -3.59746668562777 2.76588327649945 -3.8217575802172 -0.884808032361797 0.214366533188303 -6.15512212584181 -0.717788820595866 -4.93503208159043 9.02765036164434
"sp74" 0.243848617456131 0.258478782428267 -2.95868351309567 -1.49619743778007 4.63169172243862 4.4386034078868 3.19985357651514 2.12314373147334 -0.868982801250719 -1.61783609370132 -2.87745236368283 -2.69579145985256 1.75784899193879 4.09694675693665 5.39062257174753 1.27512621681506 -0.644950066215904 5.28639029645782 1.74212324324132 -4.51353965474993 1.55448299686199 5.50880356373868 5.66208564781307 -0.323066063568249 4.28454530859385 1.1301661549578 2.40944255130429 1.20908522227858 -1.60944600621712 4.82690473703278 1.43898588208102 0.0682866112247896 -9.2105328388155 -7.66998595926791 7.67274274527183 -0.931499626212178 2.51590774947641 2.23091517541087 1.59959810904312 6.90477998419004 -1.68157812604651 2.7326684820036 5.56428245600001 -7.57166304179206 0.477928361152256 -2.22560626865733 -7.27827201576439 0.134708243916125 0.139173420519977 2.64353597244763
"sp139" -1.22272073182835 0.629296752566886 -2.852703143926 -0.149681114706332 4.43864008692513 4.46731201796858 1.76324524612636 3.08965630443877 -0.363881705734656 -0.651852868819162 -2.69213056641036 -0.685018032517417 1.85814305941609 3.13158083836249 4.11531607427342 -0.150835308914637 -0.0385486678648009 6.18549703915297 3.14089192613802 -4.95007749199486 2.40016185335294 5.57807609740686 7.88076872098381 -0.666992441329096 2.92873982418917 0.0774781278210903 0.330184087104365 2.35034310317992 -0.820551557266221 4.14372280423191 3.14374920409983 1.05004426139554 -9.30902967955707 -5.97073634020568 6.51575427910842 0.499887836378044 3.16190554469894 3.25366534172191 -0.232516352150471 7.07419150045035 -2.08998418683034 2.90572847283952 4.24349176931176 -6.46378578004279 1.90996566449413 -3.44153894547548 -6.64048479878017 -0.526419886147619 -2.09172170528184 5.96315837613841
"sp140" -0.28668654124996 0.368828044523172 -3.98143142732484 0.0969839219425888 4.81229271866601 4.99745658132706 2.36924610207062 2.94172240960096 -0.49457422953056 -0.791435942504496 -4.06647841282811 -1.42309183780045 1.99692873752735 3.06294428413214 6.27958033130331 0.679127075977924 -1.46016356397612 5.50702340631879 1.33000663133785 -4.37757754178424 3.34536226182146 5.88729406828304 7.86201820446969 -1.600575287845 3.09739153408496 1.40490479811597 0.223068220358365 3.4201884396158 -0.186844874421676 4.14536479933841 3.14441154250408 1.31888340614466 -9.71843239263155 -6.56779977717333 7.2739386520439 0.27649149871752 3.92593017976728 4.08238193739672 -1.28613065409198 7.70714417415592 -2.40630409813288 2.76749157077594 3.72495988083524 -5.82788767716719 2.03123417533631 -3.60409875550919 -7.10279255287376 -1.50232772515957 -1.04361109469069 5.58009941416127
"sp67" -4.07826985012815 0.848155688486197 -3.1548851169779 -0.555511215638216 5.36798084942545 5.09028775847802 3.36446174495157 3.10025987930475 0.074148495438387 -1.35013034136198 -2.22685981477922 -2.63275111764832 1.35918119514502 4.12777939128371 5.99273984581185 0.961887160829827 -1.79805681717187 5.25304934768995 1.92745178842324 -3.33583230617643 1.12672697006534 5.83862517452494 6.39591270549875 -0.0300385750692967 3.78148713899892 1.69895279339595 1.37483575136188 2.20850242132165 -1.12837901858549 4.48927536891544 3.20828740719929 2.1430288888478 -10.4259700586337 -6.30758344338971 6.92171115008355 -0.814059314060006 2.56308009618924 3.37206856218775 -1.2254344274352 4.69452429215187 -2.75015753488716 1.19357872101324 2.46956960124624 -7.42919299933522 0.209007021736119 -3.35006431264616 -7.17584232339688 -0.602881781918531 -0.708367867435609 1.95506129113986
"sp52" -2.00598471630598 1.8443801751873 -1.67276201012759 -0.374296570543479 3.54659348182559 5.18204389776758 3.31398251507052 0.721026531472941 -2.19699567618519 -4.38074351868282 -2.84720007662969 -0.896277667457028 1.04888100560537 3.69581711209179 4.52503569258106 2.15856871068967 -0.75829435199845 4.50507488692894 1.68092498309367 -6.26329059546948 2.97172970578782 4.2227673322363 5.86033906071276 -0.0248135867826278 3.59119573995258 1.61036188636917 1.99011178627474 2.94326010982565 -0.453903464660822 4.13461028075781 1.28722797741683 2.39176731733889 -6.94614139791429 -7.4204380364714 7.84999553388784 -1.89444154196741 2.23648820788121 1.99523864768766 -0.709537637029611 7.36471108560764 -1.34868291419737 3.2681584671211 3.48242962061079 -6.67267058887762 3.06741923290581 -4.47994502597486 -5.80323794406604 3.08297552486381 -0.0993843716464579 4.08481169194002
"sp94" 0.788375908279309 -1.05338969210747 -2.68928192507232 0.79209562567066 2.19396794593313 3.79403014019689 1.63493975164795 1.37485438037624 0.636243900076682 -2.08055617925696 -3.3079529660477 0.254496730696372 0.185818612289693 -0.0411691361392056 2.14106300804457 -1.11603334797116 -1.96848114358077 3.1895167838924 1.3951911430057 -2.40603053329698 2.71594991770821 3.798696010432 5.93761474155303 0.972989004904033 5.28465233816877 -0.603719445986138 3.84232323243216 3.64778260161731 -1.03001419992087 3.22324421476275 -0.279208393022071 0.623340136370879 -7.20065391538481 -4.21603714893113 8.18333338421885 -1.90037736822904 0.547164791355091 4.40862845381172 -1.81750692771507 8.58115928584955 -2.58560148540106 1.68251403043412 3.01150477001777 -4.97593992666207 2.4627756708466 -2.24515775712011 -4.90345674497757 1.89878142298268 0.698099886553464 3.31886400125837
"sp95" -0.301312482586624 0.0840029392349831 -3.47957505067387 -0.234967909868725 3.37394793615687 3.63798963332645 3.14536831466315 -0.0580560356377641 0.497641757988283 -1.33278722167001 -3.10002839866761 0.651477261283475 -0.0555115365410627 1.45738282502509 3.74885746961235 -2.4347096443264 -1.4829353079594 3.95500473321407 3.55726867276054 -3.15528216082264 3.42290468164772 5.5672716299897 5.00746702339059 1.41779662194962 5.03228131617308 0.395223157969734 2.02057544828827 2.73170200076899 -1.74503409911323 3.36183784993568 1.28279415282981 1.55263320620661 -6.81975780415809 -5.22934914783523 7.72863563355706 -1.74947966979737 0.506954364849233 2.16142783959511 -2.94654072544348 8.11257403828001 -3.44146294528393 1.69745013019392 4.7592470765198 -6.30148172820229 1.95469267146834 -1.86676506478746 -4.64985322580628 1.48559422632434 -1.15548310862763 4.02103817420762
"sp104" 0.442112947446348 0.853397339428934 -4.06188896546668 -1.68457474706208 6.43167292727282 6.9934230659296 1.5421640214423 1.96839531214019 -2.82888979705364 -3.48552686354952 -3.08852188195654 -3.17237859836798 -2.16514601706371 -1.34446821498933 3.24992815163508 -0.728175852878348 -0.830071122453717 5.65170865779467 1.65033463326629 -6.57410325739643 1.17961678627835 2.71776254241933 6.17483963226644 -0.336380724809337 5.86324069276843 0.400218646081723 5.42511961703129 2.78117854264093 1.13387021611582 4.93997305805195 2.17000815790391 2.20013810194468 -7.72678037490423 -2.72233670903766 4.01529251998669 -1.48075594844716 -0.36763305129128 4.31868348888193 0.156881449543134 4.372623471626 -2.28261703208659 3.9705560308847 1.16522265679603 -3.93070211989033 1.22842308682981 -3.05323492960129 -7.8505548368993 -0.470239993407509 -2.94239125605382 2.76512729887967
"sp105" 0.0609027126194194 1.24483495597966 -5.0692516787069 -1.20075082496613 5.72201490232633 6.04372836250735 2.73834618188663 1.38315905174458 -4.19737289840283 -3.87470437043445 -3.91983099982927 -2.87121495879623 -2.17112160743206 -0.981440764961926 2.49317510255952 -1.06262078488834 -0.422248327928448 6.59313237972167 1.87871245379099 -6.99743511114674 1.67213025796653 3.27933079017289 6.00079087141169 -1.4834193985222 5.77870488171412 1.30266931248918 6.4853540095182 2.68602352359135 0.355435041797204 5.49573780403109 3.08602124163507 1.97730413784682 -6.56514302011806 -3.56774535996947 3.3647859424964 -1.02685358118233 -0.895030526955484 4.2862605767633 0.595622067235753 4.23497378480864 -1.85916284611969 4.34973524264718 0.932062432673274 -3.81315976344618 0.747972192556516 -2.28227293392232 -7.19161589237679 -0.825271446481541 -1.34062489841538 2.11172325094227
"sp199" -1.63251743754342 0.570559350452979 -0.537838819464049 -1.95332544595749 2.30433239014438 1.43363642141268 2.23766474510838 3.22129811287577 1.8220537375536 -1.87415642205533 -5.16464229579545 0.302173037624657 -3.15651051879665 -0.816665607407992 2.95492752318178 -1.42000519672611 0.266690631334168 6.87790046469988 4.2570932889679 -5.07597802041997 0.647698288236234 6.50837960060302 6.1393243338182 -0.105529580782461 2.71552061311421 1.4204539133753 0.819403733222217 3.45099292517046 -1.7257111624288 6.28968246878 7.56614547707597 1.20224815508113 -6.54988020862673 -2.82446116323583 5.42092363962321 0.468281082482883 1.66386660361377 1.51043067360608 2.7573995138132 3.22064218036726 -2.61506895580298 -2.2399205522358 3.25650463334372 -3.46259112667344 -3.57863289849866 1.35634849360916 -5.34029537101378 2.63612122213217 -1.64327224522295 1.46839507938956
"sp200" -1.61849511026522 0.640150419986509 -0.367376477583675 -2.09862434531717 2.33583594402028 1.58142465067525 2.13291868730709 3.58935202180704 1.98346804122496 -1.70481793726192 -5.32949146811475 0.647408723988816 -3.36130916936246 -0.697573276642235 3.06274262299961 -1.59630979550378 0.09288075886771 6.75301385379464 4.1441994119607 -5.14615045138989 0.498543882899608 6.53847021578948 6.43736057760344 -0.138145155422692 2.79471308795315 1.56775435880956 0.845358752723094 3.68762226311445 -1.68422537766207 6.16166099955969 7.4638790759901 1.04228491467436 -6.59592618896834 -2.88900510525437 5.34692714467152 0.243010364816846 1.7330907969101 1.5938994364733 2.59694890031249 3.21896479007602 -2.70145664482586 -2.20948264631309 3.39959217653518 -3.37732955679771 -3.37834835108426 1.36055246138718 -5.25055855940277 2.40251504320758 -1.49190870288603 1.53740186955052
"sp85" -3.01712461978034 -0.491973163284111 -1.07126463863174 1.53938551902408 2.43179340637456 1.43812565595532 3.35060399803383 1.69299345490988 -0.39463793848745 -1.80581397321373 -5.89280698617217 1.53545936902621 -1.6290881814634 0.817077280116406 4.54831251840438 -1.61850460529686 0.207330521322979 7.26172435667732 5.27954273579225 -3.2826393987969 2.25736199401705 4.73327010611867 6.06098079190396 2.29888216552557 3.60480149816792 1.49608291201598 2.81379755877602 4.42820634144685 -4.51577660363008 6.89447534737321 4.94650105020792 5.12844902003869 -7.9047561570733 -3.75158605054678 7.68188136221644 -1.85352232520594 0.180619418117713 1.34034073249677 -0.867917277867998 4.9673685705156 -2.3229059090626 0.976865026619582 1.70143604037099 -2.20981687632075 -1.24493551586751 -0.266167965721813 -4.84239599210934 0.0179060492442194 -4.26199974912341 5.67149267848117
"sp86" -3.15019405472978 -0.612186963731285 -1.78676083227717 5.32589389440491 0.217927552971761 3.3060447501938 3.71157030610443 2.10809760563481 2.29545049872235 -2.03195790612548 -7.38132049403106 2.13362819149178 -2.13018656085533 0.527943907826479 4.36207729336309 -3.56515372351898 0.448467325611656 7.63308721990974 7.37861604240969 -2.58703521394924 1.76440283427065 3.77048218350437 4.80056269914758 0.0206302194695125 2.68107707094387 4.87920434525746 0.31120444275206 1.94758104746631 -2.95383880829467 7.91816745251296 6.28247662786156 4.07168398810224 -7.06662841029263 -4.3438145256719 7.77280007594406 -1.65667419462132 0.264139765871209 2.40488703322324 -0.926905131037591 3.82818406047942 -2.0577748144276 0.904392450373487 0.701894393905903 -2.0084281128492 -1.11366918947395 -0.12931281307565 -4.74721967496785 1.6700310448162 -2.15977340372309 7.35235769514293
"sp10" 0.0880122113606041 1.24902596075184 -4.92960330372433 1.08946569298922 3.53531989588866 2.07820618604841 2.30088367326686 4.4411618315199 -1.2307041425577 -3.31871361316992 -5.42107539248353 -0.610836088887612 -0.330975260241343 2.11016279693574 5.22095936359372 -3.4785229284197 0.645155154090451 7.94018066778979 6.28426817313852 -4.3150285358133 -0.940397037564046 1.76160587106165 4.4190261813684 0.29564671753111 3.91890025743308 0.811518748833392 2.45717677769669 2.63346765079464 -1.58934480415796 5.73081346840474 -0.613999225859353 0.606618813588536 -7.21229468910029 -3.45266816161648 4.56233492089882 -4.3779039908097 0.0464396270725643 3.93574754147361 0.485524800938081 5.12977742175655 -1.25619913156704 -0.872872006612634 5.38011472688441 -2.93394187845248 -0.0875741838243287 -4.03544156209678 -4.6579861597983 -3.32999856001478 -0.55549905539463 -0.329542522095229
"sp102" -1.07602331673692 -1.90456214849154 2.35074925170833 0.460722551178109 5.46239064313225 0.227594837781017 1.89019636190238 4.45641385191545 -5.73177646315269 8.14938993084701 1.18010897840973 4.81007789734436 -0.704618497425694 -0.0233608145905815 0.204817973979065 -0.132429780311363 2.67569108463139 -0.948633240229151 4.22697239823716 -7.3744507249553 -1.58459895817849 3.62291273229719 -2.27422645500754 -4.13143163460828 3.75175859470085 5.18834179703116 6.71691880001855 4.10885273506241 0.313066859252468 3.18318081163063 0.0716412587460003 -5.20645456909791 -8.17430147848769 1.78498713500638 1.70587863566182 -2.57701160889766 1.61333699047902 1.96717275237719 -2.2420058119846 2.86784542467821 2.1334364390641 -3.3017565782436 3.61622273590255 -7.40797278193219 2.97922924727674 -1.37879482674683 0.52281984367204 -6.02450599744821 -1.68611154404562 0.570144497686571
"sp113" -3.20558828580876 -2.33709494011251 0.751335328559214 -0.990292981447064 4.02866667511458 -0.182296884730265 1.91133133877689 4.66578278264647 -4.43938147644122 7.72333224933393 0.962552811483956 5.6814020653396 -1.8248102525314 -1.78123894418089 -1.21875943080927 0.728234213284189 3.03560900490122 0.68353468987467 3.49536335965066 -7.27010858834294 0.194566464438396 3.69310557118783 -0.867988872863085 -3.07629072953121 4.26461551224496 6.1782765178232 5.56086495383721 3.66357879958276 -1.88153553871195 3.62025453306201 -0.309436484532342 -5.60589318815009 -8.66365789706818 2.2885413816384 1.43921609458831 -2.24572232655346 3.53797443322765 1.91633133553419 -1.91774316423664 2.85561837601556 0.873239782215455 -3.91022704271248 3.40075892578911 -6.2364765367182 3.83540222225759 -0.907711060654589 0.361207924014338 -5.77171095484536 -2.55543062218004 1.28870091886002
"sp114" -2.39315940339438 -3.24157792224159 1.50054456382264 -0.849714694232597 4.57279727678986 0.833678061313915 1.4615564420844 4.97523082949822 -4.45113808024651 7.81778930674826 -0.770387406908774 4.50137788384185 -1.77288546853517 -0.499109434423043 -0.850855199065473 -0.0489651782155056 3.34912262807405 -0.432794278826213 4.526171232602 -7.5197503471691 -0.369615813821605 3.60360489713683 -2.22126487830079 -3.83983729387507 3.00820204890704 6.23152470396227 4.67309469075473 4.13492375895813 -2.33083471259466 2.59781816144276 -0.71280683024774 -5.80167512821123 -8.07661404140122 1.27340651732336 2.96123104987039 -2.05674229680609 2.85411871920668 2.3881007005261 -2.73731471476217 3.38670325154985 1.9991701534997 -4.17839371270214 3.84048652499946 -5.63239669178138 5.32289460910718 0.556196908452259 0.115232603809159 -7.05970052198357 -3.35179305342513 0.99015402491536
"sp33" -3.05546856818052 -1.79308090598443 -0.991113308987218 0.226975423022235 4.5634623965149 0.140831506275282 3.04697292288315 2.17273419449582 -3.44557057282326 9.42891148230024 -0.191206664403403 3.19688682707162 -5.1267571822661 -0.780475909623879 0.264522013202 -1.25116637885133 1.90252911153152 -0.261636083996561 3.96425963281713 -7.17587236598753 -0.637242940532175 5.44693643572441 -1.99070266534933 0.0203173255787743 4.59886949209796 8.22907883130679 3.52598902596229 3.31051809727864 -1.22089505266703 5.82318413019985 1.10103479667263 -5.10488208675887 -8.29936554791259 -0.80055042425621 5.05211066359618 -0.645973179408689 3.41776734018852 0.844686768138901 -2.63242258389877 1.38400442607254 1.70829084045931 -2.21404198925102 1.72356130711322 -3.92256848555082 2.38266829577017 0.776413215085756 -1.41114498511089 -6.27731206774608 -1.25014527020774 -0.119503492994755
"sp30" -2.03016976241721 -1.40717380987728 1.13404933912624 -2.36263609058283 3.97719549528099 0.0348847527744571 0.448862065780633 2.41286099522289 -2.02570003078601 7.23436374628393 0.971571000513599 1.90125968568755 -1.50530673065257 0.723826386095803 -1.51029188824769 0.19223474174256 1.97186453982578 1.65965963792366 5.0254013852436 -4.13608895619144 -1.88494781145839 5.99948385112813 -1.23401638347115 0.477438827168966 5.23327862601649 7.6207197262371 4.11044833800478 1.97792908156914 -2.29184448960263 0.380338351308578 -0.442605562988117 -2.35029828000408 -9.21684767253056 1.39954063582696 3.40210230508202 -2.72805697898241 4.87404220614602 1.2046297967303 0.907164089312083 2.93354636933954 0.967150537146682 -1.35365413155111 5.94184670030188 -5.45096725026033 -0.00212162262841792 -0.598743177665407 -4.39415310449073 -3.35164386314102 2.09185183302804 0.871513518862706
"sp173" -4.12800231224551 1.47009121813421 4.26282358788222 0.658330970919268 4.01247326712572 -1.22507813163352 1.76244878474797 4.27028525469577 -0.108025583501434 6.41552906009159 1.93874475470681 2.90436720146665 -4.10175153248924 2.84409629217591 -1.47670179840739 -1.35274735628401 0.122364400229152 -0.430967858813493 4.07674567539776 -6.87046871599725 -0.629579893574562 4.07974993477239 -3.59242247321227 -1.5601954880274 5.0434620500824 4.51936161015719 5.39279957846089 3.72531909746816 -2.29107388891947 2.94210309765031 0.164508159413997 -4.87202823199923 -10.7576914675835 -0.578122326007892 4.97352638749136 -3.68483061800896 3.98074697073961 2.93614117944528 -0.355329808988046 5.39317176413783 -0.382601802741732 -3.80026744524436 4.18362949012413 -3.69737591781783 1.47456155277284 0.0698026593960978 -0.196689231680627 -6.16395702999495 -0.833914308779655 3.2199047545764
"sp174" -3.78845304856139 1.71768454091493 3.81698782565667 0.438643156381492 4.26437796312716 -1.01929106332608 1.94871738990773 3.9666839553332 -0.608925361402106 6.2940344806373 2.38112034726854 1.90289731427202 -4.20238036239518 3.12960705946325 -1.73758428560584 -0.334958540346551 0.621722982465718 0.266940060984964 2.93599946764278 -6.7643194990315 0.0511435878752269 3.22768174438161 -2.88666242875141 -2.32895396978202 5.24718276776536 5.01857857976879 5.21706640314539 3.43934996143311 -2.30517548129837 1.70024991904134 -0.278945140438147 -5.45750712814216 -11.6385870230765 -0.256109912080115 4.94196074660058 -4.35049238160058 4.0635555080268 2.72475115395033 -0.890559437803136 5.30218588455062 -0.12909399803563 -3.22613414169602 3.58267187740816 -4.39068208517771 1.35604097814254 0.0654364529543448 -0.341749000658197 -6.36011239467992 -1.16881602383624 3.27758078057442
"sp134" -3.86029500253214 1.33226121971013 3.64763876877735 1.0848165322861 3.70237987769787 -1.49009687883783 3.35972471761201 3.50965458809018 -1.28805075914173 5.46527391316916 3.33575446968358 3.71087027357237 -2.97585994251691 2.65437172789861 -2.85192321573879 -0.298445854753203 -0.122695428368693 -1.72194747492326 4.58384364368089 -5.58041133518703 -0.338889294731259 4.24968411922605 -3.13199414749566 -1.6323985871383 4.7519971002863 5.90258927115886 8.00202542524715 3.75943909297076 -0.975456822072198 3.83065208062381 0.171196308111155 -4.0142252654152 -10.8538611062405 -0.138636387843238 5.01131447070472 -3.14800944041012 3.7929088563114 3.10349838454286 -1.42169595954865 3.71398382672737 -1.48728923042226 -3.86888339328229 2.73660973015226 -4.34630520445952 0.192421707646998 0.477914720051905 0.476429575779918 -6.8676039552997 -1.71959992842372 2.14295303608798
