"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t94" 0.113079262404473 -0.136328921188481 -0.0219706187882869 -1.00889968447833 1.17571262795404 0.76010541014675 -0.157935612767177 -0.66129473263497 -0.203973723730352 0.16331161182614 0.113839258204664 -0.116583959089181 0.105031913045601 -0.419370641317642 -0.290850812839017 -0.274069536935498 0.465264019015285 -0.648777572200998 -0.574011487139653 -0.00428241065335888 0.0748021596378121 0.215965055342401 0.859859286127543 0.0340522395319903 0.136723268476869 -0.276979305047486 0.337046694336816 -0.147766127813885 -0.201727414754974 -0.457024626549457 0.402128090510844 0.492602766502273 -0.00413772540139923 0.0876565013943606 -0.294179754548092 0.262255431909182 0.657466674648053 -0.11333727194897 0.332712647729812 -0.223024789315418 -0.815834367185105 -1.02745183948529 0.0753425949129025 -0.368473013874317 0.155665707961878 -0.0747514217871177 0.349528014603031 0.289090505312143 0.245124587881689 0.983533460040611
"t25" -0.0564898175126072 -0.265660445066591 -0.379114690575447 -0.633738706673806 0.828381446893812 0.289458003747639 -0.149869963852461 -0.845742480913571 -0.319268670656343 0.212720409786589 -0.286305426925327 0.0258106481274883 0.125764235808249 -1.05761862408895 -0.481820906966423 -0.632859279390061 0.287119612965817 -0.572672826256427 -0.560836476677744 0.383995922976722 0.140449820420791 -0.0501166689576213 0.709549455856758 -0.929305719847106 -0.0865279838153545 -0.394813069141746 0.161005012435898 -0.729756964418761 -0.496537257230635 -0.438932224971438 0.75567558701418 0.409034354511232 0.163753084880907 0.0685662287579971 0.197733808081556 0.0250906133840448 0.397981317924469 -0.507956150004707 0.359629020306259 -0.38724660795589 -0.407297327883886 -0.640830486403622 0.395101205815434 -0.558560342041856 0.416483317907586 0.314841488782888 -0.173383722521888 0.194785088081767 0.332586011730683 0.911269247518212
"t110" -0.0632418384053851 -0.285485633174018 -0.437059352517676 -0.62316654291215 0.803251137281508 0.208235069594925 0.012553799117318 -0.825533487868002 -0.352991153687076 0.0772708282748116 -0.189589278499748 0.0825390620327691 -0.0192500741641182 -0.956056235925519 -0.6580358977153 -0.574299734633431 0.385696155184568 -0.587469838833952 -0.588353404276858 0.288064820575419 0.14339934797595 -0.11849323374696 0.667554329909515 -1.1216284374566 0.0297764065311364 -0.408023598045053 0.118182769234144 -0.677133637862164 -0.59258169378901 -0.286237304524078 0.613422019903549 0.381675683849681 0.297293275371719 0.0125070703842232 0.155815160957072 0.136947819804592 0.388786417314992 -0.374496507655933 0.364482375401452 -0.194081588243309 -0.530964288061061 -0.801326660781426 0.396821574003382 -0.667617396396448 0.259314414284258 0.318789745659607 -0.110811752994894 0.141537925539398 0.427494894223525 0.873714697841162
"t170" -0.114989134063927 -0.377699585568246 -0.469424936063054 -0.71813341800395 0.765232618014236 0.275556436456601 -0.00729494195454042 -0.795060959500326 -0.398721822655598 0.17032086657047 -0.186624875096161 0.096966028876082 -0.0304448770053474 -0.924724020139462 -0.642378305192898 -0.527819432743834 0.253953591451846 -0.503491959328697 -0.467324106760839 0.279521519287475 0.131164581110849 -0.0854008455700462 0.734795437577022 -1.09780053526111 0.0631901600543988 -0.399538284825543 0.214798815183407 -0.71189574521404 -0.484694923854374 -0.249809259893524 0.645605634700567 0.446308798280154 0.179489860719248 0.0405377709813519 0.131138611095879 0.112027114742231 0.47329591545894 -0.398854469332335 0.388146959316625 -0.289779727618759 -0.540513991082871 -0.680322961405388 0.376708486670752 -0.716919111348765 0.186257092009103 0.346204325616493 -0.0733914078851317 0.0884671231153109 0.403633935366513 0.752205582881626
"t162" -0.00742379116421099 -0.494686504013994 -0.445012189234498 -0.37572459086111 0.856003609361371 0.443425592928942 -0.129875548686336 -0.834638029505714 -0.161244069615104 0.0529503111289485 -0.416955723637055 0.145913796827778 0.0453533612947019 -0.884603139857022 -0.252861542992811 -0.749837188410005 0.259399860979193 -0.727601811172265 -0.414727947448995 0.574886524204869 0.0843901674557591 0.24549033304047 0.578214793096213 -0.985577867225156 -0.165477615406653 -0.510418560465267 0.286774811846207 -0.291205656878398 -0.512641368453301 -0.336006542789929 0.499732507930946 0.0927376703322214 0.0997371019337954 0.173224175673927 -0.0239891029292435 0.254023696478772 0.122469955317132 -0.560278398781425 0.487453712414904 -0.272120386938388 -0.513881441901454 -0.660295651519114 0.372622686304865 -0.631315243615928 0.431663627666504 0.202892580288482 0.0129178077609917 0.226877799426319 0.211810506422387 1.06103519552815
"t52" -0.0454626623266728 -0.191176579471251 0.0615779255067902 -0.712748715362125 0.783765571640852 0.585344815985721 -0.198038220978821 -0.715775730478386 -0.109775706075687 0.299178696922632 -0.0200987760368482 0.111748820777891 0.325228413387392 -0.663857815744513 -0.324042629277254 -0.322710010238669 0.378626285918146 -0.255029032145508 -0.730979224005978 -0.092268973547315 0.493434422854201 0.793914689130371 0.690996642851974 0.0366050998298914 -0.234578251644524 -0.23170736729775 0.158076194173192 -0.213914421443883 -0.0754796045493434 -0.0512921744706316 0.185340483969236 0.346054297235967 0.18708063818964 0.0322286900267104 -0.108053692173021 0.0148917067263145 0.618557170356503 -0.353764199067681 0.3158969012355 -0.196325681281346 -0.55526276123549 -0.584383979544417 0.271426872560434 -0.60459335960754 0.353270002476985 -0.269994562413076 -0.265235559862886 0.543136984718924 -0.049180799739639 0.999673258385422
"t68" -0.267549820892671 -0.00262103498583315 -0.321638834178238 -0.83395309566158 0.694790867183886 0.340114201334841 -0.449320695545512 -0.470939498837977 -0.263318624507141 0.184279392602 -0.156074891173956 0.151277687628319 -0.49585243851046 -0.550635415470288 -0.213484910165406 -0.294813508522014 0.579863380097124 -0.300826303963919 -0.471357819101268 -0.281476518705207 0.538882565904165 0.614688722303695 0.743487612747103 -0.261762733970262 0.113860801966362 -0.376082153095408 0.123539234204025 -0.364812288925017 0.343970342157431 -0.533567540702507 0.423194638438421 0.187681325100357 0.159875566774527 0.042103222248777 -0.0993561016963705 -0.130858476348359 0.660955912086438 0.11979279716851 0.61230719499355 -0.213503293773711 -0.649430848697028 -0.456218101046964 0.512318734256376 -0.479318686015731 0.221738592964851 0.344059823288 -0.264308335598637 0.420943476275193 -0.223969761567224 0.98228677629832
"t138" 0.248480763675939 -0.270049551218837 0.0730625743073698 -0.108584488047868 0.698267645655255 0.436728985720299 -0.219427386093549 -0.755705341074385 -0.138271366474448 0.190978382214458 0.0994768269805103 -0.0845260489389897 0.509744180479495 -0.551750275640833 -0.783921074834365 -0.265648065239764 -0.0530342718503672 -0.523371589122786 -0.37945705434587 -0.0335572460295781 -0.0244555547236351 -0.021891493442416 0.263453865683022 -0.628465428979501 -0.0796290314777831 -0.443339499150082 -0.164602450581196 0.0502183224096664 -0.547742409434372 -0.576176779243289 0.690731600869425 -0.126699172250438 0.267972249597682 0.333141512182958 -0.170391493522923 -0.0377706106472798 0.489342898177759 0.0609182340811443 0.0813347179613561 -0.0389687544236626 -0.451331887927367 -0.840907536806513 0.447310401095558 -0.249201874293627 -0.123245783484575 -0.0677811997168288 -0.0223808491501896 0.063111808589286 0.409226900506558 1.05594652514378
"t97" 0.035106789680106 0.178245709368599 0.0958913854468707 -0.418345753577217 0.888662045011758 0.497788977103712 -0.211051481608485 -0.850380552032891 0.144235572776922 0.227192067117007 -0.376406595135366 -0.195715501143182 0.238762442500755 -0.781738113610891 -0.290291498969523 0.0274597071278196 0.133474693675781 -0.265160654778154 -0.255792833028232 -0.243797970037341 0.139300379117989 -0.00308178120999728 0.482148740146595 -0.678700280545396 -0.0931682312566995 -0.273987593817212 0.438381481570802 -0.184076701557328 -0.176327699325747 -0.679480873398828 0.58613456957449 -0.112445986401805 0.0645556382050313 0.149956298404828 -0.0534171361210154 -0.0061049557652629 0.258068781102852 -0.359318875472529 -0.123426122549394 0.0233297796903085 -0.779037790369074 -0.406780693317875 0.808262857511039 -0.252070793593069 -0.126944292253255 -0.0616024983833881 -0.00786435552936949 0.161292431078369 0.26607030977648 0.717219041484275
"t152" -0.245577980886334 -0.0281477664773184 -0.275000811342735 -0.632471917722317 0.566813976246189 0.693116463014877 -0.182398573168616 -0.614930375238083 0.38031828518896 0.267040544246002 -0.37386652951221 -0.458293859649963 0.276171439643094 -0.246868266865525 -0.418853741720968 -0.132856533762935 -0.0674003033727236 -0.488815185774125 -0.401891565071558 -0.0750986561722051 0.334517387417014 0.145785523153205 0.768232418509655 -0.67941324116054 -0.0107971490936998 -0.242365773432102 0.246736926210984 -0.276120696813534 -0.425140220936589 -0.596611870617098 0.25069920791821 0.0281159130629644 0.429780286763746 0.163527905428304 -0.376978540107934 0.191000977530654 0.750871390169525 -0.302376028439133 0.33213505868104 0.158057812322198 -0.123384470109432 -0.760230875979084 0.537627481212768 -0.357163792119053 0.551715386919689 -0.222032941641188 -0.327755236008715 0.00677226886509079 0.0308543527291282 0.747450106491073
"t69" -0.180709032857556 0.0856520489754991 -0.387863446602254 -0.490429696476425 -0.0251414101234348 0.731089201195307 -0.483760034732703 -0.535112955787983 0.404594883440794 0.554137629088761 -0.324683593022779 0.603431597720522 -0.135877435561262 -0.534248269602101 -0.066369850460791 0.160766020058546 0.553623722305438 -0.715750997142223 0.293917072303721 -0.0421353322677313 0.219082355711049 0.440778557623664 0.0432007943701723 0.0013394204411265 -0.0955481362484169 -0.598964378153301 -0.0966829996333885 -0.0509656592645177 -0.344617290703321 -0.442301910235097 0.576964139861908 -0.0312515334331388 0.111800209558765 0.500485995451249 0.584833799184937 -0.372976104700514 0.524900928148322 -0.475168607330491 0.490490582903287 -0.0649861508795244 -0.764418732669103 -1.19929100537518 -0.311117374581287 -0.0843408274074125 0.324803139627546 0.723424134891677 -0.386084391161563 -0.140877854414325 -0.141384456005294 0.906822059337229
"t65" 0.130700757966107 -0.0217115977332954 -0.310446726553989 -0.364805413762426 0.610156417830411 0.687089919753582 -0.349097122248356 -0.588194405509186 0.524651359331929 0.90011552594762 -0.382147760953014 0.192870709485334 -0.0664282269765272 -0.513814202857279 -0.02500483046765 0.0878537779701692 0.476158445875629 -0.367585285524108 0.24169918025072 -0.0114612253594971 0.286565057790574 0.386757786605157 0.304809691634208 -0.222963909037803 0.306828920460349 -0.559128829297441 0.305051881679266 -0.268701289888726 0.051848760271344 -0.310783016898873 0.473143357166436 0.199933029262403 0.22605293441298 0.178137578802583 0.173501226795497 -0.522818047642235 0.470947521866941 -0.321761814024944 0.52226350767158 0.252937606964316 -0.839952436891757 -0.789899332237733 -0.124177214943616 -0.48829524891379 0.0267614564425722 0.591766714375429 -0.204322929058935 -0.488592815913037 0.015616887998612 0.732997982754577
"t87" -0.193763090111653 0.244990500998048 -0.312146013445066 -0.717608719437361 0.658911765711459 0.345049415901618 -0.029737477565282 -0.49651312998996 0.485122146906193 0.650452982549438 -0.105649217031969 0.243780815266549 -0.298184881484695 -0.23030949879455 -0.511484771220996 -0.0863085663135056 0.386208042576082 -0.429044930388535 0.076542521338385 -0.182829677580676 0.0606826809399676 0.265907894511407 0.644448583622906 -0.0179518851916803 -0.262400960668136 -0.0443567730921157 0.532991417899586 -0.73091836697695 -0.377949160308855 -0.618466987184329 0.44891522711915 -0.49820219484335 0.238952458993911 0.290995331713637 0.473690057531255 -0.332872174545151 0.57516741817559 -0.235251058710555 0.64565122863025 -0.0823895931246861 -1.08992205770028 -0.72761657226798 -0.186268971949638 -0.332884489111109 0.165183475160784 0.654136901800469 0.0858987486654127 -0.137820333679473 -0.149850786939167 0.621381153896216
"t166" -0.0878190720323944 0.244738666355783 -0.37614118857856 -0.581914005159099 0.408174701230222 0.254740745388697 -0.0676535647619198 -0.623979609348705 0.537669990623459 0.631859912136479 0.00751095497054713 0.246521639869315 -0.298403637977858 -0.115490308760479 -0.598793101778648 -0.147519728733021 0.427855228683969 -0.546926914033533 0.0180134608159154 -0.12171937933489 0.0905488815360195 0.255918862444596 0.535969104390846 0.131789475116415 -0.20696277177089 -0.162313838203429 0.454802692141232 -0.606409269342387 -0.420988517134629 -0.4753709069686 0.364145860956258 -0.356336289483439 0.259018986622259 0.399104723781296 0.27777207908415 -0.350678293661821 0.492149985294998 -0.221859544043233 0.692799754276656 -0.0830059424290382 -0.952365370187007 -0.767665311906104 -0.112643605265454 -0.399978025044986 0.196570444121274 0.784019818644804 -0.167311340048574 -0.0046124851319948 0.0465722423581319 0.576252581110615
"t24" -0.0775479818526446 0.217494563646488 -0.385055734313519 -0.543429740317177 0.528741083326023 0.187457357661578 -0.0110053428696003 -0.648118139402767 0.572094197640172 0.692333578861328 -0.0466599685613321 0.223358827082239 -0.312464725191758 -0.0871453970891942 -0.541075738245661 -0.107185171985118 0.42768865459194 -0.534745566785527 -0.0140944326306453 -0.0673396835356219 0.0128729741340133 0.29605733230239 0.562215957173439 0.137865244568822 -0.193885925588527 -0.123243397339011 0.482789052795972 -0.667592255363486 -0.416203165408265 -0.578491765641264 0.388049209561415 -0.38579079246841 0.334011675897656 0.403114441709516 0.343333608984003 -0.376203198555881 0.60391234406394 -0.144555345532252 0.676972503501746 -0.195645562788288 -1.00244774734048 -0.675131396404621 -0.0748262881742137 -0.374405312390997 0.22217941246717 0.667529424920442 -0.100667847155863 -0.00128929631107634 0.0781849080020995 0.576091632395517
"t125" -0.391830903804867 0.0209957749610931 -0.400178206796148 -0.493674973584095 0.604633951943835 0.402028410991102 0.195283107643637 -0.876169071235519 0.163969823349214 0.84055874986604 -0.175845868734934 -0.0779202594188156 -0.0494016616912215 -0.0856062434786852 -0.519184757741608 -0.0602410844795262 0.540159853314446 -0.30473097132538 -0.0938836266382912 0.0731140949384412 -0.0959567879055913 0.311182602980404 0.569799696155352 -0.0768778565632283 -0.133457439061926 -0.277066042254888 0.481399081857455 -0.596037641036157 -0.454494335042145 -0.282500702399037 0.674841141920091 -0.459518682594815 0.231609401726509 0.182179855136124 0.481018962629984 -0.486262225027951 0.529030069617227 -0.303684778540975 0.816208197753727 0.0322218154044846 -0.99615553754808 -0.768909082109924 -0.268737069940379 -0.22883296197641 0.236749690545943 0.769546118359964 -0.0348211745589923 -0.119915331787744 0.183957993788368 0.772474575021164
"t13" -0.376768084215645 0.0201438354044084 -0.306091567106673 -0.513178948705065 0.42813751458681 0.48154178891379 0.230310168169988 -0.824486050053795 0.0675825553539815 0.794264034261215 -0.192349548296754 0.0472485681374035 -0.00570635732034484 -0.0566333139425696 -0.528608361271757 -0.00224221933947257 0.376629297962915 -0.479305701581524 -0.0180495371901149 0.16003192428678 -0.126837111962297 0.196802001787626 0.490996198449771 -0.227537506266439 -0.102304072611446 -0.325752305932651 0.434878833107964 -0.493135147758907 -0.41284349129631 -0.337256495202912 0.549931944357868 -0.39101560777609 0.169494221452521 0.206429264757624 0.558025518679015 -0.438703830604023 0.471259109923763 -0.260563647830338 0.608052557434319 0.233677553115911 -0.967460833094991 -0.840659202670668 -0.320850504527663 -0.257314518980949 0.148687355384753 0.683405368605512 -0.0838347431742352 -0.10212022095261 0.158137659900621 0.771619697556938
"t16" -0.202822044704655 0.159892900617485 -0.326059496338118 -0.245671951434612 0.186176586353253 0.419114978262481 -0.136981193588916 -0.411457739753957 0.499326887842926 0.0333513565743079 -0.363219877160668 0.0410141524989757 0.0431277611974455 -0.0724638418326725 -0.378276239422138 0.497387986677404 0.0789842575700159 -0.170327971615404 0.210162430862452 0.132756345453938 -0.0327360995252824 0.443116999542402 0.187468330722058 -0.192324702005506 -0.317813561395868 -0.275201207857553 0.464358085147901 -0.202351970739712 -0.200064431196989 -0.523348752909286 0.653924393615635 -0.233102010992045 -0.255985151362622 0.872852579727205 0.14478926346364 0.0692973149190356 0.596700112583979 -0.477519793735047 0.543802307219587 0.198553663477336 -0.455157322488198 -0.731201926087034 -0.0324065655934455 -0.325206515404209 0.243086435417244 0.0612516864560164 0.0482758808150998 -0.344863420375178 0.0072765438251949 0.944994950657827
"t56" -0.0312309431316753 -0.00916969888279839 -0.406892448247541 -0.238960779158391 0.1321310821651 0.322373021748267 -0.320018135474725 -0.434748365239583 0.49167610442767 0.132149865685642 -0.361143218552593 -0.0210901542728625 -0.236375785995732 0.0249128609588268 -0.557264277741992 0.438530059668542 0.155000148844448 -0.0778988122605 0.0640356524832103 0.244912496256756 -0.126761566330775 0.301560160531041 0.207473867806241 -0.181373554571605 -0.256776619584696 -0.286592059852393 0.471832164374087 -0.0423862725765878 -0.241239013347749 -0.651193753065604 0.439753094358382 -0.253702056576824 0.0262629185919429 0.586908797532359 0.089014732300059 0.248677142366448 0.669364898140116 -0.576925990939603 0.59654872731014 0.0638404462744496 -0.310149640580336 -0.614245539984815 -0.217874750338033 -0.213347240978227 0.072851077405668 -0.21464370880652 0.172083286146666 -0.138417656894414 0.111436932193274 0.654711847830696
"t122" -0.0788761940696895 0.069723423989589 -0.25900143625604 -0.222969668566255 0.0882982199838612 0.461600305693901 -0.23114398354951 -0.416356439002861 0.330942677337967 0.0930961135485876 -0.394453661148506 -0.0528720886614192 -0.335741490889103 -0.0984086085298572 -0.503585996102559 0.334104000423788 0.0629913792259231 -0.080148726952823 0.142039297330187 0.243581553294984 -0.22123134139152 0.368489354908315 0.0916268748553454 -0.135754831132397 -0.179438780913536 -0.275451936452232 0.408268330146519 -0.0720908196532403 -0.264658979824053 -0.668506353786445 0.544203749827772 -0.218894068653823 -0.153884413136989 0.573251270546228 0.181832173050411 0.177634742527808 0.632552017801222 -0.639108199305487 0.571601893540933 0.00321290793647941 -0.262796811785771 -0.678481064247309 -0.245873855781545 -0.170831872646552 0.082558524910752 -0.0480562329025504 0.109003326458144 -0.257072478946814 0.216264142226478 0.68704629635404
"t153" -0.278830755793503 0.133430683793936 -0.528762241693106 -0.317054427114277 0.360440053549591 0.642406718337296 -0.15993577359008 -0.582887316066504 0.429674457641934 0.0489162821386114 -0.142800917643988 0.178647785478707 0.17209268085873 -0.0476238621804713 -0.425644161656396 0.0534820017474924 0.132626931242072 -0.104204181802143 0.33207082039703 0.0201816716682588 -0.0911143671353693 0.349186324611049 0.210624573515304 -0.382155206010952 -0.0609796595601709 -0.403862305681012 0.527246297698597 0.173495153862301 -0.399537550529561 -0.651689658088887 0.648726150711127 -0.329093915446785 -0.0521130356986382 0.932358397532056 0.377047374398254 0.22054270872048 0.549991774425673 -0.148217122419999 0.745968842332303 -0.0163366319977484 -0.516644896180838 -0.475585303595067 0.136401846218014 -0.0637638323481223 0.256476093432931 0.29262042012473 0.145840761638393 -0.119985163538607 0.358839929758475 0.659690141314867
"t126" -0.239708181502948 -0.188538008170886 -0.280702965272667 -0.32925492373043 0.402427711934387 0.403607419487738 -0.448816940186392 -0.218768334041984 0.362188382032331 0.345883941474248 -0.0817899866207984 0.0675923809277428 0.0161121114350787 -0.118822968805226 -0.350555569278209 -0.0714012057561448 0.327503090374444 -0.131701760786332 0.488627913918033 -0.0713224509705895 -0.156214489720446 0.872087499216418 0.297285130373622 -0.0876315089104332 0.0540007281973827 -0.561085133134008 0.511011775657326 -0.117292961555461 -0.359067963583321 -0.868564491419664 0.398165820187493 -0.294790195553268 -0.0434073201866666 0.822579404719039 -0.0490965481163791 -0.208645873283319 0.472023283839409 -0.375945649498132 0.622223580249224 0.409572364425099 -0.554488031711441 -0.768540482588815 -0.198330727158904 -0.278074468252064 0.541894162900114 0.163596401842025 -0.140838800322056 -0.241288452425183 0.374433797044368 0.735443109271931
"t22" -0.181044833859258 -0.0572406962421686 -0.319027996860606 -0.427062368965541 0.528469839832359 0.669366941117809 -0.235563548393266 -0.11418122282239 0.105667485207718 0.259935354487479 -0.424080439282737 -0.195614773929717 0.195097823986305 -0.130435790936684 0.335783363024106 -0.119775872383937 0.319362013628723 -0.205157961857789 0.31483755950981 -0.647190881491136 0.233361337053525 0.134221175363921 0.408375677261972 -0.323738354125678 0.170323448947724 -0.203310322546535 0.540239409580978 -0.251025509116971 -0.630826531534713 -0.246138144844762 -0.116271896965286 -0.156595902475306 0.221525820745357 0.246151919677277 0.370672800233193 -0.474927866632416 0.48124013615922 -0.25148517830852 -0.0239599601505427 0.186965478676952 -0.662873356448005 -0.746439994623388 -0.0264100298506463 -0.282453338496529 0.0666510047768718 0.481531059042369 -0.399146835080984 -0.41401272460483 0.0164430421683849 0.876999871668592
"t128" -0.182340042602664 -0.148747464157093 -0.357876858675783 -0.667060075182747 0.309521071346466 0.639038427223475 -0.312545002837449 -0.253533701974136 0.472220019067699 0.0990443827008808 -0.00904063868410249 -0.147679619455411 0.210418651746759 -0.150292631049473 -0.0652313883881332 -0.0333115503283468 0.364416937520582 -0.376420259190974 0.2849426969071 -0.484366905660042 0.169886975303574 0.364699172091983 0.276983840430296 -0.332055158639591 0.185827230388182 -0.413976428564851 0.617476768881525 -0.411082808119653 -0.717969045971682 -0.254354763680553 -0.033671979334917 -0.180363414290151 -0.168581318906731 0.162218501911177 0.327573349918312 -0.344238468371561 0.395874789904873 -0.144132203995413 0.0098837667626684 0.00491387709664339 -0.525267636220401 -0.841976832603061 0.0366654378753572 -0.219715657922884 0.239481225512243 0.608498491490784 -0.418903871436807 -0.525253693446553 -0.112837186486182 0.78756503869127
"t105" 0.0468031490860925 -0.474556304045154 0.272906052308809 0.125606977900554 0.402722725559713 0.149361211986973 -0.830057869762583 0.000479568327226759 -0.678164112127867 0.0675044550302931 -0.25535538609239 0.0948967252970936 0.0363821539534364 -0.197415970508112 -0.80518273828395 0.00729301038939799 0.401322057760749 -0.249461660232909 0.385886111898037 -0.0876773017606611 -0.231911612073733 -0.532039226044501 0.303550758171965 0.35769075491388 -0.485634365061847 -0.475987369650764 0.297423939659067 0.80007678856403 -0.026109464778418 0.22828145198046 0.122292310137546 -0.697410078101538 0.318431245146055 -0.187845736449151 -0.573518905635586 0.0795503395602599 -0.389699221480341 -0.0821251342668007 -0.378289428540342 0.0792020586881845 0.175431364237513 0.323538121692105 0.46856323113589 0.0428616164713577 0.347715763590051 -0.59778305904718 0.385447776027528 0.0723206982155706 0.498022351766285 0.101579323573232
"t159" -0.131686505012951 -1.02317635761391 -0.18062949738548 -0.0705147164348966 0.322011105846367 0.213211461238133 -0.499439062317284 0.337444208229047 -0.571135684030518 0.0254817572860034 -0.299378184375924 0.513591945558334 0.284967345227965 -0.113689331268414 -0.879881338031163 0.101259239200232 0.256937817620056 -0.0598139783788544 0.479248829822683 0.32373162260563 -0.179475012335473 -0.645199405350805 0.223633976896029 0.195238642712397 0.0567147900433066 -0.412915735191009 0.33351748208236 0.426994550821187 0.0152004763656044 0.361392159523011 0.445600966367447 -0.426701726163865 0.461121948563089 0.0646378920151941 -0.444181444051843 0.292014078939417 -0.161562388611108 -0.0870599075276436 -0.240864102644892 0.358565327162767 -0.422114334486385 0.333389654934512 -0.0131768780041681 0.0851685361330808 -0.00303489254859959 -0.867248749915476 0.113138009549366 0.0194384942031339 0.741618654948505 0.345101514095364
"t136" -0.136376531956222 -0.22994328897048 -0.00772427818163235 -0.0630301147821547 -0.0742912717302955 0.553218536001381 0.380994570858494 0.215244675220374 -0.151430355832948 0.467760558964493 -0.0485519666986277 0.182922355025939 -0.541207025827253 0.00899205612375403 -0.156406754794972 0.0943655825094593 0.263402759251544 -0.106902497637992 -0.362212192769992 -0.266364631346756 0.0429480950544743 -0.490498557063856 0.294331829872538 0.0284818595297559 0.00109729691203367 0.65879775083702 -0.0117629373455636 -0.205626708575971 -0.345357109500464 -0.463862728093097 -0.21346951483332 -0.0568642164009808 0.0377449171629731 0.143189135715798 0.787297263226216 -0.0682386470369939 -0.438803173820636 -0.139302673642396 0.366855383447238 -0.433500855443176 -0.0867926039725368 -0.219931717525502 -0.228229641412317 -0.106789585465705 0.0468839301179944 -0.0775291618242017 0.121798732143502 -0.00406967814644008 -0.239483611875474 0.275061934743577
"t23" 0.0484770166968972 -0.382263381877351 0.322339973381172 0.0255502541909799 -0.452520616052057 0.0364673088993235 0.721193476419077 0.2611638631503 -0.0601504404144608 -0.0537147504823873 -0.0159254179901251 -0.175586994278313 -0.506330096554914 0.0180484352274541 0.0493674577462156 0.321569489164605 0.488321282676084 -0.130515149453083 -0.310374949903368 -0.513221338995758 0.210442573348205 -0.579578912900479 0.306101584311137 0.0956460617734637 -0.091859119585473 0.615964372983549 -0.0460722999833814 0.113432993873394 -0.410927481403234 -0.315521157773358 -0.914747889068796 -0.346150661644257 0.182287830908003 -0.00880773292346185 0.395715148298867 -0.197801943340175 -0.0160249855602669 -0.161346445890128 0.311571625808404 -0.16532301557384 -0.109106724629225 -0.505636182468567 0.00652968272962363 -0.0621940801334949 -0.0569310718693957 0.0144284337028532 0.420128873176847 -0.389338853964268 0.110315623887901 0.338296277386003
"t140" 0.219920222967707 -0.433482109625856 0.356461643407038 0.074302935155564 -0.560290958242202 0.406638189221793 0.225902676943552 0.0827440464634063 -0.169375350065033 0.107236896526646 -0.294597783484565 -0.407444605228833 -0.432020477063546 -0.119185670863292 -0.0703951937425903 0.166211322622253 0.424852302369503 -0.0320247113982063 -0.112075999664855 -0.308107574029103 0.430846476487568 -0.496342668557572 0.51986569609109 0.141542734109619 0.000461480826032885 0.541507775358138 -0.173891920281166 -0.129432326670946 -0.516433570417499 -0.2366559162833 -0.557785237604569 -0.364774696614073 -0.201885987882907 0.0336906990787976 0.434631946943284 -0.235914140887676 -0.188316190964964 -0.0351051614877845 0.447809677618256 -0.104255325398136 0.106770273449403 -0.485145667345443 0.0341204708121638 -0.125069352243086 -0.0733170988050871 0.223029779688004 0.236587709907153 -0.339533451718355 -0.0444318664497075 0.476771428743239
"t144" 0.0604857169046993 -0.459575868668007 0.256199161459601 -0.0255838611817014 -0.605253380239402 0.673409857382332 0.351520691711254 -0.0655784308000052 -0.0614984880072703 0.288354809791579 0.0493589108802373 -0.0589187406211121 -0.623060089171988 0.0724786339872815 -0.284221930722722 0.0131892587740044 0.309229229213226 -0.153126051394054 -0.406098203865842 -0.406868202851241 0.130514233107448 -0.690545074049768 0.479636192817839 0.384480633340011 -0.0755806819821308 0.743305316267234 -0.0960810783094213 0.214006223176536 -0.33412048450888 -0.116044552596297 -0.596947998534905 -0.268217669751204 0.290338245422351 0.162007370728618 0.0969416331325864 -0.0777737467533091 -0.318602363255464 -0.11989696288876 0.0992969202591278 -0.0141662031714452 -0.115510013848611 -0.700887956532546 -0.07136998856283 -0.328480546083946 -0.259460194164674 -0.0747278829660841 0.253128612073059 -0.322398815990671 -0.0887348562818959 0.508213272550256
"t17" 0.400724633321722 0.0489620987491694 0.13828082743857 -0.231577525252013 0.179560505943836 -0.111113281036549 -0.145544974915118 -0.585132654846605 0.73507275364175 0.530747520659203 0.0576393783220719 0.00689203529670708 -0.835669324245908 0.53014011860999 0.206516525876175 0.0489882008655878 -0.0355348966407914 -0.41595458780586 -0.748411544635252 -0.0497118395894299 -0.0301651553274191 0.262071815967929 -0.34405845584587 -0.561459326698179 -0.429646471198888 -0.167670399878947 -0.890910386481003 0.475577548429439 -0.147343917097198 -0.269964598441214 -0.171248328386706 -0.342763700498833 -0.00602411479320657 0.0358985547146086 -0.16503762069005 0.76733280183716 0.35624533019985 -0.530067294675669 -0.0266303957669893 -0.474922263788061 -0.151453711887884 -0.165162844273788 0.177134276454177 0.558313911346043 -0.32576938978983 -0.154253694369132 0.0690711592551564 -0.0279761245854759 0.0724045752316465 0.70368747876273
