"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t135" -0.456249824120259 0.180108275001078 -0.000218566299003964 0.143350897200436 -0.346018269473828 -0.0435460331450551 -0.535786129843457 -0.0105613655868569 -0.0954832546505742 0.109241689732885 0.249534592891571 0.301824680638184 0.664000474196169 0.281607213726033 -0.0177630863817344 0.436080742512321 0.515736890387166 0.514904024193004 0.180578997289778 -0.325167671938088 -0.299909478952133 -0.122446264239871 -0.0173260772017596 0.104533009904749 0.895215742994564 0.16729340797803 0.0493699682720674 -0.660561025528351 0.403690937290711 0.236624132956489 0.531900816412086 0.237379767246038 -0.470653962963544 -0.637248996616461 0.243312082788419 0.0223258770091116 0.131394028933977 0.215127796320531 0.54534518955542 0.408889554111858 -0.157701383151227 -0.00708249455190901 -0.156008773977542 -0.17724946564149 0.120557373319152 0.430637505592339 1.0599058661302 0.426380361496853 0.694894898764729 0.530473602965446
"t27" -0.063131827604454 -0.182226814544321 0.202991062114169 0.366377290269913 -0.0596187346428045 0.210552695977525 -0.484328824314749 0.0918285385634181 -0.0670133118925859 0.441037532075354 0.046700332203882 0.318861239934167 0.705828735744408 0.376390170301801 0.460018045642698 0.710548331350305 1.00519989343133 0.305461271142511 0.151964043880941 0.259983704806414 -0.149416279208988 -0.221900155516882 -0.226860626083693 0.0597756388811599 0.903500060749756 0.00730898523696183 0.243997572693422 -0.627927060305654 0.27464026854664 0.368730573931176 0.43346400474431 0.270388444921598 -0.433254272745122 -0.199610702234918 0.13650878714071 0.00958200573544835 0.486375780776075 0.369033706515956 0.543128023968762 0.332593802503533 -0.473761226606659 -0.390139372549714 -0.113591083618693 0.0408613971200901 0.357867982766269 0.210813230162796 0.493428224675994 0.0654694561454009 0.49120680685095 0.340107508684109
"t205" -0.20784769609662 0.0828752704752072 0.181792026869957 -0.0425242971058455 -0.139750588417203 0.52546388800257 -0.859540185293823 0.431325786021245 -0.0186549295674886 0.282341272346857 0.0077046170341019 0.244354723379941 0.763292351964119 0.484210480568949 0.42405194376989 0.722999418287997 0.763506157043343 0.345912563385579 -0.124011947746298 0.201614745125597 -0.0923939910162967 -0.19562529835333 0.0227446206341383 0.0495492269200427 0.746153712192188 -0.0135383375774083 0.116920875730076 -0.841424912449026 0.422468547601844 0.150381515551584 0.227393954483428 0.480126284618169 -0.577105362144294 -0.0242421294729352 0.293182964419452 -0.151744465634565 0.126788448053595 0.230457733589262 0.382711127825695 0.0961761652545077 -0.228852022053878 -0.0935396899368856 -0.11904500988466 -0.0603795773406196 -0.0280854752217468 0.38946686379434 0.779100094186797 0.368887048374624 0.499520012415421 0.0130551376030691
"t148" -0.0660662519203841 0.157829810981239 0.244624036807182 0.106304195279063 -0.122214272252654 0.566616584499749 -0.914152447842839 0.385564603277417 -0.00916954428304404 0.387878028413574 0.0531476667625605 0.248489692675501 0.782406927129145 0.411085189560393 0.33610376504459 0.59635913163757 0.722335646571414 0.383579275944186 -0.193798127968666 0.127933125062824 -0.271132893981441 -0.361435895179359 -0.0871150671543619 0.101306234691989 0.775955444665436 -0.146953910946776 0.0401487173001301 -0.893382701578387 0.498445784560271 0.318030491841594 0.310923693487404 0.52683561176543 -0.505365491936374 -0.203505014370834 0.273981967123219 -0.0563510538817839 0.0198675100895513 0.26637906607373 0.445346538674012 0.172737830632485 -0.0794871776591047 -0.130483302532477 -0.241805537034443 -0.112972116696644 -0.24932168682019 0.292785068518176 0.813587544991654 0.398705035214283 0.575151063173 0.0463658518677366
"t22" -0.204800382450172 -0.0322201732160096 0.32737171038216 0.212438377366135 -0.280772826671604 0.481533902159958 -0.898436792738591 0.235525389145269 -0.13410717442353 0.51782761603272 0.154892347114722 0.436497364035545 0.731818744369623 0.578231590784641 0.32992327750847 0.663754965721246 0.653420316024919 0.29764559697641 0.0353870525949283 0.149783125391949 -0.13285508233915 -0.356843012113731 -0.0339104736969853 -0.0434308957278812 0.684643092510093 0.130274995835913 0.237397562225595 -0.985243864838508 0.303756713817918 0.244936614709611 0.402308466244569 0.399036567717794 -0.545270987401803 -0.201893818868117 0.451602996491095 -0.273499890679033 -0.00720756325313933 0.201687885918817 0.397641524627802 0.0191402624460836 -0.182222781606195 -0.224436241553794 -0.15292084129181 -0.0263000372695308 -0.111255166231614 0.306440324842328 0.866688195040308 0.333963518817375 0.500133410976718 0.106547807854869
"t158" -0.160141993298966 0.0544601547749836 0.063338183482325 0.325999200619078 -0.149652088885141 0.467572717966335 -0.561276281872161 0.0373553537750382 0.184723542330876 0.16922737004506 0.0258550284170877 -0.0362318923863778 0.975092720868924 0.216656221762877 0.274959462317765 0.622342967070675 0.934288222490901 0.42960854780855 0.0542169368742462 0.122601203677401 -0.250876190699453 -0.557212368967589 -0.378294917832153 0.0202854308471959 0.732421618969614 -0.0362112235530035 0.0231982665255776 -1.00317265682576 0.343663276037702 0.172363254594197 0.0406839290858821 0.272805627129611 -0.241986570225443 -0.0274361799208447 0.278715444497949 -0.136847183454247 0.187633271974722 0.499331649231441 0.429455619114032 0.340827422591313 -0.0383388455484319 -0.192455253686893 0.0162342562959156 -0.358407158390474 0.0559466297490912 0.270370047558723 0.66674706445407 0.216510955563082 0.464655352996582 0.445312248166812
"t168" -0.313840151344632 0.251660490192314 0.202521141216672 0.647050352303883 -0.236107842302061 0.109721817669888 0.0468754173184259 0.15637086013776 0.236106255809646 0.012502679047983 0.234997403448606 -0.0290458428438899 0.695600642007803 0.188084631759437 0.116078335839359 0.546570728887782 0.550235540536137 0.633838884701647 -0.106315961430379 0.335626502586497 0.054567263424944 -0.179487925616729 -0.313882302162554 -0.139682756855833 0.551393789417896 0.179358680762038 0.358919347858941 -0.467640167172511 -0.0442105383848834 0.0659876853780226 -0.0273752832907378 0.429299311925964 -0.797627937281372 0.06577443478927 -0.0374233339357815 -0.361335993835142 0.0702331869800256 0.565524182755915 0.381388872985342 0.12082014706937 0.011568256873157 -0.19457625243057 -0.184354537130823 0.0193409377540623 -0.420084983618112 0.366680906048738 0.696593219297815 -0.353215929802942 0.427266254106565 0.519678642872262
"t150" -0.0360991672728878 -0.121772694236977 0.23047796611313 0.435078704785621 -0.205606308202915 0.07818058958403 -0.269981917637627 0.251403890491606 0.113001917354085 0.260480986741977 0.269025386668829 -0.0626368109968336 0.640796230118374 0.303072053637448 0.217661351086617 0.957276733360912 0.67254719112597 0.570219408686018 -0.163764499900036 0.383509986145631 -0.181428639278643 0.194115530707703 -0.467331843503575 -0.185539825138063 0.466158792313545 0.338627130446726 -0.0927691201478618 -0.37518419116239 0.193816727695604 0.152142119443335 -0.177262558061186 0.0121048870390276 -0.497081739435911 -0.0745237149294675 -0.00420394073112175 0.125233230592995 0.205339875805733 0.308374682922972 0.396574202889411 -0.0906287630406405 -0.0915901906484079 -0.412328633697948 -0.384737883210059 0.324289152638898 -0.0275371828997029 0.351479988593191 0.34151119855448 -0.198321912705325 0.468927734347221 -0.12350185862367
"t129" -0.340753926858811 -0.00967255778288879 0.377477870961178 0.29941051283262 -0.239583088487002 0.126990468358546 -0.274422352032796 0.02676716102181 0.549587769806469 0.0909249427181127 -0.0431521468721364 0.158685214207427 0.596342335639654 0.449475771272787 0.353221601645386 0.632634242995946 0.902680544054382 0.395796276994601 -0.105986333479542 0.216823307603284 -0.109806512390914 0.262982160964359 -0.732341779196964 -0.366142578448381 0.563025543357173 0.0701443133159025 -0.266572443266526 -0.383356481763824 0.235702565998248 0.392943316697272 0.194732239456003 0.0871259861225986 -0.449444269238579 -0.351247413997935 0.116430112855974 -0.138295773197655 0.325285491769144 0.294912547876175 0.473523700533694 0.0193748265217324 -0.304935503504312 -0.522026152818295 -0.0829179301278865 0.185346779997023 -0.153717476996768 0.539650651505375 0.52009991911344 -0.0806154723994653 0.276214441692858 0.228861358402239
"t53" -0.324006528175695 0.350972067400944 0.422708850127617 0.531084257613604 0.0380148232632863 0.410643485193105 -0.543428897930207 0.0965983466111297 -0.027869854793867 -0.0805184123459243 0.269426594946344 0.259204784396572 0.0915470341165857 0.0831639518954827 0.184741564853525 0.723975055794427 0.533846971610944 0.69457156589401 0.122391060155976 -0.19405970541206 -0.0840395500729121 0.0222096801026426 -0.13787618811471 0.438816744719963 0.919232852807525 -0.335929178280671 0.166500677026003 -0.840606870647961 0.663356575605728 0.218269302493994 0.11771143794076 0.587157163897863 -0.456931904872276 0.309007769067654 0.365329672863079 -0.376971539451703 0.53719963109859 0.515617195721983 0.437797720355354 -0.0831955687113363 -0.291347053595259 -0.423044471316919 -0.181907948878511 -0.0856913569823457 -0.348922893126878 0.505487691819601 0.713319936205857 0.166394195482231 0.243709330958159 0.250925363810775
"t151" -0.129185147003566 -0.156512763657521 0.366474823434258 0.245473730008595 0.0937778358876139 0.218260681113631 -0.24204290738355 0.200526687735891 0.0448227086247228 -0.108845450768362 -0.0435720957244147 0.608576565047937 0.21513196453654 0.230726048596349 0.122935785165188 0.915540051002465 0.58036458210648 0.800329485352125 0.0696458257158332 -0.106376999401848 0.116939143862195 0.0612048424893692 -0.166396343881989 0.0430993231307356 1.08307653547543 -0.127587469821339 0.290940016236449 -0.738468623665254 0.0983265767039052 0.31689588543544 0.278627239860888 0.301682756190385 -0.380044209482666 0.11908983504081 0.580667575341791 -0.462738983947817 0.343532481561025 0.265626892575645 0.159117117757657 0.206764316891682 -0.292313470768631 -0.410753919356895 -0.507382031968779 -0.120441898049473 -0.36848312750232 0.446555304391284 0.829449182307681 0.260394091881836 0.0875934578885707 0.0407291331794883
"t79" -0.00327651143592511 0.218848743071421 0.444519401236464 0.322654188346352 0.0498595837587359 0.411410411781953 -0.390056916548195 0.305561431402747 0.324434833150006 -0.119195125284714 0.207401478438446 0.392025993382924 0.332325235142187 0.266045953324376 0.342774122244745 0.827040823718359 0.72110875271015 0.630020160334836 0.104398717914098 -0.122021638706209 -0.0619297667144124 0.00336060726840197 -0.127479686426474 0.00926820990846114 0.925892365864027 0.123444905135722 0.173439326034024 -0.797590754375075 0.111013633122927 0.492119570738916 0.37923958471999 0.344289941790732 -0.337707837123197 0.277781237831466 0.559645825713387 -0.297313578767006 0.429014310104188 0.424872372716221 0.403007380287344 -0.0339835570680336 -0.360907776328452 -0.357582105742031 -0.40655763441534 -0.109851385462237 -0.32700441110293 0.482068881586889 1.00108852242395 -0.0142367304830208 0.111136232536422 0.199350397632142
"t145" -0.255974168006476 -0.291861606287253 -0.399097517018689 -0.129936615168283 -0.311442218004109 0.129175646402092 0.213574925801344 -0.211555325731613 -0.0637442397691439 -0.40375390838804 0.476734057323256 0.298854179982482 0.806079272056413 -0.0963832038377577 -0.219352495073233 0.598895353412402 0.468609013314515 0.245007565845136 0.00698315918676731 0.065950580767822 -0.207673179389717 0.0310241814117128 -0.217874956085934 -0.256303980229624 -0.342579084724888 -0.699366610760244 -0.494599824818902 -0.975902299314098 0.475589276616868 -0.0646676171540758 0.502716171500499 0.102829984413508 0.121801972326391 -0.0493318241018395 0.283513995645446 0.117618157212869 -0.266423151377666 0.459448774454402 0.626371665232028 0.0675105347302236 0.203011145014517 0.136234136310526 0.552446590572597 0.701222071988472 0.118905042248489 0.497459812925647 -0.14980955701044 -0.197010968808963 0.0385339168140231 0.213579578916186
"t137" 0.286607247366638 0.0506325323067661 -0.685816564136358 0.0361252127270337 -0.188440896801452 -0.0763529003242058 0.0664908870834486 0.209984465678093 -0.337411116189229 -0.445720965703382 0.329836725025731 0.144955316628585 1.01311468720685 -0.391636888862429 -0.392052941727471 0.656276668911418 0.719878245501774 0.286059800017531 -0.115199329807017 -0.120223554355224 0.297880987593507 0.100371785905423 -0.0704146000687051 0.105787172448837 -0.224316631665223 -0.426165816820564 -0.498608841432466 -1.00849908697512 0.45280475465971 0.048368037219314 0.409243467394304 0.0764703214375369 -0.0758409828998322 0.0346194456409824 -0.134913654194798 0.0484789445923065 -0.352061726196178 0.398469175776124 0.470452211464451 0.355369611469464 0.214421342992505 0.110761676799313 0.510005560520495 0.822965197385229 0.0940390781933728 0.142317612752295 -0.00479943300501898 -0.353657023400678 -0.277483258397583 0.244280224185641
"t50" 0.27825041716057 0.0279852646504532 -0.398154858469972 0.00277222296567317 -0.173997271309453 -0.0484056704196814 0.0491883155318962 0.113550490627691 -0.323139344877034 -0.526450187397721 0.341346779146605 0.164731210585629 0.949880304818892 -0.271540291967115 -0.22187973779631 0.616478957040373 0.845714129273909 0.3122927364949 -0.0651183277606725 -0.0434142862182409 0.202126591389943 0.155083661885808 -0.199805112141089 -0.042986548503976 0.00467831069776911 -0.440428136928913 -0.436791119477593 -0.91273353582434 0.51661250754239 0.0956304787733801 0.525479895817411 0.248831051531056 0.0149123630872261 -0.218371916454869 0.0822207099279236 0.0224771594200271 -0.34619643927322 0.433593932331506 0.436116474605929 0.295101600351323 0.181025564498991 0.119329167653975 0.501115546091526 0.758713723446933 0.0711918378313521 0.253969747295402 -0.0615902930803957 -0.195077369830876 -0.224102376278446 0.220150139123553
"t76" 0.224470543622677 0.107886139064986 -0.518434355644516 0.185919521815984 -0.090921524771721 0.415762039331441 -0.141714377515291 0.0206670021676601 0.0368409454404511 -0.408918433281671 0.0122179584110338 0.372488380229746 0.946558430530495 -0.119266736046436 -0.152278418629405 0.575652529523928 0.663857538330559 0.247758522875282 0.0146944003022575 -0.000899505913347004 0.144392398278024 -0.0461301274882388 0.0502250543448688 -0.024173035742814 0.0283344704869751 -0.125267290779907 -0.0509193913184987 -0.616217121767865 0.307128187936054 0.308959331060155 0.255508447637159 0.167900967836472 -0.106680851819646 0.179049240607592 0.154537335948514 0.195269629008792 -0.119388426289526 -0.0648808629810928 0.462904418879855 0.127132407150687 -0.122588914819698 0.241326526082905 0.219960387203588 0.655266994665596 0.0699820878497481 -0.300063055711381 0.51237716436709 0.333107491675651 0.208105759815499 0.203051468543144
"t60" 0.310511839467332 0.22050668522309 -0.571021318369383 0.00522721152909518 -0.11235306170915 0.573910788201445 -0.116707039422171 0.238445832823803 -0.14834881643188 -0.236255244261552 0.0258058064581405 0.210941162669725 0.955837002607443 -0.106307292732416 -0.437742884433126 0.860729189211612 0.656553247627173 0.236002534224878 0.0588264864264804 -0.02634757390678 0.151036804979812 0.0975331951652797 -0.0751360791995785 0.166008763050263 -0.188926923274328 -0.21715774664991 -0.188312611136811 -0.604390044403649 0.399832162891226 -0.155092736589377 0.504844207589356 0.0622497425360252 -0.142043769219184 0.249935856716216 -0.150297987064221 -0.0366149181330025 -0.0530547827070311 0.261612439503364 0.228797369352204 0.170833891825273 0.0626339292402648 0.367966722481454 0.405271238132849 0.661171456809022 0.0904573925417819 -0.000283757994546385 0.535687178693863 0.386071227993362 0.0994795401168843 0.0509265438659948
"t48" 0.0401522674366201 0.19661957993318 -0.402426620155773 0.0359559866297282 -0.117881131042182 0.0180730710747301 -0.144463362135146 0.188031914517493 -0.103109396481422 -0.361000180700118 -0.123545534265284 0.291676530262483 1.14523761102466 -0.161196836868692 -0.304951849407499 0.855608622849419 0.493480770688592 0.401785790088543 0.13600291698291 -0.109798089219196 0.337554403902058 0.297544963186561 0.00800007639886527 0.4393867087526 0.222373028112729 -0.13325990820648 -0.453427676556072 -0.64672718815649 -0.0680606704809236 0.0451196860045893 0.298147234630138 -0.0355530082292434 -0.0988577106284876 0.0414962060986443 -0.0949275331146215 0.26620518164092 -0.141339876111843 -0.16059753428208 0.502919570300758 -0.153417189689956 -0.0434192125471371 0.403744527263287 0.732886109506687 0.542103713402889 -0.219707435199782 0.081669098510383 0.101323428487182 -0.0288957696421709 0.302673853329707 0.354526430668828
"t153" 0.460167598560752 0.0935195973728388 -0.100323062962574 0.0316295185059936 0.30113768912168 0.116532209643588 -0.279523958558745 0.1200656895759 -0.126138843735219 -0.817979127999002 -0.0238908709761997 0.300334652004873 1.31870529125819 0.103501278430561 -0.183654041827959 0.737397549551513 0.321734494652584 0.306972924944193 0.13226387360932 -0.0734356594315963 -0.0445727095645245 -0.0737602062481581 -0.328547282331953 0.272995678563418 -0.244287587892212 -0.49564177485293 -0.467403176374137 -0.58376983149458 1.07052516285607 0.110346101435537 0.459486403662216 0.177936235209414 -0.00216114810989571 -0.267839287123713 -0.208511335409701 0.124065137382253 0.125582917688429 -0.000157214551414007 0.331567645422253 -0.170589790317266 0.429524468671346 0.192610926442277 0.17648181737058 0.716493208593757 0.0114351350908766 0.209497431765756 -0.314302536811075 0.35280872177364 -0.331139534930996 0.598440057120091
"t185" 0.348063295183828 -0.341355935870811 -0.0359570022745602 0.0430267638893629 -0.0135091788138175 0.0867847276021198 -0.228036919315237 0.211892409138686 0.043308726523592 -0.958089150173736 0.0186488830030465 0.341624577970843 1.11701089477494 -0.0235406991376911 -0.194785711570647 1.06322282072685 0.484551098177354 0.320872175933746 0.0837124674392774 0.343241982464305 -0.108220773724739 -0.125159019877789 -0.449385733851528 -0.144349722006948 -0.396563698469217 0.0154065633557986 -0.532466781946864 -0.522098778317584 0.623451540837874 -0.0472673892066974 0.269221744559506 0.112969097906481 -0.173817750967943 0.0491225056077315 -0.455182308415495 0.280855917705109 0.272936963872622 0.0703779119396896 0.48441632781425 0.0787855347550544 0.453212453448452 0.085945304541595 0.121162420953451 0.925742752674906 -0.0643865080716015 0.322928418499466 -0.0332918732357279 -0.0711831732759558 -0.119056003234925 0.590131146406534
"t130" 0.403800438086082 -0.363448192948979 -0.0853969503895752 0.00346709643697048 0.117623857420578 0.142885357444016 -0.247370780524428 0.148765043700838 0.0820208370151907 -0.897323805080663 0.071798861780256 0.573733859459806 0.98650356171412 -0.0877524365118386 -0.419386708106174 0.958778396914189 0.577718940070007 0.273180391318721 0.0175951399950064 0.340829406639565 0.073403197170125 -0.335359908704486 -0.557855537364407 -0.0667626655548223 -0.474981891222138 -0.101806757253446 -0.416575879406516 -0.607387259439839 0.699039261306057 -0.124740191369321 0.38146838544507 0.061479271431478 -0.134433749317713 0.0341729792376812 -0.545100226943178 0.316160491015371 0.38725277830635 0.0386200597347237 0.414371637633177 -0.043524602005988 0.524477329410182 -0.116402188026853 0.246030397565672 0.841672078248212 -0.0682602070931804 0.365859371565717 -0.0590183377811969 -0.0934714592103584 -0.281573851635488 0.590186502163722
"t78" -0.0286499823590199 -0.180774500790979 0.0437394653756798 -0.432102204202458 -0.529893515362424 -0.0389832486848341 0.19098780301799 -0.202276140075217 -0.127377580812192 0.15165983452843 0.247708348195053 -0.0422781724919506 0.698290063503481 0.140269095002172 -0.15691535353804 0.0657080100729817 -0.156456942850623 0.350019499059241 -0.0242716906057074 0.102126137591034 -0.0751098686180271 0.410600745324544 0.171505248230496 0.234241976621908 0.00379826047199769 0.00843588897175893 -0.168800405045254 -0.197593689105748 0.180622044101247 -0.0822696481378162 -0.447707131075399 -0.0846531794945041 -0.388770573201338 0.51494709557764 -0.213269134108086 -0.33109263045837 -0.14433869130624 -0.15189680861067 0.374560506309765 0.0169085633627514 -0.115283308627779 -0.332464145233203 -0.0723651689813406 -0.23240912032687 0.504196775848245 0.401599784535535 0.0413909746120976 -0.281090126865035 0.25170346555288 0.283259871731981
"t112" 0.167978434036194 -0.183711638255809 0.142960846517669 -0.24278088830552 0.0379476525262263 -0.134783113526207 -0.0385717424714941 0.174778084061909 -0.251995160949815 0.0643268187181603 -0.283230717543881 -0.312956670966238 0.448610880298639 -0.281163569400925 -0.168903631496082 0.550277710099398 0.248294032719444 0.497118478623896 0.0702889053832926 -0.333744832202229 -0.0763339349822849 0.229097750167442 -0.189363597495218 0.260739743802407 0.168115758525024 0.0442183938079788 -0.215978576016811 -0.385050534932922 0.223078717533955 -0.21761424025897 -0.540988643156556 0.438618819184316 -0.314471061914005 0.249909683154049 -0.240423935420797 0.0616153069285239 0.00630739361692539 0.338597063084234 0.086961782688786 0.063106461914752 -0.108460900064372 -0.0623910861371156 0.205987188039747 -0.167253280934205 0.533037013661276 0.205948179885946 0.185127610924585 -0.285538797747592 -0.138353579905494 0.46318909775613
"t186" 0.185256272679808 0.0996789993240649 0.369932521114288 0.0362809937897327 -0.0344494181739646 -0.153823140943215 0.244382828049586 -0.356192196622966 -0.291409669299201 0.501369747975676 -0.562611231121761 0.203278964978819 0.567770543570237 -0.188482633055515 0.0982239475893619 0.101655305128878 0.59925266169783 0.583469198661718 0.252846366075929 -0.0411014094289021 -0.0217221933257921 0.301338705384749 -0.442912620027376 0.411623428542407 -0.0452477962975739 0.190424394645039 -0.482810571762757 0.0094202747703627 0.0663371535051216 -0.045841491403064 -0.328062019832099 0.601153944311027 -0.663466327825746 0.299449756917437 -0.652028297707266 -0.45556437268773 -0.0449679502943099 -0.00268031640834876 0.428902775000641 0.0831313441358025 0.0400067436032154 0.0495615601756435 0.00208698332655295 -0.213295672742183 0.119273845012065 0.092258022051514 -0.117655861102061 -0.365673156502277 -0.0844536980147205 0.401972829608346
"t113" 0.292081455287313 -0.0220430779784093 0.400775011789047 -0.0122710274779273 -0.180111359063815 -0.252896801615479 0.253351302753495 -0.136183452537231 -0.176848275003167 0.288741517612738 -0.525217000884288 0.231845835078601 0.592982425923498 -0.133135198031797 0.103129705560526 0.465202776918609 0.767634734687182 0.354919402346094 0.111224917925392 -0.311039632273134 -0.152700670479217 0.0528161980437173 -0.557353952064454 0.408336775247674 -0.0397758417275344 0.280206896038415 -0.24967901752263 -0.122649349864401 0.13329321283429 0.0691643446835978 -0.170980526865363 0.542055263259112 -0.528222274791372 0.296872422171745 -0.484433895593931 -0.180066458512791 -0.109248977602639 -0.0807281004673427 0.351834985570237 0.286991575503358 0.0349817305314751 1.13426817857365e-05 0.0752683800370342 -0.158859107476089 0.105258087257206 0.08160461349327 0.0799920865151364 -0.555014273110813 -0.0514273219054259 0.463744036123776
"t83" 0.188699180642533 -0.0699520342206254 0.507989634029544 -0.511225148479372 -0.129689072266362 -0.19232930918218 -0.201000687029043 -0.147504993604146 -0.0126425128822776 -0.272956544848838 -0.268232967813075 -0.122494683111129 0.553659328964918 -0.250667931486538 0.054245638960461 0.61529718662009 0.323401331776961 0.544878149274895 0.0517329699930168 0.148834599493158 -0.15198234411699 0.160578149197924 0.0676507757519078 0.339416814156628 0.180365261146747 0.250327266562158 -0.464192970564625 -0.485500616873884 0.30204326830576 0.336680922669717 0.209635085415149 0.421432629869369 -0.673006474421275 0.466263364650295 -0.361863419549915 0.355713027655496 0.163680895333602 0.0911458100748485 0.430971839396437 0.0940456650863379 -0.436148605340691 -0.445364402397948 0.090566487164158 -0.13251288091608 -0.197619493538467 0.707858068591603 0.247358939905556 -0.101880589805738 0.0294578947582659 0.289286425788039
"t143" 0.252011884538678 -0.0159951171781999 0.35042905511131 0.0689293041535591 -0.0688364610056002 -0.373624630863383 0.0440991931116809 0.451433503417043 -0.238565883766536 0.135437302128272 -0.21368487679116 -0.141895071233105 0.315257876982025 0.313679094846213 -0.15870246319643 0.5712679334935 0.0041319565066511 0.254220656505696 0.0991237074588503 -0.232092104712423 -0.160851469560187 -0.104841404046359 -0.139532839671589 0.236036448614073 -0.0805182999888214 0.105458825369603 -0.238228421146296 -0.17919526004872 0.432936259648032 0.365097486646191 -0.568045976309627 0.616991290778291 -0.497588098626041 0.822081302543002 -0.390081290880856 -0.603516827131262 -0.19662600684262 0.263583504592621 0.0946547271117805 0.414789824045655 -0.159394857433194 -0.33497264549971 0.077277233680884 -0.0883768590913781 -0.155252822901762 0.42177372598946 0.254616817925091 -0.105503478386124 0.051732100159768 0.2234073104807
"t105" 0.377707717815371 0.0458344939171954 0.336396612582675 0.164618944840979 -0.21559860839213 -0.51688291611833 0.0118578852214595 0.62860023930317 -0.209438919657527 0.221452944541952 -0.246885325894661 0.0636225466657173 0.321476597058329 0.172839576168965 -0.135596818059886 0.595672494147878 0.0374790218600838 0.4080513952334 0.173969328542166 -0.226377462132702 -0.216472210101823 -0.0759721273115581 -0.184749209528374 0.160936452727334 0.136312551076779 0.0143313459264665 -0.432742494698964 -0.161670031589213 0.269712037897367 0.22618120288873 -0.826919024094098 0.45301421556593 -0.330429008750304 0.640803303350919 -0.224387262076635 -0.470340142246018 -0.272383791419027 0.00938757411085907 0.197853983077529 0.269269170836073 -0.136778088102541 -0.310365569367271 0.0298794365133621 0.121094178710222 -0.0656730264265695 0.287781696382548 0.345992401305245 -0.0199915933759729 0.120314741042665 0.165843852501455
"t157" 0.0855915092297692 -0.238361821105525 0.433564994489895 -0.193204307194863 -0.393618053660098 -0.473526016729814 0.042094669749469 0.0258522618259451 -0.318356755927086 -0.0804505259476056 -0.307082060384818 0.0690915798180359 0.542211313834712 0.116798961072055 0.0398588303811697 0.390309288018503 -0.0267078964881617 0.297640125309181 -0.07086480477847 0.0464330898825597 -0.102783151576961 0.0268778032636952 -0.0203042728962155 0.379334830911031 -0.00853518668503338 -0.310260539304149 -0.387852797009757 0.178335180751786 0.645128870780573 -0.0278378254332189 -0.488174505492601 0.290266933747847 -0.435228148863917 0.449222797018041 -0.144674862730353 -0.22717746538882 -0.045520424277095 0.00877214907067647 0.279558827519042 0.380497357191189 -0.536860299497682 -0.124780882322192 0.101015628008792 -0.0571005669667667 0.187849837083974 0.650706509739316 0.287006897336611 0.178288709080882 -0.0978866098098137 0.269622745789729
"t166" 0.0668899906656843 -0.278608130892961 -0.134044469934248 0.31179565112425 0.270315039726107 -0.531787353316097 -0.094192680105685 -0.357107807178769 -0.390403996606149 0.303078322070378 -0.292929703954481 0.494068782908285 0.0483350960643728 -0.48934836769406 0.103519014259878 0.354057536618068 0.39893342666626 0.392788316519494 0.00263544837934377 -0.15069451601124 -0.257204111999895 0.349303811827964 0.14441691438269 -0.377906137773896 -0.0962503871358013 0.147811480104212 0.178926181920114 -0.458556960057961 0.195937211914972 -0.334264907800521 -0.196489545778311 0.396872012619775 -0.597041395689797 0.297342008988048 -0.79332042859164 0.161865687609365 0.145962259661465 0.263568439871597 -0.10045573435547 0.302926109443565 0.209183632839187 -0.202363023574655 0.116646770650452 0.239763697775047 0.134363699960362 0.21094077993253 0.0112655859678989 -0.122974802945366 -0.0729794813253564 0.0332249523196028
"t169" 0.193163800406472 -0.306159370038851 -0.105733444862254 -0.222311996303795 0.298698052136966 -0.366344218561804 -0.442982885700653 0.293561203356091 0.0458389000510294 0.0109722048051841 -0.229710386292841 0.0684703231758594 0.325239540971275 -0.254171236419335 -0.181792796881034 0.58492956606823 -0.109812320475632 0.15324200415094 0.170577203173629 0.256710128053151 -0.546970455127234 0.187529492848623 0.0103036557079872 -0.00833106563039392 -0.0915603215700931 0.246099741407705 -0.390053805061488 -0.405805621016974 0.698714478905105 0.532527990965446 -0.0816727784165527 0.508472582104198 -0.550007578602008 0.0787092594791938 -0.48997012684209 0.110891196315865 0.11678169416462 0.129140126918909 0.00180611549727069 -0.110570883505278 -0.0851259757653032 -0.435329870241641 0.0467594343126259 0.0289953702109043 0.112702386998899 0.292872215335035 0.313892504226063 0.0542944054224231 -0.209960869247319 0.419236331450521
