"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t119" -0.486939375042975 -0.131171735211505 -0.204063204060108 -0.140367385593861 -0.877950277479584 0.155694641292358 -0.499848802266751 0.0308662269921893 0.892382316266035 -0.660366020173744 0.0936232854050781 0.662276576818104 -0.134171793476753 0.521977274827108 0.0931528017199528 0.186362102367672 -0.317889278751313 -0.676835337270248 -0.704138146870715 -0.0748699077990328 -0.628485761702197 0.369952613278591 0.401382188222383 -0.304068213786961 -0.0736519669084257 0.0230387319040503 -0.262144529031598 -0.0666176903342512 -0.734850832054358 -0.123088838711693 -0.189222272908135 0.391336214464905 -0.179510016116742 -0.239494987114803 0.485582436038658 -0.268145602415704 -0.257556148504663 0.117848477863768 -0.186461656505892 0.0612306074404922 -0.873962824145898 0.379859783000641 0.534646463612963 0.0134036123172526 1.01013722997433 0.519674669654304 -0.0100719737640074 0.507709794122383 -0.100602598518276 -0.607411794508552
"t138" -2.04032207077234 -0.353201085574226 -3.11640456317314 -3.44033819038048 5.28031062770512 -1.63959232325835 2.88258601891901 1.57464473696212 -2.46481420890152 1.44087228024043 -2.19631508597684 3.79462978308723 -5.56787825171793 3.25554863474828 4.57772558465039 -1.48789922660868 -3.37564569713122 1.17163337134589 -2.05308988941595 6.46797920397556 -1.63153228185741 3.03520351816485 0.789641089134835 -5.13667205352853 5.77444556392787 4.72266150465953 4.68699956134927 3.43520195541115 -3.41075064918842 -1.59063863606534 6.02293043259869 4.73806797391565 -1.62484031515376 -3.77493923989425 -1.29224052514831 1.63663008217904 -3.21485406673274 -0.0212710156164791 8.50725719463231 -3.00427071729664 2.17293711498048 -0.0700088759800981 -3.00559018448757 1.66418306996356 0.423635896194699 -1.0392074967739 4.13240287322676 7.61173078560743 -0.685991786517278 -2.72900660819001
"t218" -0.0076566051670425 0.444456783980482 -0.738742478987839 -3.41885828281696 4.64011321710782 0.451739125330688 -0.223145784041412 -6.03363126692355 -3.47285579179705 0.097624163710805 0.571046479040953 5.47095998015635 1.44990231874509 1.20114598053793 4.94188418914211 -0.241693314593395 -1.14195585665428 2.92963785439573 1.02354048872903 7.9894956269525 7.71116820599722 -0.414941821424165 -1.11886730252075 -3.77366193136998 1.35327190283674 -0.609191683712988 2.16163196960792 6.96630199557572 -6.20855882539648 -3.73112339265781 -0.994745389529992 -2.94085234676137 -4.29329275104476 2.69935099233665 -0.00110823462113091 -2.85172670661811 -6.57909665202179 1.02383946412389 0.818681286596863 3.50722333967518 6.88474149578998 -5.54768998539731 5.79791609604237 4.99823961298378 2.12771207742278 -2.39032333789638 4.61606837647973 -2.64682315403172 4.21421049623198 -0.715882490287155
"t208" 0.0951543358616967 -1.69476963914266 0.740590699575844 -6.09459300089768 1.14087787376752 0.898273725483127 1.17983539319211 5.51095153676281 -2.57977096758534 -3.56915150560631 7.55849574201031 4.21056785610629 9.76106510375065 -1.37522833067798 -3.9712394234407 2.77189427820528 0.68205617231138 -2.65962757208754 -0.892701290659757 5.74805588452147 0.789956879537066 6.2550887770983 4.2752958486005 2.8737383100717 -3.16266883008951 -3.48635804559557 6.31992987197477 1.88253279842291 -1.11843199073758 -9.6874790446138 1.71644012344895 2.33049397874158 -0.724327478601063 2.98332940210717 -0.909782778931218 0.915255576207414 -1.30885121716617 4.27297262746072 -5.38821274770085 -1.35205477515799 10.2162028228786 -2.37103452771331 -4.32774568260832 6.85821189545839 -2.40722112828149 0.0243056212866844 -0.429215584105693 -3.30476310119582 2.53432182235287 -3.22496138882575
"t198" -4.64818626353394 2.37694970794894 -1.73304671610249 0.663065158029398 1.10822342500494 -0.555779953662826 0.377686792152575 3.60197841238733 -3.89233634924514 4.10244429947858 -0.525909276133291 -5.36565300581388 -0.0687399220880126 8.11138207238499 -3.53069679721499 -3.27733063961931 -0.963379745013428 2.53019651405051 1.18748386828435 4.22400843825391 -1.28792894897697 1.57310654665928 -2.48423527340497 -0.733838854524244 4.37685630701105 -0.726873881343855 1.41331176683248 1.27249238118662 0.231631285038153 -3.81206729725616 -0.101984390305132 1.01309796472024 0.934832103652573 -3.38242694127223 -5.65432096806832 0.34082205350103 4.42956245848705 0.957850662064488 0.439365725046322 1.61505053536596 -3.67220443468921 -0.596001728622378 -1.08360180669033 4.48519178274008 2.84590869465547 2.09319770889077 -0.553748104569901 1.37050136908868 0.924679023156293 4.38398277673718
"t204" -0.00135979031039788 1.96962340719167 6.29855004653283 1.4423281086521 -4.72168356084855 5.80712723829839 -2.02923404263997 0.368056427826256 0.891516867072045 -2.17815490671419 -5.73294935184123 2.50583562909875 0.546166509105904 -2.48051380489031 2.10187369353378 -2.99965073158123 3.06681643840024 -0.711493593897968 4.8777785754892 -1.96865206564059 3.08711447038486 -1.16748987204903 5.2331501992348 3.69324123740387 -4.08913578680365 0.75472015145361 3.50188224886905 -3.95163176136516 2.91218081608847 -0.784241464268836 3.83559859368848 -7.50433719173003 -3.06549066328178 3.54802072552964 -1.1300962854192 1.96322045210748 -1.10796284115487 0.395183960027884 -1.04380930199746 -1.3063085970117 2.66237002003223 -2.35139272014523 0.852186085692586 -3.02009733598345 -1.01333657261753 1.39415178686122 -1.71250198573539 -1.10696787388703 -1.45693942816469 -1.32786226044295
"t140" 3.2985975358226 1.6479167963254 -3.43221709677749 2.6091361219971 -1.74635808362627 0.0154400357506612 0.475711657978549 3.17101272266312 2.68427236146417 -3.62328289544343 0.832274464808928 -0.32941990915869 -2.86317060048813 -0.783311407571475 -0.958924073611455 -6.53216949606471 -0.0765331178601092 -2.56967238610331 3.96732694811112 -2.77711243420781 6.16013422829207 4.19258526311343 -1.82672416644994 1.31483734381288 6.86681981066176 -7.03077551264165 1.94070324590626 -5.38788983538671 0.899925000095649 -2.31014204163947 -0.00415991227900897 -4.1657928104099 4.18624212109839 1.10160391956707 1.07031684813772 -0.635827205186227 0.147821402731537 4.08277617609885 -4.63639717627992 3.39761887931753 1.40268045593371 2.44487247373356 2.1987215630932 3.19100679264215 1.56425556827932 1.5985522413533 0.308437394694152 -6.30974649392133 0.185639771934735 -1.97885867519119
"t61" 2.49816057190707 -3.00000264548356 3.85406284489522 -2.39564153275561 0.468944634587557 -0.688475407350836 -3.24695128158356 1.54925482376038 -1.92893543737877 0.113398378585581 0.0745132345787491 -0.124724686736875 1.81299614977975 -2.42897424962379 1.93414775608947 1.03696494381621 -9.64633451400109 2.66194042768397 -4.42901041102977 5.473553136699 -2.41543425252031 -2.82358839641713 1.00391357520791 3.69605351914825 0.909690417214596 4.95303331055991 6.71635273421075 2.39604590505169 -1.43969792556182 0.542033325539521 -1.34222096283761 3.61791455108541 -0.517612813924693 1.1352261960806 0.549678834090893 0.800362643400905 3.19269863568979 1.4256815642317 -3.3939054274533 -0.416948145752627 -4.27522299877921 2.41625793014641 -5.16369185114849 -2.38302185449448 -0.915042326154419 4.81023684675278 4.60799333774113 -2.80483289984987 0.530414403644357 -4.51655742375661
"t190" 4.32020388035483 1.18252199810504 8.12148384026442 -2.40040982257624 -2.0028502667795 0.494253433854787 -3.74818710956712 -3.11939224153525 -4.16557408181716 2.24937940113062 3.17081326562527 -3.11809537952686 0.376713145596114 -1.12435135490932 1.08073380483273 -6.14094889306838 -0.748905207215543 1.05940025983848 -0.756680270594537 -1.83041685505873 -2.78837218473073 4.58850268253547 -2.17408899496851 -0.283507269315252 1.89615350321391 -4.52368288443291 8.59864482785978 -2.73081613950731 3.17803349717261 3.72084325012896 -1.29545374719288 -4.12098788658106 3.8311216273106 -3.24995058689202 -4.33806211495442 -2.17260667511854 -0.429839684372299 2.28278850292463 -5.2093784082795 3.92045058190351 -2.41050820113508 -2.27055703343901 -4.47656804461273 1.8029454565968 -7.97106589565392 -1.72806389154691 -4.92913657450024 2.85474284774068 -0.483348726553269 5.12247595382657
"t159" 2.04749883503191 -3.34716918982302 -4.65856223312931 3.118674026804 2.18728578102077 -2.78674641089258 9.14295245984622 0.39299927446975 2.47000810970344 6.20090806734335 3.2950023787836 -2.74195249614279 0.428451495560455 -1.718994062431 3.12430293557776 2.31378247325623 2.70195449614016 2.16393307236181 -3.09805543442513 -1.80714576012767 1.22106074801848 1.45317069161581 -1.59102070036013 6.03950186728659 -0.399904925336242 1.20091582981646 -0.560442029264467 2.07372049704107 -0.646077305149838 -1.30334944187578 0.106629237661085 -0.382510658573454 1.22045950494124 -3.76611685268276 1.94163273099421 -3.94809522396903 -0.666029376678788 4.25927473421222 -0.86694884320351 -0.507704413235758 1.22541723297022 0.0851173104339981 1.62917406958617 6.13223704577758 -5.06445712929667 2.1570198580043 -2.44452302194979 -0.608157927988793 -2.43551406897727 -5.40741952569003
"t186" 1.83622652021978 -3.79049062800637 5.28338016039441 -2.42856581240606 1.68260626986538 -2.64412487084538 -2.28580870637649 -4.66925593054868 0.481211220136934 -0.715685857054633 -3.51094989754693 4.13489701054049 -2.17904830758295 -0.400355138718209 4.60630551327642 4.86515607169949 1.23863992439651 -4.74582597378344 0.258037023960719 0.584519731637499 -0.988494564103867 0.616445573005123 -1.76511670050852 3.6539430840136 -10.0398400485703 1.54391770349217 7.35306658316373 -2.63721042074719 -5.00314708820817 -1.06764605161999 -2.20644977462945 2.66541819308515 0.127173348330209 8.50752613757303 1.95824645791083 -0.810543917119526 1.04160882693112 -6.60171145795312 2.53242224065228 -2.46524945519692 -4.23592933838595 -1.16018293039649 -0.183002631253962 -1.30389446413742 -4.1078216707164 8.02917335379887 0.280733399313463 -1.32832732938509 -3.9624474029007 -3.27932561413167
"t101" -9.25506816904526 -2.10282234212446 -2.41698725320781 0.389204619146436 -3.62059035394356 1.08522993473441 5.33887214676906 1.66778032697669 -0.195573571931195 -1.70454065973693 -1.50516760441905 -1.46454124498792 7.56056518000015 2.75667408277682 -0.450353957354414 0.0446092739407578 -6.40035751207256 -1.68525157485926 3.00378967081859 3.76221596820679 -4.20445210271897 -3.4358242620329 -0.359281310624446 2.60808286363595 -0.420430440233617 6.75965718985996 -1.85696650807853 1.37180770944753 -1.32845160306688 -1.44524889806764 0.893832944078725 0.714656094703179 5.17345484973578 1.17955051089874 2.25277179766233 -0.989371933366457 1.4244277072936 1.39496665912051 -3.78505686137426 1.19212996678189 3.4502135423454 -2.6694996380481 -3.61171108390532 4.8659118246277 3.19700880566403 1.96409130922626 -1.95251134661747 -0.743001108039449 2.11215632888231 2.75453318521227
"t84" -6.05034724721402 -3.04213640467131 5.32367471033124 0.425776706858672 -1.70820263798663 -10.0128219861065 0.589756974459561 1.04516589282446 0.849109941123053 -1.91411217320775 3.07251064314615 -0.0928852362637443 -0.338340421051682 -4.76312067065569 -4.33396286860164 6.09325703633196 1.03189321580716 -6.33799173470651 0.296985233812596 -1.92199137872418 -1.95577847080811 -1.19190981927587 1.60518107386605 -0.725881003422868 -0.177705335745123 2.36240257228337 -0.956245557174533 3.33751771652951 0.92227014512158 8.57487575072332 -1.18473088985569 -3.75090293023796 1.88463357277753 -4.5281562774605 2.82245490806402 1.51866550440842 1.70240606780496 0.249602509583431 -0.354569819500088 3.73871796534153 -1.07732657434264 -2.8188127264711 -1.37768459570098 -0.938132333721201 0.284585033244109 7.50629607011885 5.50483016498336 0.830862563938935 0.944897405188563 -1.4127080295618
"t178" 12.0393831120451 -0.9204266312056 -0.614079194734771 -1.56513708711494 -3.86148021792015 3.3984194268707 2.96267878717744 -0.155725581506469 0.282016321519708 -1.17403147589432 -3.6279121220181 2.12000330023237 6.44817120053437 -0.0892041226556577 -0.292232371297022 -0.403436548122901 1.02948104286485 1.79731653278265 -0.557584792092818 -0.512718113934283 -1.20355703065259 -5.57332864950157 1.09605501277291 -2.28349291565978 -4.45925367130836 -1.73471583012703 -4.22534761629475 4.6822236276685 -1.02197871460948 -6.08160571612389 -1.36753966975434 5.21625831143799 -1.98149292252765 6.45435520011221 -5.96631595911933 -1.34541702770665 3.25364962918953 -2.93626237768286 -1.56426096245051 2.15499620707083 -1.65001310627935 -2.90407695092336 1.67570040816314 -0.291106721886426 -2.88994305272557 -0.304791612070557 -3.68093272113969 -8.30869010596524 -2.71141776404303 8.64499896567315
"t73" 2.8223466332596 -2.31931148169311 -1.84528375455794 -1.70684608973336 1.4910903641777 -3.2682245645955 1.82801245262803 -1.33854805491572 0.862710629407122 -0.519592671898328 4.21211127961967 -2.27450266438929 3.20189959130686 4.3926034807626 -4.44582926686442 -0.776794998729942 4.3605499297901 1.82404422035443 1.47088288844331 -2.1649941230145 3.55304590342506 -3.82728719254674 -3.7812320755575 2.40028657488113 -3.46063712092749 2.00988754985456 2.38435600938991 -1.43817529898847 -1.77582074792146 1.31725590707184 3.82576821546133 3.73645616070217 -1.1098826032325 1.32887453642855 -1.31621974254176 2.05549354024472 -6.2031792448163 -0.432820004606882 -0.00374653779274155 -5.19455185864058 6.49661663749853 -0.854254662435261 -1.04914102162258 -1.61471828059571 -1.9113076740428 -5.39037668467859 1.0318376191593 -2.65541822241381 0.474484795137923 3.11659699621192
"t100" -2.16436070811509 2.69571223680527 3.56629459343928 -7.60076076714634 1.80637222434214 4.889722919353 -6.72328955205361 -3.57053196562179 0.625846264709579 1.67399144469687 -6.2619939435789 -1.17045438195485 2.58204290305993 5.4758099522083 2.41794545287681 0.0980581928853794 1.27368114463112 -4.39118773688887 0.977172184969711 -4.13474694084346 -3.45797767193644 -5.56779997662576 -2.46945036916617 0.196893805506454 -3.62232068837138 -2.01104861635957 1.29394758772877 -9.49150417619155 -1.12882022068394 4.26054206562976 2.51354733377747 -3.17049227577447 1.3458913391021 -2.5759326319999 -4.20851335845934 2.19862164730132 -3.33901579561333 3.73553448430086 -2.05646659711539 0.912803563320326 -1.00917527651036 0.619371366288192 -0.0308520337404526 1.35450011743944 5.24268987311548 -3.06474499481149 6.48700435262505 -1.32891917381791 -2.37587425388099 5.24305680184924
"t41" 4.92389953837528 4.16089532678397 -0.98705062817798 -1.24869943780448 0.619003388772671 -2.2544995029871 -4.14360404980805 -1.68785943311071 2.84603829375934 1.05740442338348 -2.41991250405848 -3.33649412939266 1.82030386220206 -2.05967754817171 0.413795501676816 3.21604466042391 -1.16790659038189 -0.508635091811167 0.982708894195746 0.181834358357207 8.14032481609342 5.92313202883405 0.410763635152071 -2.41450049234343 0.893620453013805 2.28872334309866 -1.58193913906945 -0.253172207881765 0.235394674429104 4.58606765175472 1.21590745216406 -1.25506270980686 -0.470596243354988 2.87563307111184 -4.48430423719925 -5.12235306145538 -2.99909423241658 -4.92858318448785 2.29363156423447 0.601186429490077 0.00382671864590953 0.321679908239408 -0.0336441528892682 -2.49373261458085 1.60730720925762 -0.525748400197285 -1.4642599089598 2.79078291592106 1.47267254584805 2.44287109183628
"t82" -0.226358699053836 -2.95108917772417 1.20502081275134 0.386009546583631 -3.32713808459236 -1.82070562743358 4.2768120697216 8.07275612981602 -2.38742765178968 -2.09923772578698 1.85159247634897 3.2413788257397 1.57646744922739 -2.3291784193437 3.41762849761172 -0.0561928538116791 1.42922503473442 -1.70252669055269 4.92608747754971 0.289766104135918 -1.47115537628295 2.0270603321687 5.51324826182162 -3.3302837880505 -2.41129740621589 -1.4002220196353 -2.95444530317773 4.21730940671961 0.346963374441171 6.11206120632239 -2.09697918230533 2.2055002093374 -0.805865992169054 -2.56157664537795 -0.114581619075095 -1.25107773459252 -2.41325910507539 1.35074125666079 5.60383708275288 3.83039707316475 -2.15331228265038 0.851312493129482 0.260662140536192 0.120526109777002 -3.43351725143442 -4.30809624223984 1.50945658499633 -5.02716797682505 -3.43445929771589 -4.79940683209648
"t9" -6.5215433335616 1.19173321088015 -0.913354439019081 -2.30848372827988 0.268500916455336 6.03161482349011 -1.0795814885088 -1.3172808905583 -0.222334428229324 2.86900965642893 -2.61388780065992 -3.16863281019819 -0.979615242885288 0.423952630220285 -2.72374550702974 -1.83179749401165 -3.68347711238223 4.92307840121205 0.238819996353374 -2.59521420368336 0.936683282555287 -3.09998838641911 -2.49920596705084 5.64021308135764 -1.22401226426891 6.3818077112588 -2.46128248367018 -0.612909696421088 -1.05631378401433 -2.56876742971488 -1.60269533913852 9.49490278506641 3.38670985204034 -4.27930864368008 -0.662558830445288 -2.22775591086394 -8.90662231213456 5.15819565749289 -0.857106117404863 -2.7053261610613 2.87657867310431 4.75047342255237 1.00501712870913 -0.366340004873788 7.14308578671886 -0.16061374520286 0.661889548972336 0.0692398933438653 0.717158851306391 4.75456640349307
"t168" -2.40427288461292 7.81210716342692 5.10169236376955 7.15726886050364 -1.23097734709699 -1.42438285932307 -3.79098140011273 0.960799853152302 -3.10748761503713 2.88146122999318 0.494063907672222 -4.26906722557055 -1.40119745607991 2.44613233326623 -3.87777484130661 -2.62746168159261 -2.09208665677161 4.05279633874461 0.017091721154603 -6.15270852532924 -0.304410212399543 -0.748981389612555 0.249088536708504 5.09840240629573 0.200606460800465 5.72370568707117 2.23815347184255 1.51965674301677 0.770239114892241 5.2606315112664 2.82340647734234 -0.215665436430906 8.83580200292819 -2.98283524806436 -0.791089513532262 -4.94476108001211 1.17399449870647 -4.2011743778085 -2.19887847002666 -8.39081477225228 -2.2411460200164 -7.13579868250647 3.59390311962012 -4.03502162421557 -2.72896134482591 1.40832661345186 2.74001032698995 0.297612436676676 10.2963933396756 0.619288775808108
"t98" -1.07794524970459 1.11940859636754 -3.63965352064969 -6.81621126947212 -1.4250552462937 4.10645006792615 -1.80126199441315 3.30900763282748 2.01755992861799 -5.56744307511597 -0.637182985408061 -2.20401384726645 -4.53216932798911 7.51387917043828 -0.227196815465453 -0.556000591271511 -0.0252603476529986 2.99403212981209 -1.43126860827982 -5.79403691631128 2.88512341807671 -1.26267014062099 -1.48323618141905 -1.68926254186032 -2.7597222615432 1.45172719176474 5.195883590961 -0.997084267223233 0.372065989168048 1.66094874382918 -1.58517588471289 0.75043286802095 2.30856303124434 -5.40188284658608 -5.10279130137312 3.0913102486539 -5.82635816706949 -4.61112044788 -1.39849985407528 -0.0349025765508715 3.40131761340457 -1.407511033096 -4.58583736782108 -1.73664374520698 -0.0471527303662672 0.865448063154678 3.01799533913626 7.41763781078086 -2.9824179968326 3.42920119654048
"t103" 1.62850451737893 -1.5929955200589 4.11862153692343 -0.542899394364573 3.55688313273637 -0.0699045849740405 1.68477914625909 -5.04080742474924 -0.412150626798271 -0.905757030798412 1.77344986591081 3.9514642639977 -0.268205460787619 1.21385724597148 1.13643654573957 2.8972845153904 1.64732439406814 -2.13213223726888 -2.58900641847672 0.618599007494554 -3.57790459992229 1.75413122100978 0.796506425392275 -2.36830255264628 5.60195968846748 -3.12005667023134 -3.4070597561132 -1.65278701995232 3.10571057773552 -4.44236008839419 -5.0971860628067 1.28619653622222 1.32219671175696 -4.33033743214121 1.29174584677098 -0.99100913107949 0.213190047508006 1.51497276944177 1.73542550782395 7.79713545935831 -0.158417287458907 -3.24671337492479 0.48558336186185 3.33000965147216 0.678307831394176 -3.19175741056774 -3.2890056732561 -2.55996997932367 3.30294920146409 -0.299248620322561
"t107" -0.16525579530724 -6.3114994137984 -0.564745912190105 -2.45217699993086 -2.1679315107738 1.21992322385892 0.270734419069426 -0.087169991390805 -1.23595925042158 -0.711730912422751 -4.05432302553537 -5.44982366450156 2.17245362649624 -3.08906701226299 -0.898419267617096 3.39400941196692 2.03634923689049 0.483213190758488 1.49485112862532 1.73330325333601 -1.60680538492753 -3.68652732429946 4.4900019764351 0.230412698573226 2.64593294360724 0.592019215383521 -7.35033391632304 0.53464926052097 -3.22793335588491 -2.48718135495087 5.06478930670082 -1.74869181924018 -6.53309992947085 4.76383922928538 5.77936258155169 5.30276570775141 0.271457981583722 2.13887070331582 -2.09878950004322 2.63761717684021 0.30340761460349 4.92075549420169 6.2489091478046 3.13292062219006 -0.833343544203112 -1.35037944844873 -1.76910800134483 0.83829118845899 0.226919414543468 0.154928565488601
"t180" -0.264990683588912 5.90440815427514 -3.5995003097759 -8.09018949680553 0.14719463282595 4.26832119087563 0.345224721260041 -0.410478030281652 1.29159272977013 2.64571873893251 -0.174099964487952 0.792921142432345 1.90176174360497 2.30511386771926 -2.84078457955624 -3.04912901900709 -0.497292410851551 0.452374523549653 -2.23180609465844 1.27751662845068 -2.69993744731005 1.83001741171969 2.55132625031002 -6.10145514405801 3.17564352818763 -5.83437621492851 -4.96426404171803 -3.0521014145928 0.199999995295608 2.38881529939212 0.0762181259719481 1.59369054803528 3.26687300080973 -3.98303060786485 0.821333849674336 -0.657625355733367 1.17945073539301 -0.0116449592577951 5.37387102915235 2.02245214933924 -3.43133110065114 -1.12484920246926 2.58402381406465 -2.75087232126652 0.663954164110023 4.11960254653799 2.66093816702683 -2.91909914380457 -5.07308373724043 3.51073563738699
"t31" 2.12332572195114 4.34535717766721 1.1524466572558 3.266579995652 -1.29803979628331 4.48259374734993 -6.53995832828154 3.76260766815517 -0.0907871996399289 2.42388655882224 3.41199531320776 4.9513472745175 -1.78312651926405 4.28418998846572 4.27345689321416 -2.062389568519 -3.42080953817604 -3.51514874295115 0.82436824772032 -0.850137413455835 10.7853853507714 4.47860048901879 -2.99942661011002 2.14815642958963 5.48943854784404 -4.74718164361559 1.30529806703922 -6.07976302768724 -2.45748912112743 3.04190043967172 -5.07489645867291 3.38149815515315 -5.94816592475296 0.182170673170576 0.763130769886226 -1.62156138805371 -2.14240553530497 -2.81723420937217 0.427805992546442 0.146929476903201 2.45032170846828 -1.30786851567484 -3.40720845814302 2.33721144139516 -0.958689020970518 -3.36948417556255 -7.1027643960686 3.39971536723226 2.02574605774074 -6.8294183430292
"t143" -3.82938076731561 3.02321531591275 -2.08090822182581 4.27157514694706 0.4920591819594 6.17199225730327 4.34683447508309 3.59101910953233 -2.96496987110301 2.34059570838037 0.262651422913853 2.63876444514533 2.49908326599546 4.96936360014226 -0.879201338223284 -5.22624582009519 -1.26047631744437 -2.65076439957078 7.17893880661459 1.86949785533038 1.29051531160668 2.67421336813537 -2.92673396197016 2.18768386946279 -5.49434252288685 -5.55597096541766 -1.52320362601003 3.69696662494281 0.143524577889524 -3.91281331605648 0.690428490896204 -4.27101290667708 1.70466866302729 -1.65022744021886 -1.68200347819841 1.67094365952514 5.90046656130877 0.687060993223503 -3.25875038308024 2.3564823885805 1.62190443129942 2.48183453387447 -2.01573295868219 -0.511371564746657 0.487544625026939 -0.41426645217023 1.97483475603609 3.31709448681718 -3.81452441305213 -3.84582539500802
"t196" 2.02040377008244 -0.098577753353143 4.59182091610235 -2.21255107307821 7.14329718475123 0.44980083416427 4.66722519745763 -2.50409892564923 -1.54051930107757 1.39691106890518 0.111334134256716 -2.18786613221714 -3.83875997565613 -4.30710240330222 2.96700951834824 -4.69963026734239 11.0220632231138 -3.73464010362091 6.06040759648357 0.166909840608687 4.06617811129607 -3.64265018651185 -1.90549361335363 5.67830715018557 3.13935622328434 -1.97085323179673 -3.12748718087329 5.3149851489744 6.19284717234974 -1.0611536705609 -3.55553502847791 -9.65685694418732 -1.76176439482842 6.32542882745572 -2.41718233626943 -0.864400422832794 2.54748496963501 8.18938028336584 -0.812345920035734 1.09802659950744 2.7542089550483 6.09085432388753 4.85375966810849 -1.40242537346607 -0.157879926250565 2.25589178739158 1.2810586795022 1.2340899350482 1.02130241026484 0.209845269284144
"t222" -2.54482760971231 -4.20049032760186 1.7395511371477 3.46251539151104 -5.48309314777263 4.74708144569452 0.0890169020522274 5.65256970839707 1.81805422213924 -0.247922318285081 -0.382785763401809 6.17113354916418 -1.00338624269024 -8.60938964126045 -1.32827223198199 -1.67136682238034 -4.09249035770224 -4.18723399786908 1.46277202541167 2.59152776911292 -4.21572081852347 -2.88649992921558 0.645637527575678 -4.07473803918853 1.53099272371553 -0.297500223274525 -1.66233978432903 2.06060295864706 -3.93770393264906 0.785230316924868 2.99089511970894 -2.49490384614769 -3.04448190417323 -0.643419148363313 -0.701689856840561 3.30924377404723 -4.42429972031955 0.0540495664720782 -1.27830271351329 -1.95765998712226 -3.31477553743802 -3.23667004846256 2.12882622678504 -5.32528422512685 -0.3609342115015 -0.0277018058901352 -1.87804468469162 -1.33389206704517 -2.33991448156169 0.798813484940318
"t182" 1.53804067114897 0.448792521073583 3.91862243336019 4.25521925615818 2.44899189615071 0.185709798261649 0.0493834205200099 -1.68872936216854 1.70752104991203 -5.46811642022462 0.411269969628963 3.70377159168994 2.7825616406661 -1.59603788457935 3.38420061121711 2.03617625913978 -2.21417710138542 2.92987742764298 -4.74532700706994 -2.54121089255101 3.64500244854432 -1.78255159526259 -3.69431609734022 -8.81769927307403 -0.607494075603406 0.864909782739608 -3.01692621027222 2.9315640161937 0.972149939761462 -5.43538295662491 -0.995108445340744 -0.996047882422491 3.22984163794529 3.58346563224239 1.9152518421778 0.60386883030054 -0.573635428909682 -3.90920180126979 5.74945829342297 -3.27855309197651 0.165233579040972 1.58291957716108 -2.00247631138987 -1.57877225307536 4.7468363162984 -4.74619185274843 -0.164026586527957 -4.84149381967857 3.91605907603592 -2.45097705710739
"t58" -2.72067780723692 2.61137416301082 -2.32984977216492 -1.00040094205953 -3.84649076000728 0.0805005136016899 -2.03226874228383 4.46145195485407 0.760656650908503 -0.220345487574017 -1.3019412021521 4.30661665136556 -4.07525659471904 -1.42249812494355 2.45974231158412 -0.812131400635652 -0.738862976903979 -3.56085517205809 4.10145002788094 -3.90959022402007 -1.19321670135722 1.87508553729775 0.95192452244846 -3.03296230069483 7.64711562620389 2.88592643801805 -2.92191998175046 0.33456509498803 0.845713556459554 -1.62606963582109 -0.576177315986555 -0.389799864709685 -1.63980204533762 0.352505908029524 -3.68191647660479 1.5825149330942 -1.62650768377932 -2.57296886401145 1.40325521563839 1.27655304386641 0.581565261884475 -2.14312752200239 0.250346953680507 -2.61162446516736 -2.07088866572075 2.28102292814555 4.71009187338738 -2.94090321502482 -4.88054049282833 -3.38143139036325
"t184" -3.11469639152746 4.00641764181529 3.61493703483886 -1.07160280279259 3.96221781555381 8.76441563679208 1.7010012720065 -1.41028987188061 -1.19732879863452 -2.13033690167308 -6.19575770243923 -5.09375118766271 -2.94271113481486 1.64291298813885 -0.221549452230727 -7.52195929405919 -2.13979585972145 1.08886461135501 1.05017941370722 -1.62990047846983 -1.35903474869333 -0.473556692433428 4.51321793010541 -4.785180023145 9.58023198800885 -2.50251064104001 3.44040496925944 -1.24143274290993 1.93656282700384 0.373926978011 2.74927386104188 -0.99883679975714 -2.67602251747328 -1.72650538306533 3.05055036418114 -2.83762472112143 1.46041685382928 2.18190535960451 -1.15367481300515 -4.52215643815596 -2.03070653649513 0.210563807721018 -3.141052689398 -0.0594228214604979 1.39640863297254 -4.42814847961604 4.6607711516736 -1.51088956410228 -2.40834831431832 1.92222465170533
"t30" 5.44580816667486 -2.28339336722219 -1.71494441015354 4.78890707352555 0.287848480306893 -0.899699286026571 -2.97830468666283 3.46013349370402 1.75548506080314 1.3484173141803 -0.407995004031056 -1.10850612761094 -2.06713291341828 -0.715428295969665 -1.14911361745334 -3.85547472655122 -5.79561785177089 -2.30037849447361 0.909446156490082 -0.649501021093369 -0.178089093097104 1.63487214004462 3.39754221288521 1.14593421307688 2.13809191042474 -0.238620001844365 -3.94740162871527 6.03434180224342 2.30044074636685 0.611986359804655 -0.570408658712832 4.44253476733639 -2.00085423264986 4.42466891158763 -0.200886555227489 -3.198252151887 -0.368898623687547 5.2833962379162 -0.655392443856283 2.19152981336758 4.03088246987641 -5.35124256308857 -4.13197367092907 -1.39844066243037 -1.25802174451933 2.72283440690003 0.174871225335813 -4.80991928396753 -2.5531105477812 1.60928446495766
