"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 3.63919380557163 -3.02729139813263 -1.77745996936319 1.27887636548518 -1.38565925227276 0.825208764661577 -2.07492485034617 -3.02005053779771 -2.5958370720195 2.01570898438382 -5.82849376638162 0.583472863100012 2.52596744911068 0.204024839173824 -0.415269617671117 2.22206440928436 0.904981297208316 0.821032175422423 -2.09813171908608 3.38495990158339 2.44984642943118 1.88737461232842 1.318128973956 0.880691656237616 1.09223637073967 -4.93875626496389 -3.20658786483801 4.94154169704958 0.976037382454465 -1.63275575128937 -1.99060079632091 2.85804727020955 -3.31094375767504 1.23886290037371 -2.42471941122106 2.65711389780806 -2.30061095292645 0.716909633524134 3.81637883979222 -5.78465597661261 0.280768434630429 -6.64605479398954 -3.50841120519977 -2.87138336511277 -4.38427908570213 -1.41823853124341 3.4532667958964 -4.18766858212572 0.872575524855682 0.941798457153302
"sp150" 4.33443364860731 -3.25387824847372 -1.67110809704164 1.54659028257323 0.623076569926052 1.98604199637645 -0.75320663490077 -3.44345600421353 -2.57083028202067 1.30679970327066 -4.11082995858133 0.857367062216428 0.905503572232748 -0.163575545087663 -0.973980302179072 2.74071367958234 1.78615434982128 0.643876148738603 -2.84122917154608 4.14275257672341 1.67221323390019 3.91569098035194 0.978582097803986 -0.0137919691705462 0.457952854562716 -4.26873922074086 -3.26473371081688 4.51473279033737 -0.859820593727363 -2.24988862678423 -1.16231797650718 2.12757272026088 -2.41862973143271 0.540537885265413 -2.5796175938649 2.03613743528855 -2.00999971951359 -1.15546279990223 4.12867702262207 -6.27137577930118 0.191025809105935 -6.41549484135967 -3.01952722744783 -4.51209525651675 -4.73218350461647 -2.83752216438681 3.91551123712828 -4.30872821870351 2.03713240050055 0.0251950326436437
"sp87" 2.00649022153294 -1.54237012807529 -2.22571060377597 -0.227787581791013 -0.0689173429541392 0.121240117434567 -0.347554666990577 -1.94311607189047 1.20097930935409 1.08990791555237 -2.5654439808888 0.296742363865493 -0.710318343900305 -0.359130373450375 -2.05342515495702 0.547307691791817 0.165985849550588 0.637941093865544 -1.71557053097233 0.486001187118367 3.17912898253929 1.11776995734337 1.48897044348929 1.55922073807592 2.3711565932128 -5.59569639969711 -1.87122974463572 4.24710000310146 -0.826448280740661 -1.57296023487114 -2.20160844706416 3.63190727786987 -2.43831742124963 0.280082953739988 -2.87388114773683 3.45574865728166 -2.9051704467114 -1.64257595983804 3.32320866221108 -5.67240646628032 -0.48879965438723 -8.52370105510105 -1.23459136160443 -3.44683305943923 -4.8657358822418 -1.27822650350467 1.52985426360409 -3.10525704867476 1.54050483784089 3.42874085953952
"sp152" 1.48946086827083 -4.64319870574501 0.276293269497499 0.736586469235018 -1.30881346043935 1.36495638486083 -0.975474990932607 -1.88094911805445 0.0265712907305033 3.49842025993677 -1.55219573776362 0.328858319459118 1.56693403972302 -2.95743340801331 -0.570263042301902 1.22278415973978 -0.630006470223654 4.39861230354722 -2.53919495115683 2.06796835149402 2.6171089763562 1.64801428482327 3.27539647332882 1.6070631443169 0.424906278010079 -3.53640270970884 -1.76108291066163 5.65632221037895 2.47331130672965 -4.39347475921418 -1.74150503955365 2.78310534616376 -3.08100626993285 -0.941421217706405 -5.26797183899575 3.56539630979735 -0.754579208371323 -0.188891341229006 4.57866526096678 -1.82692855041852 -0.3549778775894 -7.69265042353865 -1.6153478686783 -4.94166156685194 -5.25634131746919 -1.78510215709248 2.00862663316022 -4.51031464031768 0.835838547364295 1.22149212680132
"sp153" 2.58340057072103 -5.0014968907964 -0.469320895184326 2.19797901988034 -1.98202365428402 0.941270508373705 -0.562392775461872 -1.97254984309036 0.701292116489387 3.23983463728253 -1.61279798785374 -0.114638183640487 1.12748082030251 -2.56046778610321 0.845958483477167 1.06260760870086 0.491763660492418 3.91179107946335 -2.06975688458175 2.06188020386068 3.76944583297008 0.205525715930107 2.88482719339246 1.49859861056381 0.306840511295299 -2.28915516040752 -2.14906818870643 5.13320707013552 2.02974866077176 -3.98753358195709 -0.052264742876485 3.05948703837628 -4.26141700136889 0.300005349135637 -6.22551559985637 3.68705280966515 0.246917915800626 0.597385932039727 3.44843046395874 -1.49638107286538 0.190608212282018 -7.47642473387968 -1.51478467718012 -5.53917800461943 -5.26204608374669 -1.6404575447702 1.41466143055162 -2.78247093362146 0.974683960001289 2.36728832594302
"sp129" 2.25254696596449 -2.18044314167519 0.159163584318815 1.56234432551685 -2.16776973802475 0.112266321789943 -1.97766103917658 -2.16605519912979 0.27216600389184 5.41575464659225 -3.67651612323445 -0.540577408587406 0.990098769985975 -2.12940173742554 1.183197358143 1.16837057709288 -0.908561710094997 2.75485857382833 -1.12301067789474 3.47593079168999 2.36866739117562 0.317718216312982 2.98386600664426 1.29784569176434 0.41240598890034 -1.69405631723941 -3.54120368745619 3.78456120922392 0.495889982629869 -3.21037427232139 -1.44563840359451 3.30482449543379 -4.65074921682468 1.52509341811241 -4.20940897347256 1.76501446657621 -0.581457221079907 -1.0730084705452 3.75714869981865 -4.04805519009517 0.709593613405348 -7.62155813663412 -1.64250575723531 -6.08232318304261 -5.19448084426435 -2.76192322914252 2.94387535557341 -4.27501082186793 0.42008433870184 0.140783265264608
"sp9" 6.92363107711706 -4.38418406750013 1.50773322940955 -5.92378012731854 -3.1686254530731 -1.37063808359868 -3.10799803141586 -2.13303623273496 0.473210274806789 1.63859321603487 -4.09405894589973 5.47094730003873 -3.51396055734656 -0.130484621609742 0.598560221559027 1.98029228229053 1.84331650276801 10.5250801873521 5.90492876212064 4.04007430227665 6.22659712166458 -2.19363853425269 11.636402446438 7.3282828387108 1.53315999219441 -6.94606459757201 -0.772218052801301 2.24506980379739 2.30105530676959 -9.50968347218033 -2.83478441540028 -1.40326485709081 4.21396396836554 0.965287672300586 1.35512127823439 -5.06555554829821 -0.39582422735678 2.51295953962044 -1.73648579238967 7.76086738820974 -10.6627720757195 -1.38212654986038 0.602112874738917 -4.9696182636164 1.30395731044188 2.63410474603995 -3.21086215682058 1.71895800223262 4.1242974318217 -10.1365449741644
"sp13" 2.34059807852844 -6.16616840417855 -3.79129574112998 -8.13255104027822 -9.00321606752626 3.01146792351846 -8.29612301348297 6.71596596987703 6.88516015913696 9.40630507357347 5.25122311694479 -2.96029044809968 0.4170565933343 8.63209983386726 7.24226400612636 8.78095451197167 -7.28594161239947 7.95902315039535 8.65204000794824 -2.31717165370271 5.78042726972524 1.41795968404744 2.45624528463381 3.43645595971512 0.294576562280565 4.42528544649878 -8.52017487320351 -6.12885811880356 -5.61649001133902 -4.63103971888853 -0.33452390400637 7.40230901564726 18.0748600196449 6.0403186036854 1.13960868299713 -0.784134940044709 -3.88748700017657 1.9491207026067 1.86958851027184 7.74766501228938 -3.47617833490103 11.2295839947254 -4.25760929832695 -5.45616185928541 -1.80965587682839 5.30423120156903 7.07280682078763 0.709177719331072 4.34225108195735 -1.93823133881791
"sp14" 4.95223263633568 -4.74235600385149 -0.516372396048987 1.68250390576853 -7.12108639721925 -3.26260398592564 -4.79410040369086 -7.95297033701019 4.70545267090999 1.50679531305141 -1.30454395062359 -5.54608627157986 -6.89510635812706 2.36399279085711 2.03271348016128 2.56253812147832 6.14074923663096 4.7543494275135 8.20858527615524 -0.117793518331796 9.98668624069727 5.80181081946248 7.01662595726843 1.6707847413609 1.31179849590153 -3.05468604560066 -8.17816901973743 -3.39185105416582 -7.53235573978731 0.143104282149905 -2.50905183295148 4.83770049975291 15.581111222405 -2.42602634068833 -4.18337694946463 -9.52978558467677 -1.13694189772419 3.93617348807741 6.10612030575183 13.5907959593349 7.60286111071941 6.26329784967772 -2.39274087506818 -11.8822931321805 2.34754252053167 5.51858104866354 8.98658961604165 -3.53494750774805 6.29040951565618 -1.69822514547999
"sp66" 2.87283386099834 -1.38835753830329 -4.62846222815589 8.61876386529685 6.18380066203002 0.961889248546276 -0.644098802211686 1.61160682670897 -3.80609391331223 6.90898347692028 7.62312005866747 -6.07221163243642 -1.7537267695295 -4.46864804478296 0.569258003457068 11.7917993053169 8.68520014051282 -1.51631809698361 5.30430521166396 4.22667389236208 -0.678523958420688 2.91901014200422 -0.644356910882459 1.09078665665346 2.08152589367759 12.431209978214 -15.6642721750477 -14.3932496643572 10.509425278222 1.17162838249861 -3.2930563382632 -1.59642442771931 2.9034313964603 -6.81310168432962 8.00340828122811 1.17224065657685 6.46056530107943 -0.471348344737216 2.27788635946465 2.44153027513695 -4.97605240541907 -6.21987428041539 -12.7453310139242 2.07949746931539 3.64253013878513 -3.27996279290335 -5.23066568334133 10.5862645659052 7.27345939082652 -2.443776133406
"sp67" 1.96249197363054 -8.21332603475447 -8.13032461249799 3.5997142747256 5.04236035339043 2.25728931015079 -7.75221471177519 -1.31157175057119 -6.68245909011907 0.722609400392798 5.91884596449971 -6.95875483847273 -3.63946619618433 0.876581254640992 1.95091044788425 9.57216371891561 9.05708044294498 -2.80890084911388 1.3755093663705 7.1356405886183 -1.88618055093344 4.13178478532977 -2.93964617922961 8.2238286891966 3.48026802209762 8.3600093932222 -15.6549025509756 -10.7683285426857 15.0160733230982 -1.19202494277238 -4.95568623243792 2.22832031421498 10.0258093201114 -6.53724106603144 0.643543880657253 -9.43137050971812 8.60348476843838 -6.56209790848246 2.76753267509893 2.67380888899105 -2.51169503254125 0.51859396913157 -9.62269750840123 -0.632090809760587 3.96791812250259 0.578249938856436 -7.67718105670557 11.7089716538523 6.12637972337526 3.49752373301709
"sp40" -6.25825233180021 0.844693224797385 -13.3784557416141 5.31037512322662 0.80847774819773 -0.572348394276431 -5.97966116006255 -6.10661305637673 -6.26074481521229 -0.74499006950445 1.01076525789189 -4.13719814342423 -5.66887144346919 -0.113683009014487 0.849123866970828 1.62769609164871 6.64167655424648 -1.48393428754723 3.29050980986094 5.86766566881371 1.94969536308532 -1.94885650322309 -6.8034557519671 -2.48902545999687 4.87541621782683 6.16044103143507 -17.9168782135564 -13.7165248758294 9.45222855492895 1.45794585494754 -1.33301833557668 -4.59844869773829 3.39738537073265 -15.6526145648416 8.16080418138125 -3.45000432312312 6.63505395785168 -4.17222622503859 3.67514103177536 0.645579402432853 2.5084550462727 0.375724079470041 -3.75069713346613 4.54697742102002 3.17945573368025 2.70551016433211 -6.28870228872585 14.4445519693575 8.83547100272277 -2.4790250676776
"sp106" -2.08482820891075 -0.542863697466948 2.054171999676 6.38227340228088 9.10051954173697 -5.37656413615625 3.47309020059585 -3.09194583209063 -2.34863789599009 -2.75354863010784 5.72207601314636 -5.81318169592184 -11.2045095028512 6.44384953919756 4.6839662782089 7.53857941517423 2.14164963816284 0.570247330230827 -3.48114326123057 -1.10666282588839 -2.46692553577781 1.56262490301741 -3.63677713158498 -0.247948665503659 5.13635174757625 5.26515151373767 1.26064174807953 -5.98802439458991 5.68016886822148 0.92668464229865 -5.51131862664851 1.28141198684918 5.33536433791609 -6.16774352935293 -1.26639530966565 -6.80066799166972 1.68258527762216 -6.05902758054215 11.166872177586 -7.24128340299746 -2.01747944205794 -10.9884192958951 -12.4160439929612 0.0979890022431295 2.6318364808308 -3.59657859168637 4.65765534794065 7.9125211244352 4.48648918459223 1.22220667532715
"sp107" -0.387255507209953 0.998370479476375 -2.47370555279681 4.81045226976954 8.00868519726195 -2.02149508377753 4.06812126445342 -3.85814033792857 3.66170559444913 -1.36293452298374 10.2848918855499 -6.68726097103395 -9.05375822907186 3.25987541226826 2.76838478096498 3.12883072069844 1.03565610108061 1.27090811452717 0.322335579127255 -0.974696139093383 -7.04976176237219 8.20086200309639 -2.95890234800485 -1.69509788731489 -0.492043728724542 2.78255920464156 9.7764263069355 -3.65863980711552 7.14748096231369 -0.942444361173964 -3.78709304009577 -0.171176640321059 1.27623275407051 -11.452705302332 1.26879173466006 -7.57243834772205 1.79718037900703 -7.0683962027424 9.88291543614716 -1.80814325031094 -2.37939704621719 -11.4850496695048 -15.5250545935119 -1.4870560192989 -2.03464509560963 1.05080173393477 -1.61984164791218 2.37081671036866 5.94560531967854 -3.53245513304581
"sp156" 5.77275436932715 -0.267915219429438 -2.92431369778946 3.76886468134796 1.33774920191112 -2.91812424062375 4.13553703777328 -6.87180275080503 2.03487756516331 1.11968555913864 10.0808546008868 -4.9085243160859 -15.304746843342 7.38100295277163 5.83732876066387 3.91132277653946 -1.68445839038479 5.32195836656158 5.90819474668559 -1.95906834163183 -5.26255029966956 2.31328616721347 3.67802072646382 0.839646627597677 4.95881753607801 6.44027739044671 -3.73391598339177 -9.92367782275753 7.29464043886676 0.812704223416793 -3.47022477437119 -5.02446872219922 2.23698742258481 -8.39457606836455 4.18698962890289 -4.60519438246272 4.60678365365025 -3.48503091745334 8.30119159699218 5.26687677303302 -4.61646815057609 -8.24368422752151 -12.678688014743 -0.972674698535747 2.51111520950464 -3.64051724565687 -2.45179583432464 -4.47536723120466 10.4045671670416 5.32507681797859
"sp195" 4.88166055746727 3.25563401120191 -3.80510678737984 4.49315905762275 1.88629039324492 -2.29043989443564 2.53309656050014 -4.11854865102924 2.34130553083416 1.40527305318668 7.13559363034086 -2.13458714740254 -16.147039978728 10.5758276253456 4.77233923695353 5.0883996448498 -2.39521312191191 3.17402477891617 7.20523586979425 -1.09648598750448 -6.89068634806891 0.614157379658177 3.64101458291679 0.813055433771445 5.08207678539986 8.5930494217167 -1.82567400595468 -9.05707811048388 5.2695946010073 -0.377720597115475 -6.83378840785416 -3.89304675685971 2.52938829297979 -12.1875359694859 7.12027191067493 -4.36875607184657 3.13450676276663 -6.07910297379453 4.53542073729867 3.31785167967735 -5.36524674384967 -11.3866202603925 -10.9967118154682 0.249361699175532 0.597991862802529 -1.21832167656999 -2.49268785300532 -5.46766174831104 10.9416950190945 5.33514463037503
"sp196" 4.30689198371044 3.76141646993081 -3.46838387574139 5.10185461876949 1.08809754571803 -2.2602276892744 2.57079315807733 -4.26566792784637 2.64566356072425 0.495781131499324 6.83856381721425 -2.46481770523483 -16.2483221535925 10.0090638914606 5.76247008370569 5.86791499799257 -2.99403574818547 3.79606451944737 7.14984653756983 -1.18351841931102 -7.48198612373459 -0.104600119770164 4.14260208914521 0.935189472465521 6.10227375878413 8.23054972899577 -2.67889532007641 -9.32604943101955 5.62942894741489 -0.302473638382088 -6.26421503002751 -4.3708185023686 2.58452501362707 -12.2079983142516 6.04633088601129 -4.4683086870305 2.77312579887043 -6.0412979060926 4.60442378877421 2.41233440151226 -5.45984654818119 -10.8371775523981 -11.0130466794232 -0.131604696334229 0.620032203707912 -1.25506685292006 -2.48329434623542 -5.19427563562421 10.3655133483919 4.9549574494062
"sp80" 0.415818524988978 -1.01947832727184 -6.9903715423091 6.22152112389734 1.63799476352006 -1.0501638950935 -0.838208427101999 -5.5664096483711 3.97302684671811 3.19434966854712 7.4254317860725 -7.56849012491796 -16.6308967139902 7.62058371586585 3.63363385895374 5.73176765976095 1.31903648074788 5.8120372564891 -1.15871005293212 -1.97963480787562 -7.64954405549079 0.616979159210212 4.48849490953092 2.23575358024955 0.0109095621556895 11.1986818707232 0.612536878305181 -6.13412282123891 7.43004262549955 -3.2998639672706 0.828331188208566 -3.04239244342123 -0.893457138670358 -8.96604203078794 6.01538324993499 -2.82975990047443 4.77165677692916 -3.45523155908265 2.51654721014191 2.05135520950671 -5.48266137495919 -11.6761510602759 -11.5312505436427 -0.870181562668336 -2.15820915644208 -0.489396476496927 -0.968797570673782 2.40725173454389 6.72587147346189 4.76521457760733
"sp89" 2.81752423170717 -5.47482972213632 6.54411300426187 6.80377152288823 0.476285111112604 4.20867910919708 -5.93662451975927 -0.864697869330134 -0.816213953881293 1.51116638252224 2.83346186313963 -0.536938127957988 -12.1180498639179 0.757918535307716 0.607821941622344 7.85386110386408 1.51734073735903 -5.73547936701354 -2.97169414435918 8.98813582114012 5.91519513920062 -3.17032298666907 -4.52704617156452 7.64621370720232 3.51086660478672 -1.71141781032394 -3.17701276670383 -3.24650043709753 -3.70792327126739 -7.88061871286718 -4.82059875369042 -2.47023572075623 4.70483966586958 -8.32714571476332 -0.844973859609948 -2.40256715770832 4.2779260490531 -5.84057780093184 10.8190793027184 1.76706621151431 -13.1834646736118 -3.56891105027898 -3.57119680968302 3.5915155665652 1.53905095863064 6.97147553796032 4.41489250698928 1.47115272386911 7.58245504857512 3.42458264009856
"sp90" -0.516775759410728 -4.15782193287883 4.40759721981412 11.3842872061251 1.70939018977336 6.3998001152855 -4.82526302515624 -5.70880378028509 0.334110308811358 3.31273731229068 7.03907282310409 -2.16824249529085 -12.6405931523779 2.60961554835112 -6.17201089807348 10.2649124136569 2.73669662685182 -0.631669850723165 0.71041064200426 0.590409111578448 5.06318099759699 4.46459013481613 -2.48000111002465 4.99896594419955 -5.88828704934558 -4.68093805026305 -0.181623646648849 -2.96244263324452 -7.52927436055901 -2.53230703921102 -4.9067778023166 -2.17276637026848 5.81916469785278 -8.11481396442275 5.62826153379997 -2.70816696360325 3.74439438239194 -3.15357549921524 12.3674907056962 2.20121724661482 -13.7466156356929 -2.41426883712415 -8.79558859507581 4.17135318232083 0.893531413618881 4.98934990650505 1.98167428707111 -0.276709154916498 5.92327289704162 -1.47736626362855
"sp166" -2.38206420906109 -8.99910144737507 5.32958770926837 5.85605915789936 5.38937758928504 1.70444231939022 -5.66920055678528 -2.51036903762877 2.46160156461317 3.09168825631071 6.87263646460274 -0.835647976949019 -14.0390291580504 2.97482839766448 1.17121206147891 7.3361622553986 8.62848085083243 0.334004054715254 1.06497799140613 1.73343066083228 4.46718912104314 -0.890617199826151 -1.33836414946517 11.8190315106787 -4.59014497533059 1.10528111132329 -9.6580120122194 -2.95552452880462 1.19195546178503 1.24572458620194 -5.89933958522915 8.64360365838032 1.95103991761644 -1.69630740641926 1.98716016590744 -5.8424527808384 2.00148217550672 1.50606081141634 7.96903990464855 3.61873459729956 -19.7698182510792 -8.23325456228713 1.2589749072074 4.77276453572998 -0.329364595063168 3.89671564469775 -2.96714913112458 -5.12488058353919 5.93139560806617 -3.07625855058544
"sp167" 0.690079593249959 -5.92061097861923 4.28306742200068 4.74664489524013 4.88165404620164 3.01474190751545 -7.98205088340937 -2.35532242215025 0.699134075872021 1.6610003287792 6.54670836515844 0.490234708356347 -11.5565583380986 3.70460067287129 0.739572404036604 5.91002377592565 8.09772098995125 0.806431716181086 0.339294330683636 3.90227497585044 3.7738294465869 0.58919634000679 -1.95704263519004 11.9211522960842 -6.18056571360339 0.644216586572743 -11.9859968795384 -3.7624773200835 2.42150002685047 2.94273365266545 -5.95503897787477 4.28667594121264 -0.0819491096924548 -1.85864147924874 3.25154877264154 -6.35405089889988 1.88818498947464 2.20491544174691 8.58333687562243 3.15114362924917 -17.5234341098524 -9.48974203860304 1.0552403776212 4.78797151651077 0.722038686031806 2.35612298787775 -1.42181357269702 -2.85061023277619 3.95511589776797 -3.57732290858547
"sp162" -0.57083785460648 -8.83793729595521 5.91178678210255 4.68996069476995 3.5872706138708 1.73701086169541 -9.32386123604235 -3.86684160553598 2.58581101301243 2.13288886514743 6.11642031901885 -0.450605774232578 -10.8883629753166 3.9217210671787 1.22905590638349 6.18438840920727 8.33610897470017 0.28588443965543 0.154784779859226 3.61033545907042 3.40360955045379 1.47000614048742 -0.333769520406849 12.6854227407677 -3.80870823160813 1.02733271887466 -8.62367321938289 -3.71216013002252 1.71074190700171 0.467122911489772 -6.49558773134921 5.42562286293756 0.465825824757351 -1.30705860972859 2.04991025042754 -5.79657307046718 -0.150546333581267 1.91175013324015 9.86476999041813 3.97876522574034 -18.8945333603893 -9.60094278690306 1.90758587014984 1.86473619762796 1.57862996526149 6.38749506515484 -1.77988663693459 -3.86693286159342 7.083806954415 -4.17866254538419
"sp139" 1.38405824292756 -2.32478698269319 6.19166651650783 10.7049656178598 10.6216255448868 7.5044868907001 -3.05060833235927 1.57927981258105 0.104554108567723 1.10432067748136 6.88958952173293 4.41887257285732 -11.6918350491256 4.2860437178851 -3.82313603703084 6.3644068238929 1.91646532400433 -1.23860808576153 0.782055520501473 5.78981694662085 1.02373017403847 -3.99238380395093 -8.319129276647 8.84967861500108 -1.25862568002462 -5.87838583318026 -4.33820184338818 -2.86206962523734 1.99218646659041 -3.41266667955936 -6.19747061469926 6.58290346813699 -0.492142603925979 -6.28599048886316 6.15110331429486 -5.35698177250002 0.889990044769714 -0.700100283901798 5.32308041742003 7.66487670706466 -13.4910319858202 -0.595087198131668 0.703707223838437 6.08083253578869 -1.77770638275117 1.01239778937416 1.49032007349703 -4.89397319824556 1.57232210340258 0.887370839330045
"sp140" -0.565983984158907 -5.47418545779963 6.22490411323233 11.6767021319984 6.91381263913202 5.32660691003616 -1.72717978034542 2.99119330867659 -1.01057713839868 -3.07206959391563 5.23816633055909 5.69290462509222 -10.6766133449453 2.02862579845738 -2.82191588179984 8.7195589208421 5.08550418079818 -4.31169096143235 3.89136920441557 5.27453959208473 -0.136956517018596 -2.59332975965142 -4.76115806115605 7.55169519438354 -1.45435639967976 -3.82894988428487 -5.17100860972202 -4.11763594561289 -0.98533517386235 -3.43964954956673 -7.7705604494359 4.08590111593148 1.10384110505418 -9.03071324352874 6.15296267213638 -6.13265040318729 2.12891116208534 0.613427351770919 6.44503813275566 1.50281365299801 -13.123028743325 -3.51054679771106 -3.06341771347399 3.64895833548454 -2.18898610633118 0.143257515104706 2.51181451323249 -5.53592818269506 3.49715080910707 1.963245045697
"sp62" 3.25308091849042 -13.5780779827024 8.58645758908493 4.13637629726248 0.853181032824136 8.78895191026433 -1.89350585194195 0.860698847741961 -1.54841215467699 -4.92414290811491 3.5443597040548 6.73978182555755 -17.6291318090437 6.07315871046188 -6.84192385793764 4.43135445082608 4.62746287549651 -2.32203966762881 2.29674407473855 4.03165851362127 4.27543843596686 6.14459346050389 -7.18953889652156 10.8161210497959 -2.69113620867129 -3.06530803071696 -3.50464311976976 -2.82147896017122 -3.38682003429081 -2.24293976114599 -0.860416413020572 0.651786958820792 -1.9803279138852 -4.38577200422184 -1.90967989364545 3.72112769928008 -4.44798274918889 -0.288585710662912 12.3142908014467 5.95315383295522 -15.2555804207707 -3.82253352208589 -5.05252541556409 2.43600928065457 -1.95549424601258 9.10043764917692 -0.0885908868368061 -6.89365353485217 1.18353938728921 -7.00921324456387
"sp112" 6.61177207747486 -7.39931074949398 -0.95742665980738 12.7470057014728 3.92623104579377 1.22228831403919 0.510385131772177 3.19442056662857 1.99796465413566 1.0226509085716 6.65529126892536 4.46233066507861 -13.4696385619644 3.00788337436917 -4.48683797828249 6.06831487513515 10.1404285690548 -4.13858872081283 -2.98336363884979 2.10557723052505 2.91679343648862 1.76599008156815 0.558235553501166 7.90058873410557 -0.94778048030893 -0.675210191726202 -6.60197601518305 -4.0199222007352 -2.95581925927834 -3.6101184738147 1.34426117366011 -0.869330927329835 -0.519130025800125 -9.59141459721573 1.10327798239634 -5.93217386403384 -3.94835795982689 0.0430750894120217 8.24261655244185 2.15297324093579 -5.56374791043294 -6.62403757170287 -3.1941506830693 9.66488646774087 1.31839938152649 5.41230378782043 -5.08984127220664 -0.830747806369036 7.26390649141566 -4.86026807578861
"sp113" 7.21907592481075 -4.63657385207919 -1.69572868971288 8.48180805083227 0.756756798395654 2.61445805146346 0.962075658708243 -0.659117138932733 6.09344381662845 2.12033169374112 6.31274750719027 -1.85341216113449 -16.3552221579389 -2.04071639853075 -6.54518069606032 4.89105585522526 9.67694832937283 -6.19444126557348 -1.44788125135549 3.20733072195503 0.814329812914541 0.116567524645865 -3.09306792732527 11.5327833488949 -1.55142955941175 -0.609307186433426 -6.78646784177252 -9.50548335562239 -2.09503023016884 -2.91084815494161 0.46153702851251 -0.103175951452096 2.74451727597076 -4.61654722877925 0.316337496926998 -4.18429157892862 -3.5757021528873 0.261399447967104 9.34259168719746 4.5965635793637 -10.5592926415586 -2.58145676350035 0.578017814956847 9.63575106067107 3.68186264040394 5.73047930864089 -2.71674277150573 -1.001262726888 5.29837728311038 -3.56099061725382
"sp103" 3.34269769587793 -9.78575751511596 4.15098716485365 4.43421229892509 1.99742938192177 10.6728257547009 2.10397425848808 -1.29815267377617 -3.50938245651783 -4.73865548822577 4.62844832803418 2.72227966509904 -16.8423183001709 3.34962548966982 -1.72504287286415 7.28251466315932 5.12681058918149 -6.80427621561352 1.66935195192985 -2.00979061964777 5.1040531712631 8.58192565327041 -6.82161550844787 10.275414899849 -2.96136060129523 -10.1514472289871 -7.84967390629723 -6.02156451208228 2.73534722592425 -0.856698339034824 -0.770276516078146 4.19760122633932 3.8554314194976 -6.72678168417155 -4.03050128914677 -8.20350635218316 -0.261492976301237 4.72586098814873 10.3561388733098 6.60261936357803 -17.4980190103172 -4.61391380522514 -5.48098698214194 4.14931492052941 -1.1951470632119 7.1199509655584 4.3245339496031 -0.419806380174874 -2.0226695681513 -2.52790630533414
"sp199" 8.37089257438299 -12.4755543889663 2.70823238897679 3.53653718397877 3.11757018264519 7.2748583682158 2.69235179184958 1.78768554556662 -3.9165017557869 -4.46852236405681 4.36318055705891 2.60490237161301 -16.6630810170316 1.20720805760787 -5.4476963734629 3.99407720336872 3.43219871083247 -8.07497089601583 2.64275637214229 2.45480947180711 4.83464859430649 5.1701943886663 -7.51248503314195 9.88024097576341 -4.62435677257891 -1.28744706310195 -4.52128911632138 -3.89681692415468 3.02300510614618 -2.72917298031827 -0.59214215388074 -5.52754658584682 2.40587650648258 -7.78988177947564 -1.37287909831772 -8.70195391073921 -1.82596945563435 1.76604791082764 10.6746632582018 12.0664149756453 -10.7483065841947 -3.59277410929868 -5.67811368549572 7.66280584165699 -2.02120451080295 9.54714504585973 2.58909954387904 -0.385562218839631 2.96635988558536 0.133615870270674
"sp200" 8.39105030177679 -12.9546081840017 2.02364237187672 3.67419543693822 3.14363887559689 7.57255268929183 2.67766916365035 1.58719513642332 -3.9555774354717 -4.27500044830066 4.1610312255823 3.45756100838999 -16.8691803537114 1.61634530170439 -4.79028987490082 4.93955801987678 3.02538787405635 -8.18707504656322 1.68831836420674 2.64902247970054 4.04990076100815 5.65618623798389 -6.490871727708 9.85140771052456 -4.3657804393547 -1.38687832218766 -4.88011060637682 -4.37453829618394 3.34728042603232 -2.45297592209188 -0.210042844203388 -4.80089362273285 1.63346041351824 -7.5703310567233 -1.34837276914582 -9.40107329760193 -1.75945038434658 1.26690400034886 10.5094068193844 12.4769059849976 -11.1075416423806 -3.20751564025453 -4.51682911042286 7.84433405484209 -1.97765904689601 8.90236849616916 2.65246282959193 -0.455348191856055 3.24039677096674 0.407325139259443
"sp159" 9.77312716598678 -10.2412447295649 4.17320650956528 2.84019269269868 3.67731975575887 6.31167989543292 1.54321893819239 -1.30643482983224 -3.83173809652812 -4.76510378941161 3.70989383989192 1.40115737007011 -15.2056450732773 3.25195580165331 -3.60627911960885 1.97529366507359 3.65615968458759 -8.930721727336 1.63820854106896 1.39466249760957 5.7566496019715 7.1835537005907 -6.72842219418411 9.53270902332947 -2.78912041891203 -1.97542309695329 -3.81031427233312 -1.65557433452681 6.6009022154549 -2.64443599411277 -4.50330953345572 -5.07905628758876 2.15137597647424 -5.9471310534411 -3.49955610495793 -9.86319245163577 -1.78470537922191 -0.935995661451072 9.90567620747613 10.6259852826173 -11.7990500476911 -3.73082627803527 -5.28253388452951 10.8107559074017 -0.779629991590802 9.05113823294517 2.82699184579754 -2.39168707907908 2.59562642520994 1.81153209751069
