"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t43" 0.295198473500119 0.393942543477987 0.289219710085856 -0.215783123950867 0.157268138315278 0.215633476482374 -0.169478952942555 0.197542965849407 -0.00984893786050367 0.0592533423919656 -0.379065866347702 0.144577863962336 0.152853656338473 -0.32187222116976 -0.371607379942523 -0.72194399154785 0.652172977384589 -0.0433232155842203 0.276102758945901 -0.546007041131929 0.105583750369729 0.113969073371345 0.22500165038851 0.222035970751193 -0.142928968355593 0.00871482151188134 0.0763500818394954 -0.399635838052144 0.558229833112614 0.402845872280189 -0.00654758695425885 -0.123517202169979 0.102047014070447 -0.116518021812215 -0.104109628578682 0.364565262787938 -0.842481075307576 0.0772829965605216 -0.0763168165092707 -0.182600819784333 0.33987691525744 -0.70713867666065 0.00966025781505869 0.420229333142215 -0.234674966553643 0.151905965961744 0.0418537409489679 -0.289804083604189 -0.348311015296476 0.152024773508907
"t98" 0.309621185580056 0.376473440423375 0.359829163243293 -0.123740628603887 0.194098434370984 0.208722895511647 -0.137239669625314 0.203606941413329 -0.127714840656863 0.185219691724874 -0.319125791692537 0.198228163398997 0.168913961957811 -0.26848560190828 -0.395710528684292 -0.800677998641154 0.678557280992027 -0.0140595476177868 0.220133627770953 -0.544586168651352 0.0464107071188424 0.0414584596555473 0.297560461616449 0.152839521154493 -0.0237461829065274 0.0777365517469577 0.086972283888223 -0.445624724135208 0.525610924353451 0.407079936952369 -0.0404003190856892 -0.0904014872392713 0.0194397187446628 -0.160405236916968 -0.0471919094359052 0.515034720054821 -0.894807509601179 0.0531890302150735 -0.000854514379171722 -0.275381484955707 0.332679731013099 -0.688809197333801 -0.0905012694481333 0.457452088251963 -0.196418690183918 0.110012470322211 0.0830023553233177 -0.3451125242904 -0.360716628430862 0.14472388308819
"t92" -0.0323859826859013 0.500015742276086 -0.156045910996228 -0.350209373070327 -0.0535207729412289 0.469396260324724 0.0207107565041697 0.0849819065390207 0.336167451116695 -0.148912869282431 -0.226429423817638 -0.0859977438368582 0.0550406705451517 -0.1145517527788 -0.441606118776967 -0.822600612253531 0.155972796972086 -0.0738250787683855 0.165233652648728 -0.48055396914989 0.462121891482678 0.0907734591072955 0.304788163222349 0.358260023644925 -0.37437286964007 0.162204522426107 -0.288944499810077 -0.14796057709094 0.434690474061578 0.603798046470715 0.0906432813655002 -0.0522596889263814 -0.15795191686274 -0.299982498232054 0.230728723641025 0.0681183892244286 -0.5356348211761 -0.422634862523376 0.203781289197072 0.0138156688438081 -0.445287169814599 -0.28764878480892 0.0204516484509391 0.652929921768818 -0.352863834366757 -0.0515991711503706 -0.404413524669226 -0.270699201213844 0.318033191319101 0.0991453519904039
"t93" 0.0119988807757733 0.489539586816898 -0.198561419174142 -0.374643927499573 0.0160386932427309 0.45467973558075 -0.0100410274943385 0.0978602373298779 0.437506874659324 -0.114455346722132 -0.146604265836144 -0.0800001665516749 0.0644276871805744 -0.14260881107704 -0.485506845832185 -0.849772759842581 0.15742955566067 -0.0746215972981236 0.0885789921393728 -0.519062522029658 0.536576833021461 0.0493018340214351 0.345287935469161 0.348626174287786 -0.333904671760481 0.213042342412087 -0.278953511441432 -0.0852747416944156 0.455380683861539 0.638291778147644 0.0780326463446622 -0.0986578021721314 -0.21293819132822 -0.3446721186553 0.206460929334369 0.0746036976038705 -0.588874946685488 -0.363153443528603 0.120275854477698 -0.0298528126325825 -0.435316843806793 -0.243869273241468 0.0767200858067078 0.573045243889044 -0.40630307646643 -0.0284347206746686 -0.431000094491157 -0.220506279560114 0.229747367055551 0.0719603983486296
"t61" -0.553413787722872 0.192565965201513 -0.179835050003266 0.035839752502928 -0.000997102497173108 -0.358026975023777 0.242493290535169 0.413542789786538 0.0901818130491657 0.372518259015602 -0.229049194323081 -0.297598562319279 0.128798715831045 -0.206568499113139 -0.239960810746751 -0.472187861366052 0.212068844912684 0.161872662380625 -0.730470017040068 -0.0462873495162303 -0.0892826678582113 -0.431987846256005 0.269329494909698 -0.0972063377815441 -0.244429405781981 0.103467250621219 -0.0789189149893837 0.0735454640307709 0.132882304130148 -0.192288915890905 -0.233712297152016 -0.155600292845236 -0.316750692935372 0.048958839172342 0.245840011797818 0.00817153186289204 -0.549849711129128 0.0728536054619104 -0.181210602560128 0.46049024843741 -0.28866714040701 0.0888706008251802 -0.350198017305839 0.238124703010158 -0.165275728406637 0.00719781102659011 -0.0929258973619784 0.00349103204873893 -0.156569975033485 -0.0191537024627498
"t48" -0.176276266009278 0.438301143320788 -0.360365926448638 0.129789208368612 -0.385210267993985 0.0834834287007306 0.20056853328517 0.28789392072584 -0.0418497776724522 0.150156493783319 -0.370427044284066 -0.560629359258654 0.0226272441116184 -0.0789214608392682 -0.0666359724083005 -0.284167471425176 0.17746536635474 -0.429326143666746 -0.352381341443846 -0.35832678179556 0.392921719139689 -0.357255268410242 0.372263227849058 -0.0900336352416318 -0.0445936416038726 -0.205255010179297 -0.323853546509289 -0.517796242418957 0.331129156643272 -0.519933701056434 0.513762056108124 -0.420161197385543 -0.153302383300141 -0.265495623086747 0.115780057469674 -0.5303228462724 -1.1198103336739 0.119432665272524 0.0322268100889024 0.213806437913024 -0.64130364336521 0.0489405094850115 -0.0179114263301127 0.418659427503963 0.133581755977752 -0.205344965448433 -0.097130648498624 0.245682530452312 -0.343614753429846 -0.134196327877619
"t7" 0.128703190635973 0.433192878113024 -0.147006798703972 0.00873852075587848 -0.456254679520305 -0.111421790152017 0.192184143921147 0.25698059417886 0.0233663403912852 0.402346514760232 -0.333717070974224 -0.680242997594486 0.0494265930856011 -0.430313214543406 -0.168104514572359 -0.482440787036628 0.205012177442291 -0.115997847389688 -0.35391178803709 -0.377763387057645 0.461363864001155 -0.294266040844602 0.325675397375677 -0.182979371330786 -0.0559983168460944 -0.232286439968499 -0.297589832965495 -0.197960544564958 0.319604406276584 -0.243514928213961 0.278524717193521 -0.417967935201316 -0.0313154237510439 -0.428524677377668 0.0905150148245431 -0.197533546618302 -0.861745097961802 -0.061598301323448 -0.322454991604978 0.243535980502617 -0.44577161981481 0.236081355960537 0.0288007138322018 0.0220702358269373 0.0622832002893479 -0.189763756370882 0.0313860203962056 0.311354437769922 -0.379361686695434 -0.0546024458487891
"t69" -0.24758248434585 0.322783213792894 0.0179105417504824 0.113336195725691 -0.436921394212444 0.00932510655660817 0.342929112119046 -0.0456104670791065 -0.123845372678616 -0.117171470282 -0.707511323991138 -0.558267275723366 0.168846245295417 -0.27054481894856 -0.191883696603916 -0.475792192347487 0.425177108676693 -0.370107845397346 -0.260126664268902 -0.106706622802849 0.406337210044645 -0.364997295451831 0.251228662384818 -0.304048953502396 0.14583802685657 -0.235277913984918 -0.355857621856781 -0.165683922017874 0.154819203597384 -0.438854025671449 0.252065205878182 -0.286341071388494 -0.122460219390564 -0.470430134480498 0.0978597612240137 -0.405211496941869 -0.732545632594744 0.0694405678618131 -0.0259145677478241 0.401776988339306 -0.606134184023881 0.269668934471641 0.0295127177680281 0.239691177032091 0.1055582106112 -0.0166323413561434 0.0102352309508368 0.223700067691509 -0.570484820657997 -0.0996083919722769
"t101" -0.0731281703183005 0.565193520674829 -0.150821420863841 -0.0818532552027697 -0.543862788209946 -0.0614165308786691 0.360360101445208 0.258466327350112 -0.0783334114897506 0.00560978865904539 -0.617666857246029 -0.649972933646671 0.0906043328392896 -0.327892129794307 -0.340169333338228 -0.48754330682021 0.348690511690791 -0.177451517135911 -0.266769409520201 -0.118597426698774 0.560095294426292 -0.361448107429188 0.191426744738103 -0.310217811130265 0.085012994229435 -0.385516215389753 -0.134846891833647 -0.231462656784837 0.292457837849601 -0.564560877418577 0.418711487373078 -0.231163932329849 -0.0630725452043275 -0.388263826808546 0.090599447020105 -0.242852630626533 -0.715205822249424 0.0176292741262481 -0.262774736080401 0.128811601338077 -0.623544973822635 0.248668649860756 -0.0687796375551714 0.293038835680704 0.088350828307769 -0.0248078412755117 0.0262974275240186 0.0972419033568488 -0.518752459985561 0.0612968889523187
"t77" -0.298720982112504 0.615094344842977 0.296169424078464 -0.120463884825658 -0.413177523248141 -0.0732210270826365 0.184894971102715 0.29183847300184 0.149624450125845 -0.024648219074875 -0.52023042438341 -0.774399583826367 -0.0213387648762116 -0.258510281104948 -0.276630453274514 -0.118500735708074 0.380064794612657 -0.192988623985303 -0.309572787045548 -0.155236549094608 0.59178536635559 -0.41806414295753 0.457657725566792 -0.147597240770487 0.208814780599536 -0.394975061642838 -0.0401536018791176 -0.229157155117128 0.160727980180831 -0.385570904049455 0.334404239180664 -0.401249637329232 0.0392634605315084 -0.389187337216668 0.35896566329419 -0.282438845234153 -0.829393172247601 -0.0216854364559298 0.136559672585913 0.203812428988693 -0.572102310731789 -0.0740559015973412 -0.0734734494995602 0.24601711138925 -0.0266504378336907 -0.016362193270669 0.072026625236936 0.395937007894994 -0.509827404983699 -0.0541397422522842
"t52" -0.106063759130556 0.496193476717023 -0.109842243295059 -0.0781110615002231 -0.564579032940073 -0.0212242372458929 0.252808803527387 0.306883174603094 -0.0840611214153502 0.122037858854979 -0.246466152830145 -0.608642690853111 -0.0804962898386988 -0.227885932789053 -0.117752119024049 -0.362526545019776 0.425631227841762 -0.165916368327867 -0.384817169261883 -0.369824060471631 0.174204294814392 -0.397511603554567 0.460006265113269 -0.185411814782123 0.157901082757955 -0.308107994691764 -0.0549071797974113 -0.0267285454876698 0.41499568261208 -0.153164761622905 0.339268552284596 -0.408372942043567 0.161367251871472 -0.284890450451151 0.379647754662474 -0.438796070104803 -0.613481305903575 0.0399763661432147 0.325706877312557 0.252064443504757 -0.604002774698405 0.103358123122987 -0.159788353695358 0.172920509005448 0.020098502727881 0.283364281192589 0.150069781665164 0.278879771967091 -0.579340413417669 0.141999682722031
"t80" -0.306556204685276 0.505891471110127 0.0553618928134332 0.206856484691418 -0.542441896408205 0.0636828975145195 0.29968519473072 0.213980458574938 -0.136636468199889 0.238504651878806 -0.248606252201583 -0.503164567415199 0.0331416089315892 -0.399684252221617 -0.225568533549649 -0.448919294153208 0.354589618314307 0.0345537700681249 -0.150607971618918 -0.0413005428655674 0.35516055931872 -0.212293544063021 0.151364031539146 -0.268764974241758 0.297489453720132 -0.281613397102625 -0.152069038190003 -0.177814187718176 0.386312976481645 -0.554896416812447 0.408972973949293 -0.289787049697403 -0.347548759519833 -0.0876439537981195 0.468383297249864 -0.538105105084525 -0.766898449578492 0.0301068385320064 0.117707683839658 0.211435044613696 -0.777776774013823 0.0461523380642836 -0.0812187784560651 0.212051831260448 0.0801384234808396 0.219306582707471 -0.0394626686858692 0.179047137063582 -0.421866727727672 0.0142718679863255
"t35" -0.278731317149569 0.515951556088368 0.0574246072730356 0.133542091084911 -0.552655500967297 0.089216301748344 0.285552061254851 0.259611583384586 -0.127026207771861 0.203913445402737 -0.369335689730956 -0.513718852759489 0.0429875356917049 -0.437543699924438 -0.25190898223045 -0.492313287845827 0.271445331890516 0.0754724754129225 -0.176529656831804 -0.0706266700996939 0.444301041557028 -0.271222000297922 0.0558335077635695 -0.207980209338037 0.175433439688554 -0.0623505397161733 -0.071116860452062 -0.127928755559957 0.32851401905271 -0.52326280749272 0.421615257715337 -0.289383430746096 -0.183815728610273 -0.157937140535371 0.567017572643697 -0.528305409294376 -0.768956208591992 0.0802157256619309 0.0349385443412396 0.127486427414493 -0.739428515484547 0.0887056805473521 -0.0792874640927745 0.19458733494542 -0.014503774000311 0.277882609604702 -0.0376189996686987 0.169734569822245 -0.334450066956284 -0.104503334072718
"t8" 0.0111805180706273 0.0957282056972549 0.2391756780054 -0.113742410008193 -0.0740018846962095 0.305570166484192 -0.060023940817804 0.129987210683612 0.115244499139057 -0.161754371258847 -0.429822641185165 0.197148292792571 0.00427764851682422 -0.027986682255869 -0.308930393110131 0.173982405124317 0.240561018166651 0.292158430462828 -0.405028134689105 0.318292001068207 0.082361932360809 -0.47643932603329 0.282624873675871 0.347876949831178 -0.104311206650388 -0.163366902165738 0.137283289832852 -0.0835349335562233 -0.121931802635664 0.606132124313923 0.140710449393051 0.302516284639844 -0.378915201676432 -0.309741141078903 0.377775646923622 0.249282022479263 -0.357884874616482 0.198363045782249 0.197774321754397 0.114158954175668 -0.285445741779311 -0.263029195129326 -0.238383972392823 0.0424976955728893 -0.116724146291817 -0.280486521947784 0.0915769086924403 -0.202492523820389 -0.551735887926817 -0.413272637681171
"t53" -0.272496281647524 0.019919542832073 0.317886893539008 0.00249806802048608 -0.145334341013331 0.559299521222755 -0.0779173597259218 0.0806121460163597 0.0450788595175607 -0.136109335411436 -0.464433761730931 0.138433978499709 0.111210752662774 0.157231256387498 -0.329293859293035 0.135120718751571 0.177384674098619 -0.0478797828408229 -0.635064586625875 0.230099484149218 -0.133771547643915 -0.357227267916314 0.188800685066548 0.274501000911449 -0.141576016817253 0.177616913376116 0.221172171132346 -0.201240859199559 -0.0688309598507471 0.599582138747962 -0.0554018557394725 0.395690974669387 -0.5651946608994 -0.294674920035571 0.442420969562403 0.38782397653346 -0.30394606746396 0.218516887329863 0.240790722086036 0.190966763032314 -0.518207552596651 -0.0546059801514057 -0.259145321101503 0.0435206056874815 -0.400076769914917 -0.29533689719204 0.312174522463542 -0.302627271733874 -0.458640261999274 -0.655906926196255
"t5" 0.162896383455226 0.101998877094656 0.243227136885931 -0.220140853303936 -0.292475779123163 0.577549422558906 -0.0129696022430457 0.114846075420475 -0.012173530501481 -0.0329799869261627 -0.386013401834549 -0.161119491754795 0.0426546192494726 -0.293391261242374 -0.193937008642529 -0.0901961921305902 0.152923236114344 0.250926208521113 -0.202629483084585 0.183986351134459 0.0125380642024418 -0.267568917541771 -0.1212047638677 -0.0835105152421624 -0.108860171484695 0.213932029127885 0.137157607793554 -0.299659720124428 0.172935159286878 0.354751836721063 -0.0235316784489784 0.517678008660487 -0.510245989499097 -0.1362921345437 0.391355072762298 0.0927282933006647 -0.363025271528934 0.126153595649956 0.0832271169580234 -0.0359176950304562 -0.338176488254316 -0.114315658858318 -0.434452155966789 0.208485461259531 -0.251195692723405 0.145309103678075 0.152766703236324 -0.095880924945013 -0.693826106389325 -0.295683082530547
"t20" 0.192909923359933 0.0987900613191248 0.322600950239489 -0.201531320466148 -0.124804561853766 0.516286715108527 -0.0421560199578639 0.148550857624024 0.109821110906972 0.0857324891392364 -0.349291691781957 -0.16189339824125 -0.00660565027080147 -0.216153613658146 -0.184587825723362 -0.0865108688179527 0.0878387996122287 0.112364565531705 -0.323896089329623 -0.0158092870418805 0.138649093896362 -0.250684650837873 0.0856847849834986 -0.153503900326213 -0.175524664120828 0.2180391673449 0.188765258453858 -0.0517923689400618 0.171684546516563 0.37986221090849 -0.0744284536385747 0.590023225092225 -0.581805134598639 -0.28119678075194 0.376234280323069 0.209660136671684 -0.253274945128211 -0.0208233987596814 0.0801485038499545 -0.152867343652015 -0.240197891448839 -0.341225732698649 -0.599550535463714 0.208872908076744 -0.0765614346481188 0.131287539822816 0.107780481880399 -0.1168521092285 -0.636671350246323 -0.275445389152061
"t58" 0.0869456200430235 0.129098398038988 0.256931588916979 -0.0372090328397807 -0.0749655761183291 0.475306423829656 -0.0706343346946895 0.149582814223974 0.0820968722394361 0.254482078508743 -0.421508087891406 -0.0117353469471418 0.0405902484108692 -0.204591345844943 -0.279381743678408 -0.282215247463576 0.0450006618126706 0.00697345955059114 -0.489884611271571 0.182766675996724 0.240035203673841 -0.0131345390628433 0.102551496584574 -0.0189636126663369 0.0514369575319547 0.202257386076376 0.204748061017659 -0.132213373975091 -0.10087597975253 0.278244148715366 -0.124955509963968 0.451990797493274 -0.557754342676588 -0.260263096803188 0.241254235815255 0.248592523883406 0.0212166356717068 0.0721668608309949 0.0968072895342664 -0.0280784884553091 -0.266975320020696 -0.411055042622642 -0.675218404682077 0.331740636828813 -0.127937418948227 -0.0730717898771206 0.246247234118528 -0.218446564542813 -0.442636830846857 -0.253596496478423
"t67" 0.0451597727275389 0.132124981636717 0.191734386043422 -0.0303708326345918 -0.136337077032366 0.492926967527993 -0.116996314800996 0.173807582217517 0.145626162756336 0.165638414559358 -0.374127803885376 -0.0853551326473353 0.0478727769934295 -0.339868690465619 -0.280324244561419 -0.145068980715339 0.0714729593347538 0.041179187562427 -0.492541419051047 0.186209160811739 0.231149180675291 -0.0540066314139065 0.0273115223798555 -0.00362862221521876 0.059552051474813 0.191463913465632 0.21501596964405 -0.0655561841439039 -0.115811285475579 0.36221308142088 -0.0653414830080122 0.541045942115255 -0.569716937139513 -0.200865616988824 0.127439321826114 0.237715359227104 0.0181194616746451 0.101080499731348 0.0356604485466253 -0.0734808344232901 -0.201904621432079 -0.365817686285878 -0.649778692498638 0.264237255785469 -0.113621264309525 -0.070178218738012 0.205508778920383 -0.236687445049871 -0.486124893399269 -0.265890530665703
"t6" 0.00771017262016513 0.123528690181079 0.169680971263116 -0.00251378292792978 -0.263459061454653 0.533544572728678 -0.164571097780364 0.243627361357974 0.161789819578878 0.0832869445273848 -0.368289016712654 -0.107546213123321 -0.0128587735699819 -0.314926706368778 -0.332814467407395 -0.199055500487141 0.0842617506310042 0.132597229348469 -0.485723420922999 0.137202326342062 0.208013133457514 -0.0687473520653453 -0.0151333894939742 -0.0716838600269458 0.0419105763025183 0.147533815063677 0.202793659210759 -0.207458184449284 -0.0462008388874572 0.339900664439632 -0.0890177400276002 0.478150951113586 -0.476816496060952 -0.283194315390611 0.241224332223336 0.199574419263762 0.00801113689296083 0.0987334748273177 0.0162893545312807 -0.0550890391472631 -0.308496782916587 -0.413346154371727 -0.735939354721213 0.3584775721398 -0.145949307508648 -0.143615076766211 0.151082573979259 -0.153769833269973 -0.534168926500016 -0.269526145448921
"t60" -0.044685341050126 0.0597322622213029 0.319334780075774 0.0214898071717011 -0.180409390372225 0.314963465515235 -0.154456967675986 0.120348959658945 0.081505671745168 0.0213673499196204 -0.264754769083903 -0.16609640539801 0.338089014384938 -0.344033687807318 -0.383149913676277 -0.18169276146041 0.327446452392202 0.145628352269285 -0.23849140353446 0.287673944517872 0.317792233441579 -0.112379709374361 0.141282697615936 0.115461582211518 -0.0921763230585259 0.109846467655891 0.279613088734517 -0.0538187309191672 -0.237866844940216 0.373107709238413 0.0929508036434941 0.527127981182213 -0.601833880503936 -0.212968285047713 0.180384252015269 0.282768601868064 -0.181558258003226 0.192727199811872 -0.0635065836754072 -0.0630528350642687 -0.172647914777613 -0.254046450599513 -0.618966060991489 0.253451480221422 -0.118386123795172 -0.00491105553386223 -0.0797796494136611 -0.166941854679871 -0.446490144835879 -0.404190248753984
"t65" 0.201937061633668 -0.00444485284103798 0.375897552341238 -0.0583789059329098 0.073042486535771 0.296106927170363 -0.0701075486594797 -0.0128376008105252 0.154635276655699 0.0186166633580392 -0.295787511619833 -0.342635761443735 0.146866099638232 -0.335685649586702 -0.348781564686094 -0.111067977756969 0.171264630675364 0.185861550080027 -0.25194574856385 0.072865632614412 0.301529920024291 -0.0661428671817223 0.180031620757606 -0.0567174497934864 0.133648988788591 0.211114249751459 0.0783543157231953 -0.107755060434738 -0.0906930562363993 0.439182569843901 0.0559707946423079 0.64477121973493 -0.529809552266385 -0.178183147423037 0.32894815675069 0.245670735733429 -0.10550806245252 -0.0825633614012645 -0.108370170208816 -0.100163933930227 -0.400374530062395 -0.110592377516778 -0.523883667880604 0.292391377255134 0.0277998759653791 0.221256400028799 -0.0544021855842367 -0.272936459395714 -0.484680014211363 -0.462921969250345
"t84" -0.101478115756054 0.151310644353265 -0.293511840772403 0.230704906837473 0.120028821187991 -0.381313052936845 -0.336287568399245 0.189035774838445 0.359461326854282 0.257440120167631 -0.111474731036663 0.0917908668570791 0.0326984794294158 0.266348481232719 -0.096010654388072 0.149491740525259 0.0520810743963573 -0.0224010904919279 0.141476666127836 0.199375147149748 -0.11220991961025 0.252200524638891 0.0457560966464034 -0.180461991937236 0.238240013411205 -0.230507655653665 -0.0251418081247282 0.306027623974229 0.113167350657472 0.318178001103429 0.342015974768282 -0.127704757313944 -0.0628632825084406 -0.0190308162781062 -0.156695862271039 0.283122008110022 -0.555109341206506 0.1911047247046 -0.120383067692168 0.255250329196038 0.142727328125877 -0.12570151338059 -0.191695306598376 0.0357702506229746 0.37965481087882 -0.363798728841084 0.0863115623989969 -0.0579733568467536 -0.242030850639858 0.310504236527103
"t51" 0.451257395859475 -0.00163794872669612 -0.293029980337921 0.193620647646932 0.0768937632086633 -0.206916798196085 -0.381159249082996 0.207540027164964 0.564672244560604 0.258478533855352 -0.503290353565425 0.0117930003178223 0.0845377754121214 0.0256608568301995 -0.511745902408586 0.168879779335623 -0.0642009804344363 -0.062354266681784 0.154049947049884 0.0876449599800114 -0.215285553584343 0.134233851012261 -0.241328957549477 0.079124925291516 -0.0212384050259452 -0.135659021233389 0.286563160583632 0.408985595979144 0.0507574189098883 0.305407446340577 0.437959275052119 0.0786159401933233 -0.0191864704626383 0.00462083176283914 0.00378624556283176 0.154090662815836 -0.430791087959922 -0.395536998959395 0.0164932354574571 -0.0812823715180125 -0.109970529411565 0.031876440624375 -0.0958276907368816 0.0774137437908372 0.338019055604673 -0.656293579402624 -0.364921924274701 -0.159330682138272 -0.209279377694202 0.464713760211085
"t59" 0.220826886446216 0.114016190112842 -0.499348276118051 0.175712985638823 0.1192549694731 -0.226916020020643 -0.23568831266629 0.0861467501496418 0.47508385540565 0.3471302504083 -0.357694015465215 0.0418005552517133 0.219903050956874 0.189114276761344 -0.350374093985333 0.053199558016352 0.169283918808665 -0.0213313095295227 0.074971786467433 0.175062205960617 0.0259169936299877 0.109848010002927 -0.0457777558908286 0.137067166084639 0.207172827214527 -0.164263204382867 0.487517535415631 0.364870661162527 -0.0236819098417253 0.23893769848823 0.387670715387716 0.043194815458755 -0.00338494088167608 -0.144046977077618 -0.187931819553297 0.0481888262584427 -0.404851873534848 -0.289421960648282 0.17468605784449 -0.0972666300169901 -0.137231886567301 -0.0360895963565841 -0.271954536062709 0.135707450705438 0.452990996878949 -0.540526447545433 -0.350575724566497 0.00415312361426278 -0.0549114955703298 0.501316970087908
"t50" 0.0916879228434745 -0.0690513054281988 -0.404267913104438 0.278063752465509 0.197905329804526 -0.25665604801118 -0.266090338465495 0.14767296897534 0.64583353727411 0.428829885728878 -0.367206868596496 0.0547776416760577 0.350446170894156 0.14812596455621 -0.439287223230808 0.0837105061853069 0.0162404145363496 0.00894041936948136 0.244771819300544 0.17600505602242 -0.0765852535642335 0.0421481679715249 -0.247396646842136 -0.124191270390626 0.116088381909691 -0.227134390516002 0.317892894068385 0.372545642870063 0.111572660408731 0.150284916668168 0.36563115003443 -0.0199151567499487 -0.0328780553576163 -0.192557399615063 -0.0629907167316743 0.146601540021515 -0.325945691447494 -0.139703043190109 0.117812973432772 -0.0595775777558987 -0.166887018591095 0.078235411521995 -0.242025045906915 0.173800342013365 0.386057614194256 -0.576386687312209 -0.541228100420016 0.0327970780977273 -0.177969354142611 0.548852434278409
"t19" 0.149598334889185 0.383261280798422 -0.293630224823449 -0.0563285869786345 -0.0266910727550892 -0.263554412060946 0.00339172915885826 -0.14479921443956 0.247999640476255 0.543935287009861 -0.370349663111046 0.0462911846510779 -0.135301795299983 0.294118102502752 -0.57718722741855 -0.492892121571525 -0.00970239522837075 0.103074878117132 0.042463192761259 0.411383469432149 0.16300937838203 -0.10520023109173 -0.115015357937801 -0.399613373109749 -0.0638489887566807 -0.212265662090267 0.0814743124445946 -0.112377423945037 -0.0330486233596717 0.0955294093603111 0.130588861443565 0.288767862138457 -0.118408627928297 0.0333134585945066 -0.18082635867323 0.470419338061537 -0.746122063004163 -0.451485342221172 0.153988857732861 0.258865910867153 -0.242065682249352 0.0087710671797572 0.0442280319755752 0.220477302996312 0.249852161058941 -0.645963743842491 -0.17972639188123 0.0325214114791105 -0.104265044647578 -0.10586458635692
"t45" 0.195878220750985 0.297673788377652 -0.220225508518273 -0.0383836759736773 0.047239882723614 -0.172582385203279 0.051502236365752 -0.103406363620571 0.216386346169301 0.563974912826841 -0.346102179990441 0.045741213114767 -0.0920952958572358 0.36464515917138 -0.384065776960943 -0.474090662865478 -0.0368821975714126 0.130835455605841 -0.0355336291782826 0.410230664289771 0.181136376845489 0.0250225980341592 -0.0952091610090436 -0.429891863923597 -0.0532268329647283 -0.25128936072604 0.0624330601320361 -0.0825538819029075 -0.109543652266075 0.133850119421691 0.125838724912618 0.326301711691018 -0.0602080841703086 0.0353694076245615 -0.298732479862038 0.43237171214312 -0.569016021065601 -0.360382188044812 0.128291051895361 0.314694349720595 -0.228241231212086 0.0601917221185628 -0.036702966138753 0.167639961608965 0.271738267019632 -0.666554854838936 -0.0683504302291626 -0.0127473136619726 -0.0278740750585579 -0.19758803625876
"t49" 0.214834094136508 0.0350157464687763 -0.257614870822621 0.104132162568365 -0.248016523064349 0.0263121420324647 0.0790740796965029 -0.0187336316773814 0.130362021644119 0.609822322466395 -0.768940945688681 -0.0699489952417227 -0.160820620342179 0.314849876526425 -0.373443326573061 -0.294336299215384 -0.389254176005365 0.0307018088322422 -0.0407313397768983 0.383438240309616 0.305853432768685 -0.336611576108026 -0.0261402520399576 -0.236881951932182 -0.347996046086076 -0.122843335614022 0.0685412677823882 -0.149118923259322 -0.103050341580912 0.146520356465188 0.196194891291987 0.111401497081763 -0.216093665175291 -0.268042076220529 -0.405389562453557 0.752127786421793 -0.661852546639972 -0.346506790245487 0.00242350490301965 -0.0847665487751322 -0.252734910064838 -0.129989074253276 -0.0185311110406746 0.0527186297691777 0.129829096937747 -0.326530233362788 0.038768270393541 0.0858819328862443 -0.217262875784916 -0.229081368102994
"t89" 0.209677207736629 0.0638800796096534 -0.265465895542381 0.0799029199462135 -0.263661337226684 0.0157412955412067 0.052744903760062 0.000387357710443653 0.126526297708179 0.605282955980858 -0.757128058671258 -0.0259357655413233 -0.0983384109478315 0.31967027662946 -0.375560177811672 -0.27787006122105 -0.410784067897159 0.00231449732003255 -0.0294396616210024 0.341818276938769 0.313482132671469 -0.304793401998524 -0.0227313921555056 -0.245206000280007 -0.32558662078028 -0.0827481211798656 0.0462287908633607 -0.218472690661068 -0.156039617900025 0.194480306866541 0.244528225810924 0.138942653605549 -0.252913508712795 -0.26225596331825 -0.366606793062327 0.702491262143624 -0.747002993254099 -0.363388466728261 0.0200969980711643 -0.0420460729518698 -0.242271446729801 -0.0975663277054976 -0.0348975804811299 0.0775708162833408 0.164469511121689 -0.390022120819978 0.0100655795944708 0.11747192713302 -0.213050722777144 -0.282622424677104
"t13" 0.0538809714726816 0.31658552074909 -0.289931296237732 0.182654874287124 -0.187434622025037 -0.143280864889839 -0.137211300344288 0.0747468800080782 0.159149939425761 0.695595140750545 -0.563101553168523 -0.0145819569854014 -0.158787154352837 0.228867100809636 -0.410208932014767 -0.300410094148016 -0.269487754459896 0.0153394756727266 0.0797838702803287 0.466976526139031 0.183964929841226 -0.12409886897058 0.0292755723801787 -0.271466941425519 -0.128303063194069 -0.0703050419789646 -0.0909737403010485 -0.0757859002285134 -0.288812536454161 0.368279589257653 0.226604730789225 0.171471687733415 -0.311702562354606 -0.199813098937969 -0.47691011577741 0.60014170816506 -0.601907141197176 -0.348991898641886 -0.149360099384786 0.168939972748023 -0.216102195487938 0.00650784850295621 -0.0501732338411779 0.00546973682782881 0.0345910555947937 -0.446198611874108 0.0520471123497225 0.130054550545683 -0.178687931269419 -0.245642150450088
