"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" -0.0620804066519098 -0.540008450478262 0.308963832717634 0.28996531533839 -0.333273207404429 0.230949787675954 -0.148955200242808 0.23926660503108 0.379345027043933 -0.922809282771527 -0.197253789460111 0.371621159291691 -0.0342124991698874 0.56163245876163 0.63019084602997 0.0279431658155102 0.320925891751377 -0.10709005736327 0.6047394219863 0.231204387285608 0.483806186161601 -0.441955228042061 -0.0181778083103911 -0.4754337232566 -0.491495766698372 0.323614730304933 0.0186449830332047 0.573083344560612 0.388079169039045 -0.176415405265249 0.326692271714938 -0.204267883448234 -0.0798732552843605 0.30109476876881 0.0958546268806604 0.0286289602525039 -0.37690422867583 -0.165822820164832 -0.403835071712246 -0.329276794629091 0.160727667943702 -0.0297745901751178 0.236625880106951 0.134402598812177 -0.187773984528839 -0.051394008209298 -0.592410350406499 0.0937046767634724 0.0492904326886007 -0.167328289854104
"t54" 0.140754980812108 -0.178973631521262 0.28309961318703 -0.233549791696392 -0.540092958615339 0.386006180954359 -0.602725891938966 0.407867834257961 0.0675488081297862 -0.710874660757689 -0.455464860552011 0.548765507214718 -0.25369063821437 0.621793170342695 0.475468275296113 -0.101527561870731 0.69142433118297 -0.287983357445447 0.35716612915012 0.0249927237712959 0.48684356174096 -0.255693771978534 0.160530312548176 -0.710043447314585 -0.620065744005106 0.184141317854269 -0.180749622007383 0.288570092375908 -0.347097044695874 -0.0978772351320252 0.302716700440956 -0.0647398382296689 -0.494476236461977 0.305407014713703 0.236751251463387 0.46921763665559 -0.434888339879586 -0.288656748393085 -0.195693521303143 -0.385490925155272 0.134838195691244 -0.504622500129742 -0.0573229378365522 0.296339346447134 -0.170873460171224 -0.0654885355495337 -0.4207383733035 0.322105058734427 0.103363368927793 -0.174763265566473
"t25" -0.123061578077345 -0.781687838527784 0.0638036103397254 0.0595096399211878 -0.45751183493639 0.54093786203682 -0.0298623182081511 0.324323868684365 0.27641706837294 -0.78085140058766 -0.70921476490854 0.455380340616717 0.133942931849242 0.521049853684688 0.446214616589559 0.294637570193958 0.494079198501455 0.10215935628936 0.457824235040673 0.174379779426763 0.249688199228269 0.0526831793731152 -0.0186737977788752 -0.448405704577143 -0.405771023497755 0.346654535247289 -0.0664989767939318 0.289367498355943 -0.055199021914877 -0.0306773349882521 0.21049759263411 -0.161921982147343 -0.472218558968731 0.527868962441443 0.296965484576542 0.209666000950439 -0.452413330103999 -0.0839224234594011 -0.20757718362327 -0.449379992134408 0.0764324404535656 -0.217657243839469 0.113260121724211 -0.0886697842911573 0.00370528835762869 0.191847812799377 -0.61906040064179 -0.212553028506022 0.415127325362206 -0.117761602587274
"t48" -0.159504844987986 -0.723809629549009 0.068505054044702 0.115073343599902 -0.398815077987196 0.535911460828558 0.0523150216104533 0.380453035150646 0.263202518243133 -0.782667156551568 -0.720993659574904 0.520977822931156 0.0723478342366326 0.520699917055879 0.447377915427993 0.20672880876555 0.515451308532906 0.0292114850064438 0.450328781989344 0.192381536424217 0.243741660727833 0.0902556508535516 -0.0205579577885007 -0.478572744067294 -0.395966408869686 0.330091886304016 -0.136060957320332 0.213984922283064 -0.0466894392686352 -0.0073557563711856 0.214732704848883 -0.183203102972507 -0.528864455926416 0.558893246813288 0.293316875813234 0.247595581950273 -0.447994994225523 -0.100527080393899 -0.200067920925563 -0.419795929656791 0.0583785390747654 -0.126818393255233 0.107416387411628 -0.0813695835037331 0.04348748632974 0.197901116704923 -0.562255073939883 -0.24538758834099 0.370543040044543 -0.122579495557381
"t8" -0.889957831300049 0.264906571942694 0.612353744194371 -0.637857694012301 -0.28438208270584 -0.151607294131555 0.170939673680931 -0.578157902160297 1.0163433984739 0.0801132346326385 -0.266408362758605 -0.0579299284814482 -0.199706086075377 -0.0501474864735429 -0.234267179431139 0.0679730289839686 0.0172513472121273 0.0319213672163181 0.687034797624642 0.331693277802051 0.489484230261414 0.236981808889723 -0.604515642452831 -0.245853888990884 -0.231295332613721 -0.0777529481472721 -0.944451929944952 -0.418840984450568 -0.10439953829789 0.362011303788563 0.188762654563219 0.211819676145247 0.169479557280994 -0.168994360377657 0.143462398264745 -0.166177822178269 -0.432107019133358 -0.556614272331735 0.495971013861641 0.202002741972971 -0.098657273031848 -0.0529554347190238 -0.0578380937594743 0.494814827704455 -0.493705602562139 -0.0645043647053488 -0.168655099021727 0.667848425365312 0.215546980126423 -0.482146288573274
"t134" -0.879623125110951 0.234836655144417 0.590697624652357 -0.577408097571237 -0.223192074404455 -0.172426535978534 0.182251551439004 -0.507042992660986 1.05004261741723 0.102337501650389 -0.25606210653909 -0.0509829817636124 -0.198174629992142 -0.0687028941671448 -0.225530557096825 0.167548805535345 -0.0748893281239465 0.0827121530341414 0.740482104634602 0.407812058035192 0.422560466297762 0.219767335285569 -0.570136139665874 -0.247087592699484 -0.229012592111999 -0.007124394542864 -0.961068585951481 -0.454040808485218 -0.0653727453700318 0.222523073474615 0.227655636889237 0.0239632290006713 0.175628933389195 -0.211956290314224 0.169007484263538 -0.240149479553434 -0.342954193638164 -0.523315806344483 0.471714580752431 0.123122624085473 -0.124867194780112 -0.0222868939795515 -0.0459247596564436 0.507034340733545 -0.524505543520487 -0.0720854874666351 -0.148825431336982 0.672900763136943 0.254355180625816 -0.499054137815294
"t95" -0.874578938538152 0.220024183629044 0.587858025079111 -0.495327690641805 -0.442051758482364 -0.300538606964226 0.262049412966725 -0.406576912117037 0.761984482079905 0.349628830467147 -0.0417484410185108 -0.197453364879433 -0.0902882779315602 0.31566804659678 -0.599403753903439 0.194865117604583 0.231474964178852 -0.113001287849351 0.685726992425046 0.413002708038293 0.182664463441054 0.539301370365479 -0.540170315535231 -0.161889511271502 -0.414060616902855 0.0447913958922998 -0.313431636648201 -0.0715626459310434 0.24432837801434 -0.0771161173146636 0.171769510536897 0.315090423771243 0.281869733218708 -0.144651306660899 0.360038380523822 -0.095210176894464 -0.230013496706061 -0.339974061529053 0.339626957984682 0.0291393762782913 0.0175325067362007 0.0781126223470568 -0.125453456763134 0.503404913604591 -0.362405944790256 -0.200602981054467 -0.139799806188627 0.487120199218158 0.153755590655238 -0.616399028637445
"t101" -0.845452097233651 0.349426053897762 -0.0484900132572138 -0.362822066598225 -0.42908782999843 0.254483963763436 0.138596939483798 0.22622717525024 0.061457293673027 0.530098404713337 -0.232457919689794 -0.594955981900995 -0.737082842779583 0.346490114849485 -0.168683301770149 0.0327606720028713 0.0699062048992735 0.128565798078792 0.456700437055406 0.0162954358526721 0.813250552753524 0.28984439482522 -0.0297574799592062 -0.176048351008208 0.241546418082104 0.0533220838999495 -0.360537260948324 0.202375339672261 -0.340888926656649 0.158258382330153 0.247890046312059 -0.14243457215846 0.121399769352467 0.0176821613909519 -0.321229813025852 0.223576743329384 -0.419693451372373 -0.106215550731136 0.490651890018666 -0.888257488319835 -0.310063868876933 0.268274104224492 0.0475158725977321 -0.257530991205602 -0.408522957532303 0.424789012291793 -0.283786615714945 0.227257226832354 0.438356863316918 -0.531249046648296
"t113" -0.648984468388908 0.321891331602969 0.212727078529984 -0.268988808624574 -0.354446303734722 -0.0466675719362723 0.280754491155283 0.348385349741683 0.153422404259795 0.446750711514342 -0.0301350982272594 -0.67763301172872 -0.722082711730329 0.423418704503026 0.143872753181941 -0.124059186180522 -0.130842146413853 -0.16267280262812 0.458443972498954 0.000251406631726715 0.688422309259669 0.205572287441435 -0.178890172946022 -0.0309012553915874 0.106904517639699 -0.152666335104778 -0.527849924162274 0.139604555671602 -0.53801576065992 0.154593754867465 0.0155088581787723 0.160220935694012 0.188070150062154 -0.121114537440207 -0.15336194624496 0.464133200840675 -0.435841517246637 -0.010127780224645 0.045181212335866 -0.718462057259453 -0.457285545758371 0.243576646581014 0.158268744065193 0.135997578827495 -0.510908762576981 0.159573618744585 -0.382654136343646 0.388541387778792 0.468784250634088 -0.44821126460724
"t107" -0.657489180880593 0.294313542257088 0.197133663429794 -0.230137715008796 -0.341041816733474 -0.0225657591692715 0.252801308621174 0.360516279984653 0.103361269448409 0.516758403872425 -0.0630217239165627 -0.677445930484677 -0.760580526509213 0.454596178801411 0.177678536201103 -0.122002510481195 -0.126054992044128 -0.185191139943161 0.459814837781928 -0.0372846237365823 0.757779497872063 0.183170936042338 -0.177058167067475 -0.0292492619400722 0.104007603564378 -0.0936190009000504 -0.496291336094685 0.160291309400072 -0.548257358672688 0.112482892609337 0.0523985996600659 0.137023960217745 0.172461437146771 -0.104420506506367 -0.154812474969833 0.476849544631549 -0.385174178033737 -0.00726667770032808 0.0497392802776381 -0.700105340625133 -0.484553407411013 0.233353273325735 0.163151142956616 0.120595779518466 -0.524784703392615 0.186718835807303 -0.431288711700504 0.391938323265951 0.498172080560362 -0.4654643362413
"t62" -0.736837345565963 0.310616983257286 0.288182951003017 -0.424015844716355 -0.468703801716543 0.416755556568629 0.102845095141987 0.242681777057746 0.209093243440778 0.717867267582376 -0.337038743879395 -0.385317571179382 -0.509844482424369 0.544723238567736 -0.117048355192316 0.260246966394971 -0.0538227361234152 0.0934671436868597 0.2928082924946 0.312653298704718 0.315335884284736 0.260360566983122 0.0739027651534299 0.229007018489436 0.18169958539645 -0.381020961627198 -0.325273311065854 0.386154339847728 -0.338338593765536 0.38231845455019 0.551593547982063 -0.0767455275900537 0.302979748513016 -0.299398570542638 -0.258442314072673 0.19056935608532 -0.762606007276717 0.0835036495136386 0.289133402349292 -0.708564408321043 -0.391070267940017 0.279937518155263 -0.408639342708968 0.303754217986091 -0.604808957892792 -0.159937122286383 -0.267977198960627 0.572390305341517 0.541315639311739 -0.226882043514061
"t102" 0.619762579512587 0.290156532378685 0.0335321852719498 -0.0608813667231161 -0.592415016755125 -0.0549969983788911 0.1696934015164 -0.569978499760924 -0.223839562084128 -0.439425469957383 0.219060973008768 0.171847289779618 -0.284667058173421 0.407173432171938 -0.287400602373101 0.359049277580451 0.0610661431260901 -0.21671762751607 0.820584902318605 -0.352438363012111 -0.400325179985407 -0.0632613357379702 0.565292820178057 0.205055684771512 0.215030856402799 0.45316815772121 0.288563772912338 0.615702795933539 0.194612099732658 -0.23879619775721 0.686058281696254 0.490287958229177 0.137278288393149 -0.0444392822884346 0.117719995379022 0.228386360885227 -0.0375144994108259 -0.112464812123104 -0.0694926962280819 -0.275525150499035 -0.00947508113086817 -0.621113796855509 -0.160021817321611 -0.00204133066230119 0.411198965077715 -0.216466997776637 -0.0936316855327966 0.413483447532253 0.202964108003808 -0.273033779220169
"t79" 0.0782576205042096 0.155028211397908 -0.102330168326264 0.0605463030855757 -0.421861427461713 -0.0436261224858975 -0.0888120392689118 0.871204251835266 0.192294392375295 0.362375911901068 -0.16272267799283 0.118373710122804 -0.896247008332608 -0.0940552095313433 -0.395716266133332 -0.122785328381063 -0.391997921021532 -0.0452555441762112 0.479134082889522 -0.1372602597467 -0.874152010973506 -0.103393331311675 -0.116060404375818 0.0139152623692224 -0.947344084564771 0.520009437812385 0.149129046175444 0.334860571457817 0.253741649781597 0.197640975650524 0.153826017124225 -0.458693330285361 -0.463050312185437 0.26209662058942 0.285028101374173 1.02095513488032 -0.114660333141999 -0.398825803890818 -0.412368941464416 -0.370880527005314 0.101929354424874 -0.28713021821201 0.0502974217547784 -0.0815217493756597 -0.423303292068117 -0.39001008825362 0.665002731979174 0.441032206099003 -0.434960450752068 -0.246961156228649
"t83" -0.107743307500962 0.5704078405842 0.090625609873488 -0.0548617517406862 -0.700152480207877 -0.108819870250769 -0.405732887701726 0.915665510252594 -0.0792179618649829 0.219426041054129 0.0580202078822888 0.24309539543256 -0.305082111090905 -0.0111642861317021 -0.226516325537688 -0.313012185888716 -0.405721911488256 -0.00362226469921142 0.38706230719856 0.282541000299698 -0.399250263852069 -0.444699178132094 -0.213111089361162 0.0514282523451706 -1.04051735913008 0.267061573562911 -0.0166295243645368 0.295311878031671 0.512761451008839 0.201030597328454 0.107251331885987 0.0307031695304619 -0.169473169959413 0.266446541899019 0.312572936549683 0.617243486100493 -0.270389557930646 -0.210191119791344 -0.269328068837838 -0.316687497475257 -0.133316220489346 -0.161453606905091 0.10768149887383 0.0957020932228161 0.0377845965761948 -0.284964249334807 0.15166593728293 -0.0535918277572217 -0.437125682190319 -0.458338311694004
"t28" -0.223465410179668 0.230509875538516 -0.124510534317642 -0.208170329501213 -0.542893118856904 -0.232027597810967 -0.223001292713249 0.901916163495936 -0.0420824889148764 0.566925942610753 0.184302606630323 0.247549658463023 -0.278658693319477 0.0649663202766288 -0.394578361585358 -0.401555868332302 -0.338117153703584 -0.121459028905321 0.462307834413903 0.277652693563187 -0.370708842488363 -0.278486064860818 -0.0457634851999912 0.0763824604739975 -0.930564842597727 0.245407643377301 0.151842391687602 0.353722826571009 0.601957256148571 0.193826300154057 0.20947150634464 -0.186378175546513 -0.0850016179691525 0.102566258009513 0.209301465462783 1.00450672274539 0.0710475597806066 -0.0802736388725072 -0.158500169651024 -0.372737953654681 -0.0885678253457634 -0.115916317824017 0.282348422716494 0.174897319450366 0.0487609515797056 -0.201189859225903 0.419714552891749 -0.0690124008083449 -0.449756625250996 -0.806408909804637
"t86" -0.2499816107244 0.310441346651742 -0.152882658689039 -0.160414898851358 -0.550081131989365 -0.341994791560743 -0.263123326750861 0.88563490313439 -0.132681531248462 0.533046889167068 0.139619749826046 0.285303332543922 -0.348919270446655 0.0599775078386611 -0.366807849966893 -0.324638640004615 -0.437612223342798 -0.149702429616326 0.47042960149229 0.411122104533172 -0.38632769325885 -0.278919773787968 -0.201064685242301 -0.000586551650009433 -0.927629137988306 0.28608275950811 -0.0204071142843305 0.334638458457297 0.623253571536045 0.198700630948015 0.165089569191533 -0.22376350444397 0.0118911635990675 0.109806238814823 0.136599712669327 0.944032381425029 -0.0308093390160636 -0.140551144327636 -0.137112627747492 -0.448360317597366 -0.0288874452435575 -0.100239014137845 0.299537223191132 0.25851275978723 0.0842934280247903 -0.256600185207777 0.236965208024092 -0.0552334518482816 -0.392429860149732 -0.662288387833015
"t31" -0.285007961203194 0.323068588039297 -0.232603283161368 -0.209668728992098 -0.461463314743578 -0.258753084745761 -0.210137564891893 0.857704986331212 -0.20157813725637 0.553545437594709 0.174382541109387 0.166737929999166 -0.302328886195141 0.0973114326226518 -0.291881841510174 -0.178998745786671 -0.279430237721144 -0.103005414427051 0.292556864211254 0.488286718636107 -0.415032514476457 -0.368506989678056 -0.0726862361071148 -0.0544966710179053 -1.07343533031633 0.40102355608491 0.0911193897146096 0.354772178182259 0.536526817931095 0.160867046036916 0.167468540450073 -0.372855432021017 -0.138556470026451 0.211585425189955 0.219372808420502 0.880957035642139 0.117905037575124 -0.177439497485812 -0.0658409493977938 -0.447039036502165 -0.111744975149942 -0.208660577900481 0.414203773572536 0.289568092536594 -0.0398288433329291 -0.143036093432261 0.345489671852125 -0.00522433426554267 -0.354299593821625 -0.790885213592655
"t112" -0.215699113874411 0.521275611795505 -0.203355832725006 -0.109750776839414 -0.441031420095798 -0.225807760477096 -0.0337263502983834 0.69130966398432 -0.0876089577142662 0.289529397558295 0.173752580662246 0.149302182411799 -0.437307183469378 -0.0770884070393436 -0.0985801334534027 -0.187985048811738 -0.729006728648992 0.152026200978429 0.380136401239302 0.161849778103811 -0.385271851278196 -0.291288331258353 -0.483065346668716 -0.193558982302544 -1.0270132348706 0.221202649325457 0.171842819652403 0.442466410654133 0.436982709238928 0.338615469343174 -0.0113673843981316 0.0583504894543394 -0.398464847463049 0.00466353243998738 0.183886793788738 0.648780218739285 0.0673423402984391 -0.269090489122908 -0.0768275847000907 -0.31798840446828 -0.184333530373257 -0.088600850278673 0.276301127663925 0.0899824177421592 -0.0549403662345238 -0.248329173447876 0.334276106546603 0.165394156616256 -0.496816110614141 -0.631886632498893
"t55" 0.284539307760301 0.670361170789509 0.0275207746336056 -0.29329300127057 -0.522416530121045 -0.252906033356098 -0.334453039340885 0.684620979832064 -0.0162468311844459 0.589395335702371 -0.0639423556815593 -0.096043667037495 -0.730060236458344 -0.15736494640396 -0.464911962886632 -0.113287107045376 -0.255000589285478 0.408717394257612 0.451886563016661 0.424180320801513 -0.388349893279022 -0.379595492331505 -0.146280176807237 0.285489960641244 -0.429079227337752 0.647989073536679 0.377474765602082 0.301322977769482 0.608867324429996 0.340245541412881 0.701124765258485 0.189304681998629 0.0290230223181516 0.633113362136098 0.629655321650139 0.784020562784733 0.021273755500495 -0.138213886825558 0.0561507925100155 -0.093305957907942 0.342357757597986 -0.0942919836385175 -0.360716995395313 0.441073671281206 0.00252497121863411 -0.20122327990082 0.369476233175596 0.00106001550745263 -0.189839672885754 -0.143638389406356
"t26" 0.0216706472824815 0.33557487054516 -0.0864910108704072 -0.291442538606877 -0.214641500197949 -0.060417825656345 -0.213723455643853 0.682565854693355 0.0306235887520094 0.419666555554136 -0.0107200840040893 -0.0358700943879784 -0.907757127799465 -0.0599691949557425 -0.424757531727661 -0.207325691655049 -0.202775211942342 0.193053893793679 0.36048312151682 0.523914810173482 -0.362735377151841 -0.370030544269154 -0.098744636774286 0.317947843938524 -0.599694579561608 0.705684361218653 0.455789401894386 0.319537601797138 0.300469645338906 0.315451643187338 0.729440439184575 0.319879026258239 0.0485715066358625 0.461927291763796 0.515958220656396 0.649645526093048 0.269141626595445 -0.0164943535903828 -0.0740349649490444 0.17505265566118 0.143644655891732 -0.171219944352805 -0.398635426052892 0.531362157251219 0.0488307764973099 -0.242266802028068 0.348957789611909 0.0574379174301258 -0.357790078815317 -0.0570497314512653
"t131" 0.290364203806689 0.0150251513738208 -0.0675356765452926 -0.045334393258046 -0.475563794905056 -0.27722014484284 -0.620600429014535 0.25024875393666 0.137512563088126 -0.0207448281093726 -0.151906741243615 0.0624040357651858 -0.367187046901444 0.493504858991223 -0.296264891393197 0.227562710549974 -0.0606822503037456 0.0511836801840731 0.195712490533538 0.0374382944353712 -0.610723147958211 0.11771633583654 -0.0708300078840166 0.00170164559115578 -0.753958723300531 0.460255517874722 0.0527673357712943 0.495683655892655 0.467955855697683 0.365268590149425 -0.111438759298247 0.266247971380909 -0.459553486798325 -0.0147080834325958 0.243951221958988 0.546255924183177 -0.537949341976653 -0.330344065114672 0.021218676625937 -0.424725954622937 -0.391469573999383 -0.198226570916331 0.484494792649383 0.38242739698697 0.489427417308984 -0.52217762560038 0.0522945226599713 0.166086097609148 -0.228469526127871 -0.275859957055468
"t123" 0.187116053564221 0.0329910234666402 -0.0608649916262799 -0.12867997842586 -0.400835519828868 -0.268168335172071 -0.712524851924542 0.0667451584714278 0.142496713492238 -0.105207665768024 0.0983502759915991 0.147543179959587 -0.278577948913022 0.42570200826868 -0.145046468680447 0.445485396506969 -0.0698964829241654 0.337762192714119 0.0537704370813005 0.0681472519637743 -0.451436167338217 0.0790357945472627 -0.190480608110219 -0.159554500814066 -0.655479134845559 0.33944738632487 0.107399794486779 0.205116795039926 0.496158674510055 0.276817583215894 0.0225739759505627 0.0654222905883618 -0.262861702655933 -0.0585345500838786 0.400350075069559 0.60147583977998 -0.65348470673294 -0.447100288597157 -0.0289015192495409 -0.384505276985333 -0.368411397846011 -0.177490815032953 0.408077579768699 0.658423360972811 0.359392629464654 -0.506158854844356 0.0722600066833847 -0.0371889830682674 -0.219644245526324 -0.156352909040095
"t53" -0.0190654147215694 0.035067880067921 0.235529221717415 -0.440753716011873 -0.647108234989086 -0.0859995334454841 -0.412952189949529 0.675171685064221 -0.0466142305212758 -0.317936474428335 0.214102656371106 0.434182761787481 -0.5635539359602 0.301187600399209 -0.696211153336328 0.531165200078891 0.275707582603228 0.387666764633319 0.578994446317562 0.0119363602851848 -0.250355827970883 -0.123756869894669 -0.0853148332328785 -0.204473683155202 -0.524191579612938 0.10615930323511 0.227297099250088 0.130003692947721 0.545317838379365 -0.0732515921548038 -0.158350637002807 0.316727349061084 -0.271603525039432 0.287579466551574 0.487078622682881 0.857832723020437 -0.677972504988363 -0.0150448347547271 -0.405604526244307 -0.220176053203616 -0.068391809280611 0.138677920034013 0.298124121373728 0.635649956791252 0.424178648503903 -0.178462486902073 0.28752329515064 -0.153506259009354 -0.295083390411497 -0.304388379147313
"t16" -0.0234518644331978 -0.138284922977266 0.254716395975844 -0.303250138418003 -0.52122309109965 -0.100605426135148 -0.519464351278657 0.55046673980473 0.0261242865562666 -0.318676013912948 0.258168286858171 0.297670057152537 -0.470986880965372 0.258175620882346 -0.7538998021838 0.485961459111476 0.0309963074789659 0.203316109115432 0.775652664179506 -0.0137041478015985 -0.0496158851773525 -0.240392700167488 -0.193815439141925 0.0548229242536241 -0.384338643643044 -0.0182124867530346 0.280174787912806 0.31321199239518 0.465825948325928 -0.0864509676406589 -0.0774826095441266 0.358686545160006 -0.175006064280867 0.31809340491837 0.238937370377575 0.925359985238999 -0.59096305818402 -0.11159246631021 -0.459440990299611 -0.104841175917542 0.0349773368311643 -0.162038076482441 0.0714407501129175 0.439448504187401 0.179415238704764 -0.17970373705564 0.3851377667734 -0.198943770737954 -0.136760274904494 -0.339205672876765
"t60" 0.387171307356172 0.156774059453217 0.290851335657866 -0.0542568875170253 -0.625110525885917 -0.207341212919297 -0.604637442096452 0.444102642570271 0.135692481719152 -0.0485513522180265 0.0473633476490798 -0.196005362294582 -0.152825891891466 -0.133419633698464 -0.312274156959801 0.031266954402236 0.137349075789544 0.186787362855793 0.252944200551423 -0.0931463437309913 -0.466151151068444 -0.308613578761089 -0.454726349876021 0.296123802996494 -0.873380326154025 0.364241161996973 0.0467089698957771 0.236056192824076 0.717934035213336 0.404679532379839 -0.14415481674765 0.0983892980963032 -0.689333716950185 0.308324301194074 -0.182504691398673 0.651027098323832 -0.532542852727293 -0.500765472979576 -0.0442303283605887 -0.311313857474954 0.130470427896336 0.0207247733971281 0.269529010712912 0.770006710666416 0.119387437138849 0.302666722821068 0.679151219495859 -0.623659356575172 -0.58730991622739 -0.215860937442343
"t51" 0.449704566983348 0.163583348910475 0.005381093949619 0.00844433254192745 -0.655096314616677 -0.20986309242491 -0.571182532236426 0.429785568925717 0.250707238814457 -0.00433581840899284 -0.0382583550506878 -0.283421330149814 -0.347370517022257 -0.181223299439395 -0.247874850413523 0.101446532018053 0.0830875889761425 0.256960390170605 0.274793831513409 -0.173712942400445 -0.388933834968336 -0.424014040142278 -0.409185523744849 0.215606097839179 -0.848326981092306 0.277448174364414 -0.00468967071284067 0.0275547126768268 0.493525482185467 0.315792990110817 -0.131540359371661 0.23014966729059 -0.661906574989657 0.187741377922626 -0.207744664272155 0.533331816866961 -0.555134675424921 -0.519419151530899 -0.2012491839011 -0.316680666869131 0.284566771928571 0.0268116736447357 0.315878234971913 0.565002394614641 0.206538541539768 0.356666685793832 0.411921874483735 -0.599840203966871 -0.597217348183219 -0.134959220064379
"t111" 0.178225389620471 -0.172321929971993 -0.00626438513474255 0.0864718920212917 -0.755991461186311 -0.131834567195021 -0.444413663345174 0.555861994531944 0.135055074300138 0.315796917341431 0.234533513889893 -0.0566148573988315 -0.272890045510314 -0.0145870759967805 -0.538776218721861 -0.434085894816724 0.0478170889036817 0.0357724415705591 0.484276042159442 0.0637621044359993 -0.316978981320157 -0.00304493839769952 -0.47688636910808 0.208669656590694 -0.215616602911824 0.0435473061357312 0.238074610959012 0.574017680901781 0.211219998454494 0.0749474435889603 -0.0324308412701866 0.193442511741763 -0.273761764689618 0.143043484258444 0.284985496881807 0.813205633474252 -0.470682776434073 0.27092429191895 0.313587890113275 0.0183748053322379 -0.292674123371565 -0.188677510014632 0.0283183528128607 0.0687331136268946 0.134000386479451 -0.26801380358821 0.492532685966507 -0.257815117465388 -0.485383185752588 0.160939018493606
"t77" 0.183043033095822 0.407730224474349 -0.209437894074005 -0.248660745820321 -0.569356237472511 -0.138075968265973 -0.0765269284759024 0.610319694394994 0.0274449015954166 -0.0207831066775094 0.036868223791428 0.0800907406239176 -0.312333283580803 0.279271380576537 -0.585017961983752 0.038847404762497 -0.204749831667396 -0.13482972859779 0.578438912327855 -0.216374704758105 -0.659289759809353 0.262000546776106 0.137249111678399 0.215192268217086 -0.514278755652631 -0.134539411142591 0.119035196211432 -0.00346817275215738 0.604402505591173 0.321901371575926 -0.583292228315817 -0.0379306306061347 -0.0818635942776393 0.121484681344512 0.131421654272377 0.846796936875031 -0.322408785246657 0.108003305392258 -0.0186057778604619 -0.0708021658319072 0.236096975583683 -0.101325985700732 0.367595331726492 0.0252725178090032 0.185027955080401 0.0290547560188138 0.397231591618967 -0.566014305514898 -0.190367643218224 -0.0499004942017735
"t75" 0.647653353700375 0.386214149886664 0.244064832963833 -0.258833430885167 -0.496429510575824 0.16787986731667 -0.514515691265166 0.333505172899956 0.22150602991029 -0.106778399626181 0.408515246300749 -0.0801665987347107 -0.459686538304698 -0.179407055786145 -0.473977220734872 0.30806413699633 0.171923938705515 0.296720019662217 0.0276259988399032 0.428052526868737 -0.379305888513994 -0.466201201451211 0.00194105037476981 0.566583365651855 -0.607717088165354 -0.132577574920512 0.454898294170277 0.243094696401323 0.772238293644292 0.0771076165801252 0.462772547447053 0.105015279184686 -0.18536553181071 -0.0524879524319372 -0.0126047388786445 1.03056460835953 -0.658268927617379 -0.4048435208534 -0.249519349183052 -0.419605217925027 0.147624381563474 0.0813357607943342 0.230473860655185 0.676273789873564 0.392477831262031 -0.309531801822959 0.532166118303142 -0.0779420367194439 -0.220688318078564 -0.565600468223163
"t127" 0.373367033065582 0.383670983027937 0.132149557794755 -0.13442108505377 -0.448111985107738 0.131015444048866 -0.434784896041974 0.371766053926595 0.0539354505077702 0.196344735385314 -0.0754756700626307 -0.242134312062178 -0.295926042254588 -0.0812410866470941 -0.387837246865496 0.279332322155069 0.296869091073462 0.273949929579574 0.117964570219024 0.407976842809011 -0.4382295605254 -0.417838335208882 0.211942453896922 0.927831272132511 -0.792660393898115 0.0489356749816893 0.0836133946309904 0.0831014138305917 0.635322415084783 -0.0168385841896312 0.160086763181977 0.00430010573538342 -0.586664014348719 0.0321973306657836 -0.494574118985679 0.92960520831788 -0.69814643799876 0.0797489511073559 -0.462111793190567 -0.482019289319543 -0.262979159735043 0.18640116788296 0.236391867522515 0.636518809275594 0.264970884403355 -0.358673360698838 0.366808659219859 -0.00881619176901299 -0.591150722463109 -0.369283958805481
"t71" 0.332362559712489 -0.1241656358606 0.281843259026576 0.229477380418745 -0.551334244582721 -0.176198641242176 -0.673770512376965 0.34834261556202 0.0386643788766566 -0.309431584417794 0.501598739933055 -0.00972079031789575 -0.416824917286419 -0.0600439260137244 -0.174223485964429 0.478019030708252 -0.21755447413336 0.0359923273811431 0.652474519407838 0.00606186538234349 -0.768995417428776 -0.310740225731456 -0.0929788251033235 -0.269453374077353 -0.597957879727344 0.471395751329057 -0.155477907338109 0.585682110938722 0.59789585139744 0.278088963797717 -0.115781566862955 0.394095147709914 -0.831578234098119 0.257349044914053 -0.178527939319111 0.801728486849282 -0.0844198956136961 0.534596767897606 -0.160172684559261 -0.21624933525044 -0.11489969514356 -0.518782295094245 0.0778971481633858 -0.30305147558742 0.325738786363542 0.251818382115268 0.422500210411781 -0.312904657399966 -0.629359312922749 0.400841206849138
