"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip71" -0.470899455644817 0.024477561171299 0.0718931554154687 0.21069292669827 -0.0777174315133944 -0.156560606409276 0.288434693638683 -0.0364945371766007 -0.312860590640473 -0.200668709196085 -0.1598886433053 0.151100710474544 -0.225992952869983 -0.258772967686807 0.118208406501901 0.200887225707676 0.190987112429828 -0.173208021018528 0.512014723716128 -0.021348460659055 0.176725742420952 0.274915392969466 -0.0622420806302168 0.282007768994801 -0.0745150310383247 -0.0400373287502879 -0.14216058526936 0.0922547495523393 -0.0386537410019234 -0.273731836962483 -0.0124565178497395 0.04244838141644 0.673467356574217 -0.0127013478138192 -0.0868312212459601 0.086352607138781 -0.0930225010617232 -0.302097635719335 0.0654946980167942 0.241496645396768 -0.0908442746786908 0.217180978335691 -0.215689520613958 0.517371741214507 0.104674408294483 0.000764896676931111 -0.455797269965677 -0.344033505614071 -0.185121000677311 -0.589583822440856
"tip72" -0.438570079871113 0.042397154293548 0.0773909842690095 0.212635616843847 -0.049682021022982 -0.140163796925255 0.296170980830995 -0.00598876892958609 -0.247506047853556 -0.183006998524699 -0.197786346883252 0.15353956416837 -0.228323874042944 -0.302230783261523 0.142812699289009 0.214843068954157 0.149003402459342 -0.196275483620275 0.440055014752773 -0.0378306932521423 0.155809019538606 0.329723145899753 -0.0685169151436251 0.231444473411996 -0.0592513616229457 0.029692016130944 -0.141676785654556 0.101926741938136 -0.0709299285143455 -0.252684117695435 0.0144290350561635 0.0813195546604212 0.702833633297563 0.0584852193735777 -0.118323333528197 0.0481672645810658 -0.118620978655478 -0.312414813934495 0.0814158492858182 0.19266001066723 -0.147304930189512 0.246632133017807 -0.227689155471556 0.552681911128551 0.165164800604486 -0.0049574460581979 -0.409189630296271 -0.36189905542173 -0.081736036937765 -0.608187621227424
"tip73" -0.497199998249303 0.0204641977702593 0.0449392254636652 0.196262145177436 -0.0181603372513336 -0.191936973799565 0.284410273618446 -0.134637815577104 -0.269910229045364 -0.145387691640183 -0.195737580355704 0.148918588592978 -0.19169820329466 -0.331435523268186 0.0949367589952289 0.225941429558731 0.133015705523184 -0.153684309725758 0.410131633083992 -0.01482411760919 0.145822841235868 0.217033666733916 -0.0605305354878545 0.253713089511086 -0.113217738471209 0.00264620520388299 -0.214175851353661 0.0555308641515326 0.00901123474454051 -0.292850698714417 -0.00289110631549735 0.0445597830927175 0.70959553351697 0.116246726003337 -0.0233057762156334 0.0250486555801908 -0.157462729161483 -0.306285783989288 0.0702825293569534 0.224258597588069 -0.078922288686592 0.261674736221306 -0.232247593721581 0.631146952562017 0.0863809629939632 0.0195449797617628 -0.433238703041095 -0.314506831324074 -0.128048460860183 -0.543469391362561
"tip74" -0.481240024214414 0.00938741708852533 0.0880084467266927 0.184358453882196 -0.020730799465476 -0.143712768039258 0.31934748105888 -0.094623647733682 -0.283697517801699 -0.175824756200843 -0.237581993429586 0.138971757087953 -0.208388774643408 -0.350579077434382 0.0619498995604918 0.240853029568944 0.124213003712318 -0.159142353474107 0.439430737145118 -0.0515319445552515 0.122046306982867 0.255707900421405 -0.0264639765221234 0.282616164781136 -0.0973139773311194 -0.0487195892249074 -0.22969600070185 0.0463394855675282 0.0164104954700161 -0.284218714269572 -0.00527417510043285 0.0289156416893401 0.703942842324177 0.163385212282086 -0.0169387648889094 0.00198324536256583 -0.139228809396687 -0.337646570062632 0.052317353490821 0.262085636004939 -0.0566652714630743 0.268024818636267 -0.230034228051828 0.627583371291254 0.118287488026079 0.0217964717152109 -0.419810750855405 -0.305576555745835 -0.12819488051795 -0.578353858646026
"tip75" -0.495511924740389 0.00487905822615765 0.05763173410837 0.204821592169862 -0.0213476334076792 -0.131901708757536 0.321273342210129 -0.0758207562188089 -0.240929535554248 -0.176748982360776 -0.164349059655152 0.126100615266385 -0.141148470318589 -0.306074177318195 0.0895940861228715 0.21592547984418 0.126871408704433 -0.119109287188235 0.474806242587165 -0.0657015530082132 0.129326246580551 0.267434040939252 0.0260230604075725 0.264449642350572 -0.127560806038982 -0.0305735267941361 -0.244896923473688 0.0651155082335356 -0.0488240695729055 -0.310632254382382 0.0144479534758547 0.0747615094479893 0.6984558125108 0.0969684918059771 -0.0445459610046887 0.0153515220730231 -0.155294569131351 -0.306045147549974 0.0787254404314851 0.229991373746429 -0.0828046822072524 0.26618511738806 -0.248026820330097 0.66171342511232 0.118485226937631 0.0413624630714655 -0.446760815450888 -0.305437439494125 -0.132825939425985 -0.624464258500897
"tip76" -0.469394032656995 0.0191624005524654 0.0451970476723277 0.175086116409124 -0.00267963743593851 -0.148236712902296 0.290683809264414 -0.113161359485548 -0.251205503272045 -0.173834227063078 -0.188916110725546 0.14359367498588 -0.196148450963871 -0.298069347526021 0.0665979285888141 0.201888742163238 0.139338117286056 -0.10785606458158 0.447194806365269 -0.00629577771401641 0.108720406950666 0.29902389227039 -0.000769191117703838 0.302528218973175 -0.13816357533629 -0.0179557073039277 -0.216614837974147 0.0982557756217228 -0.0407730944624405 -0.293258998566865 0.0448780765658652 0.0487379466074011 0.708279484325577 0.0833528103529824 -0.0873024581577133 0.0141071684866194 -0.182061351256623 -0.301752969568528 0.0882536126641017 0.2936430952557 -0.0889201728310075 0.298236226805203 -0.278140295804942 0.605627504450328 0.0952167908333694 -0.000949359454502202 -0.483069052312323 -0.299079005367877 -0.140296737488041 -0.580310107118545
"tip77" -0.483097787902742 0.0149663466717277 0.0595769265131858 0.15943094743507 0.00848370602012816 -0.119513100613267 0.284591397086044 -0.0714551127950836 -0.277004551565418 -0.197907882067114 -0.203824149716005 0.154735805814418 -0.179542947590349 -0.300863225905464 0.0701437887421141 0.208192973015233 0.129227353034955 -0.130338468284273 0.453514207900333 -0.0307603893553526 0.108616014123336 0.270526446373031 -0.0252086042374004 0.298572057068226 -0.105861212442403 0.00725213169603623 -0.205451171803969 0.077500575916036 -0.0635240742314593 -0.323248793853609 0.0569794044043414 0.0296861580774129 0.680171786993085 0.08699151883822 -0.0883208080876164 -0.00275649283520792 -0.174804551176633 -0.323227403192966 0.065784310598749 0.257520120449488 -0.0810755773968834 0.311194762385652 -0.297885322098768 0.587666890129253 0.113475980622683 0.0331089661214633 -0.498274021050498 -0.28060183165854 -0.156606179515109 -0.558239921843335
"tip78" -0.442878240269236 -0.037004509801747 0.0459253035333267 -0.0578510174322418 -0.158137570120144 0.0748307875681803 0.404454167420043 0.113767143803784 -0.225869219804155 -0.302953566415881 -0.0817077194548419 -0.0140837739685037 -0.251328094170281 0.0534178856312035 -0.150230510039613 0.229773877889091 0.0243487727245504 -0.141229469312307 0.457825674278092 -0.17816539533454 0.0919397504741031 0.111627781607517 -0.166670416537698 0.224371221150754 -0.235574067264936 -0.0247918425442633 -0.266062134006353 0.162280354263784 -0.0665394106995239 -0.0905686301422643 -0.172872716301892 0.168184826330233 0.794620079728444 0.202654596873567 -0.0399432245660612 0.195023485275082 -0.106797882226214 -0.0967852352441375 0.0330614332491694 0.0725802656650833 0.0997518161030898 0.436366636854089 0.0326624812187801 0.530973924077227 0.0893750364861057 -0.126587092049497 -0.32727963142257 -0.397745837849379 -0.391898548033373 -0.53819357012118
"tip79" -0.429178786801695 -0.0930452087654313 0.0966444980555672 0.0327855566307931 -0.179687087561723 0.0890402395560752 0.380026336501274 0.162413437564777 -0.20809773535465 -0.279677975906922 -0.0818168404548098 0.0481480938182422 -0.248046301482014 0.0703491883070962 -0.180895362287189 0.246263082106491 0.0527035093210603 -0.133898803826514 0.421816415653396 -0.250243928354687 0.113925522361417 0.127758752869934 -0.1167273062562 0.229348118063999 -0.196351958065625 0.0161064837190235 -0.323474995487597 0.144400734818173 0.0134833992746566 -0.126043741260201 -0.23988595803765 0.148498676290218 0.778816313269719 0.134568050015626 -0.0890580765083469 0.177287780009474 -0.108526048635432 -0.109725237830556 -0.0203552219188419 0.100694803602875 0.0866916528240197 0.43309895363327 0.0298016954771996 0.569234488938013 0.116570520152437 -0.122469855737321 -0.307907259126915 -0.378145738166703 -0.39525481030738 -0.593233804775236
"tip80" -0.381556736439771 -0.125328009305636 0.0648417016037463 0.0278748623476732 -0.152541170747845 0.0605306568540337 0.425279128541607 0.134438937252916 -0.216660086230808 -0.30931524892591 -0.0704409491889045 0.0364518778653085 -0.228566777891621 0.0743318195571243 -0.137099610993651 0.273962855278722 0.0871361246535412 -0.150129453297681 0.421236678677534 -0.189633936194118 0.116438550307945 0.165370629525491 -0.190387760732489 0.25482607335679 -0.232107825389732 -0.0722480746073201 -0.295327241055198 0.100086444733099 -0.0434204253130911 -0.066761543740762 -0.27528955446155 0.186268937183569 0.754452185926418 0.184093174215294 -0.0829598627110743 0.243241621263999 -0.0878965841938247 -0.117032364373262 0.00962850165489974 0.0686446590977133 0.0871727954961292 0.397085066376416 0.0109124196694103 0.623362883304103 0.0964746305147014 -0.0968080353035323 -0.349988989264329 -0.362680576381566 -0.381282058657245 -0.57694008127825
"tip81" -0.312193972050453 -0.129871487732375 0.158492554494356 0.00773174116875202 -0.147064878043667 -0.0583992880090842 0.291918483665859 0.0513951307301199 -0.311976862554368 -0.190645813796595 -0.0350027214123768 0.105232310715207 -0.298330256365222 -0.0625402391736296 -0.0689757774097487 0.262927093546014 0.0732041255167421 0.0041539222457969 0.427693259232932 -0.214664195308497 0.0137716203425673 0.190619312745538 -0.0980320450622027 0.148133141218269 -0.184108217964863 0.0294437085765249 -0.259734622586051 0.121715107265471 -0.154456662075915 -0.23217318484917 -0.185009767597318 0.177237986293412 0.747818003627704 0.26454149138072 -0.14349770560285 0.0482018733755675 -0.116045710578434 -0.173006211608751 0.0736553866486029 0.0486892648446248 0.0554647170490753 0.40698775875911 -0.0672240119938126 0.566285655752856 0.185491839987393 0.0738926967966195 -0.0711502237956284 -0.381577347847783 -0.18483156769221 -0.47217564806934
"tip82" -0.310566735315886 -0.141598553833717 0.164414751715054 0.0481892368038437 -0.158273108976571 -0.0444643928965518 0.261277665438678 0.0715596221256924 -0.277585277192946 -0.159723538081741 -0.00600388549494362 0.0914838694709554 -0.298736078073435 -0.0626957211618714 -0.0680673744269414 0.232170993259898 0.0560475570753651 0.000579586219910832 0.413111344378038 -0.205681239815009 -0.00232324067805536 0.197763706425307 -0.080492374937547 0.144122459651909 -0.180923512142217 0.0159713873848028 -0.262912208490373 0.121751142824666 -0.152431825695888 -0.232347477729863 -0.186981521169268 0.182843998586602 0.745563913629973 0.259796096344005 -0.113116217834172 0.0483031585921687 -0.118934261354015 -0.199219149992941 0.0607947091068778 0.0490864929704727 0.0363881778776947 0.38621992386248 -0.0875880955432687 0.578833292303392 0.162726056739685 0.0670927359421369 -0.0970533889724416 -0.374694073842105 -0.186043537109561 -0.451812941550724
"tip83" -0.318470773099532 -0.0769924883155683 0.196922169725664 -0.021802112991264 -0.0512619778394399 -0.0620621321218611 0.34533320965567 0.0489068386274899 -0.280022850915746 -0.271933866684692 -0.104402471282209 0.142396646781725 -0.23852516807962 -0.0462931221974442 -0.0872421683078821 0.193737083653867 0.1902176511687 -0.000902053465154501 0.439085012021952 -0.0992306518823422 -0.1112089395869 0.288628491607708 -0.145440782453884 0.0677904234017537 -0.0723513655189013 0.0503923188722639 -0.336122304221523 0.00105458966537558 -0.0717574786135165 -0.278499590456528 -0.244074454527786 0.257395461368068 0.818204417613643 0.173969633290724 -0.0845289699183933 0.198856216135361 -0.0839143811505149 -0.126607303876379 0.0515917331381371 0.12863553793884 0.202884252787207 0.480654670133684 -0.105443692400852 0.44454171296794 0.233692143397701 0.0266961575669263 -0.146532883463266 -0.434164216653578 -0.217243506670088 -0.453365130003151
"tip84" -0.358377317670789 -0.0919133967879388 0.237517465932659 -0.144627290547828 0.135034098650637 0.174819744111206 0.150458771610979 0.0944513696917295 -0.192924293468079 -0.423736205784579 0.0495908661048638 0.285492951672231 -0.436475559777713 -0.0165346775237994 0.0387739750020883 0.227064055099018 0.274230563268725 -0.0966874536386903 0.509657728200196 0.304753135238157 0.221956856345764 0.327494109024118 0.153221706720579 -0.00452484622519267 0.240168998825583 0.043470979413409 0.0918924140831239 0.108660781549174 -0.0807523334681614 -0.0956383329273405 -0.286446608199584 0.216264807655723 0.240193215840952 0.221591660467056 -0.0424336430137722 0.454471603846449 0.154747727602364 0.298736716291081 0.124268189813373 0.0782263899167425 0.0392180195576953 0.328200277351569 0.0947114592068262 0.0448624366242499 -0.27472651196247 0.135204483771732 -0.00341817434793249 0.0859122246952084 -0.0483708471619118 -0.0778443772593751
"tip85" -0.381941643623279 -0.0844731881864097 0.386736512359292 -0.228049476739097 0.164783228681847 0.0953627306643826 0.181034015037369 0.171272381391086 -0.179699507732624 -0.511697996424427 -0.0339348808039894 0.302885859130839 -0.40828571515631 0.0217182869039249 0.132304945285084 0.312955470075089 0.28681809194567 -0.226862670778509 0.480233722573637 0.192243180355495 0.188837331180242 0.347418001462 0.196524906931664 0.0507037361503225 0.260299750084242 0.00271904984673478 0.0726209809947186 0.104511918473941 -0.0420565525223792 -0.129648858653666 -0.352919833227912 0.351965836163876 0.221693749754702 0.312273812762386 -0.106988999920678 0.455272602380586 0.101285306963722 0.337248481723213 0.0574843422729794 0.0784575599161056 0.00867829543365038 0.251881953140575 0.0822143506412591 0.127695679407061 -0.200222715341753 0.209429607950646 -0.0519678567216668 0.168532567345634 -0.0907031846448765 -0.0724538804331862
"tip86" -0.460558673251178 -0.0896909928265651 0.359493778124371 -0.264433632397522 0.195805901551826 0.118112760534212 0.181924265173007 0.196337868999379 -0.141346952082 -0.509506504752997 -0.0352089547377485 0.291530013994312 -0.418634120663801 -0.00151593208564744 0.131393667463639 0.355734030938869 0.305812753260522 -0.206966348435962 0.49111398741452 0.194236300133602 0.138171869386939 0.365678930303208 0.202184844354936 0.0584456623247613 0.245929289103312 0.041620849122562 0.0735654759014292 0.088237491448959 -0.0574990634628008 -0.080118233108294 -0.3641152201231 0.354757686098583 0.250422318564581 0.311925176891959 -0.097380369751055 0.479299957256581 0.172532019228079 0.298221502132637 0.0895468947227561 0.0541128381198653 0.0329301869072939 0.311351528850726 0.0583261362568691 0.0730471089163949 -0.145779080037366 0.202938552909858 -0.0695607895257898 0.147907030354252 -0.0479943010092698 -0.0575167032704178
"tip87" -0.306311538072802 -0.0753559041929351 0.33254591889146 -0.0698724387588419 0.152111920846326 -0.026030041424274 0.408586504622721 0.133920360241826 -0.175551483985867 -0.5765148188421 0.0666383349853648 0.244356287897935 -0.452407609338157 -0.206872778236444 0.0528763359294079 0.360463462810977 0.141549192753382 -0.156500911487266 0.399429129688763 0.177863962809018 0.259337705348551 0.380401403868109 0.164059160871965 0.185219577402886 0.152713101325314 -0.0124763464115036 0.048235161330081 0.219693846766778 -0.0929305982834365 -0.0747910568215657 -0.259589751155461 0.261855481135626 0.249180110808703 0.262407539622059 -0.192771188069288 0.226056338562884 0.11527989074368 0.267868710212759 0.105175798857641 0.0699983312389502 0.09987382656411 0.429716981064497 -0.144109088361308 0.217213479381392 -0.359384847885641 -0.0933425750051872 0.0072205167501877 0.0384049953233805 -0.0687121534424576 -0.230269464206706
"tip88" -0.260136445058197 -0.154060572087885 0.317752174328791 -0.139933201658935 0.21959861294893 -0.001949963190671 0.507434281700016 0.14477620474639 -0.0897980020891126 -0.529329589557869 0.0246860232454332 0.161474076749342 -0.446569920394342 -0.242701950366738 0.11754519446133 0.327019571334454 0.0848369598110132 -0.124044801686816 0.404141518018156 0.161157902080943 0.295018457316001 0.366029811644413 0.111085553120145 0.105542059717114 0.0256306318710213 0.0124688335963951 0.0144384552782953 0.333170538325587 -0.00961004434223419 -0.0902944005453872 -0.181689774623523 0.348298754949846 0.284841014696097 0.341981382506166 -0.146589279116137 0.253122364043998 0.163482881705182 0.218906944236593 0.123077398414291 0.101846302044579 0.0991723360291617 0.364944815818605 -0.0502838857929582 0.191764778471444 -0.297451702910248 -0.0839079967221646 0.154970438963642 0.0177314016676915 -0.0822112876246736 -0.130956040515525
"tip89" -0.241801818991254 -0.084050023004817 0.274815581314824 -0.17646066711037 0.199050466065425 -0.026088282638282 0.427893430639086 0.102828526553092 -0.165458314331937 -0.501150860360307 0.0329822612332637 0.153874776220841 -0.458195689551825 -0.204781543276207 0.181837462241825 0.412852960611187 0.120961896178051 -0.181532179608847 0.343483651721132 0.139119433318126 0.295923911505554 0.348067753541424 0.0773642529932723 0.102828010418765 0.126778945164512 0.00812298213835541 7.48344002911121e-06 0.253674544882635 0.034527274008087 -0.0909414174851257 -0.202960101039186 0.359480094779897 0.341274731289026 0.337406328177271 -0.193219856157272 0.306926586057167 0.116589736164812 0.25170588372926 0.144253906270275 0.104132787438703 0.123991984813809 0.402049194507087 -0.0764377261448026 0.154403721966657 -0.372350402055856 -0.103434200105358 0.0555093481514094 0.0550771253111759 -0.103288593889821 -0.199792184202752
"tip90" -0.199739832149708 -0.12778686355465 0.192354974082022 -0.03200797892824 0.216260654722403 -0.054956549623603 0.443716611077633 0.189061578767235 -0.234488854440267 -0.493997824844844 0.101699640260064 0.153774204144002 -0.563812641495854 -0.148427009290205 0.103149303499057 0.279531433806381 0.0455831215900631 -0.123488115315442 0.537797601485173 0.124804618374498 0.310557897045605 0.344652143307649 0.138884681669682 0.228060651625834 0.119659106756718 0.0397341437901023 -0.0196474295890983 0.275574976253424 -0.0860227517762903 -0.100283238006407 -0.154244460726838 0.280140109130368 0.344787623486958 0.197912391168984 -0.177325893860788 0.31370495074061 0.139390276978121 0.140961586999433 0.112767865421085 0.120993024907791 0.0801800179588097 0.480609523624231 -0.0675342732722315 0.175032457005314 -0.23924451134565 -0.0651414008121337 0.0411557036966638 0.0465911568833819 -0.1416693087761 -0.189005010388706
"tip91" -0.203600766095644 -0.116555058693758 0.194882797729496 -0.0227225461115676 0.242255892611818 -0.0530929786974705 0.442894764023471 0.199454526160379 -0.237010068069964 -0.48813554607709 0.0982697437445242 0.153286394849884 -0.543591714133018 -0.161781131050847 0.103549946533369 0.285629736022691 0.0502435582900206 -0.123188379275179 0.547343628123443 0.113590623548152 0.297967490228322 0.382578770071771 0.14956751836035 0.227450352753153 0.125980555733952 0.0313493483919896 -0.0150175081130886 0.287444766662381 -0.0719909281953845 -0.0910951288324107 -0.156510773460625 0.26307330365287 0.323656942980328 0.202272358326282 -0.170888920579892 0.28837428825797 0.142150333400716 0.13548083239315 0.11302474761787 0.121215814240879 0.0798122489431646 0.463140600620163 -0.0644145183316607 0.19239336241149 -0.254185430978939 -0.0489020519060306 0.0464765919564848 0.0548414074008229 -0.142598205927565 -0.198829691584371
"tip92" -0.25886509304283 -0.0771683606723389 0.232078760476841 -0.0605227707488464 0.132463913187891 -0.0762752307884656 0.518036335866912 0.251856450498982 -0.141293741996979 -0.5502653852075 0.0569327727109586 0.228912982091209 -0.359544764266912 -0.15914196359752 0.0731904541826842 0.421766279348032 0.116825032361066 -0.172749664375855 0.47842639459372 0.125629021619346 0.366300953054964 0.319477409461194 0.047807842284844 0.206978874190728 0.167598938169992 -0.0138127175485718 0.0706044263828499 0.23065369638872 -0.0199155240382408 -0.120641903938352 -0.14963509718357 0.3394361261259 0.291303370409836 0.266115295091521 -0.159489001708147 0.334012802658472 0.112211544397863 0.222569230892417 0.146033774703332 0.14056200082587 0.113776453817023 0.375085986849187 -0.0374352294917893 0.227354014342288 -0.275796676514377 -0.014460430724018 0.0253961771635179 0.00707521445946091 -0.203809127866035 -0.197545414979543
"tip93" -0.160438260000135 0.12108483666398 0.0822540677233867 -0.467439972002843 0.26735221157261 -0.0286850763909414 0.419862695231041 0.151513050439803 0.0364915944883601 -0.534319647475168 -0.235600230471917 0.191849000878151 -0.284875352273844 -0.147275996602796 -0.10869567584613 0.109211464373574 0.138042668325282 -0.174009554776362 0.500668175177875 -0.0791493547827275 0.134229975562923 -0.00971340937054149 0.120053712240567 0.268798914410479 0.0494057163225219 0.252256028225183 0.31304463490597 0.168396130797095 -0.0791853673473268 0.0864184317823487 0.123595312485839 0.0779782168290223 0.529087231407281 0.112752289219272 -0.311768859035449 0.522339397240101 0.315012207260532 -0.0376682634043779 0.0579998781055893 0.436650648403478 0.284381813095002 0.119737763870151 -0.0889593259490499 0.418896101257695 -0.289628077094113 0.0705546259513297 -0.342789353377168 -0.0867873429916753 -0.062891033944331 -0.348852113953829
"tip94" -0.0206168424837385 0.181184804747028 -0.00172010856825137 -0.321337441056794 0.258470085686034 -0.0440058935624769 0.614190933040857 0.215085933828689 -0.00247339746338446 -0.626163672182 -0.153309412601627 0.247856614588662 -0.218073159623874 -0.252096640823756 -0.191335856627176 0.114865549825028 0.0831719194224189 -0.00272711513685579 0.624753964055768 0.12825695010782 0.177690365626221 -0.0378692899838712 0.0942120670631536 0.192314480699784 0.0158665144889768 0.135198362265755 0.194199716406798 0.198622793509512 0.0154293977792776 0.0110713337630213 -0.0117065882938105 0.13619181731739 0.314022160663388 0.258470634806818 -0.29517800581622 0.573668376205611 0.156370399428181 -0.0676256878398486 0.00208885204632127 0.560151199170619 0.341133958678103 0.181542402121126 0.0476988333846545 0.336635317042599 -0.362819532661731 0.101917432673978 -0.319325721987899 0.034640171035433 -0.0754298768272999 -0.229521298705467
"tip95" -0.0280227681813392 0.181564891199659 -0.00264474789144109 -0.326629045770212 0.261120979087873 -0.0429874537668815 0.615697520971564 0.211782878546161 -0.00351260756635573 -0.628275896842671 -0.157999253960015 0.245774422578329 -0.216404903726915 -0.250403351907575 -0.190051913298755 0.113851605563904 0.0899559955211745 -0.000793071371950027 0.623934524957999 0.130421280728907 0.17930607582931 -0.0353345754355396 0.099082378351282 0.189450996795312 0.0123321867262787 0.127150818791933 0.197245182335078 0.199331895112016 0.0186360673712381 0.0106584017093856 -0.00814062447895656 0.138648860752095 0.315935766376235 0.258937023921057 -0.291660028681033 0.574595323712432 0.159381708915144 -0.0627285956688788 -0.00139931489543157 0.566107755452496 0.340324314552999 0.173486182263168 0.0510214260337685 0.336571356027959 -0.36637827849934 0.0990142449222552 -0.314229114485752 0.0393147878178856 -0.08033415799371 -0.232461894968804
"tip96" -0.183976543094532 0.0408701433504803 0.0369663984382932 -0.412545897021576 0.305694733249118 -0.043518951433543 0.467676840382423 0.16484997285178 0.0269864840193738 -0.640215801552456 -0.0904436690262172 0.232901160601922 -0.296418472647046 -0.200921913229861 -0.0724758391065483 0.28745674620564 0.0802412404822777 -0.161913893211762 0.583789309688093 0.0670398936482348 0.210761401041774 0.0163976498902037 0.140670533623511 0.0895252484706868 0.0379909457228824 0.219280518641879 0.234786365109113 0.162812233762016 -0.0596095215971855 -0.00978062611431018 0.06708637410237 0.119030388726743 0.46751243662608 0.206818935313402 -0.297989249049622 0.783488629831202 0.308135007809239 0.0802173399481163 0.0370911772142649 0.653314098180237 0.206596405144524 0.193483300794641 -0.0993916487527887 0.413396258748376 -0.338290015436055 0.126006960744562 -0.377582151341265 0.0767142068142612 -0.0565004864836343 -0.130985929087877
"tip97" -0.215735401303429 0.0639932084844367 0.0667718515347377 -0.507126357237155 0.312688364505541 -0.0621215357107959 0.438099447835218 0.0952984232419425 -0.102566371330944 -0.494766039887162 -0.190565602638481 0.169355520825372 -0.289074218771729 -0.219617856906129 -0.0592880055936572 0.0806484527348123 0.0827711579736016 0.0188143575980637 0.598001508239227 0.114341486960016 0.209922665809946 -0.0742958911040049 0.184956872725027 0.162860679759896 -0.0290961038325182 0.0734546263594976 0.276056683009386 -0.0515165777890773 -0.0463737074267197 0.152586770228933 -0.0617232870858331 0.116898683712032 0.429276780142328 0.120729734328238 -0.547560517648817 0.746598547447208 0.177600306207533 -0.036174211717089 0.0647407445666837 0.524398406668192 0.12974989165421 0.160761155173634 -0.0591846979411075 0.336522803778976 -0.326675003690328 0.0901082372792165 -0.263194685948921 0.121740447171025 -0.0449803314175669 -0.254339021026682
"tip98" -0.193965008399741 0.019385721536364 0.0187619861550182 -0.486778293184188 0.344055285613472 -0.0438225045930612 0.465018030458917 0.090703841248792 -0.0990752521316667 -0.484721978846624 -0.201806023446271 0.201055221585586 -0.303076276227766 -0.249921733854517 -0.0359125637790431 0.104239411267075 0.138917823000673 0.00489031601948247 0.628610619174002 0.137291987153498 0.200535861142039 -0.0831590599057721 0.190173451535887 0.146962255520921 -0.00861851295706736 0.0335411802512352 0.296375014047835 -0.082766411003106 -0.0380423091690736 0.144780210884097 -0.113429254532617 0.0858291163564614 0.367538990434834 0.14957991761878 -0.496922187945874 0.763102362736224 0.214152279976175 -0.00053231311030982 0.0348367178304695 0.466491453570638 0.11037414536796 0.18476662474073 -0.0374711530604134 0.344420744830594 -0.343927873781512 0.0839068051351484 -0.26052768708866 0.150073262012319 -0.0524895132400265 -0.267043035709881
"tip99" -0.320927480854257 0.116014158914158 -0.0339347102170452 -0.559361286965185 0.245259197324334 -0.00753909400045327 0.415914766881579 0.180638894539327 0.0195379087040759 -0.406723068218773 -0.166391228700537 0.155235977039866 -0.203590927574855 -0.0820580100340568 -0.127791556620698 0.125184097286552 0.275698817951489 0.0552531386927524 0.434825711514988 0.0886428184148638 -0.0468122351849761 -0.125327056480108 0.0690783443617893 0.11427788320074 0.0088176692944295 0.132690274117398 0.333839480170418 0.189498310965084 -0.270585440764429 -0.0489718622451036 -0.0779688831152404 0.183928751312526 0.337231951387778 0.0302117567553594 -0.468075355000012 0.335920153322188 0.0802068280986004 0.378834379307627 -0.167981812208608 0.72286265278363 0.0539133157723359 0.170306388054519 -0.188605652076094 0.510660947297645 -0.248515074393814 -0.194889989414944 -0.22836313671335 0.330513341321283 -0.172447742086972 -0.213359179479242
"tip100" -0.343999157371785 0.132201478564353 0.107819969006556 -0.2591198362848 0.279275991665612 0.0341198076735144 0.140615457481538 0.0214059201732453 0.1463122248995 -0.500997669105528 0.00468536521355745 0.122043789137361 -0.108080667414508 0.14055816482387 0.539320240160207 0.399570266046861 0.150460754470338 -0.149936669406369 0.398335025497669 -0.0813542636791458 0.0148624299418293 0.0282497399716911 0.156793827841075 0.205935895440743 0.249616555494171 0.0177836716952113 -0.0166338697054843 -0.046000033444574 -0.232260130197371 -0.0906069527533414 -0.306521608866737 -0.28250027708733 -0.173041557440906 0.301408286930729 -0.059827627476052 -0.216007587403988 0.0676499803378378 -0.173695619458159 -0.00979155248891546 0.136308522113095 0.0548768451915262 0.263447023195862 -0.00436353187497383 0.390303663644064 -0.284744084927067 -0.138876944453674 -0.184580270219847 -0.0266895632190239 -0.354074876584267 -0.281298383242088
"tip101" -0.287840692306649 0.220610170237023 0.187253047247978 -0.228649536307532 0.299012303042021 0.202395021800563 0.289550869346978 0.0142297806700665 0.128720774601915 -0.536039403200722 -0.063658586219379 0.0777284009129651 -0.171244162319083 0.0936370280950821 0.465340685918476 0.517547098856412 0.16941207070109 -0.0736786128677462 0.370264203278404 -0.176583594683094 0.0255028814339711 -0.0752466697078178 0.168399367448052 0.202455278227962 0.231089405824272 -0.0346963848074255 0.0498092263072141 0.0500449189913511 -0.314013529405996 0.0224657393224887 -0.176795521981579 -0.337886552790381 -0.136161689044487 0.179959018250674 0.042184619024293 -0.206293044411246 0.141343717945401 -0.157798155329794 -0.0482775090493027 0.260540164300352 0.0223613403320541 0.3114456247212 -0.0729493113360143 0.459236442103575 -0.211524235434012 -0.11040321144257 -0.331937176513094 -0.0965484596096156 -0.294103116422015 -0.303884019307519
