"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t130" -0.246928752396405 -0.826044134325708 0.283114887461961 0.982739742669285 -0.184148267342233 -0.237673605888845 -1.1153331471247 -0.0152626193455611 -1.18618359624247 -0.144114978809228 -0.175592921719527 -0.957514765827885 0.259837209388642 -0.191910760337093 0.865487189021572 0.999490960032306 -0.0932078953596077 0.59820985142747 -0.0533180337344365 0.28579205620146 1.13799915778021 -0.174012728967311 -0.27355603891121 0.530695393206076 -0.741631374793851 0.422045973591177 -0.393946448016256 0.501078282869622 0.36698878357062 0.451816551423327 -0.281266575595205 -0.267025326433528 -0.0192259979514073 -0.38908268943765 0.542958547513577 -0.246470427215441 0.180947020812153 0.489752157375541 -0.178870398820898 -0.404649162258159 0.452183229007259 0.327555786342689 -0.409827890910777 0.352589513753964 0.809179176395852 -0.85133004353936 0.257813283585486 -0.530149344164004 -0.292549367881027 -0.318728774617402
"t187" -0.26963294559427 -0.712074366671972 0.429415281858537 1.10921799280739 -0.111912425100625 -0.172441938285238 -0.998575676467705 -0.006732631910595 -1.19413450437068 -0.273552677803665 -0.0658943964444879 -1.07595221024437 0.268590898134698 -0.177666309528246 0.817135618681738 1.11611446773232 0.0281498231153933 0.442035506988782 0.00134969106391748 0.125806489957096 1.01742881580762 -0.171515797029289 -0.225281741343295 0.57330744458303 -0.603721544191682 0.505786722752731 -0.205403307250532 0.239271508014534 0.288754699008639 0.515691202506337 -0.324979365382824 -0.455598669301277 -0.0571235135640643 -0.418745025187198 0.351176917808098 -0.308627562004639 0.331276150212296 0.515134300353136 -0.227067630995095 -0.493946833604859 0.362171792890728 0.185535853612875 -0.454516099411017 0.387107850734349 0.970876644051198 -0.852829513586989 0.395945672744629 -0.427040305351582 -0.438972921664659 -0.31199691447207
"t206" -0.459944881036885 -0.774233873983422 0.475640626679299 1.05866764805214 0.0129264487426635 -0.0323038634826027 -0.952592003416181 0.115145941269355 -1.18517143188448 -0.222506099165519 -0.0451060474937594 -1.16546999410975 0.220346777847747 -0.153238941456366 0.733691434084049 1.09210425086406 0.0304944381201791 0.30915090907195 -0.123751985266027 0.330241424532604 1.04633151165142 -0.225517619529784 -0.326213362235202 0.536704288500284 -0.720367279255072 0.675643862028677 -0.143397312697962 0.414231603347664 0.499363682373413 0.252852360231248 -0.265934560108814 -0.384221839130809 -0.0288546804738575 -0.245638486180258 0.337655930965596 -0.139580976563308 0.519606575276489 0.712238137697515 -0.140126990160621 -0.528333092822533 0.463837150447952 0.282790230246476 -0.682560867805187 0.351918092350164 1.03588646115491 -0.734804399427713 0.306533712925917 -0.401125686837871 -0.404146715316499 -0.354321144180075
"t211" -0.141648778704608 0.303566785352431 -0.0582025886406361 0.213962588218514 -0.364961131630451 0.329956884180681 -0.338643505731391 -0.0558301814738092 -0.438289433020136 -0.075448902539757 -0.482446024278502 -0.321917851937802 0.0650045832440403 0.0443121239064396 0.234358786863119 1.03208926893818 0.103964000794904 1.03918143506682 0.437583288237223 -0.317318108624235 -0.00570127597003789 -0.420247507822243 0.448445863185951 0.0670124067569974 0.126425690140988 0.895689929307245 -0.173163087587175 -0.0460555903842959 -0.334008592983642 -0.141319527092298 -0.625476169921726 0.0415785388275383 -0.625668062813059 -0.380923146408226 1.17038306964544 -0.325791275930594 0.605155468164961 0.181846002887483 -0.2269158639015 -0.384821629597034 -0.374861973610531 -0.172050202100369 -0.251993085722358 -0.433938306847579 0.382936832948621 -1.65119481780829 0.0291316470341169 -0.958671508763866 -0.0744934068703676 0.014079495538591
"t100" -0.323101613732478 0.337314299132103 -0.064124595080249 0.0528588842453775 0.120838186537568 0.180668007641226 -0.237872910474863 0.280703553908864 -0.382723892716397 0.0271893018186638 -0.548181575316286 -0.150490205312605 -0.0340649209889589 0.200787436136477 0.57217948055914 0.83951863443734 0.148767872547118 1.46154791120128 0.156174871217237 -0.222581775128731 0.477291769170111 -0.794569567988411 0.293822984830085 0.245436472069143 -0.0416941139088397 1.04809951621363 -0.380853706805626 0.188224149739435 0.177042543751392 0.171396366889209 -0.953229714585136 0.121513646515239 -0.816174934395661 -0.356470278971904 1.13199228142747 -0.551241456728188 0.507838310272256 0.35842148818002 -0.0448777975698758 -0.530972475258686 -0.474907126006273 0.0808240654193021 -0.361226655584709 -0.186506957240177 0.65672125614976 -1.50746926752413 -0.115511442301453 -0.575705695297126 0.115484938611546 -0.300193446248075
"t98" 0.736069070879481 -0.5527425940858 -0.17216880838923 0.480768329839574 -0.0118511918020239 -0.107230606693779 -0.718944698943583 -0.076219296278216 -0.444793328445375 -0.0456920366955437 0.00259120170736435 -0.259969530893447 -0.0542517607464004 0.0346151269432023 0.923267376464832 0.294280116063926 0.282469758924536 0.994917505377638 0.641285260486166 0.661537770714928 0.393899414006346 -0.29353877390268 -0.0638093679725156 0.21318721446137 0.0629391558149668 0.0853500794551163 -0.271034616372986 -0.30419469276502 0.174001691206437 -0.31647484602237 -0.545329164895764 0.449291574021661 -0.0980981489853232 -0.24017623727409 -0.26590976077158 0.0703434379066874 0.953284460805223 0.529188378063226 -0.029667413573428 -0.240531279686209 -0.377988097925953 -0.493431926470705 -1.29609225545623 0.169463593822005 0.328172201759385 -0.689202388636027 -0.0637805455599781 0.106380191909392 -0.647325197133696 -0.104030914298252
"t176" 0.138008467945777 -0.356218819144561 0.333000596679864 0.375213517226023 0.0716700452946416 0.198670612742196 -0.444360825751804 0.0953859105064836 -0.336946867563147 -0.159678459797535 0.0528900286009047 0.135878576435949 -0.415536620152594 -0.0589769190961099 0.397734874747807 0.226195781768616 0.567353661314094 1.04199406980818 0.339700877247992 0.313106468246464 0.0923637603963504 0.133069958074019 -0.3223195421024 0.769033615799172 -0.0355309402916488 0.30450468207556 -0.113357795738719 -0.275175199645328 0.0476530587164855 -0.0108108961488901 -0.2700694657784 0.50467296055938 -0.312430999120994 -0.435180619388131 0.176225316603403 0.0639773580240926 0.74954963423886 0.629776822385949 0.251161071145468 -0.294627800685759 -0.332631213762448 -0.338418738140774 -1.61381973600726 0.152697605390822 0.42392032828362 -0.889243033060223 -0.110827894551864 -0.310153030497328 -0.786070124977158 -0.508245894875025
"t152" 0.328090909743127 -0.11723962609407 -0.0282608136877733 0.348406908182894 0.216709951119201 -0.160004556083414 -0.403338161194795 0.131437776621806 0.292440975960479 -0.408115782514793 -0.378383913158687 0.292340090636552 0.295805004727329 -0.75889748296728 0.792349668496145 0.125637962729725 0.13476957535426 0.437535704287774 0.241623870218072 0.058304712226057 -0.454488024279021 -0.1412227197777 -0.206764025479463 0.582646859499127 -0.0384885398282747 0.343707173734868 -0.0467330871337694 -0.230271197874717 -0.0843327166905074 -0.35620173933407 -0.246389234004878 0.829205512551213 -0.0950996948394316 0.702919564591975 0.544647330665793 -0.0837661218621197 0.361671163822151 1.04746077197664 -0.157364016506562 -0.208427798643684 -0.5061597267837 0.450495522725063 -1.3066743202243 -0.187658145548756 0.672561597490459 -0.466052148703595 0.0260617092187843 -0.116971069413006 0.343033323574653 0.104495729328435
"t106" 0.228038083949936 -0.0595841093876123 -0.0375992972659684 0.252976028651204 0.146354216525377 -0.104071890822481 -0.295518382586516 -0.0781853754380294 0.342017583840706 -0.209548272257747 -0.479767123691722 0.308874574688799 0.385936746804027 -0.772879783506759 0.772014489581137 0.0278789467424767 0.22077547482055 0.557791184255038 0.438481135657195 -0.112484331252134 -0.357041758737751 -0.295416865506687 -0.241895716825867 0.67946061409278 0.0695710431146154 0.547543056235877 -0.284940307883823 -0.25714133221116 -0.100507372743318 -0.414879171025184 -0.175893433483596 1.04379741131589 0.0603594629436838 0.491755279914889 0.547382948841552 0.0725972690143428 0.571966154573599 0.926840570835728 -0.0980453403369867 -0.0709703532466897 -0.697075555877656 0.293563547940585 -1.2927740818059 0.0242633343662677 0.472220874648939 -0.414569627606934 -0.0573540329936081 -0.340714920692044 0.506329618695245 0.124465147197925
"t173" 0.214480229210101 -0.0392810347844268 -0.150216472893223 0.814600256578846 -0.110609852320511 -0.678177820948359 -0.168584789223235 0.0398086653321035 -0.0495398384531099 -0.483495207472207 0.108339609770724 -0.327188834509197 0.0536179945030343 -0.956738159888244 0.450662700766143 0.141429006992659 0.101147645499249 0.308531070674727 0.285440032807279 -0.00970635885481042 0.0124039183808368 -0.1761203152817 -0.679918041718638 0.0825199961571666 0.328835569233113 0.597491908502959 -0.180655969357966 -0.139154849027142 -0.276954879676871 -0.504196997134734 0.0685994466694191 0.896881889677017 -0.0702629470388628 0.484127667332262 0.0138819226051501 -0.390959729000543 0.45526568089686 0.581663008254757 -0.332527571227969 -0.443585449913457 -0.413570723078613 0.249196985280612 -0.73182313162808 -0.357045256296083 0.375690478648713 -0.931104023835702 0.131931028849773 -0.196113278428654 0.745464992150802 0.318610651627063
"t84" 0.216818836631625 -0.0249140341709207 0.19717890577086 0.591383857400025 -0.232534816338083 -0.507142424440229 -0.356093816283257 -0.0945896475153582 0.0768634136211311 -0.376110813546629 0.202152956290783 -0.158140620802005 0.16845039448429 -0.969779506788423 0.353841221916966 0.242707975651678 0.141628912751428 -0.0110040442018391 0.313913319110137 -0.297856257861835 0.00494122369019916 -0.27848814222495 -0.814496956737821 -0.0137772043198243 0.504577701346637 0.79335890770506 -0.443055364689628 0.0793108603120621 -0.456597404309558 -0.562905982396193 -0.0364386917308624 0.792466531300916 0.0346745287444484 0.528701111877187 0.0757624137556886 -0.359734010062542 0.755827296078695 0.686111869842416 0.0356973264601498 -0.454565639527597 -0.616190841147864 0.00362108655631237 -0.515505966904575 -0.28705729218938 0.530160422157934 -0.827221239624289 0.397982502145084 0.0566028045125199 0.85588511044133 0.31740347908975
"t12" 0.239433508940197 -0.195108467228661 0.325175923928978 0.545122396017566 0.0768025923543899 -0.404376639425912 -0.159328202509144 0.169109604398627 0.243833196697365 -0.300820034794553 -0.0123805479412052 0.0924449141822013 0.153524558523861 -0.972274717970265 0.44455256496252 0.0805933899899677 0.0695327358538124 0.271983559018465 0.638463771411567 -0.156797961667359 -0.358333173856606 -0.0725392811337615 -0.128102590037438 0.30061397067971 0.411817172078023 0.940734295476873 -0.422827738406889 -0.20151643836086 -0.364299953426102 -0.447350226641294 -0.0500866598188982 0.733693196686799 0.0931873348966098 0.530929259351328 0.19118879794731 -0.122820410140943 0.485920508741467 0.992767182985091 -0.41309103275405 -0.460040094615761 -0.769910966017006 -0.120765073137784 -0.819847974082889 -0.0412936601855918 0.419311197082493 -0.558875959049844 0.583823944183689 -0.129011002002078 0.43211270507865 0.245769998670096
"t78" 0.350232446131097 -0.126178066972251 -0.117829492648214 0.457511866576973 -0.145661639877673 -0.208888498077748 -0.387020411821094 0.236159231014607 -0.284499819646211 -0.200388481423116 -0.255189956791774 -0.0917377913340204 0.218077549331349 -0.810659324450017 0.175406025053976 0.0908540198828168 0.0632874003807097 0.227154652250737 0.372853930078063 0.127608852384946 -0.0683952250072336 -0.22140392923114 -0.448257094070841 0.293296993591468 0.31740597102822 0.60541740978512 0.136023067249539 0.0505974551656485 -0.206671303844878 -0.549128157010281 0.202152897763486 0.68086594278984 0.103235878289725 0.48189175382191 0.211826973802263 -0.399556329099277 0.589189699228882 0.80637043649386 -0.109394815732274 -0.252410888880989 -0.617679427768183 0.217587571655214 -0.594811761605408 0.0656471122160106 0.5767384401456 -0.70620918388788 0.361730274425813 -0.289208439019941 0.258902913090953 0.336344617408897
"t150" 0.181625686812021 -0.235344131294348 -0.194915167641706 0.356124255251828 -0.242533304065012 -0.254647867023695 -0.563030886438956 0.180016287790198 -0.303898063091578 -0.269369399671867 -0.248717994562569 -0.21531352755821 -0.110387434635199 -0.8755163214234 0.171419427223122 0.0469738761037641 0.16983453577006 0.318301125451785 0.654037032419822 0.15794928137855 -0.267170905338779 -0.17063716563145 -0.462498725753388 0.23189996969086 0.302116948933753 0.593883760750027 -0.228134607352344 0.110019040632364 -0.176028556114657 -0.437141139073993 0.221253671348078 0.632659745471619 -0.118814810667258 0.525525507365579 -6.4365457224172e-07 -0.119722119879217 0.559256957136939 0.844719473840138 -0.160562354740049 -0.754195431237003 -0.559994539342199 0.296593054125957 -0.414265732262238 0.0845478245724968 0.672470871752634 -0.854243094805509 0.454976160723625 -0.360028566278132 0.289882854248499 0.50598226696894
"t181" 0.717992464853364 -0.451884275532724 0.0011588669878972 0.571374605051086 -0.00958966822064788 -0.380835730921604 -0.419115076084046 -0.0705013055425198 -0.675390240640928 -0.31888886539627 -0.212099195672492 0.25622500460903 0.192831489954561 -0.907119235574506 0.379166222457489 -0.169230473331977 -0.0369341594227935 0.154988588994627 0.395986700452862 0.0772102288289906 -0.143253889461982 -0.308929446182682 -0.538342192782726 0.478436094895907 0.432756818318448 0.478268046184558 -0.245278505928556 -0.376426733063308 -0.307696367965187 -0.329347346400449 -0.264014238697746 0.86822850147315 -0.0952202079109859 0.438323344277574 0.38333096757644 0.240459543336966 0.608114601477415 0.889260235957748 -0.189737188568753 -0.461607956012619 -0.429591072162903 0.333483001086934 -0.602093301935533 -0.322878522495435 0.500895777678155 -0.760897325176265 0.00492416536129349 -0.0577280961982311 0.630737935386216 0.294281586502978
"t8" 0.72656922731278 -0.228578496001406 -0.847551953094822 0.217684714110583 0.0651099321591873 0.595477689202981 -0.759159852219289 -0.068340098105791 0.309807115849344 -0.757567968680082 0.284611589113355 -0.338295188503234 0.190996604312942 -0.282573424047156 0.450844659150528 0.153150735549206 0.746565783786357 0.512015198586422 0.383963278461067 0.378517108490528 0.643542430664924 0.408058549007643 -0.820673678452429 -0.329854324662227 -0.237808208011235 0.0666411271423837 0.0936761431353944 0.159086413745706 0.478280177541338 0.277468123725978 -0.109030717966939 0.20293994968836 0.00912299065437895 0.136566817808669 0.11957630391569 0.166809643063535 0.0578688720071571 0.12713822959256 0.513368514957798 -0.0765405201851531 0.466138264907993 -0.0644893176219379 -0.666293946402054 0.210991945093807 0.107786803053941 -0.520693298110125 0.281390131760991 -0.523036365872794 0.322566507276994 0.399487328663019
"t159" 0.471551222164541 -0.307281380686535 -0.973754148260445 0.20921810066831 -0.126489742627083 0.310249815217371 -0.831878888595547 0.0875387427903162 0.118743401892973 -0.910330331670012 0.379568497716867 -0.381463022079772 -0.175633825194475 -0.587571485166795 0.333621244629526 0.274338916185598 0.852408927919078 0.499201218582649 0.577756173654085 0.325723094387664 0.643149172545006 0.180052823884988 -0.830088208499402 -0.305682639582958 -0.101359417572728 0.394805273765822 -0.00152431711595644 0.176353603126247 0.451881176812222 0.301440738833897 -0.0661009673594177 0.328959142432476 -0.0442858532000008 0.181077155331864 0.15281654709571 -0.0224992653936015 0.0838400178765939 0.0831826278195103 0.801146156239684 -0.124598095610673 0.625001928466413 -0.185866593214109 -0.624247268653996 0.0589230246405152 -0.119065144217461 -0.344998592840881 0.237061139505417 -0.704052254561939 0.175565702097643 0.599959641034879
"t48" 0.338636671753625 -0.107764094081847 -0.720710046671777 0.558178967848117 0.337135311186975 0.0773667774395696 -0.532180323919529 0.189807674800408 -0.175692860983004 -0.937988090033826 -0.0578615623072977 -0.202906705437534 -0.162393216487105 -0.663539076460657 0.463032965006199 0.464171113070554 0.399243044097394 0.595677765805305 0.376724422212383 0.486394860104938 0.60667711008092 0.271087121821886 -0.283554312363588 -0.292832170401778 0.206169812649424 -0.0463119139196639 0.435516237722952 -0.0914764926788377 0.238574006772635 -0.0874233345687757 0.392911931764887 0.450198994341196 0.125643684677705 0.548623231963747 -0.141530049105008 0.179989222633966 0.718758157143298 0.264933052307853 0.644004791536284 0.251925399723353 0.0341163363973863 0.147546219674717 -0.503327249104956 0.0222695900228413 0.336677456027411 -0.239432814129618 -0.216937204138827 -0.461995021950772 0.1213126581052 -0.145083455440083
"t46" 0.556151992081717 0.0593167057792049 -0.789726164996241 0.467023548896677 0.250782482216977 0.150652747183523 -0.493975614709834 0.344972113520749 -0.317311141585957 -0.872200757513247 0.144407121336625 -0.19543568624961 -0.168607271724822 -0.652691886723097 0.581612536251023 0.247576288755177 0.412147468155225 0.569266209769366 0.375430974037766 0.475609122384626 0.256220698846784 0.246339325511893 -0.386217279345771 -0.20849236839945 0.226584036481411 -0.0889920744573078 0.379532561322068 -0.0940730810025455 0.357961779010524 -0.117251561391555 0.401603096365101 0.614132113947712 0.122337266043034 0.677687578386593 -0.202064047319962 0.247805155797119 0.475429335960804 0.308433959377926 0.578782730738838 0.098696038293997 0.018548507435053 0.0222636135454384 -0.512753928780464 -0.0616822939135232 0.359657918782312 -0.345773377316509 -0.190347296478648 -0.409927136222779 -0.0232479233537325 -0.0195823315361231
"t134" 0.371584359592291 -0.106991944922129 -1.01938289975162 0.521512583981458 0.0928404777734082 -0.0624194962770661 -0.396564536272014 0.287746849862405 -0.283554234939763 -0.848662492875873 0.176941995790838 -0.200984274177365 -0.302464149550474 -0.679074848361726 0.385315391981325 0.23693811122535 0.592617798813945 0.890728202834851 0.496524374563239 0.418344279755659 0.461782369525878 0.384585583749372 -0.469933482440228 -0.405803553036087 0.0654908452628254 -0.174917982854042 0.573856423158868 0.151726693556759 0.406130195955194 0.261889184059992 0.385430694118617 0.378458741336716 0.154975338650081 0.216046324661365 0.138645474264343 0.354187927054436 0.529423411870853 0.295380205983203 0.805487097968648 0.0249639725991607 -0.0696644377613792 0.00873244942301321 -0.560883279967273 0.231588957990196 0.0924562375937791 -0.390769736836865 -0.152498213457357 -0.842059044460902 -0.0186077647783217 -0.0438919129564366
"t212" 0.355951287318697 -0.182606851122648 -1.05014487478326 0.599020538540268 0.238776142109807 -0.140552768858615 -0.262885305079722 0.435766020065267 -0.315668292854388 -0.817038046902558 -0.147573806088809 -0.0425639930945318 -0.369280967923282 -0.742213765211506 0.454761905864572 -0.178658744974427 0.492935199872228 0.701380491513058 0.424685711127324 0.381416637401126 0.624197584972643 0.378391288971855 -0.49876083573882 -0.346329985246764 0.14018672068726 -0.0521683674014705 0.32552658990888 -0.0361532787362939 0.388110649399432 0.0784667233070735 0.479547777197277 0.236497185602834 0.0834208729969596 0.0201102525016185 0.0766201067840717 0.233613864143213 0.428232163097809 0.301864403760924 0.945453431328743 0.165467241263663 0.0479581841195113 -0.0952732791614526 -0.466914730057922 0.0984147756874185 0.210300686921021 -0.535457199332169 -0.0907471128245587 -0.851868213655214 0.0780688028536579 -0.016474237109802
"t118" 0.800904928533089 -0.500375970844524 -0.786598564489881 0.180194189600865 0.630705690354323 -0.0441060743949542 -1.1159452094332 0.117517425885042 -0.302503241384642 -0.303378868562244 -0.26356919926188 -0.249551131266753 -0.222519693994463 -0.732892538610866 0.626734442582502 0.310554575241191 0.448527663119875 0.125793776997641 0.894271286526676 0.33142485597076 -0.177643212146868 0.304861172277469 -0.340775692991053 -0.5507127413389 0.126431024635376 -0.179927275504094 0.716864698114156 0.353651548571112 0.55493654545769 0.279973263814973 0.0665272413760049 0.322788532212547 -0.347966457274002 0.679639896340781 -0.254038539527163 0.468096571807528 0.0852938734963903 -0.0074400888232356 0.548907302096984 -0.166427205421038 0.383103898597443 0.0782129068744263 -0.450277319394731 0.349760861081463 0.355520821641628 0.0109717488808756 -0.330799434607907 -0.572529199700152 0.691122563595974 0.454836978807538
"t222" 0.705969185050516 -0.265636921023686 -0.787849076130166 -0.0466963214893742 0.215218860066315 0.226961042032924 -0.725450161841001 -0.200192470473533 -0.120971798235277 -0.144554381197416 -0.263398107637859 -0.524144961562065 -0.876765924148205 -1.09387804684681 1.10181750595734 0.391985307938493 0.379251152103847 0.850172468267261 0.574913161787453 0.762174055502422 0.669972996425202 0.0218967438053696 -0.473052796211932 -0.108226534274343 -0.0632234687531587 1.11891359941407 0.690056381587905 0.573733287265426 0.410352810826024 0.00802141697591366 0.120205905698322 0.513378745576616 0.124897291916297 -0.243952158521287 0.244789831342683 0.277560618564086 0.53173685075643 -0.0584893962931531 0.399638228616493 -0.630536242397185 0.347337590328905 -0.0873459563377864 -0.602612190019145 -0.284082606705643 -0.261640206055349 -0.15401771971166 -0.373781245027836 -0.697647910996323 0.472212867328558 0.169795674822402
"t220" 0.646188890211657 -0.319529255891849 -0.0922963569292583 0.183477140284688 0.176275397729432 -0.0868601072489498 -0.899319393582735 0.0488988960687507 0.306218957960046 -0.521110254837581 -0.236093070739594 -0.336674551684635 -0.336907065744125 -0.685542370036697 0.669507129591884 0.0564279943767169 0.199706059046252 0.624606036489562 0.596913362003367 0.543357985223219 0.318556672860701 -0.506512239344765 -0.659354605701624 -0.487930809873572 -0.643850915691079 0.619386736994374 0.395101027081485 0.133398441025041 0.52783196941921 0.253587561605635 0.310835515271238 0.360557309306987 -0.0959242702346148 -0.0164300207883742 -0.265179747063993 0.335003655122913 0.555918477487793 0.117964385698827 0.565919724955869 -0.74137015104408 0.24491476324855 0.401625901757877 -0.0578031991346681 -0.277029654355323 -0.892937621540838 0.129272395682496 -0.331217835137908 -0.575851154715837 0.33544769866641 0.429821257284862
"t71" 0.315112625597596 -0.428338596538111 -0.315455883778426 0.411480595732446 0.313126712277492 -0.0437998989324663 -0.717316485888963 -0.0403701199521433 -0.180343243928562 -0.0839348529181122 -0.0151103494257486 -0.834457350621514 -0.333223006405588 -0.396172609156472 1.05390484860068 -0.17342905558414 0.487685931851995 0.584100078866856 0.544420142292429 0.809669364846796 0.281523613759048 0.0244893196708155 -0.627054807746759 -0.68624223815298 -0.423102479468779 0.992136534226613 0.628669570893737 0.493028384593807 -0.066561492109242 0.31823815379097 0.567259443740317 0.0463737507416671 0.0934593990923303 0.061393740843359 -0.0981520862509312 0.0645211068525006 0.637192704698763 0.0544275155526985 0.697434428163789 -0.345249132379274 -0.0149553705541423 0.318400680322668 -0.34986270777922 -0.139441390505968 -0.262618310078924 0.124391493468349 0.0252004527194239 -0.750192038607219 0.366555748630717 0.322325151071489
"t135" 0.599520453513235 -0.536834632300443 -0.679933270894075 0.328492838732455 0.0720183515789311 0.129611943467548 -1.01139883072936 0.133146814700083 -0.128298607056005 -0.409379032204596 -0.0566776960835606 -0.805336123331301 -0.377477819996679 -0.464786984206822 0.913764952190686 0.0826010697582093 0.2941491396191 0.75124701092459 0.877168414826568 0.627967958942422 -0.024378935799097 -0.292817691091496 -0.569275496250397 -0.733745315961545 -0.166697325772839 0.847319353075345 0.573566694360099 0.341093649302401 -0.17826645249481 0.0828962159193046 0.186661690814375 0.245736093949446 0.0138666908138543 0.283083970032206 -0.115296959424328 0.0934098986570335 0.399334385669164 0.012015638065323 0.703246637790329 -0.806387344059583 0.122433872225776 0.379358607327334 -0.713610509468441 -0.197784588024483 -0.308597915974118 0.220775779402964 -0.0405754082280102 -0.650609603301947 0.457673593253717 0.370048893280479
"t158" 0.577542940873821 -0.347067931480559 -0.419083709045495 0.4196854373577 0.220409074288256 0.269783983570317 -0.913662656282129 0.258485996501815 0.0679860639975273 -0.128426632030708 -0.00462290662823246 -0.45649226319026 -0.262982978100771 -0.46607423638328 1.01744085506238 0.110658056124174 0.595577789206504 0.780751879850424 0.882560451490634 0.672912017811095 0.510389146277378 -0.110051276679895 -0.388510462878984 -0.708899112973402 -0.43157063658698 0.619113669880958 0.741541417126013 0.257564450647857 -0.00488898427139396 0.0960090506209484 0.372894106840272 0.226562567291679 0.162127673294865 -0.0753596776587405 -0.267185596090335 0.0597864978687177 0.814374705647065 -0.133364500200339 0.802547451420872 -0.799683620781577 0.237021888252062 0.224740486389813 -0.385630240783164 -0.0588896944905575 -0.416088199028512 0.213862453506607 -0.0440794083758849 -0.308876396130062 0.18340189579038 0.282092352413986
"t120" 0.11151187801433 -0.385937883878128 -0.374664656331426 0.334039380735203 0.755465173243994 -0.421921934840614 -0.487516711220478 -0.430013605014957 0.117722674564397 -0.469065148125939 0.518005226096998 -0.464311203596037 0.280332715705589 -0.871895521467776 0.143354203267247 -0.188489372284747 0.156959006539521 0.801899576051516 -0.00631979644400937 0.597425250252554 -0.0622477165276312 0.613753756213593 -0.278712651364914 0.390979825772528 -0.117627508151271 0.394249972642092 0.352114249053226 0.062009840839371 0.217595109306975 0.278465640979547 -0.109587449972093 0.322112080939422 -0.451599618267776 -0.528165202250937 0.805031967036516 -0.182516674718592 0.382512788067428 0.30037869850132 0.195640973518171 0.0608148327162178 0.189969111349852 -0.365608116293763 -0.603721876083738 -0.256384897601162 -0.181125021337525 -0.214986221112092 0.296237694461185 -1.43708333290184 0.798225146885376 -0.227646209045154
"t121" 0.889824477984765 -0.709997519840909 0.0247405259973786 0.0127423010988332 -0.378475391254871 -0.339162302387277 -0.493138129647602 -0.19767448106218 -0.153376329309115 -0.526619186311429 0.250425670589345 -0.457861670532656 0.0663825669179983 -0.222749498018314 0.0717299520522186 0.23669244800945 0.375047832948918 -0.45905667589945 -0.20249283017165 0.686475437858856 0.490111132250238 -0.0978746860356972 0.032513188424327 -0.756612906328515 -1.020669777975 0.353280733048513 -0.729137759104767 0.85619863319887 0.355621066579532 0.520087218451194 0.0327407408142286 -0.732482173388219 -0.141277759584256 0.0978322021782375 -0.318202420419427 -0.0660994685966914 -0.388177207457388 0.230600236275709 -0.0438989307098746 0.535521007506517 0.396041873891613 0.363584852207543 -0.682143831711366 0.0567927149733902 -0.253094182918765 -0.0731154244129422 0.657964367275866 -0.283861445150988 0.225439392988626 -0.437368703303504
"t203" 0.813286011549685 -0.722927266821261 0.413593636461411 -0.0138260054072273 -0.461846902130977 -0.286942218202977 -0.105837100899818 -0.0620736824482607 0.0145162846608877 -0.138444410895576 0.126749930201211 -1.1238664158937 -0.0820232224006358 -0.0285154436030709 0.305417300131688 0.174732018401153 0.175335791526515 -0.368797348356263 0.0893531079948545 0.659047345794782 0.292249906516223 0.439900731320902 -0.410220522469935 -0.301958437247915 -1.30942031006625 0.220333755232282 -0.318634468644618 0.805676611015557 0.301152002574131 0.619457288395354 0.467890413834913 -0.45354202755122 0.0416533850380214 0.667213018451657 -0.127253072932878 -0.23578297125623 -0.208870314814877 0.222190662771014 -0.108923219001746 0.170343177871346 -0.125108391809321 0.308107541885997 -0.804022125764613 0.0588796786023184 0.13513121795317 -0.338384445621564 0.401049592007483 -0.122715882809391 0.243242293996194 -0.112355951828635
"t165" 0.944974384609664 -0.434897701467318 0.368916668972347 -0.0473627004856386 -0.0179143194141675 -0.444001683433589 -0.365795589707583 -0.211266249426242 -0.0821930482405446 -0.452449982797592 0.467762053716448 -0.854587309554599 0.290662520759815 0.207296324341589 0.371821606770367 0.265954931111873 -0.0939403437663113 -0.225332910394979 -0.165148798686651 0.845275507317693 0.27210490479249 0.153568295154552 -0.291003330215699 -0.255586178954896 -1.19637133952004 0.482242959399998 -0.265179616180668 1.49203023907703 0.290017050239688 0.590568163367675 -0.0442703170395831 -0.399349906080671 0.68485817275121 0.386386254970074 -0.597409820356547 -0.282303289120169 -0.462054127896019 0.568800900670072 -0.169756327510394 0.410353741440438 0.000231522175287158 0.470203276753265 -0.826946364001453 0.104199272318285 0.00389255384174507 -0.0770150893971387 0.522549276023572 0.165412834428892 0.581333046419064 -0.400993782957105
