"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" 103.032882448576 -50.9102317478909 39.6234187125026 5.84603433942846 -121.380392200396 -101.424805256485 47.9722457395544 78.1337974686855 67.49284369283 36.8212812467131 14.0195533293002 31.0490535139653 82.7156048103177 30.6091740086904 -50.6737499887735 61.110322178344 -82.4474298274743 90.4119207258887 -25.0188223410092 -21.2482188529969 38.161837927026 45.9156783693747 -5.78186847289086 45.2742148319987 -7.37200349637295 100.155822728886 115.64508955283 56.0532751969937 130.391607058556 -102.699657058868 44.7436211667507 -83.1133380183694 5.58575666418493 -18.2173966775127 51.3563262264332 64.7505529957649 95.2349782525749 -55.6556426744311 -44.7223273146128 14.7683398642677 -55.6607245916459 92.9264267581347 71.140958176591 27.1641247853473 62.4881614301361 41.4780783729114 58.8898136400362 27.5752175954192 -26.7648793651355 22.6664115624522
"sp76" -22.1396124469539 -144.621859581383 -66.9094772456637 -102.021978488151 -133.264422285108 34.3654805429464 28.0791122430153 -100.066582252879 -109.95049059485 -76.6362918965409 -6.87854423013897 3.15824592352312 126.712786213842 -41.3978978555365 -26.6956675605994 -16.4780360991347 138.601545737102 -50.8192792094791 -15.2110269007223 -32.479239787119 -6.69796989716393 -93.7058153015562 -66.4691732886801 -26.6902563887007 35.9328721484942 -76.9404068915501 31.3825054424054 -15.7833348150366 35.7218407772889 -15.1154755834062 -105.075209424435 -159.416481234668 90.6404035703172 21.562494831775 -138.842537247954 11.9975287052768 -25.7236920574248 -23.2354528464398 40.4607450574965 179.899582698683 26.1303464657192 -35.5019358143035 -3.87250035626326 -42.1399951183293 69.7062631355572 -72.4564068314166 -18.1020208228031 -33.8497879774336 -1.67521716739042 -43.1675817606301
"sp193" -95.6070151531603 92.1970015499123 -13.193785773456 -70.40336413973 -85.6723299498814 -85.5687055454885 42.437334140164 -109.757221877025 59.7791282191494 -57.4089972584219 -30.2146588171486 -87.9280990317498 156.926995330159 -7.38230339837728 -22.9826665636841 -16.4298361708972 78.8592463216854 48.5763442252485 28.0564154119499 -69.0431296784566 -25.7657418971743 136.290317106016 84.7912809478285 -7.68482267995346 29.0461535120822 -77.8144353732864 75.7609439801786 -28.1861111093724 -73.7990664954889 83.6220403875246 -22.4089239967248 16.1355681330291 -49.2701964022017 64.9304602582936 8.05257457506976 -93.9460990032497 -50.4868677995543 -83.7001484011988 -104.883234534469 -103.776363504115 81.2808523641388 29.6145849552132 -116.67728634591 -144.096126227945 10.1950632938735 9.74643489904335 74.9259542496295 69.5798864214255 -55.1860515513622 1.55769900098656
"sp194" -20.6538331604818 78.3532384856096 -27.1340110421319 -31.0024701689897 87.7998553458086 -51.4958512237347 23.9536381333571 -25.5952416502936 -74.9894559168691 -13.9175947596701 171.829277604349 26.2817412464264 -76.3877952988918 -121.648591207594 -33.1626264573643 -46.4121710304958 -29.7840409017921 44.0568300817506 -110.980906409253 139.876876874116 -69.9159774876307 -75.7479765149301 69.573514173846 -93.6908905355981 57.5444403834833 55.6853522141017 -19.7692539521713 6.77759165610818 22.6961102440049 -23.0670951067415 -103.230170620357 -0.45799225492202 35.7983206973727 103.784475026848 -68.4832836790136 25.0861409168343 97.8372674006444 175.549589991451 -83.1452123079151 -27.4908326647983 -113.976372684985 82.5039125201801 -52.7343774669634 -48.670588972523 52.9720966072213 27.5171626161341 51.4421881997127 -108.953069362965 145.930843487044 29.3118488287909
"sp31" 70.6561302811777 -21.7571685383064 45.4829653598948 -96.1035300131521 155.382087776896 -24.0785932181047 -19.1575502491695 14.9584456865516 38.7440636709335 -30.9541515262197 -39.5944096464924 -12.8311213672298 29.1208829288359 65.5158158330694 -107.203964037238 79.5712270419442 20.0971133650476 -49.4966863532348 22.1649542714718 -19.4606888004507 5.43867568018645 -76.3800608065052 28.2745078676561 56.6349689970161 -30.9057509017848 123.84793218128 104.449314795898 -72.0428569062461 -116.687178619082 -39.1546400936859 36.8604191251772 4.6755029136554 -46.8895273827896 -8.82728372757767 171.305874193265 -111.176592405074 26.1867573516805 9.21638317569222 5.24719383897349 -32.8518286857857 123.737652982124 117.760690803492 -160.408245519981 -123.676492643327 42.7886423184413 -20.5645373945492 -68.2338501144076 -31.6440257622462 49.6644339229335 13.326929330737
"sp32" -137.191299045516 -10.0708044003529 25.2899798393531 48.8817776048658 125.801640339146 17.4677677212533 95.7150439955069 75.3725465339935 -140.187672017971 78.6210791480439 145.064911886925 154.240264990376 -6.57417311607015 68.7475826366259 -57.4104066700021 152.339065675022 -12.1332689548143 -22.8330988248232 -23.397507565787 29.6723250756586 -47.4317956922905 29.7824577149357 16.3686818743097 11.5228287144383 23.1849156795417 -91.7372450708724 117.911214726328 59.9428500730425 -23.9845132794248 -7.22922853564685 -27.0918431163723 108.54147524725 -30.0179726336808 19.3697539901803 79.6580611114145 -103.396385675826 47.6611141404909 -157.633878257158 -65.286602305363 -58.7298274967459 -156.116167279273 -86.74755528821 -39.8776337877197 8.91612780259299 -5.88001167820284 -52.8772563522251 106.300834427308 -92.9832165135267 -150.472651636144 -55.0599143727438
"sp7" -99.942262882759 -130.418669966928 -49.8821977439389 58.8763701809686 39.0655663815388 -29.0875478940044 -67.6222165478901 65.7591561322553 130.880201709296 -4.29923246465772 34.2908836625399 46.0971389105989 22.5859592538162 -68.9015637492388 134.709085187035 58.1035863455104 -30.895457134113 23.8361750770794 -11.2335977096435 54.2553068367271 -14.5143920111806 -8.06310930414066 45.3304494674725 -134.801376669007 -59.0545514593944 4.29550536773858 104.210154910902 -33.6255014078232 10.9844413837727 65.9296045815691 -59.3350833345305 -20.86820084216 -78.4478107851778 32.8261803827995 62.6556447791535 61.0801605638632 41.7565732387491 81.727881623502 84.7350039937101 -67.9609306078619 1.31288143830117 -64.0526330067585 -51.5666588344911 64.1074146150577 12.6849740518923 -59.6890719543589 -3.5704686969755 6.53860966261444 -95.443691335087 67.7131470042722
"sp8" 55.1988934062711 88.6073048525456 75.859790920118 -30.7674932877095 5.32764248358708 99.078475520191 -5.7444696737971 21.6670568193453 87.6859364445746 48.2497113565309 -11.2640101676605 22.6675703176369 22.8776544090475 -108.979137986951 31.2669330269332 3.99156472058371 -57.0910286984294 -17.7620522016633 48.7137178023961 -126.231041399685 2.14535919050551 132.200496670746 116.960410291624 -167.17967675531 -88.5662972052655 5.95943085966281 81.6258560420805 -92.4265620324336 92.6208059355783 -72.1768910395895 9.67266405077747 -162.481235534154 -50.1736330344632 103.559891174234 -130.177496218209 -79.9444953527607 79.0131577378028 -40.0278555361369 142.692754712847 59.9897305665558 -49.896468572342 -33.534102131363 -35.4376356823411 -90.6539728952414 -188.932790244759 108.733717898646 55.3905896857756 125.533282017207 -84.1167899551815 35.2051155633907
"sp118" -0.800349733243802 7.19929666400228 84.9057210266345 -126.552724849231 46.0756804686561 -72.2059797254825 131.476382442955 51.9643929637114 -22.7622547329118 2.96603730902516 -40.6865240972819 -4.51756513156108 -88.4716788375025 -83.8006523583427 102.852461179911 -91.7570039632609 69.8059199409843 13.482065619522 21.9129244318859 -22.0155504182795 47.4639642731513 -72.0904505032897 41.0458811234456 61.1032477574126 75.9404965528136 -19.715122612103 48.3339339849066 67.723245342868 108.692108875427 58.9092216837388 -83.1184333871146 -43.3478082629635 -134.000738930095 107.868664288164 75.0051905808196 106.572287670748 103.527806468382 141.070183826114 45.1020102434777 77.0356850286178 211.11340143881 5.13182264566863 -43.2359083125476 -7.58452313751594 -86.9946554908668 -5.29576419638701 39.8459596285709 -43.8713058745186 153.998750405855 -93.6374280923119
"sp119" 62.3330623907051 -60.078189123358 -91.8273520181438 -72.0125818124603 10.4646905712074 -112.982132572322 51.9343728170398 -102.150615430446 42.6428174884461 -51.8717917160358 -60.6666739552799 -127.157385268779 -4.42821504214393 19.386512729283 51.3274589320515 -56.7320657274597 -0.842031236605055 -51.2797271229169 20.2852026820324 -4.92274086302845 89.5846738787577 121.443602199684 35.7584318737257 -27.9405264235273 -99.7279216786715 28.908132122108 62.2511840528363 -62.5256662437115 -34.2985528626925 110.753992639434 -39.915949851618 45.6527800049028 -199.648302168318 56.2473225149266 -8.23369729718104 -117.96599454412 71.0297375840499 10.718593708831 36.3567389787829 55.7570133330507 -75.4809349543609 -28.6656838449613 39.0146600297995 -129.921007030804 -29.7843194962377 22.7780168545859 0.0857115396797665 -98.9130924370127 99.5434493447428 -43.9258081597502
"sp53" -27.9456367705798 68.9268216402319 -190.923019292256 63.6229441841198 106.274668835162 -25.1312322510746 -104.322431923188 169.246651972063 72.8191415829041 99.3786002736287 -15.5988031362821 33.3162337930616 -15.4766472123425 -129.769570266233 55.3160653035307 23.5194613239378 -45.1675783816178 -122.71390097733 -9.91159516378441 -40.4736407608298 -39.2700600142876 29.8617365660296 83.2779635860496 -56.9024147893897 99.5700527177731 -15.2718007005053 -42.3723466640555 85.8003873621406 14.5512139604914 -67.6276072869928 -18.9412941637331 35.718220069823 -30.3436642000137 -58.886119617069 -25.4634704048178 144.808303314978 17.4471443572696 112.541589548725 79.0569289748281 -94.5075418016074 148.069540233435 -56.3989573212795 -9.33829210351595 -29.4439586699951 -167.412072864809 16.0730524178322 -109.505628685472 64.5199895973388 -161.178171599331 -28.2795213177401
"sp54" -109.160436638064 50.3474431289817 25.3824398954704 -137.634196786346 -0.166572150043296 -148.900308591467 -114.389806189211 -86.8237165791285 29.4380946220128 -26.9237238740059 -60.7228310025768 -47.9550851208552 11.8314509200725 87.8921919636935 -24.9847706296281 97.5326647136006 135.923721490685 -68.1426022681656 43.7717261947368 137.355956226887 161.568676467597 -21.0255330498042 149.147933627072 -89.8654656720256 32.808349836124 31.340876638998 87.822031192933 -59.5200919151587 16.4318613316205 35.3163688945174 128.177729293194 -106.533454653054 21.9528778769376 -23.5670379550513 -89.4015222187579 -7.14552713307055 -26.7663358112823 -65.5072442172709 8.39084864440482 -59.5628943380436 -227.896209889885 116.839663182718 -7.01699806740805 -18.5909414399214 -16.3260013111829 -47.9787660776147 -94.998014755258 -36.6115248784421 78.6648220604926 31.2280176148523
"sp39" -11.8974215120639 -14.4950862664483 161.330019426292 40.624684171911 -150.878775564541 85.992123168234 -88.4809116556431 54.0833178529074 -3.45177355147566 -148.754099844606 57.9982040614483 12.4530211249193 87.0997229879708 67.5043093594596 -7.29735329573542 13.1909077682476 -91.420130043857 -114.550415244467 -47.3047254295889 -49.0348995382592 132.767870498433 -37.8733019423676 -65.0939379624371 -86.7635182443798 -2.77895745268703 -2.03901038041759 -20.5961945635341 -20.6740092730857 108.941807938014 -216.075005147814 -66.2082524059518 65.0751756850142 -108.699989316908 -68.7101529554831 12.3592341544689 -77.4973680380639 117.134876336426 141.406182824918 32.7003666899721 28.503043389582 -8.10824810347508 101.051127370862 -164.305695118504 -38.8009844430504 -18.4973661844868 3.95136794721313 32.4199613364388 122.681902588425 75.5858184235998 78.8039339606398
"sp35" 125.180822741881 10.1831969503013 99.61113194868 5.82671876952747 -120.253084917653 129.514476689627 123.675212899955 12.0323116739859 -62.8633081153507 99.3296349209602 -27.4879106319901 150.819673764341 -49.4748856939788 -124.258902827874 -32.9671925277897 67.9666422807908 62.3859845383377 -30.8773447320407 -64.6783281509698 86.6861478726836 52.419997261251 95.7802646611346 18.5724716854909 -10.1150331581572 -66.360572810257 106.480520306908 28.739727051024 -2.69869645830335 44.6953127151917 -63.8707090373026 -16.9726314523839 14.3826414510766 -5.29737892277082 105.195952572222 -33.653690307315 52.4796336602296 1.80612790760697 -97.3499884838706 -86.1456472004972 -38.0342133730712 143.581382717534 -34.3152395770744 -7.7616432276409 -91.5138891200567 32.9955611632626 -14.9021477683625 -67.7636419369352 -119.090344206454 47.2651385372942 40.5207646248372
"sp129" 104.939428599974 123.196441010091 -112.009137211147 1.85880320179544 65.5879053950306 40.3948796669267 -27.9331140389719 87.8804649577845 -63.9596634633153 47.3140065276377 30.6634668888717 -122.060727746628 -86.8739095495468 -83.3819697310431 -91.8836087747956 17.3113954130539 94.5896676656009 -154.12923375446 17.1156918828168 22.879440796241 66.6275118930503 33.8310312476176 48.9498548952968 -58.5393378465874 19.7991501725373 -132.69357926334 -36.5103643580252 -129.285800121093 136.788399657784 -74.7699736764628 12.9370419551967 -84.4930012928407 6.06494286061308 93.4506074670276 36.4982532818551 -70.6481102874016 -45.8696691309166 24.7843514049556 -56.552869607014 -84.8553444346414 -126.870471303203 -93.220032251449 -93.1141898403826 -66.6224283640148 97.9779828970409 -72.610606787899 20.2722339058147 -7.70340812626427 -65.0812173620306 10.0047685766335
"sp130" -169.578514688191 90.0163799420941 22.3437104906417 104.593454991807 -17.0978629934654 -36.9486990041842 -17.4002413772655 -4.99743266008452 -90.5712539552077 41.1950901383615 -164.178577971058 70.2097331413611 62.5645308322083 50.0129644643924 49.8656613226458 66.708106209586 -132.352047589673 -94.9399716386806 -71.2106507558104 177.396230748316 52.3800428697262 -9.35921682416499 -54.2935851414509 12.3289944304385 69.6870014052285 100.138143042142 -84.2112793089114 78.5915496171227 -61.2848894022613 1.94791461774643 47.8441099236671 97.6939675904957 -189.268417924016 -55.3128209908675 107.623830487322 -47.9295053154782 -79.7854071112609 -64.9834869308006 49.8630261749368 -26.1937191385929 -24.8928327656859 21.8384009380114 -129.513827114266 28.8794625829798 41.3609675063601 -140.030442363961 -77.5200012395524 -57.614225138914 117.467613558627 91.3933192662232
"sp14" 37.9069817443349 -27.4821757541957 40.4452385663616 3.34348332216324 84.0604788181084 -95.2249641580351 43.2968820564239 -119.281616331867 -90.5059592050789 40.3459200362178 89.7938669228131 -11.5840550767308 68.0368786061095 165.363752754306 109.496116713423 43.894109226303 -30.0394716616724 5.46927581825986 35.6509063469259 -120.858474408151 57.0176417072085 84.9262270757992 40.7485248399645 55.6733790521888 12.5462605679923 -59.1968940915075 102.461221816415 -52.2565702271749 77.7175591023143 62.8621376854592 -25.0728647889368 25.073745765849 -169.522684410457 34.1211349715368 24.7195896557758 54.4813906669325 30.0145126017348 11.3287086829555 -28.5182054516117 22.932154660024 -1.05881549630658 101.610577921458 71.0572384164635 9.4748582328521 55.452487746409 -9.57536222734256 -149.538916339247 -139.333968826637 2.33057105026735 31.4493957523196
"sp60" 65.7044591854251 87.5872281599576 -143.017273646599 51.0649863157025 -44.5445952985962 4.78267148574836 -123.08764067479 119.165971040209 -26.2983000313454 -16.9634325120464 46.250917692732 0.0380138959589849 88.397519558047 -8.84413501190616 -14.8074339163003 -32.8843040487536 12.4674322706654 -8.12183558863244 23.9025121146662 -8.84948235086156 -98.0735482289309 -28.054687551006 -11.5729974076322 -129.41511887158 26.9202349979252 119.561409707427 -151.297357877702 72.1349698193853 -126.583437973824 -11.8227649639589 104.96115152311 74.967657345013 40.664351193097 -46.8623466918743 41.8271112293021 71.8677763334602 -68.3991905025674 30.3517030440526 -8.001803052727 48.2729990433088 -127.214842324879 -28.3224988277546 27.0637323974602 -117.944179059741 -30.5412265938543 -36.1881421173656 -42.0748517217676 -12.4946334153544 70.8945989005035 78.9713217346415
"sp61" 70.2214061891385 66.4572995105302 31.6055408073209 -92.1338720369219 110.936259558607 79.9351473096949 -132.140006257844 88.6924916124165 -56.977487792742 9.9090732048246 -51.1143682060663 38.1259826402718 4.57019972042013 1.52048626177757 115.902322403512 -55.7120934422959 15.0709858449321 -64.4009497595789 100.493049852617 54.7742402457996 -44.5825811225029 19.4857360625249 77.6396057140773 -75.8694548430056 11.3181961979854 83.0773075226207 50.6765657222368 -112.309233049034 6.90889251740555 -77.2174528471156 10.2482833677109 115.087741217167 -36.7090887055716 7.42221469174866 36.0946552612493 55.4708252362086 -26.6424862556342 -10.066294544428 42.6412385042726 -3.48366975248143 43.3780363989972 17.7614229064594 0.960743922273225 -69.9510436833764 -26.2960998854754 34.1205512936436 96.374882137511 -114.881730632315 -135.622107441081 27.7410228253906
"sp28" -38.5212898929459 16.0176110967661 61.0124090910275 52.8090758327367 14.9837480758046 -49.4522598653993 4.84805015147881 -202.490553078816 -36.4706384642827 -73.1794493170755 -32.1667358086208 -19.3366292710187 72.9346892304563 0.243975399230299 43.4105232480013 53.7718416361788 17.4750653601349 -11.8327401732419 -54.6445043782434 7.73481004332259 32.9933718774783 37.4850009635274 205.488380629978 -30.4037191274559 -41.2971729409346 -17.6623929360761 39.518240644178 10.4330796387484 24.3755694608423 -33.2755905400812 -46.7330749212926 15.3259715051972 -55.7638799017611 67.4604200435365 -23.1958942308812 -61.5365114118882 24.1332417913156 -80.3664573895987 -87.2683942844003 -59.4463896785811 122.370805409233 128.379835372764 110.005265908042 30.8842096051017 20.5723637066754 1.01344509864599 92.8324757839488 60.1026702690713 -8.8165132822022 32.3534526930646
"sp65" -69.1073476025235 -46.178050462508 -12.7306566321434 99.7906856081712 72.1511692956138 -20.3759396841004 34.7333916524336 -162.090878308291 -74.921459985108 9.69577561925342 114.242757187916 16.1155254921323 14.0525640782894 -88.0412422237107 33.6308759458139 -62.3801263517486 32.4768218105418 -74.7747697574942 137.155728750189 -12.0896205235551 126.539457689878 167.212122118394 -59.6367820103262 8.2373003676581 113.78639183896 -9.93640160082283 -98.8389883038449 243.35577384784 -137.193095631081 24.0407160787399 -30.3950258255402 53.8792658944594 -82.2667987063391 115.116217020981 -23.5549908494739 33.3893402687773 12.900657277268 112.667376462587 15.7761730757367 44.8579877670224 -17.416126212145 -43.7516735104902 77.2656049342025 -68.4049870299706 -10.3059724763996 37.830165950988 83.9810501543961 -5.92562384309413 -108.313457271222 -61.7816493581067
"sp187" 19.1940235786098 -44.8905002928445 156.05439946705 -104.683730277152 -14.3565968530661 5.69778197616575 44.9000866328653 26.7894954044869 69.4670711889877 -53.3738108226219 -12.0258026905491 -98.4748699581802 63.0733937899553 49.5541674397206 -20.153435212375 41.0626753141166 34.9395605188929 105.981983376233 61.8421739171738 -3.18330328943606 96.8614292192526 42.6886770955525 13.2882149747354 29.7749982106262 -14.996174259289 12.0264839345342 115.05185039868 -64.6278704111314 -182.013386723228 -14.0188101410453 98.1587969709577 -143.243599991015 25.1742960671327 150.783280875461 -29.5181110892018 21.8199803340212 29.8742305161971 -82.5610995344418 -28.1464939201909 -59.708615648876 35.3864861275716 -44.3033965154826 -30.4589549074175 168.379735495295 4.30828512188462 167.781239248252 65.0264240728089 -6.77555455222958 -146.439385172345 -27.0071393914265
"sp188" 140.203752753317 49.7752788077386 -82.4530522298281 65.9726308925764 81.4408280373438 -38.3066195524354 56.0506511050493 -47.6008525012318 -3.77614157810002 15.0679551384037 98.8228197179964 32.6657427399198 100.280400494772 88.1296531832343 -18.0376371011961 8.4818297310009 -91.008266575662 -171.1381890377 -80.1949704570069 -95.14129608781 61.8115650360279 10.0753581581985 -63.2295410445477 -58.057079223004 -6.75810411868531 0.759403401808897 144.97731585302 93.3179095216324 64.0525057391418 168.701390180559 17.3220454590307 34.2823250360613 -99.5344662106547 -124.906592728034 52.1015471578907 -20.1408061359546 44.4187924055754 19.1130743182111 13.7894790471599 -22.8435429755505 -13.3511684618087 -80.6209871888973 39.6256772595769 23.2677986536102 13.455645317785 154.086921485289 -4.73772583312589 -151.36495893836 -50.9086473100576 -27.5835877162608
"sp45" -37.8720091823991 -108.069358631371 4.49770811434951 -94.0115294241224 23.708482911061 -190.292155606954 48.6081987358568 9.20088542021425 76.0564569378267 -4.37821723904421 35.3635312270555 26.0866834322967 -44.5220130561936 -63.9926523492754 -66.3120547059605 103.897724513856 -9.43734618181102 -99.907467854639 -113.467781221827 -20.7913969678156 -146.982075755524 -83.3210020653394 -127.028997740157 -8.40039654195577 32.6944861528805 90.7778929913089 82.9908465562625 70.5463748527429 -75.257164367042 -27.4247016543018 -4.45215691345431 32.5509918154455 -90.6236667171554 43.2140450294227 21.8487559939536 -16.048655808528 -141.564255183155 -32.4779875958086 60.6262987094011 -18.4484398886415 135.344995524734 45.110741751727 144.55005959748 53.0964231410468 36.6315397423381 -81.9616068683382 87.0552771135096 -19.9696101826386 60.5026292813327 81.0969144388954
"sp46" 54.8227114689733 -3.92302248399739 -88.4160053395882 36.9566688790331 26.9617134716867 80.0147890633075 6.05836009704707 29.5894206460992 -35.360952254662 -54.6189973228977 -56.3528179502456 274.970422947217 -48.0671006617502 97.2693687927344 33.4560403556906 30.8143147567153 66.6935927618216 -94.2242086112898 53.2977476604851 -0.424004036724635 -74.029078051511 53.875307159392 -35.9091337567454 25.8998160721831 -2.81663888803252 119.753316692414 92.943998587196 63.8853295252396 25.1679044019319 -101.329857524806 81.794419660267 77.6274956607026 -121.019254506774 -32.9330016598882 -18.2967848354528 -23.6945504763548 28.1926021723037 31.6076627824784 74.5448062478204 39.696662494721 25.6527427845029 -51.6463179120724 25.5897249559294 205.520395910896 -53.4126175323594 -101.777064868705 73.7971160270459 -94.4113546548109 98.8986153379896 -6.7636990435531
"sp175" 28.4453375713892 -44.2173558878839 20.9089093352175 119.576951265725 57.14847248863 1.32749691941298 72.3308721207718 108.539421941326 200.931189059738 100.45143986946 88.4665402571558 -24.3556231944792 90.2162714709781 63.3040577165196 66.6311172290337 -11.1368293538107 108.837271052964 9.76357821802295 97.5571370693456 73.6818646006268 -68.4990832399258 38.6312783714718 48.5050175733669 -21.4485124530351 178.701799242044 27.8403274245312 24.6536169115188 145.05596586821 121.757728213383 3.66918146626826 74.6172631324844 47.5139301533216 16.1384243261288 -7.46524106064693 -17.6071090017469 129.337315814664 -51.6494941368985 1.84612406703137 -267.653216899589 32.1877065719811 -138.569607364495 -10.6460570410436 -66.3081064307967 -73.5484775222916 50.7391581910993 -43.0980696897151 45.4566296689096 -34.4366168076053 74.8973777971571 -8.98039831650143
"sp176" -29.4364650290161 -31.8635231433021 -79.7167065348268 37.7239835677707 24.7304843464986 6.23096654772752 -32.8300367623597 12.934636480567 62.9365805907 -30.5554310616836 143.834379540996 -103.357267085127 -160.084585285792 -12.7950753343223 -107.839907423652 -143.390466876137 -27.3675439987771 -106.504452321005 -102.311987391734 -53.6816293535046 88.4410325357753 -5.1583203802286 150.828073024799 51.4975595091784 20.285135835707 -5.11677383128366 -40.0939196126024 17.4633008765546 22.2101581832175 -66.3525528080427 42.4875295780025 -56.4669232704839 151.409394454093 56.3613222663315 -16.6474225064021 -29.0899524757474 -43.1885658399305 20.7034420200847 90.1409979064445 74.5910430168299 -20.0952183339717 -37.0366312796195 -79.7671833823898 -0.403585965279897 69.1015778089366 -24.8398457114424 48.306600879884 -43.7901670623511 -80.0192368641078 -47.7181325756896
"sp16" 1.82017116450842 11.3562354233631 -2.57270737886394 -129.341368648827 -69.4770117352662 -136.116889830856 -94.8501977666405 -25.1469727629145 126.043456839465 -44.8145193104934 -21.6509818173417 -89.8047086817664 -54.0703400042737 78.9350137408158 -79.1297037428094 -33.478897024086 -29.8830911308251 -51.4624373566514 16.9017437826258 -92.8599212490719 -31.0225638628069 8.85769249547659 -26.739185403671 8.11764553144984 -10.5900079740256 45.9137979045407 -157.58840623969 -58.9520668423035 89.2241860957326 6.03353384960461 -76.2786261122711 95.934968955729 -76.2285317940281 -9.21098368388638 108.675529508943 7.79144442638201 19.6705124611088 34.2667537244082 28.9067407201946 29.0235562576894 -15.8998469677291 -11.808930392135 23.9008237640529 47.8216147885932 -5.0855303547349 126.390108656166 -11.1709131601018 27.9925161435866 -17.6993558244047 0.927614990537627
"sp22" -114.843365242869 76.6279804865106 36.5204439620749 -15.8580197872223 41.0788144226032 128.09983557473 -57.055711689386 125.542534424392 -45.2978559350664 -80.7364390743986 -196.87793020747 -127.303334124321 -27.4270520509489 31.5667055678004 -41.8449121455667 3.27310436028781 -24.8749506603306 5.52414209039268 -126.637721678239 72.3153744431104 28.0598840460995 124.359890362591 35.6725365410152 -133.076082530179 -1.1603840397862 117.173169308775 1.89171585043893 -22.3802379008593 -6.95713317146872 15.7562132794314 -107.097509031101 70.5211212114378 -87.8721834616121 -33.6559411151336 31.0718135845298 -61.1604894823443 56.967150195378 -101.980228901077 -15.5012826110018 125.175593680283 -28.6194285330017 -147.848451725294 70.053941940518 47.5225459096245 -105.406334452124 56.2414766058128 121.556975333366 -73.6800588725311 -88.9656985676412 -56.4601714637433
"sp62" -86.2992908090104 -13.7720890042103 -75.4402074876382 103.006515158875 -49.4863118076936 -92.9267237692772 -20.7282362164876 19.0703001532861 -56.9945486156921 74.430141762524 197.606152704581 127.523297682496 -57.1847694568931 27.686501570719 64.9410162771481 -28.8400210782798 -102.192818843634 -168.462521369741 -4.7159752291456 -38.4012224006354 49.821987234759 -36.5772458485922 -106.981829638374 -68.9541836563721 -32.8015709378435 -71.655930572959 5.75654611154262 -88.1118432066916 -30.0863828394854 72.5504586620768 -40.3635525570422 -27.6441663052882 -17.972995308976 13.2546645622886 -258.595154132212 -51.763705512427 10.2458883331571 24.7277523462305 74.378897470906 -170.519527949795 34.4990032141024 -92.6427045869319 -12.7815710118028 60.8707353029496 -24.1637645846595 84.3576700981034 13.9592291712082 -89.4720038875943 -36.0321627371686 -52.6878154222662
"sp63" -62.9385761374234 -72.4022935094617 23.1151818323311 -62.7994060251653 64.7427148146982 -128.651942858678 88.1456207547843 -9.3792823495114 15.0526191179994 -28.9128792995924 31.3003049950084 -95.0499590308028 -20.8816674762007 -2.02126094965562 82.6634154689523 40.3739178164994 -17.6563269733562 -43.7205229923597 -193.83060269727 37.7952650053909 -54.1651743640905 -10.1240894814962 -118.307446884639 57.7583542788561 -60.3031947217116 -13.8451751289719 5.19601540507686 87.6160212369372 67.2802255083609 -35.3923609915779 -68.3510395021556 -37.618214215781 -15.8467738026013 79.0384957880251 22.4937516752995 -11.0078121104729 -66.9307772093627 224.402474981819 -45.3333432995122 -102.328231653991 -18.2817257419764 -67.3236065631735 -53.9741489057803 -20.0834476013826 34.2994987152825 3.52038201331358 -19.0116294946994 -109.025576070295 31.613272693524 -25.1614762750931
"sp10" 15.4122592529325 128.171508127299 -71.5403686606118 19.3380788511827 -84.3733919597177 31.1501362927511 43.2222648776771 -53.7734249193603 -53.9339464762237 158.473825768738 52.7618284435752 30.3528026873717 -11.6090224063499 -150.814544489369 -49.0685538261534 186.354469073011 46.1692814502717 -6.66589310136547 2.96800412077177 -76.9712728435505 28.6594300841724 -144.025507896313 -9.01069262382198 40.7331261176828 19.5085497023803 -61.1284693146105 0.946594048696505 1.57226649341223 94.9981254890496 -47.5802485772973 -54.3270671393185 -67.6780955659606 27.7438467177449 -39.7761633344991 -60.6973620724372 -101.562737670251 105.778706666567 -15.2502082017581 92.7443027489505 -13.1000585715931 -21.9385455969863 43.8602368504875 -101.336111947221 -120.33622006578 171.694168166206 108.203246625376 1.08090754802579 31.8272671236169 164.840259591198 -26.2221018873203
"sp11" 36.326527543018 -148.670797276632 132.653897451685 -43.8287130878313 45.6654479377542 -110.075643800433 -156.834396739815 -33.9013841541312 -91.4699677480734 -71.5802645126061 -99.2212584929268 45.6459361196111 -81.6775308883292 78.9214247175073 -72.2850049974043 -92.0211951707635 -107.271118304901 25.4111200638602 61.0293243001183 -36.028595422541 54.392817957258 -120.841008540361 -1.52050974495689 94.8434484617454 -65.1820389758444 78.1810024850909 1.56062445032869 134.889861244812 -8.25889978014547 -86.4360163116802 53.9007612968388 82.5474158178364 21.8482795804055 -115.069106591155 9.03345087437664 32.4350107235542 -27.2305772662031 -22.2952826499626 3.70421827496835 -92.7405903894743 78.1263858787409 -12.5843666692463 77.5721813330642 9.76195269210787 59.8602201918077 72.2698654975747 -59.3938687809191 -13.1435127644236 -58.5077596719105 -153.344900422823
