"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.289465039014091 -0.0265223362066319 -0.170132100198375 0.0846049554601238 0.389381652100668 -0.251467120227718 -0.871764573783252 0.583857981947913 0.153393373144474 -0.0194731390763477 0.520663126165391 0.206883193074949 -0.221838348587748 -0.0965633620017985 -0.199812709092044 -0.195851593057953 0.489162455938455 -0.632000414889897 0.278183765946657 -0.00739013157063238 0.232172975954945 0.353451376856187 -0.80693810157942 0.111351871021651 -0.742724356889954 0.0820606207707355 0.10559288179533 -0.0865039001558141 -0.0947775184436371 -0.0839141627960061 0.623836492779369 0.369567037584382 0.287289850013783 0.281861267257248 -0.188422519795778 -0.132443428556365 -0.736266909835233 -0.572620282389383 0.574201154228235 0.484792712282039 0.0968013587426183 -0.174624453993994 -0.413963446079443 -0.210144701410042 -0.364907252558147 -0.134272920605889 0.258437610117919 -0.243786887993333 -0.64329112961301 0.257914010121725
"t137" 0.37337404532382 -0.03745002688944 -0.365959478840149 0.162081117662006 0.453239090367293 -0.242966216082339 -0.391602204212414 0.443708451944011 -0.0256786152342581 -0.00512375472685264 0.670036108667442 0.579960212229387 0.174971545256214 -0.143994670012979 -0.0463703031979227 -0.0379653275839051 0.147221552659411 -0.493198935264959 -0.267755298103504 0.385079383238159 0.0612569151687771 0.546087667201928 -0.730134344325339 -0.402014559847139 -0.702826024443653 0.34225755300126 -0.0461330845952141 0.0470234100776231 -0.479487400250739 -0.204476386819606 0.244729226464049 0.217957458385087 0.0458022785253216 0.264058268500204 -0.260769762623302 0.0152454884474455 -0.45459351605374 -0.25780642276615 0.824854263429491 0.274196159211132 0.293643010119629 -0.326764254678667 -0.04800942083241 7.87996483100056e-05 -0.470316862553085 -0.0346069615192239 0.188836628604987 -0.078586379481926 -0.620649061671741 0.301746930048469
"t117" 0.501924228055225 0.00427035337424857 -0.105200969633073 0.187638511426583 -0.0983069283752803 -0.159889906271992 -0.307906482150248 0.252442405280194 -0.0413143625806874 0.100474545153521 0.126704264211712 0.146225121492636 0.0787644439145135 -0.255971275949165 -0.294444585690506 -0.429981998537669 0.771934252449283 -0.0494390217671192 -0.125134366267346 0.0430259737502113 0.000565414282751947 0.729356881209106 -0.351490889637412 0.290546629405997 -0.257306355587089 0.00246356823296682 0.163937206263259 -0.0203415683780172 0.157170866893054 -0.322997940879556 0.693534314008855 -0.153577673814569 0.0885255983461022 0.190481074168792 -0.51351204472941 0.227866650126592 -0.463867231323027 0.0378377072996119 0.508397336452646 0.709132849017889 -0.192484343051351 -0.292453678757896 0.187934429286617 0.273443760622064 -0.429577786062534 -0.276673568453163 0.0203347882008844 -0.138759116569797 -0.297927215124431 0.0754873982892521
"t128" 0.239588460656213 0.207792845143964 -0.461309697599287 0.528481179624273 0.00102750356356596 -0.524453072916985 0.641601089587229 0.478418737266445 0.000137934231896661 0.184745093068121 0.290016621281225 -0.329331570999212 -0.54286269507578 -0.123216827247371 -0.396328557851787 0.204102589765574 -0.124255872642073 -0.477902843259278 -0.271640432732415 0.207640606916399 0.193768010963527 0.303132462846861 -0.300177014594417 0.694854006651474 -0.59097608086925 -0.140739211095554 -0.318615434912532 -0.717844641791987 -0.276036493736591 -0.185129618904984 0.49480481849845 -0.0950919351857037 -0.397067579820972 0.204000752934868 -0.221270853081848 -0.483607280301443 -0.647788643820532 0.218252674496851 0.690236522115546 0.0114421265335953 0.49425852848291 -0.397990094251073 -0.174956450296683 -0.0231167620959272 -0.389105036806767 -0.621191540873608 0.0918815461740569 0.0170731128585531 -0.641247670680254 0.619968847585094
"t50" 0.293577095704913 0.126467627647665 -0.526324240449971 0.775235930959639 -0.149387919090865 -0.335995890978518 0.365381592007267 0.403212330012856 -0.218036266979715 0.110873232866258 0.547341645538363 -0.183944953249517 -0.35871473170896 -0.165937314533037 -0.357428512979558 0.0826044605279439 -0.228079886736325 -0.391759912046688 -0.181190206209652 0.0890294714886341 0.462344708005691 0.147154235945753 -0.175371389550782 0.506865753291027 -0.470743315597017 -0.585039082035336 -0.0967626183046076 -0.64788944343437 -0.145496892026583 -0.182922913352322 0.609327789741523 0.0468683751265312 -0.162818774499474 0.247961394278845 -0.00565156753867313 -0.463489829536566 -0.397434177659724 0.0961343708963406 0.960872403855156 -0.103300428557957 0.454292356895819 -0.209451508973011 -0.197725395182021 0.0830742224020904 -0.41655209762021 -0.441458253753493 0.229479858436503 0.269422380978676 -0.674430690167087 0.546573260614706
"t83" 0.363847212879809 0.188724093025738 -0.372285900178628 0.740373232710533 -0.06121682194138 -0.422185251780798 0.253342370574924 0.498287484373752 -0.207660458178989 0.12687788160684 0.344197710387798 -0.182956539906453 -0.21071629339674 -0.201079571367036 -0.380689810273274 0.11028711730087 -0.241875471030591 -0.476171020755061 -0.206917327141214 0.253992558875493 0.467641274160009 0.128750598833463 -0.294770472355544 0.38578698599711 -0.512503745916135 -0.450286898462171 -0.0721469158804937 -0.715200322914315 -0.235015832045735 -0.180083264987703 0.593238157687954 0.102166948737444 -0.258227034990855 0.361610330888818 -0.0809438847532609 -0.49911167788812 -0.425699931331306 0.23007969531572 0.927081761132024 -0.0433518695375599 0.394866853317684 -0.204779487525689 -0.0402024477439739 -0.0289556188970472 -0.341526417010347 -0.583522380168653 0.147461355240885 0.120972085852969 -0.626799793408513 0.651512185384704
"t71" 0.450659724296938 0.127538956424418 -0.383069364676055 0.257582033586993 -0.101993088548843 -0.747509135120357 -0.408217781035142 -0.101418875465024 0.39320749428833 0.526062569800783 0.422850901185909 -0.171293375221729 -0.134120620041516 -0.0755189545680166 -0.125164620438464 -0.43389663500615 0.354647121807019 -0.358944140654935 -0.25492764786224 -0.136491349097841 0.334309999217403 0.28055038072765 -0.34420864334804 -0.0569257342243369 -0.117842109186806 -0.504235559940322 -0.167622727278259 -0.335837687118362 -0.00463694728533057 0.0583172100039415 0.341087627900603 0.605551094982513 -0.40614074754122 0.49446188412114 -0.295812432690287 -0.644318643984042 -0.647221537378029 0.182299020617194 0.589833325087564 -0.0596193857655446 -0.356864225893543 -0.842528600449194 -0.196488678848408 0.281977383033672 -0.183826078904859 -0.305045594810169 0.121980382258239 -0.203295413560522 -0.32910513832235 0.310323978766599
"t67" 0.509291978411129 0.126790133336755 -0.400973207297463 0.423634211662251 0.0930913666546797 -0.684717049111317 -0.125272204063661 0.0315962990364145 0.274857564214452 0.327535248904401 0.575821830778162 -0.10448522529859 0.037254921512331 0.0849649068317989 -0.0814404507033097 -0.115414748118241 0.483186571164543 -0.371089780269885 -0.0141265397270916 0.0825797048022981 0.400459985466057 0.332599728899228 -0.34099362985545 0.0872697483678556 0.0142244996884303 -0.508267318787823 -0.0601692387712235 -0.546551857171665 -0.376242412285144 0.0910224604411562 0.304031137728071 0.551502745356521 -0.47804375446753 0.374386708254663 -0.163898619695386 -0.357147905809694 -0.394986659513982 0.0841058112895959 0.392644033400466 0.0433553570954199 -0.147627719006451 -1.07775351744638 0.0468055455506023 0.171749185361063 -0.235830767418366 -0.366919967405448 0.212792626208328 0.00599404444700483 -0.183543648338756 0.263698904429371
"t135" 0.164351305628454 0.0565576411004057 -0.371163238389213 0.198234386717427 -0.161628958191565 -0.724836671384844 -0.082719027637001 0.0378232028649814 0.100966768972863 0.283365416064558 0.468417174753632 -0.170114938837566 -0.105135284067449 -0.0786607191610253 -0.0583408728370884 -0.0612396696017852 0.620148609176657 -0.445833492800299 -0.204570988446423 -0.20113738838202 0.347001210692866 0.313119609336679 -0.451222687850671 0.264809329466338 -0.12167205635462 -0.595317212163871 -0.206498294163507 -0.618618373964925 -0.369391927343083 0.174478383831335 0.660047570176914 0.316642647096371 -0.529662742446039 0.260659842563542 -0.233451141966089 -0.458900081274357 -0.505115503825228 0.143847522906887 0.429102238488013 0.00927551921070978 -0.124994516994321 -0.786191797861834 -0.0582739683169262 0.134859789057389 -0.0502211460329784 -0.143662775081405 -0.26577024230472 -0.0375937621887556 -0.506025160326019 0.233496526010828
"t107" 0.18195174891414 0.0713274464961173 -0.33580121589583 0.25885895200637 -0.166808713182516 -0.740780980455702 -0.0161551452431667 -0.0141054925449349 0.126389831526546 0.307940703492945 0.381729868851368 -0.126745304613876 -0.0812847982905473 -0.000952402545816931 -0.123654465862057 -0.0936170846544655 0.606734980478519 -0.41803836074445 -0.147698041820279 -0.185546529367954 0.337380421814013 0.295048595641985 -0.563237610207633 0.227262304613641 -0.118010658656002 -0.542620372907747 -0.233908903487251 -0.576514217023046 -0.332882646864981 0.233430322154529 0.689115583031519 0.319072982357447 -0.62216663228244 0.337313455441793 -0.18428492585434 -0.448184374192103 -0.47983323166295 0.07424966360184 0.434912596817491 0.0758514914141621 -0.201408692045626 -0.81883800041797 -0.0739779967864824 0.206492715101178 -0.0960075461837786 -0.21220562874579 -0.299941066317759 0.0257389379360868 -0.475799405136241 0.209678087573409
"t57" 0.116778488587721 -0.197325363394576 -0.654914912332177 0.0831795676068814 -0.0155775023709774 -0.108042136395202 -0.385844574343599 0.21881254534718 -0.0902234116171935 0.00158020494181655 0.194288316123052 0.0117966017598823 -0.168382978787974 -0.433117266487133 -0.307408410182849 0.0891641110924393 0.0476018973379875 -0.72510938966775 0.0182069868642216 -0.0801603460614581 0.419224756800241 0.629025022170565 -0.979357074829321 0.427769569826918 0.0469342740920308 0.150191706927834 -0.0669482592418601 0.00169644806855584 -0.145994471905587 -0.269299239281284 0.628140723789977 0.42025481281856 0.247061890765371 0.410008827602981 -0.133284293743773 -0.185320553089853 -0.532573295656587 -0.177126893216701 0.449396989140802 0.290540647555218 0.0324774217215827 -0.752997779325103 -0.0577677980281335 0.0173464973085955 -0.345240873519966 -0.468536554499397 -0.221103040937615 0.0139318455518047 -0.817361679283476 0.372695745924736
"t10" 0.00196003860257257 -0.0810450719024296 -0.164868460270519 0.576989369524261 0.00803922867722526 -0.161637688385992 -0.0501736387857203 0.133250730300515 0.441222584247915 0.16306214589564 0.547375516899118 0.642543559392889 0.0440336856674455 -0.212423622212874 -0.775619196481236 0.214695473356338 0.585869064684213 -0.69176964595676 -0.19340051965969 -0.0638409486797381 0.246397869317928 -0.0410688304363895 -0.280766054730573 0.714914545992868 -0.291064180793142 -0.494351873731525 -0.0530033863306295 -0.0288543717367069 -0.00971599707114169 -0.229638717631936 0.209675195937541 -0.150494247028449 -0.637745438257734 0.359739621347441 0.0108406485752093 0.0910549918215864 -0.716881570717469 -0.0952201506592947 0.621278627511797 -0.331572215517103 -0.211979849020566 -0.574076418691778 0.301637159782703 -0.386452530059844 0.0262874558673001 -0.135338723306007 0.15931172212969 -0.217324267793118 -0.145836849964649 0.16752869137139
"t76" 0.0865373433374285 -0.224857361582523 0.155270836964849 0.809808001734505 -0.0203801369535704 0.0829592909815634 0.120340615179016 -0.094913741120311 0.453701235230494 0.304630081911922 0.142347932187492 0.197043723552005 0.160153580316404 0.0382749884807454 -0.45782760696198 -0.267326571427915 0.375603443762551 -0.749087741737841 -0.0198074376495476 0.0760916836333368 0.0930902619187275 0.0553213098558711 -0.0700273855676405 0.330076926913112 -0.291789270854579 -0.527174831128889 0.28088971331679 -0.277486566171367 -0.065129909787564 -0.340990487885764 0.447252293154449 -0.227948704743154 -0.397688954754103 0.491831785675658 -0.184002601392225 -0.15840402292263 -0.673531572344613 0.105488797511052 0.622814217386556 -0.416748076485888 0.0920573886784261 -0.44078496643643 0.229737774972469 -0.389263407761521 0.0689655295659709 -0.0445866784716272 -0.250961917361485 -0.100508086199549 -0.121994205014849 0.230475792407286
"t41" 0.00732663572010782 -0.230339907916919 0.168267745827655 0.849748250997272 -0.0482357803344089 0.0753593982277388 0.0480746212205747 -0.0862904803915835 0.485987849292444 0.288021239550651 0.135867880966566 0.194670359953408 0.127420121977643 0.0205977787250619 -0.477439342005657 -0.292917992553623 0.370794160724501 -0.718002459024897 -0.049286669787466 0.0184934507379962 0.146450943488245 0.0245246920779673 -0.0476199434799098 0.302018462875861 -0.347419839713374 -0.544224154935644 0.291982125675447 -0.258003040048445 -0.0665286212637429 -0.318906246387284 0.436653138078215 -0.247035176630777 -0.410298100596476 0.514171312771349 -0.152792050157738 -0.161111737744851 -0.713377098295215 0.144736211840858 0.609617994753137 -0.420431853635334 0.0594134068364795 -0.451560174817769 0.221683939541418 -0.398157799158279 0.103947745493604 -0.026622354976449 -0.185077955659607 -0.133784302366343 -0.0913079964544739 0.222332218980943
"t38" -0.025202818929053 -0.305892038483843 -0.0712461709907641 0.793534552276397 -0.145641046093243 0.305534457551646 0.116702922315513 0.0604403721830056 0.49420264625149 0.201833851349531 0.0465859337726436 0.364656998461299 0.0537712223258478 0.18532847111446 -0.49385357990444 -0.35513746949833 0.399129906353069 -0.629552034757327 0.00126605686881562 0.0614920776701733 0.199662783555281 0.0273168879283249 -0.166215030008076 0.172684788902234 -0.222882048085531 -0.491083541967926 0.136491430028288 -0.495359081033235 -0.121785869668969 -0.192271134967946 0.344049058561976 -0.0522126174061234 -0.399744438434195 0.603207460654932 -0.19736353444052 -0.28011495105518 -0.738689295785854 0.0846586605002283 0.816630435962132 -0.402880210938175 -0.0676574431588582 -0.521025346671456 0.0948648942523393 -0.485090159944706 -0.00546967967683987 -0.0389018061388352 0.0525998801076885 -0.114513858499274 -0.0103175003102609 0.0589536616489688
"t20" 0.169730027087423 -0.401784518952674 0.0193895413983108 1.01954054070475 -0.101183964504597 -0.0106852808972577 -0.174144864297804 0.0287220834593725 0.661554157368112 -0.00211907436837021 0.0258950296205455 0.151087571598673 0.191759740462155 0.10230547640653 -0.923350999463377 -0.0481928986410512 0.843681154230205 -0.515950773274295 -0.12404181221012 -0.268699051520888 0.255009187580031 0.301430511249727 -0.464505729701341 0.197769217774202 -0.19959324273795 -0.0359009489592415 0.0805623115878913 -0.216222289378052 -0.0301584488113931 -0.249995721377521 0.670379083029992 0.213171512804457 -0.538704315846631 -0.100102178697692 -0.049176887395362 -0.368398752014373 -0.686447814287169 0.174124894260181 0.792577509413979 0.172929554943218 -0.139544580735456 -0.553161835688973 0.215366126387745 -0.172245402792074 -0.194488876015335 -0.272695523356668 -0.288889708020855 -0.333535850398357 -0.267018738182826 0.294433878167672
"t69" 0.206213284952392 -0.473057951676906 0.066441833482738 0.932863685545098 -0.166660680915782 0.0643292931621927 -0.203781785049413 0.136863020261309 0.645601726503928 -0.0616857811085543 -0.142982748079878 0.0396541068457769 0.0775564684314213 0.0192147258382571 -1.07053698524408 -0.0311043409310707 0.809800651368387 -0.449775473175112 -0.147475456855208 -0.356195815202382 0.214388489940361 0.134767810524961 -0.604592738264972 0.356270353975832 -0.16544376329582 -0.118408858035019 0.160832963731138 -0.150237375857938 -0.0581249417174885 0.0496374492610458 0.662243282208968 0.376256248500951 -0.579624661444516 -0.0241034465954261 0.0338544370666445 -0.314088491426762 -0.740203484531653 0.22970703172864 0.632351296484901 -0.0591427289563934 -0.0118699269117696 -0.495717717276152 0.141982819354306 -0.338201677893443 -0.0962110536482088 -0.271004364902749 -0.346992769938768 -0.400197799557038 -0.195005897535458 0.129016177129197
"t89" -0.0706938392301903 -0.485853786637351 -0.701067846809643 0.633392699996173 -0.383669139480728 0.0658800606491018 -0.356196151983838 0.384291906281558 -0.0874522684289036 -0.0258082264530387 0.45949978765011 0.0764370125527711 -0.186505087447198 0.014355796400734 0.252961584450845 -0.668225232527813 -0.128605085390993 -0.400915362691482 -0.508352115528576 -0.0229718527534177 0.363041317679783 0.114836596063277 -0.728301818601853 0.731348560980259 -0.175567163622644 -0.401222145375044 -0.0517359346688411 -0.264143393931293 0.795883027698632 -0.567241433987219 -0.667447897271407 0.418087278245543 -0.418306809760324 0.659206752797763 -0.366730549368887 -0.00837785186698978 -0.879960608079621 0.475656034109433 0.257251915686462 -0.0178124896456116 0.662039566116174 -1.26268193865622 -0.19439251371907 0.209605118349967 -0.535254123964166 -0.0757198447267436 0.258498252700344 -0.00453686946474278 0.104434746574711 0.137874294247588
"t131" -0.275532472923639 -0.477424183529927 -0.53076984839795 0.484486855270865 -0.494808636416549 0.149883254420483 -0.2838693577497 0.496050843501187 -0.211027508761178 0.0676866505662089 0.159277919465206 0.385973756208927 -0.257233777161723 0.2520468406803 -0.120553546149343 -0.613390836720138 -0.00309068885097697 0.167283411708084 -0.329524552205103 0.130504380282066 0.162629318471531 -0.0289046648285882 -0.674916802931364 0.709648435724283 -0.413361382701882 -0.435985813734289 0.162888808524756 -0.017988838202488 0.338356091164836 -0.763201304986956 -0.642748761188023 0.161974850581481 -0.437069604106191 0.592248788707372 -0.438643365916436 0.159753750708281 -0.973001613981952 0.331668880765632 0.247173396257559 0.0547543581642435 0.556333210338593 -1.24713394374493 -0.0520103016441712 0.284431044434484 -0.555897870844914 0.0332951702105438 0.0322148371576908 0.200233545545958 0.0644317991372707 0.136879738028083
"t102" -0.531823720830949 -0.0856884056214029 -0.78082399745107 0.674393622309379 -0.396213174707232 -0.280279671478901 -0.546883449109436 0.546745892649295 -0.0769685688403147 0.217824866495202 0.225018721611539 0.319130979223798 -0.0021897304226524 0.13994628361806 0.137641842722762 -0.058841249869542 0.0552236713946075 -0.201603668225042 -0.607692977770216 0.263738577923554 0.463639073464787 -0.312794883451439 -0.457152362528962 0.915124270777147 -0.474919147376631 0.272721110057571 -0.0259335254656321 0.0890005303590103 0.414042154822447 -0.40347792138379 -0.392576649529729 0.0591222274344663 -0.313696085695588 0.454471645649772 0.122066713287137 -0.114356563205393 -0.838728488331756 0.397562855514719 0.137871865206717 -0.281054155220855 0.143178814021286 -0.594002254837993 -0.116672735227408 0.0557345866744023 -0.407456641507087 0.10920516499852 -0.00116143180798056 0.402514895978694 -0.0660840970617987 0.23279075678662
"t109" -0.470268237640123 0.00463074416899586 -0.726117796111223 0.668055850227023 -0.200971476670242 -0.211535180023383 -0.42171166397332 0.529264879141622 -0.0121512659764275 0.337084851912076 0.110492260496979 0.206401973529559 0.0217706910291264 0.313356847513706 0.113313826430939 -0.134118047167188 -0.0257321353316629 -0.327733016896556 -0.543066250757054 0.183922111920651 0.478282959588811 -0.352761733317223 -0.502914536307741 0.848069833445428 -0.229265515564882 0.293218519924017 0.101457484130794 0.0603096056327449 0.47229840833866 -0.42253067783314 -0.393264975136097 0.0202278803826189 -0.468234391481592 0.492120926326664 -0.0290053436993108 0.0622838580500346 -0.864584304233997 0.621224112914481 -0.0587751484827959 -0.2930545117875 0.193979237276474 -0.654912873477187 -0.0932196202958727 0.035474346323619 -0.328068409362802 0.0801526675506172 -0.00511818169577396 0.500158371802728 -0.135851110161 0.181817569255224
"t45" -0.248247601714221 -0.263360398822068 -1.14761706786176 0.680339859921967 -0.333452794536686 0.0165551022738573 -0.468386671069295 0.49604530586563 0.175419281512119 0.0068312709750734 0.0974714680907124 0.125950741172255 -0.0571056818009173 0.236494592708219 0.194966219490503 -0.204309984949603 -0.03946562614103 -0.546257314027882 -0.545208688101409 0.155343754408676 0.696315790425391 -0.243350214455178 -0.894118892746408 0.571748256191796 -0.200145311258886 0.0556348173788246 -0.0949258800541152 0.286462453243099 0.589088410164731 -0.322949560037763 -0.460537665598757 -0.0875682715395653 -0.580206451988299 0.425084301929017 0.109908972877144 0.0845390199871543 -1.00717867968708 0.174144552018681 0.152106174343513 -0.256308820270381 0.327181296950344 -0.692590067405676 -0.26621981923504 0.373287222477437 -0.620693234224389 0.0492553567890917 0.129094527896193 0.780042017617222 -0.0257294333828703 0.202334465672453
"t101" 0.00895080375878976 -0.160844184306688 -1.10679179671019 0.63032838757971 -0.320881912648331 0.0270293693737257 -0.704118711300954 0.334226501510779 0.223986964335153 -0.0793754054045352 0.284502233530465 0.24580694406857 0.0192353969780217 0.314277829887326 0.0576280734753463 -0.165807095883088 0.1239053878571 -0.643228460597143 -0.456070238647682 0.0576736003283657 0.587681062222739 -0.358805104705022 -0.932751791776257 0.484614854667733 -0.256716219735293 0.0457987769862298 0.0269099265535788 0.00661205680731394 0.557999291561572 -0.338502211461205 -0.542685354995525 -0.218819455743173 -0.590902776038498 0.495217805008205 0.0474553814449272 0.113787384844159 -0.93237932101698 0.130970400826572 0.203642149212571 -0.255417202112065 0.343978788790037 -0.583905462800992 -0.445668231410072 0.565369085660472 -0.975629408643127 0.130873593214844 0.0346389269319742 0.546911011016303 -0.0286892850967889 0.205837041101638
"t118" -0.257516695405922 -0.272527451901774 -1.03819908192556 0.702967302742254 -0.355597143049093 0.0116375624320642 -0.628193876324617 0.3188132240268 0.33413553990273 0.257480246081908 0.173497956210702 0.346540367410734 0.0256819577189515 0.404184274595866 0.333019735035382 -0.18393769564384 0.0130586793671155 -0.530382601072447 -0.347046340355008 0.0276292255822246 0.509142681766039 -0.354008205096746 -0.884986894964912 0.590165062808345 -0.431378230969684 0.1736424416795 0.0338831859276263 0.149940722493533 0.471478635320482 -0.476700433197855 -0.219360013033842 -0.117732244775421 -0.572633240053197 0.427596648713666 -0.0967394847908757 -0.116175345058324 -0.88301913677318 0.0706021979539495 0.161109085564652 -0.301806418086877 0.194250443625266 -0.799573933770981 -0.42870296972707 0.528395746032911 -0.688470619221839 0.13673216311215 -0.0273986428551628 0.579368592569395 0.050671220337133 0.204385102056151
"t48" -0.249411959442794 -0.037539054378241 -0.983355423706318 0.659072549046622 -0.524290883059001 -0.127957326434819 -0.415162756906339 0.282399306453795 0.032811828081789 0.0188704348956762 0.407210978875273 0.367724410394772 -0.152958665795774 0.275706473156084 0.160010428481696 -0.419448183799015 0.00836456414219562 -0.452772697160008 -0.631867009248252 -0.047465034634172 0.554852421058879 -0.17215065161839 -0.716094488028477 0.746242331297559 -0.265131196533075 0.163692338582279 -0.0547448595203289 0.235031694968074 0.661498753784612 -0.559102660977682 -0.418677041779761 -0.170445185151363 -0.321700184648531 0.540366519648023 -0.0548929888739582 -0.437474389827973 -0.903493331950905 -0.117081466349418 0.0682210287425107 -0.111626840169806 0.254582207747524 -0.622478613584991 -0.258194585698856 0.10802146518038 -0.520950219387443 0.192322582328661 -0.0790181593621658 0.541349302968686 -0.170078228412716 -0.143239389622781
"t8" -0.415879109601224 -0.0345751921197858 -0.815113930958099 -0.0657185941058925 0.122121084046728 -0.0859664976093039 -0.091181139111481 0.0720790120335737 -0.0311333747532624 -0.355750367160343 0.288992484385139 0.457338848434713 -0.698109110782114 -0.372374998196841 0.484392541858474 -0.449531242990046 0.0670013697773284 -0.703125313893635 -0.609072773671419 -0.435405207633567 0.289471960000515 -0.0940723042276188 -0.080992715159423 0.533296206348332 0.393612792583931 -0.0162069552206385 0.128262579201079 -0.414686698289259 -0.239264762965449 -0.289528150883633 0.531823350068896 0.0344062332005369 -0.148775134381867 -0.15562841414457 -0.171015256775198 0.186583118310553 -0.682570751538346 0.0788501741507704 -0.400090842341489 0.200737878778651 0.353930768664181 -0.536714950409042 0.0306866182936286 -0.0133112179410588 -1.21652357677988 -0.445041128630375 1.01545051306644 0.337146322486092 -0.546309675458492 1.21602232497138
"t44" -0.377135258156308 0.225739905672424 -0.945442605946858 0.026854154206561 0.395871814871304 0.0733420127129384 0.00363380011297865 -0.115045761769789 0.107394741995391 -0.57619815099228 0.257488888484901 0.337995590046815 -0.744152964799432 -0.241765046330177 0.253840289256808 -0.819808091661155 -0.0472270028258439 -0.533723289248921 -0.823470986682833 -0.297452872478316 0.254637201118068 -0.100756179025233 -0.350214276257933 0.949703385767249 0.251157156914643 -0.00789700891444542 -0.165203269141944 -0.224158797068986 -0.28114749445353 -0.0330168098358776 0.379330728384178 0.0289010473339546 -0.25137547672613 0.050564612376588 -0.207682071855245 0.191323893371709 -0.116369429808829 0.16001334445493 -0.408186558293467 0.392663836155536 0.503183725400434 -0.533067268563677 -0.0710102889763397 0.0923175662977808 -1.19919681857075 -0.516937842217986 1.01075621079962 0.473295693707272 -0.824754267889874 1.05353372794874
"t11" -0.17615151909744 0.0649521592243823 -0.799928417494538 0.140010466060082 0.363956101461439 0.16894899561891 -0.0432991869278776 -0.110659117000274 -0.0979944455707558 -0.195375235650728 0.125133650268325 0.33138411365668 -0.605075537298243 -0.450287467948027 0.330020181042869 -0.978819517916652 0.00520554166470753 -0.643935181368525 -0.662044891715542 -0.0969501944684614 -0.0340212714432308 -0.273970484169557 -0.285217147701714 0.862457417732402 0.305078359538475 0.163717918303492 -0.00705518284661771 -0.2283147160347 -0.282949371820712 -0.151505696158469 0.362026700442177 0.0258115419565188 -0.283345812451052 0.0226792346128029 -0.0942878748824722 0.162278124947871 -0.0327535442588003 0.0786714406738915 -0.570044040049799 0.496693876182924 0.535398646071789 -0.440582586999504 -0.0490391966887064 0.16105926224394 -1.22604385265109 -0.188338997064876 1.04456250448203 0.293983745431413 -0.80819304163301 0.759740603151557
"t105" -0.288899218409619 0.0771268637521161 -0.882692958701587 0.116695350539511 0.288463862804915 -0.0241727573602097 -0.00792872603770891 -0.00114557877031618 -0.174423062935506 -0.300065077897043 0.45878138039892 0.189352300177095 -0.836189737218749 -0.516220211607494 0.186402937587925 -0.823386420971868 -0.076458609844155 -0.643423687055487 -0.669785846957882 -0.264267240364393 0.144671642614671 -0.261333029365683 -0.142513940028432 0.744086313724877 0.41481566344339 0.127400766350976 0.110367364913642 -0.315507197708459 -0.213039048107277 -0.172478533690003 0.326571222092381 -0.0524619304576478 -0.303209280734165 0.190963327188964 -0.160383570575086 0.170918790084961 -0.243219231925675 0.0833733792417801 -0.607641452748508 0.301375914535964 0.516392200656441 -0.348440144066559 -0.163486783173612 0.0805549321972956 -1.03418235446529 -0.254188230182047 1.04221833179251 0.314979098784166 -0.998225956026739 0.885236578101189
"t95" -0.307414787197171 0.157277521340319 -1.10651962836513 0.0580134069091557 0.0872523229051334 0.209160699078076 0.0608188676080034 -0.16399807692039 0.127771895459959 -0.514527733844843 0.40320308993328 0.218801515351982 -0.743999374231501 -0.406204406431041 0.347206902626799 -0.756819083091545 0.134802849877702 -0.703089699075992 -0.742845625733226 -0.0475692469665875 0.251297472386796 -0.202376030878792 -0.386392574683332 0.59576095494372 0.230100430134738 0.0585748593487112 -0.11709442019575 -0.320050577354996 -0.338324861948804 -0.294869878115641 0.280514999086919 0.122726557883087 -0.0976859872639292 -0.0350364027151463 -0.154674099570602 0.169752571903114 -0.195192241004344 0.36621326486322 -0.550118902285141 0.171313540133307 0.376379034685094 -0.474831090035136 0.00267341805488455 0.0145073232834203 -1.22082445127206 -0.116013354277189 0.976765292589812 0.485724986442992 -0.819156237083288 0.615216859274342
"t86" 0.271953389594145 -0.492847380936772 0.327550230532577 0.169172540242551 0.0878919798782223 0.0888379666264908 -0.0621481061589162 0.812885490234583 0.380489546436278 0.237425473470558 0.237519098744494 0.371851705191911 0.31652121523214 -0.160965547502486 -0.190762681410907 -0.176774226512537 0.356981573556459 -0.0658390641801497 -0.237141345201898 -0.448526591501823 -0.515738322785032 0.517884189220393 0.158543728999051 0.407538819576911 -1.07313877147457 -0.574703957649452 -0.279216323966183 -0.292651936025971 0.423381445861087 -0.0937310258888699 0.195118555199107 -0.448262927354589 -0.217490895071204 0.752102049065257 0.254123979910435 0.0485134858563174 -0.336949132456596 -0.216023826075115 0.159933758808658 0.388492617532868 0.0978355398854931 -0.00411830446197232 -0.613256947702078 0.31931416838096 -0.64990826596296 -0.00847466963524317 0.126280600786426 -1.02112365695797 -0.165655014857746 -0.26307349291659
