"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip90" 0.18769975076943 0.248976052581925 -0.195391784704393 0.331035709395458 0.00844994890073135 -0.114916829139043 -0.17994720899585 -0.166028322676945 -0.124015147420647 0.167267516750947 -0.0230712551445275 -0.143833692539507 -0.3016968684185 0.259090492233092 -0.189683017184464 -0.0342649959650198 0.157911128892178 0.0537703737575761 0.161168007210552 0.264602371324057 -0.0434676653348443 -0.0281897559301214 0.583243625281307 0.260398720759872 -0.036771206092057 -0.220399334310954 0.583538237073755 0.390174692698073 0.221232302566819 0.220378666877207 0.0347614616763822 -0.361412971455259 -0.606707638022581 -0.434128502494472 -0.2720963097525 0.0330950984979895 -0.504347341124961 0.0811877505195076 0.0604746741423746 0.167314948877544 0.118590226932961 0.134357684319527 -0.430762589192617 0.0750857206497796 -0.0658617013444179 -0.395415135076547 -0.015635487545678 -0.0174145042165956 -0.0532355966841715 -0.389657883115244
"tip91" 0.186542710970086 0.255259180699281 -0.20133745457965 0.331651504877037 0.0112716046750626 -0.121056337056218 -0.180143245660998 -0.156087965517044 -0.116116953630022 0.162923485873637 -0.0143410729225165 -0.144495330750298 -0.299807455670374 0.256708276817837 -0.184485232903159 -0.0236321290418258 0.164697048195127 0.0621441328003597 0.163326466239413 0.270664576760541 -0.0441941352800666 -0.0240269389381037 0.591453342246881 0.264452834421099 -0.0404390828612885 -0.230008731471101 0.579644356604555 0.393339387907483 0.235517989423414 0.222007035045248 0.0358185579438049 -0.342588042439142 -0.607586523307314 -0.443364871575696 -0.277989530513162 0.0295859585537972 -0.488038818967771 0.0867741870987653 0.0627406658224668 0.166253363331196 0.122938150109861 0.145630805239661 -0.446924872098625 0.0668277844042276 -0.0664626406463891 -0.391923507916105 -0.013665324942493 -0.0128122576194671 -0.0464778644467209 -0.398015490216549
"tip92" 0.182647110335458 0.217361333615419 -0.236016115706775 0.270778060730142 0.0673704137648389 -0.136460192960662 -0.230935738677216 -0.159737894201133 -0.135964510787752 0.120326177191877 -0.000421324054989858 -0.123610027554134 -0.293726865952813 0.168029097522088 -0.254324007730252 -0.00182931636805744 0.1631366862501 0.0597079263813821 0.249292681529216 0.282852237668176 -0.0125228772860063 -0.0675173911830078 0.600203965711688 0.239257001193077 -0.0569053707353475 -0.184060381765795 0.592839024227386 0.419612002597757 0.262474081611193 0.226296156404942 0.0835061589173511 -0.401299409064452 -0.595536273087344 -0.432890090676016 -0.321736830368487 0.025426496655433 -0.549359465485541 0.0744012428300845 0.0269955040529813 0.126571791558061 0.113242591917384 0.178648591285886 -0.427803454613714 0.102486404127114 -0.0959262472107802 -0.435400897381913 -0.010464200788103 -0.0108076514301329 -0.0950709291123833 -0.445107687439185
"tip93" 0.126844990928752 0.258793877024069 -0.171206494690273 0.23110986243735 0.0176045586688446 -0.0684949490178073 -0.160165582287642 -0.187523777283114 -0.108685856986631 0.217959587807184 -0.0756192900286132 -0.18822752853792 -0.326936821972459 0.109098385731716 -0.255477624843583 -0.0232169230156083 0.199499847379165 0.124758763774092 0.210203020335256 0.255339222995501 -0.090571593720283 -0.0252389881513298 0.643411009263693 0.261388284220633 -0.0404351359393983 -0.238148738655393 0.56692764597357 0.457588209706716 0.216607902354551 0.159751725691366 0.019754752153067 -0.336425975259971 -0.633392675328296 -0.394430931527134 -0.34666405435419 -0.0120842866161146 -0.507394118880236 0.0811714376809209 0.0148761786442815 0.136805729440454 0.129897742636824 0.143784325848953 -0.398443921493965 0.0754891103315453 -0.102667205804349 -0.487735330014769 -0.00789719023362995 -0.0387178095279919 -0.0134572778591423 -0.329589143011715
"tip94" 0.16728258475487 0.290457578962061 -0.142394999551572 0.229837785807826 0.0156309205181318 -0.0647920472640577 -0.185556875147431 -0.147685208423231 -0.158722258726375 0.179768671494875 -0.112812307471448 -0.170457328397512 -0.293797351454416 0.237320489061335 -0.298722739486827 0.0395295340388016 0.172793141726822 0.0864810862945463 0.206657408650528 0.300946472173384 -0.0318490127829672 -0.0105235564401679 0.681340501446041 0.244137809655406 -0.00509747677198622 -0.21608189905093 0.564317362914097 0.414350380880501 0.198566235092116 0.194608259853142 0.157849636880971 -0.356087440518935 -0.692166265111899 -0.365906747607763 -0.360006048550964 0.0185751350591107 -0.514717867340864 0.140914283753428 0.0587159135285922 0.206263175203699 0.173060968278949 0.120055937901712 -0.454065155856446 0.0673540442792213 -0.0511319344122569 -0.442315028888901 0.0295302613113598 0.007299357294946 -0.0182601792805727 -0.356797945158368
"tip95" 0.167725486519066 0.291036571481107 -0.143294846247054 0.228971665828638 0.0147284921847492 -0.065945873665334 -0.184491304263591 -0.147205331381725 -0.159036506752801 0.179542974901059 -0.113111405145787 -0.170499634707888 -0.293480259990428 0.23696282317727 -0.297626728154904 0.0393100689314316 0.172660040401963 0.0869914316109291 0.206494472675998 0.300824761974106 -0.0318460317121608 -0.00951931229816096 0.680891201400249 0.244213890394112 -0.00557039047019994 -0.215050343639797 0.564454578099901 0.414933501112956 0.2002496400945 0.19296546655453 0.15662800488462 -0.355301214831166 -0.691030540136319 -0.367245500784805 -0.359781025097119 0.0188204517480648 -0.513580472449364 0.140539876708253 0.0588123037969858 0.20508897708509 0.172697604915215 0.120858284467289 -0.453924566256966 0.0666000217672489 -0.0514467637806287 -0.442201888097194 0.0300193953504349 0.00740905793243066 -0.017955667786381 -0.356452366699917
"tip96" 0.167753024006589 0.295169598716883 -0.163949259355684 0.261411610230796 0.0316216875720686 -0.0406996025152818 -0.228360448190613 -0.120888787667258 -0.198216076015186 0.164562210934866 -0.0598558349095159 -0.13516013000618 -0.327814722554092 0.203150062606388 -0.253427203020664 0.0127328247765008 0.150085204040367 0.0527514391702407 0.168355052581687 0.243258725612319 -0.0590252999648901 -0.0713474366203234 0.687112658509211 0.272035150698917 -0.0211035423278876 -0.26523323549271 0.528565194516326 0.504311057721629 0.25135213604344 0.189931583937273 0.0561826780783077 -0.347876087982847 -0.675718648951977 -0.375317681170687 -0.381508424618526 -0.0050760970648794 -0.491130019926703 0.116563139278435 0.0874067353296372 0.20155398815301 0.1609557635039 0.117254405129272 -0.421593653742282 0.104970980000516 -0.0459102049031808 -0.411829063891649 0.0315790180944034 0.0058170658903196 -0.0464020945844101 -0.387575306826991
"tip97" 0.164311127503995 0.261202498057735 -0.187122883925927 0.268037864303653 0.0256309004495424 -0.0299025193636264 -0.221533392255313 -0.123873568053662 -0.197326258323567 0.178057219871469 -0.0213127946599363 -0.17223767771833 -0.325930660294089 0.207873923830456 -0.245443545159105 -0.0169371088156331 0.14777878011007 0.0445549569199758 0.169066910426435 0.247782915087523 -0.0734412624538411 -0.0556378557702876 0.663438182259647 0.234527280317415 -0.0363585821499982 -0.255766611461488 0.536333598778549 0.485310666371767 0.25611350997649 0.191176557445356 0.0778742155211812 -0.356207790508222 -0.6673668731096 -0.377040019781739 -0.397175132097395 0.00163618065274831 -0.48540588895711 0.0831641614809235 0.0505119717747678 0.186200495098485 0.156786278227584 0.116180915327582 -0.40322859883025 0.11675816043498 -0.0625635488775121 -0.42845489273644 0.0417632830344204 0.00168438181048444 -0.0497244964559575 -0.382793704604626
"tip98" 0.119932675711765 0.316229290911348 -0.211076601164326 0.182145747656138 0.0251089536989186 -0.247631588058479 -0.290410774680815 -0.187456347315857 -0.209206672287975 0.141030059051489 0.0529109981465154 -0.241720872143261 -0.180469335891944 0.241663880476257 -0.196936586980091 -0.0523645456008837 0.168493461547452 0.0333411651835388 0.150858169752215 0.191683342537434 0.00145320176322711 -0.0416055374122779 0.568924046598575 0.261869801969524 0.185369146959459 -0.265858051745709 0.572559713525344 0.372814458591503 0.215445538895541 0.137728818550709 0.0654279693145929 -0.338609422798295 -0.564765750546665 -0.535997227238929 -0.327230161232075 -0.013560686199782 -0.355324668558429 0.100349696440078 -0.0857310630273981 0.0861395219458889 0.181757710865289 0.112049660010699 -0.410809154719643 0.0468457748488078 -0.158877968060182 -0.435084323000924 -0.0735805930735932 -0.046992260277013 -0.0492452499178227 -0.298014194302601
"tip99" 0.0864717322740985 0.280182057133064 -0.20880378136022 0.182968912557206 0.0473901208834967 -0.216749152074609 -0.32927065297847 -0.235804595362771 -0.15954483884318 0.118353873216941 0.0324292288308645 -0.202933498316048 -0.276750696518085 0.306529903366648 -0.219768553059876 -0.0541892136565418 0.144553961100481 -0.0184457459638611 0.155927277012235 0.232004104411079 -0.0820299162563322 -0.0311594549901994 0.579275974673585 0.265531516736832 0.205137252444074 -0.185094305450599 0.551684677866347 0.4420745806915 0.243424508642974 0.20986963116341 -0.0249048935949144 -0.287203958661741 -0.657283922499865 -0.441017493936417 -0.306141905576821 -0.0302512623911691 -0.402844320875013 0.039387402451434 0.00171437127375937 0.115008539942606 0.21137918096791 0.107012055951218 -0.45560554035675 -0.0290117395916502 -0.102362002630984 -0.397710787432432 -0.030314979520553 0.0202406481596128 -0.0826867798162566 -0.384800116399315
"tip100" 0.231594425715046 -0.0871433958346624 0.112443567648647 0.479652087978996 0.262872901723435 0.211378419762375 -0.0287846034581593 -0.0793955418999907 0.0687951282206734 -0.0238396220102869 -0.370640484872546 -0.132544129624311 -0.162146235098227 0.100170665260703 -0.0457835379297178 -0.166606380487145 0.103825613952441 -0.292635990308012 -0.0636527095975955 0.163796487970001 -0.0797802714707114 0.066818672532731 0.386297220606769 0.235412546850143 -0.0543852941631464 -0.337829092712729 0.480183251208206 -0.180414858011455 -0.020037653719234 0.353734950395442 -0.204596375611202 -0.0801201828273698 -0.358464321383564 -0.651464176334259 -0.370595789997297 0.0791197992439053 -0.204908020798963 -0.167486280388112 -0.00808347411747858 0.121823444273986 0.138289647198496 0.0316428246317134 -0.167235340560438 0.407179640707098 -0.0515677021341425 -0.184630234934648 0.0729281225272549 0.515581639838249 0.26009355559206 -0.305887039463822
"tip101" 0.254196880282874 -0.0890730594859448 0.15299503815266 0.493108611625462 0.222948913670508 0.0926315260614602 -0.0410872982853107 -0.0552309065580405 -0.0203250845250464 0.0494088003481843 -0.379615836635148 -0.0763674222458731 -0.246679615125095 0.0995871550730038 -0.0765698997944569 -0.0978959266374923 0.118447217942725 -0.26463111732082 -0.092466777762323 0.181068085531118 -0.12927729734138 0.072277137309827 0.302736514431667 0.206855648288182 -0.0628643068762029 -0.293440263989162 0.603209654198094 -0.14331924716376 -0.0294951502623325 0.347999193452911 -0.21314455190301 -0.113691875081315 -0.304374559598142 -0.610461021196474 -0.398292720164357 0.0113867492429022 -0.149573983919786 -0.154677245853941 0.0236415345376335 0.0511369067208443 0.118867567974886 -0.0142439729547199 -0.0810757512801481 0.389849834410545 -0.151431680324829 -0.246208674622436 0.084221598581257 0.534604736049285 0.283934385360248 -0.349039343300735
"tip102" 0.47954119233808 -0.184559511493098 0.124563446580307 0.308734912492864 -0.0136875920911661 -0.110728067926396 -0.0946107646654351 -0.109932328740082 -0.292834068159261 0.167765154118115 -0.109877289072014 -0.0825774766709007 -0.0832282492909282 0.164643052192607 -0.0936541909978428 0.0294249188965622 0.0158489768841042 -0.11133210769501 0.0418951280619408 0.509498519867033 -0.135979267759644 0.0554815721351431 0.13635287551861 0.54029419797749 0.0960670219760162 -0.271654556994942 0.446572828764925 0.247650215883228 0.020500785196179 0.416931733010597 -0.139017128554121 -0.460974551893258 -0.419625732423874 -0.404175207111696 -0.584920988998884 0.432809444109774 0.110397921348736 -0.0618661540143643 -0.149620764670277 0.0570867209687174 0.150878300372253 -0.289963431929527 -0.350790122576711 -0.0116193090756737 -0.320461959483076 -0.473860324921352 0.267898742432167 0.164928914742093 0.508190932757072 -0.3901428056454
"tip103" 0.512950367291686 -0.234015628169377 0.149773885006356 0.35265377628365 -0.0329145910257446 -0.161908445432736 -0.107814315049989 -0.124220611539545 -0.291124481365231 0.2422851529347 -0.134123833969606 -0.0796206541394686 -0.147790500049666 0.160152869021712 -0.102628331942047 0.040665340938747 0.0228595339685155 -0.114669894172711 0.0514301907620487 0.547328092405454 -0.15175822206337 0.0537089215454 0.126596522839458 0.556887162400793 0.0553948035775287 -0.271201848921308 0.416569607236875 0.247819643538242 0.0372812585970588 0.401818267500983 -0.090566125584794 -0.418532793314245 -0.42838049448929 -0.458473819024939 -0.582674464945346 0.413342601099332 0.0911307335018813 -0.0910314220057294 -0.19042388393962 0.0859755465045851 0.131447460911192 -0.315070646011094 -0.320308604679838 -0.0524152934184032 -0.34521225892901 -0.416248373124204 0.297106569809554 0.144208147590199 0.485044400330456 -0.37015241224919
"tip104" 0.515692634783414 -0.235244809669173 0.155624786443334 0.368426902974135 -0.0565437770199505 -0.182010213753809 -0.104753602661928 -0.122991167843649 -0.282776124772291 0.238323207342813 -0.108486452611147 -0.0491596807096742 -0.13517028870526 0.140418266588529 -0.105982830595443 0.0131444779956606 0.0430606653913552 -0.114006990496282 0.0579834921528701 0.53536696541644 -0.126371601014518 0.0552531707249798 0.116671623955705 0.554103526473519 0.0922941440709366 -0.278941053100132 0.437871674840809 0.240091503842749 0.0263884245081535 0.384663645815114 -0.131817845919229 -0.453130433569234 -0.441826934910136 -0.470367682599864 -0.593221896719814 0.407846567033397 0.109841960834461 -0.0991259643214261 -0.168342987830743 0.0785986650070444 0.145989624608803 -0.314464235681705 -0.304961368425747 -0.0290846444896679 -0.390078014857979 -0.431482096115547 0.279079497163758 0.174876137804764 0.520225734478976 -0.385198881135048
"tip105" 0.502423450290973 -0.199827995446245 0.133194817111043 0.357293808473614 -0.0510169147581973 -0.167754470594604 -0.141192552185514 -0.0882515010471596 -0.309971845835906 0.21658963223811 -0.0908534762941928 -0.0968188178279236 -0.149917478595821 0.16198470215733 -0.122520557590432 0.00942327472696881 0.0541284967173213 -0.0822467530538035 0.0312877243677321 0.508916272153122 -0.178302144776938 0.0669684641081065 0.12315354607017 0.554093025258445 0.0614787487151129 -0.232580151193539 0.464827165847799 0.273902918458005 0.0108280213738807 0.397303166363518 -0.141715756984758 -0.413752171452834 -0.416275327327891 -0.486309473530434 -0.575605745292444 0.411404879390516 0.0689900277395998 -0.0742540195615417 -0.194534649384461 0.0958179962028172 0.134894891558029 -0.319544299028379 -0.318216941207601 0.00489277613469729 -0.338423649709497 -0.466437851201425 0.3089126208336 0.188151735995481 0.517635438079623 -0.361410286843272
"tip106" 0.334889551596138 0.0939589223491034 0.179245483487694 0.264202195572093 -0.0632090116304534 0.0852691832248899 -0.115729032983288 0.0693962900136502 -0.26781684714059 -0.14097894169188 -0.114363597795729 -0.265276035305951 -0.348349781545336 0.23754523254852 -0.0798227583823283 -0.014727549142213 -0.0683556450327836 0.176596743271242 -0.0525671137629724 0.247029758822433 0.0772261415107388 0.0537994387516653 0.275552496283251 0.488261567591317 0.0917463256098442 -0.29159914203641 0.387611980416344 0.336989843439434 0.118664380560902 0.405392618861805 -0.149043947473249 -0.402132480084791 -0.313603273134183 -0.359379059069525 -0.595544729965499 0.346718057585532 0.0413924819704917 -0.271991825039255 -0.203437086433134 -0.0691755130091764 0.356046136465977 -0.161270129245963 -0.0441847071451087 0.143768342466873 -0.0178255327709695 -0.248757223086125 0.435911448788662 0.134998616245844 0.319378599439401 -0.2471494503006
"tip107" 0.344760922739745 0.104978934549093 0.184890208188281 0.302421908911139 -0.0778617896558075 0.0806961565654921 -0.118555198548489 0.0661629909635344 -0.146556917304194 -0.110653141001899 -0.152566366611866 -0.237010396218831 -0.342802039916289 0.0994329875968062 -0.0183274986590215 0.0686184048492539 -0.0745173134210464 0.202184108534959 -0.0140067935322473 0.297737770532822 0.0698063653206381 0.0308830275508311 0.215197554698743 0.508065194927565 0.0668710934803551 -0.36476096215718 0.497512300751904 0.189569681344826 0.102136289618989 0.448763551735201 -0.114605760417215 -0.457415071401932 -0.329746827877261 -0.478220640635054 -0.536363244814111 0.234178337243107 -0.0363586098130863 -0.347255347589378 -0.160222613539678 0.0678773446282118 0.380139943968426 -0.148475824195263 -0.0996280266655779 0.118665588307928 -0.076021910371452 -0.179858802585726 0.355800673283961 0.190819632089815 0.377924291875709 -0.161716524564252
"tip108" 0.41999394312161 -0.0659286344306887 0.0697185440942868 0.309102145436499 -0.0575198840508189 -0.0179813252377952 -0.174306212545475 0.00441341425566944 -0.364341558843877 -0.205505924343207 -0.239311945078803 -0.0520948487730971 -0.325718929989377 0.223131363906716 -0.0143460172712357 0.10527011230066 -0.0748471502547318 0.2274022292678 0.0169702690213716 0.273347571736926 -0.041642123289951 0.099687840637367 0.377651999304243 0.430888671446724 0.083182475604236 -0.455580974876937 0.427236166820038 0.288615499712618 0.140870967057097 0.462956315948741 -0.00326979132625432 -0.455761617391309 -0.28230617874986 -0.308598881114069 -0.50760398901472 0.394001349433135 0.178402702737168 -0.443387700743669 0.0705412064365068 0.147179727651554 0.222103829358991 -0.117216545538611 -0.153647219327729 0.0881428081428107 -0.072947424905057 -0.345580702596645 0.2386632390978 0.17071163384347 0.430414060040674 -0.255766688651232
"tip109" 0.48725515907203 -0.0735932441067915 0.0857916355701422 0.228127881178105 0.0748228847504235 -0.0566875696552118 -0.198631143990289 0.10060362485222 -0.298364476556152 -0.143531297913783 -0.205788943577699 -0.0299739600611722 -0.226153162321835 0.321364848855323 0.0157844655319822 0.0902975128211612 -0.15698813436839 0.160215774900657 -0.0710589162943863 0.283344278030753 -0.000952572377962616 0.0942225545125239 0.274946758841032 0.510026042617528 0.0843205865828552 -0.406933798302547 0.399843883966029 0.218694925723194 0.0411052079307239 0.445315808686061 0.0364918695213367 -0.294427051065665 -0.35520259191669 -0.325940072340501 -0.4420365590882 0.298792793056468 -0.0307488500521256 -0.44241074158074 -0.00879377275810971 0.05558664042029 0.24003477402468 -0.269586778391848 -0.00744992056227956 0.0730935515183984 -0.152590241347342 -0.361860974618266 0.232185755154114 0.263297759179995 0.348179386152559 -0.277222217477616
"tip110" 0.431607731334814 -0.125283080366403 0.0690428617170739 0.258407097957417 0.0306170214391664 -0.0832277582423542 -0.186428266303746 0.105166744259715 -0.323367663008631 -0.220382243594258 -0.260516986630537 -0.0336554493417231 -0.271131011083912 0.284165204560222 0.0197460917357079 -0.000644836608843308 -0.13050352040406 0.196418114493592 -0.0895148650584764 0.289464738366275 0.0188102565739877 0.12889287719577 0.336344364427605 0.50783438822292 -0.0221790786805231 -0.393179179955727 0.462057377135991 0.247996437921395 0.0929607746865466 0.484315752364531 0.0019866753546821 -0.352792096841035 -0.36298588842334 -0.358039681172087 -0.432886501808257 0.363103012062123 0.076553853169214 -0.434806449975077 0.039877001914337 0.0761145578595709 0.232764198166151 -0.253551167766579 -0.0936134499898871 -0.000785317171644584 -0.134707891315794 -0.300631079019243 0.299141192246403 0.152008075522365 0.452990432241289 -0.362113669656204
"tip111" 0.493011983240705 -0.138907414069666 0.0580965400157305 0.230807255760921 -0.00167697204226638 -0.135180693438317 -0.221423629796482 0.025295116930513 -0.263124212636429 -0.171641814414944 -0.303958965141953 -0.0526523361200584 -0.341466323672858 0.311152667909015 0.0134115465156366 0.139554762091782 -0.0531236755729743 0.176492148978897 -0.0372782270561981 0.246603797505362 -0.0209661698818467 0.139783439677549 0.328010988785471 0.39027892427377 0.0559314281039704 -0.43114316900212 0.458298949652504 0.311314175156205 0.157733410550694 0.469454427729761 0.0355937693017837 -0.314268217019604 -0.226166086131359 -0.438785376882549 -0.474220723084429 0.390344075152144 0.0791384029669316 -0.472999653561126 -0.00343140476551465 0.0530020055213721 0.223722334561557 -0.181933598465535 -0.0662531473416626 0.000179890830928272 -0.126031779309211 -0.284230056041296 0.258728438677928 0.163896420510861 0.481816723817899 -0.308330764195855
"tip112" 0.479695509790452 -0.116284820639806 0.0637562481463557 0.28591836469334 0.0566245229733772 -0.124136223776792 -0.206242997171628 0.040546743532774 -0.30189634992034 -0.192186506925468 -0.307525176986369 -0.0527910000605631 -0.370309711481791 0.291364712165284 0.0351033851903964 0.12033126466052 -0.0756613447017419 0.19238873362066 -0.0809694283619198 0.25151496421225 -0.0466888990541806 0.126603077220284 0.30134880943489 0.417444080015757 0.0562852907397746 -0.422768405912979 0.47590906020039 0.280246725717845 0.11970659820003 0.479071391113806 -0.00453557282265904 -0.336934515809068 -0.218858316107936 -0.449156907462114 -0.457019599238915 0.374839530618903 0.104394644880746 -0.483511708518796 -0.0055802840152282 0.101888192065249 0.190555747873416 -0.170473445270144 -0.0355613475864066 0.0297209815376879 -0.0888219481320442 -0.333235163834869 0.271974850889568 0.174330205846529 0.462780326025968 -0.300669526357052
"tip113" 0.368470662409368 -0.00674702988826372 -0.0232908085061294 0.195241307885463 0.0500753592276156 -0.0466035154969761 -0.179779404087156 -0.0263234980840494 -0.322673020724871 -0.13242597062071 -0.23709684303256 -0.13840697741424 -0.257889467676746 0.0601688648677642 0.0426474633236852 0.145461134322605 -0.152527948556618 0.165000649560002 0.00990734285270195 0.276578615441253 0.000101905420235695 0.0241994282227477 0.342850922472523 0.278110159359967 0.098449609085572 -0.351697988738411 0.552121892386529 0.26046758699831 0.0481089670930082 0.575954284317795 -0.105165714662393 -0.486166582856023 -0.357842432551699 -0.350493305978242 -0.570644874454856 0.370814230502676 0.0983933112212856 -0.388124681582951 -0.0795267106609319 0.00831511328054072 0.252665054393926 -0.187236359162442 -0.112089366537195 0.0538527740202856 -0.169025356194505 -0.45214081905615 0.1923674061305 0.340147455522297 0.342699611611401 -0.170961087340455
"tip114" 0.339460639306174 -0.0293801019046033 -0.0465179184877516 0.201482190940845 0.0551191454403526 -0.0312642795934769 -0.167577370756725 0.0806000632094324 -0.320304266025204 -0.0364852212423899 -0.270353557798709 -0.154189470188035 -0.299063754445738 0.129594735406027 0.0236860613273253 0.162860847657412 -0.0704511767068109 0.15025090132296 0.0295941244073873 0.286308044309947 0.00831919066096079 0.0200422250140952 0.295896370990436 0.343553137588507 0.0758137057915932 -0.351797096300209 0.543087057526828 0.254125463784029 0.0582791790229395 0.566852750055659 -0.0968213235279121 -0.457499803068128 -0.361115937486974 -0.370383657082546 -0.597928081592856 0.355236741517554 0.0920221759039046 -0.429324922875617 -0.115983985825159 0.0314987089669774 0.283796339621168 -0.202516019625141 -0.07755960338761 0.0600093584077733 -0.151561958845913 -0.466624055439865 0.198733803375625 0.431732091202191 0.336706605301418 -0.144119956338269
"tip115" 0.292474965812144 -0.124079346386643 -0.0734561460010063 0.332897773308062 -0.133830586179684 -0.078610537008711 -0.0381905787902955 0.12441833472913 -0.410932768997977 -0.112837368704518 -0.317598211848579 -0.0797159288674444 -0.369009152177836 0.228475454241065 0.0610254970769873 0.134849091077618 -0.106476002303743 0.146074241759836 0.0984770485895503 0.220199614762921 -0.0578534046512097 0.00246477128729775 0.33774013542106 0.354029746259089 0.0929618256905836 -0.310350588700291 0.458363382026517 0.233669778598584 0.156375771272 0.618858160557969 0.00848589234936157 -0.438038095644211 -0.270520026979199 -0.264540162995596 -0.529726385200172 0.292835854958141 0.0842354023365573 -0.337376216821716 -0.0323268183251958 0.117844218197809 0.174863220320599 -0.327508103720305 -0.0110309868520005 0.0264133826871463 -0.120353583254539 -0.474861035447969 0.198140884793013 0.190300945320273 0.372381082531 -0.219426881462007
"tip116" 0.312089031392694 -0.065923615454986 -0.0155519738145284 0.313441700599578 -0.04171652222125 0.0156001733029672 -0.181062854896636 0.0695791546163709 -0.328825373755918 -0.112516681975439 -0.286104239719434 -0.154889432007506 -0.347024397301757 0.307314192366489 0.07750888701066 0.0998924921820854 -0.159619176756145 0.148166491566299 0.0442180603577396 0.311399115378034 -0.11094568072539 0.065030119010365 0.214540579180387 0.329050762216252 0.156608790461498 -0.375437257862862 0.497571286322962 0.211300545066126 0.0681774069458524 0.576895213747393 0.0145467099527258 -0.444461927055635 -0.227399874737337 -0.330777683597742 -0.479219668141977 0.183203442189015 0.062774316813903 -0.356592976762034 0.047743948830454 0.0351243570756907 0.319038886606732 -0.210887446877383 -0.0964345397573162 0.143572612001792 -0.078581857669627 -0.362788504057813 0.243093799228598 0.313308363366886 0.439537526552387 -0.214591457465919
"tip117" 0.317702623684232 -0.112088248652136 -0.0376531612556537 0.271349347278057 -0.0738016525792934 0.0104575510826876 -0.201815439065299 0.0630022793525099 -0.273509340627993 -0.203790464812859 -0.316063604719567 -0.0310061033211416 -0.306637092099243 0.178231800175125 0.0635845215530163 0.168729745475338 -0.103806576554465 0.0620028012876379 0.0615711695155495 0.257521313255713 -0.050059753953679 0.0498469001505894 0.216758912874026 0.342560164415856 0.0690732153343531 -0.439648775442093 0.448191574516547 0.22658593794083 0.107490823220027 0.56650920970474 -0.00454547829145294 -0.336061255190458 -0.302047043389111 -0.260363131523173 -0.547482292915878 0.240753721215444 -0.0557180258436715 -0.305548669996375 -0.00176109182686391 0.12113965909817 0.350670629288322 -0.252684743006506 -0.0142123519123387 0.0638759221440195 -0.0492858088659038 -0.354330373260235 0.276148806428261 0.233362836705368 0.367201819592322 -0.260861604479944
"tip118" 0.295966197864528 -0.108124609409949 -0.0181331675128317 0.260992159108807 -0.074789701727352 0.0121968164291295 -0.209406613468013 0.073251867092908 -0.27881079709342 -0.215104418886552 -0.321108079613385 -0.0182580562286042 -0.329394839441014 0.176208870453713 0.0587489336678879 0.156026739608948 -0.0827306505707184 0.0646121422585313 0.0638743331129617 0.259950188818308 -0.0439705505965836 0.0512134303688798 0.210047571744705 0.344791270041561 0.0828309639363468 -0.449820467643971 0.436360206716201 0.217548549226289 0.123128725405175 0.563342198198837 0.0109042611417413 -0.331175599842842 -0.290340989267142 -0.249168841184228 -0.559035024687324 0.210693389679919 -0.062605466817598 -0.317301890254961 -0.00911918649264647 0.122425416678361 0.33789301704191 -0.262106514250274 -0.00448659111473326 0.0566102038112957 -0.0419350627332598 -0.357868949853428 0.272550210245571 0.233841683182103 0.356874493638201 -0.245928503454413
"tip119" 0.298483680349978 -0.0529292053803841 -0.0219676679727266 0.27978380846617 -0.0775131660759846 0.0495572930875467 -0.233577447813909 0.034413710684749 -0.230519588363022 -0.16352693776034 -0.305960218922909 -0.0781757642886484 -0.25484537163437 0.152945015082409 0.044516696843483 0.186402475447543 -0.119795917555836 0.14174492044606 0.0852821303864052 0.30143690187319 -0.0749678171415118 0.0496709988135674 0.275951766891732 0.341016623658588 0.0673066789117363 -0.435903549192954 0.474473996570495 0.268168915549817 0.0894556076292506 0.51544686748089 0.0471169385570286 -0.332147678385766 -0.301668081167284 -0.287049740298035 -0.572838363187817 0.233993034883956 0.0390458603505719 -0.345073491372062 -0.0392353359371781 0.0449525707545902 0.245349112750045 -0.259680805223288 -0.0492233492306441 0.0750375335910287 -0.0471697447219887 -0.325253680887879 0.257817909628809 0.198297517457402 0.401087811991454 -0.270279740633931
"tip120" 0.294171853008292 -0.056608578542107 -0.037840209430586 0.272693660124506 -0.0726597868622148 0.0506236615004722 -0.222125134234035 0.0339772521722539 -0.275932147219959 -0.14414657140782 -0.306004763488303 -0.0689178425357335 -0.280948662403454 0.148628811196765 0.0611238281042107 0.177227414362478 -0.0982377091907791 0.159413594485694 0.092222795370825 0.307529074406769 -0.0660832032909663 0.04978695175715 0.290819991644664 0.345752872436383 0.0644749552206434 -0.40414454676843 0.460633462533734 0.291098127224907 0.0935403030987864 0.491920559368214 0.00923059551129124 -0.347428754856324 -0.292839914626751 -0.257832635884396 -0.579896958845132 0.245461876559731 0.020489887797884 -0.331703908486029 -0.0327076750572063 0.0424925308124778 0.262685137253559 -0.261932681517077 -0.0452653179145907 0.0935187602279876 -0.0618250194355541 -0.327424503898137 0.289906886222274 0.200582065155641 0.417879115431997 -0.272354896645475
