"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip53" 0.121109109202759 0.0770881892071453 0.0761620964069186 0.320109039737601 -0.21546904670753 -0.0637170265432422 -0.634158144398611 -0.284881920605983 -0.0530353835033944 0.0183498844110645 0.350314923321408 0.327290357406966 -0.135617154732995 -0.526154480002415 0.229176518999667 0.0883997172807352 0.119467553399238 -0.119222617858415 -0.14548229286484 -0.112776494631873 -0.448968777256173 -0.192137174332376 -0.0547364614417154 -0.160529049469067 0.227195522123577 0.437629633903887 -0.218060204050203 0.353713644275434 -0.318089022749728 0.185631771895923 -0.25901544093723 -0.482822737191608 0.25136011527385 0.0762119107490669 -0.131839311570901 0.0352316993713929 0.178367792439593 0.208499710016378 0.0986001443004706 -0.281656769112862 0.0825511023240956 -0.0918489728787597 0.677999531626442 -0.152269196840877 0.208335767511227 -0.305903549188985 -0.0474939274500705 -0.459026447043872 0.496929854919609 0.0840908225570451
"tip54" 0.122679053967374 0.0219937011634657 0.0832202726411686 0.349558573587669 -0.277308320834958 -0.101294497276079 -0.588639880727956 -0.28477270662523 -0.0991800866511505 0.0417066833353323 0.317216138370462 0.348800942516318 -0.104742011332101 -0.438575240495572 0.249931444738468 0.127549604312311 0.157742443490635 -0.0562801512457747 -0.142849303288374 -0.197827021136701 -0.380359044935643 -0.218315971983121 -0.0970867335994662 -0.159918966280346 0.235348554283994 0.48908610916266 -0.197247203062707 0.341995132825669 -0.295175250730508 0.159683821556515 -0.190845792713516 -0.530550558274996 0.231546585059676 0.0572660597391423 -0.112842352627919 0.0369345898679568 0.20595586276505 0.201701671023757 0.114910308990246 -0.293630051257366 0.0821320619296918 -0.0618542787571477 0.7885629802637 -0.170927533554251 0.239374102638818 -0.299596724448119 0.0300179514558391 -0.502909415806613 0.489227684916494 0.0891751348993299
"tip55" 0.132575514242589 -0.0308088101844693 0.0528030177289578 0.618312979227681 -0.14378896277248 0.0191106299433146 -0.533748789121531 -0.320208096391583 -0.0457358297075007 -0.111616894445544 0.242730555269303 0.263875775212023 0.0316620590968619 -0.520494751801666 0.228433338365723 0.066853975816668 -0.0719668525513533 -0.218217477502855 -0.136860876760968 -0.27230991775438 -0.497138014584756 -0.204456609807657 -0.13053999881667 -0.374356674757591 -0.0137736887419901 0.467045780605875 -0.0414514630022124 0.142888543892406 -0.465778310166678 0.18944593349033 -0.382271754662163 -0.458189591244671 0.167004177361703 0.0467205993101467 0.16909319796716 -0.0242611383672336 0.202721610718517 -0.0916754058323189 0.197293398075081 -0.327176459169337 0.118677566644168 0.00677306815404465 0.671647460876266 -0.206307346956975 0.179729969238598 -0.330757015961589 0.174588568823056 -0.399568251536879 0.332031333392806 0.124094760982393
"tip56" 0.14224918053156 -0.0109208743036361 0.117644756474902 0.511998226678075 -0.247845058187586 0.00915248837269006 -0.425879647514625 -0.331225030986371 0.0910961963258255 -0.126939610002572 0.283879095530966 0.27482497769806 -0.0147260595844719 -0.477836448571393 0.286537674808849 0.0978504719706285 -0.04470267637638 -0.117092233295497 -0.165575218669398 -0.22030321874893 -0.392525905579443 -0.169264960856074 -0.0744788244145749 -0.347809489488929 -0.00184857274192684 0.386861908411074 -0.109896916728761 0.193476056195171 -0.394277711857816 0.0928887698039041 -0.30412213702237 -0.569600379526378 0.1702274635603 -0.017844046287797 0.21159305243732 0.142062175663116 0.288803369064702 -0.0729009502150249 0.072203439043508 -0.261010647935095 0.163555467951973 0.0507081558335836 0.631144079717498 -0.0982929115004281 0.239125121814877 -0.311152261750391 0.241307405328254 -0.438389689569204 0.281985490470715 0.125008323411256
"tip57" 0.0882931948391182 -0.00698683532468561 0.131791446716998 0.5351314475869 -0.211685732130004 0.0723053796270068 -0.423406668245549 -0.460576358665434 0.143324855883191 -0.158919996192582 0.31961924936108 0.275681352642596 0.0294040284511782 -0.433020601230227 0.330597222343319 0.139006593516052 -0.0304764307298992 -0.149774370709481 -0.184648429177156 -0.20157771872343 -0.360429198310701 -0.245740956454467 -0.047236539370051 -0.319461822311914 0.0157207707897322 0.33717783582938 0.00902709012383201 0.237432329939625 -0.361874231057222 0.175660728770002 -0.310427344106096 -0.450708291171445 0.24117969985376 -0.0657174641434777 0.16008244895029 0.0821936217250578 0.260642529714437 -0.115418304657108 0.0283269899724681 -0.308783873990593 0.102051868657449 0.00994297547558444 0.640279421608805 -0.119483981755246 0.171648124721229 -0.2414786652721 0.26564423971777 -0.490887596999668 0.230733309339288 0.0913858054777822
"tip58" 0.288951683352113 -0.17608356777489 0.274487558086533 0.574030083131609 -0.245942009725445 -0.0475996587164458 -0.580361121246547 -0.361699122529193 -0.0026992434673842 -0.163428724781194 0.278316979236444 0.257627497709525 -0.13246304554575 -0.381118115475412 0.398620680030629 0.270323389874721 -0.017502178654031 -0.29457951034728 -0.0633177403322176 -0.446457960906292 -0.459405918268379 -0.232247521619501 -0.0863696049234125 -0.360347990367897 0.186509395167126 0.488054297500272 -0.244373644821164 0.206366686155301 -0.291140592380931 0.111954552757242 -0.354900049330435 -0.535811743300368 0.165740589840909 0.0414900699528428 0.222676150456093 0.154293422347787 0.125085184464978 -0.0105939829234008 0.041015659152846 -0.22358719979839 0.0596727623595586 -0.155406602814415 0.596285256455956 -0.181911849827371 0.132703153368943 -0.0686984902656294 0.146223313565298 -0.434528555749104 0.407060011056397 0.123989744116241
"tip59" 0.182329091067808 -0.218880528311594 0.27707317403953 0.552492942936535 -0.276434991755773 -0.0118608798596216 -0.591547256560132 -0.364720384952081 0.00744040838091397 -0.155342805935011 0.297896070465699 0.249290884572241 -0.127961387197069 -0.419602028317822 0.363765157690115 0.256611552782868 0.00538160904577868 -0.181322193129025 -0.0553643742833884 -0.356401532986496 -0.511353056658883 -0.203267912754801 -0.11387691122047 -0.383808712430793 0.10981287361747 0.491911299874781 -0.151763466842869 0.152510101091942 -0.32401031522538 0.107636002120431 -0.34735777053371 -0.558374232368062 0.176713293590472 0.132526005678822 0.169887686775522 0.223222781275214 0.208542679797271 -0.0395303943626831 0.050237046257774 -0.281313957278394 0.021105067005642 -0.130422276724759 0.643512389663343 -0.128299300107273 0.120982553395268 -0.110824929251461 0.125129135057934 -0.408048415512487 0.321999687656179 0.0632490780086486
"tip60" 0.192346650743922 -0.200724283585906 0.246408431568487 0.544999682864996 -0.279952367788278 0.0124913373637262 -0.544652561384789 -0.318005995256148 0.00390978166419291 -0.144356573414699 0.285960640723685 0.227412290991206 -0.182953129526869 -0.363345242740654 0.407175582545746 0.242360271304391 0.0129699769897457 -0.226650735507176 -0.0347221889423597 -0.379245582389623 -0.551292838337636 -0.20156453094307 -0.115975907165615 -0.409402573737 0.14606398099689 0.481543403303856 -0.204674013205178 0.0756279103907533 -0.352018947694151 0.10304395576744 -0.356900073133733 -0.576156751001365 0.195693211157074 0.120786624338488 0.209192711234362 0.187792873716691 0.224929094618804 -0.0368134492012523 0.0506173502403787 -0.251106968068232 -0.000674977254671558 -0.100762155146253 0.612810971883259 -0.145622125784881 0.0850723562272689 -0.0896791435029653 0.09870000417965 -0.405448169642125 0.333897387280657 0.0565186856129002
"tip61" 0.115994328106756 -0.0370259716621982 0.252748479923712 0.444091842939054 -0.120204832249657 0.0808265061588089 -0.62741384187436 -0.324191683647312 -0.0382160273505475 -0.23455746844261 0.44957592732494 0.20699858178892 -0.0101813607417916 -0.375751608541835 0.292067464821713 0.306412229115372 0.062254739809958 -0.158446648028934 -0.0958289745825175 -0.311562078404982 -0.408057359164969 -0.133377081385282 -0.10286911064772 -0.389592089301735 -0.0303457448646358 0.392530454496386 -0.233233200988542 0.107482240103217 -0.228214545436462 0.0497611026326399 -0.23986610712479 -0.541809805933955 0.19250848607853 -0.0179594265721674 0.0554122785011018 0.0706023770528805 0.21995707835917 0.0348253734051902 0.0737280342436261 -0.396663096146713 0.0585453673455001 -0.114432366129766 0.553203166720506 -0.0891185057600191 0.113442207289056 -0.0632419828074029 0.0442952556850367 -0.390723337729669 0.311108157908736 0.130645143031471
"tip62" 0.0898204900123185 -0.102366214202664 0.193821614714487 0.506285265884945 -0.0807895511672853 0.0264208354413296 -0.648889417336374 -0.249170654535623 -0.0699730412719983 -0.0682961429305597 0.251734385219556 0.199834183602631 0.0676791469906184 -0.390832144122226 0.371362182552272 0.0477172645781004 0.0312494812195185 -0.300540872015482 -0.0478922153281339 -0.262947746397491 -0.301738438382447 -0.0833270295590618 0.0230585266037669 -0.272753792957467 0.0953176297645791 0.399338356526169 -0.264784444136889 0.296947164480238 -0.237863932022157 0.213865755796605 -0.180254464304083 -0.405697083737599 0.29987338211814 0.0561432682255125 0.106658832276868 0.135609564278716 0.256223132225988 -0.0226981185010508 -0.0185194333417837 -0.351071999669169 0.0139858676605168 -0.114560504373619 0.661883078534039 -0.096999766551233 0.324877873227173 -0.21701585128869 0.0194812439970847 -0.453836045191132 0.232704482997379 0.1104077295768
"tip63" 0.303253408275901 0.112048011379075 0.0493027559317371 0.474691521949843 -0.0282029455176331 -0.0596512157379849 -0.520280230270312 -0.232076445117682 -0.0530124324213279 0.0687434247530628 0.342773152697436 0.254564605878579 -0.0425577497711842 -0.473310100689723 0.119820104607691 0.0675592726475336 0.0319251188911456 -0.321245970534619 -0.17163085253235 -0.317051615801218 -0.537277771656631 -0.136254507006025 -0.117875904195932 -0.252908462637555 0.0260841741089344 0.410063320560562 -0.127884530707771 0.21002089985984 -0.228556459063073 0.110104400416438 -0.299720401135981 -0.411234585382138 0.252913657754467 0.12737310972661 0.0516333336315019 0.0544318050975508 0.0779134060513659 0.193005278172767 0.218414398579066 -0.208654811737428 0.229000231495979 0.104079125334449 0.783745701400809 -0.129518033528005 0.214323354255345 -0.301368092449559 0.100809358744401 -0.495486948718047 0.441972171004012 0.0665200458228725
"tip64" 0.246197330993443 0.112733468006641 0.148192426108309 0.476725480779298 -0.162850818190327 -0.133867720660863 -0.466847172441634 -0.257164397725678 0.038985476171547 0.00307443598668126 0.249009135546604 0.411956139419557 0.0407692182619747 -0.453305376805225 0.196188424346966 0.119159322387617 0.124578834207445 -0.279298458432318 -0.102682303174147 -0.393063969112415 -0.462845000598727 -0.255771138142998 -0.064478927806388 -0.308484957097511 0.0731354636584737 0.394916109644122 -0.0944314696426012 0.0657177835584582 -0.254404939587644 0.152761737098781 -0.237857598494023 -0.525804475212173 0.199571793034292 -0.0712480792710111 0.0876408329511338 -0.0649514822482391 0.169804436531124 0.0707283213168928 0.0806313338279055 -0.211324991154843 0.153106613168955 -0.0998637796954474 0.647146179480822 -0.162536601717045 0.142383095077948 -0.148030675734008 0.00316132622093986 -0.504100477430144 0.372471099009755 0.0456935819657516
"tip65" 0.237381225887859 0.115690463388183 0.152733773636052 0.540340823218421 -0.113876506525231 -0.138169480461227 -0.471432217135161 -0.331026825494211 0.0653640549478447 -0.0723491082239778 0.297024315382108 0.343208626665154 0.0186409958835036 -0.509402694547862 0.208969714342349 0.0731905460608046 0.130935259111216 -0.310796142015714 -0.0970746490190016 -0.376835866138623 -0.366317265082668 -0.267545202174065 -0.0785907927391824 -0.281109856046961 0.0464000487584086 0.274162264613323 -0.0946875446068994 0.0532620144287471 -0.318406964735595 0.163822549702085 -0.222509555075556 -0.49167380129666 0.181464224189569 -0.0284218487350995 0.0736380326040232 -0.0161565386046175 0.222395994328569 0.0343130094805036 0.129772946687514 -0.16204470318977 0.182463824672831 -0.0985772467500123 0.567598803169292 -0.127459059565617 0.0923878352907299 -0.181322656972595 -0.0337973902939009 -0.469772869945421 0.404881331269045 0.00471498218444756
"tip66" 0.22398217723333 0.0955104593777778 0.122367525774193 0.552785022162852 -0.135165644638362 -0.103086151437733 -0.440455335673861 -0.306499452138494 0.0772412177479965 -0.0386054679274631 0.309403075330953 0.352617775163908 0.00643902361685013 -0.495408132780798 0.167705650446706 0.0649274880802637 0.0942875540940117 -0.30904032737518 -0.0857037009252414 -0.376710041204355 -0.413087259972441 -0.277532474168761 -0.0823116829498437 -0.302619067425976 0.0270586588879552 0.299544368602502 -0.0813492949979843 0.0493531523172111 -0.349629948752897 0.19299965956187 -0.213408298118127 -0.47860734878711 0.17308184702003 -0.0167857635439471 0.108532746704476 -0.016914152191649 0.203209808148411 0.071708683840833 0.121948127781943 -0.170159828415733 0.183564421889427 -0.112628977774 0.571628415680274 -0.137640894717449 0.0860656446368193 -0.202363787180059 -0.0562950084242176 -0.433170622072777 0.419492848104254 0.00886124788608913
"tip67" 0.248198375216021 0.160987081235395 0.122986165798202 0.5289618869569 -0.166222126788738 -0.0921999523156062 -0.418236970826199 -0.224695856744976 -0.042574787617469 0.0143088317875087 0.244947392183373 0.320061076626591 -0.000855586831634788 -0.495511366062545 0.260999398764949 0.120458011695246 0.118761862317044 -0.254043918858132 -0.0679572979654081 -0.382190515266119 -0.401121824471065 -0.266580668439489 -0.167114926779583 -0.32564567964115 0.0081207028344446 0.343842104009487 -0.0739350317788852 0.0659923230741724 -0.236369277367774 0.226865631643815 -0.236213574692582 -0.551848674584986 0.168925313139615 -0.0244952309474371 0.0775316874220418 -0.0120348809282205 0.251590922865215 0.0550373336845085 0.107480121530626 -0.186317357920822 0.197682820695795 -0.073443976352483 0.607883222107862 -0.210560917896055 0.248088836484649 -0.158420464396335 -0.0296590541819257 -0.477721952169831 0.419126397934167 0.0503699560611019
"tip68" 0.233756093110998 0.124859428379337 0.204309705027076 0.544640750004038 -0.168271277549277 -0.151204934938482 -0.436049650560328 -0.259625154325982 0.0496460985904792 -0.0137542763905449 0.183146143956436 0.360465287811632 -0.0142399407306083 -0.483338196653116 0.188699872042583 0.0835809810322812 0.0860627678290331 -0.292112440923188 -0.136878280028869 -0.39370558691442 -0.387668858490912 -0.347560470932992 -0.0885899936423489 -0.240114900564012 0.0495741335730987 0.32923971757048 -0.147813519327569 0.074201965274519 -0.262884323970566 0.14988733481072 -0.230031311959299 -0.53178026487959 0.175867222109858 0.0574642030952023 0.0297846285472139 0.0442528580022742 0.18167010965883 0.136508388014504 0.203414812555294 -0.208354612713657 0.158412798898098 -0.115657043510584 0.551437680142121 -0.194566324918821 0.133124339300624 -0.215130794453028 0.0149331613130855 -0.489754918820623 0.335554928414756 -0.012946589460742
"tip69" 0.230875353110107 0.136562844047987 0.17881986695282 0.519850651182512 -0.140757782422135 -0.139767549647231 -0.412416510489004 -0.292080040396752 0.0623314791750469 -0.0350660005851687 0.19210223210405 0.344500934030515 -0.0130954964290707 -0.515896205875937 0.185245525856212 0.130870730562487 0.0931000883021063 -0.314344927991463 -0.100039989749094 -0.377859216222528 -0.367626398073318 -0.31790766737867 -0.0936632763299693 -0.252921723037174 0.0550133206347047 0.331954520848786 -0.138649548789818 0.0854530379969548 -0.254991487418983 0.135654769690987 -0.226627047766033 -0.514250791907871 0.160514271812719 0.0318654286139605 0.0230901632686131 0.00683989080828327 0.213617542814857 0.132232913059678 0.183193764598799 -0.162574923394476 0.202384030294879 -0.115933889574856 0.53914004244026 -0.160920260677422 0.11467931742235 -0.182819026091557 -0.0126187121580586 -0.476990533968922 0.368342187698798 -0.03400259864389
"tip70" -0.250435078304183 0.0843154446184332 0.18810575576041 -0.0772504605608169 -0.264826386704252 0.188139671146747 -0.259518667478956 -0.346512673265566 -0.026176105881153 0.183502324992687 0.342399649458104 0.114083404608301 0.255659116098353 0.136970876880792 0.0491546472259035 0.0482213794849979 -0.715001941931143 -0.103173955530805 -0.0781287724694613 -0.161625729143051 -0.224000442323798 -0.100791962423083 0.0660160913799198 -0.118704628637446 -0.292281817868088 0.365810107447736 -0.246351870943171 0.140848039592757 -0.198436702753426 -0.0423495135620747 -0.00193652764110592 0.239212417260586 0.160024888076433 -0.190790711462665 0.0861007409331119 0.00214908016018415 -0.0552885151757036 -0.0366019393151357 0.233580724148777 -0.474389070213156 -0.0767853238803055 -0.236357489705622 -0.0958559646606645 -0.262103111513264 0.27870626329554 -0.39946339607267 0.237124265186229 -0.0724914357021428 -0.0662081227663543 0.265856382673615
"tip71" -0.225892012873708 0.0481450343334565 0.200881253431954 -0.0438789944733491 -0.363061753724112 0.212681396419537 -0.366581542490398 -0.312970996589669 0.0076462691065629 0.244426637248266 0.319259136785378 0.122750977304869 0.252716650850856 0.209151794293699 0.0430167640367482 0.0338837102952524 -0.680282612872717 -0.103454820605358 -0.0618914364209859 -0.139522372851108 -0.175676670084639 -0.109995868688315 0.120740155632827 -0.0711366294281978 -0.320742178329954 0.358317491204398 -0.286199196013244 0.197183069553283 -0.170756592678442 -0.0232311299243664 -0.023418187116072 0.225832989122004 0.163640936278124 -0.181717680790446 0.0827879390916812 -0.0389984047626004 -0.0610860828200385 -0.0321012293463633 0.233818841608448 -0.44809216076802 -0.202112647717683 -0.236190749166508 -0.0600844589759816 -0.145925337447006 0.268781734769607 -0.343379828282043 0.13857699202016 -0.108026759608233 -0.0737826992924881 0.222939195443632
"tip72" -0.243686496444362 0.0808710377737853 0.177485089868589 -0.0564121805169503 -0.327195641106679 0.192927350952639 -0.352953021666049 -0.341034797502868 0.0102923594536365 0.181221758899603 0.302536215847401 0.118963512244091 0.206876008824324 0.206171840379643 0.078834662111345 0.0583332151882259 -0.67149601632746 -0.153756713380239 -0.0822139989394094 -0.134665027223906 -0.160854074300039 -0.100902369086482 0.129205610247762 -0.0555485493151222 -0.271910895859908 0.343503043905844 -0.232435789869787 0.190960909441051 -0.175814302361193 0.0251587525053683 -0.0494679192967012 0.23683320888331 0.220085813113928 -0.185519996056358 0.0688712703353451 -0.014596844637293 -0.0833580854555078 -0.0466576948702858 0.272733396693237 -0.424438359004078 -0.230383690473336 -0.232236119798717 -0.0586440065647871 -0.211153781716522 0.289520896833368 -0.362750632241476 0.121829954078137 -0.124216368228336 -0.0712203547187308 0.206350890812639
"tip73" -0.255209495186696 0.0187699250667692 0.110851174064868 -0.0993614763252759 -0.318882301103964 0.305160942387741 -0.416257356075395 -0.452458460092378 -0.0685906426567346 0.239617331772477 0.38599270392661 0.0756713877705768 -0.0144421702822553 0.130618032146159 0.166339380924628 0.00898560865647101 -0.751717986561829 -0.185424359877983 -0.0552777005587542 -0.117319536600455 -0.164777282486017 0.0307634173501268 -0.0430106931299468 -0.0650002706264115 -0.254824528353117 0.254664801755318 -0.339492228193932 0.139390998745326 -0.268980510848435 -0.0258435669795088 -0.00879062801242283 0.33036580061554 0.302546171551387 -0.0704157361049192 -0.122298928912111 -0.0584765655225263 -0.168068341866611 -0.0990265792760429 0.291669683145194 -0.540512501021699 -0.178315680636727 -0.206413738153985 -0.18425662704238 -0.156533323610984 0.221253612689548 -0.425529499032053 0.203794865362777 -0.26072332189319 0.155451697578407 0.18730070498335
"tip74" -0.251947281029292 0.00890010942027123 0.128020074045004 -0.175641901047146 -0.353130524150398 0.30682658683436 -0.405269634182636 -0.45598364486789 -0.037695339411606 0.232505672149203 0.357219129859011 0.0209823309027534 -0.010841753005994 0.111090373515492 0.214265588472112 0.0383433786953873 -0.798612479604861 -0.171157587531447 -0.063031544721964 -0.107888389775224 -0.174190730606705 0.0197622747568259 -0.00887812877043227 -0.044398897798652 -0.230157158785736 0.261975990189593 -0.276864160711655 0.145468841589719 -0.251452378118589 -0.0111477862573977 0.0166042122905381 0.307967567097545 0.326702432097169 -0.052708802832291 -0.158940714553457 -0.101051206490263 -0.166088458393028 -0.0898383670042983 0.237627524182579 -0.5684854130305 -0.171239130479663 -0.201774911439068 -0.187748675264465 -0.120599788377295 0.211099263110947 -0.422329115712134 0.230049476397251 -0.246407032486669 0.162190892007764 0.208721750286883
"tip75" -0.322694470779853 0.023201661721787 -0.0759075123276075 -0.041632134115386 -0.156743821679635 0.308748202040724 -0.400008376423814 -0.29762003828568 -0.184952279680054 0.168667774131629 0.391438993171292 0.099982138314426 0.0666379908812423 0.120647483407144 0.189405746290135 -0.0916685728991251 -0.826451868291268 -0.00430667280723291 -0.0712969319340403 -0.170458276042142 -0.208834056814369 -0.0595894228030005 -0.140978002458904 -0.0403026079373149 -0.238896823779579 0.416644388240914 -0.262635378988777 0.303762741500912 -0.460805746767084 0.0194940255898979 -0.0451862486958424 0.173261983450884 0.300375477203246 -0.119118350123785 0.105846513374868 -0.0856196110005882 -0.06318669821411 -0.190484057228559 0.307167019994573 -0.589496399798466 -0.108447526790562 -0.144251570274103 -0.185652178024485 -0.407808052829562 0.159336895863898 -0.477303330869056 0.176839055079432 -0.229871811967152 0.144768354785243 0.271147243122637
"tip76" -0.249222135465138 0.0895629599917717 -0.0149691138460586 -0.0458488319391756 -0.160455673409189 0.291213269051851 -0.375726508913316 -0.357464166614277 -0.205291538556068 0.130743887863911 0.390857494252498 0.14073326628132 0.050143069407063 0.0567723743892591 0.136272826985729 -0.048909736990906 -0.791631711605823 0.00331847896760655 -0.0449300803617271 -0.158159221920953 -0.226732276758262 -0.0688997421529103 -0.109113036141409 0.0303796194125783 -0.212614130722033 0.438719752243361 -0.320453418865069 0.29855327131721 -0.406174520015099 0.0430002860603935 -0.0457564129583796 0.228490303678329 0.331673593599315 -0.183399700213215 0.123752532348879 -0.0565610779791003 -0.102071209239615 -0.212861643397969 0.26968342605673 -0.562932332172774 -0.0857209564808843 -0.136726542748496 -0.156347224676215 -0.36008405456373 0.204606632193495 -0.46735488314503 0.154795938039846 -0.243881467897144 0.167721666481162 0.298752078135266
"tip77" -0.250253023799795 0.0874678749171561 -0.0372448773223202 -0.0581330676503999 -0.168080578617683 0.289731026868527 -0.376644926886539 -0.334115172296823 -0.206830442867837 0.139180133050079 0.356408551459364 0.135337646062873 0.088579439128843 0.0823943458035842 0.14477992642814 -0.0640669479106896 -0.822245512849599 0.0125144717221047 -0.0603983460254484 -0.139797283016565 -0.23890122545162 -0.0651225598997047 -0.103956963572122 0.00243701641122287 -0.205854315512046 0.446682235357202 -0.308127890064075 0.284472700240093 -0.381545264296652 0.0542353006957376 -0.0488814003490308 0.22156823264501 0.3335157953726 -0.156605243409445 0.121173072772847 -0.0663804356600694 -0.0718312259059075 -0.25051443666727 0.28107065325752 -0.546033866298548 -0.0896154182635808 -0.109305644054857 -0.158070920760748 -0.337316560252345 0.227512048884895 -0.450444953018055 0.13719975554245 -0.239618856228201 0.17215296085536 0.248200316040193
"tip78" -0.191352136324234 0.03597408811289 -0.0067539761011588 -0.084721216002659 -0.0857012689797487 0.352460331075388 -0.379535689952313 -0.327700219861899 -0.198193926218606 0.239029679849504 0.401380035757047 0.102910070290885 0.0684052573047117 0.156916494562925 0.0528356673988428 -0.0868899089237833 -0.844812419513316 0.0347113087154687 -0.0484779615597434 -0.0972894857779176 -0.255858610973758 -0.0133598005875224 -0.206889984167003 -0.11772148128063 -0.192217734482384 0.368076446556469 -0.224656757337993 0.254609087452402 -0.352538203802313 0.0163958435024779 -0.0313567934908745 0.19066600699016 0.327885457275124 -0.0540306586094344 -0.0318786135914461 0.0448478165103293 0.045416038235248 -0.105497391379545 0.0813659308797679 -0.519112656604664 -0.121640570174917 -0.149532765746138 -0.335282475915326 -0.464065406635536 0.250713183520594 -0.42285244737401 0.171351264865924 -0.140795370695985 0.0779061758992335 0.237363647438373
"tip79" -0.159000477322754 0.111156961907171 0.0718315467126368 -0.110958252010901 -0.0514981901594029 0.319354997262351 -0.341128550782713 -0.308591033858421 -0.2171009848498 0.327223875668307 0.446273613627543 0.0131381823372712 -0.0432186311354373 0.0793853541287652 0.0518960812939101 -0.104720209016924 -0.873417722544209 0.0281139936445881 -0.0513361422732192 -0.0829465391640988 -0.312829488680666 0.0274524302566215 -0.201357630058566 -0.0838180996181684 -0.250565843593462 0.378549442738127 -0.226079796773259 0.227972355115526 -0.253868586934659 0.034238195006213 3.01157730064157e-05 0.174381709024326 0.304815963319093 -0.109656493177077 0.00508035516470856 0.0211883142744838 0.00773383354766187 -0.108245778022848 0.130057321962091 -0.564696756160985 -0.126048053517229 -0.12138694358516 -0.274170529300042 -0.393210352578714 0.164250465592714 -0.452970128515984 0.215598191487178 -0.0796191131708664 0.154939623095568 0.27098003087689
"tip80" -0.162754247457172 0.0620307141736067 0.0567444784980624 -0.0997473616662287 -0.0370483855535258 0.297073852036079 -0.395197193764995 -0.256819732104494 -0.221806451432966 0.310740873042583 0.385108563189356 0.0283474088145075 -0.0207949498884616 0.122545494029794 0.0510777057441627 -0.0923903812294666 -0.86897034399813 0.0241114769945182 -0.0822752866332268 -0.047229300254593 -0.26373369877417 0.0304099411864287 -0.24029074332342 -0.0361796111029712 -0.229908462420011 0.377255699569042 -0.19171434358943 0.244788699814203 -0.316046077921065 0.0408439428549161 -0.00184522616016604 0.187004560575873 0.292994725516758 -0.114585966874405 0.0418803225809181 0.00492186807054567 0.0311431148738468 -0.172130631522176 0.163076566093473 -0.529993443903398 -0.0786328504454428 -0.115140744967303 -0.290702315957405 -0.457467365467265 0.19449465165967 -0.425215436571826 0.197338235317917 -0.061280289974527 0.136228713173787 0.251287754651068
"tip81" -0.207397394574147 0.0529689957993102 0.212975242329745 0.000273650377325898 -0.230443273869057 0.353863704831312 -0.359144486080149 -0.338681235447997 -0.155014201122369 0.349145684476698 0.373717012518508 0.0310362991710456 0.083799994728628 0.198106888294872 -0.0104806918457467 -0.0466775204361538 -0.738475984410034 -0.130735875475441 0.0470381389879299 -0.0668412670618564 -0.295204615768971 0.0108075696162088 -0.172832355061122 -0.0711020923889276 -0.216009393806749 0.312062715996421 -0.249512902904101 0.251282275071103 -0.318752289650458 -0.0256732162984824 -0.149972370681812 0.293784195124349 0.239588846030032 -0.147183657769084 0.0912026336378783 0.00147894531974774 -0.11912662723969 -0.119339508631282 0.125111628516631 -0.567803258720879 -0.11647360899068 -0.126153242987988 -0.294638055184941 -0.29021180009522 0.25072816287429 -0.298521529196618 0.307075174180965 -0.252034293037266 0.0971909878651084 0.0872571826649782
"tip82" -0.200456813737993 0.037747765638165 0.195542172902002 0.0253245143119516 -0.227367299949095 0.298983388148041 -0.335129193066965 -0.375826515896393 -0.173294003212954 0.320717597337304 0.404140497498082 0.00875389939693006 0.138456644405535 0.217250847613955 0.0592190883542165 -0.0559412561060621 -0.826305690176105 -0.0912913649681308 0.0584550285265686 -0.0995249349155229 -0.314685685400783 0.0178550930124237 -0.0982504782949759 -0.0782575789223935 -0.223520687287556 0.331205518626646 -0.227799077347998 0.342619460458116 -0.310546638638448 -0.0624819074097255 -0.184987868172687 0.290882875031679 0.246868574513608 -0.101884974687388 0.155264834069594 0.0278565409830594 -0.104475198013618 -0.0993232132044288 0.106607780487095 -0.576917647600089 -0.0837314988614433 -0.090116844158341 -0.251764338647316 -0.247291080205319 0.226477805960373 -0.259762165742765 0.370783356533697 -0.264780574230637 0.164952839404883 0.068238568360394
"tip83" -0.142887882348021 0.0651643020999427 0.193869986651727 0.017827653911597 -0.21816042431165 0.361237677452558 -0.381550946302711 -0.415299510297707 -0.1461688743177 0.319060382672197 0.360296998092962 0.0610269600601116 0.117561743668768 0.280529056217553 0.0242988296700489 -0.112125046283231 -0.758000989426334 -0.144870893589736 0.0350857383516619 -0.0970614788224897 -0.319020083589365 0.0310118842714678 -0.15498750125095 -0.0866421075834261 -0.200662016345084 0.264192893338666 -0.233059198350587 0.29192463274191 -0.200075383045686 -0.0257395388880247 -0.175096476107707 0.329049201828923 0.313020454475052 -0.0928662190422075 0.0934654478936942 0.071248725707277 -0.17830853915691 -0.0389888225789303 0.182838541845657 -0.580820710038953 -0.120921745971829 -0.0347314716496377 -0.170498451665191 -0.340631700127784 0.279867943945086 -0.257823491955609 0.278299203865154 -0.291507815614401 0.105853339449487 0.138189366374188
