"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp108" 1.42123294828628 3.4295279902065 -2.15951373175635 1.59408007796138 -0.691310063434595 0.927985986591709 -0.3198262817471 7.1286723399741 2.45382497228608 1.51931152788999 -1.31354015720583 -1.06396012700103 4.61552777370008 -0.25457843481485 -0.556105403673029 2.65991303069704 1.70678768778339 2.42638103209851 1.61579406457177 3.83808872494765 -3.66593977598432 1.87471987163623 1.90639303486017 -2.93071566260982 2.4508649721061 -4.90541830484066 0.926944917162592 3.5475536205069 2.2265249012838 0.119766184254936 1.72762781711593 -0.872841437772761 0.977543222063526 -0.525031754704923 3.86309247178175 -2.42378024149085 -4.25191634162883 -1.31364818032703 5.41925869890477 -0.411504810573728 -1.82888608237951 2.9759405570382 -1.37452145557256 -2.33985924161034 0.320339777323937 -6.13461690883455 0.639220394541607 -3.35599089583462 1.98445455381499 2.34094917082222
"sp63" -0.316897763067956 3.02223581232864 -3.23291577055212 2.62233458644638 1.0630782436681 1.8903856722052 -1.13156842064808 6.83345514007163 3.26826875436247 0.0666050018402737 0.963306699802557 -1.56508836495985 3.74644025234228 -0.716169131005878 -1.55736111946873 3.48940251733494 2.97586790422632 0.753040196906539 1.81942286275496 3.13270882298572 -2.06332552083455 -0.804312572566107 0.998372289250228 -2.73317986726975 2.70318587870874 -5.55591688841938 0.0915220363366996 6.17027945768561 2.46522890324401 2.27648334666201 4.16857640261023 -0.208006408906938 1.96655093481048 -0.249012069244722 0.9771015314847 -3.56745055454123 -2.75072881236072 -1.48661621169133 4.24354045910045 0.757312574150375 -2.04168223367942 1.87644337812625 -1.72746588997741 -3.47644915143164 0.515355349311089 -6.64376980025239 0.480198433741038 -1.78460790663385 0.726581998731924 -0.587874267446882
"sp36" 1.88008757507041 1.38513633955325 1.54134991724781 0.803054214143803 2.1666463222592 -3.55893357792944 1.50198533620453 3.08949172057971 5.91950476444473 0.9032418632297 0.192953516510709 -0.0771555714463364 0.405186524589753 -1.24828550380554 -3.6578164212123 2.48060448575104 -0.493506827935099 -0.940606339082451 1.01777920349821 -0.47015069357347 -3.65722756981519 3.14104324373314 -3.07578634935831 -7.25019434327523 0.148558748433271 -4.23361132866974 -3.70089615647137 -1.44281751509956 -2.15885462825911 1.65945464241712 2.1472097216584 -1.80421811478088 0.698578936426874 -0.698684022166919 0.810280003880948 -1.71174911825446 -8.15775786305199 -0.881266697342863 4.84508247981908 1.95933530739336 -2.81221714586769 4.48740574712347 -0.893158911830289 -3.21838571145014 1.84435767476187 -7.81135264193916 3.72447568613896 0.133247753286957 -0.753576691619344 3.69209359960023
"sp136" 0.424952445987766 2.76526522558646 0.112324550865245 2.85040559684954 3.27049945771393 -2.59117509391604 -0.0606564148111909 3.83125174434097 6.46369486744862 1.14851327779996 1.71381451929977 -0.114068438979135 1.00083314901891 0.318312361191255 -3.83571610278485 1.12988643408705 -1.90729936600574 -2.88102846425025 2.1028427076076 2.31724809869883 -2.2384720283677 4.81490292117385 -0.393999334185715 -2.05481618639738 0.263064031455901 -6.46717373004502 -3.23679702510655 1.83178801872928 -0.635246945236717 -0.548406339191427 2.69954668079993 -0.772222557715578 2.88064179776997 -3.54699757429164 2.33478488972608 -0.323180611654496 -5.23109342334751 -2.23283229458761 5.04749678538952 1.6438845395432 -1.51296124417298 4.20073028903543 0.528364732822274 -3.664580965916 0.00447963333235802 -8.13156369339295 5.29681018675245 1.45230497930107 0.943722333384237 0.582158662141292
"sp141" -0.588579629935013 3.88315960378751 0.434073432367388 2.17238623235035 2.68348807298732 -1.10079629183053 -0.124136202446777 4.54853985784066 6.20700587666531 0.72485045215372 1.93401810912403 -0.790631271773393 1.4971498250213 0.724283484444056 -3.04513682918898 2.19742345743297 -1.35755224762813 -2.767394966798 1.61479620396566 2.10343276004152 -2.90881474228314 4.9034101809701 -0.0954360367271761 -2.45932075681755 -0.594655342561156 -7.05727501969774 -2.25818656879612 2.22414630734062 -0.267791224180006 -0.606216064084841 2.18408413993444 -0.541677836712099 3.2253782965286 -3.24958046656697 3.06265363767424 0.68263124360688 -6.04671848931376 -3.50041553939693 3.91829420932842 1.70118511090403 -1.02824260718302 3.57196076531207 0.693150320235966 -3.92459919896966 0.673678997236056 -6.89926814942957 4.4465830470485 0.783527418237509 0.835595231006949 0.263490547947146
"sp142" 0.537211843040715 2.77314671639905 -0.100513002037644 2.579313481925 1.63712613267494 -1.50690656346512 0.210491657154137 4.79144117975989 6.67054484757043 1.56705937468494 1.27707285087657 -0.230409229811267 1.8722656344986 0.755562734889093 -2.69809434609466 0.636826909131288 -0.833270630555524 -2.87060194048733 1.01412769914121 1.27063667399975 -2.09073082449926 4.46802832791447 0.235699389726693 -3.65092393621463 0.00430496954684503 -5.39754283721567 -2.24165478862252 1.99025942423786 -0.987906396732082 -0.220149493849793 2.295586714094 -0.438704156080851 3.80200356493672 -3.94882399491509 3.82419778154275 0.141259987453324 -5.75589294919142 -3.38413311507934 4.7458281899905 1.47948749015804 -1.30813601300962 3.85732694522703 0.550655287403874 -2.91311750006747 1.01547883676354 -6.98563131585211 6.10260656953926 1.08822960523821 0.750403490827374 -0.740029136540174
"sp41" -1.34496799709331 1.23324153302029 2.20696343617032 1.27354902897876 3.30557731623513 -0.617349046120798 1.13530822671188 4.6198020722509 4.7384461734054 1.65428903069045 0.733237727795192 -2.65330455824996 1.9244234229485 1.38187213494654 -1.50294717746329 0.66009137010929 0.0385782775076175 -1.58717607142176 -0.201754662561605 1.20099997886053 -5.57810909045667 3.04913990191113 -0.787808687073236 -3.07208482912811 0.294133563433008 -4.96673464346959 -1.34459936843394 0.773578718510693 0.532095986669584 0.0753147788675591 0.87271921138388 -2.28209672925368 1.92105051925178 -5.25303785313975 4.00752030476721 0.0958709056134614 -6.30334521430516 -2.18689185351328 3.84569524846382 1.63043648632423 -2.57931727429109 2.93383183163687 0.943566561798025 -3.47587377280428 -0.178495755628025 -5.27956044802926 5.39725418772302 -1.98964512065981 -1.30871237142677 0.815634854411904
"sp12" -0.421221946463113 5.4855115361954 2.2779352720349 -1.60103922062617 5.91142199137218 -2.6907180218648 -0.216075752697946 6.19089914643154 1.77240380730277 1.4180692613711 3.07447560761711 -1.43581121980451 1.70938217469891 -0.0596528256465948 -4.38683148961219 4.22575512593388 -0.471757131480875 -1.38482869529541 1.0376982654348 -0.780136805715652 -2.30916556930708 0.965284059247024 -0.571880573510754 -5.44375765475444 0.402275979383721 -4.29281763192194 -2.31567610642826 3.30421015051939 0.472714816217934 -1.24935891403933 3.27356081306526 -0.865034384217049 2.68517961676251 -5.42436334937468 4.30463204635238 -0.0762226481496563 -9.24486742053462 -2.11618257480645 1.40463286977591 -0.141118954016712 -0.316761880140073 2.40279539319814 -0.763901457218657 -1.62759050329028 -0.320127296340033 -7.43016761094335 3.13631742923889 0.571517485435732 2.0614531511958 2.74235212295119
"sp2" -1.2234187809258 -0.0853118488198173 2.64788879444973 -4.54209455380982 3.65283249789401 -1.24227350996959 -0.4291572122641 6.38934154188447 3.97486159280591 -1.52037831152774 1.95844201958848 0.849223498082031 0.371950214395369 0.86998514330081 1.16464247195063 2.15839734693788 -1.24499185861326 3.27946571209413 3.52619475883579 1.84297556321041 1.45577202707323 2.75775312703105 0.511470079803294 0.651168596700055 3.81446968886579 -5.50616283520277 -2.76237274650493 3.75879765861043 0.079308880812699 1.24646436161394 2.15913382749353 -0.846345232300988 2.55378693487741 0.172846363173135 3.36604672046354 -1.08910248288481 -4.7018761344698 -2.61091725312661 3.40399780672317 -3.62618624517881 -1.90769210275057 -1.30763478044999 -2.58084568475698 -4.34209554994978 0.856069709471775 -8.11563501506358 4.80407289764224 -1.09992501706708 3.79649515334258 3.4932958376242
"sp99" -5.41755685947745 0.662835007978689 1.35292216875668 3.71941074404787 0.562102380617971 -0.61189605843183 0.722669225109529 -0.342810278707207 2.19992359029502 1.75649521085658 3.27535948009483 -1.75860238149523 2.48422441131426 1.01924552236846 3.12111750478444 -0.461501596641374 -0.170223455212253 2.31662956707644 3.18806644266245 2.06342192472031 -1.96971868413932 2.66726587339526 2.31140556206241 -3.05089298859749 -1.06319324335957 -4.34046704268323 -4.98900796212508 -0.0574860398767958 -2.17897080308723 2.14573999998212 2.51655776239519 2.25763116329666 2.59663426258385 0.33435730147698 0.123607604658268 -3.41896229722017 -5.18231832818194 -1.59993518572619 4.01422045149393 2.11442568089263 0.882739243100508 2.96232641744579 3.0466110172203 -0.253344030301329 1.88225030868231 -6.13306644046417 2.40518319653494 2.04663434206973 2.96795981079254 1.81631517796304
"sp116" -5.88829923767956 0.393049005991856 0.729211378398369 4.25921576828025 0.732244646442936 -0.081536138023704 -0.0480576695584017 1.65512420906456 2.58357809744714 2.80583610327903 3.52714183566481 -1.58028992453292 0.731893719444055 1.50403927576972 1.36569142760978 0.629557680498953 -1.02618390375624 0.772984271413765 3.67842760494187 1.97060337409159 -1.32430100330594 3.48901807501128 1.85708606331398 -4.40035189475973 -1.81643775707218 -6.04018547097497 -5.50526018033209 0.936595462157034 -2.40292136288653 -0.35729970058173 1.61629011081318 1.93823889749399 2.54084674895787 -0.0609750146746879 0.0729085141956899 -2.55455134970645 -4.80852486593323 -1.73364918667861 4.70626886832429 3.69102693964569 -0.13338432457635 1.47389779317302 2.62734971245759 0.601798747596047 0.703908177970046 -5.26278321015493 2.37039430364166 3.39692670381606 1.65537070931049 1.52077770000104
"sp117" -5.43363074292954 0.344109439994666 -0.873585836908554 4.15088960012574 -0.0901314742346719 -0.470258300249088 0.572632009228322 1.23568894296503 1.93999320863712 4.198591450352 3.3301549446316 -1.20436044933786 -0.266533727121287 0.416723681255052 3.26924911125015 0.696372959575396 -0.955323324534118 1.90418505964055 3.93427287512979 2.5045260841362 -0.461582260287981 4.72071980024879 2.09967518364383 -3.94283231340288 -1.10607123459503 -7.0221920278642 -5.42056915425793 1.04528077700322 -3.30357656085248 1.04408608054804 2.16134903274529 1.64081315280503 1.84662462437133 -0.150531356782021 1.08026661078053 -4.49353114851827 -5.40904883226758 -2.10980206753409 3.79433943661784 4.07168911917222 0.54810297208083 3.4064584060026 1.69906784335155 0.891400479511951 1.32541481716882 -5.69478632236702 2.58322594976737 3.19251691362031 2.63326480711027 1.74409308012438
"sp82" -6.90370763045898 0.190853007421995 0.944731789596887 3.43421431843586 0.360915092013208 -0.344917791080764 1.47551642322618 0.468136904931588 2.42328405224655 4.52759930227742 2.31010754868672 0.193829983194488 0.801775519150456 1.23122728018869 0.955828804592346 1.14718691384934 0.339875178265044 2.15574394292838 5.48839818818343 2.10759004718706 -0.165395318342247 3.24859156589742 2.31022598585993 -4.55889984101931 -1.48374685395943 -4.96810702635832 -4.42418960190464 1.8869499565199 -0.840035121522153 0.123308209293664 1.97874370477752 3.53423357215349 2.41914045493895 0.067489384120546 0.462071783535816 -2.49063295346117 -4.47905924707453 -2.01411354994562 3.70885747753373 0.874518249675867 -0.0382763997109595 3.86801714390657 3.26492914931102 -0.132304771325514 0.327275759563807 -4.32911859079355 0.828272783810463 3.43949637343108 1.97347671400206 2.51745030397297
"sp13" -3.76468272254119 0.10574138563363 0.485972861909733 3.13462821529744 0.886120972112174 -0.956072024697811 1.58411689620479 3.15868510778894 0.0464443584736117 1.11078798038707 -0.0687757627131075 -2.01014207995426 -0.534098294832695 2.43005782996341 -1.33512269741315 1.45817608381166 -2.88604099269796 4.34984737593516 2.99836176263844 2.06058060518024 -2.31001050642067 1.12307196553057 -1.44996048716317 -3.98031464684143 1.37820768913526 -2.88995328500215 -2.30502116993891 -0.330017097518952 1.43282698702458 2.41716615990151 5.41989462041336 3.57658596058896 3.05638818819742 3.15455769715938 2.51053595058474 -2.66011773596289 -5.3085339674803 0.156258731772457 4.19510543601814 1.3658919914185 -0.710720408124216 2.32203752800915 -0.664668728503946 -1.95383534928114 0.155444406330253 -4.05691989338611 4.04751480445877 0.065579077101271 3.74351711290781 2.84523590140668
"sp165" -2.80857378215443 3.66011326398046 1.50229304684879 3.32284539619453 1.58720964532955 0.778108527240971 -0.765786121432515 -0.000900216574457539 3.17491983959391 2.66736786425641 0.906168525593424 -0.884943296247246 -2.24670068352277 1.25371150869013 -0.0973892235213175 0.758601981031451 0.853210068408731 2.3606480030487 0.504438851088641 2.00416097313156 -3.80991710261029 0.487616760481254 -0.18823644457762 -2.05489220587363 1.83731056109718 -6.28074304832957 -1.73766883477001 1.92089406554486 4.55060766036304 -0.216685293522067 4.10843974505687 0.739399470198229 1.92502145490002 -2.28719203405776 3.6018650020282 1.76303109278393 -5.40379442100112 -0.463387362604725 2.56087955008555 -0.0521213357158196 0.440283242753257 3.46739342829056 0.870449974851964 -1.32102007675962 1.15229491642604 -3.33104164017227 3.22356017184544 -3.4701950806894 0.482668561402582 4.20861011623944
"sp166" -1.82418985124861 3.26102782909548 1.44340528310481 3.59342890775979 1.28765403424247 0.533279828073043 -0.497207394780684 0.218870718243235 2.92422437136955 2.89189049514232 0.97979117668607 -1.46974152470301 -2.6523604402893 1.51109257481373 -0.427366580478911 0.0606252305561583 0.043023271634624 3.37962815406838 0.034186349585212 2.63565946110508 -3.72638737569152 0.651138194057492 0.201358740297651 -2.20373522558079 3.03059567454613 -6.1434927389529 -0.938045126192625 1.07162617879876 4.76174182943594 -1.01311642410267 3.8402707889264 0.784248435501658 2.82280754595637 -2.51895763263231 3.57386582245929 1.7613582488793 -5.84247277187836 -0.104409458626422 2.78163446062728 0.130576569539601 1.20908197596989 2.56815728780333 1.19771632524181 -1.95217863613177 1.02317474983008 -3.23212854317711 4.18719987898548 -3.42005119277972 0.924192504183497 4.08906353506326
"sp199" -7.12905919215631 2.74071482391457 1.23979159563776 2.34566792467353 1.78436524355078 0.0649973799237629 -0.689024982354965 2.97333762345661 0.984570573982003 2.57854325786792 0.355753065480487 1.19095271543715 1.47295064157166 -0.293305075100432 -1.26519752118555 0.540464808338378 2.82414298796599 2.6643471267653 0.735155420520864 0.820290735273159 -4.6257946312299 1.99440861380544 0.212143596297783 -4.87937288045299 1.68962095940248 -5.17041993715702 -1.15701342772581 0.684496748488249 0.970900161450394 2.58761956379953 0.382032848686065 -1.40780802194087 2.63785400332512 -2.14556056062913 0.956081624465975 1.86851790456102 -1.87062058482111 -1.02736650743422 4.33167220445679 0.906727785233272 0.0334509084650122 1.09914562867318 -2.56175371165165 -3.64612452075504 -1.39630447278197 -3.36458096650644 2.09022167611767 -2.37406903384813 1.62101119017577 2.62604898827852
"sp200" -7.30603727901087 2.79756459746658 0.936381585307435 2.35116160257231 1.61144036428721 0.333756657970308 -0.467385983797366 2.96105992098301 1.55399732042292 2.55723299623619 0.592091391563069 1.23555877829995 1.42685112440151 -0.201730070754086 -1.11542989493737 0.730530804393221 2.97711629650865 2.52131468509424 0.529312827348863 1.14789274439584 -4.54088457277965 2.10103998234866 0.204925288227674 -4.96242257401174 1.88242511250085 -5.09300778614375 -0.944473342854335 0.551999739526416 1.04701557221646 2.69920901026713 0.488401490209354 -1.57137625060315 3.026855056226 -2.49177179400111 0.920367445343215 1.88154087871983 -1.98850262277724 -1.32239583175382 4.38761780447077 0.938184617729899 0.053012569342381 1.04976804397236 -2.61473432135738 -4.04207093876999 -1.40064610692418 -3.3948303358886 1.87692693131259 -2.11823499709622 1.15313325194706 2.36702351765208
"sp71" -3.72040331918228 3.18376533849879 -0.872276398312029 2.49830247985182 2.19960394798928 0.764597584416605 -1.26622211256044 1.38373509972582 1.34534789876048 3.66463125801716 -0.00925445836988472 1.78242831606215 1.24362698147365 -1.43989605182818 -0.718059517296391 0.683784457274559 0.810985996679599 2.59034042654162 0.590908383640931 3.26661977419273 -5.01472843394679 0.508981346388735 1.37152961356588 -4.35707776481193 0.414805618910739 -3.59094426727953 -0.78061790647559 1.50004820337975 3.65396672855508 2.66397596600468 2.81984873654334 -1.52567862910898 3.39739475123285 -4.95513606572916 3.09741987510415 1.96876053568117 -1.83025057418293 -0.574354846198862 3.314299514306 0.62835171125514 0.244509209381073 3.04903050177431 -1.28653363088205 -3.11254879922098 -4.66229240672223 -3.01250404552337 2.50311800052163 -2.08253296085209 0.793716349500114 1.60991089802201
"sp56" -3.24644041901852 -0.562847209389997 0.0631606409327735 2.38855796026241 3.54894325983831 -0.854450038725179 -1.46053714626513 -0.103809589373015 -0.398269274674232 3.89282771142347 -0.211030529148506 0.83668588589936 0.855025977056994 -0.289158295848248 0.208481122530574 0.488067094441976 2.1170891301406 3.69118259383136 3.66327055461198 2.32197645606086 -2.56793990668437 0.689411486746755 -0.250813028095916 -3.13836079595306 -0.865648032585205 -6.16469692359579 -1.95237514355959 1.98513479314032 3.82069920668932 -1.84454882807771 5.26724030127263 0.0496041830702452 2.46959847854308 -0.810799732766318 2.26739199471024 3.80522194860442 -3.97494454721049 -2.19854751885966 3.14022221347513 0.585170010568152 0.605947389905221 -0.642937905224811 -2.99242006293583 -5.31913690563128 -3.9904777752339 -4.94477783187889 2.02468537025591 -1.80611003058233 1.92900756857217 3.09893548951179
"sp57" -2.66536046555 0.28769703741834 1.41568987404285 2.69674168183443 2.74486607568634 0.789399998434689 -1.59802038639934 0.924904467240694 1.46082338851758 2.27764755551084 0.185700846818829 0.0189891826346642 0.91815760855512 2.14267337646781 -1.82702913047015 2.01027281762289 0.941859698470456 3.11253759364718 1.94267946381466 0.265542726431557 -3.00828287721923 1.59491787465282 -2.05790238248635 -4.69528226431624 -1.41455341394379 -5.76008483949567 -0.713802577809192 0.169679381613956 6.63080948130819 0.595427144877821 6.19091112104076 0.0185132303850159 1.66625964070271 -1.64735146506758 4.40009029135815 4.99292747573055 -4.03044757463381 0.305272437450599 2.59269118306741 0.879203162810601 -0.493969168970227 1.88871281805997 -2.86571155093635 -4.82705213913744 -0.492184446417558 -6.94308417197362 3.22655250535118 -3.4603633835639 2.20270307316222 2.49131183441889
"sp74" -3.32081273515354 0.196757897353832 -0.204271171219697 6.16403730121289 0.699628449155073 0.435564172151209 -1.6136796912806 1.24671370446815 2.82333761366934 1.40894065496501 4.07649818304094 0.0863750578696849 3.10060934006461 2.161671376199 -0.645888448699288 0.770470204899524 0.921317457646785 2.346378880177 1.59452688138946 2.02509030031531 -1.9735498652268 0.995176996344181 0.612179006398781 -4.33098547316939 0.787656010681548 -6.09958418765161 -3.04846204261669 0.958424345685235 4.25222152889505 -2.5286630795308 5.04821903183485 -1.15789367889281 3.23944112313092 -3.40969637601126 1.55380494840227 1.71295106036667 -5.40384503017113 -2.03933730114059 4.86606148709582 1.71554797040537 -1.14556121688501 3.9528628146845 0.460724930645239 -3.15080588764579 -1.12091944484503 -1.9345421978676 1.34415842081932 -3.25847920667567 3.37385519300322 1.42430354781148
"sp75" -4.22206148497308 -0.050811091866228 1.08191881930637 3.76231692922491 2.91974556924645 0.938083190676513 -2.46340316341305 0.438016485133798 3.63813073400547 2.12293947968297 3.43464376050455 0.987191971806082 1.28157350437377 0.596069688882212 -0.983652857785378 0.309501976615288 -1.27979309059433 0.940826861878519 0.66474075991893 1.87120687778163 -1.50309033399446 0.291981732618927 -0.135402356041838 -3.37599463382592 -0.603684188248716 -6.33668583118875 -3.17473575602345 1.35148228731588 4.6954709457847 -2.19423035647238 5.68125273011992 -2.60124014608075 3.69947336817277 -4.2384050940026 2.53918051705127 1.74484546320648 -4.28431159820629 -0.953657650159461 3.78651181252765 3.37222557959422 -0.861837295075624 4.31651484708069 1.70449755615871 -4.02243605526907 -1.33663194458354 -1.83677813787865 0.697503279387845 -3.17876659081339 2.29727792381777 1.01376793788129
"sp73" -2.54367714382763 0.416739038770064 0.240480222040457 3.46756785011952 1.82535341997084 0.69086701582948 -0.935233184589317 2.16060895067137 4.26784877833949 1.0664605369737 3.25845540628355 -0.238659672714557 0.276558090464839 -0.752338800371646 1.49786120400391 0.467563724465429 0.131437311986808 0.965446832834539 1.33227342324956 3.92332848959699 -1.8622275175008 -0.0137863420027 -0.319094647604571 -3.74327782877023 0.557487577357352 -5.85318896480226 -2.36796245189616 1.53439057969863 5.44239836637815 -2.55336717139135 3.55304134227944 -2.15522198477158 2.56325512471502 -4.47040772794135 2.54683337610681 2.76904220715677 -4.95793983993547 -2.09453711844163 5.45933601066422 1.2790975165503 -0.823815662111946 3.17287628116493 0.815907111820909 -3.2114462547594 -2.39644967415608 -0.686834193051578 1.02625349714277 -4.14358611115735 2.07376694162452 2.07540301999275
"sp195" -4.94459073962441 0.0185454518563328 0.273526277420631 5.53007560473985 0.0802198761244907 0.19865459722687 -1.48475076959087 1.94160905656173 3.67720612465841 3.07073466929415 1.73830055579313 -3.5547339425897 0.537917886296322 -0.853355472256101 -1.31346502326515 1.82469429131898 -1.19019480156967 2.89643166018339 1.68590305122196 0.217131970983481 -1.27098226236935 1.20736100682414 0.015840087936702 -4.87956038259406 3.03388810593074 -3.98007197588054 -1.39139161706293 -1.95389898613473 2.45894124238259 -3.03629975597004 2.78128541145664 -0.766879183442338 1.67034217475564 -3.31351490330954 1.74196060956799 2.6342301636561 -3.42808709259999 -0.11798051648505 1.48890142643568 2.13985475657301 -1.10759939139408 4.61683351566852 0.459953286405201 -2.2267556914424 -0.457022433929588 -2.50981711290598 -0.942385869384153 -1.79522559132644 2.56966267571326 1.43827597178375
"sp196" -4.98558925501931 -0.0114594601879203 0.368068399968784 5.45663071392538 0.0959799632455664 0.321671290108331 -1.20727046401865 2.05010837197773 3.8380119329501 3.25810853962488 1.83073902978786 -3.41086180173404 0.845732817863979 -0.85819610336202 -1.15698064182582 1.51101630973318 -0.959280017835444 3.05601214415723 2.26447169902969 0.265233537862729 -1.57751107924396 0.99562639076962 -0.239056342555893 -4.83608530219473 2.97292319535015 -3.96627141149697 -1.47789711980287 -1.56347544369235 2.36305760766641 -2.89158865940956 2.49955471870978 -0.826437072808331 1.90628596898678 -3.46495607995033 1.45630740797527 2.74370412265167 -2.94099413214237 -0.00140998573863451 1.84351601013971 1.80468517656241 -0.554070764275438 4.89456141315752 0.57072073887823 -2.04239892596609 -0.270434343890587 -2.313533341407 -0.704582498515312 -1.75982433447987 2.40423850451776 1.03728032689302
"sp3" 0.676876183987206 3.97989430117942 1.73390401716373 0.129587459855069 0.416600007166641 2.18160819029798 -1.18168851993599 1.97919438483119 4.49119642115333 -2.39538397720201 0.133796165964097 -2.7216205494908 1.67768160470236 0.295677132748563 0.165084710769679 2.6557026123233 -0.684572555009984 -2.97368916119563 -0.301941901539561 2.03772490682288 -1.40835731506194 0.486523131682578 5.48549258097634 -4.41998511808083 -0.0226023876328442 -2.39799150700354 -4.82722821614196 1.22630908145029 2.29299048790484 1.30135741940331 4.14846372939794 1.1550223942674 2.76266478487797 -3.41471556807938 -4.22051628398324 1.03081388866095 -9.12568263223313 -5.0820075696368 1.51119676413133 0.717435181454239 0.42777845075856 1.18823622162613 0.721130494881393 -5.79294593114295 0.0186087056530899 -6.36836581415361 0.614196351385568 -0.4895357776435 2.6811008956214 3.12942361698801
"sp18" -2.90058367188226 0.561999206371874 4.70204154459873 0.400535641718212 -0.208111058147569 3.17116047261649 -2.79921386089531 4.58749436174356 2.57224704510135 2.30223609409076 2.0056085448176 -1.36109947516426 -1.72043667028176 -0.337826343151609 -2.10425431023261 2.36612883546435 1.56087956900063 -0.655120323918488 0.691642765761792 0.393482891091192 -5.91639715540066 5.45019454268763 0.403304281021418 -4.94295661577054 -0.815301709295965 -3.62328141208064 -2.65402816854591 -3.0788100197299 1.09202245769445 4.31074640373893 4.95134526694655 -0.646655480303646 3.46290582704625 -0.16159311424341 -1.46876060916855 0.22442783666126 -1.8422775581878 -1.23602505933505 -2.072018468354 -0.600062741564785 -1.05976486758481 2.64457531494116 -0.938434929103271 -4.00862769650701 -3.60601959204413 -6.3169920931389 1.88873672259277 -1.73086490649442 4.0085462363455 -4.1837764826088
"sp19" -0.593121830882531 0.363303332161161 3.01708826129361 -0.229134698432365 1.16889955426922 4.57032816050694 -1.78020004991873 2.21440222337503 3.84713899376386 0.395244291074657 0.471528062735931 -0.4924529896464 -0.000521600785243614 -0.314985189848566 -0.711415897456361 1.26510446187678 2.03555532850995 -1.55038721460964 1.15910963744159 -0.735848591074951 -1.96018971861893 2.36398268141329 1.90779780456652 -6.74485321755133 -3.116796784502 -1.3171601538455 -0.528595092156761 -2.56954255965267 4.32799994054746 3.49924648508594 2.35820821868498 -1.97124898151364 0.0463717386895327 -1.61802821095992 -1.5254704355919 0.434551767224452 -2.27546271713546 -0.862419745096555 -1.92385174508601 -3.61663221232927 -2.39293113256648 3.10025836384507 0.827178564101553 -5.12637635385837 -4.43261182157855 -5.72002424085875 -0.789129840395792 -1.2334557897331 5.3877557135348 -2.27797667812023
"sp21" -1.24282440026053 1.13612735158318 2.30299820576086 -0.714600068944535 4.79586998397607 3.75292541838495 -2.76644996339167 5.0450462910869 2.89389095085103 2.70869994614169 0.857444322315191 2.46135848998022 0.376618997253707 -0.830424202644512 1.04386944814242 3.26084970077691 -1.04764386538875 -0.350769280610621 1.14409368300487 -2.81653840252061 -1.26619001938388 2.61912363851237 3.45965909392601 -3.87121543105742 -1.58667606169948 -2.00739159033791 1.15194069892262 -2.1440319423903 1.96050744828105 -0.486963914215015 1.09411479402786 0.152298092758722 -0.210931969161114 -1.46158541928139 -1.26747715503182 -0.0435474010059798 -3.03098991595568 -0.706418404138777 0.0621086795645456 -2.55610474786264 -4.86458241724937 1.61831168491086 -2.71298998939293 -6.34756763410537 -3.61667796635359 -5.614322831972 4.49928725076723 -1.12776209416013 3.22454584753183 -0.650378383806614
"sp22" 1.13458230050804 0.330893439048099 4.06342717754696 -0.253144843200148 5.06786089401174 6.07568468972047 -2.2260484557445 2.33463175648012 5.6442551619064 3.7674502856686 3.5366892414228 2.63975659940031 -1.61451257321328 0.596620566648663 -0.374356437344835 2.1865922591368 0.394394976285475 -0.256618389619596 0.513741187198712 -0.0500656204133229 -2.65845294288242 1.55601459055869 1.59985914867689 -3.50596252214644 -1.77238409434473 -0.102478396862506 -3.95747102758842 -0.510301750069024 0.274587177357172 -0.214481865696527 0.594630853205627 2.08191282249983 3.02298777219804 -6.27433154694994 -0.528345759067797 -1.2321589245624 -6.48405458273815 -3.12851191791173 2.31811751449874 -3.08588782691932 -4.52570139980066 -1.11375761396595 -1.89690349995717 -5.28617315026003 -1.50556195653243 -6.09435691008196 3.73743279023278 -3.85642401115526 -0.489778313963623 -2.33006269774192
"sp160" 2.35897003848441 -0.164154920124614 4.66947499365167 -2.64347121196585 0.92570781262251 1.3243900611988 -4.39072024924399 0.0482775079411591 3.06938433185485 -0.369631596079931 1.55161598633113 -0.548610672408318 0.352287038192354 -3.53602751560747 0.540390882817444 2.72599904114397 2.28715155394639 2.59319095857178 2.31976620241634 -2.91805652519106 -2.12426178251703 3.35519053786826 3.80976370842747 -2.95188262650269 -0.174957767954716 -2.22179513598447 -0.0861205048669952 -3.98917973780654 0.904081593895831 3.1568293726044 1.46094404829754 -0.52048860284571 0.68798160539437 -2.2209702880163 -2.84935026282787 -0.43889831867188 -4.00366520070396 -3.78150761159472 0.896950358535128 -2.15718964173477 -1.35928143772388 -1.08985507896969 -2.19123553337698 -3.68580707245487 -3.85333207248486 -3.6318027251226 -0.112587114583901 -3.25495331659789 1.96004376536452 -3.43399118451346
