"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t149" -0.377316126953405 0.366905924317318 -0.0758258462082022 -0.165472419306847 -0.439355327011289 -0.392600924354576 -0.284182303698292 -0.581664972805697 -0.712982881548663 -0.060927624521083 -0.14492274006922 -0.356731110716472 -0.413758257420451 -0.222516107980481 -0.628274267661684 0.0314926587174136 -0.5386146488827 -0.280420456431059 -0.44477788234089 0.427520650016051 1.01422806358921 0.427202990864389 -1.22090622241611 0.179233163235913 1.3433978882628 -0.406852781725412 0.407101184402513 -0.0557909468526868 -0.558724930222347 0.208932013243252 -0.56062940539135 -1.2489381077779 0.198807205498303 0.879035381466377 1.20323090883537 -0.351697789667421 0.120783537860268 -0.699257680195817 -1.0765858239901 0.49174489166688 0.162366864950238 0.273210954669 -0.549700527237721 0.0242944040614413 -0.643170739506097 0.658920997795727 -0.785179871427928 -0.60909111172946 -0.729154169204331 0.0476062155160635
"t142" -0.0729953378268375 0.213804165479296 -0.148765111977925 -0.464803877403756 -0.428891878335809 0.452655778962254 -0.697479906537224 0.189943773930409 -0.335521257318016 -0.489429932767128 -0.111862510799268 0.303674738580238 -0.620745607300461 -0.619453239981956 -0.646330662612053 -0.404145837953219 -0.52615714837626 -1.20474594277865 -0.043555474373415 0.614108040347471 1.83469433585677 0.242291531384887 0.0292671074259117 -0.0289162296672868 1.45850013601975 -0.0120944917857273 0.171923514552931 0.362534720611231 -0.228683433339585 -0.295410550375794 -0.7340710140937 -1.14430339978916 -0.196685264875496 0.301762961135691 0.381960840201656 -0.539326397235111 -0.591976605086635 -0.329932968337055 -0.870351644706273 1.01655707776843 0.306900505613986 0.237205161919767 -1.09022138370038 0.161235316138575 -0.448295446256209 0.226636682544589 -0.324864774830878 0.0365477395928853 -0.606233874031061 0.55738275921371
"t85" -0.060807953657308 0.116176226556884 -0.111647871453316 -0.586925436884077 -0.357759824486278 0.452509713186568 -0.724129289486989 0.220599554593912 -0.345943953951347 -0.587906643881805 -0.0667608688178411 0.331573182858071 -0.569767147457911 -0.58949124928751 -0.59954329318868 -0.441507427012527 -0.494620999070848 -1.19693150546506 -0.0422894277389554 0.59429754101935 1.80782809034058 0.252010307883524 0.0229820819651283 -0.0631077235620544 1.46891244358826 -0.0526707621925954 0.129366634964795 0.392362548983981 -0.205100707329998 -0.373062894235714 -0.688823871940531 -1.14641577468374 -0.191151556601607 0.255517645587534 0.440962690335543 -0.519450128977324 -0.589692854686144 -0.267242163422393 -0.876265984619455 0.951201694405048 0.325767207702805 0.298769412424824 -1.09341494840054 0.196840947640657 -0.390279196046264 0.265930855909275 -0.266458167067172 0.0722880378652258 -0.568769027946165 0.546942328898453
"t16" -0.141385131803255 0.0100100230527901 -0.206429002017183 -0.479685844087516 -0.395534646994059 0.829073632621854 -0.75221854908763 0.101366862345119 -0.557423371536972 -0.297208982602188 -0.0657970473387452 0.342068300177886 -0.829528527265887 -0.571927646340135 -0.699888080720781 -0.534422029494056 -0.817264153873309 -1.42683346431675 -0.114442079626987 0.329981586207545 1.52001306985281 0.423708737650663 0.0729949901275085 0.0351761937944551 1.54192996217101 0.0369865926731052 0.0242539803899034 0.147522242511747 -0.120684880734743 -0.4363859269915 -0.756443065403743 -1.22609167893066 0.0495592497200809 0.00535435396966955 0.34224574835021 -0.583776111481704 -0.54580021729511 -0.376703158228966 -0.892028349386758 1.09431566495435 0.192506543781046 0.270287755365579 -1.23801933178145 0.314789613563741 -0.453998985409546 0.411863310219534 -0.186191414034633 -0.0648445061246204 -0.988536507809465 0.55944189980075
"t33" -0.366750319286164 0.954433351280676 -0.77596826624227 -0.455986826779864 0.578691952735406 0.367194303571079 0.689457573269071 -0.458283578231237 -0.487397042445631 0.146348379521672 -0.071634976492115 0.383904550011425 -0.381463689291792 0.654006551787572 -0.228488110891553 -1.34566660867014 -0.771361732446179 -0.207491569711013 0.0803828542072847 0.514289239179255 0.191829457360035 -0.0115434114959157 -1.1023283114529 -0.248607234002139 1.08371159226752 -0.321298245735735 0.235958610365291 0.757371095128108 0.172872626474268 -0.440040043963312 -0.246117365922487 0.625969543651965 0.81361623503682 1.39168663986908 -1.0916013762314 0.229751561647236 -0.802411911027368 -0.486641513199861 -0.363084535120935 -0.447210723989699 0.652388303832797 -0.0745502082292425 -0.248657113703873 0.529472367973596 0.00602295459090442 0.3169580701478 0.167468534039134 0.526050694243853 0.245696331892336 0.0970698180004879
"t132" -0.614131785686501 1.04828671660859 -1.39520465169578 -0.352893901884252 -0.679194302847029 0.102334669001675 0.231922418055991 -0.577933765239502 -0.468005472019921 -0.0519977733052999 0.0958968738015487 0.795261080447628 -0.181493643194864 -0.187007344179157 -0.459420069004408 -0.651525664890308 -0.180703667175395 -0.236413463428408 0.422745391731133 0.0341946366220169 0.208239964635749 0.214457048217028 -1.33346243253848 -0.46151720446085 0.875127563406168 -0.370327229227948 0.603791602140052 1.56484402974842 -0.336333624488751 -0.384427409282579 -0.232119112236155 0.0378441243912491 0.558207164699822 1.35233572136643 -0.237296188441269 0.26533765384438 -0.849968557049242 -0.275322001345064 -0.571082606189808 0.58120557650417 -0.0281342719439466 -0.279384711827194 -0.160416356826788 -0.248979411310201 0.231941429282113 0.0156867622973745 -0.13453258758099 0.0568722708909112 0.460146573591295 0.44182318645509
"t24" -0.245184065358982 0.375251215270441 -1.17657776106247 0.621162618544817 -0.736093566417679 1.03603580036364 0.467122154533258 -0.0922813370139231 -0.893149946651229 0.216543458447028 0.226130021103801 -0.443209505322782 -0.609237467318501 0.249902005083342 -0.948461685211698 -1.63679882081056 -0.638193072026892 0.395987796713611 0.44111987188898 -0.0307907946352689 0.407504585614055 -1.04390156213712 -0.980150104465347 0.253154597794656 -0.0152884244452654 -0.848059208166214 0.00926642485888504 0.51501325491645 -0.0594499231603735 -0.276916220044959 -0.977273493161794 0.222282923917698 0.755666827514981 1.40371323224632 0.14049301225292 -0.634803859072137 -0.885054262861634 -0.642516228082149 -0.472615875733894 0.355706994464322 0.203047762233045 -0.851561716588121 0.163230410889443 1.29720975536285 0.139460752812618 -0.492434169971593 -0.01500799744966 0.405616999660688 0.197122465778579 0.121670742926439
"t145" -0.374784596867047 0.402259222989414 -1.71251148575422 0.644696820507001 -0.501404436056345 1.36348052198018 0.608128288948749 -0.12888313203166 -0.531624654890536 0.951485316110327 0.0979146261497469 -0.512439564608785 -0.932363291154816 -0.01248449171482 -0.770040182841139 -1.21650719436673 -0.0759837180319782 -0.860405764900786 0.667626405478221 -0.091269951336613 0.240020927673245 -0.500548556586865 -0.634779928627665 -0.135211611106069 1.52117090100301 -0.71170883225622 0.331940328519637 0.323447095965264 0.479685785782541 -0.299550660529273 -0.496537387471118 0.412729482236885 0.531789093656582 0.772941387140574 -0.0195966034474774 -0.0584954343421604 -1.11305369758239 -0.789471522346207 -0.789305175143567 0.215693700524473 -0.043666557719631 -0.582441214864807 0.0022684984040029 0.791197530174289 0.0706821316997339 -0.0803021556561396 -0.170783530544512 -0.158162380128156 0.738880941056191 -0.417692274219021
"t130" -0.199615877359824 0.332740128986953 -1.56981245595911 0.259196802662596 -0.507232561973808 1.09965545329254 0.503074553328508 0.0475422209685471 -0.0263405792747016 -0.0453056013145136 0.124677303896491 -0.0923968984687002 -1.40842949124569 -0.0189451316643089 -0.920039522418624 -0.853282945810738 -0.821282322577448 -0.590084264750772 0.215783200082824 -0.15317485631779 0.0684015473632511 -0.478281189703296 -0.749422999259237 -0.325720509390978 1.41845752451408 -0.561269424670009 0.652137397798885 0.786165945793245 0.0662389348427227 -0.278700378066178 -0.324386029285799 0.605347654358272 0.570202478464816 1.13883494831702 0.094417946351256 -0.0557544042276 -0.655260258889475 -0.630029623258445 -0.475441597468702 0.0206818927976181 0.127960449856922 -0.899256532748298 0.0564231684640298 1.049361849852 -0.163601861544289 -0.261513992631694 0.0638810172175271 -0.0603888773753826 0.400473462441431 -0.136605097496327
"t143" 0.243177109140335 0.511918747523979 -1.43969650182582 0.00764749295683196 0.0338971174719369 -0.130831432551732 0.859729919708406 -0.424601299807578 -0.66043853832222 0.2325668488882 0.671907974496003 0.17620072481778 -0.478264946624661 -0.384771913414712 -0.865515257405086 -1.05425731473887 -0.714765094203168 -0.250842129419623 0.100749579040624 -0.473531261842039 -0.285978757703034 -0.515888840400791 -0.653581374221849 0.02976986909835 1.36201878006605 -0.256312425777913 0.284619402298925 0.505901600304609 -0.0125821133461138 -0.0900311798830241 -0.104009798616143 0.780839350876954 -0.12784623904856 1.45119963508616 -0.433473067101365 -0.447206643187758 -0.695789781739319 -0.151555414089601 0.0804843800811941 0.688476653778302 -0.0939977577432343 -0.957018742647454 0.4403347172736 0.406897274613731 -0.369479912270574 0.105893556494278 0.336549015075511 0.841693826803275 0.699814748020938 -0.25885783238437
"t9" 0.225645090840638 0.581262577568966 -1.5454724699178 -0.00805965865093165 -0.150769736827889 -0.100524086893938 0.791729083535135 -0.409555725364791 -0.672527895521842 0.0710978338872725 0.597189063316975 0.392476776615114 -0.448877096460635 -0.315022491079084 -0.756973534887315 -1.17807461627254 -0.698651970166364 -0.338155520881244 0.0789979038533738 -0.492632814121727 -0.138976183045452 -0.71765997124133 -0.904397457659085 0.015143677666169 1.29632758687815 -0.292468208285276 0.516287915046449 0.376601117397243 0.0216434055635278 -0.11319182757401 -0.192647229601492 0.487868810762837 -0.0879548110117263 1.33614960811112 -0.340688143153562 -0.453912170311623 -0.888249350134913 0.0925547671758163 -0.00767456707859019 0.576145552844723 -0.086154839839068 -0.772259119640743 0.371866053894248 0.384038032216084 -0.483114158047774 -0.0116578318281849 0.19997641420499 0.792424712540053 0.646740018248122 -0.29364359746092
"t53" 0.0778591430599189 -0.0235860377358944 0.112557803121876 0.0841954594261948 -0.0368344648423069 0.258745977005761 0.0458933188640259 -0.118705157309613 -0.823775999343586 -0.0336675327395428 -0.494901962546735 -0.101329671479429 0.143200011818459 -0.066985228750229 -0.4104541907838 0.256037400843585 0.311108378175943 0.536199527723053 0.386639330885699 -0.163901071454713 0.0450247147616631 -0.0969563168437902 -0.41520862651661 -0.289510692564059 0.257989917111443 -0.141249599713221 0.546018631725451 0.178988779506515 -0.452741462821529 -0.063800032406274 0.00549487902501196 0.193569884881666 0.119405095379502 0.59188188729778 0.0738583650310752 -0.287961143370271 0.182036594148215 -0.0228542643170288 -0.572003485225169 0.327356073842435 0.262667763184465 0.142590661808365 -0.0256258092893194 -0.587632961741501 0.234295145463527 -0.326016469495048 0.223012456463092 -0.158900112151919 -0.662966202312383 -0.490832113937453
"t120" 0.0408475139132302 -0.0422785989527831 0.129196625613632 0.131092204681106 0.0392687487482845 0.262139615422006 0.117609110358502 0.0375713986006761 -0.760619545928339 -0.0896091754058137 -0.554729808709267 -0.199316222528213 0.133917559703775 -0.0825098000097597 -0.459289152499653 0.19364838236295 0.37381180761298 0.532304209962615 0.434608678037404 -0.245493737315735 -0.0167583508559235 -0.0726046937034041 -0.408178129655931 -0.215687164862141 0.230659971754357 -0.16316925022931 0.510683285216961 0.215766746405347 -0.505005909062817 -0.0831692469941817 0.0887012699470558 0.23650378144075 0.146563575468554 0.48457060913943 0.0703915800865502 -0.372872916375229 0.112474701926174 -0.0628283186373619 -0.516792644076166 0.143508358351753 0.218116343749183 0.00565937672220202 -0.0577100824090125 -0.524451654867607 0.315191904106239 -0.217957587654171 0.112792145052041 -0.11639018424881 -0.652807959804609 -0.444087185748854
"t38" 0.346841738344879 -0.166341444453039 -0.125996815731649 0.110692972052375 -0.208405598226712 0.472673691735931 -0.000534812701477265 0.0407996437627901 -0.702703714073686 -0.186265192642468 -0.40124899041069 -0.10389306751507 0.28765882349083 -0.154978681661967 -0.506607410051665 0.00678823443049002 0.519738261475275 0.514568579569613 0.0440730637926991 -0.180456174171901 -0.164503658615273 -0.187225888702979 -0.336263840323835 -0.116866876492921 0.0460595057577321 -0.449586246959111 0.330801976530518 0.231763885384363 -0.223941423199003 0.0308325952653643 -0.150514956260178 0.191580887870854 0.17383233279889 0.381892434816101 -0.0136231667784753 -0.420446747530345 -0.172339266536427 -0.160887299517786 -0.591751517345619 0.26775257968508 0.207909983442191 0.288944106180788 0.0117328368908072 -0.309775890113967 0.0118735455613497 -0.168026813115544 -0.0882553563531271 -0.419475143318844 -1.04463457930175 -0.54196027706316
"t22" 0.29641497281702 -0.0278933522555946 0.106497818613118 0.165693918232727 -0.274129714757447 0.382414947951314 0.19365765587622 0.080660933954093 -0.647893831210796 -0.0675471846544595 -0.491761813554594 -0.256811450974692 0.068224589321478 -0.152538690780922 -0.835259942601653 -0.109984848002512 0.387571928281581 0.30136622474335 0.385726844918496 -0.441289086395585 -0.0506060974023408 -0.180989298639715 -0.196941640519039 -0.0325781242928029 -0.038080171858809 -0.15943567019032 0.455789902746189 0.0516379182717795 0.0308828829292438 -0.312990231031735 0.136289393554753 0.0917370261200697 0.232988797082066 0.527581535874293 0.143390862509834 -0.479141714948834 0.177874386761122 -0.109844943560218 -0.53346644350833 0.264181561212494 0.187102463084256 0.104064905222338 0.041371857021379 -0.391505906579769 0.309750191444995 -0.0747858732472303 -0.0970591118575441 -0.0493300923784231 -0.859712076035447 -0.480120875646154
"t79" 0.225128696417162 0.388883345252202 -0.605111861576562 -0.0541760181719929 0.357518179488379 0.841651313274611 0.312653703609473 0.38359116527017 -0.160395514184706 -0.241026805199485 0.148949179555145 -0.443117690146718 0.142975478424438 -0.399607503755501 0.0477242347475088 -0.561298084487174 -0.241835749928453 0.424979473555864 -0.0241916768059907 -0.0582074591316509 -0.145943804455423 -0.428469449202928 0.13546023226136 0.192191440442753 0.00477899302099451 -0.234002331091624 0.126877572710944 0.565278001193332 0.0580125026134222 -0.256080882793276 0.177577910861388 0.530733507628507 0.196778668396647 0.646319743473972 0.241262926179986 -0.5670997055811 -0.10010193430428 -0.851641157184481 -0.584769391047282 0.0584772054089057 0.136831990568698 0.341614887051399 0.30498427864103 0.346662733491554 0.496165536606143 -0.223106461220962 0.18810624806556 -0.182550060434351 -0.236906893253229 -0.168333289158013
"t74" 0.483049541216587 -0.0654431490309553 0.411313443494662 0.00419247963153622 -0.188014788409699 -0.107318733984604 0.3363746055542 0.263205802943742 0.388422377854246 -0.139273570608666 0.631234324993469 -0.0557651811381546 -0.0807848636207493 -0.247859079902967 0.425474644445693 -0.328938023035877 -0.284720197983255 -0.126782861729701 0.0195236926974674 0.126800084045096 0.368985794254252 0.0367408702941001 0.0503238367288498 -0.244005271814597 -0.160490137896612 -0.0315646612647586 0.291958392010616 -0.120851116010406 0.337270507936593 0.208487485892013 -0.167955839195309 -0.1632043023497 0.576774596388791 -0.174673880755646 0.466858763775572 -0.150799266006256 -0.308274070723505 -0.044885509294964 0.229103781876237 -0.506777319366557 -0.282644808206582 0.0533324734478088 -0.103436513783283 -0.436654892633666 0.262207433033058 0.199594099827497 -0.501863206585991 -0.4679640467846 -0.557115027035096 -0.748275549024973
"t28" 0.434721411510117 -0.180711641725104 0.280653966228896 -0.153423457020897 -0.226560256061947 0.0105807853901346 0.247320747376686 0.155704852969182 0.375463377572554 -0.224538253295345 0.593596345481777 -0.147361917638202 -0.10022058389311 -0.196105740345378 0.32333762599737 -0.242529248285857 -0.256541079906321 0.0212298545221064 0.03421625727837 0.0864039233852292 0.31995460173099 0.12206322361233 -0.00508441471333458 -0.367815723440118 -0.317476221692392 -0.119615078402969 0.232801625700337 -0.158451374984787 0.270034648467861 0.192116374569428 -0.162008732348485 -0.108878730995687 0.427754928020626 -0.231996160372543 0.507606514385608 -0.109604515962134 -0.416260737896639 -0.130971545028493 0.264910315429775 -0.49974731611292 -0.251796183287307 0.0553582193654384 -0.155725559123666 -0.39936716048629 0.180387328180992 0.0361447217069054 -0.402136704903369 -0.439259601959935 -0.607487595839426 -0.744989439606209
"t138" 0.628439293836157 -0.143948306977519 0.178351631277202 0.0729478002052231 0.0458906292745759 0.067299924935744 0.300096398634867 -0.0670178381707848 0.45243273725978 -0.116153314512376 0.472246974511384 -0.264174628607548 -0.358847288489791 -0.108652191682071 0.220684599759702 -0.337998556324446 -0.193697723415972 -0.213607458319678 0.159265897444777 0.0483842177475564 0.50099781588754 0.154724667688892 -0.0619524626539941 -0.264264020117601 0.236236730676881 -0.189731872306042 0.118447593879824 -0.131449994629085 0.360936317290259 0.0149075362878331 -0.138510756787853 0.127240668549084 0.545697157003664 -0.369542796399968 0.406948746305493 0.0677852245345159 -0.450803255491321 -0.101912113271174 0.192305062256291 -0.603900456186567 -0.252778334109812 0.103838557187619 -0.0207848089075558 -0.458818846691442 0.399030355583836 0.132687877983698 -0.468244422553556 -0.428493407881158 -0.230773760160416 -0.699705182390731
"t121" 0.395621753348618 0.0167691349486437 0.63412920021753 -0.153100184260099 0.249680683906414 0.0840875295037354 0.196197401719107 0.357336120175176 0.729817024828738 -0.478721903514427 0.30959429414018 0.0449487693796289 0.173879384126836 0.0968504363140521 0.394237363922178 -0.37875002092741 0.0252291707508942 0.242388181943295 0.174003705859517 0.473620616414848 0.557326019785408 0.287739714759751 0.152143409000654 -0.45191080891459 0.074812812518127 0.0336084330788306 0.598375244931822 -0.0865078779468102 0.409998616740894 -0.233187462491158 -0.133381464920423 -0.376082894581388 0.0710118276148484 -0.564991782837568 0.170027057820331 -0.104877232885622 0.233221699185649 -0.285783319324217 0.173727132353368 -0.19925069282813 0.188144749820884 0.0876051847970375 -0.458574147478522 -0.0867302665212871 0.238399280931549 -0.220118908596747 -0.835956322225198 -0.174895997097839 -0.351089680703329 -0.532720957648981
"t133" 0.546011152731194 0.067016174029876 1.02130737240692 -0.286099374046447 0.132691637923302 -0.167361018317938 0.200773545311605 0.3247537462204 -0.129453196084974 0.0436387266356511 -0.214618988079202 0.166291948764634 -0.407174086445753 0.37069026536261 -0.0560598485765282 -0.522792130153383 0.186446516170569 -0.0123766494101746 -0.0606726204549092 0.404322915416541 0.203133045637678 0.240537839157287 0.323573612814283 -0.0720277072149118 0.1677409836682 0.568072210794011 -0.188374217405366 -0.100190410708477 -0.294525296809226 -0.241739238098806 0.158091820326161 0.182823709644796 0.395623143404369 -0.167726540129675 0.563149139901974 0.483379835179762 0.0955529193015274 -0.48147796504295 -0.168615948871596 -0.455163405695103 -0.371119776692874 0.610431870553507 0.204303396961857 -0.415424328028035 0.417466089245115 0.260939109896727 -0.77057274998855 0.397274954060455 0.50286507942131 -0.214912718519367
"t83" 0.411168156756299 0.446948048855545 0.731184449072197 -0.213195468624815 0.392249863406416 -0.334511183833075 0.163366656320882 0.220079350702087 0.0333617483402441 0.126420428951903 -0.120740921860512 0.105270983179666 -0.715656677503033 0.315263521349604 -0.00199947978995311 -0.666979310016699 0.0510430983776472 0.118927348431641 0.144815583975159 0.475949001394784 0.0920514709976519 0.194944470792942 0.157778082074462 -0.128509342761541 -0.108045135527125 0.585827964414477 -0.174742832626666 -0.13071969641604 -0.13856433169556 -0.0529783803631221 0.407937893378737 0.103055813460218 0.605754615548361 -0.146648186859217 0.258950888380739 0.621476728272946 0.176387474097957 -0.22012348757135 -0.000318075113854149 -0.453789531888329 -0.232924639645797 0.731311521674945 0.364791964564062 -0.0202023191764294 0.105443436761656 0.158520396347355 -0.51676986574047 0.363219714494505 0.261728183752348 -0.253630140501107
"t124" 0.522397889979611 0.375614847293609 0.827903240139944 0.118158059261969 0.243048131448263 -0.0593475039939131 0.260687675275558 0.451367059452445 0.326023617055469 0.114039383208955 -0.323096329266228 0.14971208083097 -0.437462567749308 0.223917388571104 -0.231695365854142 -0.524293407698029 0.308372841792179 0.0663321604063521 0.0781802840855531 0.408011017771193 0.125246518850329 0.104034244275887 0.0227662419301042 -0.0847810480569429 0.258180169693007 0.559958687405892 -0.410376664029772 -0.202152163498566 -0.435281382530708 -0.097189429848198 0.575563604197064 -0.0686436137662761 0.474384484366926 -0.363241743287965 0.154902000688119 0.476780719404571 0.295118160021743 -0.0653704513677099 0.388465157518179 -0.480444214067329 -0.380001620810534 0.408718847630359 0.351893766350562 -0.304766218216458 0.310847025155619 0.0998281932392186 -0.647672830964741 0.264018908912752 0.146219134604612 -0.330323062970695
"t73" 0.298699979946337 0.0535581719981084 0.846105219567341 -0.109068758042823 0.122532745608925 -0.212069882864954 0.372473866607039 0.285724854657535 0.0522325485865126 -0.0188034481097748 -0.094376431330066 0.603378034868333 -0.0856122489376888 0.185140958979182 -0.107508271918787 -0.395742017978127 0.53810318109561 0.0146128807459653 0.060248845020756 0.503655421739932 -0.305095126824447 0.335748759404981 0.309487193123852 0.0152843128499404 0.168055075131058 0.146874908217737 -0.418892530653643 0.0100810813130291 -0.109174088564668 -0.327877549596632 0.686859900808113 -0.192872689670449 0.523477169460339 -0.267902272390277 -0.0131690690738852 0.735960039083005 0.699147743344729 -0.0549612943539229 0.087722163566472 -0.465735290440514 -0.202168689390358 0.640837590409076 0.0849121744658589 -0.45755394440854 0.265969012303 0.0804493639595357 -0.483128458531961 0.223366564846109 0.0963398574552456 -0.534701160757667
"t48" 0.108040743952111 0.625917387902985 0.627193879261753 -0.0231385646832566 0.255489492493496 -0.37523734256332 0.306252095379156 0.319063087489546 0.185058756762364 0.24730616402684 -0.199017457126965 0.449494767088581 -0.413957047231561 -0.0127766484634649 -0.262342874938701 -0.51316423742756 0.710608315470574 -0.06351383825499 0.113750332481535 0.3083960469296 0.0596839816831884 0.242425082232838 0.108264880247939 0.038221786670506 0.300214628564666 0.0595773738569082 -0.471795747424834 -0.507334508721498 0.0671974732676529 -0.387157266439447 0.546816580010777 -0.080935996046307 0.419024158201343 -0.215612526847982 0.246146523813109 0.958782012352991 0.404320334074058 -0.346648538430448 0.381228469523854 -0.651068091438639 -0.0646839762225647 0.716220837995692 0.267175540525094 -0.521123198034628 0.138584446782284 0.0656039569161025 -0.631749248895888 0.157891436055158 0.378589284690263 -0.612863820283287
"t19" 0.257420635821718 0.60559904547365 0.562728674087644 -0.151788874513864 0.106392947544558 -0.52850390776444 0.117772433072654 0.210828504311263 0.137761218113386 0.121945794370439 -0.274325514652313 0.419682955447068 -0.548230602408684 0.0149992529153369 -0.201434493341508 -0.48021728319545 0.744161839970236 -0.069216964405288 0.160208703768504 0.195268264564576 0.0445867353699569 0.289630170903553 0.0549997039964299 -0.199790060038028 0.255755904149826 -0.063755050527796 -0.440968076365048 -0.389756035259713 -0.0194535425130252 -0.309095204533969 0.515016336379051 -0.0172847566633094 0.349744513123586 -0.227737542660409 0.198302758374679 1.00156627279045 0.467836181912551 -0.475739635568398 0.317173347458674 -0.618529620924032 -0.0290410359248321 0.606217932046021 0.161613176974695 -0.613911261343216 0.0606623248451205 0.248070946881895 -0.639146730948126 0.0535969668555301 0.235676418304742 -0.652733926814447
"t150" -0.418413080981519 0.0985814029346391 0.415222548869432 -0.132869816452211 0.389409849732506 -0.0763143072627749 0.461180543435439 0.186351498209018 0.0914754083149706 0.262255870390878 0.0984394380819409 0.0774155138250909 0.174770687286929 -0.486077695143105 -0.297279351407883 0.515659544687925 0.142423120226983 -0.107799072274482 -0.64306974276964 -0.226095324846536 0.846901714866959 -0.467937195498534 -0.0101969390998111 -0.0650089256781795 -0.172218865888811 0.0433242448943904 0.00758945773384153 -0.0755175426629805 -0.146401568683759 0.0698694451966807 -0.0701280276679748 0.670424286607343 -0.389244901895878 -0.297265746474513 -0.258880252647041 -0.139210525075844 0.00251520973634644 -0.59122235912415 0.20282710919454 -0.411143834829927 0.20721920524081 -0.0655508620532537 0.409421138720848 0.169003358982371 -0.355332163245786 -0.52981467537555 -0.409043034567707 -0.357929097701047 -0.22927661590331 0.170298702317246
"t137" -0.606083223050365 0.185381950747483 0.509739891129596 -0.505992030899561 0.125223460023152 0.120974858025291 0.258037413796023 0.159619025677449 0.0794965013198362 0.0656350281366818 0.193628121561595 -0.106286868140912 -0.0392671527842643 -0.14292901631047 -0.731942410012129 0.509449686862288 0.774868586183025 -0.130665438121901 -0.496709581974931 -0.422817306138026 0.64623282038213 -0.414968317281969 -0.182186462231238 0.0401188041327236 -0.395137489202685 0.05318027267119 -0.33413289053358 0.0575113470615877 -0.531805752458172 -0.0757972424940732 -0.0192455914066022 0.253199906518661 -0.405824976390882 -0.498452524678464 0.122365746934687 -0.150366050048456 0.0917971906036322 -0.296076062636455 0.220283800789874 -0.123465966015089 -0.167836570200283 0.169818402975085 0.215122253224603 -0.244240698816033 0.0377312294020116 -0.438633048390646 -0.161592500551041 -0.345946204598438 0.113501058990907 0.123264012112902
"t66" -0.605115018495772 0.268804596339563 0.52800713041825 -0.399275145622021 0.0555127443700485 0.00707317385795056 0.338975769764436 0.192724096082788 0.128326522225554 0.174447705448895 0.143461750015964 -0.0510012409875717 -0.0280886218671851 -0.12800167900217 -0.740576322848336 0.677922332067395 0.718110458654472 -0.156527573961972 -0.452318355615681 -0.52874858391572 0.665026310647158 -0.37637779662801 -0.160038902135447 0.0227920187333819 -0.411467610643604 0.0893989798587233 -0.254086857543855 0.0684974657912732 -0.479258969126207 0.02695879961175 -0.0586211387057454 0.223145539972791 -0.408651506407269 -0.493829836560732 0.0365616435115332 -0.107731536833147 0.155192530537301 -0.328441644115032 0.194419427772226 -0.081284555611438 -0.142427358652755 0.0995235183603793 0.212122172000486 -0.197957525118691 0.0823931221632122 -0.462624279077199 -0.165975391254992 -0.31476775744197 0.0799277172395395 0.127897692711829
"t37" -0.246403132165467 0.143861805096796 0.246652826307575 -0.241537204527914 0.284651908637735 -0.196351456311265 0.159609229970068 -0.0649761050962282 0.439238892078957 0.282856899554739 -0.0493207609243925 -0.145948687170612 0.349969099752352 -0.333820176396974 -0.203487293264744 -0.142610851765917 0.0447580281778665 0.29683769449731 -0.239998993320704 0.0184511238113832 0.124782581928266 -0.334464632937937 -0.233917801426892 -0.0962095874087709 0.121980605294083 0.160999200299911 -0.217577834128746 0.17377412039788 -0.729032134207667 -0.0435105137078082 0.275065738097554 -0.0517428099258435 0.0789929817581121 -0.457773692809712 -0.178468635511669 -0.028302287048363 -0.204083419109856 -0.347696079624111 -0.159982312504684 -0.29506096248309 -0.332354741855429 -0.30945915653573 0.091125072320716 -0.0398613328054044 -0.389792389131957 0.556680688177818 -0.419169386913771 -0.625390715226474 -0.404601290060749 -0.109180438790176
"t87" -0.2959323575887 -0.0482907863238729 0.30774281690602 -0.372605790590208 0.0628684922450005 -0.136537959154874 0.083021710388176 -0.106979826099458 0.25191315670962 0.10235457211661 -0.111603565313792 -0.100185449942648 0.506106083720603 -0.31787100792465 -0.0735390462680143 -0.000231101684571815 0.0815165166266522 0.185538571824262 -0.0703452830566409 0.0570173454438837 0.521602428090605 -0.393353710324522 -0.106916890825125 0.140403359490883 -0.0223043835074456 0.337844122571826 0.306871940692646 0.204491328817973 -0.601033382179156 -0.118586713509052 0.142269588817016 0.313782565960354 -0.060446346285207 -0.604330362333417 -0.2400723339034 0.133037970767405 -0.124905399156834 -0.440881962074265 -0.144058463480277 -0.362497604024715 -0.20818806908174 -0.0128450887731449 -0.135865285276688 0.177903776054419 -0.249984667241871 0.429409598823421 -0.613048498238904 -0.534724738031241 -0.389702536980942 0.121838717059317
