"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.466016030315313 0.119966960202854 0.745530656287729 -0.530481092822773 0.643151909850442 -0.411033273728004 0.577058047707419 -0.260013369502327 0.299125981860922 -0.339166107786347 0.535716004143807 -0.31806903873861 0.429660601862217 -0.420476277611124 -0.0414543807936336 -0.0256448408946674 -0.403211752041001 -0.153526570945644 -0.0522419802553457 0.192060215295469 0.0342477248047958 -0.184998490312069 0.0149702059117491 0.433572634004997 0.30632417087232 0.715651322822695 -0.633189743022954 -0.29827848748127 0.438663512581183 -0.0720487988381863 0.0368655198094312 -0.496781311025732 0.392826949834728 0.262643717991479 0.664549190279177 -0.691840166461574 -0.167580475634844 -0.807819184552827 0.673791703572213 0.0277367501173444 -0.174983438446339 0.261414756083169 -0.0265854132384842 -0.174419927368582 -0.38344639083457 -0.0148276917176303 0.607800424365246 0.0980009511148649 -0.286338497236123 0.657694817928104
"t147" -0.654651588208349 0.124144323355764 0.722325055150734 -0.903209605400169 0.634636544513706 -0.339437919503158 0.281994393913258 -0.161907198898747 0.522230769076803 -0.342172958350381 0.257339031357684 -0.337016272496494 0.338612637678491 0.00584570788059349 -0.125828829888411 0.0448999773332397 -0.729076070056094 -0.241039108598654 -0.361064649581295 -0.14343572821386 0.140910425185824 -0.415132407594874 0.166392663356146 0.377120669107116 0.462832511577162 0.657205058114314 -0.484477459195329 -0.461074040204926 0.534934759396865 -0.155059085536567 0.106129892679172 -0.566578009222973 0.15456664328742 0.296795994426009 0.422519828092653 -0.760717719549137 -0.16910395757621 -0.492623658937407 0.55831556578023 -0.177305552079189 -0.430811147965952 0.277995885783625 0.106185318912908 -0.438924125735683 -0.0475648236351092 -0.143409072052998 0.794797414772339 0.273039833228701 -0.176456471569223 0.527784890922338
"t62" -0.149134026711636 -0.197762111741541 0.88298965978942 -0.0556697079259757 0.22314368563416 0.126300152052411 0.401452562350857 0.107414345814584 0.664307038197289 -0.328463605116309 -0.478379109190262 -0.439212326530325 0.166592243102151 -0.0408213396692461 -0.226301123213741 -0.439030983667892 -0.132435772666094 -0.15170464695369 -0.415197671747376 0.0122936475478579 0.304044426303487 -0.280015615891001 -0.0453641770637163 0.837730874522451 0.840462728373476 0.546166667557588 -0.559764210079747 0.141502735696693 0.241623855577161 -0.262061523465281 -0.245064428710932 -0.58118642520537 0.454137360951739 0.222732186855664 0.482843782031259 -0.506235121002297 -0.396386309667311 -0.23617295856604 0.655326479818249 0.0537265954485945 -0.532581684480809 0.554491668818229 -0.149580535121006 -0.0677995673735847 -0.303540044829025 0.0350220221043634 0.417033645852663 0.171323694369798 -0.287607717716958 0.135129531107814
"t175" -0.118962492499917 -0.177409051618254 0.794438383244186 -0.0106509539620661 0.502845392451839 -0.266745520531963 0.257717283142793 0.101078771194701 0.276188196551341 -0.0712174993762035 -0.0670936909237776 -0.0448345336258192 0.0606051951617658 -0.305040315427441 -0.382953982685484 -0.274986108500977 -0.350219049493089 -0.587419401522356 -0.165639464740661 -0.0675943806989672 0.21263234856202 -0.526683375355445 -0.322003313916379 0.617470861969415 0.184592288704592 0.493744498174781 -0.884839444100232 -0.35370052758485 0.161261840602066 -0.303227274005905 -0.056014668755293 -0.527704320108404 0.266167850006689 0.190779189695356 0.433114608960053 -0.166870032103881 -0.267020325707319 -0.187456660965715 0.767662812280138 -0.131299679266791 -0.376561970459553 0.624628769800656 0.161145182375302 -0.245464146752984 -0.201003319530564 0.187377548905865 0.710494115479846 0.410699742991169 -0.232231770761835 0.0702101997274851
"t126" -0.0805413075049106 -0.0161570890985938 0.646567418568652 0.0314208103723058 0.223821063053224 -0.395170233090589 0.399195327007203 0.220220428247832 0.287526041875573 -0.132454379001506 -0.201175440843626 -0.0493999270663052 -0.00828193319651806 -0.335051576891367 -0.484537922123271 -0.443896709320952 -0.312569516852593 -0.638536669181085 -0.0450284140466287 0.105872707860812 0.116797661809118 -0.336949083621513 -0.255399244797417 0.68808504275962 0.324054369238748 0.347327218216961 -0.850997728241857 -0.192725706776853 0.0641942685252906 -0.358926120145681 -0.0313178792315945 -0.592022610236723 0.156455585996743 -0.0157081027188024 0.422470663031788 -0.264450652971065 -0.549054353450532 -0.249749233465956 0.588502264394123 0.0571369482716834 -0.345515705607834 0.623022347485137 -0.0351641831973841 -0.267911116796907 -0.341713491259219 0.277497764072873 0.761241368486311 0.435879644523538 -0.231762850836869 -0.0294724748348358
"t73" -0.0957394130780388 -0.112072284535342 0.747011667271546 -0.469719197405227 0.346740267652139 0.403323606540448 0.72337496587148 -0.123264830470292 0.227207885845008 -0.128227265073199 -0.0926432692914414 -0.261316838418743 -0.0751399949848249 0.114876348377666 -0.208794596603953 0.0816823910809583 -0.213931169276441 -0.53281510556427 0.252874424088132 -0.458806467734587 0.0054710364448155 -0.335024133681178 -0.390789544840317 0.294517681424355 0.685268255274971 0.261512627622387 -0.773105103473785 -0.211702169261485 0.343173185652759 -0.503938377051361 -0.0840446718284551 -0.156274180085754 0.33126408086045 0.58460860824053 0.431736589335235 -0.523830312632779 -0.356906842654178 -0.395094920053354 0.634018629069121 0.100537314107322 0.0270757647169123 0.360301126863613 -0.194972412298738 0.234864799717538 -0.135175345394223 -0.144191911171855 0.463702623961027 0.398710854604243 -0.539704862741649 0.125057596844336
"t26" -0.0539480231458395 -0.175602714063038 0.747260775774461 -0.532000713376769 0.259366587391991 0.323635667162159 0.678108492000877 -0.321396380779852 0.139165436330482 -0.235598154837371 -0.0346170490549135 -0.232883666689822 -0.0164385977091452 0.038471583383819 -0.0791400322115181 0.256780543008578 -0.175132440718584 -0.506751966097132 0.175390507782283 -0.318839185016425 -0.0743841399089895 -0.561106395178549 -0.427011349729459 0.383369015404016 0.702112775372167 0.271106947185194 -0.735283360382432 -0.186498090680804 0.284396767473016 -0.58391602905691 -0.128045695703252 -0.32245754443391 0.232538931130014 0.719450743534221 0.293315151539517 -0.560088987060539 -0.295700801872969 -0.393655206208783 0.57330816344676 0.14907034858911 -0.117223265280175 0.314501476718301 -0.102912603515178 0.161696347457677 -0.254672583132951 -0.134224363738798 0.536102988540496 0.30682429575094 -0.663059661902186 0.300378045349254
"t117" -0.0233428349632007 -0.14909061063583 -0.281190403845581 -0.250004947146522 -0.371388660004931 -0.106646921008148 0.390289209682272 -0.585180028151935 0.189777001507326 0.397746708526461 -0.143474556298055 -0.489236155803775 0.505064254911837 -0.335692188208954 0.249295460614367 0.371927768912401 0.624252950554459 0.24277231660587 0.0647258152507481 0.530055958263858 0.329063821063502 -0.375161007803626 -0.372609826187355 0.352298568097982 0.358191742863311 -0.177470500195778 0.0232110886147338 0.506106731034578 0.904701363606534 0.718299242746171 -0.135216075932182 0.287006968628753 -0.06691575612114 -0.0773061909754968 -0.286145497199285 0.148881172087085 -0.0218642977049665 -0.493722816382767 0.437475512113498 0.136966109920123 -0.263304297119105 0.18636954171394 -0.354659112086328 -0.10604108156591 0.107859961975502 -0.17102105504966 0.297185893196767 0.212336292936961 0.019353560815503 -0.516400702467154
"t4" -0.112602030439559 -0.0921191980027865 -0.153652509959054 -0.204096673985249 -0.406789891294284 -0.215537626270514 0.696093281674268 -0.660070656433768 0.119017846063104 0.153524462845162 -0.0871322779356454 -0.563901945916122 0.654638340516513 -0.304314932246388 0.38650219507976 0.442932136494231 0.667650233610869 0.316287037418086 -0.128476897899706 0.3403525169127 0.354539068513944 -0.532448379623075 -0.422281042987471 0.260426832470008 0.19804049668084 -0.0256240537593663 0.117879832627455 0.461636404435281 0.795039592423948 0.717795168188764 -0.169015307683468 0.383572542286196 -0.184992165352129 -0.141363404757779 -0.178750929280105 0.172215329068677 0.0748966494664312 -0.447719154921659 0.413384207745428 0.00796179208802572 -0.3297883830997 0.158415882688859 -0.268723980418175 -0.113864359128112 -0.01624856367655 -0.091536653910751 0.246309737549881 0.182551894191052 0.0282827467361835 -0.744723631941563
"t129" 0.174950150452665 0.0582090852254053 0.334770134994027 -0.505309220316856 -0.421276670847117 -0.0918569603383716 0.5122624622062 -0.632208146544927 -0.308217333499751 0.259006993864779 -0.266066802092918 -0.452872115413139 0.714824521297061 -0.379843033654735 0.380606367236085 0.223715755139871 0.563211255634375 0.340401016408252 0.534160048042623 0.386920010760225 -0.0252009839268646 -0.346730193584873 -0.104072289649298 -0.141807949065457 0.737359321312323 -0.199426166707086 -0.375988392555071 0.434222021552791 0.801158074764688 0.709905883272256 -0.0997202532266472 0.652661763938247 -0.283857527741505 -0.607609143104049 -0.179027492778248 0.314643110248776 0.416367745880557 -0.867735860011076 0.289139338727816 -0.212470965656668 -0.149914830834844 0.2808841660946 -0.242526698838645 -0.117508826995936 0.485768629320941 0.294231844645991 0.110724970141794 0.0285788708105247 0.278914222957971 -0.707437063293941
"t111" -0.697055933323837 -0.457380126544994 0.508595887866542 -0.801395388264627 -0.147189173824969 0.0320955475703111 -0.0869835730765493 -1.09042556214827 0.022869561125838 -0.360534522949226 -0.360527411656964 -0.544749032231918 0.728933914882759 -0.624872581207559 -0.0172818744418398 -0.0703574301860055 0.340372293182892 0.0704306647254233 -0.0721902131820674 0.262290778544704 0.653835500014648 -0.771328742548426 -0.211525123867306 0.0812657000688228 0.72411090938905 0.597364436784936 -0.0143295363988666 0.141309914972201 0.560013668235528 0.0450914075201451 0.242259728269333 0.436885806656243 0.121220981959275 0.135942732317284 -0.237944421695355 0.348547481966517 0.0797253969793865 -0.65209268893977 0.739847962257929 0.147998597259569 0.031786101724088 -0.0592881700905607 0.232568279910187 -0.0612763449283893 0.0426893563048195 0.366913633288312 0.36493298147479 -0.382460621206811 0.176813296750716 -0.550806767668646
"t166" -0.56209372784475 -0.323140110521735 0.730145276388133 -0.170198860514769 0.137909733642428 -0.276821044609306 -0.00757226975812048 -0.979391208032047 -0.38105058284668 0.354007681776832 0.211941938859215 -0.129871713509504 0.785662643258553 -0.0941178977835205 0.254564997747723 -0.00326424763569836 0.516912323346184 -0.0214787447687163 0.159790058225519 0.200461427438375 0.41497478172891 0.0144716386008178 0.556074901721351 0.11635446742946 0.240272831879488 0.0552942659898892 0.0765269336651933 -0.52401429797151 0.822012398691898 0.304643583701494 -0.296740505181371 0.84959023922043 -0.219692976768364 0.388087666407045 -0.00367710760407682 0.386091326860188 0.034106619888294 -0.803788910342028 0.421141110920927 -0.214498957367781 -0.00862736187183743 0.219657461714548 -0.0214053768532826 0.0734653820747454 -0.354161939783797 0.524651935374558 0.375087546146527 0.0087086475109313 -0.107673444706289 -0.701509668579311
"t33" -0.384913265255257 -0.255173897927499 0.709715892042579 -0.268392638066115 0.0849557041528109 -0.230524873849191 0.429661616725064 -0.950135393637479 0.0271381449236874 0.0537354785306449 -0.30663321437342 -0.588940219254311 0.836851778381314 -0.0960585649790423 0.169398026135475 0.0851593601306869 0.798325417168596 0.117339603396484 0.419532466723502 0.405164055674822 0.649743215523032 -0.212871157261827 0.236272146683527 0.296300647858094 0.21045510755684 0.427060043759795 -0.0999021179568834 -0.680279965025953 0.693604981948366 0.310557165806343 -0.117202016374143 0.775500739301287 -0.0356981782586694 0.328163828491289 0.153022826552452 0.802008290826903 0.118903604028229 -0.526713900775445 0.0216827974903024 -0.0395589254489476 -0.189720298911843 0.202328749177706 -0.128685887589687 -0.14525007185013 -0.416512953240386 0.0616385446457845 0.258478068892139 0.12308800693292 -0.0422603289322681 -0.393647702064805
"t105" -0.411513001747327 -0.329150209366381 0.611789487539634 -0.328634862719394 -0.00095096413566112 -0.348097154965217 0.351624037234067 -1.13761995996136 -0.078424345628913 0.0290353634489219 -0.375098477362881 -0.502888390655283 0.957445999014758 0.0117158260548922 0.236505726263524 0.0344346788248938 0.585776471403148 0.0557273041203287 0.262716116860294 0.425060084071482 0.657645462461739 -0.18596089756411 0.326064572498557 0.375595367704405 0.159619359374594 0.425349032099008 -0.00846207689930105 -0.688032558846324 0.749475472299455 0.241483903753177 -0.276328823833713 0.704400564722445 -0.114810788918869 0.289149751067283 0.173228204312837 0.84626032065258 0.0309144567119775 -0.537825270917871 0.0829557829180988 0.0119240932319106 -0.310428963702669 0.110232644283215 -0.218770824110781 -0.199701262433303 -0.379118781362869 0.170591367804808 0.200350789541235 0.101624004697947 0.0175919041469851 -0.423241949970473
"t11" -0.383655663067968 -0.280351868178396 0.710037885525592 -0.331560542598113 0.155169212948423 -0.358097799671973 0.380186520412218 -0.805592855682479 -0.399620875104731 0.0869532137634391 -0.350524811420246 -0.486589898580051 0.718967102396547 -0.117987476800273 0.0747180015496212 0.0929448929021682 0.679856801484997 0.134942648571515 0.289410749864626 0.461978952299058 0.490680248188645 -0.0736320699165742 0.424249704906519 0.361317897309036 0.16354047606525 0.423892163497036 -0.0940107343679425 -0.702957749609923 0.707111343601236 0.349346536261994 -0.266603432155651 0.710470226883536 0.0228227307926111 0.3693648392386 0.0978375726299897 0.832096301868628 -0.105909277189 -0.462066700465244 0.0372798434896178 0.158204379848453 -0.123740533528346 0.276481275559965 -0.0910470019638018 -0.146082885825525 -0.503655162626831 0.161943521709819 0.407483652146864 0.225644053907144 0.0396750242586097 -0.576362839907284
"t100" -0.282682848998293 -0.339811132836592 0.506642102514861 -0.0833941342136358 0.155920809313435 -0.252550167933562 0.32491886781056 -0.97616623193186 -0.272001137662542 0.141459364034301 -0.666299966542324 -0.559722700626159 0.703437464111398 -0.266599519783483 0.161260791120815 -0.021274622779967 0.822355938084007 -0.0415239459174714 0.326494188240539 0.307938351335461 0.541736834327409 -0.0405569826527994 0.198483058255341 0.151129684871895 0.191724690325042 0.546249085439782 -0.0650467421682114 -0.683832110721376 0.766738119001654 0.310612334956763 -0.171706924310263 1.01545782352885 -0.201102128836704 0.337434343011914 0.090029194328596 0.766219919017588 -0.0170658542313397 -0.677111076821716 -0.0522649656898251 -0.00914235192320774 -0.18472925436734 0.122797833410178 0.0445824970644082 -0.142069199996746 -0.27144498159008 0.0745916850533366 0.448044641089308 0.0523125463695586 -0.0434631436569423 -0.480737145979238
"t160" -0.466232301546766 -0.483926097079199 1.06855741743389 -0.0887385124544404 0.0121554388092478 0.0481518888999173 0.34029425950057 -1.10990266239125 -0.313740701502215 -0.0301625599478472 -0.307657820959876 -0.741383110093958 0.697901305436812 -0.396343541786531 0.143819404948816 0.211969463665452 0.862018668559576 0.0512242942796502 0.464168302988193 0.152138970751942 0.740979102906412 -0.188832670874489 0.37426202988443 0.287134619761888 0.204241605097292 0.495943724353288 0.0899527878087198 -0.362859078135957 0.698718283305049 0.437324756588771 -0.11185777103395 0.808276038863004 -0.237660616412244 0.336587287083992 0.118666453852114 0.546430586195542 -0.0362114377345642 -0.805426962905258 0.253390084660629 0.118395096550562 0.0652574628806507 0.287906288814025 0.049848298913975 0.255009039079041 -0.0104831538253441 0.27021381590725 0.163644092588142 0.109860151704863 -0.0307074529385543 -0.603453181614906
"t136" -0.237574177878586 -0.485428215424608 0.735490841673136 -0.00154110027747271 0.341374264580381 -0.0368063164895881 0.0970791140030392 -0.79564520081745 -0.336909129051963 -0.144593978036741 -0.0979275203455433 -0.642274894784015 0.844659835210291 -0.262223172010989 0.23514964196504 0.0666685381115202 0.590521664512523 0.0809374128177935 0.19300795490605 0.295844469282828 0.474603940139311 -0.427224034216524 0.416526867392574 0.245947313458457 0.176652081043275 0.295519422749514 0.143334391511611 -0.53734685874902 0.61026719705339 0.361028716399152 -0.408649251857987 0.848678472858136 0.0777019665065779 0.530190444034993 0.196630233612774 0.532493344930735 0.146451836720706 -0.577819513244641 0.291607407107923 0.0880384654436032 -0.0148663014552474 0.292073126596824 -0.220728418135702 0.129915046893704 -0.618251484254029 0.217755389246363 0.282662824136562 0.0442148805517837 -0.250921999563182 -0.35113792203832
"t14" -0.241809421279563 -0.448133540404473 0.716235918380714 0.0362606143203776 0.273511796030364 -0.0216368401424135 0.0735506741122227 -0.818425771591282 -0.294039110548423 -0.109224578283497 -0.0912592993079008 -0.692950059914354 0.833243588568776 -0.245826375813264 0.310698835249711 0.0409431619723074 0.546653476274019 0.0540282767756076 0.236374819085855 0.254413380139309 0.457749076405278 -0.40524875092376 0.470038828509362 0.172172927164427 0.0907457288956004 0.345740029010446 0.238736591043139 -0.572235818366558 0.667717568617445 0.347867341138601 -0.286464094235385 0.798979726806093 0.119672521944122 0.552452850738733 0.222129228653584 0.49908233978714 0.102723986918305 -0.517815086271935 0.253712304138711 0.145046600741752 -0.0271803799109647 0.225073983881625 -0.155256548087324 0.148375942011542 -0.588571951950643 0.205635866521287 0.276970803407189 0.0173211001699889 -0.283115225463584 -0.317573093128963
"t20" -0.395435812964105 -0.595102537124871 0.531875334670448 -0.0151573385496413 0.0283568000675797 -0.526920486404153 0.322552438883295 -1.12884079603934 -0.371399532361386 -0.0833652836065896 -0.148276623100557 -0.489018556089394 0.943223394735652 -0.28909175784635 0.335039637171679 0.10181732645245 0.729509956407432 -0.044976150478424 0.354996509117567 0.288701912230753 0.492611370146193 -0.253007697294564 0.422287585307723 0.352831444415923 0.106025109753201 0.190138295177584 0.0508680503749468 -0.566390556255942 1.00134761200215 0.220535472344554 -0.459635503650679 0.771562537239793 0.121201452664661 0.00161617006229183 0.0577438956357367 0.62399872332666 0.154116174458034 -0.600819386989218 0.419330474840674 -0.012680900743156 0.00879949731395585 0.198529577352567 0.0867843697021794 0.0673046184790754 -0.18989518284367 0.25584425079121 0.140842242079464 0.254622487858589 0.0301206336324051 -0.45470814070495
"t66" -0.612429513791478 -0.520331273261435 0.232326152192781 -0.282188728375165 0.199025576128676 0.0982436304287016 0.0288637610869463 -0.975271540532155 -0.228233650358291 0.0630926379899669 -0.451092965188037 -0.808512165178843 0.72096135363542 -0.393449941771213 0.326404925802268 0.421912472926969 0.550029779308683 0.629753813911827 0.512298720530408 0.0952936055750654 0.895253802496404 -0.387667030883574 0.297433663463074 0.289185703282205 0.523854515304669 0.532302702074289 0.221705634736561 -0.427196411623469 0.671447844614605 -0.0301880919514587 -0.0412815618369959 0.697732746047063 0.0246464456144981 0.300734759628046 -0.189488524586565 0.351302414727141 -0.281737133787697 -0.800686640888598 0.55436298156823 0.626662739048825 -0.3011863433546 0.352857060487521 -0.0508770972069168 0.0266849589381468 -0.322865623361243 -0.00658069867334811 -0.0713353452219347 0.158860679146982 0.223694124459821 -0.151749022797455
"t108" -0.460842142212976 -0.547294889719625 0.398216308550615 -0.422117824967893 -0.0775337901572983 -0.0415588075592454 -0.0971440217035102 -0.988032044656462 -0.153334294683051 -0.105871139505658 -0.28177548670991 -0.35215876773504 0.81750522783162 -0.411947903345042 0.439756451497761 0.291110714090312 0.183613652933689 0.701116744693769 0.552132360231732 0.207816153662161 0.445261961713773 -0.510990379626126 0.117725056974906 0.354794435833328 0.844264194880719 0.27432139434359 0.347675720198843 0.035242417038765 0.681923508616083 0.0533400850888705 0.0159260716049512 0.184575992624425 -0.183590082254847 0.263151108900582 -0.257137883989186 0.379586144232168 -0.276962372354336 -0.263852714399657 0.420832739267378 0.833816361311279 -0.162218399508823 -0.0574974686394746 0.27177913565335 0.0869227931695232 -0.34566932335556 0.321017832501018 0.123874933353597 0.244571443649073 0.548025259532675 -0.276304064052094
"t55" -0.331076109842478 -0.731591908980202 0.182514900376201 -0.352405457640255 -0.182045319610288 0.0301724242087164 -0.0372439996932384 -0.891542478114527 -0.220247781113805 0.0107279233838388 -0.211491016843044 -0.386431710707407 0.731276516141847 -0.261908245341134 0.154088295844556 0.201457645667213 0.134590691820839 0.612676795378074 0.582402178721107 0.276205216506513 0.458302664770967 -0.48466665808944 0.123914065228951 0.427788691147512 0.677825642391325 0.553653651207581 0.16222203524563 -0.186192856893169 0.418858466662329 0.288866702618874 0.0460225519965035 0.356111050367659 -0.127880837230329 0.31844972591129 -0.418841847749681 0.355410368078637 -0.258824118654227 -0.324760034089312 0.350908968813162 0.672280238853684 -0.340802803486638 0.0285158669060333 0.321548962490404 -0.0547169403480213 -0.251320123369336 0.314804490131004 0.0647489442800752 0.21489450100102 0.802401522588017 -0.435612569323172
"t114" -0.00958668230520144 -0.349738685072383 0.679529088753218 0.018289483981748 -0.276578550201919 0.00307167841202826 0.0843718298314149 -0.808322535263607 -0.320185790830526 0.308856861262321 0.0406585781702531 -0.883950918243754 0.605762832878631 -0.794442410711652 0.120909208290456 -0.592814897560223 0.336917738361755 -0.383560924906047 0.379898117500418 -0.00365036784147294 -0.123040043652128 -0.635366874772287 -0.250957164122411 0.0521700083621151 0.522531144804982 0.287507162779847 0.262733431808772 0.272918200933066 0.775105148451428 0.20551399416543 -0.111471210331039 -0.103730315284536 -0.217376443731706 0.216026841349653 0.0497006712445863 0.696831135346109 0.0234573396842854 -0.302632947869127 0.514260234073656 -0.224214344991527 -0.00546255483969127 0.111496042527243 -0.268272076852265 -0.235221400258141 -0.235103819493053 -0.283009908408732 0.210230963905293 -0.340564047197794 0.557988605523343 -0.735583767759077
"t150" -0.0546387502361014 -0.282053988411711 0.530169915623968 0.186177337244842 -0.373729358072116 -0.21555049339412 0.0272680732743434 -0.822292758155088 -0.148371779852836 0.061438711898228 0.0234231783632134 -1.22931333273877 0.393899421462253 -0.709246690874706 0.0936824563746086 -0.322679699261199 0.214346090635612 0.0390704928840903 0.521429705248581 0.068913584960681 -0.0161817785266287 -0.579227073098769 -0.264792505274985 -0.248339888386078 0.235960324217166 0.285347891112233 0.286412284372039 0.251065741871077 0.416042773112872 0.383962533824013 0.220688411809064 0.316428509562486 -0.333662815034043 -0.0463696499083627 0.089871685507539 0.290720149356839 0.224115624351155 -0.294285228292289 0.325813468424084 0.0923179353312627 -0.213297576025763 0.0979882225011586 -0.0730587591849669 -0.145411232885142 0.0392638698552118 -0.483509203260576 0.0312981933763067 -0.132563905497903 0.565928264083665 -0.459026664660856
"t168" -0.42322920696413 -0.112896022000729 0.432466994817745 -0.248504082419784 -0.355595473069422 -0.15496582083453 0.486073232757603 -0.891543323536421 -0.0775329408232118 0.287460388678524 -0.290464315473415 -0.389214209004688 0.489921913197008 -0.971167423111931 -0.0299103410369112 -0.528877933801196 0.555140522355227 -0.104830072240029 0.256185093286496 -0.0714157558928297 0.218225271364901 -0.444235357933835 -0.200116731309278 -0.656967855950031 0.51516285225525 0.310604592004701 -0.204370324019397 0.187534224959714 0.677073669643202 0.519027912559698 -0.467582889794524 0.258115605302663 -0.348826142088717 -0.1893732929585 0.327074115145431 0.488024513568453 -0.143747749967334 -0.18876234537717 0.92349773427926 0.0801208767256971 0.1889574996656 0.398108438905089 -0.280826885076072 0.0968434102697815 0.096304931062288 0.00206143075283662 -0.0531959280432057 -0.0923506010686113 0.271305378475949 -0.597709622033445
"t50" -0.18927097449008 0.0162244500902282 0.691444599534787 -0.0632680668197601 -0.325583259473628 0.0809484818113229 0.0226094781106626 -0.581337098378394 -0.143568346385995 0.249373011449989 0.0322375163553898 -0.360055169804622 0.536700650674324 -1.09523316714275 0.0134762844987073 0.00829180129196093 0.308980016228745 -0.092920356072904 0.0393836217903684 0.363247044232543 -0.120107559575803 -0.303113504826353 0.0794388999900464 0.264062090610387 0.223951413380269 0.378802839365494 0.300203394979888 0.151207127731166 0.784809520708109 0.694153204406134 0.0293012948082706 0.439718413496225 -0.108527376653308 0.107749603871527 -0.0881536027949258 0.38144996617556 0.126339287469239 -0.654032879048861 0.821755180148954 0.0634988446158768 -0.498589955512094 0.146935597833824 -0.0589238062304454 -0.0219722607557165 0.165204914101115 -0.0404883826573668 0.0707867573190735 0.254362335369558 0.258580514725766 -0.973872404848947
"t13" -0.0681579422151102 -0.262403028280284 0.39418836751939 -0.0275590384684467 -0.25249519632758 0.167779952415886 0.203617111387796 -0.478646230416159 -0.345939464135224 0.286395487388785 -0.082519974473179 -0.534266524618685 0.608276293215958 -0.909859822613768 0.0418395684786938 0.0843546020331208 0.158539718526779 0.0378183235734124 0.0392268898051108 0.146135931882214 -0.103291749680994 -0.277960022280561 -0.128139236591783 -0.00903034416590453 0.342823413845152 0.411188709168692 -0.0211549723325185 0.149547992292688 0.977110382555971 0.88375802419898 -0.00475021769737571 0.607879344224947 -0.0741129357407995 -0.143617581538179 0.0695191794242311 0.223567293745852 0.0288377477706932 -0.835245145218165 0.653993992595407 0.21561975136117 -0.23542377162869 0.104021840023346 -0.00243930648913587 -0.0230438202041955 0.198501108391157 -0.133291002783849 0.122747377437806 0.0555296277621717 0.194503729777483 -0.98913839348697
"t104" -0.419451289959207 -0.331805937867293 0.520878113077922 -0.161480045206875 -0.340659895132078 -0.275166139367167 0.650256509589324 -0.968646036745048 -0.533029793744503 -0.00773830089877161 -0.232609061115953 -0.602789934943274 0.508659982369589 -0.707734836416965 0.156972382687401 -0.0983640546861352 0.750305120777194 -0.104348647893399 0.443392171225352 -0.0145556411554472 -0.292378448086338 -0.356113135503176 0.0868816281680306 0.0177263447630021 0.668977436659033 0.591874296147968 0.144823126293134 -0.150105813221762 0.748403745317802 0.451272298228992 -0.0290862940961843 -0.154671218136635 0.30906701150982 -0.181083784398388 0.085668342795757 0.309940956049071 0.200696785857346 -0.706861085735402 0.59056745270651 -0.180856374235098 0.21928853493574 -0.116176675559344 -0.51709539289465 0.197573983253182 -0.133491748389394 -0.591004456148465 0.181891786726535 0.0237733572488403 0.123763965290385 -0.48182373994662
"t16" -0.391247939189162 -0.32698584564121 0.503207688836098 -0.13012307870976 -0.350360677783853 -0.304687909313059 0.587701138513481 -0.924200251197858 -0.46845414567093 0.0727635671044472 -0.235650738426045 -0.581370497176894 0.512829884014096 -0.790159998900625 0.0756069916073918 -0.0937876203403893 0.7915200199203 -0.142040881719812 0.381246275808314 0.0191402382336302 -0.357179922656415 -0.366663910308103 0.0645197202730505 0.0102642416405318 0.605556201520777 0.613702983419668 0.204977059135754 -0.145550096991339 0.740806670903928 0.408988734985982 0.00634385288183647 -0.0409103330602327 0.256917493178416 -0.232314001136425 0.100719779477876 0.210415041314672 0.212616322507602 -0.743940797475973 0.488625101534985 -0.10849665720626 0.221529518739043 -0.0932891835065975 -0.579903234489065 0.219737429554537 -0.054663295860463 -0.58322918163153 0.201022247784385 0.0157617402907412 0.1141149272558 -0.487868499368632
"t57" -0.479463351105047 -0.34442572769575 0.482076077973697 -0.140552920325492 -0.293002757820236 -0.250776457488755 0.704517656406324 -0.909416236206868 -0.475328829705329 0.00673539234040524 -0.119050768375253 -0.585698132171411 0.520405372520055 -0.711300443752433 0.0804139614779567 -0.151984121679148 0.74902528120839 -0.0377487559618025 0.458234714526523 0.0426324253868761 -0.214326276019553 -0.327560422504259 0.124587389681975 0.0677899587846195 0.543743927505489 0.505502309758008 0.208838454792548 -0.0728305181070746 0.802368444040632 0.484670723229404 -0.033894068946271 -0.199385318880189 0.28827565501552 -0.252421213224024 0.185663244292758 0.236231948872538 0.126771240244016 -0.779433749505594 0.586042482481755 -0.165367962510051 0.0461222051428922 -0.00169989526540844 -0.570388713118452 0.131572963975235 -0.125474502356374 -0.584284271110134 0.213228215624007 -0.0409596165884637 0.209989795460785 -0.456060496257863
