"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t132" 0.00424901510438657 0.0520275553408757 0.356604921453562 -0.101272318714308 -0.216412828460225 0.264428175682914 -0.279030206484459 -0.235926492600009 -0.594362338128338 -0.192642510969054 -0.102350905328174 0.137338464897794 -0.116058910421646 -0.189551161030482 0.478709993392585 0.368743679565364 0.201056975517628 0.548841611165209 0.34911043098709 -0.298486861649258 0.209162177382308 -0.0955623475965291 0.279736874115449 0.267835587945572 -0.208529095391489 0.204887736054441 -0.55407170514823 -0.158839894268555 -0.744244965025227 -0.267144604258416 -0.0230671674402903 -0.286066444619465 0.334045981525263 0.0016921119988233 -0.28172895871904 0.236197081050988 -0.72098461451862 0.649546726681537 0.0471425469008444 -0.124499076172033 0.249115124819921 -0.566327289353321 0.26350818229856 -0.159630667325178 0.479804221489509 -0.0597846125824462 0.143723845303618 0.137750057449732 1.00469562391129 0.603596106591264
"t142" -0.0150563004170979 -0.0183281337702073 0.431726520285717 0.00413562356477239 -0.231861437145251 0.260512617550861 -0.128877102889953 -0.38087428985681 -0.680329450702061 -0.325779624556542 -0.036477023691088 0.0841929992518569 -0.132110187925598 -0.0436651690390412 0.341183055980639 0.378052307970973 0.18478914666657 0.41285866000991 0.562431473925034 -0.23904438350899 0.257899198823849 -0.183318949360624 0.505723304983464 0.216402866769337 -0.123153033646355 0.24421936776921 -0.643951740465082 -0.38289182691468 -0.658226264164501 -0.278071155615616 0.0615969768180363 -0.249845198027854 0.327779510403279 -0.146685606375059 -0.36375168223236 0.393058064278751 -0.503130787221892 0.780486032649924 0.0392339265343871 -0.0374214521130368 0.413785165886612 -0.642094994739328 0.302760987719062 -0.355085711510407 0.434203142680529 -0.0239942136646495 0.347422899358573 0.16915289601763 0.827115446907016 0.522118943856606
"t102" -0.0688044679927987 -0.299407399319022 0.461884956716907 0.101181565491845 -0.427139305767056 0.269087577639795 -0.189793581280189 -0.369190345343704 -0.550571122159513 -0.111889132805159 0.0646160515503887 0.317443761681529 0.075782971468678 -0.331132518475718 -0.144537931826774 0.314555350943029 0.182098415306831 -5.16893649256389e-05 0.359647811613321 -0.142411546455976 0.389797922951414 0.0323593507817179 0.295353985045863 0.326084990267648 -0.259818662566065 0.11117061519857 -0.749462783946248 -0.573973084214324 -0.48834333525749 0.330850931353424 0.287879262584838 0.129070281203629 0.280542184596535 0.0107541365520164 -0.503138231157953 0.395699230983899 -0.335572555359438 0.653436817814747 0.105563445275721 -0.0768613933977036 -0.221946827239817 -0.550259271174599 0.0651831796744881 -0.187940535223407 0.195421720771867 0.0381412448145017 0.504725185248131 -0.00126195090818956 0.860910791533169 0.598406030591559
"t156" -0.0615109661389942 -0.214420715678544 0.351886105204208 -0.000144792668367227 -0.469051573953568 0.356014067454387 -0.202496121774667 -0.433396196533028 -0.68185594421859 -0.118127381350841 0.0465599060276934 0.554719957406453 0.00369531238424898 -0.150882965180851 -0.0555551075593071 0.187449137993918 0.321643972776037 0.0924136595310282 0.247455488323263 -0.313882813644183 0.384464926194662 0.136749719843096 0.370406403501648 0.267697389059565 -0.255575365651346 0.0384560488845768 -0.817532133898878 -0.511766877088512 -0.602848813909546 0.36348446050968 0.336260656157362 0.11883225726115 0.512611767804372 -0.0736595495395127 -0.396503600966859 0.462239908708694 -0.305063898753831 0.456742482922967 0.098920840131733 0.0310331845113467 -0.123616939800421 -0.45957557734246 0.116690197043565 -0.163753464368017 0.337977803953792 -0.0377761473111172 0.556002268578087 0.00446192701943696 0.675067535733333 0.46333234272758
"t233" -0.21693862859448 0.215287971945912 -0.00888378617326741 -0.292697702700635 -0.104750611546158 0.0371072861670425 -0.156087569293527 -0.441225260470563 -0.429186110603663 -0.173634037065178 0.145240754726883 0.404588828605846 -0.162628676345631 -0.403932704650405 0.0439589689436126 0.0954891104007897 0.0766712379057218 0.236781299791251 0.433922794580807 -0.350562066789746 0.346711310582574 -0.338914929645029 0.254446307186767 0.112458754429608 0.0654457678647913 0.194122753040178 -0.261098477807375 -0.237522196298188 -0.862578920674892 0.0161288830961734 0.366981463203426 -0.355938409393022 0.551472932811017 -0.05216713926311 -0.19885546416063 0.373745378860275 -0.121934347084066 0.60366186626207 0.22713958185378 0.0556163257696592 -0.302157620965926 -0.121080748479788 0.113258482900548 -0.305639055108322 0.206075044385716 -0.114816199764108 0.382268732339699 0.129108133229116 1.06135743047177 0.39663915458763
"t134" -0.268714852640849 -0.425201485364865 -0.295088106249127 0.807670656142834 0.0813447414993601 0.107559867093064 -0.499708475723348 -0.162676983077363 -0.0491351246831452 0.089563858297222 -0.0769848728572855 -0.0746704162093097 0.020996534668635 0.569130459146586 0.64819851605728 0.0608623006817536 -0.507181704927943 0.485439513838141 0.0050703088150261 0.141411813063735 -0.175134985971416 0.685927327454707 0.937334065184849 0.128049483032388 -0.461468873077566 0.272165461854484 -0.386567754860056 0.0451491621862748 -0.730017691663021 -0.234942456663184 0.294384752850629 -0.0815183838198294 0.226834020171261 -0.181796716107366 -0.735752181136633 0.400027420002197 -0.0903294892118335 -0.111403012896525 0.606561739689927 0.208639268565275 -0.0974505995426409 -0.186676355209627 0.211945999958141 -0.129366657935762 -0.175029809473238 -0.0710235415322215 0.617978364823536 -0.247073826712034 0.544774360683748 -0.093429273182816
"t198" -0.252482689371967 -0.429725301705013 -0.418659261533555 0.255480390330385 -0.122938688234508 0.13975437691919 -0.590883083947067 -0.262023487115672 -0.223920778991739 -0.0904167071965547 -0.0483856372230693 0.187793111640666 -0.0501646761286073 0.512203425323395 0.744025758268263 0.0567697538144187 -0.602289984067907 0.719299068502743 0.131244789766856 0.398704801858872 0.263687334040332 0.597096455968477 0.703097577082987 0.0733116059030944 -0.329501334954923 0.252701116681933 0.0872003509849035 -0.0434128358528913 -0.616060714817053 -0.379606955463673 0.326402512022531 -0.264325045601962 0.00696615903756517 -0.115570028390686 -0.390762367771277 0.711559143751789 -0.444697927013134 -0.343296450721018 0.736670434135934 0.28420698276372 -0.44750867759739 0.0206289792811303 0.322359455391756 0.0570432868661503 -0.163893477732057 -0.17982411928855 0.198216075768066 -0.202411188489458 0.748193511869643 0.492394752830648
"t189" -0.177002900200308 -0.455739280430233 -0.298305305405828 0.382744039668157 -0.109276367628223 0.214427031536533 -0.861431133424942 -0.119458967616302 -0.290551105365914 -0.0606824335060768 -0.0547991337562772 0.166069402167791 0.107734215103434 0.374802900917383 0.785482388683128 0.0171120328717909 -0.431332505869638 0.404675182667005 0.219665995311626 0.551449105667597 0.333984960118085 0.454194953260208 0.611480821489948 0.143395291926068 -0.510960332745132 0.291638451692892 0.0367272286858664 0.112639179086168 -0.827849665410189 -0.235915191817972 0.385506714583132 -0.332918620003317 0.137407228822597 -0.171923513501668 -0.487819813086001 0.697687282913223 -0.466293663782498 -0.168874247690507 0.690455412020351 0.284795842923556 -0.33683729457438 -0.13292276554591 0.35526927477221 -0.029402882663357 -0.157596020200269 -0.0755750185584067 0.283149110045912 -0.0783294189393169 0.840953543379546 0.319933528868963
"t187" -0.163205691517142 -0.480000320129582 -0.334763284116808 0.366236960851558 -0.106632063937575 0.256754482509379 -0.658340691344646 -0.222743976408284 -0.338175528750441 0.00719008408911476 -0.111226891288943 0.0579158007904679 0.083112946899596 0.409541063901252 0.778644006376656 0.0371239360619279 -0.492399683932172 0.468417653176327 0.251969331371641 0.550154474731431 0.296317645045317 0.511436581651281 0.598506910287524 0.174072800384133 -0.419600292559266 0.370300951973316 0.09754386985611 0.125136253368068 -0.814173149071388 -0.300127927094477 0.384807880525261 -0.362206161480274 0.171654546956521 -0.108723632423156 -0.420057118306874 0.787676884183417 -0.378617159225827 -0.227572025836091 0.726286314473429 0.364784783700905 -0.52182133298396 -0.198966269295653 0.359031456982463 -0.0889183187718242 -0.193830095394962 -0.114927551047824 0.402337449678992 -0.0248437027869662 0.766575878772604 0.260938176980936
"t39" -0.0687686215073479 -0.219122678315519 0.0175933025355285 0.611113849222588 -0.215845566508779 -0.450714704949058 -0.673057452110046 -0.47127734860625 -0.0413457520801265 -0.0731396332348418 -0.192850645384285 -0.0448716949960138 0.161691145637698 0.219691797229257 0.728233359465976 0.0199828563948683 -0.320576611327446 0.813377326930416 0.221033241457779 0.567057389508968 0.292240159507142 0.856926910768922 0.773832296641006 -0.067017404342655 -0.245669277691098 0.483150493025547 -0.0709506527578061 -0.0380151936981011 -0.420393661588119 -0.107614581163353 0.462604058141003 -0.41637441363668 0.123737386096157 -0.0874710243024496 -0.273297769190229 0.730202894040617 -0.384021347184454 -0.122745596662371 -0.180192497267063 -0.120089735466562 -0.404783418750399 0.0441363380703519 0.0767482201595042 -0.45080786648852 0.139935950611456 -0.43628281866505 0.748459694067258 -0.196859159016485 0.810204341704034 0.579505135570994
"t63" 0.02149557201195 -0.142776683299632 -0.0172596528776412 0.441816335092075 -0.338544706043685 0.13512590914751 -0.683654486429126 -0.172077355736886 -0.512331819853703 -0.178172628394486 -0.0600121077760013 0.098019828602908 0.0230700255224861 0.207658022174626 0.559982003160392 0.0970307534003993 -0.172043502566525 0.272530656078202 -0.193059484903167 0.379295345359969 0.593720337833659 0.795325172928001 0.66837568505816 0.00631839002783091 -0.276789304313155 0.031442758680752 -0.367514049755588 -0.246815072578724 -0.360783909189044 -0.258598754137897 0.62513044735472 -0.467024114689147 0.34012339046967 -0.307495514757398 -0.559928160125055 0.774927433315286 -0.646776808732811 -0.315259973222426 0.139832973950383 0.14726715709888 -0.800084241086494 -0.151119906288772 -0.178852190719301 -0.365370899310437 -0.0753217935244351 -0.138331679701179 0.757820827942424 -0.291442306499493 0.899678187646447 0.0860287095944723
"t162" 0.028083952141801 -0.0799355573113462 -0.132628151829364 0.49739259816324 -0.250557428728101 0.127964341574371 -0.745434902724366 -0.220767491288043 -0.347427796047239 -0.155852982513943 -0.00374586410524844 0.0481245016623646 0.00637184587198992 0.219496520605824 0.579688738065695 0.0775617201155729 -0.187365608499461 0.222200630383664 -0.128393974453505 0.415652702992278 0.557240152447767 0.840229241871786 0.688380719827363 -0.0593390715136987 -0.245882387102252 0.0571746913134027 -0.4241159614117 -0.247392645817487 -0.399351524762388 -0.207233106125 0.569247246222373 -0.508368814401245 0.331573009602282 -0.427798275620534 -0.608427905146545 0.754810217558487 -0.698785828383186 -0.309026973000441 0.21685542842416 0.113535555477187 -0.866358995437525 -0.107354114118171 -0.201104655390169 -0.295429227963574 -0.136956406430192 -0.224369299296811 0.713050521785603 -0.249793212494206 0.924868852675362 0.184304120246125
"t164" 0.090490435895196 -0.42814556488077 0.0672495702004373 0.324376315993686 -0.438382605358115 0.116897051601229 -0.275419750626064 -0.231343788205578 -0.0820686056756884 -0.139789764859664 0.0581456581370059 -0.507715881195121 0.180350062262332 0.491160811420202 0.472098054708653 -0.109478843322593 -0.367299814130084 0.398496575518628 -0.197562397866237 0.590781682776956 0.345452306536493 0.651479087788773 1.09150948046396 -0.196746998325284 -0.389306781187256 0.167192272357637 0.0529122900581812 0.0753446306099619 -0.0392167396207718 -0.552608883706258 0.564030014228957 -0.476708830345757 0.170441002401832 0.062927932918037 -0.343879175981058 0.665095377458791 -0.563028641364646 0.0563649956501298 0.0740913507369937 -0.445758132288051 -0.36858213220576 0.120476364189221 0.1015387919644 0.334711016166652 -0.274571899651279 -0.128062767086924 0.209353938188136 -0.014940762930718 0.672710569315598 0.0685395192749956
"t57" -0.282386018862142 -0.455913829377945 -0.0582775661110184 0.392674701337801 -0.343784296385099 -0.0846192552480587 -0.488394957538998 -0.0883284928861064 -0.250210985378176 -0.0753889915123749 -0.337250353036728 -0.221241985914039 -0.0651543775061545 0.68874964133234 0.360536088824308 0.120387355483198 -0.233957756834431 0.802218404607216 -0.464794958431887 0.327133627139584 0.0409760256219667 -0.0663181919159378 0.878467089669264 0.201455628856497 0.0399867236952505 -0.387890165680003 -0.10984557052206 -0.0201961211915576 -0.597389101024243 -0.403057140064373 0.359585286037314 -0.56828687723239 0.123852484891047 -0.213190034598021 -0.697315310658761 0.999246120676077 -0.635001870634966 0.198864694156672 0.524094145175792 -0.347439304429778 -0.614958320645408 -0.200833841019151 -0.191130140664666 -0.024844100849308 0.0478737093730837 0.0147783255610339 0.324186214098542 0.0370453148326341 0.763661638653653 -0.102960659780615
"t214" 0.272684061926565 -0.610592312121997 0.221428939329333 0.0448956803098611 -0.409002901694677 -0.203626245340406 -0.214148103739533 -0.372467830020038 -0.357064860097861 0.102486221077127 0.104426829450138 0.463273809133493 -0.0034587899292311 0.69052241209396 0.345898964590706 0.203285906255692 0.20549442171739 0.531325456928047 -0.696957222619314 0.317189619610457 0.170721025153974 0.628635884087298 1.56251332151746 0.0459665387925958 -0.138119725953038 0.0376854753253016 -0.4067577704437 -0.104164348387183 -0.239873527853813 -0.196570732881049 0.150860332303583 -0.508175306403891 0.373520006784195 -0.29197975154602 -0.235215488250999 1.04487752668398 -0.764905932381762 0.0952468029279938 0.523442992753097 0.136762925632116 -0.657408733418486 -0.123697127325524 -0.0804816611195551 -0.443041026404398 -0.120773277419154 -0.419837005600483 0.591117509659043 0.185179331746299 0.777447211066476 0.247296076960106
"t99" -0.594426795022096 -0.446611390600568 0.0705619240392092 -0.169591657263561 -0.449337837738282 -0.903518940678106 -0.235452219888638 0.14465580879152 -0.1644830347059 -0.108747715214393 0.383761499208135 -0.321758381367988 -0.0728749729604332 -0.146556513900872 0.610748579832373 -0.279638788886848 0.301243062935284 0.294561156784089 0.182345100425064 -0.0556542122838602 0.0225726437372563 0.449903662308552 0.343941835961452 -0.233695051774869 -0.117386941630879 0.294264204251474 0.426146367835306 -0.631590969345659 0.119024869261638 -0.177232659556584 0.659985632459323 -0.216292008960854 0.372418193059612 0.0791763763900504 -0.564221485403885 0.021231035023525 -0.0919445647923535 0.655175272777272 -0.275317415149132 -0.676556810379365 0.0322821978711939 0.300215169598175 0.327356777552314 0.0118399978593464 0.167239715268658 -0.095214077937361 0.483650060889681 0.0615177599088786 1.0588683915869 -0.470144585538539
"t228" -0.267619916469259 -0.607438079378758 -0.0974733389235161 -0.0866038616805151 -0.251024909792486 -0.861825306041134 -0.283759503984748 0.155421314107962 -0.141328504692688 0.0229645673464513 0.281638289712202 -0.275078006874038 0.0947066602133071 0.436839865691094 0.471121248243009 -0.0441753442732547 0.511694521071035 0.703793528600354 0.130839624388499 0.237440318871011 0.0445100101811746 0.135133667925323 0.0805907904201973 -0.209086093461937 -0.19956452404201 0.259832992342428 0.0863316404751517 -0.842529363321372 0.049680595663114 0.017037512401361 0.312131121105616 -0.00559665153496536 0.503319379413287 0.234708386206533 -0.575984912202868 0.406660334188296 0.209283512083614 0.53341362676547 -0.347549472322067 -0.434758553227758 0.0317381343524274 -0.177496225345357 0.45307638142581 -0.220917100246713 0.420157434544733 -0.195555396983397 0.62683745567591 -0.232284683284646 0.620022704686148 -0.338355162158638
"t106" -0.158826892924992 -0.568843768869381 -0.303429386366514 -0.0683974093314474 -0.514394054122171 -1.02866481246713 -0.0385509094249946 -0.0780302806750048 0.256940052676923 -0.0611640120266487 0.291278064806132 -0.0762712984239918 -0.130300039791865 0.35816419820751 0.560811390245821 -0.0142132069771965 0.531185832644265 0.187995097562885 0.101927201794468 0.239038605101378 0.082697175403431 0.443180378614422 0.445787770183146 0.0796641478090694 -0.479497497912761 0.172595558690149 -0.127161558437314 -0.852532925956926 -0.0630299139785422 -0.18206346453665 0.271730992627318 -0.275310259955569 0.413724238560079 0.246328960795668 -0.389176299944802 -0.0565039524178547 0.166097245947938 0.461295611088525 -0.0695492839602504 -0.294225058392324 -0.25071621113294 0.0412906126033015 0.507708427601387 -0.229436159373717 0.464820009392336 -0.189957290299314 0.406293710536862 -0.0444157176100469 0.906861710691231 -0.344586022188127
"t24" -0.186301091117092 -0.491179253055204 -0.30912254996824 -0.0646196113133279 -0.561118009631261 -1.01135519430085 -0.0486719397126611 -0.0961851858997989 0.212618859611701 -0.0855421818595461 0.284426680606316 -0.0301738973602182 -0.101943482890226 0.394539205440681 0.494038993639047 -0.0307428098631177 0.510012455463727 0.147248736574564 0.0471967686307115 0.165374416867904 0.0517189296289765 0.431806600329639 0.416691184871539 0.0363080696244736 -0.434454850820155 0.205797638659891 -0.0426380753186548 -0.861043553426865 -0.0305738794542086 -0.178141958588953 0.335925826467237 -0.199481472355141 0.466233828512734 0.193222719279639 -0.347373368941783 -0.0479931279734966 0.156386762090586 0.439607998355103 -0.0440339926294085 -0.274036449289804 -0.298379371140009 0.0778930162123165 0.503029176074158 -0.304183983345001 0.453526866320686 -0.18593511315778 0.309629273101885 -0.0427149339014459 0.957583506257052 -0.271266734207776
"t13" -0.224994844729108 -0.479892153141663 -0.327541132646049 -0.160751802089923 -0.435160451795572 -0.72693031032138 -0.0321549538913731 0.213262309197647 0.183716804891518 -0.0550211744133604 0.205249389622547 0.121662499095353 -0.0963901019871157 0.252393932772448 0.475945590390201 -0.0526921110901734 0.264419342341852 0.176226630666831 -0.0293132147071284 0.13662697260681 0.151156571916723 0.354973208276725 0.361713638488999 -0.167056437311184 -0.373912596172233 0.162938562527413 -0.0598704818831026 -0.694397243056741 -0.0365146604472757 -0.170452568347754 0.383809261420284 -0.0976129616837088 0.46058223077743 0.194561249443763 -0.389052653766708 0.0439308467504844 0.0772353485203483 0.364262737274418 -0.235368386528512 -0.438768313080735 -0.153755682260825 0.189605789610818 0.363886049460407 -0.32838014433457 0.330668492666288 -0.238031846458341 0.372085364464002 -0.142449825252113 0.874548292159187 -0.333749713200122
"t113" -0.0555562908232378 -0.53451073661252 -0.161032345838749 -0.217703021446811 -0.546044106395458 -0.842191769709089 0.0757614943895519 0.0819521886943307 0.269688325607021 0.0336964952244355 0.197649410347084 -0.153168362029874 -0.0311594463784489 0.333191926705856 0.658970164888874 0.0121782211555521 0.592451965220499 0.294674215900973 -0.0687237734400701 0.052612126215309 0.287605351396982 0.337283513892824 0.442837030426763 -0.0898898531383945 -0.335456712689881 0.307907309011908 0.0127117023200937 -0.911833982772842 0.0713452364836884 -0.142249720552696 0.293593149458361 -0.0927211970122329 0.539477372414162 0.0701680317749174 -0.485004561717077 0.0666870869909619 0.138381168642556 0.595446565930786 -0.221700953655561 -0.155726282036299 -0.213158880235715 0.0387830508237855 0.393542166221423 -0.161247684278385 0.170845245351165 -0.270804475043352 0.49366748263263 -0.154873702992295 0.997672037592299 -0.252133228391736
"t188" -0.153152370948795 -0.563388895654698 -0.109475127969321 -0.104811149094818 -0.545752496440288 -0.749927518582609 0.0460814720441837 -0.0867734481261461 0.177588429374331 0.0915815557442607 0.309657893295743 -0.216353871660583 0.0460749076045837 0.316152422197682 0.615295014384999 0.026929297602131 0.489695694093003 0.209650249944859 -0.115602834654664 -0.0570449121377336 0.250749440765989 0.424145269776091 0.400678722291077 -0.10937121252691 -0.396423410186602 0.257376685170852 0.0221265939012554 -0.85337819856884 0.079165661999913 -0.216614133992921 0.31725532361485 -0.0697448749046069 0.530120651004997 0.268958886057143 -0.327830194315751 0.0592730079427536 0.111747439048681 0.553466089839394 -0.212699618834625 -0.297008993350733 -0.238520713966442 0.196668478537893 0.490620708246493 -0.122571547146844 0.252553293741585 -0.238033313563071 0.404173328983243 -0.00257986992841557 1.07914593799109 -0.240192493321062
"t193" 0.131981403005435 -0.124413025481653 0.24215874612363 -0.246518328705721 -0.328322366635864 -0.78550561465964 0.0252380469235472 0.568595434853776 0.380977065078398 0.323350518925889 0.199316525009357 0.162631665280084 0.361374775053054 0.206068336262147 0.0640277537029156 -0.162558031836459 0.361052057352515 0.373898205585485 -0.139501249926199 0.0971346480089592 -0.103299583498492 0.601082964337268 0.403151983434692 0.536450276421817 0.132589352365825 0.259551048864009 0.319569682159981 -0.23348230931945 0.420829853483441 -0.0878805047784092 0.351526999168663 -0.0142827033743669 0.455659725201473 0.501580315335749 -0.287016515781254 0.211461638573283 0.044678893576324 0.176729214127278 -0.409385885987564 -0.398708626329934 0.120339513934568 0.148735256535831 0.569961068888365 0.05034227974685 0.383745746524516 -0.141134899843904 0.62725655575107 0.220765358769798 0.865539912604623 -0.287400496088439
"t141" -0.134771592050763 -0.470164019332453 0.025869493691402 -0.166091878629427 -0.148195020362658 -0.587994461269422 -0.0828594932434212 -0.0697590845310231 -0.123023228502104 0.0513309195125858 0.157107432761939 -0.320728057371845 0.281204782303703 0.0421792563875629 0.199186537939388 -0.206102333501797 0.236982545616046 0.158702285791086 -0.167920005069045 -0.0101223221227849 0.0234036028273318 0.0890372482113024 0.115953319970998 0.159877936941686 -0.184045919534279 0.322755891711719 0.224306691784159 -0.126422210906379 0.274444153988807 -0.408820842627525 0.327883505939558 0.0302950081617 0.387863403742334 -0.0104388429424918 -0.525263967498307 0.44222312863329 -0.0232151243116136 0.54388954185351 -0.13222811357258 -0.207063575096041 0.181149947928919 0.0152911527806796 0.565512303295812 0.453597307207157 0.169394127103392 -0.234764980553889 0.523259926904146 -0.0824512609336088 0.712750077873662 -0.640980815666371
"t208" 0.326727478689586 -0.683971987155757 0.115695854673594 -0.231638609303866 -0.464136238634164 -0.613164583853584 -0.486298834239017 -0.180632773275919 -0.0887443999873693 0.803277634935751 -0.092504030344783 -0.000780356205819469 0.455338039200008 -0.137763696355679 0.662787526191338 0.0441241680509561 0.0862376695939128 0.0508189040008012 -0.474729789042277 -0.0804440190957791 0.701612516656176 0.254116851830147 0.340305395434428 0.197352778544346 -0.360397195885382 0.167521682432515 0.182147300975016 -0.463512583343134 -0.122220674958664 -0.180435078754176 0.552198910888296 0.13436485413097 0.548433724655117 0.0431642091585966 -0.302484167354052 0.1476842900264 -0.171124221366476 0.391163362782017 -0.447374066561139 -0.265635897080611 -0.177546693120867 0.434230968738915 0.233861306174869 -0.0489406136847505 0.335217971924468 -0.552039050737255 -0.0822282958470428 -0.455155220622585 0.367366936971118 0.0757943973117489
"t104" 0.21541908436691 -0.624994814530964 0.411210691422264 -0.234948529558438 -0.363636164806898 -0.766063309816135 -0.428142986431485 -0.221414776440339 -0.103512165503328 0.971103841626163 -0.22934976419237 -0.111904684366187 0.429957299142045 -0.261678627978022 0.370522902200284 -0.0352122509062673 0.1108165209784 0.208380275994972 -0.579083250974785 -0.141141215586705 0.429140314684432 0.279886041450159 0.328882467269559 0.277785653685381 -0.42684761521795 0.205230542569572 0.116419114058626 -0.604053224611347 -0.254590929494667 -0.324034809168261 0.33005180806457 -0.0741567677376811 0.702837185686836 -0.12824514568917 -0.296587241639583 -0.0421882803852955 -0.246816572494624 0.537567379390581 -0.541267545974359 -0.0640112741264872 -0.143763140801951 0.452748199889624 0.206649902174982 0.0380705350104633 0.348973518941141 -0.543275974507974 0.0577265451434164 -0.505380701755261 0.281305586518575 -0.0436449220687292
"t205" 0.1207156734019 -0.213096205306882 -0.12509907220429 0.474232326093134 -0.236913445497543 -0.243068164050401 -0.626946611138505 -0.357233661711541 0.0127816290568583 0.129298103003694 0.215148617043748 -0.365937948126922 -0.026495947021591 -0.0309176371510099 0.257347608179142 -0.0610317622022668 -0.0389928121709576 0.588878104468346 0.213617081476874 0.389893875857209 -0.0845010953801631 0.119304143630453 0.449787854110277 -0.190940126615776 -0.509292726347974 0.136177230838253 0.139001609449187 -0.263442646126874 0.0203966391789823 -0.06617324152193 0.476711900662533 -1.22417448616904 0.158323903780386 -0.15322718854556 -0.463315523752227 -0.0767882826637959 -0.326270736936125 1.0017179018328 -0.530795009541973 -0.0450192355122954 0.154485768929529 -0.0307896225576621 -0.0165572117264192 -0.200032419845206 -0.40473387898817 -0.0445733788561384 0.182648116867012 0.0288276705028734 0.436558413983201 0.1902671157946
"t231" 0.275037936131012 -0.26207938205909 -0.0983911522744232 0.471601734533106 -0.309833100980186 -0.347474145039663 -0.838749053222589 -0.237590869331525 0.12466169631402 0.0722025089140202 0.226628205677266 -0.143832542403569 0.0530132900188221 -0.201934740714865 0.252971338293692 -0.129747378842278 -0.0253181300151953 0.638199739155883 0.187519294442304 0.273159030833704 0.149864896968495 0.122529825324845 0.403425093843045 -0.288729056147061 -0.431708489286314 0.393088520829732 0.127784540366125 -0.305970943514495 -0.0837159265721726 -0.0547323076867263 0.330959931609327 -1.17916152163056 0.295738079590291 0.00467185325357279 -0.403112885201476 -0.107212881489567 -0.403282609336761 0.976023265219599 -0.503045143072718 -0.153727313392626 0.0768936124595054 -0.0258704774686484 0.214442494893014 -0.0780294532511824 -0.379032052408253 -0.0808755937911611 0.099638240810085 -0.0652214677048509 0.498332182898057 0.190300681112332
"t91" 0.294636202363566 -0.376402515947823 0.17887553193347 0.224976639427675 -0.12952034217043 -0.243553871678424 -0.546693395118026 -0.475648377333813 0.0517118107108233 0.142528098994388 0.162033068243775 -0.232635981539013 0.0704217707349688 0.361189114836917 0.296438595961089 -0.218654227470357 -0.369806384068635 0.456331135848257 0.176028676368726 0.23885905516144 0.116514835959156 0.170848872386873 0.427662390767107 -0.315041040045493 -0.496816637648245 0.00927521105743184 0.36756362693326 -0.151320285073958 -0.0760446276556871 0.0267224300706729 0.477021847519115 -0.978130421993996 0.0556005877257541 0.106559850482939 -0.398133928537673 -0.241259897058586 -0.40605094054357 0.956451636168031 -0.426395234123462 -0.0183301811656149 0.159035179346657 -0.258147456178438 0.43619872333726 -0.205597260769818 -0.0167912290376727 -0.255930846281558 0.573904616831429 0.277309154801911 0.180472709629181 0.240919353013964
"t27" 0.280766933042737 -0.236371025854358 0.0139347719162421 0.347970170742947 0.023587731265136 -0.462492820500259 -0.428781989231542 0.00139795587002672 0.124212525659929 0.090822614410021 0.12538779652914 -0.342624693867178 -0.162791181344188 -0.115683004733179 -0.00324552481595605 -0.252816472853288 -0.0727658931611144 0.864956991224143 0.213170558874867 0.414276603375676 0.12004632067095 0.171659188905141 0.854822739045181 -0.263611415366482 -0.357055372364776 0.721771798993743 -0.0256187430758721 0.0342077383459013 -0.6477762097134 0.0309759895355773 -0.0286390996712608 -0.915333436181716 0.315666888987734 -0.258775784441052 -0.319462340190185 0.097648683174223 -0.296080930234096 1.02831032719928 -0.690058557898176 -0.167303919750193 0.260423708338161 -0.143994165000096 0.19448264141245 -0.171725303568709 -0.0925259638210812 -0.386643783510886 0.23632878988828 0.156230036702087 0.485071297509807 0.189676372044986
"t38" 0.126197922235732 -0.231063343539545 -0.0251449764835647 0.26232109320772 0.131929912871145 -0.605724810380111 -0.457177410165721 -0.147121252615972 0.146532463313765 0.093749361818155 0.177719326618964 -0.304776578479503 -0.0884942905541006 -0.101731206470655 0.181745763408006 -0.277132322779345 -0.151340677831472 0.748642004673556 0.0195112130426436 0.464742815072617 -0.0190435054322361 0.176471562964668 0.775989901575485 -0.111999350993117 -0.224001115140983 0.66069854973789 -0.11389158875915 0.0165264626008019 -0.649771371771108 0.308706484259475 0.085769716780679 -1.03145952512293 0.384590676190133 -0.248135805773979 -0.292754226431155 0.0439927066306208 -0.325962173712417 1.04347709289024 -0.499114474220631 -0.115907918108552 0.248500027851371 -0.0405531770347272 0.311138115334519 -0.180264396398916 0.087366157684888 -0.283921884011792 0.257209769499991 0.215928448480633 0.512974897015079 0.245545190701538
