"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp146" 2.16739903964353 7.95238127957427 -1.58411053799541 0.612102882803764 -2.02210839315945 -0.946441468454339 3.50914999126312 -2.22030495820083 -0.677407750214526 4.19124952894415 -2.55817129687822 -2.01378712208557 -6.6238238853614 -2.15671930049203 -0.0388599254797114 -3.58170315069409 0.674224418970458 -2.12520837530386 -0.253846496508 2.30877163203936 4.27668446027017 -2.42430149184357 1.49398463832631 -1.54295398150862 -4.40425311341651 2.89175174785519 -1.13557266318362 -1.76106674015783 -4.47583688851564 1.92694659700951 1.00985912179426 5.0161368354067 0.384422462363365 -1.95611223099739 0.647639145583898 -3.12542135064516 2.36845568392003 4.18420450849726 6.84472390229582 1.68375370584449 -3.15968479797088 0.0999513020128682 1.72774433865635 -2.66921039477097 -2.46468381030057 1.90382018143203 -0.0381017818440939 1.23338231243086 1.31950778016422 -0.300294798008948
"sp4" 2.36246426169355 0.130622227755754 4.2454069000763 1.20363744514787 -3.38082422908962 2.20166079418259 1.35281129574982 -4.2189833710466 0.997694483571679 3.04734805749231 4.60865219104191 1.20188685301312 -2.64495283388602 -1.7806806173911 0.691980433828629 -0.14310224495103 -7.96395778232195 -2.3089592377672 -4.61767280232446 -0.451687439153619 -3.01480593516432 7.0772377390119 0.99157387562377 0.538279162221821 -1.27311327666476 -0.942383648895661 -1.15182409729192 -2.04489195595614 -2.84238618133547 -0.534373369197295 -0.495113435394386 -1.54565733864928 1.52981990963967 4.31957129720757 -1.62365136639298 5.14238656886766 1.81215475936833 1.11884889994412 1.62090644685027 0.771970579576488 -6.34681910698334 -2.75038475064502 -2.35749654354432 1.5820510611159 1.38257533961138 3.40770787234416 0.295761589311865 0.372252099457052 -1.72057250485125 -0.693670071093817
"sp62" 2.45109347607386 -1.63568681706991 0.268490034782343 4.22367462326621 -5.12722903090333 1.22315625535534 1.55843813887804 2.10904387835919 1.43009146713683 2.5547664760148 0.363976674108923 2.7808534087484 -3.06664501933103 -1.94819166496858 0.507147609503313 0.0699796327522437 -2.3311758573383 -1.45476709838984 -9.37620437427957 -0.886078028468105 -1.52739887610324 2.47614293759222 0.244236096107637 -6.75363627994039 2.42981141406609 -3.00645519099116 -1.33157424051563 1.80027700122493 2.94727939005472 2.32581212835808 -6.54133432388371 -0.455150041725358 0.673330850359292 -4.09477528073884 -2.35299555456846 4.49573801997371 4.59644392784688 -0.35131759220411 -0.797992760464029 2.78520505822849 -3.05159182612763 -3.62509990978585 2.1631195807686 1.14266951302316 2.36885693346087 1.79377914250309 -0.299190720785847 4.9063065259682 0.254969958108162 -4.6125381479972
"sp77" 1.65745500341548 0.240386647451427 0.983869832321515 1.70497387230175 -2.74195831684289 1.70693039102779 2.09483878122785 0.246039999696383 -0.177509988301982 1.73487736696508 1.40535083748568 2.98388929689944 -2.96596615807648 -0.225100523104665 0.445685419565349 -0.626197798489792 -1.07050750203096 0.11459791052135 -7.31722008846141 -1.02389454044221 -0.86018176434348 1.4718779160071 -1.02057959089908 -4.25390443022048 2.9698377337696 -1.34588695611949 -2.76786236918862 2.65405111312362 4.72804366211105 1.47828156936339 -6.82294158741848 2.19739827103208 0.304237914616556 0.734527304839192 -2.10157145827453 3.00845122314821 3.90664744701251 -0.379267978863934 1.59872211609642 3.91843564236469 -1.57584574649567 -3.35971498422885 2.62908655403058 2.12573541533736 2.66724175206745 0.90135232420039 -0.462541542526372 3.43148651610107 -2.08791505664539 -4.74838736232818
"sp147" 3.20401569422755 -1.56169944024345 1.55564639851652 0.442438999601398 -2.73434477973512 0.518945876667514 2.86229995863826 0.265411851541139 -0.266224264526316 2.21026378102017 1.01751395884262 2.699197064094 -2.84546994159499 -2.69284897774178 1.40200802402737 0.00774699087931985 -0.891456718260107 -1.22379471934873 -8.30645582617547 -1.61341859623774 -1.1695220327115 1.84067565004035 -0.706860357285589 -3.60330474153067 0.587264604977698 -1.97125423058338 -1.8664079006752 4.2134278084582 2.65494285827963 2.50080408080689 -7.18722382193004 1.34891016066197 -0.80999324684587 0.115571236514071 -1.36870647676909 2.20751256385282 4.179673363015 -1.44694495394524 0.741300257243281 3.56182289616494 -3.43132381321463 -4.36075059641732 2.32529939129136 2.50725838367465 1.27822828349025 0.384611906169915 -0.419385452509283 2.33507606813874 -0.824661170579386 -3.29551809106551
"sp148" 1.4543157457372 -2.12552226690531 1.51145185158599 1.08646953021488 -1.03381944947713 0.703762840900353 3.30752145049478 -0.441996022270688 0.102428165492292 2.47889404449794 1.00352456044883 2.45192591878391 -3.08508893484148 -2.56869643370669 1.7217105655624 0.0789715799045827 -0.835996408736227 -0.906025525195003 -7.25292800542375 -0.674606060764311 -1.59455529547474 0.846689775661587 -0.272633790580102 -3.17211182481692 1.09327045298295 -1.54703645919472 -0.784858319878986 3.46510840410349 1.64665966437458 2.46592272942522 -6.98364998872638 1.44378232909104 -0.444134250489663 -1.0649558411696 -1.70938347903107 3.44965469798231 2.25966172606603 -1.27295727000949 -0.169592339230287 3.85646735433161 -3.04901526217469 -4.58544293320163 4.11864172868144 1.05881232208576 0.664088196387702 0.986575588770148 -1.34541000612954 2.2589084511467 -1.46115194704231 -4.13471613538189
"sp14" -2.60618166028141 -0.0856149511541517 3.64616951312758 2.57065084445293 -3.64786594665702 -1.01693225051763 -1.2690671084477 -0.817584670661526 0.602498602758745 4.48366049293893 -3.9210631641987 2.20033960803235 -5.64826421493139 0.923604653072099 0.485019025640987 0.407124872750409 -2.91352161555708 -0.418835038361321 -5.95820768364953 -0.852810361723548 -2.6968866491491 2.86022773420019 2.10668744736953 -4.86618494600767 1.80339611110845 -3.56090392521411 1.04947826501318 1.77361901898101 2.19657038950946 -0.172642847284357 -5.87103575446402 -0.445208584784396 1.24386098362956 2.20365736919989 2.02930664775851 5.51247016190925 2.81781458405439 0.301740969545833 -1.26380673698525 -1.17848251955825 -7.03808347950507 -3.47413889629095 2.21744373235126 -0.860421276240492 0.590730066235522 0.815155033224463 0.202614799154642 2.48360599237169 -3.18794821075086 -6.22189567574339
"sp12" 3.17907226625312 -0.863718343690019 2.02898610596924 5.19182916309671 -4.38203722699699 -0.510507264271184 4.60306242307463 -1.99496791367297 1.48280350267956 -3.53931288189088 -2.06041208790784 0.901313875519983 -5.2333591738773 0.987753919606348 -4.37559853029092 0.166733384971717 -1.54809115536716 -0.881082589501549 -5.06509650534893 -1.32988222965 0.552021603782984 2.03732902659013 0.37025457713292 -5.05920496563399 2.38297302743895 0.00448887781371068 -4.03706399466862 1.11216478118112 -0.304328956062202 1.01770452246838 -2.24999005123359 -0.128634880923357 -2.2277766979152 2.63337538563343 2.14141797371826 0.467151458438856 1.9792006335391 -0.889453191464839 3.23155923509911 3.64388331449133 -4.78661505927066 -4.76009593622782 6.05563416094041 -0.866741575570719 2.18466461564426 1.39507134524142 -1.09816996660885 4.40183029708002 -3.3051005663703 -1.49461737956451
"sp97" -1.35677834055358 1.2553765161114 4.01284159832986 -1.15874953679016 -2.07852720343068 3.43965333778634 2.12700115910508 -6.13779717518086 1.84855649978504 -0.402059180062305 0.322341788982057 -2.23613039553463 -2.66586386364891 2.23870508230977 0.177006417131326 2.19146457769125 0.355188343169018 2.02307341716736 -2.78116614959791 2.75982625290804 1.10440174357165 1.95793516481782 2.43703223505539 -1.31094954393458 5.3082542072359 -3.1980393917151 -4.78579705960491 0.601514937100249 0.190320053761111 1.74376833826181 3.51920135065615 -3.57472348293367 -0.831540861064924 1.60582777192121 -1.77233647019993 2.62866775953138 3.654695297477 2.87563226392418 -1.12410343590361 2.14344182083104 2.84619422326321 -0.833224008398213 2.95426909740788 3.38594724173554 1.22124347885903 2.38172817675208 -4.2246897875274 2.65202982806619 -4.62586396907493 -1.78893756859785
"sp166" -2.25521206313569 1.36190843197814 5.61003925896075 -1.30726814964526 -3.0013924678484 3.92776908506829 1.51422894617907 -5.16487707787434 2.00105051517636 -0.349394056643724 -0.0489527861029078 -2.57526322190807 -2.80650152662746 3.37357540466338 0.104670182055597 2.07263504512489 0.238137495289933 1.97405289386258 -3.23799497548016 3.47235313178587 0.656917790332652 0.585831049670732 4.1160651500119 -1.49640728604712 4.7034870099144 -3.88419608743989 -4.7548701699765 0.582798185326052 -0.627790276978945 -0.0422161301798866 3.29765192356167 -4.00709806748947 1.07205419104933 0.18274114250313 -3.10971939759177 2.72917102737225 5.37002763525808 1.94899180467776 -1.39740890483643 1.30699026458647 1.59628685100987 -0.326591462860714 2.74164098589499 3.93732185371579 2.74749109745713 2.50227184384863 -4.30610260417794 3.29440964835632 -3.41367196424724 -2.23955524411627
"sp167" -2.07965643788153 0.61104185828651 4.60994462211052 -1.26073315747904 -2.82648075810282 4.29816498425734 2.66987017927489 -4.62257466023553 1.23854363235178 0.0904873851635268 -0.49488779242466 -2.79575282728931 -1.97426697727537 3.24320692212802 -0.0801714281008454 1.92045104132969 -0.121032844989668 0.547416886044609 -2.8530982002895 2.55296592163437 -0.0382195977596295 0.817326654212201 3.00559686949385 -1.65583833974157 5.40252951921751 -4.31918489797581 -5.26191629676242 0.271757001644565 -0.946218901925455 0.256072939283121 3.16989772559358 -3.16674467202716 1.38966645821169 0.239424358158772 -2.49501005146701 2.38854473503897 4.90527761243282 1.45695933138177 -1.59704129848151 0.856432382169101 1.76477954559744 -0.918661563978708 3.01307307875165 3.96895823991754 2.72320197421653 2.02590833961959 -4.33014467278551 3.64111991890359 -2.52197173818085 -2.27078893341936
"sp121" -1.24183535677579 2.18949121185142 4.65167044531076 -1.20314986328241 -1.48964824918555 2.02222224733485 1.76564294607148 -5.27072793945384 0.714626381513882 0.153572489270228 0.0766605870968649 -3.14981948309337 -3.89693640037122 2.49982055712936 -0.316945492533346 2.55783746488433 1.16775000838484 1.31315168231082 -3.48547821931429 2.74011930507104 0.314704354111345 0.89380996728335 3.33576597768635 -0.106974697802847 4.07178382194055 -3.2682764072456 -4.69815846011571 1.4756996368896 -0.814547968910684 1.36586618528251 4.11103823505814 -3.81590951425365 -0.328337806443015 1.52328241033703 -2.44846159049457 3.06583721550949 5.83185612787396 0.759422847260944 -1.03778712467152 0.995381263371183 1.98930818346162 -0.87776228694165 3.91015430751509 4.90284503740678 1.27814012116371 2.7687544099413 -3.21381303044932 3.08651272686209 -2.18313188263339 -1.03590232945952
"sp23" -1.76651206286625 2.27513572231582 3.22182567136121 1.40095740589607 -3.31830886094959 1.5321530512345 4.44199759776879 -9.33004032428454 2.00583097827415 1.37891468954532 2.21180933603664 -2.39516324909313 -3.72906751748222 1.31565216478644 0.330094746464398 0.56990084308631 -1.85364245208516 1.09022264980732 -5.43049236773028 3.56209978514456 -0.864185299919207 1.02990099879442 3.90614949553045 -1.43073457723036 4.57706574249532 -2.42537726896212 -8.92400252216206 1.89909253378513 3.57682777213995 0.0508883959575643 1.66781147963322 -3.01821145389433 0.349347357185239 -3.53326273594634 -2.76104099385882 4.16853652695584 7.2505260555846 2.47825168651533 0.137368070425273 2.13434331903343 0.410286799506653 -0.565606739094473 0.532069201905779 4.48919188944287 1.51929211205046 1.81907810061476 -4.0171555849799 3.53996570835148 -3.76907176503212 -2.85779583845869
"sp25" -0.487184396968458 5.55706450589505 2.6973359448798 1.55888411475038 -6.35837259114354 3.44640190705742 3.01359848190543 -4.5438394415555 1.21372498939898 -1.18899127328538 0.659371789244275 -0.584009107991522 -1.13454103585265 1.71655812098323 -1.80376387218704 -0.766646341703006 1.01871485636541 -0.0195250463898014 -1.89439405844853 -1.57732484165795 3.07875717954964 2.09127672441321 2.47303965823425 -0.961111599184048 1.50614502469702 -1.70881487199136 -3.69424496177755 -1.15442731189952 -0.100379826654099 -0.564138130093695 4.76835060342358 -3.70571639985976 -1.26685218629517 -1.97156205564672 -1.75522610015204 -1.02937071445612 2.80866497360034 3.26215952142032 1.56462583399702 3.02086175152218 -2.59109335482727 0.65197432539283 1.58490009363304 3.78746213286209 3.92783354729179 1.05656403474527 -4.15422525653397 3.77473994407478 -1.41559398359707 -1.51089052664176
"sp141" -1.51741162019127 4.24380418563552 0.27986204172674 2.44894154430718 -3.5735966618841 1.00389717311204 2.42086540824934 -3.57411526771268 4.10702661667145 2.70145961892474 -1.36688443274499 0.0111901034552225 -1.9729524744936 0.789399299192724 -2.15683909790775 0.219442354913942 -1.19212486273227 -0.14916235045736 -2.51644481682741 -1.23580578293395 -2.02680574040885 1.68977027962413 2.38101494257746 -0.0939731414176186 3.6591331721683 -4.81130470883276 -5.30370585210878 -3.27457229474474 1.57462380394883 -1.27206306917078 3.13351089743139 -1.51038566811739 -1.57845807091502 0.269241945204562 -0.669328743855214 0.507684048846246 0.776282596362034 2.09308654184675 -1.75561130864301 2.26118823359145 -0.552184672165478 -2.09773347033368 1.41094125881404 1.95279475844306 3.45734619391694 0.439501652757372 -3.65030597547898 4.70397824095926 -2.00840440333793 -3.84307020387832
"sp142" -1.06218584861938 3.11489091238295 0.691909762547412 3.43268553176887 -4.1588232793002 1.18300320474833 1.66019882137768 -4.52024805138456 2.30965987420671 1.96449462131589 -0.0725239011075973 0.0421801255508161 -1.34377645821993 1.76978652163596 -2.28116540675346 -1.49433108956318 -0.710992772101074 -0.482255149630485 -3.00764787565094 0.0774915258084133 -1.32473063699479 1.73115758353942 1.69358332506982 0.487659519033079 4.34497658317101 -5.1762952960952 -6.13601469564696 -3.899737714929 3.12961847875388 -1.49375364194785 3.52547788993163 -2.94249656014678 -3.3202789834797 0.323414844744742 -1.6921647602191 -1.02600902253817 0.545075118285509 1.49336419562814 -1.05326998413434 4.15286346550648 -0.101310957289055 -3.86029589041007 2.2536626274272 2.3047945897424 2.97164690050039 1.2514390291353 -3.65216501823853 4.60643782815684 -0.690139792458859 -3.04830743905793
"sp104" -0.5306040681308 3.68657199330731 1.25894226681003 3.75256289183442 -2.88283301463779 2.21740873365995 2.00351166064499 -3.39776262158915 4.03498431784381 1.67858278528589 0.652068428608721 1.95507870937328 -1.33043548844734 2.37765070236501 -1.51465102331982 -1.01128393024377 -1.34378525912175 1.37433650669964 -4.04033786391818 -1.09895728874661 -2.53688572834383 2.59757073754298 1.51057973314242 -0.301951031679499 5.4336032281769 -4.3708137901607 -4.57633190971645 -3.91992247130542 2.98929544516769 0.560248194995619 2.59382301540033 -1.63139537702737 -1.64769667766971 0.2481167244408 -1.71077138544862 0.138370037462981 1.06491692334696 2.10655292368492 -0.684108762165356 4.07817444250249 -1.20288031444512 -3.20666406662319 0.419966780897737 1.78434495743171 2.74974056800226 0.105717551552533 -4.44043297792029 4.75595694198702 -1.28566775095918 -3.27688537871548
"sp126" 4.23652075812424 2.55923673845836 0.152629796322032 3.32801435339375 -6.2158294759564 0.425985377277663 1.62387714477776 -4.8354138886609 3.76181448671719 0.217438439175097 -0.313239387005748 -2.1281510126703 -2.45114197054725 -0.163333257423785 -2.3248513725964 -0.866086034594091 -0.58860619340046 -0.077980074837259 -1.96804973240724 0.144292326025863 0.312180986429374 2.33295401647393 3.13979325686038 -0.939538936765891 2.78213933598163 -3.30520605439384 -2.36118674898003 1.00425740822133 3.29319552809952 -0.92902584892462 1.66300039884484 -2.67649099450514 0.343816409199293 -2.92944615509197 -4.207292399527 0.82636157252961 2.95448614943455 1.34496603645619 0.239439505825683 1.92765328061671 -1.52573899330129 0.604890140583638 1.49987138312515 1.9336962576587 4.32436791850732 3.14901960711454 -4.07890964695491 1.22483640558024 -1.73549084857447 -3.40722317717431
"sp127" 3.7967582317342 0.78447090111553 2.34952817080935 3.51646191824323 -5.80493374755634 0.494993704360337 2.11669537364933 -6.42504902669601 2.26009068724277 -0.390808360914563 0.32875421542172 -0.887886606091312 -1.92376305833457 -1.83687560954594 -1.57887027407875 -0.553017705801082 -0.567923123112922 -1.56425529003005 -2.33809628532728 -0.302350111378766 -0.597550848334372 1.59635914908461 2.14016457100324 -0.801392175054548 4.93692655552037 -3.75992630338175 -3.15001726202697 0.265915158666714 2.58794048284398 -1.29360997366241 1.1791359605996 -2.18454886737911 0.568812092339636 -2.10932725420675 -3.32873154936483 1.94211569063292 2.192728585579 1.63345884235776 -1.45101453397486 2.08426335239817 -2.83139059127285 0.88552508756471 0.4905186591471 1.51685195817944 4.22685846152646 2.43894273603631 -4.35492480214553 0.744481747613411 -1.51839725552266 -2.96221459263567
"sp80" 1.71117562129516 1.58551353661928 4.34020036135768 3.9411647467077 -5.82280290807302 0.811486702655389 2.16556851413017 -3.74099502569402 2.24742525612263 -0.993669801055349 0.853373056195451 0.624944477607322 -0.214313485046081 -2.71656737431431 -0.563114096918794 0.148902326464461 -0.334694254545108 0.694163982304768 -3.98676705462934 -1.52746515000578 0.863888466257329 3.63642879373309 3.54467570779531 -0.518666148106456 4.39481019570205 -2.30669851523162 -4.0374649013044 0.486818188955393 0.937719857884874 -2.45551381378623 2.70101972997619 -1.39473610623188 0.106924658345936 -1.26787259295215 -2.83768199413467 0.464397458588453 2.83717992260256 -1.08721010645381 0.246555271337977 3.50518186173523 -1.31024420867227 0.0365599836194477 1.80456143847769 0.125580800038262 5.98688362904774 2.60004660478782 -3.66034142912862 2.51941948360031 -0.404586720090971 -4.32491103399732
"sp193" 0.180931364766977 4.40088278302648 3.95241427410434 3.64809458743825 -4.00586885617118 0.993209626718849 0.479402488130326 -4.24845612339498 2.60362252667037 -0.561444396177318 0.616072535046841 -0.383167905697831 -1.17203025234003 -2.28719740378632 -0.870368070612107 -0.431428879433153 -1.74010601489475 0.724651351227334 -4.19887479918237 -0.499137155335076 1.04479433675619 3.19760592779666 2.26240899661083 -1.4155401658129 3.8003818997492 -2.60920329765835 -5.16818594035726 -3.59153162629864 2.01967036087774 -2.65334743351087 1.25579350040032 -1.80835321611192 -0.132351317610789 -0.933298770793122 -3.18821010691732 0.55313273031087 1.57453306183083 -0.63970973409696 -0.0648902732736797 3.24447697628978 -2.27570976345179 0.312248612571618 2.12531352808648 0.0325183096047315 4.00776909060829 2.30548413589263 -4.26990934928682 1.78727881884386 -1.48410528178299 -5.25540151025869
"sp194" -0.210795661417308 4.77033637532625 3.70193572233263 3.48911056424061 -4.00263065722988 0.932792499399532 0.735088740669802 -4.09116172576852 2.52306090014414 -0.859338402621611 0.988072216916825 -0.485934330552852 -1.20279490374595 -2.0645306522585 -1.01177745477065 -0.567613386325191 -1.76842929424396 0.603755124236899 -3.99210492407172 -0.712258671909623 0.848507515719862 3.54895896280137 2.11721190738672 -1.4585892074927 3.99484567516308 -2.85961791379321 -4.97563321878472 -3.70578096227072 2.39222109742494 -2.46811381733117 1.12330415180205 -2.12064389998398 -0.446977879925981 -1.19249290031359 -3.50534110737896 0.381652059474363 1.44870515455932 -0.74288909350227 0.0807037025693994 3.27292710761683 -2.19267368928004 0.271101540796876 2.26231826919495 0.0958793089993409 3.57330831368615 2.65170481990522 -4.10166912128509 1.81188682426181 -1.33292119780368 -5.20174573106611
"sp17" 4.54014270119226 2.27364713544676 1.98365847482074 4.17274031640078 -6.0611473694916 -0.685073978383758 1.37148906839243 -3.27416891509016 2.02796604482789 0.702689350713864 -0.837409515626724 1.01147094786847 -3.14065950339687 1.72784640294803 -1.91077577324916 -1.88273313144453 -3.63970091811861 1.86937135306745 -2.43653117468396 1.81304362318514 0.507605290928254 2.92771751049293 0.926785930605791 -1.19505249091297 2.68986532204079 -3.70337661884563 -1.98555072156135 -4.22105696569827 -0.301809732874376 0.237500203953409 1.42667033038108 -3.42665675459411 -0.261064985309951 -0.109508229637179 -2.73173816801839 3.38655670373089 0.283504700025082 1.99339577943348 -0.0536652505990953 0.860054020968587 -2.2004800147094 1.33176726601317 1.74752277657936 2.00923854451549 4.41303817036572 0.161075487492919 -5.52425269815985 3.19213624927257 -0.91941841304806 -2.21594905572688
"sp56" 2.73330681878062 -0.107554971302084 2.43032274270656 2.85369157746802 -6.52806253966743 -3.4431252839182 2.25489925043876 -3.79559973982625 -0.461454924218129 -0.561366075141128 4.18950647892407 -1.27385661491964 -1.75109725868596 -1.15207639337927 2.84839018229598 1.85749984567589 -6.06497507387409 0.657785080885455 -6.03590314892618 3.20082193260349 -0.456673060360967 0.757640223960883 -1.63468401805361 0.106228273662584 3.50088559255984 -4.59416172202743 -2.47894899134731 -1.7905877873544 -0.995106478931101 -3.09938718742283 2.49837996842943 -4.33367453902101 1.8267292449745 4.4390232968365 -3.23023193926451 2.31901002028335 1.43566442113746 0.493635570115382 1.92522448059872 4.57375407605715 -5.69530683035251 -0.159680095063817 0.407272650734226 4.60456423320402 3.77968771273466 1.01469555126728 0.755694088516236 6.56763299283815 -3.04284467462872 -4.0840249958621
"sp170" 3.66383754533789 1.02823702583847 2.41572135386656 1.78136058577922 -5.10041905004205 -2.50121852904123 0.0608857474500589 -3.96870540100631 -2.05758686316615 -0.999314269490498 2.6452276694756 -0.135886370182637 -1.80552940084475 -1.79464379102014 1.70160991940611 -1.71929367851154 -5.13632427687457 1.25968571811197 -3.60181327599915 2.05701821551544 -1.88507320073501 3.12403157015081 0.0454526958758379 0.484721333595147 3.2345213887143 -5.49024121778604 -2.00921249656422 -2.28824841544955 1.44859048698501 -2.60882254045302 -1.27111619738626 -4.13122949040452 1.12521528790803 2.03299560263554 -3.33515662912426 1.45735447167696 1.66227795678192 -0.257785860879473 1.09910687683191 4.72859766851936 -5.54807913143681 -1.17088138514499 0.816549073698515 4.95582890597543 3.48028471830559 1.05180308823075 -0.136801853578173 7.16951032710514 -5.22825711804144 -4.81718274174189
"sp171" 4.0955588344212 1.71200448701317 2.59808927991207 1.21836264065235 -4.88396956545827 -2.69497728099988 -0.407754284537721 -4.45495987043958 -1.38416824123473 -1.49459651492627 2.30739761441646 0.0115804993290535 -2.99113861175024 -2.37900954977033 2.15269889718965 -2.84297652205012 -4.90957354228499 1.43710301811169 -3.57736694607652 1.48409499483171 -2.39082585930174 2.55177762708745 0.227599461241192 0.616946501917953 3.30617201763882 -5.44053823411289 -1.7554167969716 -1.57646306792683 0.548415863018958 -2.44891860012489 -1.05087040026944 -4.32274721918101 1.62977012197789 3.0360620171961 -3.79623643691825 1.29910062113315 1.78990736864793 -0.249681470426042 1.31916485222256 4.13559449701138 -5.55433126939479 -1.30585081600741 1.21240363076571 4.09984443840573 3.82101701822127 1.36008950220583 0.534056217252465 6.13691488579924 -4.4905013745498 -4.23527678658719
"sp54" -0.465898403154769 0.904126415212462 2.17779191778388 -0.248353808412197 -0.863272126266889 -2.1004467067742 -0.468003537577316 -1.5397741916292 2.48499812444459 -3.46669432591611 0.56801484821941 -0.139760557078506 -3.14374059593107 -0.298479062385289 -1.05516029395675 -2.95450917892352 -3.028741726458 -2.1802634630362 -0.506383239355474 4.91308595073471 2.01641121033271 0.221653553299336 -0.341451746967496 -0.0245071664780557 0.671712579801564 -3.78571586622541 -3.34707310658507 -2.54984117234953 0.753055972808152 -5.23705415908218 1.67057076370742 -4.5401809072189 -0.829130389899399 1.44893807895353 -1.06488662098074 2.19390956593935 3.11642960639134 -0.717637243183874 -1.641663324923 3.26703833942636 -2.38433958151659 1.82301201768687 0.416964885120797 4.23067153898044 4.91743652968386 4.80582279734077 -2.26978553141601 6.81478040987531 0.269378281097039 -1.65049085447922
"sp110" 2.66682079450961 -1.02560846468826 1.89821093980635 0.335961002305986 -0.91750876715278 -0.57139768376817 -0.446657822027105 -0.953318353474539 1.77959823967683 -1.8586974865995 1.70020265424657 1.9465677776732 -2.03756347865437 0.827778536518985 -0.836969228635275 -3.58220755406768 -1.97435826547371 0.906124569772539 -3.41300353917771 3.85516287470138 4.1592035172812 1.34332396171427 -1.419588063797 0.403303999176143 -2.68646073875631 -2.81059773605911 -3.83856716971805 -3.13481893371014 -0.967241405658586 -2.87477360163833 -1.55390428516979 -4.34128601992958 -0.939491625358928 2.6320613038244 -3.41879956651709 1.72848986698065 5.16752265864715 -1.23968539280705 0.0829824281143964 5.70809045062488 -1.60050322376814 1.58888314141429 1.7106994609802 1.54389797526391 4.39768383172538 4.01951646910575 -3.80657878784896 7.03330805329734 -1.52386705483502 -2.72092795415473
"sp111" 1.9263461266183 -1.23008925509692 0.0521229952021626 1.89402851839175 -1.99868245443847 -1.21698337298086 -0.76948826255927 -2.81735602128391 1.70997299815519 -1.77128256821401 0.292467830536493 2.29441772725287 -2.98888398387318 1.45785475000729 -0.968844770831084 -2.13729195837052 -3.53107904787294 -0.790825598672969 -3.14777661028131 3.8845054004503 3.58521466980253 1.04622385620964 -2.96149907140416 0.955840822470006 -1.25181226097657 -3.92115314374506 -4.1989171983097 -2.49196725633317 -1.71181917626117 -4.07021680067613 0.773715509093567 -3.04643142564829 0.100087106892388 3.37314360742221 -4.73018748911437 3.17507712168738 3.67852898077092 0.065373178571167 2.63695933060563 5.4094094842315 -1.67156292157967 2.17769184011874 1.17267195940185 1.34331580926533 3.38380795935955 5.17791612312112 -1.49278339399258 6.70406147416328 -2.02641038433647 -3.36071238166218
"sp82" 2.4463476650886 0.20624458473265 3.23529060524424 -2.24221343335027 -2.52725455639777 -1.19210752877115 0.464400482568288 -2.63129630128642 2.94940200500487 -0.717624563287288 3.65600696975031 -1.4793958649299 -2.74857243359273 0.515827675785665 -1.64866679143141 -3.08496473289038 -4.28090386938718 -0.955102599206835 -1.78477518433497 2.88679449460129 2.68116881028689 1.52327318975766 -1.80045178509134 -0.541300574868462 -0.552579982049559 -5.74969871867778 -4.26851793574552 -1.49071040754337 -1.45341225512266 -4.78212900315231 -1.30907564593007 -4.69960868639288 -1.96749890561023 1.73892241505867 -2.79365418812468 3.64558850640628 2.69243869661571 -0.973589109830393 -0.421914953856603 2.87208578021473 -3.18416463356853 2.43520357992513 -0.00536227341007629 3.16799827744448 7.65913496996417 0.958062066268786 -2.12106635378078 7.90761742153399 -1.37797210337385 -4.14647040393723
"sp83" 4.5018432105771 -1.16412580530371 3.78800140547238 -0.66867588538251 -1.7851260764192 0.698541541734462 -0.575517205280467 -2.94057373669728 4.35512636135368 -1.4466345509506 3.06646172342572 -0.411767117074258 -4.4922658807157 1.42891571975807 -1.33626592862836 -2.75295113284964 -4.20325037507523 -0.332048455005326 -1.85602263157306 4.93429840100493 2.27017626087223 3.30433036497383 -1.58188492877526 0.850941604301773 -0.240139659474964 -4.72920408799431 -3.15593622416166 -2.02538743716798 -1.20492351135965 -5.36293801098119 -0.60868402814484 -6.1988267217072 -2.56181092832122 2.38887750473037 -1.28703657489387 1.64789340583675 2.0924591132986 -0.337301105381718 -0.442656951045072 1.90976321589243 -3.6198701211347 -0.562111615084709 0.487932473937568 3.75867034617429 6.36285406795752 0.300429327229931 -1.40191310834356 8.52352867393312 -0.429553355447206 -3.45732591669287
"sp92" 1.64433647723264 6.41548328466854 -0.408038111663397 2.73471001325107 -2.67503732498562 0.563009202439111 2.00686277290572 -2.31561644815682 2.84676964430614 -2.1081734877875 0.462715391353209 0.754604323209311 -3.18129964548033 0.983064248031457 -0.3796921499681 -2.18823167570301 -2.50035081989489 4.27077834119113 -1.56706516590477 1.77374028073738 -1.47552322118325 1.75170589119992 1.1729523467584 -2.90074750968103 1.32204254084801 -2.41248583087227 -1.16083878112823 1.23151710489005 0.268767041291032 -2.77749956678255 -4.52632471021948 -3.21963888547597 -0.671144212488984 2.37406281778662 0.0101357990902762 2.86644511726718 4.12277638519372 0.18973514654708 1.47799932610734 3.62878758423739 -0.163819711222073 -0.11344665311925 -0.248199434125222 2.18650415224024 0.352105477249207 0.472479868473947 1.16515896624347 6.02658169072098 2.14460032228294 -1.08795296651513
