"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" -0.8624144646931 0.583926754576728 -0.206478477641791 -0.367164018603409 0.171156275860772 -0.181355973985986 -0.25705634102932 -0.299156672794812 -0.0764532035151851 0.414933924812451 0.0826786195735665 -0.216136009718517 -0.547678725105136 0.109040785710391 0.228207896805256 0.0908248553169375 0.474054109797333 0.240958631121809 0.0264639202016156 0.559918737228113 0.355749587988382 -0.840870648541375 -0.18369083564945 -0.218183150754204 0.323703318933857 0.0488362266349079 0.600217857867766 0.401289201996415 -0.511625218732438 0.325048489600963 -0.285689848490225 -0.116389490346118 -0.137397886099796 0.225409741811312 -0.015087105878116 -0.287373512015006 0.0922272124888743 0.74747681566081 -0.512585288346659 0.134560935529061 -0.627303272723336 0.0688556166824309 -0.624981971206946 0.342699862973226 0.100111713659528 0.326147733112228 -0.00717902545701077 0.412924244786925 0.472643230592739 -0.316169714011139
"t158" -0.40339317598763 0.492329539082418 0.360512134774976 -0.181331209901604 -0.697293446863786 -0.321957931700967 -0.0674273584452857 -0.348250694008063 -0.303520338713928 0.226926405608316 0.544258680852004 0.069184721289833 -0.421633613837757 0.495905084716289 0.513236108351895 0.0635565204916051 -0.0982621602448459 0.0973566752170675 0.0773445057337473 0.225684013254267 0.468602757649317 -0.430321083458166 0.00345108775597078 -0.363710705335603 0.618247253088953 0.00536390714962783 0.215146456200993 0.65735719935587 -0.126805877123808 0.399090729428671 -0.0417093475894228 -0.611591724294257 0.0273129921559371 0.437807926132716 0.313998960312613 0.12376016588838 0.129241031667112 0.769744117168469 -0.58735192991572 -0.146032405957157 -0.783836912245387 0.217040135760457 -0.0901039636524886 -0.210425716845642 0.0755808386595468 0.475851159865167 0.0671859895660183 0.174504099810041 0.171065489384844 -0.439614430189519
"t195" -0.471696160959688 0.102974623198032 0.120532269593721 -0.389345784835895 -0.624608853537825 -0.23764580256727 0.11920230633822 -0.498652434278162 -0.0467693586852596 0.311030094148104 0.764856889593833 -0.0660772240355663 -0.41316544063597 0.274278395931467 0.130108675758808 -0.28056690720269 -0.343096013917441 0.29872315385725 0.175343266763934 -0.109644189330253 0.313221049169135 -0.574890271601532 -0.123162696860957 -0.0030329094213546 0.752504772443592 0.129416591140984 0.100725436713412 0.3417572326419 -0.0640962472554277 0.194178538810308 -0.497624652249256 -0.611753748676278 -0.245379553087188 0.130896441949301 0.369026171930402 0.0236586986804959 -0.275122341718098 1.08243453619907 -0.537020759304656 0.135607808831748 -0.464721196789555 -0.161567078363315 -0.150319455746964 -0.13028824215774 -0.301010934980915 0.526913151552734 0.0852388383143578 0.310967804803014 -0.0208322708079486 -0.418736395505797
"t111" -0.212380678157803 0.155908735725093 -0.167864541337841 -0.855276382605981 -0.497742052662955 -0.303039665708161 -0.054282023810429 -0.345297397918212 -0.215419088322962 0.475723146168259 0.574860227173321 -0.0743905116191972 -0.369396965178585 0.403465951142586 0.246437614477305 0.0230857076611652 -0.358599350161079 0.292698889177928 -0.456706885171305 -0.219198878212804 0.0824918539704183 -0.563894150925212 -0.119046531620244 -0.360663290514333 0.478347356017814 0.147219236426605 0.184801199937681 0.412506156818033 -0.152094065670123 -0.122876839170364 -0.288662026557161 -0.656113079125887 0.020507099990484 -0.0741853037005577 0.383281198991046 0.293409440249457 -0.404567254097311 0.999463643828163 -0.811010172833498 0.14350066966698 -0.691068113870094 -0.206358975024206 0.0762475856408292 -0.18276121677485 0.00635110414946309 0.212080933386609 -0.107228603241585 0.630361491276087 0.154086127646667 -0.568749943198273
"t231" -0.091436404148989 0.336558849765889 0.0176658402546385 -0.437448740779145 0.328535025485745 -0.694023830375422 0.105680662955474 0.128397609561285 0.598882471855522 -0.621991239237122 -0.420091806289396 -0.461506208815218 0.199335304839473 0.22858099930479 0.249541356503472 -0.202398080142767 0.447567888355895 -0.491343331355934 0.065748275287059 -0.518174952414275 -0.326743291010592 -0.131064100051454 0.163086195346344 -0.272251857020871 0.323097612508582 -0.145521902069132 -0.408134411570789 0.390004619710175 -0.435475933809909 -0.140445413614122 0.318635318193698 -0.378301877323736 -0.639580559093566 0.632469952180168 0.428946550198524 0.315034685875685 0.275487141618241 0.15542739479778 0.132375170355693 -0.208598845190735 0.0126557470419803 0.420537631677058 0.494155515512455 0.0165209182838778 0.256021219478038 -0.147003116490326 0.332878997895208 -0.0972255288040698 0.114794133156258 0.15330151114995
"t139" 0.0314492408930854 0.174078382486249 -0.336640301818326 -0.523638919699947 0.446631308805838 -0.396912783045863 0.107927051787029 -0.0843323789225576 0.161059408317867 -0.896502657579852 -0.222759086832341 -0.28330380209214 0.242592767900695 0.276465237972366 0.313543594938582 -0.372042211862593 0.217759884085992 -0.453820687368899 -0.221334130878587 -0.323018415173232 -0.0153150903426235 -0.1283169788818 0.0331388987483758 -0.124528495949638 0.637462815563293 -0.181167768376481 -0.137801810312559 0.504469450275827 -0.0657088050745459 -0.0657590449757078 -0.379605666342809 -0.344524145529827 -0.758466057962491 0.731380937969146 0.543991347306811 0.316695099314495 0.358442155192699 0.273228633296943 0.100231337496774 -0.310888818835819 -0.139430685906614 -0.00159101351353541 0.219289174767595 0.0184099133463749 0.340550968825948 0.19950134076781 0.15917362842783 -0.5764338638356 0.231471624001997 0.0788763111979003
"t73" -0.323382240274044 0.238443409205522 -0.150935069032062 -0.492443722662525 -0.0203119234459794 0.0212590849294372 0.446442822997064 0.155684104665425 0.448554955764241 -0.246292757692943 -0.55470795534987 -0.00437648637042018 0.120710942035266 0.611898281892721 0.320524383725786 -0.277741255998568 0.314552304876478 -0.721416569192211 0.120564477544416 -0.616689790719333 -0.353161775619228 0.0483462037654584 -0.0532003840520163 -0.428525570003729 0.374489349833802 -0.357934412231424 0.57783785618489 -0.138944838880462 -0.283257169395451 -0.779253381216582 -0.240291799943939 -0.462977236316414 -0.39266269020085 0.214789499692028 -0.126164800655711 0.67130785239855 0.0643377800890017 0.513214585304298 0.21617430013047 -0.268418061467611 0.0380203597724415 0.343879077191414 0.757092960297628 -0.114083271681337 0.368053296058995 0.130537693175844 0.096027203717192 -0.199447861561436 0.0430781984873062 0.00923640286561034
"t109" -0.315769938709936 0.0746196932612254 0.142578318640441 -0.544956455384046 0.230801469033949 -0.211638991030212 0.389004534989015 0.330883950749092 -0.189433978320303 -0.156396033084739 -0.305114682392032 -0.270177336278525 0.205014762729936 0.548172863206257 0.318195414612757 -0.510017174168822 -0.139682411769692 -0.312810997430324 0.204008782733781 -0.683704048317724 0.0766150174612494 -0.407559474018455 0.250308046383075 -0.185445307371858 0.728464794820195 -0.566829966984288 -0.157276795924124 -0.0443693485166547 -0.366874885879447 -0.576260136246081 -0.512961450425942 -0.218157891611482 -0.16808313978858 0.222704782989015 0.04273157081529 0.516184458338889 0.500015091231884 0.484064368119069 0.0146244663807587 -0.334815452350891 -0.16459568605427 0.0726716874929551 0.390748870690109 -0.0313525541304364 0.280960293064093 -0.0714111743761675 0.455898348954589 -0.458165950197769 0.283190967802536 0.38227368839095
"t1" -0.258452954577636 0.220246565698066 -0.0105050430796927 -0.539754442311924 0.733932704306928 -0.534953361749046 -0.0584480669878796 0.313403562018807 -0.0366355795557088 -0.0643461122337155 0.0667387071487172 -0.176215743618273 0.248066725509986 -0.0734474256217214 0.145315252362172 -0.391853262679474 0.395087764144447 0.041325457936842 -0.510825488854894 -0.273741382987168 -0.614723786807652 0.693283773398528 -0.108413274200285 -0.202155547526653 0.219634766068033 -0.643168699541542 0.192738481046121 0.648404564493702 0.166132428897409 -0.214270495782114 -0.0862905043023175 -0.333635489862602 -0.112098941117484 0.205249959264113 0.568634030010302 0.595963462211633 0.0944094785918983 0.020500829202155 -0.102484803774922 -0.563279438886907 0.0613545777904606 0.240325692282869 0.0331558972728378 0.155093998033617 0.331298326573223 -0.154882977997242 0.0863871391376559 -0.10309481814501 -0.583140722345597 0.0356832799654523
"t144" -0.423647277932669 0.357189385089825 0.158744304829521 -0.684220856086054 -0.00355273380778842 -0.125757461406985 -0.302868268987582 0.11581973480039 0.0488595969712389 -0.335087204425374 -0.602189436647937 -0.0245881577085638 0.925645007958745 0.401804446557586 0.0486582459172328 -0.434631946203286 0.547007669974651 -0.0472534303681108 -0.648289489690596 0.286994043466267 -0.789934616375992 0.488301044689255 -0.174710656394673 -0.0836284248113441 0.327297345225903 -0.407557656842087 0.0733782712245734 0.684309676749237 0.222968217984698 -0.044546615136524 0.101167340897913 -0.522960113397621 -0.296185080876424 0.550114065096683 0.258306584960466 0.294020427705456 -0.143148934437803 0.313961480279416 0.110893351075231 -0.360524766991993 0.313892463511675 0.441046983250221 -0.209053829227564 -0.392614057013862 -0.260557777251787 0.218310065328321 -0.147110314764722 -0.116376843963548 -0.384787088001004 0.0971504061978772
"t173" -0.150473297297122 0.0896255155451235 -0.279236885374777 -0.459411841203927 0.18804777604132 0.0810365104656317 -0.0279947538065413 0.270498114967103 0.182466457290595 -0.473606146127404 -0.184838625624098 -0.0819142334641966 0.821299361639284 0.273672538451746 0.245022954292946 -0.599962068317963 0.57226148917956 -0.0835103028430393 -0.46057324500456 0.0878660174457546 -0.603107606473353 0.762394892896521 -0.147245082608083 0.0917446950981093 0.519286771165816 -0.34481355922102 0.018909545472351 0.539560900770374 0.10217097822484 -0.3121566450764 0.245807759116541 -0.393893489502851 -0.44040567973352 0.339793989240846 0.237265381989054 0.179091621529618 -0.478785211986609 0.473379397438745 0.41420033644094 -0.153796364674169 0.0518121712235478 0.316370260026018 -0.0197647751326395 -0.228989988023443 -0.457145986914952 -0.00887520253661747 -0.294343095343943 0.0505430571270536 -0.266357995248556 -0.0956952410535749
"t200" -0.366842184938539 0.293821907596152 -0.0670861826199448 -0.47956927396924 -0.0413586908244022 -0.514990938291813 -0.0775430118757553 0.250565623260774 0.140578266546219 -0.307504168898194 -0.169131491757637 0.261970770963845 0.386372498900956 0.828722417614756 0.341541513097938 -0.201451449183558 0.455167102169496 -0.167895193881137 -0.241503440965441 -0.0518828896161346 -0.40198240018447 -0.157477540959624 0.15529750478401 -0.179197714110383 0.0376591242324524 -0.4006794802313 0.271828223332088 0.684183330703068 -0.276837747615697 -0.0277954307721222 -0.184562012310704 -0.206951901427971 -0.755638120477152 0.327770977028252 0.748740210386644 0.431433034945141 0.0787760367093489 -0.0865997172035829 -0.102238621644144 -0.342773412825633 0.112528967161545 0.133636423550194 0.214085781260332 0.0468653789352816 -0.204507621136671 0.300876527375086 -0.184669427305568 0.0885219330803879 -0.0207394896232121 0.152989085791022
"t75" 0.176649102918627 0.368222712717844 -0.133411911632886 -0.150420930690051 -0.141770753507523 -0.332118673211521 0.194070154480718 0.311799641367632 -0.0484576227055557 -0.415800713824695 -0.105394870513057 0.0374234391313297 0.696342767744162 0.490202816459392 0.199278343808922 -0.149956432033098 0.676395622571051 0.131235547525254 0.0400706301581106 -0.373273716454291 -0.565932046182222 0.00118880800330724 0.302276552554121 -0.257450464427337 -0.292858509084501 -0.308625261855588 0.176582752819652 0.432179594637972 -0.216303285234297 0.0411671096226201 0.0172115788448084 -0.210531841048844 -0.575926787434656 0.314972648063569 0.254433335338023 0.424527711522443 0.0216510968302437 0.216514929217291 -0.0944322203636842 -0.243715859502685 0.0828708585435183 0.155747835855708 0.467082532225848 -0.363784507299877 -0.0808882782137762 0.460959797503895 -0.0572564357375951 0.158549783439542 0.228520177554011 0.00364980301541423
"t112" -0.545898343784186 0.24634628975462 0.0871032715973712 -0.537615995611663 0.150377765004978 -0.552162606103703 0.138882959448104 0.110942642475405 0.265773725607497 -0.335904611024543 -0.262018952448638 -0.0960830350546969 0.319785822381911 0.422304513094951 0.250281859894473 -0.310241093635742 0.826356073484387 0.149627024824595 -0.427995779366783 0.00241342688017857 -0.607250938579993 -0.135358783900565 -0.349846179241851 -0.175938081379276 -0.0609892923935947 -0.445237400792 -0.023332454623263 0.272430790294904 0.13909427611985 0.0799425088382602 0.349953263491351 -0.734924675144657 -0.172129934162342 0.326519190665271 1.01712251862997 0.557275678056255 0.160784973205403 0.290401355419134 0.16535127084333 -0.410859124095904 -0.0709116259358309 -0.161206170857176 0.686860353292501 -0.376487761486009 0.475662062539437 0.280172331016556 -0.141722978147917 -0.0482505290213818 -0.636347628585154 -0.219993923869691
"t41" -0.00251775363498398 -0.027053279132808 0.0947139506464136 -0.571501740658089 0.487310629902703 -1.03008378077295 0.264493844131291 0.101317617631226 -0.29868148092032 -0.789450729327967 -0.139044688192897 0.193011220993169 0.317292098807593 0.495035491816706 0.351644057702366 -0.498173505966081 0.716256483184798 0.203897276085549 -0.112032418253967 -0.169427442513816 -0.325674791251986 0.141204658745702 0.181462290266196 -0.527716218369086 0.322024607437248 -0.139418679306956 0.180382955554607 0.686613950711352 -0.291895694547542 -0.386337868884073 0.107403471751223 -0.408202344189253 -0.340038465273484 0.0373183546034105 0.589976635923763 0.590111172050843 -0.0500415771989988 0.00789427364829451 0.0597149477060838 0.0662802265747632 -0.0558561994217528 0.00167134435056469 0.0211512166470756 0.210971969115887 0.10587346668082 -0.0676270357366068 -0.285076619667346 -0.131679157604361 0.0609613760555778 -0.648956970643523
"t218" 0.118314621862548 -0.075325794801779 -0.00625316925129263 -0.896951265769938 0.344808549441318 -0.538071188853793 0.499257207681865 -0.0241429812671229 -0.320845249893998 -0.315528158913594 -0.0505932462780483 0.165696379774409 0.518574262000784 0.598908862973552 0.352137337584256 -0.286518865226562 0.475706594501577 -0.0307692079021036 -0.111839306517524 -0.118387706325374 -0.439330258133461 0.305798240033117 0.0605011031869401 -0.217450602247986 0.342690852903782 -0.0472296087671921 0.291748715487833 0.336016619109797 -0.107760153998797 -0.025699029739138 0.138530049154841 -0.173667203478539 -0.318843609674172 0.212415013479335 0.20370306936145 0.266665694016561 -0.190127413866364 0.138242435580951 0.225995474023391 0.14627247775573 0.0765132451156922 0.132007775241516 0.181502079866223 0.19746113013637 -0.152114592634508 0.000125383660585149 -0.69860788178143 0.170138378819889 0.15635800412505 -0.809493808145243
"t118" -0.0669835518912707 0.268343060249215 -0.00420983979472488 -0.615482854858004 0.486328449234958 -0.465640931834432 0.400458951018334 -0.152648584725831 -0.130727443898396 -0.578581930806415 -0.219326143742867 0.279888206030205 0.512277718306869 0.337189900282834 0.66834538293894 -0.216060349015952 0.565293331419531 0.319117174652823 -0.146101647470187 -0.0759879774131583 -0.219416104040832 0.217644914124867 0.0241893379723338 -0.12798942945175 0.47640411858695 -0.255260638153431 0.149369538379553 0.640522520700035 -0.317640386555515 -0.0112264446341933 0.0758631409590459 -0.488526031994333 -0.343143445184592 0.249949541947385 0.431750803612869 0.376008715673358 -0.090914969823109 0.350811550006134 0.0499297843277225 0.0405860025029969 0.294730722855987 0.271473351351468 0.221212928155307 -0.0780063755620829 -0.0859805263932389 -0.102783379025705 -0.500720752311035 -0.0950136286646171 0.0408427055779005 -0.622652984415433
"t138" -0.438996321670116 0.333039035061927 0.273030916551209 0.031960037927453 -0.0822495659775965 0.330364106781582 0.432718655153078 0.654422356738083 0.48275027531141 -0.0177967772585854 -0.189395420057083 -0.124178137009797 0.877268015787267 0.606772866327771 0.156699549240223 -0.606944702612013 1.18076792551476 0.232593257092562 -0.294342420892259 -0.935368180292542 -0.368779345533636 0.119497820447932 0.124713261311725 -0.00104370253738362 0.610362252827201 -0.367939885525397 0.406421532394908 -0.037323654740533 0.0650496520007282 -0.670474700455113 0.403094292091118 -0.162966807442641 -0.12143298417445 0.0983394833096071 0.400883546739472 0.349707095263932 -0.298035052859669 0.00407640505845697 -0.424997935028822 -0.38126289106569 0.198039815424765 -0.0279682247978737 -0.00147695736541351 0.453205505572093 0.304364451237521 0.428345583074406 0.494613968657409 0.70072795670316 -0.0825664997027671 -0.229473895885472
"t163" -0.489826231024781 0.358001971959863 0.0484501662381473 -0.0551189502226029 0.0827341948143032 -0.398094089142404 0.161082355629394 0.357169407497336 0.533275459177185 -0.462738557376472 0.230042392037629 -0.198988849153577 0.499150594524605 0.372923237112283 0.289223016575953 -0.414195610921029 0.648515983689623 0.0768732887826542 -0.202502538448863 -0.729926529823003 -0.185803508612116 0.331114638010046 -0.0916291140971937 -0.00946431677042703 0.310781838463439 -0.637448117063886 -0.0248932625978053 0.449646196288708 0.0963523743790808 0.00430163044540566 0.338609211302137 -0.0960064522816474 -0.0534092341246808 0.30846571803431 0.0927598062283402 0.209966817869538 0.259917614867396 0.174772494179476 -0.328311890714885 0.243841513238632 0.0845596809868367 0.233102400430248 0.427653117522932 -0.0566127476010228 0.0817236679328889 0.14632820297923 0.142565296212133 0.522719730706919 0.16288954152679 -0.160375089224804
"t68" -0.506174796067701 0.276516910958703 0.678280613470441 0.328363495852047 0.0375480098201265 0.202813959357102 0.34202210411124 0.523965061795474 0.571506689134844 -0.399599784540192 0.0110040622031251 -0.104564932909015 0.731026279730766 0.296141253302014 -0.155774117868137 -0.651004201961633 0.227576659691566 0.24876118969201 -0.118815746301152 -0.337352135039966 0.0831399439659176 0.371321362345575 -0.106352136722957 -0.420534513289608 0.308249181113847 -0.355218010673983 -0.222316477912791 0.125291031763325 0.152100152300814 -0.328317303004184 0.126080340997411 -0.364240734922189 0.129863380008881 0.249299887938648 0.551651029712126 0.222119303257149 0.031531933577334 -0.247917402610544 -0.063474794358021 -0.192164005657868 -0.115312969284614 -0.17139631311573 0.0421388383570714 -0.0366073441078231 0.0154236974775434 -0.406849670145572 0.186839873472813 0.0362121396625568 0.106860538995277 -0.123818968419356
"t2" -0.21005949138466 0.371682994747269 0.342010495021923 0.209582940751047 0.372140277120066 0.338140179691331 0.085532885134486 0.482213626399456 0.347842935339509 -0.44735989337051 -0.200536583603064 -0.57458065789094 0.447973559760351 0.221808224875081 0.0220698552376589 -0.48962021942469 0.285840247241674 0.300651248725864 -0.578538995371983 -0.659594997734145 -0.438322743687552 -0.0459968901200054 -0.18952083301481 -0.208446926486444 0.0831166509976261 -0.117932561798309 0.131714282731569 0.545320418659948 -0.0479869127096417 -0.280102129814967 0.528865584467603 -0.576677348111402 0.490678477107561 0.426735934192642 0.991643137172524 0.260311302837787 0.0265772812596814 0.46456731070914 -0.195694785824929 -0.0253880895413928 0.0497042541965845 0.623010723183306 0.01498463845978 0.201928022853202 0.0900062098900551 0.0106495292101103 0.0781139355458626 0.215815500219826 0.170215782053368 -0.291722138156296
"t194" 0.705837289316823 -0.00872443920472252 -0.439238779297497 -0.619940410878711 0.0797063193448148 -0.248962958530783 0.0490640745709823 -0.974626688458932 0.113376568630612 0.0829249526530219 -0.355464649374354 0.302047996855463 0.530581114431193 -0.33777562453131 -0.0282975397619142 0.306737978288509 0.154554529313192 -0.12427914194411 -0.101821026242072 0.182269609375487 -0.121666880778977 0.125671449333266 0.121224061928925 -0.107434974626183 0.323674050978967 -0.0471165293329685 0.213909697404878 -0.100681125583011 0.438620223733855 -0.28600219431847 0.0820015718049603 -0.540022541698186 0.351811855994749 -0.248027361646575 0.134260507938752 -0.180096916846784 -0.0148926517520417 0.0914903143036323 0.525174777238453 0.572773057869397 0.0410697491504234 -0.149656298460572 -0.0653022041411183 0.498351189182637 0.547682754903299 0.0927931958723436 0.0485151485932205 -0.170908826378802 -0.00539292892993015 -0.00199276893809325
"t124" 0.644663159775383 0.0263628431261704 -0.292673342395401 -0.0756323239053991 -0.0622395891091798 -0.0887083936223368 -0.146834092310422 -0.668673413985361 -0.26111974610973 0.476030967562249 0.0457616357624511 0.360042473818793 0.433551422289586 0.025875254760122 -0.221935489041472 0.17424407091581 0.293661458844084 -0.00914728091023994 -0.380964416929153 -0.0103835137388133 -0.188678622534677 -0.200820544910496 -0.346008009420443 0.160138235786993 0.468582121633916 0.13873299197277 0.124421998532272 0.333855780359045 0.509327408382155 0.0397930533693797 0.133479391199113 -0.153223992101078 0.435065240712452 0.131544581999091 -0.234668532291017 -0.0204829094959528 0.0814169466457964 0.208504591099328 -0.169825801407801 0.331988638804445 0.24677801904823 -0.0658258014659311 -0.28553871585998 0.419853322584719 0.255060633415976 0.0241208075343562 -0.09586226620807 0.024470073316159 0.50295875565951 0.225016750720038
"t97" 0.249046465264051 -0.338603557230862 -0.255433770510125 -0.255371596090285 0.141145747321721 -0.22614739617903 0.180375856309772 -1.03717034271294 0.218630160806355 0.340637474816329 0.0238888984406093 0.358993723440313 0.465132719824914 0.0819789530122164 -0.138745583995523 0.059890337621074 -0.137569864971042 0.325180700556949 -0.0552196020505573 0.375215278168782 -0.0377460304414932 -0.10337899934214 -0.182421924316343 0.0276759751876416 0.431128478742589 0.451952819074271 0.150274815783829 -0.0125088586207422 0.358079422980526 -0.18474086357832 0.302090461033746 -0.279419117271108 0.438752575037764 -0.282711569266367 -0.306146137845834 0.131801533944757 0.22208727196734 -0.158535432305571 -0.230966654995347 0.177123134159898 0.319901907709117 0.0844002958357476 0.099096580862688 0.559563221552439 0.242293256867549 -0.564974709183978 -0.188756442089409 -0.126191239576118 0.439936369200312 0.202014092591004
"t32" 0.0518329983509042 -0.358038839449869 -0.21632375737959 -0.113550395529698 0.173201547556021 -0.256779668922335 -0.00613719509070093 -1.05893640024978 0.205526848364044 0.451067768494272 -0.000215760470082288 0.447066628524102 0.316254921870076 0.221138548910539 -0.0856945921510253 0.12463367941108 -0.136415098115071 0.154348650671335 -0.075732463013758 0.356527513443096 0.134962214283036 -0.255338758680868 -0.177735094606115 -0.100840213678251 0.492801486821408 0.407346715930285 0.201113187004778 0.13886509325641 0.484903701445214 -0.234351913697751 -0.15163684165014 -0.257664410165077 0.366791049517391 -0.296480582746307 -0.280928061572131 0.112278765965798 0.296633513102031 -0.223865640772045 -0.247404844918313 0.103344110941997 0.388709410840078 -0.0572535616240072 0.154433498842332 0.533964331382241 0.289996870135294 -0.335568097515615 -0.018007366386491 0.0347807254321415 0.335136545589565 0.344495058423755
"t92" 0.306272005860267 -0.213845698412481 -0.804964362018626 0.152571532999637 0.676538895729792 -0.132208755924085 0.49199950416463 -0.415466385799655 0.933802922911195 0.0767635712990972 0.322987836253959 0.513717193742679 -0.334692918310155 -0.295268028031736 0.171411405921403 -0.199671982820282 0.685392748321322 -0.87231387791942 0.220108093913427 -0.726543453349216 -0.501989921750846 0.654736154071915 0.0522416234685923 -0.280409388907223 0.222795895107561 -0.179762150650414 0.0816414501897474 -0.0114325776061489 -0.10675185354233 -0.607445520043704 0.396736498908098 0.733543357659086 -0.159992159961397 -0.604007602906842 0.535548481179285 0.441775995651624 -0.28155269717972 -0.629664103863392 -0.273442506879498 0.352267729542826 0.243132918345816 -0.127378237088715 0.695252189874608 0.0772450868088595 -0.290018063872363 0.445561792804034 0.192977923720798 0.0183362961529783 0.0260753363096636 0.138547410770724
"t44" -0.113731720522312 -0.572175061171908 -0.654075946745076 0.336515412006143 0.822729517274797 -0.419044761464197 0.467561882801186 -0.109093950624103 0.87346875814247 0.308400758494883 0.0920572138287535 0.298562274196816 0.111961381679653 -0.160911106523956 0.23936726816181 -0.0564261426201711 0.642003925175839 -0.41514589273407 0.235491878884112 -0.19752786824104 -0.00462729231144238 0.0953618450104117 0.122760633548594 -0.0816163934300118 0.446091208425636 -0.293518339109746 -0.472610367109004 0.104558694796746 0.21518662712148 -0.0259734333728501 -0.377171897118057 0.197439577865274 -0.220686472385757 -0.417859961409958 -0.0337488579846095 0.657775888991094 0.221175191639274 -0.304458763122864 -0.0384376358594728 -0.0151014550841237 0.276777989275826 -0.177804583732878 0.445534778447513 0.355610768507845 -0.583985912083041 0.395732051974269 -0.185066087821538 0.0314265772285028 -0.187730380529829 0.129465388328221
"t236" 0.0628450321923747 -0.151743427065604 -0.188150193849281 0.304304720393917 0.0619045757697034 0.00826074537707359 -0.547625757458701 -0.586830129462448 0.0892401126656043 0.150399656390108 0.354179867347615 0.547911539007695 -0.350478570463226 0.231449666047023 0.187206163769581 0.897411277162371 0.30704461590914 -0.24711533979389 0.242563743428368 0.212532616260106 -0.107359684599555 0.0591408031958403 0.0232945921683756 0.462771200686422 0.47577957548213 -0.0855278725405343 -0.423345099652831 0.249806059707311 -0.159730956142651 -0.367600660933533 -0.657508716213955 0.569261511783853 -0.0209951096293731 -0.398723053293757 0.260575293088327 -0.276906757275993 0.141474727501969 -0.340954068941363 -0.305438165086354 -0.13406028555933 0.0588545497782465 0.425923836963018 -0.0565765599805966 0.366896726185753 -0.491834460036116 0.877102671304216 0.0207251510049987 0.0954252642234153 0.152868083058396 0.580722221111883
"t87" -0.465716451294792 -0.143290863265071 0.0518902430228106 0.0131426091107678 0.382843098446652 -0.0326932070687717 -0.151527812588018 -0.441429149088239 0.174742801135007 0.287730660463446 0.126171368417777 0.463489989776663 -0.320136258937163 0.0239571478846041 0.240552710046409 0.373943732335772 0.677327580385661 0.141619856623211 0.163164087445445 -0.226770316660436 -0.0916425271403054 0.245620733282575 -0.0978253975410261 0.369794320583774 -0.105006797824254 -0.131910744691059 -0.387342413810444 0.363072321877255 -0.296747214291682 -0.448197468048322 -0.905727262517106 0.50949652140607 -0.152972162578952 -0.75892330615482 0.268084437986075 -0.460715540452092 -0.0466845854907979 -0.287542097716506 -0.0159265139804323 -0.606908467003534 -0.258814784640581 0.669126717310851 -0.133370650507763 0.404490062396887 -0.26782111652717 0.546967565923386 -0.292289808491112 0.153115942275142 0.371347344818788 0.761088716444381
"t88" -0.13541825111136 0.169775026486154 -0.638204991039582 -0.280803089252918 0.327769339457744 -0.540473262357669 -0.0840475184771217 -0.33558714477394 0.0700182339220212 -0.228798620690958 -0.55748418063736 -0.244443556775957 0.327610666735034 0.177530195547127 0.403598919319896 0.74383332167965 0.714462449253659 0.146380533295862 -0.143642697993731 0.271278429361828 -0.112921803021697 -0.184393532098068 0.364412055161987 -0.247277224781943 -0.170672480606424 0.425775278321873 -0.0739763802234132 -0.00987884707478631 -0.0907085238528 0.0611466860619367 -0.313083762647251 -0.0200399369092874 -0.564813367993343 0.659846277882763 0.170089915802624 0.260853602599162 -0.0987336396403664 0.172764411811347 -0.153480141794543 0.17076116571396 -0.176336040688179 0.235872693655272 0.0204130173065908 0.574855211157318 0.0431208726776993 0.383768438467114 0.0322821253329261 -0.243339175923432 -0.173039835661024 0.000699070826950421
"t202" -0.0158508808069153 0.313973592955952 0.361058865856414 0.244702652018236 0.470041630696932 -0.0949764705880693 0.350569464900631 -0.784942022528807 -0.418654929782542 -0.29151366128826 -0.731662141255874 0.193028747963635 0.48821671008561 0.0871443740701164 0.224389097661855 -0.0488788752355643 0.745667746333226 -0.0156928756621297 -0.502098889795105 0.0783949152090276 -0.184624849153316 0.269734852428938 0.364180348157501 0.308506049106519 0.383952213287751 0.480118292433072 0.145363953022161 -0.00872504145572107 0.0391737367722766 0.550085444966205 -0.239565249038983 -0.0908920441538489 0.026797753348708 -0.00373860752371422 0.105006791081841 -0.00368686283134914 0.156434362289747 0.0387813664297264 0.604481037409218 0.261351180304863 0.404833085536279 0.0890093207464076 0.708919005672038 -0.23764052813738 0.377699737850451 0.483202082390697 0.259257111294246 -0.0424669736224664 -0.314565322533639 0.0460038967335749
