"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t55" 0.0169500028033287 -0.295241575220009 0.398209644734398 0.358580806461768 -0.243636250357369 0.0585806825480456 0.200996490170331 0.217028417650642 0.638004450527671 0.117424807000727 -0.05024904031353 -0.0139580136073549 0.675373812167487 0.437685114848558 0.273193993742186 0.489765613158923 -0.0337037759505397 -0.956923904313234 0.0571480467436689 0.00838574653618072 0.288049222469543 0.219475241528964 0.281099805552483 -0.269743198051148 0.404504153906067 -0.22993340753422 0.271080987935274 0.11370510243437 -0.744867386119134 0.993813430299732 -0.893011317240979 -0.694406625905811 -0.437720030925242 -0.272601617639489 -0.531563303296898 -0.00896002145227892 0.128576095910772 0.565144934920394 -0.139595558531068 0.423688871285499 0.243655672828138 -0.296525334174909 -0.0492832039220587 0.0570134656507213 -0.293923208922046 0.412309650322623 0.0252138124179663 1.32580645113248 -0.660779127627492 0.133975060948908
"t206" 0.308025151100921 -0.501073773990806 0.0770873064989712 0.137858195161884 -0.507382311965914 0.411274560489434 0.00281632634590959 0.256594355274495 0.607211138201972 0.26083673717319 -0.0115040291530357 -0.206023965304708 0.527649618758314 0.349992174609906 0.430028247774011 0.385482925623112 0.0990306445689084 -0.995279679460533 0.19634173813665 0.12026226101227 0.371044067760089 -0.0192602968407971 0.274690890568698 -0.377053075607235 0.21692247876572 -0.180924002275635 0.313877687321982 -0.156457562563295 -0.595404140846389 0.765715320079193 -0.586680033405176 -0.834872803030161 -0.598758550174022 -0.478833172800392 -0.428839971818243 0.554513046583836 -0.0279605711085517 0.617601848778782 -0.332362852059253 0.415134927276789 0.222025808248838 -0.0489117013048133 -0.0393002278188193 0.155243639387296 0.0421247745723672 0.347896908181797 0.187236725220161 1.04067278205736 -0.746132131503942 0.174287138204447
"t155" 0.0646088975969414 -0.489774756990293 -0.0408089552735422 0.308260684527918 0.018563072622951 -0.230822325920478 0.0551217973941457 0.426827809448848 0.498719821113749 -0.367599385079418 0.0518098485106337 -0.174639826603546 0.810232218661764 0.599256167018646 0.471004168612883 0.555011517512792 -0.112982128584224 -0.820629893024515 0.232428064928073 0.435403617610608 0.0307734876800511 0.204862551182735 0.773712414638875 0.177810634048378 -0.394293641405441 -0.0482556520348741 0.610700503836227 -0.16386824460321 -0.844998563661216 0.915928415858668 -0.917434293046188 -0.744115295318487 -0.549634547621233 0.0187841162853547 -0.346749269732971 0.0908708064226944 -0.0400381243333756 0.72123654488328 0.130282208571889 0.639188421476483 0.265758083036301 -0.00688208769937916 0.265449064276574 0.0355124033979026 -0.362503270798998 0.450352753059838 0.436778115613388 0.502091254417121 -0.602959110210763 -0.559453395122925
"t157" 0.0300451435307026 -0.180101895014002 0.50791245528259 -0.102788055596984 -0.165085214520667 0.20753944563389 -0.161854979956977 -0.0584255174291129 0.0144115369414858 -0.201385200414951 -0.081922076195172 0.337806411767134 0.0607268081714741 0.145851845569131 1.12195552598384 0.178720519329106 -0.760259096663316 -0.497323847121343 0.61095449202109 -0.434260619063717 0.496461719425337 -0.619448058213093 -0.375628029277993 0.0531200372736972 0.256248570445859 0.142761733566517 0.250286478972932 0.0178004997600587 0.739674574050637 0.258682312326312 -0.0784795945776539 -0.245732354494343 0.0814896183569739 -0.438002560606672 0.588545864189991 0.612980748016549 0.177587183745829 -0.267459659156133 0.591623027148797 0.312566184604929 -0.10301399316915 0.391388316350826 0.597523093300672 1.22608874674354 -0.381109879029022 0.444514635385799 0.700638198606362 0.355479570995201 0.291546109346884 -0.222037463258988
"t236" -0.0616089827209935 0.53921617136164 0.490334322464644 -0.134259169960369 0.0495723935490253 -0.199794025050871 0.29168015283575 0.356883587242446 -0.414595752302072 -0.832200825064663 -0.23183551172217 0.0840657975688038 0.123878036492164 -0.0278912456024661 0.489941117588249 0.205096838340833 -1.2618959353404 -0.0423446507295334 0.569629263965756 0.522497049898331 0.374366646228207 -0.781900524068571 -0.056800983003797 -0.308117509797113 0.661779865845874 0.161480910250114 0.4865017884734 0.16818494117573 1.17102956599463 0.138542844550066 -0.0325752941652295 -0.853212280597667 0.387594755914907 -0.241786994712694 0.0461704335431837 0.154195466868732 0.731934487201469 -0.00928573127000844 0.194407580604323 0.0835176652878401 -0.273147042706523 0.647123565221036 0.58242589810349 0.973126922992185 -0.229673811170581 0.0665275183759002 0.0592151671977311 -0.63090204952157 0.150194442864351 -0.384436100019081
"t223" -0.0752452810698644 0.674647326221884 0.336186665737475 -0.432525584910899 0.308414063830547 -0.252006565838754 0.266277339471266 0.0356882310601824 -0.664097263399942 -0.727610967906793 -0.349901324236176 -0.00597868726326481 0.0990302852085341 0.313028384517769 0.542212168325248 0.878755217510821 -1.20158676351727 -0.1998471954659 0.441939519246435 0.718087988581131 0.391892053157474 -0.733452978876326 -0.234114101035956 -0.277860698863742 1.09569273483032 -0.0176985332761569 0.645704995664782 0.196143581128571 1.10613151545723 -0.0663745283584935 -0.54279223122856 -0.601518079270339 0.758796126916303 -0.310335073098861 -0.212833493293169 0.396921199420707 0.700884254964356 0.111064737804346 0.431833649999428 0.55890992486098 -0.401305821078756 0.34730070800559 0.849631950137239 1.17728454020801 -0.339281166284997 0.193685373848878 0.213557764350921 -0.343596001793997 0.166377140419283 -0.662885069989239
"t32" -0.189958250397941 0.488662637387331 0.643463956688021 -0.281792369195874 0.0261906144624887 -0.0315041596264291 0.215763849046732 0.139800375438191 -0.140563203564276 -0.614470820083065 -0.523216569826495 0.517318429971853 0.484029300137735 0.250308284945816 0.621585600825084 0.603577961010862 -0.538895349666632 -0.178734603579885 0.470878166086775 0.201990503029569 0.650258377167743 -1.13089472902326 -0.365702871189706 -0.158228928723221 0.676864163838164 -0.451829307877932 0.705610936194279 0.354340635491039 0.76486760318376 0.445585629113156 -0.143949684462249 -0.327666918285052 0.604053828757618 -0.354922407606834 0.0520491706580905 0.991128146528977 0.276020443728312 -0.136836304232101 0.94711787075772 0.180803004860569 -0.291373840891643 0.614048021917623 0.62337761648132 0.883076962917866 -0.284904894399822 0.346228007778509 0.470971139798513 -0.452729424464455 -0.34066381787144 -0.274541969557045
"t146" 0.213206746498063 0.479974727847566 0.501336345364971 0.323694386832713 0.0945961511087368 0.0385969545958966 0.300523578728687 -0.324410623167411 -0.0664543997366354 -0.459919940222095 0.235895371845341 0.84312261811897 0.142102586478895 0.0579750744697483 0.69495993423537 0.486262888358352 -0.968113515294877 -0.281947638598479 0.481224629975228 0.139299251075171 0.618090535788415 -0.61350369326249 0.283319778807464 -0.107805174048331 0.663992213381039 0.232333254985055 0.688636658224048 0.480223101621761 1.16396642243605 0.050313790768211 0.00286416957311336 -0.0154512599820345 0.970111265618939 -0.439732846680308 -0.0985492170285818 0.534942099210871 0.437834035521162 -0.501078341424944 0.642381712282971 0.816768355059606 0.0208713303753235 0.225885345026225 0.46995878629917 1.40402823098365 -0.101233881125833 0.818292075385005 0.184461683042759 -0.287538318292633 0.22926548274476 -0.457092231872921
"t225" -0.110942839075826 0.387047426566433 0.326622058647806 0.181844673787956 -1.00434367661808 0.364918987051997 0.164718723586052 0.335177749124299 0.722766727370744 0.265973901695164 0.246090902332804 -0.0777244040065741 0.069576007506626 0.125481692965927 0.524665240775968 -0.344762370996413 -0.436389607697821 -0.329225350376483 0.915298268413266 0.201791631806368 0.407070046699826 -0.916130462991803 -0.0679906117158474 -0.404279157961746 0.232783297152802 -0.456416510531882 0.618445846232994 0.594331407349911 0.184840866452634 -0.161808278023883 -1.06226596358169 -0.522956498820343 0.113290689206435 -0.113739221498889 0.662043337707423 0.330661366999332 0.00959824569785387 -0.112407217063502 -0.265055585100599 -0.292464889175874 -0.473159693477177 0.0501432296330783 0.200561518645292 0.325814339496529 0.0120655524472397 0.892331311044953 0.152433344978086 -0.0786007624981322 0.855290213222765 -0.920724283796631
"t37" -0.338705073132035 0.216142889689889 0.463797172393852 -0.283129226387958 -0.0585795399907225 0.14291718584452 0.280078255569001 0.433706849633691 -0.0369094335031171 0.428454938596293 -0.193507747701225 0.0111321169535582 0.177828326858458 0.0237094507517352 0.66078814884708 0.127623645719078 -0.252354505230269 -0.814394689461401 0.353483106625867 0.348025121482257 0.08484834241483 -0.853873661749569 -0.248469510347516 -0.594688161822083 0.665925360777743 -0.619342637543884 0.0707420915399359 0.224774474934315 0.40775387588773 0.213626935230928 -0.0984532238666749 -0.226635698138699 0.0437284685727664 0.0492492319585534 0.792452180483541 0.512063981098786 -0.187220768732856 -0.0135008086999967 -0.0369784451997022 0.564048903399286 0.0963253233615121 0.12144650287897 0.409585081677823 0.775640012813122 -0.682916720339774 0.24648765983268 0.392096409124546 0.572874648950737 -0.00101972287164917 -0.462051348581158
"t201" -0.334368036342226 0.0775382360332313 0.0954326635659054 0.212811754837067 0.0383229499235408 0.83527959258161 -0.363403523751314 0.209864034295398 -0.0275793313887688 0.260641279243132 0.99764052214083 -0.0499450021009479 -0.272595016576613 0.230435662667207 0.161560946424558 0.473381356727101 -0.387745148531353 -1.24438645662408 1.35092208288016 -0.258320059616563 0.368391615150174 -0.373738129564144 0.252679818922823 -0.389805318480692 0.613749902599536 -0.288248716899883 0.772328810739963 0.938627199006847 -0.0494546141857746 0.396149095620136 0.187059880901949 -0.892190805619946 0.880776377549113 -0.487952585911479 0.14327081242188 0.123939802552811 0.727221699020974 -0.214798044826264 -0.0160288917176987 -0.642603334176161 -0.614114209055992 -0.464659745886893 0.455276223725282 0.772243935734061 -0.121381471977563 -0.0968912449009859 0.332231415114061 0.346762593903431 0.732045701784053 -0.120606165696182
"t31" 0.989769950580444 -0.365773316371175 0.110415144453749 -0.165539897900238 -0.0973154824715509 -0.08723494427626 -0.135340398792766 0.766096848843384 0.970492642776533 -0.115447602403136 0.184811749794165 0.0189346241123369 0.863838442109268 0.34749841901185 0.0773707264282854 0.0364393275037939 -0.238343103645604 -1.71958590719442 0.00272269655167812 -0.115534242990781 0.350857302636878 0.131288465922186 0.208570738834706 0.0684129279211676 0.470085426852129 0.240525142458957 -0.208107265604717 0.0606118032631564 0.301293199734137 0.120566519585843 0.0434660898939852 -0.841264533857128 0.518610498837183 -0.720999730463443 -0.29173519312812 -0.414952866300013 -0.752163608032441 -0.147766876548093 -0.0131706585022199 -0.335707547275384 -0.555245274830519 0.251428788710183 -0.380104850061533 1.03505942609297 -0.00446737262318944 -0.613608099182004 0.13365450631944 0.928470685213296 -0.110065505515667 -1.43616401609856
"t200" -0.404183053172899 -0.167678469928508 -0.515315669945211 0.273773658912625 0.124772785455443 0.853709587636171 -0.550263837594295 0.922227656531509 0.292729754355803 0.0351282319887753 0.583985942854629 0.870114753749607 -0.207232314557294 0.110627406059879 0.832940420375765 0.540792054761766 -0.193717446649123 -0.445629957263112 -0.546285990957796 0.16626616881933 0.49577261122713 -0.850534649393786 -0.232870776296019 -0.618419295503649 0.540808817440005 -0.483610477368297 0.792126085534014 0.532983148152772 -0.0344677052352689 0.310263750723634 -0.132330253212584 0.234866912848547 0.773298499369569 -0.416902072369817 0.256781130830915 0.0261525305082302 -0.109953225701588 -0.0186743146498701 0.0337638443283373 0.571238830899861 0.34303152331594 -0.257276809531808 0.150069767751512 0.488588733406219 -0.173394350699418 -0.324742046852839 0.222576820179957 0.613887913734819 0.701451232755737 -0.624711715169334
"t74" -0.317483873729744 0.000594727360515773 -0.141951420512858 0.0342785123869732 0.231565695527936 0.108906822797577 -0.596907573371035 0.314252551576611 0.170554428994655 -0.232525554447872 -0.129483959260095 0.566922061690972 -0.320998058735107 0.696957231458807 0.701983338154668 0.387316780954383 -0.32265704692312 -0.619047951159392 -0.326889074367044 0.00849820151986048 0.465266150404321 -0.927861479883365 0.535224917931272 0.0865868191597372 -0.189684663345831 0.0987229285055564 0.0509207708492762 0.435791183489609 -0.253032682918985 -0.387118710328575 0.260502139519692 0.302555326470753 1.12205169054284 -0.340764481415405 0.00720135950336122 0.242495328353993 0.482838565278912 -0.321273779070465 -0.589999576928453 -0.0496477376989342 0.0924999801726895 0.130380828573535 0.3215038724742 1.40184457794729 -0.462192377493173 -0.171900875564886 0.415287870763703 0.618309719062527 0.685106546148577 -0.709343146338495
"t54" -0.0227247824311974 -0.183551347977762 -0.256226213759664 0.279814383371983 0.118342880251662 0.106085649872202 -0.780520086074005 0.402034976659697 0.247407240195536 -0.108672859042125 0.423929446511458 0.741056025846669 -0.254807876664522 0.558919854083344 0.824409030977726 0.65865692039075 -0.00933470722419479 -0.593497153548828 -0.0243482441834966 -0.103052564980074 0.467549748201618 -0.861134648090351 0.31072617213379 -0.0599440562677893 0.126849798443931 -0.200660177640109 0.49363787451552 0.43577886400011 -0.136815451637021 -0.101761407810429 0.221867571818336 0.367353042656803 1.44138730466129 -0.577244934874883 0.11778585103926 0.191911770202326 0.187978120999256 -0.300024997688161 -0.0332143923709813 0.162521113659125 0.316797594839507 0.0321081246254952 0.261881007807163 0.856795277520253 -0.46897357272282 -0.0882312900749458 0.656600550568252 0.435816681019586 0.443033161737542 -0.369229941768503
"t100" -0.0834510825445279 -0.144057735424391 -0.254354605569794 0.365543315846535 0.154427549549818 0.149611342302327 -0.761885612383831 0.480434437622264 0.276161835417713 -0.091546031457209 0.432096136196921 0.812988830379695 -0.309110684838778 0.521341332348898 0.776217869334393 0.576531510236016 0.0203300914013155 -0.679773977008041 0.0137072850761483 0.0972403181432816 0.505866943753607 -0.775361662789143 0.259511962356794 -0.0132399633727607 0.148674102817496 -0.127228501982611 0.498308106486361 0.526081098331372 -0.117784915621742 -0.0110496496469893 0.309161509660718 0.364140099128271 1.56401850432759 -0.512209829875416 0.226704506569267 0.240884456320871 -0.00110776965513696 -0.201316239646169 -0.0200783557388065 0.159066074185144 0.3932862726507 -0.0250164971067168 0.281289755241636 0.852099694350332 -0.348095995752464 -0.06798996134332 0.64927493789011 0.362052074334691 0.277842549790581 -0.500132281318451
"t20" 0.168785976548588 -0.210704855029637 0.0624037225777858 0.383241887536059 -0.0909884874020518 0.0393723132997049 -0.956578706074785 0.289291640767541 0.253596227848063 0.0988521839475265 0.113821671940046 0.716917049612778 0.0620977083724369 0.454762160368352 0.95556460617377 0.448582549975671 -0.0080846665374304 -0.579300041682017 -0.294664948066344 -0.0745545292649592 0.198719374939337 -1.14335290402842 0.5258313323769 -0.118571671771516 -0.130057315064882 0.133297651174551 0.493887113907485 0.403669601598888 -0.130125381793205 0.146844966584511 -0.0738586757424518 0.276916706601801 1.20741292857389 -0.262579878935819 0.064754009179201 0.367219204021943 0.055495181720175 -0.210827369911232 -0.25543492050222 0.143802275895628 0.38868985489391 -0.138907599259485 0.350224432131101 0.971276371713236 -0.0195181739466451 0.0421326380133939 -0.0406885389162772 0.339397753761565 0.445153876043225 -0.628964664187877
"t70" -0.0608749760872252 -0.100929367100337 -0.535930264529587 -0.0542062358336405 0.288374107402814 0.364287379478599 -0.716675123865406 0.229381294667583 0.1322596703233 0.208873868555966 0.0810084070899185 0.635490612375483 -0.0988624642337741 0.24259938908745 0.738931899492999 0.272906828395307 0.313673503589266 -0.598048057049349 -0.49195636996125 -0.182211840884392 0.492183138021646 -0.876023232291273 0.438121128555905 0.0701678635715785 -0.218765300487472 -0.129528022364817 0.407302222383903 0.441078123497761 -0.0870459494921149 -0.240963517129474 -0.0770482376348804 0.299767884396694 1.23466475566788 -0.460457839329387 0.556547605338888 -0.00990666933160853 -0.219176558160919 -0.0502225693833215 -0.0589308242078509 0.490195761588016 0.496005259467222 -0.247401628473977 0.42639052808753 0.717064034042361 -0.429611919617434 -0.0440521027257487 0.265095057566143 0.548201869742202 0.654121181993095 -0.812642613175202
"t36" -0.0968491942034087 0.682293218563445 -0.41493901444413 0.123086071927497 0.177464609997302 -0.0950012146895757 0.229595219672982 0.685707084167608 0.100967301787695 0.0513112182086487 0.346637772210414 0.879252226004569 -0.0680073770106686 -0.00649755678003554 0.413002119885811 0.484227442200153 -0.0625085651111157 -0.482638320630268 -0.263204817567039 0.292021975997779 0.403639417645986 -0.804578375848331 -0.336991285044027 -0.180162248656859 -0.333062369805465 0.0546512765672842 0.336105354015077 0.38256664604258 0.467452649143539 -0.367627677950167 0.320862699907901 0.0451386942784412 0.597910921921785 0.300930664006934 0.888609049682794 -0.0816116789747185 -0.267189051403467 -0.552746960613856 -0.598874912815441 0.0224942363070927 0.275227943845287 0.259636298515804 0.703975092413263 1.09332892093484 0.477038084080693 -0.24784058873423 0.325102715276372 1.39543554211457 0.0741511644848759 -0.392215986305955
"t191" 0.0891721159899465 0.479361510922516 -0.653177122468486 0.0236143064087259 0.376186208920399 -0.0450393146793175 -0.0381909424972761 0.610770567741198 0.095466410561839 0.168680080656548 0.301559533807098 0.992969553808907 -0.00574363866539008 -0.042956304630134 0.629187943596428 0.574771694735086 0.0599403237285422 -0.313366847794131 -0.18076432875931 0.0940003928160368 0.50955282663935 -0.826718590846566 -0.0951880591142282 -0.142663961664838 -0.280573339169611 -0.481584449691172 0.49491864166263 0.483369164207959 0.499234957120299 -0.691373693540345 0.462903018171486 0.101249687109805 0.48586434168321 0.00242210777115173 0.888176381628719 -0.411963942789887 -0.187224171521868 -0.254259591455159 -0.426991892478083 0.0713430218391494 0.690313382689702 0.596986336615531 0.532353715779863 0.8950794488125 0.338045864579902 -0.234082462456273 0.505258296240939 1.29343353677852 0.0571770430653454 -0.712735806067855
"t198" -0.0705969732138928 0.133059344729737 -0.163063441324064 -0.0289598383746177 0.135999077612962 0.379377788614043 -0.626325661367832 0.938907613538775 0.577973750465572 0.538536898699406 0.312421792057499 0.663275660786767 0.316537636760702 -0.193432210010217 0.664477684112946 0.288382503847687 0.00142441164554073 -0.365352957270958 -0.795436061015107 0.431082671258936 0.370115121632522 -0.316286964379317 -0.0875915700320058 -0.428075588041525 -0.351615787563065 -0.24066655633083 0.456539566757604 0.892984872060303 0.252153701676638 0.216796031430191 -0.123840062540463 0.0637343827414842 0.659087224434091 -0.668126087318782 0.701208012082312 0.233315994505239 -0.411472586099019 0.458012707697809 -0.168528416879974 0.223004520816874 -0.329589648125492 -0.15966393089931 0.214483978538676 0.44361425846964 -0.273782897572563 0.684765550187997 0.357857070980977 0.698848964174646 0.326040474317956 -0.779598827767791
"t98" 0.481227074138823 -0.231320209936046 0.0684165673865506 0.205367919643276 -0.149312461209555 -0.482115205872849 0.185960630694239 0.499018461960206 1.46315699435088 -0.164315502968347 0.328530718997626 -0.34727813630538 0.103250665161658 0.0756771307986047 -0.196917286710545 -0.268632941156906 -0.12916086027274 -0.177218973991404 0.790486640267915 0.424157766360542 0.104413089984027 -0.97078470786734 0.230899557182479 -0.301174887398687 0.512645917704723 0.161009748146601 0.604716772045047 -0.299019112894726 -0.607587013305317 0.645543091167114 0.153706595302319 -0.717346087603271 0.0198364360666918 -0.629329910299223 -0.184837842028875 0.179731676910095 0.663461546977958 -0.529937045280968 -0.0368179032185482 -0.999604713321433 -0.416171254876069 -0.257835895632514 0.245608182700316 0.551317398683027 -0.106610338784201 0.399784781475744 0.489985708465411 0.163574155774697 0.283836943838459 -0.188977664414473
"t75" -0.00723992807977011 -0.96537481439367 0.943112771377027 -0.0659173082749175 -0.0225177176194173 1.00727971513418 0.213388537053166 0.728528294150828 0.57945531010272 -0.0513795524853708 0.779582214205716 0.141749112849479 1.06076895844204 0.228597361904697 -0.629591690251501 -0.0911952098392557 -1.78936364148952 -0.935848819013884 0.344300309311013 -0.312654389472579 0.944348495153715 -0.727279184268324 0.714291724977094 -0.142153148647491 0.23064171525895 0.422004557704613 0.314297770944716 -0.317576524633649 -0.209289147959943 0.123933999081052 0.444443771561993 0.20021849363095 0.193692521018552 0.204286507927555 0.392635956249926 0.734596691673776 0.695564418755117 0.0933088787637523 -0.393715924909629 -0.398014918373447 -0.0699475404284915 0.641267832257006 0.647725001518374 1.15786134826545 0.258382234123187 -0.139300536535595 0.470864897848365 0.844708838345094 0.034156366393615 -0.53938217316579
"t208" -0.0130752767348605 -0.143963196340957 0.743893612226685 -0.00850335571032579 -0.139774788160314 0.0312285819147099 0.562633608803624 0.0909901062464959 0.777094173109882 -0.227127550030338 0.791002165733885 0.177138854657395 0.2804722995466 -0.0854575687718082 -0.121305181446062 -0.705998123828784 -0.882615242153275 -1.34337539382498 0.530075293951167 -0.11012135426726 0.348217739400201 -0.17090810583331 0.310664492074628 -0.809825047498573 0.76771111536194 0.324023524850633 0.926093727285181 0.483967591875335 -0.654350017689317 0.241477447229654 0.766094245598267 -0.306864349939616 0.974844231898789 -0.258990949639749 0.317292302119829 0.355563212070885 0.445947600995436 0.532977623258002 -0.295930409047122 0.333803483992171 -0.0265888649867724 0.661846953971752 -0.347418836052153 0.355077692360022 -0.195354380514512 0.177038939557492 0.608839592421062 -0.183037235583407 -0.0844544465251962 -0.0784431485110994
"t193" -0.0598826583815853 0.0288217961991919 0.616069903155424 -0.262673191964121 -0.233673328993737 -0.00733258158168462 0.469063909628179 0.151456192319324 1.01311698325457 -0.350026267830995 0.780824141361194 0.219372107753274 0.167552040298832 -0.0785332066644841 0.0789456259785012 -0.741065735707752 -0.859461347705862 -1.29447888569227 0.312568238866433 -0.356775300009349 0.232846017234451 -0.255418431708193 0.324475562080491 -0.832216661719154 0.662094899851208 0.1824846387154 1.04096517898692 0.40175636792794 -0.640244179332486 0.297835880504373 0.705615403087799 -0.0492285575423042 1.12292393515877 -0.206633384731081 0.166387823119121 0.164705403521661 0.307621688159263 0.780265878021273 -0.278543391372721 0.285166581540187 -0.0412256901431676 0.607538165043562 -0.151475881923979 0.420374539675002 -0.201125051795713 0.167365246609153 0.37142763113439 -0.352005168153254 -0.138712540233461 -0.0557993039426685
"t238" 0.051629376836461 0.0143049461261066 0.765018829999792 -0.293218034767604 -0.300096011486718 -0.137664839512087 0.397584333420193 0.011215082150191 0.960309912812367 -0.139637985001039 0.915188259229319 0.218187658690102 0.266420809138278 0.0687420631477169 -0.046546928571601 -0.667597281146799 -0.701631592724042 -1.27879947410368 0.438143274197367 -0.316914660583892 0.316096911900563 -0.240691821149041 0.414960202964747 -1.01134019256496 0.788864900889226 0.161530810089972 1.12702275745775 0.516610572776664 -0.535205894192614 0.480928090743211 0.565006733230088 -0.110632112998309 1.25239361006469 -0.207800228491005 0.171589622109647 0.266347717012524 0.321529635598816 0.679506875738282 -0.186761237701861 0.428027970528527 -0.116143728384396 0.612348981789746 -0.133012461807701 0.482138439541397 -0.355745742282359 0.0601073791791041 0.415940646797325 -0.342995877282065 -0.105227215687359 -0.111692297981081
"t27" -0.0171937136506351 -0.308021667633308 0.588152186562408 -0.277254866136933 -0.220429495734818 0.277851613558288 0.543602064870623 0.0689298050663604 0.825175957294809 -0.315524785273962 1.05163561096846 0.437351544711624 0.247041448370184 0.123709760824273 -0.376899411158454 -0.86541286783183 -1.07187628571649 -0.891623186726777 0.100484189357114 -0.156546735252806 0.284431665723198 -0.106315734274221 0.501790959574081 -0.503650810190332 0.768178365256726 0.460501770841089 0.917422300688619 0.39157043283965 -0.575831676254992 0.393485355602454 0.910594071050812 -0.175908574578766 1.01950902951177 -0.289810432562409 0.297388906775922 0.254324088100885 0.435294960237576 0.674330869795733 -0.271427247081779 0.279948994342104 -0.0893350951461379 0.67302893212088 -0.172792573942144 0.601970154902742 -0.516509941716499 0.209386922920116 0.574353254221647 -0.0996573043990089 -0.18023364401277 0.0984380634392195
"t47" -0.229849151251491 0.457524715409579 1.11456387396738 -0.920091028472309 -0.260498046110482 0.122022772669866 0.618175652311657 -0.0937322458978893 0.266809476806664 0.113262200043016 1.00794840457527 1.06207960875099 0.990629547318608 0.0630672843240905 0.377233416313257 -0.00354038776576611 -0.352652467566513 -1.41229671603402 0.943987014364625 0.702387898693609 0.633775153963957 -0.21257253234278 0.256507548639321 -0.533101701029831 1.21459516372248 -0.130769022487225 0.282291062257831 -0.204720399786369 0.138048883315114 0.477453918368577 0.344249305984186 -0.338544175553383 0.0310914474924262 0.0312409485780465 0.801598967333893 0.472609521969103 0.107377734608499 0.527091492852178 -0.110369137544955 -0.257275749229101 -0.229229759591872 0.393262075653704 -0.0856802039674963 0.609792656819748 -0.364915470970081 -0.306774485550531 0.309014134313903 0.675197796803067 0.198649748740373 -0.914400613330417
"t40" 0.29444615723597 -0.330320233375615 0.0984604128086315 -0.658680548911743 0.289874295430995 0.122095866195782 0.0777010964480159 0.21383770243234 0.562512731183812 0.0804317345338916 1.05766537308223 0.431734513427155 -0.00885790949465282 -0.289436516428556 -0.243913943731573 -0.449037857752858 -0.483216945065971 -1.3601095482253 0.522936320993002 0.405769956644952 0.739844259188518 0.355707402980051 0.596652194449137 -0.22233038227005 0.22740070530164 0.512874310146375 0.723488239433246 -0.498947491067005 -0.0197214874006878 0.0867897509113418 -0.355847245844967 0.171728613229843 -0.348865914996475 -0.152008826339501 0.565273996766855 -0.135515419473156 0.281617166338662 -0.105396222280479 -0.231612922929495 -0.335807759297106 0.163413690835525 -0.0709936102370602 -0.50982474882902 1.03947698837599 -0.311753162959352 0.912068091795938 0.517408984595694 1.00247943643928 -0.291416776928401 -0.714991615462917
"t245" -0.302301303035571 -0.00461721526269301 -0.358326057593869 -0.372257871275388 -0.24846258080653 0.397636753829723 0.0108160452787909 0.190744381111421 0.146567646585429 0.0830797720130961 0.751594595266862 0.277243903807082 0.686625194688395 0.424405624825602 0.387796595879107 -0.63447066118725 -0.92233880951499 -1.35186105249116 1.10050153767919 0.338514331887635 1.00602073017271 -0.277312565933483 0.236985501758466 -0.431464015793536 0.62186579432769 0.352200599261371 0.734405166264667 -0.0987139096848881 -0.14846173562313 0.163154975361603 -0.623404931244875 0.296800248593944 0.149513200115401 -0.3930889646268 1.20405842029403 0.446678176735963 0.344207136008253 0.750185907986044 0.378697888024504 -0.819041616678483 -0.0989903658234745 0.205921815073103 -0.426776859294695 0.367680103434846 0.613097476648488 0.71128675505304 0.505618046849575 0.158525620558261 -0.460956353244636 -1.31277625281592
"t129" 0.0746320509621898 -0.415489022310128 1.01490771613968 -0.249970389479686 0.0759540453528461 0.152025567030079 -0.216086139060365 0.0300072179272585 0.570282502769427 0.119879752457241 -0.291276975692709 -0.248517782213047 -0.145426581398669 0.0513751489834705 0.405944556153775 0.0664649927099996 -0.247089763281795 -1.0374789394414 0.936597687285506 0.57072368408669 -0.0713009322120917 0.319448332248059 0.0754633677191335 -1.00054650051544 0.763369868632056 0.401516440501772 0.30054283829908 0.624202832606239 0.60797510341174 0.825878103110663 -0.362630933029078 -0.10261987641024 0.537990329279063 0.0474101904927632 -0.513128315065613 -0.850266812205938 0.0180383092328007 -0.298530927400687 0.287365406698656 0.323521960030525 0.417802000527296 -0.257968425338253 -0.407547274787122 0.268989059825107 -0.543690854492665 -0.486627823943811 -0.0337374624072978 0.107496613195684 -0.204335084200784 -0.193758202333475
