"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -0.657261157072131 0.855377428336966 4.3930976328422 -2.91242361637599 -1.22683618492869 -0.536958912911848 -0.867395027044605 0.108021389956602 -5.68330249762935 2.02219397772441 -3.39860349724476 -0.79535670703884 -3.45407946882008 -5.21600306130802 2.39245331664228 -3.4893767669173 -1.06148913206003 -0.930885673582277 -6.00243191051583 0.2982405910448 0.205181571074129 -4.25590510478597 1.9396855620244 0.251772420966536 -1.93662209791376 1.99252063195118 2.87398266286162 -1.94664438490244 0.652025842738029 -4.06306688204309 1.97638577220848 -1.6825308791202 -2.08612667544483 0.457852048966726 3.07897037760813 1.51841751650966 0.970560323273107 -7.88960408661127 1.79835137203389 3.09025677248656 -1.25369842616864 2.54089148708035 0.371384309726466 -0.908023877274667 -0.718149210414536 1.97072916375671 2.38306399881763 0.910083336887497 -4.03862670725586 -0.376024242853964
"sp1" -3.33811676869183 -3.12728085974921 3.21825395517701 -2.04521524337479 -1.93966638012614 4.79543715233393 -7.99539488092292 0.567226616099145 -3.51570021579976 2.71113231325322 -2.50756536403857 -4.33596832735724 -5.10444192964547 -1.17561332680964 -1.89271279077283 -6.04130924869776 -0.268758599298202 0.714007818687204 -1.84319134998859 -1.05757673813594 1.00785719253133 1.25294216547633 3.08342332279183 -2.67758886942105 -1.01108581103188 1.36242946024672 2.86605345735819 -2.7173465095407 -1.20882613996903 -0.051889245140187 2.91472955515772 0.582152599971406 -2.93575148662289 3.39766423665626 5.36592987791904 -5.68094313787514 -2.76496578093141 0.202199060812515 -2.80944947537586 1.21288982239565 -4.01487725032886 1.30969370498648 0.632149698110279 -4.76407410201757 4.7137833340414 -7.08220696914769 -3.76519023297803 -0.742981484676446 -0.719591115311822 -1.05123005249585
"sp56" -0.130220761242815 -5.53936464777722 -5.9586190187604 -6.0140821029315e-05 -1.31864380390385 -3.46085387268731 0.287349413964037 -6.51248158231757 0.368000162670187 0.524602646288451 1.94790528865994 1.04030972041239 -2.92582857717333 -2.41544965787632 -0.877777292691189 -5.68791067330815 -3.50782859447938 -2.40485941627996 -0.41858957546449 0.116853096857841 -1.656736218637 -4.21658871470764 4.01384063026308 4.3503156066498 0.668117709858415 0.666564006945821 -1.51529837448143 1.96402033356743 -0.979500468995901 1.65353354826059 -2.39192713632609 -2.34847953636326 -5.34342834949502 -2.7106375154475 3.20598485034644 1.1056657668371 -0.0763866455628267 -4.93456096749337 -0.173992319911544 0.338860468772344 -2.6211404311409 1.31554594991619 -3.79090427000583 3.36502991907307 1.2720379461755 -2.91791134126192 -0.127487448056884 2.46995364969945 1.03857482965122 -0.345073112369463
"sp57" -0.551277957657328 -4.5948821649868 -4.88996341123495 1.06120213481846 -1.32725869713994 -2.33701381001498 2.2217103330772 -6.47930490259573 0.461534152694372 -1.37842424163521 0.93944231047207 0.675273449576462 -3.18362491732172 -0.943078042788442 -0.446512511093591 -5.78062904160529 -2.74215241606976 -2.5208576379881 0.750452403219286 -0.0311785366744463 -1.81447249780183 -3.45620632745399 4.50707070370614 3.71003941781911 1.64503109881796 -0.415907990521188 1.5191773984352 0.299071472196288 -1.89146773802425 2.34047691188607 0.36044709054846 -1.55234565854202 -4.34045849114324 -2.49540616707965 0.882544790947197 0.861260514471807 -1.98693414331196 -2.8318631655702 1.3143313132007 0.459288739574932 -3.92825876190679 0.751574047579957 -0.852587233317971 6.73225027160643 0.846732152580078 -4.47073098406974 1.09381739780935 2.89056920741873 -0.535458516202087 2.07402281565575
"sp43" -3.07954447897588 -5.64043461221477 -2.96188312390144 2.44376879544911 -2.84741458877029 -0.133714880913472 2.15918093994836 -6.73659517673662 -0.624828974855418 1.23007379499168 -1.13997135187268 -1.07328893423876 -1.77842881193605 -0.584240054134778 -1.21776610902242 -5.18419774500253 -3.50200159145691 -2.87749561098819 0.375081671096644 1.40623604371739 -1.35988020763777 -4.40707319536962 0.906667295100985 3.11649460888304 2.45748975015763 3.71780489626496 0.732418531755831 1.59486094175936 0.724899368483877 -0.122590459017813 -1.7122669279486 -2.9897546282499 -4.00096644621162 -1.41785414468513 0.518075977124176 0.929395314539625 -0.287234485847044 -2.38726052718819 -0.270817523792815 -0.0438814114543026 -3.38599776414943 2.94417252022852 -2.80736876858137 4.96935487688198 3.5991401100288 -4.49233709978888 -0.780809586217026 1.89353025708883 0.179770474977218 3.18372019230077
"sp175" -3.52455121713158 -0.624676757034171 0.435355167934246 -3.75621224670972 -4.03802205310016 6.10466025260811 -3.61300508350678 -7.3070000845837 1.45501693756655 -4.14232232952591 -1.06952016647828 0.798012360241852 3.60120123262972 -1.29533749689942 -2.93579684065696 -1.46625160779011 0.384320949492418 0.409575618474887 -0.856190741150726 1.27285247168453 -5.78277025575361 1.42295377203304 5.18555739723902 4.02331429114683 -1.37058361967815 -3.61042657131385 0.982606683940941 -1.74794124850827 0.871675879639676 -4.20068501913112 3.80667907578938 -6.53843999249346 -1.83759860039057 -5.09729464603128 0.619334548092301 -0.854722282983365 -2.85855678029571 3.90436092235903 -1.00634704073409 -5.3600823573468 -2.36560489396834 2.9665764045311 -1.18367973075935 0.478027234103134 -2.00350721255582 -0.181632886253238 2.1736978612217 0.621810295198434 3.09308145340199 -3.91522973649808
"sp176" -4.12897989654552 -0.311086216641049 0.59709838707074 -3.42708001241234 -3.81372272069069 6.70175588960641 -4.08494693463026 -7.49556820853093 1.48830857960345 -4.26955033598643 -1.79112791399764 1.35416747512947 3.20054282862799 -1.44517505520355 -2.58272794215838 -1.37777916369 1.00377646309916 1.02066273199927 -2.39415426551701 1.16161203578644 -5.35488127878699 1.65046169513353 5.78484850894181 3.62108124200952 -0.0612167272217636 -2.47114864479038 1.44559346684442 -1.67864557583287 1.44357788562353 -3.93537367708373 3.86552294692355 -6.22341258204224 -2.85444184097738 -4.13466793504635 1.7866443516301 -0.704376163893423 -2.20834122047218 3.2134562434505 -1.19737545073537 -5.75091139655011 -2.13026421053042 2.79855646867197 -1.89931021248981 -0.317621324617726 -1.54349828224534 -0.318965449886873 1.35140323386119 0.570489058817645 2.25366028955204 -3.35249787674135
"sp145" -7.27414561640735 -2.38831426018265 0.0618366002086877 3.83551467677851 -4.47084263240743 1.63401366426455 -2.53804439141678 -2.88548652222558 -1.87283556832145 0.890010851280491 0.102533660153403 -1.00338569575747 0.0972908384863393 -0.688086011458936 -2.65835918646119 -4.61332513758422 3.05477537911466 1.92801588077701 -1.23819259754385 0.186120449823445 -3.90302090736447 -0.22783469021937 3.01027636382589 -3.13103229254806 -2.59164592122306 1.14820020346162 4.50722602364652 -2.36397907818939 2.83340735231187 -1.78087531264261 3.58103747757708 -3.61255668647484 -3.72598102702823 -2.02249516954517 1.49074754922246 0.373013463004458 1.71375047957657 -2.22563705480281 -1.59028772017483 1.35139444011685 -1.09820153107823 0.612256143013308 5.85206610956309 0.6552193390502 1.20614251880245 3.65179490236765 3.86705670490609 2.37051704456259 -0.496961200582376 -2.18262453911189
"sp146" -7.19339938064884 -2.22302535362668 -0.151782744737999 3.40303690910469 -4.8678051650277 1.8837506150427 -2.9317765149341 -3.18714760924481 -1.5932110724142 1.40505097552596 0.358724056217169 0.115864206691178 0.996356558624158 -1.85449949449748 -0.735441893463838 -5.30014904385997 3.89884785996399 2.8280943114504 -1.86273581333398 1.2510035132993 -3.52468279074348 -0.330945833105522 2.64671138760489 -4.05380281669462 -1.82085681268443 1.97604557746904 4.13486881672037 -4.11449164574624 1.62238839834592 -2.1324610611986 2.23206005388889 -2.47044137305729 -3.37081430173831 -1.70011554177482 1.24798285160684 -0.762885730178667 2.01331935315402 -2.35765258272404 -0.830399167944741 1.76260082589212 -0.750190422493571 0.711371649041381 6.54808505286584 -1.27430848545193 2.2485208703136 3.62688519205149 3.31676509868589 1.9702633503313 0.546499623048762 -2.36766759628492
"sp182" -3.85018783262372 -2.3330375495437 -0.918073951759293 0.342009362231323 -2.09779460065043 3.27267494418384 0.469056776996523 -3.53682971319961 -1.08536594022863 -1.36228468242704 -0.889124549670599 -2.28578265857447 -1.34712778533677 -3.92990767134223 -0.673032478104759 -2.9736092150731 4.11978477360604 -0.436301449872909 -3.95957348778592 0.235473332324264 -0.16121204325358 -1.3050695018502 3.45979724621654 -1.95173224526923 -1.53001743896242 0.00464155891663778 4.35385853688086 -3.97509863240861 3.20298727099883 -3.6878334642832 1.31074978410727 -2.97726834101821 -2.42442244534623 -0.638248121983971 2.09387590567921 3.43955123926232 0.0391020757109886 2.75781637685624 -2.46599247194872 2.50435837510963 -0.77669828447452 -1.61062846867721 4.55930797855023 -0.232947374683033 0.265724078506664 2.60439837095826 3.10363615031051 0.866841413915448 -0.483078933816766 0.139704575762044
"sp183" -3.84352686078932 -1.64788743191383 -0.119548345605306 -0.121747915352576 -1.90435998166003 3.50673361875205 0.213196151365859 -2.43255512329866 -0.823420113248406 -1.04658621515294 -0.290997712640171 -1.85704809783315 -1.211976130369 -3.94845693224032 -0.960913923628378 -3.97569656846901 4.11906775717176 0.250344381873105 -4.55347445192019 0.228997662094956 -1.07393305521971 -0.466695557772392 3.68655413773765 -1.39726593936242 -1.22467248733294 0.617838969303117 4.85214034220408 -4.69586567472326 3.56166645310359 -3.34276706380756 1.79682412728327 -3.39769765090965 -2.74113100212696 -0.346724590343001 2.09463938786882 3.9734563992389 0.175544699786098 2.96442095401406 -2.61281260861814 2.29775957290356 -1.7780171208708 -0.964297369281744 4.61829284530172 -0.0990161191701141 0.871633445787915 2.60781872091368 3.09238185183271 0.946119976714233 -0.882175388007872 -0.451982287967934
"sp89" -8.39347049776248 -1.66102969964508 1.43465022551408 0.600959076421916 -1.73023805125239 4.29276371483047 -0.260468531684457 -5.50554025057613 -2.52772604947996 -0.204927767436796 -1.86089942296803 -0.123114678499437 -0.697474787190114 -3.50354976757374 -2.94785523678244 -2.65423372027896 3.45782803066615 -0.0785353228651486 -3.64016923147544 0.691764855200544 -1.25088659675658 -1.59282200369526 1.55114660358703 -1.57439002246645 -4.39485838914189 1.19350892545235 4.08456380082689 -3.09887646602046 1.3290287500546 -4.67218440807412 1.59716041339285 -4.37146536267824 -1.384310764741 -0.732501004626098 2.30674900436852 2.69511057010135 -0.110047749460069 1.56538866324817 -2.56309986289467 1.75937852401976 -0.0541065845960206 -1.79664520426152 4.48525521218106 0.615948845382502 -0.433558458840411 3.28940929468514 4.94803767528396 1.5283796803746 -0.404940131913767 -1.08412624451856
"sp59" -6.80590834010815 -0.598845245378582 0.752825355417317 1.76318578722191 -3.50072002207576 2.8938256712576 -1.54367247857266 -3.69242874503079 -2.70804450799487 -1.30151354055858 -0.37644432693016 -0.957446373210381 -1.88227577161493 -3.14137127142587 -1.82401496783651 -1.76860992285967 4.38237322052382 0.899587222791376 -0.428721579098113 -1.05841971016629 -1.24969456298851 0.133533695380905 1.03073084647274 -2.76230588724444 -3.05800477053966 -0.754121296846681 1.88793450410326 -4.21340243361865 2.38384528650052 -3.2098229162354 -0.20896779608531 -2.62769816325344 -1.48630282909653 -2.13814007772879 0.67276286145493 3.30493222710415 0.908254089372404 -0.660449673605538 -4.61338726847318 1.59785510654258 -1.97786011080097 -1.83230006034405 3.50892888648257 1.6084528633508 1.0660829334916 4.36019917242242 3.99560176256782 0.23577621144444 -0.0233396557194352 -1.32534973676534
"sp50" -7.73558012041797 -3.15565951016901 1.39654419593631 0.20438992850375 -1.68879813422335 4.78829833767792 -1.62028999413823 -0.937542361468603 -0.773710163856603 1.83982841492112 -3.45374105622335 0.317548309592054 0.981661563637098 -3.44430787138118 -0.542603622226982 -1.1366060357311 -2.63745791395414 -3.93274402793782 -1.03141875913056 0.933104104034094 -1.79347604959662 -2.94461544786659 0.842130992644132 2.38727391571303 -2.57991193476854 -4.1204815923447 3.81290633725597 -1.00107682296674 3.44088334418142 -1.6528307384091 -0.754379119314451 -0.804984593076783 2.64175588307598 2.25933075276514 3.19128227517358 0.748615777296341 1.39224226658691 -5.36542454239246 -1.60297682568382 1.17489931385626 -4.14388836549216 3.56261313842996 -3.08509155435105 -1.81827919347393 -6.27874266588321 -0.662437137538087 2.41838893990138 -2.59163770265912 -0.934216336291551 1.3791609555097
"sp186" -8.4321014186749 -3.42034743708047 0.903165203639554 -1.04067355834975 -3.45643275944014 2.3661449629652 -0.654355276433959 -2.61845399630643 1.1641554251807 0.918974723699462 -3.12526198946767 0.555620745601694 -0.440318542038859 -2.65925540914255 -0.583375533497617 -0.165541598833125 -1.97335982419116 -4.93517452427851 -0.284420234613906 2.78211574244673 -4.33244518326855 -1.63605568951618 1.83018273370345 3.39964174321913 0.661936730452272 -2.40245857145984 4.37276962576974 0.401276008537527 3.56281674502645 -2.69865102654256 -2.53299797045322 -2.29318281571131 -0.153965311027848 2.19598792435055 0.394413937324575 -0.423261161006234 -0.4145461260393 -3.26105466539164 -1.53655974362326 0.685119587512075 -3.39647011903584 1.52371749019908 -1.16503103197968 -0.119122466760755 -5.57166012513239 0.880854190127346 1.19873764199071 -3.21698409549106 -1.42421774735257 2.55399875808636
"sp187" -8.41807385995542 -4.01074216143701 0.843217978623025 -0.782674839644556 -3.601639656835 2.85410718615848 -1.10582353330616 -2.26463920296004 1.17615204107055 0.776147390448101 -3.26336021503625 1.37393899087555 -1.34161762901473 -2.79460089028929 0.143760716472605 -0.23963278119342 -1.94400038704691 -4.69247659441943 -0.480752261853217 2.53211575870588 -4.39171271457201 -1.95605985122617 1.75627240465799 3.24496195413797 0.404116873160743 -2.52345126279108 4.51866711058412 0.480900975000547 3.30229677768987 -2.11106969205235 -2.88001047336837 -2.52276463320083 -0.480430399108007 2.80922644181459 0.118531470062112 -0.129873787156696 -0.0383152785275965 -3.14836400331798 -1.44082225725857 0.943435770476713 -3.84119027286678 1.48698207589629 -0.654135708520518 0.175067678144654 -5.49364746306894 0.341178830735029 1.41510464684134 -2.58594876139288 -1.64814773684811 2.33853944344852
"sp147" -7.83352752540627 -1.81250656196116 0.811795964543267 0.966781672676623 -2.48298798881163 3.04977256623272 -2.46298723041884 -1.8967789290992 1.66530167388207 2.90559808686364 -4.18210551520333 0.052946875939105 2.89406246373012 -1.86002542680216 -0.494899104906368 -1.4507307699163 -0.277011923518298 -1.33378720073862 1.72295829264417 2.23122654084653 -2.08869936528522 -4.55747599931968 -1.94465197450112 2.29236310052534 -2.22268432497571 -2.23665483535559 2.06757815452251 -1.01338732622787 4.83476695439303 0.46244841765542 -0.10859452511446 -3.22967427799103 1.03844257869288 1.04802169458408 2.14295255123507 -2.26433034554059 1.05939165275077 -4.1123489493341 -3.29574902538402 3.11172451003424 -1.44870437764393 2.67379556781673 -1.58876933642026 -0.030968258480575 -3.04232082123173 0.0612411029179832 1.86251085919473 -0.830014163413103 -2.25675884449419 1.57814820742434
"sp148" -7.38995502143546 -2.54847518971605 0.4967882028106 -0.291699820608294 -2.20739108908745 4.21051491355852 -1.61459198149331 -2.18647312650401 1.45692456879998 3.50223582948788 -5.26272104325697 0.678749389632892 2.42461456724009 -2.17631254647202 -0.399317638199151 -1.29537441700213 -0.204994236410516 -3.28678099782124 2.2923034022213 2.15668938098542 -2.58151440026021 -4.71692209898952 -1.82350537877149 2.33965309905539 -2.09628323553106 -1.43773887283534 0.94586269722845 0.0332031485557416 4.8838577699382 -0.35177160536931 0.0667950071119194 -2.99658202295635 1.09144465592415 1.17710517310168 1.35840271922208 -2.49623987317928 -0.318937376958208 -3.79428510469579 -2.22439406768918 2.63474275625359 -2.92403287954625 2.9165651493042 -1.56135516245427 1.71641212841017 -3.54565421492309 1.61151036989917 2.42346807497088 -1.19072685169224 -2.32522013645927 1.90176017161788
"sp117" -7.43085431454513 -2.72401819884817 0.822593424691509 1.132439336784 -3.45663339092415 2.2812396090256 -2.0548769878997 -1.60865742971225 3.29721852538349 3.88282880402309 -2.55127138030569 -0.976840326605083 2.30236579255797 -2.73414368410988 -1.4636940728132 -0.775188106700484 -0.349849699674725 -2.91161241276447 2.00672748505498 2.40908926199654 -1.89081930968124 -5.10084238005332 -2.6854295105119 1.47291983977621 -2.66256514014233 -2.32742764051755 0.692731031886692 -0.879382498842985 3.82718470513423 -0.278954951087035 1.22973781338985 -2.60341767577009 0.444391923783483 1.4584389497156 1.34375677940442 -1.62359480854071 0.41921813213489 -3.38678647810129 -2.42033288198118 3.49543268393617 0.0127093800763411 3.33533514401403 -0.318841426341981 -0.52886471383505 -3.21694276981965 0.964133991670977 0.934300215744506 -2.44841496197017 -1.35924462460925 3.1965885424513
"sp162" -5.24174173257092 -4.32727592318584 1.56634839401613 0.953057066001542 1.09119454845872 3.49821402619116 -3.11775479180366 -3.48105905413647 3.14434979645619 1.15885533811747 -4.67739033864941 -1.58181795581161 -2.16813246459772 0.0249496253813324 -1.42539813572111 3.29867551694685 -3.20372242724113 2.70541511948888 2.67552356723409 1.48900390580908 -4.31789687910182 3.06812494542109 0.928761570408195 -0.30728796266218 1.6354272408509 1.09210659874461 2.44637838792219 -2.98769282890245 3.26403641049615 0.380930821989764 5.71897657234649 -4.24759763375465 -0.804936983351185 -1.06161526664305 1.53344407700425 -0.328889143282894 -0.256733584233505 1.49348457307872 -7.58371383915802 2.02449777848002 -2.92204005287335 4.52934542849863 3.14930685859503 0.764226068884006 -4.79199259127197 0.964678347781174 2.56424861997133 4.85004415382424 -2.62808150867822 -2.4362505427682
"sp163" -4.17134346395195 -3.82304234149693 1.97239070242149 0.779886751662897 2.09924458463689 4.9418783381427 -2.7562654709711 -3.60393294059657 3.06744585742995 0.350214554768163 -4.74038019432555 -1.72097525224246 -2.83935869406036 -0.192781870605331 -1.31662600022662 2.71150929129436 -2.64399827561147 1.8386284902117 2.88653154157341 1.15042839639826 -4.03078808041645 3.29766259911569 1.97191860760105 0.42565605292626 1.79914828210182 1.65147317470903 3.23183346141696 -2.5556253696276 2.68338624670546 -0.0656325405769635 4.42243337744489 -4.6425637620307 -0.284907137745334 -0.82360688206152 1.56611998769842 0.0576315346116021 -0.00435489438299621 1.81067302272168 -7.13930821981209 2.16648845679425 -3.76255042770097 3.43363134510114 3.8134767058761 0.3121527718827 -5.13765242477461 0.419786285362091 3.40146951363526 4.68365487126974 -2.77222431916212 -2.69173199608813
"sp159" -4.11574519794604 -4.87515244814019 2.45226279424589 0.000980003354301653 1.9533823339855 4.24870272486905 -3.16775004899615 -3.42626347149355 2.50724954884711 1.07420291716139 -4.28189116737192 -1.32462002938548 -2.86123371524149 0.218331017013932 -1.77070648578544 3.46063292337819 -2.78266440759918 2.47440801826711 2.85607297190324 0.718528422884821 -4.49642831160465 2.99130372423438 1.01023027548928 0.229079344248441 1.37195256795215 2.48839318630583 2.54441703800023 -2.93500787891853 3.7353075325195 -0.65429711266934 4.42307027409337 -4.4700516770996 -0.0484324505211135 -0.937359845149388 2.37917132570864 0.742684965299518 -0.449469640452536 1.82888384345856 -7.12038438037796 2.12449183849106 -4.14356088706744 3.83250998937485 3.23449068750082 0.122235368080061 -5.23455450626584 0.453062709660726 3.00328761414488 4.04190150166656 -3.39775428518792 -2.11264013897089
"sp55" -2.45984015675581 -1.05751511085373 0.217338333543545 1.605792820592 2.22030467232856 1.99447533151128 -3.78400710823458 -5.53935203306224 3.43195130378916 0.557140985399349 -1.962155276592 -0.458012075517485 -6.31694046566531 -0.0545592467149689 -1.74105131244469 3.31545544713539 -6.46863778973234 4.65460621310888 0.978515490415025 -0.126178977629277 -2.99186076729669 1.949012749723 -1.16441885418006 -0.848061867848339 3.46181824122057 3.61182224356973 2.3818969750624 -3.34087977443191 3.17460247673608 0.741581481448691 3.25756827608949 -5.0909055023181 0.983482391358281 0.87855802178314 0.359760271132746 1.38152527768999 2.2069343824466 -0.830683758968743 -6.82836094189718 2.30178765459797 -4.40777816644164 5.15963397027562 2.45043935343232 -0.231434195346197 -3.85183604582676 5.5547007136224 1.3771559558385 4.67018962858582 -1.85322446382233 -1.95034315764227
"sp86" -1.29126850260087 0.185137101537575 1.02798489564339 2.76472114966588 4.18725608091344 4.10365557941865 -4.07134099794576 -2.36936760320433 3.62702308444168 1.27836449797699 -5.71601262154202 4.22448115408999 -0.997577064909274 -0.672145735866422 -1.11144549508796 2.78413995240365 -3.12643633922925 1.78238131759309 -1.16665456204375 0.273695322911383 -1.61015206853567 -0.639305165845939 -2.28925001606293 2.35594582800897 1.37261560663515 1.61964222474399 2.25817029799259 -5.16110526918859 2.34392616798154 -1.19243560098732 4.56242410017587 -4.04502954513099 1.71045912916804 0.886993264548994 3.09901694258853 1.0996935239966 -3.30193254074861 -1.06527194693416 -4.03282630077774 3.6750011136503 -4.10279539581356 3.3539894616932 2.28257071777924 -3.30506136364212 -6.54995879416341 2.05873708651956 4.49658100591891 0.295637067419597 -1.90798169880057 -1.62597324223296
"sp149" -3.49101004566669 -2.12961322614577 -0.012525379087315 2.10158033185739 3.26001868841925 4.18590206739464 -0.833078668412282 -1.75220034341435 2.15604126202329 -0.252382612353787 -5.90116395702009 3.61916995544276 -2.29481535757696 0.919338349786398 -1.13595879719398 1.90909892187881 -5.89608459886367 1.70360263595626 0.918482490490376 0.287019306149996 -2.75615316925013 -2.12295578507437 -3.70078745948471 0.470116969072175 2.59538393277592 0.587833999715639 4.19403196499156 -4.05265798697727 1.39270769985998 -0.385812375274387 5.49122257389449 -6.13787055167782 0.256333069247951 2.32702100238528 3.80697050505126 0.320549442960716 -2.86728479340326 -0.20019216035921 -2.79017560681394 2.43105017106745 -3.94709333885631 3.04192586030876 1.05385411723998 -1.89578257799522 -6.82171011761888 1.99608897962645 4.04236577285179 -1.47287756980038 -1.91626042198426 0.317841829268719
"sp150" -1.85038385841357 -1.74214846580422 -0.558310520964793 2.84227173218198 3.75688561972277 4.49289649686642 -0.566324344516233 -1.7853212018187 1.88248565835884 -1.29387417384234 -5.81915601380612 3.07603516443166 -2.42460099753963 0.764090214334355 -1.17680268033439 2.41040802975158 -4.82759276695949 1.08442701546233 0.527449642210561 0.334023635940854 -2.09470930080468 -0.524586090852574 -3.43344666825373 0.695991688249174 2.28666559354904 0.853079331824149 4.00469119524863 -5.53607490377775 1.55280711447437 -0.446700954735607 5.27725278320005 -5.14476475327081 -0.0972024230852749 1.98045843145579 2.65372678495893 0.0222764794296197 -3.39604018225826 -0.522168468872498 -2.70842504115804 2.50753352841497 -3.70103641556975 1.75430373607103 1.48061971674096 -1.49731963835462 -5.96752769888981 1.97764570729002 4.6199484187172 -1.07266707219611 -2.16478264291922 -0.166226607357395
"sp177" -3.68710363054286 0.182319029370803 2.84832338453324 0.933040526746609 4.06114276209421 3.15732693081166 -4.38995115588273 -4.15905399379956 1.87004654530041 -3.02219842485504 -6.23773752170191 2.96039006968386 -4.5919813038335 0.754493285648936 -4.52343599701458 2.90170472649931 -2.08840471444903 1.86176890172483 -2.07218097412701 1.12016369147517 -3.34335996080234 0.637701658694744 -0.942972955170531 2.08304709501543 1.64901312831276 -1.82420069952106 2.52229812017772 -5.48856147359146 6.07830681394914 1.26718714743191 2.64276576683618 -5.95655372639623 2.11612486153834 2.72024523375022 0.762181202885299 0.197767975047509 -0.530278518181427 1.55256560760772 -5.79785078124994 1.85326670871604 -5.84691768381891 3.49897118164099 -0.950131804324458 0.510701310307173 -6.48807635289576 2.30163358599384 3.86085728258553 -1.16054819648208 0.301106050518871 -1.31715694141653
"sp180" -3.69176473722163 0.572631611998647 2.99436890179188 0.445598680384878 4.83746673089407 2.74206461816749 -4.58821193340604 -3.98440720646951 1.60085875509678 -2.3237644202877 -6.33537239205687 2.12574548577081 -3.23886757006819 0.776490242278227 -4.23766839281894 3.35719543620844 -1.88656370042739 1.55531881417572 -2.06907212829585 1.19113768425042 -2.86329467171497 0.0699502778304109 -1.28496428283263 2.56515289259868 2.14875480160527 -1.82267102148806 1.32727096778114 -4.76001386061825 5.16935705036493 1.33135964169162 2.98493124591348 -5.87502194797535 2.39052095530933 3.05653465144564 1.1977413281991 0.271029762252228 -0.853180548225081 1.81501503027931 -5.80939988322361 1.5500057959381 -5.80344287194392 4.1342312231847 -0.429994392301248 -0.200810743929898 -6.79914228614616 2.30533641763304 3.30203840608875 -0.452712181859473 0.510723901153865 -1.17337965372112
"sp181" -3.70732113815491 0.103113512399153 2.84660615866437 0.708098648764631 4.3778697335779 3.04841928539384 -4.83240578688415 -4.52433124601565 2.13367122868416 -2.18436374832606 -6.23812421154869 2.29198118521158 -3.93750080701362 0.69477997867469 -4.19319276309217 2.8086037813377 -0.904631572200481 2.2927851842263 -1.77365920883804 0.250226490583781 -3.2637230559788 0.866257413731088 -1.69503647065547 2.99009833859744 1.98330639124326 -1.8927041976644 1.89686224393314 -4.90242647954554 6.00693953584236 1.76396490779488 2.49328000380188 -5.62066858690306 2.08699325268406 2.83325509922836 1.13498810547181 -0.415175271421457 -0.428919815072793 2.26260445904445 -5.32907973633955 0.97966508988637 -5.1299759167573 3.61653013414405 -0.487832339443309 0.595500619208887 -6.67806549407302 2.6496190641057 3.23573599105443 -0.621681361846614 0.372829431408782 -1.55392043806565
"sp17" -0.310340059633474 -0.504160024338631 2.53840588903913 2.16769083385385 3.56670475408166 1.65966492730012 -4.52042478416242 -1.01698153497276 3.00911726286646 1.8521863124537 -2.87075991438385 1.65965466412346 -0.121626957432151 -2.42159451660721 -2.5979892756202 0.766585556709178 -2.68327396908895 3.47517239009094 -0.64039470689733 0.875320862694139 -1.45308259579387 -3.35507614141315 -2.55206959146462 2.59813847019618 -0.444864509474839 -1.47331271369151 0.922159369815838 -6.45345698975643 1.21373455843243 0.590395807289306 1.54807329350286 -3.2062603174872 0.306287993286821 -0.266684782391413 0.395263819531705 -0.0256471859862852 1.45776335117602 -1.05602153012068 -6.14161768395276 1.48843781156788 -2.30309054107292 3.1342860980684 1.17916234675614 1.86380631822587 -4.18795513143959 0.942658718894048 4.80953473510487 -2.3035236247495 -2.53442179244937 -2.42929525995139
"sp96" -3.25385926592217 -2.7412491865786 0.709399940511786 1.54534829052131 2.98417396674072 2.69716452883347 0.516754194706278 -0.47172091175173 -2.13155770245771 -2.92008967361722 -2.57949191863198 5.18361623540613 -3.95998942467628 -3.9013524500684 0.923651321950375 3.27702049294211 -0.947838751877639 -1.18269091659762 -1.58387291575385 -2.57402990248981 -5.01747737919125 -0.614690337084927 2.60276987243093 -2.82597730268618 -2.21878997621868 3.28197249721046 7.36180025818181 -4.21359674842704 2.11977134091853 0.948103491277633 -1.36787754279449 -1.34225629603683 -3.11001068717287 3.18058612719607 3.78159726677497 1.4574315706343 -1.50261258064454 0.539338104960688 -1.57902949566085 -3.01695605284649 -1.08859624689501 3.06211005367692 -0.0625306576430542 2.56817280063774 -0.255986145543621 3.08250583001694 0.880576825487343 2.57931367025427 0.384487433627416 0.174125351450472
