"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip167" 0.0211195445843724 -0.174834001790106 0.0725834528860321 0.0268750180334498 -0.112902276946244 0.0873311557326922 0.601379235137408 0.191384936301184 -0.139279812551926 0.0590023374156206 0.229748352680343 -0.401311014320958 0.0364670242908976 0.084851805724758 0.241369408626775 -0.00394828211277962 0.238529969387831 0.114883000599442 0.522324730173477 0.293224944500421 -0.126055044514406 -0.146164793731299 -0.376343986499025 0.234605206273069 -0.0706424757877187 0.0262406500488046 -0.245503784349738 -0.488207710900512 0.0886247136149963 -0.164365195058667 -0.319485955260743 0.0096704789583679 0.0466229720872599 -0.332221971516758 -0.0603205315362326 -0.0788453508577719 0.235408050297896 -0.152421689622452 0.167974360635753 0.20155564933432 0.32156560204614 0.230172508348334 0.0565200481482065 -0.0594193451770052 -0.140825503516752 -0.293734987557976 0.433621560601763 0.522864732906169 -0.295540947275083 0.110271670848503
"tip168" 0.0277231344114684 -0.163268438796293 0.0838918239095442 0.0319735232604317 -0.124160056415582 0.0962239594959491 0.598928019846026 0.175234273953431 -0.137292567431414 0.0529762965208127 0.235185080461782 -0.407901121955341 0.0355179649628777 0.074705033270265 0.235475323714244 -0.00734602915998556 0.231011865113476 0.115135560831227 0.524604880832726 0.305590024538936 -0.101466724101541 -0.152277035145248 -0.373121553539378 0.236128619886857 -0.0688639037110073 0.0311688141830658 -0.244109320148947 -0.481295349514728 0.0717301214685549 -0.186163800393862 -0.323712399802792 0.0166376021603197 0.0543530102994671 -0.33285537208004 -0.0673911239917768 -0.0743789048065453 0.229391611991038 -0.164609361848285 0.186893545359897 0.21546861853796 0.322568254347905 0.223931014529193 0.0458978303590242 -0.0575513231362567 -0.144483839892569 -0.317813620837837 0.455618417559593 0.51899528823909 -0.295014644100171 0.123903285843364
"tip169" 0.0942001905509573 -0.202254374089551 0.072381596701225 0.0243082578771748 -0.110203694684138 0.0560036884614943 0.679792921092601 0.23097419425681 -0.129817345827577 -0.0202573572492056 0.299768357872351 -0.475777193156783 -0.016273670385496 0.0946752961028301 0.149995834694965 -0.0770637322048145 0.243356284100672 0.03839377664562 0.443859226207486 0.302310109553681 -0.132918002071848 -0.134562288697155 -0.337959847907392 0.259712363829835 -0.106759789018381 0.00519972643044986 -0.206127449868916 -0.373531351868877 0.0260750581763844 -0.169568573466481 -0.409715127079142 0.0724241476572894 0.0568255988113783 -0.328925546786885 -0.0339960532836412 -0.0866932364078193 0.301385353712846 -0.134713706978264 0.150798512833911 0.201264035991056 0.234212098648146 0.144057450127794 0.0302676113510072 -0.0841230539479956 -0.196455998197961 -0.348224444644937 0.466561886979434 0.429444154604516 -0.330804335599763 0.074987307049196
"tip170" 0.169381952269334 0.0783915035249038 0.0514837938180645 0.196871218123754 -0.237302218073962 0.107274141148614 0.548480336308282 0.320087072486723 -0.49665162422833 -0.0603683071824336 0.0147125708167136 -0.397409469625881 -0.11988298070178 0.0402480955026986 0.200250720061084 -0.115269345041159 0.120154277413606 0.123071700420876 0.262731782544538 0.336806907912782 -0.0572285616844629 -0.061670720935378 -0.34391544224572 0.0561939942114067 -0.20661458815573 -0.222142373169973 -0.190727039540754 -0.301467290001917 0.0259857716429076 -0.252458609424789 -0.44138418565679 0.107432028223976 0.209165792725818 -0.240436663104182 0.0761660102551797 0.0896464842739336 0.412905315142239 0.0247288012721492 0.00150325650777506 0.213321794024778 0.401999199604395 -0.0862854912896212 0.0097786534152784 0.17204419983775 0.235220341687563 -0.241468009632373 0.205326239582101 0.517326411701633 0.20801107632597 -0.00467277082396296
"tip171" 0.127877984938975 0.137301096701957 -0.0266418086953294 0.236962755139796 -0.246372545135049 0.114956137978104 0.571633559527575 0.27280203314848 -0.564949831974651 -0.0790489606671771 0.0375686470796038 -0.421619384453089 -0.122888815278493 0.041148806020489 0.0871877298148605 -0.149382481333559 0.156981507136389 0.0486733990749794 0.259884178835058 0.27435446426653 -0.0793564018662101 -0.032100939931779 -0.274121439738094 0.0305622750578042 -0.258899201469228 -0.171696253749889 -0.17412222738143 -0.313230550666385 0.0532412234082166 -0.296025551364047 -0.445306094145377 0.11190035410702 0.155654673765054 -0.260210428554051 0.00490510502888998 0.0705930990073041 0.336825404147511 0.0172185191174633 -0.0453066677915051 0.148443905859047 0.423438916730201 -0.0487413198531278 0.0147549318361528 0.137123003176057 0.130191516107258 -0.110845414418115 0.228082521070414 0.446548111817176 0.119459925844432 -0.0433197999328612
"tip172" 0.197936761234033 0.171161713336702 0.037505610970179 0.140759420171541 -0.311149246489888 0.0209164307972604 0.296571392908425 0.391534152315371 -0.0189502860974271 -0.10007662638235 0.129378959090274 -0.492043828414673 -0.0511499903031058 0.261764443223333 -0.145520926776155 -0.13776350901056 0.162822086912655 0.0755102631368896 0.347832624852694 0.145252801329431 0.013740156629777 -0.0116805295246221 -0.41728246428682 0.309801783701021 -0.0807110879382066 -0.0953179902644154 -0.308486040785408 -0.353063556324669 0.223619953824674 -0.233631285476022 -0.427931009957629 0.0880390971656884 0.199529965260413 -0.292449692967354 -0.191443109556471 -0.138751325818984 0.231832113723722 0.133556416818095 0.0669341163897505 -0.00735478790768791 0.402366235106257 0.050341397681814 0.0850074190936143 0.0861999153064198 0.179016691930483 -0.0383319354618971 0.524412702572827 0.378091845297722 -0.221149244235682 -0.216919592782629
"tip173" 0.211040699848397 0.20583128031445 -0.000908144009492077 0.0205498826099696 -0.357694194399791 0.0607115708911242 0.319895400420205 0.311939732456731 -0.0205797434244732 -0.165918789224685 0.124195453540631 -0.517490927977415 -0.0259815757057986 0.125312562244424 -0.1028484563035 -0.163393286124447 0.0976126934858049 0.147154599709731 0.326498872254292 0.15997167252716 -0.0818487169970506 -0.0100941244044423 -0.372131041200536 0.216345789683564 -0.0526432089784165 -0.104927775490473 -0.27797128902273 -0.451302745192717 0.246663213376723 -0.259298095926867 -0.409085937961346 0.0609631696890205 0.177287454311717 -0.253425495435077 -0.222514856362101 -0.11652861306926 0.187922138031533 0.0712221335766238 0.0691703125732123 0.00961656034852943 0.3436497183051 0.160116435716306 0.0154506367585175 0.0470473235600639 0.1742440759262 -0.0862138133247189 0.496440237139622 0.245953241759003 -0.186839353161086 -0.0697184856093639
"tip174" 0.278959636328429 0.108148244739087 0.0863451088021936 0.0206275358416383 -0.356108844859619 -0.00557999174977629 0.26071096973406 0.377057432192938 0.0188371185983371 -0.104912885320585 0.0410616746642135 -0.466716842081003 -0.0848731490273969 0.284371216276127 -0.106665349023489 -0.116719909764592 0.171716172150615 0.18120710127443 0.307041771183089 0.188599904304822 0.0821085195090693 -0.0646548611537306 -0.340818683462645 0.136753304266295 -0.123383450295891 -0.121816993373891 -0.309616793123245 -0.291312386118711 0.21172806797981 -0.135048515318015 -0.398491463325227 0.151933488616334 0.232753274419041 -0.247882070226327 -0.162533236127991 -0.157478159965576 0.181683845353371 0.110288864725796 0.0200714119460571 -0.0774518432525426 0.342085175882693 -0.012482215308776 0.081689532801283 0.197708525187518 0.128866081825647 -0.00171742508949832 0.481423212608502 0.33257264128384 -0.0250760087505842 -0.0271826579892291
"tip175" 0.264279124987395 0.104352103835019 0.0553970668286411 -0.0193505314321029 -0.377937724567986 -0.0208841029235242 0.25646603735967 0.391124795336732 0.0476386401178653 -0.136800002374047 0.0402520094369021 -0.492280129636448 -0.0752218222579268 0.281878724958972 -0.101203240719208 -0.135472860231527 0.167500167025058 0.144037169643786 0.300556516261633 0.21443819393718 0.0351322972110419 -0.11188750614581 -0.353515780710672 0.164355522197338 -0.126347108033536 -0.207604339027088 -0.337892252718154 -0.250971389525375 0.208611322770777 -0.103774249101345 -0.424588260282032 0.190567785709708 0.200625370556233 -0.256024088648121 -0.15332761942129 -0.143718879670258 0.181066376103376 0.0583150615242448 0.0559067989425433 -0.0475983030778815 0.331795276941169 -0.031109557275438 0.0820699741969019 0.19469995869779 0.116897637123413 0.00106614936821531 0.482064464952372 0.360296234340886 -0.060651262112951 -0.0249415857074448
"tip176" 0.27750833862086 0.108858493060855 0.0390892627449387 0.0125964867271154 -0.356457654316179 -0.0156750811108639 0.265794865264936 0.425285456134537 0.0186567663983578 -0.142609999366163 0.0510714276565454 -0.443292568341673 -0.0796255873012654 0.273936982955079 -0.0903868958963102 -0.11884162149843 0.179983147574202 0.172894916496993 0.312236987672469 0.209382182752319 0.0337364783186942 -0.0434921976466885 -0.395182848981883 0.166251830114831 -0.112121961886011 -0.171258901119763 -0.274972341013337 -0.26068623459361 0.247987825821551 -0.115901977787112 -0.401221315009771 0.202240716135512 0.189662374022534 -0.297367496731985 -0.129813693608846 -0.133525403069449 0.185162780123433 0.063222157609676 0.040394959033579 -0.0992202635231326 0.362914654198224 -0.0502526367423002 0.0807335815457732 0.20451019295663 0.134258188662437 0.00415827830280758 0.545747537655088 0.412605709205784 -0.022998999056213 -0.0175318673649857
"tip177" 0.332904486236175 0.162619642761841 0.0235642202545661 -0.0567892243578295 -0.238270959192075 -0.0606212635731129 0.269733193693035 0.328702576233274 -0.0217860336354299 -0.162822127538839 0.0404459059487856 -0.567507738767573 -0.0285902677064322 0.260015262214662 -0.04338541930954 -0.260826741594837 0.137457457552622 0.0489693200584007 0.400405085322966 0.140034557828828 -0.0314776398836931 -0.0905029366138636 -0.380315311773336 0.134012023537123 -0.100490695925461 -0.130889397487281 -0.280928493890644 -0.307188236896277 0.273494394021497 -0.201645563343327 -0.405999151251891 0.164769397797868 0.290676844199591 -0.309330010500595 -0.10224040696773 -0.088986211835041 0.307617893317824 0.178473001552532 0.0445277986658379 -0.0535827738438996 0.319951574999277 -0.0179210999662001 0.104464325278833 0.18840191728502 0.196015319008003 -0.0716434274984589 0.52009204375454 0.414117230342632 -0.127110308302754 -0.0914208894099306
"tip178" 0.335574583421368 0.138130980619481 0.0341845977771451 -0.0389915431854839 -0.275562794931386 -0.0278447090472091 0.263760597715382 0.313359934844507 0.00293499009369379 -0.109390033945727 0.0411683066986941 -0.548981772404586 0.0116634369409573 0.248220455912034 -0.0714158891966848 -0.271782121479788 0.0996099690108483 0.060416659410852 0.370145441430697 0.185616620151834 -0.0924995350696587 -0.0752309744125148 -0.395668164684549 0.153981576831655 -0.110675923277172 -0.115502618971456 -0.316404281852423 -0.296438106387185 0.248605149584815 -0.187788733663417 -0.396797509663236 0.219384373346756 0.239509747010482 -0.324993050613852 -0.12991513473883 -0.0606660587709002 0.241242596280916 0.151245177407839 0.0201738012213207 -0.0432632058462919 0.348760946413332 -0.0455770528959789 0.127422112355604 0.192918597105555 0.161660040548656 -0.0278081385970739 0.496668965260305 0.420591763564878 -0.0964012543610071 -0.112816327004011
"tip179" 0.153877830980825 0.132841448719595 0.0362630813695754 0.0290416954607677 -0.464681324727274 0.0570735841469684 0.423512731149186 0.373824665384898 -0.105865554173567 -0.0602224323103703 0.234140126884422 -0.511654601014145 -0.0784589627913857 0.088615951765755 -0.106642985527032 -0.176985892331586 0.207367220893018 0.173803060862452 0.255600662135237 0.231058433823549 0.0003472869819033 -0.0670033172345645 -0.43426768660375 0.20778343919101 -0.102064223007468 -0.135531578199339 -0.221700717448162 -0.2667374572442 0.319428387973732 -0.264529981316449 -0.436874543028224 0.293204512163873 0.22168923527905 -0.361117012493963 0.0403358109370279 0.0762253689093104 0.264511527895895 0.0493220368638577 0.0852784585088504 -0.141257999807949 0.414990071174412 0.0993620972759239 0.0379353795917984 0.281972811920134 0.132431369164662 -0.109386110136944 0.451876960808424 0.393902483432876 -0.241583022449368 -0.32515476542132
"tip180" 0.153099017452011 0.141676633172103 0.040778668943749 0.0151902551481244 -0.456717151475817 0.0720054082058514 0.409423760235546 0.401417107293009 -0.122110426265719 -0.0938847759428573 0.235460833069275 -0.507297583436886 -0.087877410101837 0.0975003938438883 -0.116369706908521 -0.189999926381265 0.209573323870124 0.186252653991658 0.259318887237724 0.247090432907653 -0.00755223610215582 -0.0818144300438489 -0.409777209499799 0.19849941969049 -0.100996421254592 -0.134563192841477 -0.208894030308117 -0.285851957640802 0.30852470513893 -0.264542505498959 -0.428795151822873 0.28651546412774 0.207489273895794 -0.381323080820952 0.0439634785229511 0.0771132950287619 0.25410664544221 0.0522525663938545 0.097137779295118 -0.139238658574541 0.406630660165836 0.097863453126272 0.0432171683882579 0.291815501086796 0.128694179687666 -0.101443588020647 0.456916243076488 0.379666790758353 -0.222704279819407 -0.334680961076068
"tip181" -0.0798241767703127 -0.0242390425050313 -0.0536044319081756 0.113464693970489 -0.0229239595349656 0.0335189786888533 0.392917307718447 0.53248803701838 -0.288682623191136 0.113953778353605 0.312393644074588 -0.390215808794962 0.162945279098327 0.167514790248242 0.0178615629819974 -0.14703543082769 0.274831163549285 -0.00463736868427731 0.384805394077553 0.082978802641572 0.0940312391216501 -0.079489237154387 -0.247897296541763 0.184047219611254 -0.226693630941574 -0.285685690638207 -0.471958084304772 -0.469605369982524 0.204510298445589 -0.19841697243955 -0.387765357106731 0.0529789618808045 -0.11811339797209 -0.463452820950881 -0.0205441337800539 0.118374819875468 0.144747101173843 -0.0984626592048573 -0.0710610202345764 -0.154770748109941 0.176179551983996 0.0915215979986518 0.116702727810057 0.167901147985885 0.0979633112100695 -0.34579934343898 0.193889198668117 0.514492776991122 -0.224546682034793 0.181867829924247
"tip182" -0.0535613819246934 -0.0906650686344603 0.105356491914893 -0.151106359248979 -0.27094778072315 0.143212034259835 0.354524875979059 0.467917504170502 -0.315930784865433 0.0480771630439784 0.251758634424579 -0.664614754395358 -0.0780265547098047 0.126322209575554 -0.0423744064936942 -0.401661017259348 -0.125466060699935 0.0615343014509997 0.635078552282455 0.257677708356472 0.0161963618859031 -0.158767011185617 -0.0646385911646193 -0.0837929553470158 -0.156404596147581 -0.123678469507778 -0.28667151622752 -0.213975274348903 0.0693217182024778 -0.146316770046749 -0.105698740489513 -0.105731685738074 0.260008605899442 -0.0253499209659541 -0.190825698767658 -0.0965861907124861 0.0427887957020938 0.0793902675740918 -0.236634561292253 -0.0531970175687351 0.420974901135014 0.0351384379250772 -0.027222454511779 0.233439673341849 0.238547914075931 -0.0920871195159195 0.322992836319667 0.166927331026664 -0.108975717637673 0.144552428293661
"tip183" -0.0539893500586928 0.0881751725959252 -0.00497068181374619 -0.136646959619171 -0.102787747112515 0.171253718055283 0.402257720872294 0.356350590391759 -0.186266912869721 0.176369293860608 -0.176592045843147 -0.426618558503691 -0.111472159883789 0.0702107114269948 0.084538456271252 -0.110404478345008 -0.206456333189141 0.206841214144228 0.45509844907118 0.378033266051914 0.121055412912109 -0.0653334960454721 -0.137689679467341 -0.0590874744822779 -0.253792018047434 -0.176657852672168 -0.0585428905401788 -0.304046090025708 0.0623997512089237 -0.270389705737119 -0.378282660745367 -0.114157901537444 0.292662224658699 -0.0518925194001339 -0.0431266990857767 0.0924063990749066 0.102170685216805 -0.00104036040405422 -0.350983650485059 -0.0537370512149223 0.245265724262781 0.219208957779366 0.12272726373247 0.239645080892646 0.394228852211826 -0.339643287851006 0.244568830793108 0.212000230121794 -0.347769138972617 -0.0995302832459513
"tip184" 0.00597112012122168 -0.0288769290082523 0.0799780305518515 -0.167633969558405 -0.142885451462218 0.21648058643398 0.377149905447668 0.411874971717385 -0.115473485517321 0.225421575646713 -0.215875499303265 -0.44769590432255 -0.139903200371686 0.0624759791688733 0.113619163608886 -0.0698532427274578 -0.155297210725294 0.174569979849934 0.380038189927536 0.369791787803403 0.00736969966528263 -0.0690147767773087 -0.118394173597956 -0.0362255343982977 -0.252886316669718 -0.0513503597708443 -0.0705183865987124 -0.365413224965747 0.0822902050244859 -0.287038545911653 -0.450447698930674 -0.217176791727644 0.234731962654435 -0.191392847847706 0.0515468747103569 0.0440011762282532 0.192074814787853 0.0070894217080643 -0.337383446157564 -0.00179730532058806 0.303739616087869 0.25195593677743 0.0852762648760155 0.176591491669113 0.39141961009499 -0.318233156627595 0.175229748002859 0.235273362399284 -0.259565745963708 -0.10707620465299
"tip185" 0.010339735147729 -0.0199439851917412 0.0726929303758654 -0.176296830818788 -0.133429356267796 0.204796754075197 0.392141932484476 0.418428039403508 -0.120740313799243 0.23003337954066 -0.196651121068378 -0.431622950141582 -0.120222893638836 0.0694418432895417 0.11692006751886 -0.062393863991679 -0.173728607670744 0.184821731889175 0.37596667743155 0.359760705576964 0.031357328687369 -0.0683233989855321 -0.100028171632477 -0.0268023270278788 -0.267046561656019 -0.0332120776962407 -0.0818988568719985 -0.344303148532677 0.0986450393311988 -0.281123092252998 -0.421570730671988 -0.21714406783263 0.225546690624472 -0.182160983979027 0.0611078534158852 0.0519318404542438 0.188012076658133 0.0122742271499884 -0.343145392715212 -0.0109497788548114 0.331346846085367 0.213495416766975 0.0930913415527802 0.174545844442183 0.382666247864459 -0.32327759173072 0.158306676807368 0.226523012780534 -0.262073974475471 -0.114936812139707
"tip186" 0.0146385820330113 -0.0361617118846445 0.0892181239352443 -0.157357878696966 -0.180870337154182 0.226418550831768 0.395849145875946 0.398966623679249 -0.12550416402696 0.213716353124237 -0.186519082696164 -0.423358306216121 -0.141095968390806 0.0410607092968211 0.0629046934006527 -0.0458066958174562 -0.210762656858021 0.192920353323917 0.359740349738391 0.4096458732767 0.00513309114286571 -0.0610588754952708 -0.12032087494197 -0.0397372460216461 -0.260018963480252 -0.0364359372967098 -0.0579659669584673 -0.379124396509997 0.0942167920640992 -0.312383256174189 -0.477084925073885 -0.194606202441286 0.239161711134479 -0.175183374317118 0.0571097758584705 0.0522738296072581 0.146448596395899 0.0217810735088791 -0.383288446214957 0.0180635817510674 0.341054706138251 0.265699647105492 0.0559008100003971 0.191934385584456 0.398450263310175 -0.305842201525365 0.121718955989834 0.249328732086909 -0.239987358951151 -0.111781571576025
"tip187" -0.0444415766741276 0.0688174383788665 0.0455302754727292 -0.119078265835374 -0.184774995617467 0.105753870685426 0.377557962329 0.419734501533628 -0.182552332689835 0.232987384516552 -0.130124907496127 -0.381299455478121 -0.221030899799376 0.0243839075511801 0.0614773686487169 -0.0728500878359271 -0.126300544542975 0.128560809444995 0.359338047456505 0.384014592565746 -0.00330414057939729 -0.0680267928514158 -0.0645143011952813 -0.0156041805288876 -0.24373986753816 -0.15097426694568 -0.101100086949405 -0.301702875213883 0.101565144642659 -0.323682476418201 -0.339276893976378 -0.100528136255618 0.312757960322367 -0.106643628834736 -0.0862734458778354 0.127412051873168 0.186741640983028 0.0132872707590527 -0.207879296806214 0.0237111885739301 0.288641129794824 0.181856168293696 0.12913414080506 0.223368339925716 0.446017189547686 -0.285594081432516 0.21012563093132 0.102626343401237 -0.266105084398319 -0.0827999617267139
"tip188" -0.0755885498914421 -0.00245676706705484 -0.011372081007532 -0.148845402568736 -0.10729339833842 0.158560913780106 0.365303867045123 0.375821114025169 -0.0529226317697158 0.177157234444935 -0.111627045039142 -0.492323925726386 -0.105433055724566 0.0714507328907762 0.059785726114236 -0.0711230460200756 -0.266036785552215 0.198468960309351 0.407541702114996 0.462505593693597 0.0196485025342462 -0.0758078205392065 -0.185611048240398 -0.0830699092100355 -0.230308021633126 0.0282396545217135 -0.140630581192183 -0.32682151964507 0.0790604954276052 -0.271459535923161 -0.471833004716882 -0.0434161894975569 0.253524438979997 -0.0981168119696808 -0.0270778746757177 0.0527482373755327 0.0928178083900875 0.0221389646863277 -0.245737835493898 -0.055353545467813 0.25784762770051 0.180606728375023 0.0652738613458024 0.113191382425139 0.431173046229535 -0.272425343039187 0.169939221569458 0.189447222824391 -0.339654634934839 -0.126455633756659
"tip189" -0.0601652355562763 -0.0313101281783558 0.012684676975165 -0.194612367163429 -0.157719743175238 0.194894918685157 0.396563150799926 0.402689594888539 -0.0825669132709533 0.167454059123712 -0.0853392708920104 -0.469942073089943 -0.161816974582923 0.0859172973137159 0.101091820034685 -0.0576251522546924 -0.2957873401383 0.170183089797409 0.362007152626377 0.468147742363713 0.0425841577090731 -0.0864192112193168 -0.226209635062956 -0.0404826539264339 -0.241751947212729 -0.040128077682387 -0.13605170747917 -0.301952285181811 0.0878980423900882 -0.303108108586185 -0.451446491224675 -0.0719639302268684 0.241454086879949 -0.0828384934444951 0.00333863957044955 0.0989775879647755 0.123439436325862 0.0677269604852705 -0.250410486291038 -0.0631300466212115 0.253986455913447 0.196201072390169 0.0938900055900953 0.141428544222768 0.461490299567083 -0.264635491978143 0.156765315760269 0.180457009316234 -0.36345532994504 -0.126483523406102
"tip190" 0.0612432500554905 0.185649808514291 -0.178763377468885 0.0893640226359424 -0.0429759305073766 -0.000853796584386103 0.401184329232304 0.277654990350902 -0.0182003183951664 0.00308358241680754 0.406876928270393 -0.233969044448584 0.0387144833245214 0.117149528608366 0.164940054018297 -0.298849996778786 -0.328106795778377 -0.0374337053109418 0.488334989260403 0.326354353521984 0.0412910225939873 -0.108775123509667 -0.183555892693435 0.221472086819582 -0.153816964099259 -0.169090146454913 -0.36469176349675 -0.122119848771359 0.348840274079455 -0.404624247180291 -0.258526181226444 0.022398511929711 0.0669287522884499 -0.377822746625328 0.0262528137959281 0.0226925418099439 0.0920291988277486 0.151730744934123 -0.0302971818226168 0.00970693857691304 0.290839752124354 0.341914375632135 -0.056296591408072 0.276647411032124 0.270702509916283 -0.359912334194686 0.171360162956698 0.258080518150451 -0.197248123982737 0.0745883526569189
"tip191" 0.0647797786943293 0.189056541660078 -0.190589261838993 0.0764306405448865 -0.0510756776730344 0.00133240828169187 0.412437659836888 0.284850227779528 -0.0249077367357205 0.0020110356243845 0.426818104195618 -0.241698694891432 0.0293576065516447 0.10654193340953 0.171726665465976 -0.268319418708903 -0.307265390651109 -0.0373312752204526 0.498515018226077 0.305117185948552 0.0245313780210488 -0.0920736229636138 -0.19404771752831 0.1942831134559 -0.179482764199769 -0.163542983950779 -0.401006877842806 -0.110391298571741 0.333309073566616 -0.404283331566569 -0.256904182659854 0.0228551139186354 0.0628756033412457 -0.392608576039458 0.0348720435589114 0.0342902527633533 0.0955047514255163 0.146461089282553 -0.0327596970278724 0.022275381432518 0.304111957175388 0.326911719359377 -0.0724573604798644 0.277478284754311 0.268066429541497 -0.36633479631532 0.16715345929512 0.246548194048891 -0.169560838376094 0.0643504926521463
"tip192" 0.0350254777202752 0.173424978875192 -0.273299252462774 0.0894375167048886 -0.0808438212092377 0.0559493431958214 0.405372177803295 0.30463357828616 0.015055964224493 -0.0582124259137806 0.453768569529069 -0.234010785939885 0.00774041382106479 0.120372370046536 0.102906023665826 -0.316455799356603 -0.262835714068407 -0.0567126922536305 0.494364528203303 0.282471613717888 -0.0140649356088585 -0.1016285687761 -0.164665449076778 0.17161671357968 -0.219974198449169 -0.168307868263566 -0.378547553068782 -0.18661671063692 0.317726059871893 -0.431842174738968 -0.303518320347545 0.0692272204489289 0.104773759186815 -0.34851470966165 -0.0301258751878328 -0.0218546193029208 0.129567466378993 0.119809014051162 0.00320033429644566 0.0700631342052925 0.333288031325592 0.25406849308022 -0.0594503308985905 0.284703276219699 0.296123065880578 -0.357977576776664 0.250956059944121 0.23081171705327 -0.154537753438333 0.138307939926576
"tip193" -0.0614259204994161 0.16958192846041 -0.219117724615672 0.0785570327681678 -0.0446804521977457 0.0305536324547332 0.441672465450673 0.329578922161871 -0.0112804479873069 -0.066026958627161 0.464748227199048 -0.233804577860579 0.00688152679127377 0.18005955294881 0.109561991594897 -0.258072085321996 -0.232254907540275 -0.0263927280783647 0.4961632536396 0.294726005811664 0.0439275322504222 -0.0922978166737665 -0.152461543746105 0.156753570252437 -0.168121397850914 -0.159685604009549 -0.386768367886876 -0.239119193038721 0.344121003739519 -0.437982499029286 -0.228464732073954 -0.000479379151122996 0.134253583566765 -0.331155897286999 -0.00663435573597465 0.0118187907698287 0.137766056350221 0.114804197627153 0.00805845161205597 0.0286306703097111 0.282620275403454 0.270122790424484 -0.0092647664347072 0.302549760139972 0.263188638588134 -0.417311797872836 0.206463254480762 0.23780512191272 -0.222426880452013 0.113865136253006
"tip194" -0.28014483089821 0.0756787274044073 -0.225461312155303 0.0472982006651733 -0.179967948958109 0.0356665261773944 0.450064368735436 0.435827520238213 -0.152526448890772 0.308965984721425 0.142927684060181 -0.259451444876507 -0.0414389151458586 0.0822842944121233 -0.111846815839245 0.0593245049332769 -0.108967582674039 0.252760898904961 0.358779632416108 0.338572610914266 -0.0689178087521345 -0.15067920040261 -0.241339871529347 0.0505669639539591 0.00367021530446517 -0.23575774297195 -0.231222793991342 -0.232048284232781 -0.030254650002856 -0.017863306722769 -0.160373883282241 -0.251782804364351 0.0293022163807028 -0.432772631503606 -0.131279000030712 0.0859151658258894 0.250915841141773 0.101263426602232 -0.011427689842844 -0.0302703281141344 0.328724622101343 0.223750716476509 -0.0267971296191736 0.189365315476052 0.167387930117355 -0.213156238142514 0.468197689299821 0.216259442778977 -0.0862181288772152 0.0554805633432801
"tip195" -0.246974448852372 0.0798827808466162 -0.284225230687817 0.0256551803112 -0.169389034595979 0.0728260211318348 0.432997143065396 0.455396480271353 -0.152118599427004 0.337924249194879 0.141171950964866 -0.240998312108185 -0.0575752168720032 0.118547139828862 -0.0710566088138584 0.0359340188250241 -0.16551250923543 0.170568856301329 0.328971104634343 0.298228562264049 -0.0499433992004715 -0.212371327201094 -0.298171216761858 0.0769125939867169 -0.0976334221677192 -0.242708060277272 -0.142999137782558 -0.363689506645976 0.0592710055093762 0.0217757309745165 -0.152998177250887 -0.209793456754018 0.0502733777640395 -0.386305621867546 -0.0581132243078819 0.0881673374579529 0.121478398416952 0.0680116304585388 -0.0777191659325558 -0.00135135289920414 0.318696884901667 0.208851520848242 -0.076036865499747 0.212137356083689 0.140734274522737 -0.174607729328854 0.432768842289567 0.20603643517135 -0.12511209228921 0.125841997764949
"tip196" -0.332527263485368 0.190944545149553 -0.236570237522541 0.008257048422025 -0.138813923977814 0.267935714266572 0.465232666578153 0.466269560760884 -0.0417548180660496 0.182545843518916 0.246735259815139 -0.334161393748486 -0.0767437100660476 0.132490190129683 -0.0682538028043133 0.0356761934514409 0.0126369321996815 0.236266968325528 0.310957765644039 0.365316609718418 0.0397598703564147 -0.18595656634481 -0.215174886938579 0.150704099065611 -0.292681330056382 -0.221942647073686 -0.144715949805291 -0.203030425503508 0.0529676741610263 -0.0609743263870265 -0.103085403839654 -0.178031183082925 0.0527197394292852 -0.344826452809142 -0.191849411193219 0.202295347623197 0.120679735510413 0.0635690984693868 -0.0406713419145703 -0.110290709414544 0.33623101744208 0.12268230972188 0.0732759511345164 0.272028652781286 0.151730270644243 -0.250549740949739 0.299102068299337 0.180382225652138 -0.119381043139387 0.00686021311518527
"tip197" -0.264438657623791 0.182065307099748 -0.242228672829342 -0.00787876003625183 -0.101680058963297 0.256228612156544 0.474267179483579 0.46648468182417 -0.0887518825031485 0.189407264207711 0.25106639152685 -0.295328287722097 -0.11270289446166 0.180587735215542 -0.0412888526896271 0.0197634298808385 -0.0115679690477096 0.204679630696189 0.331332521380477 0.325797150769482 0.00848379347620253 -0.201760544232803 -0.184841257800254 0.0984212203821809 -0.283317707496664 -0.192932861951073 -0.186276467525872 -0.225836513978392 0.0496790554435786 -0.0677043856381642 -0.0830510230879178 -0.216136711114673 0.0552775000484394 -0.328236976989404 -0.181163003080798 0.237920733200984 0.171669074669308 0.0854410440865842 -0.0454828766078122 -0.0730799044368002 0.349273959879152 0.12871339959779 0.0378230729243044 0.239908077889227 0.160320028505566 -0.290643763898136 0.311357444829791 0.186424533644807 -0.122665099139949 -0.00912983467868411
