"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp103" 1.50404178073675 -2.90248478652229 0.642941859257274 -1.25883984585484 -0.362441186003275 -2.42460429577342 -1.22264637373999 -0.352246253576414 -2.55432541506687 -1.34367041257667 4.44125560225427 -0.612199065251358 -0.074867773974971 1.19142505513873 -1.3253255570762 -0.68743003967183 -0.477868522266691 -2.27137081408019 -0.352925116163783 -0.770333232875045 0.77406424435901 -1.05527533624362 1.20865731974222 -3.49521470676358 0.492133905018635 0.144455086290319 -3.57064186187083 1.08192414297091 0.520852406466839 -3.78059222468705 5.37436940124041 2.61162122939401 3.61522621651941 2.84880986356525 -1.78819149987738 3.89818186805755 6.32842714163936 -3.33164231755093 -3.11241030007263 0.331138062198867 2.35905145679806 -2.05964003695239 -0.193392852211072 -1.31748771196477 1.80321518692018 0.236397721541245 -1.88885625983875 -0.706893695862135 -0.615544703793898 -0.424416236486391
"sp19" 2.43882462389699 -4.81704955094956 -0.129352028918948 2.58318330009094 0.750508261832732 3.60441991219766 -0.00943746954980018 -4.61498246439527 1.47792375863564 -1.53901812321003 4.45327597808905 -2.2274838650364 1.69862766595406 -0.0424942797916855 -1.21192704512185 1.11665414343759 -0.645321695357066 -4.48359780963878 0.706480128078777 -0.85623086959979 2.80975802133444 -2.96015593143945 -1.77962399529444 -1.22237772200226 2.28215858942964 -0.578709446627594 -2.73380774645104 -0.403814567903948 -1.6839685018207 -0.515701255800806 4.00891087361733 -0.751462970278294 3.59169705597143 1.46131577188966 -3.00364005185931 -1.05848676897649 2.01150603167792 -3.81026079240082 -1.23235662786586 2.24731976062185 -2.93195596231877 3.72808501600995 -0.924227312406666 1.60468988205207 -0.477834681290683 -2.13816781404965 3.37588477225154 1.72461892585674 0.757069168023626 -2.19608976360286
"sp141" 5.54060848353114 1.39778580775446 2.39443677272475 2.47780277380026 -0.316971271243381 -0.904941516585997 -6.33564407628073 -1.23210511754024 -5.67280737475251 -2.93143200719454 4.09352769639759 0.102936187293616 0.299459079885928 -3.89862219903766 -0.331979348374883 -0.350210661855347 0.299545330689158 2.59881562278202 -2.09804913751996 5.05961681866333 2.1734100591383 -0.659473597618015 -4.03479400316841 0.252827213653554 2.9408746888044 -0.519176971280763 -5.05548134742158 -3.95936565395057 -1.83265634680755 -1.82637547423442 1.87631369773602 3.5845523595781 3.22203230519605 0.308350839096733 -2.52333832921881 -1.54422692110024 4.90097553201176 -1.90305672552854 -1.54771300637693 -0.170741078820156 0.914052645827935 3.04193587522738 -0.277037847416827 2.62795005759583 0.168933456725419 -2.06921132950898 2.89610541303618 -0.90450278118696 -2.77652381615739 1.44211438018046
"sp169" 5.25732071134776 0.650114845583038 2.06687997810935 2.83673473438265 -1.02256895846019 0.489714852698425 -6.56075039384569 -2.95420283311917 -5.06805222799594 -1.82398726795281 3.91849976508047 0.0213315718204382 1.49763284377298 -3.29611485877034 -0.143268064917296 0.449718460789504 0.251302466059888 2.00248442126793 -2.31901524900307 4.26411453030165 1.07241144950159 -0.0843522485016829 -4.75642912803358 -0.675244319145221 1.70274618530619 0.937247397251835 -5.49300377015208 -4.64632062386429 -4.21123812110654 -2.48630157473807 0.140143175974304 4.00077168311885 3.61922713234727 0.590377569368425 -3.42803112608013 -2.19277440199664 4.1074237146797 -2.34448894017181 -1.60457625726229 0.347590367862137 2.45542900927352 2.08342314154461 0.0926392602299545 2.6904518572386 0.493104653963394 -2.3575623792616 2.48805773707186 -1.24870886845024 -1.93293244761078 1.43045286304133
"sp170" 5.78333633988162 1.18998151046508 1.09162157432765 2.14107612712414 -0.119607792338399 -0.841167627787207 -6.46334955026173 -2.4701883115029 -5.25123084185441 -1.03630702608081 3.56949436702109 -1.05919544661725 0.961247661054783 -2.80187917107921 -1.22361404137284 0.311430648232525 -0.155849129815113 1.80781911435533 -3.42199979310042 3.86490191439804 1.83381135138839 -1.10704177430648 -3.51162701900301 -0.862776257642938 1.78733287228296 0.028671198894831 -5.3856116689321 -4.57828673449246 -4.01595109066522 -2.61116146848651 1.28419286075071 4.52935900298705 3.54005417756583 0.61357074278455 -2.31393699152197 -1.6696042105351 2.58349848291063 -2.16612473380042 -1.30292677843357 0.398892675777594 1.7301171563392 2.01505279459266 -0.172143331552167 2.32577759991069 0.292743807329059 -2.87785438349337 2.61277805470611 -1.58095538099789 -1.04277353659753 2.06037832813126
"sp94" 3.59661298513797 -1.12999285064247 2.94734547666323 -1.14088723841524 -0.867971618435971 0.791584872703049 -2.85551548196841 -4.31498898382977 -2.56122918132107 -2.56682520273996 3.30308275667695 1.06615490008918 0.967627747952728 -2.06220826131309 -0.438172068200217 -0.0987519704143706 -1.18660978769154 -1.44582994918061 -3.51200389859211 5.46972679013834 -1.49553086171501 -2.14423654025672 -2.46469167833277 -0.762848203934616 3.93409945007914 0.256666714762354 -6.43969160462799 -2.18170367890744 -1.57281304814774 -0.222374207678731 0.651720096407728 2.73231079655794 4.32950773939937 2.33842454236579 -4.30523867214514 -1.82574045029889 5.63864841342736 -1.81045457482622 -0.527195992177401 2.09512243425067 2.49102730654913 2.75044877324925 -1.33852516969562 0.979443548984893 1.75837835940899 0.275456822807431 3.50928263922291 0.332504163023573 0.497523529721018 1.23993654207247
"sp95" 4.54086422972866 -0.859289397006071 3.47551109657013 0.78767500267352 0.910251955220563 2.7840882424194 -4.68941179559822 -4.02964101929155 -3.070961475111 -4.25469010145684 4.68428976982201 2.48437439206942 2.26916429366723 -2.12287598186625 0.910119313261254 -1.00510546519429 -1.97439999440681 -0.668783021231047 -3.25620309446316 5.00566160826318 -2.03180415854395 -1.26796366415978 -1.79355458063917 -0.329202282405648 3.34694540091821 0.484175722594518 -5.70659373759848 -3.50617718757562 -1.38013498700978 -0.118393229987323 2.74282399710948 2.55843635460022 3.68283471609929 1.22424204700463 -4.51213971343606 -2.8228027562465 5.88422039343703 -2.49680252589689 -0.700124603374268 1.22408954363551 3.08477402333058 1.95333455192252 -0.928824823903095 -0.105894317208042 -0.253848292606355 -0.000948199116371612 1.78904024960918 -0.162558171406389 -1.18500602136837 0.872793615073724
"sp39" 4.39621588732586 -3.25552302511798 -0.466377326095436 3.14888390309334 -1.81289347518688 -2.26902399119966 -4.8391192008142 -2.74190741986599 -2.37227190014319 -0.996067036232753 4.49656589277354 0.918924501424696 2.34692297404907 -2.88250375704589 0.256818598869536 -1.8162224232835 -0.600065070013271 1.21727142468623 -2.88123080651957 1.2787825395431 0.419969305856818 -2.29571792689612 -1.46554885389035 -0.410354298196559 1.90286215566037 -3.03370910172981 -3.9934319374036 -2.8177735920642 -2.39509011454059 -0.170836864788506 3.57411507129123 -1.19788105909807 2.79802963505435 2.13802221560974 1.2062839028301 0.0305503108697907 4.61963542991478 1.44245132953519 -2.9295649348292 -0.97956930389984 3.15360198554111 1.80908486325585 1.24043762579342 -1.86556963556602 -1.56556891195692 2.68676122732777 1.81870191431227 -0.864038179978063 -2.24282722176586 -3.18939879434155
"sp143" 5.86694239710288 -2.49991202077645 0.142046657915614 1.64330373818019 -1.90040113365675 -3.95823446583379 -6.67809507592986 -4.82944746380222 -2.6421828226895 -2.27243933954489 1.85114555075111 2.87229775926484 1.42104695545909 -0.610487823538506 0.387244033297033 -2.03681412444244 -1.52237334402156 2.9199823058666 -2.99735873525569 2.50485407224335 0.0236163698462399 -0.0538865773732051 1.33690195459151 0.797976622442727 4.24198393185455 -1.64752228263737 -5.00312455802535 -0.687871824524203 -0.596818711180692 -5.29297908829788 3.19170501710895 2.22979471350257 5.56525230959823 1.59125273093884 0.153540265675226 -0.402173168228847 5.66920491307119 0.0946093018735614 -2.53510330223437 -0.168661455660051 1.04690571029563 -1.39421788851995 -2.09487692357648 -0.101685854696913 0.992797821148629 0.535185920040502 1.09742717292778 -2.90757464932436 -0.143279618908305 -1.99490298340487
"sp144" 5.48825944673453 -2.84800058110554 1.61760309468947 2.59720111407513 -3.46897091582661 -3.29366584967163 -5.13863489451802 -3.73002735820122 -2.11338853177017 -2.83492096925954 3.51063698253074 3.04575763748399 2.29089129251744 -0.725999029591014 1.10976649095431 -2.07744854947867 -1.88576429476742 3.43200765165039 -3.98186577451136 2.32762444044469 0.842147725663743 -0.113419531649398 0.576767935749132 -0.285050685149841 4.58315998474177 -1.62735316599094 -4.510614647131 -2.3204439763217 0.029515824824028 -5.08377178778594 1.96410310469581 1.29059346975194 5.77719611644515 2.67085613401961 1.46975032662247 -1.77246092513035 5.30710422055531 0.657951466667972 -2.27438555723528 1.17517846877945 0.26044224195652 0.251932558758505 -2.22140886264132 0.215591920244867 1.25131321293261 1.57097684570713 0.897951079770795 -1.15831525414588 -0.821009079286005 -2.04045282763797
"sp145" 6.71739264746648 -2.89554225905133 0.573632029528665 2.24082379283433 -2.5428493777166 -2.89629649020594 -4.73089383797069 -4.60093718065994 -1.25710499598135 -2.95598995467439 3.00293108640449 2.5470451662459 1.72705138503832 -1.08979552614659 0.475140960544264 -2.08701712817296 -1.8941669492467 2.15896487899049 -4.07773737048063 2.54363542153003 1.10682945430446 0.028409923035799 1.0041660372129 0.885506703960969 3.88635266232019 -2.36471594370806 -5.2842710525717 -1.49925973319585 0.538835647130533 -5.22002209308627 2.50184569799238 -0.0360480651439502 5.94051422491469 1.32755194489494 1.79454194065596 -1.27654876361418 6.4492093246681 0.656237211412739 -3.25234038203948 1.33066096453164 -0.256802498895591 0.413272188763621 -1.10434014544007 -1.04454252302218 1.63525545512623 0.596872376283171 1.32696837924072 -1.58935737584227 -0.0648250260426509 -1.45490805154081
"sp150" -0.399838015412771 -2.47384209795714 2.80590081715704 0.0308601844824004 -0.546517998076184 -2.62588142284342 -3.90734161313635 -1.89494854592442 -1.10375829041215 -4.9264198970378 1.62983707517937 0.0230522007900382 2.96638267804223 -1.49306666762696 -1.34925421864961 0.657053411247118 -1.68885476503675 3.4685965323689 -1.64693133683275 1.00636279340459 0.0715249885214107 -4.13802009085336 -2.11658960854592 -0.32520464459478 -0.626579716157146 -1.04086066060121 -8.03267820246779 -4.29772842017989 -3.06913736774379 -0.400633182040377 3.54040399061924 0.695030784643464 0.875964855580784 -1.47338368404887 1.08857203667057 1.13022909877724 3.97392793944771 -1.53923022180888 -1.29955026849165 0.740963998730723 2.93029223659155 -1.67139614600919 2.89299271891474 1.92899797718752 -3.11748486877912 -1.83143838904586 0.688979101309691 -1.3728497672869 -2.9014977265199 -2.93554979425637
"sp151" 0.172718389848658 -1.59944128266869 2.53535153524574 0.119354175433091 -0.953057568852407 -2.52463281739502 -3.54473418207333 -1.9221528816412 -1.26759450993191 -6.23522014079178 2.8398541752751 -0.616083888279552 2.64126799370968 -1.96807707821072 -0.717657760455626 1.86385320987029 -0.619388290646663 4.38257794315652 -1.48301544732176 2.60695104944871 0.225117973166715 -4.48262932001846 -1.40050720262859 0.0915338873976772 -0.143919636856891 0.377876203479363 -7.57737614944163 -4.68491407693705 -2.79606751432931 -0.292374401306565 3.5051601617718 1.59028009404016 1.31017018453594 -1.72499869142309 1.4400259438728 0.878904788284589 4.5591841072794 -2.51249746075215 -0.88291892165839 1.41692685427123 2.74106455771262 -2.5395962033591 3.23303215380736 2.89019691737462 -4.27668118989214 -1.51454707758439 0.114502608082005 -0.752960831351979 -2.68548880729748 -2.54475004598484
"sp123" -0.309003578666942 -2.16187599505393 2.75699132819536 1.51507089100351 -0.474175900795068 -1.97277208311543 -3.94964306871383 -1.75891066877054 -1.35048556966553 -5.53567964249067 1.20747825627629 -0.503898389735379 3.22728864858979 -2.51723291420843 -1.28986595228303 2.53517574450801 -1.62953172722652 4.58302177811659 -1.12026613741917 3.56030829703783 0.0584802383775004 -5.39129446211988 -1.26258364215503 0.235773204180867 -1.53150897670278 1.70654310494024 -7.05816850516744 -3.90709582688756 -3.01897478178223 -0.74568694484928 3.95249987266511 1.43776239559813 0.745198363284045 -1.88280692710615 1.4120205120295 -0.117515378521566 5.47456246364421 -2.68160227329804 -1.14678021755874 1.59763065446705 2.2209465303633 -2.18488665036534 0.466841633274176 3.19585318590158 -3.53115865259285 -1.53768901500655 2.2125276732327 -0.650386981085736 -3.02038999584719 -2.39403220693935
"sp65" 1.44659678739598 1.43952486870207 0.0758197220871141 -1.19540401593729 -0.861666966701081 -2.22077064185853 -4.30551163145914 -3.85391602928337 -0.0380303147626906 -4.01057075021201 -0.330318892838329 -1.20335025942882 2.90312188702141 -3.12849408078024 -0.600176009913734 1.79565305315299 -0.632182882041092 4.51110147599673 -1.38933191796317 2.16883809978741 -0.158344822546798 -6.58824018295617 -1.77727525152622 1.36238523829559 1.20249839757767 2.58787912012124 -7.19928064842585 -2.06123990432824 -3.93970588640344 0.642265015315171 1.95514110109918 0.18820392579786 2.45592008153249 -1.59010538189238 0.662468908145781 0.542465096167125 2.56345626640523 -0.60341432507805 -2.53980842233782 0.959173809815939 2.92049048307145 -1.87749634686754 0.40029891987688 0.912012867587844 -1.37647900716181 -0.944693015533351 1.60416722036356 -3.23792757471194 -1.5946651645816 -0.736942505573671
"sp42" 2.40980006073053 -1.1411302381821 1.70672468541913 1.4281946046573 0.774182702099906 3.39533437548793 -0.859864977778394 -0.591941562178163 -2.3110583097382 -5.42984748391749 2.46924442856395 -1.03519944072978 2.06266088187436 -6.10337488590504 -1.54872528772327 0.633207459696177 -0.0129715618085126 1.54209462942748 0.373713730067836 5.59939521670549 0.109846856461659 -3.16699187488259 -0.83867410773221 0.854923087539445 3.52342485073468 1.39987266789317 -2.65933052294247 -2.82224004425524 -1.00483304307547 -2.74888259954079 2.62924109957772 -0.69519412616181 4.04699040448108 3.54594151317332 -0.899934704546886 0.338150972060379 2.1564984594107 -2.27360983092746 -3.1276008740346 -0.184986081876195 1.40174910019234 0.71510501615425 -2.32072376394649 0.236682971242802 -3.01204561532502 -1.95188774773806 -0.295593755387748 -3.7509980593615 -0.738246453510432 -0.427028191252168
"sp43" 3.45138038950695 -2.17737368236477 0.710044483679236 3.60340913892254 -1.3234432477741 -0.925709550617372 -3.22214055255026 -3.60301113721098 -3.99329727508628 -5.89999719901859 3.90813957058887 1.37527457246208 0.903533224415673 -1.91718947568271 -0.942199082061175 -0.166621827756382 -2.25170442903536 2.21227518683936 0.877353350394133 2.39276953235295 1.52679811286457 -2.24546068163792 0.38664817162552 -0.51277065709033 1.32174533705729 0.352236847339546 -6.88505260390802 -1.62431150593176 -3.31824190808638 -2.28744439344015 2.78844050722957 -0.393278891631136 4.79961347457925 4.39056725205116 0.892469270777587 -2.01304469328533 1.76408555362547 -0.476063359580226 -3.50878783431605 3.46392894796497 -1.48222466878585 2.1485232601815 -2.18488751641312 -1.62878831646499 0.751936054901836 -0.0577363729405708 0.949434969881208 -3.3699714334593 -2.04747362387627 0.791320864813169
"sp10" 2.54490936902699 -2.39232969423806 2.53721629919732 1.54921333176341 -0.647044173570216 0.559606553534184 -1.57827516598659 1.69040601548028 -4.38070715914162 -4.22630221858381 1.4032656388006 1.29821404867778 3.05448837053337 -3.00123680612817 2.01727377961823 -0.180086736954422 1.47353240857649 -0.858640114578224 -3.52916896934223 4.65875405238077 -0.233838286920889 -0.287072390468913 4.08435296527745 -0.779304100330905 1.24849195344956 -4.16587045304137 0.330243182037534 -1.82590656380921 0.880170419844444 -4.93543346715879 1.44075473277665 0.366665470005501 0.11191357194259 1.21207365678393 1.41258313286288 5.35135657570707 3.86806752528046 0.741391649673165 -1.16880300780431 3.15916376470835 1.94695007937826 0.467500900153199 0.00485497987178725 1.79567628316509 2.20841826561002 -2.83412594609879 2.16627614643848 -0.616014941508422 -1.14358558869452 -2.11365342977853
"sp112" -2.20209439222339 -2.78851003879571 -2.80602232676168 1.52953312302507 0.0267629788866811 -0.351870709181883 -1.02246739837866 2.58170305072505 -2.15641239189751 0.224339686182815 4.1450529390611 -0.322154576852279 0.68746677286201 -5.82239895744223 1.00120126922519 0.34938805782767 -1.46301839776792 -4.23240328216248 -0.983153282978288 -3.28763439134677 0.253763834194753 -2.53465251712154 1.20069721849161 -1.64514665315755 -4.2809201926253 -1.79518280271968 -2.73739786446728 -3.7660026813522 -3.4109832838308 -3.74918236900438 -0.907095093420446 2.53258423667262 3.35978248257939 1.11892734874249 -1.3199289763521 1.83989336573065 3.65017098234359 -0.54377921677116 -0.633928806658448 3.45235564016667 -0.456075692996452 2.83872126699248 -0.179489245612637 -3.0990084745751 1.97823657842857 2.10399061189432 1.00809732472881 -1.21418492497299 -3.64790658933847 0.701145094789432
"sp113" -0.325801445845073 -2.84171050946958 -2.69458288056249 1.7379372675572 1.38026307115444 0.279191364436253 -1.56958090277661 0.92279210216605 -2.79506670011403 0.650820368815159 4.65245949641042 -1.38156356485968 1.2271467361753 -7.3303509762098 0.136377774369139 -1.78407958418224 -0.48640383579154 -6.690067402906 -0.896677990454528 -6.94182655613089 1.33733869195121 -1.93036824595449 -1.53692234289836 -2.19417578652993 -4.20295389701323 -1.22918463802412 -1.28224444798458 -1.50093890073551 -1.63788392171456 -4.75762440341783 -0.211581393921818 1.9029043501643 2.69903944637063 1.1931098497708 0.303577000700659 2.81131313395713 4.88930292636445 -0.106139627065975 -1.70000906158698 3.69625132596106 -0.214972047739639 1.52222253979549 -2.47740036232361 -1.90836707109022 2.62195346582678 2.35568535734779 1.43277479943857 -0.491997039570504 -3.20013537133776 1.56956018721707
"sp199" 1.24001732959939 0.145700800423902 -2.79575740201401 2.4480432172497 0.467647153512296 0.827360813946108 1.34923833763217 1.99880546377019 -2.64586926579329 -2.28269631293246 1.51597292555457 -4.74943303118131 2.33017620845774 -7.01544548034279 -0.8153155816217 -0.314278054705311 -1.20180530701731 -4.49076224763947 -1.15268953563095 -5.03282252417514 -0.0338555492553444 -3.23256294725083 2.80461747863035 -4.36319040920197 -5.12918275533641 -2.23532061629399 0.237715845003937 0.940542332340426 -1.59337222082923 -4.45830659281546 -2.00852148439757 1.10844883488506 0.868923180415719 3.3666831850568 -0.885321833529665 -0.715184395462879 6.58444973045402 -2.08227621012543 -0.760614496998635 2.53881443784164 -0.353050069781496 3.36784802527452 -3.19036089978234 -0.573476445632385 4.8432728362538 0.0783943593723416 -1.26612469805736 -2.73967531367453 -4.29665171584896 -2.06669442519729
"sp200" 1.17328199467387 -0.131485985389348 -3.01987983761146 2.37881981789272 0.56301598801294 0.863819710830424 1.40834245504761 2.01605824901644 -2.58995905561246 -2.26353086227268 1.29394103782969 -4.62229775428475 2.31846720525603 -6.67718421998043 -0.91303864948737 -0.594927638225958 -0.997167032425157 -4.34758322466248 -1.61496110551107 -4.81255703527894 0.0299500044322607 -2.89186291084927 2.67954193092792 -4.13501292819538 -4.88267827353931 -2.31764902292879 -0.0295876624785864 0.914615708384828 -1.24958143900672 -4.33828420790495 -1.90970736778863 0.820059982522076 1.1287282425328 3.15905928580223 -1.01809032621201 -0.867580707981651 6.51395831795316 -2.04756704795123 -0.754618814927696 2.41848025008617 -0.0256745901944664 3.45752874570813 -3.37038330787216 -0.443008695182119 4.33864259404587 -0.287328434095588 -1.18722366250575 -2.69353627680856 -3.97755648092305 -1.89238998554316
"sp79" 0.752422675018317 -3.87161660207702 0.546794754742171 1.92717070852637 -1.45018371428562 -4.47700468446025 -0.779911453087037 3.66025305384535 -4.00813600985258 0.607931692495992 3.27200543730065 -2.00603000479384 0.856112421193296 -7.73290496706259 1.02760131397763 0.415465109288344 -1.05788475913972 -3.44197602495444 1.93622250662946 -4.40865127771615 -0.0979420943702717 -2.86515096732552 2.78306901920091 -4.57963402941157 -2.34644408972413 -0.588631855246521 -1.46394763521725 -3.30576234360664 -4.60847327883765 -1.24309908078627 -2.81803712889258 4.29406039142687 1.38351253577939 -0.59135026342143 -1.15122044243728 1.64683765055898 4.08854171915065 -0.911211490902862 -0.750632000416977 1.41254903298424 -2.02792456064664 0.0746988672907677 -2.29677485787615 1.57377491867275 2.93060926011878 -2.0529606221216 0.325072980177109 -1.22295913381946 -4.60347029838307 -2.18403689007269
"sp83" 1.03960178600151 -3.89493563149748 -2.08209356969147 3.41900325032626 -2.09385614751123 -2.9363774559352 0.870907501937355 0.899695452685764 -5.11053812835795 1.35093071985093 2.55956169503953 -0.0823188953610269 0.491806565324605 -8.93883713959916 2.94130105372424 0.404510743635772 0.425018489054596 -1.46474987056538 1.66473744784579 -4.54692629071739 0.301697075655607 -1.07862826125764 0.983290865970787 -5.50387595399474 -1.38655025075414 -0.871693870855972 -2.79029648381149 -2.4197325364613 -4.18687444605656 -1.1499689747846 -1.50327426276325 2.93811766838827 2.19079894529505 0.072447791796271 -0.374195190654003 -0.243513744744551 3.66887920228829 -2.53610998028938 0.480020888087353 1.56839692404183 -0.0788103443429179 1.96893406832744 -3.56127589742302 1.17378382961935 2.7018338056136 -1.87662642598124 0.783100936230461 -0.642385483218415 -3.61088862163255 -2.19289680921603
"sp165" -0.194855964938984 -2.55303037667149 -2.76847091305436 1.34164796077247 -1.82045098792266 -2.84056137266007 1.2677563287478 0.532658606976454 -4.08196285826933 1.19609721397216 2.89415516844228 0.493833756746832 -0.269542437397757 -6.69540520300596 2.2103506016279 2.07041158049981 1.97863119302455 -2.32342240882929 -0.861073060056508 -3.71372047294114 1.11789350331244 -4.63923489013253 1.76672177177224 -1.43990922078313 -1.98027097418519 -1.61130321681674 -1.37183958124075 -3.28625069852994 -1.99845902636034 -5.12396288914981 -2.16487360878696 3.28932889315304 1.10279505961286 0.350917139709247 3.29332853988437 2.24187111914661 3.24399273808362 -1.77948685743873 0.237035389571009 2.42416795631546 -0.988740632770901 -0.00343246601064091 -1.9922639890136 2.07750887667506 2.96663451675238 -1.52934703571646 0.718050074401883 -0.828283127348432 -4.81169525282917 -3.64300137915861
"sp166" 0.224694828974954 -3.95937993140858 -2.50764554990281 1.81860688672508 -2.36158348471564 -3.07469815179473 0.498256457681512 1.42193642762017 -3.31491145866373 0.432105051276466 3.06895615694815 1.86421801600309 0.102276414290016 -7.37888222288143 2.33992347716473 1.4667343323217 1.50691059319215 -2.19621331230841 -0.836679970932359 -3.70678388969768 1.07166195339608 -4.03077840323217 2.60986714029803 -1.03920201746933 -1.5982939303003 -2.00235530631078 -0.955642463925617 -3.10362750439233 -2.26974150246925 -5.1161350856137 -3.26510265393371 2.12169745397779 1.77477242894887 0.293179932617272 1.45741716664487 1.94674368243357 4.05771386913032 -1.50737388424707 -0.382525418292824 2.69798492658402 -0.958427179732208 0.721838046594382 -1.16605877611617 1.13274846204368 2.52673887748764 -1.73203082677025 0.236549763485731 -1.59859713220328 -5.058972209108 -3.95132532044177
"sp117" -0.430560247433831 -2.66214174439814 -1.17841419382859 2.97226740828281 -2.95552548191773 -0.742635582268714 -0.508816097503201 2.18795811297651 -3.73863273016266 -0.84608056579926 1.53579266060486 -1.0764359380786 0.190440467709679 -7.64071664184516 1.0350464790433 1.70665013631754 1.0408776113901 0.0921025856331036 2.34295070302666 -4.50719733657076 0.302891871076658 -1.47368087672979 2.28750917860334 -2.15456640373041 -2.81251344698957 0.212889531937176 -3.68351406193022 -0.860017741293332 -2.62911300228876 -0.843884727294308 -2.10746255872474 2.32184295464228 1.36217379632594 1.66776837302787 0.686832455539772 0.690122527938658 4.73106917925327 -3.40974598175473 -0.358744899902744 2.40566545810957 0.265027740776671 -0.418421486593875 -2.7487729307418 1.79056095042829 3.0707496698064 -1.48029713727431 2.42491190990523 -1.75787803128002 -5.05977863399774 -2.88871420627008
"sp118" -1.05594191089659 -3.44431057883039 -2.52265710728144 1.86530212127649 -2.10829762080418 -0.543510085168969 -1.07428923221088 3.29563262733935 -5.01733622064401 -0.831925747165471 3.12808237471351 -0.497270141392288 -0.370700709097301 -8.00892132267127 2.76885212869627 0.170194286030137 0.795009798326092 -1.55979343306534 1.37261139016089 -5.03467085385015 0.0973793197150759 -0.349490955542252 2.85834294144077 -3.06848996084278 -1.90997814418142 -0.50816386354858 -1.63649331540206 -0.703670161404997 -2.83008800548447 -2.19236861013352 -2.55876293262258 4.08441513625329 1.17508116716424 1.31256331771339 1.96556244237001 -0.185851297319914 3.45265406937319 -1.58657745667177 1.38177803128335 2.70184670827592 0.853377720273802 1.01861322170939 -2.3598245033267 3.12910177702393 3.63913051870467 -3.09802776458403 1.82863984211638 -0.978173065338344 -3.46232822335308 -2.9314607915883
"sp100" 0.56940190693712 -2.70368496305489 0.399045886535042 3.38964873560202 0.0617320816124265 0.280864951697173 0.810589151246299 0.167255299880645 -3.22630763080737 -0.0397429000189058 0.765795024047897 -1.23284909644004 0.503257154276411 -2.46349948005628 4.27137108117046 -3.88418113076876 -0.0663764182271159 -3.13837896229793 1.58691006143142 -2.86525344634126 -0.903763867351914 -2.7413775512434 1.03994519777552 -2.15567317998264 -1.73742520239427 0.346094007327546 -2.3276392880545 -1.32929553002747 -2.29327136035321 -2.35844886168895 1.48174375395314 3.01483586397873 1.30588911763809 1.67333628795883 -0.308983105232054 -0.313618987072512 3.94414623641347 -2.19759320887807 1.17284646641517 2.83135029445964 -2.4519156747358 1.10206362188131 -4.5035872437327 0.143243073278771 3.47403756582089 -0.930189860156233 0.738003870399342 -2.3603947269364 -2.52965921059581 -2.81958756052373
"sp101" -0.427200151021316 -3.39517515823965 -1.46619476921225 3.92620738094886 -2.0204717715152 1.73153332374292 0.456516882630067 -0.150115147945028 -3.41895774656137 0.865340783422141 0.337375707835108 -1.65213753860418 1.15354613740851 -3.93619958532735 3.72572016379759 -2.79790489485682 -0.306194460053715 -1.95644216162866 1.36265233451741 -3.07603374202737 0.0813459952499244 -2.86283638817152 2.5390688549935 -1.74946960499073 -4.33771564576566 0.622409832763416 -2.99380220213708 -1.91750628914189 -3.20756954698384 -2.84126682127746 -0.737150563708502 2.41484930851488 1.48522329157746 2.38120258395161 0.2767642334391 0.446052411507211 4.91387215925565 -1.3828387225607 0.665595122561492 3.85334313203829 -2.89259766849206 0.464747365955649 -3.21278641914333 1.12871964553088 0.699528103122091 -1.59705519815185 0.455494301455959 -1.18524710416545 -0.354601553669366 -1.69809516658363
"sp177" 2.50276129155996 3.82219658268972 -4.8233110549641 2.4287856020556 -0.332288675960949 0.135361920556173 1.4556216488409 -0.775281255699894 1.2369803365544 1.75263476791271 0.778344190596949 -3.81129607935081 -2.4640346233454 -4.34285506192647 -0.176806247127171 1.26083772859943 0.969934544045546 -0.723519914375789 0.397829166643559 -1.94783393814797 1.74910693009078 2.62648519594602 -0.244251219649384 0.148818327682394 -2.45493448495624 1.68508819148772 1.05552340793164 -0.996786891671059 -0.564160996191526 -4.07318560945379 1.96097530684658 2.17937240908561 0.0233204297678042 4.60722726791673 -0.906732158180162 -0.946799631198614 2.01413199533369 -2.56616193069466 3.06483042021631 0.69387755477039 3.327600489771 0.952925164166116 -2.41217740577548 0.303361552088255 -2.97354203765461 -0.406959437183662 -2.47197568334493 -1.03449394515546 -1.53443976995327 -0.305048985979182
