"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip85" -0.33477077746565 -0.0388378748308838 -0.0350646269016799 0.171384015711348 0.410920308336009 -0.211234815307262 -0.0536058709542204 0.352547724316729 -0.000412868111419474 -0.0252985241060626 -0.106994311854087 -0.0796995339273476 0.0539147405680061 0.159274262568395 0.0558311859518894 -0.349411085925514 0.411566693319424 -0.321824634639179 0.00903341779343126 0.0927531888399077 -0.121547964157026 -0.0301028187283413 0.661348853094415 0.440274621255659 0.178825048803269 -0.0232701049005022 0.0446751215807311 -0.315521571849439 -0.0835639948622711 -0.0285019799055604 0.205223443908473 -0.0244002217119664 -0.185486552868081 0.219738938694652 0.241686429822624 -0.373353944132711 0.163653422579523 0.469811047262094 -0.220244420525678 0.0685385876513279 -0.0781931362182075 -0.047099879765603 0.189853057003821 0.172845125296264 -0.181420890753946 -0.254295156295158 -0.163861120306351 -0.653182615388891 -0.126706100274839 -0.303526104734593
"tip86" -0.315763997846342 0.098715433091994 -0.0414998380463163 0.237980490494089 0.420868380625772 -0.233854142949723 -0.159847736484374 0.492033644373048 0.109514946904324 -0.0540329782066975 -0.130860024751795 0.0173756197455068 0.0321085103300103 0.135067819953959 0.00279719302072159 -0.277758682649366 0.367583556466609 -0.307778933815078 0.0592862155584689 0.0507239175631308 -0.065285420210593 0.0807537724455312 0.533928304855861 0.383170495316414 0.127192873202614 0.067322580485458 0.0980080754528733 -0.329968602248522 -0.0518840228335162 -0.0843608109096897 0.103834078165408 0.0457935400688267 -0.268850403331144 0.103532755066748 0.280707692215927 -0.194559228409873 0.229408516367134 0.485302824221557 -0.223191700916709 0.0589240870756688 -0.064933714028168 -0.0349818889247263 0.221438829026304 0.0939463027730136 -0.138221933027611 -0.192856855863708 -0.0863540451500153 -0.791723734469607 -0.0479210732128966 -0.217707048932196
"tip87" -0.352666191071672 0.0770999835713922 -0.0558569501873466 0.225793224693119 0.429595594063705 -0.200140777512248 -0.143515712839244 0.469137723890801 0.0528608721555639 -0.00320238902437301 -0.116726532560218 -0.0177921535996257 0.0198992299463224 0.156451873636205 -0.088132821227403 -0.165156300424399 0.333257476532703 -0.253970998111925 0.0705864598402455 0.125140778875638 -0.0752160506125581 0.0666337349416501 0.508563262338501 0.412807262145803 0.132840560667191 0.115699244624771 0.0762901457170407 -0.396852442997828 0.0903718129399857 -0.101335329032316 0.0731288341931667 -0.00415724775777636 -0.233695776341662 0.128704482821727 0.325023604385623 -0.197778318939731 0.224256037848869 0.482471056304496 -0.23546338293742 0.0953088648887707 -0.132582103566599 0.0105293221054034 0.279509026935299 0.0645982633321968 -0.0890925104109187 -0.171163378853613 -0.102801140380566 -0.793256402971699 0.00604174676129718 -0.210344491950959
"tip88" -0.347602269428286 0.0677489133956858 -0.0315922439870141 0.242938759537146 0.445183404706801 -0.199390658647391 -0.156845694707605 0.47977574642332 0.0545969637403494 -0.00827509372458031 -0.132623182498845 -0.0178642642203218 0.0280704306959211 0.133065596934128 -0.0865980689761162 -0.176129427260745 0.329523668452919 -0.269199607357823 0.0731106190471752 0.12393281237418 -0.0892302574656961 0.0719949868683944 0.51254245637174 0.43072281822538 0.133319845948783 0.112296925738714 0.0915226894321015 -0.396287978573766 0.0893229456239842 -0.0960747307806845 0.0807725649863245 0.00586629302131383 -0.215589155451217 0.115757225426811 0.30811073889763 -0.199783157248865 0.235007494441468 0.492231459769921 -0.222781097933739 0.0896721619819348 -0.149227077305329 0.0288349285414852 0.285648124305301 0.0834941604422358 -0.0869069280849359 -0.168384188300788 -0.114120238510387 -0.793348700474226 -0.0160841630486441 -0.208718795540124
"tip89" -0.301239511130423 0.0721649620976195 -0.0213266874935902 0.225442100163525 0.422693304251426 -0.196959273652143 -0.167724643257842 0.433656589893439 0.10924795275037 -0.0413740648406866 -0.133274991444328 -0.0396937978097306 0.0349863194923036 0.135497689394687 -0.064145111358425 -0.175100404082963 0.314268506495097 -0.204541141504601 0.0619806912188574 0.150511753154043 -0.112904384249969 0.0366401913161046 0.483360368637239 0.430922358548913 0.138591176997516 0.104672440447857 0.0746441934901214 -0.401791610763731 0.0646452453969115 -0.0712051895285289 0.0649636221487521 -0.0105059840025453 -0.214449902640303 0.137769227843799 0.321530710847216 -0.202204004490776 0.229011748978092 0.461612225919087 -0.204692395629833 0.0882106965501405 -0.146857114207999 0.00839108011982572 0.270691198338698 0.0702778137587727 -0.118020663624782 -0.218480904362868 -0.07919635987701 -0.807352193575097 -0.0144965958645558 -0.237531060179956
"tip90" -0.326740877797023 0.124345690631255 -0.0453460105282481 0.186584157532198 0.407266023036161 -0.170541344497147 -0.162972441066116 0.452453483639141 0.0629036511897566 -0.0246864156930669 -0.15315081640305 -0.0321210977093468 0.0345728240018941 0.144732537359632 -0.091509524975149 -0.166194080465153 0.328283414342074 -0.242885429609252 0.0508964119670684 0.124564526366879 -0.0608577053441324 0.050779657515259 0.482064890122887 0.416176020649887 0.123326363335132 0.119426190960794 0.109516430975864 -0.395240214501864 0.0709121754836344 -0.097631148286229 0.0793936203866161 0.0134133204164926 -0.226449805149107 0.0913783336605083 0.321293293194334 -0.219862176613246 0.236101903601666 0.48147418010035 -0.221580234600438 0.085858194104605 -0.133830204431901 -0.0066761014459786 0.248534742996735 0.0970186262363894 -0.0781395716769016 -0.174414037975066 -0.121004831384381 -0.806801808325246 -0.0337515814191522 -0.241254735309678
"tip91" -0.33947770443504 0.109481989216866 -0.0410064156402971 0.248747460769253 0.400080608899028 -0.19664532103548 -0.177588721560095 0.403365685570551 0.0961733758313301 -0.0100838829429111 -0.127415606932618 -0.0331132953848093 0.0367544160776344 0.114924357383096 -0.0881746259325281 -0.149423742535873 0.349994335953253 -0.219670582947615 0.0622923274181508 0.108218659560386 -0.0677238494760302 0.0402881938929579 0.4714403823484 0.386718886053172 0.152455901217058 0.108663243510583 0.0999435869114584 -0.380417057681527 0.0871686703831515 -0.0867563002282469 0.0827827658414701 0.00881063535494442 -0.220457232358754 0.128531648678073 0.297101282485121 -0.229452344897965 0.243819178891885 0.503489044730651 -0.199224712606392 0.0866359247223086 -0.171555049831896 0.0536748449596719 0.275066513767898 0.0740440155612995 -0.0680052492437944 -0.197316875144922 -0.130554660034319 -0.796828148367605 -0.0239267844501545 -0.250872964265788
"tip92" -0.352231115436082 0.0685372077590352 -0.0239820146420431 0.43424013399286 0.387803488375647 -0.134501686099411 -0.135989826167752 0.403261583503994 0.0354203680362365 0.0117188136570084 -0.196891726167539 -0.0879399406326816 -0.0563596539431897 0.0383906824231303 -0.0715822150971783 -0.267287518303646 0.298155945035848 -0.422496923521207 0.0829470782336677 0.228449920043676 -0.134135899150499 0.0917064265938207 0.478808001646962 0.451699530082835 0.0668067859197708 0.0200652428752762 0.148878978089207 -0.120582971379334 -0.00923069114496502 -0.125808448920275 0.0979134323592907 -0.120789745054216 -0.248568876961908 0.223858049216606 0.266336059014977 -0.364234786425554 0.144997251142601 0.405612680421682 -0.163913579170704 0.0936345224803488 -0.189234851307607 0.0356942237044982 0.279628614113375 0.219233416134816 -0.138389036556023 -0.214717374218747 -0.0168772439135205 -0.856243935404749 -0.208957000004287 -0.239320684763386
"tip93" -0.373091221845556 0.013503741984579 -0.00134319524676957 0.383762377505716 0.39249581181422 -0.191016350005198 -0.195414301478525 0.429847915604386 0.0517280454312907 -0.0113724034753618 -0.262284701467191 -0.0604532103808787 -0.0616856012170692 -0.0232976691530427 -0.0454118159116531 -0.253227538588961 0.266856370194992 -0.41939265164837 0.0961991236829839 0.207179905965919 -0.112169072010427 0.0767141510997235 0.528215144354448 0.435652607484537 0.0541125807185671 0.0628665774685225 0.140637215481274 -0.158861494511667 0.0603466062810958 -0.199682772636053 0.141744010527296 -0.0799768275828727 -0.242832977085466 0.234529378281623 0.256070577777021 -0.351340174563205 0.167992918360759 0.459264784748538 -0.115521702542265 0.0651070093917473 -0.215036065671815 0.0325733768900783 0.303530801308223 0.197055796168898 -0.14709977773281 -0.156940775048743 -0.0111860097222363 -0.836027216526884 -0.2280144079081 -0.215904968527036
"tip94" -0.440632053499518 -0.0125476199081748 -0.332018409654606 0.205694093962758 0.508403215692899 0.0186438348109598 -0.0861093907107911 0.311143754614231 -0.0396528072271833 0.0798608560574036 -0.117802160018762 0.0263239365097977 0.00103671693140163 0.150861116874182 -0.0954892580013568 -0.125571602711964 0.510831154222004 -0.486960917756026 0.13023052326449 -0.0992283516765711 -0.0508925625831714 0.0819149720204215 0.551665385409831 0.340542233113482 0.0411999869425073 0.0262479955399816 0.00330587833836103 -0.165182531947262 0.0769138262355858 -0.0559661349051663 0.177161838655713 0.138476457936176 -0.309464973322759 0.0504719951495524 0.168364644901705 -0.371359079069267 0.236009039310611 0.0763335482836258 -0.0996169417004181 0.232576782930321 -0.300002364118656 0.175285753692466 0.128401915061218 0.339635706577214 -0.13165608821848 -0.204935320836499 -0.132558951423545 -0.857994121003552 -0.156647966182788 -0.132349738918608
"tip95" -0.459500550788021 -0.0173047335174817 -0.32729450890092 0.205172041339124 0.507252662285919 0.037599614508076 -0.120633340756834 0.306025096357009 -0.0560555963382017 0.0884288465807895 -0.117221868192616 0.0327862596102293 0.0135582664917812 0.150807035162162 -0.0858935090301613 -0.108460345403918 0.517915922899791 -0.481687176570113 0.107227617803597 -0.0889121921033003 -0.0545236113353327 0.0596234229151941 0.525964198652991 0.360569510796221 0.0477390877723622 0.030336850974629 0.00321979654746107 -0.151166557891705 0.0849874789058013 -0.0525867898765236 0.166812754693357 0.153304453157293 -0.296220662712889 0.064686509997473 0.165597893461807 -0.364876417164256 0.258866240774045 0.0693023502434852 -0.129861330463866 0.250346060192805 -0.308457258750204 0.161660717409049 0.157068134393368 0.340954064649803 -0.136967183860003 -0.216976313508484 -0.131649028701097 -0.841845409222325 -0.163110616978452 -0.171457717535919
"tip96" -0.475027418518977 -0.104216316729602 -0.323569782975699 0.244103412310362 0.541765862012681 0.042144434996397 -0.028561443512647 0.401460388761734 -0.0251025272417302 0.0781970740089169 -0.129325696848652 0.103104040005297 -0.0167973651474385 0.128649201910409 -0.0468044572293171 -0.0898988063767864 0.515955812720898 -0.423945268711614 0.0884524116463991 -0.0754767210606898 -0.100946842261278 0.0939579937806806 0.561115572625377 0.311625486869848 0.0269759164582427 0.0010018700046693 -0.0488362129449241 -0.176605021257247 0.0621765791538402 -0.0826559242845494 0.105522090110077 0.106310679980056 -0.305055771470202 0.119761000542116 0.170267680227807 -0.443981001359782 0.274216879096277 0.0701401747094916 -0.141859038430074 0.271866450748854 -0.225572121870494 0.204340233545719 0.13102470825982 0.266601448892444 -0.186900285945736 -0.202905945673413 -0.159267188324362 -0.874369099047808 -0.179251683044774 -0.204399946412608
"tip97" -0.505172902751193 -0.106513427100613 -0.291404593281618 0.219533263027868 0.549416220779009 0.0346453632189665 -0.100710001884043 0.337675276702236 -0.00510205224919706 0.0610033980104781 -0.125351041211993 0.097746848170818 -0.0382417537026277 0.140259356368025 -0.0187786739340184 -0.090666590596316 0.48262349785133 -0.455271044114021 0.026123958697816 -0.0537988437319055 -0.0850922810164248 0.106972175128442 0.544510289877603 0.316186287428393 0.0241692340889109 0.00883101571349471 0.0122610870684621 -0.163211180661135 0.085218302967352 -0.0453885505545529 0.131671075314496 0.136605648192083 -0.306913118417009 0.098829877162485 0.128891077299065 -0.429488410529953 0.260163781822634 0.0110191728617418 -0.0842257786011432 0.222512906182101 -0.211043795108613 0.156463887005085 0.110463258866762 0.286296774910462 -0.154496118854407 -0.180463961790387 -0.184808105052154 -0.883568540979484 -0.190787455994773 -0.156911996019779
"tip98" -0.480627736213474 -0.124670323043342 -0.313537415023385 0.217691223307798 0.552697194429999 0.0256748245495335 -0.0499232702289227 0.344455128274618 -0.0391250708384943 0.0542927598428049 -0.0963325549697665 0.1164625810162 -0.0296189402481625 0.0777978741126363 -0.0379150786103876 -0.0981395197052032 0.457031391442456 -0.466870889342239 0.0891736685034849 -0.0687988017559966 -0.0975084981525772 0.0562304815196213 0.57389936132009 0.2646322713567 0.0117004840147802 0.0148301321040748 -0.0126444372272384 -0.161487411970268 0.0646478464410348 -0.0427809413475817 0.0777333670766259 0.183309608982862 -0.27147838648269 0.118851522219728 0.123122596485442 -0.410432986483428 0.264576521884561 0.0536821097118711 -0.121602484832698 0.252250273334949 -0.256591885029909 0.169596912744094 0.144644799710377 0.237218107252581 -0.208340259837443 -0.216676247111859 -0.178448946633421 -0.87039644208257 -0.146327360032619 -0.17938448767828
"tip99" -0.536545356398856 -0.0509318936722851 -0.304875680474277 0.241503946512968 0.518519255485546 0.0906177853502499 -0.0924626647921193 0.270198891198987 -0.0432186229098301 0.0828634323380946 -0.210935257782451 0.0732999721515055 -0.0667654346270885 0.0680448731002102 -5.57015095391422e-05 -0.174743288588937 0.569629082659181 -0.376906015385691 0.0761326641682993 0.0138053316473676 -0.123197216228969 0.114131684298949 0.516237989403124 0.360780143092863 0.0166553482020995 0.0529220072976761 0.02446362130213 -0.181975613735693 0.055160051110621 -0.116202639206513 0.0927304187782591 0.154039104389761 -0.293567873235723 0.10956210674253 0.161395844416242 -0.402051459999831 0.323201410485238 0.100956357734016 -0.0115540089775924 0.162350846310333 -0.245245641846496 0.242021253610227 0.0321995312718218 0.289729440997967 -0.273695893039516 -0.189832081634169 -0.150556761663352 -0.758482331719459 -0.079287891695556 -0.17681363667361
"tip100" -0.256819549962164 -0.0763964841756813 0.204951962676879 0.408540849788531 0.102522987941017 0.107482110388674 0.165000646403974 0.245980768936852 0.105135439145542 -0.168286113880485 -0.363466674957083 0.194373479939003 -0.164147955724783 -0.136346978107101 0.285284202196 -0.347330470045761 0.0772511811671285 -0.0717494549462371 0.362124552449506 -0.083973689094118 0.176885120468008 -0.0630183202540247 -0.00110256573074613 0.373180946299139 0.153977024486347 0.236442432283533 0.170255590387644 -0.341031475341387 -0.0157613723671626 -0.20542487058563 0.108741039138021 0.0651651897538906 -0.391790107747981 0.152579073996551 0.0713280805605831 -0.299421848043694 0.466936723648454 0.288755050706365 -0.295098519921548 0.188299851825999 -0.147819983635067 0.335242390742198 -0.0373980883769886 -0.302291726532258 -0.346032567848716 -0.511401610050032 0.0628425860912596 -0.526785778961209 -0.174864921452368 -0.528171345232743
"tip101" -0.244899323296946 -0.0872174977266802 0.19198720351707 0.3606544997029 0.109661993090456 0.153020001139989 0.172180833309569 0.268493088081478 0.105700218310008 -0.216084094982996 -0.408170234706356 0.101716182123829 -0.225256776826929 -0.100726069440699 0.284945299792603 -0.345649137114817 0.132037757236733 -0.123170156782597 0.380419898870328 -0.0910367496284056 0.201901963325745 -0.080032015116709 -0.0695663489971349 0.385564615018423 0.0705507334452307 0.241851529570854 0.158340488680788 -0.357951328353693 0.0300666198517276 -0.135247416389367 0.188936429642866 0.0557366911357155 -0.464402936771328 0.142280203695519 0.0669301227903358 -0.358407684402175 0.495050565447415 0.250980765266296 -0.27528150369686 0.23078204750364 -0.168807409843808 0.3540268242336 -0.0673930267428626 -0.232271950897023 -0.390939695710481 -0.568779953542372 -0.0287524919743167 -0.547872212046977 -0.198026006080148 -0.473177618622911
"tip102" -0.305796051121687 -0.0296261269393932 0.159555960768596 0.359269571438648 0.140248114824966 0.0584071906255403 0.197654526690867 0.187065428580834 0.139102381044076 -0.0824781322681653 -0.427618999598659 0.146096591487837 -0.195843959012819 -0.205253764025114 0.304153342254116 -0.381698565469416 0.00934334643783629 -0.147460610718762 0.422177017273283 -0.0775507969657525 0.285062103917356 -0.0257885480239268 0.0504894745806258 0.451419832171774 0.0817409843667331 0.237409247036618 0.157824318126242 -0.384577059291551 0.0514306878268137 -0.1230048102593 0.173359711123304 0.0229305983236028 -0.496380790237235 0.168280919607921 0.161727850336585 -0.419322872506435 0.406976192838873 0.234252711461968 -0.240811713416752 0.298833206938528 -0.16693938090566 0.340972330903641 -0.0617056986760588 -0.327126112766544 -0.324433164637021 -0.557135256893175 0.0767736816455247 -0.584014726323631 -0.167368578574815 -0.604840222738223
"tip103" -0.261260948535033 -0.0516493436794613 0.214319975581644 0.401471449031149 0.17020922825058 0.0789724370801786 0.212799907095805 0.235646464843612 0.151955118445273 -0.152562912175689 -0.394763081326169 0.126290125518762 -0.195876678067252 -0.202991601526663 0.307966962909 -0.303021723499367 0.0850529499532505 -0.105824637655973 0.378893320536594 -0.00690398275613464 0.236310460821088 -0.103201385859525 0.0303576167022169 0.493478220616602 0.0156614534770506 0.220725680207693 0.170774152664146 -0.358716635788727 0.0751959265245023 -0.149177388222003 0.167336440176532 0.0450628591776701 -0.44085285402993 0.203314312080278 0.0194741457388358 -0.382625533826972 0.377263134078806 0.178788688817636 -0.249385352560147 0.301305141412372 -0.215461909871546 0.380436750515371 -0.0739040438802962 -0.334867014688629 -0.267983949137384 -0.508129017359567 0.0254805920212755 -0.600190838824276 -0.117095398725757 -0.622191999170746
"tip104" -0.270185070935385 -0.0317419094652049 0.204887432386736 0.393587583352594 0.203877815714715 0.0672379554655326 0.19828405630083 0.200137681320368 0.140753231664211 -0.171429680109819 -0.399242568129283 0.140112662960652 -0.213942613080062 -0.182879210998566 0.302463384122549 -0.304303478929455 0.0758103485234139 -0.135244346252536 0.416835170142339 0.0328840613882845 0.24665891440294 -0.107360234802597 0.043677784139063 0.464085541677416 0.0271699964078342 0.218926293557569 0.176696364603298 -0.361476790502459 0.0434320408528167 -0.141272624178454 0.179120586074806 -0.00521748812537337 -0.453085125910319 0.21301437793287 0.0468376578857368 -0.363116553217973 0.401434350827765 0.170981281958767 -0.285501564085516 0.322887544204048 -0.214059165541568 0.375849629321865 -0.0621005331017414 -0.312407945806668 -0.276181201516117 -0.514767698641954 0.0495060065185823 -0.577938712438723 -0.143292995799068 -0.613202681861432
"tip105" -0.295994912584217 -0.0202689320829192 0.198624568622468 0.461307191926903 0.122123050430586 0.0810661908356391 0.117613349374641 0.158595870027613 0.147174022054697 -0.105781386143829 -0.420018643591131 0.123076805128325 -0.215773055063693 -0.193316986411961 0.365540486163357 -0.316717417782388 0.0883483372097896 -0.155665300242924 0.410775776090119 0.00372445552898545 0.251145841057376 -0.0486511071034675 -0.00676638547709093 0.413868629966738 0.133189394892281 0.201518611399443 0.100928105608458 -0.348613978715229 0.0417637286913601 -0.136905699001301 0.168316563025946 0.0654809914915347 -0.456843707385117 0.202807374163099 0.104341754608217 -0.421235896633281 0.460862200769123 0.211698570021745 -0.24495136657964 0.229641618523479 -0.210823428124723 0.396001549844228 -0.0432244351029496 -0.323922690957506 -0.27402440201536 -0.516649944510457 0.106794380504014 -0.535313855125031 -0.141145199968141 -0.579145580664172
"tip106" -0.280608172246763 -0.0520204298071241 0.228812536807914 0.361393111457023 0.144489634366043 0.0538083969535248 0.184355816847297 0.118184608960845 0.168856488258292 -0.148662443377794 -0.381161878179664 0.192079251710915 -0.222516870589769 -0.195800384411383 0.326069312200767 -0.311327061863534 0.0992231244779034 -0.0840757516205847 0.410659196559882 -0.00304696099056008 0.225677903378116 -0.0949115290911663 0.0547633341379057 0.45274761196218 0.0978366200990375 0.264899816035377 0.207762126640824 -0.295996239074873 0.0245766971962228 -0.125878324219312 0.198627138548571 0.0313274409760129 -0.475510622607876 0.181745469510275 0.135111754755467 -0.339501713583881 0.453392618543254 0.249956190126551 -0.188893273201567 0.257363017606123 -0.183585495915028 0.376128961365289 -0.0927653013304133 -0.285269955455985 -0.248253920616076 -0.515797526239844 0.143800337264165 -0.572129404781056 -0.196740098814008 -0.583474248668343
"tip107" -0.266063459222364 -0.0393462213387301 0.240488058205591 0.390797782179946 0.159626535430015 0.0480081021907978 0.199421652505431 0.121677461235732 0.182678539130051 -0.196814198609199 -0.39268149235255 0.168596674173823 -0.177527656717715 -0.194322973675884 0.316409042728362 -0.312851860137483 0.111751177874874 -0.0658289459222414 0.373560310092615 0.00178652951678034 0.208671333061796 -0.0827242418004644 0.0342635706173719 0.411308245820154 0.134171252448201 0.261674398104827 0.212293203424215 -0.29018238911415 0.0460649112230408 -0.14559173312074 0.233769180861907 0.0407346709048339 -0.45516035920497 0.155775663197345 0.0976794490832296 -0.349691200416803 0.405273984643196 0.254495599539452 -0.215436863631751 0.266456358261037 -0.199368379916054 0.380110827421008 -0.0939035442172389 -0.321995101368205 -0.233220713750734 -0.476184464055055 0.161066817158032 -0.552557703770518 -0.177790372929594 -0.598013505331204
"tip108" -0.288058540675278 -0.11203647795121 0.0965722184463013 0.477641866224915 0.222855764335001 -0.138347973445769 0.165434591595673 0.175996143870037 0.167566838802115 -0.312384579285964 -0.349037835116963 0.0200536494515176 -0.101024271408017 -0.122410303358253 0.240384935972997 -0.350922101483051 0.209191437246629 -0.207570554879905 0.339419756057597 -0.0688344037254566 0.230150973062476 -0.214413038614183 0.134426808135889 0.357829495451978 0.124723802675321 0.2606749126254 0.160146601160165 -0.258971465444382 0.055910892515671 -0.092604863720275 -0.0587638626782243 0.106843101592403 -0.418722565082053 0.221474967893701 0.015960437749008 -0.415684430459356 0.389073264369279 0.326424839888936 -0.28141289778767 0.268504697621507 -0.0953007218237714 0.358505440723959 0.0352032390415822 -0.207427636626285 -0.20549220512058 -0.60926820856165 0.0502575872499743 -0.578153341816323 -0.276716502231734 -0.564786734038815
"tip109" -0.304375462781048 -0.0819133326705644 0.111834636964189 0.524663968579674 0.229509537672928 -0.133760637657198 0.155441760884362 0.203218931958072 0.139416210254255 -0.342675722620369 -0.362627475243333 0.0426674812899061 -0.0868683957093882 -0.142507502856301 0.240901448130053 -0.346582068384822 0.218935425938961 -0.210747163943063 0.38656271001084 -0.0337334767232756 0.159523520073616 -0.175039774683544 0.130803456681102 0.389010506755782 0.0897318641484332 0.237847443980843 0.19531308559889 -0.199185418668358 0.107965417198804 -0.12057705187581 -0.0290808127973489 0.0959089060924431 -0.433111032669599 0.192566154493672 0.0235945326774904 -0.439458545099349 0.352026114495561 0.296988953888047 -0.231759146055648 0.269224013916042 -0.166078105351474 0.371207564166854 0.0509774662553713 -0.177946208524731 -0.23229567791978 -0.624158685926085 0.0846358776108826 -0.588569600118733 -0.292101615316982 -0.547851099108279
"tip110" -0.289996834407568 -0.0994231106607718 0.0961706397292713 0.514503395799653 0.210515511246059 -0.11376219187566 0.163842376593991 0.225145004976623 0.180124781092844 -0.339008601474349 -0.39868560084818 0.0182177384672781 -0.114430686978147 -0.138862897134949 0.285172449605297 -0.3289224096189 0.203988303911724 -0.203948521559228 0.392797182714485 0.00507890515098526 0.197932424469234 -0.19127956327104 0.133841164654354 0.375216181415639 0.114049298801294 0.217557406160043 0.172848964436694 -0.264757816633424 0.0980213598253667 -0.0848680854757566 -0.0332641910989176 0.0877567543007308 -0.415368706870717 0.199015194959597 0.0623864030058813 -0.448493741078396 0.356820591737728 0.339496810563375 -0.273628763787659 0.303238729872745 -0.133180114615174 0.375952775910499 0.0587962611811972 -0.225529558735022 -0.257982470390796 -0.63502385895874 0.0875685347784877 -0.598971575987081 -0.281951924992003 -0.542881338562378
"tip111" -0.380958540247508 0.0594672664686605 0.0748321689038936 0.228187541250706 0.212000673623671 0.100427616391023 0.0904085528091397 0.166398676364146 0.199965757987493 -0.212351784237113 -0.208434975368563 0.0674265971709391 -0.454344672601148 -0.0372789797438222 0.194799427214521 -0.447820740268653 -0.00702168532528233 -0.215168617672149 0.10186456817872 -0.200296283724676 0.530903765869169 -0.107697473150249 0.319610967091319 0.220715086405625 -0.207845626514115 0.210908016882887 -0.0327273810689616 -0.479594057173438 -0.222545131685137 0.133095642307853 0.147305500136515 0.186837995407846 -0.635800585722438 0.0446954217882631 0.146028260607314 -0.520157456512147 0.514173140019215 0.202982491998508 -0.30884955532053 0.0266373308791362 -0.104070330203839 0.332652448619166 -0.128726119822016 -0.430611859551597 -0.173804355554307 -0.630077725203921 -0.173047188703464 -0.509457855904439 -0.266500076227459 -0.251667460993502
"tip112" -0.343233952144672 0.125934639320657 0.0242258345617943 0.215643620828063 0.128139613130995 0.123466399017835 0.0335569023070376 0.124230409985581 0.219927318318777 -0.212169702764951 -0.189526695407066 0.116479614931397 -0.435546804643955 -0.022253301898004 0.237209431069048 -0.41758784925692 -0.0365091039608011 -0.238882595155603 0.15578771198198 -0.142821665342871 0.434371542696837 -0.19263634488158 0.465932722168297 0.170787934836765 -0.226343318640078 0.249610308730533 -0.0278750527168365 -0.422653734349992 -0.176539760685762 0.056985787622793 0.158263587892834 0.204065687099712 -0.619396695716314 0.0630933461213438 0.153191697824897 -0.567484207457354 0.560777660837833 0.243369753778609 -0.298340760077977 0.0493725374972381 -0.123282629461278 0.276840655065336 -0.105471665445986 -0.399464643084414 -0.209496979130629 -0.736797410792207 -0.0931921004854952 -0.531568832440405 -0.276837028118716 -0.270502254543039
"tip113" -0.290741479350582 0.0507382593198485 0.0550941417010814 0.277103023960995 0.271900470900037 0.14625160272363 -0.0682327532150823 0.176197359648408 0.0453634611123772 -0.238271527967568 -0.164075267234493 0.238456752930764 -0.375442368332125 -0.037235574825557 0.219328220569226 -0.395441738385477 0.045373379991848 -0.37258477414342 0.145881018706858 -0.344136697559656 0.523249617965034 0.0124476290700688 0.315048344373365 0.278233093094382 -0.321528169098887 0.231232906438777 0.0733648261775063 -0.470726087860239 -0.116755890750109 -0.0158128539565187 0.173860710159232 0.0631040158326297 -0.53578833069863 -0.0602992348974858 0.0727613674490971 -0.468112153396963 0.622251799423653 -0.0464444313785138 -0.31665444672424 0.179469074672433 -0.362237623679223 0.402473782775015 -0.165047897423026 -0.366063047108357 -0.263722236238628 -0.609842244489551 -0.0932977702084655 -0.526613345201707 -0.0470106342963227 -0.321069037985774
"tip114" -0.26417792333973 0.0370828403133936 0.0770826486347163 0.331972666484288 0.252254107996955 0.0556405543584322 -0.0186296136769415 0.218317484198509 0.110188142614412 -0.247390623766365 -0.176505733579887 0.224759098444015 -0.430003512311575 0.00512186610430102 0.17718507666143 -0.382000188636339 -0.0348177928055641 -0.357959121441267 0.157904815480439 -0.374161769128547 0.501393412224106 0.00118837482897982 0.393871141651543 0.30407619104742 -0.261159139680388 0.28944199633041 0.109155558645936 -0.526893806359005 -0.0611121228235178 0.0605271172499793 0.14894528101207 0.0653472972556009 -0.551488438331047 -0.0192312640197535 0.0603786807095989 -0.460344372462023 0.66783664838099 -0.0276830729394349 -0.339691573373074 0.0940882810196115 -0.346323024037528 0.434088364065579 -0.0321089628741467 -0.42510375889667 -0.219182641748689 -0.627792163234453 -0.106500064687418 -0.478913273917014 -0.0339851500947933 -0.233123462311736
"tip115" -0.276137477248447 0.0293350174876211 0.064725210802648 0.291707243169105 0.217669649502494 0.0764078573241153 -0.0102143929309776 0.224624969298311 0.117593071187661 -0.252051366741387 -0.172385602955194 0.209516314860964 -0.434317521428306 -0.00722573212377925 0.166158474578126 -0.387857747883231 -0.0506465578875414 -0.343136268129449 0.173911319899386 -0.364485472198081 0.47638612933848 -0.00781002889998095 0.404139733958371 0.306341063599695 -0.249682599815023 0.300224807924255 0.117968934645696 -0.515446501869741 -0.0989905785079873 0.0642218505113675 0.119830030148703 0.0713073291084008 -0.566231246248027 -0.022328366653217 0.0417034499115285 -0.465124410221491 0.653024572094407 -0.0456871396629777 -0.301285546943751 0.110011505924088 -0.383130890204119 0.432799639192445 -0.0158273767716791 -0.425961171735469 -0.195783106791302 -0.603962621574197 -0.130269772958893 -0.500721277234522 -0.0351381346266106 -0.221939836937881
