"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -0.763900717657248 2.97289116745414 -5.16640030953737 8.05606249400233 1.97547423058088 -1.91386195817601 0.137963494758751 -1.2430862694374 1.43558205868058 4.06449337413268 -0.961904229723714 -1.96025897725159 2.00214100072626 -6.07168944477903 -2.26780426637928 -0.206171239578737 -9.51239953754157 3.06521440184242 7.0455700008746 0.518875659404168 1.01273514123326 3.99948769358658 3.35666562970412 0.949944748770321 0.109931244817081 2.4793771407984 -0.99856209587609 -1.05353804106982 -3.59895134574385 -5.45993970899774 2.6721358337632 1.46520234833069 4.64300649981079 -2.06021314090099 -9.52613358690619 2.04991882154388 -2.26099126643535 -2.8673305539177 0.478209396454765 1.47125742513876 -6.23099804235197 -5.04759944510961 4.04910387992469 -2.91801429848313 -0.209415809269066 -0.301603855446062 1.64908122279116 7.34645289166406 3.88502382844 -5.86867703392931
"sp142" -0.483787072777749 1.87003978141802 -4.16039542226978 6.51070613571942 2.27531785526813 -1.52815031924208 -0.580863431941684 0.0291073688152071 0.852892207036596 3.93584515989519 -3.29974584779111 0.790171598402314 1.52558068061193 -4.60646045400202 -1.21991045839239 0.431238554457615 -8.18992895252913 3.46792147048831 9.2195962666699 0.856131087099718 1.53346940756373 3.65032945408469 3.2647877178756 2.00258421042096 1.17175905136223 1.6566040384248 -1.62810804296347 -2.39086676414419 -2.33343755731687 -5.52621661476678 3.39273538765067 0.270868271776222 4.00944242515567 -1.94296529083083 -10.1940781978714 0.322346043878263 -4.71756311261209 -2.43882772500061 1.13889953242087 0.454196452245635 -3.20083631006893 -4.03876776820749 3.80169561055146 -4.11651973922097 -1.51643060625084 -0.00360926139413135 2.85443350988391 6.01365684442058 3.45613821989907 -4.87223808980024
"sp143" -0.49279926935195 1.45382836064785 -4.2845105281098 6.59048002278994 1.23856658580873 -1.24533046203484 -0.689232745812364 1.69142964472474 -0.0547055131686416 4.8277315371655 -4.19951186209426 -0.309926711228034 1.88986122886474 -4.36828508578107 -0.721834728783678 2.23788560105575 -8.93022162496937 3.37168115999383 8.45762187043544 0.128522106886179 1.01540494454767 3.84147091249746 3.03639797237888 0.316987159800732 1.2307067945096 0.941927349017399 -1.05204277905283 -2.53738258816016 -3.14995708254952 -5.55479356156154 3.35142134749104 1.2984849607192 4.24209609083808 -2.16592318463199 -10.0321869116909 0.00589938862877025 -3.67597641688516 -2.45331495163235 1.10758939694356 0.938930491548613 -3.28507611261683 -4.19204755725457 3.25257291754454 -3.6297957963141 -2.44990447794906 -0.597072191656711 2.74763539824532 6.59922076501421 3.30134273072479 -5.27158973951237
"sp150" -0.883334663292012 1.22369966901862 -4.50284926239529 5.89134467218937 2.50069343641541 -1.27349479013 -0.671836777730612 1.72830061757673 0.564053182003688 4.05723283271861 -3.36621575562795 0.44816605927583 2.83607052077268 -5.73736157172916 -1.80864354688837 1.8842041954198 -8.94288030926366 4.39299514317085 8.17560804371702 0.586985718946601 0.0215593877584704 2.66974965176859 4.38315125020016 1.36983692156086 0.0304745794538442 2.89383500808743 -1.69055573075448 -3.51412472392085 -2.53872386367428 -4.04630816990501 3.24184846770347 0.369337564975074 5.17634238460226 -2.36915803805356 -10.6289414417838 -0.684700109546279 -4.42085489529287 -1.99224959284809 0.42181389663855 1.00836015702032 -3.96089772194134 -4.56839502304736 2.81163829761499 -3.91336711852711 -2.00683792980582 0.591893165847956 1.65536531756187 5.01819248367616 4.2168986367366 -5.88399430530747
"sp151" 0.372566200351168 1.94296908791969 -4.37943162451353 5.69190856940433 2.63482870710699 -1.00018607082268 -1.29622597272665 0.429193276966213 1.20847937100849 4.2356954728728 -3.79299810900765 1.04264365195774 1.8742420744662 -5.55350983526762 -2.26297408237375 1.44653157221391 -8.28895669775213 4.36270967777667 7.92402366663821 0.313093164500757 0.652217510341123 3.66758858293603 4.88796650859456 0.531710705317739 -0.165520594785214 1.86276229521685 -1.58972050975502 -2.84663698200218 -1.60942661286602 -5.40771757599309 3.18217935123382 0.0198671159193359 4.06496524629209 -2.33608042994484 -10.5570573761888 -0.34024965688213 -3.41121757870608 -2.48588947251181 1.26610616144674 1.4770644831569 -3.68681810364279 -3.60314712453752 3.83069610461039 -3.47421181204498 -1.7972362484516 0.700476787869286 3.31524894963657 6.29173721640345 3.56943928247641 -6.74292804070862
"sp138" -1.31303207297968 1.68654026690626 -5.75187375264548 6.33781091803682 3.04616526908619 -0.99860325530443 -1.55495939697551 1.76093278700009 1.58956763317846 4.04980993454535 -4.14727311380171 0.0036171291165807 2.01276475998635 -5.71883747337944 -2.03680013233424 1.69022339729278 -8.42220383368268 3.25694134534832 8.61913634021552 0.340322585642314 0.933839306816432 3.36843151136663 3.87125110058205 0.639402215397285 0.221599032847522 2.75680120141716 -0.221509050891013 -2.131455813059 -2.42824025985286 -3.76966157541225 3.39251077611659 1.02004271031063 2.84571116618773 -2.98406106926067 -10.2823061023019 0.0536396779322735 -4.28794381143742 -2.3696645734796 1.93705279277012 1.26320871226539 -3.16028698107761 -4.8414479214561 3.13123917880756 -3.41309705500515 -1.84513002345159 -0.302264525534678 1.7360676856447 5.99118737279311 3.85920641622052 -5.30599143254581
"sp42" 1.59321554142588 0.963479224638554 -1.64711305313961 7.53640714462172 0.290655160619792 0.634838549170214 -1.9231955429633 0.798326557794228 -0.717026081888734 0.940538537087704 1.32241624393896 2.17575412263789 6.62889351286806 -4.3650389021279 0.830785000597423 -0.175268841342067 -5.71741892017739 0.310717386799202 3.75704986651525 -2.11878893645073 2.05320887909894 2.63577716425102 3.45340803290734 -0.217447806853013 -0.0644015440249333 4.07257408544189 0.103467603778458 -3.39248226476359 0.871476575708597 -2.86603376448831 2.64486531346468 1.51606604066965 2.78018703225365 -0.55502721652175 -9.6981055469243 0.48013005664814 -4.14849484707044 -1.36377447700971 2.78918504019281 2.65046523228161 -6.94177289014815 -4.23680870542281 3.61154774624287 -2.22700466426332 -1.9165303675588 -1.17297235974532 4.05290248811546 5.06154444146942 2.92186345934448 -8.13290636811788
"sp191" -0.750904884793346 0.267615526863313 -2.09894559311477 8.26640840172513 -1.15502935724103 -2.09802416067554 1.16521687294633 1.74272391669892 0.0745112403587524 1.66750606203621 0.700136030854785 -0.311988450634287 3.74465826951524 -4.46667489865369 2.18092687801663 0.345414652672457 -6.98310328957656 2.25925772051023 6.41670321077226 -3.89588466404075 1.89440450616947 3.78664575249857 0.607589072528837 -1.73935607370738 -0.840060136772055 1.59418755228785 -3.58233692354857 -3.28661500306438 -1.32779118961858 -4.12773189126365 1.43558754892913 2.16770685711201 3.6730282830151 -2.53422858788527 -8.77992761597419 3.24849291272628 -1.47244651184563 -2.15522987733754 4.77902750298352 3.01589186117591 -5.74913962332051 -7.05638158397341 6.15532698519843 -1.25556069355881 0.364804322662053 0.567032125260721 3.51951511532958 4.76336523715345 0.955761063162721 -5.13411569224886
"sp192" -0.844240971718404 -0.109914820553123 -1.89121272077335 8.10028465013731 -0.933794194071962 -2.26562349829563 0.807118157952081 1.77816656959095 -0.531287725800523 1.58339741158451 0.285784537576153 -0.458161992394827 3.64762441718118 -4.77147984385462 2.16917859632378 0.199539007011683 -7.3796533606747 2.04337485488371 6.69743922404481 -3.48769227544138 1.64959648561858 3.60143841457913 0.969693757077973 -1.7057030082058 -0.420206982327374 1.56127262254907 -2.78721976890549 -3.41182609729755 -1.34909995653928 -4.66826194685123 1.52535398942466 1.90388996584486 3.32254992905502 -3.17409340302526 -8.85330226397561 2.98736357907124 -2.26798525386086 -2.23627015970684 4.46845047300914 2.69585078242867 -5.42806369081428 -7.53334720972786 6.12843146990613 -1.11808260478299 0.252131693922723 0.262429011019436 2.52739268106878 5.32981232329408 1.38480831265872 -5.27046402765253
"sp132" -0.753734281342621 0.943464501417092 -3.81277893442408 7.22338763891884 -0.485624209125106 0.262577197587509 1.60059222298249 0.557295393226343 -0.72595658252924 1.36539383874022 0.675045939125691 0.13576462132117 2.58828546695559 -5.63122616117958 2.03403960085301 2.2904957807279 -7.46157537314803 2.14193831959541 6.7861874227569 -2.1221564351665 2.09728002738296 2.58297539354429 -0.728598745347581 -0.979336282749076 -0.631812180996474 2.8349894118389 -4.67026040066664 -3.91942342713234 -2.29459460640483 -3.98724327535352 1.24622342190895 1.14647827112645 4.26609630162221 -4.44285093030174 -7.7248990440267 0.658698859857806 -2.57456922140848 -1.02246605116939 5.0306610911337 2.77953931424634 -4.94174871392799 -5.37136916551907 5.58585170217312 -1.74753741090131 -1.34583101882756 -1.41075519158613 1.84513684820699 4.85327140260893 -0.154275816049948 -5.97289800816083
"sp133" -0.0752703892554121 1.13234875990248 -3.95575772891567 6.62005896683417 0.632580286030407 0.681222665082597 1.13655091453568 1.08727734094104 1.14675010883903 2.00388627945681 0.45003616162155 -0.185547335547779 2.09157612639154 -4.86388745842838 1.37020236525766 1.9998318338019 -7.38647006021769 2.33602517084896 7.49780494593949 -2.3452131991989 1.42540978680695 3.25568875399876 -1.11670960840136 0.640722315134154 -0.758650958849298 0.869581103700903 -3.31976407905626 -3.31838409475872 -2.60918697364804 -3.98408126586516 1.45486348329068 2.76008648730365 4.31819457777192 -3.7508733810993 -7.22507279185364 1.54289822433783 -3.40834094703069 -2.13574620800258 6.1997046211814 3.27387607705018 -5.10665297695937 -5.55587809773549 5.82097594377278 -2.79048286431344 0.0720628966126378 -0.0885964689621532 1.82942227708254 5.98572832210863 -0.803581150827216 -5.92155892213207
"sp18" 0.897584804809568 2.12871229697087 -4.81478715084858 5.44117793301737 1.18514949687921 3.37566755586165 0.615284738608447 0.792281660278838 -2.88022392484151 0.620773706955031 -4.08913209011018 -1.26187165987704 1.62579569348459 -3.20790314706875 2.03953430742288 0.461951053916347 -3.69032251248601 6.39886101895722 5.78091450726852 -2.57641569357425 2.10105349379474 4.18404356597517 -0.355399699805864 -0.797746279550669 1.90790989412354 3.48507118201141 -3.30692377648823 0.851254028866605 -2.84320187863859 -2.52675049776705 1.23586926333347 -0.28247190447092 0.64516058783745 -0.901060965978168 -9.35196627530087 -1.64174049556639 -4.04594437121081 -1.62997368364073 2.36047008687407 -1.11369943086039 -6.04487394914928 -1.11857732696456 7.21301024867896 -4.11472416842691 0.445453377012334 -0.847862438442133 6.48890436959331 7.02191585459734 5.53868591156747 -5.59693563651636
"sp140" -0.33579885369324 2.01246261146809 -2.64387392955396 6.11016996582386 3.75909334565713 0.949129085891805 0.0935847945274115 1.77744843614068 -2.63832482314675 -0.750189203668093 -2.48696241233409 2.05843967337125 2.01912279235509 -4.82912541730085 -0.0790494158200811 1.33719069419248 -6.69908089308615 1.71699129937002 6.32468673044044 0.878303750491719 2.68944257924667 3.94334874874792 0.212255782939525 0.579825939978656 -1.13059482802418 2.12269816207959 -0.983727039884234 1.81913341773724 1.54416650898298 -5.46099389115406 1.49182521559773 0.422984947151957 3.4909711053902 -3.68474741373736 -7.18944709085202 -0.768675554227116 -2.2896759546237 -1.87447634603627 1.51150710713588 0.628059177531694 -6.42979538693663 -3.9162102080976 6.9400246231543 -2.643803037653 0.445477551142753 0.339892348880588 3.92521299350187 3.51735226119924 4.99811467539485 -5.77120953680929
"sp141" -1.02072272093433 1.31484194282563 -4.09112654625372 6.00687706856915 3.00450583515519 1.48787328781531 0.193033949455501 1.20007936584253 -1.55517977585794 -1.21338246053634 -1.76640443716309 2.27013166449463 0.879907185433539 -4.60520156880964 -0.360030114774564 1.32282867246709 -7.05640234619822 2.68071232527606 5.31634384599779 0.0651249885144167 1.83684448814372 3.56992091897103 0.111635709798417 1.04499982867065 -1.74420240171183 2.67352623150569 -0.379066492830377 1.38374742117769 1.19814230531621 -5.01299571476135 1.28871039588479 0.0370145381543849 3.82302203933185 -4.45776740219349 -6.99615449215752 -1.04909808555945 -3.05542649638895 -2.07353893612676 3.13883673503515 0.4475372443783 -6.15799427412765 -4.07751440958745 5.45663857950687 -3.017222700405 0.127406436427365 -0.172745710706043 4.33785633353717 3.57681742915981 5.66836767748331 -4.62196841425278
"sp96" -1.21333135285924 -4.45812663934955 0.684955892733159 -4.74214748595369 2.67845085850814 -0.983772885492421 6.71406923557182 4.08518018712799 2.72732247683381 2.80847619247373 2.09017502083977 1.20499994350296 3.70172442665721 -4.79383683413371 5.63065967729985 -2.87030323425606 0.996967002466242 2.66030301289124 -1.29577724042163 1.05715925270204 -5.86533207770968 2.47592665100039 2.87896040015687 -1.37650946417451 1.92483908308189 4.99951489911242 0.975689661554732 -3.38956634887012 -2.08075439697656 2.61826773067802 1.75653043704381 0.940571466898937 -0.519612826663537 1.42014020018135 -3.94297439100766 -0.736684706627331 1.69085849554404 -3.06634883001987 -0.354347095317892 1.38517970307395 -5.55025626986387 -0.248074831148341 5.43022389063111 2.39477216872241 1.71327172846229 0.892386722745701 1.7465288027592 3.8515717447212 -1.50743242398305 -3.59517860888941
"sp97" -2.69056971269711 -5.43679697875096 -0.257827920170549 -1.7471337068945 1.75148430071223 0.13954386940822 5.67908482383087 4.8099394977043 1.75462005404394 2.67775634879501 2.85129110743649 0.549081466347918 3.53782779747256 -4.06476011854731 4.92102226134497 -1.79012069932014 3.11630858586165 1.46970107671542 0.765968320551699 -0.27495966383975 -5.19728632680251 3.28465122242682 2.94831079477587 -2.37914085297864 0.760776199291354 4.51072887422711 1.25955427161635 -2.47556371043281 -3.19730337097328 0.632449823507215 3.3151469022851 1.19566508948134 -0.247492838085451 2.19174964471547 -4.77506083709167 1.85419983340366 0.717350172406219 -3.40180777060498 2.02809606720421 0.0903030249853918 -7.63456456754279 0.142296416287095 6.45702949672194 2.09008787897292 -1.49573076593654 1.03444405230427 1.31351364060533 3.84725587202246 -2.41413246819914 -7.01311891826884
"sp59" -1.98766109905984 -4.17393134194272 -0.428289499731765 -0.52983669817557 1.06751415498556 2.14262291358331 6.18907446279189 5.4528759583959 1.53061924945612 3.96131633038215 -0.0775663279270103 0.584350758556162 3.62282578464978 -6.17315623473859 0.38835128320173 -0.110377754559436 2.15457136367114 0.666555890946392 -2.9839195049173 0.737396151602633 -2.58452152533834 1.04285633150601 0.780280488307555 -5.55546989702902 -0.159537054269361 4.20471331033192 1.00559570527227 0.440006400481255 -4.33315879383209 0.640164977900315 5.193671643595 1.12059055022497 1.04631802022155 2.85067270725661 -4.91935497316517 -1.34737661857199 -1.7670244026198 -4.15865242878249 -0.370350420569705 0.838295639500046 -6.60005146503462 -0.83123945087137 6.58419355133324 3.65646302361502 4.47762720245758 2.84263964142453 2.51076467389429 0.857440348865935 -1.37351507691794 -7.74257159912398
"sp60" -2.66615618675776 -2.25157776983807 -1.97828120153227 -1.03327409797499 1.60485264303207 2.35356686557518 5.63542161192302 5.939119619892 -0.880945289359659 5.48128256968977 0.626512716304682 0.160927120956429 4.06139274568339 -6.69720309112484 -0.343578947914478 -1.11392730117879 -1.01661908892485 2.14947762419513 -1.17573410395103 -4.04098555345445 -2.86186298220345 -0.432129001470876 0.875745031729636 -4.06668370199557 2.06924889953402 2.38338154493167 0.0274683845178695 1.25096668869874 -0.302678443301665 1.69841468106797 3.82559593760695 1.78191643314508 2.4777085969946 -0.118648121304754 -6.96435350242469 -1.07113444415136 -2.07150443037911 -1.05204821811427 -1.59657764025357 -0.154017527512133 -8.14881800968273 -1.74471474259297 9.86901153217011 3.54053683167594 3.0063490679445 2.26159924679994 2.20148638357993 -0.204307142782179 -2.28280086211893 -5.11198655986463
"sp144" -0.391490958567657 -5.83287708571179 -1.29177858424155 -3.61923491622124 1.83349429644208 4.36738073085629 5.34166081185088 3.90682536464131 2.09711872900223 6.50621936120835 -1.65456631303979 0.400523055324364 4.39497979366195 -2.00132630832859 -0.993467244506024 -2.03204560203533 0.0690928024402663 0.871234406672548 -0.108120607791587 -5.89970297477904 -1.01073739506642 0.26016990777283 1.64566938215006 -4.40397944662334 1.47715498945495 3.25215999281977 4.50578336011954 2.61639948907828 -1.50319585368468 2.22462363225595 2.86663650331608 1.31159485243624 0.474330576310837 0.776513029279004 -6.39280996194106 -1.38894623375239 -0.439373339818676 -4.35336543628532 -0.0485507445753255 -0.986426535288987 -8.1320637592829 0.961939077504917 8.08986954208922 4.40896288193902 1.74205168475133 3.5082031813682 1.803299442624 -0.58505695181823 -3.86457780770815 -4.53565486197351
"sp145" -0.746506721605384 -5.00301634646392 -1.81349996590313 -3.76671098854081 2.61245441175262 2.95987795662739 5.4179157196792 3.04082122122937 1.82246867860275 6.72410288507594 -1.73385032614762 0.578703705032957 3.06068117869149 -1.76733240809883 -0.862089793681485 -1.87851691089249 -1.28879855210741 -0.660477967000001 -0.970219561788154 -5.26021893670264 -0.095645563247661 -0.35008662651651 1.83695631435635 -4.17137858697972 2.13275284745965 4.46334087785433 3.85483313401463 2.93798779536395 -1.25137170699806 1.90306718219923 4.81609414413234 2.24941110018505 0.619582932862622 1.2206832680493 -5.37043715329034 -1.76445542177647 -0.729990745487005 -4.93682470641452 0.797806416342481 0.227482567666586 -8.20471477558573 0.155285301830062 8.02430212123009 5.66863594516865 1.68120144914084 2.32231717497881 1.35887801978742 -0.837974558015816 -2.65411903088535 -5.28784310684589
"sp104" -0.515923704388411 -3.72981267833603 -1.4537803522873 -1.82727671649024 1.32487411184627 2.86649222614273 4.34670770531004 3.59239768346925 0.759910116515399 5.86354057919815 -0.661426218612327 -0.227714778630312 2.35392159850301 -0.847688348925095 -1.04235948626595 -2.71863380592616 -0.842701917298257 0.742559564937418 -1.00899724706815 -5.31987278420142 -2.43938290688246 -1.01691055519096 3.06381210754392 -5.71246462120687 1.43427652058135 3.19186536606926 4.23604122301449 1.73462700624897 -1.17374894194338 1.48207420299856 3.06022379968558 3.43752078030233 0.548235578321465 0.646270662225565 -6.92082597146507 0.100557639130309 -0.152604299220919 -4.21248934517251 2.09739820011269 0.113257102566301 -9.36523574021918 1.21342794755452 7.43152333625297 5.11347430409891 3.60267783859193 2.5840589692676 3.61748154245749 0.27185628633326 -1.93092541917797 -4.2334953062316
"sp50" -0.829232316973547 -5.43609551243609 -1.79735499272932 -3.00260639959924 1.99874389764855 0.336130465935598 5.15129705024169 4.91326152608082 1.58178580529687 6.89937392638161 2.38557153280964 0.262776032702601 4.98453980511905 -3.05947854837431 -1.43684529827115 -2.28302800060547 1.12598427700685 1.74463455044915 -1.61475700838537 -0.0827752005637055 -1.83163463003641 2.27628264267567 2.89186441028652 -5.5597159213673 0.227256695464409 3.6229584005678 1.15945382943597 1.21903458663895 -0.546714300547942 1.03859282361077 6.37981799137665 1.84258743861094 -0.0293796719594182 0.865872634282898 -5.07204663298971 -1.39319757317565 -2.68624847053992 -2.51645812517097 1.60413795690585 1.52242688226904 -7.13211455213648 1.93158618511525 7.56303259400909 2.77585577245167 3.47294429669227 0.36368223374353 1.32186673282438 -0.134022767686626 -0.974132904148527 -3.46466914223665
"sp57" -1.07636395226034 -3.75209359049918 -1.33628200901077 -1.70089268948587 2.67794518028397 1.05390084567243 6.43951446180206 4.14849173290312 2.67222556824536 4.54924270630711 0.80132883169034 -0.663781863416133 2.15516600808259 -4.85688016853843 0.717714956820808 -1.27482899445823 0.608594005520964 -0.21467543164625 -0.255373374293087 -1.3185771705589 -2.77274756036637 -2.92710109696494 2.51947226446617 -4.09385707237829 1.38336555047403 3.61603158801812 0.223355729665872 1.16712161549228 0.436973858276242 -1.47234591320818 4.10621108282509 1.7937495479671 1.54273743007928 0.819579912889717 -6.01660454402646 -1.9468435607881 -0.988909906779258 -3.28602477968982 -0.668171792132974 0.197085766151569 -9.52685658217419 -0.0671013076722429 7.67728211399008 3.06771152367751 3.2400223630999 3.25089303586698 1.65318243087771 -0.739977302675924 -1.28596386921446 -6.23511876264779
"sp105" -0.92443428354638 -2.16599145765095 -1.40583214386288 -1.04711307764361 1.04038444292144 0.393709122703387 2.72116057526533 5.6866690968468 4.55431498294695 5.50180760860554 0.637235774000685 0.434265080705912 2.53929014259002 -5.48693430237102 -0.528441002677262 -1.92826741809692 2.15032181330735 1.94748452337189 -0.520588752606601 -3.14477677947868 -2.05690314329356 -2.10370812251337 0.304100795019685 -5.85607600973588 0.179368573039783 3.3290195497124 2.53304353976866 -0.845818840587127 0.374395015101042 -1.56525161703086 2.46659214951885 1.78598231732036 2.79918133549805 0.430850899351088 -6.07276224582653 0.749621859852003 0.456650863786525 -2.28234946940445 -0.666619032124933 -0.510284516809648 -9.09349386977952 0.931562857877901 7.26735207045876 2.4240159099492 2.13518811798245 3.0629815452809 0.153578776702777 -0.00331748625105532 -4.73826952287431 -4.03859631571807
"sp106" -1.36944977240502 -3.59947305167724 -2.88004818698864 -1.7391674934502 1.50840343325058 2.70134255742528 5.46424280238168 4.56443552845499 3.08259884589999 4.7981083392586 -0.28612520781991 1.03795152744749 3.61171461507281 -4.90838856914535 0.539599189272731 -2.60171006683034 0.858338020484177 2.35015932343492 -0.654286859745073 -3.44277195753054 -3.16494406184677 -1.50187048402427 0.106194560968384 -4.89654544732795 -0.656872159490732 2.32510060160681 1.95805401744054 1.66266491847958 0.393581175011541 -1.57765505875922 3.53126595801352 2.08003249755388 0.502438008267059 -0.459320225504905 -6.30426039868059 0.504565007093213 2.42457612862486 -2.50596965478052 -0.239788447894421 0.922229716782363 -7.43643304483933 0.877479054175301 7.25203915441938 3.21496353494316 1.17431675109622 1.23076301308845 0.257800295508763 0.40275501630214 -4.66796786691642 -4.18243127707211
"sp114" -2.36645162790862 -7.0645310582108 -1.29508394008614 -1.46186214980098 -2.62361004562105 -1.34391047501258 7.96832149900329 5.54609347846244 4.26035590131532 3.45091085994374 -0.261915095880066 0.471199269913013 1.37491928273158 -3.32658771436718 1.34001995489472 -0.917264875122707 -1.64987317674071 -0.5768817630557 -1.26786110006904 1.23683540699218 -5.94678293241929 1.71863793238974 2.77480594737446 -5.86219490241296 1.48032849396697 3.47230545247047 2.58111146204434 0.259543680807722 0.929992746923167 -0.715177188528149 1.74573287553791 1.56279049659873 2.64729947505493 -1.7034431629791 -5.36149909061587 -0.0861268453403397 -1.74574955561841 0.798350290192484 1.41075042335923 0.888287369018559 -4.06456335210197 -1.74102716278845 5.46537526120362 3.58936008671625 1.76463117263505 1.81522068269223 3.26670337042279 1.60048839851791 -3.04002854131798 -4.996998794606
"sp115" -1.69195003979894 -6.35070946615776 -1.35175127848019 -2.51716973632888 -0.947147893246568 -0.99384011970725 9.10627247895605 7.10297711697848 5.13538682416675 3.64720643628513 0.935513469647615 -0.98334060130572 1.72218884801914 -2.83510948870615 0.917872121118399 -0.715903893363556 0.181387222252594 -0.567178950387237 0.415968260436204 -0.244820950969185 -5.19858957031758 2.28409913821794 2.59142113222197 -4.55903402293 0.0261457726198538 2.98489858196974 2.23636513122547 -2.72231094427399 0.991365917835929 -1.34245290648732 1.86552230675198 1.42025670375851 1.16297132820923 -0.992028924432959 -6.32462600465508 -1.62343405003431 -1.81315357944748 0.954633669961549 1.09965748333357 0.674754337454737 -4.55389491672193 -1.12803514639978 6.19145173157772 3.16724822901518 2.22228445177897 2.27635349724131 2.34511260466304 2.60703800109415 -3.03695785941085 -4.72241871264559
"sp127" -2.91577167380555 -5.69120941373533 -2.0030493430529 -3.15685600152155 -1.16654986281122 0.161770075879841 7.15132633580073 5.1331556441916 4.82340823504376 3.93325068451692 1.51778481979373 -2.31773738478313 1.30478367688004 -2.75887696659761 1.30658771611762 -1.25658575186273 0.199465117357185 0.315646413502613 -1.09307772207392 -0.90378880594432 -5.44606256476708 2.37361765068638 2.13180378842154 -4.00867092812877 1.43097138837803 3.22441904167267 1.75400211810191 -1.7498108119611 0.974939681856303 -0.874236017180918 2.72479111485901 0.22188261330666 1.29421179664167 -1.955861477642 -5.41488077765275 0.604640338998987 -0.301223344622943 1.17628186844827 1.90069857324032 -1.56883033423081 -3.71425176207527 -1.28152716412777 4.73507649870624 3.06714280248824 2.24946886405264 2.85273982362892 2.75646118471866 1.19352083132541 -2.94526365396094 -4.34835180919685
"sp128" -2.01525998052224 -6.03038393016021 -0.615558359906382 -2.48644540274271 -0.213759200519758 -1.43641050506102 7.03241590537065 5.03266758478082 5.55422236196159 4.21074781253742 0.847854585020088 -2.01858022149908 1.67618442998132 -4.22885335269201 2.04540632955943 -1.03492150030545 0.331784462344628 0.132837139696923 -0.603236786908312 -0.593352485951327 -5.29587265653302 2.16223342683411 2.44916974499852 -3.33300090200405 1.8001583970766 1.80450696690875 1.547220940559 -1.37955986739873 0.499376065012521 -1.05044141499455 2.13399294118929 0.523945132377672 1.36143270123188 -1.70003215554077 -5.12780557529997 1.30967140859329 0.29517303336743 1.02563244315522 1.85601843439603 0.808933864742901 -4.37652821568128 -1.58240308240525 5.77365677613243 2.90370937620414 2.32880312316771 0.722556913859696 1.56831350358834 1.52030511653811 -2.46225553660044 -4.24529162628553
"sp92" -2.33060575909524 -5.911189264848 -0.619849069846655 -2.27068444252829 0.549050340985948 -0.677018380072684 7.92120273374597 5.96172420048894 4.89790825410363 2.26169183004331 2.03744750932689 -1.3307280750693 1.68945527425107 -2.91104993615576 2.68014848674295 -1.17534037707999 1.94881198352562 -0.157206832132021 -1.50255476453504 0.1428318703778 -4.28341112870772 1.34863676761858 -0.984827783630463 -2.10210991557591 1.10072812911537 1.45980747292921 2.56224705147164 -2.41978015103134 -0.182499742744081 -1.25665092832483 2.49787595583939 2.46730011666654 3.61725374517029 -2.71755672694932 -3.70777298532756 -1.61129010979049 -1.73077242986662 0.369345709979532 -0.493621372724781 0.0599661250267073 -5.90443947302195 0.255498292635853 5.88562664754207 2.97394543754535 4.59283502593626 1.88168552070498 1.6952514095625 1.54704480647921 -5.16901349201295 -5.91052814738469
"sp67" -3.19957209254281 -5.12006082564321 -1.61727892880488 -3.35415468169474 1.30987619919043 0.536184070513451 7.58964499994723 7.38818409468738 3.85371170455477 1.56609081834676 1.38757750818952 -2.68685673763547 1.07845013821227 -4.02883012121278 0.544594834659963 -0.965973541148786 1.23912908435921 0.76566550130414 1.32725263606329 -1.56802135300401 -6.52799439665266 1.33069171053566 1.64007180163504 -5.05027111800282 -0.673716249157634 2.31233273330571 0.867059422171369 -2.67001561468723 0.0459677647142175 0.261177743373129 1.39183989894564 1.16160960334071 2.72239986976056 -2.73759798154763 -5.06743416843629 -2.09799862933838 -2.04917047706036 -0.553781478402851 0.615888609696467 0.659488208109242 -2.80334456980656 -2.38758962650848 6.8668588689981 2.2057665372518 3.81196015298185 3.1890928935184 2.70755480985761 2.93414959321541 -4.07066678178425 -3.77241360980806
"sp153" -0.335845816698472 -6.22324153840574 -4.62350821583903 -1.27181302856631 -0.742850081464791 -1.14646169887589 5.95735299517954 5.87076354547537 3.04338014647816 5.24442249604036 0.155834122456876 -1.89227533400045 1.37887117794622 -2.64451504719088 1.17961974104304 -0.27366535726678 0.182417453443045 0.0598136969264823 -2.22998173073944 0.182969950391432 -4.8194613229945 -0.00160355088489106 3.55064127851106 -2.03741353303185 -2.34847008532305 3.82079292406806 1.78018528128108 -3.01785979130895 1.85667692500589 0.364517290539075 2.09238495262535 2.02734606561678 -0.18254774586497 -0.702297085900376 -4.47178618966305 -2.81006007320476 -1.62163897915031 2.68020772907848 1.55458794350037 3.22411928558019 -3.84672292347327 0.2320993779411 6.48677279343412 2.29484006322508 1.74212426568855 3.70933787403278 1.22796839942762 3.04438973256067 -2.94500816155586 -4.20070465612078
