"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t131" 0.622551994736494 -0.383149747223682 0.496821834181776 -0.398662869790377 -0.323223176775916 -0.23441700136272 0.361400497425886 -1.2102281923023 -0.650961189596696 -0.0458392157034868 0.0203347633207454 0.663324257142053 -0.373509385282074 0.674255247266273 0.0848035738932388 0.203040322235175 -0.993547133409644 0.4270103569234 -0.66911867623489 0.0246831621170313 -0.95108294474648 0.322288331326519 0.617118817529703 -0.418533977350164 -0.00365196820160034 -0.155092337142363 -0.326328785010879 1.47738919976657 0.647434529707979 1.07279592546982 0.0509126127495681 -0.212987569226488 -0.243790604995937 -1.06971252382221 1.24537609530461 0.445790888743276 0.264581518919664 -0.558019735608346 0.218819784848249 0.14182847575285 0.416458793903095 -0.729603687015104 -0.43498983911789 0.797564004373542 0.518827021417961 0.294651930416444 -0.667245175108189 -0.0381840286628814 1.28065075423964 0.454052332000242
"t24" 0.708244893701489 -0.453370916629865 0.590029421630067 -0.56110287457159 -0.368657500436416 -0.232958552823747 0.353273558225304 -0.95891161997051 -0.487672371054484 0.0521540217591366 -0.0267326895876602 0.461448383718834 -0.180296662128127 0.669279816557412 -0.0741215000182932 0.229642740544057 -1.07441005957271 0.353371291846916 -0.645231036509674 0.139551036571669 -0.873636018306372 0.408220506031865 0.560632903742594 -0.431353910248229 0.148042182424137 -0.134049975751048 -0.490470025428864 1.64614774068649 0.858329377489642 1.08094619368941 0.10490967450479 -0.261518005675173 -0.138402905072764 -1.04446446197468 1.143929924707 0.241293287178689 0.241834873009738 -0.437154809545839 0.0606660542864834 0.105239656781731 0.426250946773454 -0.708858364880415 -0.624257231266383 0.705110974351717 0.459996218373923 0.03550257475691 -0.790152435072232 -0.0293341862533659 1.28633745184009 0.514613598722249
"t240" -0.475851016513092 -1.04393178208888 0.22012624515544 0.319286307645183 -1.14871918871544 0.316136403870988 0.0367456375641406 -0.895055650533327 -0.420948802394465 -0.333820576728895 -0.886659868897066 0.258566177783927 -0.686298132687996 0.472674274803691 0.363795687155556 0.315007519866976 -0.781624753934669 -0.15394170000529 0.154411397389723 0.315757588131132 -0.0765314891411377 -0.664761755160704 0.0240089074832168 0.468527992333348 -0.737357773329811 -0.192695680395922 -0.129610286636405 1.0735876519495 0.653786728449306 0.295524641446041 -0.159442015742989 0.205293705193866 0.401254786976657 -0.307992357516521 0.946451149819024 0.77316674602407 -0.188279360881561 0.0191687691855783 -0.329709197064043 -0.77067294456571 -0.286511388863599 -0.396734007339284 -0.547265304804808 0.456299782996606 0.654937152124279 0.00446846965530988 0.0270090558224424 -0.104154886072604 0.0221555285776545 0.592633994455095
"t201" -0.437415795885375 -1.01349375036929 0.638495801765981 -0.135963502918904 -1.04656348788199 0.180780119872631 0.117438303862866 -1.08172966562496 -0.799329729274908 -0.340268793168959 -0.221877509701136 -0.228723123289094 -0.954205340613138 0.40735628469317 -0.0655290738238485 0.730821274506708 -0.303124060295338 -0.245491395307826 -0.0547947075132134 0.32045227494199 -0.27234397849514 -0.483620446233143 0.0598515473643245 0.510020898134762 -0.166224993980972 -0.155845260115381 -0.0728745937868406 0.868083584765092 0.55895272371568 0.532748400830403 0.103038403403336 0.345050774183175 0.0739345630253447 -0.0731835587922417 1.30180310726303 0.557119192579515 -0.122702028058448 -0.0977214317595451 -0.12002876538556 -0.775816880749659 -0.425307723950062 -0.856718334776058 -0.981893012792422 0.167317312890939 0.561028423074533 -0.0553652334301332 0.262700785419636 -0.00873602300986553 0.384943953065327 0.527393563640104
"t114" -0.00701952572773471 -0.741262761316958 -0.00398113496032692 -0.0389235449268408 -0.706137997230095 0.547418807964358 0.396150755151381 -0.750883407105869 -0.268405468989961 -0.227203062744762 0.0307505458142877 -0.00467866231666802 -0.839916798267461 0.422326276620129 -0.251508068725071 1.23912811587016 -0.142359017504029 -0.632145237931981 -0.664116886750383 -0.645582943892612 0.00647055515431938 -0.131697774999782 -0.356013316703087 0.0314307488302886 0.0246881804493011 -0.238804329170717 0.0142420673138338 0.61713334194651 0.577990541226166 0.504416971123638 -0.529872237740165 0.138326117707462 0.495844372945344 0.156381630894019 0.7366442815715 0.626336953722659 0.30610027064105 -0.0533987164279273 -0.287944042617055 -0.40825182355328 0.0405644790859142 -0.145042548834175 -0.608393676718416 0.196480760720563 0.537327495403371 0.0420858871034539 0.223896947591452 0.0718185399012619 0.488274698357465 0.491635241850694
"t19" -0.0465526525798765 -0.145401968696202 0.574085624122589 -0.651885537448518 -1.02690025381344 -0.239156557641781 0.434995850795412 -0.692629034264903 -0.201139541910194 -0.315785497319593 -0.462582047953528 0.0096285188664111 -0.908249615567539 0.457943737100591 -0.101322901160303 0.976594182618271 -0.327414017622174 -0.31536854757154 -0.60478601536436 0.329084778829791 0.453093812251408 -0.149178937168321 -0.556989731714268 0.220238569470068 -0.351286941443339 0.051818144568862 -0.256579185340477 0.844547957577939 0.359969729194053 -0.013864950142599 -0.946497565733893 -0.0535979123231377 -0.065364900926852 -0.762901421562138 0.845481449089851 0.536105378545533 0.570454136091346 0.367320550805012 -0.505789454336152 -0.0811029891597173 -0.449813887312918 -0.213998290443216 -0.88939803394862 0.386694106550899 0.55495009736359 -0.0628564103386145 -0.123553236392918 -0.144657914033177 -0.1278521024569 0.381380444285058
"t126" -0.0683003083027386 -0.155435506868688 0.461066653308956 -0.56874276271308 -1.0068741038024 -0.106945181287897 0.537912121270807 -0.807732619544439 -0.197728574558779 -0.240373281482743 -0.462547317255482 0.1221368538595 -0.805877853450912 0.32190893124163 -0.199767965115014 1.05983335647007 -0.211923081700118 -0.515656331205259 -0.355096122387492 0.16996371042519 0.540114268466236 -0.228687399100571 -0.472037113752256 0.155436948246516 -0.375898838350647 0.0167011785204584 -0.145353636814922 0.852118022132948 0.300005484719306 0.136194038994173 -0.990032486165502 -0.15520412416668 -0.136038525445839 -0.712743132566555 0.78527794492909 0.58202707674593 0.512445906931437 0.252328221147772 -0.407909351441204 -0.023225044936805 -0.335312774519827 -0.240449443240461 -1.00367908127362 0.377641782220826 0.573848729371394 0.0588955669433725 -0.227339184578709 -0.126359243007126 0.148463817387769 0.505390201933857
"t60" -0.462650928184384 -0.297570009940266 0.399665628588106 -0.188144013977879 -0.944623068037326 -0.111936168351701 0.294945498953556 -0.576059095024907 -0.0437930368844023 -0.16156052305973 -1.14492122663824 -0.790333686759771 -0.835934770172649 0.227528165186113 -0.349378473197397 1.00497588204348 -0.202785474432518 -0.202490091589892 -0.170318142639898 -0.0582956589451459 0.279112479005013 -0.434871463951068 0.182794239557041 0.322488581879546 0.0173019379519809 -0.104683837913072 0.0953451824134534 0.388862278550147 0.322562065307 -0.502028980203464 -0.318491274730585 -0.234683416077235 -0.303229148558967 0.377922524361287 0.774906603097148 0.589113752948712 -0.031794592507437 -0.161538921116502 -0.276811637791967 -0.219437250680967 -0.058491935321183 -0.137697406336772 -0.925302276555866 -0.114350980842663 0.578860330417673 -0.57319518318367 0.339411572706228 0.10427338680788 0.559460515756382 0.0145797017623778
"t35" -0.488894259002966 -0.325942172568757 0.429154897980548 -0.259860232780536 -0.880825680341276 -0.13511035529036 0.290822410226397 -0.52051164752001 -0.0765792144634375 -0.135502441561343 -1.15263529188536 -0.874484796588766 -0.898245186938616 0.21467436109058 -0.346732129934814 1.00177228965241 -0.216220849747304 -0.217369971344056 -0.197048340122411 -0.0536149182676636 0.344030727817057 -0.460537929819818 0.250083851509364 0.31116252378949 0.01093665292677 -0.11743828562069 0.0999673039925369 0.365408162919176 0.294092862248516 -0.512772736532829 -0.315884941487455 -0.208239262225554 -0.314348204312098 0.356799631550354 0.821015629103951 0.518195385178361 -0.0254727066426626 -0.151663415238544 -0.250974553675607 -0.17205887207422 -0.0563889289508809 -0.121968062209137 -1.00658696922622 -0.126109739406672 0.563635497387768 -0.621130083619542 0.383373384404223 0.124261385323091 0.568135952168372 -0.00173421793767598
"t220" -0.398758406619068 -0.137080543747869 0.323028531598912 -0.370383464375835 -1.10715503526613 -0.152695537824276 -0.124406933863121 -0.373058408142381 -0.236379724887787 0.328045468728736 -0.349492162106526 -0.131299217480949 -0.244213078840215 0.0965164473740146 0.00404810549015473 0.784939124609104 -0.324699694588612 -0.459910437161876 0.424691778392393 0.280905478168568 -0.0886825945250799 -0.385653503920381 -0.16344251573452 -0.325310346412039 -0.217889601644801 0.437997296779686 0.693757091291372 0.620263907695689 0.784723115459977 -0.232117852264702 -0.587117894532041 0.174515575308165 -0.0340323542107888 -0.148556978798536 0.74048893654191 0.344087010430304 0.333090666512237 0.367288779623702 -0.191205630367693 -0.0260305486787507 -0.195835635192978 -0.52662648701458 -0.147858523642417 0.0178970730117084 0.742876344721146 -0.0610507909044862 -0.296181155309838 -0.0979541692669307 -0.0181865643520218 -0.073191274107067
"t209" -0.141829902755223 0.359133465120174 0.364713791122014 -0.0205844406537218 -1.0031280388639 -0.206687664214067 -0.336725683744641 -0.560701048270401 -0.223544609274957 0.240236915048562 -0.451896805575143 -0.33526007072958 -0.391513423294679 0.315836187720817 -0.100154652439612 0.9899129173942 -0.3700077372822 -0.248631963938642 -0.713007991575934 0.48587452349904 0.560205228790294 -0.374950031990001 0.110263423114536 0.404532094175405 -0.35728610733203 -0.140685809329013 -0.35251566403604 1.02572230834672 1.05201612246718 0.240899489621377 -0.209259201998625 -0.508165576817345 0.305300051598845 -0.295751910523602 0.739557746942505 0.330347065912061 0.0440494029005919 -0.191179841855477 -0.0100477992491243 0.384259185295169 -0.402069280766956 -0.133154802063479 -0.6084970069566 -0.0279150433925065 0.678589482403682 -0.130929166785061 0.100610726630894 0.315671344659075 -0.643251836234433 -0.0552198546104804
"t49" -0.267174513305164 0.301356347383721 0.271950556368035 0.0324299799214584 -0.988955233249112 0.114798824344976 -0.244310272973395 -0.341301685636824 -0.294190787322434 -0.0423277217095829 -0.33428884002578 -0.257777398521957 -0.426938611701672 0.35242227067968 0.0401810509852779 1.00432755605968 -0.465600093871433 -0.463843081957403 -0.692078172555551 0.426234230848802 0.295144380981891 -0.324013401345011 0.145197543168311 0.315394721026501 -0.126113859500828 -0.132347633791193 -0.528618327578871 1.14850231510572 0.945233659028111 0.166371157957127 -0.27927080429641 -0.610884928253733 0.339207712123613 -0.456275008827859 0.693279415342154 0.286530538674386 -0.322224809445416 -0.580760459007205 0.124907971328695 0.545890939374307 -0.247169133370671 -0.259126053516822 -0.756954843951142 0.0781560934770841 0.489034979099417 0.311590406437102 0.16705857795289 0.4525217493255 -0.140504125454514 -0.169440941413507
"t216" -0.127306699458103 0.205069889892954 0.275880654622356 0.0786051647361053 -0.721600273707335 -0.0837560164642889 -0.163410563272953 -0.477190367689258 -0.0466366256651071 0.0724127250583003 -0.721986566903947 -0.146402803558578 -0.39957061983443 0.397137396228886 -0.0904312251913587 0.985304586017254 -0.19897388272836 -0.459388724765525 -0.259657788677362 0.354010185593979 0.464788398758448 -0.392820325700598 -0.105039095999961 0.502180684059824 -0.362378019636873 -0.245160652659081 -0.16082616825436 0.898948233750343 1.11514778965843 0.102556380591227 -0.574125787455638 -0.501578268347419 0.0717473276904118 -0.213744627485856 0.780747236831266 0.532990420223679 0.182573436846876 -0.379003163035436 0.0897732970722752 0.374058536976714 -0.261247253773178 -0.266771066257421 -0.532447134606057 0.166849119358098 0.558575740090967 0.316381801662691 0.355685863583574 0.262018224140169 -0.284136870936562 0.205745496072234
"t222" -0.334962425526769 -0.59072405591047 0.497805889570376 0.0169159872653179 -1.00058283032257 0.274828965323174 -0.450264031286688 -0.0983236117485265 0.0162446483175751 0.512893639070699 -0.332685706595385 -0.165381773877838 -0.136355811758413 0.10080881467355 -0.00881405914262256 1.34833211691815 -0.37428364349963 -0.148753979419132 -0.136471591913975 0.703858740296077 0.0457181472980642 -0.3255775221903 0.175050216693341 -0.19179425513163 -0.0508449890714458 -0.415048419332446 0.427124245468224 0.965197131981199 0.855141938991048 0.0856726146150101 0.103911091875159 0.0777422637507685 0.0417394901842896 -0.0166269206746084 0.909505832298728 0.441115415377529 0.027332888873483 0.019991224416732 0.0411424197048103 0.233474374521057 -0.614888206953627 -0.519720427956568 -0.190209374323973 -0.356647829547831 0.717802502065199 0.399544404090218 -0.2791416003722 -0.232700874927735 0.803952029036097 -0.0390971530754665
"t117" -0.256791052875777 -0.74823111692018 0.508872103960623 0.154826530379586 -1.06501845877048 0.101512311662325 -0.279274555342629 -0.738654737492675 0.171939764814554 0.701616903196183 -0.259679627258707 -0.0193125285373642 -0.0056972716317673 0.196090954287551 -0.021896607535691 1.16679728546655 -0.502659902233595 -0.17870165484026 0.00680394817010098 0.515123443174679 0.190858598501007 -0.250108842391764 0.342318191901136 -0.246502664625836 -0.486983558018515 -0.290508307179408 0.344479067742171 0.896880855032043 0.40561932417997 -0.168022927089434 -0.167467695309099 0.156691105793583 0.0784390941068428 -0.327758514973422 0.778004313017847 0.282721980398918 -0.206895518184386 0.0242049874933988 0.248733794721499 0.620289603108504 -0.398087237360695 -0.670612723276477 0.0155381260516903 -0.120111661189891 0.847088258114659 0.179424104680119 -0.32909418149913 -0.214014439853684 0.791979542773401 0.302604490145762
"t53" -0.424391199125776 -1.16769256190228 0.591379891722097 0.142812458740779 -0.401551075447783 -0.139781001561254 0.510703431578476 -0.516062857686008 -0.458946340338473 0.283653732164192 -0.901183044395045 -0.0407997745859582 -0.140655483989538 0.718869004636859 0.262727188836779 0.247377574634157 -0.30901238205253 -0.0604264316368789 -0.771771334587652 -0.167604558879143 0.0439381517444531 0.765360898092835 -0.0977172782573788 -0.604576249252576 -0.341636396616385 -0.298123309984949 0.477635209243384 1.39854450668803 0.830022625060348 1.03624937715104 -0.34742158549173 0.244409103435524 -0.296424504281786 -0.054484849880402 0.310741568435691 0.38642621140466 0.675267655805321 0.316582015648318 0.214070610112423 -0.00119424215382622 0.251092903451001 -0.538158118453981 -0.176712664030706 -0.243086379234694 0.420294833410687 0.0724216946538179 0.0124499324459267 -0.131480115685373 0.912654640984539 -0.213259381114535
"t214" -0.430919269231976 0.225127902956552 0.318604308984369 -0.231092800370634 -0.456125649565157 0.244456643678794 -0.185510912041833 -0.560779536049209 -0.155468561299209 -0.0112299364659105 0.275644895185166 0.358342620091774 -0.422801065870909 -0.49022597983488 -0.258653255734133 -0.246850471949838 0.0306920422004695 0.672557161146805 -0.615061229745574 -0.0260143533046108 -0.234358052706725 0.58940931739395 -0.265948680779369 0.470558009723512 0.659610996372731 0.29713040800438 0.214687111250092 1.16889257491273 0.808542404103499 -0.548552172036471 0.391755981942388 -0.0154348112839923 -0.158081706794325 0.159798754872969 0.101792979318269 0.670898705464611 0.0701583218742418 -0.309649203305618 0.493419452978341 0.275235134896684 -0.525857098917558 -0.485146315602462 0.0556230734637552 0.655383136750319 0.572002082613874 0.227937678959403 -0.199852467033605 -0.317808352623096 -0.179036037096349 -0.51275901120533
"t89" -0.98197848176209 -0.230728182937873 0.463756212716577 -0.949699873154427 -0.993007750478815 0.296983121727179 -0.0327208276185416 -0.49826772187728 -0.623476168777745 0.546976457199311 0.253808314171712 0.182242869707475 -0.325683763893149 -0.761031381930419 -0.285408797541767 -0.434049613697399 0.551828643154906 0.2782605466162 -0.604499343536966 0.275328208034842 -0.06533216589558 0.223529481250981 -0.955804805147552 0.139640411500292 0.362175412648951 0.260560397899624 0.783066963342101 1.3352433291442 0.883350152187766 -0.267930653749107 -0.0913539094984369 -0.0549590594427735 0.114637030476135 -0.525291871340816 -0.232543525715919 0.63791801443926 -0.475854036334223 -0.187025723042727 0.242958317545253 0.431359081162991 -0.385641749055258 -0.559208567399901 0.0430931628926665 0.887391316539409 0.625129308616546 0.226513788183813 0.187555302449742 -0.952934116420579 -0.706198119152701 -0.4213871991618
"t115" -0.480648231938255 0.107913407458477 0.121424506212458 -0.284979948367276 -0.689635002000283 0.101404374144896 0.0783103660779071 -0.306731624561288 -0.337432421371961 0.147509761833341 0.259062199583082 0.264847936057464 -0.407835741777501 -0.816628420258092 0.012907730751025 0.0410534502044931 -0.0380358692020441 0.453361522837115 -0.340292082261609 0.159829729358532 -0.196673526440517 0.200490893668331 -0.449778038705058 0.509094063928734 0.267514659737669 0.0750020947149428 0.512303785615686 1.18375318255065 0.0903590132833721 -0.451622012739748 -0.00453068813972017 -0.777589902840493 -0.526724354362498 0.277356059654836 -0.263808404814832 0.814825026314133 -0.476228977492927 -0.67495249576641 0.31097336004111 0.358240766113881 -0.517044354284006 -0.0507897805915185 0.352697798651221 0.542943462048771 0.648483640656921 0.048382312809305 0.418715526018309 -0.0921556771913339 -0.822109919280869 -0.203117592817997
"t186" -0.387292904452802 -0.46584098507305 0.0183103403381834 -0.59740142740007 -1.27233712720157 0.185087829358341 -0.0198495160862559 -0.141016926813489 -0.635962785504067 0.186162866550099 0.179232450919483 -0.0542767375770623 -0.148655563064839 -0.361402342421004 -0.153407865286598 -0.353080292658508 0.366087232858459 0.152142850996684 -0.239296832095937 0.427803939094852 -0.484402143553105 0.736881867758861 -0.196544280733933 0.445346291409168 0.462060674348815 0.546669580748317 0.233130954118612 1.20902216022805 0.134277030394626 0.310122992630062 0.265168748166729 -0.640352627419156 -0.609529669082287 0.0247256157087279 -0.109263742742778 0.288864519756888 -0.360427261452367 -0.400572308816802 0.949693536443119 0.313646264527004 -0.201243827380144 -0.375765349427099 0.184392305405144 0.20355419159406 0.652671559050066 0.357700733019902 0.300244387202633 -0.345644923353185 -0.920557941092832 -0.0291187367896939
"t245" -0.282527401651584 -0.0719900374772094 0.425780071508134 -0.782322168712973 -0.435555194691719 0.241517025596841 -0.151471877149306 -0.15246732793831 0.079634411753337 0.236926570077452 0.338661892903671 -0.419540198346241 -0.416276370410494 -0.570723931282726 0.333089964668993 -0.129202878098768 -0.286541922550026 0.444124438067689 0.316426746311484 0.151616519666618 -0.394006172319286 0.399294444882213 -0.142583932593953 0.907774422029274 0.615390925861746 0.41165747041909 0.30205940104418 1.84047752843638 0.147522538426175 0.457358218051539 -0.210889957599409 -0.423671240133991 -0.158378101287795 0.0732781074906604 -0.243295441291424 0.545162252307199 -0.0604400962169655 -0.182291442432069 0.613080404926116 -0.502063424622095 -0.427109122860583 -0.540925235347522 0.0336281884747118 0.306446225423111 0.686696239773067 -0.0643904314597187 0.137479827224985 0.168933185873537 0.0706164702304606 -0.161326106274749
"t243" -0.553216754943836 -0.124191043897508 -0.35713914462841 -0.370329728362731 -0.652775503149944 -0.264481785048914 -0.464481206973434 -0.756004781511674 -0.0305832433551305 0.80579841810439 0.326929252119776 -0.406649940506096 -0.220808118569425 0.0269691373921042 0.170199243858975 -0.274150202863314 0.731456442984872 -0.193601038082968 -0.40665658023289 0.300774535807606 -0.356151455881226 -0.0357878171689094 -0.215295646732117 0.662272959831375 0.314857313288011 0.126357508025589 0.647908367775209 1.51985598894178 0.532620032763807 0.96160355104053 -0.0224722217252764 0.126652663209788 -0.352628153353635 -0.174129924436698 -0.483918497291021 0.533901256743712 0.186513449659583 -0.333318805024537 0.815864825245908 -0.929111551509178 -0.865937188830172 -0.753128300092061 0.102178395320021 0.188154899137532 0.778429983723713 0.567146975928869 0.0249869112987561 -0.17020740998931 -0.63270348420293 -0.707680497169759
"t181" -0.886692172478801 -0.0684796161512923 0.257238042815626 0.552360569497985 -0.452990646081095 0.15799101877132 0.195034455125663 0.105476304808566 -0.548216437298938 0.00690794814058865 0.124463266645535 0.0851470756944785 0.0249732297546758 -0.955922447791653 0.117767041012047 -0.0822789821692285 0.0804088996392051 -0.0979316153213859 -0.558943254782467 0.459098993318567 -0.0704476036814989 -0.447277737787619 -0.0945736717353585 0.613032033143556 0.390931323089055 -0.370653171188917 0.334272293001658 1.38825472593206 0.569056300506722 0.305704345593085 0.320457560396534 -0.717370024339979 0.277000767326362 -0.550623611651464 -0.292991337682484 1.14657481214823 0.0866312633283972 -0.555251431840165 0.119860860726841 -0.14423382016045 -0.408840322500491 -0.919512424671104 -0.107967595013295 0.536583624005679 0.343387441740033 0.487815126295336 -0.23511945186961 0.292318210041145 -0.434304369162588 -0.335166438906222
"t204" -0.630293489164995 -0.265488971276067 0.159508295697392 -0.111143571953457 -0.616731632721099 -0.0534548936056827 -0.178819817278436 -0.5522409790327 -0.474022342839194 0.0922892212709476 -0.251404993832925 0.464046503710433 -0.0203452471630904 -0.190632605569669 0.0930621354164806 -0.126159572903417 0.290835183972673 0.303889551050575 -0.916438785480997 0.459959537594803 -0.571190434187173 0.0939322273899503 -0.527288718213177 0.862816680206882 0.103925087061348 -0.323590352468344 0.56309816599398 1.08415741932632 0.493173378179345 0.662807585469017 -0.197877893552717 0.297467352126401 0.0863576623299778 -0.209253912445216 -0.724510892743894 1.14867839804052 0.0195005407534685 -0.980695582651884 -0.436746859710918 -0.0794951310321746 -0.940597428225358 -0.628928433096337 -0.198059175025775 0.245757877976724 0.526205413816656 0.286396458729279 0.182440278734069 0.313039633510494 -0.503627117808562 -0.332209662518472
"t156" -0.730173932231545 0.450058180117404 0.179683364558512 -0.156085985334153 -0.900199785699247 0.181236402908905 0.17188591758567 -0.363344130373296 0.222891886679263 -0.380903353662494 0.0473400945050399 0.401313950794041 -0.711489259266357 -0.437765566195091 0.281459708772454 -0.166716819959529 -0.208942426031467 0.510775977070554 -0.0624536564132716 0.380542424512623 0.0269008914076777 -0.241898500707933 -0.452571402839891 0.387043166467791 0.246321695784245 -0.273534099461358 0.415068170863108 0.86415053923879 0.819041594970245 1.13681934086437 -0.116875582081818 -0.0568043615263873 -0.0666267744884526 -0.0525927836565093 -0.0632942004469863 0.65189843285087 -0.0685448725530554 -0.572319189450665 0.615902593017955 -0.172187601489561 -0.416490452623313 -0.338371994165948 -0.381807133410418 0.481858723210612 0.470812954023277 -0.280072665968843 -0.473577946275677 0.277607096242908 -0.528665836600292 -0.589617999745603
"t41" -0.247409314324657 0.274290583954595 0.432833779303027 -0.586090255679422 -0.58610223911444 0.049401544106811 0.343356869584877 -0.148361403902508 -0.0206717480471083 0.032051204051632 0.297743856024598 0.48373929996402 -0.132976531077425 -0.0452725087447513 -0.201581600479307 -0.233290618199049 0.372625702010457 0.744488997209162 0.107926709216956 0.0912826092167185 -0.309971652748418 0.00239984496498942 -0.00860810969657289 1.19690183253565 0.446474808525351 -0.732076876887503 0.624407303178498 1.33243827247831 0.397031289465037 0.588650326392001 0.383126725538058 -0.131016737806241 -0.0251151384132178 0.331160006634967 -0.529488318403223 0.863254660693088 0.00912280202751537 -0.425927980730527 0.0254203793882491 -0.221788073505856 -0.220207025941012 -0.787600714227923 -0.0442801172609557 0.397007632019796 0.188501681247934 0.382147100905972 -0.0998951323183738 0.0363971268422463 -0.644742573302644 0.446590239385952
"t45" -0.402169350653842 0.0239889642889659 0.572603158515808 -0.796067897556322 -1.48740190317557 -0.315940681699804 -0.133036772610395 -0.849289795162607 0.574736353864414 0.401221732842747 0.434937137859528 0.15606022631679 -0.327061164013445 -0.551574275606139 0.00694488260505521 -0.482957342192481 -0.127296087090786 -0.190908323056317 0.0252412017214291 0.432075277163038 -0.204989472491806 0.219102836453217 -0.192508700371751 0.731748630193672 0.590949450255118 -0.121541454609166 0.278466186042513 1.67244266576081 0.821580626795182 0.898522333791975 0.00608757326627838 0.158713250873469 -0.64845261364256 0.469171509794608 -0.291380013388638 0.497105850984513 -0.243905189907371 -0.102675127940861 -0.314334616329303 0.116763540577948 -0.15929478718919 -0.422521622536741 -0.516844428668491 0.88987271812065 0.333644739737172 0.0522835736923964 0.118044864786777 -0.277792138764143 -0.215238521985848 -0.630585165633142
"t37" -0.258302469937055 0.199972004887991 0.211245416378386 -1.04246088688189 -1.18061135295 -0.385798026320785 -0.0134742552517516 -0.865482998714561 0.0148478610968376 0.431660206787371 0.372416129797815 0.177726638216223 -0.448571652516598 -0.582465301144697 -0.0965084966838948 -0.271211430854621 0.0874627410881519 -0.0167086420586186 0.0851528093771742 0.374689251833002 0.143645138854592 -0.0430902465928959 -0.202951113782375 0.693853506884033 0.625089356703794 0.121527190267023 0.0983297996383368 1.3572858325884 0.233978587687152 1.19853400110114 -0.06096200238593 0.409147141205088 -0.485368160301516 0.233996737504513 -0.218871227109698 0.492649199224285 -0.399433315552237 -0.371891308420389 -0.209235295818652 0.00948437517275137 -0.223855992458339 -0.554487425133716 -0.40512339456656 0.719958845657102 0.215998030808347 0.246094588886679 0.273035992872922 -0.223498502827896 -0.385507317403863 -0.422524627832324
"t108" -0.447437816907545 0.105351332022197 -0.161384488642981 -0.182229749817051 -1.15183393131228 0.425183823478285 -0.285971898187833 -0.129031745615603 -0.326496323993912 0.103150088216971 -0.120303539231583 0.270829885406522 -0.65618773342738 -0.120829359788427 -0.0637614484984771 -0.119107088084306 0.640525142916486 0.0839383935585411 -0.315955738099109 0.331333538564395 -0.0010492028409231 0.101863547964562 -0.228548569915639 0.912491907683316 -0.357308719730243 0.298171112452948 0.836858004354032 1.35832216593137 0.515127466036567 0.54606655813197 0.817230615953445 0.0783562155510244 0.334144223374709 0.13743701227571 0.395314845024335 0.382180943080404 0.246205975027409 0.628339860393496 0.510556135820567 -0.0374011257104749 0.109890965621266 -0.00571077985578339 -0.305085585415193 1.10892253173204 0.500609603743986 0.477001868493163 -0.044904727502265 -0.552536140068979 -0.312724738512613 -0.378015526002128
"t129" -0.433503754912693 0.0338471531417711 0.0621261742118184 -0.124681297951821 -0.998830472774204 0.490696915839178 -0.0888137131019907 -0.436863027129281 -0.42383714252329 0.0607770168253311 0.297988996464742 -0.00443239646086513 -0.696249674331983 -0.234796188353727 -0.293530974713276 -0.00701935169525845 0.653904057601303 0.419454377875621 -0.333877527858131 0.450095597216733 -0.0249681974978748 -0.059033804155651 -0.0486396300257613 0.839339389376865 -0.355987622873868 0.0457839146455013 0.927807459790531 1.54537136251749 0.504678706677469 0.443633421920424 0.471659057735494 0.0587649411827758 0.314407571067703 0.0938584531857437 0.415407556746808 0.348462778625015 0.267984154493693 0.701120280976147 0.232778452567712 -0.545784415448906 0.0937401003437511 0.149421153556189 -0.0666678378421598 1.30886025794814 0.527000419081077 0.38081344842788 -0.164795728343859 -0.624832326868784 -0.152352539727226 -0.435704915490887
"t174" -0.521769557078784 -0.0458052473977891 0.32392186648757 0.394662950055361 -0.21310559046358 0.0709192422610715 0.080307492556558 -0.38462110649745 -0.179769105509456 0.255313619470204 -0.345023986506959 -0.480209735069993 -0.762389321671295 -0.0802421942039824 -0.415074352522967 -0.531820926283141 1.0164947959251 0.0443412441101505 0.734136632354721 0.944036349689929 -0.322050882249102 0.423485392014649 -0.553696321666876 0.459010756698062 -0.106476179047355 -0.533483875887105 0.460268638495103 0.77260119853805 0.56829939965779 1.47031824595704 -0.360993248528242 0.0929068635473539 0.519949620705359 -0.193913686934497 0.610328396133429 0.306738604478134 0.380826201459384 0.30818473700937 0.297389798852069 0.645673378462902 -0.296957468095091 -0.381689076677193 -0.271777131093371 0.75231003305758 0.225257226999222 0.77454305363884 0.481105608055956 0.211173227184801 0.504386149607579 -0.0508531928284484
