"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" 0.111332963561625 0.0302217655972506 -0.0395094809628596 0.0848854817637741 -0.017084094064053 -0.226894640268592 0.0687061941055822 0.814031826765767 0.0921563127539103 0.0904339966964542 0.135166205678163 -0.304754551821054 -0.232456652613263 0.787893844964294 0.152775519542491 0.263612860483779 -0.175363392604937 0.175805974061908 -0.182568156423818 -0.0938576483614884 -0.147270119251826 -0.200440524567692 -0.365950513734127 0.0564733534110654 -0.0907933185444805 0.31470352983817 -0.0234172292336036 0.205252651544942 -0.195197316817897 -0.27275814463023 -0.0769043380370251 0.364309767857783 -0.274082658849907 -0.113811327689252 -0.424658208952607 0.323542762217488 -0.322234902354812 0.0961822015328859 -0.118307542608969 -0.217993783477147 -0.156539160436067 -0.0428166486107264 0.603828736223924 0.24946996125377 -0.305473423474022 -0.624889884548064 -0.0404592821338954 -0.0149003243422321 0.151454330745913 -0.127624875024656
"tip61" 0.104620005197635 -0.0954580622397961 0.0321824259929374 0.131399760474939 -0.00169548783284218 -0.31327957560102 0.0768941747180153 0.777645868809802 0.0886142475377547 0.121716941806249 0.15174554260197 -0.331736146070329 -0.234048784336047 0.76765147987967 0.193081744399538 0.167451518245596 -0.125636553780763 0.11084050020271 -0.278045411512052 -0.177654500257494 -0.19697371006598 -0.0867685570044613 -0.312447639519262 0.0231432441703389 -0.0936545655686687 0.1761208433049 -0.00447042010504528 0.204248374729937 -0.127397742408301 -0.210236836361404 0.0348152528943407 0.368275450786671 -0.279063064909966 -0.193629290287331 -0.460627838426551 0.298133104850461 -0.39285039043854 0.153924786011368 -0.165302825176532 -0.205789818924811 -0.128435143832377 -0.113497029017491 0.576184196592769 0.212685850576222 -0.278124955966981 -0.685384634508487 -0.00525873587817949 -0.0718748049382473 0.035786676189083 -0.0544923191722502
"tip62" 0.0603528405316727 0.0249615872815931 -0.0670319145609969 0.175382809494751 0.0681026022243128 -0.352244217277117 -0.002959785403684 0.855693505504457 0.236978908020819 0.173671136661838 0.241470060148664 -0.345013067338807 -0.21108508423107 0.74651338401771 0.149844603642967 0.284772524159126 -0.167561264019319 0.164663619085901 -0.275190640743717 -0.0423565411379467 -0.341199542978968 -0.153162516408119 -0.264550619123771 0.0242602877220273 -0.0669509787389577 0.276389545594436 -0.118007806121409 0.279783084278821 -0.1715470813916 -0.282810238317717 -0.0856919776164424 0.27165234874285 -0.327978245975522 -0.0533101941527886 -0.512270512125107 0.270449194599451 -0.323688862916905 0.195788523051878 -0.0258336500853466 -0.244680578229251 -0.186181695095607 0.110779906291677 0.481716473031018 0.103955186841046 -0.169718000603207 -0.616776294402973 0.0488216739271264 -0.115498748765403 0.0464889506570179 -0.00539284731062143
"tip63" 0.00130837868569859 -0.0306435314449939 0.067660975672471 0.214223079744397 0.00105832579751749 -0.376937623370327 -0.00378529804568987 0.850974801340334 0.125834889900824 0.0914315126025676 0.0717410037216485 -0.472870831621462 -0.266109839968115 0.676909827088246 0.133712409015566 0.218836902079761 -0.0241087808066822 0.0950022436460551 -0.239865005477412 -0.0212449504969269 -0.268515718238588 -0.188760091406854 -0.2854734331304 0.0883244390543295 0.0401809161893394 0.209217479450357 0.0252915107900198 0.204564474613366 -0.156566456621294 -0.305218329653923 -0.105244938803332 0.365504276451421 -0.29195198880543 -0.0649940928660882 -0.512046769663142 0.275324577944134 -0.323853833029894 0.188994321790023 -0.065446719824071 -0.13932136561857 -0.208166356354401 0.0068732843055264 0.522407236422655 0.143128204968723 -0.192917118751708 -0.545242643056998 0.12134214900814 0.0307501106496988 0.00877044762962104 -0.0487266497530678
"tip64" 0.0988743472579408 -0.0665275763204831 0.035385754985568 0.151195905464714 0.0598319585397974 -0.304024424250551 0.00985243226631057 0.812404909814965 0.194446892752531 0.135341196834955 0.0940866085294371 -0.37975646675705 -0.369548831990324 0.687865010341222 0.0969139942412126 0.261858486330301 -0.144490081071019 0.0449545705227135 -0.226968912912131 -0.0653894260719615 -0.329143387236282 -0.16958186449377 -0.253624024239722 0.108110030816487 -0.00590536220530518 0.364037429402729 -0.0532715486289456 0.159421669606024 -0.133486640077536 -0.26392705648791 -0.148927921906351 0.357945730842825 -0.255264316053484 -0.0872465953138589 -0.531019947761985 0.305958912839324 -0.30115410759629 0.24483245651299 -0.0170702659803904 -0.18664460245968 -0.176125566849801 -0.00634812054060012 0.541994860520942 0.134748208801106 -0.235466958782092 -0.494882280778287 0.163639268874969 0.0309367573896918 0.0176537554628844 -0.0173433203816327
"tip65" 0.0602908663522085 0.0321738672088281 0.0517141661139673 0.173047535648138 0.0902072733562359 -0.354682257300828 -0.00813705842572082 0.888908408587594 0.244254913176573 0.113222659445581 0.102124096075134 -0.344315279294303 -0.30063978272804 0.664409450679422 0.0934282576072422 0.228430432086117 -0.200654301574871 0.0256846040026301 -0.216975643849989 -0.0755426732473866 -0.364717419627526 -0.197163457042646 -0.284897618457505 0.0945704219029581 -0.00613419290662042 0.288115948288792 -0.0482741651866697 0.174969076027308 -0.148799366909908 -0.232225022461186 -0.0387890845000918 0.38264803142615 -0.214524410520737 -0.106175681060851 -0.532627966892516 0.313338171211163 -0.249702720900008 0.144793204036827 0.0446514050741089 -0.204022756666123 -0.127975085543701 -0.0654988275931537 0.542748588225033 0.173031651694943 -0.24285826235986 -0.535375942379138 0.157351803099263 0.0214726464740201 0.0499893570229287 -0.0440661146493866
"tip66" 0.0783881575340748 0.0213748985052697 0.0678397489561652 0.147841466018771 0.106436717354065 -0.40259657952229 -0.00293316172977447 0.895753252656506 0.23331698598285 0.14878617421843 0.117150617001217 -0.36257535323797 -0.328135525393653 0.676872790844323 0.123401921356327 0.215346858547036 -0.215749992900651 0.0235021329250684 -0.232006756975652 -0.0551682166059178 -0.347118702659619 -0.171499361429516 -0.236373152286669 0.111052864828528 -0.0214960321783588 0.281540453756832 -0.0389025941014265 0.161905385096083 -0.164140005765401 -0.20205093979296 -0.0463318572357095 0.347474792678215 -0.217803210721936 -0.0924044665723478 -0.528276210924004 0.323333366522655 -0.248985308552736 0.137981667647488 0.0363682612458746 -0.224797127346758 -0.137344910707892 -0.0484981663092062 0.527963852088882 0.199681686738276 -0.249182651054818 -0.508877938037305 0.138953697451654 0.0161540976487955 0.0204313140783684 -0.0504330346828662
"tip67" 0.0695774461148971 -0.0894798381861873 0.0670774292127546 0.26319762544788 0.0579751846682892 -0.394435630512461 -0.0418180033599898 0.889198037301055 0.153157318039241 0.157903949075381 0.0950337751787113 -0.408650105282366 -0.252899004025186 0.659226015893927 0.119934761351925 0.242097597325753 -0.0719943770933149 0.0628218679121158 -0.210716170438311 0.0364823379547329 -0.325397776563959 -0.135588710394707 -0.328923012680769 0.132666628669963 -0.0248664754170974 0.316271943607101 0.0254062991149804 0.153702452833651 -0.123851787390698 -0.258101675806212 -0.0988175542945033 0.441147418003843 -0.232744125347809 -0.175594359801524 -0.505224154058247 0.264313008040931 -0.310214446164519 0.179534894483447 0.00624179671151901 -0.173550911074826 -0.197951096019812 -0.00722125878630007 0.474256457925622 0.138004349959307 -0.261418685173972 -0.534726702282723 0.104209006521529 -0.0331327665264203 0.0819801606213188 0.000239801792219151
"tip68" 0.0699329575046125 -0.0573973306983257 0.0756461398370381 0.27736232794244 0.0516009924147878 -0.398218444129984 -0.0467355980197072 0.882486788955616 0.159504973200444 0.158475206388065 0.0976964653587985 -0.408030158673334 -0.24247661636074 0.65907729588849 0.1411760158484 0.226751261839112 -0.0829118672951099 0.0526818823265088 -0.216320634072119 0.0205875584377908 -0.352648678048895 -0.15846082867472 -0.313435984825571 0.113455826692592 -0.032701261883993 0.32047972503318 0.0104661833412467 0.141686712681168 -0.124189829821407 -0.248197783594145 -0.106098756695569 0.440012813606321 -0.265322712671763 -0.175092767816836 -0.493048920886384 0.274409373582608 -0.311204001464686 0.201993750585448 -0.0124575958968194 -0.172360932703227 -0.197231811314055 -0.000449475608889431 0.476055668689356 0.149275461769206 -0.266567054513063 -0.539894959304282 0.142278845691364 -0.0237700346159587 0.0828342434433559 -0.00736203101525282
"tip69" 0.0540116008149593 -0.0669265113366577 0.0772676247458617 0.268080981118542 0.0278062372087159 -0.396247070887052 -0.0470898040585389 0.882470464248555 0.184811788174723 0.164786814607062 0.0786242338041909 -0.3937283988265 -0.279189309643672 0.677718507235163 0.0982752213325326 0.241807942770002 -0.0743451826421938 0.079346494604272 -0.232818801883244 0.0429978798579597 -0.318153425087025 -0.150690555411514 -0.289155481554223 0.111491553433514 -0.0189683231193381 0.300394056793379 0.0103364597538153 0.172717869785909 -0.12658674371433 -0.244986026625537 -0.138519844037822 0.415321870012659 -0.21758033114501 -0.137520054713537 -0.509456718282174 0.300579485947748 -0.301597505318099 0.191544756709375 -0.0045625543109482 -0.194061975118513 -0.181670696771043 -0.00577199090561464 0.471786000210375 0.176396996903777 -0.256243999719875 -0.520119754549479 0.124572369065219 -0.0425099311779247 0.082966550926286 0.00638663930007453
"tip70" -0.0505491717220753 0.177671634794258 0.00847530495019684 0.0646833446143905 -0.176767004796597 -0.406174631616029 0.313977521429825 0.375910777770671 -0.0938880808240089 0.156741349513749 0.305694256024883 0.0972059874092072 0.0541787944128999 -0.172413313339534 0.326038441270995 -0.0648033468497285 0.0608409236313181 0.37097207932026 -0.18347318910946 0.0980332276496729 0.0704195267870668 0.126711128742248 0.355773205939029 -0.125357803777856 0.13592666076079 -0.316286679507158 0.122279919234315 0.0401720316407643 -0.365013894620801 -0.0542679087752709 -0.248324780842094 0.166065321747967 -0.0338478997950445 0.308165292491978 0.115257842957105 -0.125939326807391 -0.293693948070109 0.135256556968975 0.284071942398611 -0.0029013668949703 0.405239061825887 0.217685806930813 0.104835037200372 -0.187504223421386 -0.247255320715453 -0.156962095964752 0.103597109979813 0.0491033390928485 0.138128289771392 -0.542043530012667
"tip71" -0.0702341800065629 0.10172974261916 0.0642058251133621 -0.0905575318104064 -0.238886401138642 -0.345509578502424 0.366164789855727 0.312867479061548 -0.0217135814887677 0.144187746924542 0.280078303383436 0.0688824730686473 0.0163692840674426 -0.0962887084547314 0.407982113020507 -0.110315973500113 0.0644042395606839 0.382119275212299 -0.145444625943584 0.070425149811469 0.0515626817371814 0.186480095765828 0.376046535773791 -0.0327953845649072 -0.0226723185826325 -0.327560670720276 0.127745225094037 0.0416790491137553 -0.369461997896967 0.061676866155872 -0.130975264079069 0.106278075934707 -0.0153911115001514 0.35170236462503 0.11543291308271 -0.101956839385018 -0.185778657196629 0.186003883089854 0.426623582402895 0.0304174290025011 0.356494693419596 0.128890838519837 0.0562538458614115 -0.229104312741678 -0.214880209321548 -0.179805758025786 0.0612336810377973 -0.0287647713864725 0.000231302143267486 -0.43352038486489
"tip72" -0.0791896160536752 0.130898352763223 0.0142725879580439 -0.0711604832329118 -0.23268545768111 -0.38387233429489 0.354180520873901 0.300145412591641 -0.0517904101839039 0.13302835296382 0.296351040096582 0.0916095745163623 0.00329104098511855 -0.128828008638822 0.410370963395037 -0.0955331502158042 0.0676618634663479 0.363118775610304 -0.123047116747599 0.0634357467378888 0.0808896075633304 0.151761105136312 0.384837161572953 -0.0353285400976417 0.013254446995875 -0.310997325005111 0.123354779019543 0.0252352838083606 -0.347895759001226 0.0445288640514171 -0.150484202877642 0.108296394911887 -0.00347555355392709 0.355839536264191 0.124814623467619 -0.0941837853270881 -0.203111690525603 0.185661509844408 0.367782024800076 0.0476002436336625 0.345975593963323 0.118576581250693 0.0423144633502427 -0.212884224427193 -0.200327221219172 -0.163978942586003 0.0440374264767691 -0.0256405849396767 -0.0152332798033566 -0.444388354973937
"tip73" 0.226634320333245 0.306315754445549 0.100438572514939 0.110680779179985 -0.0198051209610571 -0.402320068551304 -0.118762090753665 0.28109290777637 -0.184736366135752 0.0677687970016947 0.304463997601808 -0.031257634747259 0.147747370916275 -0.35048768804947 0.224770487482106 -0.304881883934716 0.251805953220259 0.356076555465871 -0.138779751486963 0.128182349138069 0.0437406101014241 0.266153047424387 0.303217596825712 -0.234540633914127 0.289878337801241 -0.0955503174160731 0.0963095990454982 -0.152364139636662 -0.352807269445452 -0.0133552353160743 -0.298891457434073 0.0641525279832332 -0.217225482449951 0.429521293188158 0.295816464389275 0.0857523045009461 -0.087080356564119 0.283631925200621 0.460816242599353 -0.183628965671185 0.149145341847833 0.200032075314652 0.214027047170612 -0.179344710999199 -0.1294378955358 -0.268188273141293 0.0356617257978719 -0.280976811275808 0.316803012811626 -0.321996290200392
"tip74" 0.223361086315555 0.32394894399897 0.114281598260391 0.119752431770849 -0.0118618559699569 -0.407259249353807 -0.12125798202089 0.270546314062308 -0.215967423737145 0.0766825245980175 0.251638393545256 -0.0321370636537635 0.152802602785207 -0.34801681405928 0.232076658729996 -0.295994933054045 0.246379823014455 0.343244821463393 -0.148286685743794 0.135491287526965 0.0725363489057554 0.255542563062692 0.293455062133038 -0.217700955624295 0.295753882184078 -0.0950698347463507 0.0908368045383925 -0.145358055713474 -0.36526826469338 -0.00901903308072067 -0.317297273008563 0.0513083803938998 -0.213604478930437 0.450093283040854 0.272058023567926 0.105956493908476 -0.0679896561094663 0.251913949101788 0.461916510527176 -0.17475214109542 0.161590544551552 0.19282268192128 0.246748743884271 -0.173586859965786 -0.135105485611175 -0.278879693209262 0.0259299419248999 -0.276290023275654 0.319206573056955 -0.316427260310294
"tip75" 0.180397397043221 0.19550040646973 0.214152945734693 0.157134032950537 -0.048801258437242 -0.296097041870986 -0.0808672174509046 0.256243193457273 -0.180663778166885 0.127222822345272 0.169338323250661 -0.0471659246028898 0.170557586607163 -0.290927471432262 0.197201186137335 -0.234071344626257 0.256624328678268 0.353309028155372 -0.105635685413946 0.142935535590617 0.0726235877232736 0.254328926696591 0.228660597553952 -0.155682311848697 0.304163259482142 -0.0792072913576626 0.136040853152943 -0.158827419787937 -0.449354909106217 -0.000711818477265779 -0.35016428006647 0.165097872257515 -0.204535722082232 0.36029865803393 0.251534719726699 0.1707351949357 -0.0877043530270221 0.236625134430448 0.475355251043186 -0.0971869955985494 0.120083632805646 0.278010289855668 0.16517317203956 -0.102051554185743 -0.152582225918473 -0.138756707798419 0.0134282553291942 -0.343709544283283 0.261686313156106 -0.306098508728537
"tip76" 0.228068228369287 0.277049488578544 0.0137790377256725 0.0357664630423525 -0.101155462220505 -0.342323467803375 -0.15756032213707 0.113136114610012 -0.15478370062735 0.0252525021117127 0.293386136925857 -0.0430344944267399 0.0572040241710417 -0.308047339155245 0.346339967225217 -0.497595557687345 0.177059013141999 0.347132685289901 -0.171229029703179 0.194050406529288 0.0416811048001315 0.197884355882102 0.155532286730609 -0.201684328260593 0.224668704271046 -0.0854280780095749 0.10814861983002 -0.0146520471360233 -0.455262244487576 0.0736006675392125 -0.215113239011864 0.0974799730043479 -0.244501813910411 0.291857081016283 0.155907763835048 0.192907814049258 -0.13958263830779 0.198857048095847 0.364126763444489 -0.159987736277488 0.118173206834049 0.269750197346415 0.30877751414607 -0.0964073792460627 -0.241025395052962 -0.141941046194296 0.160295361498489 -0.105845384639109 0.149585663472396 -0.396091777996985
"tip77" 0.223367981774383 0.271543391699244 0.0112412541561731 0.0309029650296956 -0.11212771501209 -0.3399074112169 -0.16958996285561 0.120314232737089 -0.146972745883149 0.0127092910478833 0.292667938146329 -0.0430192890978155 0.0563486659441024 -0.31034249338854 0.343980067429652 -0.50503247725094 0.185555729867472 0.353598678444185 -0.171829789004098 0.196667316612477 0.0429424673007406 0.20099764220557 0.148374653024521 -0.213112128602345 0.216919129196534 -0.0858262074236559 0.112547980432564 -0.0156895720900726 -0.452247072934269 0.0686148893839284 -0.219907291275471 0.0968651363711027 -0.244749926027139 0.295593676699097 0.153496324802799 0.184793884460911 -0.144691126544073 0.201616838025353 0.36431568079997 -0.171387795693305 0.114157295219096 0.274643426701035 0.306290149372594 -0.0970533896372167 -0.222580385155206 -0.144392531473283 0.16300530340358 -0.089759132090615 0.158425570931356 -0.387649019365382
"tip78" 0.103711432145686 0.1966381061885 0.00895357964025009 0.148385229549753 -0.0170420843769823 -0.305686209894945 -0.0683329615074556 0.196330615065146 -0.125396516261237 0.00336705716029888 0.204161664928697 -0.0202597927283057 0.0274245333046383 -0.299303524650073 0.279478228242718 -0.360600206929073 0.11760332423294 0.416304384878647 -0.168316654982496 0.243880705832852 0.0630456619999866 0.175612720735369 0.159091767059869 -0.217668724383563 0.377571797319522 -0.19466253600123 0.054092775188618 -0.0890187552497 -0.45218372796662 -0.024232917006154 -0.192982852828249 0.0273802063779553 -0.215169522830299 0.418734194066153 0.201109100454028 0.184955474537456 -0.0300777625635537 0.17668993603005 0.384735441426355 -0.034063255796654 0.123332933647042 0.238710327392883 0.224169747235387 -0.18675803896232 -0.167428115368643 -0.119643795988841 0.119994059304375 -0.179426500530341 0.211094339708271 -0.266939108889271
"tip79" 0.151259000250452 0.235751967093564 0.0317911486278753 0.115297358888829 -0.0590898538629825 -0.289742370818894 -0.0734193750097597 0.192058963448633 -0.110104524236056 -0.0426415772456942 0.204379396442646 0.0307343903195361 0.0289901579707418 -0.320324435839676 0.257012289115727 -0.394973684856493 0.153552309351729 0.379728820441591 -0.15293506561033 0.285693539566467 0.0487939712860708 0.246586762436339 0.134128572914431 -0.223647328592288 0.338661413053743 -0.232923738407081 0.0837669609361952 -0.079687366963242 -0.435454628732309 -0.0116603288127712 -0.234871763800147 0.0284771237416506 -0.152217171726824 0.415317788623625 0.201895548731155 0.162734737030032 -0.0466350418640855 0.144872856775536 0.383383640985575 -0.0309374928303089 0.104851383746754 0.227905807034203 0.205187482454488 -0.188505175082756 -0.176350403597581 -0.0947128056769008 0.14419351185619 -0.225227769363953 0.195961503986052 -0.224856853604743
"tip80" 0.191950014905758 0.152831612674007 -0.0267963482484532 0.143349398868627 -0.0524500431761492 -0.406760773409178 -0.0132170905233465 0.238478605304723 -0.187219271463584 0.000628526184815153 0.225070248069237 -0.013756286766695 0.100042939726814 -0.296140694272876 0.340297940574368 -0.485119606187377 0.134184418929962 0.386111956470733 -0.134617227491839 0.0701374313770677 -0.00610280944926762 0.12699482383102 0.141272486706057 -0.168089973881167 0.209306367445424 -0.117956353271369 -0.00885480550765157 0.026571630549787 -0.388983810906466 -0.0701011406564988 -0.218544244227753 0.075375557816966 -0.143259997018092 0.36718670509702 0.167017805627123 0.0799934278274893 -0.138916754279052 0.159319821755633 0.336467356072142 -0.0643077528320094 0.0376333701653882 0.200474458542922 0.0845191929348231 -0.021182155402311 -0.231737015307714 -0.179456691324842 0.0789772590492548 -0.21885896794914 0.278461930958862 -0.363474708307134
"tip81" 0.174490303477928 0.346648005291246 -0.151186249442987 0.211675388515999 -0.107242781627647 -0.318863668853244 0.126853197241644 0.245197302088192 -0.148983890459845 0.177687818935465 0.178419993845607 -0.0593945058295735 0.2175898535337 -0.379052168384413 0.289864395636024 -0.357781732778166 0.130985866643383 0.46857838978407 0.0246116403275186 0.135740252085442 0.169862384763708 0.251199675050941 0.0635566076052198 -0.197273423782351 0.198688564685928 -0.0783639526710544 0.388441153375768 -0.189971208183326 -0.251095335073639 0.0470908509590888 -0.11663602194023 0.129004130872072 -0.0703615828356046 0.399406617490333 0.146477489492364 0.0136809815315377 -0.132595312898055 0.0873169266850609 0.331174482704162 -0.00403032649244622 0.0544002511503673 0.273840105352834 0.11986849820576 -0.105310965367193 -0.221858622526754 -0.318687288883853 0.080706477620712 -0.172510356688651 0.242104295842523 -0.339867043757621
"tip82" 0.158484049204107 0.183104680393614 -0.0593372524664091 0.136642703597094 -0.214054733875856 -0.25397741289186 0.0898221633733871 0.159811214872756 -0.127230868762594 0.102108299972185 0.303715114559042 -0.0606603551178518 0.0511618801333486 -0.368264295475862 0.204298214045408 -0.233824230308876 0.193344618076545 0.647408327217377 -0.198703904835172 0.165483992674033 0.12239112281851 0.0643380906343946 0.0938075766393874 -0.23318538453406 0.174498997227945 -0.219226349097978 0.244831569410161 -0.117831767850465 -0.149534893789188 -0.125152988490806 -0.28548384061881 0.137078947917706 -0.110327882994965 0.346507758948719 0.210901098309776 0.145643360965399 -0.196714774131648 0.129913850633197 0.335987826389652 0.0776305771525329 0.0537521729087836 0.420129373694609 0.155619209750446 -0.160036162826665 -0.202137963535563 -0.200118274502466 0.0431945383490246 -0.156691769265634 0.242531774754117 -0.307323977058205
"tip83" 0.160446370162045 0.228986388052223 -0.0683991283741599 0.106554750497286 -0.273401630288719 -0.281699998618126 0.131530072843922 0.131117580317635 -0.141472146614591 0.0733061776498873 0.323176958813951 -0.0526863213328865 0.0684767848229239 -0.359906786824287 0.208631566855021 -0.233597057325131 0.216554096591104 0.635511828699912 -0.181589606258508 0.175353029750515 0.140102399825725 0.120282779770003 0.0578086542947559 -0.276027211233789 0.208997307811338 -0.208911498244106 0.241805226641287 -0.189174636144902 -0.220585331152614 -0.108662322302988 -0.236723702886506 0.120303997969125 -0.10336117207312 0.304691425671825 0.143484487533079 0.167516320627062 -0.163817539579935 0.183485597276409 0.324426968278277 0.101888695957293 0.0563101760688446 0.401202333973778 0.176420159128352 -0.172496772638652 -0.195492616831904 -0.178830421477077 0.0486279191041797 -0.139225316821397 0.262422926920977 -0.283384665577564
"tip84" -0.0672330663534106 0.158980776638499 0.0726376844805255 0.306253670387598 -0.0663314803093581 -0.213458189384053 0.332514081704059 0.281628409393789 -0.350701989432394 -0.0782179219251235 0.121633234386869 -0.0309051132179501 0.389324061900815 0.0499562091035703 0.242599977709076 -0.317731790224289 0.328798156074968 0.338971216096748 -0.165181360965032 -0.206335210326993 -0.283019106328097 0.202355566445035 0.284992427038315 -0.101388974699507 0.0167710276326149 0.144927994042802 0.252832957142605 -0.127752764107878 -0.0651816215663617 -0.0188668366087062 0.00312378271681621 -0.206955569346168 -0.243802886445454 -0.00849018892946378 0.0783740378861024 0.0182714801843765 -0.199923633752638 0.164790149829368 -0.0656331529626497 -0.140926192037978 0.406818830822009 -0.092881756844539 0.112663648588506 0.0299711754795214 0.255790380836419 0.0278712086413947 0.327211421758643 -0.271225728394637 -0.340190318632826 -0.695883975252297
"tip85" -0.0668312788490344 0.162482681664317 0.0612961030202723 0.295907035290095 -0.0659024098590724 -0.217956678722773 0.332030494606912 0.277205162882916 -0.348377839881896 -0.0763657246913028 0.1201803288901 -0.0226566386374014 0.388640431752087 0.0566171061818445 0.235676161505867 -0.325374616390715 0.325320647472904 0.332260733288834 -0.167116806875348 -0.215412711952942 -0.290294241470283 0.195673495497187 0.288956746723169 -0.101631016765037 0.0188629149636074 0.145994354228164 0.247855816339406 -0.134609492275918 -0.05447400676911 -0.0147156490566282 -0.00288633608994096 -0.202176493987808 -0.259723137930011 -0.0104053061346124 0.0778348405945901 0.0196661421977979 -0.19926002236029 0.155183117623801 -0.0618354922736993 -0.130982579708809 0.403674610834202 -0.0872559487386831 0.115104644328799 0.0270031873648339 0.250339818319442 0.0246093290888348 0.323608797027614 -0.265899282032576 -0.335849140371302 -0.68992895138284
"tip86" 0.0684844030223481 0.159964567547426 0.210128557045158 0.207876989158677 -0.0649684109738798 -0.0472376545429803 0.243935196835962 0.362286555454951 -0.318977978720236 0.0237924769589086 0.141965473395935 -0.0555246110845675 0.402989009053879 -0.0903333955086483 0.253704475379827 -0.37379213917968 0.297424921122059 0.375865200838456 -0.0634363479133502 -0.170450116610375 -0.232699582945907 0.139451256233252 0.227792784622539 -0.0691979584882038 -0.020913571515473 0.0528680178935899 0.184754977399529 -0.0912267014722975 -0.113098910426642 0.0118177152018603 0.00181353462773953 -0.146844983186365 -0.273112385487088 0.0199867705595447 4.05158963510399e-05 0.0981319456573344 -0.200060420142301 0.0499365002112302 0.0220380671733114 -0.180007392024992 0.397643167948729 -0.114177597277273 0.150548152054129 -0.104377780845358 0.189756901728173 0.0276304113167661 0.287704317093259 -0.126230649629468 -0.36378630969672 -0.561900987297661
"tip87" -0.0757619479601887 0.17926075533461 0.138502685412565 0.19533867061372 -0.0531096228254416 -0.0567686980065561 0.240946265067642 0.178642800851584 -0.527918931068137 -0.0355146081315842 0.0149145556114131 0.0432562028953569 0.174237874040119 -0.0124736479499328 0.253054770522478 -0.531244382983766 0.271139777766254 0.288372598350936 -0.0160474404507353 -0.136141941975852 -0.220710413833645 0.0165526314892949 0.259041473680484 0.0304797267685243 -0.00485134669275186 0.136929805496372 0.309459864810832 -0.229145632179032 -0.247235291303677 0.0364552156866949 -0.152526955729702 -0.243860621627431 0.0908420921354348 0.14501968152488 0.0618195805800456 0.0985983071733969 -0.305537560019118 0.128549479064607 -0.181596121080397 -0.308530240366675 0.53983780530486 -0.20728331959269 0.153671415247627 -0.0215047367970462 0.187470818351143 0.219881482583768 0.186251849371171 -0.253314161997433 -0.308391603028842 -0.563223348226492
"tip88" 0.0137312822052913 0.169277282941592 0.143726242679239 0.310113010395345 -0.0896430525211154 -0.047747762217815 0.271741269087292 0.152972397298605 -0.532400845766932 -0.0614697260256502 0.00628057943248851 0.00840257861463588 0.217450851657143 -0.0335571675291988 0.175542991211543 -0.562622124159585 0.250467453265128 0.270034413690102 -0.0205417765177683 -0.102745080955394 -0.189814060793471 -0.0270723909355359 0.278103926298695 0.0869410815283556 -0.00915820996996365 0.127504561797267 0.353232887704282 -0.287964903588341 -0.27476305246051 0.143076904220178 -0.085105867194245 -0.199508771992163 0.0228310009815866 0.227572998043726 0.0739338784623157 0.0809064049311508 -0.315180656586677 0.101833249973401 -0.206362428237569 -0.304550348431069 0.542179920322999 -0.125388288235344 0.178382595277275 0.078029916253279 0.179643687232385 0.261857887081627 0.231945207277438 -0.309810178136456 -0.257226680158834 -0.537142563531465
"tip89" -0.0699520873703453 0.156086622290417 0.088029035960014 0.19340031544774 -0.137967705382332 -0.0643040072204556 0.30834678314464 0.220821311012865 -0.562699630864362 -0.00262996504445317 -0.00439260169528222 -0.0202627507159504 0.252014072623004 0.0253765774292375 0.293613093643005 -0.391664530225544 0.262421390777074 0.301877996223226 -0.0235805170927089 -0.100362197206584 -0.263825744054092 0.120291849616212 0.218726301876579 0.061545778068533 -0.0592029516211292 0.175242072114237 0.32528483663799 -0.158576085323598 -0.234831969562658 0.0888136255354509 -0.13078183189992 -0.290517610235527 0.00503421973311156 0.13524183045289 0.0343370205991931 0.0600810048201779 -0.254733729082017 0.0943191506652258 -0.12689294045731 -0.329466993224877 0.505395058654016 -0.144103959160117 0.179729808293113 -0.0248132708220785 0.270347109576952 0.26144441376873 0.233660765660641 -0.300689046551936 -0.348185849202563 -0.609037159162843
"tip90" 0.0446903469781413 0.0670152318554837 0.174081177024616 0.304720046666551 -0.135976857619814 -0.202485308125798 0.389304438298016 0.297145644005826 -0.461739489091201 0.0484860189430571 0.0888242808110077 0.0755569522970293 0.409088384332658 0.100905265690499 0.198891249490382 -0.393954976573771 0.229758608710628 0.247215682828039 -0.138692270114685 -0.0821869798978931 -0.183435416335159 -0.0578893512327236 0.277717243067429 0.00446014802924695 0.0197753145632926 0.302426328832899 0.318382688618965 -0.0849898030347189 -0.161746875005235 0.161546754808817 -0.120666568953647 -0.17383436808179 0.00365109854546378 0.0561520596578719 0.0724161316754362 0.094045420967729 -0.151208516063417 -0.0344357186989412 -0.0755441819760049 -0.179889670483981 0.373835867608945 -0.173539468443853 0.113202568985809 -0.11857091010234 0.273782805994692 0.0561902227945167 0.150196123618568 -0.196666385269132 -0.160299182143569 -0.543380540521551
