"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 13.0184485568861 -314.790438763389 -154.214123042851 218.560989413273 -110.601962867538 26.161465637583 -69.4414364622007 157.945914692752 182.796546551498 127.225528382102 116.982840265041 -28.4756329618312 239.002942182476 -330.322661638767 448.506054425471 315.25572891426 -9.56423468557916 191.795277652036 -161.37594692321 68.3121841615061 -210.319171653981 -42.0387908236921 395.537147673873 41.5458733461284 -134.623931115396 -245.687826441708 -490.573058599985 88.3720285631199 -37.6827572747064 -218.786924284237 205.150547406922 164.54481940769 166.96331454922 -165.441034917932 147.987515992216 33.1734174509179 -90.7186011737885 -200.956416939343 72.6512396317295 11.6242168941635 -36.8809907186829 26.3303679602997 250.809452742629 -213.091229846677 174.589149203741 -175.334908380609 371.428992755146 184.78002254987 75.8427355808177 218.701934698182
"sp188" -61.9271233908573 178.330973778309 -213.479471550822 -190.655369482306 104.262028056509 -95.3060098157571 -279.114916099243 -328.710967022878 -153.684925858655 861.034783994283 -90.3803818310858 -380.395568584094 -232.351771812814 -185.436530424008 -25.292025139466 165.206589736203 -361.553409103211 294.018733525388 179.820597599068 89.1032057924801 255.758232455586 333.136601193161 311.058113339061 -406.629514706427 162.797891369488 188.185319785842 160.005220405597 -217.312649241258 -87.3804332477771 145.971108844024 -249.966265307535 -33.9993390025447 -79.2659522437121 59.0082539317391 -217.704307346806 253.123028653869 -9.65345999674464 -96.6695996292392 -343.316960899833 101.821561867278 127.582802944698 -286.145273925425 326.529911206055 -10.9044632591293 278.473949863914 75.3081158378801 -79.7765548124831 247.493709810254 -77.845911361173 -355.111303328393
"sp120" 176.468839902173 221.987301350407 -222.715770620133 -25.8454006047183 -36.178125880981 0.337702397000325 -176.8989127963 116.090285122118 189.235582609844 211.647156158221 -84.2290136031753 168.116316803191 -465.268999149814 256.220521170009 -118.280409671043 370.481528102921 -5.44749920893219 -185.014432181763 110.126554740109 -278.62307787033 236.824353707302 329.996887640302 4.23748134527282 -218.237994997911 81.7055361272985 116.127076653984 171.177301912096 -447.716792748294 104.733483575931 62.9502057575336 433.341095935619 -32.6019567348829 507.663694359929 -36.4669408230186 -49.1824868951891 -400.967709990499 -343.567681910076 111.180286709456 -284.979212731408 257.897123330112 309.724592122189 -74.2108643707913 -216.096804030799 -284.532526756205 -196.709754074538 -69.2215198736991 -249.842178502723 -487.513105997279 85.8835963006477 -183.00615965891
"sp32" 383.206132687698 170.88196564558 96.3153942564718 -478.91764808004 -119.688076863466 243.067834941399 224.79444339255 158.397584434026 229.070257402349 5.53160812727228 -322.365270449203 -61.8869630861955 6.08650407128394 374.764808664322 625.432144033447 -31.3285166193078 -203.672097743486 219.901972912763 -234.784490655253 -26.8971459402933 -1.84200232779888 -39.1440841432579 -66.7146546560229 193.82894467048 11.5567327962371 -139.295014331605 -318.496696528073 -146.079808883312 152.178033287933 -120.097852581225 94.7064866542147 184.081456236955 -375.374943620349 -73.5670272465526 43.1538055768045 249.905018811733 280.679339474544 -207.74788989043 148.941509424995 337.58626845094 -97.4461469253331 -33.1692397948864 -243.012674725392 41.3944380247843 -50.4460715099524 422.342066209162 68.9950834656178 -105.346946756863 -172.747574983735 0.477937772420394
"sp25" -791.059804338396 184.274741757579 229.239791242625 -576.954748218929 -325.112887903802 315.289350262842 12.0173401215308 -73.5974099240049 67.9844967733367 -14.2938201073776 -54.9631772037194 -40.6320853790718 13.876437748281 -19.1305477574426 -52.0566019043518 38.531891783503 -114.354716327445 126.532196255067 296.610850144043 -50.2764680815376 346.678686789726 -28.5776679739003 297.335847078991 -51.6715558523119 85.0040212458781 -446.202500321574 13.520312159904 -131.720324928699 -225.829312165224 -302.742121101283 146.668952801803 323.134753921871 470.750193005093 119.812392531119 312.08940066113 -9.3042104274918 -20.8924844904673 -42.8596345701809 193.151485912231 -74.7218542831655 490.345170127543 124.969103505075 -482.181267201815 301.644059357888 -63.8777592636429 22.9730689352054 255.87964876782 -414.025596212471 394.91135294359 201.279981278628
"sp101" -161.150202250155 106.374496144317 48.9818598021985 51.0877516548425 -185.955468553076 91.471359950751 -176.944513566867 -145.720224842044 -277.907703964422 -113.619048039934 242.505459198121 -309.476176931557 722.363667677139 63.9473359215959 112.379169370199 -86.0825249906386 -68.5988627368212 234.301861266489 58.5172488616752 330.014836042146 76.703739677692 -652.255901568391 134.89333248226 49.5997630314605 114.689386830262 -199.41147124255 -130.44286815447 142.308579300215 -341.40957530064 -59.9831161827563 179.121218920476 250.218791368811 -176.258927020134 414.890874063156 66.5991773000284 -161.014221864794 -88.216908446472 -320.724048986097 116.797098322515 -267.513517193765 352.813287355848 706.332813679718 -166.8760119917 -118.545647765548 345.783399267343 48.9961841471318 -353.62425150479 410.483964151484 -361.31879955407 294.068267687506
"sp171" 182.545523811411 -28.4639729094649 182.902714748699 419.203158147686 12.9605308402008 141.582172286696 302.519400109799 93.1950561158464 -165.599194176095 -395.091933558063 -314.203383964905 73.9990364841661 -319.382272284986 107.020202209452 88.2360626928378 -249.82025472109 118.253470691158 -297.395313127908 222.9119340822 -3.97111507288758 -68.8912850465304 -347.737109933053 193.38418052428 106.337284932959 -412.987791273104 -350.403725243025 161.450605241621 73.8640897336129 9.53559143899138 -145.772994800706 -407.731299254545 185.078579737684 -301.379640092947 -337.101050287282 98.2830109270599 -96.9941796780275 130.261004185256 -207.840757942195 -61.2648886531933 -295.366319364082 -8.07454931754078 610.719419334562 64.5837591872943 259.098685962265 -180.451138741467 -325.757617829423 278.496862768948 -352.718656530539 -15.5236315441961 -79.1603308585366
"sp172" 95.0620505115399 -264.853453282201 -77.822211501883 20.8670187038985 40.8634672549442 -92.6914248844608 826.084712189015 -263.507373873433 21.9354223310947 75.5216507142608 -98.0666914512514 -262.624164460746 -82.8349115475019 -229.810361999732 465.800588529217 -139.981272230619 -19.4272769610258 -357.860369381248 101.167644317475 73.3668719755694 -150.55199353425 295.480529942215 207.440699016373 -216.902198122113 -41.1165530377294 -191.975346355497 -75.5406095990114 -190.80594921246 -20.4563220619906 36.1457002808125 -11.7346312509832 -173.476294868566 20.8207441543925 84.9126966902926 240.707069610003 160.773990686925 108.524817145287 108.332252263854 142.833999343204 -449.726520367312 -270.90629507049 63.3220037401955 291.471786074924 -270.534850186429 159.045044590419 300.524926445169 -74.4033420547431 -150.722874884236 -5.37625890514176 -2.69802349992912
"sp51" -115.13368280566 390.927315731694 19.2355526836555 -248.367696326904 253.511045063744 -275.839763145418 390.827602547947 243.228841520021 -412.606572873815 197.116061535233 -230.222018952615 -117.790768206168 -157.129548873349 392.401372748087 -375.223104928562 358.968950779813 -26.5422091616589 -60.117715298334 177.675745471857 -289.731669758737 -424.581663617282 63.0798096756156 92.6428274357349 113.318453452242 399.462688417207 232.450119236199 251.304585780365 -504.881667609145 78.5101391510446 -152.690641775358 -98.8311392018499 -245.273478079619 -146.204868395973 -209.924856894794 111.617405611161 181.457572488964 -348.226888545015 379.086854259059 -394.040396301221 -99.8871422754901 -593.487502938247 -61.9689353957461 -114.319714085167 238.032935239193 169.561828408757 -29.7920677885153 116.188010309583 69.0777042161956 -91.6644781228824 -80.588200181041
"sp83" -45.8572519594605 -231.462082720164 -141.596584658938 -82.1249890338962 206.618953680032 -405.025975447783 406.642846931924 -53.2856519378351 -15.0571073959703 252.414417656711 -164.320021938667 98.9866212704 107.024424944456 444.877189239744 256.807824624453 130.231615979382 -329.053644338949 60.6860602173554 -175.824222720759 589.704215297169 -351.970990153695 -547.397691700628 324.650832119432 70.7212298086163 -198.263498908844 -81.7717525453498 -87.6084311306098 166.307919222215 -165.073361554714 373.722657288663 16.4731666426883 523.48193973618 143.604205909841 -188.455845502244 154.796135313696 74.0419813354549 110.018852430617 52.8533978236958 -171.627492832277 300.233859858546 20.704770928646 -92.0341712647965 -288.308704868313 213.596730305648 -323.606695436016 47.9813890367295 129.647487087417 194.230917166084 -522.177423120725 -387.458212852431
"sp176" 200.774209638399 272.787674958183 170.734401692333 262.996733063454 39.3410984997043 471.307913883951 80.0530320491114 117.283681701289 122.673533855503 127.628053141631 -177.115292365987 117.393017092705 3.03703414131793 -310.07098223703 49.7532677327342 -20.6980759023751 -168.947416113893 -231.47082940146 148.052371057592 319.411578820243 -250.542044132169 -222.725693587906 31.902438754313 -492.648873390154 547.951496908576 139.109405231554 163.145442741201 -167.338232075456 401.263776091881 353.882956506677 178.134538678584 73.1403746986212 -215.940878061392 30.8259056895696 -192.043643756261 -175.348423971107 423.213309490203 153.577907145873 369.261709543744 329.539645057182 -273.758231316656 179.454993953993 -159.500771755351 -43.7158450470126 297.763942871036 -51.909140805971 210.685025397621 155.33843526089 -197.143124266346 124.730333738096
"sp177" 127.870550355374 -137.378352529568 438.812651880695 173.777446631917 0.424249718277834 241.582094398232 283.445959269694 65.4246183455085 96.4386244859085 97.1213972891079 -16.5067705383564 123.34940826105 -68.0713639818433 -7.64278982105354 72.2409116267542 1.52067710667768 269.188938990447 48.623575213349 474.569206994842 -31.1839375610071 -528.546031132233 233.714242066181 -130.875804182328 383.314443885925 313.949185615786 -31.9831963419316 -519.672050585625 -565.736041765202 -80.6136638437454 22.7139411660756 -2.62733810040109 -251.131532085207 -82.8896770966643 -165.169105570023 680.073582332582 -132.224686098747 -90.1500894239341 10.1607493337161 28.9957512840101 -168.11348129823 350.788925680109 -517.046230621186 -51.0384092242292 -33.3744828109966 -196.8347765237 390.954387748701 -168.602115847964 308.69958797938 -147.295904653824 717.623007778246
"sp127" -6.82486834053966 -211.426578645385 -197.12157199858 -180.770174129421 -137.482341212596 -52.046521597738 -477.486486449504 102.417322107172 -332.824777480139 -88.3957946772242 -178.102739211984 39.2726925218566 26.1885842331633 -5.77337920697085 201.120895202203 159.350998962629 -522.186332401034 58.8976330333421 170.856787631278 62.5447203765697 129.749025907183 118.565742491287 -430.713812972329 170.109353652343 543.47318326368 -214.173186123052 -182.907959234426 146.164392497926 58.4050647153834 -513.200756162159 70.0694192665274 387.318664352915 296.819928471421 330.467521685432 -160.101401949057 -269.763462868158 2.37969707587198 -227.260737319385 -256.764392115852 585.796649357379 46.4128772601257 -207.861071986991 98.2933033436121 -104.227378117553 -88.0953316430901 65.4454561418622 4.28369653370371 -182.624784831092 -140.582036851754 84.741371361867
"sp128" -32.9852587992855 340.227589997135 300.46641870918 50.8191596749479 46.3713637146735 482.95855959464 -517.282950645476 -37.4981238104928 -233.40607478552 -188.608259136538 323.092524672077 -369.101130478964 137.455949702627 420.84170787504 -76.0133502990447 228.410319584533 -45.6842463612406 661.373249687264 -10.9732491554269 48.2477106514691 -377.895987685896 192.990347643579 330.485234860929 -109.785592019341 -124.73610063123 92.5017962628175 217.997505570088 56.4171705562889 140.273222313293 220.770532342187 123.578311794149 345.354532907977 -12.3032020829673 -381.969412788601 -97.0476358717338 243.730064275298 53.6660004348212 104.837053719785 -206.239367076711 -277.082663162314 261.363225679425 -28.7007935931274 -351.475740699737 23.365423065037 143.250212067424 -540.151114552072 95.0542921956159 -105.092072850171 -16.6461093897491 -584.152600997493
"sp35" 522.379353364088 -35.1336115922316 -98.0294850646588 172.881284311603 -152.268157285704 -251.829631304024 107.105581880007 475.895446353317 2.75246732287187 145.697884491443 51.5862595070487 -43.2156247887292 -165.383509674065 -56.8010091228081 64.6178008294567 152.832051337431 -208.127661624947 -174.344293552025 -63.7685346864616 256.405556507689 272.612251054242 -500.832125836366 703.530825366514 233.382632781112 -40.6603913403703 -352.835112457507 -21.6099355260236 104.54697910569 377.918467963337 -82.0827601636498 -434.202283749778 -101.450085910243 117.15258939438 -50.0510815453886 -51.921864461798 -23.8263977529911 -38.6923009940757 -129.073072464404 38.6257302645226 166.439951272049 21.7548147293596 22.3655152012349 213.842732786416 -73.5291125085116 70.1637414199016 320.647066940295 -309.053467608945 351.568401695382 -304.833896777595 404.939640298689
"sp40" 97.7660302383964 363.275116776626 -67.1161445403567 -308.09695822621 95.508536762697 -154.633669991214 -159.356062799628 -203.795456792158 -14.5507991926989 42.1199926983844 -216.89261931433 95.3582028204932 -69.6917458340817 139.040019545178 -55.0104505217993 46.0944113846627 202.129168512151 272.892859474101 -250.072192309651 160.831303183134 -856.230564752977 -192.372656770706 222.642875653619 -292.373990787228 15.3586474541417 9.82660152303423 589.082277854223 15.6805271285241 261.73969462871 -281.087094744073 148.487581268637 -205.484018534864 103.646401381438 -198.684676008971 370.894125322003 -439.595397111329 -415.770392936662 -246.22057103714 -96.8827541163167 306.140133992738 -10.5360186985825 -13.1272888429172 -284.945556531388 91.532875927276 211.683315531272 -2.66572716975647 320.980035301568 406.668772381207 304.385322504259 -347.376841372197
"sp151" 321.295469110077 -131.184820714606 -217.473657798871 -86.4708962596642 253.143484560652 -249.403437720724 -305.934359938029 88.6469841546443 -387.605585169853 64.7967921245598 189.189880432106 -189.568561985148 -44.5049171502222 -21.0714299170947 459.018371495193 -175.279193809625 -17.2034111897555 -6.02898070162301 -110.641791578537 320.659996480836 57.668301005773 246.444680319723 -109.551225699444 -83.629008564036 150.14310612389 250.04948787442 349.455750536774 254.369524507793 22.7389929613571 -180.837829146312 65.1547396935435 -408.227813084608 162.660909295411 212.996667755918 -221.902989363189 9.84614910181062 -435.839015393414 514.608199258097 -164.963875286428 -152.523672491499 274.359353724532 105.859814553216 183.729076868002 -22.6283427041518 398.160796737608 218.77366249374 44.4258776358703 380.564321309179 -184.006875911251 369.834771626569
"sp152" 131.679390108318 -151.931010786856 -436.223384988291 -500.133926617903 -312.571246226793 -87.2454046711342 64.5034490460711 -262.015119552655 298.1359388495 135.428462695792 33.8106606558716 -45.8211121087292 234.80515338829 -147.426935088974 -13.6455693939813 -425.011538189144 174.959708384385 238.786943928664 -368.387071566833 -89.0467499617095 60.3801163616632 -5.820769619534 -385.489937771849 -79.6223820320148 -211.760782846577 27.7182472779957 -112.441489876745 32.21307277898 -487.88122793011 164.792886689488 279.458112518785 -31.7336642594148 250.259193754918 152.517065433003 288.19195885834 132.259263105212 -99.0584312292004 508.467199339603 -71.8145749379568 130.381295301194 -50.0805133832249 316.414072020845 -103.259250151472 317.938265587501 63.0044978007921 -4.25396527388725 174.863549080276 14.7678628964893 -271.267943651073 -10.9070593131054
"sp163" -119.781211126072 -279.687867200397 -68.132566323156 42.231124713365 -121.564562060644 116.414464563694 253.288744900756 44.0358449346698 410.578932108783 11.8123831807167 -175.788920517092 216.335503035669 -279.654868486912 -120.277768827786 -315.486595003063 278.389163992938 -94.4640094850469 42.5467831408943 4.763882549265 -54.5900551632554 -374.150382782885 -228.308667824593 -129.826609516587 -66.0087364047732 -133.221334717321 -145.125977569886 240.775443294528 174.775235607369 -77.6551507576736 -281.402776569616 76.4483102408608 283.305518361811 -323.789226030931 33.6905656396472 125.247169260649 53.9193059984454 219.813927775425 -53.7005531689946 306.567099574334 296.919307963344 -485.616733210481 -57.0534141029125 15.4882793971751 -98.1324619954078 29.6947191421144 -449.676382203672 189.329994411433 84.0465025911347 170.696949706579 614.106235152845
"sp164" -53.2358972836629 -165.901077782313 406.583879861901 -233.812594563327 -2.00294796945481 180.245667015134 -83.6666961082199 -0.989645595233792 53.6866593154793 106.041461978755 -51.0304509898153 554.329274625613 275.192017266108 149.843727205185 282.652866551232 -136.800821418755 97.5612017690894 339.334238089036 -206.033415176624 -587.202551005977 465.298324899436 91.9118879748537 -397.208480411911 134.658369785702 359.980947089476 -373.64716823325 517.077674907828 397.799854416163 138.706560747446 -112.573513521199 -137.057111060145 -258.346609356681 45.5722988224991 -406.325858517064 448.317411534546 186.916886724243 -31.3667927074119 -259.71376041689 -522.550258188235 -81.7660036875361 254.939657740912 33.1768634381766 301.08840170408 -488.269355965976 199.363745057757 -262.249412564583 184.252096017977 -11.8543219698333 313.993318841568 -420.31847296839
"sp42" 3.68908098422519 -116.841619959978 3.5821535365127 -239.643849839864 486.957493255556 -422.957287126889 -307.59484071172 -236.571527113815 207.680228323126 -190.07691911945 111.935573548463 1.46534078319207 -27.884918159552 200.204171351719 98.3290962158762 299.70294279256 -327.458080666979 -74.8375454658111 -297.854902021149 -382.454730880291 348.317921076825 58.8797204485124 285.335955336662 21.5863929749702 856.574296139322 1.79649307707469 -148.870106345217 -17.6335931277644 -80.8847156517401 -69.2985143468607 6.75197988078911 -121.943629184531 -146.315709747525 -109.389957364691 124.665441856594 321.829829287286 39.2707501780283 391.171553778906 -59.0829282812431 52.3794350324901 -73.5151579302725 517.934135364798 112.382441561883 -148.823077746897 -116.256893240154 -205.182559150639 361.271015140839 161.347703154398 346.839001300344 -192.725794468055
"sp77" 45.9813256834366 514.06126800564 150.585437172865 -210.736416717862 173.094103012175 -44.8600537657199 449.55010897411 122.206121050427 -182.655221443528 526.037829407399 -413.673663217544 -138.016298207962 -76.5669855348776 224.251704745066 -36.8449842688102 248.096532891446 -158.660165260044 122.144488926369 258.776305449501 2.22055561886709 -170.603576017433 288.522119112242 31.3064079407097 209.000815184531 -112.897065604886 -206.604322645169 -223.50506284397 -168.587037905663 230.900161657626 -390.694020437136 104.589993530053 -61.3108246528259 298.671205525461 -202.034784083539 115.854148672722 -537.138493757831 -93.848568139739 106.652614897075 37.0573301423143 159.961666493945 -529.305797214711 118.649273715526 -313.024713403514 103.754440419894 -13.0970443329242 199.449604976075 -308.422964699709 -212.839826491303 243.920596933731 -154.488020042807
"sp78" -346.417742871775 151.559690026931 -82.6350678959299 -832.715458443686 234.390725194034 -345.68568307958 199.997620283371 -85.5862169013165 -276.535928086908 266.264003366535 -414.913877302509 -359.936080595354 14.4182176613859 -56.9808398094565 -106.204747808641 545.692054213245 64.3807884078164 -271.974264817107 -46.9119887297193 7.53419529445161 344.312139584657 -354.913140432898 46.944362597931 -37.4030925020455 -108.212813816608 50.4934400749136 -48.741716598626 -150.292862756498 -323.145518105203 69.9427261453333 -135.735399938119 29.9725371822702 -295.48416256016 3.63641339767178 314.563978410083 -435.405921045648 -223.194853504197 341.596078952901 -168.488760011941 172.675121150048 -171.402217995486 -382.719949668075 -528.827069164679 -108.90547795475 -290.408795078565 418.990844747644 -546.751151641679 365.6835982412 117.651334137406 380.953573555829
"sp12" 346.102219467859 -91.153812645674 -198.580921396764 91.7806417824607 -29.8704018590295 -46.6361418639626 -391.515684564479 67.9068881058379 312.804459472672 342.180441092716 -11.1106756278145 53.353284865244 374.180201958938 -235.301542634475 171.18143451524 -344.723977515187 -285.040735998121 113.255246203405 7.41442458569758 -23.7371345277621 76.6267642433148 359.62520127732 -452.161031768676 293.419410188982 -372.366499952436 154.661795223057 281.26012187309 184.274476572848 -229.897974110652 -384.641009656322 -9.60363643242718 430.103619775211 168.281702442713 -181.924385596847 -51.9075169077889 106.049138335167 298.44117505048 -346.613903864758 83.1376935972203 264.407666674987 -114.457819597098 -442.766964624404 -301.598462527697 10.4047408291306 -198.690566530722 237.299051245255 116.018535957355 -34.3739704061764 -226.829999949677 -777.366737214806
"sp81" 96.1496008648109 -100.361129066009 -306.926925473669 -142.072275684161 -14.7210021231027 142.284280639562 9.43732176101571 164.718004935306 -362.037246835435 -52.9052940421134 -107.711148310494 54.6846873987903 -254.090764156165 326.296073447102 -545.767364346154 314.141427120929 78.8600185055021 264.354814675003 -337.466423967694 233.157611835116 400.536831481733 54.2380703448278 -67.2185004822441 -423.668288524463 -149.192825216576 5.54847069190329 -84.7772882771019 312.86760861794 -64.453784335123 136.7675108105 -311.269779876561 -195.643665256442 -419.218334575961 588.302967392526 155.88326820608 446.28051009099 144.774875742789 -107.635232498899 -488.646469840174 543.402481444948 372.787051111764 112.777000221651 298.386569305613 -156.552289998209 152.135268267064 326.610752195878 -109.566751510124 334.526809647052 298.975029222425 56.4389705734947
"sp137" 153.760151571318 -179.900453331428 -58.9800517119665 490.376205087631 -105.650782913291 -394.380488233289 -52.9666819534307 -238.436135361642 8.20110211998715 -340.37447092669 -450.0456928386 334.948906843662 -298.972294310338 303.252427970036 -69.9514855373454 179.519506140471 -466.877706348956 19.1781344986099 -348.67465758426 -157.565474129042 111.617999044109 -309.811278108246 167.295831661422 -11.8639924232166 -46.1165664626686 57.3094425391035 -52.1247048025604 22.8135125908689 209.928010053268 50.8592480013106 -80.8354311363794 187.609605516916 -169.114588600264 -16.0433063707961 10.6116997902637 -577.377002020166 32.4217355059879 166.079046098755 331.672010360251 215.594817063223 -79.4537252328731 412.044068881568 27.8307759937152 -58.9633680398695 -810.594290943608 -230.435226967552 77.219340279688 338.572867859906 342.711929004382 96.3769373699819
"sp138" -78.5426509145865 87.8542741927563 213.395562956274 -237.034947320142 -14.1992460646687 143.28513529436 -54.3855357085705 382.58908964315 -86.3993140431634 513.378319201947 -151.369868087797 -261.77113500601 -89.7600147709524 72.9824046976319 120.792581470321 -392.669217890392 145.702212381036 -81.2885696798847 -12.7458622751562 -232.273007102791 -125.443059621823 171.979600380633 335.150579112361 -707.521831444878 -623.619254817315 -87.239218216233 -29.9991095040757 -172.028441987272 164.105880981293 118.595902928441 361.834519101234 -233.637043361766 507.53611897028 432.075541339671 -180.774048923883 -74.4951960184817 -163.43012213885 325.18523592253 -65.7924545672256 425.942712583152 231.958803651244 -326.717229333964 605.551571872027 180.270443395019 242.92268770946 161.14981873749 -23.0750547089793 600.458424293525 320.852825631924 84.7168664241404
"sp79" -52.2497921248186 8.36291667619821 229.464771473799 -62.8605708722576 552.950389878522 7.54912736119311 -323.089939955572 154.838852325473 289.753810200654 113.949104378553 376.004462629467 253.422820040175 239.081815304541 39.1672444407171 -420.911096609853 142.488332439991 172.741184086127 -177.699077597067 244.530459866678 -261.646290705144 -216.503247968893 95.5697103442887 53.2411286358995 -21.9385677992123 -601.717944109473 -144.045996294651 -506.308951426026 -235.094586517407 -16.9135975476324 -76.8163734321374 -410.892026494514 -199.846671552336 187.251089271716 144.924640050028 -75.9204979566915 -422.351213875728 82.2192407026214 -6.05231816189643 -529.448448476063 60.2994500748049 25.5214780619156 150.787725317905 -121.632785949249 76.6264764274789 -242.740733244498 -7.55078081396293 -77.8128437667262 389.400228332274 -122.212730610651 141.184576468613
"sp173" -141.948661421953 -346.463534731389 60.7462158400191 -397.739862566106 130.71384748182 -93.9847545810048 82.4085354715153 -259.051644500373 -508.200353263414 -475.472803120748 159.23751791707 -8.51894089345475 483.519283885842 103.243045424516 575.618723355485 191.310170556766 178.818648808327 -302.570483467448 141.658285632478 -532.441009917272 -151.262928356526 -525.016215620527 210.345858478996 -386.90761623709 341.086871838776 32.0741514122647 -498.280358625209 30.0957439367768 111.070983401154 109.607967317163 -229.788202347923 34.3447374931233 -386.138772225261 244.881691027956 236.938424923157 192.182349309929 38.6482008357657 190.448941670982 283.024255189362 -213.663070424168 102.884726336706 -88.942416910816 -335.778545561519 360.131026506869 161.630661013327 -63.2576257635483 -5.33076948438683 -341.978757145039 -295.358074467468 -39.6677349549042
"sp174" 298.090600371721 -63.0682247869686 -179.782335690279 -180.883968610242 -111.038623425306 -279.632953861166 -288.858656368798 -120.873721736353 -120.480841772837 -123.243441001055 162.452751689902 -323.936594142826 -156.46677999682 80.8571733630227 329.728939418114 173.785755561715 -89.3468677984571 -24.6688581241182 -9.59302760592262 37.8155239807253 -293.646474737405 -240.580598927179 -14.9152280869529 346.558273647616 2.30892966077302 69.164489348341 -84.5122324923736 -185.382204989557 -441.755643607444 355.325396259847 -391.670942561488 259.051434001087 -236.673935980308 -327.237107831855 121.063890549932 415.235326129791 -276.375840165853 110.603856161548 128.867141260566 200.154270344239 -330.854972408577 -371.008126820381 -366.937169807752 -113.267816000704 90.2167403946127 180.04298193949 -65.4108903718369 92.9946635509018 -113.048303438157 -26.2658271754794
"sp179" 147.309041129548 273.560790600396 327.418773783936 -454.610629990075 -119.622889507303 -401.058605951505 -93.4553412107182 -487.422337513559 502.338327945829 94.3894225009851 -118.551239791985 57.293644107134 119.204916444968 46.5785867785529 249.137218611233 -28.3071458431707 218.292822840831 281.797427319378 191.88917858032 57.329327723553 360.848197685942 132.355213132277 278.404020682961 -123.940963325019 249.542313773564 393.98628744318 -293.399066979753 324.95713924763 -534.846603783093 251.056564871722 6.80611894684034 -256.814800215591 -141.901804079123 -41.6551171874132 -503.532859714242 -248.901128580088 -99.9175844767146 261.635532142911 99.7457478181948 176.198543417713 -166.67243530946 -152.188592788599 360.499490637242 -53.4332343711499 -31.1227712424272 99.5774562127035 -111.864282553112 -216.807866532207 22.6544708130664 92.4854804159389
"sp180" -379.222246340196 105.066474088301 -206.964428590888 -67.6209287045605 -124.572369595215 -128.946194305573 501.172684185429 -293.376227776494 73.4038002954984 -462.454973328901 424.241237466126 -65.6931647436858 163.043603898508 -98.3988345785194 273.366979442986 71.6677394762745 -98.6579232167517 -78.0562216085036 -151.886754191155 375.722269402603 116.845441180713 255.217623382761 15.491539607454 108.402293962342 212.308889882656 -36.0715403725383 -138.101263116766 111.085001853417 -124.451126109442 15.2297645362275 166.487094894215 -191.008563444835 340.486639737947 -121.395971801116 -128.180133219377 179.117840510616 -477.233187542122 15.2577743884968 -157.727948058571 -174.345479171735 140.544711900948 -184.764982926617 -500.555106161308 109.693786666141 -117.188539772156 206.278054991898 346.724425133488 28.4208142079315 -74.2220901423586 -95.8638503221555
"sp131" -201.231243368399 33.4983179616296 -103.632942206447 -86.2051377648312 341.855437608698 283.209918956502 -171.518890178557 -165.842426462525 -117.304963031595 -546.863544536973 41.8505646979013 85.518146871178 245.125782673369 516.029629114614 -141.048692300489 150.09440304299 -69.0815909554272 459.766709085748 281.144674819447 -142.422845525332 -551.21470707763 -331.227135413871 -114.98688450711 317.53416061151 101.345025373858 27.1829845494311 402.046039208518 138.003824711421 5.68923518030515 -41.6123756676475 -401.055629399753 85.1969892337073 -75.0629817806531 134.030456664767 -25.3324589207752 -103.636078124626 -282.381035341182 -65.1305269583378 13.9864806132086 -261.794333907974 260.639042489169 244.449296192468 -122.339727695773 18.3972174752705 -27.6838932396675 275.240437100874 162.563682962067 -236.494090762475 -218.503315426514 197.554907036862
"sp178" -366.828997922466 284.692165200812 194.508253843892 -61.9668271728615 -195.281071077099 -163.257480277397 105.420998414392 349.424091635439 557.064986093858 -248.336898578408 -197.029889938849 84.4684163747726 91.2147387101271 122.253457680295 -421.510192764525 -34.5567267302591 1.59630041746251 213.688873189719 -208.917346888982 -130.311003191111 236.181990297515 -20.5545718863547 -73.8591873989906 -110.469527318226 -109.86129186282 -272.835242394132 -312.515326145827 77.1544362641985 256.250102589304 -109.915030300881 -17.569636118114 55.1653223507193 86.2948332708573 -258.145695719194 -423.180944885865 -210.949228371544 391.185422694932 -269.75453900054 -140.910398580179 -310.094092989305 -212.074138776078 27.9126207142037 -97.3554067286359 -69.435001607288 536.552813139342 169.290829569977 -404.591706113506 -5.21046532982441 31.4711464932575 121.64388312093
