"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" 0.270055639077508 0.147375902946459 0.195954856153265 -0.18924926414537 -0.0420547474611449 0.0839629839200491 -0.026924522620604 0.386481134406835 -0.0630238769026459 -0.241384211738364 -0.118178607138482 -0.0517789690548442 0.193792446468889 0.27610380813942 -0.113866440370868 0.0155214337370546 0.181766341986342 0.0684978273923344 -0.00791988401224611 -0.158641247569736 -0.0264806720234365 -0.29787053509311 0.0136908260092667 -0.14350593804125 -0.0100964494675599 0.0163236752979793 -0.347245959137421 -0.152529696573717 0.316982708539196 0.423305808590771 0.00238719284663209 -0.145616841937571 -0.36842135925283 0.371379013536421 0.213148880599191 -0.0133469789872822 0.0360135607338648 0.340012264724003 -0.017276502587998 0.162526260958159 0.350390478126839 0.158692899830606 0.173381411312844 -0.153341381786895 0.0241506876678271 0.0830107947151746 -0.437153782364641 -0.0604238246209947 -0.459726829583337 0.417674895648049
"tip105" 0.165710485771805 0.111628365302702 0.124665253241709 -0.212612200369758 -0.0799021619099415 0.194700707118748 -0.0558729690963495 0.37317888253851 -0.00665933491394059 -0.224137227366124 -0.117389110085268 0.0809560801031015 0.273713816570526 0.235142149659538 -0.0895204333014505 -0.0894069784474276 0.278953678027807 0.0175513313153939 -0.00118457706001782 -0.0614601911603962 -0.0888940989759826 -0.247360509391969 -0.0576434876406922 -0.253865519824747 -0.0387389947508725 -0.0363364096132485 -0.349370208684629 -0.19397725427899 0.311949785440159 0.489830030119282 0.00051491145768019 -0.0516316226634914 -0.476467915313787 0.494928979242498 0.168717350079239 -0.0291478948584366 0.115202858005579 0.340159814820141 0.0732756996176009 0.103040337545152 0.342225447392693 -0.00858815956146197 0.164009822395541 -0.214162019618923 0.0345266334604844 0.0841762344792943 -0.443310038086945 -0.0707480971129186 -0.397785726623315 0.396874688788931
"tip106" 0.199214225021042 0.114525195758169 0.123711678141581 -0.21213088976506 -0.0564970653208627 0.187634855573105 -0.103063592800259 0.38834815162786 -0.029888144586847 -0.227283639056856 -0.087040422935438 0.0744341233094629 0.28327291519555 0.261597806084314 -0.0908005434436089 -0.0715887789953609 0.265880549848953 0.0321458089579059 0.0543461538413974 -0.0730089189571973 -0.0750350056869682 -0.246547528202174 -0.0281151712833442 -0.258138525493912 -0.0406526235350878 -0.0454448376914694 -0.344009656882577 -0.165592415042115 0.340165273398426 0.499327910920762 -0.0294378424092748 -0.0279273509904861 -0.436322604813431 0.476849238647499 0.204951157480514 -0.0290650010445564 0.0782945951904868 0.371559064077265 0.0629716372374444 0.127391773394848 0.315164726721038 0.0348327578932259 0.143872412542748 -0.171535336226094 0.0887425663917661 0.0935541505513221 -0.418500090939804 -0.109497858220569 -0.398955795878831 0.397968190661047
"tip107" 0.281494687931407 0.197157044005259 0.0891396927814686 -0.136109227157832 0.0330195243116194 0.268847264836057 -0.103430733471598 0.347869863512319 -0.140000347892188 -0.252784697663788 -0.0666302920331736 -0.0638486075307323 0.265401914383087 0.132156261291009 -0.129119826319686 -0.0971277431250064 0.161187434038464 0.224252168933792 0.121439418510433 -0.12007045948979 0.0137636015305448 -0.1987413560476 -0.0345445392439337 -0.227536999852568 0.00218280881678889 -0.149748000975256 -0.257038500645401 -0.320864545546863 0.365954161514805 0.36436203835317 0.0464100035286744 -0.0748133497287286 -0.437274501734608 0.41801186697442 0.146212590462525 -0.0316717435680685 0.0735869968810945 0.328345201983879 0.0337636126280434 0.273432035218756 0.323992814828599 0.136322451263818 0.197123024571305 -0.236126213678366 0.0114992454504579 0.136911341321459 -0.414772412609224 -0.0488439854675673 -0.430083001418364 0.391330800375825
"tip108" 0.126513570297228 0.167444383485434 0.120625870500518 -0.162391263747793 -0.117852964448154 0.162400481123565 -0.071858185623758 0.213505198700067 -0.153339628487058 -0.226939008957688 0.024176242889288 -0.0528210689219356 0.321601104947317 0.22774094789911 -0.255155119350339 -0.0943896847674726 0.0746387643959592 0.130576225522793 0.0411801905265249 -0.0918738120103569 -0.0842139002329636 -0.0625333643437131 -0.0844761595434809 -0.0545844523184433 0.0418502170804527 -0.0956593800011311 -0.23135736369799 -0.299274870806274 0.365884094666109 0.430751642054646 0.056247975967364 -0.164360662672342 -0.514406997760411 0.474317469454913 0.206730852235051 -0.088984975258316 -0.0179775370070042 0.280731567839905 0.021125008686234 0.150911730510353 0.419827620556567 0.178555847321595 0.196514470527927 -0.197687717750103 0.106801981391604 0.0541659108006166 -0.467736015600946 -0.10763402360812 -0.410480053751818 0.427915153020153
"tip109" 0.124913312243179 0.175719595297756 0.147649972252254 -0.157141463513079 -0.065117095763036 0.178957719854241 -0.137287341776663 0.290046641267254 -0.139456304767572 -0.209188214765989 -0.0162736316093854 -0.0279585479035998 0.348144452311804 0.298653393924255 -0.179046371509745 -0.0627357837457039 0.166725819851878 0.18473490812621 0.0887270693478218 -0.0951644490733175 0.016932458004083 -0.0630726015736971 -0.115426049254739 -0.0810888570189514 0.0196894732244804 -0.108280870727387 -0.224182281434489 -0.305366431736836 0.3264558837786 0.400667183076868 0.0752517722121957 -0.111994910618798 -0.507393654115509 0.528810591109198 0.231626403572878 -0.0394565787407759 -0.0478557577202324 0.232685831604613 0.0362471321879973 0.128536345970427 0.397841576667592 0.159347306560295 0.16849525637917 -0.243540261663027 0.112912449833536 0.0311695897244224 -0.419746874939552 -0.082163888620668 -0.452394361413702 0.440259821808837
"tip110" 0.090278509817647 0.175726126011533 0.149734463397825 -0.181191452772819 -0.0931925558839564 0.178472756657561 -0.134540006237438 0.285989549594137 -0.157569199425202 -0.201840314606596 -0.000357690125065007 -0.0541245022856874 0.349159269367012 0.267967989368976 -0.179046654346673 -0.0677611045629304 0.16397628991958 0.203792127265893 0.0835033439545768 -0.0632892996588031 -0.00210135048382159 -0.0610786692311502 -0.121357711138897 -0.109757652075494 0.0208275574213402 -0.0637316094801928 -0.208668233169374 -0.315357465271859 0.329753502818456 0.409506623990768 0.0818616213665996 -0.113962983039818 -0.471139038979606 0.556149656207179 0.227172686093985 -0.0417068296535075 -0.011741049756664 0.242324192736131 -0.00415348254444031 0.112575163984544 0.430782570366387 0.175406094724973 0.158344774083232 -0.231530208179512 0.122340811550546 0.0669760373002521 -0.434277592826479 -0.0903823452507795 -0.441435635696038 0.480016123032288
"tip111" 0.119270338176409 0.174212042279576 0.0864020309296555 -0.126589642809529 -0.0985807304467021 0.132807358578938 -0.145047740816006 0.287283864973066 -0.144977587104191 -0.20762186253118 -0.0497978915229072 -0.103293525048489 0.382809879565891 0.24726201822553 -0.154786105874189 -0.0636220618649589 0.151140034667154 0.145339978586224 0.087134797767794 -0.0848206883766329 -0.147586779814132 -0.0997408931475024 -0.131335915440753 -0.0734496975469955 0.0887724110312187 -0.095176315334387 -0.176762539880254 -0.392127188999913 0.284487211957768 0.4144730762171 0.0573241316754714 -0.116634891780298 -0.536670946514327 0.506725075991109 0.271934809258465 -0.0452762776196036 -0.0220362020469366 0.250168037661084 -0.105629096631588 0.0902345848298979 0.339878150906553 0.0888457393289013 0.12210228804942 -0.202828114456315 0.0457196143061829 0.106787477059662 -0.398243093288634 -0.109028370359271 -0.381652835578503 0.481217943494466
"tip112" 0.141736115240798 0.194808003565624 0.0674983158234402 -0.125853440327564 -0.0731141315391059 0.145548368203028 -0.127695286382725 0.231502782356584 -0.131246261488881 -0.182892518347098 -0.0491786968742868 -0.126173659931402 0.387936618636586 0.25408681996519 -0.173510714693334 -0.113938688954787 0.129103268959779 0.158851630771755 0.0670023465241844 -0.0599822380753146 -0.144551844287611 -0.138192448792765 -0.140164548368964 -0.127758199298298 0.0786752895320185 -0.0985314119292207 -0.221573812670632 -0.342652289234748 0.293630792367985 0.410783965040054 0.0246631741806965 -0.128158076809439 -0.49581660835663 0.500492105276167 0.221313153024778 -0.0449250881568786 -0.0179418392198336 0.264300353235652 -0.121781354185009 0.135149605582994 0.345846640194419 0.0727844153913095 0.106250004715125 -0.199409746656857 0.0934621488258357 0.109642311920454 -0.3654067808249 -0.107700082002412 -0.380001008071852 0.430131843333444
"tip113" 0.194925523824813 0.18229805682788 0.108781899665932 -0.170879271943809 -0.0659233256405842 0.0974883738203515 -0.0979281796448355 0.267966875821251 -0.137885443467591 -0.24952112368799 -0.0524948005011404 -0.103582507947487 0.372311848236505 0.226094395618779 -0.147095463270225 -0.0797930031134976 0.0858415166811735 0.137821761395196 0.0550493174095577 -0.0589279351792732 -0.0865968554277233 -0.107597641400593 -0.0989187614134435 -0.1688217665903 0.108434300249336 -0.047029469698862 -0.221954159048714 -0.336718961130577 0.351196160386141 0.415710417828789 -0.101543444983664 -0.157235562812451 -0.545909592673303 0.494988381049285 0.183995740102323 -0.0665493228256358 -0.0605588920278213 0.279082504901211 0.0114203646819315 0.123853878017393 0.391626794674754 0.0726387892703893 0.095873187061992 -0.205490773093249 0.0474717628734659 0.107456547201996 -0.438469059499178 -0.123817376590812 -0.439730274561744 0.425988840250893
"tip114" 0.195602370981907 0.19165988726405 0.125608562561175 -0.185213858207446 -0.0552034197109729 0.0692701315915632 -0.0561585052852527 0.264917242232455 -0.157702518087579 -0.218937504194255 -0.0455468081397185 -0.0846347087195176 0.374760368252995 0.25674534456989 -0.140507291185956 -0.0737979442195824 0.135487044268084 0.204286812228248 0.0500283398056988 -0.074294724881981 -0.114211787065312 -0.0790111488026745 -0.102650580861309 -0.114724098281413 0.0766042722867063 -0.0441639943373994 -0.198174676009244 -0.357588535011008 0.339849974600766 0.421334571514379 -0.0313607324042829 -0.15963992905524 -0.524375432068022 0.480754614158468 0.237347260845054 -0.0517228554314446 -0.0422958746212101 0.23305534581234 -0.0191277324787156 0.146738876853531 0.428251559452127 0.101472244180299 0.0915885382776764 -0.166687029293817 0.074907131507154 0.128475000675572 -0.408074111549744 -0.117364963171781 -0.436594060270212 0.440592270018342
"tip115" 0.159800810736587 0.186862979764411 0.106525088809912 -0.175822205588562 -0.0566197345535456 0.0718676698127308 -0.0640315271955681 0.26574167670683 -0.152676100878603 -0.200567092489929 -0.0492213370673502 -0.100238076634208 0.391021930413092 0.258006115737204 -0.152457325692863 -0.0884113151040885 0.123209717338546 0.194608069585093 0.0659526650993025 -0.0881164766713333 -0.112252421427049 -0.0750530748207658 -0.110295288467912 -0.109217182461518 0.0969178303941506 -0.0641833498366388 -0.211084351326183 -0.367563352775175 0.342819498162856 0.415856762606207 -0.0238340199700309 -0.150506968043374 -0.533640337182425 0.478358675266537 0.240725642172552 -0.0388861260509627 -0.0280617625722347 0.227298768001039 -0.0195156632679326 0.141691234982958 0.421959233743652 0.0905759712711768 0.0814705016408496 -0.175664475524889 0.0853894971421718 0.135245034168806 -0.432679457792097 -0.106338437118405 -0.4455910576472 0.451790577939864
"tip116" 0.218835651612204 0.205696576730227 0.105551745237513 -0.154351589262696 -0.032010049055615 0.169279245025158 -0.135654158973966 0.280331958904929 -0.151340242140541 -0.22932244993505 -0.0510054931216307 -0.0858833018665135 0.365500878692353 0.258988109619351 -0.0738298430091229 -0.120566418590279 0.117203306126518 0.138338583481703 0.136117002281616 -0.0827715359614724 -0.0759016953557589 -0.105158507432028 -0.0865216885496661 -0.133241812160143 0.152743517329944 -0.0065725890426776 -0.254252514767082 -0.356186650158226 0.36411751709304 0.414818373667383 -0.065565978620116 -0.0988423493701457 -0.478354890286749 0.515511183611012 0.279575192167976 -0.0700186121599142 -0.0190728165874581 0.251930314889942 -0.0499816080259081 0.108874944884158 0.343097664988656 0.145229749174111 0.158182317524054 -0.220064430597644 0.0934593816575409 0.117636598187059 -0.49160543325007 -0.115463629514201 -0.423436277518007 0.476143712488058
"tip117" 0.316890511123744 0.208953805718408 0.0523312670776028 -0.0704214877091316 -0.206848274842033 0.270455475668376 -0.190091810504187 0.143787275968744 -0.255015286099115 -0.199097402641554 0.0924054638490892 0.0635109262558353 0.356333776325811 0.290875903737705 -0.339859058735399 -0.244896528385574 0.236431521113455 0.220790818686436 0.0330370743659359 -0.24416234090987 -0.1057331813169 -0.0930807293120321 -0.0802800894662043 -0.158396922128947 0.159619555383255 0.114573519556446 -0.215624512307671 0.0788113625516398 0.22530816147899 0.257305104888386 0.208414950021569 0.0276039416254975 -0.430507883885347 0.489104136029948 0.491598779533714 -0.0384129603258693 -0.119750765815338 0.228279639147646 0.165997934919963 0.440799762773735 0.380034780114909 0.0303219119896658 0.0236535916867025 -0.308528987363876 0.256749159601544 -0.0865315958498375 -0.521856317476279 -0.00277786485163073 -0.185655634615138 0.471121435092012
"tip118" 0.328982219015487 0.232263276380835 0.0804362198047602 -0.037904477703098 -0.142162570799305 0.247525234780952 -0.207344984289298 0.169143893865629 -0.243726955450702 -0.185124298083003 0.0431295623088245 0.0753359411078466 0.384698153617385 0.333311287348341 -0.261451743653634 -0.253744162167987 0.281743443046275 0.226055136581574 -0.0692124526440043 -0.260440777256108 -0.114632266241066 -0.116369060645237 -0.105644814060304 -0.196607968665392 0.0857908991433178 0.1271164494711 -0.206709562362867 0.0839977870024045 0.191197902396456 0.237763835746498 0.246536949998397 0.0301544426204431 -0.45436467609722 0.559913548492597 0.516457099122217 -0.0480753680091531 -0.151805475156982 0.257915620466476 0.161330705613525 0.441666546659164 0.405554638823963 0.0520014449891136 0.0604312874183055 -0.265330496725134 0.284061580090875 -0.0413684192479109 -0.560402801859079 0.0415415072572598 -0.173855372384771 0.459701712026669
"tip119" 0.300296409443832 0.197663285358474 0.0427862379112919 0.00818503247710779 -0.086528797012122 0.294435770626371 -0.0955082203346584 0.086885790714622 -0.189971479004168 -0.212861558011794 0.0377053411341889 -0.0291547078433274 0.294149563189898 0.292436540985726 -0.30268954250898 -0.225217837516198 0.219892277843068 0.20191834746764 -0.0139329541464834 -0.254445876909981 -0.14135631713698 -0.138304329623676 -0.0230450048046275 -0.19142388675046 0.106210509327396 0.12632461482014 -0.230295673842676 0.120443676408638 0.227553849720636 0.272400109739325 0.209346880038761 0.00842700328417563 -0.399500246926029 0.583853210462339 0.474525377586157 -0.0388310258036719 -0.175417143880956 0.265428475355703 0.095032460822645 0.437160665859434 0.354242215734502 0.0895241926022337 0.0643356721174659 -0.240235995075587 0.344013316095469 -0.0566814445730597 -0.513533561518475 -0.0122840786565452 -0.106945150429909 0.537601467594667
"tip120" 0.289271986199603 0.196995979333006 0.0507825609782289 -0.00329477163998246 -0.0951766105355105 0.310324294193799 -0.0984994215049732 0.0890130198312974 -0.220520886447196 -0.198330608767085 0.0357615597483701 -0.0246426179271033 0.3029062212004 0.296335044308416 -0.315026200383506 -0.23194738907406 0.209830895019443 0.230074268112858 -0.0103151515566451 -0.2613441527011 -0.1230717301409 -0.131003082763534 -0.014660404141044 -0.202180181074195 0.113402966094759 0.11897262232123 -0.223458042732635 0.0891607451675781 0.239675887595375 0.274242964268008 0.222755781094493 0.0185946555766642 -0.4093580686131 0.591301495487871 0.451872158032459 -0.0600500605104699 -0.177179584534135 0.231759760389443 0.093105866046966 0.431381647248727 0.358313110405699 0.070369094739279 0.0731111647327981 -0.207779754534592 0.363141678134728 -0.059218450945589 -0.517733042967669 -0.0177655287020931 -0.117572166291475 0.545978577369304
"tip121" 0.31832517038526 0.162749958509962 -0.0298852896965543 0.0310044324742237 -0.171137784402739 0.151574556572681 -0.0873742180108365 0.258428272130225 -0.217225843538127 -0.186218691572852 0.067591729302132 0.0389470080844923 0.247540686082473 0.281289384065033 -0.310722562268116 -0.128829145174906 0.158626092885998 0.33114440476053 0.0626282432656892 -0.270807780816546 0.0296880220589439 -0.0974100894695152 -0.050897118368158 -0.382502339016923 0.0815883771339758 0.0606404508223465 -0.204372832979217 0.0939858313196138 0.288724467440197 0.409998449782166 0.165352607242493 0.000534431783638552 -0.349539627320787 0.557035804845928 0.283828804057455 -0.144748796199301 -0.0810713770788538 0.215000784084654 0.0558773068928449 0.487945002597862 0.281937806943374 0.0790280575168496 0.198980269504292 -0.204686566813026 0.413176357012922 -0.124141923110737 -0.441518147007147 -0.064836183254117 -0.0796912560355461 0.419927633083515
"tip122" 0.278595969608085 0.0949455148665697 -0.0375292876568452 0.00467315228258446 -0.139498461974346 0.0989945824204354 -0.132883024090754 0.141077109692132 -0.241125177019479 -0.101119517483342 0.0466131981787659 -0.0751144227858557 0.349359057991044 0.2987661187877 -0.246454926615844 -0.127636797542796 0.163863654882274 0.321702061846648 0.127801757984728 -0.233041984406823 -0.0100405839024667 -0.21212775479428 -0.0579415194812663 -0.259896425847389 0.0114773713144663 0.073260925676614 -0.125537388068308 0.0494684135281287 0.237120320566954 0.400404754368479 0.164339021464888 -0.0340867861344554 -0.418003203609772 0.481664375872796 0.367797809591926 0.00209230573323578 -0.0716380635096823 0.297482784631106 0.044650953204531 0.518491661666577 0.374159139691493 0.140411573902501 0.270247902210151 -0.161236131556491 0.282158434023029 -0.13770246616397 -0.390974828831152 -0.110721548989958 -0.0796644321052764 0.452323102844039
"tip123" 0.259276151551674 0.181981182864151 -0.0751031103964659 -0.0524130455626882 -0.115035872030948 0.182048078559145 -0.163574453464318 0.184950748000742 -0.224592031761164 -0.083214961302066 -0.0397582385141548 0.0199676221622142 0.345159541889901 0.335495265163623 -0.331039597514659 -0.1982669920883 0.18581572954256 0.279946854240406 0.19567213054801 -0.197818905809099 0.0183715024065972 -0.193583876518619 0.0161791402846637 -0.35449348899397 0.0663636753270447 0.168617142545566 -0.215599023575917 0.00559789599076511 0.262689740173052 0.296562975628267 0.186080395963378 -0.0990112112812844 -0.522590861486677 0.435360652656374 0.379990479928071 -0.156139292117638 -0.116464151587867 0.226482666463939 -0.0571665886872343 0.413546541384453 0.262981448666019 0.00891358081128856 0.229256877197171 -0.249523216372488 0.385207157491172 -0.164294176237053 -0.53757329668675 -0.0838200834555473 -0.159050512813331 0.407332976950548
"tip124" 0.317801704052338 0.175885901262856 -0.112096027069177 -0.072910850194526 -0.103742815203942 0.131080186492482 -0.123921871974733 0.188873089885789 -0.155581060293126 -0.151675591226831 -0.0329021019268138 0.0106597895514189 0.323872647326651 0.250331885772951 -0.384417088377509 -0.28166512767123 0.186746776781997 0.277201159138224 0.233169811034747 -0.235610159427438 0.0209453113069485 -0.235181506960924 0.0351992676926536 -0.327544465028284 0.062712308686425 0.0752641288282481 -0.198539712766708 0.058533257853319 0.279182541760821 0.271266985876819 0.0578113199791264 -0.134200356122746 -0.540500262089387 0.521309690564906 0.384481722505346 -0.119461232295022 -0.0861338477941709 0.235618020820651 -0.0273003433985184 0.399506737866022 0.251562457408663 0.0217460864705947 0.231673138959917 -0.315940399595854 0.329636309306355 -0.167818060744377 -0.526865461611041 -0.0745110362277403 -0.0394073980712671 0.394750464965245
"tip125" 0.31668908971505 0.168783914688626 -0.120454860128458 -0.0842778754495725 -0.0974782078554447 0.122834164454287 -0.109465019257999 0.188272568957443 -0.138169814347031 -0.151411831512842 0.00997085727254566 -0.0128421182344211 0.320008117778473 0.229267333993139 -0.377019992600585 -0.258243578274522 0.194935233647827 0.265190906812726 0.232562078305148 -0.230180234792726 0.0310007054398727 -0.230913445472571 0.023796708080098 -0.336502344457661 0.0532434920225657 0.066787689820271 -0.196618474370232 0.0511979059596232 0.279962278955154 0.277576904560679 0.0582613397022654 -0.133725345466872 -0.557505714380481 0.520322333963307 0.374318337040445 -0.122037438592616 -0.0835391824285098 0.243190019671303 -0.033284184925558 0.387495111110786 0.271982805646566 0.0142567655042357 0.235099310122538 -0.316604970493391 0.350588094878748 -0.193224695337251 -0.540955239507131 -0.0685411998817037 -0.0502382261615926 0.372468667919827
"tip126" 0.307390032009382 0.167219388169114 -0.105549582596957 -0.13015132401264 -0.104221502717697 0.117480841618066 -0.102903698650616 0.135062231180066 -0.158290307165612 -0.125528714939701 -0.0959281722410388 -0.0266419217280083 0.309600931383365 0.225254288810902 -0.288962128017416 -0.254757730293393 0.194779340344388 0.286383256495842 0.193109706540855 -0.200290687397022 0.101135347703258 -0.179365539111103 0.0310758613212322 -0.274906401314524 0.0622510745930796 0.0959347122809514 -0.207497257736894 0.0289569200930614 0.282948633250517 0.318338044051518 0.204044019794481 -0.0634198978090914 -0.51773723925995 0.438824527300297 0.396513405444513 -0.129557456921005 -0.0922750116340405 0.260981967461144 -0.00698137883880622 0.409402481009796 0.319773999587957 -0.0057004697621923 0.236182860312075 -0.312761619663201 0.359972738858624 -0.126266282789171 -0.531353915121598 -0.061666273497066 -0.00156294697603456 0.407058435283018
"tip127" 0.34552252745309 0.111096769626753 -0.100143489235228 -0.122795468681234 -0.103439619406252 0.119083172632929 -0.0795305010758777 0.193467856101744 -0.153348878825148 -0.188256832117215 -0.0207280058570435 -0.0738225901962065 0.374897666644573 0.243412991801984 -0.328513653847347 -0.230254144135471 0.17215629623627 0.271721388658047 0.243204169447833 -0.227099622564841 0.0341822487464353 -0.220566711994405 0.0134003467789711 -0.386103239822931 0.0897567493206976 0.096003300249791 -0.190826340662052 0.0664982866712066 0.295738103644401 0.357892768875132 0.16485361880957 -0.0856836087173715 -0.523218494049853 0.487155158548803 0.376755293052234 -0.110098730579469 -0.0987055915184498 0.176199395610444 -0.013501971670547 0.398698935288561 0.295158766244091 0.0681242808350695 0.218676974856754 -0.281836228518775 0.391439628286544 -0.187668336752814 -0.490666865812918 -0.103667676048172 -0.0635687774076634 0.414916108093562
"tip128" 0.348593860656053 0.108751958446429 -0.0923604886469702 -0.125025489549889 -0.0886066872630581 0.136470226048489 -0.0846381434289979 0.16701395557338 -0.158695248255093 -0.170110530495887 0.000895270605351948 -0.0600464026113345 0.365350422504576 0.246140855013438 -0.323497770938072 -0.228851856525445 0.189459746033436 0.273885246074207 0.231052265287728 -0.230198587514054 0.0474894410761155 -0.21286714981291 0.00977741268405443 -0.389103880376802 0.0720048497446697 0.0710645214875911 -0.185870185819211 0.0387859094049648 0.315847999905822 0.362163298877868 0.165010434933044 -0.0989759021290457 -0.53418358183447 0.473143549930429 0.385839283160575 -0.102529245746053 -0.0934712977735069 0.177506865261619 -0.0162053225828217 0.399219764276545 0.292696064528495 0.0649685803539979 0.224252549127483 -0.284278458670761 0.40365703857004 -0.180530214277912 -0.492276265912152 -0.0927288800428859 -0.0667285039685101 0.416948216521995
"tip129" 0.360214215746934 0.0950769764748862 -0.0766766998563859 -0.11262544800418 -0.0989625240939487 0.147833829315794 -0.0702845583551363 0.186534454488093 -0.194940340488148 -0.182748302001075 -0.0361890398210646 -0.0503519246358984 0.307879569485399 0.237210770011964 -0.320400592564277 -0.244867948248028 0.19026058711998 0.243195451497939 0.190241765955981 -0.220345618142822 0.0491968136142787 -0.189692839280809 0.033866374941419 -0.375583141966181 0.109309193123761 0.0757345676713387 -0.184447546956396 0.0195318227959573 0.273189382007242 0.378779671645557 0.173672894876914 -0.096305757741303 -0.516368897270644 0.486687664396288 0.368037390091 -0.083451286970636 -0.088013353637298 0.215171876243358 -0.0548600797437241 0.411775897806031 0.293125041837209 0.0656093934956332 0.192395551206411 -0.305750918712422 0.387537519504151 -0.16157833477638 -0.511060919771953 -0.0781578990520359 -0.0573809091073101 0.404112781602066
"tip130" 0.306175009229734 0.151415407887751 -0.104174852020114 -0.0610982654091959 -0.0967628728114812 0.0948920599573157 -0.0421823479338797 0.143575369933767 -0.155260584027427 -0.158583619028549 -0.0401370813369967 0.0468306757526159 0.311375673155116 0.278706270457888 -0.32286104498198 -0.212908866594092 0.208877592342055 0.240947548822803 0.194079380031603 -0.222728027904951 0.0795668349538347 -0.222439453795382 -0.00626114106511494 -0.343192961672227 0.0715082282272533 0.122409399308977 -0.128656148269066 0.0559120133112589 0.291964651727462 0.346305835082814 0.174889670872284 -0.061558861477225 -0.494750987280873 0.466041653550278 0.417480445130109 -0.187283787978343 -0.0706306331753707 0.243027012562162 -0.0251109468377682 0.391510258467707 0.284731150017335 0.0827734617522342 0.232953833552625 -0.316676598839804 0.383082511126674 -0.0832833988453403 -0.474895788754868 -0.125453386430885 -0.0647522895989993 0.454861280146266
"tip131" 0.361196496535502 0.1815964659753 -0.124813177652605 -0.0643957015191111 -0.125222876349484 0.153373460439276 -0.068083920265955 0.118457142167492 -0.204349015366513 -0.076605567184715 -0.0720823651607419 0.0738617828769524 0.269557968478625 0.22720940981627 -0.391635093681781 -0.182154009141561 0.269836046249845 0.208522309491445 0.238203634117793 -0.254620622552102 0.0492169254554142 -0.12313463182729 -0.0500379908437644 -0.27942291828302 0.0588471876555763 0.105080301314831 -0.2167680133439 0.00453556772207777 0.226611414084537 0.282061027546741 0.155379349281337 -0.131696086116572 -0.498306883257907 0.531415148404814 0.349788329670309 -0.0646822756367215 -0.0748360253838268 0.196107055811183 -0.05341228527552 0.418686694347409 0.289478649877851 0.084660219495498 0.244419395334873 -0.322899035193504 0.431396667813379 -0.164900178645894 -0.520019884002278 -0.0295911078729869 -0.07964440026623 0.421941284484342
"tip132" 0.224092743484989 0.247980231402523 0.000960215299230228 -0.0698849951260755 -0.131661821248539 0.412879002033693 -0.12463211848139 0.228417384528242 -0.0161237690861929 -0.1250512911035 -0.148408933379033 -0.00553539198823971 0.234474117928512 0.170098898043711 -0.0989156193274443 -0.00384355104158132 0.0928234352565049 0.146898758766435 0.368597865613632 -0.151387970810736 -0.114224582522772 -0.124161483110592 0.106914663071729 -0.264413187525373 0.0097299121882324 -0.0212547877048499 -0.0309462824558472 -0.0581909706606544 0.200990124678651 0.251912751066635 0.117485697938317 0.0415030410526176 -0.266076890674412 0.440522437383475 0.268608070110039 -0.143765030512361 -0.0237199248889518 0.453007174724465 0.145084850538796 0.205414641847706 0.375383856434 0.0342743725215542 0.00053112964858709 -0.230253339666729 0.236541505785544 0.046110025649954 -0.277738387240236 -0.103088252207817 -0.299888640699621 0.277771445319081
"tip133" 0.230732510251176 0.301739301372077 0.0726950684800129 -0.0835974979327058 -0.0701451397754166 0.440050461498533 -0.0950796567551203 0.283981164107587 -0.0235687688376593 -0.0949652787916683 -0.162742345543051 -0.041260406772138 0.238850749750283 0.17558389059114 -0.12576622930646 -0.0334844281538816 0.133867191110174 0.134287601366848 0.370638373835688 -0.202131776567979 -0.0735448931727173 -0.066789004398952 0.0288401977664103 -0.226009568597165 0.0129051103588468 0.001823816276141 -0.0261217998858363 -0.0728986127617239 0.175410878289319 0.226604255074644 0.122229558377915 0.0469254099457384 -0.244937119439854 0.447126619535638 0.242094739033494 -0.155325541080083 -0.0368157563323124 0.452314705686641 0.123930714885121 0.227205399765218 0.379974012128509 0.00756979447825785 0.00466185752804078 -0.197091775368742 0.228621529413564 0.0647336618582678 -0.262566891947877 -0.0974865428956853 -0.295189992324534 0.285967178853332
"tip134" 0.222829930091548 0.30973280658824 0.0713257902149405 -0.0759843108021943 -0.0680916027712602 0.444873011878865 -0.0937772113811734 0.282965751879036 -0.0154851563332495 -0.106685171892739 -0.153077927179377 -0.0413874019101525 0.235834045682108 0.172889257760904 -0.122464668148937 -0.0102078745511316 0.122020152414008 0.137778072069371 0.389189708572339 -0.188595551608854 -0.0672187116993849 -0.0631290980362192 0.02496840088512 -0.219477028481613 0.00339636793878532 0.00808593668237713 -0.024263692197892 -0.0643412922833728 0.173299285013464 0.241218128974897 0.109499135461882 0.0313507687705768 -0.236785139931361 0.439974071861494 0.249914817226354 -0.157018150014078 -0.0291924765693062 0.447617288272219 0.118064445205396 0.228229008932905 0.366708278384728 0.0147068691701916 0.00344065988628178 -0.192002725685398 0.227879061153433 0.081743293538689 -0.244245523685446 -0.0949330940185761 -0.294707732686235 0.297577594876096
