"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -0.513234760249431 5.80928492422072 -1.69106674524428 -1.93246393323223 -2.12734263614521 -2.09449812996059 0.337078898642627 -4.8791711935525 1.11113982998025 1.01095076067387 -4.65909305517552 -2.55926386341985 -1.79245943358851 3.47883594945903 0.651072810871399 0.990070331615408 -3.43910368185005 -1.48742675477171 -2.33107745471773 0.949002202407793 1.78372058735921 -4.60051976928125 -1.74870294126049 -2.60188269788281 -0.228933368288764 0.381632829642237 -0.346611389845376 1.06365132997284 1.8575443987945 0.168795628127353 3.81704600152779 1.11553453780342 1.86227259109835 2.92306939629078 4.26113433328321 -2.16720971613847 1.77970965019816 0.0952194679798113 4.23144949945211 -3.84367746521586 -3.63301244213509 -3.1197209335201 -1.23230519996279 -1.15848967097298 0.48078943419549 -1.76057536947768 -2.27429891251192 3.27727381719273 1.28899805702773 2.07224585898185
"sp176" -3.87491417939121 5.25099628918973 2.15377038463488 0.555014027198904 -1.94787488383719 -4.31409501495798 0.697020619731389 -0.923844994901865 -4.31727581970806 1.97580008819299 -3.68134889979285 -0.623307720886863 -5.78616791351533 0.619826584437287 -1.39086462397376 -0.869058545278157 0.151698679685157 2.71998977540308 -4.14140747744539 -3.39116700772885 -0.578231150377308 -0.801066933754436 -0.806496709774864 -3.42815358578091 3.63418950590086 0.0911448916661343 0.71265725228874 -0.0486595877105047 2.81563224058228 1.28523031414795 4.88000704541117 -0.970799484082802 4.54905177537316 -1.34058618478332 2.27384268566563 -0.2828061567726 -0.592862257066168 2.01113068504989 3.86180442524976 0.0486125862193864 -0.686862519969767 -1.84436627690572 -1.49800847782935 -1.41863512859683 -2.75506450742098 0.104783970706279 -5.47092676140696 2.46197626606519 1.1261883125935 0.576256515311839
"sp177" -3.87643189602838 5.49208928756865 2.71435486276261 0.172936722040738 -2.45357487648992 -3.38115920060211 1.24875727032689 -1.2569886128278 -5.0227319678317 2.34945603454647 -3.57259594847091 -0.784413846314554 -6.26436542320964 0.22313944310419 -1.52885813462808 -1.02721276461673 0.658321042601593 2.57722691975302 -2.86042391624446 -4.12895332302589 -0.480254033211217 -0.87937746131513 -1.02955979693011 -4.22862992593163 3.82949816334476 0.501004747936162 2.11646753371801 -0.473294936442522 2.49165817138399 1.81826794483537 4.39002337457199 -2.22868662446622 4.23729112340972 -1.53139168453088 2.34885241199145 -0.578461969233188 0.273237176028914 1.89149201662071 3.60312593931139 -0.33018993539157 -1.26126569014316 -0.930163949382042 -1.95714418162987 -2.02776375563219 -2.55126155402479 0.139490859577778 -5.961708952727 1.87874571726025 1.10333017133875 0.336908785220949
"sp165" -3.47921527281872 5.14510354671147 2.41424595265331 0.825902579619316 -2.76218856052965 -1.80527770005307 0.944969081163505 -1.34208637368732 -4.44079011239552 2.64421796084313 -3.99041543807697 -0.283446161754468 -5.71746756328554 0.0334161018792943 -1.39540327769383 -1.17701739742602 0.637262938335907 3.32521918778633 -4.30720791734673 -2.78983374200581 -0.819023401641866 -1.08653937813977 -0.0448847724273105 -2.31538702417729 4.16673093451353 0.404044826496907 0.705307280440351 -0.26067391014785 3.28451405352006 1.49727162519526 5.14841905492913 -1.15431965211711 5.08644874576322 -0.837696577202336 3.78825506352437 -0.969880020078446 -0.0210200271489358 1.6062079239466 2.36494288522067 0.467098126504266 -0.89983232504727 -2.19527260384598 -1.57144917542443 -2.49909303038521 -2.7189334398335 0.0541196158778877 -5.29439137294488 1.58716379465978 1.68335923767033 -0.427149600938539
"sp114" -3.14400631815263 4.27143598958603 0.676569233546015 1.45063726862501 -2.10045901666809 -2.11940060429868 0.463976798821871 -1.13553276843013 -4.98517094397292 4.31798424428147 -5.99364431989435 -1.17697987729356 -5.76939419812195 -0.250102075864992 -0.825897540466166 -1.46273203444783 0.0807282797878401 0.766089110025371 -3.41006236438866 -2.99632340736088 -2.20162939828872 -1.19812394025812 -1.38630031443569 -1.90109706898521 4.58113819158138 -0.474977854588907 0.862641895920272 0.910395047669016 4.40380818435391 1.61104704694609 6.42106692452036 -0.847816816426077 3.71221238837791 -2.35479899558827 2.10972088384609 0.425528226389753 1.46391080450962 2.06239843099122 4.53629311324493 -0.266659325003794 0.258909468587615 -0.00747090635064562 -0.0125330963096018 -1.86578498829994 -1.76005306839862 -0.937823747935135 -5.289664854106 1.17331423992557 0.921018902533453 -0.0530417821561281
"sp81" -1.67840488627282 4.84323202233109 0.727743660576918 -0.864457861880253 -1.35848882181988 -3.61613053844062 -0.333202963333161 -2.04235040386309 -4.71245970121726 3.38429952181785 -2.66733334977046 -1.5566911233115 -4.9127692835945 -1.1969505777496 0.35150639640465 -0.996255089876603 -0.470376916689786 1.71075791692324 -4.43819398589285 -1.23597991864277 -0.419508602037393 0.392620143091755 -1.26257796015007 -3.56585962315435 1.82540085320001 -0.234836035231368 -1.53532220747064 1.46986853447646 3.51868121344165 1.51774069095989 4.70449583556447 -1.01686649588031 4.14140265557099 -2.05627782814641 2.40005472789704 1.52334400357814 -1.3839143632165 2.82784804251044 3.24362477192506 0.562287784434833 0.350638737806612 -0.380660324978595 -2.42098331468408 -2.82658147821925 -3.93492348015725 -3.92760139093846 -5.46691434705132 1.11384611486948 2.27215964068243 0.428364785435629
"sp82" -2.05344393019277 4.7612480594182 0.669868750869201 0.0495029894806894 -1.96749352454599 -3.26004267386294 -0.583635005597256 -1.67062141921123 -3.31563567597167 5.26293653453979 -2.05207383881362 -1.18341050368378 -3.98097618555047 -1.35197651269064 -1.91119204494945 0.133464940814737 -2.46293096930379 2.03805596955356 -4.96138644555221 -1.87045623282211 1.74413587677907 0.764056376298299 -1.89578794191991 -2.76372044880036 3.0839630527979 -0.0317531159420925 1.04717982768366 1.25049413069543 3.04736960254552 1.32763474412605 2.09449146689841 -3.16812312972771 4.07850130779377 -0.667427542111981 4.24096411300795 1.86057260696525 -2.07643250061978 0.576898266716009 2.58569128902151 0.274054317467948 -0.131303509569993 -0.633173329441121 -1.64921772029682 -1.80731842336861 -2.54570562335471 -2.28824612695092 -3.80965174791469 0.109710587832968 1.71104689408886 1.03641054461352
"sp27" -1.8143619097389 5.94696361604749 -0.389535044014504 -2.23980731607697 -0.0656265078721872 -0.0229193868111595 3.00082765501835 -3.40797841896191 -4.71513579995914 5.21565736717248 -1.2651056133169 -0.034779877859616 -1.84586072380179 0.767970876396423 -0.288148378094544 -2.63188451425965 1.94321899498234 1.22665296677767 -5.4867447424062 -2.51770683656898 0.733989414042282 -3.72571255477403 -4.72419190607935 -5.8508033959429 2.3230231319907 0.605233780669401 -0.356650598361148 -0.694371799829002 1.89175202340016 1.44147687218564 6.51528988373876 -1.58892753007504 1.07378508944021 3.38840208214387 3.93578125348288 1.71829676846746 2.86524791500177 1.85336680950871 0.692097420904219 -0.691356933865863 0.115470477315438 -1.18425522851933 -0.24543718156754 -3.66156983499138 -0.764885037147051 -1.63617260985455 -2.23377480058326 1.0926298782955 1.70772114122385 -2.3132330957896
"sp13" -0.579749780357125 7.36066589833142 -0.934891310393604 1.76790534559886 2.11554039272786 -1.64057582061075 5.95372479881951 0.937643422127393 -3.65608080779452 0.980255507367604 -3.06775108721806 -4.87571359813403 0.50004350428776 2.59375024785039 1.94122960911585 1.18691487129921 -2.24134682801408 -3.36194651124383 0.886073281664427 5.67222597585622 1.0680258413355 -2.96318205729141 -1.52387997592607 -0.483109301303729 0.700075180653178 2.77206559873027 -4.03971033853303 -0.745463536258808 1.53119460468181 -0.5574573736248 0.964869923403427 -1.60579739945751 0.838505653356257 0.417818629823862 -2.18887872722941 1.59391837866559 1.28660642394904 -4.00878428929599 1.52589648406424 -1.44996704752818 -0.831267582870592 -3.21734464446944 -0.942585399198529 -0.69273519235118 0.169876449023636 -1.83175193275038 -4.73463177270737 4.84569935009455 4.92242341662879 -2.26024271444616
"sp14" 0.731170060364385 8.21487492660705 -1.02383416680869 5.93529777931886 -0.561921024232061 -4.48225914518762 3.49955257713446 -3.29752509402813 -2.52920816423851 2.39615616793201 -3.64574404709111 -6.82899467321659 1.53512044558088 1.9118442497232 0.614278870755384 -0.165409930058568 -0.610214707917163 -3.16978979808958 0.958118468173309 3.91529692288981 5.90719249351404 -0.629508910751362 -3.75774171595374 -3.72045355707224 0.210233651156445 0.824355723468656 0.0942669173674728 0.966957062613039 4.18892083063685 1.06142403601928 2.96524078018729 0.170497595649776 3.04145467541138 5.21182781808655 -2.80491793536652 -0.599508350163001 1.20766918819962 0.98365156562375 6.39424637257103 -0.524622873883732 0.937220947021085 -4.31949883665888 2.00924558902023 1.22534874054718 4.25229386618584 -4.85532363881772 -1.44382765966884 1.31115804639174 0.439681107522096 -2.33228690532725
"sp9" -0.706532099031691 1.51401867344823 -0.175790917014406 3.23904279535496 1.59169403843311 0.128396859710421 -1.3469742191169 -1.58724795475516 -2.46738344170273 1.57217261321506 1.39745571860576 -1.51165621315779 3.74063794287631 0.966808798664437 0.00659072681047512 2.5923373327613 -3.24998591828087 2.59261013109404 1.31704548331803 -3.35286364896446 3.78246639499402 1.35917654782653 -1.71294777297528 -1.46051087699835 -1.81498927358656 -3.24080990586983 -5.16278593630544 -0.845148618228657 5.15825851477956 3.15912241022242 1.04311964513686 -6.27441312154457 3.56408764357997 2.54310305315305 1.20391500051296 -3.36099706363559 -2.5400359816833 -2.78279290079916 0.743716214345401 -0.545162151476863 -3.4072528638002 -1.33292153956283 -0.628684243414305 5.27948926606887 -2.26481266580216 -3.61068931415365 3.17524928052076 -2.20142422210058 1.54698988864879 1.81878904671336
"sp83" -1.84768939152115 -1.88413544967296 -4.27860409585131 4.13017345995327 -0.205931416244227 -1.24171089958043 -4.53491468505926 -3.01310663626696 -4.53445642099652 -1.39268671942645 -0.218945730222619 1.83057772637057 2.13618496693561 -0.0377935855604252 -2.66157401156587 -2.98333921087709 -0.215113094524428 0.980350930948367 0.0173843056469534 0.182566423682314 0.249630901631841 0.217815321512856 2.73438611883669 1.85403241912349 -0.619816551231108 -1.15602332996776 -4.42082778745646 -6.30115002291513 1.96352357911145 1.36361717412193 -3.26083386837608 1.27750954559615 7.99712858000485 1.21835204256198 -3.32653112615442 1.60419859748111 -2.8306006831946 -1.52356647925906 1.11149593198658 -2.63705657611837 2.08331906617771 1.0293080372937 -3.71365910400427 0.87344564061412 -3.41858411805795 -2.63928181812547 2.47086388147066 -0.747289455172519 5.0534371827447 1.43795776259868
"sp84" -3.68133467414739 -1.43567739527959 -3.30110871014276 1.26644122213828 0.0781261553571229 0.628972391917581 -5.87330138082618 -4.11105884589497 -1.73019756799302 1.36427204141567 -1.63813117618875 0.339891659753649 0.368142272530424 -1.49560333495644 -1.00994647080712 -1.32110986691096 -1.17762005933701 0.990780776856816 -1.65907165794292 -0.786298816702428 1.19913906449857 -0.196731950694465 3.10980290508356 2.61349103076004 0.657011265490717 -4.14222830980457 -2.99090604082038 -6.09907050047031 1.24705354810701 0.71099386943423 -2.5725336046573 0.105009751494107 6.84757874820529 1.01510293518921 -3.98618793124753 1.34459953851362 -4.20282654640494 -3.71315302324383 0.987997094051718 -0.78698598763421 2.16521253759063 2.75709624647997 -5.21498671332123 0.670192998396564 -1.82345238551725 -3.02836632299849 1.63144767469672 -1.4787368806409 6.08636554445087 0.933121728481927
"sp38" -1.84945047828421 1.36839065447963 -1.11497081925525 1.40626227345855 -1.53469161133804 -0.384519293565281 -3.0741351782281 -5.84871302716828 -4.27988520234179 2.20470144977665 -0.575758024916198 -3.65229155330359 -2.17331559725165 4.04096038674436 -0.356567730275541 1.26079122258732 -2.92797463204333 3.31137856202295 -0.0168464077573847 -0.612456178464211 -1.50377175801182 -2.04964462364509 2.85278131212831 -1.43996891912983 -0.926583790878527 -3.45531319764295 -5.10009917336274 -6.06957790415857 2.28639024312476 -0.472299954177743 -3.85771932822405 1.51562217335836 3.42115365418983 4.97044039323772 -1.81619821060129 -1.32642155118496 0.278511766829579 -0.175368400124559 1.95203840815351 -3.9080442769882 1.46433050940471 3.09630294103076 -0.0672659237714653 -0.129830888568721 -6.17450275180868 0.312342825428985 1.70369966273248 -4.20736754151398 3.17671030368458 2.6514755697402
"sp67" -1.49160164270822 -1.73351409264931 -3.4825859468356 2.24965280413803 -3.64363332465472 -1.86852276336361 -2.97271180672701 -6.30433929075163 -0.323158328677052 3.89308142033972 -1.12937073734918 -2.16530695104663 -4.34484564581547 3.30583040841852 -0.406885004901424 0.510335075362189 -1.42501835389316 2.88347060745193 0.601752189068044 0.961418762299492 -2.25762123481406 0.73910843775387 3.72156204789688 2.24139410221084 -0.608865437284505 -2.41398681919671 -4.94001141166879 -0.88939551004605 4.93749104027442 1.64685896327651 -2.61771939251661 -1.45338122272162 3.96220735023676 1.83662077702402 -1.42731471026413 -1.15495792766498 -2.22011218960203 -0.308528499140285 1.02868177103693 -1.44468411523968 -1.69687647998747 -1.03495800357247 1.17879341688916 0.673704551593697 -5.39946371928778 0.776800293379448 2.22839893867684 -1.87799711933305 3.84344988421698 1.14626347867954
"sp68" -0.873907771465253 -1.5229918607572 -1.00600388158788 0.63138505506037 -1.97212329648671 -1.79715277592692 -3.21865479338558 -5.70106319949416 -1.60570794050957 2.00628440112447 -0.582902639321002 -0.404280118181577 -3.18095811099987 3.34456115677545 -0.47740764968193 -0.0140838726871467 -1.81212442314736 1.43683230436818 1.05227814999858 0.924534788034658 -0.631841416185477 0.932758319639772 5.60562817217111 1.55532785681332 0.828919619911241 -1.49753085017145 -5.88076639763995 -1.99886605627732 3.48841844315534 1.14944646115788 -3.96595386304571 -2.63587449304512 3.22199059163323 1.81437110716561 -1.24581382501772 -1.14440056798869 -0.969420432860665 0.967419717348173 2.53375807085584 -4.66675930453623 -2.66885666530671 -0.370712962919366 -0.196125786420406 0.270828311813387 -6.52544917701297 -1.89734540311133 2.45909047320404 -1.08137070274885 3.49267878929727 1.40069537417448
"sp55" 3.48722345616156 3.49949176351186 -0.794204648775659 -1.52798508018835 -2.23152156292688 -0.116992300131532 -0.510172362698985 0.203992002600335 -2.71762371208903 1.18280818371107 0.234093717479513 -2.22165671733299 0.524172353420616 4.70990150967892 2.26673598137548 3.06966379829487 -4.53245067730897 -0.861904386963185 -2.99626596234309 -0.820486453502501 -0.585504698935432 -2.58011953104182 -2.62718740591351 -0.428193166794726 -3.2864545649379 -4.21845508505068 -4.36911891085425 -6.38221907388491 0.808742232464114 -1.19593045425288 -1.89619606993329 -0.318364913235583 5.51808799803549 0.230167133051865 0.831935972953696 -6.5464886669721 -0.782982451770293 -2.23904677023167 -0.295382549903942 -4.21305352094073 0.145690224300372 -1.17816688787304 -0.775814722431844 0.582636979577886 -5.68994396823888 -1.36908900864345 0.551655304192252 -4.70936415985598 3.89634295519648 3.37176087647957
"sp56" 3.71308538153223 5.06046659495982 1.51571694373133 -0.252380819926099 0.715522091856155 0.858901007424849 -2.01739057702751 -0.875937325980833 -1.67598491330749 3.54378946253278 0.866808415898149 -4.29393873443104 -3.66966858586382 0.633706561854015 0.975961021625095 1.72464219805539 -4.36218503770552 -0.716257824683657 -1.52970840509265 -1.72316640833912 -0.999127285562348 -1.6012400101595 -2.21344583354633 -2.34346120494487 -2.5470965553717 -4.48057896956647 -7.07648746511092 -8.39946032139538 0.274263174052275 1.2565938677616 -1.20976066080535 -0.287612478408687 4.6769465107969 0.195766154555234 3.37699913443372 -6.29612214634291 0.90590551033352 -2.05470429273913 0.0090122188731761 -2.47737437435181 -1.81020510898475 -2.24584059602911 0.207442155035523 -0.262540065092308 -3.09471009962387 2.01987993977416 3.54579230221531 -6.03368504936728 2.65583918693715 1.58342599947948
"sp28" 0.948670464157932 -1.87723258200978 -0.51973175389276 1.02609433556432 -0.357175887567894 -0.864712189579821 1.71958205179252 2.18199296625009 -1.51827541017997 4.59047397670044 -1.62068424203948 0.700584372109336 0.457833768445481 -3.59084092741255 2.31894064492177 -0.318142376721569 -1.86140391894972 1.36196911477761 -2.76656456081938 -0.246492475701954 1.41822455954633 2.11460103600241 0.757288560093955 -4.03455717209444 -1.055954287654 -2.85914350247322 -2.53152912260672 -2.76706163552787 -0.21480745066764 -0.0523580437074496 -0.00535411554122356 -0.469101784571771 -0.80327817461936 0.707200929041396 6.17520729394979 3.45220245554806 -1.00301342594123 4.27408386472924 3.41978851868264 -4.60277841738827 -0.524731405476101 -0.0384111606265819 -1.78052363270001 -0.0127795835741384 -4.11658226091703 -0.624994907585032 -1.42855494959534 1.83477203233965 1.76487961633876 -1.60906298570805
"sp29" 3.08069478394545 2.69428762652252 0.279498631831592 1.73095610806554 3.39090229059727 -2.38463503783304 -0.677356021562761 0.447119023059152 -1.21028881938213 2.37987855446253 -1.59918060994766 -0.603042022539751 -2.70293377517767 -5.52100087990534 1.22139007752225 0.971562065994219 -5.04210685498358 0.178229267896903 -1.130566692139 -1.23721389225527 1.23423467727298 1.39948744403411 -1.29158205103072 -4.02325823984965 -4.45087049556641 -3.59060900877032 -1.79059619020255 -6.29747128700031 -0.0635578026881141 3.2206693516035 1.80658445589016 -0.972270190696824 -2.49817282145164 4.3846242253736 6.6692897741031 3.25841805158265 -0.590770019234118 6.10455486709933 5.17952291592785 -4.95794626989598 -0.687367997127472 -0.0363336968379033 -1.88590081783031 0.231016264637667 -3.37219635204378 -0.390176829018981 -1.70117536410952 1.76442795303999 0.919064836892578 -4.13000508586048
"sp21" -2.17139069859616 1.78726566520695 -1.12934009116117 -1.52457949073057 2.38707819152344 1.07788605407481 0.679021463673156 -0.660025429000743 -2.23722582151659 -1.25457519222639 -1.71502712281878 0.0446258585020227 -1.80000641168052 0.260794899443982 -0.829390570227529 2.44335475588274 -1.05318964409408 0.63863150968706 -5.20301997716736 -2.81637182695428 0.963047770949562 2.61823839590895 -1.17748134023808 -4.98548874355198 -3.74673479132474 -2.78623482580349 -2.27978268469376 -7.12398194217061 4.3260748220066 3.17449913429862 -0.999754509968972 -4.13077907078597 -0.167714681570143 2.86762155391349 3.08213720511859 -0.459560172569284 -0.377132692390007 2.49873033789174 4.47243831166447 -1.97695059116684 -7.56555974845295 -0.111972692213464 0.0740627416471548 0.925569113640918 -0.509595030731438 0.81292489856153 0.965768964069825 1.58748786574946 0.635951988443176 -4.92011591033995
"sp51" 1.47767504435038 2.35217160676261 0.0543919851490224 3.45205516057292 2.96030727229705 0.543390484245114 0.269723921756714 0.0815113284946927 6.89134223848053 -1.6595700210359 -0.251789272216874 0.226979550325858 -1.79853705711079 -1.21464156508749 0.225732472119685 -0.257531313090117 -0.189117916212317 -0.289375710356798 -1.76623599232522 -1.77090373467112 4.70671269377152 -1.06878441001892 1.20251827380075 0.580461304028924 1.85638983891155 -3.39079626971895 2.13847394721101 -3.3321452821794 5.40615569685673 0.995057676874687 -0.37741927646139 1.01229286904766 1.74803326157125 1.5003391939292 1.22709734198891 -0.835051809945114 -0.653478934071833 1.41462786791347 1.72177306107172 1.30445445570158 -3.62812172453699 -0.418920650041495 -1.940059931693 1.58256170043031 -1.67713450615967 -0.971648381097397 -0.841161924044843 7.1925647252123 -2.07871018413244 -0.764617516882828
"sp52" -0.217414544386303 1.28009594307747 3.08725012363291 5.21040379377701 4.11081070338908 1.98339412552595 -0.299856097822923 -0.79285300203786 6.03556643409361 -0.393688482996891 -0.375964679979501 0.731789192018631 -2.24735008596345 -0.846404407605672 0.228665434149174 -0.176898119501202 2.13543650445852 -1.09407337626385 -2.49581023837169 0.0921574755693494 3.22989804535317 0.601815921912535 1.8665444567932 2.68210848188781 -0.0350931417367939 -2.56719038963731 1.99432305013911 -0.665143621660746 6.43201788886397 1.44697124554324 -0.243215064728737 -0.928719706200161 1.02072920971716 1.46115182139953 -1.96854043628425 -1.14078970599216 -1.79047282035242 0.819924155184899 -0.76476306865323 0.798925888102389 -5.72015961906198 -1.40354567826505 -2.10496341647774 3.382607554952 -1.77436656070493 0.472280595702839 -1.36244593807722 4.69000195783635 -2.48034424640753 0.683647686419315
"sp58" 0.890253827828772 -3.02865303967165 -4.04149800205831 4.58123298010679 3.2210987297923 0.613092100239722 0.974593629635337 0.782720840837904 7.4329627234985 1.75209434055393 2.29836721042106 -2.88216059573267 -0.0723607048326992 1.26479530262643 1.76115735264805 3.37456600952672 4.71460670332721 -0.896913310688918 -1.49526842841724 0.989104287453013 2.46742745221914 -0.275633501737085 -0.1344467246479 1.99989952044125 -2.62695411656366 -2.40927463569556 3.77760075366204 -3.4179103382802 4.481319372499 -2.42192574172114 -0.610828586126209 0.154639705325531 -0.234290888943861 0.0615708803746717 0.367627676344248 0.652669727298358 -1.1028390624369 -0.701839275589656 -0.359002303913361 -1.8249787307638 -4.200297244005 -0.949170197133961 0.697788802696531 4.77457527796578 -0.935671072162256 -4.35353767779709 1.34488292364605 4.94151851861051 -2.12482211514221 0.642211208319507
"sp59" 0.649259082677364 -1.13007426513139 -3.14468395091296 3.71734044149239 2.67174257826324 1.17322628596108 0.871858732113446 -1.71454530466847 8.38446528782139 1.24345619780652 0.507357931030413 -0.298542802723273 1.77081275876427 -0.694752261331972 2.62295536617022 1.54588492235901 1.51990988940232 -0.688614733803473 -1.32317888654435 -1.4842200896466 2.57153837852683 2.26412866350388 -1.22651359277226 1.83885404068224 -1.19431618532938 -1.84614235633506 2.54569476495448 -2.60124748048065 6.24617297612345 -0.519390415854402 -0.163742887031984 0.696276752371024 0.433520853093757 0.0183723684286516 -1.7617143411877 0.944583933726994 -1.05789570848733 -2.22288011037216 1.52710426786194 -1.39719693265923 -5.28423532344309 -1.59369942105555 1.02714285932134 2.24492261947109 -1.27382488566063 -3.76116793467195 -0.626286756420135 5.19168521384257 -1.83255285218129 1.09342736578085
"sp195" 2.58588232769706 1.93455628801363 -3.28328697224867 4.48069416857251 3.82525467246755 1.4298522705881 -1.40935452722449 -3.94924143576831 3.76647065349282 5.59004204512911 -1.81320030436535 -0.703022433078871 -0.084965417323458 -0.865002947723419 -1.67710132653332 1.10825183824612 0.0483932858365157 0.689956435624526 -1.72257950739861 -1.95152510783754 -0.0625286153130242 1.26915959100597 -4.85331572037782 0.562430670745564 -3.01018427609597 -4.91047502172269 1.88871265534935 -2.28859259061532 9.0854183744486 -1.30086724685412 -0.388995381863135 5.44727805984482 -0.857809071042317 -0.212459590399136 0.525088865506788 0.328828370110297 -2.94793833317605 2.93749088381997 -0.625479132647888 -3.61533773211024 -0.4920671416895 -1.50035200944491 0.0455654845569677 3.9268692032574 -1.91838419467481 1.56387793347001 -1.14471026462297 4.7690949324779 -2.91193095942803 -3.84039718610625
"sp196" 2.79534486529859 1.98795882265461 -3.43025291609418 4.70702812371996 3.70576592484395 0.861756790614702 -1.24766480204144 -3.96815389691938 3.24347507723489 5.64362213214435 -1.69074726193054 -0.597077051189913 -0.101175588349905 -0.774177044774193 -1.5365912859944 0.98688746735845 0.090652136414408 0.777875789802533 -1.88371363786097 -1.96235466057557 -0.566813480468232 1.06641527303973 -4.63664369899981 0.766754063900559 -2.56980029566054 -4.8206989141822 1.84092840268304 -2.48242189887559 8.78059152213281 -1.57806066735524 -0.199762527726453 4.88634874068361 -0.641982456680237 0.0261716946809156 0.578218032891112 0.799896080903898 -3.36157610008764 2.64021448570618 -0.295553127732258 -3.87563491654437 -0.602316794149435 -1.68194373165384 0.0686816303589891 4.10927139723564 -1.63281083199488 1.39617557443311 -0.909691602480738 4.90321787001645 -2.59015081210149 -3.57632470946593
"sp48" 3.76313396847984 3.42161961164234 -0.543841120935867 6.23227977256863 2.32197240780418 3.26644461145376 0.0835426215883008 -2.80864847320042 2.31885655690232 4.84049115180923 -1.16812303977527 1.47347534027287 -3.64854406902633 0.407442966315742 -1.67095216426615 3.08263798293768 1.106235850306 0.0128014323300294 -0.63311047353981 -1.15851433465559 2.45874626270378 -0.394514783625818 1.65915624184356 0.956733741355509 -1.68935029917557 -2.65672087642816 2.72030469546557 -4.19841785470419 9.93272857178227 -3.98077381544814 -3.15900400896839 7.57801862651587 0.744006149016382 1.55567355443449 -0.633576435059824 -0.736953879313627 -1.85793507472119 3.84090038611034 0.851781610324358 -3.14861761828042 -1.12793795917356 1.07611726780638 2.97587423511055 5.34747347522302 -2.00342795062141 0.295415723377171 2.10617105904763 5.11698160941574 -4.88342277105533 -3.09597446778227
"sp163" -3.05630498008615 -0.342314349598374 1.49292332865311 0.277113206087725 2.3336605472605 4.01064774041342 -0.736818148687628 -3.15089813330202 0.572614522474212 1.19203593487652 -5.98766304071881 -5.47021800818489 3.66219491123593 -2.98560962228332 -0.377445571475273 -2.58170565278718 3.83299528932643 -3.93150975786219 -2.8031613737599 -5.7406773094201 5.65667351771436 -1.90688900570257 -1.54560363631664 6.08263481895294 1.60812918523943 -0.0649073358398859 -2.28577223255684 -2.35670040135765 2.56914234264543 -1.23223389297977 -1.8909088815378 0.738869326905031 2.79612764929142 -2.33237239073392 5.23645200634706 4.19624245450767 -2.57901140717755 1.1884153012468 1.61937384442997 -3.16544987046529 -3.59454194517912 -4.6834003070091 3.45005942315498 0.527314204443908 1.83913453604374 2.90888127274212 -3.30239980804446 2.49101161067155 1.54357346535471 0.0244418801290806
"sp164" -3.26299705634561 0.226988187047726 1.31405443887815 0.492372366396503 2.61360423607595 3.72346036347029 -1.71225781857156 -3.44961769795148 0.967318662883566 1.27108528758139 -6.4014527002852 -5.8683819916256 3.35606997273761 -3.23062931614586 -0.610314385431024 -3.29289372197519 3.38180346311287 -3.07698589024029 -2.37662034660349 -6.00757622945675 6.02549830001158 -1.78733450366665 -1.28694495062361 6.03878978894931 1.26427296354487 -0.423359725654366 -2.46722256392741 -3.06118288783484 2.59447223101887 -1.49339087988839 -2.16468426817982 1.77735802996197 2.94165078538146 -2.66741135376089 4.56968764687919 3.84161992753003 -2.55587439928248 3.47221451381946 2.2560567085424 -3.22529502721181 -3.35699396656632 -4.34179784487939 3.03553739673732 1.44073973332445 2.48930363810743 3.52725603870581 -3.99757839777762 2.44361858731426 1.63254441151755 -1.10531392139363
"sp178" 0.481652028374583 -3.27402777077357 -2.77638334864787 1.92469285604998 0.0211093648553129 0.726906255533339 0.285178527049452 -5.60376445277604 -2.16539249373765 2.5434432993692 -4.09434826300264 -5.58502006736015 4.89066065743664 -4.43826237772339 0.176226239061706 -2.94402615944067 4.76845524169181 -2.19423149681498 -3.05208824562289 -2.27697386678655 4.56631653964285 -1.78500067255696 0.10527084313089 4.71172181719285 0.192301889666653 0.448788884881572 -2.20698374051395 -1.01828688399205 3.48062748101237 1.86357827187304 -1.00942493824608 -0.760249220685957 4.32746448092025 2.03248012141214 6.24652772200632 0.762968954770209 1.39100893486603 1.00080503737895 2.47471377588584 -6.12934064418385 -0.340963801681409 -3.00365789311571 -2.87280797760691 2.48228518514836 4.43350396477255 -0.633411360639369 -1.98666157820191 2.61549662752978 1.57873251700635 -3.87011599658202
