"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" 0.561762261170893 -0.0145985924754858 5.70636680310455 0.955374364882023 2.49201441903006 -1.16402631056364 4.55661197873933 -7.35204842725212 -0.408794334446101 -6.66571491739207 7.20838385809894 4.30449833823389 5.15879013971762 2.42041913091572 0.360055251944101 1.99854673597755 3.90177234315181 -3.52850935020467 -4.10915750894019 3.63580564304403 -3.62420009020774 11.0780662621993 4.43412781130027 -3.15555881819784 1.82742268973344 2.07952898468691 -0.2690346258049 -1.0230759303835 0.868825080665127 2.99112142091487 5.94922641880517 -2.51715797953262 0.707533677891415 1.20099772149029 2.07053552197813 -0.91087437365014 3.83884091154873 -1.4111743811672 -0.551864338604651 2.37541624912186 -1.01129203161882 -2.62758349427438 1.63886371553144 -3.09517448914638 -1.67576857355863 8.9027712107385 -9.20700523892778 5.02021692313175 3.37141424380089 -4.87047819116714
"t68" 2.53459231938225 -3.24904452779459 -4.31281438022638 -0.720089739237491 -5.38813643649879 0.70971235608786 -2.11390440283743 -0.126051967432177 0.603543037795348 -5.96256173142077 -2.37184039001109 1.90317952256387 5.85427127514525 -0.755540646070499 -4.16039472173984 2.88435544569734 1.14134512708162 0.722133687678822 -0.104126603421769 -1.54905091294536 0.0905961710622016 1.19787764639424 3.04608008432938 -7.18530362817947 7.96016890422721 -6.28118389107826 -1.21334894233609 -4.18741715742874 -1.45183234128189 4.21208664348068 -1.37695496212202 -3.67961963780741 -4.58706413643478 2.04563836397411 1.75709992899119 -1.1024164176482 -3.26711377393176 2.81629303385556 -3.2940042958124 -5.70011735395463 2.62685156580799 -4.45761211146526 -5.85374932110474 -1.58035819962173 -0.869829189458343 5.1577653180336 -2.93290522469919 5.55017709213173 -1.76930954392163 2.1501626267363
"t36" 3.70757766681096 -1.31199639113996 -0.990840500268038 1.06243567540629 -4.04089999213481 -8.69777392673156 -0.733679634749224 2.33410157829427 4.23438954269846 2.4116891024282 -2.54240455542904 2.59260982456817 -2.63566776774555 4.80236687468818 -0.926194049931073 2.49936278276718 0.0854437520916086 0.4300721780752 2.43354037705393 0.796685861501312 2.20595433954273 1.60964974258708 2.06059176789924 -4.95465175177107 1.2586507817212 -0.786432203334161 -4.94735596346085 1.71871042785523 -0.41858513923691 2.47586294448218 -0.208162328019561 -1.04171265884372 0.671996038495192 0.862114613108983 4.77065323194557 4.47910594901584 1.53862780394575 0.849685879906332 -7.94097235357443 -1.37611683865225 0.879966055385002 -1.58887789941635 -0.174294063282946 3.75594544532712 1.17129335685167 -2.94118594758982 -1.6652708007752 -5.16234179392553 -4.41514111108456 -0.548981025668375
"t147" -1.19733929347024 -1.54137392759185 -3.26729735205573 -2.64095130205081 6.14250766193007 1.33606767384217 -1.1226009512549 -4.95155100708336 5.01155715784132 -3.04932175306057 -0.0583900101018238 7.10271914791697 5.72049955748776 0.472743234731106 -3.16722875821912 -4.60168456199635 -1.70705913557907 6.72873621840245 -1.78672747307907 -0.0879408716898323 0.079279068149571 -3.31778994864174 3.19293817754675 6.22869456641756 5.4291548744534 -2.43157923822291 1.61135399936041 2.33429161782815 5.9037052836183 -3.31414867635288 4.15757970197091 4.90111650073396 7.06613908267239 3.52373417933625 0.739328261525872 0.588773737220419 1.21271406246181 3.09296670123487 -2.06542899956074 -2.85441002515814 2.39019415448851 -2.74361358359989 3.33088237286621 -0.525963991372336 0.942792352904191 -4.59858215017043 3.3623057425347 4.53052906581022 -1.58731875446319 -5.66138642726685
"t126" 1.28586474955558 0.955854816118879 5.29210242585761 -4.42041668188653 2.34118507598399 -4.95435598069679 0.338068929719489 -0.430495574820877 -2.77251736364992 -1.96418765388752 -4.13240962869842 -3.14192870721338 2.29766791465509 0.166312248342104 -2.13185179837068 2.89872438031894 2.51819999350187 2.45538438151276 -0.683675191532298 -4.39748993193328 3.04566303547629 -2.48936563604331 -2.32442948291903 -6.20697557068667 -3.96126192847469 4.35782575051162 -5.55474629622305 -4.28865013095764 -1.05126771950189 -5.67169450294752 3.54330063421028 -2.23393397472843 -3.69455428213164 1.62795205707517 -1.8756286655268 -3.90660510576346 2.54972209231978 -2.58857287528092 -0.285696524627633 -5.320554675248 -0.811877914178536 4.50806187928287 -8.60596842678936 -2.24572483637565 -0.576964160029183 -2.51308783138233 -2.21754814318167 2.56166430089051 3.29623196851708 -1.85863707996178
"t62" -2.3237468440214 0.214041964844591 -1.00887345999888 2.57043544002648 -0.0918982417343965 3.24914269183428 2.80619830092605 -2.10451320889849 -4.42494236525871 -5.67990889158338 -5.13229740013686 4.43431846012704 -0.320541534119241 -3.34964782864536 5.54341607604521 2.92793017090444 1.9554600056815 -0.0807943431904506 2.73246339760843 -1.63328852386833 3.88641402490393 2.02477704499376 -2.59921881213009 -3.96080979990474 2.19142668684671 1.86610198130666 -1.46037640407269 0.0330816130661953 -7.74262635256873 0.125543950861618 -5.014539689591 4.36427399856164 4.143955881507 -3.49055477179949 -5.37831491414429 3.6070439090559 -4.83939918756654 -2.4493977480343 6.36346402882536 3.48188273042578 4.37676524816648 -1.7627661130941 3.72890486982374 3.41378029317129 -1.72355065310568 5.01135697401481 5.79530067636363 -2.01282500872982 -2.21970734512132 7.22674908287515
"t142" 1.60605409706043 -0.640304827087497 4.61910646355261 3.11764934582394 5.720699810257 -9.03762847026891 2.87348819039266 -0.723037873792904 -0.491194257890838 -0.493670753279795 1.4035250006513 0.280647043197512 7.1003454099957 2.84495249702547 -7.10981193608415 -4.27644351348763 0.608527299855507 -0.761930770925005 1.58178719019347 -0.818918409421571 0.515665143890815 -3.33974817589682 -5.35192042025212 -2.79677857278331 1.50522125026766 -1.79822266323819 4.35234985181967 -8.74332690146709 10.4696356298302 -0.0301546961438051 0.56203874693744 -0.292753516996091 0.922855040136565 -2.04397921001113 -6.17141230500799 -0.243286935008835 -3.36283424364877 -4.04247230094651 -3.93094846854671 -5.69349101523028 -2.90042031460558 -4.05206647977819 0.820106530175799 -0.852876520660303 -4.79808407057343 -1.49362950476078 -0.0908646457600479 1.30390195401207 -1.08998296611577 6.9999301486561
"t164" 5.42349870560681 -1.96386398923255 3.81482509100279 6.91184506526762 -1.75305097954914 -0.924153695367388 -2.41377132065046 -0.408977124705601 -3.15472849553602 1.91642893116606 -0.386109206049742 -0.178409840750832 -3.12639788043409 -1.15135617005488 -7.84909367994423 -6.16782348731086 4.43849684070056 -2.65147537717647 -2.83050598838599 -2.65890913820733 -6.28716778225683 -3.13714619434891 -3.26329114618479 3.14476217583899 6.49213421361877 -3.01253797253515 1.6558126791116 1.37600328546859 3.86567620633049 3.20453279134546 0.820414461110703 2.41243836555636 1.99520137356946 3.54154546583988 4.2998442370077 -3.21732904783725 -1.3485145349915 4.92089296778207 -1.83974209627683 -0.437461788938825 -7.72359345717265 3.03236112073914 -2.80472222964143 1.75861520630326 1.41076929855841 3.2311936993639 3.67190776537731 -5.90974325671561 -7.08169644410469 -2.24834701196676
"t182" 5.04158871893825 -3.47091984324246 5.0942973027476 -5.67130908908093 -2.15242900256163 -8.55511703994852 0.599043790825276 5.34928753287879 -5.72948683103103 -3.72814998935443 -4.21895189728956 3.96256739229204 -2.76149518041069 0.785053374800431 -3.57470640466503 -4.38253671147979 6.20173432120512 3.91083909876817 -3.22465179058671 -4.17040716802122 5.4484141559025 5.5105654556387 -0.417486324282996 -3.33160358167045 0.376920849404432 -1.16646207888518 -2.44394173655688 -0.642976553544503 0.0102562607528707 -4.85602555301353 -7.46999995973702 6.78887197299703 0.425945246138179 -5.19889241561775 1.06127339473268 2.52161836081957 -2.72143273894203 8.33918382256786 0.633121346801776 2.80355218919843 3.71049915310671 -2.79385023825966 -4.68333236068256 -4.55109426650682 2.01362008225409 -3.55388885813134 -3.84869815990206 0.53687058227124 -0.713064386891483 5.96784226662676
"t140" -5.23818196148417 1.57424398857874 -0.745805399909375 -0.454100170265021 6.53055278661322 5.48012308933132 2.42419079979744 9.14582023178698 3.50990906832017 1.14727614090546 -0.373280604064622 -4.00018456885872 3.33484842866709 7.03497847906651 2.24425199692047 1.61765549116997 -3.32291612923117 6.12991119267394 -1.03825585093358 3.11938286581825 5.89487113643885 -3.83383369027442 -1.65366068306429 -1.75574041247519 4.73698218508489 -0.829108861328038 -3.83861942055887 0.616429123087473 2.4504092394598 -2.22067727471619 5.43525252104056 0.0629604935314637 -0.619058842777583 2.79244702187867 3.68251639805702 -2.53571008097144 5.30815960132843 -2.56837099826626 -4.46811665714803 -2.7655279404371 6.93737221346864 0.981913687660549 0.739984655401383 -2.75634498316127 2.12373678918274 1.11341523924335 -1.21792274660206 8.11313182197127 -9.68915022905601 -1.34452646747773
"t21" -0.881251696701776 -8.25497952445054 -3.3127273010289 -1.03904724811416 -2.24579856835134 2.41467398222287 -7.97595009251168 -2.65372920025644 3.546264255993 -6.28753591827623 -1.33773976270615 6.88399046321406 -2.46840841674211 2.9995602634966 -0.381924390406171 3.27549164075835 2.09169607655879 -0.859116485596923 -1.09068749263458 -3.10415729847837 0.793814490251524 4.24020210497943 0.786236607302972 4.45144255497957 -1.94470553106556 2.82517631989574 -7.14164957400179 1.06396419405991 0.66052769964386 -2.17635116546928 1.31513860904377 4.50651228786229 2.23334898927689 0.483069349569021 -4.81891104104695 -6.94329127868952 -4.25579316858836 -1.89561715988113 1.0892409918664 -2.24591963693087 -1.52427372179251 0.391005735080072 3.26722887389145 2.1024108244141 -3.99514576297858 -2.49200241484573 -2.66096084146348 5.13339208065301 -3.09722777190425 10.7509892230575
"t162" 4.69527431800164 -6.37519428822132 1.59887488517107 1.03983707443249 -0.601272306414046 -2.50400144816464 -2.87659668691319 1.44325164345012 -4.70904406625735 1.91005473778764 -2.58702495708116 -3.65178495748846 2.53569311060451 0.890885879446364 4.45508440161406 -3.03401164068008 0.30603101805654 4.94862621776025 0.945556346390348 2.2134754036717 1.45459702636976 -2.26193314177815 -0.335606980249248 2.08506904625839 0.721814076550831 1.72979174778181 -3.13816282038954 -6.63810964055912 -4.29748912094325 -5.16458055621101 -2.94679568173122 -1.02699124276068 -1.71257528635723 0.533253442982317 0.713393627187352 -1.7160588942487 -3.79542341470963 -0.823706182296584 4.39884732436686 -5.57030245570941 1.07410174933261 -1.13494409841245 -1.68326329453247 -2.54589727912433 -0.763648566955234 -2.10354505392494 2.19789428585093 0.299082567026638 -3.45278259308807 3.88361570218346
"t129" 6.25013812486637 9.95637646387807 -6.94642668303394 -2.42965191399897 -5.98579455291823 0.48037223827667 -0.157404422682366 -0.0563587317091368 2.88188629850023 -1.83999760112125 -3.93568143044443 -5.23865541524326 -1.38595914421272 9.29517161426382 -2.45726956412866 2.08920631056905 1.48443873258578 -4.03175700179981 1.59214974428109 1.21753309390559 2.88308581280033 1.71257291481489 -1.15350419734028 0.549011156034036 -4.88239605348959 -3.40164782737359 -0.172040643470969 1.48224567463182 -0.90956739808645 0.256494118158293 3.12842429696775 0.550824955292949 -0.602675765251944 -3.96945383758145 -2.03527652720761 3.09322844047136 4.06117292723971 -3.8807530211232 0.0538090022377355 -3.88180764967458 4.44188300539843 -9.22988065424534 1.98754425371783 -4.99067092844694 -2.28231860629232 -3.51043671716205 -5.61758889958647 3.84312021284512 -2.95023190586407 -1.98254280423043
"t85" 6.33264640943825 4.34113730698687 0.177832058476934 0.0536190102161617 -0.942579397810301 1.63496356437681 -0.669083275839353 -1.18246087652466 2.92537958527129 -8.35254976278271 -1.90655446378234 1.91417368690785 -0.127229461256985 -1.36002578086432 8.61212039621407 3.74106355526104 -2.11800117037819 -5.73881745133737 -10.3395622499278 -5.70309830824961 -1.80542417455716 6.14573268930463 0.428185906264363 4.52284193521036 3.23939946792484 0.320845037200934 -2.19402136032142 -4.1767851228243 -0.922912604021713 3.93239772782545 1.74789181397256 -0.527359537528097 -1.99205504793541 -0.976602078977157 -2.87396061755082 6.50236338754268 4.05454033461667 -4.76037792045502 1.43831797991487 -3.37658934006477 1.38909556074584 -0.617829609528242 -1.48581316935754 -4.38072055008989 -5.19222612093211 -0.0599659065947304 -1.8995952578133 4.07508649002228 0.674687859405366 -3.03453556264608
"t86" 4.75338316730273 -0.181647871845737 0.914480048792835 4.08228757717307 1.87030467282508 3.71083740093579 2.91852685993467 0.308649416661255 4.58524532429091 -3.28429191192219 1.19649655910388 -2.48418774482193 4.64608681088794 -3.92175667763028 2.74583774639797 -0.417452909154093 -2.00555305638216 -7.25307591524696 3.68197226429142 -1.96813054846648 -8.76503424122923 13.9183296021462 -5.65449756858315 -4.33968395949192 0.109938298521159 -3.11192239237763 -1.68374920875502 -2.97629943084949 -6.94657225930787 1.09429351957635 -3.63066024265788 -7.01132640965451 -3.99890299979298 -3.84402688520946 -3.70864552141022 4.14845815397432 -0.718481519204247 -3.70428792048207 0.270848112379259 5.76067966613667 -3.54364401596706 -1.79864980619498 -0.440488641435368 -0.512496917318497 2.31723737670533 -5.06105418557562 -1.87055974387876 6.23203041356868 3.9283890396456 -1.88592212223926
"t34" -2.71051237085463 -3.81409068141796 4.44914352236462 6.92990204078229 -2.91986450035448 -2.8959464173708 -1.14335074141477 7.84042494096281 3.51756818462906 3.72785253669591 2.98821910914335 -0.146869275779425 -1.20925513160794 -3.09523040752857 -7.33053764676249 4.79298795894369 1.01132506468186 -5.82241387087673 2.04538512973151 4.84717053487251 -5.27126391037199 -1.01383566351652 -0.624938708465135 -0.405371242035739 -1.21956671769138 5.0571440703156 -2.61925000276974 1.54248392442914 12.9067523103061 1.44916925787881 0.693816264100466 -5.06658112975998 4.50371368862245 -4.13328875238319 -4.34449103664328 -4.22663829544477 5.13891323928605 -3.64535256391521 -7.43692405123886 5.94420871725661 1.82013618342664 6.10424659131877 0.936088457008681 -5.46458959148477 3.38710482841048 -3.86681484238242 -1.54586528590226 4.18901124522276 -0.559674626667795 5.11736628043741
"t84" -1.27559152534833 -1.5341012585747 -9.67163984837198 -1.63500741465538 13.4825688107544 0.793645467131198 3.94999258971268 -1.07408575118973 3.67515127098922 4.15674737257588 0.775102396744834 -1.69552647368072 -3.42117623721303 4.07980779714714 0.946389262167612 1.65684457513724 3.60451938430836 1.54048880194459 2.34308161876466 6.6908899523955 -0.777761050109769 -3.62150419339651 6.56917860216309 0.706427739782993 2.57570215722834 1.98493033810375 -0.0746108932330476 2.33267769351567 -3.90055627418021 -0.903203857283409 1.97089319585046 3.8689198606368 -4.74716524430281 1.58228527728744 0.938692670754485 -2.2744452639781 -2.3549213614432 0.918852424285245 -5.81739882507196 -4.41004278096792 4.52352744714432 -9.87869863851394 -12.5113224941242 2.89997754933024 1.46569226628366 -3.92685989627955 -11.3536168130515 -4.23707430578656 4.20948165254462 3.63062700485419
"t49" 1.88337679757641 -1.15288696692363 -1.16614773775068 -4.77353260039038 2.66206228959397 -1.10111680612459 2.95166033152934 -1.88352137948908 0.852967894285603 -1.09553721226102 -8.14433029335556 -1.30256384734644 1.10241502902979 0.882681471681072 1.09093298310966 -4.0398569340259 -7.38589235228974 2.00832058477161 6.07247061797715 3.87839819862131 0.606987011334275 -1.86743905767766 1.07981343097299 -2.63930342827182 -0.010275384228113 -0.745228593874887 -2.64466896495034 -2.46055568360886 5.0312871464146 7.25143575066783 2.21789067005838 -0.773729206276061 3.97082937015732 2.15186503952843 -2.83312519609981 -9.44865357193794 2.00237570337944 -4.71188685751981 4.08582833644007 2.37574840026004 -0.576555817427215 0.416934085974501 -3.66886599464847 5.35976170372054 6.49423535575162 8.5496256572143 3.43030193150521 1.63817619549097 4.75778169041548 1.83162045568155
"t31" -0.993457583712661 -0.225888513586367 -5.28088073947915 -1.48774245559901 -1.24720702883058 1.67642955423928 -2.5762217839118 -1.25694641577139 -6.66398096837971 2.6594316540994 -2.03461942554339 -0.680413651257993 4.06944297912459 0.408305072168029 -6.09572811864042 -3.69705902119857 -4.40748820511333 5.38282777574225 1.12141996412255 1.03310082745917 -5.63528589576804 3.83291222463348 -0.25432272082159 2.77000465340716 2.76752663325483 5.23385313317223 6.86163378719414 0.160608192733717 -2.17139224398883 -2.98699961224519 -0.58143490403128 -7.10620129319284 -1.43185915592706 -0.958541532766581 2.08190421858763 -2.23478993024254 -5.19980724172001 4.39853314067776 -11.0288229231861 1.81612147254896 2.21355641205322 -3.26870742826246 -1.68384620613406 1.6990868490109 -0.85775746317765 -1.36104259546821 -2.18102303027283 1.61888245891122 -0.907714053939509 -0.401656918594944
"t101" 0.24653875719501 2.36360912657495 3.59478468823135 -3.56890421299183 2.57871001817345 -8.78027739953847 1.9579487479976 2.69393506207919 0.109555009779611 -0.732426005925483 0.190813913734658 -6.64732245044938 -5.67535940979845 2.94900166537623 -0.742753440835712 1.72493760829074 -0.921451525141973 0.251914270014592 -4.65222570686177 -2.74007680164595 -4.71706906302596 -5.61943014789321 7.14440930702079 7.225584681618 -1.07690067628246 -4.56440885929308 0.91442914728937 2.45019683094935 -4.40350870757942 8.76143878609494 -7.69959146566536 -2.55205199688748 -0.436908603279723 -0.175370015381649 2.18860108082411 2.77877447581669 -2.35214840723684 -3.17868848712676 -2.84474576082206 3.718945716892 -0.906850420323062 -2.5716102721551 7.76857663994292 -3.86482771962968 2.59830330761602 2.61151391107918 -7.42356553311997 -5.25219889433816 -2.81806088630359 -9.80574147910812
"t173" 4.41355637985995 1.29301329016756 0.676126994304716 4.59585678649651 0.03368346864744 -6.1465526638804 -0.927693972267596 -1.28794836333022 6.46714713524333 4.92815737950628 -2.69239001478431 -2.80925041068626 4.51589949480727 0.1408309769598 3.26580526430309 2.4689595284646 0.148295643899028 -4.20036047050915 -0.635074573176355 0.985444197790159 -5.3581656261421 -2.78161128104217 5.78907027785831 -3.85475243161353 6.59738686068674 -4.05729522981953 3.13470405935099 -8.66872105167423 2.78334851010178 4.73048366806051 1.67514318440059 4.87330182907091 0.87610515102788 0.225667516528048 -4.29150017095997 3.64962076367152 -0.348497239098776 4.95934626696548 -1.12858825246938 1.67027950351643 5.10667430589445 1.40903723752284 -3.54002354562878 3.70886061346152 -5.46293110570068 0.388644780614734 -8.58481514951198 8.8397843360191 -3.39081269274194 2.15676547091519
"t56" -1.03156432453759 -1.44424521937268 -5.27320812247113 -3.71521478380313 -5.04144282803816 -4.26804787104701 5.01828536623069 -3.52072114270304 -3.83799249446671 0.118141987179701 -0.805742819558531 -4.30743472188164 -2.79387346128176 2.4108625456624 1.52827518059348 0.168886173538639 -7.7061084942743 -5.85559498246413 5.07101329790087 -5.97877694437425 -7.84963141466761 -3.16641075269059 -7.17391499134337 0.0811112658895476 1.73534957526747 -1.87094043891064 -1.69551257755957 -0.514371590168379 -4.96018723633297 -4.36123615490124 -0.427794271357981 -2.03952742793327 -2.83945203313595 -4.27449245199803 -3.68712844901228 -8.33459416186095 4.57607295379602 -3.2894514953389 9.85697037399912 1.99302086358459 -1.71033575873398 -4.79868520418924 4.20930243573508 2.33037115244749 -0.11259316122943 4.65552481606727 -0.622988073636744 -1.61428663047698 -0.0834935801470108 -1.75353677668768
"t46" 2.60078347588664 -1.55623816667383 -1.46665209519292 2.13506621439953 -0.817194079451075 3.42677993752923 -0.9154015248334 0.0840773319373569 -5.2280769417308 4.63401816281093 3.64076947527607 -4.57310728802829 3.82810507862488 -3.61311282935761 -0.662477943103449 -3.69788980518333 -3.25216085720764 1.26161508663408 -1.50288079155532 -2.74008117306508 -1.02282431696837 -1.62458506527191 3.27126839021202 0.170997089623229 0.491708348170802 -0.860744338415784 -1.1082010317327 0.614629028364624 6.97702478983154 -0.905694941006849 -1.72035139681121 -0.290018552249617 -3.08574382161022 -2.37605644653027 0.534033336858665 3.57726989962767 4.90341987849305 -2.70855054221257 -1.42280077709515 1.03552360850609 1.55297502593806 3.96824276697081 3.98810701987574 -1.07346267171861 5.18932117204439 -6.04755773532591 -3.4161320408602 0.0991496016905802 0.27590917655616 9.98509516926652
"t94" 4.53549809974996 -2.09772020041645 -2.79893499424579 -5.78956696837625 5.56321435973718 5.16708663055466 -8.06150309110508 2.83416899796362 0.782185333773924 -3.85164974358332 0.969686001179054 4.3963860339141 -12.544205771734 -4.58774759991551 -0.643829109687105 3.74321512870674 6.22761574420663 1.61435270232325 0.530059975441479 -3.22657281830137 -2.24283759575869 -3.29826394780911 1.4991497560227 -5.05847116225894 0.121918739441572 1.62896325244598 -0.401789324293859 0.418381062072389 8.90470707887367 7.16181278524259 1.81367896915312 -0.724348989390416 5.42270481195611 6.91325811187562 0.0732599970137252 -5.5361117427482 3.6643511213584 2.43337638441706 0.676357032540917 4.30798108629517 1.47738578517572 -3.39117925523082 4.54340538575005 -4.67204630270913 0.134954144541949 -8.75671209400889 -1.02031965147003 -2.59414826298632 -3.78798487917437 0.783428762470985
"t174" 3.55638684148489 1.13152599368508 -0.241363000144683 7.32029894033704 -0.899938293210611 0.664029829641713 -3.25266345486607 -0.280522189988285 1.20750205312798 8.1819996860309 -3.90755945474084 -0.563332877810229 -2.12665847113817 -1.62764891933179 3.03056249869388 5.38797469941639 2.80999866829682 2.59371917300286 1.15772214174745 3.05238127495922 3.23898093438451 -5.16515749023902 2.78182571267564 0.732425334080099 -4.07889012543133 5.95538457823202 -2.37071384117163 -3.40298244521699 -0.375708173307348 3.54394972443006 3.6900789284269 4.39118784141902 -3.17303223794849 2.79880272068103 4.93801867401688 1.56459485292729 -2.99474322289365 5.89229294066916 0.577668286460314 5.89361722103323 -1.40382413937514 3.39532574707348 5.03429726125717 -3.744654541998 9.36268601198321 0.348638448640685 -8.94079235535508 10.2308266324613 -1.98947132360188 -2.31141280077204
"t127" -1.42200985090522 -1.42322018839055 0.204782865035419 1.52123817511243 -5.83337949012377 -5.61565719423782 -2.35247198099383 2.75519069680673 -6.29177134852721 -1.61261807448916 0.959859698478007 4.32975146422645 -0.764832024354574 -2.9805561632078 -5.40621361178295 2.3335681166191 -3.93142146314283 5.27220037870017 1.36760071756552 5.39456769466763 1.01793370448775 0.160253279885091 5.2120295373667 -4.42982277186845 4.46244630862993 -3.43058383088831 4.85441130438062 2.0244692737121 4.32875153136225 5.76998460303414 -4.3089113055738 4.1628685075819 -6.25744932411134 -5.87453763425103 -2.38352536730151 -1.92995213264271 1.14442076677821 -2.11854490247385 -3.33414489881559 -3.85301616643851 -2.70755616035563 6.01095726789574 -1.60879124347702 -6.93358966761889 -3.14012939734325 1.243844677066 -0.833969859806644 9.00769602394314 5.18438249712715 3.83207550081685
"t176" 3.73873726449934 -0.742224118975071 1.80480861178624 2.03128824034834 4.49638221848561 2.26473181417393 0.0780113794077365 6.43474063280603 -0.93107547362587 4.09640744872823 1.14267142230858 3.79490500276806 -0.815569217918043 -0.528097871032441 0.905991082246901 1.22186422543297 -1.54625406588981 1.77985149240026 3.23010442649325 4.37431866223078 -0.913698578023261 3.7576321971841 -3.65902659260166 0.437034018862228 3.94241796178902 6.57618137522598 -5.10962678030535 -0.0599697246578208 2.74156874925396 -5.87757060889763 -3.82163473644817 2.26558027650266 -1.39528895680127 -1.08191465963313 -3.82361687250542 -5.92201795102375 3.98328407603601 -2.71859266396407 -4.11364339650999 2.02398674876035 11.4733071333223 -2.02336666617937 -2.21813619703859 -1.78460211649878 2.84559238889671 6.14365418418412 -5.67749836258039 3.85707713249005 -1.49276501165456 -6.94580630709951
"t13" 1.71220660862854 -0.4615250048747 -0.0193551743737683 2.50296281462241 4.21089336386879 2.14905636381857 -2.23728975994193 -3.78648028061138 -6.93184074337298 -1.8558157962413 9.27724962094628 -1.18150324222601 6.60512824251868 0.373792208538987 1.14766026276783 -7.60601257820011 1.30310485451273 -2.79645181859876 3.15264756806046 1.28884255328041 11.5211364461291 0.677705905251441 2.9679668831668 0.519407927606104 0.681540715369521 5.17602647074268 -7.00943192412551 -4.60891973990632 -5.0262703679963 2.07027377641276 -3.39711098406197 -1.35749663639124 1.00903625378506 -3.42653007045893 -7.08398453752285 2.12187797231955 -3.7319215769543 3.79130467464599 -3.54243354624953 -2.51814704076631 -3.07271981680845 -7.49915741687735 4.38191550004985 -0.96525503768677 4.61771614570176 2.60322425673448 3.28979692766355 -2.68141754513818 -2.66875571973195 -2.13774824310911
"t133" 2.76901795526944 -4.72551432488968 3.39066803498795 -0.886544440305044 -2.30625285936347 2.74330821767436 3.30583845205889 -3.9718556064114 -6.18607605426804 -0.648548422583211 1.72022386229999 3.77604540822666 -0.808987248943825 -5.86282374364786 1.98613497910422 -3.99078279185967 -2.1907621529556 -0.546570818025019 0.804269060046121 -4.99889298442052 -0.293515739754394 0.703637563232558 2.18950887341403 4.10163032529811 -2.20591108048682 6.07368810297335 0.510529258107977 0.540833796025626 4.57777166214527 -0.879121201342514 -1.64152703534263 -0.736117948451404 -8.32779647444571 -0.308529406124669 -8.76951736622875 -0.411916492567233 0.747879144013411 1.81910582261796 3.50255040436191 -1.29399662153791 -6.64883357398908 1.18342302111219 -1.82364024078441 -8.49060275220284 -2.98707948331296 2.17889057498204 0.0465493639751468 -0.740784946360594 1.66833432140062 -2.79204869068709
"t41" 1.68040189994694 -1.81932224767594 -1.55057161352346 1.84955127359649 -0.490266975272318 -3.03544867025997 1.24692059941768 2.97396449177782 3.80048330798783 3.63301262893538 1.8579704648282 -1.52399562797396 -0.456593132578308 -6.07846343759984 -5.27428004048623 -10.4845362081036 -11.6377347429876 -1.16042189334877 -3.72161052229781 5.2722709057519 -3.85635680059021 -3.13625863011731 -3.85787510742086 -3.39275612025132 3.51287408791258 0.416206587577172 1.98544971318295 -6.7832378284567 7.08234941533525 6.34141030621467 -2.55799168533853 2.68181336433323 -2.62388069380258 3.05963673224277 2.18448559141864 -3.50230544437868 0.0602159996947274 6.2681145148803 2.70420486734717 -6.45826506254183 2.51742106892757 -2.39497176553585 -0.185869580141648 -0.211414293585189 -2.93206935906769 0.372408779287497 4.21977266187113 -2.80611911729342 -5.64524332091668 0.591871104615038
"t120" -3.45500793553355 5.20794793274227 0.912614877010589 -3.30547788855573 -1.0256158869176 8.20389111601622 -0.500454317682999 -5.25389361415328 -1.44706585628947 0.569073696700449 -1.57996413929607 -5.93646907982152 -1.69450762178244 3.6370540184415 -1.15548013559872 -1.18631348763785 0.660540240683774 -0.0966577419981551 -1.72154406250752 9.09385034183092 5.56181385231183 3.22427939257134 2.02353250507655 -2.60962748610065 -0.959186486640289 2.2695881863792 -0.342105488722714 0.578947225473682 0.851711470483054 0.270520530654267 2.69940811689559 -1.26069987401124 -2.98817825788841 -0.150054198257978 -9.78716038852139 1.09181083589938 1.75511308336227 1.80765136172671 0.738535654392592 -2.07028810264534 7.12491352546755 4.4844922317238 -2.20732760257417 -2.39551346629002 4.97729170580622 1.39305548326299 -0.95240271578165 3.55350787270272 4.22039074008688 -3.20764258680456
