"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" -0.346583961093141 -0.0631055727817858 0.18401776200706 -0.0259447175362078 -0.338797815753607 -0.267622013941749 -0.208388033362607 0.120722787699558 0.070796202722809 -0.299881425027446 -0.0643391061333013 -0.296264470398149 -0.0751035752876709 0.0187353077593358 0.20404884887073 0.147449887828202 -0.1017371991163 -0.127877611331317 0.0448185740718975 0.15788435098014 -0.390830373175706 -0.105051010505529 -0.270572423411297 0.245655416929477 0.143103425456829 0.193109957799919 -0.152090836057297 0.0227116244734331 0.175510765006079 -0.102023586580503 -0.15215196361227 -0.26959386520075 -0.164959634902186 -0.00852367564950442 0.131368606818289 0.041922360349075 0.165258025696364 0.00264226596181676 0.229556174373362 -0.202753043246454 -0.132088630830542 0.0304838805455451 0.0186216896400406 0.225237083141652 -0.0129725984748425 -0.0358954490304911 0.0709180677058425 0.0851596640418551 0.162513140625422 -0.155836640578994
"tip105" -0.194519104820109 0.0425875543590422 0.103165400538973 -0.108684111234715 -0.413653258566462 -0.195883670453723 -0.255110361858086 0.211206217496938 -0.0952492281257597 -0.203063672936793 -0.238212337408577 -0.420227480361062 0.15272178886304 0.0998191079211988 0.272283756636616 0.1138812141307 -0.0371291525762841 0.206336385387479 0.170318260729117 0.0584690520142568 -0.358920660893034 -0.219882690097255 -0.278827946510778 0.215896549275734 0.144111904548683 0.22239449978362 -0.0135116232599232 0.0833060161230053 -0.0826699789278336 0.0379577491924344 -0.279058534355966 -0.31295182022865 -0.318536779699438 -0.181171449324379 -0.0303464517100817 -0.291502205288089 0.163498447158723 -0.21624563508346 0.472796770114108 0.133895184164507 -0.0570586813106969 -0.0278566597510496 -0.00172019305890223 0.0905298621246547 0.00150265330898543 0.207488973632926 0.38380358087076 0.0934440931490641 0.147366472404776 -0.122334396884577
"tip106" -0.117446728919751 0.10646010884337 0.137435251447966 0.0399070327824155 -0.0405406650164883 -0.305440834745445 -0.29802009542376 0.2626013075127 0.159335100991488 -0.133594575149918 -0.0988480631715742 -0.571011389503028 -0.08726127083931 0.0937179014405933 0.291228537332317 0.00293754835239647 0.0393967578918064 0.0316468455871329 0.111452283465704 0.0366246735655238 -0.245273069453596 -0.214273355041249 -0.334096751468087 0.292787680073305 -0.0480951993483151 0.59713882501466 -0.306838186988241 0.0167360844566648 0.252151314389353 0.132353643508256 -0.408330610868036 -0.092072568204206 -0.472288633465001 -0.0055375448312034 -0.0477028285084115 0.265881878597293 0.0157451068056924 -0.197399074296507 0.243149835059033 0.0128978922477542 -0.153901929380215 0.0614491395433827 0.172222637877478 0.226606946333521 -0.128792826008461 -0.00230605082266371 0.215230395721941 -0.00739776214073296 0.0756279544232442 -0.131953142408125
"tip107" -0.143826749745159 0.107099935962976 0.12341679149927 0.0485906016510113 -0.0517407849739423 -0.343455684448925 -0.281176875222058 0.30031451774448 0.189469215370383 -0.135078125102574 -0.12398736670331 -0.556790083149804 -0.0690920509460646 0.0801068933883018 0.289090323823552 -0.0329804313075747 0.0729390950833878 0.00964865474461822 0.0768350735066039 0.0180399998481778 -0.238359349768394 -0.299589125923455 -0.323830639312126 0.280304128079039 -0.0470351681335835 0.533548901061979 -0.309678519033499 0.0188169630077946 0.256088943265561 0.11571736255204 -0.44315804898968 -0.0570993672701983 -0.443278788910428 -0.00700800197903925 -0.0524549065619875 0.224995817213585 -0.00780269227757875 -0.213984247742947 0.264248109608155 -0.0292115626921995 -0.167421988107695 0.0629934695248371 0.221517383447108 0.215500682465114 -0.145491455797299 0.0137480580588051 0.194368897567957 -0.0208661815080028 0.0646017408396631 -0.175426708461544
"tip108" -0.144655902036098 0.0976276304866936 0.129436604613169 0.00300456574558702 -0.112697965031099 -0.34945042899585 -0.351926636114174 0.191138162105462 0.154213267293852 -0.0968513632164739 -0.18515763294841 -0.646553995133858 -0.0542343013602666 0.11254282366568 0.362542120376717 -0.0460801731381089 0.0132295215337848 -0.0579406956090808 0.0501288303757013 0.0826875742162056 -0.262192524872832 -0.152913216737293 -0.394789029536212 0.35788386067781 -0.0760680294584105 0.642893826118022 -0.164289222170807 -0.0318963112714775 0.236605647361218 0.180176115908431 -0.519733105991533 -0.155672312303004 -0.453004719422263 -0.0994640083554491 0.00818892979569529 0.172967080324722 -0.0169691652558888 -0.267681615527418 0.278860643916195 -0.0414247463078602 -0.0605400684896417 0.00494571152315541 0.185130890703244 0.168185677930763 -0.0779989836564076 0.0808459935587267 0.215275508808975 0.0812328831755465 0.130532692301745 -0.0744183120791822
"tip109" -0.183917925681684 0.32245745727599 0.0243746966529551 0.340183838902498 0.0766030784169195 -0.310729667270069 0.0969603636634952 -0.0876814191453144 0.0119483249861795 0.107715915895818 -0.110862941822685 -0.213705308716912 -0.334923633295862 0.0120917383136743 -0.0205791482780781 -0.036340275023249 0.550649662856129 0.0860645501487646 -0.385983762722374 0.215899107116837 -0.339354427516037 0.0973569041026695 0.0156773427972704 -0.0785082770197913 0.42146962257144 0.165109732530313 0.402927434286007 0.0291038488091586 0.17908123193077 0.0215621125545128 -0.258114809517133 -0.439408686421976 0.0590129252848576 -0.216523424137352 0.118361753602548 0.321309618048657 0.144066837956422 0.0313295842090196 0.115929051390478 0.181771416129058 0.151318925865506 -0.0763734619931389 -0.172541462374875 0.391416328760554 -0.127838348757269 -0.190724421790219 0.276064219875816 -0.00662501173092892 0.0533416048877152 0.0578530682036447
"tip110" -0.146090083579892 0.26877345022631 0.123230127013208 0.352329525456012 0.11331411058686 -0.190516861092219 0.0811500314231122 -0.0574627804923785 -0.0131021052160108 0.124430288041844 -0.237491045947472 -0.222577656082308 -0.44152549509936 0.0461785242595917 0.102804121050245 -0.0603110897236237 0.569043502863905 0.0375673899756043 -0.447156393784008 0.272549219952356 -0.369206777355467 0.123767352464991 0.00434426158267019 -0.16864603619722 0.348949466081306 0.205963430439799 0.492409138868788 0.045463543396888 0.149532392115199 -0.00102862968662821 -0.271100509143232 -0.437301431381822 0.076269410262886 -0.295543933840682 0.154190532034185 0.401627522158038 0.0763861385467998 0.0586358883306048 0.166770968808423 0.209464216983713 0.130172699875718 -0.0186424216702009 -0.190490861677325 0.350632539978236 -0.190785037900948 -0.194179174602944 0.254409325195099 -0.0459981994060208 0.0684287233427442 0.0573756077156311
"tip111" -0.139478305900511 0.317705415435301 0.101047796416878 0.380237589205611 0.0885685547156592 -0.210395611274895 0.0486365242782312 -0.0768948980638577 -0.040200483201751 0.0756474586732185 -0.218226920773238 -0.172282608374161 -0.395947249206048 0.0166689222422278 0.0742803854836966 -0.0706878764858992 0.512221404716075 0.0140884864933143 -0.35676917618577 0.219457307472093 -0.335898523952944 0.123193743141999 0.0375538491921135 -0.138936948682725 0.465999282342201 0.22541101393401 0.429981519643075 -0.0331697976670647 0.1853396446705 -0.0258003726722723 -0.253652261243071 -0.490938388640318 0.0638613945853976 -0.281547701685019 0.177346358643494 0.412228622627208 0.166147499194191 0.0305992487975916 0.153542340987642 0.218124496981848 0.100708564673963 -0.0865637909768399 -0.16467351389062 0.36069225683796 -0.243872946912574 -0.185535129812974 0.308804999749061 -0.00962859495406108 0.0947885120905954 0.0384748782475876
"tip112" -0.120624610472966 0.306879540601803 0.134377643484411 0.38365044118001 0.0445790547159361 -0.286960491022297 0.11225128032482 -0.0544944677511147 -0.0252058865470887 0.0858199708187492 -0.264720735162231 -0.190987641392621 -0.459428144200865 0.0531420381067751 0.0875350707874105 -0.0834711858130801 0.535529671279229 0.0136357219743779 -0.421335246275312 0.227404123430051 -0.403406665113193 0.140143622257098 0.0911346998320651 -0.155684346704163 0.387646091336718 0.272206192106473 0.443030616638606 0.0527132707023282 0.112151708562321 -0.0287654961247267 -0.309975671846977 -0.431649071550521 0.0606088190319896 -0.224133063621961 0.193501833724061 0.384945740273686 0.15044661329015 0.1419197700017 0.126587478148493 0.236983504642204 0.168212246033643 -0.0683352094180721 -0.152216790579341 0.350805495829353 -0.132552438265755 -0.260194603779478 0.286197418540242 -0.041560470575132 -0.00285005141313845 0.00317976836554227
"tip113" -0.106126643403821 0.384981729932478 0.146500768748401 0.350972394211986 -0.0769161400540106 -0.311031008027591 0.141184628340359 -0.132317662646079 -0.131791187947376 0.127097108797853 -0.164222015101985 -0.0992359521756076 -0.374923855084275 0.118552995343823 0.0214512568693051 -0.0178343656680265 0.498053046107114 -0.0905049293967841 -0.520033971226193 0.229787521623159 -0.341399716004232 0.237951414719187 0.0669995054015532 -0.215429848476051 0.358697644854087 0.165970080529808 0.421795979088317 -0.0537518283802492 0.206618723496695 0.097721137746582 -0.256159061151428 -0.40112330714366 -0.15985988941476 -0.268477358246284 0.114294555929715 0.2950944273754 -0.00566284509568062 0.00677266214002265 0.112798680004639 0.182086527175274 0.0962865618159327 -0.0950730562619867 -0.134289681424364 0.398593054378182 -0.221931456026914 -0.188223261595316 0.190759687872423 -0.0575766939274493 -0.0359353585032298 -0.0165995977068064
"tip114" 0.100736452554807 0.320038697682339 -0.0169322810741134 0.0471089964534216 0.0620059594050768 -0.145761496234049 -0.132772660910438 0.217406931889255 -0.249421445531585 -0.260339046746275 -0.0637694598096814 -0.0324658205328571 -0.0452740421212684 0.0731661042972425 0.0318565197003666 -0.101470175702274 0.394377980076925 0.094390835663442 -0.211505397368842 0.176602297936837 -0.153321249522727 -0.128687695233153 0.240931270626801 -0.119331541841481 0.0819720281325719 0.288353440281122 -0.068544578671028 -0.26729539948946 0.363851882036773 0.145894908327231 -0.0130341103089913 -0.403609978151535 0.000408935139512373 -0.303316369069863 -0.0162879975027537 0.177006069924281 0.0972874913893355 0.206037940008239 0.0503145103481315 0.243623455359141 -0.0396253844109859 -0.147743959054626 -0.186762239254292 -0.0963195829482465 -0.105575930641334 0.0164913240899991 0.394149626126385 0.153244986492357 0.103222669844082 -0.213130624340127
"tip115" 0.206030355932882 0.353949626933385 0.0388999979019964 0.04099981321738 0.0724675439583884 -0.269666311602445 -0.13724652103019 0.128088042235529 -0.164240983922912 -0.31537141080653 -0.100074536868849 -0.0891418443488239 -0.00701677142356921 0.0478622130074474 0.0612100672766342 -0.114621573775578 0.347852409735591 0.0140220960105842 -0.283646425352667 0.1496631555794 -0.240286814076515 -0.226760116481541 0.154272193068269 -0.205309826426264 -0.0122637124011003 0.319056246997536 -0.0488630196483212 -0.176771134434923 0.430280585853225 0.0874415068887322 -0.0785776566142934 -0.38006778136978 0.132532111100411 -0.235824537942094 0.0375916039232927 0.22906199874257 0.05434279293338 0.227304156402613 0.0323672027781065 0.184799753919311 0.00554081690927322 -0.0221626978687066 -0.0759926494953841 0.0264423065098593 -0.0592552720245554 0.0715276349487189 0.460128402914695 0.105096727787352 0.113350298339426 -0.210236030160271
"tip116" 0.191003093110747 0.366661601552705 0.045003770799076 0.048254083495169 0.0718911072602806 -0.2688661492423 -0.138861662193783 0.126920401605579 -0.167632793327157 -0.295116290321307 -0.104844140704214 -0.0772835842907678 -0.0116267230229364 0.0524962086251704 0.0487925672232115 -0.0984626705874809 0.339999370941219 0.0148531820756838 -0.26773340633726 0.153125428102478 -0.249600377943974 -0.235778230687002 0.15392776769894 -0.211406262811313 0.0143503684373363 0.323519302953761 -0.0726221681719037 -0.156617094050086 0.436399541151892 0.0946869141743101 -0.0590338578043303 -0.388060523167245 0.117065713996929 -0.225404250419512 0.0304399063889641 0.254974454416511 0.0492359037273634 0.217745871279847 0.0132196186360609 0.193398269322236 0.0171320283587059 0.000322659324458029 -0.0843126422050169 0.0195339347826996 -0.0563996844394942 0.0726550425690222 0.438670668047301 0.0871698445929781 0.131594694092566 -0.211483368736179
"tip117" 0.176243970190973 0.352044655705226 -0.0925066912018317 0.0523814383349911 0.124380745706053 -0.220822116773862 -0.149138992704791 0.142965102566842 -0.286053979160397 -0.282864125748211 -0.0715257815808629 -0.0438718839642844 -0.0815409354474091 0.0250465829641025 0.0706276026782664 -0.131785742408813 0.389704406433761 0.107517597882846 -0.248608485432291 0.130601424304645 -0.24610014261384 -0.210794569820106 0.0917424408906266 -0.18860968710281 0.0312008304067273 0.296144709869599 0.00263986972568371 -0.143303656722672 0.443346331464105 0.171403926247436 -0.0320266471449263 -0.338702665083985 0.171915669047761 -0.248504957354498 0.0210167867845266 0.233148855099102 0.130641827890615 0.137329169440536 -0.0177722405423154 0.24304828290173 0.00957902949306278 -0.0940690327065107 -0.095063665094338 0.018875799016077 -0.0784506678507814 0.184128836188122 0.420117119411868 0.0117939980124304 0.119156885122554 -0.159857635066027
"tip118" 0.172305547320444 0.33154786074235 -0.10295375189989 0.0380266218841431 0.110162811141472 -0.205240149593071 -0.159581011761558 0.127318861203504 -0.298977645615813 -0.288623561199536 -0.0530868527698546 -0.0456939334131296 -0.0950149793671513 0.0166682703146256 0.057815740963118 -0.148596895141148 0.38198476575772 0.0916095128353217 -0.228646196815903 0.147211993897779 -0.258093697611499 -0.207167941630522 0.11221081362817 -0.190121001988575 0.0423260341055139 0.298740370386993 -0.0174216584206278 -0.125843168305518 0.449276697480533 0.172396352296201 -0.0249683297149166 -0.32541407935703 0.160195425483035 -0.242351270406766 0.0120791839053376 0.24721281204795 0.126528031173651 0.151457360700496 -0.0100354962024815 0.261116239879716 0.000312721694450645 -0.103714498234257 -0.098714242542384 0.0418373968819576 -0.0771936124096402 0.163689272844844 0.448714700316453 0.0140239753274797 0.160786700775135 -0.182143117560828
"tip119" 0.156191973492426 0.313728547633552 -0.11876117349002 0.00889590791159764 0.0750952934948784 -0.187337856382863 -0.150966154096915 0.105971698791991 -0.280000347543051 -0.260497386005802 -0.088309050200488 -0.0193527760329779 -0.0592136572733524 0.0756782873601106 0.0579202314751555 -0.0921811962115216 0.389953576168288 0.118224591886644 -0.274927394169844 0.13664675719876 -0.250825628830601 -0.209186846631607 0.147498846997923 -0.192250769422329 0.0679901001553294 0.214658589105804 0.0232692546912438 -0.176679581958165 0.463374004087841 0.156829035548556 -0.0562083757582348 -0.33079656086465 0.195402881783147 -0.240582099819122 0.0404755218703239 0.231765472928592 0.0948774477027895 0.188860654726071 0.0282641701213173 0.225656893402 -0.0389948917880711 -0.0803433741677464 -0.134889174699336 0.0115672601146734 -0.106944369027973 0.162232085018778 0.417612211422509 0.0874457140880688 0.062636229065119 -0.176227485209337
"tip120" 0.13708000176458 0.311016695783686 -0.141337390273085 0.0390229710872583 0.0810412429025645 -0.166521523083516 -0.167878446863779 0.11799675066515 -0.279897901689659 -0.278713401702843 -0.0779171072756091 0.00339192385809119 -0.0687433996456913 0.0693988601197409 0.0658209743509094 -0.0800487861116176 0.406437598120109 0.10888198613605 -0.272021867213211 0.159431889512378 -0.288460324223213 -0.165465889827101 0.176365103625527 -0.161390378827751 0.0360420866281174 0.209956305447643 0.0111628814224786 -0.138527699530328 0.455098969232493 0.155840428632465 -0.063747607566217 -0.339014632773332 0.176680021994333 -0.232168236105556 0.0651115535762858 0.230603534995252 0.0700589819540117 0.201806133282888 0.0174329932123192 0.249123002402548 0.0116503903372613 -0.0819019780565213 -0.0992514382121666 0.00600177697913179 -0.0858957756668495 0.155373589328595 0.407387987948532 0.0764852561386217 0.0622191054358733 -0.158395616464975
"tip121" 0.00143005751081803 0.200072096246368 0.0233400415943488 0.288339999551885 0.0955033068241519 -0.272503059751192 -0.0642388327883864 0.159807554513406 0.292087339569456 -0.294536404094729 0.0639476469292316 -0.0309646365873999 -0.264869296363078 -0.00486757703816686 0.11574812472273 0.162024628055741 0.442185836891593 0.194162294137086 -0.416766200340984 0.13621699189471 -0.249980238572796 -0.0937524675529795 0.273260278133846 -0.203196646247143 -0.0272573230603866 0.145817718944565 0.125910294764816 -0.00261052635888552 0.31407720891975 0.192733385470871 -0.247404316726921 -0.154131027613147 -0.00307396755537621 -0.288245923568515 0.120441859796531 0.238669794506739 0.0637188855328416 0.0119924964276148 -0.226875151102019 -0.0160212514973762 0.00459188598089783 -0.250158207987432 -0.0734182176587144 0.097946977928391 0.180745917222939 0.0289465703050274 0.0412153765058362 0.273388137225383 0.217246286718723 -0.0426891768526924
"tip122" -0.0300227012956354 0.211457606904448 0.0196099142145542 0.283677251871046 0.0586259919742461 -0.258046435242417 -0.0735494758924084 0.149632303541632 0.321759201767934 -0.384683312560297 0.12860019317749 0.0198073355143333 -0.255613430067088 -0.0236940491757519 0.109972551707743 0.105858800172092 0.391026328231754 0.277358516386888 -0.334321133314829 0.126054649376269 -0.272877035517711 -0.0735728582891445 0.386447863968016 -0.30609620308697 -0.0516839981305494 0.189186400492413 0.149004829494883 -0.0842272415293751 0.336227826728412 0.207799129153924 -0.303464608643094 -0.143194380149749 0.0390239833106926 -0.245333475058992 0.174723992585803 0.291745008234577 0.119104192100602 0.0365093088728902 -0.208578258160514 -0.079532356825556 0.0778123397820566 -0.200881882190931 -0.13822628554578 0.042483447056998 0.166046968308737 0.153782860167436 0.0370826137305635 0.338002257291934 0.226688609542212 -0.0857643230192728
"tip123" -0.101867759564813 0.243363090018577 0.0403046685951075 0.21384171486778 0.050997296708512 -0.228596269456819 -0.117450285585146 0.217782225594521 0.25300514293317 -0.360424765159864 0.130462875825043 0.063617298692319 -0.237207907751697 -0.0673449821704999 0.112251087223769 0.111761298639737 0.41478800339067 0.28995998185656 -0.31697805416291 0.133102569844777 -0.339440690421436 -0.0981423893937895 0.401115448743846 -0.279405841863446 -0.0403831252958602 0.248808274660658 0.158875188190259 -0.0340783723884315 0.240597730376702 0.186753256333565 -0.23080122309112 -0.0852108040809106 0.0340695631685254 -0.248128978167514 0.181249969053047 0.314744253872109 0.0637341054219685 0.135487980932368 -0.230510147628167 -0.0838088326486496 0.0442613750312393 -0.267285520941397 -0.0771131926931106 0.105577944574192 0.143865263621114 0.114335214268686 0.00387854387852666 0.245850907232753 0.200243847616857 -0.0897946095657107
"tip124" -0.104068241634717 0.236629158402087 0.0508485773605597 0.266612147258072 0.0433841390836798 -0.240519380183233 -0.116874060396611 0.239370577080343 0.253422585787964 -0.371028572570579 0.132097765999365 -0.026130095548064 -0.241461441982784 -0.0595450507089145 0.111456063207715 0.113625907666777 0.422510527833894 0.299868998339665 -0.320680836933612 0.100435276462703 -0.292811212757305 -0.104315036079053 0.355615118571066 -0.216176302680949 -0.0301715985944319 0.23603637432323 0.187755502533134 -0.0610124039450597 0.268979207687265 0.176731096709532 -0.259275628213537 -0.128564214020924 0.0172669532891797 -0.316974737614326 0.17852001874901 0.275036890080691 0.0541627283862214 0.0613924076098131 -0.241850616592118 -0.0564730476311562 0.0222576201377335 -0.209392451522011 -0.100674217726314 0.112178167628595 0.176234691462633 0.0942221915749501 0.0157668518379704 0.301441783467897 0.225995716498528 -0.0620833461744806
"tip125" -0.0217518957240674 0.449988891349587 -0.00486801675299771 0.255776076280852 -0.022560999218567 -0.292633230019703 -0.245205116136331 -0.122530061283032 0.0867871693517046 -0.022852477521651 0.0515775015784437 -0.147540289401838 0.0182841533680086 -0.062787785139306 0.338819888049526 0.0752164409459972 0.43422730219811 -0.0352825907731248 -0.281707436816903 0.223967776577914 -0.337619984282609 -0.496519154192212 0.236416680170342 -0.201595241713304 -0.191293741275782 0.255642727356514 0.120642463354426 -0.0556755679548152 0.110532600998043 0.259702944001374 -0.283726403713709 -0.412884251691136 -0.133959829281008 -0.298627062091023 -0.0391694653473232 0.197156896495511 -0.0549040900562524 -0.0341289931069909 -0.155457213050104 0.172731860494801 0.121150660751066 -0.124304414771748 -0.448188547831694 -0.0328540305111 -0.0618274495371867 -0.177690971605613 0.230305253343879 0.268928729095055 0.209449843046624 -0.295133666015352
"tip126" -0.0159555900206285 0.414559193879687 -0.0521664436932995 0.277932400314296 -0.0876218554639311 -0.353364896806411 -0.163296008622264 -0.0657990442070126 0.0509499225590391 0.0234309375425495 0.00431144282963525 -0.192502886715405 -0.0258298540936741 -0.0719801306182731 0.243528001389661 0.0597184733916667 0.418650501815593 -0.0275640313838543 -0.18542869129841 0.225074184121854 -0.275701222016199 -0.436919800451617 0.133118886544349 -0.216504597780103 -0.15753692495241 0.2136353560426 0.115213150052177 -0.00519223793490229 0.168832015231281 0.265122760156904 -0.301920644719002 -0.439699825593231 -0.129731365749918 -0.356216617336763 0.0533748401674226 0.200045729916267 -0.122017947681132 -0.045399042063938 -0.170612605284704 0.213207370827483 0.158339020901656 -0.107241641141283 -0.374423772229772 0.0636883377426174 0.0661160303161239 -0.297446796264019 0.247559856817991 0.199162854584994 0.185548096804267 -0.148220116326937
"tip127" 0.0460417966576007 0.424186677499556 0.00812570585686473 0.184351517465989 0.0605596748512099 -0.405481840993121 -0.183473324986343 -0.146076649791518 0.0609135899927177 0.106055448597777 0.014663415394536 -0.198409836508697 -0.0602853356338305 0.103149840717016 0.283813253534964 -0.00831691346450676 0.368033709826125 -0.0614715955496752 -0.249805310585042 0.0881514299756745 -0.326485959868061 -0.0471470306715881 0.125178951371343 -0.118209462398869 -0.100580506778417 0.119619375837921 0.192787240210248 -0.0905907950258756 0.171957907048183 0.289940982919363 -0.376366068671224 -0.436164321814315 -0.196479571815417 -0.175933806468304 0.0617972982376858 0.286441786700622 -0.0827181602904782 -0.207161351060132 -0.181463233450858 0.31898156294576 0.179397037533587 -0.0951304944211666 -0.328516766207538 0.123718120937522 -0.120615371498108 -0.171073531695886 0.200900750673252 0.334992859627841 0.083549724540942 -0.319692176752902
"tip128" 0.0629803402175441 0.448605009457523 0.0014670852085076 0.250791314224768 -0.114235377883349 -0.336204692735225 -0.143259233477144 -0.0842129715609917 0.135085435789207 0.14029905240031 0.282810437170562 -0.107594427334163 0.0335161347503453 0.0424820398996297 0.23889574602324 -0.0490222173294091 0.236611775326484 0.0106453382067329 -0.203619263979175 0.140588714672159 -0.281817127494881 -0.192445810973793 0.177818493777494 -0.195737148772904 -0.151454595925399 0.043646851733895 0.20137957561898 -0.177205280285 0.143658973281281 0.244031231055826 -0.385704693731294 -0.388729407950542 -0.135903039385281 -0.317800634325336 0.0308052993077457 0.343345719151928 -0.174334061552925 -0.191865930641636 -0.206401636548571 0.0552511178414605 0.318180616048397 -0.229495294480348 -0.412446958639727 0.0649730557885318 -0.0184221865245912 -0.0923938247777149 0.392612681486896 0.296786505206648 0.171757964451548 -0.193995375550984
"tip129" 0.0590084879804955 0.342433584006269 -0.0148870725346853 0.154920524815524 -0.135294275310241 -0.383531001299 -0.152760841505034 -0.136203990437005 0.0455277992443316 0.199423119833078 0.240657130195 -0.117276526486716 0.0323508276036118 0.0901397895628145 0.180525555296991 -0.111399222557906 0.18457218010352 -0.00410332964229287 -0.176829207474926 0.223145105406312 -0.313070083227633 -0.205004302872729 0.20336162296598 -0.1977930921031 -0.104826458162191 0.0310752729682638 0.178548432844583 -0.231056314347597 0.192095284450187 0.305588297439015 -0.334870065165631 -0.427043687765666 -0.151669879596735 -0.319244266652977 0.0154958547918701 0.312246434623421 -0.147236116779745 -0.168180211711902 -0.177240227259863 0.125700311513543 0.214840130718896 -0.166687499007492 -0.450042231024796 0.124739527282879 -0.101210501348625 -0.107751512747725 0.353243973244605 0.406609458793098 0.143077577105829 -0.179188038538196
"tip130" 0.0176516456549858 0.258965860507157 0.06329646210835 0.254079743434036 -0.178953187179483 -0.350096028968436 -0.25801944741273 -0.119359826600747 0.0573007448813659 0.0701618662803168 0.165722496695892 -0.251807411637565 -0.0200239624261822 0.0691530253171225 0.283087194671914 -0.0630987212034834 0.34483141359645 0.0239312465212915 -0.0770405110540083 -0.0521920265855631 -0.22888539621915 -0.33005540588375 0.0784697872879328 -0.112209786125156 -0.135811993211511 0.133556188312062 0.0473505928422067 0.0262505486198273 0.15314313858976 0.252374964462379 -0.231146133721064 -0.47177548679909 -0.225127367696379 -0.189982609718097 0.154462408651815 0.262089492436968 -0.0634482996783574 -0.179793879014782 -0.298041998711267 0.321947064376784 0.0211476808295827 -0.120851528180091 -0.305459486500977 0.0929380799385552 0.0160118612204856 -0.169526519812237 0.349657530754468 0.363877094938227 0.127488177871478 -0.247736589442876
"tip131" 0.0124392472278563 0.256485817509285 0.0653113934191564 0.252486135473867 -0.184471550871549 -0.353385528769944 -0.256442278099166 -0.11844701483133 0.0528048202225491 0.0629872949609929 0.16923347498406 -0.249906645599388 -0.0167006866433613 0.0769000405672744 0.294649314379199 -0.0589396855827786 0.335653375994015 0.0209590567864705 -0.0752719196917909 -0.0565308265297356 -0.241865038478315 -0.334671315998081 0.0725536693817997 -0.115739103012368 -0.142477778775245 0.137092719813724 0.0440316846436236 0.0223589856326989 0.151123332309396 0.254193749873787 -0.230656126559037 -0.46942592360788 -0.225046877756523 -0.181400527821317 0.156383591948874 0.258175497281998 -0.0646304612944929 -0.18103294726681 -0.287458297023399 0.319793555928421 0.0239138825109868 -0.117665776248641 -0.296700043309454 0.0975548880941174 0.00983060559108799 -0.161491956825741 0.352438834118823 0.361910796167554 0.118362665740667 -0.250269467696959
"tip132" 0.177861953373317 0.540385039965143 0.00257026882041211 0.349489051302459 -0.0144010070362548 -0.475428289726418 -0.225573850514271 -0.116026204425342 0.124912014364042 0.0324535847598672 0.212497365229944 -0.177837836442911 0.00238763874151397 0.225316178376071 0.0855128967796213 -0.0669324495420476 0.259621659691582 -0.00566042584442372 -0.203918097066487 0.0796281032338417 -0.281861651665441 -0.438425281400785 0.131515630448273 -0.094008931279212 -0.149954992354743 0.130701165293276 0.0598722780579545 -0.0798291664754407 0.0572052240539923 0.359602331687746 -0.359967513997567 -0.376441164129385 -0.0873102437303759 -0.131626288696968 0.00396851977721982 0.186003729184587 -0.0852312643143118 -0.184217429456062 -0.13292928803828 0.27858178440233 0.0310336516613769 -0.0874799895647091 -0.211003484465659 0.0602402825426696 -0.00977326978521119 -0.153992576888474 0.304461980145335 0.301957818138656 0.219989754885803 -0.274944447745353
"tip133" 0.195763248737258 0.483353358170353 -0.00621135533632241 0.350575218894121 -0.0827469905932401 -0.422829530319758 -0.27306979136032 -0.0805594098436982 0.170723236883628 -0.0169508579210508 0.152251177363232 -0.180077992356704 -0.0701632584828144 0.225944822251207 0.0631093108153272 0.0379135097810755 0.327335402527301 -0.0597310285887801 -0.282225756158413 0.110164912112001 -0.342668038134233 -0.338983367428289 0.149822777868652 -0.140533715257369 -0.165121408260769 0.150937670148614 0.0774051573521498 -0.0901767997079552 0.0690802759673615 0.369012697625861 -0.286491759855097 -0.353024862221887 -0.129786718776321 -0.160069617846167 0.0205623761789864 0.213749661225254 -0.0860634799115009 -0.199034881541777 -0.0820087584385844 0.260625938683679 0.0433861611396897 -0.0453091311210332 -0.226667618066675 0.0903931891609566 -0.0198792023719322 -0.123335132014028 0.323342981020636 0.26864075946934 0.293089904051526 -0.298850566486067
"tip134" -0.0398645680517339 0.462962384458366 -0.0367735357181489 0.293738537996583 -0.0957656949438183 -0.407552490664772 -0.188021501605417 -0.0409974489127772 0.106598670545909 0.00996721408060548 0.101462318598442 -0.0776247346408464 0.0316384647355244 0.238190535247774 0.300877560729625 -0.0418061065465137 0.372628061104556 -0.00831010670456507 -0.159044483740345 0.162661857661486 -0.357035537143591 -0.274231550437667 0.123311693256586 -0.272463224408793 -0.140595282149491 0.118720060268938 0.1716254567726 -0.0649404196862629 0.207295264669995 0.25529553398214 -0.197009777608308 -0.419891974999571 -0.0743093937479992 -0.190293577475354 0.172613140726863 0.204969112997128 -0.129065656079964 -0.082693699675087 -0.157081641552778 0.220855264689569 0.0442613055225983 -0.0820884633132605 -0.373210018536559 0.0876131745162217 -0.0191079500354833 -0.136212452177745 0.285226425639389 0.359986151817824 0.214208083631765 -0.254011723847093
