"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" 0.398610633542556 -0.0485253237100929 0.021916191275177 -0.148680516056646 -0.430836349410664 -0.425296782319225 0.216343160928036 -0.151866468549314 -0.23815346633155 0.182433847169859 0.152417233686423 -0.308713052149968 0.150285969334522 0.35108122829383 -0.137021637279456 0.183306865973234 0.40757439116329 0.302645326758073 -0.0151787454267226 0.491039857715804 -0.0511225875986642 -0.3663257573727 0.357436222123063 -0.246837593962427 -0.364568460609951 0.101120005620515 -0.444892465994762 -0.103758115693532 0.373964011656091 0.245303600896783 -0.186980248612237 0.188359390583159 0.298887628360242 -0.0923952627311614 0.0404892923738651 0.164160275236085 -0.0132818738834822 0.239134956650757 0.468054990274992 -0.0955359343379571 -0.250783759762341 -0.426100260717411 -0.479183173350511 0.0586117775119111 0.0128343819834915 0.21714149639402 0.104729678131609 0.212975165076378 -0.186301463033287 0.115292243836391
"tip85" 0.474343782288522 -0.0943685347719746 0.0476394746130619 -0.152594891663258 -0.351273537782167 -0.410556882223591 0.216547935803277 -0.124980901059451 -0.235268429931606 0.254823865366092 0.0395010684531401 -0.296527914354601 0.136214174175732 0.36176161597197 -0.140218488480588 0.172068053521721 0.423184415806613 0.316354729833202 -0.0108999638876613 0.491824144805217 -0.0441302171919563 -0.411135764890121 0.325426784878809 -0.228757632405789 -0.334248158932723 0.123086368504024 -0.45875519018648 -0.0743379130431069 0.350268019787891 0.210713020249577 -0.183988087696255 0.18297007279004 0.339812823138904 -0.0691240431059338 0.0867123506209229 0.183944649965615 7.29367010463763e-05 0.313438945745162 0.466673745961585 -0.090564817144458 -0.201230594714969 -0.458746647322317 -0.445651806052448 0.0460246560929997 0.0215474046118886 0.261906201164336 0.0634123394447601 0.25692114265988 -0.158121108227679 0.121000710516148
"tip86" 0.458273113227339 -0.0875923041636792 0.0613258356842385 -0.181347181221318 -0.402472300848619 -0.421539377116751 0.246849454026973 -0.179972828253643 -0.306169184904011 0.192148580577965 0.105924966657853 -0.311709639993962 0.113364208587454 0.375074300706304 -0.156407658201883 0.143968290228063 0.398349106828628 0.288029157466376 -0.0140344445807287 0.484242222554548 -0.0212891311471344 -0.376212622930639 0.34608984199497 -0.28893905240007 -0.322173762708867 0.10843209578449 -0.395440095100171 -0.0862781099622485 0.320866272635796 0.192864328324568 -0.25492923438691 0.15978250489801 0.324960763725426 -0.103970724813578 0.0587491569231803 0.14010159551879 -0.0121086766901155 0.33631408889158 0.443503186549235 -0.147774900869209 -0.214440667624914 -0.479519895622409 -0.431175339380539 0.000565843125330048 0.0264528978167499 0.268347345019827 0.0642804525531768 0.239117014433095 -0.175445040895983 0.11328955062613
"tip87" 0.398215242515312 0.0144817694523694 0.09193002448844 -0.153650766093067 -0.236464278347796 -0.347686163192355 0.198544806818939 -0.219281651588034 -0.268013965411437 0.20159003126002 -0.00585206069002662 -0.238083509015343 0.122666533317397 0.160145762756036 0.0315083351780019 0.0698082357197168 0.282606395394879 0.312277838469884 -0.0128066056572199 0.595707034597239 -0.185026653119234 -0.268099099464106 0.234775399109279 -0.40253834186361 -0.12240311910097 0.134108125343427 -0.347754083083483 -0.129925201160902 0.173627355282902 0.283404030615091 -0.34943591182492 0.113101516231652 0.325785587156177 -0.128111585439467 0.0269284798066175 0.190063202551747 0.0157402573109585 0.179663988142319 0.488564791987726 0.0891660020923171 -0.229897296293673 -0.508065770756376 -0.334544010242287 0.0536441829300063 -0.0150492529870826 0.240868774778319 -0.00879038868574535 0.229725092832032 -0.0998889572832046 0.148608726153879
"tip88" 0.369415225795397 0.0172413649351758 0.105675157318397 -0.150792683631741 -0.27118520528752 -0.345764369515981 0.227419528323958 -0.273014809948699 -0.292589983820621 0.143518413716374 0.00275142883640623 -0.178062373499041 0.11746857106858 0.165020340260696 0.0366240313638988 0.0587151731788202 0.336099477177473 0.333166407126389 0.000350195808787266 0.621891227825089 -0.157583282627799 -0.311856035829448 0.238159871567001 -0.374047961376822 -0.114105494174398 0.125120405886317 -0.355118360766775 -0.128382627395792 0.1789991127201 0.241009049232796 -0.378205905014895 0.116798900304565 0.322604179442296 -0.122431868936703 0.0251579371684732 0.218377681338548 -0.0077064742569963 0.20474646856625 0.475590698368211 0.0691452718472109 -0.275036766690169 -0.587936551777103 -0.326393819964361 0.0702993414429761 -0.00595487782505097 0.254010654591445 -0.0238530319141231 0.24730295769626 -0.128671311822769 0.145965416406523
"tip89" 0.401034610053726 -0.0468290956831982 -0.0283607898685566 -0.154956836872806 -0.253541962502572 -0.328878782670599 0.227501726476729 -0.247219888790357 -0.262177096920187 0.222569187906993 0.0410391040705349 -0.221084753699373 0.0975185970614298 0.120370304234631 -0.0666825648461008 0.0646236151606675 0.311865498362273 0.263897185543938 -0.0320124236892066 0.599295324583356 -0.18993165206507 -0.322051034093901 0.343182489907636 -0.421798713076937 -0.125296220919766 0.110618399018827 -0.369941078886301 -0.107873208987678 0.201127004077263 0.284548539222216 -0.356184097342208 0.117115933795257 0.240487966363179 -0.093226758082712 -0.0243249468656283 0.284816773806524 0.0857814440373344 0.201388362426925 0.518340127466562 -0.0358921634196189 -0.234622254495137 -0.516842958881158 -0.291704628822374 0.0994842236837066 -0.0395803058911327 0.182143092802111 -0.069231864704441 0.342187699011637 -0.111498821769762 0.166870186073354
"tip90" 0.410146520904935 -0.187694166414601 -0.162442708724661 -0.184987542180737 -0.392777201169225 -0.429290025407584 0.264838295408554 -0.207666939574014 -0.12446814171096 0.220252159620133 0.128079455211237 -0.380050045752449 0.225554128395705 0.176105556147847 -0.0571330710631387 0.0330359319628906 0.278247044717972 0.0930411559848156 -0.0593932606027178 0.554872804380436 -0.255857739722799 -0.193019978465576 0.340425696991895 -0.353134338576418 -0.151517973401423 -0.0062348110956997 -0.357787912691584 -0.0937699489069051 0.340861031585337 0.30427699376413 -0.323915409347533 0.348906415182647 0.478798457176325 -0.0765097239885282 0.0785104500229241 0.111681202318316 0.0844417655210902 -0.0104695177421008 0.440985594440695 -0.0554281732487914 -0.0830623350541766 -0.469585858815832 -0.0757501556880718 0.197602036783963 0.0638385203043604 0.336690331996742 0.0944921852994275 0.203615350407522 -0.220784289886012 0.305194101687973
"tip91" 0.442506801627104 -0.202259672239896 -0.140773275453741 -0.19143157082831 -0.317831998620851 -0.460590646288566 0.301180041363774 -0.2274939294457 -0.215779505661682 0.224664697493012 0.146791778958026 -0.445045895899485 0.171891014311502 0.157625378131622 -0.0585434414836692 -0.0165291311582848 0.291674543580317 0.138069526276833 -0.00663859339683541 0.578738407290216 -0.297710651129313 -0.209886193872743 0.368918842197425 -0.388430876987086 -0.200428253305731 0.155346794004477 -0.422578049290456 -0.14760789848691 0.450502328416738 0.249611238578822 -0.368652469384123 0.399727961688399 0.454801568893647 -0.0802958059275406 0.0233308331279205 0.070337278861734 0.167024978107662 -0.0282720121366279 0.466105006779363 0.0806833045068517 -0.0941986151165897 -0.509694170006415 -0.156915288966459 0.142540844082098 0.200093233286669 0.331800142673975 0.0981609442779387 0.233890098501582 -0.230348248381646 0.290335007341442
"tip92" 0.224474920699634 -0.0864509945843545 -0.14392411641107 -0.376849468101379 -0.21542964944081 -0.323925811396693 0.198069319921585 -0.125956002858618 -0.0753815694979266 0.236761334526564 0.100481906598938 -0.229239945172563 0.248122659797615 0.296032620661567 -0.046060823804822 -0.0367288758624055 0.241397133517498 0.0906708489033861 -0.0464364076250644 0.48269893841018 -0.230339392441213 -0.380981779901263 0.284675887963628 -0.505407238945288 -0.231890104377906 0.199073271746182 -0.359485720421205 -0.0646928752230041 0.3051072918871 0.455438163181367 -0.266962056332133 0.262304089474278 0.477522933160156 0.00863300974869993 -0.0187188544537889 0.304182864350583 0.196042440403262 0.192919833920961 0.594708065528782 0.030498443521801 -0.365598497920678 -0.501885903159461 -0.265964562216983 -0.0232006841132476 0.115378534372789 0.242356983925599 -0.0423229023653962 0.195577379189591 -0.0469972333039023 0.174011559338363
"tip93" 0.234362542205499 -0.081358914625566 -0.159608274893252 -0.382199140707734 -0.218989834408627 -0.341976091683609 0.182159126352917 -0.138471986222475 -0.0786006904245205 0.250483614598375 0.106419916236194 -0.225859007325181 0.228858642366087 0.309033966117468 -0.0364022938189334 -0.0346060308659763 0.238163911907676 0.104476272075221 -0.0460986363194359 0.492580086193586 -0.24423049193699 -0.372560219214739 0.267631409333258 -0.510969520269543 -0.214976235674677 0.205785980486776 -0.355864145623716 -0.0704755811461019 0.29736017626217 0.439546598768 -0.258899390610414 0.279911574305732 0.467318789465219 -0.00209851452624625 -0.0229386443255753 0.288329526350189 0.213273274265671 0.188463068984341 0.598575119123796 0.0363352325810886 -0.367861709702393 -0.506339592137056 -0.262397891004719 -0.026843943423194 0.101946054169282 0.251425373269694 -0.0379841156218144 0.193222959427656 -0.0303268264536475 0.179596715057843
"tip94" 0.237451074188176 -0.143190421988312 -0.195406448884737 -0.36998337807697 -0.231595463279623 -0.30128471713314 0.133134129734763 -0.146991745663074 -0.138778151245696 0.327510024749965 0.0834182745678705 -0.294769556511978 0.115408337063725 0.307040247502699 -0.0431560795473916 -0.0992917886325392 0.26494677576963 0.172161387813426 0.0215698921622376 0.47515232722768 -0.299515771955958 -0.358051306080208 0.247940989731174 -0.471166179866237 -0.236161323723747 0.169305927576444 -0.440004700246336 -0.0120481817706102 0.342357922740915 0.388764932380881 -0.299403298688216 0.199370293136161 0.39098668118365 -0.00436654689244498 -0.0788220780247147 0.374704841720277 0.281583006878927 0.303155942739741 0.64123577060488 0.0414199778570209 -0.4084632896639 -0.518708926670644 -0.142813351291814 -0.0232901084775322 0.0294555680035495 0.461913194359919 0.0762370951577112 0.27949734961771 -0.0427045138067479 0.203433467414998
"tip95" 0.236020722447453 -0.154409914898886 -0.197204629701286 -0.360436432976554 -0.242517810754681 -0.305863880689462 0.147922603210856 -0.154859926935843 -0.144133965006512 0.32829741119139 0.0926063625508123 -0.310640110941631 0.136626279834563 0.311940160494573 -0.0526973155980879 -0.0907180205917009 0.288184989695852 0.181726438330094 0.0310429250084798 0.500707593545118 -0.290669779681423 -0.349578763942514 0.255122417442717 -0.457034879919337 -0.246953348992207 0.147138026338379 -0.433116782312404 -0.0323764580161075 0.358687408954919 0.359810255698365 -0.310575987707262 0.204512560702488 0.387472360655443 0.020665438660493 -0.0926419916226253 0.370927391327241 0.287217335750936 0.310601057936321 0.643608916483471 0.0350268501782131 -0.403467837135755 -0.529088520581062 -0.15913568977095 -0.0309699938965529 0.025455770085047 0.443475266511925 0.046146329614532 0.268446944922801 -0.0404483576490704 0.201192452416269
"tip96" 0.243737125411526 -0.134151810263975 -0.250836917364947 -0.35704880777573 -0.240674838076424 -0.312281210922747 0.124409920831335 -0.151492074124037 -0.152195963160293 0.336306452776196 0.0484068199461486 -0.270924717269894 0.124695425265843 0.297078074697685 -0.0504550630162249 -0.0703377395778324 0.239233110049 0.177441989877109 0.00524365016625963 0.473694375670503 -0.244573294510759 -0.329658917290502 0.260843299784077 -0.458276084206434 -0.247759447976232 0.201983744158904 -0.447084977318429 -0.0165706127175106 0.369250290608318 0.389004559752109 -0.318815029586608 0.212199697209821 0.41046819026745 0.0594574405598183 -0.0627567460479895 0.33385539915059 0.286397743168091 0.309957857521727 0.63067579352465 0.0186592200485932 -0.438238583147472 -0.598283532535616 -0.136955065692259 -0.00790316429816548 0.0281782920956895 0.436311476656557 0.0258625503486589 0.283459025627653 -0.0126289169942485 0.207658344652237
"tip97" 0.198958408587336 -0.0179607577479415 -0.129568955904944 -0.296851116202498 -0.261198824204112 -0.336800906655602 0.134993338929774 -0.187319052953735 -0.0248178393874714 0.389259226693724 0.121555795645851 -0.214661044432363 0.223034725788113 0.360886515313192 -0.00606865058421849 -0.00342371318140116 0.255726998040612 0.270789085764819 -0.011618681755221 0.465433485106861 -0.323205644760866 -0.321455898468528 0.293899412848386 -0.390069424043708 -0.223738697051785 0.120242580361954 -0.446430646849845 0.00978528377772506 0.267816175986311 0.396163522872226 -0.330507745515342 0.273081769956781 0.360955966180539 0.0611114699830041 0.00834125268029314 0.413113113947944 0.138380060755339 0.223978897777738 0.661835306328998 -0.0641783810632207 -0.392588459990761 -0.388593384279647 -0.167964188590902 0.0961701566051493 0.087734046188909 0.266733732632834 -0.0807349932575658 0.29501649988882 -0.0475438764497804 0.216547907874221
"tip98" 0.328120305001382 -0.100847014559406 -0.223827302331351 -0.265068104686839 -0.236683641732315 -0.374644306661797 0.179862827437468 -0.074433356514308 -0.0523254457208749 0.318866559731885 0.108460184460863 -0.184707491115038 0.252050158137102 0.280565578922429 -0.0043160519688235 -0.0197071796653254 0.235273157527764 0.241824992854587 0.0196558414866753 0.444873483515276 -0.297733938890531 -0.276352435322198 0.299238785616263 -0.372153730966059 -0.1425612364789 0.0936725484359443 -0.29297325995836 -0.127206263339279 0.241938952700178 0.340762008260225 -0.336991712395477 0.284041043289671 0.462143754053297 -0.0104826768600234 -0.0939629121121955 0.2005745063054 0.146444086672032 0.118159046292043 0.506410137992674 -0.0050388966159544 -0.287271266225506 -0.440565333405906 -0.219431606586167 -0.0536983754075053 0.15044317606408 0.387518418180057 -0.00311012130453297 0.246662132559163 0.0321459751538056 0.335666768074383
"tip99" 0.331990241650603 -0.109045941257649 -0.0174668142619769 -0.0972193845479463 -0.110962554046982 -0.355594083062861 0.204080110166139 -0.307893147733551 -0.0386278614096536 0.453785242554445 0.0928192563098815 -0.225692537875784 0.0541307089755532 0.455870337044536 -0.125846505236475 -0.0125676779901887 0.282582499635197 0.276238368250525 -0.0390747341133434 0.493541968557554 -0.118186254047074 -0.37028620666924 0.293620820709123 -0.255624143863233 -0.141028934529498 0.137474000731814 -0.275677458142387 -0.0580751320153551 0.311568745882905 0.261368546612495 -0.31469083635628 0.24206894079951 0.424053273745652 -0.106716140924055 0.149234457429505 0.129301670922694 0.139252218209753 0.10721723826985 0.556764504686807 -0.156561213089979 -0.238178610489573 -0.463150282441225 -0.137034305623687 0.0833597377163253 0.0278813295340891 0.148445956623356 0.108768107020253 0.349149874772846 0.0882885931186499 0.264130207073776
"tip100" 0.306700980341828 0.121801070878662 -0.23051477087618 -0.00525601313584344 -0.153727193736254 -0.118689916337176 0.577046506501043 -0.230183167090884 0.0698553160514316 0.566043609799999 0.032614883249568 -0.160424061711904 0.149172169063127 -0.119059889790617 0.262143314561566 0.257224700925522 0.182976732488946 0.157225485777084 0.0539131757006027 0.413370932242434 -0.31195082214351 0.331699849457788 0.221953760205312 -0.149162735296693 -0.450754481968187 0.0955521001263544 0.150786202241422 -0.303106705985976 0.205206724584088 0.209670584659234 -0.316708147104147 -0.0448472721231911 0.55139053568156 0.227842308536414 -0.0790572411995146 0.221024254227157 0.439910855230923 -0.229410161506228 -0.0683258451066479 -0.140426440020867 0.444933222478014 -0.288243340649391 -0.334940025073982 0.290678144323944 0.276899838693563 0.243662059121915 -0.106669844442701 0.231481456448384 0.186331504805674 0.0584265985394122
"tip101" 0.318528568043251 0.161315465633059 -0.223330749609703 0.0255010621310666 -0.191110430686282 -0.0943548953019752 0.527777524572631 -0.214405874543395 0.135924309336255 0.559046422404924 0.0029362331882354 -0.190226311089313 0.126506484535609 -0.0677092456029916 0.204639915495231 0.252837135827678 0.202157107314542 0.124346012623549 0.0513473181567668 0.414658447053419 -0.312690347695382 0.309575940675062 0.253243747491177 -0.188075686613836 -0.431679916649369 0.0803645774662897 0.148758380903345 -0.298266656668651 0.183384462128778 0.221768238402888 -0.388436906221669 -0.076827084989916 0.544975176006636 0.246556606357187 -0.0286488565101032 0.221825396172508 0.394545906300924 -0.165698685759321 -0.0374586272446135 -0.168723647952195 0.39474690856232 -0.277456063070804 -0.353155108972676 0.292811951355515 0.220372311097342 0.263668026282018 -0.117771499149978 0.229044054336843 0.193153553477979 0.105931399625756
"tip102" 0.340430169714364 0.155485212229381 -0.20415104589328 0.00990033143772039 -0.166010153977581 -0.11768827490227 0.566832336013263 -0.22158770339972 0.115916493902828 0.585931093494685 -0.0127159015086919 -0.170685075334406 0.148934848577669 -0.0919546691455198 0.234070075798926 0.224305234875438 0.225494894438679 0.161124100259141 -0.00304410501973941 0.44064452050769 -0.28453645445997 0.311488959735852 0.231549360566392 -0.172960825619952 -0.43232891091629 0.135842051959807 0.20073881805621 -0.300190710106541 0.212562174266671 0.213697238472502 -0.383372543269853 -0.115873814377638 0.583411189460652 0.232898265911428 -0.0505528075077003 0.208041293244149 0.408574808333608 -0.147490875138665 -0.0484522304467758 -0.194246843078863 0.400902578283776 -0.279036730644212 -0.302689146432388 0.269063068680825 0.248673150475823 0.254268836945718 -0.120404838943668 0.198974367399087 0.190267060049724 0.051900981799942
"tip103" 0.31312939856958 0.161840985041687 -0.222767939722833 -0.00376194128298225 -0.182360485945647 -0.0989353038318647 0.525790337912835 -0.213338387733523 0.0440412422096646 0.533510455673062 -0.0074523391354704 -0.196670792817065 0.169526086732048 -0.0881319784015952 0.216116203055742 0.253083623720113 0.200561983141229 0.161773728962214 0.103918594377005 0.428805660993236 -0.326399034717316 0.362492614536494 0.214489636700851 -0.178118790063339 -0.479872280263002 0.107021750531179 0.155528717291471 -0.281708573530499 0.249741001241965 0.204210929546533 -0.309209923377729 -0.104286077185533 0.565815206659227 0.18736337777541 -0.0442450793176917 0.205085347577289 0.430556084283234 -0.170940931431265 0.00479664602727343 -0.196539354816561 0.417047705483524 -0.29682840874753 -0.402869853007207 0.245372371266271 0.237506571698391 0.245664859006748 -0.101140351500795 0.286703269742203 0.176293646155845 0.104547439029378
"tip104" 0.320910147104619 0.141003690867377 -0.213848044352195 -0.0514199378682602 -0.167867497030412 -0.116463937488904 0.522699738082013 -0.223834169932777 0.0815228602742388 0.496864557240282 0.0567227576059345 -0.211130535215736 0.136001795390836 -0.10884921619365 0.246972151935742 0.27491511419393 0.211975223829884 0.208778743956532 0.0810140387776661 0.432667143259545 -0.318827427310914 0.347563859731729 0.231666753960483 -0.18609161149835 -0.499727373186273 0.113792087602767 0.104274330090245 -0.319695399588075 0.300431471192001 0.193717438159275 -0.312694288249612 -0.103454424087235 0.573747875441568 0.196773285322401 -0.0574228582290723 0.142955010788075 0.445017485124333 -0.203618899243794 -0.0524054467215601 -0.191186946979824 0.348928575701029 -0.291962509160663 -0.366014347621386 0.262592658766729 0.214615517545071 0.251562617154214 -0.203352508317949 0.261930928656493 0.238532487295972 0.0684299545099865
"tip105" 0.303817797511487 0.14698775442295 -0.0680393006947776 0.0406173506273544 0.062201366780086 0.0464620896128421 0.258751566501967 -0.0964677410332279 -0.0991073108663253 0.381183751811351 -0.157273841935509 -0.295678492677738 0.143706213037309 -0.0754302923798417 -0.0556308300018385 0.287043391469147 0.0434188556744846 0.170893065836934 0.0270265303901448 0.460616307168879 -0.383668999802961 0.136880667106348 0.196754769702897 -0.148795652543691 -0.496470878924997 0.181887686444736 -0.115145878704985 -0.335916802500884 0.274136369982748 -0.0205119597090906 -0.280205757954768 -0.197885028389859 0.541993042459581 0.263624572842097 0.00352965905312794 -0.0738134755516326 0.212246992611697 -0.298008221209574 -0.288660741922929 -0.17620962492435 0.547802173717483 -0.325310422164016 -0.297444163706714 0.169752385975481 0.0860421481572413 0.157749887301477 -0.199654043000211 0.121165514126741 0.271137802827684 0.213084805494947
"tip106" 0.306854970837439 0.230880775543089 -0.0876055744722024 0.1181226402393 0.0432684733256732 -0.0158445408809519 0.161750537971182 -0.0648343966295574 -0.0279974442618045 0.44422123202372 -0.143490193956402 -0.22206810654783 0.105991640970954 -0.0739741975570482 -0.203536566188831 0.257217874116385 0.080678375433554 0.141733246489834 0.0264605641625147 0.478483381282102 -0.422406120177274 0.102153515799678 0.17997541444424 -0.128367955358328 -0.490404387649855 0.18142805833494 -0.00292370692011122 -0.352572121504538 0.262835220850123 -0.0449580271780849 -0.214284958478787 -0.13012517191772 0.595888987691367 0.20428373022195 -0.116632498501775 -0.072624210339871 0.219909414583711 -0.283785053202004 -0.262906309063915 -0.2579019661714 0.607590574003308 -0.33009859198124 -0.355614081869234 0.0865661620648428 0.0977289487567153 0.182499941544291 -0.264094513496506 0.120214626638186 0.233563417803038 0.188764845094876
"tip107" 0.290129915435957 0.0947835852675114 -0.105544479511108 0.0543757607634672 0.0885060360339553 -0.0133871222244789 0.185582630942622 -0.117998668129087 -0.113344932405247 0.36878790747206 -0.104656497988954 -0.229869211590371 0.0548407413135926 -0.0639716343038877 -0.182111948141359 0.28069178533066 0.0936782035704989 0.141624166132237 -0.0700002656212145 0.447806039358826 -0.370824343002304 0.0836346865080486 0.216765654822186 -0.148981937965079 -0.5769047567931 0.148900449928687 -0.0462511553992768 -0.295744782753488 0.220184451282267 -0.107795445833535 -0.212460218724459 -0.113780722496455 0.622086873193138 0.185249793369622 -0.0650654167777967 -0.0642756988324906 0.342786542677534 -0.249464818531488 -0.214735676636557 -0.222920838466008 0.53181076449806 -0.373375288732425 -0.319400730265931 0.0588737776317139 0.0932915521428863 0.15888452977364 -0.225632575284876 0.0740037463772366 0.314401519882005 0.236066344778647
"tip108" 0.249334756417922 0.275890553584211 -0.0872600722555875 0.2351255821657 0.0836564564350207 -0.173575493402185 0.4022158483054 -0.084772338466407 0.143218691465809 0.282589020221133 0.045621201519676 -0.227439320030715 0.370909222775716 -0.337249990376783 -0.016195858343538 0.348469887197036 0.171195507860485 0.310842501637762 0.223816576433717 0.308694268298774 -0.371501368039379 0.120795325416672 0.327450415545374 -0.120749856511038 -0.676930053653214 0.297286668711717 -0.050724740725788 -0.165213867564836 0.356056731256543 0.240018335072882 -0.424081447248945 -0.282279551067999 0.51716302565032 0.390085605587122 -0.157443820525669 -0.037695764738301 0.37358995869813 -0.144280480482116 -0.157279895337154 -0.420507608746076 0.545966033956557 -0.535344449216681 -0.375006863995512 0.206070829280889 0.33392062029058 0.222550354427528 -0.273681556041993 0.251720126372499 0.255263898112075 0.148648015208256
"tip109" 0.240432489865137 0.226377727577121 -0.0548133829652071 0.286201642206546 0.0870634716594324 -0.235359743929155 0.441641602595348 0.0597821784368718 0.201459444258868 0.242914319419238 0.00340763261371416 -0.273161011180548 0.445422707608627 -0.291932431557574 -0.0676838176202452 0.34346775621527 0.200024295063092 0.260655832394708 0.144789170468033 0.379623276761763 -0.324394985060188 0.0626345224916236 0.286994612638283 -0.148834425067381 -0.741124256769165 0.234718577959226 -0.118462350854905 -0.227765621267669 0.233681481244822 0.180160677244984 -0.493596162997449 -0.105176941176648 0.4608092489795 0.300711799272154 -0.236799691747779 -0.0428943457036685 0.362538952682101 -0.161632540358206 -0.0305713168543158 -0.390646470249178 0.536837265902436 -0.499589940502147 -0.343201052410014 0.0988055662920272 0.252893374456413 0.150471677153098 -0.205638905516584 0.223741687260093 0.226012695122851 0.161133675871141
"tip110" 0.248068971427198 0.226005953109776 -0.0302852967263138 0.299719233330695 0.0723241879634274 -0.243194781554404 0.449435542314106 0.0511383376844916 0.200827078429317 0.252068253589244 -0.0059121462027267 -0.260966986041489 0.45060652279421 -0.30873668073342 -0.0790261159580901 0.33803752803522 0.210883639384344 0.24642335337413 0.159097571814376 0.388035359362883 -0.346441132223301 0.0520231858726952 0.304895869148472 -0.152920377697916 -0.749130637077396 0.240398360751062 -0.106194131853695 -0.2250654432311 0.242755746376742 0.186530039808049 -0.49620778548199 -0.125510343134351 0.468624695505857 0.300106118932361 -0.223363437418812 -0.0435992438979543 0.372168105053207 -0.190289861161185 -0.0327982496787707 -0.376251829896322 0.546259959041935 -0.50810983446959 -0.341166514101319 0.11396998577293 0.232261110685685 0.156201727205326 -0.203712631191861 0.24220460796963 0.227154057269316 0.153560071876743
"tip111" 0.194476591336079 0.168789409069238 -0.0366737977013511 0.233912559652763 0.0528370852873833 -0.281438631800315 0.518177181761963 0.0234459807128531 0.177424134343628 0.23509607650252 0.0143347231436098 -0.218334024753055 0.453223676269101 -0.322439735833467 -0.138260840408571 0.305927699705474 0.225790664710009 0.253681785465406 0.169034418314563 0.317066309141955 -0.408050491961702 0.0387740247549895 0.348795109081167 -0.115269747148911 -0.741983731290888 0.247265945379777 -0.117608141694804 -0.195185755089423 0.217231701422615 0.223958608332324 -0.426562732941447 -0.192911763701138 0.489566215153788 0.292505102898772 -0.133825767592981 -0.034359661863379 0.313756965514086 -0.210787486323279 -0.0324752231115395 -0.447039404088544 0.524294314048553 -0.424992132861615 -0.271724083575695 0.0687381495939599 0.157902282751139 0.198647696836287 -0.214129980968672 0.205181978868192 0.211736874169811 0.153055039015455
"tip112" 0.199862124573051 0.16409474555117 -0.0264392264252469 0.230887137815087 0.0677013144416679 -0.291773175436241 0.520996500896132 0.0195239290119654 0.176737643642069 0.230632133205815 0.0107639278270356 -0.227927825515623 0.453575345604962 -0.305949113428123 -0.139116575630962 0.293653093025569 0.218380455975789 0.24681749951253 0.181056380356098 0.318406201988427 -0.411366698193838 0.0426566065763859 0.3500562854736 -0.123488213506327 -0.739917852875624 0.240488218356757 -0.111391164431592 -0.208453743688754 0.219011566398318 0.213535890298007 -0.417653892393281 -0.172134062711645 0.49433899235516 0.29039071548607 -0.11991544997543 -0.0430817756985212 0.307225787335347 -0.204314769440119 -0.0181917470046463 -0.449150564712687 0.522313770855091 -0.444490809258134 -0.282074332138681 0.0654446560367099 0.166409539063097 0.203221284536773 -0.244654385136024 0.198156449341757 0.229088408098207 0.140216318967687
"tip113" 0.122205543716267 0.189447564462583 -0.0969202598247876 0.3060571220845 0.0331240570864227 -0.251787525861976 0.387660951081807 -0.0146030460170164 0.220033734851595 0.268629226039374 0.00669900347155674 -0.264695647612253 0.396085787686828 -0.302875174352511 -0.0852419216097658 0.358107500994109 0.241305670536776 0.294219167182226 0.256589704656571 0.421092894050265 -0.267552403910134 0.163706476948689 0.318934637872094 -0.145039441473284 -0.679923390783382 0.331714318113209 -0.0575959119455471 -0.229637174173679 0.248323915731617 0.217905092817817 -0.44704178419369 -0.139900072016572 0.491383259467975 0.328424925886182 -0.257945344729205 -0.0826036162715822 0.391473115563121 -0.271653248681389 -0.142104786261001 -0.368137790132447 0.491674302701121 -0.558619426156194 -0.349434045840549 0.119995178605515 0.455886382123194 0.231754171701481 -0.308811575132853 0.233723721306829 0.274162318303672 0.154944333032764
"tip114" 0.122357835381574 0.186405593082194 -0.082991261265788 0.31039724127066 0.0282942266990598 -0.179480372689003 0.419881412200849 -0.0380664099539418 0.270786701188417 0.233427886281866 -0.00754549388565291 -0.298796881223135 0.400837239728424 -0.325222762027662 -0.0911187271372579 0.310956548970491 0.296509806304928 0.278651758042685 0.246650397619102 0.385956879981709 -0.26111687368031 0.131274987246892 0.295606287768642 -0.115566728066641 -0.690397308462372 0.319137850812311 -0.0894262434440802 -0.212686761789905 0.264848665456343 0.228616642518101 -0.458705696002942 -0.158206091084793 0.54180209868914 0.28862211727355 -0.225947197859942 -0.0776195923841776 0.367247727005116 -0.267668191982497 -0.194759476760652 -0.327734011911442 0.499571420262794 -0.567152870371656 -0.334385926854066 0.103761027470121 0.450037155204655 0.252114695690826 -0.296591442776013 0.230693167893493 0.257790661653413 0.161318978702534
